"","V1","V2","V3","V4","V5"
"1069",4,9,8,0,0
"1070",1,2,22,0,0
"1071",2,1,19,2,0
"1072",0,11,5,0,0
"1073",1,0,0,0,0
"1074",1,0,2,0,0
"1075",0,2,1,12,4
"1076",16,2,0,0,0
"1077",0,10,7,0,0
"1078",0,0,24,0,0
"1079",0,4,18,0,0
"1080",0,5,19,0,2
"1081",0,22,2,0,0
"1082",0,0,8,8,1
"1083",0,6,14,3,0
"1084",2,17,0,0,0
"1085",3,3,15,2,0
"1086",0,2,25,2,0
"1087",0,2,10,5,3
"1088",1,0,14,0,0
"1089",2,0,19,2,0
"1090",0,4,14,0,0
"1091",0,0,15,1,2
"1092",0,3,0,0,0
"1093",1,22,4,0,0
"1094",2,5,16,0,0
"1095",3,8,5,0,0
"1096",3,13,1,0,0
"1097",0,0,22,2,0
"1098",0,1,17,1,2
"1099",0,4,26,0,0
"1100",3,0,17,0,1
"1101",2,15,4,0,0
"1102",0,1,8,8,1
"1103",0,0,31,0,1
"1104",1,0,29,0,0
"1105",2,16,4,0,0
"1106",0,11,2,1,2
"1107",1,21,0,0,0
"1108",0,0,22,5,0
"1109",0,0,18,1,1
"1110",1,3,13,2,0
"1111",1,4,15,0,0
"1112",0,0,5,15,0
"1113",2,16,0,0,1
"1114",4,7,0,0,0
"1115",0,0,16,3,1
"1116",2,0,20,1,0
"1117",3,9,0,0,0
"1118",4,16,0,0,0
"1119",1,0,0,0,0
"1120",0,0,17,0,2
"1121",0,1,18,0,1
"1122",0,19,2,0,0
"1123",1,1,16,3,0
"1124",3,3,13,0,0
"1125",2,6,10,0,0
"1126",1,18,0,0,0
"1127",0,5,11,2,0
"1128",0,23,0,0,0
"1129",3,3,16,0,0
"1130",0,0,20,2,0
"1131",1,21,3,0,0
"1132",3,17,0,0,0
"1133",4,10,0,0,0
"1134",1,4,16,0,0
"1135",0,1,0,4,12
"1136",1,18,0,1,1
"1137",3,20,2,0,0
"1138",0,14,4,2,0
"1139",0,0,18,1,0
"1140",1,16,7,0,0
"1141",1,17,0,0,0
"1142",3,0,0,0,0
"1143",0,6,12,1,0
"1144",0,5,15,0,0
"1145",0,3,22,1,0
"1146",1,17,1,1,0
"1147",0,0,3,12,3
"1148",1,4,20,3,0
"1149",0,3,15,0,2
"1150",0,12,6,2,0
"1151",2,0,0,22,0
"1152",3,13,0,0,0
"1153",5,13,0,0,0
"1154",4,13,1,0,0
"1155",1,17,1,1,0
"1156",0,1,20,1,0
"1157",2,2,19,0,0
"1158",0,20,0,0,0
"1159",0,0,11,8,1
"1160",0,0,5,11,0
"1161",0,0,17,1,0
"1162",1,16,3,0,0
"1163",3,14,0,0,0
"1164",2,1,21,1,0
"1165",4,4,11,2,0
"1166",0,2,2,0,0
"1167",0,0,29,0,0
"1168",3,12,2,0,0
"1169",2,0,0,0,0
"1170",0,3,20,2,0
"1171",1,21,0,0,0
"1172",0,0,3,0,0
"1173",1,2,21,0,0
"1174",0,1,8,9,2
"1175",0,0,4,21,0
"1176",0,9,13,0,0
"1177",0,1,3,14,0
"1178",0,18,6,0,0
"1179",9,8,4,0,0
"1180",3,9,11,0,0
"1181",0,2,17,0,2
"1182",0,3,19,0,0
"1183",0,1,29,0,0
"1184",1,0,3,0,0
"1185",3,10,4,0,1
"1186",0,0,24,0,0
"1187",1,4,19,2,0
"1188",0,5,21,1,0
"1189",3,6,6,0,0
"1190",4,2,14,3,0
"1191",1,9,9,0,0
"1192",10,5,0,0,0
"1193",1,10,3,3,0
"1194",0,2,21,2,0
"1195",1,2,21,0,0
"1196",3,16,0,0,0
"1197",0,18,1,0,0
"1198",1,20,3,0,0
"1199",4,9,2,0,0
"1200",1,1,19,0,0
"1201",2,10,2,0,0
"1202",2,6,15,0,0
"1203",3,5,14,0,0
"1204",0,10,6,0,3
"1205",0,3,21,0,2
"1206",0,0,26,2,0
"1207",6,2,0,0,0
"1208",0,1,10,4,2
"1209",2,11,5,0,0
"1210",0,21,0,0,2
"1211",2,18,0,0,0
"1212",2,12,4,0,0
"1213",1,3,21,0,0
"1214",0,7,13,0,0
"1215",2,1,10,9,2
"1216",15,4,0,0,0
"1217",2,0,13,3,1
"1218",2,9,6,0,0
"1219",2,10,12,0,0
"1220",0,1,0,6,11
"1221",2,1,15,3,0
"1222",0,1,21,2,0
"1223",0,17,12,0,0
"1224",0,9,6,1,0
"1225",1,5,13,0,1
"1226",0,4,23,0,0
"1227",0,17,0,0,0
"1228",2,18,2,0,0
"1229",1,4,13,0,0
"1230",2,12,0,0,0
"1231",1,4,13,0,0
"1232",1,4,22,0,0
"1233",0,2,15,6,0
"1234",2,20,0,0,2
"1235",0,2,10,2,4
"1236",0,0,4,10,2
"1237",2,5,15,0,0
"1238",0,0,22,0,2
"1239",1,1,22,0,0
"1240",2,2,17,0,0
"1241",0,11,0,0,0
"1242",2,2,21,0,0
"1243",0,3,0,0,0
"1244",0,22,4,0,0
"1245",0,5,21,0,0
"1246",7,5,0,0,0
"1247",4,3,11,0,0
"1248",0,4,2,13,0
"1249",0,9,13,1,0
"1250",0,3,21,2,0
"1251",3,9,5,0,0
"1252",0,0,1,8,6
"1253",1,0,0,12,8
"1254",0,3,23,0,0
"1255",1,1,22,0,0
"1256",0,1,24,0,0
"1257",1,9,2,0,0
"1258",2,13,10,0,0
"1259",0,18,1,2,0
"1260",0,4,12,10,0
"1261",9,3,0,0,0
"1262",0,1,6,9,1
"1263",0,2,25,0,0
"1264",0,6,9,4,0
"1265",0,1,17,2,4
"1266",1,1,5,10,2
"1267",0,1,0,0,0
"1268",1,2,19,0,2
"1269",0,11,11,0,1
"1270",0,2,18,3,0
"1271",1,4,14,0,0
"1272",0,0,20,2,0
"1273",2,12,3,0,0
"1274",0,2,15,5,0
"1275",0,2,27,0,0
"1276",0,1,3,12,1
"1277",2,11,6,0,0
"1278",0,0,27,4,0
"1279",1,8,11,0,0
"1280",0,1,24,2,0
"1281",0,9,14,0,0
"1282",1,4,16,0,0
"1283",4,9,5,0,0
"1284",10,1,0,0,0
"1285",1,3,12,1,0
"1286",0,5,19,0,0
"1287",1,11,2,0,1
"1288",1,3,12,1,0
"1289",2,1,22,0,0
"1290",0,1,16,2,1
"1291",1,0,0,13,3
"1292",0,3,16,2,0
"1293",1,16,2,0,0
"1294",0,11,2,0,0
"1295",0,2,0,0,0
"1296",0,5,14,3,0
"1297",0,2,17,2,1
"1298",0,2,0,2,10
"1299",3,4,10,0,2
"1300",0,5,18,2,0
"1301",4,17,0,0,0
"1302",0,3,11,4,0
"1303",4,0,0,0,0
"1304",0,0,18,0,0
"1305",0,4,18,1,0
"1306",5,3,9,0,0
"1307",2,0,0,0,0
"1308",7,8,3,0,0
"1309",1,0,18,3,0
"1310",4,16,5,0,0
"1311",0,2,25,0,1
"1312",0,0,20,1,0
"1313",0,15,2,0,0
"1314",4,6,14,0,0
"1315",0,12,4,0,0
"1316",1,2,20,0,0
"1317",8,0,5,0,1
"1318",2,4,10,0,0
"1319",1,3,13,0,0
"1320",3,15,2,0,0
"1321",0,0,26,2,0
"1322",7,11,2,0,0
"1323",0,20,0,0,0
"1324",0,2,18,0,2
"1325",4,21,1,0,0
"1326",0,11,9,1,0
"1327",0,2,0,4,11
"1328",0,8,16,0,0
"1329",0,7,14,0,0
"1330",3,2,16,0,0
"1331",0,10,17,0,0
"1332",1,2,18,0,0
"1333",4,1,19,0,0
"1334",5,10,4,0,0
"1335",0,0,0,0,0
"1336",0,0,18,4,0
"1337",0,0,15,1,5
"1338",0,3,19,1,0
"1339",11,1,3,0,0
"1340",1,12,1,0,1
"1341",1,1,24,0,0
"1342",0,15,2,0,0
"1343",0,0,0,13,5
"1344",1,2,12,0,8
"1345",5,11,0,0,0
"1346",3,0,22,0,0
"1347",0,9,19,0,0
"1348",3,0,0,0,0
"1349",0,2,0,0,0
"1350",0,5,15,0,0
"1351",0,0,21,0,0
"1352",0,1,19,0,0
"1353",0,2,1,16,1
"1354",2,12,5,0,0
"1355",0,1,8,12,0
"1356",1,11,11,0,0
"1357",0,4,16,0,0
"1358",0,2,23,0,2
"1359",0,2,17,0,0
"1360",1,17,3,0,0
"1361",1,10,8,0,1
"1362",4,5,14,0,0
"1363",0,4,10,3,0
"1364",4,22,0,0,0
"1365",1,0,1,0,0
"1366",3,14,3,0,0
"1367",3,19,1,0,0
"1368",1,1,17,0,0
"1369",0,16,7,0,0
"1370",0,3,2,8,2
"1371",0,0,1,17,1
"1372",0,2,14,3,0
"1373",1,18,2,0,0
"1374",9,8,1,0,0
"1375",4,9,9,0,0
"1376",2,10,5,0,0
"1377",7,7,3,0,0
"1378",2,2,18,0,0
"1379",0,0,0,21,0
"1380",12,6,3,0,2
"1381",4,5,12,0,0
"1382",1,3,21,0,0
"1383",0,2,0,0,0
"1384",1,3,16,3,0
"1385",1,2,16,0,0
"1386",0,2,1,12,2
"1387",7,10,6,1,0
"1388",0,0,1,12,3
"1389",15,5,0,0,0
"1390",4,15,0,0,0
"1391",1,0,1,0,0
"1392",0,1,0,19,2
"1393",0,21,3,2,0
"1394",0,13,14,1,0
"1395",15,3,0,0,0
"1396",0,1,0,0,0
"1397",0,4,10,1,0
"1398",0,0,16,0,1
"1399",8,8,5,0,0
"1400",0,10,8,2,0
"1401",17,1,0,0,0
"1402",10,7,0,0,0
"1403",0,0,20,2,1
"1404",0,0,18,1,2
"1405",0,3,18,2,0
"1406",0,20,3,0,0
"1407",0,7,11,6,0
"1408",3,5,15,0,0
"1409",1,2,24,0,0
"1410",0,3,19,2,0
"1411",0,0,0,0,0
"1412",1,0,0,15,8
"1413",1,13,7,0,0
"1414",1,8,3,2,0
"1415",2,0,19,0,2
"1416",0,0,23,0,0
"1417",2,2,17,0,0
"1418",0,0,5,18,1
"1419",0,19,3,0,0
"1420",0,14,10,0,0
"1421",1,3,18,0,1
"1422",2,23,0,0,0
"1423",2,0,16,0,4
"1424",1,3,21,0,0
"1425",0,12,6,0,0
"1426",0,0,19,0,1
"1427",0,2,4,12,3
"1428",3,1,0,0,0
"1429",0,13,10,0,0
"1430",12,3,1,1,0
"1431",4,0,0,0,0
"1432",0,18,5,0,0
"1433",1,8,13,0,1
"1434",0,1,4,10,2
"1435",3,15,2,0,0
"1436",2,0,6,6,3
"1437",2,14,1,1,2
"1438",0,0,5,14,4
"1439",0,6,15,0,2
"1440",0,20,0,0,1
"1441",1,4,9,2,1
"1442",1,0,16,3,6
"1443",1,20,1,0,0
"1444",2,5,12,3,0
"1445",0,1,3,9,5
"1446",0,18,0,0,1
"1447",0,2,24,0,0
"1448",3,0,18,0,0
"1449",0,1,14,7,0
"1450",14,6,2,0,0
"1451",0,1,22,1,0
"1452",0,2,3,6,4
"1453",0,6,20,0,0
"1454",0,1,23,0,0
"1455",0,5,7,3,0
"1456",4,0,5,0,0
"1457",8,6,6,0,0
"1458",0,12,14,0,0
"1459",2,7,7,0,0
"1460",0,17,6,2,0
"1461",2,3,18,0,2
"1462",0,5,10,0,0
"1463",1,8,5,0,0
"1464",3,15,7,0,0
"1465",1,7,11,0,0
"1466",0,1,1,11,6
"1467",2,0,23,0,0
"1468",0,4,13,0,1
"1469",2,0,20,2,0
"1470",2,13,13,0,0
"1471",0,5,8,1,2
"1472",2,2,18,1,0
"1473",3,9,0,2,2
"1474",3,19,3,1,0
"1475",2,0,0,0,0
"1476",3,0,16,1,0
"1477",1,4,18,3,0
"1478",1,5,14,0,0
"1479",1,20,0,0,0
"1480",0,0,26,2,0
"1481",1,14,4,1,0
"1482",0,1,2,18,0
"1483",0,1,20,2,3
"1484",8,6,1,0,0
"1485",0,1,9,9,1
"1486",2,12,10,0,0
"1487",0,2,24,0,0
"1488",0,12,10,0,0
"1489",0,2,11,6,1
"1490",1,10,1,0,0
"1491",0,2,15,2,7
"1492",3,0,2,0,0
"1493",0,4,14,0,0
"1494",0,0,0,0,0
"1495",0,19,0,0,0
"1496",0,19,4,0,0
"1497",1,2,16,1,1
"1498",3,2,19,0,0
"1499",0,2,0,16,3
"1500",0,17,3,1,0
"1501",5,2,1,0,0
"1502",2,21,1,0,0
"1503",4,4,15,0,0
"1504",0,2,0,0,0
"1505",9,0,0,0,0
"1506",1,9,4,0,0
"1507",2,1,0,0,0
"1508",2,15,4,0,0
"1509",0,2,0,0,0
"1510",2,0,0,0,0
"1511",0,1,16,1,0
"1512",3,8,0,0,0
"1513",2,0,0,0,0
"1514",4,10,0,0,0
"1515",3,19,5,0,0
"1516",2,0,15,6,0
"1517",0,1,2,14,4
"1518",2,0,20,4,0
"1519",1,4,14,1,0
"1520",0,2,13,0,0
"1521",0,0,21,0,3
"1522",0,18,1,0,0
"1523",1,0,23,0,1
"1524",2,1,19,0,0
"1525",0,2,18,0,0
"1526",1,0,19,0,0
"1527",0,1,0,0,0
"1528",0,0,21,3,0
"1529",3,12,6,0,0
"1530",0,0,20,0,1
"1531",4,19,0,0,0
"1532",0,1,3,9,5
"1533",3,5,0,0,0
"1534",0,2,17,2,0
"1535",1,0,0,0,0
"1536",3,1,22,0,0
"1537",0,0,0,0,0
"1538",1,11,8,0,0
"1539",2,6,10,0,0
"1540",9,1,2,0,0
"1541",3,2,17,0,0
"1542",1,0,2,8,11
"1543",1,7,14,0,0
"1544",0,0,27,3,2
"1545",0,19,6,0,0
"1546",0,0,1,12,3
"1547",1,0,22,0,0
"1548",3,14,1,0,0
"1549",4,8,0,0,0
"1550",1,0,22,0,2
"1551",0,2,0,7,9
"1552",0,0,1,7,4
"1553",2,9,5,0,0
"1554",8,7,3,0,0
"1555",12,3,2,0,0
"1556",2,2,24,0,0
"1557",2,11,10,0,0
"1558",0,4,16,0,0
"1559",0,20,0,2,2
"1560",0,5,23,0,0
"1561",4,13,0,0,0
"1562",2,14,0,0,2
"1563",8,13,0,0,0
"1564",0,0,24,0,3
"1565",1,16,1,1,0
"1566",2,19,0,2,2
"1567",2,12,6,0,0
"1568",0,2,18,0,0
"1569",0,0,1,15,1
"1570",4,4,0,0,0
"1571",3,17,5,0,0
"1572",0,2,7,10,5
"1573",7,17,3,0,0
"1574",2,0,18,0,0
"1575",6,6,7,0,0
"1576",0,4,24,0,0
"1577",4,13,1,0,1
"1578",0,1,22,1,0
"1579",0,2,3,11,2
"1580",1,3,14,2,0
"1581",17,3,2,0,0
"1582",2,9,9,0,0
"1583",0,7,12,0,0
"1584",2,4,16,0,0
"1585",1,0,0,17,3
"1586",0,0,25,2,0
"1587",0,0,0,0,0
"1588",2,0,20,2,2
"1589",1,0,3,15,3
"1590",0,3,10,3,0
"1591",0,19,3,0,0
"1592",1,0,17,2,0
"1593",8,9,4,0,0
"1594",4,8,5,0,0
"1595",1,2,16,0,0
"1596",5,11,0,0,0
"1597",0,4,13,6,0
"1598",0,0,4,10,6
"1599",0,2,17,2,4
"1600",1,3,17,0,0
"1601",0,4,15,0,3
"1602",0,8,6,0,1
"1603",0,1,0,0,0
"1604",2,7,13,0,0
"1605",0,15,2,0,2
"1606",0,5,18,0,0
"1607",2,18,0,1,2
"1608",0,8,10,1,0
"1609",3,17,0,0,0
"1610",1,4,17,0,0
"1611",0,2,11,0,1
"1612",0,16,3,2,0
"1613",4,4,12,0,0
"1614",1,0,0,0,0
"1615",7,9,3,0,0
"1616",3,13,0,0,0
"1617",2,13,6,0,0
"1618",1,11,7,0,0
"1619",1,0,8,4,0
"1620",2,15,0,0,0
"1621",0,3,19,3,1
"1622",5,20,0,0,0
"1623",7,7,2,0,0
"1624",0,2,4,10,0
"1625",0,8,13,1,0
"1626",1,0,24,0,0
"1627",0,0,10,14,1
"1628",0,3,17,0,0
"1629",1,12,4,0,0
"1630",2,6,9,0,0
"1631",2,4,10,0,3
"1632",3,15,0,0,0
"1633",2,6,10,0,2
"1634",1,18,4,0,0
"1635",0,1,17,1,0
"1636",2,16,0,0,0
"1637",8,3,3,0,0
"1638",1,0,12,7,0
"1639",2,16,1,0,0
"1640",0,0,16,7,0
"1641",1,2,0,7,5
"1642",1,2,18,3,0
"1643",19,2,0,0,0
"1644",1,14,4,0,0
"1645",4,4,10,0,0
"1646",0,3,0,0,0
"1647",0,19,3,1,1
"1648",1,6,11,0,1
"1649",3,12,6,0,0
"1650",2,5,11,0,0
"1651",2,18,0,0,0
"1652",1,0,2,0,0
"1653",0,4,0,0,0
"1654",2,17,4,0,0
"1655",0,15,2,0,0
"1656",0,0,2,2,17
"1657",11,2,0,0,0
"1658",5,12,2,0,0
"1659",3,15,1,0,0
"1660",0,4,21,0,0
"1661",1,3,19,0,0
"1662",2,10,7,0,0
"1663",0,3,21,0,0
"1664",1,9,6,3,0
"1665",0,2,0,0,0
"1666",3,5,10,0,0
"1667",1,8,7,1,0
"1668",0,4,23,0,1
"1669",0,0,4,11,3
"1670",2,0,18,0,2
"1671",0,0,19,0,1
"1672",3,0,0,0,0
"1673",0,3,20,1,0
"1674",1,2,22,0,0
"1675",3,1,22,0,0
"1676",0,2,0,3,8
"1677",0,6,7,0,0
"1678",8,15,0,0,0
"1679",2,10,9,0,0
"1680",1,0,20,3,0
"1681",0,0,2,9,1
"1682",2,4,15,0,0
"1683",1,0,2,12,7
"1684",3,6,4,1,0
"1685",0,6,18,0,0
"1686",0,13,5,0,0
"1687",10,2,6,0,0
"1688",1,12,9,0,0
"1689",0,3,20,2,0
"1690",4,0,19,1,0
"1691",0,6,10,7,1
"1692",0,15,0,0,1
"1693",0,0,3,0,0
"1694",4,16,3,0,0
"1695",4,19,0,0,0
"1696",0,1,19,0,1
"1697",5,1,0,0,2
"1698",0,17,4,1,0
"1699",0,1,14,10,0
"1700",0,1,20,1,0
"1701",0,5,17,0,1
"1702",0,18,0,0,0
"1703",2,17,1,0,0
"1704",1,13,1,0,1
"1705",0,8,11,3,0
"1706",8,6,4,0,0
"1707",0,4,15,0,1
"1708",1,0,18,3,0
"1709",2,15,0,1,1
"1710",1,2,12,5,0
"1711",0,1,16,0,0
"1712",0,0,8,15,2
"1713",0,2,18,2,0
"1714",0,15,4,0,0
"1715",0,1,10,11,3
"1716",0,9,6,0,0
"1717",0,4,16,0,0
"1718",0,0,1,13,5
"1719",0,0,3,11,5
"1720",0,2,27,0,1
"1721",3,1,15,0,2
"1722",0,1,3,13,1
"1723",0,20,1,0,0
"1724",0,0,12,7,1
"1725",5,17,3,0,0
"1726",0,15,4,0,0
"1727",0,0,28,0,0
"1728",0,24,0,1,0
"1729",0,2,22,0,0
"1730",2,1,26,2,0
"1731",2,4,15,0,1
"1732",0,1,3,8,2
"1733",8,13,0,0,0
"1734",0,5,20,0,0
"1735",1,2,13,4,5
"1736",1,9,11,0,0
"1737",1,11,8,1,0
"1738",0,0,20,1,1
"1739",0,1,5,14,0
"1740",4,14,0,0,0
"1741",1,0,25,2,0
"1742",0,3,17,2,0
"1743",0,3,14,1,1
"1744",3,17,3,0,0
"1745",0,1,1,12,3
"1746",0,2,18,1,0
"1747",0,3,14,4,0
"1748",6,0,2,0,0
"1749",0,0,18,4,0
"1750",0,1,2,0,0
"1751",11,2,1,0,0
"1752",2,15,0,0,0
"1753",0,2,2,14,2
"1754",5,18,0,3,0
"1755",0,2,0,0,0
"1756",1,0,2,10,0
"1757",0,2,24,0,1
"1758",3,19,3,0,0
"1759",0,0,22,6,0
"1760",0,8,12,0,1
"1761",1,21,3,0,0
"1762",0,0,23,0,1
"1763",2,10,5,0,0
"1764",2,0,21,1,1
"1765",2,0,0,0,0
"1766",0,0,5,14,0
"1767",1,1,0,13,0
"1768",3,2,24,0,0
"1769",1,24,0,0,2
"1770",3,12,2,0,0
"1771",1,13,3,0,0
"1772",13,8,0,0,0
"1773",0,5,14,0,0
"1774",0,8,7,6,2
"1775",0,3,18,0,0
"1776",0,2,3,11,0
"1777",3,0,15,3,1
"1778",2,5,14,0,0
"1779",0,13,12,0,0
"1780",0,5,19,0,0
"1781",1,0,0,6,6
"1782",0,4,20,0,0
"1783",0,1,6,15,0
"1784",0,6,10,0,0
"1785",10,3,0,0,0
"1786",4,4,9,0,0
"1787",0,21,2,0,0
"1788",1,3,7,7,1
"1789",1,0,10,6,1
"1790",4,18,2,0,0
"1791",1,2,14,3,0
"1792",4,16,0,0,0
"1793",0,6,15,0,0
"1794",2,1,17,0,0
"1795",5,0,16,0,0
"1796",0,0,21,1,0
"1797",3,0,19,1,0
"1798",2,0,0,0,0
"1799",0,2,13,0,0
"1800",0,13,0,0,0
"1801",2,2,9,1,2
"1802",1,0,3,0,0
"1803",0,6,7,1,2
"1804",0,2,0,14,0
"1805",5,19,0,0,0
"1806",0,1,2,15,3
"1807",4,16,0,0,0
"1808",2,8,9,0,2
"1809",11,6,2,0,0
"1810",1,0,0,0,0
"1811",1,7,8,4,2
"1812",0,2,22,0,0
"1813",0,1,19,0,0
"1814",0,0,3,0,0
"1815",0,0,17,1,0
"1816",0,2,10,6,0
"1817",0,0,15,6,0
"1818",2,15,4,1,0
"1819",2,3,0,0,0
"1820",6,11,5,0,0
"1821",1,0,22,3,0
"1822",0,2,17,5,0
"1823",0,1,5,11,2
"1824",0,2,18,0,2
"1825",2,8,7,0,0
"1826",0,5,18,2,0
"1827",0,2,18,1,3
"1828",0,2,1,18,1
"1829",0,12,3,2,0
"1830",0,1,22,1,0
"1831",1,9,4,0,1
"1832",0,11,8,0,0
"1833",2,8,11,0,0
"1834",1,0,3,18,0
"1835",0,3,9,7,2
"1836",0,0,20,2,1
"1837",9,0,1,0,0
"1838",1,18,0,0,0
"1839",0,17,1,2,0
"1840",0,6,13,0,0
"1841",0,4,21,0,0
"1842",11,3,0,0,0
"1843",0,3,18,2,0
"1844",0,0,0,0,0
"1845",2,20,0,0,0
"1846",5,12,3,0,0
"1847",3,15,0,0,0
"1848",1,1,16,0,1
"1849",2,0,0,0,0
"1850",1,15,2,0,0
"1851",0,0,3,18,1
"1852",0,2,3,15,0
"1853",1,1,5,9,0
"1854",2,12,3,0,0
"1855",0,1,23,0,0
"1856",3,3,0,0,0
"1857",0,15,1,1,0
"1858",0,4,20,0,0
"1859",4,12,2,0,0
"1860",1,10,10,0,0
"1861",3,3,1,0,0
"1862",1,1,15,5,0
"1863",1,13,2,1,0
"1864",10,9,0,0,0
"1865",5,10,6,0,0
"1866",7,15,1,0,0
"1867",2,22,0,0,0
"1868",2,11,3,0,0
"1869",1,8,4,4,2
"1870",0,1,25,0,0
"1871",0,1,12,4,0
"1872",14,2,0,0,0
"1873",1,0,20,0,0
"1874",1,0,24,0,0
"1875",3,20,1,0,0
"1876",6,16,2,0,0
"1877",7,15,0,0,0
"1878",2,2,15,0,1
"1879",0,6,0,0,0
"1880",2,6,12,0,0
"1881",4,2,10,2,1
"1882",1,0,2,0,0
"1883",0,0,27,0,0
"1884",0,0,22,2,0
"1885",0,1,20,0,1
"1886",0,0,9,7,0
"1887",1,0,22,2,0
"1888",3,3,17,0,0
"1889",1,0,12,9,0
"1890",0,4,19,2,0
"1891",5,14,3,0,0
"1892",3,18,0,0,0
"1893",2,0,5,14,2
"1894",0,13,5,0,0
"1895",0,5,20,0,0
"1896",1,0,1,6,5
"1897",1,3,0,0,0
"1898",2,1,1,13,4
"1899",2,12,0,0,0
"1900",0,18,4,0,0
"1901",0,8,2,6,0
"1902",0,3,24,0,0
"1903",2,0,18,0,0
"1904",2,0,19,1,0
"1905",0,0,22,1,0
"1906",2,2,16,0,0
"1907",11,2,0,0,0
"1908",9,8,2,0,0
"1909",0,0,20,0,0
"1910",3,2,19,0,1
"1911",0,9,15,0,0
"1912",1,0,4,16,0
"1913",3,6,6,0,0
"1914",2,1,23,0,0
"1915",0,9,11,5,1
"1916",1,0,8,10,0
"1917",2,0,1,0,0
"1918",0,3,23,2,0
"1919",2,9,8,0,2
"1920",0,0,19,3,0
"1921",0,5,17,2,0
"1922",1,2,6,2,5
"1923",14,1,0,0,0
"1924",0,5,20,0,2
"1925",1,15,2,1,0
"1926",2,12,5,0,0
"1927",0,1,5,18,0
"1928",1,8,0,0,0
"1929",1,17,0,0,0
"1930",2,8,9,0,0
"1931",0,0,26,1,0
"1932",2,0,0,0,0
"1933",0,10,12,0,0
"1934",2,19,1,0,0
"1935",0,1,24,2,0
"1936",0,0,24,2,0
"1937",6,19,0,0,0
"1938",0,6,16,0,0
"1939",0,3,25,0,2
"1940",0,1,7,16,0
"1941",0,3,25,0,0
"1942",0,3,16,1,2
"1943",1,0,2,2,12
"1944",0,0,8,10,9
"1945",0,2,0,12,6
"1946",1,1,6,7,0
"1947",0,1,22,0,0
"1948",1,10,9,0,0
"1949",0,1,18,0,0
"1950",0,1,15,8,1
"1951",1,1,19,2,0
"1952",0,12,2,0,1
"1953",0,2,9,7,0
"1954",2,0,12,2,0
"1955",3,3,17,0,0
"1956",3,16,0,5,1
"1957",1,20,1,0,0
"1958",0,5,11,0,1
"1959",0,11,6,0,0
"1960",2,4,16,0,0
"1961",4,17,2,0,2
"1962",3,3,0,0,0
"1963",0,8,18,0,1
"1964",0,0,2,15,2
"1965",1,2,24,0,0
"1966",9,9,0,0,0
"1967",1,0,6,0,7
"1968",1,1,14,1,0
"1969",0,2,1,20,3
"1970",5,8,3,0,0
"1971",0,3,20,2,0
"1972",4,22,0,0,0
"1973",2,2,23,0,0
"1974",0,2,18,2,0
"1975",0,11,3,0,0
"1976",3,0,0,0,0
"1977",0,6,10,0,0
"1978",0,2,15,4,0
"1979",2,16,1,0,0
"1980",3,19,0,0,0
"1981",0,2,22,1,0
"1982",4,16,0,0,0
"1983",2,11,4,0,0
"1984",0,0,0,0,0
"1985",0,13,3,0,0
"1986",2,3,13,0,0
"1987",0,3,22,1,0
"1988",0,0,30,1,0
"1989",1,0,23,0,0
"1990",1,0,1,0,0
"1991",0,2,20,0,0
"1992",2,0,0,13,0
"1993",0,1,2,11,4
"1994",2,8,12,0,0
"1995",2,9,6,0,0
"1996",0,1,15,5,1
"1997",1,7,9,2,0
"1998",0,3,22,0,0
"1999",0,0,5,11,3
"2000",0,2,0,5,9
"2001",2,15,0,0,0
"2002",0,0,7,10,0
"2003",0,6,12,0,0
"2004",5,11,2,0,0
"2005",2,4,21,0,0
"2006",17,2,3,0,0
"2007",3,16,0,0,0
"2008",0,2,24,0,0
"2009",13,0,2,0,0
"2010",1,14,1,0,0
"2011",2,15,2,0,0
"2012",0,0,28,0,1
"2013",1,13,8,0,0
"2014",2,0,19,6,0
"2015",0,13,5,1,0
"2016",0,20,2,0,0
"2017",2,4,18,0,2
"2018",2,20,3,0,0
"2019",2,3,10,0,0
"2020",0,4,24,0,0
"2021",0,3,19,0,0
"2022",0,2,0,0,0
"2023",5,11,1,0,0
"2024",7,10,2,0,0
"2025",3,21,0,0,0
"2026",10,0,2,0,0
"2027",0,11,6,2,0
"2028",13,0,0,0,0
"2029",0,2,14,2,0
"2030",11,8,2,0,0
"2031",1,0,0,0,0
"2032",3,9,7,0,0
"2033",0,1,3,19,0
"2034",1,0,21,0,0
"2035",0,0,9,8,2
"2036",2,1,16,3,0
"2037",0,0,5,10,6
"2038",0,0,3,0,0
"2039",2,16,4,0,0
"2040",0,6,9,0,0
"2041",2,0,0,0,0
"2042",0,16,5,0,0
"2043",0,1,15,5,0
"2044",6,12,0,0,0
"2045",1,16,4,0,0
"2046",0,0,0,18,0
"2047",0,2,22,0,0
"2048",0,18,3,0,1
"2049",2,3,22,0,0
"2050",0,0,0,5,11
"2051",0,8,15,0,0
"2052",1,0,0,0,0
"2053",4,17,0,0,0
"2054",0,20,2,0,0
"2055",0,4,0,0,0
"2056",0,0,24,1,1
"2057",0,7,9,1,0
"2058",1,6,8,0,1
"2059",3,5,0,0,0
"2060",0,1,7,13,0
"2061",2,0,3,0,0
"2062",0,0,25,0,0
"2063",10,3,2,0,0
"2064",0,0,13,6,0
"2065",1,16,1,0,0
"2066",5,9,2,0,0
