"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",0,6,2,0,0
"1071",6,2,0,0,0
"1072",0,5,1,1,0
"1073",0,8,0,0,0
"1074",2,5,1,0,0
"1075",0,2,0,0,0
"1076",0,6,0,0,0
"1077",0,8,1,0,0
"1078",2,6,3,3,0
"1079",0,6,4,0,0
"1080",1,0,8,0,0
"1081",0,0,0,8,2
"1082",2,5,2,0,0
"1083",0,0,10,0,0
"1084",1,1,1,0,0
"1085",0,5,0,0,0
"1086",1,8,2,0,0
"1087",1,6,0,0,0
"1088",0,7,1,0,0
"1089",0,5,2,0,0
"1090",0,0,6,3,2
"1091",0,4,4,2,0
"1092",0,4,3,2,2
"1093",0,11,0,0,0
"1094",4,4,0,0,0
"1095",0,0,9,1,0
"1096",0,5,7,0,0
"1097",2,6,0,0,0
"1098",0,5,0,0,0
"1099",1,6,0,0,1
"1100",0,6,0,0,0
"1101",0,2,7,0,0
"1102",1,5,1,0,0
"1103",0,3,1,0,0
"1104",0,6,4,0,0
"1105",0,0,9,1,0
"1106",5,0,0,0,0
"1107",2,0,0,0,0
"1108",0,7,2,0,0
"1109",4,3,3,0,0
"1110",0,0,7,0,0
"1111",5,1,0,0,0
"1112",1,4,3,1,0
"1113",1,3,5,0,0
"1114",1,4,1,0,0
"1115",0,0,4,0,0
"1116",0,1,8,1,0
"1117",0,0,4,0,2
"1118",0,0,0,7,1
"1119",5,1,0,0,0
"1120",1,6,0,0,0
"1121",2,4,0,0,1
"1122",0,8,2,0,0
"1123",0,5,3,4,0
"1124",1,7,5,0,0
"1125",0,1,4,3,0
"1126",0,8,2,0,0
"1127",1,6,0,1,2
"1128",0,0,7,0,0
"1129",1,5,3,0,0
"1130",0,0,7,4,2
"1131",5,0,2,0,0
"1132",0,7,0,0,0
"1133",0,2,5,1,2
"1134",3,0,0,0,0
"1135",1,3,2,0,0
"1136",4,4,0,0,0
"1137",1,3,0,0,0
"1138",0,4,1,0,0
"1139",0,0,8,2,1
"1140",0,3,5,2,0
"1141",0,3,0,0,0
"1142",0,7,1,0,0
"1143",0,0,9,0,0
"1144",0,5,5,0,0
"1145",0,0,5,5,1
"1146",1,5,0,0,3
"1147",0,0,5,0,2
"1148",0,0,8,1,0
"1149",0,5,3,1,1
"1150",0,5,6,1,0
"1151",2,3,0,0,0
"1152",0,2,0,0,0
"1153",0,1,4,4,3
"1154",3,0,0,0,0
"1155",0,1,5,0,2
"1156",0,0,3,0,0
"1157",0,5,2,0,0
"1158",0,0,7,1,0
"1159",0,1,6,3,2
"1160",0,0,3,6,3
"1161",1,6,2,0,0
"1162",1,4,0,0,2
"1163",1,4,1,0,0
"1164",0,3,5,0,0
"1165",1,3,2,0,0
"1166",5,2,0,0,0
"1167",0,4,2,0,0
"1168",0,4,5,2,1
"1169",6,2,0,0,0
"1170",0,5,0,0,0
"1171",0,6,4,0,0
"1172",3,0,0,0,0
"1173",0,8,0,0,0
"1174",0,7,0,0,0
"1175",0,2,6,0,0
"1176",2,4,3,0,0
"1177",0,4,3,0,0
"1178",1,4,0,0,0
"1179",2,1,0,0,0
"1180",0,0,4,0,2
"1181",0,0,8,0,0
"1182",8,3,0,0,0
"1183",1,4,0,0,1
"1184",0,2,4,0,3
"1185",3,0,0,0,0
"1186",4,0,1,0,0
"1187",0,0,6,1,0
"1188",0,0,7,1,0
"1189",0,0,0,7,0
"1190",0,0,6,1,0
"1191",0,1,6,0,0
"1192",2,6,3,0,0
"1193",2,7,0,0,0
"1194",4,5,0,0,1
"1195",0,8,1,0,0
"1196",3,4,0,0,0
"1197",0,0,4,0,1
"1198",0,1,9,0,0
"1199",7,3,0,0,0
"1200",0,4,6,0,0
"1201",0,0,3,0,0
"1202",2,6,1,0,0
"1203",3,4,2,0,0
"1204",0,0,3,3,0
"1205",0,4,7,0,0
"1206",1,7,0,0,0
"1207",0,5,4,2,0
"1208",0,0,9,0,0
"1209",0,0,3,5,0
"1210",1,0,3,0,0
"1211",4,5,1,0,2
"1212",1,8,0,0,2
"1213",1,7,2,0,2
"1214",0,5,4,0,0
"1215",0,3,0,0,0
"1216",0,5,6,0,0
"1217",0,7,1,0,0
"1218",1,3,0,0,0
"1219",2,9,0,0,0
"1220",0,0,8,1,0
"1221",0,5,4,3,0
"1222",0,0,6,0,0
"1223",1,8,3,2,0
"1224",0,3,6,0,0
"1225",0,0,5,2,2
"1226",0,5,6,0,0
"1227",0,9,2,0,0
"1228",0,6,0,0,0
"1229",5,0,0,0,2
"1230",0,2,5,2,0
"1231",6,1,2,0,0
"1232",0,1,7,0,0
"1233",1,6,0,0,0
"1234",0,5,3,0,0
"1235",2,7,0,0,0
"1236",0,4,4,0,0
"1237",0,5,0,0,0
"1238",1,5,1,0,0
"1239",2,6,0,0,0
"1240",2,1,0,0,0
"1241",0,1,6,0,0
"1242",0,0,6,0,2
"1243",0,6,1,0,0
"1244",0,0,2,5,2
"1245",1,1,5,0,0
"1246",2,3,2,0,0
"1247",0,0,9,1,0
"1248",3,0,2,0,0
"1249",0,1,8,0,0
"1250",1,3,2,1,2
"1251",0,3,4,3,0
"1252",0,7,1,0,0
"1253",0,0,6,5,2
"1254",0,6,1,0,0
"1255",0,3,1,0,0
"1256",3,0,0,0,0
"1257",0,0,7,0,2
"1258",1,4,2,1,0
"1259",0,5,5,0,4
"1260",0,2,0,0,0
"1261",6,1,0,3,0
"1262",1,8,0,0,0
"1263",0,1,5,0,0
"1264",0,0,5,3,2
"1265",0,0,9,1,0
"1266",1,2,1,0,0
"1267",1,7,0,0,0
"1268",0,2,0,0,0
"1269",0,8,0,0,0
"1270",2,8,0,0,0
"1271",1,7,4,0,0
"1272",2,3,0,0,0
"1273",0,0,4,0,5
"1274",0,1,6,0,3
"1275",0,1,8,0,2
"1276",0,0,7,0,2
"1277",0,0,10,0,0
"1278",0,7,1,0,0
"1279",0,2,5,0,0
"1280",0,2,8,0,1
"1281",0,2,5,0,0
"1282",0,0,7,0,4
"1283",0,0,7,0,0
"1284",2,3,1,0,0
"1285",0,0,8,1,0
"1286",0,5,2,0,0
"1287",0,0,5,2,0
"1288",1,6,0,0,0
"1289",1,3,3,2,0
"1290",0,0,4,5,0
"1291",0,7,4,0,0
"1292",0,0,3,1,0
"1293",1,0,6,1,0
"1294",7,0,3,0,0
"1295",0,6,0,0,0
"1296",1,8,0,0,0
"1297",1,4,0,0,0
"1298",0,0,3,0,0
"1299",0,6,0,0,0
"1300",3,3,0,3,0
"1301",0,6,1,0,0
"1302",5,0,4,0,3
"1303",6,0,2,0,0
"1304",5,3,2,0,0
"1305",0,5,0,1,0
"1306",1,5,2,0,2
"1307",0,1,9,3,0
"1308",0,2,0,0,0
"1309",1,6,0,0,0
"1310",0,0,2,8,0
"1311",0,0,7,3,0
"1312",2,0,0,3,0
"1313",0,2,0,0,0
"1314",1,2,3,0,0
"1315",0,0,6,0,2
"1316",1,5,2,0,0
"1317",0,2,8,0,0
"1318",0,1,7,1,0
"1319",5,4,0,0,0
"1320",3,6,3,0,0
"1321",1,1,3,2,1
"1322",0,8,0,0,0
"1323",3,0,0,0,0
"1324",0,0,8,2,0
"1325",0,5,0,1,0
"1326",0,1,4,0,2
"1327",2,0,0,0,0
"1328",0,0,9,0,0
"1329",1,4,0,0,0
"1330",0,1,8,0,0
"1331",0,2,5,0,0
"1332",0,5,2,0,0
"1333",1,1,5,0,0
"1334",0,7,2,0,0
"1335",4,3,2,0,2
"1336",0,0,2,5,5
"1337",0,4,0,1,0
"1338",2,5,0,0,0
"1339",0,0,0,7,1
"1340",0,5,1,0,0
"1341",0,0,4,1,2
"1342",1,1,4,0,0
"1343",0,0,3,0,0
"1344",0,5,2,0,0
"1345",0,3,3,4,0
"1346",3,5,0,0,0
"1347",0,0,5,0,0
"1348",0,7,2,0,0
"1349",0,0,8,1,0
"1350",0,4,7,0,0
"1351",0,6,0,0,0
"1352",5,0,0,1,0
"1353",0,0,2,5,0
"1354",0,0,4,4,2
"1355",0,0,3,5,3
"1356",5,2,0,0,0
"1357",0,3,5,3,0
"1358",5,2,0,0,2
"1359",0,8,0,0,0
"1360",2,6,0,0,0
"1361",0,2,5,0,2
"1362",0,9,1,0,0
"1363",2,0,0,0,0
"1364",0,0,3,7,0
"1365",2,0,2,0,0
"1366",0,1,6,2,0
"1367",0,0,5,3,4
"1368",0,8,2,1,0
"1369",0,0,2,4,3
"1370",0,5,5,1,0
"1371",0,2,7,0,0
"1372",0,3,0,0,2
"1373",0,0,3,3,0
"1374",0,8,2,0,0
"1375",2,7,0,0,0
"1376",0,1,3,0,0
"1377",0,3,0,0,0
"1378",0,6,2,0,0
"1379",7,2,2,0,0
"1380",0,5,0,0,2
"1381",0,5,5,0,2
"1382",1,6,0,0,0
"1383",3,1,0,0,0
"1384",0,3,4,2,3
"1385",0,5,1,0,0
"1386",0,6,2,0,0
"1387",1,8,0,3,0
"1388",0,2,3,0,0
"1389",0,0,4,4,0
"1390",0,0,3,3,3
"1391",0,3,0,0,0
"1392",0,5,1,0,0
"1393",2,0,1,0,0
"1394",4,1,0,0,0
"1395",3,5,1,0,0
"1396",1,7,0,0,2
"1397",0,2,7,0,0
"1398",7,2,0,2,0
"1399",3,5,2,0,1
"1400",0,2,0,0,0
"1401",0,8,1,0,0
"1402",0,0,9,1,0
"1403",0,7,1,2,0
"1404",0,2,5,1,0
"1405",0,2,7,0,0
"1406",0,6,0,2,0
"1407",0,0,7,0,0
"1408",0,2,5,0,2
"1409",0,0,8,0,1
"1410",3,5,1,0,0
"1411",2,0,3,0,0
"1412",2,3,0,0,0
"1413",0,6,0,0,0
"1414",3,0,0,0,0
"1415",0,9,0,0,0
"1416",4,2,3,0,0
"1417",0,0,7,2,3
"1418",0,8,1,3,0
"1419",4,4,0,2,0
"1420",0,0,7,5,0
"1421",0,0,8,0,0
"1422",1,0,4,0,1
"1423",1,2,5,0,0
"1424",0,4,3,2,0
"1425",0,0,6,0,0
"1426",5,0,0,3,0
"1427",4,4,0,0,2
"1428",0,1,6,2,2
"1429",1,9,1,0,0
"1430",0,0,0,8,0
"1431",0,3,0,2,0
"1432",1,4,0,1,2
"1433",0,0,6,0,2
"1434",1,7,4,0,0
"1435",2,0,2,0,0
"1436",0,0,7,1,0
"1437",0,2,0,0,0
"1438",3,5,0,0,0
"1439",2,0,0,0,0
"1440",0,3,2,0,0
"1441",0,0,6,2,0
"1442",0,0,8,2,0
"1443",5,0,0,0,3
"1444",1,1,5,0,0
"1445",2,7,0,0,0
"1446",2,0,0,0,0
"1447",1,5,4,0,0
"1448",0,4,3,0,0
"1449",1,6,0,0,3
"1450",7,0,3,0,0
"1451",0,6,2,0,0
"1452",1,4,0,2,0
"1453",0,3,0,0,0
"1454",4,2,2,0,0
"1455",0,0,8,1,2
"1456",3,1,0,0,0
"1457",1,7,1,1,0
"1458",0,0,9,1,0
"1459",0,0,3,0,0
"1460",6,0,1,0,0
"1461",0,0,6,6,2
"1462",1,7,0,2,0
"1463",7,2,2,0,0
"1464",3,8,0,1,0
"1465",1,0,6,0,0
"1466",0,7,0,3,0
"1467",0,3,5,0,0
"1468",0,6,2,0,1
"1469",0,0,6,0,0
"1470",0,6,4,0,0
"1471",0,0,6,1,0
"1472",0,1,5,5,0
"1473",0,0,2,0,0
"1474",2,0,2,0,0
"1475",0,6,0,2,1
"1476",0,3,0,0,0
"1477",0,0,9,0,0
"1478",1,6,1,0,0
"1479",3,0,2,0,0
"1480",4,0,1,0,0
"1481",1,3,4,0,0
"1482",0,2,8,0,0
"1483",0,0,5,2,4
"1484",0,0,3,0,0
"1485",1,4,3,0,2
"1486",5,1,0,0,0
"1487",1,2,7,0,0
"1488",0,6,1,0,0
"1489",3,0,0,0,0
"1490",0,0,7,0,3
"1491",0,2,0,0,0
"1492",2,0,0,0,0
"1493",1,8,2,0,0
"1494",0,7,0,2,0
"1495",0,2,4,1,0
"1496",0,6,2,0,0
"1497",0,1,7,1,0
"1498",0,7,0,0,0
"1499",0,0,5,5,0
"1500",0,9,0,0,0
"1501",0,0,7,0,0
"1502",1,2,0,0,0
"1503",6,0,0,0,0
"1504",0,8,3,0,0
"1505",2,0,3,0,0
"1506",2,4,0,0,0
"1507",0,0,3,2,1
"1508",6,4,0,0,1
"1509",0,5,4,0,0
"1510",4,0,0,0,0
"1511",0,5,5,1,0
"1512",2,0,0,0,0
"1513",4,1,0,0,0
"1514",2,0,2,0,0
"1515",1,5,0,1,0
"1516",4,0,0,0,0
"1517",3,5,0,0,2
"1518",0,0,3,2,5
"1519",7,0,0,1,0
"1520",4,0,0,0,0
"1521",0,6,2,1,0
"1522",0,6,1,0,0
"1523",0,4,0,0,3
"1524",0,4,2,0,0
"1525",9,0,0,0,0
"1526",0,0,6,1,0
"1527",1,4,2,0,0
"1528",6,0,0,3,0
"1529",0,0,5,2,0
"1530",1,3,1,0,0
"1531",0,9,0,0,2
"1532",1,2,0,0,0
"1533",0,6,3,0,1
"1534",0,1,6,0,1
"1535",1,7,0,0,0
"1536",0,2,5,4,0
"1537",3,1,0,0,0
"1538",1,6,0,0,0
"1539",1,7,0,0,0
"1540",0,5,3,0,3
"1541",0,5,4,0,2
"1542",0,5,1,0,0
"1543",5,1,0,0,0
"1544",0,5,0,0,3
"1545",0,0,5,2,1
"1546",0,4,3,0,2
"1547",0,3,5,1,0
"1548",1,2,2,0,0
"1549",3,0,0,0,0
"1550",1,8,2,0,0
"1551",1,0,6,0,0
"1552",1,6,0,0,0
"1553",0,0,4,0,2
"1554",2,6,0,0,0
"1555",0,6,2,0,0
"1556",0,5,0,3,0
"1557",1,5,2,0,0
"1558",0,1,4,0,2
"1559",3,0,0,0,0
"1560",0,0,5,1,0
"1561",0,4,5,0,0
"1562",4,5,2,0,0
"1563",1,7,0,2,0
"1564",1,6,0,1,0
"1565",0,5,4,0,0
"1566",3,7,0,0,1
"1567",3,2,3,0,0
"1568",0,8,0,1,0
"1569",1,5,1,0,0
"1570",0,1,6,0,0
"1571",0,1,6,0,0
"1572",1,9,0,0,0
"1573",0,0,7,0,0
"1574",0,7,2,0,0
"1575",0,4,1,0,0
"1576",0,0,9,0,0
"1577",0,1,6,0,0
"1578",2,5,1,0,0
"1579",2,3,1,0,0
"1580",1,6,1,0,0
"1581",4,5,1,0,0
"1582",0,5,0,0,3
"1583",0,6,1,0,2
"1584",2,4,1,0,0
"1585",0,4,2,0,0
"1586",0,0,4,3,0
"1587",0,2,6,0,2
"1588",3,4,0,0,0
"1589",0,0,8,0,0
"1590",0,0,7,0,0
"1591",0,3,0,0,0
"1592",0,9,1,0,0
"1593",2,0,0,0,0
"1594",1,3,1,0,0
"1595",4,2,0,3,0
"1596",3,0,0,0,0
"1597",0,2,7,0,0
"1598",1,7,0,0,0
"1599",0,4,2,0,0
"1600",2,0,0,0,0
"1601",1,4,0,1,0
"1602",0,6,0,1,0
"1603",1,4,0,0,0
"1604",0,0,7,1,0
"1605",1,2,5,0,0
"1606",5,2,0,0,0
"1607",0,0,4,5,2
"1608",0,0,9,0,1
"1609",0,6,0,3,0
"1610",0,0,3,0,0
"1611",2,4,0,0,0
"1612",2,6,0,0,0
"1613",4,3,0,0,0
"1614",0,4,5,0,0
"1615",3,5,0,0,0
"1616",0,5,6,0,0
"1617",2,7,0,0,0
"1618",0,1,6,0,1
"1619",0,7,1,0,0
"1620",1,3,1,0,0
"1621",6,1,0,0,0
"1622",0,3,4,0,0
"1623",0,0,4,0,0
"1624",4,7,1,0,0
"1625",2,5,0,0,0
"1626",0,6,4,0,0
"1627",0,2,5,0,0
"1628",0,6,0,0,0
"1629",0,6,1,0,0
"1630",0,6,3,0,0
"1631",0,2,0,0,0
"1632",0,0,5,3,0
"1633",0,0,6,1,0
"1634",2,2,3,0,0
"1635",5,1,0,0,0
"1636",1,2,2,0,3
"1637",0,0,4,1,1
"1638",4,7,0,0,0
"1639",0,5,0,0,2
"1640",1,4,1,2,0
"1641",0,3,0,0,0
"1642",0,0,6,4,0
"1643",7,2,0,0,3
"1644",0,0,3,0,0
"1645",3,2,1,0,0
"1646",5,5,0,0,0
"1647",1,3,2,0,0
"1648",0,2,0,0,0
"1649",0,8,0,0,2
"1650",0,3,6,1,0
"1651",0,2,0,0,0
"1652",2,0,0,0,0
"1653",0,0,0,7,2
"1654",0,1,5,2,1
"1655",0,7,1,0,0
"1656",0,1,6,0,0
"1657",5,3,0,2,0
"1658",0,0,6,0,2
"1659",0,5,4,1,0
"1660",1,6,0,0,0
"1661",0,2,0,0,0
"1662",0,3,0,0,0
"1663",6,0,0,0,0
"1664",2,0,0,0,0
"1665",0,4,1,1,0
"1666",0,6,2,0,0
"1667",0,1,7,3,0
"1668",0,7,1,0,0
"1669",0,6,2,0,0
"1670",0,0,2,6,0
"1671",1,5,0,0,0
"1672",0,8,3,0,0
"1673",1,5,1,0,2
"1674",2,8,0,0,0
"1675",0,0,6,0,2
"1676",0,0,1,5,4
"1677",0,2,0,0,0
"1678",0,8,1,0,0
"1679",3,0,0,0,0
"1680",4,2,1,0,0
"1681",3,4,0,3,0
"1682",0,2,0,0,0
"1683",0,2,3,2,0
"1684",1,3,5,0,2
"1685",2,0,0,0,0
"1686",0,2,0,0,0
"1687",2,6,0,0,0
"1688",1,3,0,0,2
"1689",0,0,1,4,1
"1690",1,4,0,0,0
"1691",2,6,2,0,0
"1692",7,3,0,0,0
"1693",3,1,0,0,0
"1694",0,8,0,0,0
"1695",0,0,4,7,0
"1696",0,0,10,0,0
"1697",1,7,2,0,3
"1698",5,2,3,0,0
"1699",5,0,0,0,0
"1700",0,5,0,0,1
"1701",0,6,3,0,0
"1702",0,8,2,0,0
"1703",0,3,3,0,0
"1704",0,4,0,0,1
"1705",2,4,1,0,0
"1706",0,4,2,2,0
"1707",1,7,2,0,0
"1708",4,6,4,0,0
"1709",0,4,2,0,0
"1710",0,4,0,2,0
"1711",3,0,0,0,0
"1712",0,7,3,0,0
"1713",5,1,2,0,3
"1714",0,3,0,0,0
"1715",0,9,0,0,0
"1716",0,4,6,0,0
"1717",0,0,5,5,2
"1718",1,0,5,0,0
"1719",0,3,0,0,0
"1720",5,3,0,0,0
"1721",1,5,1,0,0
"1722",0,5,0,0,3
"1723",0,7,1,0,0
"1724",0,0,9,0,1
"1725",0,0,5,2,0
"1726",0,0,4,5,2
"1727",0,6,1,0,0
"1728",0,1,2,0,2
"1729",1,4,3,0,0
"1730",1,7,0,0,0
"1731",0,7,0,0,0
"1732",0,3,6,3,0
"1733",0,0,5,6,0
"1734",0,1,3,1,0
"1735",0,7,0,3,0
"1736",0,0,7,2,2
"1737",0,2,8,1,0
"1738",0,0,6,0,3
"1739",0,5,1,0,0
"1740",1,6,0,0,0
"1741",2,0,2,0,0
"1742",0,4,2,0,0
"1743",1,5,1,0,0
"1744",1,4,2,0,0
"1745",0,1,6,0,0
"1746",0,0,3,6,1
"1747",0,5,3,0,0
"1748",0,2,6,0,0
"1749",0,0,3,0,0
"1750",3,7,0,0,2
"1751",2,6,0,0,0
"1752",1,0,6,0,0
"1753",4,2,2,0,0
"1754",4,0,0,0,0
"1755",0,2,8,0,0
"1756",0,0,9,0,0
"1757",0,5,2,2,0
"1758",0,6,4,0,0
"1759",0,6,2,2,0
"1760",0,0,5,2,0
"1761",0,8,2,0,0
"1762",1,6,0,0,0
"1763",6,5,1,0,0
"1764",0,2,0,0,0
"1765",1,4,0,0,0
"1766",5,0,0,0,0
"1767",2,2,0,0,3
"1768",3,8,0,0,0
"1769",0,0,0,7,3
"1770",3,2,0,0,0
"1771",0,0,7,0,0
"1772",7,0,0,0,0
"1773",0,6,1,0,0
"1774",1,5,2,0,2
"1775",0,0,5,1,2
"1776",0,0,8,2,0
"1777",1,1,3,0,0
"1778",0,5,0,1,0
"1779",0,3,6,0,0
"1780",4,1,0,0,0
"1781",0,6,3,0,0
"1782",0,6,0,0,0
"1783",2,7,0,0,0
"1784",0,2,0,0,0
"1785",0,0,9,0,0
"1786",3,0,2,0,0
"1787",0,3,6,3,0
"1788",0,4,4,0,0
"1789",0,0,4,2,0
"1790",1,5,1,0,0
"1791",0,3,2,0,2
"1792",2,6,0,0,3
"1793",0,6,4,0,0
"1794",0,6,0,3,0
"1795",0,9,0,2,0
"1796",5,5,0,0,0
"1797",0,2,0,0,3
"1798",1,4,0,2,0
"1799",0,2,1,0,0
"1800",0,1,7,3,0
"1801",0,6,4,0,0
"1802",0,7,0,0,0
"1803",8,0,0,0,3
"1804",0,0,7,5,0
"1805",8,2,0,0,0
"1806",0,6,0,0,3
"1807",1,8,1,0,0
"1808",0,0,7,1,0
"1809",4,4,0,0,0
"1810",0,4,3,2,2
"1811",8,2,1,0,0
"1812",0,0,5,3,2
"1813",4,0,3,0,0
"1814",1,8,0,0,3
"1815",3,7,0,0,3
"1816",1,6,1,0,0
"1817",0,0,6,0,2
"1818",0,5,0,2,0
"1819",0,9,1,0,0
"1820",0,6,1,0,0
"1821",1,8,1,0,0
"1822",0,0,7,0,0
"1823",0,0,6,2,2
"1824",0,0,3,0,0
"1825",0,1,1,3,2
"1826",0,0,8,0,2
"1827",0,3,0,0,1
"1828",0,4,3,0,3
"1829",3,5,2,0,0
"1830",0,7,0,0,0
"1831",0,1,3,2,1
"1832",0,0,8,0,0
"1833",0,6,3,0,0
"1834",0,0,8,0,0
"1835",0,0,5,3,0
"1836",0,0,2,8,0
"1837",0,0,1,2,2
"1838",8,1,0,0,0
"1839",0,4,1,0,0
"1840",0,4,5,0,0
"1841",0,3,0,0,0
"1842",0,4,4,2,0
"1843",1,7,0,0,0
"1844",0,0,2,9,0
"1845",2,3,0,0,3
"1846",0,8,1,2,0
"1847",0,3,6,2,0
"1848",1,2,1,2,0
"1849",2,7,2,1,0
"1850",2,6,2,0,0
"1851",0,2,3,0,3
"1852",6,0,0,0,0
"1853",0,7,0,1,0
"1854",0,9,0,0,0
"1855",1,7,2,0,0
"1856",6,5,0,0,0
"1857",0,8,0,1,0
"1858",3,2,0,0,0
"1859",1,5,0,0,0
"1860",1,3,4,0,1
"1861",6,0,1,0,0
"1862",0,1,8,0,0
"1863",0,5,2,1,2
"1864",0,1,6,0,0
"1865",0,2,4,0,0
"1866",0,2,0,0,0
"1867",3,1,0,0,0
"1868",7,0,1,0,0
"1869",3,1,2,0,0
"1870",0,0,5,2,2
"1871",0,7,0,0,0
"1872",4,2,2,0,0
"1873",2,0,0,0,0
"1874",0,1,8,1,0
"1875",0,6,3,0,0
"1876",0,8,1,2,0
"1877",0,9,0,0,0
"1878",0,0,4,0,2
"1879",3,1,1,0,0
"1880",0,6,3,0,0
"1881",0,1,8,0,1
"1882",4,4,0,0,0
"1883",2,5,0,0,0
"1884",2,6,0,0,0
"1885",0,3,7,0,0
"1886",1,7,0,0,2
"1887",7,4,2,0,0
"1888",3,6,0,0,0
"1889",7,0,0,0,0
"1890",1,5,3,0,0
"1891",0,6,0,1,0
"1892",1,4,1,0,2
"1893",0,0,8,2,1
"1894",0,8,0,0,0
"1895",1,2,3,0,0
"1896",0,5,3,1,0
"1897",4,3,0,0,0
"1898",0,5,0,0,0
"1899",0,5,3,0,0
"1900",0,0,7,0,0
"1901",0,0,8,0,0
"1902",4,2,2,0,0
"1903",0,5,0,0,0
"1904",3,6,1,1,0
"1905",0,6,2,0,0
"1906",0,0,9,0,0
"1907",0,9,2,0,0
"1908",0,0,8,4,0
"1909",0,6,2,0,0
"1910",0,0,7,0,0
"1911",1,4,2,0,0
"1912",5,1,0,0,0
"1913",0,0,3,4,2
"1914",0,5,3,2,0
"1915",2,1,0,0,0
"1916",2,1,0,0,0
"1917",1,0,7,0,0
"1918",0,0,4,1,1
"1919",3,2,1,0,0
"1920",0,0,6,2,0
"1921",0,1,7,0,0
"1922",0,1,6,0,0
"1923",4,0,1,0,0
"1924",0,3,0,1,0
"1925",2,7,2,0,0
"1926",1,5,1,0,0
"1927",1,0,8,0,0
"1928",0,2,0,0,0
"1929",0,1,4,0,3
"1930",0,0,9,0,0
"1931",0,3,0,0,0
"1932",1,4,2,0,0
"1933",0,4,3,3,0
"1934",3,2,0,0,0
"1935",0,3,4,0,0
"1936",6,0,3,0,0
"1937",0,0,2,6,2
"1938",4,2,2,0,0
"1939",0,0,8,1,1
"1940",0,0,5,2,0
"1941",0,0,3,4,4
"1942",3,5,0,0,0
"1943",0,0,5,0,2
"1944",2,0,0,0,0
"1945",0,0,5,2,1
"1946",0,1,5,0,0
"1947",2,4,1,0,0
"1948",1,5,2,0,0
"1949",0,0,2,4,3
"1950",0,5,4,0,0
"1951",0,0,4,1,2
"1952",0,3,4,0,0
"1953",0,6,2,0,0
"1954",1,6,0,0,0
"1955",0,3,6,0,0
"1956",2,3,1,0,0
"1957",0,0,8,0,0
"1958",0,0,6,0,3
"1959",1,9,0,0,0
"1960",1,4,0,0,0
"1961",0,7,0,2,0
"1962",2,6,0,0,0
"1963",3,6,2,0,0
"1964",9,0,0,0,0
"1965",0,1,6,4,0
"1966",0,4,1,0,0
"1967",0,3,0,0,0
"1968",1,0,4,0,0
"1969",2,0,0,0,0
"1970",0,2,2,0,0
"1971",1,5,2,0,0
"1972",0,6,3,0,2
"1973",0,0,2,7,0
"1974",0,6,4,0,0
"1975",0,1,7,2,0
"1976",1,3,0,0,0
"1977",0,0,2,6,2
"1978",4,1,0,0,0
"1979",1,4,2,0,0
"1980",2,6,0,0,0
"1981",0,1,6,2,0
"1982",0,3,0,0,0
"1983",0,6,3,0,0
"1984",0,1,6,0,0
"1985",4,2,0,2,0
"1986",0,0,3,0,0
"1987",0,3,2,0,2
"1988",0,7,0,0,0
"1989",0,1,6,0,0
"1990",0,5,2,0,0
"1991",2,5,1,0,0
"1992",3,2,0,0,3
"1993",1,2,1,0,0
"1994",0,0,1,8,0
"1995",1,3,3,0,0
"1996",6,2,0,0,0
"1997",3,0,0,0,0
"1998",0,0,4,3,2
"1999",0,1,6,0,0
"2000",0,6,4,0,0
"2001",0,0,8,0,0
"2002",0,4,2,0,3
"2003",3,7,1,0,0
"2004",0,0,3,4,5
"2005",2,6,0,0,2
"2006",0,6,0,0,0
"2007",4,5,0,3,0
"2008",2,1,0,0,0
"2009",4,0,0,0,0
"2010",0,7,1,0,0
"2011",5,3,0,0,0
"2012",7,1,1,0,0
"2013",4,2,2,0,0
"2014",0,0,5,2,0
"2015",1,4,0,0,0
"2016",0,0,8,3,0
"2017",0,1,7,0,0
"2018",0,0,7,0,0
"2019",2,6,0,0,0
"2020",0,2,7,1,2
"2021",0,8,2,0,0
"2022",0,0,4,0,0
"2023",0,3,5,4,0
"2024",1,7,2,0,0
"2025",1,4,2,0,0
"2026",0,2,0,0,0
"2027",8,0,0,0,0
"2028",0,6,0,0,3
"2029",4,0,0,0,0
"2030",0,0,5,6,0
"2031",1,3,2,0,0
"2032",0,2,6,2,0
"2033",4,4,0,0,0
"2034",2,0,2,0,0
"2035",0,6,1,2,0
"2036",0,1,5,5,0
"2037",9,0,0,0,0
"2038",0,8,0,2,0
"2039",0,1,4,0,0
"2040",1,6,2,0,0
"2041",0,6,0,4,2
"2042",0,3,0,0,0
"2043",0,6,4,0,0
"2044",1,6,0,2,0
"2045",0,0,2,4,4
"2046",0,4,4,0,2
"2047",1,5,2,0,0
"2048",0,0,6,2,0
"2049",6,1,2,0,0
"2050",0,0,7,0,0
"2051",1,5,0,0,0
"2052",2,0,0,0,0
"2053",1,6,0,2,0
"2054",0,1,4,0,0
"2055",0,3,0,2,0
"2056",0,5,3,0,0
"2057",0,3,0,0,0
"2058",0,0,6,2,2
"2059",5,3,3,1,0
"2060",0,3,4,0,0
"2061",0,3,2,0,0
"2062",0,0,9,0,0
"2063",1,6,1,2,0
"2064",0,6,2,2,0
"2065",0,0,7,0,0
"2066",4,2,3,0,0
