"","V1","V2","V3","V4","V5"
"1069",3,0,9,21,6
"1070",0,9,15,15,0
"1071",3,3,30,3,0
"1072",3,3,21,12,0
"1073",0,9,18,12,0
"1074",3,3,3,18,12
"1075",3,0,3,33,0
"1076",3,6,6,24,0
"1077",0,0,6,9,24
"1078",6,3,0,30,0
"1079",0,3,33,0,3
"1080",6,0,0,33,0
"1081",0,3,3,3,30
"1082",3,3,3,18,12
"1083",0,9,30,0,0
"1084",0,15,24,0,0
"1085",0,3,3,12,21
"1086",3,6,21,9,0
"1087",3,0,21,15,0
"1088",6,6,9,18,0
"1089",3,18,18,0,0
"1090",3,6,12,18,0
"1091",3,0,3,3,30
"1092",6,12,21,0,0
"1093",0,0,6,30,3
"1094",9,24,6,0,0
"1095",0,9,21,9,0
"1096",0,3,3,3,30
"1097",0,3,3,33,0
"1098",3,9,3,18,6
"1099",6,3,24,6,0
"1100",0,3,3,33,0
"1101",0,3,27,9,0
"1102",3,6,3,0,27
"1103",3,0,3,6,27
"1104",3,3,30,3,0
"1105",0,15,24,0,0
"1106",0,0,3,33,3
"1107",3,36,0,0,0
"1108",0,3,21,15,0
"1109",0,3,3,6,27
"1110",0,0,6,12,21
"1111",9,0,0,0,0
"1112",0,15,18,6,0
"1113",0,6,30,3,0
"1114",3,6,30,0,0
"1115",0,6,3,0,30
"1116",0,3,3,24,9
"1117",6,3,21,6,3
"1118",3,6,0,0,30
"1119",0,0,6,15,18
"1120",3,0,0,9,27
"1121",3,3,0,15,18
"1122",3,0,0,15,21
"1123",3,3,3,24,6
"1124",0,21,18,0,0
"1125",3,3,12,21,0
"1126",3,6,30,0,0
"1127",3,3,6,27,0
"1128",3,30,6,0,0
"1129",12,24,3,0,0
"1130",3,6,3,27,0
"1131",6,12,21,0,0
"1132",0,6,27,6,0
"1133",3,0,6,18,12
"1134",0,9,27,0,3
"1135",0,0,6,15,18
"1136",27,12,0,0,0
"1137",3,3,12,21,0
"1138",0,6,9,21,3
"1139",0,0,3,33,3
"1140",3,3,33,0,0
"1141",3,6,30,0,0
"1142",3,0,3,21,12
"1143",0,3,30,6,0
"1144",0,6,18,15,0
"1145",3,3,0,6,27
"1146",3,3,0,33,0
"1147",0,3,0,0,0
"1148",0,6,0,12,21
"1149",3,6,18,6,6
"1150",9,15,15,0,0
"1151",21,18,0,0,0
"1152",3,3,9,24,0
"1153",9,6,24,0,0
"1154",6,18,12,0,3
"1155",6,9,24,0,0
"1156",3,3,6,6,21
"1157",0,9,3,0,27
"1158",0,18,21,0,0
"1159",15,24,0,0,0
"1160",0,0,12,24,3
"1161",0,0,15,24,0
"1162",0,3,3,0,33
"1163",0,6,0,30,3
"1164",6,6,6,21,0
"1165",3,0,3,9,24
"1166",9,3,0,15,12
"1167",0,0,12,15,12
"1168",6,3,15,9,6
"1169",3,3,15,18,0
"1170",3,0,9,6,21
"1171",12,15,12,0,0
"1172",9,27,0,3,0
"1173",3,0,15,21,0
"1174",3,24,12,0,0
"1175",0,6,27,6,0
"1176",3,0,0,27,9
"1177",0,3,27,9,0
"1178",3,36,0,0,0
"1179",0,0,30,9,0
"1180",9,30,0,0,0
"1181",3,15,21,0,0
"1182",9,30,0,0,0
"1183",12,0,3,0,0
"1184",0,9,3,27,0
"1185",3,0,0,3,33
"1186",3,6,21,9,0
"1187",6,21,9,3,0
"1188",0,0,9,3,27
"1189",6,18,12,3,0
"1190",3,12,24,0,0
"1191",3,12,24,0,0
"1192",3,0,6,30,0
"1193",0,0,6,33,0
"1194",3,0,36,0,0
"1195",0,0,36,3,0
"1196",3,9,27,0,0
"1197",0,3,3,0,33
"1198",0,0,6,3,30
"1199",9,30,0,0,0
"1200",3,3,30,0,3
"1201",0,3,3,33,0
"1202",3,3,30,3,0
"1203",0,6,15,18,0
"1204",0,6,3,27,3
"1205",3,3,12,21,0
"1206",0,0,6,0,33
"1207",0,6,0,3,30
"1208",3,0,24,6,6
"1209",0,24,12,3,0
"1210",0,3,24,12,0
"1211",0,3,3,24,9
"1212",3,9,27,0,0
"1213",9,27,3,0,0
"1214",0,3,3,12,21
"1215",3,24,12,0,0
"1216",6,30,3,0,0
"1217",6,15,18,0,0
"1218",0,3,12,21,3
"1219",9,3,12,15,0
"1220",3,27,9,0,0
"1221",0,15,24,0,0
"1222",0,9,3,27,0
"1223",0,3,9,27,0
"1224",3,0,6,6,24
"1225",3,0,27,9,0
"1226",9,0,0,0,0
"1227",0,3,6,6,24
"1228",6,3,30,0,0
"1229",3,0,27,6,3
"1230",3,27,9,0,0
"1231",0,24,9,6,0
"1232",21,18,0,0,0
"1233",0,6,27,6,0
"1234",0,3,9,27,0
"1235",9,24,6,0,0
"1236",0,3,3,3,30
"1237",3,0,24,12,0
"1238",3,0,3,3,30
"1239",0,3,33,3,0
"1240",3,18,15,3,0
"1241",3,3,0,15,18
"1242",0,9,3,27,0
"1243",0,3,33,3,0
"1244",0,9,30,0,0
"1245",3,6,3,27,0
"1246",9,12,18,0,0
"1247",0,36,0,3,0
"1248",0,6,0,21,12
"1249",0,3,9,15,12
"1250",3,0,3,6,27
"1251",0,6,3,21,9
"1252",0,3,6,0,30
"1253",6,0,0,30,3
"1254",3,0,12,21,3
"1255",0,3,9,9,18
"1256",3,6,21,9,0
"1257",0,6,3,30,0
"1258",3,3,0,3,30
"1259",0,0,36,3,0
"1260",6,9,24,0,0
"1261",6,3,9,18,3
"1262",0,6,0,33,0
"1263",0,3,6,3,27
"1264",0,6,6,27,0
"1265",6,6,27,0,0
"1266",0,0,3,33,3
"1267",0,3,21,15,0
"1268",3,3,6,27,0
"1269",6,3,30,0,0
"1270",6,3,27,3,0
"1271",0,3,6,12,18
"1272",3,3,6,27,0
"1273",0,0,6,6,27
"1274",0,3,0,3,33
"1275",0,6,0,30,3
"1276",3,0,3,12,21
"1277",0,3,3,15,18
"1278",0,6,18,15,0
"1279",3,0,9,27,0
"1280",0,0,24,15,0
"1281",15,24,0,0,0
"1282",3,12,18,6,0
"1283",3,15,21,0,0
"1284",0,3,3,9,24
"1285",0,0,15,21,3
"1286",3,3,18,15,0
"1287",0,6,30,3,0
"1288",0,3,36,0,0
"1289",0,6,9,21,3
"1290",0,3,9,27,0
"1291",3,3,9,15,9
"1292",6,27,6,0,0
"1293",3,27,9,0,0
"1294",0,0,9,3,27
"1295",0,6,15,18,0
"1296",9,27,3,0,0
"1297",6,0,27,6,0
"1298",0,6,6,18,9
"1299",12,6,0,0,0
"1300",0,3,33,3,0
"1301",0,9,27,3,0
"1302",6,6,27,0,0
"1303",12,12,15,0,0
"1304",0,3,3,27,6
"1305",3,36,0,0,0
"1306",6,3,30,0,0
"1307",0,33,6,0,0
"1308",0,3,3,3,30
"1309",6,3,12,18,0
"1310",9,0,0,0,0
"1311",9,3,12,15,0
"1312",0,12,27,0,0
"1313",9,21,9,0,0
"1314",0,3,3,9,24
"1315",3,18,15,3,0
"1316",0,3,6,3,27
"1317",0,0,6,12,21
"1318",3,3,27,6,0
"1319",6,33,0,0,0
"1320",6,3,0,15,15
"1321",0,33,6,0,0
"1322",0,3,0,18,18
"1323",3,3,3,9,21
"1324",3,6,0,9,21
"1325",0,6,18,6,9
"1326",3,18,18,0,0
"1327",0,9,15,15,0
"1328",0,3,27,9,0
"1329",3,0,9,27,0
"1330",3,12,24,0,0
"1331",6,0,27,3,3
"1332",0,0,6,30,3
"1333",9,24,6,0,0
"1334",3,0,9,27,0
"1335",9,27,3,0,0
"1336",0,3,0,0,0
"1337",0,12,27,0,0
"1338",6,6,9,18,0
"1339",3,18,18,0,0
"1340",3,0,6,18,12
"1341",0,9,0,0,30
"1342",3,0,30,6,0
"1343",0,3,6,6,24
"1344",6,3,30,0,0
"1345",0,0,6,27,6
"1346",3,6,12,18,0
"1347",6,12,21,0,0
"1348",3,3,24,9,0
"1349",3,33,3,0,0
"1350",3,6,6,12,12
"1351",6,18,15,0,0
"1352",0,6,9,21,3
"1353",0,3,30,6,0
"1354",0,3,15,21,0
"1355",3,0,9,27,0
"1356",6,18,15,0,0
"1357",0,0,6,6,27
"1358",3,0,15,12,9
"1359",0,6,3,30,0
"1360",0,3,0,36,0
"1361",0,3,3,24,9
"1362",9,0,0,0,0
"1363",0,6,3,27,3
"1364",6,24,9,0,0
"1365",3,0,9,27,0
"1366",6,27,3,3,0
"1367",0,6,6,27,0
"1368",3,0,3,0,0
"1369",3,3,6,27,0
"1370",3,0,9,27,0
"1371",0,0,24,15,0
"1372",0,0,9,30,0
"1373",18,21,0,0,0
"1374",0,0,9,15,15
"1375",12,0,18,9,0
"1376",0,6,15,18,0
"1377",0,15,21,3,0
"1378",3,12,24,0,0
"1379",0,9,6,21,3
"1380",0,3,6,9,21
"1381",15,24,0,0,0
"1382",0,24,15,0,0
"1383",3,3,15,18,0
"1384",3,0,6,27,3
"1385",3,33,3,0,0
"1386",12,15,12,0,0
"1387",0,6,3,30,0
"1388",0,3,6,0,30
"1389",0,9,27,3,0
"1390",0,6,3,3,27
"1391",0,3,3,27,6
"1392",3,3,33,0,0
"1393",0,0,33,6,0
"1394",3,33,3,0,0
"1395",6,9,24,0,0
"1396",3,6,21,9,0
"1397",6,30,3,0,0
"1398",3,12,24,0,0
"1399",3,6,27,3,0
"1400",6,24,6,3,0
"1401",3,3,21,12,0
"1402",0,3,0,27,9
"1403",3,9,21,6,0
"1404",0,3,3,3,30
"1405",0,3,36,0,0
"1406",6,24,9,0,0
"1407",3,0,6,9,21
"1408",0,9,6,15,9
"1409",33,3,3,0,0
"1410",3,12,24,0,0
"1411",0,6,3,24,6
"1412",36,3,0,0,0
"1413",0,0,21,18,0
"1414",0,0,3,15,21
"1415",3,33,3,0,0
"1416",3,27,9,0,0
"1417",0,6,6,27,0
"1418",0,6,33,0,0
"1419",3,0,6,3,27
"1420",6,27,6,0,0
"1421",0,3,3,6,27
"1422",0,6,12,21,0
"1423",0,3,27,6,3
"1424",21,15,3,0,0
"1425",0,30,9,0,0
"1426",15,15,9,0,0
"1427",0,6,24,9,0
"1428",0,3,9,27,0
"1429",6,6,21,6,0
"1430",9,27,3,0,0
"1431",3,3,3,3,27
"1432",3,3,21,12,0
"1433",0,0,6,0,33
"1434",0,3,0,0,0
"1435",0,3,0,18,18
"1436",18,18,3,0,0
"1437",6,0,3,0,0
"1438",0,3,21,12,3
"1439",3,0,15,18,3
"1440",21,12,6,0,0
"1441",6,0,3,30,0
"1442",3,0,6,3,27
"1443",3,3,30,3,0
"1444",6,0,21,9,3
"1445",0,21,18,0,0
"1446",3,3,12,21,0
"1447",24,12,3,0,0
"1448",3,6,21,9,0
"1449",6,3,12,9,9
"1450",6,12,21,0,0
"1451",3,3,6,27,0
"1452",3,6,30,0,0
"1453",15,21,3,0,0
"1454",0,3,0,24,12
"1455",3,3,3,0,30
"1456",0,0,3,27,9
"1457",3,0,30,3,3
"1458",0,3,9,27,0
"1459",0,0,6,30,3
"1460",0,0,6,3,30
"1461",9,3,27,0,0
"1462",3,6,30,0,0
"1463",3,0,9,27,0
"1464",3,0,3,0,0
"1465",3,3,21,12,0
"1466",0,6,9,18,6
"1467",0,36,3,0,0
"1468",3,0,3,0,33
"1469",3,9,3,18,6
"1470",0,9,30,0,0
"1471",9,0,3,0,0
"1472",0,0,18,18,3
"1473",3,0,3,3,30
"1474",0,3,15,21,0
"1475",0,3,9,21,6
"1476",3,3,3,9,21
"1477",3,0,12,24,0
"1478",0,3,33,3,0
"1479",3,3,9,24,0
"1480",9,3,3,0,0
"1481",3,6,30,0,0
"1482",3,6,27,3,0
"1483",3,0,6,15,15
"1484",0,12,6,21,0
"1485",3,0,27,9,0
"1486",0,6,33,0,0
"1487",0,9,30,0,0
"1488",6,3,30,0,0
"1489",0,0,6,3,30
"1490",9,24,6,0,0
"1491",3,0,12,24,0
"1492",3,3,21,12,0
"1493",0,0,9,15,15
"1494",0,6,6,6,21
"1495",0,3,21,15,0
"1496",3,27,9,0,0
"1497",6,3,27,3,0
"1498",0,3,15,21,0
"1499",12,27,0,0,0
"1500",0,3,6,30,0
"1501",0,3,0,0,0
"1502",9,6,21,3,0
"1503",0,6,33,0,0
"1504",0,0,12,12,15
"1505",0,3,0,12,24
"1506",0,12,18,9,0
"1507",36,3,0,0,0
"1508",6,9,18,6,0
"1509",0,6,6,12,15
"1510",18,3,3,0,0
"1511",0,9,24,6,0
"1512",0,6,0,24,9
"1513",0,3,12,21,3
"1514",6,33,0,0,0
"1515",3,3,33,0,0
"1516",0,0,9,30,0
"1517",0,36,3,0,0
"1518",3,3,6,9,18
"1519",0,9,6,24,0
"1520",3,3,3,9,21
"1521",3,0,6,9,21
"1522",3,9,24,3,0
"1523",0,15,24,0,0
"1524",0,3,15,18,3
"1525",3,0,0,12,24
"1526",3,6,0,30,0
"1527",0,9,21,9,0
"1528",6,0,27,6,0
"1529",9,3,12,15,0
"1530",3,3,3,3,27
"1531",3,0,6,24,6
"1532",3,27,9,0,0
"1533",3,18,18,0,0
"1534",3,3,3,6,24
"1535",33,3,3,0,0
"1536",6,27,6,0,0
"1537",0,6,3,15,15
"1538",3,6,6,24,0
"1539",21,18,0,0,0
"1540",3,0,6,0,30
"1541",3,0,6,3,27
"1542",6,3,27,3,0
"1543",3,6,6,9,15
"1544",3,0,0,18,18
"1545",0,9,3,21,6
"1546",21,18,0,0,0
"1547",3,9,27,0,0
"1548",0,3,30,6,0
"1549",0,6,0,3,30
"1550",0,6,6,21,6
"1551",3,0,3,15,18
"1552",0,6,33,0,0
"1553",3,0,15,18,3
"1554",0,3,3,3,30
"1555",0,15,24,0,0
"1556",12,18,9,0,0
"1557",3,0,6,15,15
"1558",0,3,18,18,0
"1559",3,3,33,0,0
"1560",3,3,18,15,0
"1561",9,24,6,0,0
"1562",0,30,6,3,0
"1563",0,3,0,0,0
"1564",0,6,9,24,0
"1565",6,0,0,3,30
"1566",3,3,30,3,0
"1567",12,27,0,0,0
"1568",3,6,0,9,21
"1569",3,0,33,3,0
"1570",6,15,18,0,0
"1571",0,3,9,27,0
"1572",3,0,3,9,24
"1573",0,0,12,15,12
"1574",0,6,0,3,30
"1575",6,30,3,0,0
"1576",0,0,3,6,30
"1577",0,9,0,18,12
"1578",0,0,6,3,30
"1579",0,12,3,21,3
"1580",3,9,6,21,0
"1581",0,3,6,0,30
"1582",6,27,6,0,0
"1583",3,3,21,12,0
"1584",0,3,30,6,0
"1585",0,15,21,3,0
"1586",3,0,24,12,0
"1587",0,0,36,3,0
"1588",6,0,0,0,0
"1589",0,0,6,15,18
"1590",9,3,27,0,0
"1591",0,6,3,12,18
"1592",9,27,3,0,0
"1593",24,12,3,0,0
"1594",3,0,21,15,0
"1595",3,3,6,27,0
"1596",0,0,9,30,0
"1597",3,24,9,3,0
"1598",0,3,33,3,0
"1599",3,3,9,21,3
"1600",3,0,6,18,12
"1601",9,0,0,0,0
"1602",0,6,6,0,27
"1603",6,0,0,15,18
"1604",3,0,3,33,0
"1605",6,6,27,0,0
"1606",0,3,3,3,30
"1607",0,0,24,15,0
"1608",6,9,15,9,0
"1609",3,3,6,27,0
"1610",3,6,12,18,0
"1611",0,6,30,3,0
"1612",0,9,6,24,0
"1613",0,6,30,3,0
"1614",6,15,18,0,0
"1615",6,0,12,21,0
"1616",0,36,0,3,0
"1617",3,0,9,12,15
"1618",0,0,6,18,15
"1619",0,3,0,0,0
"1620",6,6,24,3,0
"1621",0,3,0,33,3
"1622",3,27,6,3,0
"1623",3,0,9,27,0
"1624",3,12,24,0,0
"1625",3,6,24,6,0
"1626",6,9,24,0,0
"1627",0,3,9,24,3
"1628",3,3,0,6,27
"1629",0,0,21,18,0
"1630",6,21,9,3,0
"1631",0,6,6,9,18
"1632",6,3,18,12,0
"1633",3,0,6,3,27
"1634",3,0,9,27,0
"1635",0,3,15,15,6
"1636",3,0,3,0,33
"1637",3,0,6,3,27
"1638",6,0,24,9,0
"1639",3,3,6,0,27
"1640",3,15,21,0,0
"1641",6,6,24,3,0
"1642",3,3,0,0,0
"1643",6,0,30,3,0
"1644",0,3,3,6,27
"1645",0,3,0,21,15
"1646",9,6,15,9,0
"1647",0,3,24,12,0
"1648",3,9,3,24,0
"1649",3,0,30,6,0
"1650",0,30,9,0,0
"1651",6,24,9,0,0
"1652",0,3,0,0,0
"1653",9,24,6,0,0
"1654",0,0,9,30,0
"1655",9,9,21,0,0
"1656",6,3,27,3,0
"1657",0,9,9,21,0
"1658",6,9,18,6,0
"1659",3,3,6,27,0
"1660",6,30,0,3,0
"1661",6,0,24,9,0
"1662",0,6,24,9,0
"1663",3,0,30,6,0
"1664",0,3,9,24,3
"1665",0,3,6,18,12
"1666",0,6,9,21,3
"1667",0,15,24,0,0
"1668",0,6,12,21,0
"1669",6,6,27,0,0
"1670",3,3,27,6,0
"1671",3,21,15,0,0
"1672",0,3,21,15,0
"1673",3,3,33,0,0
"1674",3,12,21,3,0
"1675",9,12,18,0,0
"1676",3,0,3,3,30
"1677",0,0,9,30,0
"1678",0,3,3,30,3
"1679",12,24,3,0,0
"1680",0,3,3,21,12
"1681",0,6,3,15,15
"1682",3,3,3,21,9
"1683",3,27,9,0,0
"1684",0,3,15,21,0
"1685",0,6,6,24,3
"1686",3,6,6,24,0
"1687",0,3,24,12,0
"1688",3,9,27,0,0
"1689",3,6,18,12,0
"1690",9,6,18,6,0
"1691",0,9,6,24,0
"1692",3,9,27,0,0
"1693",0,3,0,9,27
"1694",33,3,0,3,0
"1695",3,27,9,0,0
"1696",0,3,36,0,0
"1697",9,27,3,0,0
"1698",6,33,0,0,0
"1699",6,6,18,9,0
"1700",6,3,6,24,0
"1701",0,0,9,30,0
"1702",3,3,6,0,27
"1703",0,3,6,3,27
"1704",3,21,12,3,0
"1705",0,39,0,0,0
"1706",0,3,0,0,0
"1707",0,3,30,6,0
"1708",0,9,6,9,15
"1709",0,3,0,0,0
"1710",12,24,3,0,0
"1711",3,3,27,6,0
"1712",3,3,18,15,0
"1713",0,6,3,9,21
"1714",3,3,33,0,0
"1715",3,6,27,3,0
"1716",0,12,0,9,18
"1717",0,9,12,18,0
"1718",6,3,6,18,6
"1719",0,6,33,0,0
"1720",12,27,0,0,0
"1721",6,27,6,0,0
"1722",0,6,27,6,0
"1723",15,24,0,0,0
"1724",3,3,3,27,3
"1725",3,0,3,6,27
"1726",0,3,6,3,27
"1727",6,0,24,9,0
"1728",3,3,6,15,12
"1729",0,0,6,21,12
"1730",3,6,30,0,0
"1731",0,33,6,0,0
"1732",0,3,3,21,12
"1733",0,30,9,0,0
"1734",0,0,6,27,6
"1735",9,3,9,18,0
"1736",0,3,18,18,0
"1737",3,0,0,24,12
"1738",0,3,3,9,24
"1739",0,0,3,6,30
"1740",6,0,6,15,12
"1741",0,6,6,0,27
"1742",6,0,9,24,0
"1743",0,3,6,9,21
"1744",6,3,0,6,24
"1745",9,3,21,6,0
"1746",0,39,0,0,0
"1747",0,3,18,18,0
"1748",3,15,21,0,0
"1749",6,0,30,3,0
"1750",0,6,15,18,0
"1751",0,6,27,6,0
"1752",6,3,18,12,0
"1753",3,3,9,21,3
"1754",0,3,6,21,9
"1755",9,27,3,0,0
"1756",0,6,24,9,0
"1757",3,0,9,0,27
"1758",15,21,3,0,0
"1759",0,3,9,27,0
"1760",3,3,33,0,0
"1761",0,6,0,30,3
"1762",6,0,27,6,0
"1763",3,9,27,0,0
"1764",0,3,36,0,0
"1765",0,6,0,33,0
"1766",3,3,6,27,0
"1767",6,33,0,0,0
"1768",0,27,12,0,0
"1769",0,0,9,0,30
"1770",9,3,9,15,3
"1771",3,27,9,0,0
"1772",0,3,0,36,0
"1773",0,6,3,21,9
"1774",6,0,3,18,12
"1775",18,21,0,0,0
"1776",0,6,12,21,0
"1777",3,15,12,9,0
"1778",3,0,3,0,33
"1779",0,3,24,12,0
"1780",0,3,0,0,0
"1781",0,0,24,15,0
"1782",0,3,30,6,0
"1783",12,24,3,0,0
"1784",0,3,6,0,30
"1785",3,0,30,6,0
"1786",9,27,3,0,0
"1787",18,18,3,0,0
"1788",27,9,3,0,0
"1789",0,6,33,0,0
"1790",9,30,0,0,0
"1791",0,0,21,15,3
"1792",0,6,0,12,21
"1793",3,0,9,27,0
"1794",6,3,18,12,0
"1795",6,3,12,18,0
"1796",6,0,33,0,0
"1797",6,6,18,9,0
"1798",6,6,6,21,0
"1799",3,0,0,12,24
"1800",27,12,0,0,0
"1801",3,0,3,0,33
"1802",0,0,3,6,30
"1803",18,21,0,0,0
"1804",6,12,12,6,3
"1805",3,0,9,27,0
"1806",0,0,3,33,3
"1807",0,6,21,12,0
"1808",9,18,12,0,0
"1809",9,30,0,0,0
"1810",3,6,30,0,0
"1811",0,3,6,18,12
"1812",0,3,3,24,9
"1813",15,21,3,0,0
"1814",3,9,6,21,0
"1815",0,6,27,6,0
"1816",9,3,27,0,0
"1817",3,3,3,15,15
"1818",3,0,0,6,30
"1819",0,6,0,9,24
"1820",3,12,24,0,0
"1821",6,0,6,12,15
"1822",6,3,30,0,0
"1823",3,3,0,21,12
"1824",0,3,6,18,12
"1825",3,24,12,0,0
"1826",3,0,6,21,9
"1827",0,0,15,15,9
"1828",3,3,6,27,0
"1829",0,3,6,30,0
"1830",0,6,15,15,3
"1831",0,6,0,0,33
"1832",3,9,27,0,0
"1833",3,9,24,3,0
"1834",0,9,30,0,0
"1835",0,3,30,6,0
"1836",0,9,27,3,0
"1837",0,3,33,3,0
"1838",0,3,30,6,0
"1839",3,0,6,6,24
"1840",3,0,27,9,0
"1841",0,3,6,27,3
"1842",0,3,6,0,30
"1843",6,30,3,0,0
"1844",3,0,6,6,24
"1845",15,21,3,0,0
"1846",9,3,12,15,0
"1847",3,9,27,0,0
"1848",0,18,18,3,0
"1849",3,24,12,0,0
"1850",0,3,3,9,24
"1851",3,3,30,3,0
"1852",3,3,18,9,6
"1853",0,6,18,12,3
"1854",3,6,27,3,0
"1855",6,3,0,18,12
"1856",0,6,21,6,6
"1857",0,0,18,6,15
"1858",0,0,9,21,9
"1859",12,24,3,0,0
"1860",3,0,27,3,6
"1861",3,3,12,21,0
"1862",0,3,6,27,3
"1863",0,9,27,3,0
"1864",3,6,0,0,30
"1865",6,24,9,0,0
"1866",6,12,21,0,0
"1867",0,3,18,18,0
"1868",9,6,24,0,0
"1869",0,6,30,3,0
"1870",0,15,24,0,0
"1871",9,24,6,0,0
"1872",3,0,9,6,21
"1873",3,6,30,0,0
"1874",6,27,6,0,0
"1875",3,3,6,0,27
"1876",3,0,15,21,0
"1877",3,0,6,24,6
"1878",3,6,0,3,27
"1879",6,21,12,0,0
"1880",3,12,24,0,0
"1881",3,6,15,15,0
"1882",3,21,15,0,0
"1883",0,3,9,21,6
"1884",3,0,6,0,30
"1885",0,0,24,15,0
"1886",0,21,12,6,0
"1887",0,12,12,15,0
"1888",0,0,30,9,0
"1889",3,3,3,12,18
"1890",0,0,9,21,9
"1891",0,3,3,9,24
"1892",0,6,6,27,0
"1893",6,3,3,6,21
"1894",0,9,27,3,0
"1895",3,0,9,24,3
"1896",3,3,3,27,3
"1897",3,6,15,15,0
"1898",6,30,3,0,0
"1899",0,3,0,0,0
"1900",0,9,18,12,0
"1901",0,6,6,9,18
"1902",0,6,9,21,3
"1903",0,3,0,3,33
"1904",0,3,6,30,0
"1905",9,3,12,15,0
"1906",6,0,21,12,0
"1907",0,0,6,15,18
"1908",0,3,9,27,0
"1909",3,3,21,12,0
"1910",0,3,15,21,0
"1911",9,3,15,12,0
"1912",0,3,12,21,3
"1913",0,3,9,12,15
"1914",3,3,0,30,3
"1915",0,0,3,9,27
"1916",0,9,24,6,0
"1917",3,21,15,0,0
"1918",0,3,6,27,3
"1919",3,0,36,0,0
"1920",0,6,21,12,0
"1921",6,3,6,18,6
"1922",27,9,3,0,0
"1923",0,24,12,3,0
"1924",3,0,6,30,0
"1925",0,3,3,9,24
"1926",6,3,27,3,0
"1927",3,3,24,6,3
"1928",18,18,3,0,0
"1929",6,0,6,21,6
"1930",6,0,18,15,0
"1931",3,30,6,0,0
"1932",9,3,18,9,0
"1933",3,30,6,0,0
"1934",0,3,36,0,0
"1935",0,3,36,0,0
"1936",6,3,21,9,0
"1937",3,30,6,0,0
"1938",3,6,3,27,0
"1939",3,0,36,0,0
"1940",0,0,33,6,0
"1941",3,0,6,9,21
"1942",24,12,0,3,0
"1943",3,3,3,9,21
"1944",0,6,3,3,27
"1945",0,0,15,18,6
"1946",0,3,15,21,0
"1947",0,6,18,15,0
"1948",3,0,33,0,3
"1949",0,0,6,15,18
"1950",0,3,15,21,0
"1951",12,12,15,0,0
"1952",3,3,9,24,0
"1953",6,0,6,27,0
"1954",3,30,3,3,0
"1955",3,12,12,12,0
"1956",0,0,12,0,27
"1957",6,18,15,0,0
"1958",3,30,6,0,0
"1959",0,3,3,18,15
"1960",3,0,33,3,0
"1961",30,9,0,0,0
"1962",3,6,30,0,0
"1963",0,0,3,3,33
"1964",3,21,15,0,0
"1965",9,30,0,0,0
"1966",0,3,18,18,0
"1967",0,3,9,21,6
"1968",0,18,21,0,0
"1969",3,0,0,3,33
"1970",9,0,6,0,0
"1971",0,24,15,0,0
"1972",0,9,12,18,0
"1973",0,0,12,27,0
"1974",3,3,6,27,0
"1975",0,6,3,27,3
"1976",0,27,3,6,3
"1977",0,3,3,3,30
"1978",3,0,36,0,0
"1979",0,0,18,21,0
"1980",6,12,21,0,0
"1981",0,0,6,3,30
"1982",0,18,21,0,0
"1983",6,3,3,9,18
"1984",3,3,12,21,0
"1985",3,33,3,0,0
"1986",3,24,12,0,0
"1987",0,0,12,27,0
"1988",3,3,3,24,6
"1989",3,0,21,15,0
"1990",3,0,3,15,18
"1991",0,6,33,0,0
"1992",0,9,3,24,3
"1993",9,3,27,0,0
"1994",0,12,27,0,0
"1995",9,30,0,0,0
"1996",3,0,33,3,0
"1997",3,6,15,15,0
"1998",0,3,9,24,3
"1999",0,3,6,3,27
"2000",3,3,0,21,12
"2001",6,12,21,0,0
"2002",3,0,27,9,0
"2003",3,6,30,0,0
"2004",6,21,9,3,0
"2005",0,6,27,6,0
"2006",9,27,3,0,0
"2007",0,3,9,24,3
"2008",15,18,0,6,0
"2009",3,0,6,27,3
"2010",3,9,21,6,0
"2011",3,9,21,3,3
"2012",3,3,30,3,0
"2013",3,3,6,27,0
"2014",6,18,15,0,0
"2015",3,0,15,21,0
"2016",6,12,18,3,0
"2017",0,0,9,21,9
"2018",3,3,9,18,6
"2019",0,3,6,30,0
"2020",3,3,33,0,0
"2021",0,0,3,6,30
"2022",6,0,12,18,3
"2023",3,6,18,12,0
"2024",0,3,9,24,3
"2025",3,0,9,27,0
"2026",0,3,3,27,6
"2027",0,6,21,6,6
"2028",9,9,21,0,0
"2029",3,3,0,24,9
"2030",12,27,0,0,0
"2031",0,3,6,27,3
"2032",3,33,3,0,0
"2033",12,6,0,0,0
"2034",9,21,9,0,0
"2035",9,18,9,3,0
"2036",6,0,12,15,6
"2037",3,0,3,15,18
"2038",0,3,24,12,0
"2039",6,0,27,6,0
"2040",0,6,18,15,0
"2041",3,0,3,18,15
"2042",0,3,0,15,21
"2043",6,0,30,3,0
"2044",0,9,21,9,0
"2045",6,33,0,0,0
"2046",0,3,15,21,0
"2047",3,0,9,24,3
"2048",0,12,24,3,0
"2049",0,3,9,15,12
"2050",6,3,30,0,0
"2051",0,9,12,18,0
"2052",27,12,0,0,0
"2053",0,3,6,18,12
"2054",3,0,9,27,0
"2055",0,3,0,9,27
"2056",3,0,3,15,18
"2057",0,6,33,0,0
"2058",3,6,9,15,6
"2059",0,0,6,0,33
"2060",0,3,30,6,0
"2061",3,6,27,3,0
"2062",3,6,6,18,6
"2063",3,0,33,3,0
"2064",3,3,30,3,0
"2065",3,3,0,27,6
"2066",3,3,9,24,0
