"","V1","V2","V3","V4","V5"
"1069",0,2,17,2,2
"1070",20,0,0,1,0
"1071",0,0,0,21,1
"1072",5,14,2,2,3
"1073",18,3,2,5,0
"1074",1,1,19,1,0
"1075",14,0,3,1,2
"1076",2,1,18,1,0
"1077",1,6,7,5,0
"1078",2,0,19,2,3
"1079",15,2,5,0,3
"1080",2,18,4,3,0
"1081",0,0,2,20,0
"1082",2,18,1,0,1
"1083",11,3,0,6,0
"1084",7,10,2,1,0
"1085",15,0,3,6,0
"1086",16,0,4,3,0
"1087",0,5,20,0,0
"1088",3,1,12,0,3
"1089",2,0,11,4,3
"1090",0,2,0,0,24
"1091",0,0,2,4,17
"1092",16,3,3,0,2
"1093",16,6,0,2,0
"1094",21,1,3,1,0
"1095",9,7,1,2,0
"1096",16,3,2,3,1
"1097",7,10,2,0,0
"1098",14,8,0,0,0
"1099",4,0,19,3,0
"1100",2,11,3,3,2
"1101",5,17,4,0,0
"1102",14,0,2,2,4
"1103",15,0,7,0,0
"1104",12,2,2,1,2
"1105",7,11,1,1,0
"1106",2,17,6,2,0
"1107",0,0,2,3,17
"1108",10,2,4,0,2
"1109",0,24,0,0,0
"1110",0,2,1,0,22
"1111",8,11,0,0,0
"1112",0,0,1,1,17
"1113",0,0,3,0,14
"1114",0,0,1,0,21
"1115",2,1,14,0,2
"1116",0,22,0,0,2
"1117",0,23,0,1,1
"1118",1,0,0,0,19
"1119",2,17,2,0,3
"1120",18,0,0,3,0
"1121",21,4,0,0,1
"1122",14,6,2,0,0
"1123",19,1,3,0,0
"1124",18,0,6,0,0
"1125",3,21,0,0,0
"1126",1,1,24,0,0
"1127",18,1,1,0,0
"1128",2,15,3,0,0
"1129",19,3,2,0,3
"1130",15,4,3,3,0
"1131",23,0,0,0,0
"1132",2,0,20,3,0
"1133",3,18,2,0,0
"1134",19,0,0,2,0
"1135",14,1,1,6,0
"1136",2,22,0,1,0
"1137",12,8,0,0,0
"1138",5,0,16,0,1
"1139",5,9,6,0,0
"1140",2,13,5,0,2
"1141",0,2,0,1,19
"1142",19,4,0,0,0
"1143",17,3,2,0,2
"1144",0,0,4,0,18
"1145",17,0,0,3,0
"1146",3,15,1,0,0
"1147",2,20,2,0,2
"1148",7,10,0,0,4
"1149",1,15,2,0,2
"1150",19,5,0,0,0
"1151",3,1,15,0,0
"1152",22,2,1,0,0
"1153",21,2,0,1,0
"1154",13,2,2,0,3
"1155",14,2,1,0,0
"1156",0,0,1,0,18
"1157",16,0,8,0,0
"1158",2,16,3,0,3
"1159",19,5,2,0,0
"1160",15,2,0,4,0
"1161",7,11,2,0,1
"1162",16,0,7,0,2
"1163",13,2,0,0,5
"1164",14,0,2,4,2
"1165",18,1,0,0,1
"1166",4,4,10,0,0
"1167",0,3,17,0,0
"1168",0,0,3,0,26
"1169",3,14,2,2,0
"1170",8,10,0,2,5
"1171",0,2,0,0,18
"1172",0,1,18,0,0
"1173",2,16,2,0,1
"1174",20,0,5,0,0
"1175",19,2,3,2,0
"1176",1,0,0,1,22
"1177",1,1,19,0,2
"1178",14,3,0,3,0
"1179",0,2,18,0,0
"1180",0,0,2,1,15
"1181",0,1,1,0,25
"1182",0,1,0,2,19
"1183",14,2,0,0,4
"1184",2,18,2,5,0
"1185",1,1,16,3,3
"1186",1,0,17,4,0
"1187",1,0,0,0,26
"1188",2,18,0,1,4
"1189",1,2,16,5,0
"1190",2,14,2,4,0
"1191",0,18,1,0,2
"1192",1,2,13,4,0
"1193",5,10,5,0,2
"1194",20,4,0,0,0
"1195",16,4,2,0,0
"1196",2,20,2,0,0
"1197",3,17,3,3,0
"1198",2,2,14,0,1
"1199",16,2,1,0,3
"1200",15,0,3,0,2
"1201",0,2,0,0,18
"1202",0,1,2,1,17
"1203",0,20,1,0,2
"1204",15,0,5,0,3
"1205",0,24,1,0,2
"1206",1,0,20,0,0
"1207",13,0,3,4,3
"1208",0,0,19,2,5
"1209",18,0,1,6,0
"1210",3,20,0,0,0
"1211",0,1,0,1,24
"1212",17,0,5,0,1
"1213",0,11,8,0,3
"1214",20,4,0,0,0
"1215",18,4,0,0,3
"1216",5,13,0,3,0
"1217",14,5,0,0,0
"1218",15,2,0,1,5
"1219",3,18,0,1,1
"1220",2,20,0,2,0
"1221",0,1,1,12,3
"1222",2,5,9,3,0
"1223",14,0,3,1,2
"1224",2,0,20,3,0
"1225",1,21,0,0,0
"1226",6,0,15,0,0
"1227",2,0,20,0,2
"1228",6,11,3,2,0
"1229",3,3,12,1,0
"1230",0,0,26,0,0
"1231",3,19,0,0,4
"1232",14,1,3,3,2
"1233",13,0,3,0,5
"1234",17,2,0,2,2
"1235",5,17,0,0,0
"1236",14,0,3,2,3
"1237",0,0,5,1,19
"1238",0,24,0,0,3
"1239",17,1,4,1,0
"1240",19,0,0,0,2
"1241",10,3,2,0,0
"1242",2,17,0,2,3
"1243",3,1,12,5,2
"1244",2,23,0,2,0
"1245",9,8,2,2,1
"1246",6,12,2,1,0
"1247",4,0,15,0,2
"1248",2,2,23,1,0
"1249",2,0,17,2,1
"1250",2,16,0,0,6
"1251",16,0,2,3,0
"1252",1,1,20,0,3
"1253",0,20,2,0,0
"1254",5,2,11,3,0
"1255",2,3,19,0,3
"1256",12,3,0,3,3
"1257",1,1,19,2,0
"1258",15,5,0,3,0
"1259",19,3,2,0,2
"1260",0,21,2,0,1
"1261",0,0,1,4,15
"1262",17,0,4,1,2
"1263",0,23,2,3,0
"1264",9,6,5,2,0
"1265",17,2,0,0,3
"1266",17,3,6,0,0
"1267",1,0,1,2,19
"1268",2,0,15,3,1
"1269",7,8,1,1,0
"1270",13,0,6,0,1
"1271",17,4,3,3,0
"1272",12,1,2,4,3
"1273",0,0,2,0,21
"1274",0,21,1,0,0
"1275",6,9,1,3,0
"1276",1,0,0,0,23
"1277",0,0,1,0,20
"1278",15,5,4,0,0
"1279",19,0,3,0,0
"1280",7,11,3,0,0
"1281",1,0,0,0,20
"1282",2,0,18,1,0
"1283",11,3,0,2,4
"1284",0,16,2,2,0
"1285",0,0,19,1,1
"1286",5,13,6,0,0
"1287",3,14,1,0,0
"1288",2,1,20,3,0
"1289",14,1,3,3,2
"1290",22,0,0,0,0
"1291",13,3,5,0,2
"1292",16,2,1,3,2
"1293",3,0,18,0,3
"1294",0,0,21,0,2
"1295",19,0,3,0,4
"1296",15,3,0,3,1
"1297",15,0,1,3,0
"1298",10,5,2,0,2
"1299",0,0,2,17,0
"1300",15,0,5,4,0
"1301",0,0,3,7,14
"1302",5,0,13,5,0
"1303",10,8,2,1,0
"1304",2,1,13,0,0
"1305",15,0,1,3,2
"1306",1,3,1,13,2
"1307",0,0,16,2,0
"1308",15,2,2,3,0
"1309",1,1,3,14,0
"1310",2,1,18,0,3
"1311",0,0,2,0,21
"1312",20,2,2,0,3
"1313",20,0,0,0,2
"1314",2,17,2,0,3
"1315",2,0,18,0,3
"1316",18,0,2,0,0
"1317",21,1,2,0,0
"1318",14,0,4,2,1
"1319",15,2,2,0,1
"1320",0,0,24,0,2
"1321",2,16,0,2,0
"1322",0,2,1,0,19
"1323",1,12,1,2,1
"1324",16,0,2,1,0
"1325",6,9,4,0,0
"1326",7,8,7,0,0
"1327",1,1,0,2,17
"1328",0,3,0,17,1
"1329",0,1,20,0,1
"1330",0,0,3,0,16
"1331",0,23,1,1,0
"1332",2,3,20,0,0
"1333",0,0,4,1,15
"1334",18,3,2,3,0
"1335",0,0,0,0,20
"1336",4,0,17,2,0
"1337",1,0,24,1,0
"1338",18,0,1,1,2
"1339",22,0,3,0,0
"1340",0,1,0,0,21
"1341",3,18,4,0,0
"1342",5,16,2,1,0
"1343",8,9,0,3,3
"1344",0,2,0,0,22
"1345",15,3,0,2,0
"1346",19,1,1,0,0
"1347",2,0,19,4,0
"1348",16,3,5,0,0
"1349",14,3,2,0,2
"1350",2,1,17,0,5
"1351",1,0,23,0,0
"1352",20,5,2,0,0
"1353",0,0,4,0,19
"1354",14,3,2,2,1
"1355",1,0,1,0,24
"1356",0,3,0,18,0
"1357",2,0,15,5,0
"1358",19,4,0,1,0
"1359",1,19,2,1,1
"1360",1,0,22,0,1
"1361",2,7,5,2,3
"1362",0,2,4,1,11
"1363",1,1,2,17,0
"1364",2,10,8,2,0
"1365",1,19,0,1,0
"1366",0,0,0,8,15
"1367",1,0,1,15,1
"1368",3,1,4,2,7
"1369",4,0,20,0,0
"1370",11,6,0,1,0
"1371",6,13,4,0,0
"1372",14,6,2,3,0
"1373",0,2,0,2,19
"1374",18,2,4,0,0
"1375",18,2,2,0,1
"1376",16,2,3,2,0
"1377",16,2,4,1,0
"1378",0,19,1,3,2
"1379",0,2,19,2,0
"1380",2,0,22,0,3
"1381",3,0,11,6,2
"1382",5,8,3,0,3
"1383",17,3,0,3,0
"1384",0,0,1,0,22
"1385",1,0,2,17,2
"1386",16,0,4,0,3
"1387",0,2,16,5,2
"1388",2,17,0,0,0
"1389",1,0,0,3,20
"1390",8,9,0,6,0
"1391",0,0,0,0,20
"1392",15,0,0,2,2
"1393",14,0,2,1,3
"1394",17,5,3,0,0
"1395",0,1,2,0,15
"1396",20,4,3,3,0
"1397",0,2,0,2,13
"1398",1,0,2,18,1
"1399",2,15,3,2,1
"1400",1,1,18,2,0
"1401",2,16,1,5,0
"1402",1,0,1,0,19
"1403",16,1,0,5,2
"1404",8,13,0,2,0
"1405",1,24,2,0,0
"1406",15,5,2,0,3
"1407",2,13,2,0,2
"1408",0,18,2,2,0
"1409",0,6,8,1,0
"1410",9,0,5,4,3
"1411",2,17,3,3,0
"1412",0,0,3,0,23
"1413",17,0,3,0,3
"1414",16,0,2,0,0
"1415",0,1,1,0,21
"1416",4,0,20,0,2
"1417",2,18,1,2,0
"1418",2,20,2,3,0
"1419",16,3,0,0,0
"1420",2,17,0,0,3
"1421",19,0,2,3,3
"1422",1,1,19,2,0
"1423",0,0,1,0,18
"1424",17,0,3,0,3
"1425",9,5,1,3,0
"1426",11,4,0,1,0
"1427",2,0,2,13,3
"1428",2,0,20,2,2
"1429",0,0,0,4,19
"1430",2,20,1,2,0
"1431",0,9,11,2,0
"1432",16,5,0,0,0
"1433",15,7,0,0,2
"1434",0,0,2,0,19
"1435",22,1,3,0,0
"1436",2,1,1,14,0
"1437",18,0,2,0,4
"1438",1,0,0,3,22
"1439",16,2,4,0,0
"1440",15,3,0,1,0
"1441",21,1,2,0,0
"1442",13,3,1,1,2
"1443",17,3,1,0,0
"1444",18,3,0,0,3
"1445",0,20,0,0,4
"1446",5,0,12,4,0
"1447",15,1,3,3,0
"1448",21,3,1,0,0
"1449",0,1,3,0,17
"1450",1,1,23,0,0
"1451",0,2,18,0,0
"1452",0,2,21,2,0
"1453",0,20,1,3,0
"1454",19,4,2,0,1
"1455",1,0,0,3,23
"1456",2,4,16,0,0
"1457",1,0,20,0,0
"1458",2,17,0,3,0
"1459",15,4,0,1,0
"1460",19,0,1,6,0
"1461",19,0,2,0,2
"1462",14,0,7,2,0
"1463",2,24,0,3,0
"1464",0,0,8,0,15
"1465",16,0,3,1,3
"1466",0,1,0,3,15
"1467",20,2,4,0,0
"1468",0,22,0,2,0
"1469",3,2,11,0,2
"1470",0,1,1,0,20
"1471",2,17,3,0,0
"1472",20,4,0,2,0
"1473",1,1,22,3,0
"1474",0,3,0,0,17
"1475",8,8,5,0,0
"1476",3,6,8,5,0
"1477",8,9,2,0,3
"1478",18,2,0,0,0
"1479",13,4,0,2,0
"1480",1,1,0,0,22
"1481",18,1,0,0,1
"1482",0,0,1,2,21
"1483",2,17,1,0,3
"1484",15,2,4,0,2
"1485",6,8,1,0,2
"1486",1,2,11,7,0
"1487",5,18,0,0,0
"1488",0,0,0,2,24
"1489",19,6,0,0,0
"1490",21,1,4,0,0
"1491",7,12,0,2,0
"1492",4,15,2,1,2
"1493",13,3,0,1,5
"1494",0,22,0,0,2
"1495",2,1,5,10,0
"1496",19,3,3,0,0
"1497",1,2,1,1,13
"1498",20,1,4,0,2
"1499",1,20,1,1,0
"1500",12,5,3,0,0
"1501",0,0,23,0,2
"1502",18,4,2,0,1
"1503",2,9,4,0,1
"1504",18,3,0,2,0
"1505",0,2,13,4,0
"1506",13,1,0,0,1
"1507",2,8,9,0,0
"1508",9,9,0,0,1
"1509",20,0,0,2,1
"1510",1,15,2,0,1
"1511",2,0,1,5,13
"1512",17,1,0,3,2
"1513",18,0,3,3,3
"1514",19,1,3,0,2
"1515",13,2,3,2,0
"1516",13,3,2,2,0
"1517",0,0,0,25,2
"1518",0,2,1,2,17
"1519",2,18,2,3,0
"1520",13,1,3,0,3
"1521",2,0,21,1,0
"1522",0,0,1,13,6
"1523",0,0,1,0,23
"1524",7,8,3,0,2
"1525",0,0,2,15,3
"1526",1,3,18,0,0
"1527",4,12,0,1,0
"1528",0,1,0,2,20
"1529",1,0,21,0,2
"1530",7,7,2,1,2
"1531",15,0,1,1,1
"1532",17,0,3,0,6
"1533",24,0,2,0,0
"1534",16,0,0,4,0
"1535",2,15,6,0,0
"1536",17,0,4,0,0
"1537",15,2,3,0,0
"1538",19,1,0,0,0
"1539",0,0,2,0,24
"1540",11,10,3,0,0
"1541",14,0,1,5,0
"1542",8,9,6,1,0
"1543",10,6,2,3,0
"1544",2,19,0,0,2
"1545",0,1,1,2,19
"1546",0,0,2,0,25
"1547",0,0,3,0,17
"1548",19,0,2,0,3
"1549",2,1,22,0,0
"1550",0,0,0,3,20
"1551",0,20,2,0,3
"1552",8,9,0,3,0
"1553",20,0,3,3,0
"1554",1,17,1,1,0
"1555",0,2,1,8,11
"1556",21,0,0,0,0
"1557",18,3,3,0,0
"1558",19,2,0,2,0
"1559",18,0,6,0,2
"1560",1,1,0,2,18
"1561",15,3,3,2,0
"1562",2,15,0,3,0
"1563",5,17,0,0,0
"1564",8,9,6,0,0
"1565",0,18,1,3,0
"1566",19,1,4,0,0
"1567",0,3,10,3,2
"1568",1,1,15,3,5
"1569",19,3,1,0,0
"1570",2,14,6,0,0
"1571",3,0,18,0,2
"1572",19,5,0,0,1
"1573",17,2,0,2,0
"1574",0,1,1,3,10
"1575",19,2,3,3,0
"1576",0,1,21,2,0
"1577",16,8,2,0,0
"1578",16,6,0,0,3
"1579",0,9,14,0,0
"1580",11,10,0,0,0
"1581",9,3,1,1,2
"1582",2,16,1,1,0
"1583",1,16,2,0,0
"1584",13,0,2,4,1
"1585",1,24,0,1,0
"1586",0,2,5,10,2
"1587",2,14,2,3,1
"1588",5,13,0,2,1
"1589",2,0,21,0,0
"1590",11,2,9,0,0
"1591",18,2,5,0,0
"1592",0,0,21,0,1
"1593",14,3,0,0,3
"1594",17,0,3,3,0
"1595",20,1,1,1,0
"1596",0,0,1,0,19
"1597",1,1,23,0,0
"1598",1,0,1,0,23
"1599",15,0,5,3,0
"1600",5,2,10,3,2
"1601",1,15,4,0,1
"1602",4,16,3,0,0
"1603",2,19,5,0,0
"1604",11,4,0,3,0
"1605",23,3,1,0,0
"1606",3,0,22,0,0
"1607",2,14,7,0,0
"1608",10,3,2,0,5
"1609",2,7,10,2,0
"1610",3,0,13,0,4
"1611",2,12,3,3,0
"1612",2,1,6,10,0
"1613",13,3,2,2,0
"1614",19,2,3,0,2
"1615",9,6,2,4,0
"1616",9,4,0,0,4
"1617",6,8,2,0,4
"1618",16,1,1,0,2
"1619",17,0,2,0,0
"1620",17,0,2,0,2
"1621",13,8,0,0,0
"1622",0,0,1,0,19
"1623",8,8,4,0,3
"1624",0,1,4,0,17
"1625",21,5,0,0,3
"1626",18,0,0,2,2
"1627",11,6,3,0,2
"1628",1,0,2,0,16
"1629",0,1,0,0,25
"1630",0,3,25,0,0
"1631",14,3,5,0,2
"1632",0,0,2,2,19
"1633",2,16,0,2,2
"1634",15,2,4,2,0
"1635",15,7,0,0,0
"1636",19,2,0,3,0
"1637",2,1,19,0,0
"1638",2,17,3,2,1
"1639",21,1,0,2,0
"1640",0,2,0,0,21
"1641",0,0,1,4,21
"1642",0,0,3,0,20
"1643",0,17,0,0,4
"1644",19,2,1,0,1
"1645",9,9,2,0,0
"1646",1,26,0,0,0
"1647",2,4,10,0,3
"1648",16,4,1,0,0
"1649",0,2,0,0,22
"1650",1,0,1,17,1
"1651",0,17,4,0,0
"1652",3,15,1,5,0
"1653",19,1,1,0,0
"1654",15,3,0,0,0
"1655",11,4,3,3,0
"1656",14,4,1,0,0
"1657",2,20,0,1,0
"1658",17,0,1,4,0
"1659",5,19,0,3,0
"1660",0,2,2,2,17
"1661",3,16,0,0,0
"1662",17,0,2,2,2
"1663",2,20,0,2,0
"1664",19,0,3,1,0
"1665",8,7,5,0,0
"1666",2,14,4,0,3
"1667",0,1,0,22,2
"1668",1,3,19,2,2
"1669",2,20,2,0,0
"1670",16,0,2,0,4
"1671",1,0,1,4,19
"1672",15,2,2,0,3
"1673",2,17,1,3,2
"1674",15,0,3,0,4
"1675",12,9,2,0,0
"1676",5,2,12,3,0
"1677",1,0,23,0,3
"1678",17,6,0,0,0
"1679",16,0,1,0,0
"1680",16,0,6,3,3
"1681",1,2,4,0,11
"1682",10,5,2,0,3
"1683",22,0,0,0,1
"1684",5,14,2,3,0
"1685",9,6,0,2,3
"1686",0,2,25,0,3
"1687",15,0,2,6,0
"1688",1,0,18,1,0
"1689",23,0,3,1,1
"1690",0,0,25,0,0
"1691",2,10,6,0,4
"1692",1,20,0,0,2
"1693",0,1,0,0,23
"1694",16,5,0,0,2
"1695",7,10,0,1,0
"1696",19,1,3,0,2
"1697",2,1,17,0,0
"1698",1,0,20,0,0
"1699",16,7,0,2,0
"1700",21,0,3,0,2
"1701",2,0,17,0,4
"1702",1,1,0,0,21
"1703",14,0,3,0,2
"1704",16,1,3,2,2
"1705",0,3,22,0,0
"1706",0,1,13,4,0
"1707",6,4,6,2,0
"1708",2,19,0,0,0
"1709",17,0,2,4,2
"1710",6,16,4,0,0
"1711",19,0,0,2,0
"1712",8,13,1,0,0
"1713",17,2,3,4,0
"1714",12,3,6,0,0
"1715",16,2,3,0,0
"1716",20,3,2,0,2
"1717",15,1,0,0,3
"1718",0,22,0,0,0
"1719",1,19,0,3,0
"1720",13,2,2,2,0
"1721",5,0,17,0,1
"1722",2,17,0,0,4
"1723",15,4,0,0,2
"1724",2,19,2,0,0
"1725",9,8,2,2,0
"1726",18,0,0,5,2
"1727",0,1,4,0,16
"1728",2,19,0,0,3
"1729",2,23,0,0,0
"1730",0,2,1,0,20
"1731",5,17,0,0,0
"1732",3,1,16,0,0
"1733",2,17,1,0,4
"1734",16,6,0,5,0
"1735",0,0,2,0,20
"1736",0,1,0,2,16
"1737",2,13,2,0,0
"1738",19,5,0,2,0
"1739",21,0,5,2,0
"1740",18,1,3,2,1
"1741",7,10,0,1,0
"1742",11,1,3,0,0
"1743",2,4,11,3,0
"1744",14,3,2,0,1
"1745",0,2,21,0,2
"1746",3,16,2,0,3
"1747",0,2,3,0,20
"1748",0,0,0,19,7
"1749",14,3,2,0,0
"1750",1,0,2,21,0
"1751",5,10,3,0,2
"1752",1,0,0,0,18
"1753",0,2,19,0,0
"1754",4,0,11,4,2
"1755",19,5,1,0,0
"1756",1,18,0,0,2
"1757",8,9,2,0,0
"1758",2,19,2,0,1
"1759",16,6,2,0,3
"1760",2,13,1,0,1
"1761",1,1,1,19,0
"1762",20,3,3,0,0
"1763",0,23,0,2,0
"1764",13,3,1,0,2
"1765",9,6,2,2,0
"1766",0,2,4,14,3
"1767",1,0,2,0,18
"1768",0,2,1,0,18
"1769",5,14,0,2,0
"1770",20,3,1,1,0
"1771",0,2,26,0,0
"1772",0,2,19,0,0
"1773",1,20,2,0,0
"1774",2,20,0,0,0
"1775",17,1,2,0,5
"1776",19,3,1,0,2
"1777",0,1,4,22,0
"1778",5,13,0,2,0
"1779",15,3,2,0,2
"1780",0,2,0,1,19
"1781",0,1,22,0,0
"1782",13,4,5,0,0
"1783",0,17,0,0,2
"1784",2,1,1,0,17
"1785",5,1,14,0,1
"1786",0,2,1,14,0
"1787",8,6,2,2,3
"1788",15,3,2,1,0
"1789",0,0,4,1,20
"1790",10,2,2,0,4
"1791",8,7,4,2,0
"1792",0,1,1,6,11
"1793",20,0,2,2,0
"1794",0,0,4,0,16
"1795",0,18,0,2,0
"1796",1,0,15,3,2
"1797",8,10,3,2,0
"1798",0,0,0,17,4
"1799",16,3,2,2,0
"1800",0,0,25,0,0
"1801",0,0,1,2,18
"1802",0,2,19,0,2
"1803",2,0,22,0,2
"1804",3,1,14,4,2
"1805",0,0,0,3,11
"1806",0,2,25,0,0
"1807",0,0,2,0,23
"1808",1,1,20,0,0
"1809",0,0,1,18,3
"1810",8,4,3,1,2
"1811",16,3,3,0,3
"1812",18,2,2,0,1
"1813",4,0,16,0,0
"1814",0,0,1,2,27
"1815",14,2,0,4,2
"1816",3,0,17,1,2
"1817",15,1,1,0,0
"1818",1,0,20,0,1
"1819",6,14,0,1,0
"1820",19,0,2,0,2
"1821",0,0,0,3,19
"1822",0,2,0,0,18
"1823",14,7,0,0,0
"1824",2,18,2,1,0
"1825",17,1,2,0,0
"1826",5,11,0,2,6
"1827",0,0,1,2,23
"1828",0,0,2,2,20
"1829",0,0,1,4,16
"1830",16,3,1,0,0
"1831",15,1,2,2,0
"1832",5,15,6,1,0
"1833",15,5,3,0,0
"1834",17,0,2,2,4
"1835",0,1,2,0,23
"1836",14,2,3,0,1
"1837",2,15,2,0,2
"1838",2,0,19,4,3
"1839",12,3,2,2,2
"1840",0,1,19,3,2
"1841",18,0,4,0,0
"1842",2,2,19,0,0
"1843",18,3,2,0,0
"1844",0,23,0,0,5
"1845",0,1,2,2,17
"1846",5,5,10,3,0
"1847",0,2,0,18,2
"1848",0,0,1,21,1
"1849",0,0,1,3,22
"1850",2,2,19,0,0
"1851",1,2,16,0,2
"1852",0,2,1,22,0
"1853",2,1,19,2,0
"1854",3,0,13,1,0
"1855",1,0,0,0,20
"1856",18,3,1,3,0
"1857",2,22,0,4,0
"1858",0,0,2,0,19
"1859",6,14,1,1,0
"1860",0,0,0,0,21
"1861",17,3,0,0,0
"1862",3,18,2,0,0
"1863",18,3,3,0,1
"1864",1,1,0,0,22
"1865",0,21,0,0,2
"1866",13,4,0,0,2
"1867",13,0,8,0,0
"1868",20,0,3,0,2
"1869",16,2,0,0,0
"1870",2,22,0,3,0
"1871",2,0,19,2,1
"1872",1,2,16,3,1
"1873",19,1,0,0,0
"1874",0,2,16,5,0
"1875",21,2,1,0,2
"1876",22,0,0,0,1
"1877",9,14,0,0,0
"1878",18,0,5,0,0
"1879",11,2,5,3,2
"1880",14,5,0,3,0
"1881",1,4,16,0,0
"1882",5,2,13,0,3
"1883",1,17,0,2,2
"1884",2,0,24,0,2
"1885",1,0,25,0,1
"1886",0,0,2,6,13
"1887",16,5,3,0,0
"1888",15,0,3,2,2
"1889",16,4,0,0,0
"1890",2,0,0,0,20
"1891",17,4,0,3,0
"1892",0,0,2,1,23
"1893",21,1,0,0,0
"1894",16,2,3,0,2
"1895",0,23,2,2,0
"1896",1,0,1,3,20
"1897",6,13,1,2,0
"1898",16,1,3,0,2
"1899",20,4,0,0,3
"1900",1,19,2,2,3
"1901",16,3,0,1,3
"1902",16,0,0,2,2
"1903",8,10,2,2,0
"1904",1,1,10,4,1
"1905",5,0,13,2,0
"1906",16,0,2,3,0
"1907",18,0,8,0,2
"1908",4,3,15,0,0
"1909",0,4,0,0,11
"1910",0,0,6,14,0
"1911",1,2,0,0,21
"1912",17,6,0,0,1
"1913",14,2,2,0,2
"1914",19,3,3,0,0
"1915",11,4,0,4,3
"1916",19,0,1,0,0
"1917",5,18,0,0,0
"1918",0,3,0,0,19
"1919",21,0,4,0,0
"1920",0,0,1,2,17
"1921",2,21,2,0,3
"1922",0,2,0,19,1
"1923",1,0,21,0,1
"1924",1,1,16,5,2
"1925",1,0,19,2,0
"1926",17,0,6,0,0
"1927",11,3,1,3,3
"1928",15,3,0,5,0
"1929",2,0,21,0,0
"1930",4,11,3,0,3
"1931",5,14,3,0,2
"1932",2,22,0,0,0
"1933",1,0,2,5,16
"1934",16,3,0,4,0
"1935",16,5,0,0,5
"1936",17,0,5,2,0
"1937",19,0,1,1,0
"1938",2,18,2,1,3
"1939",5,13,3,0,4
"1940",15,3,3,0,0
"1941",11,6,1,3,0
"1942",1,2,1,15,0
"1943",5,15,3,2,0
"1944",12,2,3,1,0
"1945",6,1,12,3,2
"1946",5,13,5,0,0
"1947",2,18,4,0,0
"1948",17,1,0,3,5
"1949",17,0,7,3,0
"1950",16,3,2,0,0
"1951",1,0,8,8,5
"1952",21,2,0,0,6
"1953",5,12,2,2,0
"1954",3,17,0,0,0
"1955",14,3,5,0,0
"1956",9,3,4,0,0
"1957",1,0,1,3,16
"1958",8,14,0,2,0
"1959",3,20,0,0,0
"1960",3,4,14,0,0
"1961",16,3,0,5,2
"1962",19,2,0,4,0
"1963",2,17,3,0,0
"1964",0,0,1,0,23
"1965",1,19,6,0,0
"1966",18,1,0,0,1
"1967",14,0,3,0,5
"1968",17,2,0,0,0
"1969",14,3,1,2,2
"1970",7,7,4,0,0
"1971",8,9,3,0,3
"1972",0,2,21,2,0
"1973",2,14,0,3,3
"1974",20,3,2,0,3
"1975",3,14,6,0,0
"1976",19,2,3,3,0
"1977",0,0,4,3,15
"1978",8,4,3,2,5
"1979",18,0,1,0,0
"1980",4,13,0,1,1
"1981",15,0,2,5,2
"1982",21,0,4,2,0
"1983",0,0,1,4,20
"1984",0,0,1,1,17
"1985",0,1,23,2,0
"1986",2,21,3,0,0
"1987",5,11,4,1,0
"1988",7,14,2,0,0
"1989",5,12,2,0,3
"1990",3,3,18,0,0
"1991",15,0,0,2,4
"1992",1,22,0,0,1
"1993",1,2,0,0,22
"1994",1,21,0,1,0
"1995",3,1,15,0,0
"1996",18,0,2,1,2
"1997",9,8,0,3,0
"1998",2,16,0,4,1
"1999",1,3,5,9,0
"2000",0,0,1,1,23
"2001",9,6,2,1,0
"2002",0,1,4,0,18
"2003",3,0,10,5,2
"2004",18,0,6,0,1
"2005",18,5,0,2,0
"2006",16,3,3,0,3
"2007",2,11,6,0,0
"2008",19,0,0,5,3
"2009",11,8,2,2,0
"2010",1,1,1,0,17
"2011",17,0,2,0,0
"2012",2,17,0,1,2
"2013",4,18,3,0,0
"2014",3,20,6,0,0
"2015",2,10,6,0,4
"2016",18,3,0,0,5
"2017",12,8,0,0,0
"2018",2,14,4,3,0
"2019",9,10,0,0,2
"2020",0,21,1,0,1
"2021",1,18,2,0,0
"2022",1,1,22,0,0
"2023",2,0,16,2,4
"2024",15,3,2,2,0
"2025",13,3,1,0,0
"2026",17,2,4,0,0
"2027",5,13,0,3,0
"2028",15,1,9,0,0
"2029",9,7,1,3,0
"2030",4,18,0,0,0
"2031",3,1,19,0,0
"2032",0,1,1,1,16
"2033",20,0,3,0,3
"2034",17,2,3,2,1
"2035",2,0,22,0,0
"2036",21,0,3,3,0
"2037",1,0,1,25,0
"2038",2,17,4,0,0
"2039",17,5,2,0,0
"2040",16,2,2,0,0
"2041",14,0,3,0,4
"2042",1,1,0,6,17
"2043",8,9,5,0,0
"2044",5,12,1,2,3
"2045",2,0,20,1,0
"2046",9,6,2,3,0
"2047",15,6,0,0,0
"2048",0,0,2,4,20
"2049",13,3,2,0,1
"2050",0,2,1,0,18
"2051",16,0,3,0,1
"2052",0,1,1,2,26
"2053",2,0,23,0,1
"2054",14,2,4,0,1
"2055",2,7,12,0,0
"2056",0,2,19,3,0
"2057",2,0,6,10,1
"2058",16,0,6,0,0
"2059",2,0,20,6,1
"2060",2,3,16,2,0
"2061",9,7,2,2,0
"2062",0,18,0,0,2
"2063",3,2,13,2,2
"2064",16,0,7,0,0
"2065",15,3,0,6,0
"2066",2,21,3,1,0
