"","V1","V2","V3","V4","V5"
"1069",0,5,20,0,3
"1070",0,0,3,16,6
"1071",1,0,2,21,0
"1072",0,5,17,0,0
"1073",1,2,22,0,0
"1074",0,3,17,1,0
"1075",2,0,2,8,14
"1076",0,0,4,15,0
"1077",0,0,26,2,1
"1078",0,0,21,1,0
"1079",0,0,4,21,3
"1080",2,5,16,0,0
"1081",0,2,0,13,12
"1082",0,2,5,0,20
"1083",2,1,21,4,0
"1084",3,0,4,16,0
"1085",0,0,3,5,21
"1086",0,0,0,7,14
"1087",2,0,19,7,0
"1088",3,0,18,1,0
"1089",4,1,21,0,0
"1090",2,0,0,16,1
"1091",0,1,2,12,5
"1092",3,0,18,0,2
"1093",2,1,21,1,0
"1094",2,1,0,18,1
"1095",2,1,3,22,0
"1096",1,0,2,24,0
"1097",1,0,23,0,0
"1098",2,1,2,21,0
"1099",0,4,21,0,0
"1100",0,1,1,1,22
"1101",1,0,0,20,5
"1102",5,12,0,0,0
"1103",3,7,8,0,0
"1104",1,1,0,9,11
"1105",0,5,19,0,1
"1106",1,6,20,0,0
"1107",1,6,11,0,0
"1108",0,0,1,4,14
"1109",0,0,0,7,17
"1110",0,0,7,14,6
"1111",0,1,21,0,0
"1112",0,0,4,23,0
"1113",2,0,1,0,21
"1114",0,2,4,2,17
"1115",0,2,22,0,0
"1116",0,1,4,16,0
"1117",1,3,23,0,0
"1118",3,6,10,0,0
"1119",4,3,16,0,0
"1120",1,9,15,0,0
"1121",0,5,0,7,13
"1122",2,1,2,9,8
"1123",0,6,12,0,0
"1124",0,2,4,0,16
"1125",3,0,0,1,17
"1126",3,2,8,0,0
"1127",1,0,2,5,17
"1128",0,2,1,21,0
"1129",9,9,0,0,0
"1130",4,3,13,0,0
"1131",0,1,11,9,0
"1132",0,1,0,2,20
"1133",2,2,20,0,0
"1134",0,1,1,17,2
"1135",2,2,1,19,0
"1136",1,0,3,13,8
"1137",0,2,8,15,0
"1138",3,0,12,10,0
"1139",0,18,2,0,0
"1140",2,4,15,0,0
"1141",0,1,3,7,12
"1142",0,0,3,22,0
"1143",2,3,9,7,0
"1144",0,0,4,15,0
"1145",2,1,0,3,15
"1146",0,2,0,23,0
"1147",2,0,6,19,0
"1148",2,1,1,0,18
"1149",2,1,23,0,0
"1150",0,3,2,8,9
"1151",1,5,11,0,0
"1152",0,2,14,2,3
"1153",3,0,2,17,0
"1154",0,1,0,2,15
"1155",2,2,0,1,20
"1156",2,2,17,3,0
"1157",0,2,0,2,20
"1158",0,5,20,3,0
"1159",0,3,3,19,0
"1160",0,0,2,23,1
"1161",0,0,3,4,15
"1162",0,0,4,24,0
"1163",1,0,10,6,0
"1164",0,6,16,0,0
"1165",2,2,0,8,7
"1166",0,3,4,5,11
"1167",1,3,5,15,0
"1168",0,8,7,0,0
"1169",5,0,5,8,0
"1170",0,0,5,7,9
"1171",2,0,12,8,0
"1172",1,2,0,16,2
"1173",0,0,2,3,14
"1174",0,5,21,0,0
"1175",2,2,19,0,0
"1176",0,0,5,8,10
"1177",0,8,15,0,0
"1178",5,1,15,0,0
"1179",0,0,6,17,0
"1180",0,2,12,8,0
"1181",0,0,5,2,22
"1182",0,1,3,2,18
"1183",0,6,18,0,0
"1184",2,1,2,1,16
"1185",0,2,23,2,0
"1186",0,0,24,2,0
"1187",1,0,8,12,0
"1188",0,2,2,10,1
"1189",2,2,24,0,0
"1190",3,0,0,1,16
"1191",0,1,0,7,18
"1192",0,3,2,6,10
"1193",0,0,3,21,3
"1194",1,1,0,12,8
"1195",8,4,9,0,0
"1196",0,6,15,2,0
"1197",1,1,13,7,0
"1198",0,3,22,3,0
"1199",1,0,5,21,0
"1200",0,0,8,18,0
"1201",1,3,19,0,0
"1202",0,0,2,23,0
"1203",0,0,1,19,6
"1204",0,3,0,19,3
"1205",0,1,3,1,23
"1206",1,2,3,13,0
"1207",2,3,21,0,3
"1208",1,5,10,0,0
"1209",1,7,6,0,0
"1210",1,3,19,0,0
"1211",1,2,18,2,0
"1212",1,8,8,0,0
"1213",0,0,7,15,0
"1214",0,0,2,9,16
"1215",2,2,0,0,14
"1216",2,19,0,0,0
"1217",1,1,2,23,0
"1218",3,13,5,0,0
"1219",1,1,3,21,0
"1220",1,0,2,15,3
"1221",1,0,3,0,18
"1222",1,3,16,0,0
"1223",1,1,3,14,2
"1224",2,3,12,0,0
"1225",1,2,1,0,19
"1226",0,1,4,24,0
"1227",0,2,23,0,0
"1228",2,0,2,10,8
"1229",1,15,4,0,0
"1230",0,1,0,2,16
"1231",0,0,3,1,23
"1232",0,1,21,3,0
"1233",0,5,4,13,0
"1234",0,7,14,0,0
"1235",0,0,4,8,14
"1236",0,1,1,2,16
"1237",0,2,22,2,0
"1238",0,2,1,2,17
"1239",0,1,0,3,22
"1240",0,2,2,13,0
"1241",1,0,2,24,0
"1242",0,1,0,1,24
"1243",3,17,3,0,0
"1244",0,2,9,7,2
"1245",0,0,22,3,0
"1246",1,8,15,0,0
"1247",0,1,7,22,0
"1248",2,0,1,1,17
"1249",0,1,6,8,8
"1250",1,0,2,2,24
"1251",0,4,0,23,3
"1252",0,3,3,18,1
"1253",1,0,0,21,2
"1254",0,0,8,15,1
"1255",0,1,6,3,18
"1256",0,1,5,13,0
"1257",0,3,2,1,17
"1258",2,1,0,1,19
"1259",3,0,27,0,0
"1260",0,4,2,18,0
"1261",2,2,23,2,0
"1262",1,2,0,21,0
"1263",3,0,25,1,0
"1264",0,7,13,0,0
"1265",0,1,0,2,21
"1266",2,1,15,6,0
"1267",0,2,16,2,0
"1268",0,0,4,16,3
"1269",2,1,18,3,0
"1270",0,0,6,6,12
"1271",0,1,15,8,0
"1272",0,2,0,5,13
"1273",3,3,19,0,0
"1274",0,2,5,5,10
"1275",1,0,3,6,12
"1276",0,2,24,0,0
"1277",2,0,4,20,0
"1278",0,1,0,7,17
"1279",0,2,23,0,0
"1280",1,0,2,0,17
"1281",0,1,9,12,0
"1282",0,0,4,2,16
"1283",0,1,4,21,0
"1284",1,1,0,13,5
"1285",1,3,15,0,0
"1286",0,0,5,19,1
"1287",2,0,20,1,0
"1288",0,1,5,22,0
"1289",2,2,24,0,0
"1290",0,1,2,24,1
"1291",1,2,22,0,0
"1292",6,18,0,0,0
"1293",4,14,2,0,0
"1294",2,7,6,0,0
"1295",1,1,0,24,1
"1296",0,3,0,23,0
"1297",3,0,0,26,0
"1298",1,0,0,15,5
"1299",0,3,18,1,0
"1300",0,1,17,2,0
"1301",2,10,0,1,0
"1302",0,0,10,10,0
"1303",0,2,3,12,0
"1304",0,0,4,3,20
"1305",5,14,1,0,0
"1306",0,0,6,0,19
"1307",1,5,14,0,0
"1308",3,3,19,0,0
"1309",0,0,4,2,16
"1310",0,2,17,2,0
"1311",0,0,0,17,0
"1312",0,5,12,4,0
"1313",1,0,23,0,0
"1314",1,2,8,12,0
"1315",3,10,3,0,0
"1316",0,1,0,22,0
"1317",2,0,16,2,0
"1318",3,3,22,0,0
"1319",0,0,5,3,16
"1320",0,14,6,0,0
"1321",2,2,19,2,1
"1322",0,1,1,7,11
"1323",0,5,20,0,0
"1324",0,1,2,3,19
"1325",0,1,4,1,19
"1326",0,2,0,0,0
"1327",0,2,0,0,0
"1328",2,2,6,8,1
"1329",2,2,16,3,0
"1330",3,1,22,0,0
"1331",0,0,5,2,20
"1332",0,6,17,0,0
"1333",1,2,25,0,0
"1334",3,3,18,0,0
"1335",1,1,16,3,0
"1336",0,6,13,0,0
"1337",0,0,0,7,13
"1338",3,0,13,3,0
"1339",0,2,19,0,0
"1340",0,2,4,13,6
"1341",1,0,3,2,19
"1342",1,0,1,3,19
"1343",1,3,22,3,0
"1344",1,3,6,12,0
"1345",0,3,8,7,0
"1346",0,1,0,5,19
"1347",0,2,14,4,2
"1348",0,0,3,6,14
"1349",0,1,2,8,14
"1350",2,2,18,0,0
"1351",1,0,23,1,0
"1352",0,0,0,3,17
"1353",0,2,1,17,3
"1354",0,0,3,5,17
"1355",1,0,1,22,2
"1356",2,10,6,0,0
"1357",0,0,2,17,3
"1358",0,14,6,3,0
"1359",0,4,0,19,0
"1360",0,1,3,4,18
"1361",3,0,22,0,0
"1362",1,15,3,0,0
"1363",0,3,24,0,0
"1364",0,5,13,1,0
"1365",3,18,4,0,0
"1366",1,1,2,20,0
"1367",0,3,3,9,8
"1368",0,4,15,1,0
"1369",3,0,24,0,3
"1370",0,0,5,5,18
"1371",0,4,3,11,0
"1372",0,0,5,8,11
"1373",0,13,3,3,0
"1374",0,1,3,20,2
"1375",1,1,4,14,0
"1376",0,2,0,7,15
"1377",0,16,7,0,0
"1378",1,0,0,3,18
"1379",1,2,18,0,0
"1380",0,0,13,5,0
"1381",4,2,21,0,0
"1382",0,5,13,0,0
"1383",0,1,25,0,0
"1384",2,2,0,23,0
"1385",0,2,0,0,16
"1386",1,0,18,1,2
"1387",0,4,20,0,0
"1388",1,0,2,15,4
"1389",0,5,17,0,0
"1390",2,1,21,0,0
"1391",3,0,4,11,0
"1392",0,0,0,7,15
"1393",2,2,16,4,0
"1394",2,0,2,4,15
"1395",0,2,2,1,18
"1396",1,4,11,0,0
"1397",0,2,2,22,1
"1398",1,15,5,0,0
"1399",2,3,7,10,0
"1400",3,0,0,21,0
"1401",0,2,20,1,0
"1402",0,7,1,13,0
"1403",8,17,0,0,0
"1404",1,0,2,15,2
"1405",0,2,3,0,21
"1406",0,0,4,19,2
"1407",0,3,2,5,12
"1408",5,2,17,1,0
"1409",0,1,0,1,17
"1410",2,5,20,0,0
"1411",0,0,16,8,0
"1412",0,0,0,0,19
"1413",1,0,2,1,15
"1414",0,0,2,26,0
"1415",4,5,21,0,0
"1416",0,0,4,15,0
"1417",0,0,2,4,16
"1418",3,3,25,0,0
"1419",0,2,0,0,0
"1420",2,2,13,0,0
"1421",2,5,1,16,0
"1422",1,4,22,0,0
"1423",0,3,1,21,2
"1424",2,3,6,13,0
"1425",2,5,15,0,0
"1426",2,6,9,0,0
"1427",0,2,0,14,2
"1428",5,2,17,0,0
"1429",6,7,0,0,0
"1430",1,2,5,15,0
"1431",2,2,13,4,0
"1432",4,5,15,0,0
"1433",1,5,17,0,0
"1434",3,4,13,0,0
"1435",2,0,1,15,3
"1436",1,0,3,18,2
"1437",0,11,9,0,0
"1438",0,0,4,16,0
"1439",8,7,2,0,0
"1440",0,0,5,6,11
"1441",0,0,24,0,0
"1442",4,2,25,0,0
"1443",2,0,20,1,0
"1444",0,4,15,3,0
"1445",0,0,6,0,17
"1446",1,0,5,14,0
"1447",0,0,7,17,0
"1448",0,0,4,2,24
"1449",0,0,3,7,11
"1450",1,0,4,16,0
"1451",0,1,24,2,0
"1452",3,1,25,0,0
"1453",1,2,24,0,0
"1454",1,3,21,2,0
"1455",2,0,2,3,15
"1456",0,0,3,19,0
"1457",1,0,25,1,2
"1458",0,1,9,16,0
"1459",2,1,11,1,0
"1460",0,1,5,0,20
"1461",0,4,17,3,0
"1462",2,0,24,0,0
"1463",2,2,19,0,3
"1464",0,3,21,0,1
"1465",1,7,10,0,0
"1466",2,3,14,1,0
"1467",3,2,19,0,0
"1468",0,6,14,4,0
"1469",2,0,2,0,19
"1470",0,2,0,0,17
"1471",0,1,1,4,14
"1472",0,1,0,3,19
"1473",1,2,4,16,0
"1474",1,3,15,4,3
"1475",5,14,0,2,0
"1476",0,0,3,17,0
"1477",0,1,13,2,0
"1478",1,1,19,3,0
"1479",0,1,2,2,14
"1480",0,1,3,10,10
"1481",3,2,19,0,0
"1482",0,1,4,19,0
"1483",0,1,10,7,0
"1484",0,0,0,27,0
"1485",0,3,7,13,0
"1486",0,0,10,15,0
"1487",1,0,23,0,0
"1488",0,5,5,14,0
"1489",0,3,24,2,0
"1490",0,3,2,3,15
"1491",4,6,13,0,0
"1492",1,4,16,2,0
"1493",2,3,23,0,0
"1494",3,14,1,0,0
"1495",0,4,13,4,0
"1496",0,5,18,0,0
"1497",0,0,25,0,0
"1498",4,17,0,1,0
"1499",1,5,18,0,0
"1500",0,1,12,5,1
"1501",5,16,0,0,0
"1502",0,0,6,18,0
"1503",0,2,0,8,8
"1504",3,13,5,0,0
"1505",0,2,0,11,13
"1506",1,16,0,0,0
"1507",0,2,2,17,0
"1508",0,1,21,0,0
"1509",0,3,7,14,0
"1510",0,0,6,17,2
"1511",4,0,22,3,0
"1512",0,2,1,13,6
"1513",0,0,3,13,9
"1514",2,3,22,0,0
"1515",0,3,16,0,0
"1516",0,1,2,2,20
"1517",0,0,3,2,11
"1518",0,4,17,0,0
"1519",0,0,5,0,18
"1520",0,0,6,17,0
"1521",1,2,19,0,0
"1522",0,0,5,1,21
"1523",1,2,9,8,0
"1524",2,6,13,3,0
"1525",0,2,22,1,0
"1526",2,6,7,0,0
"1527",1,0,26,0,0
"1528",1,2,18,0,0
"1529",1,2,6,10,0
"1530",7,0,0,0,0
"1531",0,2,9,12,0
"1532",1,0,2,5,12
"1533",0,0,4,9,13
"1534",0,0,0,0,0
"1535",0,0,28,0,0
"1536",0,0,3,4,19
"1537",0,1,3,7,13
"1538",1,5,21,0,0
"1539",0,0,24,3,1
"1540",3,0,13,3,0
"1541",0,0,4,12,3
"1542",1,0,4,4,14
"1543",1,2,0,1,19
"1544",0,0,26,0,0
"1545",1,1,1,19,0
"1546",2,0,0,20,0
"1547",0,4,15,0,0
"1548",2,0,23,0,0
"1549",0,3,17,0,0
"1550",2,0,4,20,0
"1551",0,5,20,2,0
"1552",2,2,20,0,0
"1553",1,1,18,4,0
"1554",2,2,17,1,1
"1555",0,0,25,0,0
"1556",0,1,7,14,3
"1557",2,2,2,16,0
"1558",0,3,0,8,12
"1559",0,6,21,0,0
"1560",0,5,16,2,0
"1561",1,8,10,0,0
"1562",0,18,6,1,0
"1563",0,1,0,0,0
"1564",0,2,19,3,0
"1565",0,2,5,0,18
"1566",0,17,3,0,0
"1567",3,2,7,10,0
"1568",1,8,12,0,0
"1569",3,0,7,13,0
"1570",2,2,0,25,0
"1571",0,0,5,24,1
"1572",3,2,16,2,0
"1573",3,6,7,6,0
"1574",1,6,17,0,0
"1575",0,13,14,0,0
"1576",0,2,2,2,17
"1577",0,5,21,2,0
"1578",1,2,24,0,0
"1579",0,0,3,0,17
"1580",0,1,4,20,0
"1581",1,23,2,0,0
"1582",4,1,19,2,0
"1583",0,2,2,11,6
"1584",0,19,4,0,0
"1585",0,0,7,17,0
"1586",0,3,2,23,0
"1587",0,2,5,12,0
"1588",2,3,18,0,0
"1589",0,3,0,0,18
"1590",0,2,5,1,15
"1591",1,4,0,16,0
"1592",5,18,0,0,0
"1593",0,1,0,3,9
"1594",0,0,4,2,18
"1595",0,0,6,2,14
"1596",1,2,4,3,17
"1597",0,0,4,20,0
"1598",0,0,4,1,14
"1599",0,2,0,3,17
"1600",1,0,0,1,22
"1601",0,0,28,0,0
"1602",0,6,14,3,0
"1603",1,1,3,8,6
"1604",3,0,22,0,0
"1605",0,3,10,7,0
"1606",0,2,4,15,1
"1607",0,0,5,13,6
"1608",4,3,12,0,0
"1609",9,4,0,0,0
"1610",1,2,7,7,0
"1611",2,1,16,6,1
"1612",2,0,19,1,0
"1613",3,16,0,0,0
"1614",0,2,19,2,0
"1615",2,3,16,0,0
"1616",0,0,2,16,0
"1617",0,3,9,11,0
"1618",0,6,16,3,0
"1619",0,1,27,2,0
"1620",3,0,3,0,17
"1621",0,16,0,0,0
"1622",0,0,6,18,0
"1623",0,3,21,0,0
"1624",1,2,19,2,0
"1625",0,1,4,10,10
"1626",0,0,2,19,4
"1627",0,5,2,15,3
"1628",1,17,3,0,0
"1629",0,0,26,0,2
"1630",0,0,0,9,8
"1631",4,9,4,0,0
"1632",0,2,0,4,15
"1633",1,2,2,20,0
"1634",2,0,5,19,0
"1635",0,1,3,9,8
"1636",1,1,13,13,0
"1637",1,0,4,15,7
"1638",3,4,16,0,0
"1639",2,5,12,0,0
"1640",0,0,4,6,15
"1641",1,4,0,6,11
"1642",3,0,12,5,2
"1643",1,2,16,1,0
"1644",0,2,3,14,0
"1645",0,1,1,1,22
"1646",1,0,1,17,0
"1647",0,1,3,18,0
"1648",1,13,1,0,0
"1649",0,6,19,0,0
"1650",0,2,4,14,1
"1651",0,0,4,4,2
"1652",0,4,16,4,0
"1653",0,3,2,20,0
"1654",0,1,0,1,13
"1655",0,4,20,3,0
"1656",2,0,3,17,0
"1657",0,6,18,0,0
"1658",0,1,19,4,0
"1659",0,1,0,0,0
"1660",0,0,3,0,22
"1661",1,0,6,16,0
"1662",0,0,2,3,20
"1663",0,3,19,2,0
"1664",2,0,18,0,0
"1665",0,4,21,0,0
"1666",0,3,23,1,0
"1667",3,9,7,0,0
"1668",1,3,3,18,0
"1669",0,0,21,5,0
"1670",0,0,7,16,0
"1671",3,0,4,17,0
"1672",0,2,19,3,0
"1673",0,0,21,0,1
"1674",1,0,3,17,6
"1675",2,0,21,3,0
"1676",0,0,5,1,22
"1677",0,3,1,19,3
"1678",6,19,0,0,0
"1679",8,1,4,2,0
"1680",0,4,5,16,0
"1681",3,2,22,0,0
"1682",0,5,19,0,0
"1683",0,2,7,11,0
"1684",0,0,6,2,19
"1685",1,0,9,14,3
"1686",4,5,14,0,0
"1687",3,3,21,0,0
"1688",0,0,3,1,19
"1689",0,2,1,4,9
"1690",0,0,5,22,0
"1691",0,4,17,5,0
"1692",3,1,20,1,0
"1693",2,18,3,0,0
"1694",1,20,1,0,0
"1695",0,2,13,13,0
"1696",0,0,4,16,2
"1697",1,1,4,16,0
"1698",1,2,13,6,0
"1699",2,2,12,3,0
"1700",0,2,4,16,0
"1701",0,0,1,2,20
"1702",0,2,26,0,0
"1703",2,7,16,0,0
"1704",1,3,3,16,0
"1705",6,12,0,0,0
"1706",0,0,17,10,2
"1707",2,0,3,13,0
"1708",0,4,2,21,0
"1709",0,0,24,1,0
"1710",0,0,2,20,3
"1711",2,0,1,6,12
"1712",5,0,20,0,0
"1713",0,2,0,3,19
"1714",0,3,1,0,19
"1715",0,5,19,0,0
"1716",0,2,28,0,0
"1717",1,3,0,5,19
"1718",1,0,0,18,0
"1719",1,0,5,9,9
"1720",0,0,3,23,0
"1721",0,4,1,17,0
"1722",0,4,0,16,0
"1723",0,5,16,2,0
"1724",0,1,27,0,0
"1725",0,1,11,4,3
"1726",0,0,3,2,20
"1727",3,1,17,1,0
"1728",0,5,23,0,0
"1729",3,1,23,0,0
"1730",0,1,16,0,0
"1731",0,0,9,14,0
"1732",0,0,7,18,0
"1733",0,3,17,0,0
"1734",5,13,0,0,0
"1735",0,3,8,7,0
"1736",3,0,27,0,0
"1737",0,3,2,4,19
"1738",2,4,22,0,0
"1739",0,2,2,2,16
"1740",0,3,16,2,0
"1741",4,5,13,0,0
"1742",0,8,14,0,0
"1743",2,0,1,3,16
"1744",4,1,13,0,0
"1745",0,1,15,2,0
"1746",0,4,14,5,0
"1747",1,5,21,3,0
"1748",0,3,5,4,0
"1749",4,17,0,0,0
"1750",0,3,8,16,0
"1751",0,4,16,2,0
"1752",1,3,0,10,6
"1753",1,0,5,19,0
"1754",1,6,4,14,0
"1755",0,4,2,0,22
"1756",3,1,3,13,0
"1757",0,2,22,0,0
"1758",0,0,22,0,0
"1759",0,1,4,22,0
"1760",0,3,23,3,0
"1761",2,4,0,18,0
"1762",0,6,15,6,0
"1763",5,0,2,17,0
"1764",1,3,20,0,0
"1765",3,3,17,0,0
"1766",1,2,20,0,0
"1767",2,11,2,0,0
"1768",0,2,0,0,0
"1769",1,2,18,2,2
"1770",0,2,3,13,8
"1771",0,8,15,0,0
"1772",4,12,0,0,0
"1773",1,0,2,18,0
"1774",0,0,15,4,0
"1775",1,0,1,3,19
"1776",0,7,13,0,0
"1777",2,0,4,24,0
"1778",0,0,2,15,7
"1779",3,0,2,21,0
"1780",2,2,1,18,0
"1781",1,2,22,0,0
"1782",1,2,16,0,0
"1783",0,1,1,14,2
"1784",0,0,1,2,18
"1785",7,4,1,0,0
"1786",1,2,22,0,0
"1787",0,0,4,3,18
"1788",1,1,22,0,2
"1789",0,1,6,15,0
"1790",0,0,3,11,7
"1791",2,2,3,14,0
"1792",0,0,20,0,0
"1793",4,2,7,3,0
"1794",0,4,23,0,2
"1795",1,3,22,0,1
"1796",3,2,21,0,0
"1797",0,0,7,4,16
"1798",3,7,15,0,0
"1799",1,6,17,0,0
"1800",2,5,15,0,0
"1801",4,0,23,0,0
"1802",2,1,20,0,0
"1803",1,1,9,6,0
"1804",0,1,2,19,1
"1805",3,4,15,0,0
"1806",0,4,16,1,2
"1807",0,2,4,2,14
"1808",0,0,3,17,0
"1809",0,3,0,13,6
"1810",0,0,2,29,0
"1811",0,0,0,4,18
"1812",0,3,0,3,17
"1813",0,1,8,11,0
"1814",1,0,4,16,2
"1815",2,1,17,2,0
"1816",0,2,0,7,11
"1817",0,1,3,9,8
"1818",2,3,23,0,0
"1819",2,0,2,16,2
"1820",0,0,2,2,22
"1821",0,0,4,4,15
"1822",0,1,4,6,15
"1823",0,0,24,5,0
"1824",1,0,3,6,13
"1825",0,1,3,5,15
"1826",0,2,1,16,4
"1827",0,0,4,18,0
"1828",0,1,5,0,19
"1829",1,0,18,2,0
"1830",0,0,4,4,13
"1831",4,2,22,0,0
"1832",3,2,18,0,0
"1833",1,1,0,12,5
"1834",0,0,6,0,21
"1835",0,2,1,4,12
"1836",0,1,4,18,2
"1837",0,0,3,17,2
"1838",2,1,8,8,0
"1839",6,8,2,2,0
"1840",0,4,5,14,3
"1841",1,10,12,0,0
"1842",0,1,23,0,1
"1843",0,6,19,4,0
"1844",5,3,19,0,0
"1845",2,4,15,0,0
"1846",0,0,5,19,0
"1847",5,8,3,0,0
"1848",0,3,3,0,21
"1849",2,0,3,19,0
"1850",3,2,19,0,0
"1851",0,2,23,0,2
"1852",0,2,1,16,0
"1853",2,17,5,0,0
"1854",0,1,10,10,0
"1855",4,0,13,4,3
"1856",1,3,0,2,17
"1857",0,2,5,19,0
"1858",0,0,4,16,9
"1859",0,2,7,12,0
"1860",2,0,3,22,0
"1861",0,1,5,12,1
"1862",0,11,5,0,0
"1863",0,2,3,20,3
"1864",2,3,0,24,0
"1865",0,4,0,0,18
"1866",0,5,17,0,0
"1867",2,0,0,13,5
"1868",4,16,0,0,0
"1869",1,0,9,14,0
"1870",0,1,1,4,19
"1871",0,4,3,16,2
"1872",0,2,3,15,0
"1873",0,7,12,3,0
"1874",0,5,9,9,0
"1875",2,2,3,16,0
"1876",2,20,1,0,0
"1877",0,4,0,0,25
"1878",1,2,16,5,0
"1879",2,2,2,15,5
"1880",3,0,19,1,0
"1881",7,9,0,0,0
"1882",2,0,23,3,0
"1883",1,1,0,6,18
"1884",0,2,0,7,21
"1885",0,1,0,3,19
"1886",4,5,13,0,0
"1887",3,5,6,2,0
"1888",2,3,8,7,0
"1889",3,3,20,0,0
"1890",2,8,13,0,0
"1891",0,5,1,17,0
"1892",1,5,20,0,0
"1893",1,4,1,5,9
"1894",0,0,0,20,5
"1895",0,0,8,17,0
"1896",0,3,16,3,0
"1897",0,5,19,2,0
"1898",0,0,5,13,2
"1899",1,1,5,0,17
"1900",0,0,31,3,0
"1901",0,0,2,9,13
"1902",0,16,6,0,0
"1903",1,1,5,20,0
"1904",0,0,3,18,0
"1905",0,0,4,3,19
"1906",1,0,3,5,13
"1907",0,4,15,3,0
"1908",0,3,18,0,0
"1909",2,17,2,0,0
"1910",2,2,0,4,17
"1911",0,2,8,11,0
"1912",2,7,14,0,0
"1913",0,4,3,18,0
"1914",0,2,1,21,1
"1915",0,2,0,0,0
"1916",7,17,0,0,0
"1917",0,1,23,0,0
"1918",0,5,15,0,0
"1919",1,3,5,12,0
"1920",1,3,0,19,0
"1921",0,3,0,9,9
"1922",0,0,25,2,0
"1923",1,7,10,0,0
"1924",0,3,0,13,3
"1925",2,3,21,0,0
"1926",1,0,3,19,0
"1927",1,0,21,0,0
"1928",0,1,0,0,0
"1929",0,3,1,2,18
"1930",1,3,25,0,0
"1931",0,2,22,0,0
"1932",3,0,12,5,0
"1933",1,0,4,14,5
"1934",0,3,0,23,0
"1935",7,8,6,0,0
"1936",0,2,0,3,21
"1937",0,3,1,21,0
"1938",0,0,2,2,20
"1939",3,0,2,15,0
"1940",0,3,2,22,0
"1941",1,0,2,2,18
"1942",0,0,2,1,14
"1943",0,2,0,16,4
"1944",0,4,16,4,0
"1945",0,0,2,3,19
"1946",1,4,24,0,0
"1947",0,0,3,16,3
"1948",0,1,6,16,0
"1949",0,21,1,0,0
"1950",0,1,2,5,11
"1951",0,0,26,0,0
"1952",0,3,6,9,0
"1953",0,0,6,13,0
"1954",2,1,23,3,0
"1955",2,2,18,1,0
"1956",0,2,0,18,3
"1957",0,0,2,21,2
"1958",1,2,2,4,18
"1959",5,3,20,0,0
"1960",4,0,11,4,0
"1961",0,6,17,0,0
"1962",0,3,0,0,23
"1963",1,4,1,16,0
"1964",2,2,2,18,0
"1965",5,0,0,20,0
"1966",1,0,3,0,19
"1967",4,0,0,10,8
"1968",0,2,3,15,6
"1969",0,0,3,21,3
"1970",0,1,0,19,1
"1971",1,3,0,14,6
"1972",0,1,8,10,3
"1973",1,1,2,14,1
"1974",1,2,21,0,0
"1975",1,3,7,9,0
"1976",0,2,2,1,18
"1977",2,0,21,2,0
"1978",4,6,9,0,0
"1979",2,0,1,16,0
"1980",3,5,18,0,0
"1981",0,2,4,15,3
"1982",2,12,0,0,0
"1983",0,0,4,19,0
"1984",0,0,14,6,0
"1985",0,2,22,0,0
"1986",0,2,1,4,17
"1987",1,0,2,25,0
"1988",0,2,26,0,0
"1989",0,0,14,12,0
"1990",1,0,19,4,0
"1991",2,1,22,0,0
"1992",0,0,3,7,11
"1993",1,0,4,3,13
"1994",0,4,0,10,11
"1995",3,0,23,2,0
"1996",0,2,4,23,0
"1997",0,0,1,3,16
"1998",0,0,8,22,0
"1999",0,5,17,0,0
"2000",1,0,2,22,0
"2001",1,0,9,9,0
"2002",3,4,6,0,0
"2003",0,0,6,19,0
"2004",0,18,3,2,0
"2005",5,0,20,3,0
"2006",0,0,3,21,0
"2007",1,1,7,10,0
"2008",1,6,10,0,0
"2009",1,3,4,12,0
"2010",0,2,27,0,0
"2011",0,0,4,7,18
"2012",3,2,12,1,0
"2013",3,7,12,2,0
"2014",0,1,1,2,22
"2015",1,6,17,0,0
"2016",0,0,17,6,0
"2017",0,0,3,22,0
"2018",2,0,2,1,19
"2019",0,7,16,0,0
"2020",0,10,11,0,0
"2021",0,0,2,5,16
"2022",3,12,3,0,0
"2023",1,0,2,2,17
"2024",1,3,7,9,0
"2025",2,6,6,0,0
"2026",1,17,2,0,0
"2027",0,2,11,8,0
"2028",0,0,0,10,5
"2029",0,6,17,3,0
"2030",0,1,11,11,0
"2031",1,0,3,17,0
"2032",0,0,4,2,22
"2033",0,0,29,2,0
"2034",0,2,0,5,15
"2035",0,2,0,0,0
"2036",1,1,14,1,1
"2037",0,7,20,0,0
"2038",1,18,0,0,0
"2039",0,0,3,23,3
"2040",1,0,3,5,15
"2041",0,15,11,0,0
"2042",3,0,23,1,0
"2043",1,0,3,20,2
"2044",0,0,22,1,0
"2045",0,0,23,1,0
"2046",0,3,6,12,0
"2047",2,1,0,23,0
"2048",0,2,0,6,18
"2049",0,0,3,10,14
"2050",2,3,25,0,0
"2051",1,0,0,16,2
"2052",2,0,22,2,0
"2053",0,2,5,20,0
"2054",0,0,25,2,0
"2055",0,2,4,15,2
"2056",1,2,18,0,0
"2057",0,2,4,14,3
"2058",0,1,21,3,2
"2059",0,0,2,2,19
"2060",0,1,5,8,10
"2061",2,4,0,1,19
"2062",0,6,20,0,0
"2063",2,2,7,10,0
"2064",0,5,14,3,0
"2065",0,7,17,0,0
"2066",0,3,11,7,0
