"","V1","V2","V3","V4","V5"
"1069",6,21,12,0,0
"1070",30,3,3,0,0
"1071",15,9,12,3,0
"1072",33,6,0,0,0
"1073",15,18,6,0,0
"1074",0,0,6,0,0
"1075",0,21,18,0,0
"1076",0,18,18,0,3
"1077",0,30,6,3,0
"1078",21,15,3,0,0
"1079",9,0,0,0,0
"1080",6,0,3,0,0
"1081",18,18,3,0,0
"1082",6,9,24,0,0
"1083",15,0,3,0,0
"1084",3,33,3,0,0
"1085",9,0,0,0,0
"1086",12,15,9,3,0
"1087",6,30,0,3,0
"1088",3,12,24,0,0
"1089",0,3,0,0,0
"1090",24,15,0,0,0
"1091",6,0,3,0,0
"1092",18,18,3,0,0
"1093",3,33,0,3,0
"1094",6,0,0,0,0
"1095",3,18,15,0,3
"1096",21,15,3,0,0
"1097",15,18,6,0,0
"1098",15,21,3,0,0
"1099",3,33,0,0,3
"1100",0,3,0,0,0
"1101",3,12,24,0,0
"1102",6,27,6,0,0
"1103",15,3,9,0,0
"1104",3,0,0,0,0
"1105",3,3,6,0,0
"1106",3,21,12,3,0
"1107",30,6,3,0,0
"1108",0,24,12,3,0
"1109",9,27,3,0,0
"1110",0,3,0,0,0
"1111",36,3,0,0,0
"1112",6,18,15,0,0
"1113",9,27,3,0,0
"1114",9,24,6,0,0
"1115",21,18,0,0,0
"1116",6,0,3,0,0
"1117",0,0,3,0,0
"1118",0,3,18,15,3
"1119",9,30,0,0,0
"1120",6,0,3,0,0
"1121",6,27,3,0,3
"1122",9,27,3,0,0
"1123",3,36,0,0,0
"1124",0,3,33,3,0
"1125",30,6,3,0,0
"1126",36,3,0,0,0
"1127",0,18,15,6,0
"1128",9,3,3,0,0
"1129",0,24,12,3,0
"1130",3,33,3,0,0
"1131",0,3,0,0,0
"1132",36,3,0,0,0
"1133",3,33,0,3,0
"1134",0,9,27,0,3
"1135",0,3,0,0,0
"1136",6,15,18,0,0
"1137",27,0,3,0,0
"1138",0,9,27,0,3
"1139",0,0,3,0,0
"1140",9,24,6,0,0
"1141",36,0,3,0,0
"1142",27,9,0,0,3
"1143",3,18,6,9,3
"1144",30,6,3,0,0
"1145",6,24,6,3,0
"1146",6,27,3,0,3
"1147",0,33,6,0,0
"1148",6,30,3,0,0
"1149",0,3,0,0,0
"1150",0,3,0,0,0
"1151",12,24,0,0,3
"1152",3,0,0,0,0
"1153",6,0,3,0,0
"1154",0,3,3,0,0
"1155",27,12,0,0,0
"1156",24,12,3,0,0
"1157",27,6,0,0,0
"1158",6,0,6,0,0
"1159",24,12,3,0,0
"1160",12,21,6,0,0
"1161",3,21,12,3,0
"1162",9,0,3,0,0
"1163",6,18,12,3,0
"1164",9,30,0,0,0
"1165",9,0,0,0,0
"1166",0,24,12,3,0
"1167",24,15,0,0,0
"1168",27,9,0,3,0
"1169",3,6,0,0,3
"1170",0,3,0,0,0
"1171",0,6,0,0,0
"1172",9,24,6,0,0
"1173",0,9,0,0,0
"1174",9,15,15,0,0
"1175",6,6,21,3,3
"1176",6,21,12,0,0
"1177",6,0,6,0,0
"1178",21,15,3,0,0
"1179",0,3,0,0,0
"1180",15,21,3,0,0
"1181",36,0,3,0,0
"1182",6,30,3,0,0
"1183",18,9,0,0,3
"1184",6,18,15,0,0
"1185",0,3,0,0,0
"1186",12,15,3,0,0
"1187",12,24,3,0,0
"1188",0,3,0,0,0
"1189",9,0,6,0,0
"1190",3,0,0,0,0
"1191",33,6,0,0,0
"1192",3,0,3,0,0
"1193",6,0,3,0,0
"1194",6,3,3,0,0
"1195",9,0,0,0,0
"1196",0,9,27,3,0
"1197",6,21,12,0,0
"1198",6,24,3,3,3
"1199",3,27,6,0,3
"1200",0,0,6,0,0
"1201",9,0,0,0,0
"1202",3,0,3,0,0
"1203",9,0,3,0,0
"1204",0,21,12,0,6
"1205",6,3,18,12,0
"1206",12,3,3,3,0
"1207",0,30,9,0,0
"1208",21,15,3,0,0
"1209",9,27,0,3,0
"1210",6,24,9,0,0
"1211",0,21,18,0,0
"1212",6,15,18,0,0
"1213",9,6,24,0,0
"1214",3,15,21,0,0
"1215",24,12,3,0,0
"1216",6,0,0,0,0
"1217",3,18,9,6,3
"1218",24,15,0,0,0
"1219",9,21,9,0,0
"1220",33,3,3,0,0
"1221",3,24,9,3,0
"1222",6,0,0,0,0
"1223",21,12,6,0,0
"1224",3,3,3,0,0
"1225",12,12,12,3,0
"1226",0,24,15,0,0
"1227",6,3,6,0,0
"1228",6,33,0,0,0
"1229",12,21,3,3,0
"1230",6,3,0,0,0
"1231",3,21,12,0,3
"1232",18,6,0,0,0
"1233",9,30,0,0,0
"1234",3,9,0,0,3
"1235",6,0,3,0,0
"1236",18,18,3,0,0
"1237",9,0,0,0,0
"1238",12,24,3,0,0
"1239",3,27,6,3,0
"1240",0,21,12,3,3
"1241",21,12,6,0,0
"1242",0,3,0,0,0
"1243",18,3,3,0,0
"1244",18,3,0,0,0
"1245",9,18,12,0,0
"1246",12,24,0,3,0
"1247",6,3,3,0,0
"1248",15,21,0,3,0
"1249",18,6,15,0,0
"1250",15,12,9,3,0
"1251",3,0,3,0,0
"1252",0,3,0,0,0
"1253",3,24,9,3,0
"1254",15,12,12,0,0
"1255",6,12,18,0,3
"1256",33,3,3,0,0
"1257",3,12,18,6,0
"1258",3,6,0,3,0
"1259",0,15,24,0,0
"1260",21,6,12,0,0
"1261",36,0,3,0,0
"1262",0,3,3,0,0
"1263",0,12,21,3,3
"1264",12,12,9,3,3
"1265",12,24,3,0,0
"1266",0,30,9,0,0
"1267",0,0,3,0,0
"1268",3,0,0,0,0
"1269",0,39,0,0,0
"1270",21,6,3,0,0
"1271",0,3,0,0,0
"1272",18,15,6,0,0
"1273",3,21,9,3,3
"1274",18,21,0,0,0
"1275",0,15,24,0,0
"1276",15,21,3,0,0
"1277",15,0,0,0,0
"1278",0,21,18,0,0
"1279",24,15,0,0,0
"1280",15,21,0,0,3
"1281",3,12,15,9,0
"1282",15,18,6,0,0
"1283",15,18,3,0,3
"1284",0,30,9,0,0
"1285",30,9,0,0,0
"1286",0,24,6,6,3
"1287",3,12,15,6,3
"1288",15,3,3,0,0
"1289",6,24,9,0,0
"1290",6,21,0,6,6
"1291",3,27,9,0,0
"1292",18,15,6,0,0
"1293",0,9,21,6,3
"1294",15,21,3,0,0
"1295",3,30,6,0,0
"1296",0,9,30,0,0
"1297",3,24,12,0,0
"1298",0,12,18,9,0
"1299",0,9,30,0,0
"1300",21,12,3,3,0
"1301",3,0,0,0,0
"1302",9,0,0,0,0
"1303",9,21,9,0,0
"1304",3,3,24,0,9
"1305",9,3,3,0,0
"1306",6,27,6,0,0
"1307",24,9,6,0,0
"1308",3,15,21,0,0
"1309",30,9,0,0,0
"1310",21,18,0,0,0
"1311",24,9,6,0,0
"1312",9,30,0,0,0
"1313",3,36,0,0,0
"1314",0,0,3,0,0
"1315",3,18,18,0,0
"1316",18,6,0,0,0
"1317",24,12,3,0,0
"1318",6,21,12,0,0
"1319",0,36,3,0,0
"1320",0,3,0,0,0
"1321",6,0,3,0,0
"1322",21,12,6,0,0
"1323",6,15,18,0,0
"1324",21,18,0,0,0
"1325",6,33,0,0,0
"1326",18,18,0,0,3
"1327",3,27,6,3,0
"1328",6,30,3,0,0
"1329",15,12,6,0,0
"1330",36,3,0,0,0
"1331",0,12,24,0,3
"1332",3,3,3,6,24
"1333",3,27,6,0,3
"1334",33,0,3,3,0
"1335",3,0,3,0,0
"1336",24,12,0,0,3
"1337",27,9,0,0,0
"1338",6,6,0,0,0
"1339",24,15,0,0,0
"1340",12,9,3,0,0
"1341",3,24,12,0,0
"1342",12,0,3,0,0
"1343",0,0,3,0,0
"1344",0,18,15,6,0
"1345",6,30,3,0,0
"1346",3,33,3,0,0
"1347",3,24,12,0,0
"1348",0,3,0,0,0
"1349",3,0,0,0,0
"1350",6,21,12,0,0
"1351",3,0,0,0,0
"1352",0,3,0,0,0
"1353",0,21,18,0,0
"1354",6,12,21,0,0
"1355",3,18,12,0,6
"1356",9,0,0,0,0
"1357",6,18,12,3,0
"1358",27,9,0,3,0
"1359",3,6,0,0,0
"1360",33,6,0,0,0
"1361",3,27,9,0,0
"1362",33,6,0,0,0
"1363",9,0,0,0,0
"1364",18,15,6,0,0
"1365",0,0,3,0,0
"1366",3,3,6,0,0
"1367",0,36,3,0,0
"1368",3,3,0,3,0
"1369",3,27,9,0,0
"1370",3,0,3,0,0
"1371",6,3,3,0,0
"1372",30,6,3,0,0
"1373",33,3,0,0,3
"1374",6,15,12,3,3
"1375",0,30,6,3,0
"1376",9,0,0,0,0
"1377",6,27,6,0,0
"1378",0,27,12,0,0
"1379",27,9,3,0,0
"1380",36,3,0,0,0
"1381",6,21,12,0,0
"1382",12,24,3,0,0
"1383",3,36,0,0,0
"1384",3,33,3,0,0
"1385",3,6,30,0,0
"1386",12,3,0,0,0
"1387",3,15,18,3,0
"1388",3,18,18,0,0
"1389",3,18,15,3,0
"1390",9,24,6,0,0
"1391",3,0,0,0,0
"1392",15,6,0,0,0
"1393",0,6,0,0,0
"1394",0,15,21,0,3
"1395",3,30,6,0,0
"1396",18,18,3,0,0
"1397",0,6,0,0,0
"1398",30,3,6,0,0
"1399",6,0,3,0,0
"1400",12,6,0,0,3
"1401",3,30,6,0,0
"1402",27,12,0,0,0
"1403",0,27,9,0,3
"1404",9,3,0,0,0
"1405",6,27,6,0,0
"1406",9,27,3,0,0
"1407",3,18,15,3,0
"1408",6,0,3,0,0
"1409",15,6,0,3,0
"1410",0,36,3,0,0
"1411",3,33,0,0,3
"1412",27,12,0,0,0
"1413",3,0,0,0,0
"1414",12,21,6,0,0
"1415",0,6,27,3,3
"1416",3,0,0,0,0
"1417",9,24,0,3,3
"1418",12,27,0,0,0
"1419",15,6,3,0,0
"1420",0,30,3,6,0
"1421",3,18,15,3,0
"1422",12,21,6,0,0
"1423",18,15,6,0,0
"1424",0,3,0,0,0
"1425",0,9,24,6,0
"1426",3,0,0,0,0
"1427",3,24,9,3,0
"1428",3,3,6,15,12
"1429",0,0,3,0,0
"1430",0,3,0,0,0
"1431",33,3,3,0,0
"1432",0,0,3,0,0
"1433",6,24,9,0,0
"1434",3,9,24,0,3
"1435",3,0,3,0,0
"1436",0,24,9,3,3
"1437",3,30,3,0,3
"1438",0,24,9,3,3
"1439",30,9,0,0,0
"1440",3,0,3,0,0
"1441",6,0,3,0,0
"1442",18,15,3,3,0
"1443",0,3,0,0,0
"1444",9,27,3,0,0
"1445",3,24,12,0,0
"1446",0,21,18,0,0
"1447",6,21,12,0,0
"1448",27,9,3,0,0
"1449",12,9,3,0,0
"1450",0,0,3,0,0
"1451",3,0,0,0,0
"1452",15,18,3,0,3
"1453",12,6,0,0,0
"1454",0,3,0,0,0
"1455",0,0,3,0,0
"1456",33,6,0,0,0
"1457",30,3,6,0,0
"1458",21,15,3,0,0
"1459",3,24,12,0,0
"1460",0,0,3,0,0
"1461",9,24,6,0,0
"1462",3,0,6,0,0
"1463",33,6,0,0,0
"1464",9,24,6,0,0
"1465",21,9,6,0,3
"1466",0,0,3,0,0
"1467",3,30,3,0,3
"1468",0,30,9,0,0
"1469",24,12,3,0,0
"1470",9,21,9,0,0
"1471",21,6,0,0,0
"1472",3,0,0,0,0
"1473",0,3,0,0,0
"1474",12,0,0,0,0
"1475",9,21,6,0,3
"1476",18,12,3,3,0
"1477",3,36,0,0,0
"1478",27,6,6,0,0
"1479",9,0,6,0,0
"1480",12,15,9,3,0
"1481",6,9,0,0,0
"1482",0,6,0,0,0
"1483",15,24,0,0,0
"1484",15,0,0,3,0
"1485",12,6,6,0,0
"1486",15,21,3,0,0
"1487",3,24,6,6,0
"1488",0,27,12,0,0
"1489",6,27,6,0,0
"1490",0,30,9,0,0
"1491",0,21,18,0,0
"1492",6,24,9,0,0
"1493",6,24,9,0,0
"1494",3,18,15,3,0
"1495",6,0,3,0,0
"1496",24,12,3,0,0
"1497",6,0,3,0,0
"1498",3,27,6,3,0
"1499",12,27,0,0,0
"1500",24,9,6,0,0
"1501",0,0,3,0,0
"1502",9,27,3,0,0
"1503",3,36,0,0,0
"1504",9,24,6,0,0
"1505",0,24,15,0,0
"1506",27,12,0,0,0
"1507",0,18,18,3,0
"1508",30,9,0,0,0
"1509",15,12,3,3,0
"1510",0,0,3,0,0
"1511",6,3,0,0,0
"1512",9,3,0,0,0
"1513",0,0,3,0,0
"1514",18,18,3,0,0
"1515",0,30,9,0,0
"1516",3,0,0,0,0
"1517",3,3,0,0,0
"1518",0,0,3,0,0
"1519",0,3,0,0,0
"1520",0,12,18,6,3
"1521",0,21,9,6,3
"1522",21,12,6,0,0
"1523",0,3,0,0,0
"1524",3,0,0,0,0
"1525",9,3,0,0,0
"1526",6,27,6,0,0
"1527",24,12,3,0,0
"1528",3,0,3,0,0
"1529",6,0,3,0,0
"1530",3,0,3,0,0
"1531",3,0,0,0,0
"1532",3,36,0,0,0
"1533",3,3,0,0,0
"1534",0,36,3,0,0
"1535",15,9,15,0,0
"1536",3,3,3,0,0
"1537",27,9,0,0,3
"1538",0,6,3,0,0
"1539",0,3,0,0,0
"1540",9,0,3,0,0
"1541",3,0,0,0,0
"1542",27,9,3,0,0
"1543",9,24,6,0,0
"1544",6,6,27,0,0
"1545",12,24,3,0,0
"1546",0,0,3,0,0
"1547",3,33,3,0,0
"1548",0,0,24,6,9
"1549",9,24,6,0,0
"1550",3,15,18,3,0
"1551",0,27,6,3,3
"1552",0,27,12,0,0
"1553",30,3,3,3,0
"1554",3,18,15,3,0
"1555",0,9,27,3,0
"1556",6,0,3,0,0
"1557",12,0,0,0,0
"1558",18,18,3,0,0
"1559",3,24,12,0,0
"1560",0,33,3,3,0
"1561",0,3,3,0,0
"1562",12,21,3,0,3
"1563",0,3,0,0,0
"1564",0,21,12,3,3
"1565",6,27,6,0,0
"1566",18,18,3,0,0
"1567",27,9,3,0,0
"1568",24,12,3,0,0
"1569",6,9,3,0,3
"1570",0,3,0,0,0
"1571",9,27,3,0,0
"1572",6,30,3,0,0
"1573",0,33,3,0,3
"1574",6,0,3,0,0
"1575",36,3,0,0,0
"1576",0,0,3,0,0
"1577",0,3,0,0,0
"1578",3,24,12,0,0
"1579",3,27,6,3,0
"1580",33,6,0,0,0
"1581",6,0,3,0,0
"1582",9,24,6,0,0
"1583",30,3,6,0,0
"1584",9,12,18,0,0
"1585",3,33,3,0,0
"1586",24,9,3,0,3
"1587",9,18,9,3,0
"1588",0,0,3,0,0
"1589",21,15,3,0,0
"1590",39,0,0,0,0
"1591",0,18,15,3,3
"1592",0,6,0,0,0
"1593",0,0,3,0,0
"1594",0,27,9,3,0
"1595",6,27,3,3,0
"1596",3,21,9,0,6
"1597",36,0,0,0,3
"1598",33,6,0,0,0
"1599",9,24,6,0,0
"1600",18,0,3,0,0
"1601",21,12,6,0,0
"1602",0,6,0,0,0
"1603",3,3,0,0,0
"1604",6,3,3,0,0
"1605",0,3,0,0,0
"1606",21,6,6,3,3
"1607",6,0,0,0,0
"1608",21,3,3,0,0
"1609",0,18,18,0,3
"1610",6,3,0,3,0
"1611",39,0,0,0,0
"1612",6,24,3,3,3
"1613",0,6,0,0,0
"1614",6,3,27,0,3
"1615",0,0,3,0,0
"1616",0,3,0,0,0
"1617",24,6,6,0,3
"1618",6,30,3,0,0
"1619",3,27,9,0,0
"1620",3,27,3,6,0
"1621",3,0,3,0,0
"1622",33,6,0,0,0
"1623",33,3,3,0,0
"1624",6,24,9,0,0
"1625",6,0,0,0,0
"1626",3,36,0,0,0
"1627",27,9,3,0,0
"1628",6,0,3,0,0
"1629",21,9,9,0,0
"1630",6,0,0,0,0
"1631",6,21,9,3,0
"1632",0,3,0,0,0
"1633",6,33,0,0,0
"1634",9,6,3,0,0
"1635",12,0,0,0,0
"1636",27,12,0,0,0
"1637",3,0,0,0,0
"1638",0,24,12,3,0
"1639",0,3,0,0,0
"1640",6,30,0,0,3
"1641",3,24,12,0,0
"1642",0,21,15,0,3
"1643",0,0,6,0,0
"1644",0,39,0,0,0
"1645",12,15,0,0,3
"1646",27,3,3,0,0
"1647",0,3,0,0,0
"1648",0,6,0,0,0
"1649",9,24,3,3,0
"1650",3,21,15,0,0
"1651",24,12,0,0,3
"1652",3,3,0,0,0
"1653",9,21,9,0,0
"1654",0,6,30,3,0
"1655",15,21,3,0,0
"1656",0,6,0,0,0
"1657",6,3,3,0,0
"1658",12,21,6,0,0
"1659",18,6,15,0,0
"1660",0,3,0,0,0
"1661",21,3,3,0,0
"1662",6,0,3,0,0
"1663",3,21,15,0,0
"1664",15,12,9,0,3
"1665",6,0,6,0,0
"1666",27,6,6,0,0
"1667",0,6,0,0,0
"1668",0,3,0,0,0
"1669",9,30,0,0,0
"1670",3,24,9,0,3
"1671",0,0,3,0,0
"1672",6,27,6,0,0
"1673",18,9,12,0,0
"1674",3,0,3,0,0
"1675",21,6,9,0,3
"1676",6,33,0,0,0
"1677",6,30,3,0,0
"1678",3,0,0,0,0
"1679",9,21,9,0,0
"1680",0,3,36,0,0
"1681",9,3,3,0,0
"1682",9,6,6,0,0
"1683",6,6,3,0,0
"1684",15,0,0,0,0
"1685",18,15,3,0,3
"1686",3,27,6,3,0
"1687",0,15,18,6,0
"1688",0,0,3,0,0
"1689",3,0,3,0,0
"1690",3,15,15,6,0
"1691",30,9,0,0,0
"1692",6,18,15,0,0
"1693",30,3,0,0,0
"1694",0,9,21,6,3
"1695",12,9,18,0,0
"1696",6,27,0,3,3
"1697",12,24,3,0,0
"1698",3,27,6,3,0
"1699",0,27,6,3,3
"1700",6,0,3,0,0
"1701",0,3,0,0,0
"1702",12,0,3,0,0
"1703",9,30,0,0,0
"1704",21,12,6,0,0
"1705",9,0,3,0,0
"1706",6,3,3,0,0
"1707",3,21,9,3,3
"1708",3,30,6,0,0
"1709",3,30,6,0,0
"1710",0,0,36,0,3
"1711",33,0,6,0,0
"1712",18,3,0,0,0
"1713",0,3,0,0,0
"1714",15,12,9,0,3
"1715",9,30,0,0,0
"1716",3,18,18,0,0
"1717",15,0,3,0,0
"1718",0,3,0,0,0
"1719",6,27,6,0,0
"1720",12,24,3,0,0
"1721",3,21,15,0,0
"1722",3,0,3,0,3
"1723",6,0,3,0,0
"1724",24,3,0,0,0
"1725",9,3,0,3,0
"1726",0,3,0,0,0
"1727",9,27,3,0,0
"1728",6,30,0,3,0
"1729",3,33,3,0,0
"1730",0,6,0,0,0
"1731",9,0,0,0,0
"1732",9,12,9,3,6
"1733",3,24,9,0,3
"1734",0,6,0,0,0
"1735",0,21,6,12,0
"1736",6,3,3,0,0
"1737",6,24,9,0,0
"1738",30,6,3,0,0
"1739",3,24,6,3,3
"1740",0,3,0,0,0
"1741",0,3,0,0,0
"1742",6,0,3,0,0
"1743",15,15,9,0,0
"1744",3,27,9,0,0
"1745",24,9,6,0,0
"1746",30,3,6,0,0
"1747",9,12,0,0,3
"1748",3,18,15,3,0
"1749",3,0,0,0,0
"1750",0,15,18,6,0
"1751",3,0,0,0,0
"1752",3,0,0,0,0
"1753",0,12,24,3,0
"1754",21,12,0,6,0
"1755",18,12,3,3,3
"1756",0,12,24,3,0
"1757",0,18,15,3,3
"1758",3,3,12,15,6
"1759",6,12,21,0,0
"1760",3,3,30,0,3
"1761",15,9,12,0,0
"1762",6,12,3,0,0
"1763",9,0,6,0,0
"1764",9,18,12,0,0
"1765",3,33,3,0,0
"1766",18,21,0,0,0
"1767",18,15,6,0,0
"1768",0,39,0,0,0
"1769",3,30,6,0,0
"1770",3,0,0,0,0
"1771",6,27,6,0,0
"1772",33,6,0,0,0
"1773",9,18,9,0,3
"1774",3,24,12,0,0
"1775",0,30,9,0,0
"1776",6,3,0,0,0
"1777",27,3,3,3,0
"1778",3,0,0,0,0
"1779",9,27,3,0,0
"1780",3,18,18,0,0
"1781",0,3,6,0,0
"1782",0,0,6,0,0
"1783",27,3,9,0,0
"1784",3,9,0,0,0
"1785",15,15,9,0,0
"1786",3,12,21,3,0
"1787",0,3,0,0,0
"1788",30,6,3,0,0
"1789",0,30,9,0,0
"1790",6,9,0,0,0
"1791",21,3,6,0,0
"1792",6,3,0,0,0
"1793",33,3,3,0,0
"1794",9,27,3,0,0
"1795",3,30,6,0,0
"1796",3,27,9,0,0
"1797",6,24,6,3,0
"1798",0,3,0,0,0
"1799",6,3,0,0,0
"1800",6,6,0,3,0
"1801",21,15,3,0,0
"1802",18,18,3,0,0
"1803",21,18,0,0,0
"1804",9,0,0,0,0
"1805",21,6,12,0,0
"1806",24,6,9,0,0
"1807",0,27,12,0,0
"1808",9,30,0,0,0
"1809",6,27,6,0,0
"1810",15,18,6,0,0
"1811",3,30,3,0,3
"1812",6,0,0,0,0
"1813",0,0,3,0,0
"1814",0,3,0,0,0
"1815",9,24,6,0,0
"1816",6,12,6,0,0
"1817",3,27,9,0,0
"1818",0,0,3,0,0
"1819",6,0,0,0,0
"1820",0,30,9,0,0
"1821",0,6,0,0,0
"1822",0,3,0,0,0
"1823",3,30,6,0,0
"1824",6,3,0,0,0
"1825",36,0,3,0,0
"1826",0,0,3,0,0
"1827",3,21,12,0,3
"1828",9,12,3,0,0
"1829",0,30,9,0,0
"1830",18,0,6,0,3
"1831",30,3,0,3,3
"1832",3,30,6,0,0
"1833",9,30,0,0,0
"1834",30,9,0,0,0
"1835",6,18,15,0,0
"1836",0,3,0,0,0
"1837",9,0,3,0,0
"1838",0,0,3,0,0
"1839",6,24,9,0,0
"1840",3,24,6,3,3
"1841",27,6,6,0,0
"1842",21,18,0,0,0
"1843",6,3,27,3,0
"1844",6,0,3,0,0
"1845",18,6,0,0,0
"1846",21,15,3,0,0
"1847",3,24,12,0,0
"1848",3,15,15,3,3
"1849",9,21,9,0,0
"1850",6,0,0,0,0
"1851",36,3,0,0,0
"1852",3,0,0,0,0
"1853",24,12,3,0,0
"1854",3,24,12,0,0
"1855",6,9,21,3,0
"1856",33,3,3,0,0
"1857",0,24,12,3,0
"1858",0,3,0,0,0
"1859",3,15,18,0,3
"1860",0,27,9,3,0
"1861",24,6,6,3,0
"1862",24,12,0,0,0
"1863",33,3,3,0,0
"1864",3,3,3,0,0
"1865",0,18,18,3,0
"1866",12,24,3,0,0
"1867",9,0,0,0,0
"1868",6,21,12,0,0
"1869",3,9,21,6,0
"1870",6,3,3,0,0
"1871",6,30,3,0,0
"1872",6,24,9,0,0
"1873",0,3,0,0,0
"1874",9,15,12,3,0
"1875",6,3,3,0,0
"1876",3,27,6,3,0
"1877",12,12,3,9,3
"1878",6,33,0,0,0
"1879",3,27,6,0,3
"1880",3,9,0,0,0
"1881",6,0,3,0,0
"1882",27,3,3,6,0
"1883",15,18,6,0,0
"1884",12,24,3,0,0
"1885",3,27,9,0,0
"1886",18,18,3,0,0
"1887",0,12,27,0,0
"1888",0,3,0,0,0
"1889",9,21,9,0,0
"1890",27,9,0,0,0
"1891",3,9,27,0,0
"1892",0,3,0,0,0
"1893",12,6,0,0,0
"1894",0,36,0,0,3
"1895",27,9,3,0,0
"1896",0,3,0,0,0
"1897",3,0,0,0,0
"1898",6,0,3,0,0
"1899",3,0,0,0,0
"1900",24,12,3,0,0
"1901",6,0,3,0,0
"1902",3,6,30,0,0
"1903",27,9,3,0,0
"1904",6,18,15,0,0
"1905",3,6,0,0,0
"1906",6,18,6,9,0
"1907",0,3,0,0,0
"1908",36,3,0,0,0
"1909",6,21,12,0,0
"1910",30,6,3,0,0
"1911",0,0,3,0,0
"1912",3,3,0,0,3
"1913",0,9,27,3,0
"1914",6,3,3,0,0
"1915",12,3,3,0,0
"1916",6,30,3,0,0
"1917",0,24,12,3,0
"1918",9,3,6,0,0
"1919",15,24,0,0,0
"1920",12,3,3,0,0
"1921",0,0,6,0,0
"1922",9,0,6,0,0
"1923",30,6,3,0,0
"1924",0,30,9,0,0
"1925",12,0,6,0,0
"1926",39,0,0,0,0
"1927",6,0,3,0,0
"1928",0,30,9,0,0
"1929",6,0,3,0,0
"1930",12,21,6,0,0
"1931",0,15,18,6,0
"1932",0,27,9,0,3
"1933",3,24,6,6,0
"1934",3,0,3,0,0
"1935",0,0,3,0,0
"1936",0,30,3,6,0
"1937",3,21,15,0,0
"1938",15,0,0,0,0
"1939",18,0,6,0,0
"1940",6,0,0,0,0
"1941",3,27,9,0,0
"1942",9,24,6,0,0
"1943",3,24,12,0,0
"1944",0,6,15,6,12
"1945",6,0,3,0,0
"1946",6,24,6,0,3
"1947",3,15,9,9,3
"1948",3,3,3,0,0
"1949",0,15,24,0,0
"1950",15,21,0,0,3
"1951",3,15,21,0,0
"1952",6,0,3,0,0
"1953",15,3,3,0,0
"1954",0,30,9,0,0
"1955",0,30,9,0,0
"1956",30,0,3,0,0
"1957",9,0,0,0,0
"1958",6,3,3,0,3
"1959",6,21,6,3,3
"1960",3,0,3,0,0
"1961",30,6,0,3,0
"1962",12,24,3,0,0
"1963",0,3,0,0,0
"1964",9,30,0,0,0
"1965",0,3,0,0,0
"1966",9,24,6,0,0
"1967",6,33,0,0,0
"1968",6,24,9,0,0
"1969",6,21,12,0,0
"1970",3,33,3,0,0
"1971",0,3,0,0,0
"1972",6,0,3,0,0
"1973",3,27,9,0,0
"1974",18,3,3,3,3
"1975",6,24,9,0,0
"1976",12,6,6,0,0
"1977",6,0,3,0,0
"1978",3,27,6,0,3
"1979",0,12,21,6,0
"1980",12,0,0,0,0
"1981",3,0,3,0,0
"1982",6,0,3,0,0
"1983",27,12,0,0,0
"1984",0,6,0,0,0
"1985",0,6,0,0,0
"1986",21,15,3,0,0
"1987",24,12,0,0,3
"1988",0,0,3,0,0
"1989",18,3,3,0,0
"1990",9,18,12,0,0
"1991",0,21,18,0,0
"1992",3,3,3,0,0
"1993",3,3,3,3,0
"1994",0,27,9,3,0
"1995",0,30,9,0,0
"1996",12,24,0,0,3
"1997",15,15,6,3,0
"1998",3,27,9,0,0
"1999",6,30,3,0,0
"2000",0,3,6,0,0
"2001",24,15,0,0,0
"2002",6,24,9,0,0
"2003",3,27,6,3,0
"2004",6,0,3,3,0
"2005",3,24,9,0,3
"2006",21,3,3,0,0
"2007",21,15,0,0,3
"2008",3,18,15,3,0
"2009",0,27,9,0,3
"2010",9,12,3,0,0
"2011",15,24,0,0,0
"2012",6,21,9,0,3
"2013",0,36,3,0,0
"2014",3,0,6,0,0
"2015",15,15,9,0,0
"2016",3,0,0,0,0
"2017",30,6,0,3,0
"2018",0,36,0,3,0
"2019",12,6,3,0,0
"2020",6,0,0,0,0
"2021",12,3,6,0,0
"2022",21,12,0,0,3
"2023",6,6,27,0,0
"2024",9,30,0,0,0
"2025",6,3,3,0,0
"2026",27,12,0,0,0
"2027",36,0,3,0,0
"2028",21,15,3,0,0
"2029",3,15,21,0,0
"2030",3,12,24,0,0
"2031",9,24,6,0,0
"2032",3,18,18,0,0
"2033",6,30,3,0,0
"2034",6,24,9,0,0
"2035",3,24,9,3,0
"2036",18,15,6,0,0
"2037",0,0,3,0,0
"2038",0,3,0,0,0
"2039",0,0,3,0,0
"2040",0,3,0,0,0
"2041",0,27,9,0,3
"2042",3,24,12,0,0
"2043",0,3,0,0,0
"2044",0,6,0,0,0
"2045",30,9,0,0,0
"2046",27,12,0,0,0
"2047",9,3,3,0,0
"2048",3,0,0,0,0
"2049",0,3,0,0,0
"2050",3,18,15,3,0
"2051",6,0,0,0,3
"2052",0,21,12,3,3
"2053",6,0,3,0,0
"2054",12,6,9,9,3
"2055",36,3,0,0,0
"2056",6,18,15,0,0
"2057",3,0,3,0,0
"2058",27,3,6,0,3
"2059",0,3,0,0,0
"2060",27,9,3,0,0
"2061",12,21,3,3,0
"2062",0,3,0,0,0
"2063",12,15,12,0,0
"2064",3,21,15,0,0
"2065",9,24,6,0,0
"2066",9,9,3,0,0
