"","V1","V2","V3","V4","V5"
"1069",2,9,0,0,0
"1070",2,0,2,0,0
"1071",0,6,2,3,0
"1072",0,2,0,0,0
"1073",3,4,2,0,0
"1074",0,7,2,3,0
"1075",1,6,0,0,2
"1076",2,2,0,0,0
"1077",0,3,7,0,0
"1078",4,2,3,0,3
"1079",2,0,0,0,0
"1080",1,5,1,0,0
"1081",3,0,0,0,0
"1082",1,4,3,4,0
"1083",0,6,1,0,0
"1084",1,0,2,0,0
"1085",0,10,0,0,0
"1086",3,4,0,0,0
"1087",1,7,2,0,0
"1088",0,0,3,0,0
"1089",0,6,6,0,0
"1090",3,2,4,0,0
"1091",0,6,2,3,0
"1092",0,4,2,0,0
"1093",0,5,2,3,0
"1094",6,1,2,0,0
"1095",2,3,3,0,0
"1096",1,6,0,0,0
"1097",2,0,2,0,0
"1098",0,6,2,0,0
"1099",0,6,5,0,0
"1100",0,0,7,4,1
"1101",1,0,2,0,0
"1102",0,5,3,0,0
"1103",4,0,0,0,0
"1104",10,0,0,1,0
"1105",1,0,2,0,0
"1106",6,4,1,0,2
"1107",4,4,0,0,2
"1108",2,5,2,0,0
"1109",0,2,0,0,0
"1110",1,2,2,0,0
"1111",5,0,0,2,0
"1112",0,2,7,0,0
"1113",5,0,1,0,0
"1114",0,6,5,0,0
"1115",0,3,6,0,0
"1116",0,1,5,4,4
"1117",6,1,0,0,0
"1118",0,0,3,0,0
"1119",0,0,6,5,0
"1120",1,0,2,0,0
"1121",6,3,4,0,0
"1122",5,3,1,0,0
"1123",1,7,3,0,0
"1124",0,6,3,2,0
"1125",2,1,1,0,0
"1126",0,1,7,0,0
"1127",1,6,0,0,3
"1128",3,4,3,0,0
"1129",0,3,3,3,2
"1130",4,2,6,0,0
"1131",1,0,2,0,0
"1132",6,1,2,0,0
"1133",0,0,5,5,2
"1134",8,0,0,0,0
"1135",0,8,0,2,0
"1136",1,6,3,0,0
"1137",2,2,2,0,0
"1138",0,4,5,2,4
"1139",0,2,0,0,0
"1140",4,4,1,0,0
"1141",0,0,3,0,0
"1142",0,5,4,0,0
"1143",5,4,0,3,0
"1144",6,2,1,0,0
"1145",0,0,5,6,0
"1146",1,4,2,1,0
"1147",0,6,2,0,2
"1148",3,0,0,0,0
"1149",0,6,5,2,0
"1150",0,0,4,0,0
"1151",0,0,6,3,2
"1152",1,7,0,2,0
"1153",0,0,3,0,0
"1154",0,9,0,0,0
"1155",0,12,0,0,0
"1156",0,0,6,3,3
"1157",1,0,6,0,0
"1158",0,7,2,2,0
"1159",1,2,1,0,0
"1160",3,0,2,0,0
"1161",0,6,3,1,0
"1162",1,6,0,0,0
"1163",0,5,4,0,2
"1164",0,5,7,0,0
"1165",2,1,4,0,0
"1166",4,4,6,0,0
"1167",0,2,0,0,0
"1168",3,0,0,0,0
"1169",0,5,5,2,0
"1170",4,6,2,0,0
"1171",0,2,0,0,0
"1172",0,6,4,0,0
"1173",0,3,7,0,0
"1174",3,0,0,0,0
"1175",2,3,2,0,0
"1176",5,3,3,0,0
"1177",0,2,0,0,0
"1178",0,3,7,0,0
"1179",0,6,6,0,0
"1180",1,6,0,2,0
"1181",0,2,0,0,0
"1182",2,6,3,0,0
"1183",3,0,0,0,0
"1184",0,2,0,0,0
"1185",0,7,3,0,0
"1186",5,2,1,0,0
"1187",2,4,4,0,0
"1188",6,2,3,0,0
"1189",2,6,3,0,0
"1190",1,0,2,0,0
"1191",0,3,6,0,0
"1192",3,0,0,0,0
"1193",0,3,7,1,0
"1194",0,6,0,2,0
"1195",1,4,1,0,0
"1196",4,5,0,0,3
"1197",0,0,8,0,0
"1198",7,2,2,0,0
"1199",1,5,1,3,0
"1200",0,4,6,0,0
"1201",7,4,0,0,0
"1202",7,2,0,0,0
"1203",6,2,2,0,0
"1204",1,3,4,0,0
"1205",0,6,0,0,2
"1206",0,0,3,0,0
"1207",0,6,3,0,0
"1208",0,5,3,0,0
"1209",4,0,0,0,0
"1210",0,0,5,4,4
"1211",3,1,0,0,0
"1212",0,3,0,0,0
"1213",3,0,0,0,0
"1214",0,3,7,2,0
"1215",3,9,0,0,0
"1216",0,0,5,2,3
"1217",0,2,0,0,0
"1218",3,0,0,0,0
"1219",5,3,3,0,0
"1220",2,0,0,0,0
"1221",0,8,1,0,2
"1222",3,0,0,0,0
"1223",0,5,4,0,2
"1224",4,5,2,0,0
"1225",0,7,1,0,0
"1226",0,2,0,0,0
"1227",5,3,1,0,0
"1228",7,2,1,0,0
"1229",4,2,0,0,0
"1230",0,3,5,0,0
"1231",0,2,0,0,0
"1232",0,4,8,0,0
"1233",0,0,3,0,0
"1234",2,0,2,0,0
"1235",4,6,2,0,0
"1236",0,6,5,0,0
"1237",0,4,4,0,0
"1238",0,4,3,0,2
"1239",3,0,0,0,0
"1240",3,6,2,0,0
"1241",1,8,0,0,0
"1242",4,0,0,3,0
"1243",0,0,8,0,2
"1244",3,0,0,0,0
"1245",4,3,0,0,0
"1246",8,3,0,0,0
"1247",0,3,4,3,2
"1248",4,2,1,2,0
"1249",0,4,6,2,0
"1250",0,3,6,0,0
"1251",0,0,4,0,0
"1252",0,5,2,0,0
"1253",2,1,0,0,0
"1254",9,2,0,0,0
"1255",0,6,3,0,0
"1256",1,6,3,0,3
"1257",3,4,2,3,0
"1258",5,2,0,2,0
"1259",0,4,2,2,2
"1260",4,0,0,0,0
"1261",1,0,2,0,0
"1262",2,0,0,0,0
"1263",2,5,3,0,0
"1264",4,3,0,0,0
"1265",0,6,0,0,0
"1266",1,6,1,0,0
"1267",0,8,1,0,0
"1268",8,0,0,0,0
"1269",2,7,1,0,0
"1270",0,9,1,0,0
"1271",0,2,8,0,0
"1272",0,0,6,6,0
"1273",2,6,0,0,0
"1274",0,7,1,2,0
"1275",2,4,2,1,2
"1276",1,4,3,3,0
"1277",2,5,0,4,0
"1278",2,0,1,0,0
"1279",0,8,1,2,0
"1280",1,0,2,0,0
"1281",0,6,0,3,0
"1282",0,4,6,2,0
"1283",0,4,6,1,0
"1284",4,4,2,0,0
"1285",6,3,2,0,0
"1286",0,2,6,0,0
"1287",3,0,0,0,0
"1288",5,1,3,0,0
"1289",2,0,1,0,0
"1290",1,3,3,0,0
"1291",0,7,3,0,0
"1292",0,7,4,0,0
"1293",1,4,3,0,0
"1294",1,9,2,0,0
"1295",1,2,5,0,0
"1296",0,3,9,0,0
"1297",1,0,2,0,0
"1298",0,7,3,0,0
"1299",0,6,2,2,0
"1300",2,0,1,0,0
"1301",0,0,3,0,0
"1302",0,5,6,0,0
"1303",4,0,0,0,0
"1304",7,0,2,0,0
"1305",0,4,7,1,0
"1306",0,6,3,0,0
"1307",1,7,0,0,0
"1308",2,5,1,0,0
"1309",1,5,0,0,0
"1310",4,5,2,0,0
"1311",0,7,0,0,0
"1312",0,7,3,0,0
"1313",0,2,0,0,0
"1314",0,5,2,0,3
"1315",2,0,1,0,0
"1316",2,6,0,0,0
"1317",0,6,3,0,0
"1318",3,5,3,0,0
"1319",2,0,0,0,0
"1320",2,0,2,2,0
"1321",0,2,7,0,0
"1322",7,0,0,0,0
"1323",5,1,2,0,0
"1324",0,4,5,0,0
"1325",0,1,9,0,0
"1326",3,3,3,0,0
"1327",5,2,0,0,0
"1328",0,5,6,1,0
"1329",3,0,3,0,0
"1330",1,0,3,0,0
"1331",1,0,2,0,0
"1332",0,0,3,0,0
"1333",1,0,2,0,0
"1334",0,5,2,4,0
"1335",3,6,1,0,0
"1336",3,2,3,0,0
"1337",0,0,3,0,0
"1338",6,2,0,0,0
"1339",0,8,2,0,0
"1340",0,7,2,3,0
"1341",0,4,4,2,2
"1342",3,6,5,0,0
"1343",2,6,3,0,0
"1344",7,1,2,0,0
"1345",1,7,4,0,0
"1346",0,4,6,0,0
"1347",2,1,3,0,0
"1348",0,3,1,0,0
"1349",6,6,2,0,0
"1350",1,2,4,0,0
"1351",6,4,0,0,0
"1352",1,0,2,0,0
"1353",0,6,3,2,0
"1354",0,0,6,0,2
"1355",2,7,0,0,2
"1356",3,0,0,0,0
"1357",2,0,0,0,0
"1358",0,9,0,0,0
"1359",5,3,1,0,0
"1360",4,1,0,0,0
"1361",0,0,6,3,3
"1362",1,4,3,1,0
"1363",3,4,3,0,0
"1364",2,6,0,0,0
"1365",6,2,0,0,0
"1366",1,7,2,0,0
"1367",3,0,1,0,0
"1368",1,0,2,0,0
"1369",0,9,4,0,0
"1370",3,0,3,0,0
"1371",5,6,1,0,0
"1372",3,2,2,0,0
"1373",3,5,0,0,0
"1374",4,0,0,0,0
"1375",0,6,4,0,0
"1376",0,3,6,1,0
"1377",2,0,2,0,0
"1378",0,5,5,2,0
"1379",5,3,3,0,0
"1380",1,0,2,0,0
"1381",0,6,0,0,3
"1382",3,5,0,0,3
"1383",0,0,6,5,0
"1384",0,2,0,0,0
"1385",0,3,0,0,0
"1386",1,5,4,0,0
"1387",4,2,6,0,0
"1388",1,0,2,0,0
"1389",2,1,0,0,0
"1390",4,1,0,0,3
"1391",4,4,0,3,0
"1392",0,4,6,0,0
"1393",0,2,5,5,0
"1394",0,6,3,0,0
"1395",1,3,4,0,0
"1396",3,3,3,0,0
"1397",7,0,0,0,3
"1398",1,7,0,3,0
"1399",5,5,0,0,0
"1400",0,5,2,3,0
"1401",1,7,0,2,0
"1402",7,4,0,0,1
"1403",3,0,0,0,0
"1404",4,2,2,1,0
"1405",1,0,2,0,0
"1406",6,0,0,0,0
"1407",6,3,0,0,0
"1408",4,4,3,2,2
"1409",4,2,0,3,0
"1410",1,0,2,0,0
"1411",4,5,1,0,0
"1412",0,2,0,0,0
"1413",7,0,0,0,0
"1414",8,0,2,0,0
"1415",3,3,2,2,0
"1416",0,2,7,3,2
"1417",5,5,0,0,0
"1418",3,4,0,2,0
"1419",0,6,2,0,0
"1420",0,3,9,1,0
"1421",4,4,3,0,0
"1422",7,0,0,0,0
"1423",0,2,0,0,0
"1424",2,2,1,0,0
"1425",0,5,2,0,3
"1426",4,4,4,0,0
"1427",0,3,4,2,0
"1428",7,2,2,0,0
"1429",7,2,2,0,0
"1430",0,0,3,0,0
"1431",2,2,1,3,0
"1432",1,7,2,0,0
"1433",4,7,0,0,0
"1434",0,2,0,0,0
"1435",1,0,2,0,0
"1436",6,4,0,0,0
"1437",0,5,5,0,0
"1438",3,0,3,0,0
"1439",0,2,0,0,0
"1440",5,5,2,0,0
"1441",0,2,0,0,0
"1442",0,3,0,0,0
"1443",3,7,1,0,0
"1444",3,3,2,2,3
"1445",0,8,0,0,0
"1446",3,5,0,0,0
"1447",4,3,2,0,0
"1448",1,9,0,0,0
"1449",5,2,3,0,2
"1450",3,5,0,0,0
"1451",2,0,2,0,0
"1452",0,2,0,0,0
"1453",0,0,3,0,0
"1454",0,6,3,0,0
"1455",2,4,0,0,0
"1456",3,0,0,0,0
"1457",7,1,3,0,0
"1458",4,5,2,0,0
"1459",0,1,7,0,0
"1460",2,7,3,0,0
"1461",2,0,3,0,0
"1462",0,5,3,0,0
"1463",5,5,0,0,0
"1464",3,6,0,0,0
"1465",0,5,5,1,1
"1466",3,4,5,0,0
"1467",0,3,0,0,0
"1468",1,0,2,0,0
"1469",1,9,1,0,0
"1470",3,2,0,0,0
"1471",2,7,2,2,1
"1472",0,6,6,0,0
"1473",4,5,4,1,0
"1474",1,0,2,0,0
"1475",0,5,3,1,3
"1476",0,0,5,6,0
"1477",1,5,2,0,5
"1478",2,8,0,1,1
"1479",1,0,2,0,0
"1480",0,0,3,0,0
"1481",1,3,4,0,0
"1482",4,5,2,0,0
"1483",2,4,2,0,0
"1484",7,2,0,0,0
"1485",0,5,2,0,0
"1486",0,7,1,0,0
"1487",1,5,4,0,0
"1488",2,6,4,0,0
"1489",0,7,4,0,0
"1490",3,3,2,0,0
"1491",4,3,4,0,0
"1492",0,5,3,4,1
"1493",0,4,4,4,0
"1494",1,0,2,0,0
"1495",1,6,4,3,0
"1496",0,6,3,2,0
"1497",0,2,0,0,0
"1498",0,2,0,0,0
"1499",1,5,5,2,0
"1500",1,4,2,0,0
"1501",6,2,2,0,0
"1502",7,1,0,0,0
"1503",7,1,0,0,0
"1504",8,0,0,0,0
"1505",0,0,5,5,2
"1506",3,8,1,0,0
"1507",2,6,1,0,0
"1508",3,0,3,0,0
"1509",2,0,1,0,0
"1510",0,1,8,0,2
"1511",0,2,0,0,0
"1512",1,6,3,0,0
"1513",3,0,0,0,0
"1514",0,5,2,0,2
"1515",0,2,0,0,0
"1516",1,4,5,0,0
"1517",3,0,0,0,0
"1518",2,2,0,0,0
"1519",0,8,0,0,0
"1520",7,0,0,0,0
"1521",5,4,2,0,0
"1522",4,0,0,0,0
"1523",3,2,2,3,0
"1524",3,0,3,0,0
"1525",0,2,0,0,0
"1526",3,4,2,0,2
"1527",4,3,2,0,0
"1528",3,1,4,0,0
"1529",1,0,2,0,0
"1530",3,4,0,0,0
"1531",5,3,1,0,0
"1532",1,6,4,0,0
"1533",5,2,2,0,0
"1534",0,0,4,0,0
"1535",0,0,7,0,4
"1536",0,0,3,0,0
"1537",3,4,4,0,0
"1538",2,0,2,0,0
"1539",0,0,5,3,5
"1540",1,4,2,0,0
"1541",0,5,5,0,0
"1542",3,0,0,0,0
"1543",0,5,5,0,0
"1544",6,2,3,0,0
"1545",0,6,4,1,2
"1546",0,2,5,0,0
"1547",4,0,3,0,0
"1548",4,0,2,0,2
"1549",1,6,4,1,0
"1550",5,2,3,2,0
"1551",0,0,4,0,0
"1552",5,2,5,2,0
"1553",2,0,0,0,0
"1554",0,3,1,0,0
"1555",0,3,7,0,0
"1556",1,5,2,0,0
"1557",0,4,2,4,0
"1558",0,5,5,0,0
"1559",2,6,0,0,0
"1560",0,0,8,0,0
"1561",4,3,0,0,0
"1562",3,6,3,0,1
"1563",0,2,0,0,0
"1564",3,5,0,0,0
"1565",1,3,3,0,0
"1566",1,0,2,0,0
"1567",1,0,2,0,0
"1568",2,0,1,0,0
"1569",5,3,1,0,0
"1570",0,3,0,0,0
"1571",1,0,2,0,0
"1572",2,0,0,0,0
"1573",0,3,0,0,0
"1574",3,2,2,0,0
"1575",3,1,0,0,0
"1576",3,0,0,0,0
"1577",8,0,0,0,5
"1578",4,6,1,0,0
"1579",0,5,4,1,2
"1580",1,8,0,1,0
"1581",0,0,3,0,0
"1582",1,0,2,0,0
"1583",0,1,5,2,0
"1584",1,5,1,1,0
"1585",6,3,2,0,0
"1586",0,6,1,0,0
"1587",5,8,0,0,0
"1588",1,8,0,0,0
"1589",0,8,2,0,0
"1590",1,4,0,0,3
"1591",0,2,0,0,0
"1592",5,2,0,3,0
"1593",5,0,0,0,0
"1594",0,7,4,0,0
"1595",0,5,4,2,1
"1596",0,3,0,0,0
"1597",6,2,1,0,0
"1598",0,8,3,0,0
"1599",0,4,4,3,0
"1600",0,6,5,0,2
"1601",0,5,1,0,0
"1602",3,3,2,5,0
"1603",0,0,6,4,3
"1604",4,3,0,0,0
"1605",1,10,1,0,0
"1606",0,0,3,0,0
"1607",9,1,0,0,0
"1608",3,0,0,0,0
"1609",0,7,4,0,0
"1610",0,2,7,0,0
"1611",0,6,5,0,0
"1612",1,5,3,0,0
"1613",0,0,3,0,0
"1614",6,2,0,0,0
"1615",0,7,0,2,0
"1616",0,3,0,0,0
"1617",2,4,3,0,0
"1618",1,0,2,0,0
"1619",0,3,5,0,3
"1620",0,4,3,0,0
"1621",1,4,2,0,0
"1622",0,0,3,0,0
"1623",5,5,2,2,0
"1624",1,6,2,0,0
"1625",3,3,7,0,0
"1626",2,0,2,0,0
"1627",1,0,2,0,0
"1628",1,7,0,0,0
"1629",2,5,2,0,0
"1630",0,0,3,0,0
"1631",6,2,2,0,0
"1632",1,0,2,0,0
"1633",1,0,2,0,0
"1634",1,0,2,0,0
"1635",0,6,2,0,0
"1636",0,6,3,0,3
"1637",1,0,2,0,0
"1638",0,0,6,0,0
"1639",2,6,0,0,0
"1640",0,3,5,0,0
"1641",3,4,2,0,4
"1642",2,0,0,0,0
"1643",0,2,0,0,0
"1644",7,2,0,0,0
"1645",0,8,0,0,0
"1646",3,6,0,2,0
"1647",1,0,2,0,0
"1648",1,0,2,0,0
"1649",0,7,0,3,0
"1650",5,5,3,0,0
"1651",0,4,5,3,0
"1652",0,9,3,0,0
"1653",6,4,0,0,0
"1654",5,1,2,0,0
"1655",2,0,0,0,0
"1656",0,8,0,2,0
"1657",2,0,0,0,0
"1658",1,5,2,0,0
"1659",0,3,4,0,0
"1660",0,2,0,0,0
"1661",1,0,6,0,0
"1662",2,6,2,2,0
"1663",1,1,4,0,0
"1664",4,4,3,0,2
"1665",3,1,0,0,0
"1666",6,1,1,0,0
"1667",2,1,0,0,0
"1668",0,0,5,5,0
"1669",0,2,7,0,0
"1670",0,6,5,0,0
"1671",0,0,3,0,0
"1672",0,4,6,2,2
"1673",1,1,5,2,0
"1674",2,0,0,0,0
"1675",2,5,3,0,0
"1676",2,5,0,0,1
"1677",2,5,2,0,0
"1678",2,1,3,0,3
"1679",4,2,1,3,0
"1680",3,4,0,0,0
"1681",5,2,0,3,0
"1682",0,6,3,0,0
"1683",0,3,5,0,2
"1684",0,3,5,0,0
"1685",3,0,2,0,0
"1686",0,6,3,2,0
"1687",1,6,1,0,0
"1688",5,2,1,0,0
"1689",0,4,3,3,0
"1690",1,6,5,2,0
"1691",7,3,2,1,0
"1692",2,3,0,0,0
"1693",3,0,0,0,0
"1694",0,3,5,0,0
"1695",0,1,7,0,2
"1696",3,2,2,0,0
"1697",0,2,0,0,0
"1698",1,0,3,0,0
"1699",3,1,0,0,0
"1700",1,4,3,0,0
"1701",2,3,1,0,0
"1702",0,2,0,0,0
"1703",2,0,0,0,0
"1704",1,7,0,0,0
"1705",0,11,0,0,2
"1706",0,5,4,1,0
"1707",5,1,1,0,0
"1708",0,2,7,0,0
"1709",0,0,8,2,0
"1710",1,0,2,0,0
"1711",0,5,0,0,0
"1712",0,2,0,0,0
"1713",6,4,2,0,0
"1714",0,9,2,0,0
"1715",2,0,2,0,0
"1716",0,7,3,1,0
"1717",0,6,5,3,2
"1718",1,6,2,0,0
"1719",1,2,4,2,0
"1720",0,4,4,5,0
"1721",0,2,6,2,0
"1722",7,1,3,0,0
"1723",6,3,0,0,0
"1724",0,7,4,0,0
"1725",3,3,0,0,0
"1726",0,0,6,2,2
"1727",0,2,5,2,0
"1728",3,4,0,0,0
"1729",0,2,0,0,0
"1730",0,0,3,0,0
"1731",2,0,3,0,0
"1732",0,5,0,4,2
"1733",0,2,11,0,0
"1734",0,1,7,2,0
"1735",3,0,0,0,0
"1736",0,3,5,0,0
"1737",0,2,7,0,0
"1738",6,5,0,0,0
"1739",0,0,3,0,0
"1740",0,3,4,5,0
"1741",5,5,2,0,0
"1742",0,6,6,2,0
"1743",2,0,0,0,0
"1744",0,2,7,0,0
"1745",1,3,3,0,0
"1746",1,3,1,3,0
"1747",0,3,6,0,0
"1748",2,0,2,0,0
"1749",1,0,2,0,0
"1750",0,2,0,0,0
"1751",6,3,1,0,0
"1752",0,0,7,3,0
"1753",0,2,0,0,0
"1754",0,3,1,3,0
"1755",0,5,5,3,0
"1756",6,4,2,0,0
"1757",1,0,2,0,0
"1758",2,0,2,0,0
"1759",0,10,2,0,0
"1760",3,1,0,0,0
"1761",0,1,10,0,0
"1762",0,2,4,4,0
"1763",1,8,1,0,0
"1764",4,4,0,0,0
"1765",9,2,0,0,0
"1766",1,6,3,0,0
"1767",2,4,3,0,2
"1768",2,2,4,0,0
"1769",4,0,0,0,0
"1770",1,5,0,2,0
"1771",3,4,2,0,0
"1772",5,2,1,2,0
"1773",0,5,0,4,2
"1774",3,6,0,0,0
"1775",3,0,0,0,0
"1776",6,5,0,0,0
"1777",9,0,3,0,0
"1778",2,0,0,0,0
"1779",1,0,2,0,0
"1780",0,4,5,2,0
"1781",1,9,0,0,0
"1782",0,0,4,0,0
"1783",2,0,5,0,0
"1784",0,0,9,0,0
"1785",3,0,2,0,0
"1786",1,6,3,0,0
"1787",1,7,0,2,0
"1788",1,5,4,0,0
"1789",4,0,4,0,0
"1790",2,4,1,1,0
"1791",6,1,3,0,0
"1792",0,5,4,0,0
"1793",2,5,0,0,0
"1794",0,5,6,0,0
"1795",0,3,0,0,0
"1796",2,4,1,3,0
"1797",3,1,0,0,0
"1798",2,8,1,0,0
"1799",2,0,0,0,0
"1800",0,7,1,0,2
"1801",0,3,0,0,0
"1802",0,4,5,0,0
"1803",0,0,3,0,0
"1804",0,0,3,0,0
"1805",2,0,2,0,0
"1806",0,2,0,0,0
"1807",0,3,5,2,0
"1808",5,1,0,0,0
"1809",1,6,2,1,0
"1810",1,7,1,0,0
"1811",0,1,9,0,0
"1812",2,8,0,0,3
"1813",0,7,2,2,2
"1814",3,2,0,0,0
"1815",2,0,0,0,0
"1816",0,9,0,2,0
"1817",2,1,5,0,0
"1818",0,2,0,0,0
"1819",0,7,2,0,0
"1820",4,3,5,0,0
"1821",2,0,0,0,0
"1822",3,0,0,0,0
"1823",3,0,0,0,0
"1824",0,5,7,0,0
"1825",6,0,0,0,0
"1826",0,3,7,0,1
"1827",0,0,3,0,0
"1828",3,4,4,0,0
"1829",0,2,8,0,0
"1830",4,8,2,0,0
"1831",0,7,2,0,1
"1832",0,3,8,0,0
"1833",1,6,2,0,0
"1834",3,4,1,0,0
"1835",0,8,4,0,0
"1836",0,0,4,4,5
"1837",1,0,2,0,0
"1838",0,0,8,3,0
"1839",0,3,7,0,2
"1840",0,4,6,0,0
"1841",1,5,0,0,0
"1842",6,4,2,0,0
"1843",0,7,2,3,0
"1844",0,0,10,0,0
"1845",1,2,4,0,0
"1846",3,6,0,0,2
"1847",3,6,0,5,0
"1848",0,5,2,2,1
"1849",1,5,2,0,3
"1850",0,2,0,0,0
"1851",6,2,3,0,2
"1852",3,6,0,0,0
"1853",0,0,9,0,0
"1854",3,6,1,0,0
"1855",0,2,0,0,0
"1856",7,4,2,0,0
"1857",1,5,2,2,0
"1858",3,3,0,0,3
"1859",0,3,1,0,0
"1860",0,5,4,3,0
"1861",1,3,2,0,0
"1862",3,0,0,0,0
"1863",1,4,0,0,0
"1864",5,2,0,0,3
"1865",0,2,0,0,0
"1866",6,3,1,0,0
"1867",2,0,3,0,0
"1868",0,7,3,0,0
"1869",0,2,0,0,0
"1870",3,4,3,2,2
"1871",0,3,0,0,0
"1872",0,5,3,1,2
"1873",0,5,3,0,0
"1874",6,3,0,0,0
"1875",5,4,1,0,0
"1876",1,0,2,0,0
"1877",4,1,0,0,0
"1878",2,7,0,0,0
"1879",0,6,2,1,2
"1880",5,2,2,0,0
"1881",1,6,5,0,0
"1882",2,0,0,0,0
"1883",1,0,2,0,0
"1884",2,0,1,0,0
"1885",1,3,2,0,0
"1886",2,7,1,0,0
"1887",0,4,3,0,3
"1888",1,2,7,0,0
"1889",4,3,0,2,2
"1890",0,9,1,0,0
"1891",0,2,0,0,0
"1892",3,7,1,0,0
"1893",5,4,0,0,0
"1894",0,8,2,0,0
"1895",2,8,1,0,0
"1896",0,4,6,2,2
"1897",5,2,0,2,0
"1898",6,5,0,0,0
"1899",2,6,1,0,0
"1900",7,3,0,0,0
"1901",1,0,2,0,0
"1902",0,2,0,0,0
"1903",0,8,2,0,0
"1904",5,1,1,0,0
"1905",1,6,0,3,0
"1906",0,2,0,0,0
"1907",0,5,3,0,3
"1908",4,0,0,0,0
"1909",0,0,8,0,0
"1910",0,2,9,0,0
"1911",7,4,0,0,0
"1912",0,7,3,3,0
"1913",5,0,3,0,0
"1914",2,5,1,0,0
"1915",0,8,0,3,0
"1916",0,5,5,0,0
"1917",0,2,0,0,0
"1918",3,0,0,0,0
"1919",0,7,0,3,2
"1920",6,3,0,0,0
"1921",1,5,3,0,0
"1922",4,0,0,0,0
"1923",0,6,4,0,0
"1924",0,4,4,0,0
"1925",2,2,2,0,0
"1926",3,8,3,0,0
"1927",0,2,0,0,0
"1928",5,3,1,0,0
"1929",2,0,0,0,0
"1930",1,1,5,0,0
"1931",4,1,0,0,0
"1932",0,2,5,2,2
"1933",1,6,1,2,0
"1934",0,3,8,0,0
"1935",3,0,0,0,0
"1936",0,0,3,6,5
"1937",1,0,2,0,0
"1938",3,0,0,0,0
"1939",0,2,0,0,0
"1940",0,0,6,3,2
"1941",3,1,4,0,0
"1942",7,2,1,0,0
"1943",5,5,1,2,0
"1944",0,3,6,0,0
"1945",3,0,0,0,0
"1946",6,3,0,0,0
"1947",0,4,1,3,0
"1948",0,7,3,2,0
"1949",0,2,0,0,0
"1950",1,0,2,0,0
"1951",0,2,0,0,0
"1952",4,0,0,0,0
"1953",0,5,4,0,0
"1954",1,0,7,0,0
"1955",3,2,2,0,0
"1956",0,3,2,3,0
"1957",7,2,0,0,0
"1958",4,2,0,0,0
"1959",0,4,2,2,2
"1960",2,2,1,0,0
"1961",0,5,3,0,2
"1962",0,7,3,0,0
"1963",0,6,4,0,0
"1964",0,6,4,0,2
"1965",3,1,0,0,0
"1966",4,2,2,0,0
"1967",5,2,3,0,2
"1968",0,5,3,4,0
"1969",2,0,2,0,0
"1970",3,0,2,0,0
"1971",0,6,2,0,2
"1972",0,6,1,2,2
"1973",3,7,1,0,0
"1974",1,1,5,0,0
"1975",0,4,5,1,2
"1976",3,2,2,0,0
"1977",2,0,2,0,0
"1978",4,3,3,0,2
"1979",5,7,0,0,0
"1980",4,0,0,0,0
"1981",3,0,2,0,0
"1982",0,5,2,2,0
"1983",0,3,0,0,0
"1984",6,2,0,2,1
"1985",0,6,5,0,0
"1986",2,0,0,0,0
"1987",3,3,2,0,3
"1988",2,5,2,0,0
"1989",0,6,5,1,0
"1990",0,0,8,2,0
"1991",0,8,3,0,0
"1992",0,1,9,2,0
"1993",4,1,0,0,0
"1994",0,6,1,3,0
"1995",0,0,7,2,0
"1996",1,0,2,0,0
"1997",2,7,3,0,0
"1998",2,0,2,0,0
"1999",1,6,2,0,0
"2000",0,7,2,0,0
"2001",2,2,1,0,0
"2002",4,0,0,0,3
"2003",0,1,5,3,0
"2004",2,1,0,0,0
"2005",0,2,0,0,0
"2006",1,0,2,0,0
"2007",2,5,2,0,0
"2008",2,0,0,0,0
"2009",0,8,2,0,0
"2010",2,0,2,0,0
"2011",6,4,0,0,0
"2012",2,6,3,0,0
"2013",0,3,5,1,0
"2014",4,2,0,0,0
"2015",3,0,0,0,0
"2016",0,2,0,0,0
"2017",0,9,1,0,0
"2018",2,0,1,0,0
"2019",2,0,1,0,0
"2020",0,4,4,0,0
"2021",1,0,2,0,0
"2022",0,8,2,0,0
"2023",0,2,0,0,0
"2024",0,0,3,0,0
"2025",2,0,0,0,0
"2026",0,6,1,3,0
"2027",1,3,2,0,0
"2028",1,0,2,0,0
"2029",2,6,3,0,0
"2030",0,4,3,0,0
"2031",0,6,2,0,0
"2032",1,3,0,4,0
"2033",3,0,3,0,0
"2034",1,3,5,0,0
"2035",1,5,4,0,0
"2036",0,5,4,2,0
"2037",7,4,2,0,0
"2038",3,4,6,0,0
"2039",1,2,2,0,0
"2040",0,7,0,3,0
"2041",3,4,3,0,0
"2042",1,7,1,0,0
"2043",8,2,0,0,0
"2044",1,6,0,2,0
"2045",4,5,0,0,3
"2046",0,5,0,1,0
"2047",0,6,4,1,0
"2048",5,1,4,0,0
"2049",5,2,4,0,0
"2050",0,5,4,0,0
"2051",0,3,6,0,0
"2052",2,2,4,0,1
"2053",3,0,0,0,0
"2054",0,0,3,0,0
"2055",0,1,8,1,0
"2056",0,2,0,0,0
"2057",4,2,1,0,0
"2058",0,8,2,0,0
"2059",0,2,6,0,0
"2060",9,2,0,0,0
"2061",1,8,2,0,0
"2062",7,1,2,0,0
"2063",0,2,0,0,0
"2064",0,5,4,0,2
"2065",0,8,0,0,0
"2066",6,0,1,0,0
