"","V1","V2","V3","V4","V5"
"1069",0,0,30,9,0
"1070",3,9,21,6,0
"1071",3,3,3,30,0
"1072",0,15,24,0,0
"1073",3,27,6,3,0
"1074",0,3,36,0,0
"1075",3,12,24,0,0
"1076",0,3,33,3,0
"1077",0,6,6,27,0
"1078",0,6,9,24,0
"1079",0,3,3,0,33
"1080",6,12,21,0,0
"1081",3,9,27,0,0
"1082",6,0,30,3,0
"1083",3,6,30,0,0
"1084",0,6,30,3,0
"1085",0,0,15,24,0
"1086",0,6,24,9,0
"1087",0,0,39,0,0
"1088",6,0,30,3,0
"1089",9,9,21,0,0
"1090",6,3,30,0,0
"1091",0,27,12,0,0
"1092",9,3,27,0,0
"1093",0,3,6,30,0
"1094",3,3,30,3,0
"1095",0,9,30,0,0
"1096",9,3,24,3,0
"1097",3,3,6,24,3
"1098",0,0,3,36,0
"1099",0,0,6,12,21
"1100",9,0,0,0,0
"1101",0,0,3,36,0
"1102",3,30,0,6,0
"1103",0,3,15,21,0
"1104",0,3,6,24,6
"1105",3,0,21,15,0
"1106",0,6,3,3,27
"1107",3,0,24,12,0
"1108",6,27,6,0,0
"1109",0,0,3,24,12
"1110",6,0,33,0,0
"1111",3,0,30,6,0
"1112",0,3,24,12,0
"1113",6,12,21,0,0
"1114",3,3,27,6,0
"1115",6,18,15,0,0
"1116",0,0,6,33,0
"1117",3,3,21,9,3
"1118",0,3,3,30,3
"1119",6,3,0,15,15
"1120",0,3,3,18,15
"1121",3,6,30,0,0
"1122",0,6,30,3,0
"1123",3,3,30,0,3
"1124",3,6,6,24,0
"1125",0,3,30,6,0
"1126",9,27,3,0,0
"1127",0,0,33,6,0
"1128",3,15,21,0,0
"1129",3,0,3,30,3
"1130",0,3,21,15,0
"1131",6,6,27,0,0
"1132",0,6,12,21,0
"1133",6,9,24,0,0
"1134",3,3,33,0,0
"1135",15,18,6,0,0
"1136",6,27,6,0,0
"1137",6,0,24,6,3
"1138",0,9,3,27,0
"1139",3,0,0,3,33
"1140",3,3,9,24,0
"1141",0,3,3,24,9
"1142",0,6,33,0,0
"1143",3,0,3,27,6
"1144",0,6,18,15,0
"1145",3,3,0,6,27
"1146",3,3,3,30,0
"1147",3,0,33,3,0
"1148",0,3,36,0,0
"1149",3,3,33,0,0
"1150",0,15,15,9,0
"1151",0,3,0,0,0
"1152",6,15,18,0,0
"1153",9,15,12,3,0
"1154",15,24,0,0,0
"1155",0,33,3,3,0
"1156",0,3,0,30,6
"1157",0,0,24,12,3
"1158",3,3,18,15,0
"1159",3,0,3,21,12
"1160",0,15,24,0,0
"1161",0,0,3,18,18
"1162",6,6,27,0,0
"1163",3,3,30,0,3
"1164",3,3,30,3,0
"1165",0,3,3,24,9
"1166",3,21,15,0,0
"1167",15,24,0,0,0
"1168",3,3,12,21,0
"1169",15,21,3,0,0
"1170",0,0,6,3,30
"1171",3,6,6,24,0
"1172",3,3,6,27,0
"1173",9,6,24,0,0
"1174",3,30,6,0,0
"1175",0,9,30,0,0
"1176",3,3,3,12,18
"1177",3,0,12,24,0
"1178",3,6,30,0,0
"1179",3,0,3,30,3
"1180",3,3,6,0,27
"1181",3,3,24,6,3
"1182",0,6,33,0,0
"1183",0,3,9,24,3
"1184",6,3,27,3,0
"1185",0,0,6,6,27
"1186",0,12,27,0,0
"1187",0,6,6,0,27
"1188",6,33,0,0,0
"1189",9,0,0,0,0
"1190",0,3,0,0,0
"1191",3,24,12,0,0
"1192",0,3,3,0,33
"1193",6,12,21,0,0
"1194",3,0,36,0,0
"1195",0,3,33,3,0
"1196",6,3,30,0,0
"1197",6,0,3,21,9
"1198",0,9,27,0,3
"1199",0,3,24,9,3
"1200",3,24,12,0,0
"1201",0,3,3,15,18
"1202",6,9,24,0,0
"1203",6,3,27,3,0
"1204",6,33,0,0,0
"1205",12,18,9,0,0
"1206",9,0,30,0,0
"1207",0,6,0,9,24
"1208",9,30,0,0,0
"1209",3,0,15,21,0
"1210",0,6,15,18,0
"1211",0,3,6,21,9
"1212",18,15,3,3,0
"1213",3,0,21,15,0
"1214",3,3,3,3,27
"1215",0,15,24,0,0
"1216",0,0,12,6,21
"1217",3,6,6,15,9
"1218",3,36,0,0,0
"1219",3,0,3,30,3
"1220",0,3,36,0,0
"1221",0,0,3,3,33
"1222",3,21,15,0,0
"1223",0,3,9,27,0
"1224",0,3,0,0,0
"1225",6,27,6,0,0
"1226",9,24,6,0,0
"1227",0,3,3,3,30
"1228",3,0,36,0,0
"1229",0,3,18,18,0
"1230",15,21,3,0,0
"1231",6,0,27,6,0
"1232",3,3,6,27,0
"1233",3,6,30,0,0
"1234",3,0,36,0,0
"1235",3,30,6,0,0
"1236",0,0,3,0,0
"1237",3,9,21,6,0
"1238",3,6,3,27,0
"1239",3,3,15,18,0
"1240",0,0,6,3,30
"1241",3,6,30,0,0
"1242",0,3,0,30,6
"1243",3,6,6,24,0
"1244",3,0,3,6,27
"1245",3,0,33,3,0
"1246",3,3,0,33,0
"1247",0,6,33,0,0
"1248",3,6,27,3,0
"1249",0,3,9,15,12
"1250",3,0,3,6,27
"1251",0,6,3,27,3
"1252",0,3,6,27,3
"1253",6,0,0,30,3
"1254",3,0,12,21,3
"1255",0,3,9,9,18
"1256",3,6,21,9,0
"1257",0,3,30,6,0
"1258",9,30,0,0,0
"1259",3,24,9,0,3
"1260",3,3,33,0,0
"1261",12,24,3,0,0
"1262",0,0,6,33,0
"1263",0,3,36,0,0
"1264",3,6,27,3,0
"1265",3,3,0,6,27
"1266",6,3,21,9,0
"1267",0,3,33,3,0
"1268",0,9,30,0,0
"1269",0,3,3,24,9
"1270",6,27,6,0,0
"1271",15,18,6,0,0
"1272",0,9,3,15,12
"1273",6,6,27,0,0
"1274",0,3,9,12,15
"1275",12,18,9,0,0
"1276",0,12,27,0,0
"1277",6,0,3,30,0
"1278",0,3,15,21,0
"1279",0,3,36,0,0
"1280",6,21,12,0,0
"1281",3,0,18,15,3
"1282",0,3,27,9,0
"1283",3,3,33,0,0
"1284",6,6,27,0,0
"1285",0,3,36,0,0
"1286",3,3,33,0,0
"1287",3,0,0,33,3
"1288",0,3,6,30,0
"1289",6,6,27,0,0
"1290",12,27,0,0,0
"1291",3,6,30,0,0
"1292",9,0,3,24,3
"1293",0,6,6,27,0
"1294",0,0,15,24,0
"1295",0,3,3,3,30
"1296",0,3,9,27,0
"1297",6,0,0,6,27
"1298",3,6,15,15,0
"1299",0,6,3,12,18
"1300",0,15,24,0,0
"1301",9,27,0,3,0
"1302",0,0,18,21,0
"1303",15,15,9,0,0
"1304",0,6,0,27,6
"1305",0,0,12,21,6
"1306",0,0,6,21,12
"1307",6,9,24,0,0
"1308",0,6,0,3,30
"1309",0,0,36,3,0
"1310",3,27,9,0,0
"1311",0,3,0,36,0
"1312",0,12,21,6,0
"1313",9,12,18,0,0
"1314",6,9,24,0,0
"1315",3,3,3,30,0
"1316",0,6,27,3,3
"1317",3,6,27,3,0
"1318",0,0,3,33,3
"1319",6,3,30,0,0
"1320",9,6,24,0,0
"1321",9,24,6,0,0
"1322",3,33,3,0,0
"1323",0,3,0,33,3
"1324",3,3,18,15,0
"1325",6,12,21,0,0
"1326",0,3,3,18,15
"1327",3,3,9,21,3
"1328",0,3,36,0,0
"1329",0,9,0,0,30
"1330",3,0,30,6,0
"1331",0,3,6,27,3
"1332",6,3,30,0,0
"1333",0,0,9,15,15
"1334",6,6,27,0,0
"1335",9,3,27,0,0
"1336",6,30,3,0,0
"1337",0,9,27,0,3
"1338",0,9,24,6,0
"1339",0,6,12,21,0
"1340",0,9,30,0,0
"1341",3,0,0,9,27
"1342",0,3,6,30,0
"1343",0,3,0,0,0
"1344",0,3,33,3,0
"1345",3,6,30,0,0
"1346",0,0,3,21,15
"1347",0,0,3,9,27
"1348",0,0,12,24,3
"1349",0,6,6,27,0
"1350",0,0,3,30,6
"1351",0,33,6,0,0
"1352",0,6,30,0,3
"1353",0,3,9,27,0
"1354",3,3,3,6,24
"1355",0,3,30,6,0
"1356",3,6,30,0,0
"1357",0,18,21,0,0
"1358",9,0,0,0,0
"1359",6,21,12,0,0
"1360",0,3,6,30,0
"1361",0,3,27,9,0
"1362",0,6,3,27,3
"1363",6,9,24,0,0
"1364",3,24,9,3,0
"1365",6,30,0,3,0
"1366",3,3,33,0,0
"1367",6,0,15,18,0
"1368",12,24,3,0,0
"1369",0,6,30,3,0
"1370",0,3,33,3,0
"1371",3,3,33,0,0
"1372",3,3,30,3,0
"1373",6,0,30,3,0
"1374",3,9,24,3,0
"1375",3,6,30,0,0
"1376",0,6,27,3,3
"1377",3,6,27,3,0
"1378",9,30,0,0,0
"1379",9,3,27,0,0
"1380",0,6,3,30,0
"1381",0,12,24,3,0
"1382",3,9,24,3,0
"1383",0,9,6,24,0
"1384",3,30,6,0,0
"1385",0,0,9,18,12
"1386",0,0,3,0,0
"1387",0,3,30,6,0
"1388",9,18,12,0,0
"1389",0,9,30,0,0
"1390",3,33,3,0,0
"1391",0,0,3,33,3
"1392",0,3,0,15,21
"1393",9,6,24,0,0
"1394",0,3,33,3,0
"1395",9,27,3,0,0
"1396",6,0,3,30,0
"1397",39,0,0,0,0
"1398",12,24,3,0,0
"1399",3,12,24,0,0
"1400",9,21,9,0,0
"1401",0,3,3,3,30
"1402",0,3,3,21,12
"1403",9,0,0,0,0
"1404",0,9,30,0,0
"1405",15,24,0,0,0
"1406",9,27,3,0,0
"1407",0,3,30,6,0
"1408",3,3,33,0,0
"1409",0,33,6,0,0
"1410",0,15,24,0,0
"1411",3,9,27,0,0
"1412",6,3,15,15,0
"1413",0,3,3,33,0
"1414",6,30,3,0,0
"1415",0,3,27,9,0
"1416",9,18,12,0,0
"1417",0,3,6,30,0
"1418",0,3,3,33,0
"1419",3,24,9,3,0
"1420",33,6,0,0,0
"1421",0,9,30,0,0
"1422",0,9,27,3,0
"1423",3,9,27,0,0
"1424",0,12,27,0,0
"1425",6,27,6,0,0
"1426",24,9,6,0,0
"1427",30,9,0,0,0
"1428",9,3,24,3,0
"1429",6,3,27,3,0
"1430",3,18,18,0,0
"1431",3,0,33,3,0
"1432",15,18,6,0,0
"1433",3,0,3,30,3
"1434",21,15,3,0,0
"1435",6,30,3,0,0
"1436",27,9,3,0,0
"1437",0,0,3,0,0
"1438",0,3,30,6,0
"1439",3,3,30,0,3
"1440",0,3,27,9,0
"1441",0,9,21,9,0
"1442",0,36,3,0,0
"1443",0,3,6,0,30
"1444",15,24,0,0,0
"1445",0,0,33,6,0
"1446",0,6,30,3,0
"1447",0,0,9,0,30
"1448",9,0,15,15,0
"1449",3,6,30,0,0
"1450",0,0,36,3,0
"1451",3,0,9,27,0
"1452",0,0,33,6,0
"1453",3,3,0,30,3
"1454",3,12,24,0,0
"1455",0,9,30,0,0
"1456",6,6,24,3,0
"1457",3,0,30,3,3
"1458",0,6,15,18,0
"1459",9,18,9,3,0
"1460",0,15,24,0,0
"1461",3,3,0,24,9
"1462",6,3,12,18,0
"1463",3,3,27,6,0
"1464",3,6,30,0,0
"1465",3,3,24,9,0
"1466",6,15,15,3,0
"1467",0,0,24,6,9
"1468",0,30,9,0,0
"1469",0,12,18,9,0
"1470",0,0,27,3,9
"1471",3,6,30,0,0
"1472",3,0,6,27,3
"1473",3,6,15,15,0
"1474",3,6,18,9,3
"1475",3,3,30,0,3
"1476",0,0,3,33,3
"1477",12,24,3,0,0
"1478",0,9,30,0,0
"1479",0,6,33,0,0
"1480",6,0,6,24,3
"1481",0,9,9,21,0
"1482",0,0,39,0,0
"1483",9,3,27,0,0
"1484",9,3,27,0,0
"1485",9,24,6,0,0
"1486",3,0,15,21,0
"1487",6,30,0,3,0
"1488",0,0,6,6,27
"1489",0,0,3,6,30
"1490",6,3,27,3,0
"1491",0,0,6,33,0
"1492",0,6,30,3,0
"1493",3,3,33,0,0
"1494",12,24,3,0,0
"1495",0,6,27,6,0
"1496",0,3,0,3,33
"1497",6,18,12,3,0
"1498",3,6,30,0,0
"1499",15,24,0,0,0
"1500",0,6,6,24,3
"1501",18,21,0,0,0
"1502",0,6,30,3,0
"1503",3,3,6,27,0
"1504",3,3,0,0,0
"1505",0,9,30,0,0
"1506",6,15,18,0,0
"1507",12,27,0,0,0
"1508",0,3,0,0,0
"1509",6,0,0,18,15
"1510",3,6,24,6,0
"1511",3,3,30,3,0
"1512",0,0,12,24,3
"1513",3,6,9,21,0
"1514",3,6,27,0,3
"1515",0,6,0,33,0
"1516",3,3,3,27,3
"1517",0,3,9,27,0
"1518",0,0,9,30,0
"1519",0,3,3,30,3
"1520",3,21,9,6,0
"1521",3,3,3,3,27
"1522",3,6,3,24,3
"1523",0,6,3,6,24
"1524",3,3,33,0,0
"1525",0,6,27,6,0
"1526",0,0,3,36,0
"1527",3,3,30,3,0
"1528",3,6,30,0,0
"1529",3,0,6,0,30
"1530",3,0,6,3,27
"1531",6,3,27,3,0
"1532",0,3,15,21,0
"1533",0,3,0,24,12
"1534",0,0,6,3,30
"1535",3,6,27,3,0
"1536",3,3,30,3,0
"1537",0,6,0,3,30
"1538",3,6,30,0,0
"1539",0,3,3,18,15
"1540",6,0,30,3,0
"1541",3,6,30,0,0
"1542",9,0,0,0,0
"1543",0,6,30,0,3
"1544",3,3,15,18,0
"1545",0,3,0,3,33
"1546",3,3,33,0,0
"1547",6,30,0,3,0
"1548",0,6,24,9,0
"1549",6,27,3,3,0
"1550",0,6,9,24,0
"1551",3,0,6,30,0
"1552",12,27,0,0,0
"1553",0,3,6,27,3
"1554",3,3,3,15,15
"1555",3,0,3,33,0
"1556",3,0,0,3,33
"1557",0,6,0,24,9
"1558",0,6,24,9,0
"1559",15,24,0,0,0
"1560",0,12,24,3,0
"1561",0,0,27,9,3
"1562",0,30,6,3,0
"1563",0,3,0,0,0
"1564",0,27,9,3,0
"1565",3,0,0,21,15
"1566",6,3,18,9,3
"1567",3,3,33,0,0
"1568",6,15,18,0,0
"1569",0,3,12,21,3
"1570",6,30,3,0,0
"1571",0,0,39,0,0
"1572",0,9,6,21,3
"1573",0,6,30,0,3
"1574",3,30,6,0,0
"1575",0,3,0,3,33
"1576",0,21,18,0,0
"1577",3,3,3,3,27
"1578",3,3,30,3,0
"1579",6,15,18,0,0
"1580",0,6,3,6,24
"1581",0,3,21,15,0
"1582",0,6,30,3,0
"1583",0,15,21,3,0
"1584",3,0,6,15,15
"1585",0,3,0,27,9
"1586",0,0,3,0,0
"1587",0,0,6,33,0
"1588",3,3,30,0,3
"1589",3,6,6,24,0
"1590",6,18,15,0,0
"1591",6,24,9,0,0
"1592",0,18,18,3,0
"1593",0,30,9,0,0
"1594",9,30,0,0,0
"1595",3,9,18,9,0
"1596",0,6,18,15,0
"1597",0,9,27,3,0
"1598",0,6,9,24,0
"1599",6,6,27,0,0
"1600",0,6,24,6,3
"1601",0,6,33,0,0
"1602",0,0,6,3,30
"1603",9,3,15,12,0
"1604",0,30,9,0,0
"1605",0,3,33,3,0
"1606",0,0,6,27,6
"1607",3,3,3,27,3
"1608",6,6,24,3,0
"1609",0,12,27,0,0
"1610",9,24,6,0,0
"1611",6,3,27,3,0
"1612",0,9,21,9,0
"1613",6,0,6,9,18
"1614",3,36,0,0,0
"1615",9,6,24,0,0
"1616",6,21,12,0,0
"1617",6,6,27,0,0
"1618",0,30,9,0,0
"1619",9,27,3,0,0
"1620",0,3,33,0,3
"1621",3,3,30,3,0
"1622",12,27,0,0,0
"1623",3,9,27,0,0
"1624",0,12,15,12,0
"1625",0,3,9,27,0
"1626",0,0,3,0,0
"1627",0,0,24,15,0
"1628",0,3,6,30,0
"1629",0,3,0,30,6
"1630",0,9,30,0,0
"1631",6,6,24,3,0
"1632",3,3,0,0,0
"1633",3,3,24,9,0
"1634",6,9,24,0,0
"1635",0,6,30,3,0
"1636",0,0,39,0,0
"1637",3,3,33,0,0
"1638",0,0,9,9,21
"1639",12,27,0,0,0
"1640",3,3,30,3,0
"1641",0,27,12,0,0
"1642",3,12,24,0,0
"1643",3,6,6,21,3
"1644",0,0,6,9,24
"1645",9,18,12,0,0
"1646",9,6,21,3,0
"1647",9,3,27,0,0
"1648",9,27,3,0,0
"1649",0,3,3,33,0
"1650",0,6,30,0,3
"1651",21,18,0,0,0
"1652",3,0,6,27,3
"1653",0,3,3,30,3
"1654",0,3,6,27,3
"1655",0,12,27,0,0
"1656",0,6,30,3,0
"1657",0,12,27,0,0
"1658",0,0,24,15,0
"1659",0,3,24,12,0
"1660",6,3,30,0,0
"1661",6,3,15,15,0
"1662",0,0,12,21,6
"1663",6,9,24,0,0
"1664",3,3,18,15,0
"1665",6,3,18,12,0
"1666",3,3,30,3,0
"1667",15,24,0,0,0
"1668",3,6,6,24,0
"1669",0,12,27,0,0
"1670",3,3,3,18,12
"1671",0,0,3,33,3
"1672",3,3,33,0,0
"1673",3,3,0,27,6
"1674",0,9,30,0,0
"1675",0,0,3,15,21
"1676",0,6,33,0,0
"1677",6,3,18,12,0
"1678",6,0,33,0,0
"1679",0,0,6,33,0
"1680",3,3,3,27,3
"1681",3,18,18,0,0
"1682",3,0,0,30,6
"1683",3,3,9,24,0
"1684",0,3,9,24,3
"1685",0,27,9,3,0
"1686",3,9,24,3,0
"1687",12,6,0,0,0
"1688",27,12,0,0,0
"1689",0,3,3,3,30
"1690",3,12,21,3,0
"1691",0,6,33,0,0
"1692",0,6,6,27,0
"1693",3,3,30,3,0
"1694",18,15,6,0,0
"1695",9,6,24,0,0
"1696",0,0,3,18,18
"1697",0,3,0,0,0
"1698",0,0,6,27,6
"1699",3,30,6,0,0
"1700",0,0,3,30,6
"1701",6,9,24,0,0
"1702",6,0,3,12,18
"1703",3,0,6,30,0
"1704",0,6,33,0,0
"1705",15,24,0,0,0
"1706",3,0,0,0,0
"1707",3,3,9,24,0
"1708",0,9,15,15,0
"1709",6,27,3,3,0
"1710",0,0,36,3,0
"1711",0,3,36,0,0
"1712",3,27,9,0,0
"1713",6,3,30,0,0
"1714",0,9,30,0,0
"1715",9,6,24,0,0
"1716",0,3,36,0,0
"1717",0,27,12,0,0
"1718",0,3,36,0,0
"1719",0,3,3,30,3
"1720",0,6,33,0,0
"1721",0,6,0,21,12
"1722",0,6,30,3,0
"1723",3,6,0,30,0
"1724",0,15,21,3,0
"1725",0,33,6,0,0
"1726",15,21,3,0,0
"1727",0,3,9,27,0
"1728",0,3,30,3,3
"1729",3,3,6,21,6
"1730",0,3,33,3,0
"1731",3,3,0,27,6
"1732",3,3,33,0,0
"1733",0,3,0,0,0
"1734",3,3,3,30,0
"1735",3,0,15,21,0
"1736",6,27,6,0,0
"1737",0,9,30,0,0
"1738",0,3,21,15,0
"1739",9,3,27,0,0
"1740",0,3,3,33,0
"1741",0,0,33,6,0
"1742",0,0,3,21,15
"1743",6,21,9,0,3
"1744",3,3,0,3,30
"1745",6,3,27,3,0
"1746",0,3,36,0,0
"1747",3,6,30,0,0
"1748",3,9,27,0,0
"1749",0,3,33,3,0
"1750",3,3,30,3,0
"1751",0,3,36,0,0
"1752",3,0,6,27,3
"1753",3,6,0,30,0
"1754",6,9,24,0,0
"1755",0,9,21,9,0
"1756",3,3,12,21,0
"1757",12,24,3,0,0
"1758",9,21,9,0,0
"1759",3,3,30,3,0
"1760",3,21,15,0,0
"1761",0,6,0,30,3
"1762",6,0,9,24,0
"1763",3,0,9,27,0
"1764",3,6,30,0,0
"1765",9,6,18,6,0
"1766",27,9,3,0,0
"1767",0,3,3,0,33
"1768",0,21,18,0,0
"1769",6,0,6,27,0
"1770",3,0,36,0,0
"1771",3,30,6,0,0
"1772",3,3,0,0,0
"1773",3,6,27,3,0
"1774",3,0,24,12,0
"1775",6,15,18,0,0
"1776",0,3,3,9,24
"1777",3,24,12,0,0
"1778",9,3,27,0,0
"1779",0,3,6,30,0
"1780",3,0,27,9,0
"1781",0,0,27,9,3
"1782",3,0,30,3,3
"1783",0,3,6,18,12
"1784",3,6,30,0,0
"1785",0,3,9,27,0
"1786",3,3,12,21,0
"1787",0,6,33,0,0
"1788",3,6,30,0,0
"1789",0,6,6,18,9
"1790",3,0,9,27,0
"1791",3,6,30,0,0
"1792",6,15,18,0,0
"1793",6,6,0,0,0
"1794",0,3,3,30,3
"1795",0,0,3,9,27
"1796",0,6,27,6,0
"1797",0,6,6,24,3
"1798",9,9,21,0,0
"1799",0,3,9,24,3
"1800",0,3,3,27,6
"1801",0,0,3,33,3
"1802",9,3,27,0,0
"1803",6,0,0,3,30
"1804",3,3,0,33,0
"1805",3,12,24,0,0
"1806",6,27,3,3,0
"1807",3,0,3,6,27
"1808",6,6,27,0,0
"1809",0,3,0,0,0
"1810",0,9,30,0,0
"1811",3,9,6,21,0
"1812",0,6,24,9,0
"1813",0,0,21,15,3
"1814",0,6,30,0,3
"1815",0,3,36,0,0
"1816",6,6,27,0,0
"1817",3,6,15,15,0
"1818",3,27,9,0,0
"1819",3,3,0,21,12
"1820",0,3,6,18,12
"1821",3,3,33,0,0
"1822",6,0,15,18,0
"1823",3,0,9,27,0
"1824",6,0,33,0,0
"1825",0,6,6,27,0
"1826",0,3,6,9,21
"1827",0,3,12,21,3
"1828",3,6,30,0,0
"1829",6,12,21,0,0
"1830",0,6,27,6,0
"1831",3,6,30,0,0
"1832",0,21,15,0,3
"1833",3,3,3,15,15
"1834",3,9,18,9,0
"1835",3,27,9,0,0
"1836",0,9,30,0,0
"1837",0,6,0,33,0
"1838",3,6,30,0,0
"1839",3,0,0,0,0
"1840",0,3,3,15,18
"1841",0,6,33,0,0
"1842",0,3,36,0,0
"1843",0,3,0,24,12
"1844",6,0,24,9,0
"1845",3,0,6,0,0
"1846",3,3,33,0,0
"1847",6,3,27,3,0
"1848",3,3,0,0,0
"1849",0,0,24,15,0
"1850",12,0,27,0,0
"1851",0,3,21,15,0
"1852",0,9,30,0,0
"1853",3,0,27,3,6
"1854",3,3,24,9,0
"1855",0,3,15,21,0
"1856",0,0,3,3,33
"1857",0,3,3,15,18
"1858",0,30,6,3,0
"1859",6,12,21,0,0
"1860",3,0,24,6,6
"1861",0,15,24,0,0
"1862",0,0,3,3,33
"1863",0,24,15,0,0
"1864",0,6,6,3,24
"1865",6,9,24,0,0
"1866",0,0,6,30,3
"1867",0,0,6,30,3
"1868",0,3,6,30,0
"1869",0,0,24,15,0
"1870",0,6,0,3,30
"1871",0,6,33,0,0
"1872",6,33,0,0,0
"1873",0,12,27,0,0
"1874",0,3,9,27,0
"1875",3,3,6,27,0
"1876",6,33,0,0,0
"1877",0,0,6,6,27
"1878",0,3,6,30,0
"1879",3,3,3,9,21
"1880",3,33,0,3,0
"1881",21,18,0,0,0
"1882",0,6,12,21,0
"1883",3,0,6,0,30
"1884",0,3,36,0,0
"1885",6,30,3,0,0
"1886",6,27,6,0,0
"1887",3,0,6,30,0
"1888",6,3,30,0,0
"1889",9,27,3,0,0
"1890",0,12,27,0,0
"1891",6,6,24,3,0
"1892",3,3,27,6,0
"1893",3,3,30,3,0
"1894",3,15,21,0,0
"1895",6,30,3,0,0
"1896",0,3,6,24,6
"1897",0,6,33,0,0
"1898",12,18,9,0,0
"1899",0,6,33,0,0
"1900",3,6,27,3,0
"1901",0,9,27,3,0
"1902",6,0,0,6,27
"1903",0,3,36,0,0
"1904",3,0,6,30,0
"1905",3,9,24,3,0
"1906",6,27,6,0,0
"1907",0,3,33,3,0
"1908",9,18,12,0,0
"1909",0,0,6,33,0
"1910",3,6,30,0,0
"1911",0,6,3,30,0
"1912",0,3,30,6,0
"1913",3,9,27,0,0
"1914",3,18,18,0,0
"1915",27,9,3,0,0
"1916",0,3,33,3,0
"1917",3,15,21,0,0
"1918",3,3,0,33,0
"1919",0,6,0,21,12
"1920",0,12,27,0,0
"1921",6,0,0,24,9
"1922",3,3,9,21,3
"1923",9,9,21,0,0
"1924",0,6,33,0,0
"1925",0,0,6,3,30
"1926",9,27,3,0,0
"1927",3,3,6,27,0
"1928",0,0,3,6,30
"1929",0,30,9,0,0
"1930",3,33,3,0,0
"1931",0,6,30,0,3
"1932",0,6,0,30,3
"1933",3,3,9,15,9
"1934",0,0,12,21,6
"1935",0,3,9,0,27
"1936",6,9,24,0,0
"1937",6,0,3,30,0
"1938",9,30,0,0,0
"1939",0,3,0,12,24
"1940",0,0,3,6,30
"1941",15,18,6,0,0
"1942",3,12,24,0,0
"1943",0,3,36,0,0
"1944",0,0,21,12,6
"1945",0,3,6,3,27
"1946",0,0,6,9,24
"1947",3,0,3,27,6
"1948",0,15,24,0,0
"1949",3,0,24,9,3
"1950",0,9,30,0,0
"1951",0,9,30,0,0
"1952",0,0,3,33,3
"1953",3,0,12,24,0
"1954",3,3,3,9,21
"1955",0,18,15,6,0
"1956",0,6,27,6,0
"1957",3,3,0,3,30
"1958",6,27,3,3,0
"1959",3,3,24,3,6
"1960",9,6,21,3,0
"1961",3,9,3,24,0
"1962",3,6,6,24,0
"1963",33,6,0,0,0
"1964",0,9,27,3,0
"1965",9,3,12,12,3
"1966",0,3,6,18,12
"1967",3,0,24,12,0
"1968",3,3,30,0,3
"1969",24,9,6,0,0
"1970",0,0,24,15,0
"1971",21,18,0,0,0
"1972",0,6,18,12,3
"1973",3,0,15,21,0
"1974",0,3,24,9,3
"1975",3,0,3,30,3
"1976",3,0,30,6,0
"1977",3,18,18,0,0
"1978",0,3,27,6,3
"1979",3,0,36,0,0
"1980",9,15,15,0,0
"1981",0,0,33,6,0
"1982",3,6,3,24,3
"1983",3,3,30,3,0
"1984",6,6,27,0,0
"1985",6,3,3,27,0
"1986",0,3,3,33,0
"1987",0,6,33,0,0
"1988",0,3,36,0,0
"1989",0,0,27,12,0
"1990",3,0,30,6,0
"1991",9,3,27,0,0
"1992",3,0,24,12,0
"1993",3,0,3,33,0
"1994",3,3,6,27,0
"1995",0,3,0,21,15
"1996",3,3,30,3,0
"1997",0,6,3,3,27
"1998",3,3,27,6,0
"1999",3,33,3,0,0
"2000",3,3,33,0,0
"2001",9,3,27,0,0
"2002",0,3,6,12,18
"2003",0,12,3,24,0
"2004",6,9,24,0,0
"2005",0,0,9,30,0
"2006",0,3,6,12,18
"2007",6,15,18,0,0
"2008",6,3,27,3,0
"2009",12,24,3,0,0
"2010",0,0,3,27,9
"2011",3,0,24,9,3
"2012",3,0,33,3,0
"2013",3,3,0,30,3
"2014",0,3,6,3,27
"2015",0,3,30,3,3
"2016",3,3,9,18,6
"2017",6,15,18,0,0
"2018",0,3,9,27,0
"2019",0,3,36,0,0
"2020",3,15,21,0,0
"2021",3,6,30,0,0
"2022",0,27,12,0,0
"2023",9,6,15,9,0
"2024",3,12,24,0,0
"2025",3,36,0,0,0
"2026",18,21,0,0,0
"2027",9,0,27,3,0
"2028",3,15,21,0,0
"2029",3,0,3,30,3
"2030",6,15,15,3,0
"2031",9,24,6,0,0
"2032",0,12,27,0,0
"2033",0,3,3,30,3
"2034",3,3,24,6,3
"2035",3,9,27,0,0
"2036",6,33,0,0,0
"2037",0,3,36,0,0
"2038",3,6,30,0,0
"2039",0,3,3,33,0
"2040",6,3,30,0,0
"2041",0,0,3,9,27
"2042",0,9,9,21,0
"2043",3,9,27,0,0
"2044",0,3,6,30,0
"2045",0,3,9,18,9
"2046",0,3,21,15,0
"2047",3,6,0,0,0
"2048",6,0,33,0,0
"2049",0,3,21,9,6
"2050",3,0,33,0,3
"2051",0,0,9,30,0
"2052",6,0,21,9,3
"2053",0,9,30,0,0
"2054",0,6,6,27,0
"2055",6,24,9,0,0
"2056",0,0,33,6,0
"2057",0,3,36,0,0
"2058",0,3,3,6,27
"2059",18,18,3,0,0
"2060",3,3,27,6,0
"2061",9,30,0,0,0
"2062",0,18,21,0,0
"2063",6,3,30,0,0
"2064",3,3,6,27,0
"2065",6,30,3,0,0
"2066",3,0,33,3,0
