"","V1","V2","V3","V4","V5"
"1069",1,1,5,0,2
"1070",7,0,0,0,2
"1071",0,1,0,7,1
"1072",1,2,1,0,1
"1073",1,0,1,1,0
"1074",1,1,4,0,0
"1075",1,0,8,0,1
"1076",1,4,2,0,0
"1077",2,1,0,0,3
"1078",0,1,0,1,6
"1079",0,0,8,2,0
"1080",2,0,2,0,0
"1081",4,0,2,2,1
"1082",0,2,0,0,1
"1083",4,1,0,4,0
"1084",0,4,1,0,0
"1085",4,0,0,2,0
"1086",6,1,1,0,0
"1087",0,0,7,0,0
"1088",0,1,1,0,1
"1089",1,0,2,2,3
"1090",0,0,0,0,12
"1091",0,0,2,3,5
"1092",2,0,1,0,1
"1093",4,2,0,1,0
"1094",3,0,0,2,0
"1095",1,3,2,0,0
"1096",1,0,1,1,1
"1097",2,3,1,0,0
"1098",6,3,0,0,0
"1099",3,1,1,0,0
"1100",2,0,0,1,0
"1101",0,2,3,0,0
"1102",2,1,0,0,2
"1103",3,0,0,0,0
"1104",0,0,0,3,10
"1105",0,2,1,2,0
"1106",0,1,0,0,0
"1107",1,0,0,4,7
"1108",6,1,0,0,0
"1109",1,5,2,0,0
"1110",3,3,0,0,0
"1111",1,2,0,1,0
"1112",5,0,0,1,0
"1113",3,0,3,0,4
"1114",5,0,2,1,0
"1115",1,3,0,0,1
"1116",0,0,2,6,2
"1117",0,0,2,3,5
"1118",0,2,8,0,0
"1119",4,3,0,0,2
"1120",1,0,0,5,1
"1121",1,8,4,1,0
"1122",2,0,3,0,0
"1123",3,1,0,3,6
"1124",1,4,0,0,2
"1125",1,0,6,0,0
"1126",0,1,0,5,0
"1127",0,0,1,1,10
"1128",1,1,3,2,1
"1129",5,0,0,0,0
"1130",0,0,7,0,4
"1131",4,1,1,0,2
"1132",2,4,0,0,0
"1133",1,0,4,0,0
"1134",0,1,3,0,2
"1135",1,0,4,0,1
"1136",5,0,1,0,0
"1137",4,2,0,2,1
"1138",0,5,0,0,0
"1139",0,5,0,0,0
"1140",2,2,0,0,0
"1141",5,0,0,2,0
"1142",4,0,0,1,0
"1143",3,1,0,0,0
"1144",0,0,1,0,10
"1145",1,0,0,1,0
"1146",2,4,1,0,0
"1147",0,4,0,0,2
"1148",4,3,0,0,1
"1149",0,6,2,0,0
"1150",4,0,0,0,0
"1151",2,3,3,0,0
"1152",0,0,0,4,5
"1153",1,4,2,0,0
"1154",1,6,0,1,0
"1155",4,0,0,0,0
"1156",0,3,0,0,3
"1157",4,0,0,0,0
"1158",0,1,1,0,6
"1159",5,0,0,0,0
"1160",3,0,0,2,0
"1161",1,0,0,0,2
"1162",4,0,3,0,1
"1163",2,0,0,0,2
"1164",4,0,1,2,3
"1165",4,0,0,0,1
"1166",0,1,5,0,0
"1167",0,1,3,0,0
"1168",0,0,0,0,13
"1169",3,2,2,0,0
"1170",3,2,0,0,3
"1171",0,1,0,0,9
"1172",0,1,7,0,0
"1173",0,4,0,0,3
"1174",2,0,2,0,0
"1175",4,1,3,0,0
"1176",2,3,1,0,0
"1177",1,0,7,0,1
"1178",2,0,0,1,0
"1179",1,2,7,0,0
"1180",6,0,4,0,2
"1181",1,2,0,1,0
"1182",0,0,0,5,7
"1183",0,0,0,10,2
"1184",0,3,0,0,1
"1185",2,0,3,1,0
"1186",0,0,6,0,0
"1187",0,4,0,0,0
"1188",3,0,0,0,2
"1189",0,0,0,4,0
"1190",0,0,8,0,1
"1191",9,0,1,0,0
"1192",0,0,2,4,3
"1193",2,7,0,0,0
"1194",3,1,1,1,0
"1195",1,0,7,0,0
"1196",0,2,10,0,0
"1197",0,0,11,0,1
"1198",0,0,2,7,0
"1199",1,6,1,1,0
"1200",1,0,0,0,2
"1201",0,1,2,2,1
"1202",0,5,0,0,0
"1203",0,0,2,2,8
"1204",1,0,8,0,1
"1205",1,5,3,0,0
"1206",0,4,1,0,2
"1207",2,3,0,0,0
"1208",3,1,0,3,0
"1209",1,1,0,0,0
"1210",9,0,0,0,1
"1211",1,1,1,3,0
"1212",2,0,1,0,3
"1213",0,2,7,1,0
"1214",1,1,0,1,1
"1215",2,0,0,0,2
"1216",1,1,1,0,1
"1217",2,0,4,0,0
"1218",4,1,0,0,0
"1219",2,0,2,2,5
"1220",5,0,2,0,0
"1221",2,4,0,0,0
"1222",1,0,6,2,1
"1223",0,0,0,0,1
"1224",0,0,2,1,6
"1225",3,1,1,0,0
"1226",0,0,5,2,0
"1227",5,0,0,0,2
"1228",0,2,0,0,2
"1229",1,0,0,0,3
"1230",4,0,2,0,0
"1231",0,0,3,0,0
"1232",1,0,1,6,1
"1233",1,0,1,5,0
"1234",0,4,2,0,2
"1235",0,0,0,4,9
"1236",3,0,0,0,1
"1237",0,3,0,2,0
"1238",0,0,0,0,9
"1239",0,0,4,8,0
"1240",9,0,0,0,1
"1241",2,1,1,0,0
"1242",0,2,0,2,1
"1243",3,0,4,1,2
"1244",2,2,0,1,0
"1245",1,0,0,1,1
"1246",0,1,0,0,0
"1247",3,2,4,0,2
"1248",0,0,8,1,0
"1249",0,0,7,0,0
"1250",1,2,0,1,0
"1251",1,0,0,4,0
"1252",0,2,6,2,0
"1253",0,4,0,0,1
"1254",1,0,2,2,0
"1255",1,0,1,0,2
"1256",5,0,0,0,1
"1257",0,1,8,0,0
"1258",3,2,0,0,0
"1259",8,0,0,0,0
"1260",0,8,1,0,1
"1261",0,0,0,2,6
"1262",0,0,0,1,2
"1263",0,1,0,2,0
"1264",2,1,3,0,0
"1265",2,1,0,0,2
"1266",3,1,1,0,0
"1267",3,0,1,0,3
"1268",0,0,3,1,1
"1269",2,2,1,0,0
"1270",3,0,3,0,0
"1271",4,0,1,0,0
"1272",4,2,0,1,3
"1273",0,0,0,0,11
"1274",0,5,0,0,0
"1275",1,4,0,0,0
"1276",0,0,0,3,11
"1277",0,0,1,2,9
"1278",4,0,2,0,0
"1279",3,0,1,0,0
"1280",0,3,2,0,0
"1281",1,0,5,0,1
"1282",1,0,2,0,0
"1283",3,0,0,0,1
"1284",0,1,0,2,1
"1285",0,0,6,0,2
"1286",2,1,1,0,0
"1287",1,2,0,0,0
"1288",1,0,4,2,0
"1289",1,1,0,0,1
"1290",4,0,0,0,0
"1291",3,0,0,0,1
"1292",2,0,0,2,1
"1293",1,0,4,0,1
"1294",0,0,4,0,1
"1295",2,0,0,0,2
"1296",6,1,1,0,0
"1297",2,0,1,2,0
"1298",2,1,1,0,2
"1299",1,0,3,6,0
"1300",3,0,5,1,0
"1301",0,0,4,6,4
"1302",2,0,2,3,0
"1303",2,3,1,0,0
"1304",0,2,6,0,1
"1305",2,0,1,1,2
"1306",1,1,3,0,2
"1307",0,0,6,0,0
"1308",5,0,1,0,0
"1309",0,0,3,6,0
"1310",0,2,3,0,1
"1311",0,0,1,0,10
"1312",2,0,0,0,1
"1313",7,0,0,0,0
"1314",0,0,1,0,3
"1315",0,0,8,0,2
"1316",2,0,0,0,0
"1317",4,0,0,0,0
"1318",2,0,0,0,1
"1319",5,0,0,0,1
"1320",0,0,4,0,2
"1321",1,3,0,1,0
"1322",0,0,0,0,9
"1323",3,0,1,2,2
"1324",6,0,1,0,0
"1325",1,1,1,0,0
"1326",3,3,2,0,0
"1327",0,0,0,5,7
"1328",0,1,5,4,2
"1329",0,1,4,0,0
"1330",0,0,3,7,0
"1331",0,4,0,0,0
"1332",0,1,5,0,0
"1333",4,0,1,1,4
"1334",3,1,1,0,0
"1335",0,1,0,5,3
"1336",1,0,3,0,0
"1337",1,0,4,2,0
"1338",2,0,0,2,1
"1339",1,0,0,0,0
"1340",0,0,0,0,11
"1341",0,4,2,0,0
"1342",2,6,0,0,0
"1343",2,4,0,0,1
"1344",0,0,0,0,9
"1345",6,2,0,2,0
"1346",4,0,2,0,0
"1347",1,0,6,1,0
"1348",3,0,0,0,0
"1349",1,3,3,0,0
"1350",1,3,1,0,1
"1351",3,3,0,0,0
"1352",0,4,3,1,0
"1353",0,0,1,3,8
"1354",1,0,0,0,0
"1355",0,0,0,6,6
"1356",1,1,0,6,0
"1357",1,0,7,1,0
"1358",5,0,0,0,0
"1359",1,2,0,0,2
"1360",0,0,4,0,1
"1361",1,2,2,0,2
"1362",0,0,3,6,0
"1363",0,1,2,6,0
"1364",0,0,9,0,0
"1365",2,1,2,0,0
"1366",3,0,2,2,2
"1367",7,0,1,0,0
"1368",1,0,0,3,0
"1369",2,0,1,0,0
"1370",1,0,7,1,4
"1371",0,3,0,1,0
"1372",3,2,1,0,2
"1373",3,0,1,0,0
"1374",6,1,1,1,0
"1375",3,1,2,0,3
"1376",1,2,0,0,0
"1377",0,0,3,1,0
"1378",5,1,0,0,0
"1379",0,0,6,0,0
"1380",3,0,1,1,0
"1381",2,0,4,0,0
"1382",8,1,1,0,0
"1383",0,1,3,0,0
"1384",1,3,2,0,0
"1385",0,2,3,0,0
"1386",1,0,2,3,0
"1387",0,0,0,9,1
"1388",8,0,1,0,2
"1389",0,6,1,0,0
"1390",0,3,7,0,0
"1391",0,0,0,4,8
"1392",2,0,0,0,0
"1393",1,0,7,0,0
"1394",2,0,7,1,0
"1395",2,0,0,0,1
"1396",4,0,2,0,0
"1397",1,1,2,5,0
"1398",5,0,0,0,0
"1399",1,0,4,7,3
"1400",1,4,0,0,1
"1401",0,5,0,0,1
"1402",4,0,1,1,1
"1403",2,0,4,2,0
"1404",0,0,0,0,9
"1405",3,0,0,0,2
"1406",5,1,0,0,1
"1407",0,1,1,6,0
"1408",5,1,0,0,0
"1409",2,0,1,1,1
"1410",0,0,0,2,10
"1411",0,0,4,0,1
"1412",3,2,2,0,0
"1413",1,4,2,0,0
"1414",4,0,1,0,3
"1415",0,1,0,2,0
"1416",3,1,0,0,0
"1417",3,1,0,2,3
"1418",1,4,0,0,0
"1419",0,0,0,3,0
"1420",6,1,0,0,1
"1421",1,0,8,0,2
"1422",2,0,1,0,0
"1423",3,0,0,1,2
"1424",3,0,0,0,3
"1425",1,4,5,0,2
"1426",0,1,1,5,3
"1427",0,0,0,1,10
"1428",0,3,0,1,0
"1429",2,4,0,0,0
"1430",0,6,0,1,0
"1431",1,1,7,0,3
"1432",2,2,1,0,0
"1433",7,1,0,0,0
"1434",4,0,0,1,0
"1435",6,1,1,1,0
"1436",0,0,0,0,9
"1437",4,0,0,0,0
"1438",1,2,5,1,2
"1439",1,4,0,0,1
"1440",3,0,0,2,2
"1441",5,0,0,2,0
"1442",1,8,1,1,0
"1443",1,3,2,0,1
"1444",1,0,2,4,0
"1445",4,0,0,0,2
"1446",6,0,1,0,0
"1447",7,3,2,1,0
"1448",0,2,1,0,1
"1449",0,0,2,5,2
"1450",1,8,0,0,0
"1451",1,0,5,0,0
"1452",2,4,0,0,2
"1453",5,0,1,0,0
"1454",3,0,0,1,0
"1455",0,0,4,0,0
"1456",1,0,2,0,0
"1457",1,0,5,0,0
"1458",1,3,0,1,0
"1459",4,0,0,0,0
"1460",2,0,0,0,0
"1461",6,0,1,0,2
"1462",6,0,2,2,0
"1463",1,9,0,0,0
"1464",1,3,0,2,0
"1465",3,0,0,0,3
"1466",0,0,0,8,5
"1467",3,2,2,0,0
"1468",0,4,0,0,0
"1469",0,6,4,0,0
"1470",1,0,1,0,3
"1471",0,0,0,0,12
"1472",2,0,0,1,0
"1473",1,4,0,0,0
"1474",0,0,4,0,4
"1475",0,0,0,3,8
"1476",0,1,8,0,2
"1477",0,0,0,8,3
"1478",6,0,0,0,0
"1479",0,0,5,1,0
"1480",1,0,9,0,2
"1481",0,0,6,0,1
"1482",2,1,4,0,1
"1483",4,1,1,0,0
"1484",1,4,0,1,0
"1485",0,0,3,7,4
"1486",0,0,1,0,9
"1487",2,1,2,2,0
"1488",3,0,0,0,1
"1489",0,6,0,0,0
"1490",1,0,1,0,3
"1491",1,0,1,5,0
"1492",0,0,3,0,0
"1493",2,1,0,0,0
"1494",0,0,4,0,4
"1495",2,0,0,0,9
"1496",5,0,0,0,0
"1497",0,2,0,0,2
"1498",2,0,0,1,0
"1499",2,5,2,0,0
"1500",0,0,0,1,0
"1501",0,0,0,2,11
"1502",1,7,0,2,0
"1503",7,2,1,0,0
"1504",7,0,0,0,0
"1505",3,1,1,0,0
"1506",4,2,0,2,0
"1507",1,2,2,0,3
"1508",4,0,2,0,0
"1509",6,1,0,0,0
"1510",4,2,0,0,0
"1511",0,6,1,0,0
"1512",3,0,0,1,0
"1513",0,1,0,3,0
"1514",5,0,0,0,2
"1515",1,1,1,0,0
"1516",1,5,0,0,0
"1517",3,0,0,0,0
"1518",2,0,2,0,0
"1519",3,0,0,0,1
"1520",0,0,7,2,3
"1521",1,3,0,3,0
"1522",4,0,0,2,0
"1523",8,0,1,0,1
"1524",3,1,0,1,0
"1525",0,0,0,6,2
"1526",0,5,0,0,0
"1527",2,0,0,3,4
"1528",0,0,1,0,9
"1529",3,3,1,0,0
"1530",3,2,0,0,3
"1531",0,3,7,1,0
"1532",3,0,3,0,0
"1533",7,0,0,4,0
"1534",0,0,7,0,2
"1535",1,0,2,0,0
"1536",4,0,2,1,3
"1537",1,0,0,0,1
"1538",1,5,2,0,0
"1539",0,0,5,2,0
"1540",1,6,1,0,0
"1541",0,0,0,9,0
"1542",0,0,1,0,8
"1543",2,1,0,1,0
"1544",0,0,5,2,1
"1545",1,3,0,0,0
"1546",3,0,0,0,2
"1547",2,0,6,0,1
"1548",2,0,0,0,9
"1549",1,0,6,2,0
"1550",1,1,3,0,0
"1551",0,0,1,0,0
"1552",2,0,0,0,0
"1553",1,0,2,7,0
"1554",2,2,0,1,0
"1555",2,0,0,0,4
"1556",2,0,2,0,1
"1557",2,0,1,2,0
"1558",6,0,0,1,1
"1559",0,0,2,5,0
"1560",1,0,2,0,1
"1561",0,0,0,6,4
"1562",1,5,0,2,0
"1563",1,8,0,0,0
"1564",1,2,0,0,0
"1565",0,6,0,2,2
"1566",2,0,1,0,0
"1567",1,6,1,0,3
"1568",0,0,3,1,2
"1569",4,2,1,0,0
"1570",1,2,1,0,0
"1571",0,0,3,0,1
"1572",5,2,0,0,0
"1573",3,0,0,0,0
"1574",0,0,3,5,2
"1575",2,0,1,0,0
"1576",0,8,1,1,0
"1577",0,3,0,0,0
"1578",2,1,0,0,0
"1579",1,3,3,0,0
"1580",2,1,0,0,0
"1581",1,2,1,0,0
"1582",1,3,0,1,0
"1583",3,5,0,0,0
"1584",1,4,0,0,1
"1585",1,0,0,2,8
"1586",1,0,1,3,1
"1587",0,0,0,5,7
"1588",0,0,1,0,9
"1589",1,4,0,1,0
"1590",5,3,1,1,0
"1591",0,2,0,4,0
"1592",1,0,4,0,1
"1593",3,3,0,0,1
"1594",7,0,0,2,2
"1595",0,0,2,4,2
"1596",2,0,0,0,0
"1597",0,0,0,2,9
"1598",0,2,4,1,0
"1599",0,3,0,0,0
"1600",3,1,0,4,0
"1601",3,0,3,2,0
"1602",2,3,0,0,0
"1603",0,2,1,0,0
"1604",1,3,0,0,0
"1605",0,5,1,0,0
"1606",0,1,0,2,2
"1607",5,1,0,0,0
"1608",4,1,0,0,1
"1609",5,0,0,0,2
"1610",2,1,0,0,0
"1611",2,5,0,0,0
"1612",5,0,0,0,2
"1613",0,2,0,0,0
"1614",5,0,2,2,0
"1615",2,1,1,0,0
"1616",9,0,1,1,0
"1617",2,0,0,0,2
"1618",2,3,2,0,3
"1619",1,1,5,0,0
"1620",3,5,0,2,0
"1621",0,2,1,0,1
"1622",0,2,6,0,3
"1623",0,0,7,1,0
"1624",6,1,0,0,0
"1625",6,0,2,0,2
"1626",0,5,0,0,0
"1627",3,2,0,2,0
"1628",0,0,1,5,7
"1629",0,2,0,0,3
"1630",2,4,0,0,0
"1631",0,0,8,0,2
"1632",0,0,1,6,4
"1633",2,0,1,0,3
"1634",0,0,0,4,8
"1635",5,2,0,0,0
"1636",1,7,2,1,0
"1637",2,1,0,1,1
"1638",0,3,0,0,1
"1639",4,0,0,0,2
"1640",0,0,7,0,0
"1641",2,0,0,0,2
"1642",1,0,0,0,0
"1643",1,8,0,1,0
"1644",4,0,2,0,0
"1645",1,6,0,1,0
"1646",2,2,1,3,0
"1647",0,5,0,0,2
"1648",0,7,3,2,0
"1649",3,0,0,0,4
"1650",0,0,1,2,7
"1651",0,7,0,3,0
"1652",2,0,5,0,0
"1653",2,6,0,1,0
"1654",0,1,7,1,0
"1655",1,3,0,2,0
"1656",6,1,0,0,0
"1657",1,6,0,0,0
"1658",0,0,5,1,5
"1659",0,3,4,0,0
"1660",2,2,0,3,0
"1661",0,0,1,7,0
"1662",3,4,0,2,0
"1663",0,0,3,9,0
"1664",2,1,1,1,0
"1665",1,0,0,0,0
"1666",0,1,1,0,3
"1667",3,0,4,0,0
"1668",1,0,4,1,0
"1669",1,3,1,0,0
"1670",1,0,0,0,2
"1671",0,0,2,3,7
"1672",3,0,0,0,3
"1673",0,5,0,0,2
"1674",3,0,0,0,4
"1675",4,1,1,0,0
"1676",0,2,2,1,0
"1677",1,0,6,0,0
"1678",6,1,0,0,0
"1679",5,0,0,0,0
"1680",8,0,2,0,0
"1681",0,1,2,2,2
"1682",1,1,1,0,2
"1683",1,0,0,0,0
"1684",1,3,0,0,0
"1685",6,3,0,0,0
"1686",0,0,8,0,1
"1687",2,0,0,2,0
"1688",0,0,4,2,0
"1689",6,0,2,1,0
"1690",0,0,7,0,0
"1691",0,1,2,0,3
"1692",0,4,0,0,1
"1693",1,0,3,2,10
"1694",3,0,0,0,2
"1695",2,2,0,0,0
"1696",4,1,1,1,0
"1697",2,1,5,0,0
"1698",1,0,3,0,0
"1699",4,2,0,0,0
"1700",6,0,1,0,1
"1701",0,0,5,0,0
"1702",0,0,0,0,11
"1703",3,0,3,0,3
"1704",2,0,1,3,0
"1705",0,2,6,0,0
"1706",1,0,9,0,0
"1707",1,1,2,0,0
"1708",0,4,0,0,0
"1709",2,0,2,0,1
"1710",5,4,0,0,0
"1711",4,0,0,1,0
"1712",3,3,0,0,0
"1713",2,0,0,1,2
"1714",1,0,4,0,3
"1715",2,1,1,0,0
"1716",0,0,0,1,11
"1717",2,0,0,0,3
"1718",0,0,9,0,1
"1719",0,0,1,7,2
"1720",3,0,0,2,0
"1721",1,1,0,0,0
"1722",0,1,1,5,3
"1723",0,0,2,8,2
"1724",1,0,4,0,0
"1725",0,0,6,1,0
"1726",0,2,8,2,0
"1727",0,0,1,8,4
"1728",0,0,0,4,6
"1729",0,0,6,2,0
"1730",0,0,4,0,2
"1731",5,1,0,0,0
"1732",2,0,2,0,0
"1733",2,0,0,0,2
"1734",0,0,0,1,11
"1735",0,0,2,4,0
"1736",1,8,0,0,0
"1737",0,0,1,0,0
"1738",0,0,0,0,0
"1739",4,1,1,0,0
"1740",2,0,1,0,0
"1741",4,0,1,0,0
"1742",0,1,7,4,0
"1743",1,0,4,2,0
"1744",1,2,0,0,1
"1745",2,5,0,0,0
"1746",2,1,0,0,2
"1747",1,0,4,0,0
"1748",3,0,3,0,0
"1749",4,0,0,0,0
"1750",0,0,5,2,0
"1751",0,1,8,0,2
"1752",3,1,0,0,0
"1753",2,5,3,0,0
"1754",1,2,0,1,1
"1755",5,0,0,1,0
"1756",2,7,0,0,0
"1757",3,0,0,3,0
"1758",1,0,5,1,0
"1759",2,2,1,0,0
"1760",0,0,1,3,8
"1761",0,0,8,0,0
"1762",1,1,5,0,0
"1763",1,1,0,0,0
"1764",1,6,0,1,0
"1765",0,2,0,1,0
"1766",6,2,0,0,0
"1767",1,2,0,0,0
"1768",5,1,1,0,0
"1769",3,0,0,0,3
"1770",1,0,2,0,0
"1771",1,6,1,0,0
"1772",3,0,0,0,3
"1773",1,2,1,1,0
"1774",0,0,2,0,8
"1775",0,1,7,0,0
"1776",4,0,0,1,2
"1777",4,2,1,0,0
"1778",0,0,6,0,0
"1779",0,0,9,0,0
"1780",0,0,2,4,3
"1781",1,7,0,1,0
"1782",0,0,0,1,6
"1783",2,0,3,0,1
"1784",0,0,2,6,2
"1785",0,0,2,7,2
"1786",4,1,0,2,4
"1787",2,5,0,0,0
"1788",2,0,0,0,0
"1789",0,3,1,0,0
"1790",2,0,1,0,0
"1791",1,1,0,0,2
"1792",4,0,0,0,1
"1793",2,1,1,0,0
"1794",6,2,0,1,0
"1795",4,0,1,0,1
"1796",2,0,0,0,0
"1797",5,0,0,0,1
"1798",0,1,6,0,0
"1799",0,0,1,0,1
"1800",0,0,0,0,1
"1801",0,0,0,6,6
"1802",0,0,5,4,4
"1803",1,1,6,0,2
"1804",0,0,6,0,3
"1805",1,0,1,4,2
"1806",0,1,0,1,9
"1807",0,0,11,0,0
"1808",0,0,0,2,10
"1809",1,0,8,0,0
"1810",0,0,0,7,5
"1811",3,1,1,2,1
"1812",5,0,2,0,2
"1813",2,0,1,0,0
"1814",2,2,4,0,0
"1815",0,4,3,0,0
"1816",2,1,1,1,1
"1817",0,5,3,5,2
"1818",4,0,1,0,0
"1819",0,5,2,1,0
"1820",2,0,2,0,0
"1821",2,4,0,2,0
"1822",0,0,0,5,6
"1823",0,2,1,7,0
"1824",3,1,0,0,0
"1825",1,2,0,2,0
"1826",3,0,1,0,0
"1827",1,7,0,1,1
"1828",0,4,1,0,0
"1829",0,4,2,1,0
"1830",5,0,0,2,2
"1831",0,9,1,0,0
"1832",1,1,8,1,0
"1833",2,3,0,0,0
"1834",0,1,0,3,5
"1835",1,0,7,0,0
"1836",0,0,0,2,9
"1837",1,4,0,0,0
"1838",0,4,0,2,0
"1839",2,2,0,0,3
"1840",0,0,0,0,0
"1841",1,5,1,0,1
"1842",0,2,0,6,0
"1843",0,0,0,6,4
"1844",3,1,0,0,1
"1845",0,0,2,3,4
"1846",5,0,1,0,2
"1847",0,0,6,0,0
"1848",3,0,0,0,0
"1849",2,3,0,1,1
"1850",0,0,1,7,6
"1851",3,0,1,0,0
"1852",1,2,7,1,0
"1853",4,0,2,0,0
"1854",2,1,0,0,0
"1855",6,1,0,0,0
"1856",2,1,0,1,0
"1857",1,4,0,0,0
"1858",2,4,1,0,0
"1859",6,2,0,0,3
"1860",2,0,4,0,1
"1861",3,5,0,0,0
"1862",2,2,2,0,2
"1863",1,0,3,0,0
"1864",6,0,0,2,0
"1865",2,0,0,1,0
"1866",0,0,0,1,10
"1867",0,7,2,0,0
"1868",3,0,2,0,1
"1869",6,0,3,0,0
"1870",4,0,0,0,0
"1871",0,0,5,4,6
"1872",0,6,0,0,1
"1873",0,1,0,2,0
"1874",0,0,0,1,1
"1875",1,1,1,1,0
"1876",3,0,0,0,1
"1877",2,4,1,0,0
"1878",3,0,0,0,0
"1879",5,0,1,1,1
"1880",5,2,0,1,0
"1881",2,1,4,0,0
"1882",0,1,4,0,3
"1883",1,2,0,0,1
"1884",0,0,6,0,1
"1885",0,0,7,0,1
"1886",1,0,3,3,2
"1887",2,2,1,0,0
"1888",6,0,1,1,3
"1889",6,1,1,0,0
"1890",0,0,0,0,10
"1891",4,1,0,0,0
"1892",0,0,1,6,9
"1893",2,0,0,0,0
"1894",5,1,0,0,1
"1895",1,5,1,2,0
"1896",1,0,0,0,8
"1897",2,3,0,0,0
"1898",2,1,1,0,2
"1899",3,2,0,0,0
"1900",1,2,0,2,1
"1901",2,0,0,0,1
"1902",2,0,0,0,0
"1903",1,1,1,1,0
"1904",0,1,3,1,2
"1905",1,0,6,1,0
"1906",0,0,1,0,0
"1907",2,0,1,0,1
"1908",3,0,5,0,0
"1909",0,0,0,0,9
"1910",0,0,6,4,0
"1911",0,1,0,0,7
"1912",4,4,0,0,2
"1913",4,1,0,0,2
"1914",3,1,0,0,0
"1915",4,2,0,2,2
"1916",2,0,0,0,0
"1917",0,2,0,0,0
"1918",0,1,0,6,6
"1919",3,0,1,0,0
"1920",0,0,1,7,6
"1921",1,6,0,0,1
"1922",0,1,5,6,0
"1923",0,0,5,0,1
"1924",0,1,5,1,0
"1925",1,0,6,1,0
"1926",5,0,3,0,0
"1927",3,0,1,0,0
"1928",2,1,0,4,0
"1929",1,0,7,0,0
"1930",1,4,1,0,1
"1931",3,5,0,0,3
"1932",0,3,0,0,0
"1933",2,5,0,0,0
"1934",0,0,3,1,2
"1935",4,0,1,0,5
"1936",4,2,0,1,0
"1937",0,0,4,2,1
"1938",2,1,1,0,0
"1939",8,0,0,1,0
"1940",3,2,1,1,0
"1941",1,2,0,2,0
"1942",0,0,1,4,5
"1943",0,6,1,0,0
"1944",0,0,2,2,4
"1945",2,0,4,0,1
"1946",0,2,1,0,0
"1947",1,3,0,0,0
"1948",6,0,2,4,0
"1949",2,0,0,1,0
"1950",2,0,0,0,1
"1951",2,0,1,1,1
"1952",2,0,0,0,3
"1953",1,1,1,0,1
"1954",3,1,0,1,0
"1955",5,0,0,0,1
"1956",0,6,0,1,2
"1957",0,4,0,0,0
"1958",1,2,4,4,5
"1959",1,1,4,0,0
"1960",0,0,0,3,11
"1961",4,1,0,1,0
"1962",3,0,3,2,0
"1963",1,2,0,2,0
"1964",1,0,5,1,0
"1965",0,2,0,1,0
"1966",6,0,0,0,3
"1967",1,1,8,2,0
"1968",3,0,1,0,0
"1969",0,3,0,0,1
"1970",1,6,0,0,2
"1971",4,3,0,0,0
"1972",5,0,0,0,1
"1973",0,0,8,0,1
"1974",3,7,0,0,0
"1975",2,3,0,0,0
"1976",0,4,1,0,2
"1977",1,4,1,0,0
"1978",1,1,3,0,0
"1979",4,0,2,0,0
"1980",2,4,0,2,0
"1981",1,0,1,1,1
"1982",4,0,0,1,0
"1983",0,0,0,4,9
"1984",0,0,0,0,10
"1985",1,0,5,0,0
"1986",2,3,0,0,0
"1987",1,2,2,0,0
"1988",1,1,1,0,0
"1989",0,2,0,0,2
"1990",3,3,2,0,0
"1991",6,0,0,0,0
"1992",3,1,0,1,0
"1993",0,2,0,0,3
"1994",0,2,0,1,2
"1995",0,0,1,6,4
"1996",0,5,0,0,1
"1997",2,1,3,0,3
"1998",1,2,0,0,0
"1999",0,0,4,1,0
"2000",3,1,3,0,0
"2001",1,2,0,1,0
"2002",2,0,4,0,1
"2003",1,1,5,1,0
"2004",5,0,2,0,1
"2005",6,0,0,1,2
"2006",0,1,7,1,0
"2007",3,2,1,0,0
"2008",0,1,11,0,0
"2009",3,1,0,0,0
"2010",2,1,0,0,2
"2011",1,4,8,0,0
"2012",2,0,0,0,7
"2013",4,0,2,0,0
"2014",2,2,0,0,0
"2015",0,0,1,1,8
"2016",1,1,2,0,1
"2017",7,1,3,0,0
"2018",0,0,0,0,12
"2019",5,0,0,0,3
"2020",3,1,1,0,0
"2021",6,1,1,0,0
"2022",2,0,0,0,0
"2023",1,0,1,0,1
"2024",0,0,10,0,0
"2025",2,0,0,2,0
"2026",3,0,0,2,0
"2027",0,5,0,1,2
"2028",0,0,8,0,2
"2029",3,0,0,0,2
"2030",2,3,3,0,0
"2031",1,5,1,0,0
"2032",0,0,7,0,0
"2033",5,0,0,0,0
"2034",1,0,5,0,5
"2035",4,0,0,0,0
"2036",1,3,1,0,2
"2037",7,0,0,0,0
"2038",0,3,0,0,1
"2039",0,0,4,0,1
"2040",4,1,0,1,0
"2041",5,2,1,0,0
"2042",4,1,1,1,0
"2043",2,0,0,0,0
"2044",2,0,2,0,0
"2045",1,0,5,1,0
"2046",1,0,4,0,2
"2047",0,3,2,1,0
"2048",5,3,0,0,0
"2049",1,0,2,5,0
"2050",3,0,1,2,0
"2051",0,0,6,0,2
"2052",5,1,0,0,0
"2053",2,0,0,1,0
"2054",1,0,0,3,3
"2055",1,0,1,0,1
"2056",0,0,0,4,9
"2057",4,1,0,1,0
"2058",7,0,1,1,0
"2059",2,2,0,0,0
"2060",2,0,1,1,0
"2061",1,1,2,0,0
"2062",5,0,1,0,0
"2063",2,3,0,0,0
"2064",2,4,0,0,0
"2065",3,4,1,1,0
"2066",0,1,1,8,0
