"","V1","V2","V3","V4","V5"
"1069",0,0,27,9,3
"1070",3,0,0,0,0
"1071",36,0,3,0,0
"1072",0,3,33,3,0
"1073",9,24,6,0,0
"1074",3,6,30,0,0
"1075",6,9,24,0,0
"1076",0,3,18,9,9
"1077",6,6,21,6,0
"1078",0,6,30,0,3
"1079",3,3,18,15,0
"1080",3,27,9,0,0
"1081",3,15,18,3,0
"1082",30,6,3,0,0
"1083",0,3,36,0,0
"1084",18,21,0,0,0
"1085",6,30,3,0,0
"1086",0,0,33,6,0
"1087",0,21,18,0,0
"1088",3,0,3,0,0
"1089",3,0,30,6,0
"1090",9,27,3,0,0
"1091",3,9,27,0,0
"1092",12,18,9,0,0
"1093",12,24,3,0,0
"1094",18,18,3,0,0
"1095",0,3,21,15,0
"1096",0,27,9,3,0
"1097",30,6,3,0,0
"1098",3,27,9,0,0
"1099",0,0,36,3,0
"1100",3,18,18,0,0
"1101",9,12,18,0,0
"1102",3,9,27,0,0
"1103",0,6,33,0,0
"1104",27,9,3,0,0
"1105",3,0,33,3,0
"1106",9,15,15,0,0
"1107",3,33,3,0,0
"1108",0,9,24,6,0
"1109",6,0,0,0,0
"1110",27,9,3,0,0
"1111",0,6,15,15,3
"1112",30,3,6,0,0
"1113",12,27,0,0,0
"1114",0,3,30,6,0
"1115",39,0,0,0,0
"1116",3,0,30,6,0
"1117",9,27,3,0,0
"1118",3,3,30,3,0
"1119",6,30,3,0,0
"1120",0,18,21,0,0
"1121",3,24,12,0,0
"1122",3,0,3,0,0
"1123",0,3,0,0,0
"1124",0,3,21,15,0
"1125",6,6,3,0,0
"1126",9,24,6,0,0
"1127",3,15,21,0,0
"1128",12,21,6,0,0
"1129",9,21,6,3,0
"1130",0,18,21,0,0
"1131",0,3,30,6,0
"1132",27,12,0,0,0
"1133",0,0,39,0,0
"1134",0,0,27,12,0
"1135",0,0,30,9,0
"1136",3,18,18,0,0
"1137",0,18,21,0,0
"1138",0,18,12,9,0
"1139",6,9,24,0,0
"1140",33,6,0,0,0
"1141",0,3,0,0,0
"1142",6,30,0,3,0
"1143",3,18,18,0,0
"1144",3,30,6,0,0
"1145",3,0,27,9,0
"1146",30,9,0,0,0
"1147",0,0,15,24,0
"1148",3,33,3,0,0
"1149",12,0,9,0,0
"1150",9,18,9,3,0
"1151",3,9,0,0,0
"1152",3,27,9,0,0
"1153",6,15,15,3,0
"1154",3,6,30,0,0
"1155",6,3,30,0,0
"1156",0,6,6,21,6
"1157",6,0,33,0,0
"1158",9,30,0,0,0
"1159",0,6,33,0,0
"1160",3,30,6,0,0
"1161",0,18,18,3,0
"1162",0,12,24,3,0
"1163",12,15,12,0,0
"1164",0,3,30,6,0
"1165",12,15,6,6,0
"1166",9,0,0,0,0
"1167",0,0,24,15,0
"1168",0,3,36,0,0
"1169",15,15,9,0,0
"1170",6,3,21,9,0
"1171",3,12,21,3,0
"1172",3,21,15,0,0
"1173",0,12,21,6,0
"1174",6,24,9,0,0
"1175",0,3,0,0,0
"1176",3,6,18,12,0
"1177",0,21,9,9,0
"1178",0,21,18,0,0
"1179",3,6,30,0,0
"1180",0,3,0,0,0
"1181",0,15,24,0,0
"1182",0,12,24,3,0
"1183",0,3,30,6,0
"1184",9,0,0,0,0
"1185",0,0,9,30,0
"1186",0,3,27,9,0
"1187",24,9,6,0,0
"1188",3,3,30,3,0
"1189",0,36,3,0,0
"1190",0,27,12,0,0
"1191",0,6,33,0,0
"1192",33,3,3,0,0
"1193",0,3,9,27,0
"1194",15,24,0,0,0
"1195",30,3,6,0,0
"1196",0,3,27,9,0
"1197",0,12,27,0,0
"1198",6,33,0,0,0
"1199",0,36,3,0,0
"1200",6,21,12,0,0
"1201",3,9,27,0,0
"1202",9,27,3,0,0
"1203",33,0,6,0,0
"1204",3,0,33,3,0
"1205",21,18,0,0,0
"1206",6,3,24,6,0
"1207",0,3,0,0,0
"1208",0,30,9,0,0
"1209",3,9,27,0,0
"1210",3,30,3,3,0
"1211",9,12,6,3,0
"1212",3,0,33,3,0
"1213",15,21,3,0,0
"1214",9,0,0,0,0
"1215",0,3,0,0,0
"1216",6,30,3,0,0
"1217",30,6,3,0,0
"1218",0,6,30,3,0
"1219",6,33,0,0,0
"1220",12,12,9,6,0
"1221",0,3,9,27,0
"1222",3,3,24,9,0
"1223",0,3,0,0,0
"1224",3,0,21,15,0
"1225",6,18,15,0,0
"1226",21,18,0,0,0
"1227",6,21,9,3,0
"1228",27,6,6,0,0
"1229",15,0,3,0,0
"1230",3,15,18,3,0
"1231",6,9,24,0,0
"1232",3,3,21,9,3
"1233",0,36,0,3,0
"1234",12,24,3,0,0
"1235",3,27,6,3,0
"1236",3,3,33,0,0
"1237",0,6,33,0,0
"1238",3,36,0,0,0
"1239",3,6,0,0,0
"1240",30,9,0,0,0
"1241",0,39,0,0,0
"1242",0,3,21,15,0
"1243",0,21,18,0,0
"1244",3,36,0,0,0
"1245",3,6,30,0,0
"1246",9,0,0,0,0
"1247",3,27,9,0,0
"1248",0,12,24,3,0
"1249",0,18,12,6,3
"1250",6,6,27,0,0
"1251",0,3,0,0,0
"1252",3,3,33,0,0
"1253",6,24,9,0,0
"1254",3,36,0,0,0
"1255",3,27,9,0,0
"1256",3,3,33,0,0
"1257",6,24,9,0,0
"1258",15,18,3,0,3
"1259",3,27,9,0,0
"1260",6,30,3,0,0
"1261",0,30,9,0,0
"1262",0,0,33,6,0
"1263",0,3,24,12,0
"1264",36,0,3,0,0
"1265",0,3,33,3,0
"1266",3,33,3,0,0
"1267",9,30,0,0,0
"1268",36,0,3,0,0
"1269",3,24,9,3,0
"1270",3,15,21,0,0
"1271",0,6,33,0,0
"1272",0,3,21,15,0
"1273",24,15,0,0,0
"1274",0,15,24,0,0
"1275",6,15,18,0,0
"1276",3,21,15,0,0
"1277",3,30,6,0,0
"1278",6,30,3,0,0
"1279",6,6,3,0,0
"1280",3,12,21,3,0
"1281",0,15,18,6,0
"1282",3,30,6,0,0
"1283",3,6,30,0,0
"1284",0,12,24,0,3
"1285",0,3,0,0,0
"1286",6,6,24,3,0
"1287",6,33,0,0,0
"1288",0,6,30,3,0
"1289",3,3,33,0,0
"1290",3,33,3,0,0
"1291",12,0,27,0,0
"1292",24,12,3,0,0
"1293",21,18,0,0,0
"1294",0,18,21,0,0
"1295",9,21,6,3,0
"1296",18,18,3,0,0
"1297",12,27,0,0,0
"1298",3,6,15,15,0
"1299",18,6,0,0,0
"1300",3,6,18,6,6
"1301",9,12,18,0,0
"1302",0,27,9,3,0
"1303",12,27,0,0,0
"1304",3,30,3,3,0
"1305",3,30,3,3,0
"1306",3,0,15,12,9
"1307",39,0,0,0,0
"1308",0,0,36,3,0
"1309",33,3,3,0,0
"1310",30,6,0,3,0
"1311",0,3,0,0,0
"1312",0,18,21,0,0
"1313",15,0,0,3,0
"1314",0,6,27,6,0
"1315",21,12,6,0,0
"1316",6,18,15,0,0
"1317",33,3,0,3,0
"1318",3,0,3,0,0
"1319",9,27,3,0,0
"1320",0,3,6,30,0
"1321",12,21,6,0,0
"1322",6,21,12,0,0
"1323",0,15,24,0,0
"1324",6,3,27,3,0
"1325",3,3,0,3,0
"1326",3,33,3,0,0
"1327",3,30,6,0,0
"1328",9,30,0,0,0
"1329",0,3,0,0,0
"1330",3,6,30,0,0
"1331",12,24,3,0,0
"1332",6,12,21,0,0
"1333",6,3,27,3,0
"1334",6,0,3,0,0
"1335",3,3,30,3,0
"1336",21,18,0,0,0
"1337",3,12,15,6,3
"1338",6,24,9,0,0
"1339",0,9,9,18,3
"1340",0,3,0,0,0
"1341",9,6,3,0,0
"1342",24,12,3,0,0
"1343",0,0,33,6,0
"1344",3,30,3,3,0
"1345",3,33,3,0,0
"1346",3,9,24,3,0
"1347",21,15,3,0,0
"1348",0,15,21,0,3
"1349",3,6,30,0,0
"1350",6,6,3,0,0
"1351",3,15,18,0,3
"1352",3,3,24,9,0
"1353",0,3,27,9,0
"1354",0,12,24,3,0
"1355",3,3,30,3,0
"1356",3,0,3,0,0
"1357",0,18,21,0,0
"1358",3,9,27,0,0
"1359",3,36,0,0,0
"1360",3,15,21,0,0
"1361",3,36,0,0,0
"1362",21,12,6,0,0
"1363",0,3,0,0,0
"1364",0,15,24,0,0
"1365",3,0,0,0,0
"1366",27,6,6,0,0
"1367",24,12,3,0,0
"1368",24,15,0,0,0
"1369",0,3,27,9,0
"1370",0,27,12,0,0
"1371",0,3,33,0,3
"1372",0,6,27,6,0
"1373",0,21,15,3,0
"1374",3,21,15,0,0
"1375",0,3,0,0,0
"1376",3,0,3,0,0
"1377",3,6,18,12,0
"1378",0,0,27,12,0
"1379",0,6,33,0,0
"1380",9,30,0,0,0
"1381",9,3,27,0,0
"1382",0,18,12,9,0
"1383",3,12,21,3,0
"1384",0,30,9,0,0
"1385",27,12,0,0,0
"1386",0,15,18,6,0
"1387",0,3,0,0,0
"1388",3,6,0,0,0
"1389",3,33,0,3,0
"1390",3,6,18,12,0
"1391",18,18,3,0,0
"1392",3,6,24,3,3
"1393",27,6,6,0,0
"1394",9,15,15,0,0
"1395",9,12,18,0,0
"1396",9,3,3,0,0
"1397",9,6,24,0,0
"1398",33,6,0,0,0
"1399",6,0,3,0,0
"1400",3,27,9,0,0
"1401",27,9,3,0,0
"1402",12,3,0,0,0
"1403",3,30,6,0,0
"1404",27,9,3,0,0
"1405",27,6,6,0,0
"1406",0,0,36,3,0
"1407",15,21,3,0,0
"1408",3,36,0,0,0
"1409",0,3,30,6,0
"1410",3,0,3,0,0
"1411",0,3,12,18,6
"1412",3,3,27,6,0
"1413",3,0,0,0,0
"1414",0,3,6,24,6
"1415",3,24,9,3,0
"1416",3,9,27,0,0
"1417",27,12,0,0,0
"1418",6,0,3,0,0
"1419",27,12,0,0,0
"1420",0,0,33,6,0
"1421",6,6,0,0,0
"1422",3,24,12,0,0
"1423",12,9,3,3,0
"1424",6,18,12,3,0
"1425",0,18,15,6,0
"1426",3,0,21,15,0
"1427",21,18,0,0,0
"1428",6,15,18,0,0
"1429",3,27,9,0,0
"1430",3,3,30,3,0
"1431",3,3,30,0,3
"1432",0,12,21,6,0
"1433",3,15,21,0,0
"1434",3,24,9,3,0
"1435",0,3,30,3,3
"1436",3,27,9,0,0
"1437",0,9,24,6,0
"1438",3,0,30,3,3
"1439",3,21,15,0,0
"1440",6,30,0,3,0
"1441",12,3,0,0,0
"1442",3,9,27,0,0
"1443",12,24,3,0,0
"1444",3,3,33,0,0
"1445",3,33,3,0,0
"1446",0,0,3,0,0
"1447",0,15,24,0,0
"1448",6,24,9,0,0
"1449",18,15,6,0,0
"1450",18,21,0,0,0
"1451",0,3,0,0,0
"1452",0,6,33,0,0
"1453",6,33,0,0,0
"1454",30,9,0,0,0
"1455",18,15,6,0,0
"1456",0,3,24,9,3
"1457",3,27,9,0,0
"1458",3,3,21,12,0
"1459",0,0,3,0,0
"1460",12,24,3,0,0
"1461",6,33,0,0,0
"1462",6,33,0,0,0
"1463",24,12,3,0,0
"1464",9,24,3,3,0
"1465",0,3,36,0,0
"1466",3,15,21,0,0
"1467",0,21,18,0,0
"1468",30,6,3,0,0
"1469",15,21,3,0,0
"1470",0,9,15,15,0
"1471",0,33,6,0,0
"1472",3,3,30,3,0
"1473",6,9,18,6,0
"1474",30,6,3,0,0
"1475",12,6,0,0,0
"1476",3,3,24,9,0
"1477",6,27,6,0,0
"1478",3,6,21,9,0
"1479",6,27,6,0,0
"1480",0,33,6,0,0
"1481",3,33,3,0,0
"1482",0,3,24,12,0
"1483",0,24,15,0,0
"1484",0,9,27,3,0
"1485",0,36,0,3,0
"1486",0,33,6,0,0
"1487",6,0,3,0,0
"1488",3,3,30,3,0
"1489",33,3,3,0,0
"1490",6,6,24,3,0
"1491",0,36,3,0,0
"1492",0,0,36,3,0
"1493",0,9,21,9,0
"1494",3,9,12,9,6
"1495",0,6,30,3,0
"1496",3,0,0,0,0
"1497",0,33,6,0,0
"1498",6,30,3,0,0
"1499",0,9,30,0,0
"1500",9,24,6,0,0
"1501",0,30,9,0,0
"1502",21,12,6,0,0
"1503",21,9,6,3,0
"1504",0,3,30,6,0
"1505",21,12,6,0,0
"1506",6,6,27,0,0
"1507",9,30,0,0,0
"1508",3,33,3,0,0
"1509",9,3,0,0,0
"1510",0,3,0,0,0
"1511",24,15,0,0,0
"1512",18,3,9,3,0
"1513",3,6,24,6,0
"1514",3,6,18,9,3
"1515",6,3,27,3,0
"1516",0,27,9,0,3
"1517",3,0,3,0,0
"1518",0,30,9,0,0
"1519",3,15,18,3,0
"1520",9,30,0,0,0
"1521",3,3,30,3,0
"1522",6,30,3,0,0
"1523",6,27,6,0,0
"1524",3,3,21,12,0
"1525",3,18,15,3,0
"1526",24,15,0,0,0
"1527",0,6,6,24,3
"1528",6,3,30,0,0
"1529",0,33,6,0,0
"1530",15,18,6,0,0
"1531",9,24,6,0,0
"1532",3,3,24,9,0
"1533",3,18,15,3,0
"1534",30,9,0,0,0
"1535",27,9,3,0,0
"1536",3,12,24,0,0
"1537",0,30,9,0,0
"1538",6,9,24,0,0
"1539",0,6,33,0,0
"1540",6,0,30,3,0
"1541",9,30,0,0,0
"1542",3,27,6,3,0
"1543",9,27,3,0,0
"1544",3,21,15,0,0
"1545",0,15,24,0,0
"1546",9,24,6,0,0
"1547",0,3,21,12,3
"1548",27,9,3,0,0
"1549",0,3,0,0,0
"1550",9,27,3,0,0
"1551",3,24,12,0,0
"1552",0,3,0,0,0
"1553",12,0,6,0,0
"1554",3,3,33,0,0
"1555",21,18,0,0,0
"1556",3,24,12,0,0
"1557",0,33,0,6,0
"1558",9,27,3,0,0
"1559",0,36,3,0,0
"1560",6,33,0,0,0
"1561",9,6,3,0,0
"1562",6,30,0,3,0
"1563",0,3,0,0,0
"1564",0,33,3,3,0
"1565",6,0,24,9,0
"1566",9,27,3,0,0
"1567",0,3,36,0,0
"1568",6,0,3,0,0
"1569",0,12,27,0,0
"1570",9,27,3,0,0
"1571",3,6,30,0,0
"1572",0,30,6,3,0
"1573",3,36,0,0,0
"1574",0,3,0,0,0
"1575",12,27,0,0,0
"1576",0,9,30,0,0
"1577",3,6,30,0,0
"1578",3,6,21,9,0
"1579",3,36,0,0,0
"1580",3,36,0,0,0
"1581",3,3,21,12,0
"1582",15,24,0,0,0
"1583",3,12,24,0,0
"1584",3,33,3,0,0
"1585",15,6,0,0,0
"1586",6,15,18,0,0
"1587",6,0,3,0,0
"1588",21,15,3,0,0
"1589",0,9,27,3,0
"1590",3,0,15,18,3
"1591",0,24,12,3,0
"1592",12,15,12,0,0
"1593",33,6,0,0,0
"1594",15,24,0,0,0
"1595",3,18,12,6,0
"1596",0,9,30,0,0
"1597",27,9,3,0,0
"1598",12,21,6,0,0
"1599",0,3,0,0,0
"1600",3,0,33,3,0
"1601",6,0,3,0,0
"1602",9,0,0,0,0
"1603",0,3,33,0,3
"1604",0,3,36,0,0
"1605",0,3,24,9,3
"1606",0,3,18,12,6
"1607",0,3,0,0,0
"1608",0,0,9,27,3
"1609",9,3,24,3,0
"1610",3,6,30,0,0
"1611",3,6,0,0,0
"1612",0,0,3,0,0
"1613",3,36,0,0,0
"1614",21,18,0,0,0
"1615",0,3,0,0,0
"1616",18,18,3,0,0
"1617",3,0,3,0,0
"1618",0,30,9,0,0
"1619",6,33,0,0,0
"1620",36,0,3,0,0
"1621",6,12,18,3,0
"1622",3,0,36,0,0
"1623",0,3,0,0,0
"1624",6,21,9,3,0
"1625",27,12,0,0,0
"1626",6,21,12,0,0
"1627",0,15,24,0,0
"1628",12,24,0,3,0
"1629",3,9,0,0,0
"1630",15,24,0,0,0
"1631",0,3,0,0,0
"1632",3,36,0,0,0
"1633",0,30,6,3,0
"1634",18,21,0,0,0
"1635",0,0,30,9,0
"1636",3,3,33,0,0
"1637",15,21,3,0,0
"1638",9,3,0,6,0
"1639",15,15,9,0,0
"1640",21,3,3,0,0
"1641",3,33,3,0,0
"1642",0,21,12,6,0
"1643",12,18,6,3,0
"1644",33,6,0,0,0
"1645",3,3,30,3,0
"1646",6,24,9,0,0
"1647",6,3,3,0,0
"1648",6,0,6,0,0
"1649",9,27,0,3,0
"1650",3,0,12,24,0
"1651",33,0,6,0,0
"1652",9,27,3,0,0
"1653",6,27,6,0,0
"1654",3,3,30,3,0
"1655",30,9,0,0,0
"1656",0,27,9,3,0
"1657",0,27,12,0,0
"1658",0,27,6,6,0
"1659",9,30,0,0,0
"1660",30,3,6,0,0
"1661",9,30,0,0,0
"1662",3,30,6,0,0
"1663",9,0,0,0,0
"1664",3,3,27,6,0
"1665",6,0,27,6,0
"1666",0,9,30,0,0
"1667",6,24,6,3,0
"1668",0,24,15,0,0
"1669",3,6,24,6,0
"1670",0,3,30,6,0
"1671",3,18,18,0,0
"1672",0,15,21,3,0
"1673",9,27,3,0,0
"1674",3,3,27,6,0
"1675",3,6,18,9,3
"1676",0,6,24,9,0
"1677",9,0,0,0,0
"1678",6,30,3,0,0
"1679",18,18,3,0,0
"1680",3,15,21,0,0
"1681",0,0,3,0,0
"1682",6,24,9,0,0
"1683",3,3,27,6,0
"1684",3,0,3,0,0
"1685",0,0,24,15,0
"1686",6,0,3,0,0
"1687",12,21,3,3,0
"1688",0,0,12,27,0
"1689",3,27,6,0,3
"1690",18,0,3,0,0
"1691",3,33,3,0,0
"1692",0,18,18,3,0
"1693",6,3,27,3,0
"1694",3,15,18,3,0
"1695",6,15,18,0,0
"1696",3,27,6,0,3
"1697",6,27,6,0,0
"1698",15,24,0,0,0
"1699",0,6,30,3,0
"1700",0,3,0,0,0
"1701",0,0,30,6,3
"1702",30,6,3,0,0
"1703",0,0,30,9,0
"1704",9,24,6,0,0
"1705",9,24,6,0,0
"1706",0,15,21,3,0
"1707",3,6,30,0,0
"1708",9,0,0,0,0
"1709",0,3,0,0,0
"1710",0,9,21,6,3
"1711",3,6,27,3,0
"1712",0,21,18,0,0
"1713",6,0,3,0,0
"1714",6,30,0,3,0
"1715",15,18,6,0,0
"1716",0,3,0,0,0
"1717",12,27,0,0,0
"1718",0,36,3,0,0
"1719",9,27,3,0,0
"1720",3,6,0,0,0
"1721",36,3,0,0,0
"1722",0,6,24,9,0
"1723",3,3,27,6,0
"1724",9,24,6,0,0
"1725",0,21,18,0,0
"1726",0,36,3,0,0
"1727",0,3,33,3,0
"1728",3,6,24,6,0
"1729",0,3,36,0,0
"1730",9,27,3,0,0
"1731",6,3,30,0,0
"1732",3,0,36,0,0
"1733",3,0,0,0,0
"1734",0,3,36,0,0
"1735",0,27,6,6,0
"1736",0,6,12,21,0
"1737",9,3,0,0,0
"1738",0,3,15,15,6
"1739",33,6,0,0,0
"1740",3,33,3,0,0
"1741",3,0,27,6,3
"1742",0,0,3,33,3
"1743",6,18,12,3,0
"1744",9,12,18,0,0
"1745",3,27,6,3,0
"1746",0,9,30,0,0
"1747",15,21,3,0,0
"1748",3,36,0,0,0
"1749",6,30,0,3,0
"1750",0,3,30,6,0
"1751",3,0,33,3,0
"1752",3,0,0,0,0
"1753",0,15,24,0,0
"1754",3,33,3,0,0
"1755",3,27,9,0,0
"1756",33,3,3,0,0
"1757",3,3,0,0,0
"1758",3,0,36,0,0
"1759",0,12,27,0,0
"1760",6,0,3,0,0
"1761",33,3,3,0,0
"1762",33,3,3,0,0
"1763",3,27,9,0,0
"1764",6,0,33,0,0
"1765",18,18,3,0,0
"1766",12,15,9,3,0
"1767",0,21,18,0,0
"1768",3,3,30,3,0
"1769",9,27,3,0,0
"1770",27,6,6,0,0
"1771",6,30,3,0,0
"1772",6,0,0,0,0
"1773",3,30,3,3,0
"1774",18,18,0,3,0
"1775",3,15,21,0,0
"1776",0,6,30,3,0
"1777",0,0,3,0,0
"1778",3,30,0,6,0
"1779",3,33,3,0,0
"1780",3,3,33,0,0
"1781",6,9,24,0,0
"1782",3,18,15,3,0
"1783",3,6,0,3,0
"1784",0,6,27,6,0
"1785",0,6,24,9,0
"1786",6,24,9,0,0
"1787",3,6,21,9,0
"1788",3,21,15,0,0
"1789",6,30,3,0,0
"1790",27,9,3,0,0
"1791",0,9,27,3,0
"1792",3,30,3,3,0
"1793",21,15,0,3,0
"1794",15,15,3,0,0
"1795",0,0,3,0,0
"1796",0,24,12,3,0
"1797",3,6,30,0,0
"1798",3,6,30,0,0
"1799",0,21,18,0,0
"1800",0,18,15,3,3
"1801",0,0,39,0,0
"1802",0,3,33,3,0
"1803",21,15,3,0,0
"1804",9,12,18,0,0
"1805",0,33,3,3,0
"1806",6,6,0,0,0
"1807",9,24,6,0,0
"1808",3,12,24,0,0
"1809",6,30,3,0,0
"1810",3,24,12,0,0
"1811",6,30,3,0,0
"1812",15,24,0,0,0
"1813",3,0,18,15,3
"1814",27,12,0,0,0
"1815",3,33,3,0,0
"1816",6,30,3,0,0
"1817",6,0,18,9,6
"1818",0,0,3,0,0
"1819",0,21,12,6,0
"1820",3,18,18,0,0
"1821",0,3,0,0,0
"1822",21,9,6,0,3
"1823",15,15,6,3,0
"1824",9,24,6,0,0
"1825",0,6,6,24,3
"1826",0,12,27,0,0
"1827",3,12,24,0,0
"1828",0,3,30,6,0
"1829",6,30,3,0,0
"1830",6,24,9,0,0
"1831",21,6,9,3,0
"1832",3,21,12,3,0
"1833",6,30,3,0,0
"1834",3,15,18,3,0
"1835",6,12,21,0,0
"1836",3,0,6,30,0
"1837",0,18,18,3,0
"1838",0,33,6,0,0
"1839",0,3,36,0,0
"1840",3,0,0,0,0
"1841",0,6,30,0,3
"1842",12,24,3,0,0
"1843",33,0,3,3,0
"1844",15,21,3,0,0
"1845",9,30,0,0,0
"1846",0,6,30,0,3
"1847",6,18,12,3,0
"1848",24,12,3,0,0
"1849",12,21,6,0,0
"1850",0,0,36,3,0
"1851",9,0,0,0,0
"1852",6,3,30,0,0
"1853",3,0,24,12,0
"1854",9,0,0,0,0
"1855",6,30,3,0,0
"1856",3,6,0,0,0
"1857",9,27,3,0,0
"1858",0,12,27,0,0
"1859",18,18,3,0,0
"1860",3,27,3,6,0
"1861",30,9,0,0,0
"1862",3,0,24,9,3
"1863",15,18,6,0,0
"1864",18,21,0,0,0
"1865",0,3,6,21,9
"1866",3,3,27,3,3
"1867",0,27,6,6,0
"1868",6,3,27,3,0
"1869",30,9,0,0,0
"1870",0,3,33,3,0
"1871",3,0,33,3,0
"1872",0,3,30,6,0
"1873",3,0,33,3,0
"1874",24,3,0,0,0
"1875",6,15,18,0,0
"1876",3,0,0,0,0
"1877",15,18,3,3,0
"1878",0,15,24,0,0
"1879",3,0,12,24,0
"1880",9,27,3,0,0
"1881",6,3,27,3,0
"1882",3,0,0,0,0
"1883",9,15,9,6,0
"1884",0,12,24,3,0
"1885",0,0,3,0,0
"1886",12,12,15,0,0
"1887",0,6,30,3,0
"1888",9,27,3,0,0
"1889",0,12,27,0,0
"1890",3,6,24,6,0
"1891",0,27,12,0,0
"1892",0,9,30,0,0
"1893",0,3,0,0,0
"1894",3,9,9,9,9
"1895",12,27,0,0,0
"1896",0,36,3,0,0
"1897",0,6,15,18,0
"1898",15,21,3,0,0
"1899",0,24,12,3,0
"1900",0,3,0,0,0
"1901",0,9,30,0,0
"1902",3,6,21,9,0
"1903",6,33,0,0,0
"1904",3,0,30,6,0
"1905",3,3,21,12,0
"1906",24,9,6,0,0
"1907",6,3,30,0,0
"1908",0,3,0,0,0
"1909",9,30,0,0,0
"1910",6,3,21,6,3
"1911",3,33,3,0,0
"1912",12,27,0,0,0
"1913",33,6,0,0,0
"1914",6,30,3,0,0
"1915",3,6,0,0,0
"1916",3,30,6,0,0
"1917",0,6,30,3,0
"1918",6,3,3,27,0
"1919",15,18,3,3,0
"1920",33,3,0,3,0
"1921",3,27,9,0,0
"1922",0,9,15,12,3
"1923",0,3,0,0,0
"1924",6,0,33,0,0
"1925",0,12,27,0,0
"1926",0,24,15,0,0
"1927",12,9,0,3,0
"1928",9,0,6,0,0
"1929",3,0,0,0,0
"1930",0,0,24,6,9
"1931",3,6,24,3,3
"1932",12,0,24,3,0
"1933",0,12,27,0,0
"1934",0,3,27,6,3
"1935",21,15,0,3,0
"1936",3,27,9,0,0
"1937",0,3,33,3,0
"1938",6,30,3,0,0
"1939",9,0,0,0,0
"1940",3,30,6,0,0
"1941",6,27,6,0,0
"1942",3,12,24,0,0
"1943",0,24,12,3,0
"1944",0,3,0,0,0
"1945",3,27,9,0,0
"1946",0,6,30,3,0
"1947",6,24,9,0,0
"1948",15,24,0,0,0
"1949",0,3,36,0,0
"1950",3,3,30,3,0
"1951",3,6,21,9,0
"1952",0,3,18,18,0
"1953",0,3,36,0,0
"1954",0,21,12,6,0
"1955",3,0,30,6,0
"1956",0,9,27,0,3
"1957",0,33,6,0,0
"1958",3,30,3,3,0
"1959",33,3,0,3,0
"1960",9,21,9,0,0
"1961",3,6,30,0,0
"1962",12,3,0,0,0
"1963",3,0,33,0,3
"1964",6,18,15,0,0
"1965",3,33,3,0,0
"1966",6,0,0,0,0
"1967",0,0,21,15,3
"1968",15,18,3,3,0
"1969",21,18,0,0,0
"1970",3,6,27,3,0
"1971",30,6,3,0,0
"1972",3,9,24,3,0
"1973",6,0,30,3,0
"1974",0,3,27,6,3
"1975",3,3,33,0,0
"1976",3,9,27,0,0
"1977",9,0,24,6,0
"1978",6,18,15,0,0
"1979",3,30,6,0,0
"1980",33,6,0,0,0
"1981",3,6,30,0,0
"1982",18,18,3,0,0
"1983",0,3,27,6,3
"1984",3,6,15,15,0
"1985",18,18,3,0,0
"1986",0,9,30,0,0
"1987",0,6,33,0,0
"1988",27,12,0,0,0
"1989",3,6,24,6,0
"1990",0,33,3,3,0
"1991",6,0,3,0,0
"1992",3,0,33,3,0
"1993",3,0,18,18,0
"1994",3,0,36,0,0
"1995",27,9,3,0,0
"1996",0,6,21,12,0
"1997",3,0,24,12,0
"1998",0,6,21,9,3
"1999",3,0,0,0,0
"2000",3,30,6,0,0
"2001",39,0,0,0,0
"2002",6,24,6,3,0
"2003",24,12,0,3,0
"2004",6,33,0,0,0
"2005",3,24,12,0,0
"2006",30,3,0,3,0
"2007",0,36,3,0,0
"2008",0,30,9,0,0
"2009",9,0,3,0,0
"2010",3,21,12,3,0
"2011",3,3,30,0,3
"2012",0,6,12,18,3
"2013",9,30,0,0,0
"2014",3,9,27,0,0
"2015",0,36,3,0,0
"2016",0,3,27,9,0
"2017",6,33,0,0,0
"2018",3,36,0,0,0
"2019",18,15,3,3,0
"2020",0,6,33,0,0
"2021",0,3,36,0,0
"2022",0,18,21,0,0
"2023",0,33,6,0,0
"2024",24,12,3,0,0
"2025",3,3,15,18,0
"2026",6,6,3,0,0
"2027",3,3,12,18,3
"2028",27,12,0,0,0
"2029",21,12,6,0,0
"2030",27,6,3,3,0
"2031",6,33,0,0,0
"2032",3,3,30,3,0
"2033",0,27,9,3,0
"2034",12,27,0,0,0
"2035",0,9,30,0,0
"2036",24,9,3,3,0
"2037",33,3,3,0,0
"2038",3,33,3,0,0
"2039",12,24,0,3,0
"2040",3,18,18,0,0
"2041",0,3,24,12,0
"2042",3,33,0,3,0
"2043",0,33,6,0,0
"2044",0,36,3,0,0
"2045",15,15,9,0,0
"2046",0,0,3,0,0
"2047",0,3,24,12,0
"2048",6,0,27,3,3
"2049",0,6,30,3,0
"2050",0,6,30,3,0
"2051",3,33,3,0,0
"2052",3,21,15,0,0
"2053",0,18,21,0,0
"2054",9,27,3,0,0
"2055",24,12,3,0,0
"2056",0,12,24,3,0
"2057",27,9,3,0,0
"2058",3,30,3,3,0
"2059",3,0,24,12,0
"2060",3,24,9,3,0
"2061",6,3,30,0,0
"2062",6,27,6,0,0
"2063",0,36,3,0,0
"2064",3,3,0,0,0
"2065",3,3,30,3,0
"2066",3,6,27,3,0
