"","V1","V2","V3","V4","V5"
"1069",1,1,18,0,3
"1070",1,4,0,0,0
"1071",0,2,19,1,0
"1072",0,1,16,4,0
"1073",8,4,1,0,0
"1074",0,3,21,0,0
"1075",7,12,2,0,0
"1076",0,4,14,0,0
"1077",9,4,0,0,0
"1078",15,1,0,0,0
"1079",0,17,10,0,0
"1080",0,15,5,0,0
"1081",3,1,15,0,0
"1082",0,2,5,7,0
"1083",0,0,18,3,1
"1084",0,21,0,0,0
"1085",6,7,8,0,0
"1086",0,0,24,4,0
"1087",4,10,5,0,0
"1088",0,18,0,0,0
"1089",0,0,29,0,0
"1090",1,6,14,0,0
"1091",0,17,1,0,0
"1092",0,1,19,2,0
"1093",0,0,25,0,0
"1094",13,2,1,0,0
"1095",2,2,15,0,0
"1096",0,19,1,0,0
"1097",0,12,6,0,0
"1098",0,18,3,1,0
"1099",0,2,22,0,0
"1100",2,0,11,5,0
"1101",0,2,3,0,0
"1102",0,1,25,3,0
"1103",0,1,19,0,2
"1104",0,0,21,2,1
"1105",3,0,0,0,0
"1106",2,1,9,1,2
"1107",2,2,13,1,0
"1108",6,8,1,0,0
"1109",0,1,23,2,0
"1110",3,4,2,2,0
"1111",0,1,2,0,0
"1112",4,6,5,0,0
"1113",0,4,22,0,0
"1114",2,1,14,0,0
"1115",2,10,2,0,0
"1116",4,15,3,0,0
"1117",0,3,14,1,0
"1118",1,15,3,0,0
"1119",13,6,2,0,0
"1120",0,1,0,0,0
"1121",0,0,3,20,1
"1122",1,17,5,0,0
"1123",15,3,3,0,0
"1124",12,2,0,0,0
"1125",0,5,1,8,0
"1126",5,7,4,0,0
"1127",5,5,1,0,2
"1128",0,3,0,2,12
"1129",13,3,0,1,0
"1130",0,4,1,0,11
"1131",0,5,11,2,2
"1132",0,17,6,0,0
"1133",1,0,9,1,6
"1134",0,21,0,2,1
"1135",2,3,10,0,0
"1136",2,7,11,0,0
"1137",0,1,19,1,0
"1138",0,1,0,4,12
"1139",11,5,2,0,2
"1140",1,20,0,1,1
"1141",0,21,2,2,0
"1142",0,0,25,0,0
"1143",0,0,17,7,0
"1144",0,19,7,0,0
"1145",2,5,9,0,0
"1146",0,19,1,0,3
"1147",0,0,2,10,6
"1148",0,0,2,7,6
"1149",6,10,6,0,1
"1150",4,13,1,0,1
"1151",2,0,0,0,0
"1152",1,4,11,0,0
"1153",1,7,10,0,0
"1154",0,13,10,0,0
"1155",3,5,11,0,0
"1156",0,0,1,11,4
"1157",1,14,1,0,0
"1158",1,16,0,0,0
"1159",0,1,16,1,1
"1160",2,0,23,0,2
"1161",2,13,1,1,1
"1162",0,1,20,0,1
"1163",2,14,5,0,0
"1164",7,9,5,0,0
"1165",0,22,0,4,1
"1166",6,0,12,0,0
"1167",0,0,0,0,0
"1168",3,0,6,3,0
"1169",2,2,13,0,0
"1170",1,2,2,14,0
"1171",0,1,20,1,1
"1172",14,0,0,1,0
"1173",0,15,1,3,1
"1174",1,13,0,1,0
"1175",0,0,11,8,1
"1176",0,4,17,0,0
"1177",0,19,1,0,1
"1178",4,4,12,0,0
"1179",1,0,20,0,0
"1180",5,10,2,0,0
"1181",0,2,19,0,1
"1182",0,9,11,2,0
"1183",2,0,0,0,0
"1184",0,0,27,2,0
"1185",7,8,2,1,2
"1186",1,1,19,0,0
"1187",0,0,5,11,3
"1188",0,8,14,0,1
"1189",0,3,19,0,1
"1190",2,18,0,0,0
"1191",3,0,22,0,0
"1192",0,19,3,3,2
"1193",2,0,19,2,0
"1194",7,3,3,0,0
"1195",0,3,22,0,0
"1196",11,3,1,0,0
"1197",3,16,2,0,0
"1198",0,14,4,2,0
"1199",2,0,0,9,6
"1200",1,15,0,0,0
"1201",1,5,18,0,0
"1202",17,4,0,0,0
"1203",1,0,4,9,1
"1204",3,2,18,0,0
"1205",0,3,16,0,3
"1206",0,20,0,0,1
"1207",0,0,1,12,0
"1208",18,2,2,0,0
"1209",2,20,1,0,0
"1210",1,0,2,0,0
"1211",0,19,5,0,0
"1212",0,1,14,8,2
"1213",1,17,2,0,0
"1214",1,7,6,2,0
"1215",0,0,20,0,2
"1216",0,18,2,2,0
"1217",9,7,0,0,0
"1218",4,18,0,2,0
"1219",15,1,0,0,0
"1220",5,1,15,0,0
"1221",0,0,3,0,0
"1222",4,8,6,3,0
"1223",12,2,1,1,0
"1224",0,7,9,3,0
"1225",0,18,3,0,0
"1226",0,0,24,0,0
"1227",2,3,12,1,0
"1228",0,1,14,6,0
"1229",2,1,17,1,0
"1230",0,6,15,0,0
"1231",12,5,2,0,0
"1232",0,3,19,0,0
"1233",0,17,4,0,0
"1234",0,0,20,0,0
"1235",0,2,21,1,0
"1236",2,3,13,2,0
"1237",1,17,1,3,1
"1238",1,6,14,0,0
"1239",1,1,20,0,0
"1240",0,0,26,2,0
"1241",0,0,23,1,0
"1242",0,16,5,0,0
"1243",0,17,2,0,0
"1244",1,15,2,2,0
"1245",2,10,10,0,0
"1246",10,6,0,1,0
"1247",0,12,8,0,0
"1248",0,1,23,0,0
"1249",0,12,10,1,0
"1250",10,2,3,0,0
"1251",1,18,4,0,0
"1252",0,11,11,0,0
"1253",0,0,5,16,1
"1254",0,4,19,2,0
"1255",0,1,24,0,2
"1256",0,2,1,2,9
"1257",2,1,4,10,0
"1258",0,0,18,1,1
"1259",8,9,0,0,0
"1260",1,19,0,0,0
"1261",1,4,13,0,0
"1262",1,0,28,0,0
"1263",0,1,20,2,1
"1264",16,3,2,0,0
"1265",0,0,21,6,0
"1266",0,11,2,3,0
"1267",13,2,1,0,0
"1268",1,1,14,4,2
"1269",0,15,4,0,0
"1270",12,2,3,0,0
"1271",0,0,26,3,0
"1272",0,0,27,1,0
"1273",3,3,2,4,0
"1274",15,0,0,0,0
"1275",1,0,19,2,0
"1276",9,7,0,0,0
"1277",6,11,3,0,0
"1278",0,0,26,2,0
"1279",1,1,6,12,0
"1280",0,1,19,1,1
"1281",4,12,4,0,0
"1282",0,0,17,4,0
"1283",0,19,0,0,0
"1284",1,5,11,0,0
"1285",7,11,3,0,0
"1286",0,1,0,8,9
"1287",0,1,3,10,3
"1288",1,0,17,3,0
"1289",4,1,15,0,1
"1290",5,12,1,0,0
"1291",0,4,23,0,0
"1292",0,3,15,0,0
"1293",7,6,2,0,0
"1294",3,15,2,0,0
"1295",5,7,2,3,0
"1296",7,11,0,0,0
"1297",0,0,1,17,0
"1298",6,10,5,0,0
"1299",1,19,2,0,0
"1300",7,9,0,0,3
"1301",5,3,0,0,0
"1302",0,4,15,1,0
"1303",1,0,1,0,0
"1304",0,0,22,5,0
"1305",0,0,21,2,3
"1306",10,5,3,0,0
"1307",1,17,2,0,0
"1308",0,0,9,9,1
"1309",0,7,12,0,0
"1310",14,5,2,0,0
"1311",0,11,10,0,2
"1312",0,0,24,0,2
"1313",3,15,3,0,2
"1314",18,4,2,0,0
"1315",0,0,17,2,2
"1316",0,16,3,0,0
"1317",1,6,19,0,0
"1318",0,0,3,0,0
"1319",8,10,0,0,0
"1320",2,2,0,0,0
"1321",1,19,0,0,0
"1322",0,4,11,7,0
"1323",0,1,22,0,0
"1324",12,5,0,0,0
"1325",4,18,0,2,0
"1326",0,19,3,1,2
"1327",1,10,7,0,0
"1328",0,20,6,0,0
"1329",0,1,15,4,2
"1330",12,3,2,0,0
"1331",10,9,3,0,0
"1332",0,16,5,0,0
"1333",0,5,8,2,0
"1334",1,4,12,0,0
"1335",3,20,0,0,0
"1336",0,0,20,2,1
"1337",2,1,17,0,0
"1338",0,22,0,0,2
"1339",7,17,0,0,0
"1340",11,4,2,2,0
"1341",2,19,0,3,0
"1342",0,22,0,0,1
"1343",0,1,15,0,4
"1344",1,6,10,0,0
"1345",0,4,23,0,0
"1346",14,4,0,0,0
"1347",0,5,13,1,2
"1348",1,18,0,0,0
"1349",5,4,9,0,0
"1350",1,5,10,0,0
"1351",12,4,0,0,0
"1352",4,7,3,2,0
"1353",0,19,1,0,0
"1354",12,3,2,0,0
"1355",2,9,1,0,0
"1356",11,9,0,0,0
"1357",0,19,2,2,0
"1358",14,0,3,0,0
"1359",1,0,20,1,0
"1360",2,13,0,2,0
"1361",15,0,5,0,0
"1362",1,4,13,2,0
"1363",0,0,1,0,0
"1364",1,0,20,1,0
"1365",1,13,1,0,0
"1366",1,1,0,0,0
"1367",0,17,7,0,0
"1368",8,14,0,0,0
"1369",5,13,0,0,0
"1370",4,6,0,0,0
"1371",0,5,18,0,0
"1372",0,0,26,0,1
"1373",0,13,8,2,0
"1374",8,10,0,0,0
"1375",1,19,0,2,0
"1376",6,10,1,0,2
"1377",3,1,15,0,0
"1378",1,0,25,4,0
"1379",0,18,3,0,2
"1380",2,1,10,6,0
"1381",0,0,23,1,0
"1382",0,18,1,3,0
"1383",1,0,17,0,3
"1384",0,2,13,5,0
"1385",13,1,1,0,0
"1386",0,0,21,3,0
"1387",4,15,3,0,0
"1388",0,2,11,4,0
"1389",0,20,2,0,5
"1390",2,0,22,0,0
"1391",8,11,1,0,0
"1392",7,8,1,0,0
"1393",0,20,2,0,0
"1394",0,1,12,5,0
"1395",9,5,3,0,0
"1396",1,9,9,2,0
"1397",2,3,0,0,0
"1398",0,13,9,0,0
"1399",0,2,19,1,1
"1400",3,19,0,0,0
"1401",1,16,1,0,0
"1402",1,8,12,2,0
"1403",1,0,3,8,3
"1404",0,3,5,6,0
"1405",0,1,9,6,0
"1406",0,1,13,4,2
"1407",0,14,1,1,2
"1408",9,8,0,0,0
"1409",6,12,0,0,0
"1410",2,6,11,0,0
"1411",10,0,3,0,0
"1412",0,0,15,13,0
"1413",11,5,0,0,0
"1414",11,5,3,0,0
"1415",1,1,23,0,1
"1416",15,1,1,0,0
"1417",0,0,22,1,1
"1418",3,11,2,3,0
"1419",0,19,5,2,0
"1420",4,12,4,0,0
"1421",3,12,9,0,0
"1422",0,1,16,1,0
"1423",0,18,4,0,2
"1424",0,3,19,0,0
"1425",5,15,0,0,0
"1426",0,2,21,0,0
"1427",0,18,2,0,0
"1428",3,10,6,2,0
"1429",0,1,19,1,3
"1430",0,3,17,1,0
"1431",4,5,2,1,0
"1432",7,14,1,1,0
"1433",2,15,0,0,2
"1434",11,3,3,0,0
"1435",2,13,5,0,0
"1436",0,0,19,3,2
"1437",1,3,0,0,0
"1438",2,0,0,0,0
"1439",5,14,0,0,0
"1440",0,0,12,4,0
"1441",2,0,0,0,0
"1442",0,21,5,0,0
"1443",0,2,22,6,0
"1444",1,1,22,0,2
"1445",0,0,0,0,0
"1446",1,0,0,0,0
"1447",0,2,0,7,7
"1448",9,2,0,0,0
"1449",2,2,18,1,0
"1450",6,10,3,0,0
"1451",0,1,22,0,0
"1452",0,0,4,17,0
"1453",0,6,21,0,0
"1454",9,11,0,0,0
"1455",17,3,0,0,0
"1456",0,0,24,0,1
"1457",13,2,3,1,0
"1458",1,3,17,0,2
"1459",5,12,3,0,0
"1460",11,5,0,1,0
"1461",13,1,2,0,0
"1462",0,20,1,0,0
"1463",2,3,12,1,0
"1464",1,0,17,3,2
"1465",0,2,1,9,7
"1466",1,2,10,3,0
"1467",1,15,0,0,0
"1468",1,2,16,0,0
"1469",11,3,2,2,0
"1470",0,1,10,9,0
"1471",0,3,21,0,2
"1472",0,6,18,0,0
"1473",12,2,0,0,0
"1474",2,9,10,0,0
"1475",14,6,2,0,0
"1476",4,0,14,1,0
"1477",1,1,15,5,0
"1478",1,14,5,0,0
"1479",0,14,4,3,1
"1480",0,4,16,2,0
"1481",7,5,0,0,0
"1482",0,1,18,2,0
"1483",0,0,4,13,1
"1484",5,9,1,2,0
"1485",0,2,0,13,3
"1486",1,11,7,0,0
"1487",1,0,25,0,0
"1488",0,4,19,0,0
"1489",3,19,1,0,0
"1490",0,1,19,2,0
"1491",0,18,3,3,0
"1492",2,15,1,0,0
"1493",0,1,12,3,1
"1494",10,8,1,0,2
"1495",13,4,0,0,0
"1496",0,9,13,0,2
"1497",8,7,2,0,0
"1498",0,0,22,0,2
"1499",0,1,20,4,0
"1500",12,7,2,0,0
"1501",1,16,4,0,0
"1502",0,18,0,2,0
"1503",18,0,8,0,0
"1504",3,2,0,0,0
"1505",0,1,23,2,0
"1506",0,22,3,0,0
"1507",3,13,0,1,1
"1508",3,0,1,0,0
"1509",8,5,2,0,0
"1510",4,12,4,1,0
"1511",14,3,0,3,1
"1512",0,0,19,1,3
"1513",0,8,13,3,0
"1514",0,1,0,11,4
"1515",1,0,20,0,0
"1516",7,8,1,0,0
"1517",1,16,2,2,0
"1518",0,2,14,0,3
"1519",2,14,3,1,0
"1520",0,7,13,2,0
"1521",6,8,0,0,0
"1522",1,14,0,0,0
"1523",19,2,0,0,1
"1524",2,1,19,0,0
"1525",0,1,13,3,0
"1526",10,2,2,0,0
"1527",0,10,12,0,0
"1528",0,4,16,4,0
"1529",9,3,4,0,0
"1530",3,9,3,0,0
"1531",0,1,14,6,3
"1532",4,13,2,0,0
"1533",0,0,17,3,0
"1534",0,11,3,3,1
"1535",1,7,9,0,0
"1536",0,14,1,1,0
"1537",0,8,6,1,0
"1538",0,4,13,3,0
"1539",0,10,2,1,4
"1540",1,0,21,1,0
"1541",0,1,23,0,0
"1542",1,9,9,0,0
"1543",0,0,26,3,0
"1544",8,10,0,2,0
"1545",0,14,5,0,0
"1546",0,2,15,1,3
"1547",9,9,0,0,0
"1548",0,4,18,0,0
"1549",0,4,18,1,0
"1550",2,18,0,0,0
"1551",0,16,9,0,0
"1552",4,1,17,0,3
"1553",0,14,1,0,0
"1554",0,2,20,2,0
"1555",0,0,8,10,1
"1556",0,3,0,12,5
"1557",0,16,5,0,0
"1558",0,9,9,1,0
"1559",0,0,25,2,0
"1560",1,0,23,0,0
"1561",1,19,0,2,0
"1562",0,18,6,0,2
"1563",0,1,0,0,0
"1564",0,13,2,0,2
"1565",0,7,15,0,0
"1566",0,0,13,6,3
"1567",0,4,18,2,0
"1568",10,6,0,0,0
"1569",1,0,22,0,1
"1570",1,20,0,0,0
"1571",1,4,15,0,0
"1572",0,4,7,4,0
"1573",0,0,23,2,1
"1574",0,1,0,0,0
"1575",17,2,0,0,0
"1576",1,1,20,0,0
"1577",0,4,21,0,0
"1578",2,17,0,0,0
"1579",8,3,6,0,0
"1580",2,2,1,2,3
"1581",0,0,0,12,8
"1582",0,1,24,0,0
"1583",9,8,0,0,0
"1584",1,0,18,1,0
"1585",0,17,9,0,0
"1586",0,2,3,3,11
"1587",0,1,18,2,0
"1588",1,0,0,13,5
"1589",0,0,25,2,0
"1590",0,17,0,0,0
"1591",4,3,16,0,0
"1592",4,11,2,0,2
"1593",0,17,0,0,0
"1594",3,3,0,0,0
"1595",19,2,2,0,0
"1596",1,4,10,0,0
"1597",0,0,0,5,10
"1598",14,3,0,0,0
"1599",0,1,25,0,0
"1600",0,0,27,0,0
"1601",0,20,4,0,0
"1602",0,1,22,1,0
"1603",0,1,19,2,1
"1604",0,0,10,7,5
"1605",7,5,2,0,1
"1606",0,6,13,0,0
"1607",0,3,17,0,0
"1608",1,3,0,0,0
"1609",16,1,0,0,0
"1610",4,17,0,0,0
"1611",3,19,2,0,0
"1612",16,3,0,0,0
"1613",0,0,23,0,0
"1614",2,1,16,0,0
"1615",2,0,12,4,4
"1616",7,11,1,0,1
"1617",7,11,2,2,0
"1618",0,22,0,0,0
"1619",0,18,1,2,0
"1620",0,3,14,3,0
"1621",16,0,2,3,0
"1622",2,11,5,0,0
"1623",0,16,9,0,0
"1624",2,0,19,0,0
"1625",1,6,18,0,0
"1626",1,21,1,0,0
"1627",3,12,1,0,0
"1628",4,2,14,0,1
"1629",0,0,11,12,1
"1630",1,24,0,0,2
"1631",1,1,13,4,0
"1632",0,6,14,1,0
"1633",0,24,1,2,0
"1634",9,7,5,0,0
"1635",0,1,20,1,1
"1636",2,6,9,0,0
"1637",1,0,12,3,2
"1638",0,2,21,0,0
"1639",0,11,6,2,0
"1640",0,1,25,0,0
"1641",17,5,0,0,0
"1642",9,4,1,0,0
"1643",2,0,23,0,1
"1644",1,20,2,0,0
"1645",10,13,0,0,0
"1646",9,10,1,0,0
"1647",0,7,8,5,2
"1648",12,2,0,0,0
"1649",1,2,1,16,2
"1650",0,20,0,0,0
"1651",2,0,0,0,0
"1652",0,5,17,0,0
"1653",1,15,3,0,0
"1654",4,14,2,0,0
"1655",8,7,0,0,0
"1656",1,1,10,5,0
"1657",1,18,1,0,0
"1658",0,20,0,0,0
"1659",4,0,0,0,0
"1660",1,22,0,0,0
"1661",0,6,14,0,0
"1662",0,19,3,0,0
"1663",0,19,5,0,0
"1664",8,1,7,3,0
"1665",2,1,15,3,2
"1666",2,14,3,0,0
"1667",0,0,7,9,2
"1668",0,1,30,0,0
"1669",1,12,3,0,0
"1670",0,1,26,0,0
"1671",15,1,1,0,0
"1672",0,0,19,3,0
"1673",4,9,0,0,0
"1674",1,6,15,0,0
"1675",0,1,27,0,0
"1676",7,11,3,0,2
"1677",4,0,0,0,0
"1678",1,6,13,0,0
"1679",1,0,20,4,0
"1680",0,1,21,2,0
"1681",6,15,0,0,0
"1682",0,0,20,0,2
"1683",0,23,0,0,0
"1684",0,3,17,0,0
"1685",1,2,0,0,0
"1686",1,2,11,3,0
"1687",2,11,6,3,0
"1688",1,14,1,1,0
"1689",0,1,0,15,3
"1690",0,7,14,0,0
"1691",1,18,3,2,0
"1692",0,12,4,0,2
"1693",4,13,3,0,0
"1694",1,20,2,0,2
"1695",6,7,0,0,0
"1696",0,0,26,0,0
"1697",10,13,0,0,0
"1698",4,16,0,0,0
"1699",4,12,2,0,0
"1700",3,2,0,0,0
"1701",2,0,2,7,1
"1702",2,15,1,0,0
"1703",2,2,19,0,0
"1704",21,2,2,0,0
"1705",0,3,14,1,0
"1706",2,2,19,0,0
"1707",0,1,20,0,0
"1708",0,16,1,2,0
"1709",4,10,1,2,0
"1710",12,2,0,2,0
"1711",3,2,1,0,0
"1712",0,2,16,1,2
"1713",4,10,3,0,0
"1714",3,15,1,0,0
"1715",0,15,9,0,0
"1716",0,10,2,2,0
"1717",0,2,18,2,0
"1718",3,9,2,0,0
"1719",0,0,24,0,0
"1720",0,0,20,2,0
"1721",0,4,15,3,1
"1722",0,4,19,0,0
"1723",11,1,0,1,0
"1724",0,0,15,3,0
"1725",0,0,13,8,0
"1726",0,0,22,3,2
"1727",3,9,0,0,0
"1728",9,6,2,0,0
"1729",0,0,20,0,1
"1730",2,0,20,0,0
"1731",0,1,25,1,0
"1732",0,0,2,5,9
"1733",0,24,2,0,0
"1734",2,14,1,0,1
"1735",1,23,0,0,0
"1736",0,3,20,1,0
"1737",0,1,17,2,0
"1738",4,12,0,0,0
"1739",1,5,11,0,0
"1740",7,13,0,0,0
"1741",0,0,22,4,0
"1742",1,6,13,0,0
"1743",0,0,1,5,14
"1744",0,21,0,0,0
"1745",0,1,1,9,6
"1746",1,12,4,1,0
"1747",0,0,4,13,3
"1748",4,12,0,0,2
"1749",0,4,18,0,0
"1750",0,20,0,0,0
"1751",0,19,4,0,0
"1752",15,0,2,0,0
"1753",0,18,2,0,0
"1754",0,1,26,0,0
"1755",2,17,0,0,0
"1756",0,8,10,0,0
"1757",0,1,14,4,2
"1758",0,13,0,1,0
"1759",1,6,9,2,0
"1760",2,0,17,1,1
"1761",4,16,0,0,0
"1762",0,1,12,7,2
"1763",1,3,21,0,0
"1764",0,11,11,0,0
"1765",2,2,3,0,0
"1766",0,1,1,10,4
"1767",6,12,1,2,0
"1768",2,17,2,0,0
"1769",1,0,18,1,0
"1770",1,0,13,4,1
"1771",3,10,3,0,0
"1772",9,4,0,0,0
"1773",0,0,24,0,0
"1774",0,3,21,0,2
"1775",0,2,21,0,0
"1776",3,2,0,0,0
"1777",0,0,26,2,2
"1778",0,3,19,0,0
"1779",0,3,21,0,0
"1780",0,10,10,3,0
"1781",1,0,19,1,0
"1782",1,1,5,12,4
"1783",0,0,18,0,2
"1784",0,15,1,0,0
"1785",14,0,3,0,0
"1786",2,8,12,0,0
"1787",8,8,0,0,0
"1788",1,15,2,0,1
"1789",4,13,2,0,0
"1790",0,1,21,4,0
"1791",1,18,4,0,0
"1792",16,4,0,2,0
"1793",0,2,4,7,3
"1794",0,0,15,1,2
"1795",1,0,13,8,0
"1796",0,2,23,0,0
"1797",1,1,17,0,0
"1798",0,0,21,1,0
"1799",0,20,0,2,0
"1800",0,8,7,2,2
"1801",0,2,18,1,3
"1802",0,0,14,5,2
"1803",2,19,1,2,0
"1804",0,0,11,3,2
"1805",0,2,0,12,5
"1806",0,20,0,0,0
"1807",0,0,8,8,8
"1808",1,14,1,1,0
"1809",0,12,8,0,0
"1810",8,3,2,0,2
"1811",16,1,0,0,0
"1812",3,6,8,0,0
"1813",1,2,21,0,1
"1814",4,16,0,0,0
"1815",5,8,2,1,0
"1816",1,0,14,3,2
"1817",0,18,4,2,0
"1818",7,10,2,0,0
"1819",1,13,12,0,0
"1820",0,7,8,6,0
"1821",0,17,4,0,0
"1822",0,0,21,2,0
"1823",0,16,2,2,0
"1824",1,2,21,0,0
"1825",5,12,0,0,0
"1826",3,14,0,0,0
"1827",0,2,1,20,0
"1828",8,6,0,0,0
"1829",1,8,10,0,2
"1830",0,0,3,15,0
"1831",3,11,4,2,0
"1832",1,12,1,3,0
"1833",0,0,27,1,0
"1834",5,5,11,0,0
"1835",3,6,10,2,1
"1836",0,3,22,1,0
"1837",2,0,13,0,0
"1838",1,0,18,2,0
"1839",0,0,8,5,11
"1840",1,17,2,0,0
"1841",9,4,1,1,0
"1842",4,1,15,0,0
"1843",0,4,16,0,1
"1844",9,2,1,0,0
"1845",1,0,19,4,0
"1846",8,10,0,0,0
"1847",0,0,5,4,1
"1848",0,1,5,9,5
"1849",0,0,0,12,6
"1850",0,17,2,0,0
"1851",2,0,17,4,1
"1852",0,4,16,5,0
"1853",2,2,20,0,1
"1854",7,10,0,0,0
"1855",0,0,2,0,0
"1856",2,14,0,0,0
"1857",13,3,0,0,0
"1858",0,2,22,0,0
"1859",0,10,11,1,0
"1860",0,9,11,2,0
"1861",0,0,4,16,1
"1862",0,17,1,0,0
"1863",0,1,2,16,0
"1864",7,7,1,1,0
"1865",3,3,15,3,0
"1866",5,10,1,0,0
"1867",1,0,18,1,1
"1868",0,4,16,2,0
"1869",0,17,2,1,0
"1870",10,10,0,0,0
"1871",0,2,0,0,0
"1872",2,17,0,0,0
"1873",5,7,2,0,0
"1874",1,15,5,0,0
"1875",3,20,1,0,0
"1876",8,12,0,0,2
"1877",10,4,0,0,0
"1878",1,5,14,0,0
"1879",0,22,2,0,0
"1880",1,0,0,0,0
"1881",0,15,2,0,1
"1882",3,11,2,3,0
"1883",1,0,14,0,1
"1884",1,1,19,0,0
"1885",1,2,17,2,0
"1886",1,19,5,0,0
"1887",3,12,0,0,0
"1888",1,19,2,0,0
"1889",0,0,1,12,3
"1890",13,0,0,0,0
"1891",0,1,20,0,0
"1892",0,0,6,16,1
"1893",0,0,19,2,1
"1894",0,0,14,4,3
"1895",0,0,30,0,0
"1896",2,0,5,7,5
"1897",0,14,3,0,1
"1898",5,17,0,0,0
"1899",0,0,22,0,0
"1900",0,14,4,2,1
"1901",2,3,13,0,0
"1902",0,18,3,3,0
"1903",3,3,13,2,0
"1904",0,9,2,0,0
"1905",0,0,22,0,0
"1906",1,5,16,0,0
"1907",1,0,16,4,0
"1908",2,0,12,3,0
"1909",1,0,0,7,1
"1910",12,4,0,0,0
"1911",0,0,17,7,2
"1912",3,3,13,0,0
"1913",2,20,0,0,0
"1914",0,3,13,1,2
"1915",0,0,24,0,0
"1916",11,3,0,1,0
"1917",0,1,6,0,3
"1918",0,0,21,0,1
"1919",6,2,0,0,0
"1920",2,0,22,0,0
"1921",4,0,15,4,0
"1922",2,6,14,0,1
"1923",1,15,0,0,0
"1924",0,6,10,1,2
"1925",0,5,5,5,0
"1926",1,2,18,0,0
"1927",1,12,4,1,0
"1928",3,6,1,0,0
"1929",0,1,7,10,0
"1930",5,10,1,0,0
"1931",2,9,2,0,0
"1932",1,22,0,0,0
"1933",0,13,6,5,0
"1934",0,5,19,0,0
"1935",0,0,24,2,0
"1936",2,2,0,0,0
"1937",1,6,14,0,0
"1938",0,1,4,9,4
"1939",0,1,20,0,1
"1940",1,0,17,3,0
"1941",0,4,18,0,2
"1942",0,0,0,0,0
"1943",7,3,10,0,0
"1944",0,1,20,3,0
"1945",0,3,11,9,0
"1946",1,19,0,1,1
"1947",0,1,1,12,6
"1948",0,1,22,1,0
"1949",0,6,12,2,4
"1950",0,16,6,0,0
"1951",0,3,20,2,0
"1952",0,15,3,1,0
"1953",0,2,18,0,0
"1954",0,0,21,0,1
"1955",0,25,1,0,0
"1956",4,14,2,0,0
"1957",1,1,19,0,0
"1958",2,19,1,0,0
"1959",0,4,2,0,0
"1960",0,4,6,6,0
"1961",2,10,5,0,0
"1962",0,4,19,1,0
"1963",1,0,0,13,7
"1964",18,0,1,2,0
"1965",13,3,0,0,0
"1966",0,2,18,2,0
"1967",0,16,3,0,0
"1968",3,16,1,0,0
"1969",3,2,18,0,0
"1970",0,0,21,4,0
"1971",1,0,9,4,6
"1972",2,18,0,1,0
"1973",1,17,1,0,0
"1974",0,18,1,3,0
"1975",0,1,0,3,14
"1976",4,2,16,0,0
"1977",0,1,21,2,0
"1978",12,2,3,0,0
"1979",14,0,1,0,0
"1980",11,7,0,0,0
"1981",2,4,16,0,0
"1982",4,5,6,4,0
"1983",0,12,11,0,0
"1984",1,0,22,2,2
"1985",2,16,0,0,0
"1986",1,1,19,0,0
"1987",1,7,7,0,0
"1988",11,1,0,0,0
"1989",0,8,13,0,0
"1990",0,5,11,2,0
"1991",0,1,16,0,0
"1992",1,21,3,0,2
"1993",0,0,20,3,2
"1994",2,11,1,2,0
"1995",0,15,5,2,0
"1996",0,2,23,0,0
"1997",0,5,14,0,0
"1998",2,18,1,1,0
"1999",2,0,17,0,0
"2000",2,0,11,0,1
"2001",0,21,7,0,0
"2002",5,19,1,0,0
"2003",0,0,23,2,0
"2004",1,18,1,0,0
"2005",1,20,0,2,0
"2006",7,10,1,0,0
"2007",0,1,19,1,1
"2008",12,1,2,0,0
"2009",7,10,0,0,0
"2010",1,10,7,3,0
"2011",2,17,3,0,0
"2012",0,0,29,3,0
"2013",0,10,7,0,0
"2014",1,6,12,0,0
"2015",3,16,0,1,0
"2016",0,0,21,2,1
"2017",8,1,3,0,0
"2018",0,0,2,17,0
"2019",15,2,0,0,0
"2020",1,2,23,0,0
"2021",0,0,8,7,1
"2022",0,1,6,8,2
"2023",0,17,3,2,0
"2024",0,0,10,8,2
"2025",0,13,1,1,0
"2026",14,2,0,0,0
"2027",0,17,0,5,0
"2028",17,1,0,2,0
"2029",2,0,2,2,0
"2030",7,3,0,1,1
"2031",1,16,3,3,0
"2032",0,18,1,1,0
"2033",0,15,3,0,0
"2034",0,1,20,0,1
"2035",0,18,0,0,2
"2036",0,0,24,1,0
"2037",0,0,15,3,1
"2038",17,0,1,0,0
"2039",7,12,0,0,1
"2040",1,3,17,3,2
"2041",0,2,18,7,0
"2042",4,0,17,0,0
"2043",1,19,0,0,0
"2044",0,1,25,0,0
"2045",4,11,0,0,0
"2046",0,15,4,0,0
"2047",2,14,3,0,0
"2048",3,14,3,0,0
"2049",2,1,13,2,0
"2050",5,5,2,0,0
"2051",1,0,23,3,0
"2052",0,11,9,0,0
"2053",0,1,22,4,0
"2054",6,0,3,0,0
"2055",0,13,6,0,0
"2056",0,17,2,0,1
"2057",0,0,19,3,0
"2058",1,10,8,1,0
"2059",5,6,5,0,0
"2060",4,12,2,0,0
"2061",1,0,21,0,2
"2062",0,13,1,3,2
"2063",0,1,0,15,2
"2064",1,8,11,0,0
"2065",0,0,23,1,0
"2066",1,1,0,0,0
