"","V1","V2","V3","V4","V5"
"1069",0,1,9,0,2
"1070",0,1,9,1,2
"1071",0,3,5,2,0
"1072",4,6,0,0,0
"1073",3,2,6,3,3
"1074",0,1,0,0,0
"1075",0,2,9,4,0
"1076",1,7,0,0,0
"1077",0,0,5,7,5
"1078",1,1,7,2,6
"1079",0,5,1,5,1
"1080",1,4,5,3,0
"1081",2,4,0,0,2
"1082",0,0,11,7,0
"1083",4,0,0,0,0
"1084",0,8,0,1,0
"1085",1,0,12,5,0
"1086",0,0,9,7,0
"1087",0,1,8,3,1
"1088",0,2,10,4,1
"1089",0,5,3,0,0
"1090",0,0,13,0,2
"1091",0,0,10,3,7
"1092",0,1,0,0,0
"1093",0,2,12,2,0
"1094",0,7,4,0,0
"1095",0,0,9,2,4
"1096",6,1,2,0,0
"1097",5,3,1,0,0
"1098",0,2,12,0,0
"1099",0,2,11,0,0
"1100",0,0,8,5,5
"1101",1,6,4,0,0
"1102",1,2,7,3,0
"1103",0,1,3,11,1
"1104",0,7,2,0,0
"1105",0,3,1,0,0
"1106",1,4,7,0,0
"1107",0,4,4,1,0
"1108",0,1,5,2,2
"1109",0,0,8,5,0
"1110",1,6,9,0,0
"1111",0,1,2,11,0
"1112",0,9,2,0,0
"1113",0,6,4,3,0
"1114",0,1,1,11,2
"1115",1,9,0,0,1
"1116",0,2,6,3,0
"1117",0,0,0,10,14
"1118",0,0,13,8,3
"1119",0,1,11,0,2
"1120",0,2,7,0,3
"1121",0,6,4,0,3
"1122",1,0,10,0,1
"1123",0,8,0,0,0
"1124",0,4,0,0,0
"1125",0,2,7,8,3
"1126",1,11,0,0,0
"1127",2,0,0,0,3
"1128",0,0,8,11,0
"1129",0,1,8,4,0
"1130",2,2,4,0,0
"1131",1,3,0,2,12
"1132",0,1,0,0,0
"1133",0,0,6,6,4
"1134",0,8,0,1,0
"1135",0,0,8,5,4
"1136",0,0,2,0,0
"1137",0,0,1,0,0
"1138",0,0,14,0,3
"1139",0,9,1,0,0
"1140",0,7,2,0,0
"1141",0,7,3,0,0
"1142",2,0,0,0,0
"1143",2,8,4,0,0
"1144",0,5,9,0,0
"1145",1,0,7,6,6
"1146",0,1,8,0,0
"1147",0,1,0,0,0
"1148",0,1,6,0,0
"1149",0,1,5,2,3
"1150",0,0,1,0,0
"1151",0,6,7,0,0
"1152",1,11,2,0,0
"1153",1,3,0,0,0
"1154",0,7,8,0,0
"1155",0,3,13,0,0
"1156",0,6,9,0,2
"1157",0,0,2,0,0
"1158",0,0,3,0,0
"1159",1,7,2,0,0
"1160",0,1,1,6,6
"1161",1,4,8,0,0
"1162",0,0,12,0,2
"1163",2,5,0,0,0
"1164",0,9,0,2,0
"1165",0,1,1,11,5
"1166",2,11,1,0,0
"1167",0,11,4,0,0
"1168",0,0,3,0,0
"1169",0,1,3,4,13
"1170",0,7,8,1,0
"1171",1,3,6,0,0
"1172",0,1,0,0,0
"1173",0,0,5,8,0
"1174",2,9,2,0,0
"1175",0,0,2,0,0
"1176",0,0,0,0,0
"1177",1,7,5,0,0
"1178",0,0,1,0,0
"1179",6,0,2,0,0
"1180",0,1,9,4,0
"1181",0,9,5,0,0
"1182",0,3,5,3,8
"1183",0,0,0,0,0
"1184",0,2,10,4,0
"1185",0,6,5,4,2
"1186",0,4,5,0,5
"1187",1,6,7,0,0
"1188",0,1,0,0,0
"1189",1,0,1,0,0
"1190",3,2,3,0,0
"1191",0,0,5,0,3
"1192",0,0,13,0,3
"1193",7,1,0,0,0
"1194",0,0,8,2,2
"1195",0,6,3,0,3
"1196",0,6,8,0,0
"1197",1,7,2,0,0
"1198",0,7,2,0,0
"1199",0,1,8,3,3
"1200",3,3,1,0,0
"1201",0,11,4,0,0
"1202",4,2,0,0,3
"1203",0,6,6,0,0
"1204",1,6,0,0,0
"1205",1,0,0,0,2
"1206",0,0,3,5,5
"1207",0,5,1,0,2
"1208",0,0,16,0,0
"1209",4,7,0,1,0
"1210",3,5,2,0,0
"1211",0,9,4,0,2
"1212",1,6,2,0,0
"1213",0,2,5,0,0
"1214",0,2,10,5,0
"1215",0,0,0,0,0
"1216",0,2,14,4,0
"1217",0,4,7,2,0
"1218",0,0,0,0,0
"1219",1,3,6,0,0
"1220",1,7,1,0,0
"1221",1,7,2,0,0
"1222",0,0,9,0,1
"1223",0,0,9,11,4
"1224",0,2,6,5,1
"1225",3,0,0,0,0
"1226",0,7,0,0,0
"1227",2,10,2,0,0
"1228",1,6,2,0,0
"1229",1,2,8,2,0
"1230",2,3,2,0,0
"1231",0,6,3,0,0
"1232",1,6,4,0,0
"1233",0,1,11,5,2
"1234",2,0,0,0,0
"1235",0,0,0,0,0
"1236",4,3,0,0,0
"1237",0,0,1,0,0
"1238",0,0,5,3,9
"1239",1,10,0,0,0
"1240",0,2,1,0,0
"1241",0,0,11,5,2
"1242",4,6,0,0,2
"1243",0,0,1,0,0
"1244",0,0,2,14,3
"1245",0,1,8,3,1
"1246",4,0,0,0,0
"1247",0,1,8,6,2
"1248",0,0,0,0,0
"1249",0,6,5,1,4
"1250",0,1,1,11,0
"1251",1,5,4,0,0
"1252",0,1,7,0,0
"1253",1,8,7,0,0
"1254",2,0,7,2,0
"1255",0,0,7,4,0
"1256",0,6,4,0,0
"1257",3,5,1,0,0
"1258",0,1,8,2,0
"1259",3,8,5,0,0
"1260",1,1,0,0,0
"1261",1,8,8,0,0
"1262",0,0,10,0,0
"1263",0,2,7,0,0
"1264",0,2,6,0,2
"1265",0,2,8,0,0
"1266",0,4,11,2,0
"1267",0,0,11,0,0
"1268",0,0,7,9,2
"1269",3,4,0,0,0
"1270",4,1,0,3,2
"1271",1,1,11,2,0
"1272",0,2,6,0,0
"1273",0,2,2,11,0
"1274",0,3,10,0,0
"1275",0,2,7,1,0
"1276",0,2,0,0,0
"1277",0,2,4,0,1
"1278",1,3,11,1,0
"1279",0,3,6,0,0
"1280",0,4,0,2,0
"1281",0,0,7,7,0
"1282",0,7,4,0,2
"1283",0,0,2,21,0
"1284",1,2,8,0,0
"1285",1,1,7,0,0
"1286",1,5,7,0,0
"1287",0,1,7,0,0
"1288",0,0,7,2,1
"1289",0,0,9,4,0
"1290",0,5,8,2,0
"1291",0,1,10,2,0
"1292",0,0,13,2,2
"1293",1,2,9,0,2
"1294",2,0,8,0,0
"1295",0,1,7,1,0
"1296",3,8,0,0,0
"1297",1,8,1,0,0
"1298",4,0,0,0,0
"1299",0,4,6,0,0
"1300",3,5,2,0,0
"1301",1,2,2,0,0
"1302",0,1,2,18,0
"1303",0,1,4,6,2
"1304",4,6,0,0,0
"1305",4,1,3,0,0
"1306",1,1,7,3,2
"1307",2,3,0,0,0
"1308",0,2,6,4,1
"1309",1,1,8,4,0
"1310",3,4,4,0,0
"1311",0,4,4,0,2
"1312",1,0,7,5,0
"1313",0,0,12,2,0
"1314",0,0,0,0,0
"1315",3,4,1,0,0
"1316",4,1,0,0,0
"1317",0,0,6,7,2
"1318",0,4,1,7,0
"1319",0,1,3,10,3
"1320",3,3,0,0,0
"1321",0,1,0,0,0
"1322",0,0,8,5,1
"1323",0,3,5,4,0
"1324",0,2,2,0,0
"1325",1,6,2,0,1
"1326",0,2,7,5,5
"1327",0,1,5,3,10
"1328",0,6,4,0,0
"1329",0,0,1,0,0
"1330",0,5,3,0,0
"1331",0,4,8,2,0
"1332",0,2,16,0,0
"1333",0,0,2,0,0
"1334",0,1,3,8,2
"1335",1,10,5,0,0
"1336",0,0,0,0,0
"1337",1,3,4,0,0
"1338",0,5,0,0,0
"1339",3,11,0,0,0
"1340",0,7,4,0,0
"1341",4,4,0,0,0
"1342",0,3,8,0,0
"1343",1,3,1,0,0
"1344",2,2,0,0,0
"1345",0,0,0,0,0
"1346",0,9,2,0,0
"1347",0,4,0,1,0
"1348",0,8,1,2,0
"1349",0,1,14,0,0
"1350",2,8,4,0,0
"1351",1,9,1,0,0
"1352",0,0,19,2,2
"1353",0,1,15,2,0
"1354",0,0,3,8,5
"1355",0,2,11,0,2
"1356",1,8,1,0,0
"1357",1,4,9,0,0
"1358",0,1,9,5,2
"1359",0,2,9,0,0
"1360",1,7,1,0,0
"1361",0,11,1,0,0
"1362",2,3,8,0,1
"1363",0,2,15,2,0
"1364",2,1,10,2,2
"1365",0,11,2,0,0
"1366",0,6,2,5,0
"1367",4,0,0,0,0
"1368",3,6,2,0,0
"1369",1,6,1,0,0
"1370",1,1,1,2,2
"1371",0,7,3,1,0
"1372",1,2,5,0,0
"1373",0,6,2,0,0
"1374",0,2,11,0,3
"1375",0,11,0,0,0
"1376",1,0,2,0,0
"1377",0,2,12,4,3
"1378",0,2,10,0,1
"1379",0,0,1,11,4
"1380",0,3,14,0,0
"1381",0,4,1,0,0
"1382",0,5,4,1,0
"1383",0,1,11,3,0
"1384",1,0,0,0,0
"1385",1,2,6,0,4
"1386",0,1,0,0,0
"1387",0,1,2,13,5
"1388",0,0,0,0,0
"1389",0,0,7,7,0
"1390",0,3,5,0,0
"1391",0,2,9,3,0
"1392",0,1,8,3,0
"1393",3,0,9,4,2
"1394",0,5,4,0,0
"1395",2,4,3,0,0
"1396",2,7,1,2,0
"1397",0,8,0,0,0
"1398",3,1,0,2,0
"1399",2,5,0,0,0
"1400",0,0,0,7,10
"1401",0,0,0,0,0
"1402",4,0,3,0,1
"1403",0,0,0,0,0
"1404",0,4,3,0,0
"1405",0,5,5,1,0
"1406",4,5,6,0,2
"1407",0,6,2,0,1
"1408",0,0,0,0,0
"1409",4,1,0,0,0
"1410",1,0,2,0,0
"1411",0,1,1,13,0
"1412",0,3,4,5,2
"1413",0,6,3,3,3
"1414",0,0,16,0,3
"1415",1,8,1,0,0
"1416",5,3,2,0,0
"1417",0,0,11,5,1
"1418",0,0,6,2,7
"1419",0,0,0,0,0
"1420",0,0,5,6,6
"1421",0,2,6,2,0
"1422",0,0,0,0,0
"1423",0,8,0,0,0
"1424",0,2,1,0,0
"1425",1,1,3,0,0
"1426",0,1,0,0,22
"1427",3,2,1,0,0
"1428",0,1,10,1,2
"1429",3,0,10,2,0
"1430",1,0,0,0,0
"1431",1,4,2,3,6
"1432",0,3,14,0,0
"1433",1,2,1,2,1
"1434",1,5,3,0,0
"1435",1,0,9,3,0
"1436",2,6,12,0,0
"1437",0,0,0,0,0
"1438",0,1,7,2,0
"1439",0,0,1,0,0
"1440",0,3,5,0,0
"1441",1,1,9,0,0
"1442",0,1,2,13,2
"1443",0,2,17,2,0
"1444",0,0,12,5,0
"1445",0,0,0,0,0
"1446",0,2,3,0,2
"1447",2,1,0,0,0
"1448",4,3,0,3,0
"1449",2,8,3,0,2
"1450",0,1,2,13,1
"1451",0,1,10,3,0
"1452",1,1,2,3,13
"1453",3,4,0,0,0
"1454",0,4,11,0,1
"1455",1,13,1,0,0
"1456",2,0,10,0,0
"1457",0,4,2,2,0
"1458",0,0,2,12,2
"1459",0,0,20,0,2
"1460",0,0,3,14,4
"1461",1,0,0,0,0
"1462",2,11,0,0,0
"1463",4,3,0,0,0
"1464",2,6,4,0,0
"1465",0,4,7,0,3
"1466",1,8,0,3,1
"1467",1,0,0,0,0
"1468",1,1,2,1,0
"1469",0,0,8,5,4
"1470",0,2,0,0,2
"1471",0,9,1,0,2
"1472",1,7,1,0,0
"1473",0,2,6,1,0
"1474",1,0,11,5,0
"1475",2,4,5,0,0
"1476",2,5,0,0,0
"1477",2,2,1,0,0
"1478",2,1,13,0,0
"1479",0,2,0,0,0
"1480",0,1,0,0,0
"1481",0,5,6,0,1
"1482",0,0,2,0,0
"1483",1,0,12,3,2
"1484",1,2,8,0,3
"1485",0,13,1,0,0
"1486",0,1,4,8,1
"1487",4,2,0,0,0
"1488",0,2,10,0,0
"1489",0,7,0,1,0
"1490",4,5,0,0,0
"1491",1,8,2,2,2
"1492",0,4,6,1,6
"1493",0,1,0,16,6
"1494",0,2,6,0,0
"1495",5,3,0,0,0
"1496",0,1,11,4,0
"1497",0,0,6,10,6
"1498",0,1,8,4,1
"1499",0,0,11,4,1
"1500",1,6,2,1,0
"1501",1,11,0,0,0
"1502",0,10,0,0,0
"1503",0,2,7,4,7
"1504",2,5,1,0,0
"1505",0,0,3,12,6
"1506",3,5,0,0,0
"1507",9,5,0,0,0
"1508",1,1,0,0,0
"1509",2,0,9,5,2
"1510",1,0,0,11,6
"1511",6,4,0,0,2
"1512",6,3,3,0,0
"1513",2,3,0,0,0
"1514",2,1,3,0,0
"1515",5,0,0,0,0
"1516",0,0,10,4,0
"1517",0,0,1,0,0
"1518",3,3,0,0,0
"1519",1,10,3,0,0
"1520",0,0,4,13,5
"1521",0,4,3,4,0
"1522",2,2,3,6,0
"1523",0,1,6,6,0
"1524",1,7,6,0,0
"1525",5,1,0,0,0
"1526",0,1,9,9,0
"1527",0,7,1,3,0
"1528",0,8,1,1,0
"1529",0,6,1,0,0
"1530",0,8,1,0,0
"1531",3,10,1,0,2
"1532",1,2,7,0,0
"1533",0,7,3,0,1
"1534",0,4,12,1,3
"1535",0,4,0,0,0
"1536",0,0,10,2,0
"1537",0,1,0,0,0
"1538",0,1,5,9,3
"1539",2,1,7,2,0
"1540",0,1,15,1,0
"1541",1,4,3,4,0
"1542",0,0,5,0,0
"1543",2,2,4,1,0
"1544",3,1,0,0,0
"1545",0,1,10,2,0
"1546",0,2,13,0,0
"1547",0,0,0,0,0
"1548",4,0,3,0,0
"1549",1,0,4,0,0
"1550",0,1,2,11,5
"1551",0,3,0,0,0
"1552",0,1,1,8,0
"1553",1,1,5,4,0
"1554",0,2,11,2,0
"1555",0,6,2,0,2
"1556",0,0,4,11,5
"1557",1,3,0,3,4
"1558",5,0,0,0,0
"1559",0,1,7,0,0
"1560",1,0,0,0,0
"1561",0,8,0,0,0
"1562",3,8,1,0,1
"1563",0,0,0,0,0
"1564",0,0,13,6,3
"1565",0,0,10,2,3
"1566",0,0,2,0,0
"1567",5,0,1,0,0
"1568",2,8,3,0,0
"1569",4,5,0,0,0
"1570",0,0,15,1,6
"1571",0,4,14,0,0
"1572",0,1,0,0,0
"1573",3,8,0,0,0
"1574",0,7,5,0,0
"1575",1,1,3,1,2
"1576",2,0,1,0,0
"1577",0,0,7,3,6
"1578",0,6,11,0,0
"1579",0,3,9,0,0
"1580",0,0,1,0,0
"1581",0,6,4,4,3
"1582",0,3,3,0,0
"1583",0,1,10,2,0
"1584",2,5,2,0,0
"1585",0,5,9,0,0
"1586",0,2,0,0,0
"1587",3,6,3,0,0
"1588",0,9,1,0,0
"1589",1,0,5,6,0
"1590",1,0,1,0,0
"1591",0,4,7,0,0
"1592",1,5,5,1,3
"1593",0,1,3,2,0
"1594",0,2,7,0,2
"1595",0,5,8,1,0
"1596",0,0,0,4,12
"1597",1,0,7,3,5
"1598",1,3,9,1,0
"1599",2,5,1,0,0
"1600",0,7,3,2,0
"1601",1,4,6,0,0
"1602",0,1,5,5,1
"1603",4,5,1,0,0
"1604",0,0,5,4,0
"1605",0,2,1,0,0
"1606",0,3,8,1,0
"1607",1,6,3,2,0
"1608",1,0,6,5,3
"1609",0,3,7,0,1
"1610",1,7,1,0,0
"1611",0,3,2,0,0
"1612",0,8,3,2,0
"1613",0,8,1,2,0
"1614",0,0,13,2,0
"1615",1,1,14,2,0
"1616",1,3,9,2,0
"1617",1,4,2,1,1
"1618",0,0,0,0,0
"1619",1,13,0,0,0
"1620",0,2,5,5,0
"1621",0,11,2,3,0
"1622",1,1,14,0,0
"1623",0,6,2,0,0
"1624",6,6,0,0,2
"1625",0,12,0,0,0
"1626",0,4,11,0,0
"1627",3,5,4,0,0
"1628",0,6,3,0,0
"1629",0,1,1,0,2
"1630",0,4,0,0,3
"1631",0,3,7,1,0
"1632",0,3,2,0,2
"1633",6,2,0,0,0
"1634",0,4,16,0,0
"1635",0,5,7,0,0
"1636",1,0,1,0,0
"1637",1,6,0,0,0
"1638",0,1,5,4,4
"1639",0,6,5,2,0
"1640",0,3,11,2,0
"1641",1,2,0,0,0
"1642",1,5,1,0,0
"1643",6,5,1,1,0
"1644",0,2,20,2,0
"1645",0,0,0,0,0
"1646",0,0,4,0,0
"1647",0,1,13,0,0
"1648",0,1,7,2,2
"1649",0,5,7,0,0
"1650",0,2,10,0,0
"1651",0,1,9,0,1
"1652",0,0,3,20,1
"1653",4,1,0,0,0
"1654",0,0,2,0,0
"1655",1,0,3,0,0
"1656",1,7,1,0,3
"1657",0,6,3,0,0
"1658",0,0,4,4,2
"1659",0,6,6,0,0
"1660",8,2,0,0,0
"1661",0,5,4,0,0
"1662",4,2,0,0,0
"1663",0,2,6,0,0
"1664",2,4,0,0,0
"1665",1,9,1,0,0
"1666",0,6,0,2,0
"1667",0,4,10,0,3
"1668",0,2,10,2,0
"1669",1,0,5,5,2
"1670",0,2,7,4,0
"1671",0,0,7,6,1
"1672",0,5,5,4,0
"1673",0,2,10,3,0
"1674",0,7,3,1,0
"1675",3,0,0,0,0
"1676",1,0,0,11,6
"1677",0,0,9,0,1
"1678",2,6,2,0,0
"1679",3,4,0,0,0
"1680",0,6,8,0,0
"1681",1,7,1,0,3
"1682",0,0,0,0,0
"1683",0,7,11,0,0
"1684",0,2,6,5,2
"1685",0,0,0,0,0
"1686",0,7,9,0,0
"1687",0,0,0,0,0
"1688",2,1,8,0,0
"1689",0,2,3,5,0
"1690",3,5,1,0,0
"1691",0,2,14,5,0
"1692",0,7,2,0,2
"1693",0,0,10,3,0
"1694",0,4,12,0,0
"1695",0,0,9,5,0
"1696",1,0,2,0,0
"1697",3,3,2,0,0
"1698",3,5,2,0,0
"1699",4,1,4,0,0
"1700",2,8,2,0,0
"1701",0,0,7,7,0
"1702",2,8,2,0,0
"1703",0,11,2,0,0
"1704",1,5,3,0,0
"1705",1,0,2,14,2
"1706",1,0,14,2,0
"1707",0,2,11,3,0
"1708",0,5,4,0,2
"1709",4,1,0,3,0
"1710",0,0,0,0,0
"1711",1,3,0,0,0
"1712",0,1,7,6,1
"1713",0,1,7,11,2
"1714",0,5,0,0,0
"1715",0,1,1,16,2
"1716",0,7,3,1,0
"1717",1,6,2,0,0
"1718",0,11,2,0,0
"1719",0,0,5,2,6
"1720",1,4,6,0,0
"1721",1,8,7,1,0
"1722",1,5,2,0,0
"1723",1,4,0,0,0
"1724",0,6,4,0,2
"1725",1,0,10,4,0
"1726",0,0,5,10,0
"1727",1,0,0,0,0
"1728",0,0,7,2,0
"1729",1,0,0,0,0
"1730",0,6,3,0,0
"1731",0,1,6,0,0
"1732",0,0,17,2,0
"1733",0,3,7,2,0
"1734",1,3,0,2,0
"1735",0,0,15,1,0
"1736",0,0,9,5,0
"1737",0,8,0,1,0
"1738",1,2,6,0,0
"1739",0,7,3,0,0
"1740",3,0,0,0,3
"1741",0,1,0,0,0
"1742",0,1,2,7,4
"1743",0,4,6,0,3
"1744",0,0,7,5,4
"1745",0,1,14,0,1
"1746",0,3,13,0,0
"1747",0,4,4,6,4
"1748",1,3,4,0,0
"1749",3,1,10,4,0
"1750",0,6,3,0,0
"1751",0,7,1,0,0
"1752",0,0,5,4,3
"1753",0,1,0,0,0
"1754",0,6,0,0,0
"1755",0,0,10,1,3
"1756",1,2,8,7,2
"1757",0,0,12,6,0
"1758",0,0,6,7,1
"1759",4,0,0,0,0
"1760",0,2,12,2,0
"1761",0,6,2,0,0
"1762",1,1,0,1,0
"1763",3,2,1,0,0
"1764",1,1,0,0,0
"1765",0,0,11,3,0
"1766",0,0,0,0,0
"1767",1,6,2,0,0
"1768",3,0,0,0,0
"1769",0,0,0,0,0
"1770",3,2,3,0,0
"1771",3,4,0,0,0
"1772",0,11,4,0,1
"1773",0,0,8,0,2
"1774",1,7,1,2,0
"1775",0,7,7,0,0
"1776",0,4,9,0,2
"1777",8,1,0,0,0
"1778",0,0,8,2,0
"1779",0,9,0,0,0
"1780",2,3,3,0,0
"1781",0,4,8,2,0
"1782",0,5,3,0,0
"1783",0,0,7,7,0
"1784",0,0,0,0,0
"1785",2,7,0,0,0
"1786",1,9,1,0,0
"1787",5,3,0,0,0
"1788",2,4,3,0,0
"1789",1,4,4,0,0
"1790",0,1,7,5,0
"1791",0,7,7,0,0
"1792",0,0,0,0,0
"1793",0,5,4,0,0
"1794",1,5,0,0,0
"1795",4,6,0,0,0
"1796",2,8,4,0,0
"1797",0,1,13,5,0
"1798",0,7,4,5,0
"1799",0,1,5,11,0
"1800",0,3,10,3,3
"1801",3,0,8,0,3
"1802",0,0,4,12,0
"1803",0,4,1,0,0
"1804",0,1,2,5,10
"1805",0,1,11,2,0
"1806",3,2,0,0,1
"1807",1,8,5,0,0
"1808",5,3,0,0,0
"1809",5,4,1,0,0
"1810",0,1,12,0,0
"1811",0,0,12,3,0
"1812",0,0,15,1,0
"1813",0,8,0,3,0
"1814",0,9,2,0,2
"1815",0,0,0,0,0
"1816",0,9,5,0,0
"1817",1,12,1,0,0
"1818",0,0,1,14,5
"1819",0,1,5,9,0
"1820",1,2,11,0,0
"1821",3,9,2,0,0
"1822",0,0,2,0,0
"1823",0,2,4,4,3
"1824",0,3,11,3,0
"1825",2,9,2,0,0
"1826",0,3,10,1,2
"1827",0,1,8,3,2
"1828",0,0,1,0,0
"1829",0,1,3,3,3
"1830",0,3,5,5,0
"1831",0,0,7,5,3
"1832",3,0,0,0,2
"1833",0,0,6,0,7
"1834",1,8,0,0,0
"1835",1,10,1,0,0
"1836",0,3,7,2,0
"1837",2,3,2,0,0
"1838",1,6,3,1,0
"1839",5,2,0,0,3
"1840",0,3,12,0,3
"1841",0,1,3,9,0
"1842",1,0,10,0,2
"1843",1,9,2,0,0
"1844",1,3,9,0,0
"1845",0,1,5,3,0
"1846",0,1,6,10,2
"1847",0,2,0,0,0
"1848",0,6,5,0,0
"1849",0,3,4,1,0
"1850",0,6,7,0,2
"1851",2,6,0,0,0
"1852",0,0,0,0,0
"1853",1,7,0,0,0
"1854",0,0,7,9,2
"1855",2,5,1,2,0
"1856",5,4,0,0,0
"1857",0,0,0,0,0
"1858",0,1,12,4,0
"1859",0,5,1,3,1
"1860",1,1,10,0,2
"1861",0,1,9,1,2
"1862",0,3,16,1,0
"1863",3,3,1,2,0
"1864",0,1,1,0,0
"1865",0,0,13,2,0
"1866",5,2,0,0,0
"1867",0,6,3,2,3
"1868",1,0,0,0,0
"1869",1,1,0,5,9
"1870",2,0,0,0,0
"1871",0,1,0,0,0
"1872",4,9,1,1,0
"1873",0,1,14,1,0
"1874",1,0,13,0,0
"1875",1,1,15,0,0
"1876",2,4,11,0,3
"1877",0,3,6,0,0
"1878",1,2,6,4,3
"1879",0,0,1,0,0
"1880",1,7,3,0,0
"1881",6,1,3,0,0
"1882",3,6,1,0,2
"1883",0,0,1,0,0
"1884",0,0,10,1,2
"1885",0,1,8,2,1
"1886",0,1,3,15,0
"1887",0,8,0,0,0
"1888",1,7,0,0,0
"1889",0,1,12,0,0
"1890",1,3,1,1,0
"1891",0,4,0,0,0
"1892",0,5,6,3,0
"1893",0,1,13,5,0
"1894",0,3,3,3,0
"1895",1,0,0,0,0
"1896",0,6,3,0,0
"1897",1,9,0,0,0
"1898",0,0,9,6,0
"1899",2,4,1,0,0
"1900",0,0,3,10,5
"1901",1,0,0,0,0
"1902",4,3,2,1,0
"1903",1,6,2,1,0
"1904",0,4,5,1,1
"1905",1,9,0,0,0
"1906",0,0,0,0,0
"1907",0,1,0,0,2
"1908",0,0,5,9,5
"1909",1,7,5,0,0
"1910",1,9,0,0,0
"1911",2,2,2,3,2
"1912",0,2,7,2,3
"1913",1,7,0,0,0
"1914",0,5,0,0,0
"1915",0,1,0,0,0
"1916",0,12,2,0,0
"1917",0,0,3,8,2
"1918",1,9,0,0,0
"1919",0,7,3,0,0
"1920",0,9,2,2,1
"1921",3,1,0,0,0
"1922",0,3,11,0,0
"1923",0,0,10,1,0
"1924",1,6,4,0,0
"1925",0,5,3,4,1
"1926",0,3,11,0,0
"1927",0,0,1,0,0
"1928",0,0,0,0,0
"1929",0,4,9,1,3
"1930",2,3,2,0,0
"1931",0,0,10,0,2
"1932",0,0,0,0,0
"1933",0,1,11,5,0
"1934",0,2,12,1,3
"1935",3,4,0,0,0
"1936",0,1,9,4,0
"1937",6,1,1,0,0
"1938",2,1,10,2,0
"1939",0,4,4,0,0
"1940",0,2,11,1,0
"1941",3,4,5,0,0
"1942",2,4,3,0,0
"1943",0,0,11,2,0
"1944",0,0,8,1,1
"1945",1,0,0,0,0
"1946",0,5,10,0,0
"1947",0,11,3,3,0
"1948",0,4,12,0,0
"1949",0,0,10,3,3
"1950",0,4,0,0,0
"1951",1,0,7,0,0
"1952",0,6,1,0,0
"1953",1,7,5,0,0
"1954",0,2,9,0,0
"1955",1,4,0,0,0
"1956",1,2,0,6,3
"1957",0,0,12,5,2
"1958",0,0,9,3,3
"1959",1,7,0,0,0
"1960",0,1,0,0,0
"1961",2,0,4,11,1
"1962",0,1,5,3,5
"1963",3,5,0,0,0
"1964",0,2,4,9,0
"1965",0,0,12,1,0
"1966",0,3,10,1,0
"1967",2,5,6,1,0
"1968",1,0,12,0,2
"1969",0,5,2,1,1
"1970",4,4,0,0,0
"1971",1,0,12,1,0
"1972",0,0,11,0,4
"1973",0,5,3,0,0
"1974",0,0,0,2,0
"1975",1,1,5,0,0
"1976",0,5,4,5,0
"1977",0,1,4,0,1
"1978",0,0,12,0,0
"1979",1,7,5,3,0
"1980",0,2,14,0,0
"1981",0,9,1,0,0
"1982",1,5,5,0,0
"1983",4,2,1,0,0
"1984",0,5,2,1,0
"1985",1,5,9,0,0
"1986",0,4,4,0,0
"1987",0,4,1,0,0
"1988",0,1,6,5,4
"1989",0,1,7,5,4
"1990",0,0,15,0,0
"1991",0,0,12,1,0
"1992",0,2,4,3,2
"1993",0,3,4,6,0
"1994",0,2,10,3,2
"1995",0,0,2,0,0
"1996",1,6,1,0,0
"1997",2,0,0,0,0
"1998",0,0,2,12,6
"1999",0,0,6,4,5
"2000",0,4,4,0,3
"2001",0,8,1,0,0
"2002",0,2,7,4,0
"2003",0,3,0,0,0
"2004",2,5,1,0,0
"2005",0,1,11,0,0
"2006",2,5,9,2,0
"2007",1,0,0,0,0
"2008",0,2,14,2,0
"2009",1,4,4,0,0
"2010",0,2,2,3,10
"2011",0,0,0,0,0
"2012",3,0,2,0,0
"2013",1,2,8,0,2
"2014",0,5,2,2,2
"2015",0,8,7,0,0
"2016",0,8,5,0,0
"2017",0,2,7,1,0
"2018",0,2,4,0,0
"2019",0,3,4,0,0
"2020",1,4,4,0,0
"2021",1,10,3,0,0
"2022",0,1,5,6,2
"2023",0,0,13,2,5
"2024",2,3,2,0,0
"2025",0,0,12,5,1
"2026",0,0,1,9,10
"2027",0,0,0,0,0
"2028",0,2,10,1,0
"2029",0,0,8,6,1
"2030",0,2,0,0,0
"2031",1,8,2,0,0
"2032",4,3,0,0,3
"2033",0,8,2,5,0
"2034",2,0,9,0,0
"2035",0,1,16,2,0
"2036",0,6,3,3,0
"2037",0,9,0,0,0
"2038",0,12,0,0,0
"2039",6,4,0,0,0
"2040",1,5,9,1,2
"2041",0,0,8,2,0
"2042",1,4,6,0,0
"2043",1,1,8,2,0
"2044",0,1,10,0,0
"2045",0,5,0,3,3
"2046",0,0,9,4,0
"2047",0,2,9,1,2
"2048",1,8,0,0,0
"2049",3,8,0,0,0
"2050",0,0,15,2,0
"2051",0,6,4,4,0
"2052",0,2,2,11,3
"2053",5,4,2,0,0
"2054",2,5,0,2,0
"2055",0,0,11,2,4
"2056",0,6,4,0,0
"2057",0,6,7,2,0
"2058",0,1,3,0,0
"2059",1,0,10,0,3
"2060",0,6,3,0,3
"2061",2,9,3,0,3
"2062",1,0,6,1,0
"2063",1,4,7,3,0
"2064",0,0,0,0,0
"2065",0,1,13,2,0
"2066",0,6,3,0,0
