"","V1","V2","V3","V4","V5"
"2067",0,1,0,0,0
"2068",1,7,10,2,0
"2069",1,11,2,0,1
"2070",6,10,2,0,0
"2071",3,1,3,0,0
"2072",8,10,2,0,0
"2073",6,0,2,0,0
"2074",8,2,5,0,2
"2075",4,13,3,0,0
"2076",2,8,12,0,0
"2077",0,17,4,6,0
"2078",2,12,4,2,0
"2079",7,9,5,0,0
"2080",1,3,1,0,0
"2081",0,0,1,0,0
"2082",1,18,2,0,0
"2083",8,6,0,0,0
"2084",6,3,0,0,0
"2085",9,3,0,0,0
"2086",1,9,4,2,0
"2087",10,8,0,0,0
"2088",4,10,5,0,0
"2089",4,2,0,0,0
"2090",3,15,2,0,0
"2091",1,5,12,0,0
"2092",2,22,1,0,0
"2093",14,4,0,0,0
"2094",0,16,6,0,0
"2095",0,1,0,0,0
"2096",0,19,2,0,0
"2097",7,3,4,0,0
"2098",0,11,10,3,0
"2099",10,0,6,0,0
"2100",3,2,0,0,1
"2101",12,5,0,0,0
"2102",0,8,13,0,0
"2103",0,1,0,0,0
"2104",16,3,0,0,0
"2105",0,2,0,0,0
"2106",3,17,3,0,0
"2107",3,10,2,0,3
"2108",2,2,0,0,0
"2109",2,3,0,1,0
"2110",8,7,3,0,0
"2111",2,8,8,0,2
"2112",4,15,3,1,0
"2113",0,0,0,0,0
"2114",0,13,6,3,0
"2115",2,13,5,0,0
"2116",1,12,6,0,0
"2117",6,12,3,0,0
"2118",1,2,0,0,0
"2119",0,2,0,0,0
"2120",1,12,0,0,1
"2121",0,3,0,0,0
"2122",17,1,0,0,0
"2123",2,13,0,0,0
"2124",1,4,11,0,1
"2125",0,2,0,0,0
"2126",6,10,6,0,0
"2127",10,5,2,0,0
"2128",12,1,0,0,0
"2129",7,5,3,1,0
"2130",0,11,6,0,2
"2131",0,2,10,8,3
"2132",5,11,0,0,0
"2133",6,6,11,0,0
"2134",2,0,3,0,0
"2135",7,5,0,0,0
"2136",10,0,1,0,0
"2137",7,9,1,0,0
"2138",1,18,5,0,0
"2139",3,11,2,0,0
"2140",8,5,3,0,0
"2141",0,0,3,0,0
"2142",3,15,2,0,0
"2143",5,14,3,0,0
"2144",0,3,16,3,0
"2145",1,0,0,0,0
"2146",2,9,3,0,0
"2147",3,0,2,0,0
"2148",6,11,0,2,0
"2149",0,1,0,0,0
"2150",14,4,2,0,0
"2151",2,0,2,0,0
"2152",3,0,3,0,0
"2153",2,22,0,0,0
"2154",0,22,1,0,0
"2155",3,8,5,0,0
"2156",2,15,4,1,0
"2157",1,16,6,0,0
"2158",9,10,3,2,0
"2159",2,18,2,0,3
"2160",3,13,3,0,0
"2161",11,5,2,0,0
"2162",4,0,0,0,0
"2163",0,1,0,0,0
"2164",11,3,0,0,0
"2165",7,3,5,0,0
"2166",3,6,16,0,0
"2167",3,0,0,0,0
"2168",0,5,15,4,0
"2169",5,2,0,0,0
"2170",5,0,0,0,0
"2171",1,13,4,1,0
"2172",1,17,0,2,0
"2173",2,0,0,0,0
"2174",3,2,0,0,0
"2175",9,9,3,0,0
"2176",1,11,6,2,0
"2177",2,0,3,0,0
"2178",1,20,1,0,0
"2179",1,14,0,0,0
"2180",10,11,0,0,0
"2181",12,7,1,0,0
"2182",0,7,14,0,0
"2183",13,0,1,2,0
"2184",6,4,1,0,0
"2185",3,10,1,0,0
"2186",0,14,7,1,0
"2187",2,0,2,0,0
"2188",0,11,10,0,0
"2189",0,2,0,0,0
"2190",6,9,0,0,0
"2191",0,2,0,0,0
"2192",1,8,5,0,3
"2193",15,0,4,0,0
"2194",9,1,1,0,0
"2195",3,11,6,0,0
"2196",2,1,1,0,0
"2197",2,14,2,0,0
"2198",1,0,2,0,0
"2199",0,10,7,0,6
"2200",4,1,0,0,0
"2201",7,14,2,0,0
"2202",3,0,0,0,0
"2203",0,0,5,0,0
"2204",6,10,0,0,0
"2205",3,9,5,0,0
"2206",0,16,5,4,0
"2207",0,19,4,0,0
"2208",0,22,4,0,0
"2209",0,0,1,0,0
"2210",13,0,0,0,0
"2211",4,9,3,0,0
"2212",1,17,1,0,0
"2213",2,0,0,0,0
"2214",6,15,0,0,0
"2215",1,16,3,3,0
"2216",7,6,5,0,0
"2217",6,0,5,0,0
"2218",3,0,2,0,0
"2219",19,4,0,0,0
"2220",8,8,0,0,0
"2221",13,0,2,0,0
"2222",4,0,0,0,0
"2223",2,3,4,1,2
"2224",9,3,2,2,0
"2225",4,14,0,0,0
"2226",4,2,8,0,2
"2227",2,17,0,0,0
"2228",0,0,1,0,0
"2229",2,0,2,0,0
"2230",4,0,1,0,0
"2231",3,9,1,2,0
"2232",1,0,3,0,0
"2233",2,8,1,4,3
"2234",2,0,0,0,0
"2235",2,16,1,0,0
"2236",4,17,0,0,0
"2237",3,11,0,3,1
"2238",11,2,2,0,0
"2239",4,9,4,0,0
"2240",0,2,2,0,0
"2241",0,3,0,0,0
"2242",3,0,2,0,0
"2243",5,0,0,0,0
"2244",14,1,1,0,0
"2245",0,0,3,0,0
"2246",1,3,0,0,0
"2247",10,5,0,0,0
"2248",8,0,0,0,0
"2249",0,17,2,0,0
"2250",4,8,5,2,3
"2251",16,0,3,0,0
"2252",5,10,8,0,0
"2253",0,0,0,0,0
"2254",0,17,0,2,0
"2255",3,10,5,1,0
"2256",8,2,0,0,0
"2257",2,0,2,0,0
"2258",0,0,5,0,0
"2259",2,0,0,0,0
"2260",6,15,2,0,0
"2261",6,13,3,0,0
"2262",14,5,2,0,3
"2263",1,16,5,0,0
"2264",9,0,1,0,0
"2265",0,2,4,10,4
"2266",0,20,3,0,0
"2267",3,18,1,0,0
"2268",0,10,13,1,0
"2269",0,0,24,3,3
"2270",8,5,0,0,0
"2271",4,0,3,0,0
"2272",6,15,2,0,0
"2273",9,4,3,3,2
"2274",2,0,0,0,0
"2275",2,0,1,0,0
"2276",3,12,0,0,0
"2277",0,14,4,3,0
"2278",0,3,11,5,0
"2279",5,11,2,3,0
"2280",7,8,0,0,0
"2281",0,0,2,0,0
"2282",1,2,3,0,0
"2283",0,0,0,0,0
"2284",4,10,1,2,0
"2285",3,10,0,0,0
"2286",1,0,2,0,0
"2287",0,7,7,1,3
"2288",0,0,2,0,0
"2289",3,8,2,3,2
"2290",4,13,3,1,0
"2291",2,0,3,0,0
"2292",0,20,4,0,0
"2293",0,11,6,0,3
"2294",0,5,0,0,0
"2295",9,1,3,0,0
"2296",0,3,0,0,0
"2297",0,13,2,0,0
"2298",1,11,4,0,4
"2299",3,12,2,0,0
"2300",0,17,5,0,0
"2301",5,9,3,0,0
"2302",10,8,2,0,0
"2303",9,0,3,0,0
"2304",2,9,3,0,0
"2305",6,11,0,0,0
"2306",1,0,0,0,0
"2307",0,3,0,0,0
"2308",2,0,2,3,0
"2309",2,0,0,0,0
"2310",11,0,3,0,0
"2311",3,16,0,1,1
"2312",0,1,0,0,0
"2313",9,4,1,0,0
"2314",0,12,7,0,0
"2315",0,19,2,0,0
"2316",10,2,0,0,0
"2317",0,3,0,0,0
"2318",0,11,9,0,3
"2319",0,19,1,0,0
"2320",15,1,2,0,0
"2321",0,2,13,6,0
"2322",6,13,0,0,2
"2323",0,3,0,0,0
"2324",7,13,0,0,0
"2325",6,2,2,0,0
"2326",9,9,1,0,0
"2327",0,10,8,0,4
"2328",0,14,4,1,2
"2329",0,11,11,0,0
"2330",0,12,8,0,0
"2331",1,2,2,0,0
"2332",0,1,0,0,0
"2333",0,2,0,0,0
"2334",1,0,0,0,0
"2335",1,19,2,2,0
"2336",3,0,0,0,0
"2337",0,0,0,0,0
"2338",0,1,0,0,0
"2339",0,15,2,2,1
"2340",9,6,2,0,1
"2341",0,0,3,0,0
"2342",0,0,20,3,0
"2343",1,2,5,2,0
"2344",0,14,9,0,0
"2345",2,9,6,0,0
"2346",0,21,0,2,3
"2347",0,0,0,0,0
"2348",0,0,0,0,0
"2349",9,4,2,0,0
"2350",9,0,2,0,0
"2351",4,15,1,0,0
"2352",3,17,1,0,0
"2353",2,0,0,0,0
"2354",0,6,17,3,2
"2355",0,0,2,0,0
"2356",2,5,0,0,0
"2357",8,11,1,0,0
"2358",7,4,0,0,0
"2359",3,2,0,0,0
"2360",2,2,2,0,0
"2361",6,11,3,0,2
"2362",4,6,5,0,0
"2363",0,11,5,0,0
"2364",0,0,2,0,0
"2365",0,7,15,0,0
"2366",11,7,0,0,0
"2367",1,10,8,0,1
"2368",21,1,1,0,0
"2369",3,0,4,0,2
"2370",3,0,4,0,0
"2371",3,12,0,2,0
"2372",1,7,3,0,0
"2373",0,14,8,0,0
"2374",10,5,0,1,0
"2375",0,15,0,0,2
"2376",0,0,2,0,0
"2377",7,3,3,2,0
"2378",5,8,4,0,0
"2379",0,0,2,0,0
"2380",0,0,3,0,0
"2381",4,10,1,0,0
"2382",0,8,5,0,0
"2383",3,10,3,2,0
"2384",2,6,1,0,0
"2385",9,4,1,0,0
"2386",1,0,0,0,0
"2387",0,12,7,4,0
"2388",1,12,7,0,0
"2389",4,9,0,0,0
"2390",1,17,0,0,0
"2391",1,12,7,0,0
"2392",3,0,2,0,0
"2393",1,5,17,0,0
"2394",0,2,0,0,0
"2395",2,7,0,0,0
"2396",0,1,0,0,0
"2397",0,21,0,1,3
"2398",10,6,1,0,0
"2399",16,2,1,0,0
"2400",15,1,0,0,0
"2401",0,5,15,0,0
"2402",10,2,0,0,0
"2403",0,2,0,0,0
"2404",0,0,0,0,0
"2405",10,8,0,0,0
"2406",0,0,3,0,0
"2407",2,12,3,0,0
"2408",7,4,3,0,0
"2409",3,0,0,0,0
"2410",1,0,0,0,0
"2411",0,0,0,0,0
"2412",1,2,19,0,0
"2413",5,0,0,0,0
"2414",4,11,0,0,0
"2415",5,1,10,0,0
"2416",6,8,1,0,0
"2417",0,1,0,0,0
"2418",1,2,18,0,0
"2419",0,2,0,0,0
"2420",18,4,0,0,0
"2421",3,0,2,0,0
"2422",6,9,1,0,0
"2423",7,8,3,2,0
"2424",5,6,3,2,3
"2425",0,17,5,0,0
"2426",0,13,4,4,0
"2427",12,1,0,0,0
"2428",0,0,3,0,0
"2429",5,10,0,0,0
"2430",9,6,1,0,0
"2431",1,2,3,2,0
"2432",0,16,6,0,0
"2433",0,0,3,0,0
"2434",2,0,2,0,0
"2435",0,1,0,0,0
"2436",0,1,0,0,0
"2437",1,1,0,0,0
"2438",4,0,0,0,0
"2439",6,7,5,0,0
"2440",3,4,0,0,0
"2441",2,10,5,1,0
"2442",1,4,2,0,0
"2443",2,3,2,3,0
"2444",2,19,0,0,0
"2445",0,0,2,0,0
"2446",3,16,3,0,0
"2447",5,15,0,1,0
"2448",0,21,1,1,0
"2449",14,4,4,0,0
"2450",0,9,14,2,0
"2451",6,3,2,0,0
"2452",6,11,0,2,0
"2453",8,12,0,0,0
"2454",9,4,0,0,0
"2455",2,0,2,0,0
"2456",0,5,17,0,0
"2457",3,5,6,2,3
"2458",0,0,14,2,3
"2459",0,0,1,0,0
"2460",18,3,2,0,0
"2461",3,12,0,0,2
"2462",11,3,2,0,0
"2463",10,3,0,0,3
"2464",2,4,0,0,3
"2465",2,0,2,0,0
"2466",1,9,9,0,2
"2467",4,8,4,7,0
"2468",8,6,2,0,0
"2469",1,0,1,0,0
"2470",2,0,0,0,0
"2471",0,2,0,0,0
"2472",11,6,0,0,0
"2473",1,12,6,0,0
"2474",0,10,4,0,0
"2475",6,3,3,0,0
"2476",2,12,1,0,0
"2477",3,13,5,0,0
"2478",4,15,2,0,0
"2479",3,0,0,0,0
"2480",1,12,2,0,1
"2481",18,3,0,0,0
"2482",4,9,2,0,0
"2483",9,9,0,0,2
"2484",1,1,4,0,0
"2485",4,1,0,3,0
"2486",0,0,0,0,0
"2487",5,0,0,0,0
"2488",2,10,6,0,0
"2489",3,5,0,0,0
"2490",4,0,0,0,3
"2491",0,8,8,4,0
"2492",0,5,4,5,3
"2493",0,9,12,1,2
"2494",3,4,4,0,3
"2495",0,1,0,0,0
"2496",0,15,0,1,0
"2497",0,0,2,0,0
"2498",9,2,0,1,0
"2499",1,0,0,0,0
"2500",5,0,1,0,0
"2501",1,15,0,0,0
"2502",0,12,3,0,0
"2503",5,4,0,2,0
"2504",0,14,8,0,0
"2505",0,0,1,0,0
"2506",1,15,2,0,0
"2507",15,2,0,0,0
"2508",0,0,2,0,0
"2509",0,1,0,0,0
"2510",10,7,3,2,0
"2511",2,0,0,0,0
"2512",0,22,2,0,0
"2513",9,6,4,0,0
"2514",0,16,3,1,0
"2515",0,2,0,0,0
"2516",3,0,2,0,0
"2517",1,18,1,0,0
"2518",6,8,0,0,0
"2519",9,1,4,0,0
"2520",5,13,0,2,0
"2521",8,6,5,0,0
"2522",0,12,1,1,1
"2523",16,1,0,0,0
"2524",2,2,1,0,0
"2525",7,4,4,0,0
"2526",13,2,3,0,0
"2527",2,14,1,0,0
"2528",7,9,0,0,0
"2529",1,9,7,2,3
"2530",7,7,2,0,0
"2531",1,15,4,0,0
"2532",3,19,2,0,0
"2533",4,12,3,0,0
"2534",5,0,0,0,1
"2535",1,0,3,0,0
"2536",0,18,3,0,0
"2537",8,4,0,0,0
"2538",0,21,0,0,4
"2539",1,0,2,0,0
"2540",0,1,0,0,0
"2541",6,11,0,0,0
"2542",1,5,12,6,0
"2543",3,0,6,0,0
"2544",1,0,0,0,0
"2545",3,18,2,0,0
"2546",0,2,9,5,9
"2547",4,7,3,0,0
"2548",2,0,4,0,0
"2549",5,7,3,0,0
"2550",0,7,3,2,4
"2551",3,10,6,1,0
"2552",2,18,2,0,0
"2553",1,0,2,0,0
"2554",0,0,2,0,0
"2555",6,13,2,0,0
"2556",11,6,2,0,0
"2557",0,4,0,0,0
"2558",1,12,10,0,0
"2559",4,0,2,2,0
"2560",1,0,2,2,0
"2561",0,1,0,0,0
"2562",1,0,2,0,0
"2563",2,3,0,0,0
"2564",2,2,2,3,0
"2565",0,4,1,0,0
"2566",0,1,0,0,0
"2567",6,8,3,3,0
"2568",0,1,11,3,6
"2569",10,3,6,0,0
"2570",6,0,0,2,0
"2571",3,19,0,0,0
"2572",0,15,5,0,0
"2573",0,0,2,0,0
"2574",0,0,1,0,0
"2575",2,0,1,0,0
"2576",2,12,5,0,0
"2577",2,12,0,0,3
"2578",0,6,11,3,3
"2579",6,6,5,1,0
"2580",2,8,8,3,0
"2581",0,0,20,2,2
"2582",12,7,2,0,0
"2583",1,11,5,0,0
"2584",0,17,5,0,0
"2585",11,0,1,0,0
"2586",0,3,19,3,0
"2587",3,9,1,1,0
"2588",5,0,3,0,0
"2589",1,8,13,0,2
"2590",3,0,0,0,0
"2591",10,5,0,0,0
"2592",0,0,3,0,0
"2593",1,7,14,0,0
"2594",0,20,3,0,0
"2595",2,0,1,0,0
"2596",2,22,1,3,0
"2597",4,13,3,0,0
"2598",4,10,3,3,0
"2599",11,5,0,0,0
"2600",3,0,0,0,0
"2601",2,4,1,10,0
"2602",1,6,9,2,0
"2603",1,0,0,0,0
"2604",4,22,0,0,0
"2605",2,0,2,0,0
"2606",3,0,4,0,0
"2607",0,0,2,0,0
"2608",0,10,12,0,0
"2609",6,9,0,0,0
"2610",0,12,6,0,2
"2611",1,8,0,0,5
"2612",3,9,10,0,0
"2613",16,3,0,0,0
"2614",2,4,0,0,0
"2615",0,0,2,0,0
"2616",1,0,0,0,0
"2617",2,3,0,0,2
"2618",11,4,7,0,0
"2619",9,7,3,0,0
"2620",3,0,0,0,0
"2621",0,0,1,0,0
"2622",15,0,0,0,0
"2623",16,2,0,0,0
"2624",2,12,4,3,2
"2625",0,20,1,0,0
"2626",1,1,3,0,0
"2627",1,2,2,0,0
"2628",0,23,3,0,0
"2629",0,3,23,1,0
"2630",2,14,2,0,0
"2631",11,8,3,0,0
"2632",2,14,4,0,0
"2633",1,0,0,0,0
"2634",3,15,3,0,0
"2635",2,6,11,0,0
"2636",4,0,3,0,0
"2637",9,8,0,0,0
"2638",2,14,2,0,2
"2639",8,7,0,0,0
"2640",11,4,0,0,0
"2641",9,3,1,1,0
"2642",2,16,0,0,0
"2643",1,0,0,0,0
"2644",0,2,0,0,0
"2645",0,0,2,0,0
"2646",9,9,0,0,0
"2647",0,16,4,0,0
"2648",0,2,2,0,0
"2649",1,0,3,0,0
"2650",4,2,0,0,0
"2651",0,0,2,0,0
"2652",9,1,0,0,0
"2653",5,5,4,0,0
"2654",1,19,0,0,0
"2655",12,5,0,0,2
"2656",7,3,2,0,0
"2657",1,13,5,0,0
"2658",5,2,0,0,0
"2659",0,20,1,0,0
"2660",13,0,0,0,0
"2661",5,6,6,0,0
"2662",2,16,2,0,0
"2663",1,0,2,0,0
"2664",0,9,12,0,0
"2665",8,0,2,0,0
"2666",1,14,8,0,0
"2667",3,10,7,0,0
"2668",0,7,14,0,0
"2669",6,0,3,0,1
"2670",11,2,1,0,0
"2671",2,0,3,0,0
"2672",4,0,2,2,0
"2673",10,3,4,0,0
"2674",1,1,3,0,0
"2675",2,5,0,0,0
"2676",1,0,2,0,0
"2677",8,6,3,0,0
"2678",2,0,2,0,0
"2679",1,13,3,0,2
"2680",0,10,5,2,0
"2681",2,0,1,0,0
"2682",5,0,0,0,0
"2683",0,15,3,0,2
"2684",1,5,18,0,0
"2685",2,10,3,0,0
"2686",1,11,3,0,0
"2687",1,5,3,0,2
"2688",2,12,6,1,0
"2689",0,0,3,0,0
"2690",10,7,3,0,0
"2691",2,0,2,0,0
"2692",0,0,2,0,0
"2693",0,5,9,3,0
"2694",1,0,0,0,0
"2695",1,2,5,5,8
"2696",10,5,0,0,0
"2697",4,8,10,0,0
"2698",0,3,0,0,0
"2699",9,7,2,0,0
"2700",9,14,0,0,0
"2701",15,1,0,0,0
"2702",0,17,3,0,3
"2703",0,0,2,0,0
"2704",0,2,0,0,0
"2705",1,3,0,0,0
"2706",1,4,1,1,0
"2707",0,15,3,0,0
"2708",0,13,8,0,0
"2709",8,7,0,0,0
"2710",13,3,1,2,0
"2711",0,1,0,0,0
"2712",4,3,2,0,3
"2713",2,2,7,0,0
"2714",4,0,0,0,0
"2715",1,0,5,0,0
"2716",7,6,5,0,0
"2717",5,0,0,0,0
"2718",2,12,6,0,0
"2719",0,18,3,3,0
"2720",12,0,4,0,0
"2721",0,1,0,0,0
"2722",0,0,3,0,0
"2723",6,11,0,1,0
"2724",8,12,0,0,0
"2725",0,1,0,0,0
"2726",4,0,0,0,0
"2727",0,16,1,0,2
"2728",7,0,0,0,0
"2729",0,20,0,1,0
"2730",1,8,7,1,0
"2731",3,0,2,0,0
"2732",1,10,6,3,0
"2733",7,2,5,0,0
"2734",1,15,3,0,0
"2735",0,1,0,0,0
"2736",1,2,3,0,0
"2737",4,11,2,0,0
"2738",3,7,6,0,0
"2739",5,14,0,0,0
"2740",0,16,5,0,2
"2741",0,0,4,0,0
"2742",0,22,0,0,0
"2743",13,4,0,0,0
"2744",0,18,0,3,0
"2745",14,0,6,0,0
"2746",0,0,0,0,0
"2747",2,16,3,3,0
"2748",2,9,12,0,0
"2749",0,19,3,0,0
"2750",3,10,2,0,2
"2751",8,11,0,0,0
"2752",3,1,1,2,5
"2753",1,10,4,3,0
"2754",1,19,0,3,2
"2755",2,0,0,0,0
"2756",1,0,2,0,0
"2757",1,0,1,11,7
"2758",14,1,3,0,0
"2759",3,14,3,0,2
"2760",6,5,6,0,0
"2761",5,1,0,0,0
"2762",1,0,1,0,0
"2763",4,0,0,0,2
"2764",0,0,0,0,0
"2765",0,12,5,0,0
"2766",17,5,0,0,0
"2767",1,13,2,4,1
"2768",0,0,2,0,0
"2769",0,0,4,0,0
"2770",4,4,0,0,2
"2771",2,14,1,0,0
"2772",4,8,5,2,1
"2773",3,10,3,0,0
"2774",2,10,3,0,0
"2775",0,10,14,0,0
"2776",1,0,2,0,0
"2777",0,0,2,0,0
"2778",7,2,0,1,0
"2779",0,5,11,3,6
"2780",1,11,3,0,1
"2781",14,0,0,0,0
"2782",0,14,10,0,0
"2783",1,2,1,0,0
"2784",0,2,0,0,0
"2785",4,4,4,5,0
"2786",3,0,0,0,0
"2787",7,8,3,0,0
"2788",0,7,13,2,0
"2789",0,2,2,0,0
"2790",1,14,1,0,3
"2791",1,0,0,0,0
"2792",7,3,3,0,0
"2793",14,2,1,0,0
"2794",5,4,2,0,0
"2795",2,7,8,0,0
"2796",4,13,2,0,0
"2797",2,2,0,0,0
"2798",6,7,3,0,0
"2799",0,1,0,0,0
"2800",0,17,0,1,0
"2801",6,2,3,5,0
"2802",10,4,0,0,0
"2803",1,5,1,0,0
"2804",12,8,0,0,0
"2805",0,0,2,0,0
"2806",2,11,3,0,0
"2807",1,11,1,3,2
"2808",1,11,3,0,0
"2809",2,9,4,3,0
"2810",4,0,0,0,0
"2811",5,7,1,0,0
"2812",0,4,2,0,0
"2813",3,9,7,2,0
"2814",0,0,2,0,0
"2815",14,4,0,0,0
"2816",2,0,3,0,0
"2817",11,2,3,0,0
"2818",0,0,0,0,0
"2819",9,9,0,0,0
"2820",1,0,0,0,0
"2821",5,0,4,0,0
"2822",5,11,0,0,3
"2823",17,3,0,0,0
"2824",13,4,0,0,0
"2825",0,10,17,0,0
"2826",1,10,6,0,0
"2827",6,0,0,0,0
"2828",0,3,0,0,0
"2829",2,0,2,0,0
"2830",2,4,2,0,0
"2831",1,11,1,0,3
"2832",0,4,0,0,0
"2833",0,1,0,0,0
"2834",3,10,7,0,2
"2835",0,9,5,4,3
"2836",0,18,0,2,0
"2837",13,3,0,0,0
"2838",0,7,11,0,1
"2839",0,13,4,0,0
"2840",8,11,0,0,0
"2841",8,6,0,1,0
"2842",12,3,0,0,0
"2843",16,0,3,0,0
"2844",0,15,2,0,5
"2845",2,11,5,0,3
"2846",0,5,5,7,0
"2847",0,19,0,3,0
"2848",11,6,6,0,0
"2849",8,3,0,0,0
"2850",0,11,4,3,4
"2851",14,0,0,0,0
"2852",0,0,3,0,0
"2853",11,0,2,2,2
"2854",0,7,14,0,0
"2855",1,18,2,0,0
"2856",1,21,0,0,0
"2857",0,2,0,0,0
"2858",6,4,3,0,0
"2859",0,8,14,0,0
"2860",0,0,0,0,0
"2861",5,6,9,3,0
"2862",0,0,2,0,0
"2863",7,1,4,0,0
"2864",1,0,0,0,0
"2865",14,1,3,0,0
"2866",3,6,8,0,3
"2867",16,0,1,0,0
"2868",13,5,0,0,0
"2869",5,11,2,3,0
"2870",0,0,2,0,0
"2871",2,12,7,0,0
"2872",2,0,0,0,0
"2873",1,0,0,0,0
"2874",0,3,18,1,0
"2875",1,10,6,2,4
"2876",3,0,1,0,0
"2877",0,0,0,0,0
"2878",0,3,0,0,0
"2879",9,5,2,0,0
"2880",0,15,8,0,0
"2881",0,17,3,0,0
"2882",0,5,18,0,0
"2883",0,5,0,0,0
"2884",0,15,1,1,2
"2885",2,10,7,0,0
"2886",0,9,9,4,0
"2887",6,9,4,0,0
"2888",1,11,6,1,0
"2889",2,2,3,0,0
"2890",14,0,0,0,0
"2891",16,4,0,0,0
"2892",15,0,0,0,0
"2893",0,0,3,0,0
"2894",0,0,2,0,0
"2895",0,8,9,2,3
"2896",2,0,0,0,0
"2897",1,7,13,0,0
"2898",0,6,10,2,2
"2899",8,9,3,0,0
"2900",10,3,0,0,0
"2901",0,11,3,2,2
"2902",1,2,0,0,0
"2903",4,10,0,0,0
"2904",11,1,1,0,3
"2905",3,2,2,0,0
"2906",1,18,5,2,0
"2907",12,5,0,0,0
"2908",1,22,0,0,0
"2909",8,2,0,0,0
"2910",7,3,3,0,0
"2911",2,0,0,0,0
"2912",12,3,0,0,1
"2913",9,11,0,2,0
"2914",0,0,2,0,0
"2915",0,0,3,0,0
"2916",2,25,2,0,0
"2917",13,3,0,0,0
"2918",6,6,3,0,0
"2919",2,18,2,0,0
"2920",5,6,0,0,0
"2921",7,3,0,0,3
"2922",7,6,3,0,0
"2923",1,9,9,5,0
"2924",4,10,0,0,0
"2925",2,0,0,0,0
"2926",10,5,0,2,0
"2927",0,17,4,0,0
"2928",9,3,1,0,0
"2929",0,13,4,0,0
"2930",13,5,2,0,0
"2931",0,4,0,0,0
"2932",0,3,0,0,0
"2933",14,2,0,0,0
"2934",1,18,0,0,0
"2935",13,2,6,0,0
"2936",5,5,5,3,2
"2937",12,2,6,0,0
"2938",1,0,1,0,0
"2939",3,0,0,0,0
"2940",2,13,4,0,0
"2941",4,12,0,0,0
"2942",13,3,0,0,0
"2943",2,0,3,0,0
"2944",10,2,3,3,0
"2945",8,8,6,0,0
"2946",1,16,0,0,0
"2947",7,0,0,0,0
"2948",4,0,0,0,0
"2949",16,2,0,0,0
"2950",5,10,0,0,0
"2951",12,1,0,0,0
"2952",17,4,0,0,0
"2953",19,0,2,0,0
"2954",3,13,2,0,0
"2955",2,16,3,2,0
"2956",9,6,4,0,0
"2957",4,17,0,0,0
"2958",1,0,0,0,0
"2959",3,0,5,0,0
"2960",0,2,0,0,0
"2961",4,15,2,3,0
"2962",7,2,0,0,0
"2963",5,7,3,0,0
"2964",3,18,2,0,0
"2965",12,4,1,0,0
"2966",1,3,1,0,2
"2967",1,1,12,3,3
"2968",2,0,0,0,0
"2969",5,0,3,0,0
"2970",4,9,0,0,0
"2971",0,2,0,0,0
"2972",3,0,3,1,0
"2973",1,0,15,5,1
"2974",5,3,6,0,0
"2975",10,5,0,2,0
"2976",2,10,2,0,0
"2977",0,0,3,0,0
"2978",0,1,0,0,0
"2979",1,10,7,3,0
"2980",1,13,3,0,0
"2981",14,0,0,0,0
"2982",0,2,0,0,0
"2983",6,9,8,0,0
"2984",0,20,4,0,0
"2985",2,24,0,0,0
"2986",0,0,4,0,0
"2987",1,0,0,0,0
"2988",4,8,5,0,0
"2989",0,0,22,4,3
"2990",9,6,4,0,0
"2991",0,3,0,0,0
"2992",1,0,0,0,0
"2993",11,4,2,0,0
"2994",0,18,3,0,0
"2995",10,4,1,0,0
"2996",6,8,1,0,0
"2997",3,16,0,2,0
"2998",2,17,5,0,0
"2999",2,9,0,0,0
"3000",0,0,3,0,0
"3001",8,9,0,2,0
"3002",8,6,2,1,0
"3003",7,9,0,0,0
"3004",6,0,2,3,0
"3005",11,2,2,4,0
"3006",0,9,8,2,4
"3007",0,19,4,0,0
"3008",0,10,8,0,0
"3009",0,3,0,0,0
"3010",1,13,5,0,0
"3011",1,0,0,0,0
"3012",0,4,13,2,5
"3013",1,0,0,0,0
"3014",1,7,17,0,2
"3015",0,0,2,0,0
"3016",0,19,0,0,0
"3017",5,1,3,0,0
"3018",0,7,11,1,0
"3019",1,15,6,3,0
"3020",1,0,0,0,0
"3021",6,9,7,2,0
"3022",18,2,0,0,0
"3023",0,5,13,2,3
"3024",9,0,1,0,1
"3025",1,1,22,0,0
"3026",0,6,6,4,0
"3027",8,10,3,0,0
"3028",9,7,0,0,0
"3029",6,12,3,3,0
"3030",3,0,2,0,0
"3031",8,3,3,0,0
"3032",3,0,3,0,0
"3033",15,3,3,0,0
"3034",3,5,7,0,0
"3035",0,16,3,1,0
"3036",2,0,0,0,0
"3037",3,0,0,0,0
"3038",0,1,18,0,0
"3039",1,20,2,0,0
"3040",1,0,2,0,0
"3041",0,1,0,0,0
"3042",0,15,4,0,0
"3043",4,13,0,0,3
"3044",0,18,3,0,0
"3045",0,0,0,0,0
"3046",9,5,1,0,0
"3047",0,14,5,0,0
"3048",2,3,5,3,0
"3049",6,12,0,0,0
"3050",1,5,17,3,0
"3051",0,2,0,0,0
"3052",2,2,7,0,0
"3053",3,4,14,0,2
"3054",2,2,5,6,2
"3055",2,12,2,0,1
"3056",0,1,1,0,0
"3057",11,4,0,0,0
"3058",20,1,0,0,0
"3059",2,0,1,0,0
"3060",1,9,8,0,0
"3061",0,6,13,0,0
"3062",0,6,10,3,2
"3063",9,8,0,0,0
"3064",0,1,2,0,0
