"","V1","V2","V3","V4","V5"
"1069",15,21,3,0,0
"1070",6,6,24,0,3
"1071",3,6,9,21,0
"1072",3,0,0,6,30
"1073",6,3,30,0,0
"1074",27,0,6,0,0
"1075",0,33,6,0,0
"1076",6,9,18,0,6
"1077",0,6,27,6,0
"1078",3,0,9,18,9
"1079",3,3,3,30,0
"1080",0,39,0,0,0
"1081",0,9,30,0,0
"1082",6,6,15,12,0
"1083",3,18,18,0,0
"1084",6,9,24,0,0
"1085",0,0,33,6,0
"1086",6,0,24,9,0
"1087",0,15,15,9,0
"1088",9,27,3,0,0
"1089",3,3,0,27,6
"1090",6,27,6,0,0
"1091",3,3,24,6,3
"1092",0,0,36,0,3
"1093",0,6,21,9,3
"1094",27,6,6,0,0
"1095",3,27,6,0,3
"1096",0,3,0,3,33
"1097",3,9,27,0,0
"1098",0,6,6,27,0
"1099",0,9,30,0,0
"1100",0,3,27,6,3
"1101",6,3,27,0,3
"1102",0,6,3,24,6
"1103",3,6,30,0,0
"1104",6,6,3,24,0
"1105",0,9,27,3,0
"1106",3,0,36,0,0
"1107",0,0,3,15,21
"1108",9,0,27,0,3
"1109",0,6,6,27,0
"1110",0,24,15,0,0
"1111",18,15,3,3,0
"1112",3,0,15,21,0
"1113",27,3,6,0,3
"1114",0,0,3,3,33
"1115",0,9,3,27,0
"1116",0,6,27,6,0
"1117",0,6,24,3,6
"1118",0,24,15,0,0
"1119",9,30,0,0,0
"1120",6,3,27,3,0
"1121",3,15,15,3,3
"1122",3,30,3,3,0
"1123",3,0,27,9,0
"1124",0,30,9,0,0
"1125",0,0,6,0,33
"1126",33,6,0,0,0
"1127",18,18,3,0,0
"1128",3,6,27,3,0
"1129",0,3,0,0,0
"1130",3,0,24,12,0
"1131",0,33,6,0,0
"1132",0,21,12,3,3
"1133",0,9,6,24,0
"1134",0,0,3,33,3
"1135",0,9,24,3,3
"1136",6,12,21,0,0
"1137",12,3,3,3,0
"1138",0,33,0,3,3
"1139",3,9,24,0,3
"1140",3,6,12,15,3
"1141",0,18,18,3,0
"1142",0,0,24,15,0
"1143",0,0,21,18,0
"1144",0,3,12,21,3
"1145",6,12,15,3,3
"1146",3,9,27,0,0
"1147",3,0,3,33,0
"1148",0,36,3,0,0
"1149",3,3,0,3,30
"1150",0,0,30,3,6
"1151",0,3,0,0,0
"1152",0,6,30,3,0
"1153",6,3,9,21,0
"1154",3,6,30,0,0
"1155",3,33,3,0,0
"1156",0,0,3,15,21
"1157",0,9,21,6,3
"1158",0,3,27,9,0
"1159",3,12,12,12,0
"1160",3,0,3,30,3
"1161",3,3,3,9,21
"1162",0,0,6,9,24
"1163",6,0,30,0,3
"1164",6,12,18,0,3
"1165",3,6,30,0,0
"1166",0,9,18,12,0
"1167",9,3,27,0,0
"1168",3,12,3,21,0
"1169",18,18,0,0,3
"1170",3,0,18,18,0
"1171",0,3,3,3,30
"1172",3,0,33,3,0
"1173",0,0,6,6,27
"1174",9,27,3,0,0
"1175",0,9,3,27,0
"1176",0,0,9,18,12
"1177",0,15,18,6,0
"1178",3,15,18,3,0
"1179",6,24,9,0,0
"1180",21,12,3,0,3
"1181",3,0,33,3,0
"1182",33,6,0,0,0
"1183",3,0,0,3,33
"1184",0,0,6,33,0
"1185",3,9,3,15,9
"1186",6,0,30,3,0
"1187",3,9,3,24,0
"1188",0,9,3,27,0
"1189",0,6,12,18,3
"1190",9,30,0,0,0
"1191",0,3,6,6,24
"1192",3,24,12,0,0
"1193",9,6,21,3,0
"1194",3,9,27,0,0
"1195",0,27,12,0,0
"1196",6,3,30,0,0
"1197",0,18,18,3,0
"1198",0,3,0,0,0
"1199",0,0,9,0,30
"1200",0,9,6,24,0
"1201",3,0,3,24,9
"1202",0,3,30,3,3
"1203",3,3,27,3,3
"1204",0,6,0,21,12
"1205",0,0,27,9,3
"1206",0,3,30,6,0
"1207",9,27,3,0,0
"1208",0,0,6,9,24
"1209",3,0,30,6,0
"1210",0,0,6,30,3
"1211",12,15,12,0,0
"1212",6,3,12,18,0
"1213",0,3,3,6,27
"1214",0,6,3,0,30
"1215",9,21,9,0,0
"1216",0,3,12,21,3
"1217",6,3,24,6,0
"1218",3,3,0,18,15
"1219",6,0,27,6,0
"1220",3,0,3,0,33
"1221",9,24,6,0,0
"1222",0,27,12,0,0
"1223",0,15,21,3,0
"1224",3,12,24,0,0
"1225",6,33,0,0,0
"1226",0,6,3,0,30
"1227",0,0,6,3,30
"1228",3,0,3,27,6
"1229",0,0,6,3,30
"1230",3,3,3,27,3
"1231",3,3,27,0,6
"1232",12,9,12,6,0
"1233",3,3,33,0,0
"1234",3,3,0,3,30
"1235",0,3,3,27,6
"1236",0,0,36,3,0
"1237",9,30,0,0,0
"1238",0,0,15,24,0
"1239",0,0,6,0,33
"1240",0,3,9,12,15
"1241",3,0,3,3,30
"1242",0,12,9,15,3
"1243",6,0,6,18,9
"1244",3,0,30,3,3
"1245",6,3,3,24,3
"1246",0,3,6,12,18
"1247",6,9,18,3,3
"1248",6,27,6,0,0
"1249",0,3,9,15,12
"1250",3,0,3,33,0
"1251",0,0,6,30,3
"1252",0,0,6,21,12
"1253",0,0,27,12,0
"1254",0,3,30,6,0
"1255",0,6,6,27,0
"1256",0,0,12,24,3
"1257",3,9,27,0,0
"1258",33,3,0,0,3
"1259",0,9,24,3,3
"1260",9,15,12,0,3
"1261",3,3,3,3,27
"1262",3,3,3,24,6
"1263",3,3,6,18,9
"1264",0,0,36,3,0
"1265",0,0,3,6,30
"1266",0,3,18,18,0
"1267",3,3,0,30,3
"1268",3,6,12,18,0
"1269",12,21,6,0,0
"1270",0,3,33,0,3
"1271",0,9,27,3,0
"1272",0,12,24,0,3
"1273",9,21,9,0,0
"1274",0,3,33,3,0
"1275",3,0,6,24,6
"1276",0,6,6,24,3
"1277",0,3,6,27,3
"1278",0,0,3,33,3
"1279",0,6,33,0,0
"1280",12,24,3,0,0
"1281",6,0,3,3,27
"1282",3,3,33,0,0
"1283",0,0,36,0,3
"1284",3,3,9,18,6
"1285",0,6,33,0,0
"1286",3,3,0,6,27
"1287",0,6,6,21,6
"1288",0,6,12,21,0
"1289",0,0,6,3,30
"1290",0,3,33,3,0
"1291",6,27,6,0,0
"1292",0,3,3,3,30
"1293",0,6,3,0,30
"1294",6,18,15,0,0
"1295",30,3,6,0,0
"1296",0,18,21,0,0
"1297",0,39,0,0,0
"1298",3,0,3,3,30
"1299",27,12,0,0,0
"1300",3,15,21,0,0
"1301",21,18,0,0,0
"1302",3,3,15,15,3
"1303",0,6,0,0,0
"1304",6,6,27,0,0
"1305",9,24,3,0,3
"1306",3,33,3,0,0
"1307",3,6,6,18,6
"1308",6,15,18,0,0
"1309",3,6,30,0,0
"1310",9,12,18,0,0
"1311",3,15,9,3,9
"1312",0,3,36,0,0
"1313",0,0,30,9,0
"1314",9,3,3,24,0
"1315",0,30,9,0,0
"1316",0,0,36,3,0
"1317",15,6,15,3,0
"1318",0,3,9,9,18
"1319",0,18,21,0,0
"1320",3,0,3,0,0
"1321",0,9,12,18,0
"1322",3,3,33,0,0
"1323",3,3,30,3,0
"1324",0,3,33,3,0
"1325",0,6,3,9,21
"1326",0,39,0,0,0
"1327",12,21,6,0,0
"1328",3,3,27,6,0
"1329",3,33,3,0,0
"1330",0,3,21,12,3
"1331",3,3,12,18,3
"1332",0,3,6,3,27
"1333",0,21,18,0,0
"1334",0,30,9,0,0
"1335",0,6,18,15,0
"1336",0,3,0,9,27
"1337",0,0,3,24,12
"1338",6,6,3,24,0
"1339",3,12,21,0,3
"1340",6,15,12,6,0
"1341",3,0,30,3,3
"1342",6,12,21,0,0
"1343",6,18,15,0,0
"1344",0,6,24,6,3
"1345",0,0,9,0,30
"1346",0,3,3,27,6
"1347",3,0,9,27,0
"1348",6,21,9,3,0
"1349",3,6,30,0,0
"1350",0,0,21,15,3
"1351",0,6,6,27,0
"1352",3,18,18,0,0
"1353",0,3,30,6,0
"1354",0,0,33,3,3
"1355",3,3,27,3,3
"1356",33,6,0,0,0
"1357",9,6,24,0,0
"1358",3,0,0,0,0
"1359",0,6,30,3,0
"1360",3,0,24,9,3
"1361",0,12,27,0,0
"1362",3,0,30,6,0
"1363",9,27,0,0,3
"1364",18,12,6,3,0
"1365",3,0,0,30,6
"1366",3,6,27,3,0
"1367",12,27,0,0,0
"1368",0,6,27,3,3
"1369",6,3,12,18,0
"1370",3,3,0,6,27
"1371",0,0,30,6,3
"1372",0,12,15,12,0
"1373",3,33,3,0,0
"1374",6,6,27,0,0
"1375",21,15,3,0,0
"1376",3,3,0,6,27
"1377",3,6,24,6,0
"1378",0,3,6,21,9
"1379",9,24,6,0,0
"1380",0,3,27,3,6
"1381",3,6,24,3,3
"1382",3,12,18,6,0
"1383",12,21,6,0,0
"1384",0,6,6,15,12
"1385",0,0,9,0,30
"1386",3,6,27,3,0
"1387",0,3,6,18,12
"1388",0,3,3,0,33
"1389",0,6,6,27,0
"1390",9,27,3,0,0
"1391",0,24,12,0,3
"1392",3,3,0,30,3
"1393",0,3,3,33,0
"1394",3,9,27,0,0
"1395",6,9,24,0,0
"1396",0,3,27,9,0
"1397",6,27,3,0,3
"1398",0,30,6,3,0
"1399",0,3,3,0,33
"1400",3,0,27,6,3
"1401",6,30,3,0,0
"1402",0,0,6,21,12
"1403",3,6,18,0,12
"1404",12,21,6,0,0
"1405",3,0,0,0,0
"1406",0,9,30,0,0
"1407",3,9,27,0,0
"1408",0,9,27,3,0
"1409",0,0,6,6,27
"1410",0,6,30,3,0
"1411",24,15,0,0,0
"1412",0,0,12,3,24
"1413",12,18,9,0,0
"1414",3,0,3,0,0
"1415",3,6,21,6,3
"1416",12,12,15,0,0
"1417",3,0,6,15,15
"1418",0,6,30,0,3
"1419",6,24,9,0,0
"1420",9,18,12,0,0
"1421",3,0,3,15,18
"1422",0,9,24,3,3
"1423",0,24,9,6,0
"1424",3,30,3,0,3
"1425",6,18,15,0,0
"1426",27,3,3,3,3
"1427",3,3,0,21,12
"1428",9,24,6,0,0
"1429",0,6,33,0,0
"1430",3,0,3,0,0
"1431",6,15,12,0,6
"1432",6,3,30,0,0
"1433",9,12,18,0,0
"1434",6,24,9,0,0
"1435",0,6,3,6,24
"1436",6,18,9,0,6
"1437",30,9,0,0,0
"1438",0,9,3,15,12
"1439",0,15,21,3,0
"1440",0,3,6,27,3
"1441",3,0,24,12,0
"1442",3,3,6,18,9
"1443",3,0,33,0,3
"1444",6,9,24,0,0
"1445",6,27,6,0,0
"1446",0,3,6,21,9
"1447",0,3,0,3,33
"1448",3,18,15,3,0
"1449",0,0,3,3,33
"1450",0,27,12,0,0
"1451",15,24,0,0,0
"1452",24,6,9,0,0
"1453",0,0,6,24,9
"1454",0,0,33,3,3
"1455",0,0,12,27,0
"1456",6,33,0,0,0
"1457",3,0,30,3,3
"1458",0,0,12,18,9
"1459",3,0,33,0,3
"1460",0,0,15,21,3
"1461",3,3,30,0,3
"1462",6,3,30,0,0
"1463",3,0,24,12,0
"1464",3,18,18,0,0
"1465",0,0,12,18,9
"1466",0,9,0,24,6
"1467",3,21,9,3,3
"1468",3,9,3,24,0
"1469",0,15,21,3,0
"1470",3,3,33,0,0
"1471",3,3,6,0,27
"1472",0,12,24,3,0
"1473",3,18,18,0,0
"1474",6,0,33,0,0
"1475",9,6,24,0,0
"1476",12,12,15,0,0
"1477",0,0,33,0,6
"1478",0,0,33,0,6
"1479",6,27,6,0,0
"1480",3,9,24,0,3
"1481",3,12,24,0,0
"1482",3,0,3,12,21
"1483",0,0,36,0,3
"1484",0,3,0,0,36
"1485",15,24,0,0,0
"1486",3,0,9,27,0
"1487",15,12,9,3,0
"1488",0,3,30,3,3
"1489",0,6,0,27,6
"1490",0,3,36,0,0
"1491",6,6,24,3,0
"1492",0,3,6,3,27
"1493",3,3,33,0,0
"1494",3,6,27,0,3
"1495",0,3,33,0,3
"1496",0,15,24,0,0
"1497",0,3,0,3,33
"1498",0,3,9,24,3
"1499",0,6,3,18,12
"1500",9,18,9,3,0
"1501",3,0,0,0,0
"1502",0,0,3,27,9
"1503",0,27,3,3,6
"1504",3,12,24,0,0
"1505",3,0,0,30,6
"1506",3,3,18,12,3
"1507",6,6,27,0,0
"1508",9,3,21,3,3
"1509",0,6,33,0,0
"1510",18,21,0,0,0
"1511",18,12,0,0,9
"1512",0,6,6,27,0
"1513",0,27,12,0,0
"1514",3,3,9,24,0
"1515",3,24,9,0,3
"1516",3,0,0,9,27
"1517",0,6,6,27,0
"1518",0,6,33,0,0
"1519",12,21,6,0,0
"1520",12,3,0,0,0
"1521",3,3,3,0,30
"1522",0,12,12,15,0
"1523",3,9,27,0,0
"1524",0,3,0,24,12
"1525",0,3,0,24,12
"1526",9,18,9,0,3
"1527",0,6,9,24,0
"1528",9,30,0,0,0
"1529",6,27,3,3,0
"1530",12,21,3,0,3
"1531",3,0,0,0,0
"1532",0,3,33,3,0
"1533",12,18,9,0,0
"1534",3,33,3,0,0
"1535",0,6,3,21,9
"1536",0,3,18,18,0
"1537",21,18,0,0,0
"1538",0,3,0,33,3
"1539",0,0,12,27,0
"1540",0,3,21,15,0
"1541",30,3,3,0,3
"1542",3,0,0,30,6
"1543",15,18,6,0,0
"1544",3,3,0,9,24
"1545",3,15,21,0,0
"1546",9,30,0,0,0
"1547",0,6,3,30,0
"1548",6,27,3,3,0
"1549",3,6,30,0,0
"1550",3,3,33,0,0
"1551",3,21,15,0,0
"1552",0,3,0,0,0
"1553",3,0,9,21,6
"1554",0,6,30,0,3
"1555",18,12,3,0,6
"1556",3,33,3,0,0
"1557",0,3,33,0,3
"1558",3,6,3,27,0
"1559",3,0,0,0,0
"1560",3,6,30,0,0
"1561",0,9,27,3,0
"1562",0,12,24,0,3
"1563",0,3,0,0,0
"1564",9,12,15,0,3
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",0,0,6,24,9
"1568",3,3,6,27,0
"1569",0,0,6,33,0
"1570",3,18,9,6,3
"1571",3,0,3,24,9
"1572",0,3,3,0,33
"1573",0,12,21,3,3
"1574",6,3,12,15,3
"1575",12,6,18,3,0
"1576",6,27,0,3,3
"1577",6,0,3,27,3
"1578",0,0,18,15,6
"1579",33,3,3,0,0
"1580",3,3,6,27,0
"1581",0,3,0,0,0
"1582",0,6,3,0,30
"1583",12,12,9,0,6
"1584",3,21,15,0,0
"1585",15,18,6,0,0
"1586",6,30,3,0,0
"1587",0,6,33,0,0
"1588",0,15,21,3,0
"1589",0,3,0,0,0
"1590",0,6,12,21,0
"1591",0,9,24,6,0
"1592",3,0,12,24,0
"1593",0,3,36,0,0
"1594",0,6,24,9,0
"1595",6,18,15,0,0
"1596",6,15,18,0,0
"1597",3,0,3,33,0
"1598",0,12,27,0,0
"1599",3,6,21,9,0
"1600",21,18,0,0,0
"1601",0,0,24,9,6
"1602",9,27,3,0,0
"1603",0,3,0,3,33
"1604",3,3,6,0,27
"1605",0,6,24,3,6
"1606",3,12,15,3,6
"1607",6,0,27,0,6
"1608",3,3,30,0,3
"1609",6,3,0,24,6
"1610",3,0,33,3,0
"1611",3,0,0,9,27
"1612",3,3,3,0,0
"1613",39,0,0,0,0
"1614",0,3,33,3,0
"1615",0,9,27,0,3
"1616",3,12,21,3,0
"1617",3,6,27,3,0
"1618",3,33,3,0,0
"1619",3,3,27,6,0
"1620",3,3,3,0,0
"1621",0,0,9,27,3
"1622",3,9,18,6,3
"1623",3,12,24,0,0
"1624",3,0,3,0,0
"1625",15,12,9,0,3
"1626",9,27,0,0,3
"1627",30,9,0,0,0
"1628",9,30,0,0,0
"1629",3,6,0,30,0
"1630",3,3,30,3,0
"1631",3,0,18,15,3
"1632",0,0,3,0,36
"1633",0,3,3,30,3
"1634",6,21,12,0,0
"1635",0,0,3,12,24
"1636",3,15,21,0,0
"1637",3,12,18,3,3
"1638",0,12,24,3,0
"1639",6,0,0,24,9
"1640",0,3,33,3,0
"1641",3,0,0,33,3
"1642",3,15,18,3,0
"1643",0,0,3,0,36
"1644",3,0,27,9,0
"1645",12,24,3,0,0
"1646",3,27,9,0,0
"1647",0,3,3,33,0
"1648",12,27,0,0,0
"1649",0,3,0,0,0
"1650",0,3,33,3,0
"1651",0,0,3,6,30
"1652",3,0,3,0,0
"1653",0,0,27,12,0
"1654",3,6,0,27,3
"1655",6,21,12,0,0
"1656",3,24,9,0,3
"1657",0,6,30,0,3
"1658",3,30,3,3,0
"1659",3,3,0,30,3
"1660",3,0,3,0,0
"1661",0,3,30,0,6
"1662",3,0,3,30,3
"1663",0,3,30,0,6
"1664",0,3,30,6,0
"1665",0,6,24,3,6
"1666",0,0,9,24,6
"1667",3,9,24,0,3
"1668",0,3,3,3,30
"1669",18,12,9,0,0
"1670",0,3,0,3,33
"1671",0,0,33,6,0
"1672",3,3,27,6,0
"1673",12,3,24,0,0
"1674",3,3,0,6,27
"1675",3,3,6,27,0
"1676",0,9,24,6,0
"1677",3,0,0,21,15
"1678",6,33,0,0,0
"1679",6,6,3,0,3
"1680",3,0,0,9,27
"1681",3,3,0,27,6
"1682",3,0,3,0,0
"1683",9,0,0,0,0
"1684",0,3,33,0,3
"1685",6,6,24,0,3
"1686",18,12,6,0,3
"1687",3,3,3,0,30
"1688",0,27,9,0,3
"1689",0,15,21,0,3
"1690",15,15,0,6,3
"1691",0,3,0,0,0
"1692",0,3,6,30,0
"1693",3,15,12,6,3
"1694",0,6,12,21,0
"1695",6,27,3,3,0
"1696",0,18,15,3,3
"1697",0,6,27,6,0
"1698",18,21,0,0,0
"1699",0,3,3,30,3
"1700",0,3,36,0,0
"1701",3,3,33,0,0
"1702",3,3,0,0,33
"1703",0,9,18,12,0
"1704",3,33,3,0,0
"1705",6,6,27,0,0
"1706",3,3,0,27,6
"1707",6,24,6,0,3
"1708",0,6,30,3,0
"1709",0,6,0,30,3
"1710",3,21,15,0,0
"1711",0,6,3,3,27
"1712",0,30,9,0,0
"1713",0,0,3,24,12
"1714",6,33,0,0,0
"1715",6,27,6,0,0
"1716",3,0,0,6,30
"1717",0,6,21,12,0
"1718",6,9,21,3,0
"1719",0,9,24,3,3
"1720",3,6,3,3,24
"1721",6,3,30,0,0
"1722",3,18,15,3,0
"1723",3,30,6,0,0
"1724",3,0,3,6,27
"1725",0,0,15,24,0
"1726",0,27,12,0,0
"1727",3,6,24,3,3
"1728",0,6,0,15,18
"1729",6,18,12,0,3
"1730",0,9,12,18,0
"1731",0,3,0,18,18
"1732",3,6,3,27,0
"1733",3,0,3,33,0
"1734",6,6,18,9,0
"1735",3,0,3,3,30
"1736",9,3,27,0,0
"1737",3,0,24,12,0
"1738",0,0,3,0,36
"1739",3,0,30,0,6
"1740",9,24,3,3,0
"1741",12,27,0,0,0
"1742",0,15,9,12,3
"1743",0,0,9,30,0
"1744",0,3,24,6,6
"1745",0,0,6,27,6
"1746",3,0,3,0,0
"1747",6,12,18,3,0
"1748",9,12,15,3,0
"1749",3,3,18,15,0
"1750",0,3,33,0,3
"1751",3,30,3,0,3
"1752",0,12,24,0,3
"1753",0,3,0,0,0
"1754",0,0,27,12,0
"1755",0,36,3,0,0
"1756",27,6,6,0,0
"1757",3,6,15,15,0
"1758",6,3,18,12,0
"1759",12,21,6,0,0
"1760",0,9,30,0,0
"1761",3,0,6,30,0
"1762",3,3,0,24,9
"1763",0,6,30,0,3
"1764",0,18,6,6,9
"1765",0,12,27,0,0
"1766",0,21,15,3,0
"1767",0,9,6,3,21
"1768",3,12,24,0,0
"1769",3,6,27,0,3
"1770",0,3,27,3,6
"1771",3,30,6,0,0
"1772",0,3,6,12,18
"1773",0,0,3,30,6
"1774",0,15,3,6,15
"1775",15,18,6,0,0
"1776",0,24,12,3,0
"1777",18,12,3,6,0
"1778",0,3,0,33,3
"1779",3,36,0,0,0
"1780",6,21,6,6,0
"1781",0,0,3,24,12
"1782",3,0,18,12,6
"1783",0,0,6,3,30
"1784",3,30,6,0,0
"1785",3,3,0,6,27
"1786",0,6,30,0,3
"1787",9,27,3,0,0
"1788",6,24,9,0,0
"1789",0,3,18,15,3
"1790",12,9,18,0,0
"1791",0,0,36,3,0
"1792",6,6,18,0,9
"1793",3,6,24,3,3
"1794",0,0,39,0,0
"1795",3,27,6,3,0
"1796",3,0,18,18,0
"1797",0,0,9,30,0
"1798",0,0,3,0,36
"1799",0,0,3,33,3
"1800",0,9,6,24,0
"1801",0,12,3,21,3
"1802",0,6,0,27,6
"1803",3,0,0,30,6
"1804",0,9,27,0,3
"1805",3,0,21,9,6
"1806",0,3,15,21,0
"1807",0,30,6,0,3
"1808",0,3,3,6,27
"1809",3,15,21,0,0
"1810",0,18,18,0,3
"1811",12,0,24,3,0
"1812",3,0,30,6,0
"1813",0,9,9,21,0
"1814",0,3,0,33,3
"1815",3,27,6,0,3
"1816",6,0,6,0,27
"1817",3,6,30,0,0
"1818",0,3,3,6,27
"1819",9,27,3,0,0
"1820",0,6,30,3,0
"1821",3,21,9,3,3
"1822",3,3,15,18,0
"1823",0,12,27,0,0
"1824",0,12,24,3,0
"1825",0,12,21,0,6
"1826",0,0,9,27,3
"1827",6,12,21,0,0
"1828",0,9,27,0,3
"1829",0,3,6,30,0
"1830",0,6,0,0,0
"1831",0,3,0,0,0
"1832",0,6,30,0,3
"1833",3,6,30,0,0
"1834",0,0,3,6,30
"1835",0,6,3,15,15
"1836",3,15,21,0,0
"1837",0,3,30,3,3
"1838",0,6,15,15,3
"1839",0,0,39,0,0
"1840",0,3,33,0,3
"1841",6,12,21,0,0
"1842",0,12,0,9,18
"1843",3,0,0,15,21
"1844",3,9,24,3,0
"1845",3,6,27,3,0
"1846",6,18,15,0,0
"1847",0,9,27,3,0
"1848",0,9,24,6,0
"1849",0,9,30,0,0
"1850",9,0,0,0,0
"1851",3,0,33,3,0
"1852",0,0,6,15,18
"1853",0,3,6,21,9
"1854",3,3,30,0,3
"1855",3,0,27,3,6
"1856",0,3,6,30,0
"1857",9,30,0,0,0
"1858",3,0,12,24,0
"1859",3,0,3,0,0
"1860",21,18,0,0,0
"1861",0,9,27,0,3
"1862",3,0,18,15,3
"1863",0,3,12,24,0
"1864",12,27,0,0,0
"1865",0,6,33,0,0
"1866",3,27,9,0,0
"1867",6,18,15,0,0
"1868",6,30,3,0,0
"1869",0,3,18,18,0
"1870",0,3,0,0,0
"1871",6,6,24,3,0
"1872",6,3,24,6,0
"1873",9,21,6,3,0
"1874",3,6,27,0,3
"1875",0,3,36,0,0
"1876",6,0,12,12,9
"1877",0,3,9,0,27
"1878",0,0,3,15,21
"1879",6,3,3,0,27
"1880",3,6,30,0,0
"1881",6,27,6,0,0
"1882",0,0,3,33,3
"1883",0,0,33,3,3
"1884",0,3,36,0,0
"1885",0,3,12,15,9
"1886",0,9,24,6,0
"1887",18,18,3,0,0
"1888",0,3,3,27,6
"1889",6,0,0,15,18
"1890",3,9,12,12,3
"1891",3,3,21,12,0
"1892",3,0,3,0,0
"1893",6,33,0,0,0
"1894",0,6,30,0,3
"1895",6,6,21,6,0
"1896",3,27,9,0,0
"1897",0,6,12,21,0
"1898",21,18,0,0,0
"1899",3,0,0,3,33
"1900",3,3,21,12,0
"1901",3,0,3,33,0
"1902",0,3,6,15,15
"1903",0,6,6,27,0
"1904",6,3,18,9,3
"1905",3,30,3,0,3
"1906",6,6,3,24,0
"1907",0,21,18,0,0
"1908",3,0,18,15,3
"1909",0,15,18,6,0
"1910",6,30,0,0,3
"1911",0,6,3,27,3
"1912",0,3,15,12,9
"1913",0,3,6,12,18
"1914",6,12,21,0,0
"1915",0,3,9,21,6
"1916",6,0,33,0,0
"1917",9,0,27,3,0
"1918",0,0,12,18,9
"1919",3,0,3,0,33
"1920",6,21,12,0,0
"1921",0,3,15,18,3
"1922",3,0,3,3,30
"1923",0,0,9,30,0
"1924",3,3,21,9,3
"1925",6,0,6,24,3
"1926",18,6,12,3,0
"1927",0,0,24,15,0
"1928",6,0,0,33,0
"1929",6,9,18,6,0
"1930",0,33,6,0,0
"1931",0,9,12,0,18
"1932",0,6,0,0,33
"1933",3,3,0,0,0
"1934",3,6,30,0,0
"1935",0,3,0,0,0
"1936",9,24,6,0,0
"1937",0,9,27,3,0
"1938",12,24,0,3,0
"1939",0,9,0,24,6
"1940",3,0,6,3,27
"1941",0,9,30,0,0
"1942",0,3,3,27,6
"1943",0,9,3,0,27
"1944",3,0,0,0,0
"1945",0,6,3,3,27
"1946",3,12,24,0,0
"1947",6,9,18,3,3
"1948",0,3,3,15,18
"1949",3,0,0,12,24
"1950",0,3,33,0,3
"1951",0,6,30,3,0
"1952",0,3,3,33,0
"1953",0,3,27,6,3
"1954",0,24,15,0,0
"1955",3,0,6,15,15
"1956",9,0,27,3,0
"1957",3,33,3,0,0
"1958",0,9,30,0,0
"1959",0,0,6,21,12
"1960",0,3,6,30,0
"1961",18,3,18,0,0
"1962",3,0,6,30,0
"1963",15,9,15,0,0
"1964",18,6,9,6,0
"1965",3,0,36,0,0
"1966",0,3,0,24,12
"1967",3,0,36,0,0
"1968",0,6,18,3,12
"1969",0,3,0,0,0
"1970",6,0,6,18,9
"1971",0,6,21,12,0
"1972",6,12,21,0,0
"1973",0,6,33,0,0
"1974",6,3,12,18,0
"1975",3,0,6,27,3
"1976",3,0,3,18,15
"1977",18,21,0,0,0
"1978",0,0,6,30,3
"1979",3,0,3,3,0
"1980",6,33,0,0,0
"1981",0,0,30,6,3
"1982",3,0,12,24,0
"1983",30,9,0,0,0
"1984",6,24,6,3,0
"1985",3,0,6,15,15
"1986",3,0,36,0,0
"1987",0,0,21,18,0
"1988",0,0,6,3,30
"1989",3,0,18,15,3
"1990",3,3,9,24,0
"1991",6,6,27,0,0
"1992",0,6,6,21,6
"1993",0,0,9,24,6
"1994",0,0,3,6,30
"1995",3,0,3,0,0
"1996",6,18,15,0,0
"1997",3,0,33,3,0
"1998",0,3,0,30,6
"1999",0,6,3,18,12
"2000",0,3,3,9,24
"2001",0,3,21,15,0
"2002",0,0,24,12,3
"2003",3,27,9,0,0
"2004",0,3,21,12,3
"2005",0,3,15,18,3
"2006",3,12,21,3,0
"2007",6,0,30,3,0
"2008",9,27,0,3,0
"2009",0,6,0,33,0
"2010",0,6,12,15,6
"2011",3,27,9,0,0
"2012",6,27,6,0,0
"2013",3,30,3,3,0
"2014",0,0,3,0,36
"2015",0,3,6,30,0
"2016",3,3,6,3,24
"2017",3,0,12,21,3
"2018",0,6,0,24,9
"2019",0,0,9,15,15
"2020",0,3,12,21,3
"2021",0,3,6,27,3
"2022",3,3,6,18,9
"2023",0,3,3,3,30
"2024",0,9,30,0,0
"2025",0,3,12,24,0
"2026",0,3,3,18,15
"2027",3,0,36,0,0
"2028",18,15,3,3,0
"2029",0,3,3,27,6
"2030",6,24,9,0,0
"2031",6,3,27,0,3
"2032",9,0,0,0,0
"2033",3,30,0,3,3
"2034",6,3,30,0,0
"2035",3,0,21,15,0
"2036",0,39,0,0,0
"2037",0,6,0,0,33
"2038",6,0,15,15,3
"2039",9,0,3,9,18
"2040",6,30,3,0,0
"2041",0,6,30,3,0
"2042",3,6,9,21,0
"2043",3,0,3,3,30
"2044",6,3,30,0,0
"2045",12,9,15,3,0
"2046",3,30,6,0,0
"2047",3,3,12,21,0
"2048",27,12,0,0,0
"2049",0,3,3,12,21
"2050",3,0,0,33,3
"2051",0,3,0,27,9
"2052",3,0,3,3,30
"2053",0,3,21,15,0
"2054",3,12,21,0,3
"2055",0,0,6,0,33
"2056",0,3,21,12,3
"2057",6,21,6,0,6
"2058",0,0,9,21,9
"2059",9,3,27,0,0
"2060",3,3,30,3,0
"2061",0,6,18,12,3
"2062",3,12,21,3,0
"2063",3,9,27,0,0
"2064",6,15,18,0,0
"2065",3,0,3,6,27
"2066",3,24,6,0,6
