"","V1","V2","V3","V4","V5"
"1069",2,6,0,0,0
"1070",4,0,2,0,0
"1071",0,2,5,0,0
"1072",0,5,2,3,0
"1073",1,4,0,0,0
"1074",1,4,2,1,0
"1075",1,5,1,1,0
"1076",2,0,0,0,0
"1077",5,0,2,0,0
"1078",2,7,2,0,0
"1079",2,0,0,0,0
"1080",3,3,2,0,0
"1081",0,7,2,0,0
"1082",0,2,2,0,0
"1083",4,7,0,0,0
"1084",0,0,3,4,0
"1085",0,5,4,0,0
"1086",0,0,0,8,0
"1087",0,3,5,4,0
"1088",0,3,9,0,0
"1089",2,4,0,0,0
"1090",0,7,3,1,0
"1091",0,6,3,2,2
"1092",1,0,7,2,0
"1093",0,0,5,3,0
"1094",0,0,8,0,0
"1095",0,0,8,0,0
"1096",7,1,0,0,0
"1097",1,6,0,0,0
"1098",0,4,6,0,0
"1099",0,3,3,0,0
"1100",1,4,0,2,0
"1101",0,5,2,0,0
"1102",0,0,7,2,0
"1103",0,0,4,3,0
"1104",0,5,1,0,0
"1105",0,3,5,0,0
"1106",0,3,6,0,0
"1107",0,0,4,4,0
"1108",0,4,3,4,0
"1109",0,0,8,2,0
"1110",0,0,6,0,0
"1111",0,7,2,0,0
"1112",0,1,8,3,0
"1113",0,0,3,3,2
"1114",0,2,0,0,0
"1115",3,0,0,0,0
"1116",7,3,1,0,0
"1117",0,0,4,4,0
"1118",0,0,2,5,0
"1119",0,2,0,0,0
"1120",0,0,3,2,3
"1121",0,1,2,3,0
"1122",0,3,4,4,1
"1123",0,0,7,0,3
"1124",0,8,0,0,0
"1125",8,2,1,0,0
"1126",1,4,2,0,0
"1127",0,5,1,0,0
"1128",0,9,0,0,0
"1129",1,6,2,0,0
"1130",0,9,0,0,0
"1131",0,0,8,3,0
"1132",0,1,6,1,0
"1133",0,1,4,3,0
"1134",1,0,2,3,0
"1135",7,0,0,0,0
"1136",0,0,4,7,0
"1137",2,4,1,0,0
"1138",0,1,6,0,0
"1139",1,9,0,0,0
"1140",0,1,6,0,0
"1141",0,4,4,0,0
"1142",0,2,3,0,0
"1143",0,0,0,6,3
"1144",0,8,1,0,0
"1145",0,0,0,7,1
"1146",1,6,0,2,0
"1147",0,2,0,0,0
"1148",0,3,7,0,0
"1149",0,0,7,2,2
"1150",1,2,6,0,0
"1151",0,0,6,0,0
"1152",1,0,5,0,0
"1153",0,7,4,0,0
"1154",0,4,3,5,0
"1155",0,4,6,0,0
"1156",2,0,0,0,0
"1157",0,0,0,6,2
"1158",0,4,1,0,0
"1159",3,5,0,0,0
"1160",0,0,3,5,0
"1161",1,6,0,0,0
"1162",0,0,4,3,2
"1163",0,0,7,5,0
"1164",0,0,5,4,0
"1165",3,5,0,0,0
"1166",1,1,3,0,0
"1167",0,6,2,2,0
"1168",1,0,5,0,0
"1169",0,2,0,0,0
"1170",0,0,0,6,3
"1171",0,1,9,0,0
"1172",0,8,3,0,0
"1173",0,0,8,0,0
"1174",1,5,0,0,0
"1175",2,5,1,0,0
"1176",3,5,0,0,0
"1177",5,4,0,0,0
"1178",0,1,5,3,0
"1179",1,7,0,0,0
"1180",0,5,2,0,0
"1181",4,4,4,0,0
"1182",1,0,6,0,0
"1183",0,0,2,6,0
"1184",1,8,1,0,0
"1185",0,0,3,6,0
"1186",0,0,6,2,2
"1187",0,0,1,8,0
"1188",0,6,2,0,0
"1189",0,2,0,0,0
"1190",0,1,4,1,0
"1191",0,2,6,0,0
"1192",0,2,0,0,0
"1193",0,3,8,0,0
"1194",0,0,9,1,0
"1195",0,1,7,1,0
"1196",1,4,2,0,0
"1197",2,0,0,0,0
"1198",0,1,3,2,0
"1199",0,2,6,0,0
"1200",0,1,9,0,0
"1201",2,2,1,0,0
"1202",0,0,5,4,0
"1203",3,0,0,0,0
"1204",6,3,0,0,0
"1205",0,1,7,1,0
"1206",0,8,0,1,0
"1207",0,2,5,2,0
"1208",1,7,0,0,0
"1209",0,8,1,2,0
"1210",0,0,4,4,2
"1211",4,2,0,0,0
"1212",0,6,2,0,0
"1213",0,2,0,0,0
"1214",0,0,8,0,0
"1215",2,1,0,0,0
"1216",0,0,4,3,0
"1217",5,3,0,0,0
"1218",1,2,7,0,0
"1219",2,1,0,0,0
"1220",0,10,1,1,0
"1221",1,8,1,0,0
"1222",1,0,6,0,0
"1223",0,5,3,0,0
"1224",1,6,0,0,0
"1225",4,2,1,0,0
"1226",3,4,0,0,0
"1227",0,5,2,3,0
"1228",0,7,1,0,0
"1229",0,5,3,1,0
"1230",0,0,3,5,2
"1231",3,4,0,2,0
"1232",0,5,5,0,0
"1233",0,5,2,0,0
"1234",2,0,2,0,0
"1235",0,3,5,0,0
"1236",1,0,6,0,1
"1237",0,1,6,0,0
"1238",0,0,0,5,2
"1239",0,1,0,5,0
"1240",0,1,4,0,0
"1241",1,0,7,0,0
"1242",0,1,8,0,0
"1243",0,4,0,2,0
"1244",0,1,7,0,0
"1245",7,0,1,0,0
"1246",1,5,0,0,0
"1247",0,0,1,7,0
"1248",1,7,1,0,0
"1249",0,2,3,4,2
"1250",1,0,6,0,0
"1251",1,3,4,0,0
"1252",0,1,6,0,0
"1253",1,6,3,0,0
"1254",0,3,4,0,0
"1255",0,0,0,8,0
"1256",0,0,5,2,4
"1257",1,4,2,0,0
"1258",0,4,4,3,0
"1259",6,1,0,3,0
"1260",0,1,3,0,0
"1261",0,1,6,0,0
"1262",0,0,0,7,1
"1263",2,2,2,0,0
"1264",0,5,4,3,0
"1265",1,0,7,0,0
"1266",0,1,7,0,0
"1267",0,0,2,7,0
"1268",4,1,0,0,0
"1269",0,0,3,3,0
"1270",1,7,0,0,0
"1271",6,5,0,0,0
"1272",0,4,4,3,0
"1273",0,1,4,2,0
"1274",0,1,8,0,0
"1275",0,2,0,0,0
"1276",3,5,0,0,0
"1277",0,0,8,2,0
"1278",1,7,0,0,0
"1279",2,4,1,0,0
"1280",0,1,6,0,0
"1281",0,7,3,2,0
"1282",0,6,0,0,0
"1283",0,0,4,5,0
"1284",0,1,3,2,0
"1285",0,5,2,0,2
"1286",0,3,3,4,0
"1287",2,5,0,0,0
"1288",0,0,6,0,0
"1289",1,8,0,0,0
"1290",1,0,7,1,0
"1291",0,1,3,3,0
"1292",0,4,3,2,3
"1293",0,0,1,6,0
"1294",0,0,4,2,0
"1295",0,0,4,3,0
"1296",0,2,0,0,0
"1297",0,2,3,0,0
"1298",2,6,0,0,0
"1299",2,8,0,0,0
"1300",2,7,0,0,0
"1301",0,0,8,1,0
"1302",7,4,0,0,0
"1303",1,1,4,0,0
"1304",2,0,0,0,0
"1305",2,7,2,0,0
"1306",0,0,6,2,0
"1307",5,5,0,0,0
"1308",0,0,5,3,0
"1309",3,6,1,2,0
"1310",0,0,7,2,0
"1311",0,0,4,4,0
"1312",0,0,2,4,0
"1313",1,7,3,0,0
"1314",4,2,0,0,0
"1315",0,0,1,7,0
"1316",0,2,6,2,0
"1317",5,3,0,0,0
"1318",0,2,0,0,0
"1319",0,1,8,0,0
"1320",2,6,2,0,0
"1321",0,6,2,0,0
"1322",5,0,4,0,0
"1323",0,1,5,0,0
"1324",3,5,0,0,0
"1325",0,1,4,4,0
"1326",0,7,2,2,0
"1327",0,2,4,0,0
"1328",0,11,0,0,0
"1329",1,8,0,0,0
"1330",0,0,8,0,0
"1331",5,2,0,0,0
"1332",0,1,2,2,0
"1333",1,4,1,0,0
"1334",2,6,2,0,0
"1335",0,2,0,0,0
"1336",0,4,4,0,0
"1337",0,0,3,4,0
"1338",2,2,3,0,0
"1339",4,3,0,0,0
"1340",0,5,5,0,1
"1341",0,5,1,0,0
"1342",1,6,0,0,0
"1343",0,0,7,0,0
"1344",1,8,0,0,0
"1345",0,0,0,6,2
"1346",0,2,0,0,0
"1347",4,3,2,0,0
"1348",0,0,5,0,0
"1349",3,4,0,0,0
"1350",2,0,0,0,0
"1351",1,7,1,0,0
"1352",2,0,0,0,0
"1353",0,0,7,2,0
"1354",0,0,1,8,0
"1355",0,3,6,2,0
"1356",0,0,4,4,0
"1357",1,6,3,0,0
"1358",0,0,2,3,2
"1359",0,0,5,6,0
"1360",0,1,7,0,2
"1361",0,0,9,0,0
"1362",0,9,0,0,0
"1363",1,3,3,0,0
"1364",1,1,4,0,0
"1365",2,5,4,0,0
"1366",1,8,1,0,0
"1367",0,0,10,0,0
"1368",0,0,9,0,0
"1369",0,7,2,0,0
"1370",0,1,6,0,0
"1371",1,3,4,0,0
"1372",7,2,1,0,0
"1373",1,2,5,0,2
"1374",0,0,5,2,0
"1375",2,4,3,0,0
"1376",0,2,7,0,0
"1377",0,8,0,0,0
"1378",0,1,5,0,0
"1379",0,0,6,4,0
"1380",5,4,0,0,0
"1381",1,8,0,0,0
"1382",0,3,5,3,0
"1383",0,0,7,4,0
"1384",0,0,1,7,0
"1385",3,5,3,0,0
"1386",0,7,4,2,0
"1387",1,0,5,2,0
"1388",2,5,1,0,0
"1389",2,4,2,2,0
"1390",0,5,1,2,0
"1391",0,3,5,4,0
"1392",1,7,1,0,0
"1393",0,4,5,3,0
"1394",0,2,0,0,0
"1395",5,4,0,2,0
"1396",0,6,3,0,0
"1397",2,6,3,0,0
"1398",0,6,4,1,0
"1399",0,0,6,0,2
"1400",0,6,5,0,0
"1401",1,5,3,0,0
"1402",0,1,6,2,0
"1403",0,0,4,3,5
"1404",0,0,5,3,1
"1405",2,6,0,0,0
"1406",0,7,4,1,0
"1407",2,3,2,0,0
"1408",0,1,6,0,0
"1409",1,6,1,0,0
"1410",0,0,6,4,0
"1411",2,0,0,0,0
"1412",0,0,4,3,2
"1413",0,5,4,2,0
"1414",1,0,4,2,0
"1415",0,0,4,4,0
"1416",0,5,0,3,0
"1417",0,4,4,3,0
"1418",0,1,5,0,2
"1419",5,0,2,0,0
"1420",3,0,3,0,0
"1421",0,4,5,2,0
"1422",0,3,3,0,0
"1423",0,0,7,1,0
"1424",0,7,3,2,0
"1425",0,0,6,3,0
"1426",1,8,2,0,0
"1427",0,0,6,1,0
"1428",0,0,4,5,0
"1429",0,1,5,2,0
"1430",4,2,0,0,0
"1431",2,0,2,0,0
"1432",0,1,4,5,0
"1433",0,4,5,4,2
"1434",4,0,2,0,0
"1435",0,5,5,0,0
"1436",4,0,0,0,0
"1437",3,6,0,2,0
"1438",0,1,4,2,0
"1439",0,7,4,0,0
"1440",1,0,5,1,0
"1441",0,7,3,1,0
"1442",5,1,0,1,0
"1443",0,0,8,0,0
"1444",1,8,0,0,0
"1445",0,8,0,2,0
"1446",0,0,3,0,0
"1447",1,6,1,0,0
"1448",2,0,0,0,0
"1449",0,5,2,0,0
"1450",3,0,0,0,0
"1451",0,2,8,0,0
"1452",0,4,3,0,0
"1453",5,6,2,0,0
"1454",0,2,3,0,0
"1455",0,0,3,6,0
"1456",0,0,7,3,0
"1457",1,7,2,0,0
"1458",0,0,5,2,0
"1459",0,4,4,5,0
"1460",0,0,6,2,2
"1461",1,3,6,0,0
"1462",1,0,5,0,0
"1463",0,2,2,0,0
"1464",0,0,8,2,0
"1465",0,4,4,0,0
"1466",2,3,3,0,0
"1467",2,4,2,0,0
"1468",4,1,0,0,0
"1469",0,5,3,2,0
"1470",0,0,5,4,0
"1471",0,0,4,3,4
"1472",1,9,0,0,0
"1473",0,5,3,3,2
"1474",1,0,2,1,0
"1475",0,7,3,0,0
"1476",1,3,0,0,0
"1477",0,2,4,0,0
"1478",3,0,2,0,0
"1479",1,1,4,0,0
"1480",0,1,3,2,0
"1481",0,2,0,0,0
"1482",0,7,0,0,0
"1483",1,1,7,0,0
"1484",2,1,3,0,0
"1485",0,0,9,0,0
"1486",0,1,9,0,0
"1487",1,0,4,0,0
"1488",5,3,2,2,0
"1489",1,0,6,0,0
"1490",0,1,8,3,0
"1491",3,2,0,0,0
"1492",0,1,6,0,0
"1493",0,4,3,0,0
"1494",0,0,7,3,2
"1495",0,0,4,4,2
"1496",0,1,5,4,0
"1497",6,0,0,0,0
"1498",2,5,0,0,0
"1499",1,4,2,0,0
"1500",2,0,2,0,0
"1501",1,8,0,0,0
"1502",1,4,1,2,0
"1503",0,0,5,4,2
"1504",3,5,2,2,0
"1505",0,3,0,0,0
"1506",0,0,3,0,0
"1507",4,1,0,0,0
"1508",3,0,0,3,0
"1509",0,1,7,3,0
"1510",0,0,5,4,0
"1511",0,2,0,0,0
"1512",1,4,2,0,0
"1513",0,7,4,0,0
"1514",0,7,3,0,0
"1515",3,0,1,0,0
"1516",3,4,0,0,0
"1517",0,2,5,4,0
"1518",3,3,1,0,0
"1519",2,2,2,0,0
"1520",5,1,0,3,0
"1521",0,3,5,0,0
"1522",3,3,0,0,0
"1523",0,2,7,0,0
"1524",5,0,3,0,0
"1525",0,0,2,6,0
"1526",0,0,3,0,0
"1527",0,1,4,3,0
"1528",1,8,1,0,0
"1529",0,0,6,2,0
"1530",1,2,2,0,0
"1531",2,0,0,0,0
"1532",0,0,4,5,0
"1533",1,0,6,0,0
"1534",1,7,2,0,0
"1535",1,4,0,0,0
"1536",0,0,5,3,0
"1537",1,0,5,0,0
"1538",1,6,1,2,0
"1539",0,1,5,1,0
"1540",1,5,0,0,0
"1541",3,5,0,0,0
"1542",0,4,4,1,0
"1543",0,6,3,2,0
"1544",0,3,0,0,0
"1545",0,3,7,0,0
"1546",3,5,0,0,0
"1547",1,4,2,0,0
"1548",0,0,7,2,0
"1549",0,0,6,4,0
"1550",0,0,4,5,0
"1551",0,0,3,3,2
"1552",3,3,0,1,0
"1553",0,4,5,0,0
"1554",0,0,9,0,0
"1555",0,0,1,8,1
"1556",1,6,2,0,0
"1557",3,4,0,0,0
"1558",0,2,0,0,0
"1559",3,0,0,0,0
"1560",0,0,9,0,0
"1561",2,4,0,0,0
"1562",0,11,0,2,0
"1563",1,6,1,0,0
"1564",0,0,5,3,0
"1565",1,4,2,0,0
"1566",0,5,5,0,0
"1567",0,2,0,0,0
"1568",1,5,1,0,0
"1569",0,1,7,5,0
"1570",1,8,0,0,0
"1571",0,6,3,2,0
"1572",0,0,7,2,2
"1573",1,5,1,0,0
"1574",7,3,1,2,0
"1575",3,3,0,0,0
"1576",0,2,5,0,0
"1577",0,1,3,4,0
"1578",0,8,2,4,0
"1579",1,4,0,0,0
"1580",0,0,3,4,2
"1581",5,2,2,0,0
"1582",0,3,5,0,0
"1583",0,6,4,0,0
"1584",0,0,7,0,0
"1585",4,4,0,0,0
"1586",5,4,1,0,0
"1587",0,0,6,4,0
"1588",2,0,0,0,0
"1589",1,7,0,0,0
"1590",0,1,3,4,0
"1591",1,6,1,0,0
"1592",0,0,0,7,0
"1593",1,3,4,0,0
"1594",0,7,2,0,0
"1595",0,0,8,2,0
"1596",0,2,0,0,0
"1597",0,6,4,0,0
"1598",0,0,1,7,3
"1599",0,0,7,0,0
"1600",6,0,2,0,0
"1601",0,6,1,2,0
"1602",0,5,2,0,0
"1603",1,1,5,0,0
"1604",0,2,5,0,0
"1605",2,2,2,0,0
"1606",1,0,1,3,0
"1607",0,1,3,1,0
"1608",6,5,0,0,0
"1609",0,7,1,1,0
"1610",7,4,0,0,0
"1611",0,8,3,0,0
"1612",0,0,6,3,0
"1613",3,0,0,0,0
"1614",0,5,4,2,0
"1615",5,3,0,0,0
"1616",0,6,2,0,0
"1617",0,1,5,2,0
"1618",0,0,9,0,0
"1619",5,3,3,0,0
"1620",0,1,8,0,0
"1621",2,2,2,0,0
"1622",3,5,0,0,0
"1623",1,0,5,0,0
"1624",0,3,0,0,0
"1625",4,3,0,0,0
"1626",0,3,7,1,0
"1627",0,0,3,3,1
"1628",1,0,7,0,0
"1629",7,2,0,0,0
"1630",0,2,0,0,0
"1631",2,0,2,0,0
"1632",0,3,7,0,0
"1633",0,4,3,0,0
"1634",2,4,2,0,0
"1635",0,5,4,3,0
"1636",0,0,6,1,0
"1637",3,4,1,0,0
"1638",3,7,1,0,0
"1639",0,2,7,2,0
"1640",0,4,3,3,0
"1641",5,3,0,2,0
"1642",0,0,6,0,0
"1643",2,3,0,2,0
"1644",3,0,0,0,0
"1645",3,5,0,0,0
"1646",0,0,8,2,0
"1647",0,2,4,2,0
"1648",0,0,8,0,0
"1649",1,6,2,0,0
"1650",2,2,0,0,0
"1651",1,0,6,1,0
"1652",0,0,1,9,0
"1653",1,3,3,0,0
"1654",0,2,0,0,0
"1655",2,0,0,0,0
"1656",2,6,0,0,0
"1657",1,0,5,0,0
"1658",1,6,2,0,0
"1659",6,1,1,0,0
"1660",3,5,3,0,0
"1661",0,0,7,0,0
"1662",2,0,0,0,0
"1663",5,3,0,1,0
"1664",1,6,2,0,0
"1665",3,1,3,0,0
"1666",0,6,2,0,0
"1667",0,5,3,0,0
"1668",0,0,0,7,2
"1669",0,0,5,4,0
"1670",0,6,0,3,0
"1671",0,2,0,0,0
"1672",0,4,3,3,0
"1673",3,5,0,0,0
"1674",1,5,2,0,0
"1675",3,6,1,0,0
"1676",0,2,4,0,3
"1677",0,0,1,5,4
"1678",0,0,5,4,2
"1679",3,0,3,0,0
"1680",0,2,6,0,0
"1681",2,2,2,0,0
"1682",0,0,3,5,3
"1683",0,1,5,3,0
"1684",1,6,2,0,0
"1685",0,3,6,0,0
"1686",3,4,6,0,0
"1687",2,6,1,2,0
"1688",0,1,5,4,0
"1689",7,1,2,0,0
"1690",3,2,2,0,0
"1691",0,7,3,0,0
"1692",0,0,3,6,2
"1693",7,2,0,0,0
"1694",0,0,6,2,0
"1695",2,0,1,0,0
"1696",0,0,5,1,0
"1697",5,2,3,0,0
"1698",4,3,0,0,0
"1699",4,3,2,0,0
"1700",3,0,0,0,0
"1701",0,0,3,3,2
"1702",0,9,2,0,0
"1703",2,6,2,0,0
"1704",1,0,5,0,0
"1705",0,0,0,7,4
"1706",0,2,4,3,0
"1707",0,0,7,3,0
"1708",0,7,3,2,0
"1709",0,0,5,3,0
"1710",2,0,0,0,0
"1711",0,6,0,0,0
"1712",0,0,6,2,0
"1713",2,6,0,0,0
"1714",4,6,3,0,0
"1715",0,6,0,2,0
"1716",4,0,0,0,0
"1717",0,0,2,6,0
"1718",0,8,1,0,0
"1719",0,0,8,0,0
"1720",0,0,5,3,0
"1721",5,6,0,0,0
"1722",0,0,5,3,0
"1723",3,3,2,0,0
"1724",1,7,0,0,0
"1725",0,0,4,1,0
"1726",0,2,0,0,0
"1727",0,0,5,6,0
"1728",1,7,0,2,0
"1729",1,0,4,1,0
"1730",0,0,3,7,2
"1731",0,0,5,4,0
"1732",0,3,6,0,0
"1733",0,0,6,2,0
"1734",0,0,2,8,3
"1735",0,0,7,0,0
"1736",2,0,2,0,0
"1737",2,3,2,0,0
"1738",0,3,5,3,0
"1739",0,2,0,0,0
"1740",5,2,2,0,0
"1741",0,2,0,0,0
"1742",0,1,7,4,0
"1743",0,4,3,2,0
"1744",8,1,0,0,0
"1745",0,4,3,5,0
"1746",0,3,6,1,2
"1747",0,3,6,2,0
"1748",8,3,0,0,0
"1749",0,0,4,4,0
"1750",3,3,0,0,0
"1751",0,6,2,0,0
"1752",0,7,1,0,0
"1753",0,2,0,0,0
"1754",0,6,3,0,0
"1755",0,8,2,0,0
"1756",4,4,0,0,0
"1757",1,5,4,0,0
"1758",1,4,2,0,0
"1759",0,1,6,0,0
"1760",0,0,7,4,0
"1761",6,1,0,0,0
"1762",0,0,4,3,0
"1763",2,1,0,3,0
"1764",6,0,0,0,0
"1765",2,2,0,0,0
"1766",0,1,9,0,0
"1767",5,3,0,0,0
"1768",7,2,0,0,0
"1769",0,6,5,2,0
"1770",0,0,0,8,2
"1771",0,0,8,0,0
"1772",0,1,6,3,0
"1773",0,0,7,0,0
"1774",0,0,5,2,0
"1775",2,2,0,0,0
"1776",1,7,0,0,0
"1777",3,0,0,0,0
"1778",0,0,7,2,0
"1779",0,4,4,0,0
"1780",0,0,5,4,0
"1781",1,5,1,0,0
"1782",4,4,0,0,0
"1783",0,0,5,4,0
"1784",2,0,0,0,0
"1785",1,6,1,0,0
"1786",1,3,0,0,0
"1787",7,0,2,0,0
"1788",0,2,5,0,1
"1789",3,2,3,0,0
"1790",0,9,2,0,0
"1791",0,0,7,4,0
"1792",0,1,5,2,0
"1793",1,2,4,0,0
"1794",6,0,0,0,0
"1795",5,5,1,0,0
"1796",1,6,0,0,0
"1797",1,6,3,0,0
"1798",1,7,2,1,0
"1799",0,1,7,3,0
"1800",0,0,4,6,0
"1801",0,0,5,4,2
"1802",0,4,3,0,0
"1803",2,1,0,0,0
"1804",0,2,4,0,0
"1805",0,1,6,0,0
"1806",0,6,4,0,0
"1807",1,9,0,0,0
"1808",6,0,0,0,0
"1809",0,6,2,0,3
"1810",0,4,7,1,0
"1811",0,4,5,0,0
"1812",2,6,2,0,0
"1813",1,7,1,0,0
"1814",2,1,0,0,0
"1815",0,0,2,4,3
"1816",2,0,2,0,0
"1817",7,0,0,0,0
"1818",2,4,0,0,0
"1819",0,1,7,0,0
"1820",6,3,2,0,0
"1821",0,0,5,3,0
"1822",0,8,1,0,0
"1823",2,0,0,0,0
"1824",0,0,7,1,0
"1825",0,6,6,0,0
"1826",0,0,5,3,0
"1827",0,0,6,0,3
"1828",0,3,5,0,0
"1829",0,0,6,3,2
"1830",0,0,8,2,0
"1831",3,2,2,0,3
"1832",0,0,6,3,0
"1833",1,7,0,0,0
"1834",1,7,0,2,0
"1835",0,7,4,2,0
"1836",0,4,4,0,0
"1837",1,9,0,2,0
"1838",3,4,0,0,0
"1839",0,6,0,0,0
"1840",0,8,0,0,0
"1841",0,1,8,0,0
"1842",0,2,5,0,0
"1843",6,3,1,0,0
"1844",0,0,4,3,0
"1845",1,6,1,0,0
"1846",1,7,0,2,0
"1847",0,6,3,2,0
"1848",0,0,1,8,0
"1849",0,7,2,0,0
"1850",0,1,5,3,0
"1851",0,0,7,0,3
"1852",1,9,0,0,0
"1853",0,2,0,0,0
"1854",0,0,5,4,0
"1855",0,0,1,6,0
"1856",2,2,1,0,0
"1857",0,2,5,0,0
"1858",0,0,4,4,0
"1859",0,4,5,0,0
"1860",0,3,5,0,0
"1861",6,2,0,0,0
"1862",0,6,2,3,0
"1863",5,2,0,2,0
"1864",0,2,5,2,0
"1865",0,2,0,0,0
"1866",0,3,0,0,0
"1867",5,5,0,0,0
"1868",0,0,4,4,0
"1869",1,5,2,0,0
"1870",1,3,2,0,0
"1871",0,0,6,5,0
"1872",0,1,5,1,0
"1873",2,6,3,0,0
"1874",0,6,4,0,0
"1875",2,6,4,0,0
"1876",2,2,0,0,0
"1877",0,2,5,2,0
"1878",0,1,6,2,0
"1879",0,0,9,0,0
"1880",1,5,3,0,0
"1881",4,4,1,0,0
"1882",3,1,0,0,0
"1883",1,3,5,1,0
"1884",0,1,3,2,0
"1885",3,3,0,3,0
"1886",0,5,4,0,0
"1887",0,2,7,2,0
"1888",1,1,5,3,0
"1889",0,5,5,2,0
"1890",3,6,0,0,0
"1891",7,1,0,0,0
"1892",0,0,5,3,0
"1893",6,2,0,0,0
"1894",1,8,1,0,0
"1895",0,3,3,0,0
"1896",2,0,0,0,0
"1897",3,4,0,0,0
"1898",1,4,2,0,0
"1899",2,4,3,0,0
"1900",0,0,7,4,0
"1901",5,0,0,0,0
"1902",1,1,6,0,0
"1903",0,0,3,7,0
"1904",0,2,7,0,0
"1905",0,0,2,5,0
"1906",2,6,3,2,0
"1907",0,0,7,0,0
"1908",6,3,0,0,0
"1909",0,0,5,6,0
"1910",0,0,6,0,0
"1911",1,2,5,1,0
"1912",3,0,0,0,0
"1913",0,3,6,2,0
"1914",0,0,2,7,0
"1915",2,5,0,0,0
"1916",0,2,0,0,0
"1917",0,0,2,4,0
"1918",1,3,0,0,0
"1919",0,9,0,0,0
"1920",2,0,2,0,0
"1921",1,0,5,0,0
"1922",0,0,5,2,0
"1923",0,0,4,4,0
"1924",2,2,0,0,0
"1925",1,0,7,0,0
"1926",4,0,2,0,0
"1927",0,3,7,0,0
"1928",0,0,4,3,0
"1929",0,5,1,1,0
"1930",1,5,0,0,0
"1931",1,4,2,0,1
"1932",0,3,0,0,0
"1933",0,2,6,0,0
"1934",0,0,8,2,0
"1935",1,5,3,1,0
"1936",0,4,2,2,2
"1937",0,5,7,0,0
"1938",0,0,6,0,3
"1939",1,6,0,2,0
"1940",0,0,0,8,0
"1941",0,4,3,0,4
"1942",0,1,7,0,0
"1943",2,6,0,0,0
"1944",0,1,2,3,0
"1945",0,5,4,2,0
"1946",0,0,0,6,2
"1947",0,0,4,0,2
"1948",2,4,0,0,0
"1949",0,0,5,2,2
"1950",2,1,1,0,0
"1951",2,4,0,0,0
"1952",0,0,8,0,0
"1953",0,0,6,6,0
"1954",2,5,0,0,0
"1955",0,0,8,0,2
"1956",0,0,0,8,0
"1957",0,2,0,0,0
"1958",0,8,0,0,0
"1959",0,0,4,2,0
"1960",0,2,5,0,0
"1961",0,2,3,3,0
"1962",0,2,6,0,0
"1963",0,1,4,3,0
"1964",3,5,1,0,0
"1965",4,4,3,0,0
"1966",0,1,0,6,0
"1967",0,5,0,3,0
"1968",0,1,8,0,0
"1969",1,0,5,0,0
"1970",0,7,1,0,0
"1971",0,0,0,7,2
"1972",5,3,0,1,0
"1973",3,0,0,0,0
"1974",2,6,0,0,0
"1975",0,5,4,0,0
"1976",6,2,0,0,0
"1977",0,7,1,0,0
"1978",0,2,0,0,0
"1979",6,2,1,0,0
"1980",0,2,4,3,0
"1981",0,0,4,3,2
"1982",6,3,0,0,0
"1983",2,7,1,0,0
"1984",2,5,1,0,0
"1985",0,0,7,4,0
"1986",0,7,2,0,0
"1987",0,1,7,0,2
"1988",0,0,1,7,0
"1989",2,0,2,0,0
"1990",0,0,0,7,0
"1991",0,6,4,0,0
"1992",0,1,6,2,0
"1993",0,0,1,6,2
"1994",0,0,5,4,0
"1995",0,7,1,0,0
"1996",0,2,0,0,0
"1997",0,6,2,2,0
"1998",0,1,5,2,0
"1999",0,1,7,2,0
"2000",0,0,6,2,3
"2001",2,0,0,0,0
"2002",0,6,2,0,0
"2003",0,8,2,0,0
"2004",0,3,3,0,0
"2005",0,5,5,0,0
"2006",6,0,0,0,0
"2007",0,0,8,0,0
"2008",0,0,1,8,0
"2009",5,5,0,2,0
"2010",3,0,0,0,0
"2011",0,2,6,0,0
"2012",0,5,5,0,0
"2013",5,0,2,0,0
"2014",0,1,4,5,0
"2015",0,0,7,0,0
"2016",0,0,5,3,3
"2017",0,1,7,1,0
"2018",4,0,5,0,0
"2019",0,2,6,0,0
"2020",0,0,4,5,0
"2021",2,5,0,1,0
"2022",0,5,4,0,3
"2023",1,2,3,0,0
"2024",0,0,3,5,2
"2025",0,0,6,0,3
"2026",2,5,0,0,0
"2027",3,0,0,0,0
"2028",0,2,0,0,0
"2029",3,3,1,0,0
"2030",0,0,7,1,0
"2031",5,2,5,2,0
"2032",0,0,9,1,0
"2033",0,8,3,0,0
"2034",0,0,5,2,2
"2035",0,5,2,2,0
"2036",0,2,6,3,2
"2037",2,0,2,0,0
"2038",1,4,4,0,0
"2039",2,0,0,0,0
"2040",1,0,3,2,0
"2041",0,5,6,0,0
"2042",3,5,1,0,0
"2043",0,3,4,0,0
"2044",0,4,3,3,0
"2045",0,0,3,4,2
"2046",0,0,7,0,0
"2047",1,4,2,0,0
"2048",0,1,7,0,0
"2049",0,0,6,0,2
"2050",0,4,4,2,0
"2051",1,3,4,1,0
"2052",4,4,1,0,0
"2053",0,7,0,0,0
"2054",0,1,8,0,0
"2055",0,0,6,0,3
"2056",2,5,0,0,0
"2057",0,0,7,1,0
"2058",1,0,5,0,0
"2059",0,0,7,3,0
"2060",0,1,4,3,0
"2061",0,0,6,2,0
"2062",3,0,1,0,0
"2063",3,0,0,0,0
"2064",0,1,3,4,0
"2065",0,0,1,5,0
"2066",0,0,6,3,0
