"","V1","V2","V3","V4","V5"
"1069",0,6,3,0,0
"1070",0,4,0,0,0
"1071",0,2,5,0,0
"1072",0,1,0,5,0
"1073",0,0,3,0,0
"1074",0,1,3,2,0
"1075",0,3,2,0,0
"1076",1,0,2,0,1
"1077",1,1,1,0,0
"1078",0,0,1,2,2
"1079",0,0,0,4,2
"1080",0,1,0,0,0
"1081",1,4,0,0,0
"1082",0,0,2,0,2
"1083",0,5,0,0,0
"1084",0,0,5,0,0
"1085",1,0,2,0,0
"1086",0,0,0,10,0
"1087",0,0,7,0,0
"1088",0,0,2,2,0
"1089",0,0,4,2,1
"1090",0,0,3,4,0
"1091",1,1,3,0,0
"1092",0,0,6,0,0
"1093",0,1,6,0,1
"1094",0,0,2,2,2
"1095",0,0,0,4,4
"1096",1,0,2,0,0
"1097",0,0,6,0,0
"1098",0,0,1,0,4
"1099",1,0,3,0,0
"1100",0,0,0,0,8
"1101",0,0,4,1,0
"1102",0,0,0,0,4
"1103",0,0,0,1,6
"1104",3,0,0,0,0
"1105",0,0,4,0,0
"1106",0,0,0,6,0
"1107",1,3,0,0,0
"1108",0,8,0,0,0
"1109",0,0,1,3,2
"1110",0,0,0,0,8
"1111",0,0,0,0,7
"1112",0,0,4,0,5
"1113",0,0,0,5,0
"1114",1,6,0,0,0
"1115",0,5,1,0,0
"1116",0,4,0,0,0
"1117",0,3,1,0,0
"1118",0,0,4,4,0
"1119",0,0,0,4,3
"1120",0,0,0,0,11
"1121",0,0,1,1,3
"1122",1,2,1,2,0
"1123",0,0,1,5,2
"1124",0,5,1,0,0
"1125",0,2,0,0,0
"1126",0,0,0,5,0
"1127",0,0,7,2,0
"1128",0,6,0,2,0
"1129",0,0,2,0,2
"1130",0,1,1,5,0
"1131",0,2,6,1,0
"1132",0,1,7,0,0
"1133",0,3,0,0,0
"1134",0,0,0,2,0
"1135",0,4,2,0,0
"1136",0,1,5,0,0
"1137",0,7,0,0,0
"1138",0,0,0,0,6
"1139",0,0,5,0,2
"1140",1,6,0,0,0
"1141",3,0,0,0,0
"1142",1,5,0,0,0
"1143",1,4,0,0,0
"1144",0,0,6,0,0
"1145",0,0,6,0,0
"1146",0,0,2,1,0
"1147",0,4,0,0,0
"1148",0,0,3,0,0
"1149",0,0,5,5,0
"1150",0,0,1,7,0
"1151",0,0,1,7,0
"1152",0,0,5,0,2
"1153",0,0,2,1,0
"1154",0,4,2,0,0
"1155",0,0,0,4,2
"1156",0,2,1,1,0
"1157",0,0,0,5,3
"1158",0,1,4,1,1
"1159",0,6,0,0,0
"1160",0,0,0,0,9
"1161",2,2,0,0,0
"1162",0,3,6,0,0
"1163",0,1,3,1,0
"1164",0,0,7,3,2
"1165",0,2,0,0,0
"1166",0,3,0,0,0
"1167",0,0,5,0,2
"1168",2,2,0,2,0
"1169",0,5,0,0,0
"1170",0,4,2,0,0
"1171",0,0,0,2,4
"1172",0,1,4,1,0
"1173",0,1,3,0,0
"1174",1,5,0,0,0
"1175",0,0,6,1,0
"1176",0,0,0,0,8
"1177",0,6,1,0,0
"1178",0,0,1,7,0
"1179",0,0,2,1,0
"1180",0,0,0,7,0
"1181",0,0,0,6,2
"1182",0,0,3,0,0
"1183",0,0,0,7,2
"1184",0,1,2,0,0
"1185",0,0,3,1,0
"1186",0,1,0,2,0
"1187",0,0,2,1,0
"1188",0,0,4,2,0
"1189",2,3,1,0,0
"1190",0,2,1,0,0
"1191",0,0,8,0,0
"1192",1,3,1,0,0
"1193",0,0,0,0,6
"1194",0,0,0,4,3
"1195",0,7,2,0,0
"1196",1,3,0,0,0
"1197",0,7,0,0,0
"1198",0,4,0,0,0
"1199",0,0,4,1,0
"1200",0,0,0,0,0
"1201",0,4,3,0,0
"1202",0,4,0,0,0
"1203",0,0,4,0,1
"1204",0,3,4,0,0
"1205",1,4,0,0,0
"1206",0,0,5,5,5
"1207",0,1,5,0,0
"1208",0,2,0,0,0
"1209",0,0,9,0,0
"1210",1,1,1,2,0
"1211",0,2,4,0,0
"1212",3,3,0,0,0
"1213",0,2,0,0,2
"1214",1,1,4,0,0
"1215",0,0,8,0,0
"1216",1,4,0,0,0
"1217",1,0,5,0,0
"1218",1,6,1,0,0
"1219",0,0,0,0,9
"1220",0,0,5,5,0
"1221",0,0,0,0,8
"1222",0,2,0,0,0
"1223",3,5,0,0,0
"1224",0,0,0,2,6
"1225",0,0,4,0,0
"1226",0,2,1,0,0
"1227",0,0,5,0,0
"1228",0,0,1,0,2
"1229",1,1,4,0,0
"1230",0,0,3,0,0
"1231",3,2,0,0,0
"1232",0,0,4,0,0
"1233",0,5,1,0,1
"1234",0,1,3,0,0
"1235",0,0,0,1,5
"1236",0,5,1,1,0
"1237",0,0,1,1,2
"1238",0,1,1,1,0
"1239",0,0,4,1,0
"1240",0,0,5,0,1
"1241",0,4,2,0,0
"1242",0,0,0,2,4
"1243",0,6,0,0,0
"1244",0,5,0,0,0
"1245",0,0,6,0,0
"1246",0,0,0,0,5
"1247",0,0,6,0,0
"1248",1,2,2,1,0
"1249",0,0,7,1,0
"1250",0,0,0,0,8
"1251",1,4,1,0,0
"1252",0,0,1,5,0
"1253",1,4,2,0,0
"1254",0,0,4,1,0
"1255",0,1,0,1,0
"1256",1,4,2,0,0
"1257",0,0,0,2,8
"1258",0,0,0,1,8
"1259",3,3,0,0,0
"1260",0,0,0,0,7
"1261",0,3,0,0,1
"1262",0,0,6,0,0
"1263",0,0,3,0,0
"1264",1,2,5,0,1
"1265",0,0,3,1,0
"1266",0,0,0,0,7
"1267",0,0,0,8,0
"1268",0,1,4,0,0
"1269",0,0,0,1,3
"1270",1,1,0,0,2
"1271",2,0,0,0,0
"1272",0,0,3,3,0
"1273",0,3,0,1,0
"1274",1,1,0,0,0
"1275",0,1,0,6,0
"1276",0,0,4,1,0
"1277",0,0,4,2,0
"1278",0,2,1,0,0
"1279",0,0,0,0,8
"1280",0,0,3,1,0
"1281",1,1,2,0,0
"1282",0,3,3,0,0
"1283",0,4,0,0,0
"1284",1,4,0,0,0
"1285",1,3,0,0,0
"1286",0,0,5,0,1
"1287",1,4,0,0,0
"1288",0,0,0,0,3
"1289",0,0,0,3,2
"1290",1,2,0,0,0
"1291",0,4,0,0,0
"1292",0,0,7,0,0
"1293",0,1,4,0,1
"1294",0,3,1,1,0
"1295",2,2,0,0,0
"1296",0,2,5,0,0
"1297",0,0,8,0,0
"1298",0,0,4,2,0
"1299",0,0,4,2,0
"1300",0,5,3,0,0
"1301",0,0,0,0,6
"1302",0,2,0,3,0
"1303",0,2,2,0,0
"1304",0,0,1,3,2
"1305",0,0,0,6,2
"1306",0,6,0,0,0
"1307",0,0,0,0,5
"1308",0,0,4,1,0
"1309",4,0,0,0,0
"1310",0,1,0,0,2
"1311",0,0,0,1,7
"1312",0,3,2,0,0
"1313",0,1,7,2,0
"1314",0,0,0,7,0
"1315",2,3,0,0,0
"1316",0,0,0,0,4
"1317",0,0,3,3,0
"1318",0,0,4,5,0
"1319",1,0,2,0,0
"1320",2,1,0,0,0
"1321",0,1,1,0,0
"1322",0,0,7,0,0
"1323",0,3,1,0,0
"1324",0,1,3,1,0
"1325",0,0,3,4,0
"1326",0,0,4,0,0
"1327",1,0,5,0,0
"1328",0,0,0,1,0
"1329",0,2,5,1,0
"1330",0,0,0,2,2
"1331",0,3,1,0,0
"1332",0,0,7,0,0
"1333",2,4,1,0,0
"1334",0,4,0,0,0
"1335",0,0,3,0,2
"1336",0,7,0,0,0
"1337",2,1,2,0,0
"1338",0,6,1,0,0
"1339",2,5,0,0,0
"1340",0,0,5,0,0
"1341",0,0,7,0,0
"1342",0,2,2,0,0
"1343",0,1,0,0,1
"1344",0,4,0,0,0
"1345",0,0,6,5,0
"1346",0,0,0,1,6
"1347",0,7,1,0,0
"1348",0,3,0,0,0
"1349",0,1,2,3,0
"1350",0,0,0,1,6
"1351",1,4,3,0,0
"1352",0,0,4,0,1
"1353",0,1,1,4,0
"1354",0,0,0,1,6
"1355",0,0,4,0,2
"1356",0,6,0,0,0
"1357",0,0,0,0,9
"1358",0,2,3,0,2
"1359",0,0,1,5,0
"1360",1,3,0,0,0
"1361",1,5,0,0,0
"1362",0,4,1,0,0
"1363",0,0,4,0,0
"1364",0,1,4,2,0
"1365",0,0,1,5,0
"1366",0,3,0,0,1
"1367",0,5,0,0,0
"1368",0,3,1,0,0
"1369",3,2,0,0,0
"1370",0,0,4,0,0
"1371",0,0,5,0,0
"1372",1,0,5,0,0
"1373",0,0,7,0,0
"1374",0,3,2,0,0
"1375",0,0,0,0,1
"1376",0,6,2,0,0
"1377",1,0,2,0,0
"1378",0,2,3,0,0
"1379",0,0,5,4,0
"1380",9,0,1,0,0
"1381",1,3,1,0,0
"1382",0,2,1,0,0
"1383",0,0,5,0,0
"1384",1,0,3,0,0
"1385",2,5,0,0,0
"1386",0,5,0,0,3
"1387",0,0,8,0,0
"1388",0,6,1,0,0
"1389",2,0,0,0,0
"1390",0,0,0,0,9
"1391",1,0,2,0,0
"1392",0,0,0,1,5
"1393",0,0,3,4,0
"1394",0,2,0,0,1
"1395",1,6,0,0,2
"1396",0,0,2,0,2
"1397",0,0,4,0,0
"1398",2,5,0,0,0
"1399",0,0,5,1,0
"1400",0,6,0,0,0
"1401",2,2,0,0,0
"1402",0,4,1,0,0
"1403",0,0,3,3,0
"1404",0,0,6,0,1
"1405",2,1,1,0,0
"1406",1,6,0,0,0
"1407",0,1,8,0,0
"1408",0,0,6,0,0
"1409",0,0,7,0,0
"1410",0,2,2,0,0
"1411",0,1,4,0,0
"1412",0,0,0,0,1
"1413",2,2,1,0,0
"1414",0,1,2,0,0
"1415",0,0,5,0,0
"1416",0,0,10,0,0
"1417",0,0,0,0,7
"1418",2,0,2,0,0
"1419",0,1,2,0,0
"1420",0,1,1,0,0
"1421",0,4,0,1,1
"1422",0,4,2,0,0
"1423",0,0,3,0,0
"1424",0,1,2,0,0
"1425",0,0,3,0,0
"1426",0,4,2,0,1
"1427",0,8,4,0,0
"1428",0,0,0,2,7
"1429",0,3,2,0,1
"1430",0,0,1,7,1
"1431",0,0,0,2,7
"1432",0,3,0,0,0
"1433",0,4,0,0,2
"1434",2,4,0,0,0
"1435",2,2,0,0,0
"1436",4,3,0,0,0
"1437",0,7,0,0,0
"1438",0,0,2,0,0
"1439",0,5,1,0,0
"1440",1,0,5,0,0
"1441",3,0,0,0,0
"1442",0,2,3,0,0
"1443",0,3,0,0,0
"1444",0,3,1,0,0
"1445",0,0,0,1,0
"1446",1,2,2,0,1
"1447",0,4,2,2,0
"1448",0,4,0,0,0
"1449",0,3,2,0,0
"1450",0,0,0,1,6
"1451",0,0,3,0,1
"1452",0,0,0,0,5
"1453",0,2,2,0,0
"1454",0,4,4,0,0
"1455",0,2,0,1,1
"1456",0,0,0,5,2
"1457",0,0,6,2,0
"1458",0,4,0,0,0
"1459",1,0,2,0,2
"1460",0,0,0,0,7
"1461",0,6,1,0,0
"1462",0,0,7,0,0
"1463",0,7,1,0,0
"1464",0,0,3,0,0
"1465",0,0,3,1,0
"1466",0,0,5,0,1
"1467",0,0,0,5,3
"1468",0,0,3,0,2
"1469",2,5,2,0,0
"1470",0,0,0,0,6
"1471",0,2,0,0,0
"1472",1,0,4,0,0
"1473",7,0,0,0,0
"1474",0,0,6,0,1
"1475",0,7,0,0,0
"1476",0,2,0,0,0
"1477",0,7,0,0,0
"1478",0,0,4,0,0
"1479",0,0,6,0,1
"1480",0,0,5,2,0
"1481",0,3,0,0,0
"1482",1,0,5,0,0
"1483",0,0,0,0,8
"1484",5,0,2,0,0
"1485",0,7,0,0,0
"1486",0,0,0,1,6
"1487",2,0,0,0,0
"1488",0,0,6,0,0
"1489",0,0,0,0,3
"1490",3,0,0,0,0
"1491",0,0,3,0,0
"1492",0,0,0,2,5
"1493",1,2,0,0,0
"1494",0,0,6,0,0
"1495",0,5,0,0,0
"1496",0,0,5,0,0
"1497",0,3,1,1,0
"1498",0,1,2,0,0
"1499",0,0,2,0,0
"1500",6,0,1,0,0
"1501",1,3,2,0,0
"1502",0,0,0,1,7
"1503",0,7,1,0,0
"1504",0,0,2,7,0
"1505",1,6,0,0,0
"1506",6,1,1,0,0
"1507",0,0,0,8,1
"1508",0,0,4,0,2
"1509",0,4,0,1,0
"1510",0,0,4,5,4
"1511",0,0,5,2,0
"1512",1,2,0,0,0
"1513",1,2,1,0,0
"1514",0,0,7,1,0
"1515",0,0,5,0,0
"1516",0,1,5,0,0
"1517",0,0,0,3,0
"1518",1,0,5,0,0
"1519",1,0,2,0,0
"1520",0,0,0,1,4
"1521",0,0,5,0,0
"1522",1,5,0,0,0
"1523",0,0,0,1,3
"1524",0,0,0,6,1
"1525",0,5,0,2,0
"1526",0,0,3,0,0
"1527",6,0,1,0,0
"1528",2,1,1,0,0
"1529",2,0,0,0,0
"1530",0,6,0,0,0
"1531",0,3,0,0,0
"1532",0,0,1,6,0
"1533",0,4,0,0,0
"1534",0,0,0,2,0
"1535",0,0,7,1,0
"1536",0,2,2,0,0
"1537",0,0,2,0,0
"1538",0,4,0,0,0
"1539",0,1,0,0,1
"1540",0,2,0,0,0
"1541",0,5,2,1,0
"1542",7,0,0,0,0
"1543",0,8,0,0,0
"1544",0,0,0,3,6
"1545",0,0,8,0,0
"1546",0,0,4,0,0
"1547",0,4,0,0,0
"1548",0,7,0,0,0
"1549",0,0,0,0,8
"1550",0,1,8,0,0
"1551",0,1,2,0,0
"1552",0,6,0,0,0
"1553",0,0,0,0,0
"1554",0,2,1,0,0
"1555",0,0,6,0,0
"1556",0,2,0,0,0
"1557",0,4,2,0,0
"1558",1,1,2,0,2
"1559",0,0,0,1,7
"1560",0,0,5,3,0
"1561",0,6,0,0,0
"1562",0,1,8,1,2
"1563",0,0,0,6,3
"1564",0,1,5,0,0
"1565",0,7,0,0,0
"1566",0,4,1,0,0
"1567",0,1,3,0,0
"1568",1,2,0,0,2
"1569",0,2,2,0,0
"1570",0,0,4,0,0
"1571",5,3,2,0,0
"1572",0,7,0,0,0
"1573",0,0,0,3,3
"1574",0,5,1,0,0
"1575",0,0,2,6,0
"1576",0,0,9,0,0
"1577",0,2,0,0,0
"1578",0,0,2,0,0
"1579",0,1,0,3,0
"1580",0,6,1,0,0
"1581",2,4,2,0,0
"1582",0,4,1,0,0
"1583",0,6,0,0,0
"1584",0,0,4,1,0
"1585",0,0,6,2,0
"1586",0,0,7,0,2
"1587",0,0,0,0,6
"1588",0,0,0,6,3
"1589",0,3,1,0,0
"1590",0,0,6,0,0
"1591",2,4,0,0,0
"1592",3,3,0,0,0
"1593",0,0,4,4,0
"1594",0,2,0,1,2
"1595",0,0,0,8,0
"1596",1,3,0,0,0
"1597",0,0,0,0,8
"1598",0,1,5,0,0
"1599",0,0,0,0,8
"1600",1,2,0,0,0
"1601",0,0,2,0,0
"1602",1,0,4,0,0
"1603",0,0,4,0,2
"1604",0,5,0,0,0
"1605",0,0,5,1,2
"1606",0,2,3,0,0
"1607",0,2,0,0,3
"1608",0,2,5,0,0
"1609",4,2,0,0,0
"1610",0,0,2,0,3
"1611",0,7,0,0,0
"1612",0,1,0,2,0
"1613",2,6,0,0,0
"1614",0,1,5,0,0
"1615",0,5,1,0,0
"1616",1,0,3,0,0
"1617",2,2,0,3,0
"1618",0,0,7,0,0
"1619",0,0,4,0,2
"1620",0,0,0,5,5
"1621",0,7,1,0,0
"1622",0,1,8,0,0
"1623",0,7,0,0,0
"1624",1,3,1,0,0
"1625",0,0,2,0,0
"1626",0,0,0,2,3
"1627",0,3,0,0,0
"1628",2,5,0,0,0
"1629",0,0,0,3,7
"1630",0,0,6,0,0
"1631",0,2,0,0,0
"1632",4,1,1,0,0
"1633",0,0,0,1,4
"1634",0,3,0,0,0
"1635",0,0,7,0,1
"1636",0,0,0,2,2
"1637",0,4,1,0,0
"1638",0,3,0,0,0
"1639",0,4,1,0,0
"1640",0,3,0,0,0
"1641",0,5,1,0,0
"1642",0,1,0,0,1
"1643",0,0,0,7,2
"1644",0,1,5,4,0
"1645",0,0,0,4,2
"1646",0,0,0,7,3
"1647",0,2,1,0,0
"1648",1,4,0,0,0
"1649",0,4,2,0,0
"1650",1,5,1,0,0
"1651",0,0,3,2,0
"1652",0,0,1,5,0
"1653",1,7,0,0,0
"1654",2,3,0,0,0
"1655",0,5,0,0,0
"1656",0,0,7,1,0
"1657",0,1,0,0,5
"1658",0,1,4,0,2
"1659",6,3,0,0,0
"1660",0,1,1,0,0
"1661",0,0,1,0,2
"1662",0,0,0,6,0
"1663",0,3,0,0,0
"1664",0,4,0,0,2
"1665",0,0,0,4,7
"1666",2,3,0,0,0
"1667",1,6,0,0,0
"1668",0,0,0,0,5
"1669",0,0,0,1,5
"1670",0,4,0,1,0
"1671",0,0,0,4,4
"1672",0,0,0,7,0
"1673",0,0,2,3,1
"1674",0,5,0,0,0
"1675",0,4,1,0,0
"1676",0,0,1,0,4
"1677",0,1,5,0,0
"1678",1,0,1,1,0
"1679",0,1,0,0,4
"1680",1,0,5,1,0
"1681",0,0,3,2,0
"1682",0,0,0,0,5
"1683",2,3,0,0,1
"1684",0,1,0,0,0
"1685",0,0,3,2,0
"1686",0,0,0,5,2
"1687",0,0,2,4,3
"1688",5,2,0,0,0
"1689",0,0,3,2,0
"1690",0,1,7,0,0
"1691",0,0,5,0,0
"1692",3,1,2,0,0
"1693",1,3,1,1,0
"1694",0,1,7,2,0
"1695",1,0,2,0,0
"1696",0,5,0,0,0
"1697",1,0,0,3,0
"1698",0,0,3,0,0
"1699",3,4,0,0,0
"1700",0,0,0,7,2
"1701",0,0,2,4,0
"1702",0,0,0,1,7
"1703",1,5,1,0,0
"1704",0,0,7,0,0
"1705",2,2,0,0,0
"1706",1,0,2,0,0
"1707",0,2,4,0,0
"1708",0,4,0,0,0
"1709",2,4,0,0,0
"1710",4,3,0,0,0
"1711",0,0,3,0,1
"1712",0,0,0,0,6
"1713",0,4,0,0,0
"1714",0,4,2,0,0
"1715",0,0,7,0,0
"1716",0,0,6,0,0
"1717",0,1,8,0,0
"1718",0,1,5,0,0
"1719",0,0,0,0,3
"1720",0,0,8,0,0
"1721",0,0,0,4,2
"1722",0,0,5,0,0
"1723",0,7,1,0,0
"1724",0,3,7,1,0
"1725",0,0,0,0,6
"1726",0,0,4,0,0
"1727",0,0,2,5,2
"1728",0,0,3,1,1
"1729",0,6,1,0,0
"1730",0,4,0,0,0
"1731",0,0,6,0,0
"1732",0,1,2,0,0
"1733",0,0,0,0,5
"1734",0,0,3,0,0
"1735",0,5,5,0,0
"1736",0,1,5,0,0
"1737",0,0,4,1,0
"1738",0,0,1,2,2
"1739",0,0,1,5,1
"1740",0,0,2,0,0
"1741",0,1,2,0,0
"1742",0,0,4,4,1
"1743",0,0,3,0,2
"1744",2,4,0,0,0
"1745",0,1,8,0,0
"1746",0,0,0,3,2
"1747",0,3,3,2,0
"1748",0,0,6,0,0
"1749",0,1,4,0,0
"1750",0,8,0,0,0
"1751",0,3,0,0,0
"1752",0,0,2,0,0
"1753",0,8,0,0,0
"1754",0,0,0,0,8
"1755",0,0,2,1,3
"1756",1,5,0,0,0
"1757",0,3,0,0,0
"1758",1,0,2,0,0
"1759",0,1,7,0,0
"1760",0,0,5,0,2
"1761",0,4,0,0,0
"1762",0,0,1,7,0
"1763",0,1,4,0,0
"1764",0,0,2,5,1
"1765",1,5,0,0,0
"1766",1,0,4,0,0
"1767",0,0,3,0,0
"1768",0,2,2,0,0
"1769",0,0,1,5,0
"1770",0,0,8,0,0
"1771",3,3,1,0,0
"1772",3,1,0,0,0
"1773",0,0,4,0,1
"1774",1,0,0,6,0
"1775",0,0,0,0,6
"1776",0,0,1,6,0
"1777",2,3,1,0,0
"1778",0,3,0,0,1
"1779",0,2,1,3,0
"1780",0,0,0,8,0
"1781",1,1,0,0,0
"1782",0,0,3,0,0
"1783",1,0,5,1,1
"1784",0,4,1,0,0
"1785",0,6,1,0,0
"1786",0,0,4,4,0
"1787",0,1,0,2,0
"1788",0,0,5,1,0
"1789",1,0,1,0,0
"1790",0,0,0,1,7
"1791",0,0,5,2,0
"1792",1,6,0,0,0
"1793",0,4,3,0,0
"1794",0,1,3,0,0
"1795",0,0,6,0,0
"1796",0,0,0,0,7
"1797",0,1,0,0,0
"1798",0,1,0,0,0
"1799",0,0,0,1,6
"1800",1,0,6,0,0
"1801",0,0,2,0,1
"1802",0,0,0,8,1
"1803",0,4,0,0,0
"1804",0,4,3,0,2
"1805",0,2,5,3,0
"1806",0,0,4,0,0
"1807",0,5,2,0,0
"1808",1,4,4,0,0
"1809",0,4,0,0,0
"1810",0,1,1,6,0
"1811",0,1,6,0,0
"1812",0,0,7,0,1
"1813",0,2,0,0,1
"1814",0,0,0,2,4
"1815",0,0,5,2,0
"1816",0,0,1,2,4
"1817",7,0,0,0,0
"1818",0,0,3,0,0
"1819",1,4,0,0,0
"1820",1,2,0,0,0
"1821",0,0,3,0,0
"1822",0,0,3,0,0
"1823",0,0,0,5,0
"1824",0,4,0,0,0
"1825",0,2,1,0,0
"1826",0,0,5,0,0
"1827",0,0,0,1,5
"1828",0,0,8,0,0
"1829",0,1,5,0,0
"1830",0,0,6,0,1
"1831",0,0,8,1,0
"1832",0,3,0,0,0
"1833",0,1,0,0,0
"1834",0,7,0,0,0
"1835",0,0,3,0,0
"1836",0,0,2,0,0
"1837",1,2,3,0,0
"1838",0,2,0,0,0
"1839",0,0,4,0,0
"1840",0,2,4,2,0
"1841",0,0,1,3,0
"1842",0,0,1,5,1
"1843",0,3,5,0,0
"1844",0,4,2,0,0
"1845",4,0,0,0,0
"1846",0,0,5,0,0
"1847",4,0,1,0,0
"1848",0,0,1,2,4
"1849",0,1,0,0,0
"1850",0,5,1,2,0
"1851",0,0,4,2,0
"1852",1,4,2,0,0
"1853",0,3,1,0,0
"1854",0,2,5,0,0
"1855",0,0,7,0,2
"1856",0,1,7,0,0
"1857",0,0,0,0,8
"1858",0,1,3,0,2
"1859",2,2,0,0,0
"1860",0,0,2,0,0
"1861",0,1,0,4,0
"1862",0,0,2,3,0
"1863",0,0,5,6,0
"1864",0,2,0,0,1
"1865",0,0,6,3,0
"1866",0,2,0,0,0
"1867",0,0,3,2,5
"1868",0,3,0,0,0
"1869",0,5,0,0,0
"1870",4,3,0,0,0
"1871",0,0,5,0,1
"1872",0,3,2,0,0
"1873",0,2,0,0,0
"1874",0,0,0,0,8
"1875",0,0,2,4,0
"1876",0,0,8,3,0
"1877",0,2,0,0,0
"1878",0,0,0,0,8
"1879",1,0,2,0,2
"1880",0,0,0,0,7
"1881",3,1,0,0,0
"1882",1,6,1,1,0
"1883",0,0,0,0,6
"1884",1,0,3,0,0
"1885",0,3,0,0,0
"1886",0,0,0,6,0
"1887",0,0,0,0,6
"1888",0,1,6,0,0
"1889",0,0,8,0,0
"1890",0,0,2,0,4
"1891",1,0,3,2,0
"1892",0,6,0,0,0
"1893",0,1,3,2,0
"1894",0,0,4,2,0
"1895",0,0,0,2,4
"1896",0,0,7,1,0
"1897",0,5,0,0,1
"1898",0,3,3,2,0
"1899",0,2,2,0,1
"1900",0,0,0,0,8
"1901",0,0,1,0,0
"1902",0,0,1,5,0
"1903",0,1,5,0,0
"1904",1,0,1,1,0
"1905",0,0,0,5,0
"1906",0,1,3,2,0
"1907",0,6,0,0,0
"1908",0,0,7,1,0
"1909",0,2,0,0,0
"1910",0,2,0,0,0
"1911",0,1,0,3,0
"1912",0,0,4,4,1
"1913",1,6,0,0,0
"1914",0,0,5,2,2
"1915",0,0,3,0,1
"1916",0,0,0,2,5
"1917",0,4,0,0,0
"1918",0,8,1,0,0
"1919",1,2,3,0,0
"1920",4,0,1,0,0
"1921",0,2,0,1,0
"1922",0,2,5,1,0
"1923",0,5,0,0,1
"1924",0,8,0,0,0
"1925",0,0,0,4,3
"1926",0,1,0,3,0
"1927",2,1,0,0,0
"1928",0,4,0,0,0
"1929",0,0,7,0,1
"1930",0,5,1,0,0
"1931",2,1,0,0,0
"1932",0,3,0,0,2
"1933",0,0,5,1,0
"1934",0,2,1,0,0
"1935",0,2,0,0,0
"1936",0,7,0,0,0
"1937",0,0,3,0,0
"1938",1,0,2,0,2
"1939",0,0,7,0,0
"1940",0,0,5,1,0
"1941",0,0,4,2,0
"1942",0,5,0,1,0
"1943",0,0,6,1,0
"1944",0,0,0,0,5
"1945",0,3,1,0,0
"1946",0,4,1,0,0
"1947",0,2,0,0,0
"1948",3,2,0,0,1
"1949",1,4,1,1,0
"1950",1,5,0,0,0
"1951",0,4,0,0,0
"1952",0,0,2,0,4
"1953",1,8,0,0,0
"1954",0,0,7,0,1
"1955",0,0,7,0,0
"1956",0,0,3,3,2
"1957",2,5,3,1,0
"1958",0,5,0,0,0
"1959",0,5,1,0,0
"1960",0,1,4,0,0
"1961",0,0,5,0,0
"1962",0,1,0,3,2
"1963",0,1,2,0,0
"1964",0,7,3,0,0
"1965",1,3,0,0,0
"1966",0,5,0,0,0
"1967",0,3,0,0,0
"1968",1,5,0,0,0
"1969",1,1,1,0,0
"1970",0,0,5,1,1
"1971",0,0,0,8,1
"1972",0,0,0,0,7
"1973",0,0,0,1,8
"1974",0,4,0,0,1
"1975",0,0,3,0,0
"1976",0,0,0,1,3
"1977",0,0,0,0,6
"1978",3,2,0,0,0
"1979",1,2,2,0,0
"1980",2,2,0,0,0
"1981",0,0,0,0,6
"1982",0,7,0,1,0
"1983",0,0,7,0,0
"1984",0,0,0,4,5
"1985",0,0,2,4,0
"1986",0,2,0,1,0
"1987",0,2,0,1,0
"1988",0,0,5,0,0
"1989",1,2,1,0,0
"1990",3,0,3,0,0
"1991",1,2,1,1,0
"1992",0,0,1,4,0
"1993",0,0,0,0,6
"1994",0,0,0,5,2
"1995",0,0,2,7,0
"1996",0,0,0,3,2
"1997",0,3,1,1,0
"1998",0,0,1,0,0
"1999",1,4,0,0,0
"2000",0,0,0,0,8
"2001",0,1,7,0,0
"2002",0,0,1,6,1
"2003",2,2,1,0,0
"2004",0,8,0,0,0
"2005",3,0,0,0,0
"2006",0,0,1,3,2
"2007",0,4,0,0,1
"2008",0,0,1,6,0
"2009",1,6,2,0,0
"2010",0,7,2,0,0
"2011",0,0,0,0,5
"2012",0,2,0,1,0
"2013",3,0,0,0,0
"2014",0,0,5,0,0
"2015",0,1,0,3,0
"2016",0,6,1,0,0
"2017",0,1,4,0,0
"2018",0,0,0,1,7
"2019",0,1,0,0,2
"2020",0,3,1,2,0
"2021",0,3,1,1,0
"2022",0,0,1,7,0
"2023",0,3,1,0,0
"2024",1,1,0,0,0
"2025",0,0,0,0,8
"2026",0,5,0,0,0
"2027",2,5,0,0,0
"2028",0,0,4,4,0
"2029",0,5,0,0,0
"2030",4,2,3,0,0
"2031",0,0,6,0,0
"2032",0,5,0,0,0
"2033",0,1,2,0,2
"2034",0,3,0,1,0
"2035",0,0,0,7,2
"2036",1,0,0,1,0
"2037",0,6,1,0,0
"2038",0,0,4,0,1
"2039",0,4,0,0,0
"2040",0,0,2,0,0
"2041",0,1,0,5,0
"2042",0,1,7,0,0
"2043",0,2,7,0,0
"2044",0,5,1,0,0
"2045",0,0,1,0,5
"2046",1,2,1,0,0
"2047",2,2,0,0,0
"2048",0,0,5,0,0
"2049",0,0,0,7,0
"2050",1,0,2,0,0
"2051",0,0,0,1,3
"2052",0,0,7,0,0
"2053",1,1,1,0,0
"2054",0,0,2,0,2
"2055",1,4,0,0,0
"2056",3,0,1,0,0
"2057",1,6,0,2,0
"2058",0,0,0,5,1
"2059",0,0,0,7,2
"2060",1,0,1,0,0
"2061",0,1,4,0,0
"2062",0,3,0,0,0
"2063",0,2,5,0,0
"2064",0,0,5,0,0
"2065",2,4,0,0,0
"2066",0,0,0,1,6
