"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,0
"1070",0,0,1,0,0
"1071",5,5,0,2,0
"1072",0,0,1,0,0
"1073",1,0,3,0,0
"1074",2,0,0,0,0
"1075",3,0,2,0,0
"1076",0,0,3,0,0
"1077",1,0,2,0,0
"1078",7,3,3,0,0
"1079",1,2,0,0,0
"1080",0,0,2,0,0
"1081",2,0,0,0,0
"1082",0,1,0,0,0
"1083",2,0,0,0,0
"1084",2,0,1,0,0
"1085",6,4,0,0,0
"1086",0,0,0,0,0
"1087",0,0,1,0,0
"1088",1,0,0,0,0
"1089",6,0,0,0,0
"1090",3,3,2,0,0
"1091",6,3,0,0,0
"1092",0,0,1,0,0
"1093",6,0,1,0,0
"1094",4,0,0,0,0
"1095",1,0,0,0,0
"1096",0,0,2,0,0
"1097",0,0,0,0,0
"1098",2,4,3,1,0
"1099",0,3,1,0,0
"1100",0,11,8,1,0
"1101",3,4,0,0,0
"1102",8,4,0,2,0
"1103",0,1,2,0,0
"1104",2,0,1,0,0
"1105",6,1,0,0,0
"1106",0,3,0,0,0
"1107",2,2,5,0,0
"1108",4,8,0,0,0
"1109",1,0,2,0,0
"1110",0,0,3,0,0
"1111",2,0,1,0,0
"1112",5,0,2,0,0
"1113",2,16,0,0,0
"1114",0,0,0,0,0
"1115",8,4,0,0,0
"1116",2,1,0,0,0
"1117",2,0,3,0,0
"1118",1,10,0,0,0
"1119",1,6,0,0,0
"1120",7,3,0,2,0
"1121",0,2,0,0,0
"1122",1,1,0,0,2
"1123",1,1,1,0,0
"1124",6,1,0,0,0
"1125",9,2,0,0,0
"1126",3,1,0,0,0
"1127",6,4,5,0,0
"1128",0,0,2,0,0
"1129",4,4,2,0,0
"1130",0,1,0,0,0
"1131",2,8,0,0,0
"1132",0,2,0,0,0
"1133",2,2,2,0,0
"1134",3,9,0,0,0
"1135",0,0,0,0,0
"1136",1,0,0,0,0
"1137",3,2,1,0,0
"1138",4,3,0,0,2
"1139",6,7,0,0,0
"1140",2,0,0,0,0
"1141",2,1,0,3,0
"1142",4,7,1,0,0
"1143",0,3,0,0,0
"1144",1,0,2,0,0
"1145",0,2,0,0,0
"1146",9,2,0,0,0
"1147",3,0,2,0,0
"1148",1,3,7,3,1
"1149",2,3,0,0,2
"1150",9,5,0,0,0
"1151",2,2,12,0,3
"1152",4,2,0,0,0
"1153",0,0,0,0,0
"1154",1,0,0,0,1
"1155",0,1,0,0,0
"1156",1,0,1,0,0
"1157",16,0,0,0,0
"1158",4,1,1,0,0
"1159",2,2,2,0,0
"1160",2,0,0,0,0
"1161",1,0,0,0,0
"1162",0,1,0,0,0
"1163",10,7,2,0,0
"1164",3,0,0,0,0
"1165",0,0,1,0,0
"1166",3,1,1,3,0
"1167",11,5,0,0,0
"1168",1,5,1,3,0
"1169",1,1,1,3,0
"1170",0,2,0,0,0
"1171",2,0,0,0,0
"1172",11,0,3,0,0
"1173",6,4,1,0,0
"1174",1,0,2,0,0
"1175",5,1,0,0,0
"1176",0,0,2,0,0
"1177",0,1,0,0,0
"1178",1,1,9,2,0
"1179",1,0,0,0,0
"1180",2,0,1,0,0
"1181",6,2,2,0,0
"1182",0,0,2,0,0
"1183",2,0,0,0,0
"1184",7,4,3,0,0
"1185",1,0,1,0,0
"1186",0,0,1,0,0
"1187",0,1,3,0,3
"1188",8,1,2,0,0
"1189",1,0,1,0,0
"1190",1,0,0,0,0
"1191",2,0,0,0,0
"1192",3,0,5,0,1
"1193",3,4,0,2,0
"1194",3,2,0,0,0
"1195",3,1,0,0,0
"1196",0,3,0,0,0
"1197",2,3,0,0,0
"1198",0,0,3,0,0
"1199",5,6,3,1,0
"1200",1,0,0,0,0
"1201",1,0,3,0,0
"1202",1,0,1,0,0
"1203",0,0,2,0,0
"1204",10,0,2,0,0
"1205",0,1,0,0,0
"1206",1,4,2,0,0
"1207",2,0,3,0,0
"1208",2,2,0,0,0
"1209",1,0,0,0,0
"1210",1,0,0,0,0
"1211",2,4,7,0,0
"1212",0,0,0,0,0
"1213",0,0,2,0,0
"1214",4,4,4,0,0
"1215",0,0,0,0,0
"1216",1,0,2,0,0
"1217",0,2,1,0,1
"1218",0,0,3,0,0
"1219",1,0,2,0,0
"1220",0,0,1,0,0
"1221",1,0,2,0,0
"1222",0,0,0,0,0
"1223",0,0,2,0,0
"1224",4,9,2,0,0
"1225",0,0,4,0,0
"1226",9,3,4,0,0
"1227",1,0,2,0,0
"1228",2,1,0,0,0
"1229",0,0,1,0,0
"1230",2,1,0,0,0
"1231",5,7,0,0,0
"1232",1,2,0,0,0
"1233",1,0,3,0,0
"1234",3,1,1,0,0
"1235",1,0,0,0,3
"1236",5,0,2,0,0
"1237",0,0,0,0,0
"1238",0,2,0,0,0
"1239",1,0,0,0,0
"1240",2,0,0,0,0
"1241",1,0,0,0,0
"1242",3,5,7,0,0
"1243",3,0,0,0,0
"1244",3,2,1,0,0
"1245",5,1,5,0,0
"1246",0,0,2,0,0
"1247",7,5,3,0,0
"1248",0,0,3,0,0
"1249",0,0,1,0,0
"1250",0,0,0,0,0
"1251",1,0,2,0,0
"1252",8,5,0,0,0
"1253",1,2,0,0,0
"1254",0,1,0,0,0
"1255",1,0,2,3,0
"1256",0,6,2,1,3
"1257",1,0,4,0,0
"1258",0,0,2,0,0
"1259",1,0,0,0,0
"1260",2,2,6,0,0
"1261",1,0,0,0,0
"1262",0,5,3,3,2
"1263",5,2,3,0,0
"1264",6,3,4,0,0
"1265",0,0,1,0,0
"1266",6,9,1,0,0
"1267",1,0,0,0,0
"1268",0,0,1,0,0
"1269",0,2,0,0,0
"1270",0,2,0,0,0
"1271",0,0,2,0,0
"1272",3,0,0,0,0
"1273",1,4,1,0,1
"1274",3,6,0,0,0
"1275",3,5,2,0,0
"1276",1,0,1,0,0
"1277",6,0,3,0,0
"1278",0,3,0,0,0
"1279",1,1,0,0,0
"1280",0,0,2,0,0
"1281",6,5,2,0,0
"1282",6,4,3,0,0
"1283",0,3,0,0,0
"1284",0,2,0,0,0
"1285",0,0,3,0,0
"1286",1,0,1,0,0
"1287",0,0,0,0,0
"1288",3,0,0,0,0
"1289",1,0,0,0,0
"1290",1,0,1,0,0
"1291",4,4,3,2,0
"1292",0,1,0,0,0
"1293",1,0,3,0,0
"1294",1,10,0,2,2
"1295",0,0,2,0,0
"1296",0,3,0,0,0
"1297",3,3,1,0,0
"1298",0,1,0,0,0
"1299",5,3,5,0,0
"1300",0,0,1,0,0
"1301",6,3,1,0,0
"1302",6,3,2,0,0
"1303",4,2,2,0,0
"1304",0,2,0,0,0
"1305",2,0,0,0,0
"1306",4,4,0,0,0
"1307",6,2,0,0,0
"1308",0,0,0,0,0
"1309",0,0,1,0,0
"1310",0,0,3,0,0
"1311",5,7,0,3,0
"1312",2,0,0,0,0
"1313",0,0,2,0,0
"1314",5,1,0,0,0
"1315",0,1,0,0,0
"1316",6,6,0,0,0
"1317",1,0,0,0,0
"1318",1,5,2,0,0
"1319",0,0,2,0,0
"1320",4,1,1,0,0
"1321",2,0,4,0,0
"1322",0,0,2,0,0
"1323",0,0,0,0,0
"1324",1,7,1,0,0
"1325",0,1,0,0,0
"1326",5,3,2,4,2
"1327",3,0,1,0,0
"1328",0,2,0,0,0
"1329",0,0,1,0,0
"1330",0,0,1,0,0
"1331",6,1,1,0,0
"1332",7,1,1,3,0
"1333",1,9,1,0,0
"1334",2,0,2,0,0
"1335",1,0,1,0,0
"1336",2,4,2,0,0
"1337",5,2,0,0,0
"1338",7,5,0,0,0
"1339",6,0,0,0,0
"1340",0,1,0,0,0
"1341",0,2,2,0,0
"1342",6,3,1,0,0
"1343",0,0,2,0,0
"1344",0,5,0,0,0
"1345",0,2,0,0,0
"1346",5,5,2,0,0
"1347",0,0,0,0,0
"1348",4,2,0,0,0
"1349",5,0,0,0,0
"1350",5,1,0,0,0
"1351",0,2,0,0,0
"1352",1,1,0,0,0
"1353",0,5,2,0,0
"1354",0,4,0,0,0
"1355",1,1,1,0,0
"1356",6,2,1,0,0
"1357",6,6,3,0,0
"1358",0,0,2,0,0
"1359",0,0,2,0,0
"1360",2,8,2,0,0
"1361",1,1,0,0,0
"1362",0,1,0,0,0
"1363",6,11,0,0,0
"1364",1,7,0,0,0
"1365",3,0,0,0,0
"1366",0,1,0,0,0
"1367",4,1,1,0,0
"1368",5,2,2,0,0
"1369",5,2,2,0,0
"1370",1,0,1,0,0
"1371",5,1,0,0,0
"1372",4,7,0,0,0
"1373",0,0,0,0,0
"1374",0,0,1,0,0
"1375",0,2,0,0,0
"1376",1,3,1,6,2
"1377",13,4,3,0,0
"1378",1,0,1,0,0
"1379",6,10,0,0,0
"1380",0,0,1,0,0
"1381",0,0,1,0,0
"1382",10,5,2,0,0
"1383",5,3,0,0,0
"1384",0,2,0,0,0
"1385",3,4,3,2,2
"1386",0,0,2,0,0
"1387",4,2,2,0,0
"1388",0,0,2,0,0
"1389",0,4,0,0,0
"1390",2,0,0,0,0
"1391",4,7,2,0,2
"1392",1,2,0,0,0
"1393",0,3,0,0,0
"1394",3,0,1,0,0
"1395",1,0,4,0,0
"1396",0,0,0,0,0
"1397",4,0,0,0,0
"1398",0,0,0,0,0
"1399",9,6,0,0,0
"1400",0,1,0,0,0
"1401",7,0,0,0,0
"1402",1,0,0,0,0
"1403",0,2,0,0,0
"1404",0,0,1,0,0
"1405",0,0,2,0,0
"1406",1,0,1,0,0
"1407",0,1,3,0,0
"1408",1,3,8,0,3
"1409",1,2,3,3,0
"1410",3,0,0,0,0
"1411",0,0,0,0,0
"1412",3,2,0,0,0
"1413",3,7,5,2,0
"1414",3,5,0,0,0
"1415",0,1,0,0,0
"1416",2,0,5,0,0
"1417",0,0,0,0,0
"1418",10,1,3,0,0
"1419",3,7,1,0,3
"1420",0,0,1,0,0
"1421",5,0,0,0,0
"1422",2,0,0,0,0
"1423",7,7,0,0,0
"1424",1,0,2,0,0
"1425",5,8,0,0,0
"1426",8,1,2,0,0
"1427",12,2,0,0,0
"1428",0,1,0,0,3
"1429",2,4,0,0,0
"1430",9,10,1,0,0
"1431",3,8,2,2,0
"1432",2,9,0,0,0
"1433",12,2,0,1,0
"1434",2,0,0,0,0
"1435",0,0,2,0,0
"1436",0,0,0,0,0
"1437",1,0,2,0,0
"1438",0,0,1,0,0
"1439",1,0,3,0,0
"1440",2,0,0,0,0
"1441",0,0,2,0,0
"1442",1,1,0,0,0
"1443",2,0,0,0,0
"1444",1,8,4,0,0
"1445",2,3,3,2,0
"1446",3,4,0,0,0
"1447",0,1,1,0,0
"1448",0,1,0,0,0
"1449",0,0,1,0,0
"1450",6,9,3,0,0
"1451",0,0,2,0,0
"1452",1,0,0,0,0
"1453",9,6,0,2,0
"1454",3,0,0,0,0
"1455",0,0,2,0,0
"1456",0,1,0,0,0
"1457",8,5,0,0,0
"1458",6,6,1,0,0
"1459",1,0,1,0,0
"1460",0,0,3,0,0
"1461",5,4,0,0,3
"1462",3,13,2,4,0
"1463",2,0,0,0,0
"1464",0,2,0,0,0
"1465",6,4,1,3,0
"1466",6,1,0,0,0
"1467",9,0,0,0,0
"1468",6,1,0,0,0
"1469",1,0,2,0,0
"1470",1,0,2,0,0
"1471",0,0,3,0,0
"1472",1,9,6,0,0
"1473",2,2,0,0,0
"1474",11,1,2,0,2
"1475",3,5,5,0,0
"1476",0,0,0,0,0
"1477",0,0,0,0,0
"1478",6,0,1,0,0
"1479",2,2,0,2,0
"1480",4,3,6,0,0
"1481",5,5,2,0,0
"1482",1,15,2,0,0
"1483",1,4,0,0,0
"1484",3,7,5,2,0
"1485",1,0,3,0,0
"1486",0,0,1,0,0
"1487",0,0,2,0,0
"1488",6,5,0,0,0
"1489",3,3,4,2,0
"1490",6,1,2,0,0
"1491",0,0,1,0,0
"1492",3,7,0,0,0
"1493",8,1,0,0,0
"1494",8,2,1,0,0
"1495",3,0,0,0,0
"1496",8,5,1,0,0
"1497",0,1,0,0,0
"1498",1,2,0,0,0
"1499",0,0,1,0,0
"1500",1,0,3,3,0
"1501",1,0,7,0,0
"1502",1,8,5,0,2
"1503",2,3,0,0,0
"1504",1,12,4,2,0
"1505",1,3,0,0,0
"1506",0,0,1,0,0
"1507",7,3,0,2,0
"1508",7,6,1,0,0
"1509",1,4,4,0,0
"1510",1,2,2,0,0
"1511",6,2,4,0,0
"1512",5,3,0,0,0
"1513",3,0,0,0,0
"1514",0,1,0,0,0
"1515",4,2,0,0,0
"1516",1,0,0,0,0
"1517",3,1,3,0,0
"1518",0,2,0,0,0
"1519",10,2,1,0,0
"1520",0,2,0,0,0
"1521",0,2,0,0,0
"1522",4,1,5,1,0
"1523",4,0,0,0,0
"1524",5,8,0,0,0
"1525",1,20,0,3,0
"1526",2,8,8,0,0
"1527",3,0,4,0,1
"1528",9,7,3,0,0
"1529",4,2,0,0,1
"1530",1,0,0,0,0
"1531",3,1,0,0,0
"1532",0,1,0,0,0
"1533",1,0,2,0,0
"1534",7,1,0,0,0
"1535",2,4,0,0,0
"1536",0,1,0,0,0
"1537",0,1,1,0,0
"1538",0,1,0,0,0
"1539",0,0,2,0,0
"1540",5,2,0,0,0
"1541",0,0,0,0,0
"1542",1,1,5,0,0
"1543",4,1,3,0,0
"1544",2,1,0,0,0
"1545",5,8,0,0,0
"1546",0,0,2,0,0
"1547",4,1,1,0,0
"1548",0,0,2,0,0
"1549",6,1,0,0,0
"1550",0,0,1,0,0
"1551",0,2,0,0,0
"1552",0,0,2,0,0
"1553",7,5,1,0,0
"1554",0,4,0,0,0
"1555",11,1,0,0,0
"1556",8,2,1,0,0
"1557",4,3,3,3,0
"1558",0,3,0,0,0
"1559",12,4,0,0,0
"1560",3,5,6,0,0
"1561",4,10,0,0,0
"1562",0,2,0,0,0
"1563",0,0,0,0,0
"1564",0,1,0,0,0
"1565",1,0,0,0,0
"1566",0,0,0,0,0
"1567",2,0,0,0,0
"1568",0,8,10,3,3
"1569",7,1,0,0,0
"1570",4,2,2,0,0
"1571",3,0,0,0,0
"1572",3,0,3,0,0
"1573",3,1,2,0,0
"1574",0,0,2,0,0
"1575",8,0,3,0,1
"1576",0,2,0,0,0
"1577",1,7,3,4,5
"1578",4,5,1,0,2
"1579",8,0,1,0,0
"1580",0,3,0,0,0
"1581",7,2,2,0,0
"1582",0,2,0,0,0
"1583",6,0,5,0,0
"1584",4,7,1,0,0
"1585",3,8,0,0,0
"1586",0,8,2,2,5
"1587",5,2,5,0,0
"1588",0,1,0,0,0
"1589",1,0,2,0,0
"1590",4,4,0,0,0
"1591",0,3,0,0,0
"1592",5,1,0,0,0
"1593",7,1,5,0,0
"1594",0,2,0,0,0
"1595",6,1,4,0,0
"1596",10,2,0,0,0
"1597",2,0,1,0,0
"1598",5,7,0,0,0
"1599",7,4,1,1,0
"1600",5,0,3,0,0
"1601",8,1,0,0,0
"1602",0,13,3,0,0
"1603",1,0,1,0,0
"1604",0,0,2,0,0
"1605",0,2,0,0,0
"1606",6,6,0,0,0
"1607",1,1,0,0,0
"1608",7,2,2,0,0
"1609",0,2,0,0,0
"1610",0,1,0,0,0
"1611",2,0,0,0,0
"1612",1,0,3,1,0
"1613",1,0,0,0,0
"1614",0,3,0,0,0
"1615",5,6,0,0,0
"1616",1,1,0,0,0
"1617",1,2,2,0,0
"1618",1,0,0,0,0
"1619",0,0,0,0,0
"1620",0,1,0,0,0
"1621",3,3,0,0,0
"1622",1,0,0,0,0
"1623",0,1,0,0,0
"1624",8,6,0,0,0
"1625",0,0,2,0,0
"1626",4,3,0,0,0
"1627",1,4,1,0,0
"1628",0,0,0,0,0
"1629",5,2,0,0,0
"1630",1,0,0,0,0
"1631",3,4,2,0,0
"1632",7,1,2,0,0
"1633",0,8,4,3,3
"1634",3,3,0,0,0
"1635",3,1,2,0,0
"1636",1,0,0,0,3
"1637",9,4,1,0,0
"1638",0,0,1,0,0
"1639",0,0,1,0,0
"1640",1,0,2,0,0
"1641",7,2,0,0,0
"1642",0,0,0,0,0
"1643",0,0,1,0,0
"1644",2,0,3,0,0
"1645",0,1,0,0,0
"1646",0,0,0,0,0
"1647",3,3,0,0,2
"1648",5,0,4,0,0
"1649",0,3,2,0,0
"1650",10,2,1,0,0
"1651",1,5,3,0,0
"1652",4,11,2,0,0
"1653",5,4,1,0,0
"1654",0,4,0,0,0
"1655",0,0,2,0,0
"1656",0,1,0,0,0
"1657",5,0,3,0,0
"1658",3,4,5,0,0
"1659",2,0,1,0,0
"1660",1,0,4,0,0
"1661",1,0,3,0,0
"1662",0,1,0,0,0
"1663",1,0,1,0,0
"1664",3,1,0,0,0
"1665",2,0,4,0,0
"1666",0,0,0,0,0
"1667",9,3,0,0,0
"1668",1,2,0,0,0
"1669",0,0,1,0,0
"1670",8,0,0,0,2
"1671",0,1,0,0,0
"1672",0,0,0,0,0
"1673",2,1,1,0,0
"1674",0,1,0,0,0
"1675",0,0,1,0,0
"1676",1,2,0,3,0
"1677",2,5,3,0,0
"1678",4,5,2,0,2
"1679",0,0,1,0,0
"1680",1,1,1,0,0
"1681",1,0,2,0,0
"1682",1,0,2,0,0
"1683",10,0,0,0,0
"1684",0,1,2,0,0
"1685",3,5,1,0,0
"1686",6,2,4,0,0
"1687",1,7,0,0,0
"1688",5,1,9,1,2
"1689",0,1,0,0,0
"1690",8,2,0,0,0
"1691",4,5,1,0,0
"1692",1,2,2,0,0
"1693",9,1,1,0,0
"1694",3,0,0,0,0
"1695",2,7,2,0,0
"1696",0,0,0,0,0
"1697",0,0,2,0,0
"1698",3,0,0,0,0
"1699",5,0,0,0,0
"1700",3,8,1,1,0
"1701",0,0,0,0,0
"1702",0,0,0,0,0
"1703",0,0,3,0,0
"1704",1,0,2,0,0
"1705",4,6,0,0,0
"1706",9,4,3,3,0
"1707",0,0,0,0,0
"1708",5,2,7,0,0
"1709",0,0,0,0,0
"1710",3,0,1,0,0
"1711",0,1,0,0,0
"1712",4,0,0,0,0
"1713",6,3,0,0,0
"1714",0,1,0,0,3
"1715",0,3,0,0,0
"1716",10,3,1,0,0
"1717",3,4,1,4,4
"1718",0,3,0,0,0
"1719",2,0,0,0,0
"1720",0,2,0,0,0
"1721",0,0,0,0,0
"1722",0,0,2,0,0
"1723",2,0,0,0,0
"1724",0,0,0,0,0
"1725",9,8,0,0,0
"1726",6,4,3,0,0
"1727",2,7,0,0,0
"1728",0,11,0,6,1
"1729",0,0,2,0,0
"1730",1,3,0,0,3
"1731",4,9,3,0,0
"1732",0,0,1,0,0
"1733",2,3,0,0,0
"1734",5,7,0,0,0
"1735",1,11,0,0,1
"1736",0,1,0,0,0
"1737",2,4,2,0,0
"1738",2,10,4,2,0
"1739",1,0,1,0,0
"1740",0,0,1,0,0
"1741",1,0,0,0,0
"1742",1,0,3,0,0
"1743",0,0,2,0,0
"1744",6,1,0,0,0
"1745",0,1,0,0,0
"1746",6,4,0,0,0
"1747",0,0,0,0,0
"1748",4,0,2,0,0
"1749",0,6,0,0,0
"1750",2,0,0,0,0
"1751",8,0,4,0,0
"1752",4,7,5,0,0
"1753",6,1,5,0,0
"1754",0,1,0,2,0
"1755",2,11,3,2,0
"1756",3,6,0,0,0
"1757",3,9,3,0,0
"1758",7,4,1,0,0
"1759",3,5,3,2,0
"1760",0,9,3,3,2
"1761",0,0,2,0,0
"1762",1,0,0,0,0
"1763",3,0,0,0,0
"1764",0,10,2,4,0
"1765",8,0,2,0,0
"1766",1,0,2,0,0
"1767",0,0,2,0,0
"1768",0,1,0,0,0
"1769",0,2,0,0,0
"1770",0,3,2,0,0
"1771",5,1,4,3,0
"1772",3,0,2,0,0
"1773",8,4,0,0,0
"1774",9,0,4,0,0
"1775",0,2,0,3,0
"1776",8,0,0,0,0
"1777",2,0,2,0,0
"1778",3,0,0,0,0
"1779",4,5,0,0,0
"1780",0,1,0,0,0
"1781",1,5,2,1,0
"1782",5,7,0,0,0
"1783",4,1,3,0,0
"1784",0,0,1,0,0
"1785",2,2,0,1,0
"1786",0,0,0,0,0
"1787",0,0,2,0,0
"1788",6,7,2,0,0
"1789",0,0,1,0,0
"1790",3,4,0,3,3
"1791",0,0,0,0,0
"1792",0,1,0,0,0
"1793",2,5,1,0,0
"1794",6,5,0,0,0
"1795",4,0,0,0,0
"1796",0,0,1,0,0
"1797",3,1,0,0,0
"1798",2,0,2,0,0
"1799",4,3,3,0,1
"1800",0,0,1,0,0
"1801",0,0,0,0,0
"1802",0,0,1,0,3
"1803",7,4,0,0,0
"1804",0,0,3,0,0
"1805",12,4,0,0,0
"1806",8,4,0,0,0
"1807",1,1,1,0,0
"1808",6,0,3,0,0
"1809",0,2,0,0,0
"1810",0,3,0,0,0
"1811",2,0,0,0,0
"1812",0,2,0,0,0
"1813",8,1,0,0,0
"1814",0,0,1,0,0
"1815",7,1,2,0,0
"1816",0,8,9,0,3
"1817",7,2,1,0,0
"1818",8,6,3,0,0
"1819",1,0,2,0,0
"1820",0,0,1,0,0
"1821",0,0,1,0,0
"1822",0,3,0,0,0
"1823",0,13,2,0,0
"1824",1,0,0,0,0
"1825",0,1,0,0,0
"1826",11,4,0,0,0
"1827",8,3,2,0,0
"1828",0,0,0,0,0
"1829",3,2,0,0,0
"1830",1,5,3,2,3
"1831",0,0,0,0,0
"1832",1,0,0,0,0
"1833",3,0,0,0,0
"1834",0,0,2,0,0
"1835",1,0,2,0,0
"1836",0,6,7,0,0
"1837",0,0,0,0,0
"1838",9,1,3,0,0
"1839",6,2,3,0,0
"1840",2,0,0,0,0
"1841",2,0,0,0,0
"1842",1,9,4,0,0
"1843",0,0,2,0,0
"1844",6,4,0,0,0
"1845",1,0,0,0,0
"1846",6,0,2,0,0
"1847",4,3,3,3,1
"1848",3,7,2,0,0
"1849",0,1,0,0,0
"1850",7,5,0,0,0
"1851",11,2,0,0,0
"1852",2,10,2,1,0
"1853",0,2,0,0,0
"1854",6,2,1,0,0
"1855",0,2,0,0,0
"1856",9,2,5,0,0
"1857",6,9,2,0,0
"1858",3,1,0,0,0
"1859",0,0,3,0,0
"1860",0,1,0,0,0
"1861",0,0,2,0,0
"1862",0,1,0,0,0
"1863",0,0,0,0,0
"1864",0,0,0,0,0
"1865",1,0,2,0,0
"1866",4,0,4,0,0
"1867",5,0,0,0,0
"1868",4,0,3,0,0
"1869",0,0,1,0,0
"1870",1,0,1,0,0
"1871",3,0,0,0,0
"1872",0,1,0,0,0
"1873",1,0,0,0,0
"1874",4,0,0,0,0
"1875",3,2,2,0,0
"1876",0,0,0,0,0
"1877",1,0,0,0,0
"1878",0,0,0,0,0
"1879",0,2,0,0,0
"1880",1,0,5,0,0
"1881",0,1,0,0,0
"1882",0,2,0,2,0
"1883",0,3,0,0,0
"1884",5,3,0,0,2
"1885",1,2,0,0,0
"1886",2,4,0,0,0
"1887",1,0,0,0,0
"1888",6,10,2,0,0
"1889",1,0,0,0,0
"1890",1,2,1,0,0
"1891",2,8,7,0,0
"1892",5,2,1,0,0
"1893",0,0,4,0,0
"1894",0,0,5,0,0
"1895",5,4,4,0,0
"1896",1,0,0,0,0
"1897",6,3,2,0,0
"1898",2,11,5,4,0
"1899",0,0,0,0,0
"1900",8,0,0,0,0
"1901",0,0,2,0,0
"1902",1,0,3,0,0
"1903",9,4,0,0,0
"1904",9,1,2,0,0
"1905",4,6,6,0,0
"1906",0,2,0,0,0
"1907",1,1,0,0,0
"1908",2,14,3,0,3
"1909",3,0,1,0,0
"1910",0,0,1,0,0
"1911",0,4,5,0,0
"1912",0,1,0,0,0
"1913",3,9,0,0,0
"1914",0,0,2,0,0
"1915",4,0,0,0,0
"1916",8,4,1,0,0
"1917",1,2,0,0,0
"1918",0,0,1,0,0
"1919",3,11,1,0,0
"1920",0,1,0,0,0
"1921",3,0,1,0,0
"1922",0,0,0,0,0
"1923",0,0,0,0,0
"1924",0,1,0,0,0
"1925",0,1,0,0,2
"1926",0,0,1,0,0
"1927",1,12,0,0,0
"1928",6,5,3,0,0
"1929",0,0,0,0,3
"1930",0,1,0,0,0
"1931",4,0,1,0,2
"1932",1,0,2,0,0
"1933",0,0,1,0,0
"1934",4,3,0,0,3
"1935",8,2,0,1,0
"1936",2,14,2,0,0
"1937",2,0,1,0,0
"1938",2,4,8,0,0
"1939",5,5,2,0,0
"1940",0,0,3,0,0
"1941",7,2,0,0,0
"1942",11,2,1,0,0
"1943",0,2,0,0,0
"1944",0,0,0,0,0
"1945",0,1,0,0,0
"1946",7,0,2,0,0
"1947",0,3,0,0,0
"1948",0,0,2,0,0
"1949",0,0,3,0,0
"1950",0,8,14,0,0
"1951",1,0,0,0,0
"1952",2,4,5,0,0
"1953",1,0,0,0,0
"1954",3,0,0,0,0
"1955",8,3,3,0,0
"1956",2,0,2,0,0
"1957",0,1,0,0,0
"1958",0,0,1,0,0
"1959",8,1,0,0,0
"1960",3,0,0,0,0
"1961",0,12,3,0,0
"1962",3,9,5,4,0
"1963",2,4,3,0,0
"1964",0,0,1,0,0
"1965",0,0,2,0,0
"1966",3,5,1,4,0
"1967",0,4,2,3,0
"1968",0,0,2,0,0
"1969",0,0,2,0,0
"1970",0,2,1,0,0
"1971",0,0,3,0,0
"1972",0,1,0,0,0
"1973",0,0,2,0,0
"1974",1,3,0,1,0
"1975",0,0,0,0,0
"1976",0,3,5,0,0
"1977",4,7,0,6,3
"1978",6,4,1,0,0
"1979",0,0,3,0,0
"1980",0,0,1,0,0
"1981",0,2,0,0,0
"1982",1,0,0,0,0
"1983",0,2,0,0,0
"1984",9,2,0,0,0
"1985",0,2,0,0,0
"1986",0,2,0,0,0
"1987",1,0,0,0,0
"1988",0,0,2,0,0
"1989",2,6,5,0,0
"1990",4,2,0,0,0
"1991",1,0,4,0,0
"1992",0,0,2,0,0
"1993",0,0,3,0,0
"1994",0,2,0,0,0
"1995",0,1,0,0,0
"1996",9,2,0,0,0
"1997",0,3,0,0,0
"1998",4,6,3,0,0
"1999",3,5,4,0,0
"2000",0,6,2,0,0
"2001",0,1,0,0,0
"2002",4,1,0,0,0
"2003",2,10,0,0,0
"2004",2,10,2,0,0
"2005",0,1,0,0,3
"2006",0,2,0,0,0
"2007",1,0,3,0,0
"2008",1,0,0,0,0
"2009",0,2,0,0,0
"2010",1,1,2,0,2
"2011",0,0,0,0,0
"2012",0,2,0,0,0
"2013",5,3,0,0,0
"2014",2,13,2,0,0
"2015",2,6,2,0,1
"2016",1,8,0,0,0
"2017",3,0,2,0,0
"2018",0,0,1,0,0
"2019",2,0,0,0,0
"2020",1,1,0,0,0
"2021",1,0,2,0,0
"2022",0,1,0,0,0
"2023",6,1,0,0,0
"2024",9,4,0,0,0
"2025",1,0,2,0,0
"2026",6,4,3,0,0
"2027",2,0,2,0,0
"2028",2,0,0,0,0
"2029",1,0,0,0,0
"2030",0,0,0,0,0
"2031",4,0,2,0,0
"2032",6,2,0,0,0
"2033",0,1,0,0,0
"2034",0,0,1,0,0
"2035",0,0,2,0,0
"2036",0,1,0,0,0
"2037",0,5,0,0,0
"2038",2,2,2,2,0
"2039",6,8,1,0,0
"2040",4,6,0,2,0
"2041",3,0,0,0,0
"2042",1,0,0,0,0
"2043",0,0,2,0,0
"2044",3,4,2,0,0
"2045",1,0,0,0,0
"2046",5,3,0,0,0
"2047",1,0,1,0,0
"2048",4,0,0,0,0
"2049",1,0,0,0,0
"2050",2,6,0,0,0
"2051",0,1,0,0,0
"2052",1,2,2,0,0
"2053",2,9,4,2,0
"2054",0,17,4,0,0
"2055",1,6,0,3,2
"2056",0,0,1,0,0
"2057",3,6,3,0,0
"2058",5,3,2,0,0
"2059",5,6,6,0,0
"2060",1,0,2,0,0
"2061",0,1,0,0,0
"2062",2,18,0,0,0
"2063",0,2,0,0,0
"2064",0,1,0,3,0
"2065",0,0,0,0,0
"2066",7,3,0,0,0
