"","V1","V2","V3","V4","V5"
"1069",9,24,3,0,3
"1070",39,0,0,0,0
"1071",0,0,27,9,3
"1072",3,6,0,0,0
"1073",3,6,30,0,0
"1074",0,3,24,6,6
"1075",3,6,30,0,0
"1076",6,30,3,0,0
"1077",0,0,36,0,3
"1078",12,21,6,0,0
"1079",3,3,30,3,0
"1080",6,18,12,3,0
"1081",0,33,3,0,3
"1082",0,6,33,0,0
"1083",3,3,24,6,3
"1084",0,30,3,6,0
"1085",3,0,33,3,0
"1086",3,0,3,0,0
"1087",0,15,21,3,0
"1088",6,0,3,0,0
"1089",6,6,27,0,0
"1090",33,6,0,0,0
"1091",0,3,9,27,0
"1092",0,0,6,33,0
"1093",15,12,6,6,0
"1094",3,9,0,0,0
"1095",0,30,9,0,0
"1096",6,30,0,0,3
"1097",0,3,0,0,0
"1098",6,30,3,0,0
"1099",6,6,27,0,0
"1100",3,6,30,0,0
"1101",0,3,33,3,0
"1102",0,18,21,0,0
"1103",6,27,3,3,0
"1104",12,24,3,0,0
"1105",3,3,30,0,3
"1106",0,12,27,0,0
"1107",3,6,30,0,0
"1108",3,15,12,6,3
"1109",6,27,6,0,0
"1110",0,6,33,0,0
"1111",0,6,24,9,0
"1112",0,24,9,3,3
"1113",6,0,33,0,0
"1114",9,30,0,0,0
"1115",0,21,18,0,0
"1116",3,30,3,3,0
"1117",0,30,9,0,0
"1118",3,0,0,0,0
"1119",9,27,3,0,0
"1120",0,15,24,0,0
"1121",3,9,6,15,6
"1122",0,36,3,0,0
"1123",27,9,0,3,0
"1124",9,15,12,0,3
"1125",9,3,0,0,0
"1126",9,30,0,0,0
"1127",0,0,33,3,3
"1128",0,3,0,21,15
"1129",6,30,3,0,0
"1130",15,18,6,0,0
"1131",0,33,6,0,0
"1132",3,33,3,0,0
"1133",21,18,0,0,0
"1134",3,30,6,0,0
"1135",3,3,18,12,3
"1136",0,0,36,0,3
"1137",3,6,27,3,0
"1138",9,3,0,0,0
"1139",24,15,0,0,0
"1140",6,21,6,0,6
"1141",3,0,0,0,0
"1142",15,18,6,0,0
"1143",3,9,27,0,0
"1144",0,15,24,0,0
"1145",0,30,6,3,0
"1146",24,12,0,3,0
"1147",0,18,18,0,3
"1148",30,6,3,0,0
"1149",9,6,0,0,0
"1150",24,15,0,0,0
"1151",3,24,9,3,0
"1152",18,12,9,0,0
"1153",36,0,3,0,0
"1154",3,18,12,6,0
"1155",3,6,30,0,0
"1156",0,15,18,0,6
"1157",0,3,0,0,0
"1158",0,0,15,21,3
"1159",9,30,0,0,0
"1160",0,3,0,0,0
"1161",0,0,33,6,0
"1162",0,36,0,0,3
"1163",0,27,12,0,0
"1164",9,24,6,0,0
"1165",0,3,0,0,0
"1166",15,24,0,0,0
"1167",6,30,3,0,0
"1168",3,0,33,0,3
"1169",3,0,36,0,0
"1170",0,33,6,0,0
"1171",3,24,9,3,0
"1172",0,15,21,3,0
"1173",12,27,0,0,0
"1174",0,18,15,6,0
"1175",6,9,15,6,3
"1176",9,3,0,0,0
"1177",0,12,24,3,0
"1178",0,21,15,3,0
"1179",0,0,27,9,3
"1180",6,9,0,0,0
"1181",30,9,0,0,0
"1182",3,27,6,3,0
"1183",3,0,33,0,3
"1184",6,30,3,0,0
"1185",3,3,30,0,3
"1186",0,0,18,12,9
"1187",6,15,9,3,6
"1188",0,0,39,0,0
"1189",3,6,30,0,0
"1190",0,24,15,0,0
"1191",0,21,15,3,0
"1192",0,3,0,0,0
"1193",6,30,3,0,0
"1194",0,9,24,6,0
"1195",0,15,18,6,0
"1196",12,27,0,0,0
"1197",0,0,36,0,3
"1198",15,21,3,0,0
"1199",6,24,9,0,0
"1200",0,18,18,3,0
"1201",12,27,0,0,0
"1202",3,21,15,0,0
"1203",9,9,21,0,0
"1204",3,33,3,0,0
"1205",6,18,12,0,3
"1206",0,3,0,30,6
"1207",3,6,21,3,6
"1208",0,36,0,0,3
"1209",0,24,12,0,3
"1210",9,9,6,0,3
"1211",21,15,0,0,3
"1212",0,18,12,3,6
"1213",6,27,6,0,0
"1214",33,6,0,0,0
"1215",6,30,3,0,0
"1216",3,30,0,3,3
"1217",0,3,0,0,0
"1218",0,0,12,15,12
"1219",15,18,6,0,0
"1220",18,15,3,0,3
"1221",12,27,0,0,0
"1222",3,3,3,0,0
"1223",15,15,9,0,0
"1224",3,27,9,0,0
"1225",0,33,3,0,3
"1226",6,21,6,6,0
"1227",0,18,15,0,6
"1228",0,24,15,0,0
"1229",0,18,15,3,3
"1230",0,3,30,0,6
"1231",0,6,30,0,3
"1232",0,39,0,0,0
"1233",6,30,3,0,0
"1234",12,21,6,0,0
"1235",36,0,3,0,0
"1236",6,15,15,3,0
"1237",3,21,12,0,3
"1238",3,0,36,0,0
"1239",9,9,15,3,3
"1240",18,18,3,0,0
"1241",0,6,33,0,0
"1242",9,27,3,0,0
"1243",0,33,6,0,0
"1244",3,6,30,0,0
"1245",3,18,15,0,3
"1246",27,12,0,0,0
"1247",21,18,0,0,0
"1248",6,3,27,0,3
"1249",0,18,18,3,0
"1250",0,30,0,6,3
"1251",6,0,3,0,0
"1252",6,15,18,0,0
"1253",0,6,27,6,0
"1254",3,3,33,0,0
"1255",0,9,30,0,0
"1256",0,3,33,0,3
"1257",9,6,24,0,0
"1258",24,0,0,0,3
"1259",3,0,3,0,0
"1260",0,6,0,0,0
"1261",18,6,3,0,0
"1262",6,33,0,0,0
"1263",0,3,30,6,0
"1264",9,3,6,0,0
"1265",0,3,12,12,12
"1266",3,18,12,3,3
"1267",9,30,0,0,0
"1268",0,33,3,3,0
"1269",21,12,6,0,0
"1270",3,30,6,0,0
"1271",3,0,3,0,0
"1272",3,27,9,0,0
"1273",0,3,15,18,3
"1274",0,3,30,3,3
"1275",6,15,18,0,0
"1276",6,3,3,0,0
"1277",0,3,36,0,0
"1278",0,9,27,3,0
"1279",3,30,6,0,0
"1280",0,0,33,6,0
"1281",6,21,12,0,0
"1282",0,3,33,3,0
"1283",9,24,6,0,0
"1284",3,0,3,0,0
"1285",3,3,0,0,0
"1286",0,9,24,3,3
"1287",33,6,0,0,0
"1288",24,9,6,0,0
"1289",6,9,24,0,0
"1290",3,33,3,0,0
"1291",3,6,24,3,3
"1292",3,0,24,9,3
"1293",3,3,15,12,6
"1294",0,6,0,0,0
"1295",0,6,6,27,0
"1296",0,3,30,6,0
"1297",27,12,0,0,0
"1298",3,36,0,0,0
"1299",6,18,15,0,0
"1300",3,9,24,3,0
"1301",0,6,24,9,0
"1302",3,27,9,0,0
"1303",0,3,0,0,0
"1304",6,30,0,3,0
"1305",27,0,9,0,3
"1306",3,3,27,0,6
"1307",3,3,30,3,0
"1308",12,3,21,3,0
"1309",15,21,3,0,0
"1310",33,3,3,0,0
"1311",6,9,24,0,0
"1312",12,27,0,0,0
"1313",3,36,0,0,0
"1314",9,30,0,0,0
"1315",0,0,33,3,3
"1316",0,3,0,0,0
"1317",0,3,30,0,6
"1318",0,27,9,0,3
"1319",0,3,0,0,0
"1320",0,6,33,0,0
"1321",0,3,0,0,0
"1322",0,24,15,0,0
"1323",0,0,3,0,0
"1324",21,18,0,0,0
"1325",3,3,3,0,0
"1326",0,33,3,0,3
"1327",12,3,24,0,0
"1328",3,12,21,3,0
"1329",3,3,0,0,0
"1330",3,6,30,0,0
"1331",15,24,0,0,0
"1332",24,15,0,0,0
"1333",0,0,6,0,0
"1334",0,0,6,12,21
"1335",3,9,18,9,0
"1336",0,3,30,0,6
"1337",3,36,0,0,0
"1338",0,3,3,24,9
"1339",6,18,15,0,0
"1340",0,24,15,0,0
"1341",6,15,18,0,0
"1342",6,6,27,0,0
"1343",9,27,0,3,0
"1344",0,3,33,0,3
"1345",0,18,15,3,3
"1346",6,30,3,0,0
"1347",3,36,0,0,0
"1348",3,0,3,0,0
"1349",0,3,0,0,0
"1350",3,24,9,0,3
"1351",3,36,0,0,0
"1352",6,15,18,0,0
"1353",0,3,30,6,0
"1354",3,0,33,0,3
"1355",0,6,30,0,3
"1356",33,3,3,0,0
"1357",0,30,6,3,0
"1358",6,27,3,3,0
"1359",0,39,0,0,0
"1360",0,3,30,6,0
"1361",6,27,6,0,0
"1362",18,21,0,0,0
"1363",6,30,0,3,0
"1364",3,18,9,6,3
"1365",0,15,21,0,3
"1366",0,3,0,0,0
"1367",21,18,0,0,0
"1368",6,30,3,0,0
"1369",0,0,3,0,0
"1370",0,3,27,9,0
"1371",6,30,3,0,0
"1372",3,0,21,15,0
"1373",6,6,27,0,0
"1374",15,18,3,0,3
"1375",6,30,3,0,0
"1376",9,18,9,0,3
"1377",6,30,3,0,0
"1378",3,30,6,0,0
"1379",9,9,3,0,0
"1380",3,24,12,0,0
"1381",0,6,0,0,0
"1382",6,21,9,3,0
"1383",3,27,3,3,3
"1384",3,24,12,0,0
"1385",3,36,0,0,0
"1386",0,3,9,21,6
"1387",12,18,9,0,0
"1388",3,6,30,0,0
"1389",27,9,3,0,0
"1390",3,24,12,0,0
"1391",0,27,6,6,0
"1392",27,9,0,3,0
"1393",27,9,3,0,0
"1394",6,27,6,0,0
"1395",6,6,27,0,0
"1396",3,30,0,0,6
"1397",0,27,12,0,0
"1398",3,6,30,0,0
"1399",18,15,6,0,0
"1400",0,24,12,3,0
"1401",33,6,0,0,0
"1402",21,18,0,0,0
"1403",0,0,30,6,3
"1404",0,3,21,12,3
"1405",0,9,27,3,0
"1406",21,12,6,0,0
"1407",3,24,9,3,0
"1408",6,3,30,0,0
"1409",0,6,30,0,3
"1410",24,15,0,0,0
"1411",6,0,6,0,0
"1412",3,33,0,0,3
"1413",6,24,9,0,0
"1414",27,6,0,3,0
"1415",9,0,0,0,3
"1416",9,30,0,0,0
"1417",6,27,3,3,0
"1418",3,6,27,3,0
"1419",27,6,6,0,0
"1420",3,33,0,3,0
"1421",3,0,6,0,0
"1422",0,3,0,0,0
"1423",15,21,0,0,3
"1424",9,30,0,0,0
"1425",33,3,0,0,0
"1426",21,0,0,0,0
"1427",0,21,18,0,0
"1428",9,27,0,3,0
"1429",0,36,3,0,0
"1430",0,21,18,0,0
"1431",9,27,0,0,3
"1432",27,3,6,0,3
"1433",6,3,0,0,0
"1434",6,27,6,0,0
"1435",0,3,0,0,0
"1436",6,30,3,0,0
"1437",3,12,24,0,0
"1438",3,0,36,0,0
"1439",3,0,36,0,0
"1440",9,27,3,0,0
"1441",3,0,0,0,0
"1442",24,9,3,3,0
"1443",0,3,0,0,0
"1444",18,15,6,0,0
"1445",0,6,3,0,0
"1446",12,0,3,0,0
"1447",3,21,12,3,0
"1448",9,0,0,0,0
"1449",30,9,0,0,0
"1450",3,3,27,3,3
"1451",0,3,0,0,0
"1452",0,0,33,6,0
"1453",3,30,3,3,0
"1454",0,0,18,12,9
"1455",0,0,3,24,12
"1456",0,3,0,0,0
"1457",9,0,6,0,0
"1458",0,3,36,0,0
"1459",12,24,3,0,0
"1460",0,33,6,0,0
"1461",27,12,0,0,0
"1462",15,21,3,0,0
"1463",0,0,6,0,0
"1464",3,0,33,0,3
"1465",21,18,0,0,0
"1466",6,0,0,0,0
"1467",6,6,3,3,0
"1468",0,21,18,0,0
"1469",3,30,6,0,0
"1470",21,12,6,0,0
"1471",3,6,30,0,0
"1472",3,30,6,0,0
"1473",0,30,9,0,0
"1474",3,3,21,9,3
"1475",0,3,0,0,0
"1476",18,12,9,0,0
"1477",9,0,0,0,0
"1478",3,3,30,0,3
"1479",9,0,0,0,0
"1480",6,6,24,3,0
"1481",0,9,24,0,6
"1482",3,6,27,0,3
"1483",3,30,6,0,0
"1484",0,9,27,3,0
"1485",0,3,33,0,3
"1486",18,18,3,0,0
"1487",0,6,30,3,0
"1488",6,27,3,3,0
"1489",0,3,0,0,0
"1490",0,12,27,0,0
"1491",9,18,12,0,0
"1492",0,24,15,0,0
"1493",3,18,18,0,0
"1494",0,0,36,3,0
"1495",0,9,21,6,3
"1496",3,30,6,0,0
"1497",3,3,27,3,3
"1498",6,0,0,0,0
"1499",3,15,15,3,3
"1500",3,0,3,0,0
"1501",3,0,6,0,0
"1502",3,3,33,0,0
"1503",0,30,6,0,3
"1504",15,6,0,0,0
"1505",21,15,3,0,0
"1506",6,0,0,0,0
"1507",0,3,33,0,3
"1508",9,24,6,0,0
"1509",0,39,0,0,0
"1510",18,18,3,0,0
"1511",3,0,0,0,0
"1512",3,3,3,0,0
"1513",27,3,6,3,0
"1514",3,9,27,0,0
"1515",21,0,0,0,0
"1516",0,3,6,0,0
"1517",6,33,0,0,0
"1518",0,18,15,6,0
"1519",9,0,0,0,0
"1520",0,9,15,9,6
"1521",6,0,30,3,0
"1522",0,24,9,3,3
"1523",3,30,6,0,0
"1524",0,33,6,0,0
"1525",0,12,24,0,3
"1526",0,6,30,3,0
"1527",6,24,6,3,0
"1528",0,15,24,0,0
"1529",6,27,6,0,0
"1530",21,18,0,0,0
"1531",0,0,30,6,3
"1532",6,6,24,0,3
"1533",0,3,36,0,0
"1534",3,27,6,0,3
"1535",0,3,0,0,0
"1536",3,33,3,0,0
"1537",6,30,0,0,3
"1538",0,0,27,12,0
"1539",3,0,3,0,0
"1540",3,6,30,0,0
"1541",0,3,0,0,0
"1542",9,18,12,0,0
"1543",0,3,33,0,3
"1544",3,21,12,0,3
"1545",3,27,6,0,3
"1546",0,3,30,6,0
"1547",9,27,0,3,0
"1548",3,27,6,0,3
"1549",12,24,0,0,3
"1550",33,3,0,3,0
"1551",6,18,15,0,0
"1552",3,0,30,3,3
"1553",0,3,0,0,0
"1554",0,3,0,0,0
"1555",12,27,0,0,0
"1556",0,6,27,3,3
"1557",3,33,3,0,0
"1558",6,6,21,6,0
"1559",9,24,6,0,0
"1560",0,6,30,3,0
"1561",3,3,3,0,0
"1562",0,21,15,0,3
"1563",0,3,0,0,0
"1564",0,3,21,12,3
"1565",6,0,9,21,3
"1566",3,0,3,0,0
"1567",9,18,12,0,0
"1568",3,21,6,6,3
"1569",3,0,3,0,0
"1570",0,33,6,0,0
"1571",3,0,3,0,0
"1572",0,6,0,0,0
"1573",0,0,33,6,0
"1574",30,9,0,0,0
"1575",39,0,0,0,0
"1576",0,36,0,3,0
"1577",6,0,6,0,0
"1578",3,30,6,0,0
"1579",0,27,12,0,0
"1580",9,18,12,0,0
"1581",18,21,0,0,0
"1582",6,33,0,0,0
"1583",0,3,27,6,3
"1584",33,3,3,0,0
"1585",15,21,3,0,0
"1586",3,21,15,0,0
"1587",3,3,27,3,3
"1588",3,0,27,9,0
"1589",3,6,3,0,0
"1590",0,0,12,21,6
"1591",9,0,0,0,0
"1592",15,21,3,0,0
"1593",0,21,18,0,0
"1594",3,0,3,0,0
"1595",9,30,0,0,0
"1596",6,24,6,0,3
"1597",27,9,3,0,0
"1598",3,30,6,0,0
"1599",3,30,3,3,0
"1600",6,15,3,3,12
"1601",3,3,33,0,0
"1602",9,30,0,0,0
"1603",0,27,6,3,3
"1604",0,9,27,3,0
"1605",3,30,6,0,0
"1606",0,0,30,3,6
"1607",3,24,12,0,0
"1608",3,0,3,0,0
"1609",21,3,12,0,3
"1610",27,9,3,0,0
"1611",0,21,15,3,0
"1612",3,36,0,0,0
"1613",0,6,0,0,0
"1614",9,30,0,0,0
"1615",0,3,0,0,0
"1616",12,27,0,0,0
"1617",12,27,0,0,0
"1618",9,15,15,0,0
"1619",9,21,6,3,0
"1620",3,6,21,9,0
"1621",0,3,0,0,0
"1622",3,3,3,0,0
"1623",6,6,24,3,0
"1624",3,3,27,3,3
"1625",6,30,0,0,3
"1626",12,27,0,0,0
"1627",6,27,3,0,3
"1628",3,27,9,0,0
"1629",3,15,18,3,0
"1630",33,3,3,0,0
"1631",3,27,0,9,0
"1632",0,6,30,3,0
"1633",3,30,6,0,0
"1634",6,24,9,0,0
"1635",0,33,6,0,0
"1636",12,27,0,0,0
"1637",0,33,0,6,0
"1638",0,6,24,9,0
"1639",3,6,0,0,0
"1640",3,33,0,3,0
"1641",3,0,0,0,0
"1642",0,30,3,0,6
"1643",9,6,24,0,0
"1644",3,27,6,3,0
"1645",0,15,21,0,3
"1646",0,12,27,0,0
"1647",0,21,9,3,6
"1648",3,12,18,3,3
"1649",27,6,6,0,0
"1650",3,3,30,0,3
"1651",0,9,24,6,0
"1652",15,9,0,0,0
"1653",0,33,0,3,3
"1654",0,15,21,0,3
"1655",6,27,6,0,0
"1656",0,3,0,0,0
"1657",0,27,6,3,3
"1658",3,18,15,0,3
"1659",9,27,3,0,0
"1660",6,24,9,0,0
"1661",3,33,3,0,0
"1662",3,0,3,0,0
"1663",0,6,0,0,0
"1664",15,18,6,0,0
"1665",0,6,27,6,0
"1666",12,21,6,0,0
"1667",0,9,30,0,0
"1668",6,27,6,0,0
"1669",0,3,33,3,0
"1670",0,9,27,3,0
"1671",0,24,12,0,3
"1672",0,39,0,0,0
"1673",39,0,0,0,0
"1674",3,0,30,6,0
"1675",0,9,27,0,3
"1676",3,3,18,9,6
"1677",6,12,0,0,0
"1678",6,15,18,0,0
"1679",3,3,30,0,3
"1680",0,30,9,0,0
"1681",3,12,18,0,6
"1682",6,33,0,0,0
"1683",24,9,6,0,0
"1684",6,3,21,6,3
"1685",3,0,3,0,0
"1686",6,30,0,0,3
"1687",12,6,0,0,0
"1688",0,3,18,15,3
"1689",0,9,30,0,0
"1690",0,3,33,3,0
"1691",9,24,6,0,0
"1692",15,12,0,0,0
"1693",0,9,30,0,0
"1694",36,3,0,0,0
"1695",3,12,24,0,0
"1696",0,3,0,0,0
"1697",9,24,6,0,0
"1698",30,6,3,0,0
"1699",0,9,24,3,3
"1700",0,21,15,3,0
"1701",9,27,0,0,3
"1702",6,3,30,0,0
"1703",3,3,30,3,0
"1704",36,3,0,0,0
"1705",9,27,0,0,3
"1706",0,30,9,0,0
"1707",0,0,6,27,6
"1708",6,27,3,0,3
"1709",33,6,0,0,0
"1710",0,3,0,0,0
"1711",3,0,24,12,0
"1712",0,3,0,0,0
"1713",0,9,27,3,0
"1714",12,24,3,0,0
"1715",12,24,3,0,0
"1716",12,21,6,0,0
"1717",21,15,0,3,0
"1718",15,18,6,0,0
"1719",0,27,12,0,0
"1720",0,6,0,0,0
"1721",0,3,18,18,0
"1722",3,36,0,0,0
"1723",0,9,27,0,3
"1724",3,3,15,18,0
"1725",3,15,18,0,3
"1726",6,27,0,0,6
"1727",6,0,0,0,0
"1728",0,6,30,0,3
"1729",3,30,3,3,0
"1730",9,0,3,0,0
"1731",6,12,21,0,0
"1732",3,3,33,0,0
"1733",6,0,27,0,6
"1734",3,0,21,6,9
"1735",9,30,0,0,0
"1736",3,6,30,0,0
"1737",0,9,21,6,3
"1738",12,15,6,3,3
"1739",12,24,0,3,0
"1740",3,0,6,0,0
"1741",0,0,36,3,0
"1742",21,15,3,0,0
"1743",0,9,30,0,0
"1744",3,0,33,3,0
"1745",3,3,30,0,3
"1746",15,15,6,3,0
"1747",9,27,0,0,3
"1748",0,3,30,3,3
"1749",3,3,9,24,0
"1750",3,0,3,0,0
"1751",30,6,3,0,0
"1752",0,3,0,0,0
"1753",0,12,27,0,0
"1754",6,33,0,0,0
"1755",6,30,0,0,3
"1756",15,15,6,3,0
"1757",3,33,3,0,0
"1758",0,12,18,9,0
"1759",0,9,27,0,3
"1760",9,0,0,0,0
"1761",3,33,3,0,0
"1762",3,21,9,6,0
"1763",0,3,0,0,0
"1764",3,21,9,6,0
"1765",9,21,9,0,0
"1766",3,30,6,0,0
"1767",6,3,3,0,3
"1768",6,18,15,0,0
"1769",0,3,33,3,0
"1770",6,3,24,6,0
"1771",3,0,3,0,0
"1772",0,30,9,0,0
"1773",0,3,0,0,0
"1774",0,9,27,0,3
"1775",9,24,3,3,0
"1776",0,39,0,0,0
"1777",0,21,18,0,0
"1778",12,12,15,0,0
"1779",0,3,27,9,0
"1780",0,3,0,0,0
"1781",6,21,9,3,0
"1782",0,33,6,0,0
"1783",6,24,6,0,3
"1784",27,6,3,0,3
"1785",3,0,0,0,0
"1786",15,21,3,0,0
"1787",6,30,3,0,0
"1788",3,36,0,0,0
"1789",12,24,0,3,0
"1790",3,33,3,0,0
"1791",0,3,33,3,0
"1792",3,6,27,3,0
"1793",0,3,21,15,0
"1794",9,27,3,0,0
"1795",0,3,0,0,0
"1796",6,30,0,3,0
"1797",0,3,33,3,0
"1798",0,9,18,6,6
"1799",30,6,3,0,0
"1800",3,21,12,0,3
"1801",24,15,0,0,0
"1802",6,18,15,0,0
"1803",3,27,9,0,0
"1804",18,3,6,0,0
"1805",0,6,30,3,0
"1806",6,33,0,0,0
"1807",36,3,0,0,0
"1808",9,24,6,0,0
"1809",6,0,0,0,0
"1810",6,27,6,0,0
"1811",9,27,3,0,0
"1812",0,6,0,0,0
"1813",3,0,30,6,0
"1814",21,18,0,0,0
"1815",6,27,6,0,0
"1816",12,18,6,0,3
"1817",3,0,3,0,0
"1818",15,24,0,0,0
"1819",0,18,18,3,0
"1820",27,6,3,0,3
"1821",30,9,0,0,0
"1822",0,0,6,0,0
"1823",0,21,15,3,0
"1824",0,21,15,3,0
"1825",3,33,3,0,0
"1826",3,30,6,0,0
"1827",6,30,3,0,0
"1828",0,0,33,0,6
"1829",3,18,18,0,0
"1830",0,21,18,0,0
"1831",0,3,18,15,3
"1832",9,0,0,0,0
"1833",6,27,6,0,0
"1834",3,6,0,0,0
"1835",9,18,12,0,0
"1836",0,36,3,0,0
"1837",0,33,6,0,0
"1838",36,3,0,0,0
"1839",3,0,3,0,0
"1840",12,24,0,0,3
"1841",3,9,27,0,0
"1842",3,27,9,0,0
"1843",3,30,6,0,0
"1844",3,6,27,0,3
"1845",9,21,6,0,3
"1846",0,18,18,0,3
"1847",3,0,3,0,0
"1848",0,0,33,6,0
"1849",3,33,3,0,0
"1850",3,3,3,0,0
"1851",12,6,0,0,0
"1852",0,9,27,0,3
"1853",3,0,3,0,0
"1854",15,15,6,3,0
"1855",3,15,21,0,0
"1856",12,27,0,0,0
"1857",12,6,18,0,3
"1858",3,6,21,6,3
"1859",0,3,33,3,0
"1860",36,3,0,0,0
"1861",18,15,6,0,0
"1862",6,6,24,3,0
"1863",0,27,9,0,3
"1864",0,0,3,0,0
"1865",0,9,0,0,0
"1866",36,3,0,0,0
"1867",3,30,6,0,0
"1868",3,6,21,6,3
"1869",3,0,3,0,0
"1870",3,27,6,0,3
"1871",12,24,3,0,0
"1872",0,33,6,0,0
"1873",24,15,0,0,0
"1874",9,21,9,0,0
"1875",6,30,3,0,0
"1876",9,27,3,0,0
"1877",0,3,0,0,0
"1878",30,9,0,0,0
"1879",24,15,0,0,0
"1880",0,9,27,0,3
"1881",30,6,0,0,3
"1882",3,3,3,0,0
"1883",18,18,0,0,3
"1884",3,0,36,0,0
"1885",0,3,9,27,0
"1886",0,3,0,0,0
"1887",3,0,36,0,0
"1888",3,30,6,0,0
"1889",3,0,3,0,0
"1890",3,21,15,0,0
"1891",24,12,0,0,3
"1892",3,15,21,0,0
"1893",3,3,15,12,6
"1894",3,0,36,0,0
"1895",9,0,0,0,0
"1896",3,6,30,0,0
"1897",18,15,3,3,0
"1898",3,18,18,0,0
"1899",6,30,3,0,0
"1900",3,3,3,0,0
"1901",6,6,27,0,0
"1902",3,12,21,0,3
"1903",0,9,30,0,0
"1904",0,15,21,3,0
"1905",6,30,3,0,0
"1906",3,3,30,3,0
"1907",0,9,30,0,0
"1908",6,27,6,0,0
"1909",12,24,0,3,0
"1910",24,12,3,0,0
"1911",3,30,6,0,0
"1912",3,27,0,9,0
"1913",3,21,15,0,0
"1914",0,36,0,3,0
"1915",3,0,3,0,0
"1916",0,18,21,0,0
"1917",0,0,39,0,0
"1918",18,15,3,3,0
"1919",3,0,33,3,0
"1920",3,0,0,0,0
"1921",3,3,30,3,0
"1922",6,6,0,0,0
"1923",3,33,3,0,0
"1924",6,18,12,3,0
"1925",6,18,15,0,0
"1926",0,3,0,0,0
"1927",0,18,15,3,3
"1928",3,0,3,0,0
"1929",12,27,0,0,0
"1930",3,27,0,6,3
"1931",0,3,18,9,9
"1932",0,12,27,0,0
"1933",0,21,12,0,6
"1934",0,24,6,6,3
"1935",3,6,30,0,0
"1936",3,3,30,3,0
"1937",36,3,0,0,0
"1938",6,27,3,3,0
"1939",0,6,21,12,0
"1940",3,0,0,33,3
"1941",3,27,6,3,0
"1942",12,18,6,0,3
"1943",3,24,12,0,0
"1944",0,6,27,0,6
"1945",3,27,9,0,0
"1946",24,12,3,0,0
"1947",0,0,18,18,3
"1948",0,3,36,0,0
"1949",0,27,12,0,0
"1950",15,24,0,0,0
"1951",9,27,3,0,0
"1952",3,3,30,0,3
"1953",0,3,36,0,0
"1954",3,18,18,0,0
"1955",3,9,24,3,0
"1956",0,3,30,6,0
"1957",6,15,12,6,0
"1958",3,0,3,0,0
"1959",9,3,24,3,0
"1960",3,0,27,6,3
"1961",21,12,3,3,0
"1962",27,6,6,0,0
"1963",0,15,6,12,6
"1964",0,3,18,18,0
"1965",3,6,0,0,0
"1966",9,27,3,0,0
"1967",12,21,6,0,0
"1968",27,9,3,0,0
"1969",0,0,36,0,3
"1970",3,3,30,0,3
"1971",3,21,15,0,0
"1972",18,21,0,0,0
"1973",3,30,3,3,0
"1974",6,27,6,0,0
"1975",12,27,0,0,0
"1976",24,9,6,0,0
"1977",0,33,6,0,0
"1978",0,6,30,0,3
"1979",6,24,9,0,0
"1980",27,12,0,0,0
"1981",0,3,33,3,0
"1982",3,30,0,3,3
"1983",33,0,6,0,0
"1984",3,0,0,0,0
"1985",3,33,3,0,0
"1986",6,30,0,0,3
"1987",0,15,21,3,0
"1988",0,3,36,0,0
"1989",0,3,33,0,3
"1990",3,0,3,0,0
"1991",3,6,27,3,0
"1992",3,30,3,3,0
"1993",0,18,18,3,0
"1994",0,3,0,0,0
"1995",0,3,33,0,3
"1996",9,30,0,0,0
"1997",9,27,3,0,0
"1998",0,3,36,0,0
"1999",3,30,6,0,0
"2000",0,15,15,9,0
"2001",0,3,30,3,3
"2002",0,3,0,0,0
"2003",6,12,21,0,0
"2004",30,9,0,0,0
"2005",3,9,12,9,6
"2006",9,30,0,0,0
"2007",15,9,12,0,3
"2008",3,0,0,0,0
"2009",9,30,0,0,0
"2010",0,6,30,3,0
"2011",21,15,0,0,3
"2012",24,9,6,0,0
"2013",3,15,21,0,0
"2014",3,0,24,6,6
"2015",0,6,27,0,6
"2016",6,24,9,0,0
"2017",0,0,33,3,3
"2018",0,3,33,3,0
"2019",0,6,33,0,0
"2020",24,6,3,0,0
"2021",0,6,33,0,0
"2022",0,3,33,3,0
"2023",6,24,9,0,0
"2024",3,12,24,0,0
"2025",9,30,0,0,0
"2026",0,15,18,3,3
"2027",0,36,3,0,0
"2028",3,30,3,0,3
"2029",3,18,15,3,0
"2030",3,0,3,0,0
"2031",24,9,0,0,6
"2032",33,3,3,0,0
"2033",3,27,9,0,0
"2034",0,33,6,0,0
"2035",15,21,3,0,0
"2036",3,6,30,0,0
"2037",15,24,0,0,0
"2038",9,24,3,0,3
"2039",0,6,0,0,0
"2040",3,33,3,0,0
"2041",3,3,6,27,0
"2042",0,15,24,0,0
"2043",15,24,0,0,0
"2044",6,21,9,3,0
"2045",3,30,6,0,0
"2046",24,15,0,0,0
"2047",0,30,9,0,0
"2048",6,27,6,0,0
"2049",6,0,33,0,0
"2050",3,30,3,0,3
"2051",3,9,9,18,0
"2052",3,3,30,0,3
"2053",9,12,9,6,3
"2054",6,6,27,0,0
"2055",24,12,3,0,0
"2056",24,3,12,0,0
"2057",6,30,3,0,0
"2058",6,0,0,0,0
"2059",9,30,0,0,0
"2060",0,3,30,6,0
"2061",0,6,30,0,3
"2062",3,9,15,12,0
"2063",6,27,6,0,0
"2064",3,3,0,0,3
"2065",6,21,9,0,3
"2066",3,9,0,0,0
