"","V1","V2","V3","V4","V5"
"1069",17,3,3,2,0
"1070",12,1,2,0,0
"1071",12,3,0,0,0
"1072",19,3,0,0,0
"1073",19,0,1,0,0
"1074",1,19,0,0,0
"1075",3,15,0,0,0
"1076",17,1,1,0,0
"1077",15,5,2,0,0
"1078",12,0,5,1,0
"1079",3,21,0,2,0
"1080",9,5,0,0,0
"1081",21,0,0,0,0
"1082",18,2,0,1,0
"1083",0,24,2,0,0
"1084",11,9,0,1,0
"1085",12,4,1,1,0
"1086",0,10,6,3,0
"1087",15,4,0,0,0
"1088",0,19,2,0,0
"1089",2,10,1,1,1
"1090",1,3,15,1,0
"1091",6,12,0,1,0
"1092",12,3,0,1,0
"1093",2,8,8,0,0
"1094",2,15,0,2,1
"1095",3,14,1,0,0
"1096",4,10,7,0,0
"1097",3,2,0,0,0
"1098",17,0,1,0,0
"1099",15,5,0,0,0
"1100",1,19,3,1,0
"1101",0,23,1,1,0
"1102",0,24,0,1,1
"1103",1,3,8,4,3
"1104",16,2,0,0,3
"1105",14,1,3,0,0
"1106",1,16,2,0,1
"1107",15,4,1,0,0
"1108",13,3,0,0,1
"1109",5,17,2,0,0
"1110",13,3,2,0,1
"1111",5,23,0,0,0
"1112",0,21,2,1,0
"1113",21,0,0,1,0
"1114",1,4,8,2,0
"1115",17,0,3,0,0
"1116",0,20,2,1,0
"1117",3,19,2,0,0
"1118",1,5,2,0,0
"1119",1,25,0,0,1
"1120",16,2,1,1,0
"1121",19,9,0,0,0
"1122",0,16,2,0,1
"1123",17,1,1,1,0
"1124",14,3,4,0,0
"1125",0,4,4,10,0
"1126",10,13,3,0,0
"1127",5,16,1,0,0
"1128",11,5,4,2,0
"1129",2,15,4,0,0
"1130",0,13,9,0,0
"1131",14,6,0,0,0
"1132",19,0,2,0,2
"1133",16,3,3,0,0
"1134",1,10,8,0,0
"1135",5,20,0,0,0
"1136",20,3,0,0,0
"1137",17,1,2,0,0
"1138",0,14,8,0,0
"1139",7,10,4,0,0
"1140",2,21,3,0,0
"1141",10,8,1,0,0
"1142",16,0,2,2,1
"1143",20,3,1,0,0
"1144",17,2,2,0,0
"1145",15,0,2,0,0
"1146",14,4,0,0,0
"1147",0,21,2,0,0
"1148",19,2,0,0,0
"1149",2,14,2,1,0
"1150",17,2,3,0,0
"1151",10,6,1,0,0
"1152",2,14,1,0,0
"1153",0,0,10,7,2
"1154",15,4,0,0,1
"1155",6,4,0,3,2
"1156",3,3,16,0,0
"1157",2,13,4,0,1
"1158",18,3,4,0,0
"1159",0,24,0,1,0
"1160",10,12,0,0,0
"1161",0,0,6,7,2
"1162",5,15,0,1,0
"1163",2,13,7,0,0
"1164",0,19,4,0,0
"1165",16,3,0,0,2
"1166",5,16,1,0,0
"1167",17,2,0,0,1
"1168",3,15,5,2,1
"1169",4,9,4,2,0
"1170",20,7,2,0,0
"1171",3,11,7,0,0
"1172",12,7,1,0,0
"1173",0,2,18,0,0
"1174",0,2,16,3,0
"1175",16,3,3,3,0
"1176",17,1,3,0,0
"1177",1,11,5,0,0
"1178",0,8,8,3,0
"1179",1,0,2,13,0
"1180",7,4,0,2,0
"1181",13,2,3,0,0
"1182",9,11,2,0,0
"1183",0,12,9,2,0
"1184",1,12,3,2,2
"1185",2,22,0,0,0
"1186",0,18,4,0,0
"1187",14,1,2,1,0
"1188",12,4,1,0,0
"1189",20,0,2,1,0
"1190",0,18,1,0,0
"1191",0,23,0,0,0
"1192",3,14,0,2,0
"1193",17,0,2,0,0
"1194",2,21,0,2,1
"1195",15,4,2,0,0
"1196",17,0,0,0,0
"1197",12,5,3,0,0
"1198",2,24,0,0,0
"1199",19,3,2,0,1
"1200",5,9,3,1,0
"1201",13,4,2,0,0
"1202",6,5,0,0,0
"1203",0,18,4,0,1
"1204",0,24,0,0,0
"1205",0,16,4,2,0
"1206",11,3,0,0,0
"1207",14,5,1,2,0
"1208",0,22,0,1,0
"1209",5,15,3,3,0
"1210",12,5,2,0,0
"1211",0,22,2,1,0
"1212",7,2,0,0,0
"1213",1,20,1,0,0
"1214",8,5,10,0,0
"1215",11,1,0,2,0
"1216",21,2,0,0,0
"1217",0,8,12,1,0
"1218",18,0,2,2,0
"1219",2,18,1,0,0
"1220",18,0,4,0,0
"1221",0,10,5,1,2
"1222",2,10,7,0,1
"1223",5,13,3,0,0
"1224",10,3,1,0,2
"1225",1,3,2,0,0
"1226",16,4,0,0,1
"1227",2,18,6,0,0
"1228",13,0,6,0,0
"1229",1,18,2,0,0
"1230",11,1,3,3,0
"1231",6,8,4,2,0
"1232",4,13,4,0,0
"1233",0,1,18,1,1
"1234",3,19,0,0,0
"1235",13,4,2,0,0
"1236",1,21,0,0,0
"1237",12,0,0,1,0
"1238",12,5,0,0,0
"1239",14,2,2,1,0
"1240",12,6,2,1,0
"1241",3,21,0,0,0
"1242",18,2,2,0,2
"1243",20,1,3,0,0
"1244",7,13,0,1,0
"1245",3,14,0,1,0
"1246",11,5,0,0,0
"1247",0,18,2,0,0
"1248",2,16,3,3,0
"1249",3,11,3,0,0
"1250",2,19,0,1,0
"1251",16,0,2,3,0
"1252",1,16,3,0,0
"1253",2,16,1,0,1
"1254",18,2,2,0,0
"1255",0,25,2,0,0
"1256",11,3,1,0,2
"1257",18,0,1,0,0
"1258",3,15,2,0,0
"1259",18,0,2,3,0
"1260",18,2,0,0,0
"1261",6,8,1,1,1
"1262",1,15,4,0,1
"1263",5,20,0,0,0
"1264",2,19,1,0,0
"1265",3,12,8,0,0
"1266",0,17,4,1,0
"1267",14,0,1,0,0
"1268",17,3,0,2,0
"1269",1,18,2,0,0
"1270",15,0,0,0,0
"1271",16,1,0,2,0
"1272",2,18,2,1,0
"1273",1,26,1,0,0
"1274",12,5,0,0,0
"1275",7,8,1,0,0
"1276",14,7,2,0,0
"1277",8,11,1,2,0
"1278",19,1,0,4,1
"1279",15,3,0,0,0
"1280",0,22,0,1,0
"1281",0,22,3,0,0
"1282",9,5,2,2,0
"1283",14,3,5,0,0
"1284",5,13,3,0,0
"1285",0,3,16,1,0
"1286",2,20,6,0,0
"1287",17,0,3,0,2
"1288",10,3,2,1,0
"1289",3,11,5,0,2
"1290",16,0,1,1,0
"1291",0,10,5,0,0
"1292",10,10,0,0,1
"1293",7,10,2,0,0
"1294",3,2,4,2,2
"1295",13,6,0,0,0
"1296",17,3,2,0,0
"1297",18,0,2,0,0
"1298",9,10,0,0,1
"1299",0,1,12,5,0
"1300",0,21,3,2,0
"1301",1,2,17,3,0
"1302",14,2,1,0,0
"1303",7,11,2,0,0
"1304",11,4,1,0,2
"1305",15,0,3,0,1
"1306",13,3,2,0,2
"1307",0,12,5,4,0
"1308",0,14,3,1,0
"1309",3,20,0,0,0
"1310",1,6,6,2,0
"1311",0,21,4,0,0
"1312",4,7,4,2,2
"1313",4,1,3,0,0
"1314",15,1,0,0,1
"1315",1,15,1,0,0
"1316",18,6,0,0,0
"1317",16,0,7,0,0
"1318",3,22,0,0,0
"1319",15,2,4,0,0
"1320",12,0,3,4,0
"1321",17,3,0,2,0
"1322",1,1,9,2,1
"1323",18,2,0,3,2
"1324",16,1,1,0,0
"1325",2,7,4,3,1
"1326",7,8,4,0,0
"1327",1,10,10,0,0
"1328",16,3,3,0,1
"1329",13,2,1,0,0
"1330",10,4,5,0,0
"1331",2,14,7,0,0
"1332",2,21,0,0,0
"1333",15,3,3,0,0
"1334",12,0,3,1,1
"1335",2,15,2,0,0
"1336",1,8,5,2,0
"1337",16,0,1,0,1
"1338",19,3,0,0,0
"1339",16,6,0,0,1
"1340",0,6,9,1,1
"1341",1,0,13,0,0
"1342",18,0,6,0,1
"1343",10,4,3,2,0
"1344",14,0,0,0,0
"1345",3,14,5,0,0
"1346",13,3,0,1,1
"1347",1,22,0,1,1
"1348",0,2,8,10,0
"1349",0,0,11,5,0
"1350",0,0,9,2,2
"1351",10,9,0,0,0
"1352",6,10,3,2,1
"1353",12,0,7,0,1
"1354",0,0,18,2,0
"1355",1,16,3,0,0
"1356",0,21,2,0,0
"1357",2,13,3,2,0
"1358",22,0,0,2,0
"1359",2,17,5,0,0
"1360",2,17,5,0,0
"1361",17,0,4,1,0
"1362",2,9,8,2,0
"1363",14,3,0,0,1
"1364",7,8,2,0,0
"1365",14,7,0,0,0
"1366",19,5,0,1,2
"1367",14,3,7,0,0
"1368",3,15,2,0,0
"1369",9,6,0,0,0
"1370",12,4,1,0,0
"1371",3,16,0,0,0
"1372",13,1,5,0,0
"1373",17,3,0,0,0
"1374",14,1,2,2,1
"1375",12,0,2,0,0
"1376",12,3,3,0,0
"1377",0,18,1,0,2
"1378",2,23,1,0,0
"1379",16,0,4,0,0
"1380",15,2,2,1,0
"1381",1,9,8,0,1
"1382",12,2,3,2,0
"1383",18,1,0,2,0
"1384",15,2,2,2,0
"1385",2,1,15,0,1
"1386",7,11,4,0,0
"1387",20,2,1,0,0
"1388",10,1,5,1,0
"1389",2,18,3,1,0
"1390",10,6,0,0,0
"1391",15,1,6,2,0
"1392",14,7,0,0,0
"1393",0,23,0,1,1
"1394",7,11,1,3,0
"1395",15,8,0,0,0
"1396",19,3,0,0,0
"1397",2,13,0,0,2
"1398",18,0,0,0,2
"1399",12,2,0,0,0
"1400",1,17,1,1,0
"1401",20,2,3,0,0
"1402",15,4,2,0,0
"1403",18,2,4,3,0
"1404",17,0,2,0,0
"1405",17,1,0,0,0
"1406",3,9,2,0,0
"1407",12,3,5,0,0
"1408",2,13,2,1,0
"1409",5,10,2,0,0
"1410",2,1,8,2,0
"1411",0,2,14,3,0
"1412",9,11,3,0,0
"1413",5,3,7,2,0
"1414",13,3,0,0,0
"1415",2,3,15,0,0
"1416",20,1,4,0,0
"1417",15,0,1,1,0
"1418",0,18,3,0,0
"1419",1,14,5,0,2
"1420",12,1,6,1,0
"1421",20,3,1,0,0
"1422",15,4,0,1,0
"1423",19,1,2,0,0
"1424",2,12,2,0,0
"1425",15,4,2,0,0
"1426",0,16,0,0,0
"1427",8,2,2,3,3
"1428",15,0,2,0,0
"1429",2,25,0,0,0
"1430",16,3,0,2,1
"1431",17,2,4,0,0
"1432",1,10,6,2,0
"1433",3,2,9,1,4
"1434",18,1,2,0,0
"1435",16,2,5,0,2
"1436",9,2,3,0,0
"1437",12,3,3,1,1
"1438",10,5,1,0,0
"1439",0,17,1,0,2
"1440",14,3,3,0,0
"1441",14,2,0,1,0
"1442",22,4,0,0,0
"1443",3,16,1,0,0
"1444",0,19,0,0,1
"1445",15,2,2,0,0
"1446",3,10,5,0,1
"1447",1,5,15,0,2
"1448",7,2,8,2,0
"1449",17,0,3,0,0
"1450",0,14,7,0,0
"1451",2,25,0,0,0
"1452",15,2,0,0,0
"1453",8,16,0,0,0
"1454",1,17,1,0,1
"1455",6,3,4,1,3
"1456",14,2,1,0,0
"1457",3,14,0,3,0
"1458",17,3,1,0,0
"1459",3,4,10,0,0
"1460",0,2,9,3,1
"1461",24,0,0,0,0
"1462",0,23,0,0,2
"1463",19,1,0,2,0
"1464",7,7,1,0,0
"1465",14,3,2,2,0
"1466",14,3,0,2,1
"1467",11,12,1,0,0
"1468",0,25,0,0,0
"1469",2,4,0,0,0
"1470",16,0,4,0,0
"1471",9,14,0,1,0
"1472",9,4,3,1,0
"1473",2,17,5,0,0
"1474",16,0,4,0,2
"1475",7,12,2,0,0
"1476",0,19,0,0,2
"1477",14,6,0,0,0
"1478",20,0,1,1,0
"1479",15,0,0,0,0
"1480",1,20,0,1,1
"1481",16,0,5,0,0
"1482",13,1,0,0,1
"1483",13,2,1,0,1
"1484",18,0,1,0,0
"1485",17,0,1,0,0
"1486",8,0,2,0,0
"1487",13,0,2,0,0
"1488",2,13,6,0,0
"1489",16,3,4,0,0
"1490",0,9,7,0,0
"1491",21,0,3,0,0
"1492",20,1,0,0,0
"1493",0,7,10,1,1
"1494",4,16,0,0,0
"1495",15,0,2,0,0
"1496",1,19,1,0,0
"1497",14,2,0,1,0
"1498",4,15,2,0,0
"1499",0,11,8,3,0
"1500",16,2,2,0,0
"1501",1,20,2,0,0
"1502",1,11,6,0,0
"1503",18,2,2,1,0
"1504",8,2,0,0,0
"1505",19,0,3,0,0
"1506",14,5,0,3,0
"1507",1,1,22,0,0
"1508",0,4,9,4,0
"1509",17,3,0,0,0
"1510",14,1,0,0,0
"1511",20,0,2,1,0
"1512",5,10,7,0,0
"1513",0,8,9,1,0
"1514",17,3,0,0,0
"1515",18,3,2,0,0
"1516",21,2,1,0,0
"1517",13,2,4,1,0
"1518",14,3,1,0,0
"1519",0,7,9,2,0
"1520",17,0,2,1,0
"1521",0,23,2,0,0
"1522",0,1,17,0,1
"1523",2,12,8,2,0
"1524",0,14,5,0,0
"1525",15,0,1,0,0
"1526",8,5,3,0,0
"1527",17,0,2,2,0
"1528",2,17,5,0,0
"1529",11,4,5,0,0
"1530",0,25,2,0,0
"1531",15,0,2,0,0
"1532",16,3,0,0,0
"1533",4,18,0,1,0
"1534",13,1,4,1,2
"1535",16,3,0,0,1
"1536",20,0,0,0,1
"1537",16,4,2,2,0
"1538",2,16,2,0,0
"1539",0,17,3,0,2
"1540",14,5,3,0,0
"1541",16,0,1,0,0
"1542",3,2,13,0,1
"1543",2,16,5,2,0
"1544",8,5,2,0,0
"1545",14,1,0,0,0
"1546",1,19,0,0,0
"1547",1,26,0,0,0
"1548",4,19,1,0,0
"1549",20,2,1,0,2
"1550",0,13,5,1,0
"1551",1,12,3,3,0
"1552",0,19,4,2,0
"1553",5,11,5,0,0
"1554",0,24,0,2,0
"1555",8,1,0,0,0
"1556",16,4,2,0,2
"1557",0,18,1,0,1
"1558",0,11,14,0,0
"1559",0,16,3,0,0
"1560",5,5,8,2,1
"1561",1,22,0,0,1
"1562",0,16,0,0,0
"1563",11,9,0,0,0
"1564",1,1,13,0,0
"1565",0,19,5,0,0
"1566",21,2,0,0,0
"1567",10,7,1,0,1
"1568",4,16,4,0,0
"1569",21,0,0,1,1
"1570",0,21,3,0,0
"1571",1,15,3,5,0
"1572",2,3,0,3,3
"1573",6,10,3,0,0
"1574",11,3,1,0,0
"1575",8,8,5,2,0
"1576",17,4,0,2,0
"1577",5,22,0,0,0
"1578",14,2,0,0,0
"1579",3,11,3,0,1
"1580",0,2,13,1,0
"1581",17,0,1,1,0
"1582",0,9,3,3,4
"1583",18,1,2,0,0
"1584",15,0,9,0,0
"1585",19,2,0,0,0
"1586",17,2,1,0,0
"1587",4,18,3,0,0
"1588",1,9,7,0,2
"1589",5,3,3,0,1
"1590",0,10,8,1,0
"1591",13,0,3,0,0
"1592",0,12,8,0,0
"1593",17,2,2,0,0
"1594",14,3,0,0,3
"1595",7,0,5,1,0
"1596",24,0,3,0,0
"1597",22,0,3,0,0
"1598",2,17,2,0,0
"1599",6,4,3,5,0
"1600",2,23,0,0,0
"1601",12,0,3,3,1
"1602",1,0,21,1,0
"1603",17,5,3,0,0
"1604",2,25,0,0,0
"1605",0,23,1,1,1
"1606",4,10,3,1,0
"1607",18,1,2,1,0
"1608",12,1,1,0,0
"1609",0,19,1,0,0
"1610",8,7,1,0,0
"1611",4,3,0,0,0
"1612",1,20,2,0,0
"1613",2,21,0,2,0
"1614",8,7,3,0,0
"1615",16,2,1,0,0
"1616",9,8,2,0,0
"1617",11,3,1,0,0
"1618",12,6,1,0,0
"1619",12,1,0,0,0
"1620",18,0,3,0,0
"1621",15,2,0,0,0
"1622",0,23,1,0,0
"1623",18,0,0,3,0
"1624",2,13,2,0,0
"1625",15,4,2,0,0
"1626",0,2,9,0,0
"1627",19,4,0,0,3
"1628",0,11,2,4,1
"1629",5,3,13,0,2
"1630",12,8,0,0,0
"1631",16,3,0,0,2
"1632",12,2,3,0,0
"1633",0,0,11,2,1
"1634",15,4,0,2,0
"1635",21,2,0,0,0
"1636",0,4,10,3,0
"1637",19,0,2,0,0
"1638",21,2,0,0,0
"1639",1,9,7,0,0
"1640",10,4,1,1,0
"1641",21,4,2,0,0
"1642",1,14,5,1,0
"1643",19,0,0,2,0
"1644",16,0,4,1,0
"1645",16,2,0,0,0
"1646",21,2,0,0,0
"1647",4,17,1,0,1
"1648",5,6,5,2,0
"1649",3,16,2,1,0
"1650",22,0,2,0,0
"1651",13,4,4,0,0
"1652",0,26,2,0,0
"1653",2,18,2,3,0
"1654",8,6,3,0,0
"1655",21,0,2,0,1
"1656",24,2,0,0,0
"1657",15,0,2,0,0
"1658",4,10,1,0,0
"1659",14,3,0,2,0
"1660",24,3,2,0,0
"1661",16,0,3,0,0
"1662",5,19,0,0,0
"1663",0,16,2,1,0
"1664",2,9,3,3,0
"1665",9,2,2,3,0
"1666",0,18,5,0,0
"1667",12,4,5,0,0
"1668",1,25,1,1,0
"1669",1,23,1,0,0
"1670",1,19,1,0,1
"1671",2,22,0,3,0
"1672",5,7,4,0,1
"1673",13,1,1,0,0
"1674",17,0,3,0,2
"1675",13,6,1,0,0
"1676",12,3,1,0,0
"1677",0,4,10,0,0
"1678",17,6,0,0,0
"1679",21,0,3,0,0
"1680",16,3,1,0,0
"1681",12,1,1,0,0
"1682",17,0,7,0,0
"1683",16,0,0,0,0
"1684",18,2,1,0,1
"1685",4,14,0,1,0
"1686",17,5,1,0,0
"1687",3,5,5,2,0
"1688",0,21,0,0,0
"1689",4,3,5,0,0
"1690",0,2,18,0,2
"1691",15,0,1,0,1
"1692",8,1,1,0,0
"1693",16,0,1,0,0
"1694",16,0,0,0,1
"1695",19,0,2,3,0
"1696",2,5,12,1,0
"1697",18,0,2,1,1
"1698",21,3,2,0,0
"1699",1,12,1,0,0
"1700",17,4,2,0,0
"1701",1,18,0,1,1
"1702",17,0,0,0,0
"1703",3,21,0,0,0
"1704",11,11,0,0,0
"1705",14,1,2,4,0
"1706",16,0,2,2,0
"1707",19,0,0,0,0
"1708",14,2,0,1,0
"1709",5,15,1,0,0
"1710",18,2,1,0,0
"1711",0,27,2,0,0
"1712",0,14,2,0,2
"1713",16,2,0,2,0
"1714",11,0,1,1,0
"1715",9,4,4,0,1
"1716",8,11,0,3,1
"1717",2,7,9,2,0
"1718",11,7,0,0,0
"1719",1,17,2,0,3
"1720",14,5,0,0,0
"1721",1,11,1,2,0
"1722",1,9,7,2,0
"1723",1,20,4,0,0
"1724",1,13,3,0,0
"1725",16,3,2,0,0
"1726",0,25,2,0,0
"1727",13,1,0,1,0
"1728",0,0,4,8,2
"1729",16,0,4,0,0
"1730",8,5,4,0,0
"1731",10,1,2,0,0
"1732",15,0,3,0,1
"1733",6,19,0,0,0
"1734",1,17,2,0,0
"1735",5,18,2,0,1
"1736",0,25,2,0,1
"1737",0,15,3,0,1
"1738",11,1,4,0,4
"1739",1,13,1,0,2
"1740",11,0,1,1,0
"1741",19,1,3,0,0
"1742",21,0,4,0,1
"1743",10,1,9,0,0
"1744",19,1,1,0,0
"1745",1,1,14,4,0
"1746",6,11,0,3,0
"1747",11,5,0,0,0
"1748",0,20,2,0,0
"1749",0,18,3,0,0
"1750",16,2,2,0,0
"1751",0,22,1,1,0
"1752",6,10,1,2,1
"1753",0,8,12,0,0
"1754",0,0,13,1,3
"1755",7,9,5,0,0
"1756",0,20,0,1,2
"1757",17,2,1,0,0
"1758",19,6,0,0,0
"1759",17,2,1,1,0
"1760",6,0,2,0,0
"1761",17,0,3,2,0
"1762",15,0,5,2,1
"1763",16,0,2,0,0
"1764",5,15,1,0,0
"1765",2,18,2,0,0
"1766",6,4,5,0,0
"1767",4,17,3,0,0
"1768",23,1,0,0,0
"1769",2,13,2,0,0
"1770",17,0,0,3,0
"1771",0,0,11,2,4
"1772",17,0,0,1,1
"1773",4,12,2,2,0
"1774",9,7,1,2,0
"1775",12,3,2,0,0
"1776",16,3,0,0,0
"1777",2,9,8,0,0
"1778",0,27,1,0,0
"1779",1,15,1,1,0
"1780",14,2,5,0,0
"1781",11,4,3,0,0
"1782",4,9,4,1,0
"1783",0,19,1,0,0
"1784",15,2,5,1,0
"1785",15,3,0,3,2
"1786",1,14,1,1,1
"1787",9,7,0,0,0
"1788",2,13,8,0,0
"1789",7,8,6,1,0
"1790",20,3,2,0,0
"1791",14,2,2,2,1
"1792",5,9,5,0,0
"1793",15,0,4,4,0
"1794",19,0,2,2,1
"1795",17,0,2,1,0
"1796",13,0,1,0,1
"1797",17,3,1,0,0
"1798",0,15,2,0,0
"1799",4,9,6,0,2
"1800",0,0,5,2,4
"1801",15,2,3,0,1
"1802",16,0,1,0,0
"1803",7,9,0,0,1
"1804",9,16,0,0,0
"1805",1,21,0,2,0
"1806",9,2,4,0,0
"1807",10,11,0,0,0
"1808",3,21,0,0,0
"1809",21,1,0,1,0
"1810",0,21,2,0,0
"1811",2,0,0,0,0
"1812",16,0,3,2,0
"1813",17,0,1,0,1
"1814",10,2,0,0,1
"1815",11,4,0,2,0
"1816",1,22,1,0,0
"1817",4,16,3,1,1
"1818",2,5,3,0,0
"1819",18,6,0,0,0
"1820",1,0,13,3,0
"1821",8,2,0,1,0
"1822",11,5,4,0,1
"1823",14,3,2,2,0
"1824",19,2,0,0,0
"1825",4,3,10,4,0
"1826",1,24,2,0,0
"1827",10,5,0,0,0
"1828",18,0,3,0,0
"1829",9,5,3,2,0
"1830",2,15,3,2,0
"1831",14,2,1,0,0
"1832",0,16,5,0,0
"1833",4,7,14,0,0
"1834",16,1,0,1,0
"1835",14,1,0,0,0
"1836",16,4,0,0,0
"1837",6,7,3,2,0
"1838",0,22,1,0,0
"1839",15,5,2,0,0
"1840",15,0,3,2,0
"1841",18,2,1,2,0
"1842",4,18,2,0,0
"1843",14,0,4,1,2
"1844",1,12,8,0,0
"1845",7,11,3,0,0
"1846",18,3,2,0,0
"1847",15,3,4,0,0
"1848",17,3,0,0,0
"1849",16,0,1,0,0
"1850",0,9,13,0,0
"1851",13,1,4,0,0
"1852",2,16,3,1,0
"1853",2,14,0,1,0
"1854",0,2,6,3,2
"1855",9,2,5,2,2
"1856",2,18,0,0,0
"1857",6,11,3,0,0
"1858",15,2,3,2,0
"1859",13,7,0,0,0
"1860",18,0,1,0,1
"1861",13,2,9,0,0
"1862",7,7,6,0,1
"1863",4,3,1,0,1
"1864",17,0,4,0,0
"1865",3,5,5,2,3
"1866",2,16,5,0,0
"1867",16,1,0,0,0
"1868",18,0,1,0,0
"1869",2,20,0,0,1
"1870",2,18,4,0,0
"1871",23,2,2,0,0
"1872",18,0,3,0,0
"1873",14,6,3,0,0
"1874",0,21,0,0,0
"1875",21,0,2,0,2
"1876",22,0,0,0,1
"1877",14,5,0,0,0
"1878",18,0,2,0,0
"1879",7,15,2,0,0
"1880",2,14,4,1,0
"1881",14,5,0,0,0
"1882",2,22,0,0,3
"1883",0,21,1,2,0
"1884",0,14,7,1,0
"1885",0,22,3,0,0
"1886",0,0,6,4,9
"1887",0,12,9,0,0
"1888",8,2,8,1,0
"1889",1,5,11,1,1
"1890",5,11,5,0,3
"1891",16,2,1,0,0
"1892",23,1,1,0,0
"1893",16,3,2,0,0
"1894",4,7,1,0,1
"1895",2,23,0,0,0
"1896",14,0,1,0,0
"1897",7,5,7,0,0
"1898",21,5,0,0,0
"1899",1,14,4,1,0
"1900",14,0,2,0,0
"1901",14,1,2,1,0
"1902",1,23,1,0,0
"1903",1,20,0,0,0
"1904",21,0,0,0,0
"1905",19,2,0,0,1
"1906",7,6,2,3,0
"1907",17,2,0,0,1
"1908",2,22,2,0,0
"1909",1,8,8,3,0
"1910",5,10,2,0,0
"1911",5,16,2,0,0
"1912",20,0,0,0,0
"1913",5,16,0,0,0
"1914",13,1,2,2,0
"1915",18,0,2,1,2
"1916",2,14,4,0,0
"1917",0,13,3,4,0
"1918",0,17,0,0,0
"1919",16,2,1,0,0
"1920",11,10,0,0,0
"1921",7,14,0,0,0
"1922",15,4,3,2,0
"1923",1,18,0,0,0
"1924",0,22,0,0,0
"1925",13,2,3,1,0
"1926",15,0,2,0,0
"1927",2,13,6,0,2
"1928",19,0,4,0,0
"1929",0,12,14,1,1
"1930",1,1,16,1,0
"1931",11,0,3,4,0
"1932",0,21,3,0,0
"1933",16,2,0,0,0
"1934",14,6,2,0,0
"1935",0,5,6,3,3
"1936",11,0,3,2,0
"1937",19,0,2,0,0
"1938",2,9,9,3,0
"1939",7,11,0,2,0
"1940",10,3,6,0,1
"1941",0,22,4,1,0
"1942",11,0,4,2,0
"1943",16,1,2,0,0
"1944",2,16,3,2,0
"1945",9,11,2,0,0
"1946",0,14,4,1,0
"1947",16,2,3,0,0
"1948",10,7,3,1,0
"1949",1,15,4,2,0
"1950",15,0,1,5,1
"1951",14,1,3,0,0
"1952",16,2,3,0,0
"1953",13,0,5,0,1
"1954",5,15,5,0,0
"1955",10,1,5,0,1
"1956",14,3,6,0,0
"1957",9,7,0,0,0
"1958",1,19,2,0,0
"1959",6,5,0,0,0
"1960",13,5,2,0,0
"1961",7,5,4,0,1
"1962",18,5,1,2,0
"1963",19,3,2,0,0
"1964",1,2,14,0,2
"1965",12,4,0,0,0
"1966",0,4,12,1,0
"1967",10,5,2,0,0
"1968",16,2,5,0,2
"1969",17,5,1,0,0
"1970",0,22,1,1,0
"1971",0,7,8,3,1
"1972",0,25,1,0,1
"1973",4,12,2,0,0
"1974",15,0,4,0,0
"1975",13,1,0,1,0
"1976",7,10,8,0,0
"1977",5,15,2,0,0
"1978",2,22,1,0,0
"1979",5,10,3,0,6
"1980",20,2,0,2,0
"1981",1,1,15,2,0
"1982",21,0,3,1,0
"1983",0,17,2,0,0
"1984",13,0,2,1,0
"1985",0,1,11,3,2
"1986",6,12,3,0,0
"1987",15,0,3,0,0
"1988",4,21,0,0,0
"1989",0,0,15,0,0
"1990",7,4,4,0,0
"1991",16,0,4,0,2
"1992",0,23,0,0,1
"1993",2,19,3,0,0
"1994",1,17,5,0,0
"1995",1,1,11,6,2
"1996",19,0,4,0,0
"1997",11,3,4,3,0
"1998",1,17,2,2,0
"1999",1,21,2,0,0
"2000",14,0,2,1,0
"2001",6,7,4,2,0
"2002",0,17,3,3,1
"2003",0,23,2,0,0
"2004",18,2,0,0,1
"2005",13,4,4,0,0
"2006",16,0,3,0,0
"2007",11,1,1,0,0
"2008",8,0,0,0,0
"2009",15,4,2,0,0
"2010",16,0,1,0,0
"2011",12,4,1,0,0
"2012",20,0,2,0,0
"2013",2,17,0,2,1
"2014",4,19,2,0,0
"2015",0,25,0,0,0
"2016",0,22,2,0,0
"2017",0,17,3,1,0
"2018",16,2,1,0,2
"2019",0,18,4,1,0
"2020",17,0,0,0,0
"2021",0,0,18,0,0
"2022",17,1,2,0,0
"2023",1,11,2,1,3
"2024",3,4,12,0,0
"2025",15,1,3,0,1
"2026",20,5,0,0,0
"2027",15,2,0,0,0
"2028",11,7,3,0,0
"2029",5,14,1,0,0
"2030",0,17,1,1,0
"2031",6,6,5,0,1
"2032",16,2,2,0,1
"2033",9,9,3,0,0
"2034",0,9,11,0,2
"2035",13,1,0,0,0
"2036",12,2,5,0,0
"2037",15,0,3,3,0
"2038",1,8,5,0,0
"2039",20,1,0,0,0
"2040",0,23,2,0,0
"2041",17,4,3,1,0
"2042",13,0,3,2,0
"2043",15,0,7,0,0
"2044",6,11,2,1,0
"2045",13,4,0,0,0
"2046",0,19,3,1,0
"2047",14,2,2,2,1
"2048",17,0,4,0,0
"2049",19,0,2,2,0
"2050",0,1,11,4,1
"2051",0,18,4,0,0
"2052",3,6,3,1,1
"2053",17,3,1,0,0
"2054",5,8,3,0,0
"2055",17,0,1,0,0
"2056",5,14,0,1,0
"2057",21,6,1,0,0
"2058",3,19,2,0,0
"2059",16,2,0,1,0
"2060",16,1,1,0,0
"2061",3,15,2,1,0
"2062",11,9,3,0,0
"2063",19,2,0,0,0
"2064",1,1,9,3,2
"2065",20,3,2,1,0
"2066",1,19,0,1,0
