"","V1","V2","V3","V4","V5"
"1069",0,0,7,2,0
"1070",0,3,3,2,0
"1071",0,8,4,0,0
"1072",0,7,4,0,0
"1073",3,6,0,0,3
"1074",0,2,0,0,0
"1075",0,7,1,0,0
"1076",0,1,7,0,0
"1077",0,0,6,1,0
"1078",0,0,7,2,0
"1079",0,0,2,2,0
"1080",0,4,5,0,0
"1081",0,0,0,8,3
"1082",3,0,2,0,0
"1083",8,0,1,0,0
"1084",4,3,0,0,0
"1085",0,2,3,0,0
"1086",0,8,0,1,0
"1087",0,0,8,3,1
"1088",0,0,5,4,0
"1089",0,6,2,2,1
"1090",0,0,8,0,2
"1091",5,3,0,0,0
"1092",0,1,6,0,0
"1093",1,0,5,0,0
"1094",0,1,4,0,0
"1095",0,0,7,0,0
"1096",1,3,2,0,0
"1097",0,3,7,0,2
"1098",0,5,4,0,0
"1099",4,1,0,0,0
"1100",1,2,3,0,0
"1101",0,0,2,1,4
"1102",0,1,5,3,0
"1103",2,0,0,0,0
"1104",0,0,4,1,2
"1105",0,7,0,0,3
"1106",0,7,1,0,0
"1107",2,3,0,0,0
"1108",0,7,2,2,0
"1109",1,4,5,0,0
"1110",0,0,6,2,2
"1111",0,0,4,3,3
"1112",0,1,5,0,4
"1113",0,0,1,5,1
"1114",0,6,3,0,3
"1115",0,0,7,0,3
"1116",1,5,3,0,0
"1117",2,1,0,0,0
"1118",1,3,3,0,0
"1119",4,3,2,0,0
"1120",0,3,0,3,2
"1121",0,8,1,0,0
"1122",0,1,5,3,0
"1123",2,0,2,0,0
"1124",0,1,6,0,0
"1125",0,0,8,3,0
"1126",0,1,7,0,2
"1127",1,6,0,0,0
"1128",0,0,5,4,0
"1129",0,2,0,0,0
"1130",0,6,3,0,0
"1131",2,5,2,0,0
"1132",5,0,1,0,0
"1133",0,1,6,0,0
"1134",1,1,6,0,0
"1135",0,0,3,2,2
"1136",0,0,6,0,0
"1137",0,0,3,0,0
"1138",0,4,1,0,0
"1139",0,0,9,0,0
"1140",2,1,3,0,0
"1141",1,1,5,0,0
"1142",1,8,0,0,0
"1143",2,0,1,0,0
"1144",0,5,5,0,0
"1145",0,1,7,0,0
"1146",4,3,0,0,0
"1147",0,5,5,0,2
"1148",3,0,0,0,0
"1149",0,1,6,2,2
"1150",0,3,5,0,0
"1151",4,4,1,0,0
"1152",4,3,2,0,0
"1153",0,6,3,2,0
"1154",0,7,0,2,0
"1155",2,0,2,0,0
"1156",0,2,6,0,0
"1157",6,1,0,0,0
"1158",1,6,0,0,0
"1159",0,8,1,0,0
"1160",0,2,4,2,2
"1161",0,2,7,0,0
"1162",0,5,3,0,0
"1163",7,3,0,0,0
"1164",0,0,4,5,0
"1165",0,4,1,0,0
"1166",0,5,3,0,2
"1167",0,0,9,0,0
"1168",0,3,4,0,0
"1169",0,7,2,0,0
"1170",2,3,2,0,0
"1171",0,0,10,0,0
"1172",4,3,2,0,0
"1173",0,6,1,0,0
"1174",0,0,6,2,0
"1175",0,7,1,0,0
"1176",1,7,1,0,0
"1177",3,1,0,0,0
"1178",3,0,2,0,0
"1179",0,1,1,0,0
"1180",0,2,5,2,0
"1181",0,2,0,0,0
"1182",1,1,3,0,1
"1183",0,0,7,0,0
"1184",2,0,0,0,0
"1185",4,1,4,0,0
"1186",0,0,1,7,0
"1187",0,4,1,2,0
"1188",0,2,6,0,0
"1189",5,3,0,0,0
"1190",4,0,0,0,3
"1191",0,5,6,0,0
"1192",0,0,3,4,0
"1193",1,1,3,0,0
"1194",6,0,1,0,0
"1195",2,0,0,0,0
"1196",0,9,0,0,0
"1197",0,0,6,0,2
"1198",4,5,0,0,0
"1199",0,6,1,3,0
"1200",4,5,0,0,0
"1201",0,8,2,0,0
"1202",2,5,3,0,0
"1203",2,1,2,0,0
"1204",0,6,1,0,2
"1205",0,0,7,1,1
"1206",0,1,7,0,0
"1207",0,7,3,0,0
"1208",0,3,3,0,3
"1209",4,5,1,0,2
"1210",1,8,0,0,2
"1211",1,7,2,0,2
"1212",0,4,3,0,0
"1213",0,2,0,0,0
"1214",3,0,0,0,0
"1215",2,0,0,0,0
"1216",0,9,2,0,1
"1217",1,7,1,0,0
"1218",2,2,0,0,0
"1219",0,0,7,2,0
"1220",1,6,0,0,0
"1221",0,9,2,0,0
"1222",3,0,0,0,0
"1223",4,0,0,0,0
"1224",0,1,6,0,0
"1225",0,0,6,0,3
"1226",0,1,6,0,0
"1227",0,7,1,0,0
"1228",0,3,4,0,0
"1229",1,4,1,0,0
"1230",0,4,6,1,0
"1231",0,5,0,3,2
"1232",0,4,3,0,0
"1233",0,0,3,2,2
"1234",0,8,2,0,0
"1235",2,6,1,0,0
"1236",0,0,6,3,0
"1237",0,1,1,5,0
"1238",2,1,0,0,0
"1239",0,3,4,0,0
"1240",0,6,4,0,0
"1241",4,0,0,0,0
"1242",0,0,5,2,4
"1243",2,0,5,0,0
"1244",0,0,6,4,0
"1245",1,8,0,0,2
"1246",0,5,3,0,3
"1247",0,0,4,0,0
"1248",2,4,0,0,0
"1249",0,0,8,0,0
"1250",0,4,4,0,3
"1251",0,0,3,1,0
"1252",0,1,6,3,0
"1253",5,3,2,0,0
"1254",0,1,5,0,0
"1255",0,2,5,0,0
"1256",0,4,6,0,1
"1257",0,2,0,0,0
"1258",1,0,6,0,0
"1259",3,0,0,0,0
"1260",4,0,0,0,0
"1261",3,3,0,0,0
"1262",0,0,8,2,0
"1263",0,1,5,1,0
"1264",0,7,2,0,0
"1265",1,6,0,0,0
"1266",0,2,6,0,0
"1267",0,1,6,0,2
"1268",0,7,4,0,0
"1269",1,4,4,0,0
"1270",0,8,3,0,0
"1271",2,3,0,0,0
"1272",0,5,3,1,2
"1273",0,0,7,2,0
"1274",0,5,3,0,2
"1275",0,1,7,1,1
"1276",0,2,4,0,4
"1277",0,5,2,0,0
"1278",1,2,3,0,0
"1279",0,0,10,0,0
"1280",0,1,6,0,0
"1281",0,2,7,3,0
"1282",0,1,0,7,0
"1283",0,0,7,4,2
"1284",0,3,2,4,2
"1285",0,0,7,0,0
"1286",0,1,9,0,0
"1287",0,0,3,0,0
"1288",0,4,5,0,0
"1289",0,0,6,0,1
"1290",0,3,5,3,0
"1291",0,0,1,6,0
"1292",0,0,2,8,0
"1293",0,0,8,2,0
"1294",5,0,1,0,0
"1295",0,0,4,3,4
"1296",1,3,2,0,0
"1297",3,0,0,0,0
"1298",0,2,0,0,0
"1299",2,0,4,0,0
"1300",0,1,7,0,0
"1301",2,4,0,0,0
"1302",0,5,4,2,1
"1303",0,5,3,3,1
"1304",0,0,6,1,0
"1305",4,0,2,0,0
"1306",0,0,8,0,3
"1307",0,1,5,0,3
"1308",2,0,0,0,0
"1309",1,3,5,0,0
"1310",2,0,0,0,0
"1311",1,0,4,0,0
"1312",0,0,3,3,2
"1313",9,0,2,0,0
"1314",1,1,3,0,0
"1315",0,1,8,0,2
"1316",0,2,0,0,0
"1317",0,6,0,2,1
"1318",0,5,3,0,2
"1319",0,2,0,0,0
"1320",0,1,6,0,0
"1321",0,5,1,0,0
"1322",0,2,0,0,0
"1323",4,7,0,0,0
"1324",0,0,6,0,0
"1325",1,5,4,0,3
"1326",0,0,9,0,1
"1327",0,1,6,0,0
"1328",0,0,7,3,0
"1329",0,2,0,0,0
"1330",7,2,0,0,2
"1331",0,3,6,0,0
"1332",0,7,2,0,0
"1333",0,0,0,4,7
"1334",0,4,7,0,0
"1335",3,5,1,0,0
"1336",0,6,2,2,3
"1337",6,2,2,0,0
"1338",0,0,5,0,0
"1339",5,3,3,0,0
"1340",2,0,0,0,0
"1341",1,6,1,3,0
"1342",0,0,8,1,0
"1343",1,0,5,0,0
"1344",0,5,3,0,2
"1345",2,5,0,0,2
"1346",1,4,4,0,0
"1347",7,2,0,0,0
"1348",0,3,4,0,0
"1349",1,3,2,0,3
"1350",0,5,1,0,0
"1351",0,0,9,0,0
"1352",0,0,1,4,3
"1353",0,0,2,5,0
"1354",0,0,4,4,2
"1355",0,0,3,5,3
"1356",1,8,0,0,0
"1357",6,0,0,0,0
"1358",2,7,0,0,0
"1359",0,7,0,0,0
"1360",0,0,6,1,0
"1361",0,4,1,0,2
"1362",1,4,0,0,0
"1363",0,0,8,0,2
"1364",0,2,5,3,2
"1365",0,0,4,2,0
"1366",0,7,1,0,2
"1367",4,2,0,0,0
"1368",3,2,2,0,0
"1369",0,0,6,0,0
"1370",0,5,4,3,0
"1371",0,1,5,0,0
"1372",1,6,3,0,0
"1373",0,5,5,0,0
"1374",0,0,4,5,0
"1375",1,2,4,0,0
"1376",0,0,7,2,1
"1377",6,4,1,0,0
"1378",0,0,4,6,0
"1379",1,5,1,2,0
"1380",7,1,0,0,0
"1381",0,0,1,7,0
"1382",0,1,7,0,0
"1383",0,1,7,0,0
"1384",0,0,2,4,3
"1385",2,8,0,1,0
"1386",0,1,5,0,3
"1387",1,4,2,0,0
"1388",4,2,2,0,0
"1389",2,0,0,0,0
"1390",1,3,4,0,0
"1391",1,4,3,0,0
"1392",0,6,0,0,2
"1393",2,0,0,0,0
"1394",0,4,7,0,0
"1395",2,0,2,0,0
"1396",4,2,0,0,0
"1397",0,0,2,3,0
"1398",0,0,6,0,2
"1399",9,1,0,0,0
"1400",0,0,6,1,2
"1401",0,8,2,0,0
"1402",1,8,2,0,0
"1403",0,0,6,0,0
"1404",0,0,7,1,2
"1405",0,7,1,0,0
"1406",2,2,1,0,0
"1407",1,8,0,0,0
"1408",1,8,2,0,0
"1409",0,0,4,1,1
"1410",0,2,0,0,0
"1411",0,5,4,2,0
"1412",3,2,1,0,0
"1413",0,1,8,0,0
"1414",1,0,6,0,0
"1415",7,2,2,2,0
"1416",0,2,0,0,0
"1417",0,0,5,0,0
"1418",0,0,6,0,0
"1419",0,0,1,5,4
"1420",0,0,6,0,0
"1421",1,3,1,0,0
"1422",0,3,6,0,0
"1423",0,0,7,2,4
"1424",0,3,6,0,0
"1425",0,3,3,0,0
"1426",2,4,2,0,0
"1427",0,0,9,0,0
"1428",0,0,6,3,0
"1429",2,0,0,0,0
"1430",0,0,8,2,0
"1431",1,0,7,0,0
"1432",2,2,1,0,0
"1433",3,1,2,0,0
"1434",0,0,8,2,0
"1435",3,5,1,2,0
"1436",0,1,6,0,0
"1437",7,2,2,0,0
"1438",0,8,0,0,0
"1439",1,7,0,2,0
"1440",7,2,0,0,0
"1441",4,7,0,0,0
"1442",1,4,2,0,0
"1443",0,0,3,0,0
"1444",1,6,1,0,0
"1445",3,0,0,0,0
"1446",4,4,0,0,0
"1447",0,0,4,0,2
"1448",0,2,0,0,0
"1449",0,0,3,0,0
"1450",0,6,0,3,0
"1451",0,0,6,0,3
"1452",0,0,5,4,1
"1453",2,5,0,0,0
"1454",3,0,0,0,0
"1455",0,6,3,0,0
"1456",0,7,0,0,0
"1457",1,3,3,1,0
"1458",0,3,5,1,2
"1459",0,0,3,0,0
"1460",2,4,1,0,0
"1461",0,2,4,3,0
"1462",2,0,2,0,0
"1463",3,1,0,0,0
"1464",2,2,2,0,0
"1465",0,6,1,0,0
"1466",0,4,3,2,2
"1467",2,2,1,0,0
"1468",0,6,4,0,0
"1469",0,1,7,0,0
"1470",6,3,0,0,2
"1471",4,1,0,0,0
"1472",0,2,4,0,3
"1473",0,2,0,0,0
"1474",1,5,0,0,0
"1475",0,1,6,0,0
"1476",0,1,7,2,0
"1477",0,0,5,4,2
"1478",5,4,3,0,0
"1479",0,3,7,0,1
"1480",4,0,1,0,0
"1481",1,8,0,0,0
"1482",0,6,3,2,0
"1483",0,0,6,2,0
"1484",0,2,8,0,0
"1485",0,1,8,0,0
"1486",0,0,9,0,0
"1487",2,2,2,0,0
"1488",4,0,0,0,0
"1489",0,1,8,0,0
"1490",0,0,6,1,0
"1491",1,4,2,0,0
"1492",0,7,1,0,1
"1493",0,0,8,1,0
"1494",0,6,2,0,0
"1495",0,3,4,2,0
"1496",0,2,8,0,0
"1497",4,3,0,0,0
"1498",0,1,7,3,1
"1499",0,5,3,0,0
"1500",2,2,0,1,0
"1501",0,0,4,0,0
"1502",0,2,0,0,0
"1503",2,5,3,0,0
"1504",3,0,0,0,0
"1505",4,1,0,0,0
"1506",2,4,0,0,0
"1507",0,0,3,2,1
"1508",6,4,0,0,1
"1509",0,3,4,0,0
"1510",0,6,4,0,0
"1511",0,8,2,0,0
"1512",3,0,0,0,0
"1513",0,0,4,4,0
"1514",1,5,2,0,0
"1515",8,4,0,0,0
"1516",0,3,0,0,3
"1517",0,3,0,0,0
"1518",0,9,1,0,0
"1519",0,0,5,1,2
"1520",2,0,2,0,0
"1521",4,2,2,0,0
"1522",0,3,0,0,0
"1523",2,2,2,0,0
"1524",0,5,4,0,0
"1525",0,0,3,3,3
"1526",0,6,0,0,0
"1527",0,0,0,6,4
"1528",1,5,2,0,0
"1529",2,0,0,0,0
"1530",0,0,6,4,0
"1531",0,1,8,0,0
"1532",0,7,2,0,0
"1533",1,1,3,0,0
"1534",0,7,3,0,2
"1535",0,0,5,3,1
"1536",0,0,7,1,2
"1537",1,7,2,0,3
"1538",0,1,10,0,0
"1539",0,1,5,3,0
"1540",3,1,3,0,0
"1541",1,5,0,0,0
"1542",2,2,1,0,0
"1543",0,5,2,0,0
"1544",2,4,3,0,0
"1545",0,0,8,0,0
"1546",0,0,5,2,2
"1547",0,0,3,3,2
"1548",3,3,0,0,1
"1549",0,2,7,1,0
"1550",0,3,8,0,0
"1551",0,0,5,3,1
"1552",2,0,2,0,0
"1553",0,2,3,0,0
"1554",1,5,2,0,0
"1555",0,1,7,0,0
"1556",1,0,8,0,0
"1557",5,2,2,0,0
"1558",0,2,0,0,0
"1559",2,4,1,0,0
"1560",0,5,2,0,0
"1561",0,5,4,0,0
"1562",0,4,7,0,1
"1563",0,2,0,0,0
"1564",0,0,5,5,0
"1565",0,0,0,7,2
"1566",1,4,2,0,0
"1567",2,3,3,0,0
"1568",3,0,0,0,0
"1569",1,5,1,0,0
"1570",0,1,9,2,0
"1571",1,5,0,0,0
"1572",0,6,1,0,0
"1573",4,4,1,2,0
"1574",3,6,3,0,0
"1575",1,7,1,0,0
"1576",0,6,1,0,1
"1577",2,3,0,0,0
"1578",0,5,7,1,0
"1579",0,3,1,0,0
"1580",1,1,4,0,0
"1581",0,0,0,9,1
"1582",8,0,0,0,0
"1583",1,8,0,0,3
"1584",0,6,0,1,0
"1585",0,0,9,3,0
"1586",0,5,5,0,0
"1587",4,0,0,0,0
"1588",0,0,0,9,1
"1589",3,4,3,0,0
"1590",0,1,7,0,2
"1591",2,5,0,0,0
"1592",0,1,2,3,0
"1593",6,2,2,0,0
"1594",0,0,6,2,2
"1595",5,1,3,0,0
"1596",5,0,4,0,0
"1597",0,4,4,0,2
"1598",0,5,4,0,0
"1599",0,0,4,1,2
"1600",2,5,0,2,0
"1601",0,0,5,4,0
"1602",2,0,2,0,0
"1603",0,1,5,0,0
"1604",0,5,3,0,2
"1605",0,4,2,0,3
"1606",3,2,1,0,0
"1607",0,10,0,0,0
"1608",0,7,3,0,0
"1609",2,5,0,0,0
"1610",4,0,0,0,0
"1611",0,0,5,3,0
"1612",2,5,0,0,0
"1613",1,6,0,0,0
"1614",1,2,5,0,0
"1615",1,4,1,0,0
"1616",0,4,0,5,0
"1617",3,0,0,0,0
"1618",0,6,0,0,2
"1619",3,4,0,0,0
"1620",1,5,0,0,0
"1621",0,0,7,0,0
"1622",0,4,3,0,0
"1623",0,0,7,2,0
"1624",2,0,0,0,0
"1625",0,4,4,0,0
"1626",7,2,2,0,0
"1627",0,0,6,3,2
"1628",1,2,6,0,0
"1629",0,0,6,3,3
"1630",1,5,1,0,2
"1631",3,2,2,0,0
"1632",7,3,0,0,0
"1633",0,0,8,1,0
"1634",4,6,1,0,0
"1635",1,7,3,0,0
"1636",0,2,6,0,0
"1637",0,3,0,0,0
"1638",0,5,3,3,2
"1639",0,1,3,2,2
"1640",1,7,2,0,0
"1641",0,0,3,3,0
"1642",3,0,2,0,0
"1643",0,3,0,0,0
"1644",3,4,0,1,0
"1645",1,3,3,0,0
"1646",1,0,4,2,0
"1647",0,0,8,0,2
"1648",2,6,2,0,0
"1649",0,7,4,0,0
"1650",0,5,3,0,0
"1651",0,2,7,1,0
"1652",4,3,2,0,0
"1653",3,6,2,0,0
"1654",0,1,6,0,0
"1655",1,3,3,0,0
"1656",3,4,0,0,0
"1657",0,3,0,0,0
"1658",2,3,3,0,0
"1659",0,0,4,3,2
"1660",0,0,3,4,2
"1661",0,3,0,0,0
"1662",2,2,0,0,0
"1663",2,7,3,0,0
"1664",2,1,2,0,0
"1665",1,7,1,0,0
"1666",0,4,7,0,0
"1667",0,0,6,2,0
"1668",0,1,4,0,0
"1669",0,0,3,0,0
"1670",0,1,7,0,0
"1671",1,0,1,3,0
"1672",0,3,6,2,0
"1673",0,2,6,0,0
"1674",3,3,2,0,0
"1675",0,5,2,0,3
"1676",0,0,4,2,2
"1677",0,1,6,0,2
"1678",3,0,0,0,0
"1679",3,3,1,0,0
"1680",1,5,1,0,0
"1681",0,6,3,0,0
"1682",1,5,2,0,0
"1683",4,4,0,0,0
"1684",1,6,1,0,0
"1685",0,1,5,0,0
"1686",0,0,7,0,0
"1687",0,1,5,2,1
"1688",2,6,1,0,0
"1689",3,0,0,0,0
"1690",3,0,2,0,0
"1691",0,0,6,2,2
"1692",1,7,1,0,0
"1693",0,4,7,0,2
"1694",5,3,0,0,0
"1695",0,6,4,0,0
"1696",0,2,0,0,0
"1697",0,2,0,0,0
"1698",1,3,6,0,0
"1699",4,0,0,0,0
"1700",0,0,3,3,2
"1701",0,3,7,0,0
"1702",0,0,1,6,0
"1703",8,3,1,0,0
"1704",0,0,9,1,2
"1705",0,3,6,1,0
"1706",1,7,1,0,0
"1707",0,4,4,0,0
"1708",0,2,0,0,0
"1709",0,1,7,0,0
"1710",0,5,2,0,0
"1711",0,0,4,5,0
"1712",1,6,0,1,0
"1713",0,0,0,6,3
"1714",0,4,5,0,4
"1715",2,4,0,0,0
"1716",1,5,2,0,0
"1717",0,5,0,0,0
"1718",0,0,4,3,0
"1719",0,5,1,3,2
"1720",2,3,3,0,0
"1721",0,2,7,0,0
"1722",0,7,1,0,0
"1723",0,0,9,0,1
"1724",0,0,5,2,0
"1725",0,0,4,5,2
"1726",0,6,1,0,0
"1727",0,1,0,3,2
"1728",3,0,3,0,0
"1729",0,0,5,3,2
"1730",0,8,0,0,0
"1731",4,4,2,0,3
"1732",0,0,8,0,3
"1733",0,0,3,7,0
"1734",1,1,5,0,0
"1735",0,5,3,0,0
"1736",0,0,3,4,0
"1737",1,0,5,0,0
"1738",2,5,2,0,0
"1739",0,2,7,0,0
"1740",0,3,7,1,0
"1741",0,5,4,3,3
"1742",5,2,5,0,0
"1743",2,0,2,0,0
"1744",0,1,8,0,0
"1745",0,0,7,4,0
"1746",2,6,2,0,0
"1747",4,2,0,0,0
"1748",2,4,2,2,0
"1749",0,3,8,0,0
"1750",0,2,4,0,1
"1751",0,9,1,0,0
"1752",1,5,3,1,0
"1753",2,0,0,0,0
"1754",0,0,5,0,3
"1755",1,2,4,0,0
"1756",0,8,0,0,3
"1757",0,4,4,3,0
"1758",0,9,0,1,0
"1759",4,0,0,0,0
"1760",0,3,0,0,0
"1761",0,0,5,1,0
"1762",3,0,0,0,0
"1763",2,0,2,0,0
"1764",1,7,0,2,0
"1765",1,3,0,0,3
"1766",0,0,7,2,1
"1767",4,5,0,0,0
"1768",0,0,8,0,1
"1769",0,0,3,2,0
"1770",0,1,8,0,0
"1771",0,5,2,0,0
"1772",7,0,1,0,0
"1773",0,1,7,0,0
"1774",0,0,4,2,5
"1775",0,0,4,2,1
"1776",3,1,0,0,0
"1777",3,8,0,3,0
"1778",0,1,6,0,0
"1779",0,7,3,0,0
"1780",0,5,2,3,0
"1781",0,2,4,1,0
"1782",0,0,4,7,0
"1783",7,0,2,0,0
"1784",3,4,3,2,0
"1785",0,2,6,0,0
"1786",2,1,3,0,0
"1787",0,5,0,0,0
"1788",4,5,0,0,0
"1789",0,8,0,0,0
"1790",5,3,1,0,0
"1791",0,0,6,5,2
"1792",0,0,3,0,0
"1793",0,0,9,0,1
"1794",0,0,4,4,2
"1795",1,7,0,0,0
"1796",0,1,3,0,3
"1797",0,8,1,0,0
"1798",0,0,5,6,2
"1799",0,0,5,0,2
"1800",2,0,0,0,0
"1801",1,4,0,0,0
"1802",0,0,5,2,3
"1803",0,5,2,2,0
"1804",0,9,0,0,0
"1805",0,0,6,0,0
"1806",0,2,0,0,0
"1807",1,5,0,0,0
"1808",0,0,7,5,0
"1809",0,7,2,0,0
"1810",0,1,6,0,4
"1811",0,5,5,0,2
"1812",0,2,6,2,2
"1813",0,7,2,0,0
"1814",0,5,5,0,0
"1815",0,2,0,0,0
"1816",0,2,5,0,0
"1817",6,0,0,0,0
"1818",0,0,7,0,0
"1819",5,2,0,0,0
"1820",1,3,3,0,0
"1821",0,0,5,0,0
"1822",0,0,6,3,0
"1823",3,5,3,0,0
"1824",0,3,6,0,0
"1825",0,0,6,3,3
"1826",0,3,0,0,0
"1827",0,1,9,0,1
"1828",1,8,0,0,0
"1829",1,5,0,0,0
"1830",0,2,6,5,0
"1831",0,0,5,5,3
"1832",0,4,2,0,0
"1833",2,4,0,0,0
"1834",0,4,3,0,0
"1835",0,0,8,4,0
"1836",0,0,7,0,0
"1837",0,9,0,1,0
"1838",1,2,3,0,0
"1839",0,6,3,0,0
"1840",3,1,2,0,0
"1841",0,0,6,4,0
"1842",1,3,2,0,0
"1843",6,5,0,0,0
"1844",7,0,2,0,0
"1845",0,5,4,2,2
"1846",0,3,4,0,2
"1847",0,6,4,0,2
"1848",0,0,5,2,3
"1849",0,1,7,0,0
"1850",0,2,0,0,0
"1851",3,5,0,3,0
"1852",2,2,1,0,0
"1853",1,4,0,0,3
"1854",0,1,9,0,0
"1855",3,0,0,0,0
"1856",0,0,3,0,0
"1857",0,2,0,0,0
"1858",0,2,8,0,0
"1859",2,0,0,0,0
"1860",0,0,5,0,0
"1861",0,8,2,0,0
"1862",1,5,2,0,0
"1863",0,0,5,4,3
"1864",0,0,5,0,1
"1865",2,0,2,0,0
"1866",3,8,0,0,1
"1867",7,2,0,0,0
"1868",0,0,1,6,3
"1869",0,8,0,0,0
"1870",1,5,4,0,0
"1871",0,0,5,1,0
"1872",0,6,3,0,0
"1873",4,0,1,3,0
"1874",4,4,1,0,0
"1875",0,4,3,0,0
"1876",1,4,6,0,0
"1877",0,2,5,0,0
"1878",0,0,6,0,0
"1879",0,1,9,0,0
"1880",0,4,4,0,0
"1881",0,1,6,0,0
"1882",0,0,1,7,0
"1883",0,0,3,5,0
"1884",0,4,7,1,0
"1885",0,5,2,3,0
"1886",5,1,2,0,0
"1887",6,3,0,0,0
"1888",1,5,0,0,0
"1889",0,2,6,2,2
"1890",3,5,0,0,0
"1891",0,4,5,3,0
"1892",1,4,1,0,0
"1893",2,5,3,0,0
"1894",1,7,3,0,0
"1895",4,5,0,0,0
"1896",0,0,6,0,2
"1897",0,6,2,0,0
"1898",0,3,3,0,0
"1899",0,9,2,0,0
"1900",2,5,3,0,2
"1901",0,4,4,0,0
"1902",0,1,6,3,2
"1903",0,2,0,0,0
"1904",0,3,2,0,0
"1905",6,3,0,0,0
"1906",0,6,2,0,0
"1907",0,0,2,5,3
"1908",1,6,3,0,0
"1909",0,2,8,0,1
"1910",0,1,5,0,2
"1911",1,6,0,0,0
"1912",0,0,7,3,0
"1913",0,0,7,3,0
"1914",6,3,1,0,1
"1915",2,7,2,0,0
"1916",2,0,0,0,0
"1917",0,0,0,8,1
"1918",3,2,1,0,0
"1919",0,0,6,2,0
"1920",0,0,7,0,0
"1921",0,1,8,0,0
"1922",1,3,3,0,0
"1923",0,3,5,0,3
"1924",2,2,1,0,0
"1925",1,5,4,0,0
"1926",0,0,9,0,0
"1927",2,0,0,0,0
"1928",1,5,1,0,0
"1929",0,2,5,3,2
"1930",0,2,4,0,2
"1931",0,1,3,2,0
"1932",3,0,2,0,0
"1933",0,0,8,3,0
"1934",2,0,2,0,0
"1935",0,5,3,2,0
"1936",2,0,1,0,0
"1937",0,0,2,2,1
"1938",3,2,0,0,0
"1939",0,1,4,0,2
"1940",0,1,4,2,0
"1941",0,1,6,3,0
"1942",1,6,3,0,0
"1943",0,0,6,3,2
"1944",0,1,4,0,0
"1945",0,0,4,2,3
"1946",0,6,2,2,0
"1947",0,2,3,2,0
"1948",0,1,5,0,1
"1949",2,7,0,0,3
"1950",0,5,0,0,3
"1951",0,3,4,0,0
"1952",0,0,7,0,2
"1953",1,5,3,0,0
"1954",0,2,6,0,0
"1955",0,0,5,2,4
"1956",0,2,0,0,0
"1957",2,0,0,0,0
"1958",1,6,2,0,0
"1959",0,4,3,0,0
"1960",0,5,2,0,0
"1961",0,8,0,0,0
"1962",1,6,0,1,2
"1963",0,0,6,2,0
"1964",0,2,0,0,0
"1965",0,0,1,5,3
"1966",0,9,1,1,0
"1967",5,5,2,0,0
"1968",0,6,2,3,0
"1969",0,0,7,2,0
"1970",0,4,3,0,0
"1971",0,1,6,0,3
"1972",2,4,0,0,0
"1973",0,0,2,7,0
"1974",0,0,7,0,0
"1975",0,0,9,0,0
"1976",0,0,9,0,0
"1977",0,2,3,3,1
"1978",0,0,6,3,2
"1979",1,3,3,0,0
"1980",5,3,0,0,0
"1981",0,0,5,0,2
"1982",3,3,0,0,0
"1983",0,0,4,7,0
"1984",0,0,9,0,1
"1985",2,0,4,0,0
"1986",1,5,1,3,0
"1987",4,1,2,0,0
"1988",0,0,6,0,0
"1989",1,0,4,0,3
"1990",0,7,0,1,0
"1991",0,1,7,0,0
"1992",0,9,1,0,0
"1993",1,1,5,0,0
"1994",1,6,2,0,0
"1995",0,3,0,0,0
"1996",3,0,0,0,0
"1997",0,1,6,0,1
"1998",0,1,5,0,2
"1999",0,4,6,0,0
"2000",1,5,2,0,0
"2001",0,0,9,0,0
"2002",3,3,0,0,0
"2003",0,0,7,1,0
"2004",2,2,0,0,0
"2005",5,0,2,0,0
"2006",0,2,3,0,0
"2007",6,2,2,3,1
"2008",2,0,0,0,0
"2009",0,7,0,0,0
"2010",0,3,4,3,3
"2011",4,4,0,0,3
"2012",5,4,1,0,0
"2013",1,4,3,0,0
"2014",0,2,4,0,0
"2015",0,1,6,3,0
"2016",2,5,0,0,0
"2017",0,0,3,8,0
"2018",0,5,1,0,0
"2019",3,5,1,3,0
"2020",2,4,2,0,0
"2021",0,0,4,2,3
"2022",2,0,2,0,0
"2023",0,2,4,0,0
"2024",1,4,3,0,0
"2025",1,0,6,0,0
"2026",0,0,6,0,3
"2027",0,0,4,2,2
"2028",2,3,0,0,0
"2029",2,0,0,0,0
"2030",1,6,0,0,0
"2031",0,0,7,3,0
"2032",0,0,5,2,0
"2033",0,1,6,0,0
"2034",0,7,3,0,0
"2035",0,6,1,1,0
"2036",0,1,4,0,0
"2037",2,0,2,0,0
"2038",3,4,3,0,0
"2039",0,0,2,6,1
"2040",0,0,7,2,0
"2041",0,5,3,1,0
"2042",0,0,4,0,0
"2043",4,6,0,0,0
"2044",0,1,4,0,2
"2045",4,4,0,0,0
"2046",0,0,7,0,0
"2047",0,2,5,0,0
"2048",1,0,5,0,0
"2049",0,0,3,0,2
"2050",0,0,7,0,0
"2051",0,0,1,8,0
"2052",0,7,2,0,0
"2053",0,3,7,0,0
"2054",1,7,2,0,0
"2055",0,0,4,5,0
"2056",3,5,0,0,0
"2057",0,0,8,3,0
"2058",0,7,0,0,0
"2059",0,0,4,0,0
"2060",0,0,6,0,0
"2061",3,4,2,0,0
"2062",0,0,5,3,2
"2063",0,1,8,0,0
"2064",0,0,4,6,0
"2065",1,5,0,0,0
"2066",1,0,3,0,0
