"","V1","V2","V3","V4","V5"
"1069",2,0,7,5,0
"1070",11,0,4,2,2
"1071",1,6,7,0,0
"1072",2,5,3,0,1
"1073",2,7,3,2,0
"1074",8,4,0,0,0
"1075",0,7,10,0,0
"1076",6,1,2,3,0
"1077",2,4,8,2,0
"1078",8,0,0,0,0
"1079",0,14,2,0,2
"1080",0,9,10,3,0
"1081",0,4,7,1,1
"1082",7,1,3,4,0
"1083",1,4,2,5,0
"1084",4,5,3,2,2
"1085",7,3,3,3,0
"1086",1,9,2,0,0
"1087",7,3,0,0,0
"1088",1,0,2,0,0
"1089",2,11,6,2,0
"1090",3,2,1,5,3
"1091",4,0,1,3,0
"1092",2,7,0,0,2
"1093",0,8,2,7,0
"1094",5,4,2,1,0
"1095",1,6,9,0,0
"1096",5,6,2,0,3
"1097",1,4,6,0,0
"1098",6,10,0,0,0
"1099",6,6,1,0,0
"1100",2,2,4,4,0
"1101",0,4,5,5,1
"1102",3,3,2,0,0
"1103",4,0,5,0,0
"1104",3,3,7,0,2
"1105",2,5,0,2,0
"1106",0,12,6,0,0
"1107",3,1,4,0,0
"1108",0,9,5,0,1
"1109",7,1,4,0,0
"1110",1,4,6,0,3
"1111",6,4,0,0,0
"1112",3,8,5,2,0
"1113",8,6,2,0,0
"1114",1,5,7,2,0
"1115",0,10,2,0,0
"1116",7,6,0,0,0
"1117",1,7,2,0,0
"1118",1,0,1,0,0
"1119",2,1,7,0,0
"1120",7,1,5,0,0
"1121",9,7,2,0,0
"1122",4,5,3,0,0
"1123",7,7,4,0,0
"1124",10,1,2,0,0
"1125",1,4,10,3,4
"1126",7,3,5,0,0
"1127",6,3,3,0,0
"1128",0,8,2,4,4
"1129",9,3,1,0,0
"1130",2,7,3,0,0
"1131",8,2,2,0,0
"1132",0,4,2,3,11
"1133",6,3,0,1,0
"1134",2,2,4,3,0
"1135",10,4,2,2,0
"1136",3,0,0,0,0
"1137",10,1,1,3,0
"1138",8,4,0,0,0
"1139",2,9,1,0,0
"1140",7,5,1,0,0
"1141",0,3,13,4,0
"1142",4,7,0,2,0
"1143",11,3,0,0,0
"1144",9,2,2,3,0
"1145",7,1,6,3,0
"1146",3,7,0,3,0
"1147",0,2,7,1,2
"1148",7,3,1,0,2
"1149",8,2,1,0,0
"1150",6,2,0,2,0
"1151",1,4,2,0,0
"1152",4,10,2,0,0
"1153",7,3,0,1,2
"1154",3,8,4,0,0
"1155",1,0,1,0,0
"1156",5,7,0,0,0
"1157",5,4,4,0,0
"1158",2,2,1,0,0
"1159",0,9,6,3,3
"1160",3,10,0,3,1
"1161",2,7,8,0,0
"1162",7,2,3,0,0
"1163",3,6,5,1,0
"1164",4,3,1,2,0
"1165",8,2,0,0,0
"1166",0,7,3,8,3
"1167",2,5,12,1,2
"1168",3,10,1,0,0
"1169",1,4,2,0,0
"1170",0,2,7,11,0
"1171",15,0,0,0,0
"1172",4,2,2,3,0
"1173",6,5,1,0,1
"1174",0,6,4,5,1
"1175",1,2,1,0,0
"1176",3,0,3,0,0
"1177",6,3,3,0,1
"1178",2,5,3,0,0
"1179",3,4,4,2,5
"1180",5,0,4,0,0
"1181",9,4,1,0,0
"1182",2,4,5,0,0
"1183",3,2,3,0,0
"1184",4,6,2,0,0
"1185",4,7,1,0,0
"1186",3,8,1,0,0
"1187",0,2,6,3,1
"1188",10,0,9,1,0
"1189",0,13,3,3,0
"1190",7,4,3,0,0
"1191",0,12,2,2,0
"1192",4,5,0,0,0
"1193",1,13,10,0,0
"1194",6,3,5,3,3
"1195",2,8,0,2,0
"1196",10,0,3,0,0
"1197",7,0,1,0,0
"1198",2,0,6,0,0
"1199",3,3,4,0,0
"1200",6,3,1,0,0
"1201",4,6,2,1,2
"1202",4,4,5,1,0
"1203",8,3,3,1,0
"1204",2,10,0,0,0
"1205",1,4,1,0,0
"1206",2,0,4,0,0
"1207",6,7,3,0,1
"1208",9,3,2,0,0
"1209",2,8,0,0,0
"1210",5,3,6,0,2
"1211",6,4,2,0,0
"1212",0,6,6,0,0
"1213",1,4,7,2,2
"1214",4,8,7,0,0
"1215",0,11,6,0,0
"1216",3,4,6,0,0
"1217",0,0,8,10,5
"1218",4,6,4,3,0
"1219",2,14,0,0,0
"1220",0,5,0,0,0
"1221",1,2,2,1,3
"1222",9,1,3,1,3
"1223",2,0,0,0,0
"1224",0,1,1,0,0
"1225",0,4,6,7,0
"1226",9,6,2,0,0
"1227",1,4,6,2,4
"1228",7,4,2,0,0
"1229",1,13,0,0,0
"1230",2,4,5,3,2
"1231",5,7,3,0,2
"1232",1,8,5,0,0
"1233",2,7,5,0,0
"1234",4,2,4,4,0
"1235",0,11,3,0,0
"1236",4,3,4,1,0
"1237",5,6,0,0,0
"1238",6,2,1,0,0
"1239",3,4,1,0,0
"1240",0,4,5,2,0
"1241",0,16,2,0,0
"1242",3,5,5,4,0
"1243",4,5,2,2,5
"1244",2,6,0,2,1
"1245",2,11,4,2,0
"1246",2,7,3,2,0
"1247",7,0,0,2,0
"1248",0,6,2,2,0
"1249",0,2,4,0,0
"1250",5,3,0,0,0
"1251",4,4,3,1,0
"1252",6,1,0,0,2
"1253",10,0,0,2,0
"1254",0,7,4,4,3
"1255",4,2,1,0,0
"1256",6,1,2,0,2
"1257",5,2,2,3,2
"1258",1,0,2,0,2
"1259",0,10,3,4,0
"1260",3,7,0,0,0
"1261",3,3,0,0,0
"1262",6,7,0,2,0
"1263",1,7,6,0,3
"1264",0,6,2,6,3
"1265",1,7,5,0,3
"1266",0,17,1,2,0
"1267",2,2,3,0,1
"1268",4,7,0,0,0
"1269",9,3,0,0,0
"1270",6,6,1,0,0
"1271",1,4,8,4,0
"1272",1,4,4,1,0
"1273",1,4,7,4,0
"1274",1,4,1,0,0
"1275",3,4,2,0,0
"1276",7,3,1,0,2
"1277",0,8,5,2,0
"1278",5,0,3,0,2
"1279",4,8,2,0,0
"1280",4,6,1,0,3
"1281",1,8,4,0,0
"1282",4,6,0,0,0
"1283",4,4,4,0,0
"1284",0,7,5,3,1
"1285",3,2,0,0,0
"1286",2,1,2,0,2
"1287",0,5,8,3,1
"1288",2,9,1,4,0
"1289",2,7,9,0,0
"1290",3,2,5,0,3
"1291",4,1,0,0,0
"1292",1,8,0,1,0
"1293",3,8,1,0,0
"1294",2,3,3,2,0
"1295",0,7,4,1,0
"1296",3,5,2,0,0
"1297",3,9,4,0,0
"1298",5,3,0,0,0
"1299",7,2,4,3,0
"1300",7,3,0,0,0
"1301",3,1,3,0,0
"1302",11,4,0,0,0
"1303",4,4,2,0,3
"1304",1,0,3,0,0
"1305",3,4,1,0,0
"1306",10,1,1,0,0
"1307",4,3,2,2,0
"1308",2,10,0,0,0
"1309",2,10,0,0,1
"1310",1,5,2,0,0
"1311",6,7,3,0,0
"1312",4,6,2,0,0
"1313",0,8,8,0,1
"1314",0,2,12,2,4
"1315",3,5,5,0,0
"1316",7,4,3,0,0
"1317",0,6,8,2,0
"1318",6,5,3,0,0
"1319",3,7,3,3,0
"1320",8,0,0,2,0
"1321",2,6,0,0,0
"1322",3,13,0,1,0
"1323",6,6,0,3,0
"1324",3,17,1,0,0
"1325",3,9,2,1,1
"1326",3,6,5,0,0
"1327",3,2,3,0,0
"1328",10,2,2,2,0
"1329",1,1,2,2,0
"1330",8,3,0,0,0
"1331",4,2,1,0,0
"1332",7,4,0,0,0
"1333",2,0,2,0,0
"1334",3,5,0,0,2
"1335",5,0,0,2,0
"1336",6,5,5,0,0
"1337",1,7,7,0,1
"1338",3,9,1,0,0
"1339",7,7,2,0,0
"1340",2,1,1,0,0
"1341",0,8,0,1,0
"1342",2,9,4,0,0
"1343",1,2,7,2,0
"1344",3,0,4,0,1
"1345",2,4,6,0,0
"1346",4,0,0,0,0
"1347",13,0,4,1,0
"1348",10,3,6,0,0
"1349",0,13,2,3,0
"1350",6,5,3,3,0
"1351",1,7,1,0,0
"1352",0,10,5,0,0
"1353",4,4,4,0,2
"1354",7,5,2,0,0
"1355",1,9,3,3,0
"1356",9,1,0,0,0
"1357",7,6,0,5,0
"1358",2,0,2,0,0
"1359",2,3,0,0,0
"1360",0,9,5,0,0
"1361",1,7,2,0,0
"1362",7,5,1,0,0
"1363",2,3,1,0,2
"1364",7,6,0,0,1
"1365",8,3,1,4,0
"1366",3,7,2,0,0
"1367",5,2,5,0,0
"1368",9,4,0,2,2
"1369",3,9,7,0,0
"1370",11,0,0,1,0
"1371",5,2,5,3,0
"1372",4,3,4,0,0
"1373",3,4,1,4,0
"1374",8,2,3,0,0
"1375",9,6,0,1,0
"1376",9,2,3,0,0
"1377",1,3,11,0,2
"1378",1,2,6,0,1
"1379",2,8,6,1,2
"1380",3,4,2,0,0
"1381",10,2,2,5,0
"1382",3,9,1,0,0
"1383",1,13,4,0,0
"1384",3,2,0,0,0
"1385",3,6,2,0,0
"1386",5,5,3,3,2
"1387",1,4,7,0,0
"1388",1,7,6,0,1
"1389",5,3,7,0,0
"1390",5,3,1,0,0
"1391",5,7,2,0,0
"1392",6,1,4,0,3
"1393",4,6,0,0,0
"1394",3,11,5,0,0
"1395",2,3,12,0,0
"1396",15,1,0,0,0
"1397",6,1,4,0,0
"1398",0,11,2,3,0
"1399",8,2,0,3,0
"1400",1,6,5,2,0
"1401",11,4,0,0,0
"1402",1,6,9,1,0
"1403",0,11,2,2,0
"1404",0,5,3,6,1
"1405",6,1,1,3,0
"1406",5,4,2,0,0
"1407",3,9,0,2,0
"1408",7,2,1,0,0
"1409",0,10,2,0,1
"1410",3,3,4,0,1
"1411",2,4,5,3,0
"1412",11,2,2,0,0
"1413",1,0,3,2,0
"1414",3,0,4,2,0
"1415",0,7,8,6,0
"1416",7,6,3,2,0
"1417",2,8,9,0,0
"1418",10,0,1,0,0
"1419",2,2,3,2,0
"1420",6,3,0,5,0
"1421",7,3,3,0,0
"1422",1,0,4,0,0
"1423",7,6,1,0,0
"1424",3,3,9,2,0
"1425",1,2,0,0,0
"1426",10,5,2,0,0
"1427",2,1,0,0,0
"1428",1,6,3,2,0
"1429",10,0,0,0,0
"1430",5,1,2,0,0
"1431",4,4,1,0,3
"1432",11,1,0,0,0
"1433",3,5,5,0,0
"1434",0,0,10,4,1
"1435",0,3,0,0,0
"1436",2,4,0,0,0
"1437",6,8,3,0,0
"1438",4,9,0,0,0
"1439",2,4,9,2,0
"1440",0,0,9,8,2
"1441",8,5,0,0,0
"1442",8,3,1,1,0
"1443",2,4,11,1,0
"1444",1,6,4,0,3
"1445",2,2,0,0,0
"1446",6,3,2,0,0
"1447",5,0,1,0,0
"1448",6,8,3,3,0
"1449",1,7,0,0,0
"1450",1,0,0,0,0
"1451",4,4,1,1,1
"1452",3,7,3,3,0
"1453",2,3,0,3,0
"1454",8,3,0,0,0
"1455",5,3,0,0,0
"1456",4,3,9,0,0
"1457",1,0,2,1,0
"1458",2,9,2,0,0
"1459",8,3,5,0,0
"1460",2,8,1,4,0
"1461",7,3,3,0,0
"1462",2,0,3,1,0
"1463",5,0,3,3,0
"1464",0,1,4,0,0
"1465",4,4,5,0,0
"1466",0,4,10,2,2
"1467",6,5,0,2,0
"1468",1,11,3,0,2
"1469",1,10,0,3,2
"1470",8,1,0,2,0
"1471",1,3,0,0,0
"1472",4,2,2,2,4
"1473",1,1,0,0,0
"1474",0,4,7,2,0
"1475",0,9,2,0,0
"1476",9,6,0,0,0
"1477",0,2,3,0,0
"1478",1,13,4,0,0
"1479",6,6,0,0,0
"1480",2,1,0,0,0
"1481",4,4,2,5,0
"1482",3,5,5,0,0
"1483",5,11,0,1,0
"1484",2,2,2,5,0
"1485",5,1,1,6,6
"1486",1,11,0,0,0
"1487",7,4,2,0,0
"1488",5,1,0,0,0
"1489",2,0,4,0,0
"1490",4,10,2,0,0
"1491",0,12,4,0,0
"1492",0,8,0,0,2
"1493",2,3,0,0,0
"1494",3,4,3,2,1
"1495",0,8,4,3,0
"1496",5,4,2,1,0
"1497",0,5,6,4,0
"1498",4,4,2,3,3
"1499",4,2,3,0,0
"1500",0,12,3,0,0
"1501",6,9,0,2,0
"1502",6,2,2,0,0
"1503",0,9,2,3,0
"1504",2,12,2,3,0
"1505",15,1,3,0,0
"1506",2,4,2,0,0
"1507",4,3,2,2,0
"1508",3,2,1,0,0
"1509",5,2,1,0,0
"1510",1,10,6,1,2
"1511",0,1,16,0,0
"1512",13,3,0,0,0
"1513",1,6,4,2,0
"1514",12,1,1,0,0
"1515",4,9,0,0,1
"1516",8,0,1,2,0
"1517",11,3,3,3,2
"1518",9,5,0,0,0
"1519",2,5,1,3,0
"1520",2,8,6,0,2
"1521",7,6,0,2,0
"1522",9,1,0,0,0
"1523",0,3,1,0,1
"1524",3,8,1,1,1
"1525",2,1,2,0,0
"1526",9,1,0,0,0
"1527",4,5,3,0,0
"1528",11,0,1,3,0
"1529",0,7,9,0,1
"1530",4,3,5,1,0
"1531",9,4,2,2,0
"1532",1,9,2,2,0
"1533",2,10,1,1,1
"1534",6,2,1,0,0
"1535",4,1,0,0,3
"1536",3,5,6,0,2
"1537",8,1,0,0,0
"1538",7,5,1,0,3
"1539",0,5,6,8,0
"1540",5,4,0,0,0
"1541",2,1,1,0,0
"1542",0,3,1,0,0
"1543",3,3,3,3,0
"1544",0,8,7,0,0
"1545",0,5,6,0,0
"1546",1,4,3,0,0
"1547",5,3,2,0,0
"1548",0,5,7,3,0
"1549",7,1,1,0,0
"1550",1,11,2,2,0
"1551",1,8,0,1,1
"1552",4,5,0,1,0
"1553",2,6,1,2,0
"1554",9,1,0,0,0
"1555",4,0,1,0,0
"1556",5,8,4,3,0
"1557",4,1,4,0,0
"1558",10,3,1,0,0
"1559",0,5,10,3,5
"1560",7,1,1,0,0
"1561",9,4,1,0,0
"1562",7,1,5,4,2
"1563",5,3,1,0,0
"1564",1,5,3,0,0
"1565",4,12,8,0,0
"1566",0,5,10,1,0
"1567",7,8,2,0,2
"1568",3,2,4,1,0
"1569",7,3,3,0,2
"1570",3,4,4,0,0
"1571",3,3,1,0,2
"1572",0,1,5,13,4
"1573",1,15,2,0,0
"1574",2,1,2,1,2
"1575",8,5,0,0,0
"1576",1,7,4,1,0
"1577",6,1,5,0,0
"1578",1,0,5,3,6
"1579",2,6,4,0,0
"1580",4,4,2,2,2
"1581",2,7,6,0,0
"1582",8,5,0,3,0
"1583",9,5,2,2,0
"1584",0,10,0,4,0
"1585",7,1,2,0,0
"1586",2,6,2,2,0
"1587",5,2,1,3,0
"1588",0,6,4,5,2
"1589",7,5,2,0,1
"1590",0,4,9,0,0
"1591",2,10,1,0,3
"1592",6,0,2,0,0
"1593",1,1,5,11,0
"1594",4,0,2,3,0
"1595",4,7,1,0,0
"1596",7,1,0,0,0
"1597",6,5,1,4,0
"1598",6,3,1,0,0
"1599",1,5,2,1,2
"1600",3,4,1,0,1
"1601",1,4,8,2,0
"1602",3,2,2,0,3
"1603",5,0,0,0,0
"1604",4,5,2,0,0
"1605",3,9,2,2,1
"1606",9,5,3,0,0
"1607",6,3,2,1,0
"1608",8,2,3,0,0
"1609",4,4,2,0,3
"1610",4,2,2,2,1
"1611",8,3,2,0,0
"1612",6,6,0,0,0
"1613",3,4,13,1,0
"1614",0,2,0,0,0
"1615",5,6,2,0,0
"1616",8,4,0,0,0
"1617",0,4,4,0,3
"1618",2,3,3,0,0
"1619",8,4,0,2,3
"1620",3,9,0,0,0
"1621",5,6,0,1,0
"1622",0,8,10,0,2
"1623",1,8,4,2,0
"1624",1,4,3,1,0
"1625",7,0,3,2,0
"1626",3,1,0,3,0
"1627",4,3,1,0,2
"1628",9,1,2,0,0
"1629",8,4,0,3,1
"1630",4,7,4,0,0
"1631",3,2,7,0,0
"1632",4,6,4,5,1
"1633",1,10,1,0,0
"1634",5,0,4,3,0
"1635",4,2,0,0,0
"1636",5,3,5,0,0
"1637",2,1,4,4,2
"1638",1,1,3,0,0
"1639",5,4,2,1,0
"1640",0,15,3,0,0
"1641",5,2,1,5,0
"1642",2,3,3,0,0
"1643",0,0,4,7,10
"1644",5,1,5,2,1
"1645",0,10,2,3,2
"1646",2,11,3,3,1
"1647",3,2,0,0,0
"1648",5,9,3,0,2
"1649",4,4,2,0,0
"1650",7,4,2,3,0
"1651",6,4,5,2,3
"1652",1,4,18,2,0
"1653",4,2,3,0,0
"1654",9,2,3,1,0
"1655",2,2,5,0,0
"1656",10,0,2,0,0
"1657",9,2,1,6,2
"1658",6,2,1,0,0
"1659",11,1,0,0,0
"1660",1,6,8,2,1
"1661",0,15,6,3,0
"1662",12,2,0,0,0
"1663",7,2,3,2,0
"1664",6,2,2,0,0
"1665",5,1,9,2,0
"1666",5,2,3,0,0
"1667",8,2,0,0,0
"1668",6,0,0,2,0
"1669",2,0,2,0,0
"1670",7,4,1,0,0
"1671",2,9,0,2,0
"1672",4,1,3,0,0
"1673",1,8,4,0,0
"1674",3,12,0,1,3
"1675",7,2,0,2,0
"1676",0,9,2,1,0
"1677",3,3,6,0,0
"1678",4,5,3,3,0
"1679",4,4,2,0,0
"1680",6,4,2,0,0
"1681",8,0,2,0,1
"1682",6,2,0,0,0
"1683",9,0,1,4,0
"1684",3,3,1,3,1
"1685",2,2,6,2,0
"1686",4,6,4,0,0
"1687",3,5,4,2,3
"1688",2,4,5,4,2
"1689",5,6,3,3,3
"1690",2,8,7,0,3
"1691",7,4,0,0,0
"1692",5,5,2,0,0
"1693",6,4,3,1,0
"1694",5,2,0,0,0
"1695",13,0,0,0,0
"1696",12,2,2,0,0
"1697",7,2,2,0,0
"1698",0,13,1,0,2
"1699",4,6,1,2,0
"1700",6,4,0,0,0
"1701",4,3,0,0,0
"1702",4,5,7,0,0
"1703",10,2,0,3,0
"1704",1,6,6,0,1
"1705",2,2,0,0,0
"1706",3,3,2,0,0
"1707",1,10,0,0,0
"1708",12,0,4,0,0
"1709",1,4,3,10,0
"1710",9,5,0,0,0
"1711",0,4,6,0,0
"1712",8,2,2,0,0
"1713",11,1,0,0,0
"1714",4,7,5,0,0
"1715",4,0,3,0,6
"1716",0,3,1,0,0
"1717",3,8,2,1,0
"1718",3,7,0,3,0
"1719",1,6,3,3,2
"1720",3,3,2,3,0
"1721",5,2,1,0,0
"1722",6,2,2,0,0
"1723",2,6,4,4,1
"1724",0,11,3,0,3
"1725",6,7,0,0,0
"1726",3,7,2,0,0
"1727",2,2,1,0,0
"1728",6,0,2,1,2
"1729",4,1,0,1,0
"1730",0,3,8,5,0
"1731",8,3,2,0,0
"1732",7,2,5,0,0
"1733",1,7,0,0,0
"1734",1,7,0,2,1
"1735",4,3,1,3,0
"1736",3,10,2,3,0
"1737",5,9,2,0,0
"1738",10,3,0,0,0
"1739",12,0,5,0,0
"1740",0,1,3,8,3
"1741",7,2,3,3,0
"1742",6,4,3,0,0
"1743",4,2,1,0,0
"1744",0,13,3,0,0
"1745",3,6,5,0,0
"1746",1,6,0,6,0
"1747",4,4,2,0,0
"1748",5,3,4,0,0
"1749",2,4,5,3,4
"1750",7,2,3,0,0
"1751",6,0,4,3,0
"1752",5,2,6,0,1
"1753",7,2,2,2,0
"1754",4,3,5,0,0
"1755",0,6,3,4,0
"1756",1,9,2,2,0
"1757",3,7,5,3,0
"1758",13,0,0,1,0
"1759",5,10,0,0,0
"1760",2,3,2,0,0
"1761",2,4,9,0,0
"1762",5,5,0,0,0
"1763",1,1,4,0,2
"1764",8,0,1,3,2
"1765",5,3,1,0,0
"1766",5,3,2,0,0
"1767",3,1,3,0,0
"1768",4,1,0,0,0
"1769",2,1,3,0,0
"1770",3,10,1,2,0
"1771",0,6,4,5,6
"1772",4,0,0,0,2
"1773",0,7,4,3,0
"1774",6,3,3,3,3
"1775",3,2,1,0,1
"1776",6,0,2,0,0
"1777",7,0,3,3,0
"1778",1,5,2,0,0
"1779",3,5,3,3,0
"1780",1,1,4,0,0
"1781",3,4,5,1,1
"1782",1,11,4,0,0
"1783",8,2,0,2,2
"1784",7,2,5,0,1
"1785",1,2,5,0,0
"1786",4,4,4,0,0
"1787",4,9,0,2,0
"1788",1,0,0,0,0
"1789",8,4,0,5,0
"1790",5,0,1,5,3
"1791",6,0,2,1,0
"1792",9,5,2,0,0
"1793",4,4,4,1,0
"1794",8,6,0,1,0
"1795",3,11,0,0,2
"1796",3,3,0,0,0
"1797",11,3,1,0,0
"1798",1,4,12,0,0
"1799",1,2,13,0,0
"1800",2,8,1,3,0
"1801",2,3,4,1,0
"1802",0,6,5,1,0
"1803",1,2,0,0,0
"1804",4,9,7,0,0
"1805",1,8,7,0,0
"1806",3,7,5,0,0
"1807",3,4,2,3,0
"1808",5,0,0,0,0
"1809",3,5,4,2,0
"1810",0,0,2,0,0
"1811",5,3,1,5,0
"1812",4,4,5,0,0
"1813",7,3,7,0,0
"1814",2,7,2,0,0
"1815",6,1,0,0,0
"1816",0,6,5,2,1
"1817",2,4,3,7,0
"1818",1,7,2,5,3
"1819",4,5,8,2,0
"1820",1,13,0,0,0
"1821",0,11,7,0,0
"1822",2,6,2,0,0
"1823",5,5,4,4,0
"1824",2,3,4,0,0
"1825",10,2,0,5,0
"1826",1,1,0,0,0
"1827",1,4,4,0,0
"1828",2,1,2,2,0
"1829",0,4,3,9,4
"1830",2,2,4,5,1
"1831",4,8,2,0,0
"1832",8,3,2,2,0
"1833",10,4,3,0,0
"1834",4,0,0,0,0
"1835",5,2,3,0,0
"1836",2,7,7,0,0
"1837",7,1,4,0,0
"1838",3,7,1,1,0
"1839",0,5,12,0,0
"1840",2,7,4,4,0
"1841",3,8,2,0,0
"1842",1,15,2,0,0
"1843",2,2,4,2,0
"1844",1,7,6,1,0
"1845",5,4,0,0,0
"1846",5,10,2,3,0
"1847",4,1,7,0,0
"1848",2,10,3,1,0
"1849",5,7,4,0,0
"1850",0,3,9,2,0
"1851",10,0,1,0,0
"1852",5,2,2,2,2
"1853",2,3,0,0,0
"1854",5,4,5,3,0
"1855",9,5,3,0,1
"1856",5,1,2,1,0
"1857",8,2,4,2,0
"1858",8,6,3,0,0
"1859",4,7,0,5,0
"1860",2,11,2,0,0
"1861",8,2,0,0,0
"1862",1,1,9,4,0
"1863",7,1,2,0,0
"1864",9,3,0,0,0
"1865",1,3,4,7,1
"1866",8,0,3,0,0
"1867",1,10,4,3,0
"1868",7,2,3,0,2
"1869",0,9,6,1,0
"1870",8,1,0,2,0
"1871",6,10,2,0,0
"1872",2,7,2,0,0
"1873",2,1,0,1,0
"1874",2,11,2,0,2
"1875",13,0,2,0,4
"1876",8,8,0,0,2
"1877",7,7,0,0,0
"1878",6,7,0,0,1
"1879",4,1,2,0,1
"1880",7,7,0,0,1
"1881",1,7,7,0,0
"1882",2,8,2,0,0
"1883",0,5,8,0,0
"1884",1,5,6,0,2
"1885",9,0,1,0,0
"1886",8,3,2,0,0
"1887",4,3,6,3,0
"1888",9,0,3,2,0
"1889",11,3,0,0,0
"1890",0,12,4,0,0
"1891",7,5,3,0,0
"1892",3,5,1,0,0
"1893",11,1,0,0,0
"1894",0,4,9,2,1
"1895",1,2,3,2,0
"1896",5,2,0,0,0
"1897",5,6,4,2,0
"1898",5,6,0,0,0
"1899",1,1,3,16,0
"1900",0,6,6,3,0
"1901",3,4,1,0,1
"1902",5,3,5,3,0
"1903",4,0,6,7,3
"1904",0,6,1,4,0
"1905",3,5,1,3,1
"1906",1,9,4,0,0
"1907",3,3,3,0,0
"1908",3,12,2,0,1
"1909",3,4,1,0,0
"1910",1,1,3,0,0
"1911",6,5,3,0,0
"1912",3,4,7,0,0
"1913",6,0,1,0,0
"1914",4,6,1,0,0
"1915",4,3,1,2,0
"1916",7,1,2,1,0
"1917",3,1,0,0,1
"1918",6,5,4,4,0
"1919",10,2,2,7,0
"1920",3,1,1,0,0
"1921",12,0,1,1,0
"1922",3,7,3,5,0
"1923",6,1,2,0,1
"1924",3,5,2,0,0
"1925",1,2,0,0,0
"1926",7,2,2,0,0
"1927",0,11,0,1,0
"1928",0,2,10,7,0
"1929",4,5,2,2,0
"1930",4,3,3,8,0
"1931",0,0,2,4,6
"1932",2,4,2,0,3
"1933",3,6,1,0,0
"1934",2,8,0,0,0
"1935",5,3,5,3,1
"1936",12,1,6,0,0
"1937",0,4,13,2,0
"1938",0,4,2,2,0
"1939",2,7,5,2,0
"1940",10,5,0,0,0
"1941",2,0,5,0,0
"1942",0,2,2,0,0
"1943",8,4,2,0,0
"1944",4,4,3,1,0
"1945",2,9,2,2,0
"1946",2,6,2,2,0
"1947",3,3,3,2,1
"1948",5,2,0,0,0
"1949",0,5,12,2,0
"1950",1,2,0,2,0
"1951",2,4,3,2,0
"1952",0,6,5,0,0
"1953",6,3,3,0,0
"1954",5,2,4,0,0
"1955",4,5,1,0,0
"1956",8,4,2,0,0
"1957",2,3,6,8,0
"1958",8,0,2,0,0
"1959",2,2,4,0,3
"1960",0,0,0,0,0
"1961",5,5,2,0,0
"1962",1,3,0,0,0
"1963",4,5,2,2,0
"1964",2,3,2,0,0
"1965",0,8,6,0,0
"1966",0,0,2,2,0
"1967",4,10,3,0,0
"1968",4,2,2,0,0
"1969",3,0,2,0,0
"1970",6,0,0,1,0
"1971",1,1,5,4,4
"1972",5,9,2,0,0
"1973",1,8,4,0,2
"1974",2,2,3,0,0
"1975",2,5,3,0,0
"1976",5,3,0,0,0
"1977",1,7,2,0,0
"1978",4,2,4,0,0
"1979",8,0,9,0,0
"1980",2,7,2,3,0
"1981",5,4,4,0,0
"1982",1,8,5,0,0
"1983",0,10,2,0,3
"1984",5,8,2,0,0
"1985",2,12,1,0,0
"1986",1,7,2,1,0
"1987",1,7,7,0,0
"1988",10,2,1,2,0
"1989",2,9,2,2,0
"1990",1,3,1,0,2
"1991",6,6,0,0,0
"1992",0,8,5,0,2
"1993",1,11,8,0,0
"1994",2,3,0,0,0
"1995",5,1,8,0,0
"1996",1,6,7,0,0
"1997",3,10,2,0,0
"1998",1,7,7,0,3
"1999",8,1,1,0,0
"2000",5,2,4,0,0
"2001",6,3,5,0,0
"2002",4,3,0,1,0
"2003",9,3,0,0,0
"2004",1,2,2,2,1
"2005",4,0,5,0,0
"2006",10,1,0,0,0
"2007",8,2,0,0,0
"2008",10,0,4,0,1
"2009",2,7,1,4,1
"2010",1,4,2,0,0
"2011",4,0,1,0,0
"2012",6,6,2,0,0
"2013",1,6,6,1,0
"2014",3,1,2,0,3
"2015",4,1,4,0,2
"2016",6,3,3,8,0
"2017",0,0,12,9,1
"2018",4,3,4,0,1
"2019",4,3,2,3,0
"2020",1,12,0,0,1
"2021",5,2,3,0,0
"2022",10,1,3,0,0
"2023",1,7,2,6,0
"2024",5,5,3,0,0
"2025",2,3,4,0,0
"2026",8,4,0,0,0
"2027",0,1,8,8,5
"2028",2,4,8,3,0
"2029",2,8,2,0,0
"2030",2,8,3,2,5
"2031",3,4,8,0,3
"2032",5,2,2,0,0
"2033",10,1,0,0,0
"2034",4,6,3,0,0
"2035",4,9,0,2,3
"2036",6,4,1,0,1
"2037",11,1,1,5,2
"2038",5,1,2,0,0
"2039",4,5,3,0,0
"2040",8,2,2,3,0
"2041",0,3,6,5,2
"2042",1,8,6,1,2
"2043",1,14,1,0,0
"2044",2,5,1,3,0
"2045",1,5,5,3,0
"2046",7,2,4,2,0
"2047",8,3,1,0,0
"2048",3,2,2,1,5
"2049",3,3,3,0,0
"2050",8,1,1,2,2
"2051",1,5,2,12,0
"2052",3,2,7,0,0
"2053",1,8,3,0,2
"2054",0,10,4,0,0
"2055",3,3,1,0,0
"2056",3,1,0,0,0
"2057",7,1,3,0,0
"2058",7,2,3,0,0
"2059",2,6,6,0,2
"2060",2,7,0,3,1
"2061",4,1,3,0,0
"2062",3,9,0,1,2
"2063",6,4,5,0,0
"2064",5,7,3,0,0
"2065",1,8,0,2,1
"2066",4,2,3,3,0
