"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",3,1,2,0,0
"1071",0,2,7,8,0
"1072",0,6,6,0,2
"1073",1,12,0,0,0
"1074",0,0,2,0,0
"1075",0,14,1,0,0
"1076",0,1,6,2,1
"1077",3,2,7,0,0
"1078",4,3,0,0,3
"1079",1,2,0,0,0
"1080",0,7,7,1,3
"1081",0,11,2,2,0
"1082",1,4,7,5,0
"1083",0,2,6,6,1
"1084",6,1,2,2,0
"1085",6,3,1,1,0
"1086",0,17,2,0,0
"1087",2,3,2,0,0
"1088",1,10,5,2,1
"1089",0,3,16,0,0
"1090",0,11,6,0,0
"1091",1,8,3,0,1
"1092",4,9,0,3,0
"1093",0,3,11,0,1
"1094",4,1,0,0,0
"1095",0,0,0,2,0
"1096",1,4,3,0,0
"1097",0,12,5,0,0
"1098",0,1,0,1,0
"1099",0,12,4,0,0
"1100",0,12,4,0,0
"1101",6,5,4,0,0
"1102",2,5,0,0,0
"1103",1,13,3,0,0
"1104",2,1,0,0,0
"1105",0,11,2,0,0
"1106",1,7,6,0,0
"1107",1,0,4,0,0
"1108",0,8,6,0,0
"1109",1,2,9,3,2
"1110",8,3,1,0,0
"1111",2,2,0,3,1
"1112",0,1,10,8,0
"1113",2,3,3,0,0
"1114",1,8,7,3,0
"1115",0,3,18,0,0
"1116",1,13,2,0,0
"1117",7,1,1,0,2
"1118",0,5,6,2,0
"1119",0,16,3,1,0
"1120",0,0,1,0,0
"1121",0,13,4,0,1
"1122",7,5,2,0,0
"1123",1,8,9,0,0
"1124",3,3,5,0,3
"1125",3,1,0,3,0
"1126",1,3,6,0,0
"1127",8,2,2,0,0
"1128",0,7,16,4,0
"1129",2,8,2,0,0
"1130",5,2,1,0,0
"1131",4,4,6,1,0
"1132",2,3,1,0,0
"1133",2,6,5,0,0
"1134",0,0,0,0,0
"1135",5,1,2,0,0
"1136",4,7,2,2,0
"1137",0,1,1,0,0
"1138",0,1,0,0,0
"1139",0,8,9,3,0
"1140",0,4,11,0,0
"1141",7,2,2,1,0
"1142",0,5,10,0,0
"1143",2,4,0,0,0
"1144",4,10,2,0,0
"1145",0,12,1,5,0
"1146",6,0,2,0,0
"1147",2,7,5,3,0
"1148",1,4,7,3,0
"1149",0,14,3,0,0
"1150",5,4,0,0,0
"1151",0,0,3,0,0
"1152",0,10,6,0,0
"1153",0,0,2,0,0
"1154",11,0,0,0,0
"1155",0,1,0,0,0
"1156",1,15,0,4,0
"1157",3,0,0,0,0
"1158",0,0,1,0,0
"1159",0,8,4,0,0
"1160",7,3,0,0,0
"1161",0,12,5,0,0
"1162",2,8,4,3,3
"1163",0,0,2,0,0
"1164",3,8,1,1,0
"1165",3,5,0,0,0
"1166",5,6,6,0,0
"1167",4,7,1,0,0
"1168",5,17,0,0,0
"1169",9,7,4,0,0
"1170",1,7,4,0,0
"1171",0,1,13,0,0
"1172",2,12,1,3,0
"1173",3,0,4,0,0
"1174",6,3,3,0,0
"1175",2,6,2,0,0
"1176",2,9,4,3,0
"1177",1,14,0,0,0
"1178",0,10,3,3,2
"1179",0,1,0,0,0
"1180",4,2,2,0,0
"1181",0,10,12,0,0
"1182",4,0,4,0,0
"1183",0,12,4,3,0
"1184",1,0,0,0,0
"1185",8,3,0,0,0
"1186",0,13,3,2,0
"1187",2,0,0,0,0
"1188",0,5,7,0,0
"1189",5,4,6,0,0
"1190",0,1,10,7,2
"1191",0,10,0,0,0
"1192",5,1,0,0,0
"1193",2,10,3,0,0
"1194",0,0,1,0,0
"1195",1,0,2,0,0
"1196",7,2,2,2,0
"1197",0,10,3,0,2
"1198",1,11,2,0,0
"1199",4,3,2,0,0
"1200",12,1,1,0,0
"1201",6,5,5,0,0
"1202",2,10,3,3,0
"1203",1,0,1,0,2
"1204",2,5,0,0,0
"1205",0,6,5,0,0
"1206",0,13,3,1,0
"1207",3,2,0,0,0
"1208",1,1,1,0,0
"1209",0,11,2,2,3
"1210",1,2,0,0,0
"1211",1,9,0,0,0
"1212",1,12,0,0,0
"1213",0,1,17,0,2
"1214",1,1,0,0,0
"1215",0,0,0,0,0
"1216",2,11,2,0,0
"1217",3,8,5,0,0
"1218",6,2,1,0,0
"1219",4,9,2,0,0
"1220",5,1,2,2,0
"1221",0,2,11,7,2
"1222",1,1,0,0,0
"1223",7,2,0,0,0
"1224",2,1,11,2,1
"1225",5,5,0,0,0
"1226",10,1,1,0,0
"1227",0,10,4,0,0
"1228",1,2,0,0,0
"1229",0,2,2,0,0
"1230",0,8,4,2,3
"1231",0,15,4,0,0
"1232",2,7,3,2,0
"1233",0,16,4,0,0
"1234",1,1,0,0,0
"1235",5,10,2,0,0
"1236",1,5,10,2,0
"1237",10,6,1,0,0
"1238",6,6,2,0,0
"1239",9,0,0,1,0
"1240",4,9,0,0,0
"1241",2,1,0,0,0
"1242",5,6,0,0,0
"1243",12,0,0,2,0
"1244",0,4,15,0,0
"1245",0,2,0,0,0
"1246",0,14,1,2,0
"1247",0,0,14,7,0
"1248",3,0,0,0,0
"1249",2,1,7,2,0
"1250",3,8,0,0,0
"1251",5,0,13,2,0
"1252",0,5,9,0,0
"1253",1,0,0,0,0
"1254",0,0,1,2,0
"1255",3,8,0,0,0
"1256",0,5,6,2,0
"1257",0,5,3,4,0
"1258",1,0,0,0,0
"1259",0,0,1,0,2
"1260",5,0,0,0,3
"1261",1,0,0,0,0
"1262",0,3,15,0,0
"1263",1,0,0,0,0
"1264",0,0,0,0,0
"1265",0,2,0,0,0
"1266",0,3,0,0,0
"1267",2,4,1,0,0
"1268",7,1,0,0,0
"1269",0,7,4,2,0
"1270",0,4,11,2,0
"1271",2,10,0,0,0
"1272",3,16,2,0,0
"1273",5,0,2,0,0
"1274",0,2,12,6,2
"1275",2,1,2,0,0
"1276",8,1,2,2,0
"1277",2,10,0,0,0
"1278",6,1,1,0,0
"1279",7,0,2,3,0
"1280",0,8,0,0,0
"1281",1,0,0,0,0
"1282",0,10,5,1,0
"1283",2,0,0,0,0
"1284",1,8,3,0,0
"1285",0,2,0,0,0
"1286",1,6,8,0,3
"1287",3,7,0,3,0
"1288",1,11,4,0,0
"1289",4,0,3,0,0
"1290",0,2,16,0,0
"1291",0,0,2,0,0
"1292",5,5,0,0,0
"1293",0,2,3,3,0
"1294",1,2,9,1,0
"1295",0,5,3,6,3
"1296",3,3,2,0,2
"1297",1,4,5,0,0
"1298",1,0,0,0,0
"1299",7,1,2,1,0
"1300",0,10,5,2,0
"1301",3,5,2,0,0
"1302",0,6,5,3,2
"1303",0,8,7,0,4
"1304",10,2,1,3,0
"1305",0,9,1,0,0
"1306",3,10,1,5,0
"1307",8,3,2,0,0
"1308",1,11,7,3,2
"1309",0,10,1,1,0
"1310",3,3,0,0,0
"1311",6,2,0,0,0
"1312",0,0,1,0,0
"1313",0,12,2,0,0
"1314",1,0,0,0,0
"1315",2,1,12,2,7
"1316",1,5,10,1,0
"1317",1,0,0,0,0
"1318",8,2,1,0,0
"1319",2,8,7,0,2
"1320",3,3,0,0,0
"1321",1,12,0,0,0
"1322",1,9,2,0,0
"1323",2,12,3,0,0
"1324",2,7,0,0,2
"1325",0,7,1,4,2
"1326",0,0,14,7,0
"1327",8,0,0,0,0
"1328",1,0,0,0,0
"1329",0,16,0,0,0
"1330",0,5,10,0,0
"1331",2,13,0,0,0
"1332",0,1,0,0,0
"1333",1,1,0,0,0
"1334",2,0,3,0,0
"1335",0,10,2,2,0
"1336",1,3,0,0,0
"1337",1,1,3,0,2
"1338",2,1,0,0,0
"1339",8,1,0,0,0
"1340",0,9,4,1,0
"1341",1,17,0,0,0
"1342",0,4,10,2,0
"1343",0,9,8,0,0
"1344",0,3,2,0,0
"1345",5,3,7,0,0
"1346",0,4,19,0,2
"1347",0,15,5,0,2
"1348",2,2,0,0,0
"1349",0,4,10,0,0
"1350",6,2,3,2,0
"1351",8,1,5,3,0
"1352",0,5,13,1,0
"1353",0,9,7,1,0
"1354",0,2,14,2,3
"1355",4,0,3,0,3
"1356",4,0,0,0,0
"1357",0,12,5,3,0
"1358",3,13,4,0,0
"1359",4,1,3,0,0
"1360",6,3,3,0,0
"1361",7,9,2,0,0
"1362",0,8,7,3,0
"1363",5,8,5,0,0
"1364",7,10,0,0,0
"1365",0,4,7,6,0
"1366",0,5,0,0,2
"1367",8,2,1,1,0
"1368",8,1,8,3,0
"1369",1,6,4,5,0
"1370",8,4,1,2,0
"1371",0,8,7,0,0
"1372",6,0,2,0,0
"1373",8,3,0,1,0
"1374",0,9,8,0,2
"1375",1,11,5,0,0
"1376",4,7,0,0,0
"1377",1,6,2,2,0
"1378",2,8,6,3,3
"1379",0,8,5,0,0
"1380",4,5,2,0,0
"1381",2,1,0,0,0
"1382",2,0,0,0,0
"1383",5,1,2,0,3
"1384",7,2,2,2,0
"1385",3,0,0,0,0
"1386",3,9,3,0,0
"1387",1,7,1,3,0
"1388",1,14,0,0,0
"1389",1,9,1,2,0
"1390",1,5,1,0,0
"1391",1,1,0,0,0
"1392",4,7,2,0,0
"1393",10,2,0,0,0
"1394",6,4,0,3,0
"1395",1,12,3,0,2
"1396",1,13,2,0,0
"1397",1,0,0,0,0
"1398",2,0,0,0,0
"1399",1,0,0,0,0
"1400",2,0,3,0,0
"1401",2,1,3,2,0
"1402",2,0,1,0,0
"1403",1,0,0,0,0
"1404",0,1,1,0,0
"1405",1,13,0,2,0
"1406",0,4,10,0,1
"1407",0,2,1,0,0
"1408",2,2,0,0,0
"1409",5,2,0,0,0
"1410",4,8,1,0,0
"1411",9,9,1,0,0
"1412",2,8,4,0,0
"1413",4,4,2,0,2
"1414",6,4,2,0,0
"1415",5,0,3,0,0
"1416",2,0,2,0,0
"1417",2,1,0,0,0
"1418",12,0,0,0,0
"1419",0,6,5,2,0
"1420",1,14,0,0,0
"1421",1,9,0,3,1
"1422",3,12,4,0,0
"1423",0,0,13,3,0
"1424",4,7,1,0,0
"1425",5,12,0,0,0
"1426",9,1,0,0,0
"1427",2,3,7,0,0
"1428",5,2,3,0,0
"1429",4,1,0,0,3
"1430",10,0,3,2,0
"1431",0,2,0,0,0
"1432",3,8,6,0,0
"1433",2,9,3,0,0
"1434",3,5,2,2,0
"1435",2,2,1,0,0
"1436",1,2,0,0,0
"1437",0,1,0,0,0
"1438",11,0,1,0,0
"1439",2,2,3,1,0
"1440",6,4,0,1,3
"1441",0,6,10,0,0
"1442",7,1,2,0,0
"1443",1,3,2,0,0
"1444",0,1,22,2,0
"1445",0,0,2,0,0
"1446",1,0,0,0,0
"1447",1,4,0,0,2
"1448",7,0,0,0,0
"1449",3,2,14,1,3
"1450",1,0,1,0,0
"1451",4,7,3,0,0
"1452",1,10,4,0,0
"1453",3,6,5,2,0
"1454",1,0,0,0,0
"1455",0,5,6,6,0
"1456",1,3,6,3,5
"1457",4,1,0,1,0
"1458",0,4,11,0,0
"1459",0,0,1,0,0
"1460",2,0,1,0,0
"1461",3,6,0,0,0
"1462",6,5,0,0,0
"1463",9,3,3,0,0
"1464",12,0,1,0,0
"1465",2,1,6,0,0
"1466",0,6,5,5,0
"1467",3,8,1,2,0
"1468",2,4,4,0,0
"1469",3,6,3,0,0
"1470",0,0,0,0,0
"1471",6,5,2,0,2
"1472",4,10,2,0,0
"1473",3,0,14,2,0
"1474",0,1,0,0,0
"1475",0,12,2,0,0
"1476",6,5,4,3,0
"1477",0,11,4,1,0
"1478",0,0,2,0,0
"1479",1,7,5,2,2
"1480",1,0,3,0,0
"1481",10,7,0,0,0
"1482",0,12,0,0,0
"1483",12,0,0,0,0
"1484",4,7,6,0,0
"1485",6,1,0,0,0
"1486",4,9,2,0,0
"1487",0,2,0,0,0
"1488",2,10,0,0,0
"1489",0,12,9,0,0
"1490",0,8,3,0,0
"1491",1,1,0,0,0
"1492",1,0,0,0,0
"1493",6,5,0,0,0
"1494",0,7,9,0,0
"1495",1,12,2,6,0
"1496",3,7,2,0,0
"1497",5,1,13,0,0
"1498",1,9,2,0,0
"1499",1,0,1,0,0
"1500",0,9,11,0,0
"1501",10,4,4,1,0
"1502",0,10,2,0,0
"1503",3,11,3,0,0
"1504",0,14,0,0,0
"1505",0,3,13,2,0
"1506",3,12,2,0,0
"1507",3,0,0,0,0
"1508",0,0,2,0,0
"1509",0,1,0,0,0
"1510",4,0,0,0,0
"1511",3,5,4,0,0
"1512",0,2,20,1,2
"1513",2,0,0,0,0
"1514",0,15,6,3,1
"1515",0,4,4,9,4
"1516",9,7,2,0,0
"1517",12,0,2,0,0
"1518",2,9,2,2,0
"1519",9,8,0,0,0
"1520",1,2,0,0,0
"1521",0,0,0,0,0
"1522",0,3,2,3,0
"1523",11,1,2,0,0
"1524",0,2,11,3,0
"1525",1,1,2,4,0
"1526",4,5,0,0,2
"1527",2,1,1,0,0
"1528",6,5,0,0,0
"1529",1,3,4,0,2
"1530",8,1,1,2,0
"1531",1,13,1,0,2
"1532",0,1,12,0,2
"1533",11,1,1,0,0
"1534",2,0,2,0,0
"1535",1,0,11,4,5
"1536",0,11,2,0,0
"1537",5,12,0,0,0
"1538",0,12,0,0,0
"1539",0,9,3,5,0
"1540",0,7,7,6,0
"1541",1,2,3,0,0
"1542",2,4,4,0,0
"1543",13,3,0,0,0
"1544",0,1,0,0,0
"1545",1,8,2,0,0
"1546",1,0,3,1,0
"1547",0,8,4,4,3
"1548",0,2,0,0,0
"1549",1,4,16,0,0
"1550",3,9,0,0,0
"1551",2,4,2,1,0
"1552",3,5,0,0,0
"1553",0,1,2,0,0
"1554",1,5,6,0,0
"1555",0,6,3,0,0
"1556",2,4,2,3,2
"1557",6,3,3,0,0
"1558",0,0,1,0,0
"1559",0,12,6,1,0
"1560",6,7,0,0,0
"1561",0,10,7,0,0
"1562",0,8,3,5,8
"1563",0,0,0,0,0
"1564",0,3,11,5,0
"1565",1,9,0,3,0
"1566",10,0,1,0,0
"1567",7,4,2,0,0
"1568",0,0,2,0,0
"1569",1,2,3,0,0
"1570",9,6,1,0,0
"1571",8,4,0,0,0
"1572",1,4,13,0,0
"1573",0,6,8,0,0
"1574",13,2,1,0,0
"1575",6,2,2,0,0
"1576",1,12,4,3,0
"1577",5,4,1,0,0
"1578",4,4,0,0,3
"1579",0,0,1,0,0
"1580",0,10,4,2,3
"1581",7,1,1,0,0
"1582",0,3,2,2,2
"1583",1,9,2,1,0
"1584",9,1,1,3,0
"1585",1,4,2,0,0
"1586",0,0,0,0,0
"1587",2,3,2,3,0
"1588",0,5,12,0,0
"1589",0,5,14,0,0
"1590",1,9,0,0,0
"1591",3,10,1,0,0
"1592",0,4,7,0,0
"1593",0,0,1,0,0
"1594",4,4,2,2,0
"1595",0,13,4,1,0
"1596",0,10,5,0,0
"1597",2,9,0,0,0
"1598",9,2,0,0,0
"1599",0,0,4,0,0
"1600",3,3,4,2,2
"1601",2,0,0,0,0
"1602",7,6,1,0,0
"1603",2,15,3,0,0
"1604",0,1,8,11,0
"1605",2,0,0,0,0
"1606",0,8,10,1,0
"1607",2,0,0,0,0
"1608",4,0,0,0,0
"1609",0,2,1,0,0
"1610",0,7,6,2,0
"1611",5,5,2,2,2
"1612",2,6,4,2,0
"1613",1,8,9,0,0
"1614",0,3,5,8,7
"1615",8,2,0,0,0
"1616",1,6,6,4,2
"1617",1,7,6,0,0
"1618",1,2,0,0,0
"1619",3,7,3,0,2
"1620",10,5,2,0,0
"1621",1,8,1,2,3
"1622",2,0,1,0,0
"1623",12,3,0,0,0
"1624",5,8,7,0,0
"1625",11,6,0,0,0
"1626",5,3,2,0,0
"1627",1,2,1,0,0
"1628",1,15,3,1,0
"1629",6,1,0,0,0
"1630",7,3,3,0,0
"1631",0,1,7,1,4
"1632",8,2,0,0,3
"1633",7,0,0,1,1
"1634",2,0,7,3,0
"1635",0,14,2,0,0
"1636",1,4,8,1,4
"1637",0,1,0,0,0
"1638",0,6,3,0,2
"1639",0,3,14,0,0
"1640",3,8,1,0,0
"1641",4,0,3,0,0
"1642",3,11,2,0,0
"1643",1,12,4,0,0
"1644",1,12,3,0,0
"1645",2,1,0,0,0
"1646",0,0,1,0,0
"1647",0,8,5,0,0
"1648",2,7,2,0,0
"1649",1,0,0,0,0
"1650",4,2,4,0,0
"1651",0,11,4,2,3
"1652",6,4,2,0,0
"1653",3,0,1,0,0
"1654",0,1,1,0,0
"1655",5,0,2,2,0
"1656",3,1,3,0,0
"1657",5,5,3,0,0
"1658",3,8,2,0,0
"1659",1,13,1,1,0
"1660",8,4,0,0,0
"1661",0,7,11,0,0
"1662",3,1,0,0,0
"1663",0,8,7,2,0
"1664",2,11,5,3,0
"1665",2,1,2,0,0
"1666",4,6,0,0,0
"1667",0,2,0,0,0
"1668",0,2,7,3,3
"1669",0,10,0,0,0
"1670",1,3,3,0,0
"1671",1,0,0,0,0
"1672",0,4,6,5,4
"1673",1,0,2,3,0
"1674",6,4,4,0,2
"1675",0,15,3,3,0
"1676",0,10,4,4,1
"1677",1,13,2,0,0
"1678",0,4,9,3,2
"1679",0,4,17,0,0
"1680",1,1,5,0,0
"1681",9,11,0,0,0
"1682",2,9,5,0,0
"1683",1,1,2,2,0
"1684",5,12,3,0,0
"1685",2,7,7,0,0
"1686",5,4,3,0,0
"1687",0,0,0,0,0
"1688",1,1,0,0,0
"1689",2,3,1,0,5
"1690",0,0,15,1,0
"1691",8,4,0,0,0
"1692",0,0,0,0,0
"1693",1,4,0,0,0
"1694",1,0,2,2,0
"1695",0,0,2,0,0
"1696",4,2,0,2,0
"1697",5,8,2,0,0
"1698",0,7,3,2,0
"1699",0,0,1,0,0
"1700",2,9,0,0,1
"1701",0,2,0,0,0
"1702",8,2,0,0,0
"1703",1,1,2,0,0
"1704",5,0,0,0,0
"1705",9,3,1,0,0
"1706",1,3,11,0,3
"1707",7,3,2,0,0
"1708",5,6,3,3,0
"1709",0,0,0,0,0
"1710",2,0,2,0,0
"1711",1,5,1,0,3
"1712",4,9,0,2,0
"1713",4,3,0,0,0
"1714",1,0,0,0,0
"1715",2,0,0,0,0
"1716",1,9,5,2,0
"1717",0,5,6,0,0
"1718",2,0,3,0,0
"1719",0,1,2,0,0
"1720",1,1,0,0,0
"1721",4,7,1,3,0
"1722",1,4,4,0,2
"1723",0,8,0,2,0
"1724",2,1,0,0,0
"1725",4,0,2,0,3
"1726",11,0,0,0,0
"1727",9,2,1,2,0
"1728",6,9,0,0,0
"1729",1,10,1,1,2
"1730",2,6,0,2,0
"1731",2,11,4,0,0
"1732",0,5,12,0,0
"1733",0,12,5,0,1
"1734",0,9,2,1,4
"1735",1,10,4,0,0
"1736",0,4,11,0,0
"1737",6,6,0,0,1
"1738",0,6,8,2,2
"1739",1,7,0,2,0
"1740",0,12,3,4,0
"1741",2,8,4,2,1
"1742",0,1,3,0,0
"1743",2,0,1,0,0
"1744",0,0,2,0,0
"1745",0,5,7,4,3
"1746",0,6,7,5,0
"1747",2,3,2,0,0
"1748",0,0,3,0,0
"1749",0,8,6,0,2
"1750",0,4,11,3,0
"1751",2,0,7,3,4
"1752",1,1,12,5,0
"1753",3,3,0,0,0
"1754",6,6,1,0,0
"1755",7,6,1,0,0
"1756",2,2,8,2,0
"1757",0,16,2,0,0
"1758",1,0,4,0,0
"1759",2,0,0,0,0
"1760",2,2,16,0,0
"1761",9,1,0,0,0
"1762",1,2,0,0,0
"1763",0,12,4,0,0
"1764",4,4,1,0,0
"1765",1,1,0,0,0
"1766",0,6,5,6,4
"1767",0,4,17,3,0
"1768",0,8,9,0,0
"1769",0,0,2,0,0
"1770",0,7,6,2,0
"1771",0,2,0,0,0
"1772",3,2,2,0,0
"1773",6,1,3,0,0
"1774",0,8,6,3,0
"1775",5,0,1,0,2
"1776",0,2,15,2,0
"1777",6,5,3,1,0
"1778",7,2,2,0,0
"1779",0,2,11,0,0
"1780",0,1,0,0,0
"1781",0,12,3,0,0
"1782",0,5,7,4,1
"1783",0,9,9,0,0
"1784",0,0,12,3,0
"1785",1,11,4,2,0
"1786",4,1,1,0,0
"1787",0,0,1,0,0
"1788",1,1,3,0,0
"1789",3,11,1,0,0
"1790",3,3,4,0,0
"1791",0,0,1,0,0
"1792",3,6,3,0,0
"1793",0,0,0,0,0
"1794",4,2,1,0,0
"1795",2,7,3,3,0
"1796",2,6,1,0,0
"1797",0,1,8,6,2
"1798",2,3,0,0,0
"1799",3,1,3,0,0
"1800",0,9,7,0,0
"1801",2,2,3,0,0
"1802",2,7,8,0,0
"1803",2,5,3,0,0
"1804",1,14,0,0,1
"1805",3,7,4,0,2
"1806",10,1,1,2,0
"1807",0,1,0,0,0
"1808",3,8,1,3,0
"1809",1,9,3,0,0
"1810",0,3,9,0,1
"1811",2,3,12,3,0
"1812",0,0,1,0,0
"1813",5,1,0,0,0
"1814",2,0,0,0,0
"1815",1,4,5,0,1
"1816",1,11,3,3,0
"1817",5,5,0,0,0
"1818",0,0,2,0,0
"1819",0,1,5,0,0
"1820",7,1,0,0,0
"1821",8,2,4,0,0
"1822",3,12,0,0,0
"1823",0,0,0,0,0
"1824",0,0,1,0,0
"1825",0,10,4,0,0
"1826",0,7,5,0,2
"1827",1,6,4,0,0
"1828",0,9,8,0,3
"1829",0,5,13,0,0
"1830",10,3,3,0,0
"1831",0,13,4,2,0
"1832",10,5,0,0,0
"1833",5,4,6,0,0
"1834",1,5,8,2,0
"1835",4,3,1,2,0
"1836",0,10,1,2,1
"1837",1,6,2,0,0
"1838",0,1,0,0,0
"1839",1,2,8,2,0
"1840",1,0,2,0,0
"1841",2,9,2,0,0
"1842",1,7,6,7,0
"1843",4,0,0,0,0
"1844",0,16,2,0,0
"1845",0,0,9,14,1
"1846",1,1,0,0,3
"1847",1,9,3,0,0
"1848",8,4,2,0,0
"1849",2,3,1,0,0
"1850",2,3,1,0,0
"1851",9,3,3,0,0
"1852",0,1,0,0,0
"1853",1,8,1,1,0
"1854",0,11,8,0,0
"1855",1,1,4,0,0
"1856",2,7,4,0,0
"1857",0,12,7,0,0
"1858",0,0,2,0,3
"1859",0,0,3,0,0
"1860",0,0,1,0,0
"1861",1,0,0,0,0
"1862",1,0,0,0,0
"1863",0,19,0,0,0
"1864",8,1,1,0,0
"1865",2,9,4,1,0
"1866",1,10,5,0,0
"1867",3,9,0,0,0
"1868",1,14,0,0,2
"1869",7,12,0,0,0
"1870",0,4,14,3,0
"1871",0,14,6,0,0
"1872",1,2,15,2,0
"1873",0,0,0,0,0
"1874",8,2,0,0,0
"1875",4,11,2,0,0
"1876",8,7,1,0,0
"1877",1,0,0,0,0
"1878",2,5,2,2,2
"1879",3,1,0,2,0
"1880",0,14,4,0,0
"1881",1,12,1,0,0
"1882",1,3,0,0,0
"1883",2,0,0,0,0
"1884",0,0,16,0,3
"1885",2,0,2,1,0
"1886",0,9,2,0,0
"1887",1,2,0,0,0
"1888",0,5,4,8,2
"1889",5,4,2,0,0
"1890",6,4,0,0,0
"1891",0,0,0,0,0
"1892",10,2,0,0,0
"1893",0,13,3,2,0
"1894",1,0,0,0,0
"1895",0,12,1,0,0
"1896",5,11,1,0,0
"1897",2,0,0,0,0
"1898",2,2,0,1,0
"1899",0,10,5,0,0
"1900",10,0,0,0,0
"1901",0,0,1,0,0
"1902",4,4,1,0,2
"1903",4,1,2,0,0
"1904",0,2,12,6,0
"1905",7,0,1,0,0
"1906",3,8,0,1,0
"1907",6,5,2,2,0
"1908",5,3,1,0,0
"1909",0,9,4,2,0
"1910",3,11,3,0,1
"1911",1,10,2,0,0
"1912",3,4,3,0,2
"1913",0,8,6,0,3
"1914",4,2,0,0,0
"1915",0,10,0,3,0
"1916",2,12,1,2,0
"1917",4,8,3,0,0
"1918",0,16,0,2,0
"1919",3,5,6,0,0
"1920",1,5,12,1,0
"1921",5,9,0,0,0
"1922",4,11,2,0,0
"1923",5,1,1,0,0
"1924",2,12,2,0,0
"1925",0,0,0,0,0
"1926",0,0,1,0,0
"1927",11,6,0,0,0
"1928",3,7,0,0,1
"1929",1,9,9,0,0
"1930",1,8,4,0,0
"1931",1,11,2,0,0
"1932",2,7,11,0,0
"1933",10,4,0,0,0
"1934",6,7,4,0,0
"1935",0,8,3,0,0
"1936",6,5,1,3,0
"1937",2,7,5,0,0
"1938",0,6,9,3,4
"1939",1,8,5,0,0
"1940",2,5,5,0,0
"1941",0,1,0,0,0
"1942",0,2,0,0,0
"1943",3,12,0,0,0
"1944",6,4,0,1,0
"1945",0,4,7,5,0
"1946",2,3,1,0,0
"1947",1,4,0,0,0
"1948",1,9,8,0,0
"1949",0,0,20,1,0
"1950",2,1,1,0,0
"1951",1,2,0,0,0
"1952",3,8,0,0,0
"1953",2,7,0,0,2
"1954",3,2,10,0,0
"1955",0,4,10,1,0
"1956",4,1,3,0,0
"1957",3,8,5,0,0
"1958",2,0,0,4,0
"1959",1,6,1,0,0
"1960",6,4,2,2,0
"1961",0,10,2,0,0
"1962",0,10,2,0,0
"1963",0,5,3,5,5
"1964",13,0,2,1,0
"1965",3,7,6,0,0
"1966",1,0,4,7,10
"1967",2,1,0,0,0
"1968",0,0,2,0,0
"1969",6,9,2,0,0
"1970",1,6,2,0,0
"1971",1,1,2,0,0
"1972",0,5,13,0,0
"1973",0,8,7,0,0
"1974",3,3,4,0,0
"1975",1,0,3,0,0
"1976",0,6,4,2,0
"1977",11,3,1,0,0
"1978",0,2,21,0,0
"1979",2,9,3,2,0
"1980",1,2,0,0,0
"1981",9,2,0,1,0
"1982",0,11,8,2,0
"1983",1,2,0,0,0
"1984",0,5,4,2,5
"1985",1,5,8,0,0
"1986",0,2,10,5,0
"1987",2,3,10,0,0
"1988",2,7,3,0,0
"1989",0,7,7,0,3
"1990",0,3,13,3,0
"1991",0,7,9,2,0
"1992",1,0,0,0,0
"1993",1,8,1,3,0
"1994",1,3,0,0,0
"1995",1,10,0,0,2
"1996",3,0,1,0,0
"1997",0,16,1,0,2
"1998",4,8,0,0,0
"1999",2,11,3,0,0
"2000",3,6,1,0,0
"2001",0,10,1,0,0
"2002",0,0,3,0,0
"2003",1,2,0,0,0
"2004",2,9,1,0,0
"2005",2,8,0,0,1
"2006",2,12,3,0,0
"2007",8,3,3,0,0
"2008",6,2,3,1,0
"2009",5,6,2,0,0
"2010",7,6,2,0,0
"2011",3,1,0,0,0
"2012",7,0,0,3,0
"2013",7,6,1,2,0
"2014",0,5,5,7,2
"2015",0,11,7,0,0
"2016",3,5,0,0,0
"2017",0,7,4,0,0
"2018",1,11,2,0,0
"2019",0,11,2,0,0
"2020",2,13,0,0,0
"2021",1,8,4,0,0
"2022",1,11,0,0,3
"2023",0,5,4,5,3
"2024",1,14,0,0,0
"2025",1,8,3,0,0
"2026",0,12,4,0,0
"2027",4,9,1,0,0
"2028",0,14,4,0,0
"2029",3,0,0,0,0
"2030",0,3,0,0,0
"2031",0,0,2,0,0
"2032",4,9,1,0,0
"2033",0,0,0,0,0
"2034",3,11,1,0,1
"2035",0,2,0,0,0
"2036",7,2,1,0,0
"2037",10,3,0,0,0
"2038",5,5,4,0,2
"2039",6,8,0,0,0
"2040",0,4,4,3,5
"2041",4,6,0,0,0
"2042",1,2,0,0,0
"2043",3,10,0,2,0
"2044",0,10,0,0,0
"2045",0,2,1,3,0
"2046",1,0,0,0,0
"2047",0,0,1,0,0
"2048",4,1,0,0,0
"2049",0,0,0,0,0
"2050",8,0,0,0,0
"2051",4,1,1,0,0
"2052",0,7,9,0,0
"2053",1,8,1,0,3
"2054",0,0,2,0,0
"2055",0,3,7,3,2
"2056",0,4,0,0,0
"2057",0,8,3,0,0
"2058",0,4,14,2,0
"2059",4,0,2,0,0
"2060",1,7,0,0,0
"2061",9,4,0,0,0
"2062",2,12,5,0,0
"2063",2,8,0,0,0
"2064",0,5,13,0,0
"2065",0,8,8,0,0
"2066",9,1,0,0,2
