"","V1","V2","V3","V4","V5"
"1069",4,5,3,0,1
"1070",0,2,0,0,0
"1071",0,2,0,0,0
"1072",6,0,0,0,0
"1073",4,3,2,1,0
"1074",0,2,0,0,0
"1075",3,0,3,0,0
"1076",2,0,0,0,0
"1077",0,0,3,0,0
"1078",0,0,3,0,0
"1079",0,2,0,0,0
"1080",3,0,0,0,3
"1081",3,2,0,0,0
"1082",3,0,0,0,0
"1083",2,0,0,0,0
"1084",4,0,3,0,0
"1085",0,8,2,0,0
"1086",6,2,3,0,0
"1087",4,4,0,0,2
"1088",6,2,2,0,0
"1089",0,2,0,0,0
"1090",0,3,0,0,0
"1091",3,4,0,0,0
"1092",0,10,0,0,0
"1093",0,2,0,0,0
"1094",6,1,0,0,0
"1095",5,7,0,0,0
"1096",0,2,0,0,0
"1097",0,0,3,0,0
"1098",0,2,0,0,0
"1099",5,5,0,0,0
"1100",4,3,4,0,0
"1101",2,0,2,0,0
"1102",2,0,2,0,0
"1103",3,0,0,0,0
"1104",0,8,1,2,0
"1105",2,7,0,0,0
"1106",4,2,2,0,0
"1107",1,8,1,0,1
"1108",7,0,2,0,0
"1109",2,6,3,0,0
"1110",6,2,2,0,0
"1111",3,2,1,0,0
"1112",2,5,2,2,1
"1113",8,1,2,0,0
"1114",2,4,2,0,0
"1115",6,3,2,0,0
"1116",8,3,2,0,0
"1117",3,4,2,0,0
"1118",0,2,0,0,0
"1119",3,4,3,0,0
"1120",2,0,2,0,0
"1121",8,1,0,0,0
"1122",5,5,0,2,0
"1123",1,6,3,0,0
"1124",0,2,0,0,0
"1125",4,5,0,0,2
"1126",0,0,3,0,0
"1127",7,2,1,0,0
"1128",2,6,2,0,0
"1129",0,3,0,0,0
"1130",4,7,1,0,2
"1131",3,3,4,0,0
"1132",0,10,0,2,0
"1133",4,3,2,0,0
"1134",3,0,2,0,0
"1135",0,3,0,0,0
"1136",2,0,2,0,0
"1137",1,3,2,0,0
"1138",4,6,2,0,0
"1139",1,10,0,0,0
"1140",0,8,3,0,0
"1141",3,0,0,0,0
"1142",2,0,3,0,0
"1143",2,0,4,0,0
"1144",3,0,2,0,0
"1145",0,4,6,0,0
"1146",5,0,1,0,0
"1147",3,1,1,0,0
"1148",5,2,1,0,0
"1149",0,3,0,0,0
"1150",5,3,2,0,0
"1151",7,4,0,0,0
"1152",2,4,0,0,2
"1153",8,1,2,0,0
"1154",4,0,2,0,0
"1155",2,7,0,0,0
"1156",0,2,0,0,0
"1157",0,0,3,0,0
"1158",2,2,2,0,0
"1159",3,0,0,0,0
"1160",3,0,0,0,0
"1161",9,3,0,0,0
"1162",4,0,0,0,0
"1163",0,3,0,0,0
"1164",1,7,3,0,0
"1165",3,4,0,0,0
"1166",3,2,2,0,0
"1167",4,0,4,0,0
"1168",3,0,0,0,0
"1169",2,0,2,0,0
"1170",3,1,0,0,0
"1171",1,3,5,0,0
"1172",5,3,2,0,0
"1173",0,3,0,0,3
"1174",3,4,4,1,0
"1175",3,3,0,0,0
"1176",4,0,3,0,0
"1177",7,0,2,0,2
"1178",4,2,0,0,0
"1179",5,0,2,0,0
"1180",3,0,3,0,0
"1181",2,6,2,0,0
"1182",9,1,0,0,3
"1183",2,0,0,0,0
"1184",0,2,0,0,0
"1185",4,0,2,0,0
"1186",2,0,2,0,0
"1187",3,0,2,0,0
"1188",3,4,0,0,0
"1189",3,0,0,0,0
"1190",5,6,0,0,0
"1191",0,2,0,0,0
"1192",2,0,2,0,0
"1193",6,0,0,0,0
"1194",0,0,3,0,0
"1195",2,6,5,2,1
"1196",4,5,2,0,0
"1197",2,0,2,0,0
"1198",2,0,2,0,0
"1199",3,0,1,3,0
"1200",2,0,2,0,0
"1201",6,4,0,0,0
"1202",5,0,0,0,0
"1203",5,2,1,0,0
"1204",4,2,0,0,0
"1205",8,3,2,0,0
"1206",4,3,0,1,1
"1207",0,0,3,0,0
"1208",2,0,2,0,0
"1209",0,0,3,0,0
"1210",0,3,0,0,0
"1211",3,4,2,0,0
"1212",7,2,2,0,0
"1213",10,0,0,0,0
"1214",0,2,0,0,0
"1215",0,3,0,0,0
"1216",2,0,2,0,0
"1217",8,4,0,0,0
"1218",4,0,3,0,0
"1219",8,3,0,0,0
"1220",1,8,1,0,0
"1221",5,0,0,0,0
"1222",0,2,0,0,0
"1223",0,10,0,0,0
"1224",0,0,3,0,0
"1225",2,0,2,0,0
"1226",3,1,0,0,0
"1227",2,5,3,0,0
"1228",4,3,4,0,3
"1229",4,6,0,0,0
"1230",0,0,3,0,0
"1231",2,0,2,0,0
"1232",5,2,1,0,0
"1233",5,2,2,0,0
"1234",3,0,2,0,0
"1235",0,3,0,0,0
"1236",3,0,0,0,0
"1237",2,0,2,0,0
"1238",0,0,3,0,0
"1239",0,0,3,0,0
"1240",3,2,0,0,0
"1241",1,3,2,0,0
"1242",3,0,0,0,0
"1243",0,3,0,0,0
"1244",0,5,0,0,0
"1245",0,0,3,0,0
"1246",7,5,0,2,0
"1247",0,2,0,0,0
"1248",5,7,0,0,0
"1249",2,0,2,0,0
"1250",3,4,0,0,0
"1251",6,5,0,2,0
"1252",2,0,3,0,3
"1253",0,3,1,0,0
"1254",7,6,1,0,0
"1255",9,0,0,0,0
"1256",2,0,0,0,0
"1257",8,0,0,0,0
"1258",0,0,3,0,0
"1259",3,3,0,0,0
"1260",4,5,3,0,0
"1261",7,5,0,0,0
"1262",5,3,0,0,2
"1263",0,2,0,0,0
"1264",3,0,0,0,0
"1265",3,0,2,0,0
"1266",2,0,0,0,0
"1267",4,0,0,0,0
"1268",2,0,2,0,0
"1269",0,10,0,0,0
"1270",8,0,0,0,0
"1271",0,2,0,0,0
"1272",4,1,0,0,0
"1273",2,0,2,0,0
"1274",0,0,3,0,0
"1275",0,3,2,0,0
"1276",2,7,2,0,0
"1277",0,3,0,0,0
"1278",0,2,0,0,0
"1279",0,7,4,0,0
"1280",0,0,3,0,0
"1281",5,4,0,0,0
"1282",4,5,2,0,0
"1283",3,0,0,0,0
"1284",1,10,0,0,0
"1285",0,0,3,0,0
"1286",9,1,0,0,0
"1287",0,2,0,0,0
"1288",0,2,0,0,0
"1289",2,0,0,0,0
"1290",7,3,2,0,0
"1291",4,4,2,0,0
"1292",0,2,0,0,0
"1293",8,1,2,0,0
"1294",0,3,0,0,0
"1295",2,0,0,0,0
"1296",0,3,0,0,0
"1297",0,7,3,0,0
"1298",3,0,0,0,0
"1299",0,0,3,0,0
"1300",2,0,2,0,0
"1301",0,0,3,0,0
"1302",4,0,0,0,0
"1303",7,5,0,0,0
"1304",0,3,0,0,0
"1305",6,6,0,0,3
"1306",2,3,2,0,0
"1307",6,5,1,1,0
"1308",9,0,0,0,0
"1309",0,2,0,0,0
"1310",2,2,2,0,0
"1311",4,2,0,0,0
"1312",0,0,3,0,0
"1313",6,2,0,0,0
"1314",7,1,0,0,3
"1315",2,3,2,0,0
"1316",6,5,0,0,0
"1317",1,3,2,0,0
"1318",0,9,0,0,0
"1319",6,4,0,2,0
"1320",3,0,0,0,0
"1321",9,4,2,0,0
"1322",0,0,3,0,0
"1323",0,2,0,0,0
"1324",5,2,2,0,0
"1325",3,0,2,0,0
"1326",6,4,0,0,0
"1327",4,8,2,0,0
"1328",6,4,1,0,0
"1329",0,3,0,0,0
"1330",2,2,0,0,0
"1331",0,3,0,0,0
"1332",0,2,0,0,0
"1333",6,2,2,0,0
"1334",0,2,0,0,0
"1335",3,0,2,0,0
"1336",7,1,0,0,0
"1337",3,5,1,0,0
"1338",3,0,0,0,0
"1339",0,0,4,0,0
"1340",0,3,2,0,0
"1341",3,0,3,0,0
"1342",5,0,3,2,0
"1343",5,0,0,0,0
"1344",0,2,0,0,0
"1345",7,2,0,0,0
"1346",2,0,2,0,0
"1347",2,0,3,0,0
"1348",5,0,3,0,0
"1349",1,5,2,0,0
"1350",3,0,0,0,0
"1351",0,0,3,0,0
"1352",2,4,1,0,0
"1353",1,8,1,0,0
"1354",6,0,2,0,0
"1355",0,0,3,0,0
"1356",4,4,4,0,0
"1357",6,1,1,0,0
"1358",3,0,0,0,0
"1359",0,3,0,0,0
"1360",5,0,0,0,0
"1361",0,3,0,0,0
"1362",0,2,0,0,0
"1363",2,0,1,0,0
"1364",0,8,3,0,0
"1365",0,2,0,0,0
"1366",4,7,1,0,0
"1367",2,3,2,0,0
"1368",2,0,0,0,0
"1369",3,1,3,0,0
"1370",0,2,0,0,0
"1371",2,4,0,2,0
"1372",0,3,2,0,0
"1373",3,0,2,0,0
"1374",0,0,3,0,0
"1375",4,3,0,0,0
"1376",6,4,2,0,0
"1377",3,2,2,0,0
"1378",4,3,0,0,0
"1379",8,3,0,0,0
"1380",3,6,2,0,0
"1381",4,7,1,0,0
"1382",3,0,0,0,0
"1383",0,0,3,0,0
"1384",3,3,4,0,0
"1385",7,0,3,0,0
"1386",2,0,1,0,0
"1387",5,4,0,0,0
"1388",2,0,0,0,0
"1389",0,3,0,0,0
"1390",2,2,0,0,0
"1391",5,1,2,0,0
"1392",5,4,2,0,0
"1393",7,1,0,0,0
"1394",0,8,0,0,2
"1395",0,2,0,0,0
"1396",6,0,2,0,0
"1397",1,8,2,0,0
"1398",0,2,0,0,0
"1399",2,0,0,0,0
"1400",3,2,0,0,3
"1401",2,0,0,0,0
"1402",3,4,1,3,0
"1403",4,3,0,0,0
"1404",3,6,2,0,0
"1405",4,4,0,0,0
"1406",5,4,2,0,0
"1407",5,2,2,0,0
"1408",3,0,0,0,0
"1409",0,3,2,0,0
"1410",2,0,2,0,0
"1411",2,0,0,0,0
"1412",0,2,0,0,0
"1413",7,4,0,0,0
"1414",6,2,1,0,0
"1415",4,1,0,0,0
"1416",0,2,0,0,0
"1417",8,1,3,0,0
"1418",3,0,0,0,0
"1419",6,3,0,0,0
"1420",0,0,6,3,2
"1421",2,0,2,0,0
"1422",2,0,2,0,0
"1423",3,5,2,0,0
"1424",5,3,3,0,0
"1425",0,2,0,0,0
"1426",0,2,0,0,0
"1427",0,2,0,0,0
"1428",0,2,0,0,0
"1429",2,1,0,0,0
"1430",3,5,1,0,0
"1431",1,4,0,0,0
"1432",0,3,0,0,0
"1433",3,0,0,0,0
"1434",1,7,0,0,0
"1435",1,2,3,0,2
"1436",6,4,2,0,0
"1437",2,2,1,0,0
"1438",2,3,2,0,0
"1439",5,1,0,0,0
"1440",4,3,2,0,0
"1441",5,2,0,0,0
"1442",3,0,0,0,0
"1443",9,0,3,0,0
"1444",0,0,3,0,0
"1445",4,4,2,2,0
"1446",3,0,0,0,0
"1447",2,5,0,0,3
"1448",6,5,1,0,0
"1449",0,0,3,0,0
"1450",8,2,2,0,0
"1451",6,0,0,0,0
"1452",5,3,2,0,0
"1453",2,3,2,0,0
"1454",0,6,3,2,0
"1455",4,2,0,0,2
"1456",0,3,2,0,0
"1457",2,7,2,0,0
"1458",2,2,2,0,0
"1459",2,0,2,0,0
"1460",6,0,0,0,2
"1461",2,3,6,0,0
"1462",6,2,0,0,0
"1463",3,2,2,0,2
"1464",1,9,1,0,2
"1465",0,0,3,0,0
"1466",2,4,0,0,0
"1467",7,1,3,0,0
"1468",0,0,4,0,0
"1469",0,2,0,0,0
"1470",2,0,2,0,0
"1471",3,0,0,0,0
"1472",0,2,0,0,0
"1473",5,5,0,0,0
"1474",2,1,2,0,0
"1475",2,0,2,0,0
"1476",2,0,2,0,0
"1477",3,0,1,0,0
"1478",7,0,0,0,0
"1479",7,3,2,0,0
"1480",0,8,2,0,0
"1481",2,2,2,0,0
"1482",0,3,0,0,0
"1483",2,2,1,0,0
"1484",2,2,1,0,0
"1485",3,7,2,0,0
"1486",2,2,1,0,0
"1487",1,3,0,0,0
"1488",3,0,0,0,0
"1489",2,5,3,0,0
"1490",3,0,2,0,0
"1491",0,0,3,0,0
"1492",1,6,1,0,0
"1493",0,0,3,0,0
"1494",0,2,0,0,0
"1495",2,7,3,1,0
"1496",6,1,2,1,0
"1497",0,0,3,0,0
"1498",1,3,0,0,0
"1499",1,5,3,0,0
"1500",7,2,0,0,0
"1501",0,0,3,0,0
"1502",0,2,0,0,0
"1503",2,0,2,0,0
"1504",0,9,2,0,0
"1505",2,0,1,0,0
"1506",3,6,0,0,2
"1507",0,0,3,0,0
"1508",3,0,2,2,0
"1509",5,0,3,0,0
"1510",3,1,0,2,0
"1511",7,3,3,0,0
"1512",0,3,0,0,0
"1513",0,2,0,0,0
"1514",6,4,0,2,0
"1515",0,2,0,0,0
"1516",2,0,2,0,0
"1517",6,6,0,0,0
"1518",5,2,0,0,0
"1519",2,0,2,0,0
"1520",6,2,2,0,0
"1521",3,5,4,4,0
"1522",2,9,1,0,0
"1523",2,8,1,0,0
"1524",2,0,2,0,0
"1525",0,3,0,0,0
"1526",0,8,0,3,0
"1527",2,3,0,0,0
"1528",0,2,0,0,0
"1529",4,2,0,0,0
"1530",2,4,0,0,0
"1531",0,3,0,0,0
"1532",9,3,0,0,0
"1533",2,1,1,0,0
"1534",4,5,2,0,0
"1535",4,0,0,0,0
"1536",2,7,4,0,0
"1537",3,9,0,0,0
"1538",2,0,2,0,0
"1539",2,6,0,0,2
"1540",0,3,0,0,0
"1541",0,10,0,0,0
"1542",1,3,0,0,0
"1543",1,6,0,0,0
"1544",0,0,3,0,0
"1545",2,0,2,0,0
"1546",0,0,3,0,0
"1547",2,3,0,0,0
"1548",7,0,0,0,0
"1549",7,4,0,0,0
"1550",0,2,0,0,0
"1551",0,2,0,0,0
"1552",3,8,1,0,0
"1553",0,0,4,0,0
"1554",0,2,0,0,0
"1555",6,2,0,0,0
"1556",2,2,1,0,0
"1557",9,0,0,0,0
"1558",7,5,0,0,0
"1559",7,2,2,0,0
"1560",0,0,3,0,0
"1561",3,7,2,0,0
"1562",2,1,0,0,0
"1563",4,0,0,0,0
"1564",5,6,0,2,0
"1565",4,7,0,0,0
"1566",0,3,0,0,0
"1567",6,4,0,0,0
"1568",0,2,0,0,0
"1569",3,0,0,0,2
"1570",0,3,0,0,0
"1571",3,0,2,0,0
"1572",0,0,3,0,0
"1573",5,8,0,0,0
"1574",0,2,0,0,0
"1575",4,6,0,0,2
"1576",9,0,0,0,0
"1577",0,0,3,0,0
"1578",8,0,1,0,0
"1579",1,3,0,0,0
"1580",6,3,0,0,0
"1581",4,0,0,0,0
"1582",0,2,0,0,0
"1583",0,0,3,0,0
"1584",0,2,0,0,0
"1585",0,5,2,0,0
"1586",9,2,2,0,0
"1587",0,0,3,0,0
"1588",5,3,0,2,0
"1589",2,0,0,0,0
"1590",0,2,0,0,0
"1591",2,0,2,0,0
"1592",0,0,3,0,0
"1593",5,6,0,0,0
"1594",0,2,0,0,0
"1595",6,4,0,0,3
"1596",4,5,0,0,0
"1597",0,3,0,0,0
"1598",8,0,1,0,0
"1599",6,2,2,0,0
"1600",3,9,1,0,0
"1601",0,9,0,0,0
"1602",2,0,0,0,0
"1603",3,3,2,0,1
"1604",3,5,2,0,0
"1605",0,0,3,0,0
"1606",5,4,0,0,0
"1607",1,4,0,0,0
"1608",4,5,2,2,0
"1609",4,2,3,1,2
"1610",4,0,0,0,0
"1611",3,4,0,1,0
"1612",4,2,0,0,0
"1613",5,0,0,0,0
"1614",0,2,0,0,0
"1615",2,0,0,0,0
"1616",3,6,0,0,0
"1617",0,0,4,0,0
"1618",2,0,1,0,0
"1619",4,1,0,0,0
"1620",3,4,3,1,0
"1621",8,0,2,0,0
"1622",2,8,0,0,0
"1623",2,0,2,0,0
"1624",2,0,0,0,0
"1625",4,3,3,0,0
"1626",4,2,2,0,0
"1627",4,3,1,0,0
"1628",3,5,2,0,0
"1629",2,0,2,0,0
"1630",0,3,0,0,0
"1631",2,0,2,0,0
"1632",2,5,0,2,0
"1633",0,4,3,0,0
"1634",0,3,0,0,0
"1635",0,2,0,0,0
"1636",3,1,3,0,0
"1637",0,0,3,0,0
"1638",0,0,3,0,0
"1639",2,0,2,0,0
"1640",7,1,0,0,0
"1641",3,0,2,0,0
"1642",2,0,0,0,0
"1643",7,2,0,0,0
"1644",0,2,0,0,0
"1645",0,0,3,0,0
"1646",3,3,0,2,0
"1647",8,3,0,0,0
"1648",3,2,0,0,0
"1649",0,4,0,0,0
"1650",0,3,0,0,0
"1651",4,1,0,0,0
"1652",3,0,0,0,0
"1653",0,2,0,0,0
"1654",6,4,2,0,0
"1655",1,6,5,0,0
"1656",0,5,0,0,1
"1657",4,2,2,0,0
"1658",0,4,0,0,0
"1659",7,5,0,0,0
"1660",3,4,2,0,0
"1661",5,4,0,0,0
"1662",0,2,0,0,0
"1663",4,1,0,0,0
"1664",0,3,0,0,0
"1665",0,4,0,0,0
"1666",6,0,2,0,0
"1667",0,4,0,0,0
"1668",8,0,2,0,0
"1669",5,3,2,3,0
"1670",2,0,1,0,0
"1671",2,5,2,0,0
"1672",2,0,0,3,0
"1673",3,4,2,0,0
"1674",0,0,3,0,0
"1675",0,3,2,0,0
"1676",0,0,3,0,0
"1677",2,0,2,0,0
"1678",7,3,0,0,3
"1679",8,2,0,0,0
"1680",3,1,1,0,0
"1681",0,5,1,0,0
"1682",1,5,0,0,0
"1683",7,2,2,0,0
"1684",8,2,0,0,0
"1685",2,0,0,0,0
"1686",0,2,0,0,0
"1687",3,5,2,2,0
"1688",0,3,0,0,0
"1689",2,0,2,0,0
"1690",5,2,0,0,0
"1691",2,0,2,0,0
"1692",4,0,2,0,0
"1693",2,0,1,0,0
"1694",3,2,2,0,0
"1695",0,2,0,0,0
"1696",0,2,0,0,0
"1697",5,0,2,0,0
"1698",3,9,2,0,0
"1699",6,3,0,0,0
"1700",0,0,3,0,0
"1701",2,0,2,0,0
"1702",0,9,2,0,3
"1703",4,3,1,2,0
"1704",3,0,0,0,0
"1705",2,0,0,0,0
"1706",0,0,4,0,0
"1707",7,1,0,0,0
"1708",6,3,3,0,0
"1709",3,5,2,0,0
"1710",5,6,0,0,0
"1711",2,0,2,0,0
"1712",0,2,0,0,0
"1713",0,3,0,0,0
"1714",3,5,3,0,0
"1715",0,2,0,0,0
"1716",9,0,2,0,0
"1717",0,2,0,0,0
"1718",6,5,0,0,0
"1719",2,0,2,0,0
"1720",1,8,0,0,0
"1721",2,0,2,0,0
"1722",5,1,2,0,0
"1723",4,1,0,0,0
"1724",1,8,1,0,0
"1725",2,0,2,0,0
"1726",3,0,0,3,0
"1727",0,0,3,0,0
"1728",3,3,1,2,0
"1729",5,4,1,3,0
"1730",4,1,0,0,0
"1731",4,3,2,0,0
"1732",2,9,1,0,0
"1733",10,0,0,1,1
"1734",7,2,2,0,0
"1735",3,0,2,0,0
"1736",5,0,2,0,0
"1737",4,4,0,0,0
"1738",6,3,3,1,0
"1739",4,1,0,0,0
"1740",0,9,0,0,3
"1741",2,0,2,0,0
"1742",8,1,0,0,0
"1743",0,3,1,0,0
"1744",2,0,2,0,0
"1745",3,6,4,0,0
"1746",3,2,0,0,0
"1747",0,7,3,3,0
"1748",0,2,0,0,0
"1749",3,0,0,0,0
"1750",8,0,3,0,0
"1751",5,2,2,0,0
"1752",1,6,3,2,0
"1753",3,7,2,0,0
"1754",1,2,0,0,3
"1755",3,0,3,0,0
"1756",0,2,0,0,0
"1757",0,7,3,0,0
"1758",1,4,0,0,0
"1759",5,4,0,0,0
"1760",0,2,0,0,0
"1761",0,2,0,0,0
"1762",6,2,1,0,0
"1763",4,4,2,0,0
"1764",0,2,0,0,0
"1765",0,0,3,0,0
"1766",3,0,3,0,0
"1767",5,6,0,0,0
"1768",2,8,1,0,0
"1769",6,3,0,0,0
"1770",7,2,0,0,0
"1771",4,2,3,1,0
"1772",7,1,2,0,0
"1773",2,5,3,0,0
"1774",6,3,1,0,0
"1775",0,0,3,0,0
"1776",0,2,0,0,0
"1777",0,2,0,0,0
"1778",4,4,0,0,2
"1779",4,4,1,0,0
"1780",4,0,0,0,0
"1781",0,7,3,0,0
"1782",4,2,2,0,0
"1783",0,9,2,0,0
"1784",0,0,3,0,0
"1785",0,2,0,0,0
"1786",7,3,0,0,0
"1787",2,0,0,0,0
"1788",4,1,2,0,0
"1789",3,8,0,0,0
"1790",10,0,0,0,0
"1791",0,2,0,0,0
"1792",1,4,8,0,0
"1793",2,0,4,0,0
"1794",7,0,1,0,0
"1795",0,0,4,0,0
"1796",5,7,1,0,0
"1797",4,2,3,0,0
"1798",5,5,1,0,0
"1799",4,1,0,0,0
"1800",3,0,2,0,0
"1801",8,0,2,0,0
"1802",4,3,0,0,0
"1803",4,1,0,0,3
"1804",0,6,4,0,0
"1805",0,3,1,0,0
"1806",0,2,0,0,0
"1807",2,2,2,0,2
"1808",2,0,2,0,0
"1809",4,6,2,0,0
"1810",2,0,3,0,0
"1811",7,3,0,0,0
"1812",5,5,2,0,0
"1813",0,2,0,0,0
"1814",0,0,3,0,0
"1815",2,0,2,0,0
"1816",5,3,2,0,0
"1817",0,2,0,0,0
"1818",0,3,0,0,0
"1819",4,8,0,0,0
"1820",2,0,1,0,0
"1821",0,0,3,0,0
"1822",0,3,0,0,0
"1823",5,0,3,0,0
"1824",3,3,2,3,1
"1825",2,0,0,0,0
"1826",2,0,0,0,3
"1827",4,5,0,0,0
"1828",5,1,0,0,0
"1829",3,0,0,0,0
"1830",8,2,2,0,0
"1831",3,0,3,0,0
"1832",4,3,3,0,0
"1833",2,7,1,0,0
"1834",0,3,0,0,0
"1835",2,0,2,0,0
"1836",1,6,2,0,0
"1837",2,3,3,0,0
"1838",0,0,3,0,0
"1839",0,0,3,0,0
"1840",6,1,3,0,0
"1841",7,2,2,0,0
"1842",5,4,3,0,0
"1843",0,2,0,0,0
"1844",1,4,0,0,0
"1845",3,0,0,0,0
"1846",3,0,2,0,0
"1847",2,0,0,0,0
"1848",7,2,1,0,3
"1849",2,0,0,0,0
"1850",2,0,0,0,0
"1851",0,3,0,0,0
"1852",3,3,5,0,0
"1853",6,2,2,2,2
"1854",0,3,0,0,0
"1855",5,3,0,1,2
"1856",0,3,0,0,0
"1857",4,4,2,0,0
"1858",2,0,2,0,0
"1859",0,3,0,0,0
"1860",6,2,2,0,0
"1861",5,6,1,0,0
"1862",5,6,0,0,0
"1863",8,2,1,0,0
"1864",3,0,2,0,0
"1865",2,1,1,0,0
"1866",3,3,5,0,0
"1867",0,2,0,0,0
"1868",3,0,0,0,0
"1869",5,4,2,0,0
"1870",4,0,0,0,3
"1871",4,5,0,0,0
"1872",0,2,0,0,0
"1873",2,3,4,0,1
"1874",2,6,2,0,0
"1875",3,1,1,0,0
"1876",0,9,0,2,0
"1877",4,0,0,2,0
"1878",3,2,2,0,0
"1879",1,5,2,0,0
"1880",2,5,2,2,0
"1881",3,9,0,0,0
"1882",0,0,3,0,0
"1883",0,2,0,0,0
"1884",6,1,2,0,0
"1885",3,0,0,0,0
"1886",0,3,0,0,0
"1887",4,4,0,0,3
"1888",3,4,0,0,0
"1889",2,0,2,0,0
"1890",7,0,3,0,0
"1891",0,3,2,0,0
"1892",2,2,2,0,0
"1893",7,2,1,0,0
"1894",1,3,0,0,0
"1895",0,0,4,0,0
"1896",5,4,0,0,0
"1897",7,0,1,0,0
"1898",4,2,0,0,0
"1899",6,2,2,0,0
"1900",2,3,1,0,0
"1901",0,2,0,0,0
"1902",10,0,1,0,0
"1903",6,2,4,0,2
"1904",5,6,0,0,0
"1905",0,2,0,0,0
"1906",7,0,0,3,0
"1907",3,0,0,0,0
"1908",7,5,0,1,0
"1909",6,0,0,0,0
"1910",6,0,2,0,0
"1911",4,2,0,3,0
"1912",0,0,3,0,0
"1913",2,0,2,0,0
"1914",0,4,0,0,0
"1915",7,4,2,0,0
"1916",2,0,2,0,0
"1917",0,3,0,0,0
"1918",6,0,3,2,0
"1919",5,3,2,0,0
"1920",0,0,3,0,0
"1921",0,0,3,0,0
"1922",0,8,4,0,0
"1923",6,2,2,0,0
"1924",0,3,0,0,0
"1925",2,0,0,0,0
"1926",2,0,0,0,0
"1927",1,3,2,0,0
"1928",0,0,3,0,0
"1929",7,2,4,0,0
"1930",7,3,0,1,0
"1931",3,0,2,0,0
"1932",3,2,2,0,0
"1933",6,2,0,0,2
"1934",3,1,0,0,0
"1935",2,2,1,0,0
"1936",0,3,0,0,0
"1937",0,3,0,0,0
"1938",4,5,3,0,0
"1939",7,0,2,0,0
"1940",4,3,2,0,0
"1941",0,0,4,0,0
"1942",2,0,0,0,0
"1943",3,2,0,0,0
"1944",0,0,3,0,0
"1945",0,0,3,0,0
"1946",3,7,0,3,0
"1947",0,2,0,0,0
"1948",0,0,3,0,0
"1949",0,2,0,0,0
"1950",0,3,0,0,0
"1951",0,0,3,0,0
"1952",7,3,0,0,0
"1953",4,5,2,0,0
"1954",4,6,0,0,0
"1955",0,0,3,0,0
"1956",0,2,0,0,0
"1957",1,7,0,2,0
"1958",0,2,0,0,0
"1959",0,3,2,0,0
"1960",4,6,0,0,0
"1961",7,1,0,0,0
"1962",3,0,0,0,0
"1963",2,2,1,0,0
"1964",3,2,2,0,0
"1965",1,2,0,3,0
"1966",2,3,2,0,0
"1967",6,2,0,0,0
"1968",3,0,3,0,0
"1969",8,0,0,0,0
"1970",0,2,0,0,0
"1971",3,0,0,2,0
"1972",0,3,6,2,0
"1973",3,0,0,0,0
"1974",0,2,0,0,0
"1975",2,0,2,0,0
"1976",3,5,0,0,0
"1977",0,2,0,0,0
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",0,3,0,0,0
"1981",3,0,0,0,0
"1982",8,5,0,0,0
"1983",8,2,1,0,0
"1984",3,1,2,0,0
"1985",3,0,0,0,0
"1986",2,0,2,0,0
"1987",0,5,2,3,0
"1988",0,3,0,0,0
"1989",0,0,3,0,0
"1990",6,2,2,0,3
"1991",5,2,1,0,3
"1992",5,2,2,0,0
"1993",7,5,0,0,0
"1994",2,5,2,0,0
"1995",0,0,3,0,0
"1996",0,6,4,0,0
"1997",0,0,3,0,0
"1998",4,0,2,0,0
"1999",2,6,3,1,0
"2000",0,0,4,0,0
"2001",4,0,0,0,0
"2002",0,2,0,0,0
"2003",0,0,3,0,0
"2004",0,2,0,0,0
"2005",2,2,2,0,0
"2006",0,0,3,0,0
"2007",6,3,0,0,3
"2008",2,0,2,0,0
"2009",5,0,1,0,0
"2010",4,2,2,0,0
"2011",0,2,0,0,0
"2012",2,3,1,0,2
"2013",0,3,0,0,0
"2014",2,0,2,0,0
"2015",0,0,3,0,0
"2016",4,3,0,0,0
"2017",1,6,3,0,0
"2018",0,2,0,0,0
"2019",4,4,3,2,0
"2020",5,5,2,0,0
"2021",4,3,2,0,0
"2022",4,2,0,0,0
"2023",5,0,0,0,0
"2024",2,0,0,0,0
"2025",2,0,2,0,0
"2026",3,0,1,0,0
"2027",8,0,2,0,0
"2028",7,2,3,2,0
"2029",5,2,0,0,0
"2030",2,0,0,0,0
"2031",3,5,0,0,3
"2032",9,0,2,0,0
"2033",3,6,2,0,0
"2034",0,3,0,0,0
"2035",2,3,2,0,0
"2036",7,5,0,1,0
"2037",3,2,0,3,0
"2038",0,0,3,0,0
"2039",4,0,3,0,0
"2040",4,2,2,0,0
"2041",0,7,3,2,0
"2042",9,0,0,0,0
"2043",1,7,2,0,2
"2044",4,1,0,0,0
"2045",2,6,1,2,0
"2046",0,0,3,0,0
"2047",2,4,2,0,0
"2048",2,0,0,0,0
"2049",0,3,0,0,0
"2050",4,0,2,2,0
"2051",5,0,3,0,0
"2052",5,3,0,0,0
"2053",8,3,1,0,0
"2054",2,0,2,0,0
"2055",2,0,2,0,0
"2056",2,2,1,0,0
"2057",3,0,0,0,0
"2058",1,8,0,0,0
"2059",0,4,1,0,0
"2060",0,3,0,0,0
"2061",3,1,0,0,0
"2062",2,0,0,0,0
"2063",4,1,0,0,0
"2064",0,2,0,0,0
"2065",0,0,3,0,0
"2066",6,2,0,0,0
