"","V1","V2","V3","V4","V5"
"2067",18,9,6,3,3
"2068",3,3,27,0,6
"2069",15,0,18,3,3
"2070",0,6,0,33,0
"2071",15,12,6,6,0
"2072",3,0,3,27,6
"2073",0,0,12,0,27
"2074",6,0,27,3,3
"2075",3,0,0,33,3
"2076",3,3,9,0,24
"2077",6,18,6,3,6
"2078",0,3,6,6,24
"2079",0,0,3,15,21
"2080",6,15,18,0,0
"2081",3,6,27,0,3
"2082",3,3,27,0,6
"2083",3,0,3,30,3
"2084",3,3,0,33,0
"2085",3,3,0,15,18
"2086",0,3,6,30,0
"2087",3,0,6,27,3
"2088",6,0,3,3,27
"2089",6,24,3,0,6
"2090",3,3,0,3,30
"2091",0,3,3,6,27
"2092",3,6,3,27,0
"2093",3,0,33,3,0
"2094",0,3,30,6,0
"2095",3,0,15,6,15
"2096",6,6,21,6,0
"2097",0,12,24,3,0
"2098",6,21,6,6,0
"2099",6,9,21,0,3
"2100",3,3,9,24,0
"2101",3,3,6,9,18
"2102",3,0,6,30,0
"2103",6,0,18,15,0
"2104",6,18,12,3,0
"2105",6,15,18,0,0
"2106",0,0,9,15,15
"2107",0,3,3,30,3
"2108",12,6,18,0,3
"2109",3,9,3,21,3
"2110",9,6,24,0,0
"2111",3,3,3,27,3
"2112",0,0,6,6,27
"2113",6,9,21,0,3
"2114",3,0,18,15,3
"2115",3,3,30,3,0
"2116",9,9,21,0,0
"2117",12,9,18,0,0
"2118",6,6,3,18,6
"2119",3,0,6,24,6
"2120",0,6,0,0,33
"2121",3,3,21,6,6
"2122",0,3,3,0,33
"2123",3,3,30,0,3
"2124",6,6,27,0,0
"2125",6,3,24,6,0
"2126",6,3,9,21,0
"2127",0,6,9,0,24
"2128",3,3,3,24,6
"2129",9,3,0,9,18
"2130",3,3,9,24,0
"2131",0,3,0,15,21
"2132",0,0,6,3,30
"2133",6,18,15,0,0
"2134",3,6,6,24,0
"2135",0,3,6,27,3
"2136",3,0,3,15,18
"2137",9,12,15,3,0
"2138",0,3,18,9,9
"2139",3,3,21,12,0
"2140",9,3,27,0,0
"2141",3,3,12,15,6
"2142",9,15,9,6,0
"2143",6,0,3,30,0
"2144",12,3,21,3,0
"2145",3,3,12,0,21
"2146",0,6,30,3,0
"2147",0,9,27,3,0
"2148",15,18,3,3,0
"2149",9,12,12,6,0
"2150",3,0,6,9,21
"2151",0,6,3,3,27
"2152",6,6,27,0,0
"2153",3,0,3,3,30
"2154",18,18,0,0,3
"2155",9,18,6,0,6
"2156",36,0,3,0,0
"2157",3,6,24,3,3
"2158",18,12,6,0,3
"2159",3,27,9,0,0
"2160",9,18,6,3,3
"2161",9,6,24,0,0
"2162",0,0,3,0,36
"2163",6,18,9,0,6
"2164",6,3,24,3,3
"2165",6,0,0,24,9
"2166",6,3,6,15,9
"2167",0,3,36,0,0
"2168",15,6,12,6,0
"2169",15,12,9,0,3
"2170",3,3,0,33,0
"2171",0,6,3,12,18
"2172",6,0,18,12,3
"2173",6,6,24,3,0
"2174",0,12,24,3,0
"2175",0,3,3,33,0
"2176",3,6,9,18,3
"2177",6,0,3,0,30
"2178",0,6,3,30,0
"2179",3,0,9,21,6
"2180",18,15,6,0,0
"2181",3,3,27,3,3
"2182",6,0,3,3,27
"2183",9,0,24,3,3
"2184",3,0,3,3,30
"2185",0,3,6,3,27
"2186",6,3,18,12,0
"2187",3,3,0,33,0
"2188",0,3,18,12,6
"2189",0,33,0,3,3
"2190",3,0,3,30,3
"2191",0,0,6,3,30
"2192",6,9,18,3,3
"2193",0,6,0,0,33
"2194",0,0,6,0,33
"2195",3,0,0,3,33
"2196",6,24,9,0,0
"2197",0,3,0,3,33
"2198",0,0,6,0,33
"2199",6,24,0,0,9
"2200",18,6,15,0,0
"2201",0,3,3,3,30
"2202",3,0,6,6,24
"2203",6,3,3,27,0
"2204",6,0,30,0,3
"2205",6,3,24,6,0
"2206",0,0,3,9,27
"2207",3,30,6,0,0
"2208",6,0,0,24,9
"2209",3,0,9,6,21
"2210",0,12,27,0,0
"2211",0,3,9,24,3
"2212",6,0,3,9,21
"2213",6,0,3,3,27
"2214",6,12,3,12,6
"2215",6,0,3,9,21
"2216",6,3,24,3,3
"2217",0,3,3,6,27
"2218",6,6,21,0,6
"2219",0,0,3,21,15
"2220",0,3,3,0,33
"2221",6,3,0,12,18
"2222",12,9,12,0,6
"2223",9,3,9,18,0
"2224",0,0,3,6,30
"2225",3,6,24,6,0
"2226",6,0,21,12,0
"2227",6,0,3,0,30
"2228",18,12,3,3,3
"2229",6,3,6,12,12
"2230",0,3,9,27,0
"2231",0,0,3,6,30
"2232",3,0,9,24,3
"2233",6,0,6,12,15
"2234",3,3,18,12,3
"2235",0,3,3,30,3
"2236",6,0,18,12,3
"2237",3,3,3,0,30
"2238",0,0,6,30,3
"2239",12,12,6,0,9
"2240",0,0,3,6,30
"2241",15,15,9,0,0
"2242",3,3,27,6,0
"2243",6,15,15,0,3
"2244",3,3,30,3,0
"2245",18,12,3,3,3
"2246",6,3,27,0,3
"2247",6,0,6,9,18
"2248",0,0,3,33,3
"2249",12,0,18,6,3
"2250",3,0,33,0,3
"2251",3,33,3,0,0
"2252",24,3,9,3,0
"2253",3,3,3,6,24
"2254",0,3,9,24,3
"2255",0,0,3,3,33
"2256",6,21,6,6,0
"2257",0,3,3,3,30
"2258",9,21,3,0,6
"2259",6,3,0,3,27
"2260",6,6,21,3,3
"2261",6,24,3,3,3
"2262",3,6,0,21,9
"2263",3,0,9,24,3
"2264",6,3,18,9,3
"2265",3,3,3,0,30
"2266",3,3,0,30,3
"2267",0,3,24,6,6
"2268",6,3,30,0,0
"2269",6,3,27,0,3
"2270",0,3,6,18,12
"2271",0,6,0,24,9
"2272",0,3,3,27,6
"2273",3,0,3,0,33
"2274",6,6,24,3,0
"2275",3,0,0,3,33
"2276",3,6,3,21,6
"2277",0,0,6,3,30
"2278",12,15,3,9,0
"2279",3,3,30,0,3
"2280",3,0,6,0,30
"2281",3,0,3,9,24
"2282",3,6,3,18,9
"2283",6,3,21,3,6
"2284",6,3,24,3,3
"2285",6,15,18,0,0
"2286",0,3,3,33,0
"2287",9,15,9,3,3
"2288",6,27,0,3,3
"2289",0,6,0,12,21
"2290",6,0,15,18,0
"2291",3,3,30,3,0
"2292",0,3,6,3,27
"2293",6,12,18,0,3
"2294",6,3,27,3,0
"2295",3,0,0,6,30
"2296",6,21,12,0,0
"2297",0,3,6,15,15
"2298",0,0,6,18,15
"2299",6,6,9,18,0
"2300",9,27,0,0,3
"2301",0,3,21,12,3
"2302",6,9,9,12,3
"2303",3,3,9,24,0
"2304",3,6,27,0,3
"2305",12,6,18,0,3
"2306",0,3,6,18,12
"2307",3,3,21,6,6
"2308",6,27,6,0,0
"2309",6,6,24,0,3
"2310",0,3,6,6,24
"2311",3,3,15,18,0
"2312",0,3,6,3,27
"2313",9,0,30,0,0
"2314",3,24,9,3,0
"2315",3,0,0,0,36
"2316",6,0,27,6,0
"2317",0,0,9,0,30
"2318",0,0,9,27,3
"2319",3,24,6,6,0
"2320",6,0,0,3,30
"2321",6,30,0,0,3
"2322",6,12,18,0,3
"2323",0,3,0,3,33
"2324",6,9,3,21,0
"2325",6,9,18,3,3
"2326",0,3,6,24,6
"2327",6,0,3,30,0
"2328",3,3,9,24,0
"2329",6,3,3,0,27
"2330",0,6,3,18,12
"2331",0,3,36,0,0
"2332",6,24,3,6,0
"2333",6,0,0,12,21
"2334",3,15,9,3,9
"2335",3,3,27,6,0
"2336",3,0,30,6,0
"2337",3,3,18,15,0
"2338",3,6,3,0,27
"2339",0,6,3,21,9
"2340",27,6,3,3,0
"2341",0,3,3,15,18
"2342",30,3,6,0,0
"2343",12,0,21,3,3
"2344",6,18,12,3,0
"2345",6,3,3,24,3
"2346",0,3,0,3,33
"2347",3,0,3,9,24
"2348",6,3,9,18,3
"2349",0,0,30,0,9
"2350",0,9,0,30,0
"2351",0,3,3,3,30
"2352",36,0,0,3,0
"2353",6,30,3,0,0
"2354",27,0,6,0,6
"2355",12,6,9,6,6
"2356",12,21,6,0,0
"2357",6,0,0,3,30
"2358",0,3,0,9,27
"2359",3,3,3,6,24
"2360",3,15,21,0,0
"2361",3,3,3,27,3
"2362",0,6,6,0,27
"2363",0,3,9,18,9
"2364",0,3,0,9,27
"2365",0,6,9,24,0
"2366",3,0,33,0,3
"2367",3,3,27,3,3
"2368",3,3,27,6,0
"2369",0,3,3,30,3
"2370",9,12,12,3,3
"2371",0,3,3,9,24
"2372",9,15,9,3,3
"2373",6,6,27,0,0
"2374",3,0,3,15,18
"2375",0,0,3,0,36
"2376",0,0,33,0,6
"2377",0,3,6,9,21
"2378",0,3,0,36,0
"2379",6,0,3,9,21
"2380",0,0,6,3,30
"2381",9,15,6,3,6
"2382",3,30,3,0,3
"2383",6,0,3,3,27
"2384",3,6,3,3,24
"2385",6,9,21,0,3
"2386",12,9,9,9,0
"2387",3,0,0,6,30
"2388",6,12,21,0,0
"2389",0,0,6,0,33
"2390",0,3,3,9,24
"2391",3,6,9,3,18
"2392",6,0,6,27,0
"2393",3,6,0,18,12
"2394",6,0,27,0,6
"2395",12,24,3,0,0
"2396",3,0,30,0,6
"2397",3,12,15,6,3
"2398",6,6,27,0,0
"2399",0,12,0,27,0
"2400",3,3,3,3,27
"2401",0,3,0,3,33
"2402",3,3,15,15,3
"2403",3,0,33,0,3
"2404",18,9,3,9,0
"2405",6,6,24,3,0
"2406",3,6,3,0,27
"2407",0,3,6,3,27
"2408",6,6,6,21,0
"2409",3,3,3,30,0
"2410",6,9,3,18,3
"2411",3,0,0,3,33
"2412",3,3,6,0,27
"2413",6,3,12,18,0
"2414",3,6,15,12,3
"2415",3,0,0,36,0
"2416",3,15,15,3,3
"2417",6,15,12,6,0
"2418",0,3,0,12,24
"2419",3,3,21,9,3
"2420",0,0,3,9,27
"2421",3,3,6,27,0
"2422",3,0,3,6,27
"2423",3,12,21,0,3
"2424",18,12,3,0,6
"2425",0,9,0,21,9
"2426",3,0,3,27,6
"2427",3,6,21,9,0
"2428",21,6,9,3,0
"2429",0,6,3,21,9
"2430",6,30,0,0,3
"2431",0,9,3,6,21
"2432",3,3,3,6,24
"2433",6,12,18,0,3
"2434",3,6,21,6,3
"2435",0,0,3,6,30
"2436",9,9,18,0,3
"2437",6,9,24,0,0
"2438",6,3,15,15,0
"2439",0,0,3,12,24
"2440",6,0,0,33,0
"2441",6,0,6,6,21
"2442",3,6,0,12,18
"2443",3,12,21,0,3
"2444",3,0,0,3,33
"2445",9,3,18,3,6
"2446",6,24,9,0,0
"2447",0,0,6,15,18
"2448",9,3,24,0,3
"2449",0,3,0,0,36
"2450",0,0,3,15,21
"2451",0,3,3,0,33
"2452",0,3,21,12,3
"2453",0,3,3,27,6
"2454",3,24,12,0,0
"2455",0,0,6,30,3
"2456",15,18,6,0,0
"2457",0,6,0,0,33
"2458",0,3,0,3,33
"2459",3,6,24,6,0
"2460",3,3,33,0,0
"2461",27,9,0,0,3
"2462",3,6,12,18,0
"2463",3,3,30,3,0
"2464",3,0,33,0,3
"2465",3,0,3,3,30
"2466",0,3,3,3,30
"2467",6,6,18,9,0
"2468",21,3,9,3,3
"2469",0,0,3,3,33
"2470",6,9,18,3,3
"2471",6,0,30,3,0
"2472",6,27,6,0,0
"2473",6,9,24,0,0
"2474",0,0,3,33,3
"2475",0,0,3,15,21
"2476",3,0,3,30,3
"2477",6,33,0,0,0
"2478",3,0,0,9,27
"2479",6,0,6,12,15
"2480",3,0,33,0,3
"2481",0,3,3,30,3
"2482",0,9,0,12,18
"2483",3,3,9,6,18
"2484",6,0,6,24,3
"2485",3,6,27,3,0
"2486",3,0,6,9,21
"2487",3,15,15,3,3
"2488",3,0,0,3,33
"2489",3,12,3,18,3
"2490",9,21,6,3,0
"2491",0,6,6,24,3
"2492",9,3,27,0,0
"2493",18,18,0,0,3
"2494",3,0,3,21,12
"2495",6,6,24,0,3
"2496",3,6,18,3,9
"2497",0,0,6,0,33
"2498",6,12,15,0,6
"2499",3,0,33,3,0
"2500",3,0,24,3,9
"2501",3,6,18,12,0
"2502",3,6,30,0,0
"2503",12,21,3,0,3
"2504",6,3,27,3,0
"2505",9,18,9,3,0
"2506",6,0,6,9,18
"2507",9,6,21,0,3
"2508",6,3,6,3,21
"2509",6,3,3,27,0
"2510",24,3,3,0,9
"2511",3,6,0,3,27
"2512",15,6,15,3,0
"2513",9,0,27,0,3
"2514",6,0,0,27,6
"2515",6,0,6,3,24
"2516",3,3,0,27,6
"2517",0,3,3,33,0
"2518",3,3,6,21,6
"2519",3,3,0,6,27
"2520",6,0,0,0,33
"2521",3,3,15,18,0
"2522",12,12,3,3,9
"2523",3,3,12,15,6
"2524",0,6,27,3,3
"2525",3,0,12,24,0
"2526",0,0,12,0,27
"2527",0,3,3,0,33
"2528",6,15,18,0,0
"2529",3,0,12,24,0
"2530",9,18,9,3,0
"2531",6,6,0,0,27
"2532",3,3,30,0,3
"2533",12,21,6,0,0
"2534",6,0,18,12,3
"2535",3,3,30,0,3
"2536",6,3,6,15,9
"2537",3,6,24,0,6
"2538",6,3,27,0,3
"2539",3,0,33,3,0
"2540",3,0,6,27,3
"2541",3,0,9,15,12
"2542",3,3,3,27,3
"2543",0,0,9,18,12
"2544",3,3,9,0,24
"2545",12,15,12,0,0
"2546",24,3,9,0,3
"2547",3,3,0,0,33
"2548",3,3,6,15,12
"2549",3,3,0,15,18
"2550",0,6,0,0,33
"2551",3,6,18,9,3
"2552",6,3,30,0,0
"2553",0,3,3,3,30
"2554",0,6,0,33,0
"2555",3,0,3,24,9
"2556",6,0,9,24,0
"2557",3,0,30,3,3
"2558",12,3,24,0,0
"2559",3,0,3,21,12
"2560",0,3,0,3,33
"2561",12,9,15,3,0
"2562",0,3,3,3,30
"2563",6,9,21,3,0
"2564",3,0,6,0,30
"2565",0,0,6,18,15
"2566",3,0,3,27,6
"2567",0,6,30,3,0
"2568",6,6,12,9,6
"2569",3,3,9,21,3
"2570",6,18,6,6,3
"2571",24,9,6,0,0
"2572",9,15,15,0,0
"2573",3,0,3,12,21
"2574",12,12,12,0,3
"2575",6,9,24,0,0
"2576",6,3,9,21,0
"2577",3,3,0,3,30
"2578",3,0,30,6,0
"2579",6,9,18,6,0
"2580",6,0,0,18,15
"2581",3,3,3,0,30
"2582",6,0,3,0,30
"2583",12,21,6,0,0
"2584",3,21,6,0,9
"2585",3,0,3,0,33
"2586",6,0,3,18,12
"2587",15,12,9,3,0
"2588",3,0,3,0,33
"2589",3,6,30,0,0
"2590",15,12,6,0,6
"2591",6,18,15,0,0
"2592",6,30,0,0,3
"2593",3,0,0,3,33
"2594",0,0,6,6,27
"2595",3,3,0,0,33
"2596",0,3,6,30,0
"2597",3,0,33,3,0
"2598",6,3,6,6,18
"2599",3,3,0,3,30
"2600",9,3,27,0,0
"2601",6,6,24,3,0
"2602",3,0,3,3,30
"2603",6,30,3,0,0
"2604",0,6,0,30,3
"2605",21,3,6,6,3
"2606",6,0,6,27,0
"2607",6,6,27,0,0
"2608",0,0,3,3,33
"2609",0,0,3,0,36
"2610",3,0,6,0,30
"2611",3,0,21,9,6
"2612",3,6,30,0,0
"2613",6,3,6,24,0
"2614",3,6,30,0,0
"2615",3,3,0,3,30
"2616",12,18,9,0,0
"2617",6,3,9,21,0
"2618",3,3,33,0,0
"2619",0,6,6,21,6
"2620",0,33,3,3,0
"2621",9,24,0,3,3
"2622",0,6,24,0,9
"2623",6,6,24,0,3
"2624",6,3,30,0,0
"2625",3,15,12,3,6
"2626",3,6,21,3,6
"2627",0,3,3,3,30
"2628",15,18,6,0,0
"2629",0,3,0,0,36
"2630",0,33,6,0,0
"2631",0,3,0,6,30
"2632",6,6,3,24,0
"2633",12,18,3,0,6
"2634",3,6,0,24,6
"2635",0,3,33,0,3
"2636",0,3,3,33,0
"2637",3,6,24,3,3
"2638",3,3,6,15,12
"2639",9,6,24,0,0
"2640",3,0,21,3,12
"2641",3,0,30,3,3
"2642",0,0,3,3,33
"2643",0,3,3,30,3
"2644",0,0,33,3,3
"2645",3,6,30,0,0
"2646",0,3,6,21,9
"2647",9,9,21,0,0
"2648",6,9,18,3,3
"2649",21,6,6,0,6
"2650",3,0,9,18,9
"2651",6,3,24,6,0
"2652",6,3,27,3,0
"2653",6,0,30,3,0
"2654",6,0,3,3,27
"2655",21,15,3,0,0
"2656",3,3,0,3,30
"2657",12,6,3,18,0
"2658",3,0,3,27,6
"2659",0,3,6,30,0
"2660",6,3,18,0,12
"2661",3,3,6,27,0
"2662",3,6,0,27,3
"2663",3,3,24,9,0
"2664",0,3,3,0,33
"2665",3,3,0,30,3
"2666",6,9,21,0,3
"2667",0,6,0,12,21
"2668",3,3,6,3,24
"2669",9,3,27,0,0
"2670",3,6,3,3,24
"2671",3,3,21,6,6
"2672",3,6,12,9,9
"2673",0,9,3,27,0
"2674",18,15,3,3,0
"2675",0,3,6,0,30
"2676",3,6,30,0,0
"2677",0,3,30,3,3
"2678",6,0,27,6,0
"2679",3,0,33,0,3
"2680",0,6,0,0,33
"2681",3,0,27,9,0
"2682",3,0,6,27,3
"2683",3,3,9,3,21
"2684",3,6,0,0,30
"2685",0,3,30,6,0
"2686",3,3,0,0,33
"2687",6,0,0,0,33
"2688",0,6,3,0,30
"2689",15,3,9,6,6
"2690",0,3,3,33,0
"2691",0,0,6,3,30
"2692",3,6,3,3,24
"2693",6,6,3,9,15
"2694",0,6,0,30,3
"2695",0,3,3,9,24
"2696",3,6,0,6,24
"2697",3,0,9,0,27
"2698",6,0,3,3,27
"2699",3,0,3,3,30
"2700",3,0,0,3,33
"2701",6,24,9,0,0
"2702",3,0,3,6,27
"2703",0,3,3,0,33
"2704",0,6,15,6,12
"2705",15,24,0,0,0
"2706",3,3,15,18,0
"2707",0,9,0,24,6
"2708",3,3,9,21,3
"2709",3,0,3,6,27
"2710",6,3,27,3,0
"2711",6,6,0,0,27
"2712",6,9,24,0,0
"2713",6,12,18,3,0
"2714",3,6,9,15,6
"2715",3,0,12,12,12
"2716",24,12,3,0,0
"2717",3,0,33,3,0
"2718",0,6,3,0,30
"2719",0,6,3,12,18
"2720",18,6,9,6,0
"2721",9,0,24,3,3
"2722",0,6,6,15,12
"2723",3,27,3,3,3
"2724",0,0,6,9,24
"2725",3,3,3,0,30
"2726",9,24,0,6,0
"2727",6,9,12,12,0
"2728",3,0,6,12,18
"2729",6,21,6,3,3
"2730",6,6,18,9,0
"2731",3,0,33,3,0
"2732",0,3,0,6,30
"2733",3,3,0,3,30
"2734",3,3,15,6,12
"2735",3,0,0,3,33
"2736",3,0,3,3,30
"2737",21,12,3,3,0
"2738",6,6,27,0,0
"2739",6,0,18,15,0
"2740",6,0,3,21,9
"2741",6,3,27,3,0
"2742",3,3,6,24,3
"2743",3,0,6,27,3
"2744",6,0,6,21,6
"2745",6,0,3,3,27
"2746",3,0,3,3,30
"2747",6,6,3,24,0
"2748",0,0,3,6,30
"2749",3,0,33,0,3
"2750",3,0,0,30,6
"2751",6,0,3,0,30
"2752",0,0,6,0,33
"2753",3,3,3,15,15
"2754",0,6,3,15,15
"2755",3,3,0,9,24
"2756",6,0,33,0,0
"2757",3,3,33,0,0
"2758",3,3,15,12,6
"2759",6,3,21,6,3
"2760",3,3,30,3,0
"2761",0,0,9,12,18
"2762",24,9,3,0,3
"2763",0,3,6,3,27
"2764",0,6,0,0,33
"2765",21,9,9,0,0
"2766",3,3,33,0,0
"2767",6,3,30,0,0
"2768",6,30,0,3,0
"2769",6,6,3,0,24
"2770",9,3,0,3,24
"2771",12,12,9,0,6
"2772",6,0,0,24,9
"2773",0,0,3,3,33
"2774",12,21,3,3,0
"2775",3,0,33,3,0
"2776",6,9,18,6,0
"2777",3,0,0,3,33
"2778",12,15,9,0,3
"2779",3,3,3,0,30
"2780",3,21,12,0,3
"2781",3,0,3,0,33
"2782",6,0,27,3,3
"2783",6,15,18,0,0
"2784",9,0,15,15,0
"2785",12,0,27,0,0
"2786",3,0,3,3,30
"2787",3,3,3,3,27
"2788",6,0,27,3,3
"2789",6,27,3,0,3
"2790",6,9,3,0,21
"2791",0,0,9,15,15
"2792",6,3,15,15,0
"2793",6,3,27,3,0
"2794",3,3,27,3,3
"2795",3,12,9,6,9
"2796",0,3,0,0,36
"2797",3,3,6,27,0
"2798",6,30,0,3,0
"2799",6,6,18,3,6
"2800",3,6,21,0,9
"2801",6,9,18,3,3
"2802",3,6,12,15,3
"2803",0,3,24,9,3
"2804",6,9,21,0,3
"2805",3,9,0,27,0
"2806",6,12,18,0,3
"2807",0,9,27,3,0
"2808",6,6,27,0,0
"2809",12,3,18,3,3
"2810",6,0,30,3,0
"2811",0,0,6,6,27
"2812",3,3,3,15,15
"2813",0,0,3,3,33
"2814",0,6,3,30,0
"2815",15,3,18,3,0
"2816",0,3,0,3,33
"2817",6,24,6,0,3
"2818",3,0,30,3,3
"2819",12,6,18,3,0
"2820",6,0,18,0,15
"2821",6,9,21,3,0
"2822",3,0,3,30,3
"2823",3,3,3,18,12
"2824",0,0,3,3,33
"2825",3,3,30,0,3
"2826",6,3,0,3,27
"2827",3,0,3,3,30
"2828",3,3,33,0,0
"2829",3,3,0,18,15
"2830",3,3,30,3,0
"2831",3,3,3,3,27
"2832",6,6,21,3,3
"2833",6,3,3,24,3
"2834",3,18,18,0,0
"2835",3,3,0,30,3
"2836",3,3,0,0,33
"2837",3,9,24,0,3
"2838",0,6,0,24,9
"2839",9,3,27,0,0
"2840",12,0,9,0,18
"2841",3,9,3,21,3
"2842",3,6,0,18,12
"2843",0,6,3,0,30
"2844",3,3,3,9,21
"2845",15,12,6,6,0
"2846",9,3,3,15,9
"2847",6,0,3,3,27
"2848",6,9,18,6,0
"2849",0,6,30,0,3
"2850",3,0,6,9,21
"2851",3,0,3,0,33
"2852",6,6,24,3,0
"2853",6,3,30,0,0
"2854",0,6,6,27,0
"2855",0,6,0,18,15
"2856",3,3,0,6,27
"2857",0,3,21,15,0
"2858",0,3,3,21,12
"2859",6,27,3,0,3
"2860",6,6,27,0,0
"2861",6,3,27,3,0
"2862",0,3,3,3,30
"2863",6,24,6,3,0
"2864",0,21,6,3,9
"2865",0,6,0,9,24
"2866",9,3,3,0,24
"2867",3,0,3,30,3
"2868",3,9,12,6,9
"2869",3,0,33,0,3
"2870",18,9,6,3,3
"2871",0,0,3,21,15
"2872",3,15,3,18,0
"2873",3,0,6,30,0
"2874",6,0,3,15,15
"2875",3,3,33,0,0
"2876",3,18,12,3,3
"2877",9,27,3,0,0
"2878",3,3,0,0,33
"2879",6,18,6,0,9
"2880",3,12,18,6,0
"2881",3,9,15,6,6
"2882",9,15,15,0,0
"2883",3,6,0,27,3
"2884",0,0,6,0,33
"2885",3,3,24,9,0
"2886",15,6,15,0,3
"2887",9,3,0,12,15
"2888",6,0,30,3,0
"2889",3,0,3,27,6
"2890",3,6,27,3,0
"2891",6,9,21,0,3
"2892",0,3,0,6,30
"2893",15,15,6,3,0
"2894",0,3,3,3,30
"2895",3,3,0,9,24
"2896",12,15,12,0,0
"2897",6,12,15,6,0
"2898",6,24,6,0,3
"2899",12,3,6,18,0
"2900",6,6,24,3,0
"2901",0,6,0,27,6
"2902",6,18,6,3,6
"2903",3,12,18,6,0
"2904",6,3,24,3,3
"2905",6,9,18,3,3
"2906",0,0,6,3,30
"2907",3,0,0,33,3
"2908",6,0,3,0,30
"2909",3,0,3,9,24
"2910",0,0,6,18,15
"2911",3,3,0,3,30
"2912",15,15,6,0,3
"2913",3,6,24,0,6
"2914",12,6,18,3,0
"2915",3,3,3,6,24
"2916",6,27,0,3,3
"2917",24,6,6,0,3
"2918",0,3,6,12,18
"2919",3,0,3,0,33
"2920",0,3,0,12,24
"2921",0,3,0,0,36
"2922",0,6,3,21,9
"2923",3,3,27,6,0
"2924",6,6,24,3,0
"2925",6,0,15,15,3
"2926",3,0,6,0,30
"2927",0,3,3,30,3
"2928",21,12,3,0,3
"2929",3,3,6,27,0
"2930",3,0,6,3,27
"2931",6,3,30,0,0
"2932",3,0,3,12,21
"2933",6,0,30,0,3
"2934",6,3,3,21,6
"2935",3,6,0,27,3
"2936",3,3,6,21,6
"2937",3,0,9,15,12
"2938",6,3,21,9,0
"2939",3,0,21,12,3
"2940",3,3,33,0,0
"2941",0,3,3,3,30
"2942",6,15,18,0,0
"2943",3,3,0,6,27
"2944",0,3,33,0,3
"2945",3,0,0,27,9
"2946",21,9,6,0,3
"2947",15,21,3,0,0
"2948",12,24,0,0,3
"2949",3,3,3,30,0
"2950",6,6,3,0,24
"2951",6,21,9,3,0
"2952",6,27,0,3,3
"2953",6,9,24,0,0
"2954",0,3,0,6,30
"2955",3,0,0,33,3
"2956",6,18,12,3,0
"2957",36,0,3,0,0
"2958",9,21,3,0,6
"2959",0,12,0,27,0
"2960",0,3,0,3,33
"2961",3,0,3,3,30
"2962",6,3,3,24,3
"2963",12,18,3,6,0
"2964",3,3,9,18,6
"2965",30,3,0,3,3
"2966",3,0,3,6,27
"2967",3,3,33,0,0
"2968",12,15,3,6,3
"2969",0,0,3,33,3
"2970",3,0,0,33,3
"2971",0,3,0,3,33
"2972",3,9,15,9,3
"2973",0,3,6,15,15
"2974",9,3,24,3,0
"2975",3,24,9,3,0
"2976",6,3,30,0,0
"2977",12,6,6,9,6
"2978",3,3,30,3,0
"2979",0,6,6,0,27
"2980",9,6,6,18,0
"2981",0,3,3,3,30
"2982",3,0,3,3,30
"2983",9,6,21,0,3
"2984",0,0,3,9,27
"2985",0,3,3,12,21
"2986",0,3,9,15,12
"2987",3,0,9,15,12
"2988",0,0,3,3,33
"2989",6,0,3,27,3
"2990",6,0,3,24,6
"2991",3,0,0,21,15
"2992",3,27,6,0,3
"2993",3,0,9,15,12
"2994",0,6,30,0,3
"2995",9,6,21,3,0
"2996",6,9,21,3,0
"2997",3,0,6,15,15
"2998",6,0,15,18,0
"2999",6,30,3,0,0
"3000",12,6,15,3,3
"3001",18,9,6,3,3
"3002",0,3,0,33,3
"3003",3,3,12,15,6
"3004",0,3,6,0,30
"3005",6,0,27,6,0
"3006",3,6,3,27,0
"3007",0,3,18,9,9
"3008",6,0,6,0,27
"3009",3,3,9,9,15
"3010",0,6,0,3,30
"3011",0,3,27,3,6
"3012",6,15,15,3,0
"3013",3,6,3,24,3
"3014",3,3,3,0,30
"3015",6,15,18,0,0
"3016",3,12,21,3,0
"3017",3,0,33,3,0
"3018",0,0,3,3,33
"3019",6,3,27,0,3
"3020",6,3,12,18,0
"3021",24,9,6,0,0
"3022",9,6,21,3,0
"3023",6,12,21,0,0
"3024",9,0,18,12,0
"3025",6,3,12,6,12
"3026",3,6,18,0,12
"3027",0,3,3,0,33
"3028",12,24,3,0,0
"3029",3,0,33,3,0
"3030",3,3,24,6,3
"3031",6,0,12,21,0
"3032",6,24,9,0,0
"3033",0,0,12,0,27
"3034",3,3,3,24,6
"3035",3,6,30,0,0
"3036",0,0,6,27,6
"3037",3,0,30,6,0
"3038",6,6,15,9,3
"3039",3,15,15,3,3
"3040",6,12,15,3,3
"3041",0,6,6,24,3
"3042",3,0,18,12,6
"3043",6,0,0,27,6
"3044",0,3,0,30,6
"3045",0,6,0,0,33
"3046",15,3,21,0,0
"3047",0,3,9,0,27
"3048",3,0,3,33,0
"3049",3,0,6,21,9
"3050",3,3,0,3,30
"3051",0,6,0,3,30
"3052",3,18,3,6,9
"3053",3,6,30,0,0
"3054",6,9,3,18,3
"3055",9,0,27,3,0
"3056",6,18,15,0,0
"3057",0,3,33,3,0
"3058",15,21,3,0,0
"3059",12,6,3,18,0
"3060",6,6,6,21,0
"3061",6,24,6,3,0
"3062",3,3,9,24,0
"3063",3,12,18,3,3
"3064",12,0,27,0,0
