"","V1","V2","V3","V4","V5"
"1069",0,3,6,3,27
"1070",9,30,0,0,0
"1071",3,3,6,27,0
"1072",3,6,30,0,0
"1073",3,12,12,9,3
"1074",0,21,18,0,0
"1075",36,0,3,0,0
"1076",3,15,21,0,0
"1077",0,3,0,0,0
"1078",6,0,3,0,0
"1079",15,24,0,0,0
"1080",3,6,30,0,0
"1081",3,6,27,3,0
"1082",0,6,30,0,3
"1083",0,0,18,15,6
"1084",3,0,33,3,0
"1085",0,6,30,0,3
"1086",6,30,3,0,0
"1087",0,36,3,0,0
"1088",0,6,6,15,12
"1089",0,0,6,33,0
"1090",3,27,9,0,0
"1091",3,3,33,0,0
"1092",3,36,0,0,0
"1093",3,30,6,0,0
"1094",6,0,0,0,0
"1095",9,27,3,0,0
"1096",9,24,3,3,0
"1097",3,3,30,0,3
"1098",3,3,33,0,0
"1099",0,36,3,0,0
"1100",12,27,0,0,0
"1101",0,3,36,0,0
"1102",3,0,27,6,3
"1103",0,3,33,3,0
"1104",0,9,30,0,0
"1105",15,3,0,0,0
"1106",0,3,36,0,0
"1107",6,0,0,0,0
"1108",3,15,21,0,0
"1109",0,0,15,21,3
"1110",3,3,24,9,0
"1111",3,3,33,0,0
"1112",3,0,6,30,0
"1113",0,3,21,15,0
"1114",0,33,6,0,0
"1115",15,24,0,0,0
"1116",0,0,6,3,30
"1117",9,27,3,0,0
"1118",6,0,30,3,0
"1119",3,0,36,0,0
"1120",0,33,3,3,0
"1121",3,9,27,0,0
"1122",15,6,3,0,0
"1123",0,0,12,21,6
"1124",3,0,33,3,0
"1125",0,3,15,18,3
"1126",3,21,15,0,0
"1127",0,6,30,3,0
"1128",3,0,15,18,3
"1129",36,3,0,0,0
"1130",3,6,30,0,0
"1131",0,9,27,3,0
"1132",3,0,33,3,0
"1133",3,6,30,0,0
"1134",0,12,3,24,0
"1135",3,21,15,0,0
"1136",0,0,6,33,0
"1137",0,0,27,6,6
"1138",3,15,21,0,0
"1139",6,27,6,0,0
"1140",9,27,3,0,0
"1141",0,3,0,30,6
"1142",0,3,9,27,0
"1143",3,3,27,6,0
"1144",3,12,21,0,3
"1145",3,9,12,15,0
"1146",3,3,30,0,3
"1147",0,0,24,15,0
"1148",9,27,3,0,0
"1149",3,3,33,0,0
"1150",18,12,9,0,0
"1151",0,3,0,0,0
"1152",15,24,0,0,0
"1153",6,0,15,18,0
"1154",0,9,3,24,3
"1155",3,0,0,0,0
"1156",0,3,36,0,0
"1157",0,15,24,0,0
"1158",0,0,6,33,0
"1159",12,27,0,0,0
"1160",0,0,9,24,6
"1161",0,33,6,0,0
"1162",6,33,0,0,0
"1163",3,3,0,0,0
"1164",0,3,0,0,0
"1165",3,6,0,3,0
"1166",3,6,3,6,21
"1167",0,6,30,3,0
"1168",3,9,3,18,6
"1169",3,0,3,0,0
"1170",0,0,3,30,6
"1171",21,18,0,0,0
"1172",3,15,21,0,0
"1173",0,3,0,0,0
"1174",3,0,27,6,3
"1175",0,9,30,0,0
"1176",9,24,6,0,0
"1177",3,3,33,0,0
"1178",6,0,33,0,0
"1179",0,30,9,0,0
"1180",3,9,27,0,0
"1181",6,24,9,0,0
"1182",0,15,24,0,0
"1183",0,3,33,3,0
"1184",6,9,18,6,0
"1185",0,3,33,3,0
"1186",21,12,6,0,0
"1187",0,3,33,0,3
"1188",6,0,27,6,0
"1189",3,6,30,0,0
"1190",0,3,27,6,3
"1191",12,27,0,0,0
"1192",6,24,6,3,0
"1193",0,6,33,0,0
"1194",6,3,30,0,0
"1195",6,30,3,0,0
"1196",0,0,3,27,9
"1197",30,6,3,0,0
"1198",6,0,3,0,0
"1199",18,21,0,0,0
"1200",6,3,27,3,0
"1201",0,12,27,0,0
"1202",0,9,30,0,0
"1203",0,3,0,0,0
"1204",3,33,0,3,0
"1205",3,27,3,6,0
"1206",3,3,30,3,0
"1207",0,6,33,0,0
"1208",3,6,30,0,0
"1209",0,9,30,0,0
"1210",3,27,9,0,0
"1211",18,15,6,0,0
"1212",3,12,21,3,0
"1213",3,18,18,0,0
"1214",3,15,21,0,0
"1215",3,3,3,27,3
"1216",0,0,27,12,0
"1217",3,3,30,3,0
"1218",6,0,30,3,0
"1219",3,0,0,0,0
"1220",6,30,3,0,0
"1221",0,6,33,0,0
"1222",0,0,3,0,0
"1223",3,3,33,0,0
"1224",0,0,3,12,24
"1225",9,30,0,0,0
"1226",0,6,30,3,0
"1227",0,3,33,3,0
"1228",12,15,12,0,0
"1229",3,9,24,3,0
"1230",0,0,6,27,6
"1231",6,30,3,0,0
"1232",0,27,12,0,0
"1233",6,0,6,27,0
"1234",15,24,0,0,0
"1235",3,0,18,15,3
"1236",3,6,0,30,0
"1237",0,18,21,0,0
"1238",9,0,0,0,0
"1239",6,33,0,0,0
"1240",0,0,36,3,0
"1241",6,6,27,0,0
"1242",3,6,30,0,0
"1243",0,6,0,6,27
"1244",6,3,27,3,0
"1245",0,3,3,21,12
"1246",0,3,12,24,0
"1247",6,21,12,0,0
"1248",6,12,21,0,0
"1249",0,6,30,3,0
"1250",0,3,36,0,0
"1251",6,0,33,0,0
"1252",6,3,0,18,12
"1253",6,27,0,6,0
"1254",0,0,6,33,0
"1255",9,9,21,0,0
"1256",0,6,30,0,3
"1257",6,15,18,0,0
"1258",9,3,27,0,0
"1259",6,30,3,0,0
"1260",0,9,30,0,0
"1261",0,3,33,3,0
"1262",0,30,9,0,0
"1263",0,0,24,9,6
"1264",3,0,33,3,0
"1265",3,3,30,3,0
"1266",36,3,0,0,0
"1267",12,27,0,0,0
"1268",27,12,0,0,0
"1269",0,0,9,30,0
"1270",3,3,30,3,0
"1271",0,3,12,21,3
"1272",9,30,0,0,0
"1273",0,3,24,12,0
"1274",6,3,18,12,0
"1275",3,36,0,0,0
"1276",6,0,30,0,3
"1277",3,0,36,0,0
"1278",9,0,30,0,0
"1279",0,3,33,3,0
"1280",6,9,24,0,0
"1281",3,9,24,0,3
"1282",3,36,0,0,0
"1283",0,9,30,0,0
"1284",3,3,33,0,0
"1285",0,12,27,0,0
"1286",6,0,30,3,0
"1287",0,3,33,3,0
"1288",0,3,15,21,0
"1289",9,27,3,0,0
"1290",0,6,33,0,0
"1291",0,3,0,0,0
"1292",3,27,9,0,0
"1293",3,18,18,0,0
"1294",3,21,12,3,0
"1295",0,3,0,0,0
"1296",0,15,24,0,0
"1297",6,9,24,0,0
"1298",0,0,3,0,0
"1299",0,15,24,0,0
"1300",9,27,0,3,0
"1301",0,6,30,3,0
"1302",0,36,3,0,0
"1303",3,0,30,6,0
"1304",0,3,33,0,3
"1305",0,3,36,0,0
"1306",3,12,24,0,0
"1307",0,9,30,0,0
"1308",3,3,30,3,0
"1309",0,3,6,27,3
"1310",30,9,0,0,0
"1311",3,9,27,0,0
"1312",0,0,3,33,3
"1313",3,3,27,6,0
"1314",3,0,6,30,0
"1315",0,36,3,0,0
"1316",0,3,18,15,3
"1317",3,3,33,0,0
"1318",0,3,0,0,0
"1319",0,0,30,3,6
"1320",12,18,9,0,0
"1321",6,9,24,0,0
"1322",3,6,9,21,0
"1323",6,0,33,0,0
"1324",6,15,0,0,0
"1325",0,21,18,0,0
"1326",12,27,0,0,0
"1327",0,3,0,0,0
"1328",0,0,33,6,0
"1329",0,39,0,0,0
"1330",0,18,21,0,0
"1331",3,36,0,0,0
"1332",3,3,33,0,0
"1333",0,3,9,15,12
"1334",3,0,36,0,0
"1335",6,27,6,0,0
"1336",12,24,3,0,0
"1337",0,3,3,30,3
"1338",0,12,24,3,0
"1339",0,0,6,3,30
"1340",3,3,30,3,0
"1341",3,0,36,0,0
"1342",0,6,33,0,0
"1343",0,27,12,0,0
"1344",3,0,18,12,6
"1345",0,3,30,6,0
"1346",3,6,27,3,0
"1347",0,6,15,18,0
"1348",0,3,36,0,0
"1349",6,0,30,0,3
"1350",0,9,30,0,0
"1351",0,6,27,6,0
"1352",3,9,27,0,0
"1353",0,3,27,9,0
"1354",0,3,33,0,3
"1355",3,3,30,0,3
"1356",9,27,0,3,0
"1357",3,0,0,0,0
"1358",0,0,6,27,6
"1359",6,0,33,0,0
"1360",0,15,24,0,0
"1361",6,27,6,0,0
"1362",6,33,0,0,0
"1363",0,33,6,0,0
"1364",15,24,0,0,0
"1365",0,3,18,12,6
"1366",27,9,3,0,0
"1367",3,33,3,0,0
"1368",3,15,21,0,0
"1369",3,3,30,3,0
"1370",21,18,0,0,0
"1371",0,0,3,27,9
"1372",0,6,30,3,0
"1373",0,3,24,12,0
"1374",9,30,0,0,0
"1375",3,3,3,24,6
"1376",0,3,3,33,0
"1377",3,0,9,27,0
"1378",3,33,3,0,0
"1379",3,6,24,6,0
"1380",9,21,9,0,0
"1381",9,30,0,0,0
"1382",3,3,3,30,0
"1383",0,3,9,27,0
"1384",0,12,27,0,0
"1385",3,6,27,3,0
"1386",33,6,0,0,0
"1387",0,0,39,0,0
"1388",6,3,30,0,0
"1389",0,3,9,21,6
"1390",0,3,0,21,15
"1391",9,0,30,0,0
"1392",3,3,30,3,0
"1393",36,0,3,0,0
"1394",0,6,6,24,3
"1395",0,3,3,30,3
"1396",21,15,3,0,0
"1397",3,3,24,9,0
"1398",0,6,30,3,0
"1399",9,6,24,0,0
"1400",6,30,3,0,0
"1401",0,0,6,33,0
"1402",0,3,36,0,0
"1403",21,18,0,0,0
"1404",0,15,24,0,0
"1405",0,3,0,9,27
"1406",6,27,6,0,0
"1407",0,27,12,0,0
"1408",9,0,27,3,0
"1409",0,6,27,6,0
"1410",3,0,6,3,27
"1411",6,15,18,0,0
"1412",0,0,39,0,0
"1413",3,6,3,27,0
"1414",0,0,6,33,0
"1415",6,30,3,0,0
"1416",3,12,18,6,0
"1417",0,6,30,3,0
"1418",9,27,3,0,0
"1419",9,0,0,0,0
"1420",3,3,12,18,3
"1421",6,30,3,0,0
"1422",0,0,24,15,0
"1423",0,3,36,0,0
"1424",0,0,39,0,0
"1425",0,9,27,3,0
"1426",3,0,3,0,0
"1427",0,9,27,3,0
"1428",21,18,0,0,0
"1429",0,15,24,0,0
"1430",9,0,3,27,0
"1431",3,3,30,3,0
"1432",3,9,24,3,0
"1433",0,24,15,0,0
"1434",9,15,15,0,0
"1435",21,18,0,0,0
"1436",3,3,30,3,0
"1437",30,9,0,0,0
"1438",6,27,6,0,0
"1439",0,3,0,0,0
"1440",9,6,3,0,0
"1441",6,0,30,0,3
"1442",0,33,6,0,0
"1443",0,6,0,33,0
"1444",3,3,33,0,0
"1445",6,15,18,0,0
"1446",9,30,0,0,0
"1447",3,3,33,0,0
"1448",3,9,27,0,0
"1449",3,9,27,0,0
"1450",0,6,12,21,0
"1451",0,12,27,0,0
"1452",6,6,27,0,0
"1453",36,3,0,0,0
"1454",0,3,0,33,3
"1455",0,3,6,27,3
"1456",3,24,9,3,0
"1457",3,27,9,0,0
"1458",0,0,12,27,0
"1459",9,0,0,0,0
"1460",0,3,3,24,9
"1461",3,6,30,0,0
"1462",0,36,3,0,0
"1463",36,3,0,0,0
"1464",0,6,30,3,0
"1465",0,6,18,15,0
"1466",6,0,0,0,0
"1467",0,24,15,0,0
"1468",6,9,24,0,0
"1469",12,3,0,0,0
"1470",0,3,0,27,9
"1471",15,24,0,0,0
"1472",3,30,6,0,0
"1473",6,3,0,30,0
"1474",6,18,15,0,0
"1475",0,27,12,0,0
"1476",0,3,0,0,0
"1477",12,27,0,0,0
"1478",21,18,0,0,0
"1479",0,33,6,0,0
"1480",3,33,3,0,0
"1481",3,6,18,12,0
"1482",0,15,24,0,0
"1483",0,33,6,0,0
"1484",3,0,33,3,0
"1485",36,3,0,0,0
"1486",0,0,36,3,0
"1487",3,33,3,0,0
"1488",3,3,33,0,0
"1489",0,0,15,24,0
"1490",3,3,30,3,0
"1491",3,6,27,3,0
"1492",0,6,33,0,0
"1493",12,0,27,0,0
"1494",0,6,33,0,0
"1495",0,36,3,0,0
"1496",9,24,6,0,0
"1497",0,3,36,0,0
"1498",0,6,18,15,0
"1499",12,27,0,0,0
"1500",3,6,30,0,0
"1501",15,21,0,3,0
"1502",3,3,30,3,0
"1503",3,15,18,3,0
"1504",6,6,18,9,0
"1505",36,3,0,0,0
"1506",6,24,9,0,0
"1507",6,21,12,0,0
"1508",3,3,6,18,9
"1509",3,27,9,0,0
"1510",6,0,33,0,0
"1511",36,3,0,0,0
"1512",3,6,27,3,0
"1513",0,33,6,0,0
"1514",9,3,27,0,0
"1515",3,27,9,0,0
"1516",0,3,3,30,3
"1517",0,21,15,3,0
"1518",0,6,21,9,3
"1519",0,3,3,30,3
"1520",0,3,33,3,0
"1521",3,9,27,0,0
"1522",3,33,3,0,0
"1523",0,6,6,21,6
"1524",33,6,0,0,0
"1525",3,0,3,21,12
"1526",3,9,27,0,0
"1527",3,3,30,3,0
"1528",0,6,27,6,0
"1529",0,15,21,3,0
"1530",6,30,3,0,0
"1531",0,9,0,21,9
"1532",0,0,9,30,0
"1533",0,6,27,6,0
"1534",3,0,6,21,9
"1535",0,0,9,24,6
"1536",0,3,33,3,0
"1537",9,3,27,0,0
"1538",0,0,33,6,0
"1539",0,0,3,0,0
"1540",12,27,0,0,0
"1541",33,3,3,0,0
"1542",0,9,30,0,0
"1543",15,24,0,0,0
"1544",3,3,0,33,0
"1545",36,3,0,0,0
"1546",0,30,9,0,0
"1547",3,0,33,0,3
"1548",0,33,6,0,0
"1549",3,36,0,0,0
"1550",3,27,6,3,0
"1551",0,24,12,3,0
"1552",3,18,18,0,0
"1553",0,6,30,3,0
"1554",3,3,27,6,0
"1555",3,6,30,0,0
"1556",12,0,27,0,0
"1557",3,6,27,3,0
"1558",6,3,27,3,0
"1559",0,3,24,12,0
"1560",6,27,6,0,0
"1561",0,3,3,30,3
"1562",0,30,6,3,0
"1563",0,3,0,0,0
"1564",0,27,9,3,0
"1565",0,0,6,33,0
"1566",0,3,0,0,0
"1567",0,3,0,0,0
"1568",6,3,27,3,0
"1569",3,6,27,3,0
"1570",9,27,3,0,0
"1571",3,18,15,3,0
"1572",3,3,30,3,0
"1573",3,12,24,0,0
"1574",0,18,21,0,0
"1575",6,27,3,3,0
"1576",21,18,0,0,0
"1577",0,6,30,3,0
"1578",0,0,6,3,30
"1579",3,21,15,0,0
"1580",0,21,18,0,0
"1581",3,3,30,3,0
"1582",3,3,12,21,0
"1583",15,24,0,0,0
"1584",3,0,3,0,0
"1585",0,9,27,3,0
"1586",33,6,0,0,0
"1587",9,3,12,15,0
"1588",3,6,30,0,0
"1589",0,3,36,0,0
"1590",3,21,15,0,0
"1591",6,24,9,0,0
"1592",3,3,3,27,3
"1593",6,3,30,0,0
"1594",3,0,0,0,0
"1595",6,18,15,0,0
"1596",0,3,0,0,0
"1597",0,9,27,0,3
"1598",0,3,33,3,0
"1599",0,30,9,0,0
"1600",3,33,3,0,0
"1601",0,27,9,3,0
"1602",3,33,3,0,0
"1603",3,33,3,0,0
"1604",6,3,30,0,0
"1605",6,33,0,0,0
"1606",6,0,21,12,0
"1607",0,3,36,0,0
"1608",0,3,15,12,9
"1609",3,3,0,33,0
"1610",0,0,12,21,6
"1611",0,3,36,0,0
"1612",9,24,3,3,0
"1613",0,27,9,3,0
"1614",3,0,21,15,0
"1615",9,27,3,0,0
"1616",18,21,0,0,0
"1617",6,21,12,0,0
"1618",12,27,0,0,0
"1619",0,6,9,18,6
"1620",6,0,0,33,0
"1621",9,0,30,0,0
"1622",0,3,21,12,3
"1623",6,12,21,0,0
"1624",0,3,0,0,0
"1625",3,3,33,0,0
"1626",0,6,33,0,0
"1627",3,3,0,33,0
"1628",0,0,33,6,0
"1629",0,3,9,27,0
"1630",3,21,15,0,0
"1631",0,6,15,12,6
"1632",33,6,0,0,0
"1633",12,27,0,0,0
"1634",0,3,36,0,0
"1635",3,0,6,27,3
"1636",0,0,6,33,0
"1637",9,27,3,0,0
"1638",0,3,6,27,3
"1639",21,15,3,0,0
"1640",3,0,3,15,18
"1641",9,27,3,0,0
"1642",0,3,0,36,0
"1643",0,9,27,3,0
"1644",0,3,0,0,0
"1645",0,0,15,21,3
"1646",9,30,0,0,0
"1647",0,3,18,18,0
"1648",0,3,18,6,12
"1649",6,27,6,0,0
"1650",3,27,9,0,0
"1651",3,6,30,0,0
"1652",3,3,18,15,0
"1653",3,6,24,6,0
"1654",0,3,36,0,0
"1655",0,6,33,0,0
"1656",3,36,0,0,0
"1657",0,3,15,12,9
"1658",9,0,0,0,0
"1659",3,6,27,3,0
"1660",0,6,24,6,3
"1661",0,12,27,0,0
"1662",6,33,0,0,0
"1663",3,6,30,0,0
"1664",12,18,9,0,0
"1665",3,3,3,15,15
"1666",0,6,30,0,3
"1667",3,12,24,0,0
"1668",6,0,30,3,0
"1669",0,0,6,33,0
"1670",6,0,33,0,0
"1671",3,15,18,3,0
"1672",3,3,30,3,0
"1673",3,0,33,3,0
"1674",6,12,21,0,0
"1675",0,3,6,21,9
"1676",3,3,27,6,0
"1677",0,27,12,0,0
"1678",6,0,30,3,0
"1679",3,0,3,0,0
"1680",3,0,30,3,3
"1681",3,0,3,24,9
"1682",9,24,6,0,0
"1683",3,3,33,0,0
"1684",3,6,0,0,0
"1685",0,27,12,0,0
"1686",0,3,0,0,0
"1687",0,0,3,0,0
"1688",0,30,6,3,0
"1689",3,6,30,0,0
"1690",0,12,18,9,0
"1691",0,3,24,12,0
"1692",3,3,33,0,0
"1693",3,0,6,30,0
"1694",3,27,6,3,0
"1695",3,6,30,0,0
"1696",0,9,27,3,0
"1697",9,6,24,0,0
"1698",0,0,30,9,0
"1699",9,27,3,0,0
"1700",9,0,0,0,0
"1701",3,6,27,3,0
"1702",0,9,30,0,0
"1703",6,27,3,3,0
"1704",3,6,30,0,0
"1705",3,0,36,0,0
"1706",30,6,0,3,0
"1707",6,30,0,3,0
"1708",3,12,18,6,0
"1709",0,3,6,30,0
"1710",6,18,15,0,0
"1711",12,15,12,0,0
"1712",0,6,30,0,3
"1713",0,0,9,21,9
"1714",0,30,6,3,0
"1715",6,24,9,0,0
"1716",3,15,18,3,0
"1717",3,36,0,0,0
"1718",3,18,18,0,0
"1719",3,15,21,0,0
"1720",0,3,0,0,0
"1721",0,0,6,24,9
"1722",9,6,24,0,0
"1723",3,9,27,0,0
"1724",0,9,0,30,0
"1725",6,30,3,0,0
"1726",6,6,27,0,0
"1727",3,6,27,3,0
"1728",6,27,6,0,0
"1729",0,3,30,6,0
"1730",3,0,33,3,0
"1731",6,30,0,3,0
"1732",3,30,3,3,0
"1733",0,3,0,0,0
"1734",6,24,9,0,0
"1735",3,12,24,0,0
"1736",3,0,3,33,0
"1737",3,33,3,0,0
"1738",0,30,9,0,0
"1739",6,3,30,0,0
"1740",3,6,9,21,0
"1741",6,33,0,0,0
"1742",3,33,3,0,0
"1743",6,27,6,0,0
"1744",3,36,0,0,0
"1745",3,6,30,0,0
"1746",24,12,3,0,0
"1747",6,30,3,0,0
"1748",3,3,30,3,0
"1749",0,6,3,30,0
"1750",3,6,30,0,0
"1751",3,9,27,0,0
"1752",18,15,6,0,0
"1753",3,21,15,0,0
"1754",0,3,33,3,0
"1755",15,18,6,0,0
"1756",6,33,0,0,0
"1757",9,30,0,0,0
"1758",9,30,0,0,0
"1759",3,3,33,0,0
"1760",3,33,3,0,0
"1761",9,27,3,0,0
"1762",0,15,24,0,0
"1763",6,0,30,3,0
"1764",9,30,0,0,0
"1765",3,12,24,0,0
"1766",3,6,30,0,0
"1767",3,9,27,0,0
"1768",3,27,6,3,0
"1769",0,3,24,12,0
"1770",0,12,27,0,0
"1771",3,12,24,0,0
"1772",9,0,0,0,0
"1773",3,3,0,33,0
"1774",3,18,18,0,0
"1775",3,12,24,0,0
"1776",6,9,18,6,0
"1777",0,3,30,3,3
"1778",0,3,12,24,0
"1779",3,0,6,18,12
"1780",6,30,3,0,0
"1781",6,24,6,3,0
"1782",0,9,30,0,0
"1783",30,9,0,0,0
"1784",9,30,0,0,0
"1785",9,24,6,0,0
"1786",9,6,24,0,0
"1787",6,21,12,0,0
"1788",3,33,3,0,0
"1789",3,0,12,18,6
"1790",6,30,3,0,0
"1791",12,27,0,0,0
"1792",0,6,33,0,0
"1793",3,0,33,3,0
"1794",6,0,33,0,0
"1795",3,36,0,0,0
"1796",6,0,33,0,0
"1797",0,3,24,12,0
"1798",0,3,33,3,0
"1799",6,0,27,3,3
"1800",12,27,0,0,0
"1801",9,0,0,0,0
"1802",6,9,21,3,0
"1803",3,0,6,30,0
"1804",3,3,24,9,0
"1805",3,3,27,6,0
"1806",9,12,18,0,0
"1807",0,3,33,3,0
"1808",6,27,6,0,0
"1809",6,9,0,0,0
"1810",0,6,33,0,0
"1811",0,15,9,9,6
"1812",3,24,12,0,0
"1813",9,27,3,0,0
"1814",6,0,3,0,0
"1815",3,0,33,0,3
"1816",3,9,27,0,0
"1817",6,27,6,0,0
"1818",6,24,9,0,0
"1819",0,3,33,3,0
"1820",0,9,21,9,0
"1821",3,9,27,0,0
"1822",0,6,21,12,0
"1823",3,27,9,0,0
"1824",9,30,0,0,0
"1825",0,12,27,0,0
"1826",0,6,18,15,0
"1827",0,6,24,9,0
"1828",12,24,3,0,0
"1829",0,6,3,30,0
"1830",3,6,27,3,0
"1831",0,0,36,3,0
"1832",9,6,24,0,0
"1833",3,24,9,3,0
"1834",3,15,21,0,0
"1835",3,27,9,0,0
"1836",9,3,3,0,0
"1837",0,6,6,27,0
"1838",3,3,3,30,0
"1839",6,24,9,0,0
"1840",27,3,6,0,3
"1841",9,3,0,0,0
"1842",3,12,21,3,0
"1843",6,6,27,0,0
"1844",12,27,0,0,0
"1845",3,6,27,0,3
"1846",0,3,30,6,0
"1847",0,0,30,9,0
"1848",21,18,0,0,0
"1849",0,15,24,0,0
"1850",9,0,3,0,0
"1851",0,33,3,3,0
"1852",3,0,30,6,0
"1853",3,3,3,24,6
"1854",0,15,24,0,0
"1855",6,3,27,3,0
"1856",0,6,6,27,0
"1857",12,21,3,3,0
"1858",0,6,30,3,0
"1859",3,0,15,21,0
"1860",6,0,0,0,0
"1861",6,30,3,0,0
"1862",18,18,3,0,0
"1863",0,6,33,0,0
"1864",3,3,0,33,0
"1865",12,27,0,0,0
"1866",6,0,0,0,0
"1867",3,3,33,0,0
"1868",0,3,30,6,0
"1869",3,3,18,12,3
"1870",0,0,18,18,3
"1871",18,15,3,3,0
"1872",3,6,30,0,0
"1873",3,27,6,3,0
"1874",0,3,0,0,0
"1875",6,15,18,0,0
"1876",12,27,0,0,0
"1877",3,0,33,3,0
"1878",3,3,3,27,3
"1879",3,12,24,0,0
"1880",0,36,3,0,0
"1881",3,3,33,0,0
"1882",3,15,21,0,0
"1883",3,3,30,3,0
"1884",0,6,3,30,0
"1885",0,6,33,0,0
"1886",0,3,0,0,0
"1887",3,3,27,6,0
"1888",3,6,24,3,3
"1889",6,12,21,0,0
"1890",0,6,9,24,0
"1891",6,3,27,3,0
"1892",0,3,24,12,0
"1893",3,6,30,0,0
"1894",3,18,12,6,0
"1895",0,0,9,12,18
"1896",3,6,27,3,0
"1897",6,21,12,0,0
"1898",9,0,27,3,0
"1899",0,6,30,3,0
"1900",0,0,9,30,0
"1901",9,21,9,0,0
"1902",3,6,30,0,0
"1903",0,3,30,6,0
"1904",3,36,0,0,0
"1905",0,15,24,0,0
"1906",3,24,12,0,0
"1907",0,0,3,36,0
"1908",9,27,3,0,0
"1909",0,15,24,0,0
"1910",9,27,3,0,0
"1911",12,24,3,0,0
"1912",0,3,0,24,12
"1913",9,27,3,0,0
"1914",3,0,0,0,0
"1915",3,18,18,0,0
"1916",21,18,0,0,0
"1917",18,21,0,0,0
"1918",0,9,30,0,0
"1919",0,24,15,0,0
"1920",3,0,30,6,0
"1921",9,30,0,0,0
"1922",3,0,3,21,12
"1923",6,3,30,0,0
"1924",3,0,3,30,3
"1925",12,21,6,0,0
"1926",6,3,9,21,0
"1927",3,3,30,3,0
"1928",0,36,3,0,0
"1929",6,12,21,0,0
"1930",6,3,30,0,0
"1931",6,18,12,3,0
"1932",0,3,12,24,0
"1933",3,0,6,30,0
"1934",0,3,6,27,3
"1935",0,21,12,6,0
"1936",3,3,30,3,0
"1937",0,6,3,12,18
"1938",3,0,0,0,0
"1939",3,0,15,21,0
"1940",0,0,6,24,9
"1941",0,3,0,0,0
"1942",3,33,3,0,0
"1943",3,0,6,27,3
"1944",0,6,3,27,3
"1945",3,12,24,0,0
"1946",3,6,30,0,0
"1947",0,3,36,0,0
"1948",3,6,30,0,0
"1949",3,3,33,0,0
"1950",3,6,30,0,0
"1951",9,0,0,0,0
"1952",0,30,9,0,0
"1953",3,0,3,33,0
"1954",0,33,6,0,0
"1955",0,3,6,21,9
"1956",0,0,3,24,12
"1957",0,6,3,18,12
"1958",3,3,33,0,0
"1959",0,33,6,0,0
"1960",3,0,15,21,0
"1961",3,15,18,3,0
"1962",18,21,0,0,0
"1963",6,0,24,9,0
"1964",0,3,0,0,0
"1965",0,0,9,12,18
"1966",6,12,15,6,0
"1967",12,0,27,0,0
"1968",0,6,33,0,0
"1969",3,0,30,6,0
"1970",6,3,30,0,0
"1971",0,0,39,0,0
"1972",21,18,0,0,0
"1973",3,15,21,0,0
"1974",0,6,9,24,0
"1975",0,3,6,30,0
"1976",36,0,3,0,0
"1977",9,0,3,0,0
"1978",0,3,0,0,0
"1979",3,30,6,0,0
"1980",9,27,0,3,0
"1981",0,3,12,24,0
"1982",3,6,0,0,0
"1983",0,0,36,3,0
"1984",36,0,3,0,0
"1985",12,27,0,0,0
"1986",0,3,30,6,0
"1987",3,30,6,0,0
"1988",0,12,27,0,0
"1989",3,3,27,6,0
"1990",3,0,9,24,3
"1991",3,3,33,0,0
"1992",0,6,27,3,3
"1993",3,24,12,0,0
"1994",0,27,12,0,0
"1995",9,21,9,0,0
"1996",0,6,33,0,0
"1997",6,30,3,0,0
"1998",0,0,27,12,0
"1999",0,0,15,24,0
"2000",3,12,24,0,0
"2001",6,24,6,3,0
"2002",12,27,0,0,0
"2003",6,21,12,0,0
"2004",24,9,6,0,0
"2005",0,0,30,9,0
"2006",0,9,30,0,0
"2007",18,9,12,0,0
"2008",6,0,6,0,0
"2009",6,0,3,0,0
"2010",3,6,24,6,0
"2011",0,0,27,9,3
"2012",3,9,27,0,0
"2013",0,3,27,6,3
"2014",15,24,0,0,0
"2015",0,9,27,0,3
"2016",0,12,27,0,0
"2017",12,27,0,0,0
"2018",0,0,12,21,6
"2019",0,0,12,15,12
"2020",0,3,0,0,0
"2021",0,0,27,12,0
"2022",3,6,30,0,0
"2023",0,3,24,12,0
"2024",18,12,9,0,0
"2025",9,21,9,0,0
"2026",0,9,12,18,0
"2027",6,18,15,0,0
"2028",6,12,18,3,0
"2029",6,0,3,0,0
"2030",15,24,0,0,0
"2031",3,6,6,24,0
"2032",6,15,15,3,0
"2033",12,27,0,0,0
"2034",0,0,36,3,0
"2035",0,3,21,9,6
"2036",0,3,0,0,0
"2037",0,3,36,0,0
"2038",0,0,15,24,0
"2039",6,30,3,0,0
"2040",0,3,3,30,3
"2041",0,3,6,27,3
"2042",18,21,0,0,0
"2043",15,24,0,0,0
"2044",12,27,0,0,0
"2045",3,3,33,0,0
"2046",0,3,30,6,0
"2047",0,3,3,24,9
"2048",9,0,3,0,0
"2049",3,33,3,0,0
"2050",0,9,27,0,3
"2051",6,18,15,0,0
"2052",3,0,6,15,15
"2053",0,9,30,0,0
"2054",3,3,0,33,0
"2055",0,3,33,3,0
"2056",0,0,30,9,0
"2057",3,3,21,12,0
"2058",3,3,30,3,0
"2059",6,15,18,0,0
"2060",0,6,33,0,0
"2061",6,30,3,0,0
"2062",3,36,0,0,0
"2063",0,9,30,0,0
"2064",9,30,0,0,0
"2065",3,3,6,27,0
"2066",0,3,36,0,0
