"","V1","V2","V3","V4","V5"
"1069",0,3,3,30,3
"1070",6,18,15,0,0
"1071",6,30,3,0,0
"1072",36,3,0,0,0
"1073",30,9,0,0,0
"1074",3,30,6,0,0
"1075",0,6,9,21,3
"1076",0,3,0,0,0
"1077",15,0,3,0,0
"1078",9,30,0,0,0
"1079",0,24,12,3,0
"1080",0,21,18,0,0
"1081",0,0,6,27,6
"1082",6,0,3,0,0
"1083",36,0,3,0,0
"1084",33,6,0,0,0
"1085",3,18,18,0,0
"1086",3,30,0,6,0
"1087",0,6,30,0,3
"1088",9,12,12,6,0
"1089",15,21,3,0,0
"1090",9,27,3,0,0
"1091",33,6,0,0,0
"1092",6,21,9,3,0
"1093",6,30,0,0,3
"1094",0,3,0,0,0
"1095",3,18,18,0,0
"1096",12,24,3,0,0
"1097",3,3,30,3,0
"1098",3,9,27,0,0
"1099",6,21,12,0,0
"1100",0,0,39,0,0
"1101",0,9,24,6,0
"1102",3,6,27,0,3
"1103",3,0,0,0,0
"1104",3,3,33,0,0
"1105",3,3,30,0,3
"1106",12,24,0,0,3
"1107",0,36,3,0,0
"1108",12,24,3,0,0
"1109",0,27,9,3,0
"1110",21,9,9,0,0
"1111",6,6,18,6,3
"1112",0,3,24,6,6
"1113",0,12,21,0,6
"1114",0,6,21,9,3
"1115",0,27,9,0,3
"1116",9,0,27,0,3
"1117",6,24,9,0,0
"1118",3,3,0,0,0
"1119",9,24,6,0,0
"1120",30,6,3,0,0
"1121",3,33,0,0,3
"1122",3,33,3,0,0
"1123",0,21,12,6,0
"1124",0,27,6,3,3
"1125",6,27,3,0,3
"1126",6,27,6,0,0
"1127",0,3,0,0,0
"1128",33,3,3,0,0
"1129",3,9,18,6,3
"1130",15,21,3,0,0
"1131",9,18,9,3,0
"1132",21,18,0,0,0
"1133",12,24,3,0,0
"1134",3,0,36,0,0
"1135",3,3,30,3,0
"1136",0,21,18,0,0
"1137",6,0,3,0,0
"1138",0,9,27,3,0
"1139",21,15,3,0,0
"1140",0,27,12,0,0
"1141",6,30,3,0,0
"1142",0,3,0,0,0
"1143",0,24,12,3,0
"1144",0,18,21,0,0
"1145",0,27,12,0,0
"1146",30,9,0,0,0
"1147",0,21,15,0,3
"1148",6,0,0,0,0
"1149",3,12,21,0,3
"1150",6,21,12,0,0
"1151",24,9,6,0,0
"1152",27,9,3,0,0
"1153",15,15,6,3,0
"1154",6,0,3,0,0
"1155",9,0,3,0,0
"1156",3,3,30,0,3
"1157",24,12,3,0,0
"1158",3,3,33,0,0
"1159",12,9,0,0,0
"1160",12,24,3,0,0
"1161",3,0,9,21,6
"1162",0,3,0,0,0
"1163",9,9,21,0,0
"1164",36,3,0,0,0
"1165",3,6,27,3,0
"1166",6,0,3,0,0
"1167",6,6,27,0,0
"1168",6,0,9,15,9
"1169",0,6,0,0,0
"1170",6,27,6,0,0
"1171",18,18,3,0,0
"1172",18,18,3,0,0
"1173",3,3,33,0,0
"1174",27,9,3,0,0
"1175",3,33,3,0,0
"1176",0,9,27,3,0
"1177",3,33,3,0,0
"1178",15,21,3,0,0
"1179",3,3,0,0,0
"1180",9,0,3,0,0
"1181",3,3,33,0,0
"1182",3,3,30,3,0
"1183",9,9,21,0,0
"1184",0,6,30,3,0
"1185",0,24,12,0,3
"1186",6,3,27,3,0
"1187",3,36,0,0,0
"1188",0,24,12,0,3
"1189",0,21,18,0,0
"1190",33,6,0,0,0
"1191",6,27,6,0,0
"1192",0,3,21,9,6
"1193",6,3,30,0,0
"1194",3,0,9,27,0
"1195",3,0,33,0,3
"1196",3,6,15,12,3
"1197",9,0,30,0,0
"1198",27,9,3,0,0
"1199",12,3,0,0,0
"1200",3,0,0,0,0
"1201",0,6,30,0,3
"1202",0,12,21,3,3
"1203",0,3,33,3,0
"1204",18,21,0,0,0
"1205",6,18,12,0,3
"1206",0,3,0,33,3
"1207",3,6,21,3,6
"1208",15,21,3,0,0
"1209",3,3,3,27,3
"1210",3,33,3,0,0
"1211",18,6,3,0,0
"1212",0,3,0,0,0
"1213",0,3,30,6,0
"1214",6,30,3,0,0
"1215",24,12,3,0,0
"1216",3,24,12,0,0
"1217",0,9,27,3,0
"1218",0,18,18,3,0
"1219",0,3,36,0,0
"1220",21,15,3,0,0
"1221",0,6,15,18,0
"1222",3,6,27,3,0
"1223",0,0,3,0,0
"1224",6,6,27,0,0
"1225",3,0,24,6,6
"1226",18,9,12,0,0
"1227",3,0,3,0,0
"1228",0,3,27,9,0
"1229",0,3,24,9,3
"1230",9,0,0,0,0
"1231",3,0,36,0,0
"1232",0,6,33,0,0
"1233",0,3,36,0,0
"1234",0,33,6,0,0
"1235",12,21,6,0,0
"1236",36,0,3,0,0
"1237",6,15,15,3,0
"1238",3,15,18,0,3
"1239",0,24,12,3,0
"1240",9,0,0,0,0
"1241",0,15,21,0,3
"1242",0,9,30,0,0
"1243",3,0,33,3,0
"1244",9,24,6,0,0
"1245",3,0,33,0,3
"1246",0,0,30,9,0
"1247",3,0,27,6,3
"1248",0,3,27,6,3
"1249",0,3,36,0,0
"1250",0,21,15,0,3
"1251",3,15,18,3,0
"1252",0,3,33,3,0
"1253",9,24,6,0,0
"1254",6,27,3,3,0
"1255",0,0,36,0,3
"1256",0,3,0,0,0
"1257",12,24,0,0,3
"1258",0,18,12,9,0
"1259",36,0,3,0,0
"1260",3,0,3,0,0
"1261",0,6,0,0,0
"1262",6,30,3,0,0
"1263",27,9,3,0,0
"1264",3,3,30,0,3
"1265",3,9,24,0,3
"1266",0,0,36,3,0
"1267",24,12,3,0,0
"1268",0,3,21,12,3
"1269",0,15,24,0,0
"1270",33,3,3,0,0
"1271",6,15,15,0,3
"1272",0,6,21,9,3
"1273",3,21,12,3,0
"1274",9,21,6,0,3
"1275",6,30,3,0,0
"1276",0,3,30,6,0
"1277",0,3,36,0,0
"1278",0,9,27,3,0
"1279",0,15,24,0,0
"1280",0,0,33,3,3
"1281",6,27,6,0,0
"1282",3,21,15,0,0
"1283",12,27,0,0,0
"1284",0,3,30,3,3
"1285",6,33,0,0,0
"1286",0,36,3,0,0
"1287",3,6,30,0,0
"1288",36,3,0,0,0
"1289",3,3,21,9,3
"1290",3,3,30,0,3
"1291",3,24,6,6,0
"1292",12,24,3,0,0
"1293",0,3,33,3,0
"1294",30,3,6,0,0
"1295",21,12,6,0,0
"1296",0,6,18,15,0
"1297",0,3,36,0,0
"1298",3,3,27,6,0
"1299",27,9,3,0,0
"1300",3,3,30,0,3
"1301",3,27,9,0,0
"1302",6,30,3,0,0
"1303",3,15,21,0,0
"1304",3,21,9,6,0
"1305",0,0,36,3,0
"1306",9,12,18,0,0
"1307",3,0,0,0,0
"1308",9,3,27,0,0
"1309",0,0,30,6,3
"1310",30,0,3,0,0
"1311",9,15,15,0,0
"1312",0,12,15,9,3
"1313",0,3,0,0,0
"1314",0,33,0,3,3
"1315",0,27,9,0,3
"1316",0,3,0,0,0
"1317",0,6,33,0,0
"1318",3,33,3,0,0
"1319",0,3,0,0,0
"1320",15,24,0,0,0
"1321",6,3,30,0,0
"1322",9,12,12,0,6
"1323",3,33,0,0,3
"1324",0,6,33,0,0
"1325",0,3,33,3,0
"1326",0,33,6,0,0
"1327",3,15,21,0,0
"1328",3,21,15,0,0
"1329",6,24,9,0,0
"1330",12,15,12,0,0
"1331",27,9,3,0,0
"1332",0,24,6,3,6
"1333",33,3,3,0,0
"1334",3,0,36,0,0
"1335",21,12,6,0,0
"1336",3,0,0,0,0
"1337",3,27,6,3,0
"1338",6,24,9,0,0
"1339",3,0,33,0,3
"1340",6,3,0,0,0
"1341",0,36,3,0,0
"1342",3,15,9,9,3
"1343",24,12,3,0,0
"1344",6,6,27,0,0
"1345",6,6,27,0,0
"1346",9,30,0,0,0
"1347",0,30,3,3,3
"1348",9,24,6,0,0
"1349",0,33,6,0,0
"1350",0,6,33,0,0
"1351",3,3,0,30,3
"1352",6,12,21,0,0
"1353",0,3,30,6,0
"1354",0,6,30,0,3
"1355",6,18,15,0,0
"1356",0,30,6,3,0
"1357",9,0,0,0,0
"1358",24,12,3,0,0
"1359",0,6,24,3,6
"1360",3,12,21,3,0
"1361",0,21,18,0,0
"1362",0,24,15,0,0
"1363",9,30,0,0,0
"1364",3,27,9,0,0
"1365",30,0,9,0,0
"1366",6,27,3,3,0
"1367",6,33,0,0,0
"1368",33,0,3,0,3
"1369",3,33,3,0,0
"1370",3,12,24,0,0
"1371",3,3,30,0,3
"1372",3,24,9,0,3
"1373",15,18,6,0,0
"1374",3,27,6,3,0
"1375",0,24,15,0,0
"1376",36,0,3,0,0
"1377",3,30,0,3,3
"1378",3,3,33,0,0
"1379",0,3,6,0,0
"1380",12,24,3,0,0
"1381",33,3,3,0,0
"1382",3,18,15,0,3
"1383",0,12,18,6,3
"1384",0,6,30,0,3
"1385",15,24,0,0,0
"1386",0,36,3,0,0
"1387",0,3,0,0,0
"1388",15,3,0,0,0
"1389",3,21,15,0,0
"1390",33,3,3,0,0
"1391",0,33,6,0,0
"1392",0,36,3,0,0
"1393",12,21,6,0,0
"1394",3,15,21,0,0
"1395",24,12,3,0,0
"1396",3,3,27,6,0
"1397",3,6,30,0,0
"1398",3,33,3,0,0
"1399",12,24,3,0,0
"1400",21,12,6,0,0
"1401",6,30,3,0,0
"1402",3,33,0,3,0
"1403",0,3,36,0,0
"1404",27,3,3,3,0
"1405",15,24,0,0,0
"1406",9,27,3,0,0
"1407",0,0,30,6,3
"1408",0,3,0,0,0
"1409",0,21,15,3,0
"1410",24,12,3,0,0
"1411",0,9,30,0,0
"1412",3,6,30,0,0
"1413",27,6,3,3,0
"1414",0,3,0,0,0
"1415",0,6,33,0,0
"1416",6,3,30,0,0
"1417",3,0,9,18,9
"1418",6,3,30,0,0
"1419",9,27,3,0,0
"1420",3,18,18,0,0
"1421",0,9,21,3,6
"1422",0,24,15,0,0
"1423",6,21,12,0,0
"1424",21,15,3,0,0
"1425",3,6,30,0,0
"1426",0,9,24,6,0
"1427",3,0,0,0,0
"1428",0,15,24,0,0
"1429",3,18,15,0,3
"1430",3,18,15,3,0
"1431",0,24,9,6,0
"1432",6,12,21,0,0
"1433",3,15,21,0,0
"1434",33,6,0,0,0
"1435",3,21,12,3,0
"1436",3,24,12,0,0
"1437",3,0,0,0,0
"1438",18,21,0,0,0
"1439",3,30,6,0,0
"1440",9,27,0,0,3
"1441",9,24,6,0,0
"1442",0,33,6,0,0
"1443",6,33,0,0,0
"1444",21,18,0,0,0
"1445",0,9,30,0,0
"1446",9,18,12,0,0
"1447",3,6,18,9,3
"1448",9,3,6,0,0
"1449",3,33,3,0,0
"1450",6,0,30,0,3
"1451",3,0,30,3,3
"1452",3,0,9,21,6
"1453",0,0,33,3,3
"1454",3,6,27,3,0
"1455",0,0,3,0,0
"1456",0,9,15,15,0
"1457",3,24,9,3,0
"1458",3,12,18,3,3
"1459",0,0,3,0,0
"1460",12,24,3,0,0
"1461",0,18,15,6,0
"1462",6,0,3,0,0
"1463",6,3,0,0,0
"1464",18,18,3,0,0
"1465",3,33,3,0,0
"1466",0,21,12,3,3
"1467",6,3,3,0,0
"1468",3,27,9,0,0
"1469",3,6,30,0,0
"1470",30,6,0,0,3
"1471",9,3,0,0,0
"1472",0,24,12,0,3
"1473",0,3,0,0,0
"1474",18,21,0,0,0
"1475",3,18,18,0,0
"1476",0,24,12,3,0
"1477",0,3,27,6,3
"1478",21,9,9,0,0
"1479",6,9,21,0,3
"1480",9,0,3,0,0
"1481",6,30,3,0,0
"1482",3,27,6,3,0
"1483",3,9,24,3,0
"1484",3,15,12,9,0
"1485",0,18,21,0,0
"1486",3,0,33,0,3
"1487",15,21,3,0,0
"1488",0,6,30,3,0
"1489",6,27,3,3,0
"1490",6,30,3,0,0
"1491",3,21,9,3,3
"1492",6,30,3,0,0
"1493",3,33,0,3,0
"1494",0,15,15,9,0
"1495",0,12,24,3,0
"1496",0,6,21,12,0
"1497",6,30,3,0,0
"1498",3,0,0,0,0
"1499",12,21,6,0,0
"1500",0,30,9,0,0
"1501",39,0,0,0,0
"1502",0,6,24,9,0
"1503",3,30,6,0,0
"1504",15,3,3,0,0
"1505",9,3,3,0,0
"1506",3,9,15,12,0
"1507",9,24,6,0,0
"1508",3,0,0,0,0
"1509",3,3,30,0,3
"1510",0,18,21,0,0
"1511",33,0,0,0,0
"1512",36,3,0,0,0
"1513",3,0,6,0,0
"1514",3,36,0,0,0
"1515",27,12,0,0,0
"1516",27,9,3,0,0
"1517",0,27,12,0,0
"1518",12,15,9,0,3
"1519",0,18,18,3,0
"1520",0,3,0,0,0
"1521",3,36,0,0,0
"1522",15,0,3,0,0
"1523",0,6,24,9,0
"1524",6,30,3,0,0
"1525",6,30,3,0,0
"1526",3,27,9,0,0
"1527",27,3,6,0,3
"1528",0,6,33,0,0
"1529",0,24,6,6,3
"1530",0,6,0,0,0
"1531",12,24,3,0,0
"1532",15,18,6,0,0
"1533",6,15,18,0,0
"1534",0,21,15,0,3
"1535",6,3,30,0,0
"1536",0,24,12,3,0
"1537",3,6,27,0,3
"1538",3,12,24,0,0
"1539",0,30,9,0,0
"1540",0,3,0,0,0
"1541",0,9,24,6,0
"1542",15,18,6,0,0
"1543",6,3,30,0,0
"1544",3,3,27,3,3
"1545",0,0,27,9,3
"1546",15,21,0,0,3
"1547",0,18,18,3,0
"1548",9,12,18,0,0
"1549",6,3,24,3,3
"1550",6,0,3,0,0
"1551",0,15,24,0,0
"1552",18,18,3,0,0
"1553",3,15,21,0,0
"1554",6,6,27,0,0
"1555",27,9,3,0,0
"1556",0,3,0,0,0
"1557",21,15,3,0,0
"1558",0,30,9,0,0
"1559",0,27,12,0,0
"1560",3,18,9,6,3
"1561",3,27,9,0,0
"1562",0,21,15,0,3
"1563",0,3,0,0,0
"1564",0,3,21,12,3
"1565",6,0,9,21,3
"1566",9,27,3,0,0
"1567",15,18,6,0,0
"1568",6,0,0,0,0
"1569",6,30,3,0,0
"1570",0,6,30,0,3
"1571",6,33,0,0,0
"1572",3,33,3,0,0
"1573",18,15,3,3,0
"1574",0,21,15,3,0
"1575",0,3,0,0,0
"1576",12,3,0,0,0
"1577",6,3,3,0,0
"1578",0,3,33,3,0
"1579",12,27,0,0,0
"1580",0,12,21,3,3
"1581",3,27,9,0,0
"1582",0,6,30,0,3
"1583",33,3,3,0,0
"1584",36,0,3,0,0
"1585",3,0,0,0,0
"1586",9,24,6,0,0
"1587",6,21,9,0,3
"1588",3,0,27,9,0
"1589",6,6,0,0,0
"1590",9,27,3,0,0
"1591",39,0,0,0,0
"1592",3,3,33,0,0
"1593",6,27,3,3,0
"1594",3,0,0,0,0
"1595",3,3,24,6,3
"1596",0,3,18,15,3
"1597",12,21,6,0,0
"1598",3,21,12,3,0
"1599",6,18,9,6,0
"1600",0,9,27,0,3
"1601",33,6,0,0,0
"1602",3,0,27,6,3
"1603",3,0,0,0,0
"1604",6,30,0,3,0
"1605",3,18,18,0,0
"1606",0,0,36,0,3
"1607",12,21,6,0,0
"1608",9,3,21,6,0
"1609",21,3,12,0,3
"1610",27,9,3,0,0
"1611",0,3,30,6,0
"1612",3,24,12,0,0
"1613",18,0,3,0,0
"1614",0,21,18,0,0
"1615",3,3,21,9,3
"1616",21,0,0,0,0
"1617",33,6,0,0,0
"1618",0,18,18,0,3
"1619",6,0,30,0,3
"1620",27,9,3,0,0
"1621",6,30,3,0,0
"1622",15,21,3,0,0
"1623",0,15,21,0,3
"1624",0,3,0,0,0
"1625",0,6,3,0,0
"1626",15,24,0,0,0
"1627",6,27,3,0,3
"1628",0,3,33,3,0
"1629",3,0,0,0,0
"1630",3,24,12,0,0
"1631",30,6,3,0,0
"1632",6,3,21,6,3
"1633",3,12,24,0,0
"1634",0,3,21,9,6
"1635",9,21,3,3,3
"1636",21,12,6,0,0
"1637",30,9,0,0,0
"1638",0,9,24,6,0
"1639",3,12,15,9,0
"1640",15,3,3,0,0
"1641",0,9,30,0,0
"1642",0,6,0,0,0
"1643",0,9,24,3,3
"1644",3,15,15,3,3
"1645",3,30,6,0,0
"1646",3,6,27,3,0
"1647",21,12,6,0,0
"1648",0,6,0,0,0
"1649",3,0,0,0,0
"1650",0,21,18,0,0
"1651",6,6,24,3,0
"1652",3,12,21,0,3
"1653",36,3,0,0,0
"1654",9,0,0,0,0
"1655",6,27,6,0,0
"1656",30,6,3,0,0
"1657",0,33,6,0,0
"1658",0,0,3,0,0
"1659",12,27,0,0,0
"1660",24,12,3,0,0
"1661",3,30,6,0,0
"1662",0,6,33,0,0
"1663",0,6,0,0,0
"1664",18,15,6,0,0
"1665",0,0,24,9,6
"1666",3,12,24,0,0
"1667",0,21,15,3,0
"1668",0,3,33,0,3
"1669",3,3,30,3,0
"1670",3,3,24,9,0
"1671",3,24,9,3,0
"1672",3,15,15,6,0
"1673",3,27,9,0,0
"1674",6,21,12,0,0
"1675",3,0,33,0,3
"1676",0,0,24,15,0
"1677",3,21,9,6,0
"1678",6,30,3,0,0
"1679",0,27,12,0,0
"1680",3,0,27,6,3
"1681",0,0,3,0,0
"1682",12,18,9,0,0
"1683",0,0,27,9,3
"1684",6,27,3,0,3
"1685",3,27,9,0,0
"1686",0,3,33,3,0
"1687",0,0,3,0,0
"1688",0,6,27,3,3
"1689",15,21,3,0,0
"1690",6,0,0,0,0
"1691",9,0,3,0,0
"1692",3,3,24,6,3
"1693",6,27,6,0,0
"1694",0,12,24,0,3
"1695",30,9,0,0,0
"1696",3,30,6,0,0
"1697",0,3,0,0,0
"1698",0,3,0,0,0
"1699",3,15,18,3,0
"1700",6,0,0,0,0
"1701",3,3,30,0,3
"1702",0,18,21,0,0
"1703",6,0,15,18,0
"1704",27,6,6,0,0
"1705",0,24,12,0,3
"1706",6,24,9,0,0
"1707",12,21,6,0,0
"1708",27,12,0,0,0
"1709",30,9,0,0,0
"1710",3,0,21,15,0
"1711",0,3,24,6,6
"1712",3,0,24,9,3
"1713",0,24,9,3,3
"1714",6,9,21,3,0
"1715",0,18,9,9,3
"1716",27,9,0,0,3
"1717",3,24,12,0,0
"1718",3,3,27,6,0
"1719",9,27,0,3,0
"1720",3,30,3,0,3
"1721",3,27,9,0,0
"1722",3,9,24,3,0
"1723",3,0,6,21,9
"1724",0,3,0,0,0
"1725",3,0,33,3,0
"1726",3,0,30,3,3
"1727",33,3,3,0,0
"1728",3,21,15,0,0
"1729",3,33,3,0,0
"1730",9,3,0,0,0
"1731",3,27,9,0,0
"1732",24,0,3,0,0
"1733",3,18,15,0,3
"1734",0,30,9,0,0
"1735",6,12,21,0,0
"1736",3,9,27,0,0
"1737",0,6,30,0,3
"1738",3,15,21,0,0
"1739",30,6,3,0,0
"1740",9,3,27,0,0
"1741",3,9,27,0,0
"1742",3,30,3,0,3
"1743",0,3,0,0,0
"1744",3,0,0,0,0
"1745",6,30,3,0,0
"1746",0,33,6,0,0
"1747",9,24,6,0,0
"1748",0,3,33,3,0
"1749",3,0,33,3,0
"1750",3,3,30,0,3
"1751",0,0,33,6,0
"1752",3,3,30,3,0
"1753",6,3,30,0,0
"1754",0,15,15,6,3
"1755",33,3,3,0,0
"1756",3,0,33,3,0
"1757",0,0,3,0,0
"1758",33,3,3,0,0
"1759",3,3,0,0,0
"1760",0,3,36,0,0
"1761",0,33,6,0,0
"1762",3,24,12,0,0
"1763",0,24,12,3,0
"1764",3,27,3,6,0
"1765",30,9,0,0,0
"1766",0,3,30,6,0
"1767",0,15,18,3,3
"1768",3,6,24,3,3
"1769",0,21,15,3,0
"1770",6,0,3,0,0
"1771",6,30,3,0,0
"1772",33,0,6,0,0
"1773",3,18,18,0,0
"1774",0,3,30,0,6
"1775",0,3,30,3,3
"1776",6,3,0,0,0
"1777",3,30,0,6,0
"1778",6,3,30,0,0
"1779",0,21,18,0,0
"1780",0,3,33,3,0
"1781",6,18,12,0,3
"1782",0,6,0,0,0
"1783",0,6,30,3,0
"1784",0,18,15,3,3
"1785",0,0,33,6,0
"1786",9,0,0,0,0
"1787",6,21,12,0,0
"1788",24,12,3,0,0
"1789",3,33,3,0,0
"1790",27,12,0,0,0
"1791",9,30,0,0,0
"1792",30,6,3,0,0
"1793",6,0,18,12,3
"1794",0,0,3,0,0
"1795",0,0,33,3,3
"1796",0,0,21,12,6
"1797",3,36,0,0,0
"1798",0,6,30,0,3
"1799",3,30,6,0,0
"1800",0,3,15,18,3
"1801",3,0,33,0,3
"1802",3,0,0,0,0
"1803",9,30,0,0,0
"1804",3,3,24,3,6
"1805",6,30,0,3,0
"1806",0,6,0,0,0
"1807",3,9,24,3,0
"1808",12,27,0,0,0
"1809",6,30,3,0,0
"1810",15,21,3,0,0
"1811",3,3,27,3,3
"1812",3,9,27,0,0
"1813",3,36,0,0,0
"1814",6,3,30,0,0
"1815",0,3,24,12,0
"1816",6,12,12,6,3
"1817",6,21,12,0,0
"1818",12,18,9,0,0
"1819",6,0,3,0,0
"1820",0,0,33,3,3
"1821",0,30,9,0,0
"1822",6,0,3,0,0
"1823",0,15,18,3,3
"1824",0,3,30,3,3
"1825",9,15,15,0,0
"1826",0,15,15,9,0
"1827",3,12,21,0,3
"1828",3,12,21,0,3
"1829",0,0,33,0,6
"1830",3,21,15,0,0
"1831",0,36,3,0,0
"1832",21,18,0,0,0
"1833",18,15,6,0,0
"1834",21,18,0,0,0
"1835",6,27,6,0,0
"1836",18,21,0,0,0
"1837",3,30,6,0,0
"1838",0,0,30,9,0
"1839",0,0,3,0,0
"1840",3,3,33,0,0
"1841",3,33,0,3,0
"1842",0,6,33,0,0
"1843",3,21,15,0,0
"1844",0,3,0,0,0
"1845",0,3,27,9,0
"1846",6,30,3,0,0
"1847",24,15,0,0,0
"1848",33,0,6,0,0
"1849",0,18,18,0,3
"1850",0,30,6,0,3
"1851",9,12,15,0,3
"1852",3,3,24,3,6
"1853",0,9,30,0,0
"1854",0,3,0,0,0
"1855",15,21,0,3,0
"1856",3,33,0,3,0
"1857",3,27,6,3,0
"1858",6,30,0,0,3
"1859",0,0,36,3,0
"1860",3,30,3,0,3
"1861",3,3,3,0,3
"1862",3,18,9,3,6
"1863",3,6,24,3,3
"1864",15,18,6,0,0
"1865",0,18,12,9,0
"1866",3,33,3,0,0
"1867",9,6,21,0,3
"1868",0,21,18,0,0
"1869",6,27,6,0,0
"1870",21,15,3,0,0
"1871",12,27,0,0,0
"1872",3,27,9,0,0
"1873",0,6,30,3,0
"1874",6,27,6,0,0
"1875",6,24,9,0,0
"1876",15,9,15,0,0
"1877",0,15,24,0,0
"1878",6,6,27,0,0
"1879",0,12,27,0,0
"1880",3,27,9,0,0
"1881",3,12,24,0,0
"1882",3,3,6,18,9
"1883",0,9,30,0,0
"1884",3,30,6,0,0
"1885",9,27,0,0,3
"1886",0,21,18,0,0
"1887",0,3,15,12,9
"1888",0,3,0,0,0
"1889",9,30,0,0,0
"1890",3,9,24,3,0
"1891",6,30,3,0,0
"1892",3,27,6,0,3
"1893",21,18,0,0,0
"1894",0,6,30,3,0
"1895",24,12,3,0,0
"1896",0,3,30,3,3
"1897",6,18,12,3,0
"1898",0,3,0,0,0
"1899",6,3,30,0,0
"1900",0,9,30,0,0
"1901",3,3,0,0,3
"1902",0,0,36,0,3
"1903",3,18,18,0,0
"1904",6,30,0,3,0
"1905",6,6,27,0,0
"1906",0,12,21,6,0
"1907",0,3,36,0,0
"1908",33,3,3,0,0
"1909",9,0,27,3,0
"1910",0,9,24,6,0
"1911",3,3,30,0,3
"1912",6,15,15,3,0
"1913",21,15,3,0,0
"1914",3,27,6,0,3
"1915",0,3,30,6,0
"1916",0,24,12,3,0
"1917",3,6,0,0,0
"1918",3,9,27,0,0
"1919",6,6,27,0,0
"1920",0,0,3,0,0
"1921",30,9,0,0,0
"1922",3,6,27,0,3
"1923",0,9,24,0,6
"1924",3,24,12,0,0
"1925",0,3,0,0,0
"1926",9,27,3,0,0
"1927",27,9,3,0,0
"1928",21,15,0,3,0
"1929",3,3,30,0,3
"1930",18,12,0,0,0
"1931",6,3,27,0,3
"1932",0,30,9,0,0
"1933",0,6,30,3,0
"1934",3,3,27,6,0
"1935",36,3,0,0,0
"1936",6,0,30,3,0
"1937",0,6,21,12,0
"1938",0,3,33,0,3
"1939",6,6,3,0,0
"1940",12,0,0,0,0
"1941",0,3,30,3,3
"1942",0,3,0,0,0
"1943",3,27,9,0,0
"1944",0,3,30,0,6
"1945",6,24,9,0,0
"1946",3,6,30,0,0
"1947",0,3,24,12,0
"1948",0,3,21,12,3
"1949",15,24,0,0,0
"1950",0,6,21,12,0
"1951",0,0,15,24,0
"1952",33,3,3,0,0
"1953",0,6,30,0,3
"1954",3,12,21,0,3
"1955",6,24,9,0,0
"1956",0,18,21,0,0
"1957",3,3,18,3,12
"1958",0,3,0,0,0
"1959",3,0,0,0,0
"1960",18,18,3,0,0
"1961",6,27,6,0,0
"1962",6,30,3,0,0
"1963",3,33,3,0,0
"1964",15,15,3,3,3
"1965",6,0,30,3,0
"1966",0,9,30,0,0
"1967",24,6,6,0,0
"1968",3,30,6,0,0
"1969",0,27,6,6,0
"1970",6,30,0,3,0
"1971",3,6,30,0,0
"1972",6,0,33,0,0
"1973",0,15,15,6,3
"1974",3,24,9,3,0
"1975",12,27,0,0,0
"1976",0,3,36,0,0
"1977",0,33,6,0,0
"1978",3,9,27,0,0
"1979",3,24,12,0,0
"1980",27,12,0,0,0
"1981",0,6,30,0,3
"1982",27,12,0,0,0
"1983",0,6,18,15,0
"1984",0,6,15,15,3
"1985",3,21,12,3,0
"1986",0,3,9,24,3
"1987",0,36,3,0,0
"1988",0,27,3,3,6
"1989",24,6,6,0,3
"1990",0,21,15,3,0
"1991",6,30,3,0,0
"1992",3,0,30,6,0
"1993",0,24,9,6,0
"1994",0,0,6,0,0
"1995",3,6,3,0,0
"1996",3,9,21,3,3
"1997",6,0,6,3,0
"1998",0,6,30,0,3
"1999",0,3,30,0,6
"2000",0,21,18,0,0
"2001",3,27,9,0,0
"2002",3,18,18,0,0
"2003",24,15,0,0,0
"2004",6,0,30,0,3
"2005",3,6,0,0,0
"2006",15,0,3,0,0
"2007",0,12,27,0,0
"2008",15,9,12,0,3
"2009",3,0,0,0,0
"2010",9,30,0,0,0
"2011",0,15,12,9,3
"2012",21,15,0,0,3
"2013",24,9,6,0,0
"2014",3,27,9,0,0
"2015",0,21,18,0,0
"2016",0,9,24,6,0
"2017",0,33,6,0,0
"2018",0,3,30,0,6
"2019",6,33,0,0,0
"2020",3,3,33,0,0
"2021",0,6,24,6,3
"2022",3,3,33,0,0
"2023",0,9,30,0,0
"2024",6,30,3,0,0
"2025",6,9,3,0,0
"2026",6,24,6,3,0
"2027",9,6,24,0,0
"2028",18,21,0,0,0
"2029",6,9,18,6,0
"2030",6,0,3,0,0
"2031",9,30,0,0,0
"2032",3,6,27,3,0
"2033",3,6,24,6,0
"2034",6,27,6,0,0
"2035",3,24,12,0,0
"2036",15,21,0,0,3
"2037",0,9,21,9,0
"2038",0,6,27,3,3
"2039",0,6,30,0,3
"2040",0,0,3,0,0
"2041",3,12,24,0,0
"2042",0,6,0,0,0
"2043",0,33,6,0,0
"2044",0,3,30,6,0
"2045",3,12,15,6,3
"2046",6,3,27,0,3
"2047",0,0,30,9,0
"2048",3,21,12,3,0
"2049",3,9,27,0,0
"2050",6,21,12,0,0
"2051",3,0,0,0,0
"2052",3,30,3,3,0
"2053",3,3,33,0,0
"2054",9,3,18,9,0
"2055",6,12,21,0,0
"2056",6,6,27,0,0
"2057",0,15,24,0,0
"2058",21,15,3,0,0
"2059",3,0,33,3,0
"2060",6,27,3,0,3
"2061",0,18,15,6,0
"2062",6,27,3,3,0
"2063",9,15,15,0,0
"2064",3,18,18,0,0
"2065",6,0,33,0,0
"2066",0,0,12,24,3
