"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",4,0,0,0,0
"1071",3,0,0,0,0
"1072",0,2,0,0,0
"1073",0,3,2,0,0
"1074",1,6,0,0,0
"1075",0,6,1,3,2
"1076",1,6,3,0,0
"1077",2,4,2,0,0
"1078",4,3,0,0,0
"1079",0,0,7,2,0
"1080",2,1,0,0,0
"1081",0,2,7,1,0
"1082",2,2,0,0,0
"1083",0,3,5,0,0
"1084",4,1,3,0,0
"1085",1,6,2,0,0
"1086",4,3,0,0,2
"1087",3,0,6,0,0
"1088",2,6,1,2,0
"1089",0,2,0,4,0
"1090",3,5,3,0,0
"1091",2,2,3,0,0
"1092",0,3,0,0,0
"1093",7,1,0,0,0
"1094",0,4,0,0,0
"1095",0,5,3,0,0
"1096",3,4,1,0,0
"1097",4,0,0,0,0
"1098",3,0,1,0,0
"1099",0,0,3,0,0
"1100",2,0,3,0,0
"1101",8,3,1,0,0
"1102",3,4,4,0,0
"1103",4,9,0,0,0
"1104",2,0,0,0,0
"1105",3,1,2,0,0
"1106",1,0,2,0,0
"1107",2,6,2,0,0
"1108",2,7,2,0,0
"1109",0,5,2,1,0
"1110",1,0,2,0,0
"1111",0,6,4,0,0
"1112",0,2,0,0,0
"1113",3,5,0,0,0
"1114",0,6,0,0,3
"1115",3,3,1,0,0
"1116",6,2,3,0,0
"1117",0,2,0,0,0
"1118",0,0,9,0,0
"1119",0,5,1,3,0
"1120",9,0,0,0,0
"1121",0,4,1,3,0
"1122",1,7,0,0,1
"1123",3,5,2,0,0
"1124",1,4,0,0,0
"1125",7,0,0,0,0
"1126",3,0,0,0,0
"1127",0,0,7,0,3
"1128",2,1,2,0,0
"1129",0,2,0,0,0
"1130",8,2,0,0,0
"1131",0,4,0,0,0
"1132",2,0,2,0,0
"1133",3,0,4,3,0
"1134",0,0,3,0,0
"1135",3,0,0,0,0
"1136",0,7,2,0,0
"1137",1,0,2,0,0
"1138",1,0,2,0,0
"1139",2,0,0,0,0
"1140",0,6,1,0,0
"1141",2,0,2,0,0
"1142",3,0,2,0,0
"1143",8,0,0,0,1
"1144",4,7,1,0,0
"1145",0,2,0,0,0
"1146",2,3,1,0,0
"1147",5,1,3,0,0
"1148",5,0,1,0,0
"1149",2,4,5,0,0
"1150",0,8,0,0,1
"1151",3,3,1,0,0
"1152",9,0,1,0,0
"1153",5,2,3,0,0
"1154",2,0,0,0,0
"1155",2,1,2,0,0
"1156",0,0,4,0,0
"1157",4,0,0,0,0
"1158",0,2,0,0,0
"1159",1,6,3,3,0
"1160",0,2,0,0,0
"1161",6,1,3,0,0
"1162",2,5,0,0,0
"1163",0,7,1,0,0
"1164",7,2,1,0,0
"1165",5,1,2,0,0
"1166",1,6,0,1,0
"1167",0,8,2,0,0
"1168",0,7,1,0,0
"1169",3,0,0,0,0
"1170",0,7,2,0,0
"1171",9,1,0,0,0
"1172",7,0,2,0,0
"1173",4,0,0,0,0
"1174",3,0,0,0,2
"1175",0,6,0,1,3
"1176",6,2,0,2,0
"1177",3,4,4,3,0
"1178",8,4,0,0,0
"1179",2,7,0,2,2
"1180",1,9,0,1,0
"1181",0,8,2,0,0
"1182",3,0,3,0,0
"1183",6,3,0,0,3
"1184",0,6,1,0,0
"1185",4,5,1,0,0
"1186",3,0,3,0,0
"1187",5,1,4,3,0
"1188",3,0,3,0,0
"1189",3,0,0,0,0
"1190",0,1,6,5,0
"1191",4,6,0,0,0
"1192",0,2,9,2,0
"1193",0,4,1,2,0
"1194",0,5,2,3,0
"1195",0,2,0,0,0
"1196",1,4,3,0,0
"1197",0,7,2,0,0
"1198",4,2,2,0,0
"1199",0,6,0,0,0
"1200",0,2,3,5,0
"1201",8,0,1,0,0
"1202",7,0,0,3,0
"1203",0,10,0,0,0
"1204",0,6,3,0,0
"1205",2,5,0,0,0
"1206",0,3,3,0,0
"1207",1,5,4,0,2
"1208",4,0,0,0,0
"1209",0,5,5,0,1
"1210",0,6,0,0,0
"1211",0,8,2,0,0
"1212",0,3,2,0,0
"1213",4,0,2,0,0
"1214",1,4,4,3,2
"1215",0,5,0,1,1
"1216",0,5,3,5,0
"1217",0,2,0,0,0
"1218",0,6,2,0,0
"1219",1,6,0,0,0
"1220",1,3,0,0,0
"1221",5,0,2,0,0
"1222",3,3,1,0,0
"1223",1,0,2,0,0
"1224",3,7,0,0,3
"1225",0,0,3,0,0
"1226",1,7,2,0,0
"1227",6,1,3,0,0
"1228",0,3,8,0,0
"1229",7,3,1,0,0
"1230",0,7,3,0,0
"1231",0,6,4,2,1
"1232",3,1,2,0,0
"1233",3,0,0,0,0
"1234",0,3,0,0,0
"1235",4,2,0,0,0
"1236",2,0,0,0,0
"1237",0,3,4,0,0
"1238",5,3,4,0,0
"1239",5,1,1,0,0
"1240",4,0,3,0,0
"1241",0,0,8,0,2
"1242",3,0,0,0,0
"1243",9,0,0,0,0
"1244",1,0,2,0,0
"1245",0,8,0,1,1
"1246",4,1,0,4,0
"1247",0,2,0,0,0
"1248",0,3,6,0,0
"1249",2,6,1,0,0
"1250",3,0,0,0,0
"1251",3,2,1,1,0
"1252",0,3,4,0,0
"1253",5,4,0,0,0
"1254",7,0,1,0,0
"1255",0,4,2,2,0
"1256",2,7,0,0,2
"1257",2,2,1,3,0
"1258",0,3,0,0,0
"1259",2,0,0,0,0
"1260",4,5,0,3,0
"1261",6,1,2,0,0
"1262",3,9,0,0,0
"1263",0,0,3,0,0
"1264",0,3,0,0,0
"1265",3,7,1,0,0
"1266",4,5,0,0,0
"1267",0,5,3,1,0
"1268",0,4,1,0,3
"1269",1,6,1,0,0
"1270",6,3,1,0,0
"1271",0,3,0,0,0
"1272",0,10,0,0,0
"1273",1,9,0,0,0
"1274",7,0,0,2,0
"1275",3,6,4,0,0
"1276",4,0,2,0,0
"1277",5,0,3,0,0
"1278",0,2,0,0,0
"1279",3,3,1,0,0
"1280",1,6,0,0,0
"1281",0,2,0,0,0
"1282",0,2,0,0,0
"1283",6,2,2,0,0
"1284",5,2,3,0,0
"1285",3,4,0,3,2
"1286",0,4,0,0,3
"1287",3,0,1,0,0
"1288",7,0,0,2,2
"1289",1,10,0,0,0
"1290",0,2,0,0,0
"1291",0,1,3,0,2
"1292",0,2,0,0,0
"1293",3,2,2,0,0
"1294",1,0,2,0,0
"1295",6,1,1,0,0
"1296",1,0,3,0,0
"1297",0,5,0,0,0
"1298",3,4,0,0,0
"1299",0,6,0,0,2
"1300",0,2,0,0,0
"1301",0,5,0,0,0
"1302",0,3,5,2,0
"1303",1,8,3,0,0
"1304",1,0,2,0,0
"1305",1,2,1,0,0
"1306",1,0,2,0,0
"1307",1,0,2,0,0
"1308",3,0,0,0,3
"1309",0,7,0,0,0
"1310",3,2,1,0,0
"1311",3,5,4,0,0
"1312",3,1,0,0,3
"1313",5,6,0,0,0
"1314",3,4,3,0,0
"1315",0,8,0,0,0
"1316",0,0,3,0,0
"1317",3,0,0,0,0
"1318",2,1,0,0,0
"1319",1,0,2,0,0
"1320",4,3,0,0,0
"1321",0,2,5,0,3
"1322",0,9,0,3,0
"1323",8,3,0,0,0
"1324",1,5,2,0,0
"1325",0,7,2,0,0
"1326",5,1,0,1,2
"1327",5,2,3,0,0
"1328",2,1,0,0,0
"1329",0,4,6,0,0
"1330",1,0,2,0,0
"1331",2,4,0,0,0
"1332",0,6,1,0,0
"1333",0,2,0,0,0
"1334",0,3,0,0,0
"1335",0,7,1,2,0
"1336",4,2,0,2,1
"1337",1,6,0,0,0
"1338",2,4,4,3,0
"1339",6,1,0,0,0
"1340",0,6,0,0,2
"1341",2,4,0,0,0
"1342",5,3,3,0,0
"1343",4,5,0,0,0
"1344",0,8,0,0,0
"1345",0,2,8,2,0
"1346",0,8,0,0,0
"1347",0,5,4,0,0
"1348",3,2,2,0,0
"1349",1,5,0,0,0
"1350",0,5,3,2,0
"1351",0,2,0,0,0
"1352",0,9,2,0,0
"1353",0,0,8,0,0
"1354",0,6,2,2,0
"1355",5,4,2,0,3
"1356",1,6,1,2,0
"1357",4,4,2,0,0
"1358",0,3,0,0,0
"1359",3,2,0,0,0
"1360",1,8,0,0,0
"1361",0,7,2,0,0
"1362",1,6,2,0,0
"1363",0,8,0,0,0
"1364",0,9,0,0,2
"1365",3,5,2,0,0
"1366",9,0,0,2,0
"1367",0,2,0,0,0
"1368",0,0,3,0,0
"1369",2,2,2,0,2
"1370",6,0,0,0,0
"1371",2,6,1,0,0
"1372",5,0,0,0,0
"1373",3,3,2,1,0
"1374",0,3,1,1,2
"1375",0,8,0,0,1
"1376",10,0,0,0,0
"1377",2,0,2,0,0
"1378",7,5,1,0,0
"1379",1,5,0,0,0
"1380",4,4,0,2,0
"1381",1,0,2,0,0
"1382",3,4,4,0,0
"1383",0,8,2,0,0
"1384",0,7,1,2,0
"1385",2,3,2,0,3
"1386",1,0,2,0,0
"1387",1,0,2,0,0
"1388",2,1,0,0,0
"1389",3,3,1,0,0
"1390",5,2,3,0,0
"1391",5,0,3,0,0
"1392",0,3,4,0,0
"1393",7,2,2,0,0
"1394",1,7,0,0,0
"1395",3,5,2,0,3
"1396",0,5,4,2,3
"1397",0,9,0,0,0
"1398",0,7,0,0,0
"1399",2,8,0,0,0
"1400",2,8,0,1,0
"1401",0,8,3,0,2
"1402",0,7,2,0,0
"1403",0,0,0,7,5
"1404",1,3,1,0,0
"1405",0,7,2,0,0
"1406",3,0,0,0,0
"1407",4,2,0,0,0
"1408",7,0,0,1,0
"1409",1,4,0,0,0
"1410",4,2,0,0,0
"1411",0,4,0,0,0
"1412",0,2,2,0,0
"1413",8,0,1,0,0
"1414",6,1,0,0,0
"1415",0,7,2,0,2
"1416",0,0,6,6,0
"1417",0,0,8,0,0
"1418",1,6,2,0,0
"1419",0,6,5,0,0
"1420",2,0,0,0,0
"1421",0,5,2,0,3
"1422",4,6,2,0,0
"1423",5,3,3,0,0
"1424",0,4,4,0,2
"1425",0,0,4,0,0
"1426",0,2,0,0,0
"1427",1,2,1,0,0
"1428",4,3,0,4,2
"1429",0,7,2,0,0
"1430",4,5,4,0,0
"1431",1,0,2,0,0
"1432",2,0,4,0,0
"1433",0,0,4,0,0
"1434",6,0,1,0,0
"1435",3,0,2,0,0
"1436",0,5,2,0,0
"1437",0,2,0,0,0
"1438",3,5,2,0,0
"1439",0,2,0,0,0
"1440",4,3,1,0,0
"1441",0,6,4,0,0
"1442",0,5,1,0,0
"1443",0,6,3,0,0
"1444",6,1,0,3,0
"1445",0,5,2,0,0
"1446",2,2,2,0,0
"1447",0,2,0,0,0
"1448",3,0,0,0,0
"1449",9,0,0,0,0
"1450",1,2,3,0,0
"1451",0,5,4,3,0
"1452",2,0,2,0,0
"1453",0,2,0,0,0
"1454",1,0,5,0,0
"1455",4,1,0,0,0
"1456",0,3,1,0,0
"1457",8,1,3,0,0
"1458",2,2,4,0,0
"1459",1,4,1,0,0
"1460",2,6,0,0,3
"1461",0,2,0,0,0
"1462",5,0,2,0,0
"1463",1,0,2,0,0
"1464",7,3,0,0,0
"1465",2,5,0,1,0
"1466",0,6,3,3,3
"1467",3,0,3,0,0
"1468",0,7,0,0,0
"1469",5,0,3,0,0
"1470",2,0,1,0,0
"1471",3,2,1,0,0
"1472",5,0,0,0,0
"1473",0,7,1,0,0
"1474",1,5,2,0,0
"1475",0,3,0,0,0
"1476",0,7,2,0,0
"1477",0,0,4,3,2
"1478",7,3,2,0,0
"1479",5,2,0,0,0
"1480",0,2,0,0,0
"1481",6,1,0,0,0
"1482",2,0,0,2,0
"1483",4,0,1,0,0
"1484",1,0,2,0,0
"1485",0,9,0,0,0
"1486",0,7,0,1,0
"1487",0,5,0,0,3
"1488",9,0,0,0,1
"1489",5,1,2,0,0
"1490",2,2,1,0,0
"1491",2,9,0,0,0
"1492",0,5,0,0,0
"1493",3,0,0,0,0
"1494",4,6,0,0,0
"1495",0,9,0,0,0
"1496",5,5,2,1,2
"1497",0,8,0,3,0
"1498",1,7,0,0,0
"1499",0,4,6,2,1
"1500",0,8,1,0,0
"1501",1,0,2,0,0
"1502",1,2,1,0,0
"1503",0,0,3,0,0
"1504",8,0,0,0,0
"1505",0,4,3,1,0
"1506",6,1,0,0,0
"1507",0,1,7,0,2
"1508",9,0,1,0,0
"1509",3,3,0,0,0
"1510",5,0,0,0,0
"1511",0,0,3,0,0
"1512",0,0,4,0,0
"1513",0,6,2,0,0
"1514",5,3,1,0,0
"1515",3,0,0,0,0
"1516",2,0,5,0,0
"1517",0,2,0,0,0
"1518",1,0,2,0,0
"1519",5,4,1,0,0
"1520",0,2,0,0,0
"1521",2,0,0,0,0
"1522",0,5,2,0,0
"1523",0,2,0,0,0
"1524",0,6,3,3,0
"1525",4,6,0,0,0
"1526",5,2,3,0,3
"1527",3,0,3,0,0
"1528",0,2,0,0,0
"1529",0,2,0,0,0
"1530",3,5,3,2,0
"1531",6,0,0,0,0
"1532",5,6,0,0,2
"1533",0,2,0,0,0
"1534",0,5,4,0,0
"1535",2,2,1,0,0
"1536",2,5,0,2,0
"1537",3,0,0,0,0
"1538",0,7,0,2,0
"1539",0,6,1,0,0
"1540",0,5,5,2,0
"1541",3,0,0,0,0
"1542",0,5,0,0,1
"1543",0,2,0,0,0
"1544",1,8,2,0,0
"1545",2,0,1,0,0
"1546",8,1,0,0,0
"1547",1,4,2,0,0
"1548",1,0,2,0,0
"1549",8,0,0,0,0
"1550",2,5,0,0,0
"1551",2,1,0,0,0
"1552",9,2,0,0,0
"1553",2,5,4,1,0
"1554",0,3,2,1,0
"1555",3,3,0,0,0
"1556",0,8,1,0,0
"1557",0,0,3,0,0
"1558",1,10,0,0,0
"1559",1,0,2,0,0
"1560",0,3,0,0,0
"1561",6,0,1,2,0
"1562",7,4,0,0,4
"1563",9,0,0,0,0
"1564",0,8,4,0,0
"1565",5,3,2,0,0
"1566",0,2,0,0,0
"1567",1,4,0,0,0
"1568",5,1,0,0,0
"1569",3,0,3,0,0
"1570",7,2,0,0,0
"1571",0,6,2,0,0
"1572",0,4,3,0,0
"1573",1,5,4,0,0
"1574",0,0,4,0,0
"1575",1,0,2,0,0
"1576",3,3,0,0,0
"1577",5,2,0,0,2
"1578",1,0,2,0,0
"1579",0,8,3,0,0
"1580",1,1,5,0,0
"1581",0,5,0,0,0
"1582",0,5,4,0,0
"1583",4,4,1,0,0
"1584",0,5,0,1,0
"1585",5,1,0,0,0
"1586",0,2,0,0,0
"1587",2,2,2,0,0
"1588",4,1,0,0,3
"1589",1,6,0,0,0
"1590",5,2,1,0,0
"1591",0,8,0,0,0
"1592",1,5,2,0,0
"1593",0,6,3,0,0
"1594",0,6,4,0,0
"1595",3,2,0,0,0
"1596",1,5,3,0,0
"1597",6,0,3,0,0
"1598",6,0,3,0,0
"1599",2,0,0,0,0
"1600",0,0,3,0,0
"1601",4,0,0,3,0
"1602",4,0,0,0,0
"1603",2,3,1,0,0
"1604",0,7,2,0,0
"1605",2,6,1,0,0
"1606",0,9,1,2,0
"1607",0,6,1,0,0
"1608",4,7,0,0,0
"1609",1,6,0,0,0
"1610",5,0,2,0,0
"1611",1,0,2,0,0
"1612",3,1,0,0,0
"1613",0,0,7,0,1
"1614",5,5,1,0,0
"1615",5,2,1,2,0
"1616",7,3,0,0,0
"1617",0,5,1,0,0
"1618",2,0,4,0,0
"1619",4,3,0,0,0
"1620",3,0,0,0,0
"1621",9,0,0,0,0
"1622",0,9,1,0,0
"1623",8,0,0,2,0
"1624",6,0,0,0,3
"1625",3,0,0,0,0
"1626",3,0,0,0,0
"1627",0,8,2,0,0
"1628",1,7,3,0,0
"1629",5,0,1,0,0
"1630",1,0,2,0,0
"1631",0,3,1,0,0
"1632",4,0,3,0,0
"1633",5,1,0,0,0
"1634",0,5,5,0,0
"1635",0,3,2,1,3
"1636",4,1,1,0,0
"1637",2,0,0,0,0
"1638",9,2,0,0,0
"1639",1,4,1,0,0
"1640",4,0,1,0,0
"1641",6,0,0,0,0
"1642",1,3,0,0,0
"1643",4,2,2,0,0
"1644",2,9,0,0,0
"1645",0,6,5,1,0
"1646",4,3,4,0,0
"1647",0,0,3,0,0
"1648",6,0,1,2,0
"1649",10,0,0,0,2
"1650",4,0,0,0,0
"1651",5,4,1,0,0
"1652",0,5,0,0,2
"1653",0,7,3,0,0
"1654",3,5,1,0,2
"1655",1,0,2,0,0
"1656",0,3,2,0,0
"1657",3,9,0,0,0
"1658",2,0,0,0,0
"1659",4,3,0,0,0
"1660",1,6,1,0,0
"1661",0,6,4,0,0
"1662",7,1,0,2,2
"1663",6,3,0,0,0
"1664",3,2,2,0,0
"1665",2,0,0,0,0
"1666",0,6,1,2,0
"1667",0,4,0,0,0
"1668",2,2,3,0,0
"1669",0,8,0,0,0
"1670",0,2,5,1,2
"1671",6,3,0,3,0
"1672",4,4,2,2,0
"1673",0,7,0,0,0
"1674",0,3,0,0,0
"1675",0,1,6,0,0
"1676",2,2,0,0,2
"1677",0,2,0,0,0
"1678",0,8,3,0,0
"1679",0,6,6,2,0
"1680",1,6,2,0,0
"1681",2,0,2,0,0
"1682",1,8,0,0,0
"1683",6,5,1,0,0
"1684",0,5,0,3,0
"1685",2,5,0,0,0
"1686",2,3,4,0,0
"1687",0,7,1,0,0
"1688",4,0,1,0,0
"1689",0,9,0,0,0
"1690",0,0,3,0,0
"1691",6,1,0,0,0
"1692",7,0,0,0,0
"1693",1,7,0,0,0
"1694",1,4,0,0,3
"1695",3,3,3,0,0
"1696",4,6,2,2,0
"1697",3,4,1,0,0
"1698",7,2,0,0,0
"1699",2,0,1,0,0
"1700",3,0,0,0,0
"1701",3,2,0,0,0
"1702",0,4,0,3,0
"1703",0,2,0,0,0
"1704",0,9,1,0,0
"1705",5,6,2,0,0
"1706",2,7,0,0,0
"1707",8,0,0,0,1
"1708",2,0,0,0,0
"1709",0,6,2,2,0
"1710",5,6,0,0,0
"1711",0,9,0,3,0
"1712",4,0,0,0,0
"1713",1,0,2,0,0
"1714",4,0,4,0,0
"1715",0,5,5,0,2
"1716",2,1,0,0,0
"1717",1,1,6,0,0
"1718",5,0,1,0,0
"1719",2,0,0,0,3
"1720",1,0,2,0,0
"1721",0,2,0,0,0
"1722",4,0,1,0,0
"1723",4,0,0,0,0
"1724",4,2,0,0,0
"1725",2,2,1,0,0
"1726",1,6,0,0,0
"1727",4,0,2,0,0
"1728",0,7,2,1,2
"1729",2,2,0,0,3
"1730",6,2,3,2,0
"1731",0,6,3,0,0
"1732",5,4,0,0,0
"1733",0,3,0,0,0
"1734",1,7,3,0,0
"1735",7,0,3,0,0
"1736",1,7,1,0,0
"1737",0,6,2,0,0
"1738",0,9,2,0,0
"1739",5,5,0,0,0
"1740",3,0,0,0,0
"1741",2,0,2,0,0
"1742",2,4,0,0,0
"1743",2,0,2,0,0
"1744",1,8,0,0,0
"1745",1,7,0,0,0
"1746",0,3,0,0,0
"1747",0,2,0,0,0
"1748",4,2,4,0,0
"1749",0,2,0,0,0
"1750",0,6,0,0,2
"1751",0,2,8,0,2
"1752",9,0,1,0,0
"1753",3,3,4,0,0
"1754",0,2,0,0,0
"1755",1,3,0,0,0
"1756",10,0,0,0,0
"1757",6,0,1,0,0
"1758",1,7,2,0,0
"1759",0,6,4,0,0
"1760",2,4,2,0,0
"1761",2,1,1,0,0
"1762",4,2,2,0,0
"1763",1,6,1,0,0
"1764",0,8,0,0,2
"1765",0,0,3,0,0
"1766",0,3,0,0,0
"1767",3,2,0,0,0
"1768",3,0,1,0,0
"1769",2,5,0,0,3
"1770",6,1,0,0,0
"1771",4,2,2,0,0
"1772",7,2,0,0,0
"1773",0,8,0,0,0
"1774",0,3,4,4,2
"1775",7,0,0,0,0
"1776",7,1,1,0,2
"1777",0,3,0,0,0
"1778",0,1,1,2,0
"1779",0,2,0,0,0
"1780",1,0,10,0,0
"1781",0,0,3,0,0
"1782",0,7,0,3,2
"1783",3,1,0,0,0
"1784",2,4,0,0,0
"1785",0,2,0,0,0
"1786",1,0,2,0,0
"1787",2,0,0,0,0
"1788",0,8,2,0,0
"1789",2,1,2,0,0
"1790",4,0,4,0,0
"1791",3,0,2,0,0
"1792",4,2,1,0,0
"1793",0,3,1,0,0
"1794",0,5,0,0,0
"1795",6,0,3,0,0
"1796",5,2,0,0,0
"1797",3,5,0,0,0
"1798",0,0,3,0,0
"1799",5,0,2,0,0
"1800",8,1,0,0,0
"1801",3,1,0,0,0
"1802",0,2,0,0,0
"1803",3,0,3,0,0
"1804",2,0,0,0,0
"1805",0,5,3,0,0
"1806",1,0,2,0,0
"1807",1,0,2,0,0
"1808",3,6,0,0,0
"1809",2,0,0,0,1
"1810",0,4,0,0,0
"1811",4,4,1,0,3
"1812",5,2,3,0,0
"1813",1,0,2,0,0
"1814",4,0,2,0,0
"1815",6,0,0,0,0
"1816",0,0,6,0,0
"1817",1,2,1,0,0
"1818",1,6,5,0,0
"1819",3,1,0,0,0
"1820",8,3,0,0,1
"1821",6,1,0,3,0
"1822",1,6,1,0,0
"1823",6,0,0,0,0
"1824",5,2,0,0,0
"1825",2,1,0,0,0
"1826",3,2,0,0,0
"1827",0,0,3,0,0
"1828",2,0,1,0,0
"1829",5,1,0,0,2
"1830",0,8,0,0,0
"1831",0,4,0,0,3
"1832",0,9,1,0,1
"1833",0,0,4,0,0
"1834",1,5,1,0,0
"1835",1,5,2,0,0
"1836",1,9,0,0,0
"1837",6,0,0,1,1
"1838",7,2,1,0,0
"1839",2,0,0,0,0
"1840",2,3,0,0,1
"1841",0,7,1,0,0
"1842",0,3,0,0,0
"1843",0,5,1,2,0
"1844",1,5,0,0,0
"1845",6,3,2,0,0
"1846",2,0,2,0,0
"1847",1,0,3,0,0
"1848",2,6,0,0,0
"1849",2,0,2,0,0
"1850",4,3,0,0,0
"1851",0,6,6,2,0
"1852",3,0,3,0,0
"1853",2,7,0,0,0
"1854",0,2,8,0,1
"1855",0,7,2,0,1
"1856",3,0,1,2,0
"1857",2,3,0,0,0
"1858",0,7,2,2,0
"1859",1,0,2,0,0
"1860",9,0,0,0,2
"1861",2,6,2,0,0
"1862",5,0,3,0,0
"1863",2,4,1,1,0
"1864",0,6,0,0,1
"1865",6,2,2,0,0
"1866",1,4,0,0,0
"1867",0,5,4,0,0
"1868",3,4,0,2,0
"1869",6,2,3,0,0
"1870",5,3,3,0,0
"1871",6,0,3,0,0
"1872",9,1,2,0,0
"1873",0,8,2,0,0
"1874",2,0,0,0,0
"1875",3,1,1,0,0
"1876",3,5,0,1,0
"1877",4,4,1,0,0
"1878",3,0,0,0,0
"1879",5,3,0,0,0
"1880",0,7,1,0,0
"1881",4,3,5,0,0
"1882",10,0,3,0,0
"1883",0,3,0,0,0
"1884",0,3,7,0,0
"1885",0,4,3,2,2
"1886",4,1,2,0,0
"1887",1,7,1,0,0
"1888",3,0,0,0,0
"1889",4,1,0,4,0
"1890",4,4,3,0,0
"1891",7,0,2,0,0
"1892",3,3,1,0,0
"1893",4,2,0,0,0
"1894",6,5,1,0,0
"1895",6,1,0,0,0
"1896",3,0,0,0,0
"1897",2,0,0,0,0
"1898",4,3,3,0,2
"1899",0,9,2,0,0
"1900",0,6,1,0,0
"1901",1,0,2,0,0
"1902",6,4,0,0,0
"1903",7,0,0,0,1
"1904",0,7,2,0,0
"1905",1,0,2,0,0
"1906",0,7,0,2,0
"1907",0,1,5,3,0
"1908",0,6,2,2,0
"1909",0,2,0,0,0
"1910",1,0,2,0,0
"1911",1,2,1,0,0
"1912",0,2,0,0,0
"1913",0,6,1,1,0
"1914",3,3,2,0,0
"1915",0,2,0,0,0
"1916",5,2,0,0,0
"1917",2,4,1,0,0
"1918",0,0,9,0,0
"1919",0,2,0,0,0
"1920",0,6,1,0,1
"1921",0,6,1,3,0
"1922",9,0,0,0,0
"1923",1,0,2,0,0
"1924",2,5,1,0,0
"1925",0,3,4,0,3
"1926",1,5,2,0,0
"1927",2,0,0,0,0
"1928",0,0,3,0,0
"1929",6,4,0,2,0
"1930",5,4,0,0,0
"1931",0,6,0,1,0
"1932",6,2,1,0,0
"1933",0,8,1,1,0
"1934",0,2,0,0,0
"1935",1,7,0,0,0
"1936",3,5,0,2,2
"1937",0,8,2,0,1
"1938",1,5,5,0,0
"1939",0,3,0,0,0
"1940",5,0,0,0,0
"1941",4,3,1,0,0
"1942",6,1,1,0,0
"1943",0,2,7,2,0
"1944",3,0,0,0,0
"1945",6,1,0,0,0
"1946",4,0,2,0,0
"1947",1,7,2,0,0
"1948",3,5,2,0,0
"1949",7,0,0,0,0
"1950",0,6,2,0,0
"1951",5,4,2,0,2
"1952",2,0,0,0,0
"1953",0,7,2,1,0
"1954",0,4,4,0,0
"1955",2,0,2,0,0
"1956",1,7,1,0,0
"1957",1,0,2,0,0
"1958",0,5,3,0,0
"1959",2,0,0,0,0
"1960",1,0,2,0,0
"1961",2,4,0,0,0
"1962",0,6,0,1,0
"1963",7,2,0,0,0
"1964",4,0,2,0,1
"1965",2,5,2,0,0
"1966",1,0,2,0,0
"1967",0,4,2,0,2
"1968",4,0,0,0,0
"1969",5,1,0,0,0
"1970",0,2,0,0,0
"1971",0,6,2,0,0
"1972",9,0,2,0,0
"1973",2,4,3,0,0
"1974",2,0,1,0,0
"1975",0,8,1,0,0
"1976",0,2,0,0,0
"1977",3,0,0,0,0
"1978",3,6,2,0,0
"1979",0,4,9,0,0
"1980",3,0,0,0,0
"1981",5,0,2,0,0
"1982",0,6,2,0,0
"1983",5,2,0,0,0
"1984",5,3,2,0,0
"1985",1,2,1,0,0
"1986",0,2,7,2,0
"1987",4,2,1,0,0
"1988",0,2,0,0,0
"1989",3,4,1,0,0
"1990",4,1,0,3,0
"1991",0,5,2,0,0
"1992",0,3,2,0,0
"1993",1,0,2,0,0
"1994",2,0,2,0,0
"1995",0,7,1,1,0
"1996",7,0,2,0,0
"1997",1,7,0,0,0
"1998",1,9,1,0,0
"1999",2,3,1,3,0
"2000",0,2,0,0,0
"2001",0,0,3,0,0
"2002",0,7,4,0,0
"2003",0,2,5,0,0
"2004",0,4,4,4,0
"2005",0,7,0,0,0
"2006",6,0,0,0,0
"2007",0,6,2,0,3
"2008",2,0,0,0,0
"2009",0,9,0,0,0
"2010",7,2,0,0,3
"2011",4,1,0,0,0
"2012",2,0,0,0,0
"2013",0,2,0,0,0
"2014",0,8,0,0,0
"2015",2,0,3,0,0
"2016",0,6,5,0,0
"2017",2,3,4,0,0
"2018",6,3,1,0,0
"2019",0,0,3,0,0
"2020",6,1,1,0,0
"2021",4,0,0,0,0
"2022",1,2,2,0,0
"2023",4,0,0,0,2
"2024",2,6,0,0,0
"2025",0,5,0,0,3
"2026",2,3,3,0,0
"2027",1,4,4,0,0
"2028",1,5,0,0,0
"2029",1,7,1,0,0
"2030",6,0,0,0,0
"2031",7,4,0,0,3
"2032",0,10,1,0,0
"2033",0,6,3,0,2
"2034",0,7,2,0,0
"2035",4,6,0,0,0
"2036",1,0,2,0,0
"2037",2,1,0,0,0
"2038",6,0,3,0,0
"2039",2,4,0,0,0
"2040",0,6,0,1,0
"2041",3,5,1,0,0
"2042",2,0,2,0,0
"2043",0,11,0,0,0
"2044",3,2,0,0,0
"2045",3,0,0,0,0
"2046",1,1,3,2,0
"2047",2,0,0,0,3
"2048",1,5,0,0,1
"2049",1,0,2,0,0
"2050",4,7,2,0,0
"2051",0,3,0,0,0
"2052",2,3,1,0,0
"2053",1,0,2,0,0
"2054",4,3,4,2,0
"2055",8,1,0,0,0
"2056",1,0,2,0,0
"2057",0,0,3,0,0
"2058",0,6,3,1,0
"2059",0,2,7,2,2
"2060",4,3,0,3,0
"2061",0,2,0,0,0
"2062",0,7,1,0,0
"2063",1,7,2,1,0
"2064",4,2,0,2,0
"2065",0,3,0,0,0
"2066",5,2,0,0,0
