"","V1","V2","V3","V4","V5"
"3064",0,3,33,3,0
"3065",3,3,3,3,27
"3066",3,3,9,12,12
"3067",6,3,0,12,18
"3068",0,6,3,3,27
"3069",3,6,6,0,24
"3070",3,6,0,12,18
"3071",6,6,27,0,0
"3072",0,6,3,0,30
"3073",9,21,9,0,0
"3074",0,0,9,0,30
"3075",6,6,6,3,18
"3076",3,0,3,18,15
"3077",6,6,3,6,18
"3078",3,0,0,0,0
"3079",3,3,3,0,30
"3080",0,0,3,21,15
"3081",3,6,27,3,0
"3082",6,3,30,0,0
"3083",6,0,3,21,9
"3084",6,0,18,12,3
"3085",0,0,9,12,18
"3086",18,18,3,0,0
"3087",0,6,12,21,0
"3088",3,15,9,9,3
"3089",0,9,3,21,6
"3090",6,0,12,12,9
"3091",3,3,3,0,30
"3092",0,3,9,27,0
"3093",0,3,9,0,27
"3094",0,0,12,15,12
"3095",3,9,6,21,0
"3096",0,3,3,0,0
"3097",3,3,33,0,0
"3098",6,0,0,3,30
"3099",0,0,30,3,6
"3100",0,0,3,3,33
"3101",0,9,6,21,3
"3102",0,6,3,30,0
"3103",0,3,0,3,33
"3104",0,9,27,0,3
"3105",0,0,3,3,33
"3106",3,3,6,0,27
"3107",0,6,3,6,24
"3108",0,0,3,9,27
"3109",9,9,21,0,0
"3110",6,0,3,0,30
"3111",3,0,9,12,15
"3112",3,3,15,18,0
"3113",3,6,9,3,18
"3114",3,6,30,0,0
"3115",0,3,0,27,9
"3116",3,6,0,0,30
"3117",3,6,3,24,3
"3118",0,0,3,30,6
"3119",0,3,3,3,30
"3120",3,6,9,21,0
"3121",6,0,3,27,3
"3122",0,3,3,0,33
"3123",0,0,6,24,9
"3124",0,0,6,24,9
"3125",0,3,6,9,21
"3126",18,18,3,0,0
"3127",9,0,0,9,21
"3128",0,6,0,3,30
"3129",0,3,6,9,21
"3130",0,3,3,6,27
"3131",0,0,3,12,24
"3132",3,6,0,21,9
"3133",0,0,3,6,30
"3134",9,0,0,3,27
"3135",0,3,0,3,33
"3136",0,3,3,18,15
"3137",0,12,12,15,0
"3138",0,0,33,3,3
"3139",3,3,3,9,21
"3140",3,3,0,6,27
"3141",0,0,12,6,21
"3142",0,0,6,9,24
"3143",0,0,6,6,27
"3144",3,3,0,3,30
"3145",9,12,18,0,0
"3146",0,0,3,9,27
"3147",3,6,0,18,12
"3148",3,0,3,27,6
"3149",0,3,0,9,27
"3150",0,3,3,6,27
"3151",3,3,6,0,27
"3152",0,6,3,3,27
"3153",12,15,12,0,0
"3154",0,3,36,0,0
"3155",3,3,30,3,0
"3156",3,6,27,0,3
"3157",3,21,15,0,0
"3158",3,0,6,0,30
"3159",6,33,0,0,0
"3160",3,3,12,18,3
"3161",3,3,0,0,0
"3162",6,0,6,24,3
"3163",0,6,30,3,0
"3164",0,6,6,12,15
"3165",0,0,3,27,9
"3166",6,3,3,27,0
"3167",0,3,3,6,27
"3168",0,0,3,0,36
"3169",0,9,21,9,0
"3170",3,3,3,30,0
"3171",3,15,21,0,0
"3172",0,6,33,0,0
"3173",0,3,3,3,30
"3174",3,6,0,12,18
"3175",0,6,3,30,0
"3176",0,6,0,9,24
"3177",0,3,3,3,30
"3178",6,30,3,0,0
"3179",0,6,3,3,27
"3180",3,0,18,18,0
"3181",3,6,0,9,21
"3182",6,6,24,3,0
"3183",0,12,27,0,0
"3184",0,0,15,21,3
"3185",3,3,3,6,24
"3186",3,0,6,24,6
"3187",0,6,3,0,30
"3188",3,6,15,12,3
"3189",3,0,9,0,27
"3190",0,3,3,18,15
"3191",6,12,9,6,6
"3192",3,3,3,0,30
"3193",3,9,24,3,0
"3194",6,3,0,0,30
"3195",3,0,3,30,3
"3196",3,9,27,0,0
"3197",0,0,6,9,24
"3198",6,3,0,0,30
"3199",3,0,33,3,0
"3200",3,6,9,21,0
"3201",3,9,24,0,3
"3202",18,21,0,0,0
"3203",0,6,6,3,24
"3204",0,0,6,9,24
"3205",0,3,6,6,24
"3206",3,3,3,0,30
"3207",0,3,0,6,30
"3208",12,6,12,9,0
"3209",0,3,3,3,30
"3210",0,0,12,0,27
"3211",3,0,3,3,30
"3212",9,18,12,0,0
"3213",0,3,9,27,0
"3214",3,6,6,24,0
"3215",12,0,21,6,0
"3216",3,6,0,30,0
"3217",0,9,0,0,30
"3218",3,3,6,0,27
"3219",6,6,3,3,21
"3220",0,3,0,0,36
"3221",3,0,3,0,33
"3222",0,0,36,3,0
"3223",6,0,30,3,0
"3224",9,12,6,12,0
"3225",6,3,0,0,30
"3226",0,0,6,0,33
"3227",3,0,3,6,27
"3228",0,6,3,0,30
"3229",0,3,0,3,33
"3230",3,3,0,33,0
"3231",3,3,27,3,3
"3232",3,0,3,6,27
"3233",3,0,9,24,3
"3234",0,0,6,3,30
"3235",0,3,3,3,30
"3236",0,3,24,12,0
"3237",0,3,0,3,33
"3238",3,9,15,12,0
"3239",0,3,6,0,30
"3240",27,3,6,0,3
"3241",9,0,0,24,6
"3242",0,9,30,0,0
"3243",3,0,3,9,24
"3244",0,12,27,0,0
"3245",0,3,3,0,33
"3246",0,3,6,30,0
"3247",0,3,3,12,21
"3248",0,3,21,15,0
"3249",0,3,3,15,18
"3250",0,6,24,9,0
"3251",3,6,30,0,0
"3252",0,6,9,24,0
"3253",3,3,3,12,18
"3254",3,0,9,27,0
"3255",0,3,3,3,30
"3256",6,24,6,3,0
"3257",3,0,9,27,0
"3258",3,3,3,18,12
"3259",0,3,6,3,27
"3260",3,0,0,6,30
"3261",0,3,3,0,33
"3262",3,3,3,0,0
"3263",3,12,18,3,3
"3264",0,12,27,0,0
"3265",3,3,3,18,12
"3266",0,12,0,27,0
"3267",3,15,15,3,3
"3268",0,0,3,9,27
"3269",6,3,3,0,27
"3270",0,3,9,21,6
"3271",0,0,3,6,30
"3272",3,0,3,24,9
"3273",0,3,3,3,30
"3274",0,6,0,9,24
"3275",0,0,3,3,33
"3276",6,9,12,12,0
"3277",6,3,18,12,0
"3278",3,3,6,24,3
"3279",9,6,24,0,0
"3280",6,6,3,12,12
"3281",0,0,6,6,27
"3282",3,3,6,3,24
"3283",6,15,18,0,0
"3284",3,15,21,0,0
"3285",0,3,9,0,27
"3286",3,3,3,3,27
"3287",0,6,0,0,33
"3288",3,3,3,12,18
"3289",6,6,9,3,15
"3290",9,3,24,3,0
"3291",9,12,18,0,0
"3292",0,3,3,3,30
"3293",0,3,3,33,0
"3294",6,3,30,0,0
"3295",6,3,6,9,15
"3296",0,9,9,3,18
"3297",0,3,3,3,30
"3298",6,3,9,15,6
"3299",0,3,33,3,0
"3300",0,9,24,6,0
"3301",3,0,6,0,30
"3302",3,0,3,3,30
"3303",3,0,3,3,30
"3304",3,0,6,3,27
"3305",0,0,3,3,33
"3306",0,0,6,6,27
"3307",9,0,24,6,0
"3308",3,3,3,0,30
"3309",0,0,6,9,24
"3310",0,6,3,12,18
"3311",0,12,27,0,0
"3312",3,3,3,3,27
"3313",3,0,3,18,15
"3314",12,0,21,6,0
"3315",3,3,15,18,0
"3316",3,0,3,3,30
"3317",3,15,21,0,0
"3318",3,6,3,0,27
"3319",0,6,0,3,30
"3320",9,9,21,0,0
"3321",3,3,0,3,30
"3322",3,0,3,0,33
"3323",3,6,3,3,24
"3324",0,0,6,3,30
"3325",3,3,15,18,0
"3326",0,9,0,27,3
"3327",0,0,3,9,27
"3328",0,12,27,0,0
"3329",0,3,24,12,0
"3330",0,3,3,3,30
"3331",0,3,3,3,30
"3332",6,3,0,3,27
"3333",3,0,3,18,15
"3334",0,3,6,9,21
"3335",0,0,6,3,30
"3336",3,3,3,27,3
"3337",0,3,0,24,12
"3338",0,0,12,21,6
"3339",6,3,3,3,24
"3340",6,0,9,24,0
"3341",3,9,3,9,15
"3342",6,6,3,24,0
"3343",6,3,18,12,0
"3344",0,6,6,6,21
"3345",0,3,3,0,33
"3346",6,3,30,0,0
"3347",3,0,3,27,6
"3348",0,0,6,0,33
"3349",3,0,3,3,30
"3350",3,3,0,6,27
"3351",0,0,15,18,6
"3352",3,6,24,6,0
"3353",3,3,18,9,6
"3354",0,3,0,15,21
"3355",3,3,24,9,0
"3356",0,0,6,0,33
"3357",0,3,3,9,24
"3358",3,3,9,24,0
"3359",9,3,27,0,0
"3360",3,18,9,3,6
"3361",6,6,15,3,9
"3362",0,0,3,6,30
"3363",3,0,6,6,24
"3364",9,9,21,0,0
"3365",3,3,9,24,0
"3366",3,0,15,18,3
"3367",3,3,0,3,30
"3368",3,3,0,3,30
"3369",6,30,3,0,0
"3370",3,0,3,21,12
"3371",3,0,6,30,0
"3372",0,0,3,3,33
"3373",3,6,18,9,3
"3374",0,0,3,33,3
"3375",3,3,0,18,15
"3376",3,3,3,24,6
"3377",6,0,6,0,27
"3378",0,6,3,6,24
"3379",0,3,3,3,30
"3380",0,3,6,9,21
"3381",3,0,24,3,9
"3382",9,3,3,3,21
"3383",0,3,3,0,33
"3384",0,0,9,9,21
"3385",0,3,0,12,24
"3386",0,3,3,0,33
"3387",6,21,9,3,0
"3388",3,0,3,30,3
"3389",3,30,3,3,0
"3390",6,0,24,6,3
"3391",0,0,6,30,3
"3392",0,9,27,3,0
"3393",0,12,27,0,0
"3394",9,3,27,0,0
"3395",3,0,3,3,30
"3396",0,0,6,27,6
"3397",6,12,3,18,0
"3398",0,0,6,24,9
"3399",6,9,24,0,0
"3400",3,0,3,3,30
"3401",0,3,18,18,0
"3402",0,6,3,3,27
"3403",9,0,0,0,30
"3404",0,3,3,12,21
"3405",3,3,12,21,0
"3406",12,18,9,0,0
"3407",0,3,0,6,30
"3408",3,3,15,15,3
"3409",0,3,6,6,24
"3410",3,3,0,0,33
"3411",0,0,3,12,24
"3412",6,3,3,12,15
"3413",3,0,33,0,3
"3414",3,3,9,15,9
"3415",0,0,36,3,0
"3416",0,3,0,6,30
"3417",0,0,12,9,18
"3418",3,0,3,27,6
"3419",6,27,6,0,0
"3420",0,3,3,12,21
"3421",6,6,9,18,0
"3422",0,6,6,24,3
"3423",9,3,9,0,18
"3424",0,3,6,30,0
"3425",6,12,18,3,0
"3426",0,3,3,3,30
"3427",6,6,0,27,0
"3428",0,6,27,6,0
"3429",6,0,6,9,18
"3430",0,0,12,0,27
"3431",3,3,6,21,6
"3432",0,0,3,6,30
"3433",0,3,6,27,3
"3434",6,24,3,0,6
"3435",0,0,6,6,27
"3436",6,0,9,21,3
"3437",6,0,3,3,27
"3438",0,0,24,12,3
"3439",3,9,27,0,0
"3440",3,6,0,0,30
"3441",6,9,12,12,0
"3442",9,21,9,0,0
"3443",0,0,6,27,6
"3444",0,0,6,6,27
"3445",6,3,12,9,9
"3446",0,6,0,0,33
"3447",0,3,6,0,30
"3448",0,3,3,21,12
"3449",0,6,6,0,27
"3450",3,0,33,0,3
"3451",3,3,3,0,30
"3452",9,6,24,0,0
"3453",0,6,3,0,30
"3454",0,0,6,3,30
"3455",0,0,6,27,6
"3456",0,3,3,6,27
"3457",0,6,0,3,30
"3458",0,3,30,6,0
"3459",3,3,3,3,27
"3460",3,0,6,3,27
"3461",3,3,0,3,30
"3462",3,3,30,3,0
"3463",0,3,0,0,36
"3464",0,0,6,0,33
"3465",0,3,6,0,30
"3466",3,3,3,0,30
"3467",6,3,12,0,18
"3468",0,3,6,0,30
"3469",6,3,0,3,27
"3470",0,6,3,0,30
"3471",0,3,3,0,33
"3472",0,3,15,12,9
"3473",0,3,0,3,33
"3474",0,0,6,3,30
"3475",3,3,24,6,3
"3476",3,3,0,3,30
"3477",0,6,3,24,6
"3478",0,3,0,3,33
"3479",0,3,0,3,33
"3480",3,6,6,15,9
"3481",9,0,9,21,0
"3482",3,6,0,0,30
"3483",3,0,18,15,3
"3484",3,0,3,6,27
"3485",0,15,12,9,3
"3486",0,3,21,12,3
"3487",0,3,3,9,24
"3488",0,3,9,21,6
"3489",0,6,33,0,0
"3490",3,3,24,6,3
"3491",0,0,3,15,21
"3492",9,6,21,3,0
"3493",3,0,15,18,3
"3494",3,0,0,6,30
"3495",0,9,27,0,3
"3496",0,6,0,3,30
"3497",3,12,15,6,3
"3498",9,30,0,0,0
"3499",0,0,9,6,24
"3500",0,0,6,6,27
"3501",6,6,12,9,6
"3502",0,3,30,6,0
"3503",0,6,0,27,6
"3504",6,3,0,0,0
"3505",6,0,3,27,3
"3506",0,3,27,3,6
"3507",3,15,21,0,0
"3508",0,6,30,3,0
"3509",0,9,0,3,27
"3510",0,0,3,3,33
"3511",0,3,0,3,33
"3512",9,3,6,6,15
"3513",3,3,3,0,30
"3514",0,3,0,3,33
"3515",0,0,9,3,27
"3516",6,0,3,3,27
"3517",3,3,3,0,30
"3518",0,3,3,3,30
"3519",6,3,27,3,0
"3520",0,3,3,6,27
"3521",3,3,6,24,3
"3522",6,0,12,21,0
"3523",3,0,3,9,24
"3524",0,3,9,9,18
"3525",0,3,3,0,33
"3526",6,0,3,3,27
"3527",0,0,6,30,3
"3528",0,6,6,0,27
"3529",0,6,6,27,0
"3530",3,0,3,12,21
"3531",3,15,6,15,0
"3532",3,3,6,24,3
"3533",0,0,15,24,0
"3534",3,6,9,21,0
"3535",6,0,0,0,33
"3536",0,3,3,30,3
"3537",3,3,3,9,21
"3538",0,3,6,24,6
"3539",3,0,0,3,33
"3540",6,9,21,3,0
"3541",3,3,9,24,0
"3542",3,3,0,3,30
"3543",0,6,3,12,18
"3544",3,6,18,12,0
"3545",3,0,3,3,30
"3546",3,0,3,18,15
"3547",6,3,3,0,27
"3548",0,0,24,9,6
"3549",0,3,3,27,6
"3550",0,15,18,6,0
"3551",3,27,6,3,0
"3552",0,0,6,3,30
"3553",3,3,15,18,0
"3554",0,6,0,24,9
"3555",0,3,0,15,21
"3556",0,3,15,18,3
"3557",3,3,3,3,27
"3558",0,0,9,3,27
"3559",0,3,3,24,9
"3560",0,6,6,6,21
"3561",6,0,3,3,27
"3562",6,3,0,0,30
"3563",12,6,18,3,0
"3564",0,0,6,0,33
"3565",3,3,30,0,3
"3566",0,6,18,15,0
"3567",0,3,6,0,30
"3568",3,3,3,0,30
"3569",0,3,0,3,33
"3570",0,3,6,27,3
"3571",0,6,0,30,3
"3572",3,0,0,27,9
"3573",3,0,6,0,30
"3574",6,6,0,3,24
"3575",0,0,15,21,3
"3576",0,3,0,3,33
"3577",0,6,18,9,6
"3578",0,0,3,0,36
"3579",3,0,0,6,30
"3580",3,3,6,15,12
"3581",0,3,3,0,33
"3582",0,3,21,15,0
"3583",0,0,6,15,18
"3584",0,3,3,6,27
"3585",3,0,9,18,9
"3586",3,3,30,3,0
"3587",9,3,3,3,21
"3588",0,0,6,3,30
"3589",3,3,6,6,21
"3590",0,3,15,18,3
"3591",6,3,6,24,0
"3592",0,0,3,30,6
"3593",6,0,0,3,30
"3594",0,0,3,6,30
"3595",3,0,3,6,27
"3596",6,0,3,3,27
"3597",3,33,3,0,0
"3598",3,3,6,0,27
"3599",3,3,3,9,21
"3600",3,0,30,6,0
"3601",6,6,6,21,0
"3602",3,3,33,0,0
"3603",6,27,6,0,0
"3604",0,0,3,6,30
"3605",6,3,0,0,30
"3606",3,0,0,3,33
"3607",0,3,3,3,30
"3608",3,3,6,27,0
"3609",6,0,30,3,0
"3610",0,0,9,0,30
"3611",9,0,3,12,15
"3612",0,0,6,3,30
"3613",0,3,0,0,36
"3614",0,0,6,9,24
"3615",0,0,3,9,27
"3616",3,6,0,15,15
"3617",3,9,9,15,3
"3618",3,0,0,9,27
"3619",3,0,6,30,0
"3620",0,3,0,3,33
"3621",3,3,12,21,0
"3622",0,9,3,3,24
"3623",3,3,24,6,3
"3624",0,0,3,6,30
"3625",9,30,0,0,0
"3626",3,3,0,18,15
"3627",3,21,12,0,3
"3628",3,0,12,24,0
"3629",0,6,9,24,0
"3630",0,3,3,6,27
"3631",0,0,24,15,0
"3632",3,0,0,9,27
"3633",0,3,6,6,24
"3634",0,3,3,3,30
"3635",0,0,3,3,33
"3636",3,9,24,3,0
"3637",3,6,27,0,3
"3638",3,0,3,21,12
"3639",3,3,3,0,30
"3640",3,3,3,9,21
"3641",6,0,0,0,33
"3642",3,6,30,0,0
"3643",6,3,6,21,3
"3644",6,6,0,15,12
"3645",0,0,6,0,33
"3646",3,3,12,18,3
"3647",6,0,3,3,27
"3648",0,3,3,3,30
"3649",0,3,0,27,9
"3650",0,3,0,6,30
"3651",0,3,6,3,27
"3652",3,9,24,3,0
"3653",6,24,3,3,3
"3654",0,9,6,21,3
"3655",3,0,3,18,15
"3656",3,0,27,9,0
"3657",6,0,0,0,33
"3658",15,24,0,0,0
"3659",0,3,12,18,6
"3660",0,0,3,3,33
"3661",0,3,27,3,6
"3662",3,0,0,21,15
"3663",3,12,21,3,0
"3664",0,0,3,6,30
"3665",3,3,0,0,33
"3666",3,0,3,3,30
"3667",0,6,0,3,30
"3668",3,3,0,9,24
"3669",0,3,0,24,12
"3670",3,0,3,0,33
"3671",0,0,6,18,15
"3672",6,27,6,0,0
"3673",3,6,18,6,6
"3674",3,3,12,21,0
"3675",3,6,0,30,0
"3676",6,0,0,30,3
"3677",3,24,12,0,0
"3678",0,3,0,9,27
"3679",0,0,3,3,33
"3680",0,0,3,6,30
"3681",9,0,12,15,3
"3682",0,24,9,0,6
"3683",3,3,6,21,6
"3684",3,0,3,3,30
"3685",3,6,12,18,0
"3686",6,0,0,3,30
"3687",3,9,3,24,0
"3688",3,0,0,3,33
"3689",3,0,0,0,36
"3690",3,9,27,0,0
"3691",6,3,12,18,0
"3692",0,3,3,6,27
"3693",0,3,0,0,36
"3694",9,6,24,0,0
"3695",0,18,18,3,0
"3696",3,6,3,15,12
"3697",6,0,6,0,27
"3698",3,3,3,3,27
"3699",3,6,6,9,15
"3700",6,3,27,3,0
"3701",0,0,3,3,33
"3702",0,3,3,3,30
"3703",3,9,9,18,0
"3704",0,3,6,24,6
"3705",6,3,3,0,27
"3706",3,3,0,6,27
"3707",9,0,6,9,15
"3708",12,9,15,3,0
"3709",3,3,0,0,33
"3710",3,0,6,12,18
"3711",3,0,6,6,24
"3712",0,9,6,24,0
"3713",3,36,0,0,0
"3714",0,3,0,33,3
"3715",6,27,6,0,0
"3716",3,3,18,15,0
"3717",6,0,6,12,15
"3718",0,0,3,30,6
"3719",0,6,30,3,0
"3720",3,0,3,6,27
"3721",0,6,3,12,18
"3722",6,15,18,0,0
"3723",9,30,0,0,0
"3724",0,0,6,0,33
"3725",6,0,3,12,18
"3726",6,0,6,15,12
"3727",3,0,3,9,24
"3728",0,3,21,15,0
"3729",3,0,3,21,12
"3730",3,0,9,15,12
"3731",0,6,21,12,0
"3732",6,3,0,3,27
"3733",3,0,6,3,27
"3734",0,9,6,24,0
"3735",0,3,6,6,24
"3736",0,6,0,3,30
"3737",3,0,6,18,12
"3738",0,3,3,3,30
"3739",3,0,0,6,30
"3740",0,6,9,24,0
"3741",0,24,6,9,0
"3742",3,0,3,3,30
"3743",0,21,15,3,0
"3744",3,3,33,0,0
"3745",9,12,18,0,0
"3746",0,3,0,3,33
"3747",0,0,9,3,27
"3748",3,0,6,3,27
"3749",0,15,18,6,0
"3750",3,21,15,0,0
"3751",3,6,21,3,6
"3752",12,21,0,6,0
"3753",6,0,3,12,18
"3754",3,0,3,27,6
"3755",3,21,15,0,0
"3756",0,6,0,0,33
"3757",0,3,0,3,33
"3758",0,0,12,15,12
"3759",6,3,27,3,0
"3760",3,0,9,15,12
"3761",0,0,9,21,9
"3762",0,0,3,6,30
"3763",0,6,0,6,27
"3764",6,15,9,9,0
"3765",6,15,18,0,0
"3766",3,6,15,12,3
"3767",0,0,12,0,27
"3768",0,6,6,21,6
"3769",3,0,21,12,3
"3770",0,3,21,15,0
"3771",0,6,3,18,12
"3772",0,15,21,3,0
"3773",0,6,3,9,21
"3774",0,0,33,6,0
"3775",18,21,0,0,0
"3776",3,0,6,30,0
"3777",3,0,15,18,3
"3778",6,3,3,27,0
"3779",0,3,3,3,30
"3780",3,3,6,0,27
"3781",3,3,27,6,0
"3782",0,9,30,0,0
"3783",0,0,9,0,30
"3784",3,3,3,12,18
"3785",0,3,6,0,30
"3786",0,0,9,3,27
"3787",3,0,0,3,33
"3788",3,3,0,12,21
"3789",3,0,3,6,27
"3790",0,6,15,18,0
"3791",0,6,15,18,0
"3792",6,21,6,0,6
"3793",6,3,30,0,0
"3794",3,6,0,27,3
"3795",3,3,30,3,0
"3796",0,0,6,9,24
"3797",0,3,6,0,30
"3798",3,0,6,9,21
"3799",3,0,3,0,33
"3800",3,0,3,15,18
"3801",6,6,3,24,0
"3802",3,0,3,24,9
"3803",0,18,6,12,3
"3804",0,6,6,0,27
"3805",3,6,27,3,0
"3806",0,3,3,3,30
"3807",3,0,6,3,27
"3808",0,3,3,3,30
"3809",3,3,33,0,0
"3810",0,6,3,0,30
"3811",3,18,18,0,0
"3812",0,3,0,6,30
"3813",0,6,30,0,3
"3814",0,3,3,30,3
"3815",0,6,3,0,30
"3816",3,3,0,24,9
"3817",9,24,6,0,0
"3818",6,6,18,6,3
"3819",6,3,12,18,0
"3820",3,6,0,6,24
"3821",9,15,15,0,0
"3822",6,6,3,9,15
"3823",3,3,27,6,0
"3824",12,3,3,3,18
"3825",3,3,0,18,15
"3826",0,6,6,3,24
"3827",3,3,6,6,21
"3828",3,0,3,3,30
"3829",0,0,3,0,36
"3830",3,18,15,3,0
"3831",3,0,33,3,0
"3832",0,0,3,3,33
"3833",0,6,3,3,27
"3834",9,0,0,0,30
"3835",3,0,3,3,30
"3836",6,33,0,0,0
"3837",9,0,15,15,0
"3838",3,3,0,0,33
"3839",0,3,3,33,0
"3840",9,3,6,9,12
"3841",0,0,9,0,30
"3842",0,3,3,12,21
"3843",0,3,6,30,0
"3844",6,6,6,3,18
"3845",3,0,6,24,6
"3846",0,15,24,0,0
"3847",3,3,0,3,30
"3848",0,9,24,6,0
"3849",3,0,6,27,3
"3850",0,12,27,0,0
"3851",3,0,6,3,27
"3852",0,0,6,18,15
"3853",6,9,24,0,0
"3854",0,0,6,24,9
"3855",3,0,9,27,0
"3856",3,0,6,0,30
"3857",0,0,9,24,6
"3858",0,9,27,3,0
"3859",3,3,0,3,30
"3860",3,6,18,12,0
"3861",0,9,3,0,0
"3862",9,3,24,3,0
"3863",12,24,3,0,0
"3864",0,0,6,6,27
"3865",0,9,18,12,0
"3866",0,3,3,30,3
"3867",0,3,18,3,15
"3868",3,3,0,18,15
"3869",6,6,3,12,12
"3870",0,6,0,6,27
"3871",6,0,30,0,3
"3872",0,0,9,24,6
"3873",0,3,3,3,30
"3874",3,3,6,0,27
"3875",3,6,27,3,0
"3876",6,3,3,27,0
"3877",3,15,21,0,0
"3878",6,0,0,3,30
"3879",0,0,3,3,33
"3880",3,3,3,3,27
"3881",3,3,3,27,3
"3882",3,9,0,0,27
"3883",0,27,12,0,0
"3884",0,6,0,9,24
"3885",3,0,3,27,6
"3886",3,24,12,0,0
"3887",0,3,3,9,24
"3888",0,3,6,30,0
"3889",9,0,9,18,3
"3890",0,6,3,6,24
"3891",3,3,9,24,0
"3892",3,0,9,6,21
"3893",0,3,3,3,30
"3894",0,3,6,30,0
"3895",0,3,6,12,18
"3896",3,0,18,15,3
"3897",3,6,0,3,27
"3898",6,3,3,15,12
"3899",3,12,21,3,0
"3900",3,3,9,18,6
"3901",3,0,0,6,30
"3902",6,0,6,0,27
"3903",6,3,27,3,0
"3904",3,6,6,15,9
"3905",3,3,33,0,0
"3906",0,3,33,3,0
"3907",0,3,18,0,18
"3908",6,24,9,0,0
"3909",0,9,0,30,0
"3910",0,3,3,3,30
"3911",3,12,6,0,18
"3912",6,0,9,9,15
"3913",6,3,24,6,0
"3914",0,0,9,24,6
"3915",0,0,9,24,6
"3916",0,0,30,3,6
"3917",0,6,0,33,0
"3918",0,6,24,9,0
"3919",3,0,3,18,15
"3920",0,0,6,3,30
"3921",0,3,3,3,30
"3922",3,6,30,0,0
"3923",3,3,0,3,30
"3924",3,6,3,0,27
"3925",3,6,0,3,27
"3926",0,3,30,0,6
"3927",0,0,9,3,27
"3928",6,6,9,18,0
"3929",6,12,21,0,0
"3930",6,6,27,0,0
"3931",0,3,0,27,9
"3932",3,0,3,3,30
"3933",0,3,0,0,36
"3934",0,3,3,6,27
"3935",3,9,6,21,0
"3936",6,6,3,24,0
"3937",3,3,6,0,27
"3938",0,3,3,0,33
"3939",0,3,3,0,33
"3940",0,0,6,3,30
"3941",0,0,9,0,30
"3942",3,6,15,15,0
"3943",3,3,0,3,30
"3944",0,3,3,3,30
"3945",3,0,0,6,30
"3946",3,0,6,0,30
"3947",0,0,6,3,30
"3948",0,9,3,12,15
"3949",3,0,0,6,30
"3950",0,3,18,18,0
"3951",3,0,18,15,3
"3952",6,12,6,6,9
"3953",3,3,3,3,27
"3954",0,6,6,18,9
"3955",6,0,0,9,24
"3956",0,3,3,30,3
"3957",3,6,3,12,15
"3958",6,0,0,3,30
"3959",3,0,6,21,9
"3960",3,0,12,24,0
"3961",3,3,0,0,0
"3962",3,3,0,6,27
"3963",0,0,6,30,3
"3964",3,24,12,0,0
"3965",0,6,0,27,6
"3966",3,3,0,6,27
"3967",3,0,6,18,12
"3968",3,0,6,30,0
"3969",3,6,9,21,0
"3970",6,0,3,3,27
"3971",6,0,3,0,30
"3972",0,6,9,12,12
"3973",0,0,12,0,27
"3974",0,0,3,15,21
"3975",0,0,21,0,18
"3976",9,30,0,0,0
"3977",3,9,18,9,0
"3978",3,3,0,3,30
"3979",0,0,6,6,27
"3980",0,18,15,6,0
"3981",3,3,9,21,3
"3982",6,21,12,0,0
"3983",3,0,0,6,30
"3984",0,3,3,6,27
"3985",0,0,3,6,30
"3986",3,9,0,27,0
"3987",3,3,0,0,33
"3988",6,0,3,3,27
"3989",0,3,18,18,0
"3990",3,3,3,6,24
"3991",9,6,24,0,0
"3992",0,0,6,9,24
"3993",3,0,9,0,27
"3994",3,3,0,0,33
"3995",3,3,0,0,33
"3996",0,0,6,0,33
"3997",0,6,0,0,33
"3998",0,0,12,24,3
"3999",6,3,6,9,15
"4000",3,0,27,6,3
"4001",3,9,27,0,0
"4002",6,6,9,6,12
"4003",3,0,18,15,3
"4004",3,3,3,0,30
"4005",6,3,9,21,0
"4006",0,18,21,0,0
"4007",3,0,12,9,15
"4008",0,3,3,0,33
"4009",6,0,21,9,3
"4010",3,3,0,18,15
"4011",0,3,21,15,0
"4012",0,0,27,0,12
"4013",3,0,6,0,30
"4014",3,0,3,3,30
"4015",3,15,18,0,3
"4016",6,3,21,0,9
"4017",3,0,3,3,30
"4018",0,3,0,24,12
"4019",6,0,0,6,27
"4020",0,6,9,24,0
"4021",3,3,6,21,6
"4022",3,3,0,3,30
"4023",0,0,6,3,30
"4024",0,0,6,24,9
"4025",12,24,3,0,0
"4026",6,9,21,3,0
"4027",3,6,0,0,30
"4028",9,0,0,0,30
"4029",0,0,6,0,33
"4030",9,3,3,15,9
"4031",6,6,3,24,0
"4032",0,0,12,0,27
"4033",0,6,3,3,27
"4034",0,0,6,3,30
"4035",6,3,3,3,24
"4036",0,6,6,18,9
"4037",3,6,30,0,0
"4038",6,9,24,0,0
"4039",0,21,18,0,0
"4040",0,3,15,21,0
"4041",0,3,6,24,6
"4042",3,9,21,6,0
"4043",0,0,3,0,0
"4044",3,9,3,21,3
"4045",0,6,3,27,3
"4046",3,0,9,6,21
"4047",0,0,6,3,30
"4048",0,6,0,3,30
"4049",0,9,0,0,30
"4050",3,3,0,3,30
"4051",3,12,21,3,0
"4052",3,0,0,6,30
"4053",0,0,6,30,3
"4054",3,3,6,21,6
"4055",6,6,24,3,0
"4056",3,3,18,15,0
"4057",3,0,0,3,33
"4058",3,3,0,3,30
"4059",0,9,21,9,0
"4060",3,3,3,3,27
"4061",3,0,3,3,30
