"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",3,21,15,0,0
"1071",9,3,3,0,0
"1072",3,24,12,0,0
"1073",21,15,3,0,0
"1074",3,6,0,0,0
"1075",6,30,3,0,0
"1076",15,15,6,3,0
"1077",6,24,9,0,0
"1078",6,15,15,3,0
"1079",9,30,0,0,0
"1080",18,18,0,3,0
"1081",0,0,3,0,0
"1082",3,6,27,3,0
"1083",6,0,0,0,0
"1084",12,3,0,3,0
"1085",3,15,21,0,0
"1086",0,3,0,0,0
"1087",0,3,0,0,0
"1088",3,18,18,0,0
"1089",33,6,0,0,0
"1090",6,0,3,0,0
"1091",3,36,0,0,0
"1092",0,36,3,0,0
"1093",0,30,3,6,0
"1094",0,0,3,0,0
"1095",12,21,6,0,0
"1096",9,24,6,0,0
"1097",6,0,3,0,0
"1098",3,27,9,0,0
"1099",36,3,0,0,0
"1100",3,9,24,0,3
"1101",0,3,0,0,0
"1102",9,27,0,3,0
"1103",9,27,3,0,0
"1104",6,33,0,0,0
"1105",15,6,0,3,0
"1106",0,0,3,0,0
"1107",0,21,18,0,0
"1108",6,9,24,0,0
"1109",21,15,3,0,0
"1110",21,18,0,0,0
"1111",3,15,18,3,0
"1112",0,33,6,0,0
"1113",6,27,6,0,0
"1114",6,15,15,3,0
"1115",9,27,3,0,0
"1116",18,12,3,6,0
"1117",3,6,27,3,0
"1118",3,0,3,0,0
"1119",6,0,3,0,0
"1120",0,33,6,0,0
"1121",12,15,12,0,0
"1122",6,33,0,0,0
"1123",6,15,18,0,0
"1124",9,0,0,3,0
"1125",6,27,6,0,0
"1126",3,12,24,0,0
"1127",0,0,3,0,0
"1128",6,30,0,3,0
"1129",6,27,6,0,0
"1130",0,3,0,0,0
"1131",27,12,0,0,0
"1132",6,24,9,0,0
"1133",0,0,3,0,0
"1134",12,3,3,0,0
"1135",0,9,27,3,0
"1136",0,24,12,3,0
"1137",0,3,0,0,0
"1138",33,3,3,0,0
"1139",6,24,9,0,0
"1140",12,27,0,0,0
"1141",6,24,9,0,0
"1142",3,30,3,3,0
"1143",9,0,3,0,0
"1144",30,6,3,0,0
"1145",3,12,21,3,0
"1146",30,6,3,0,0
"1147",6,3,3,3,0
"1148",18,15,3,3,0
"1149",12,21,6,0,0
"1150",3,27,9,0,0
"1151",0,3,0,0,0
"1152",27,12,0,0,0
"1153",24,12,0,3,0
"1154",18,21,0,0,0
"1155",3,0,3,0,0
"1156",3,0,0,0,0
"1157",3,6,27,3,0
"1158",0,12,27,0,0
"1159",33,3,3,0,0
"1160",12,15,12,0,0
"1161",0,3,0,0,0
"1162",30,6,3,0,0
"1163",3,27,6,3,0
"1164",0,3,0,0,0
"1165",0,21,18,0,0
"1166",18,21,0,0,0
"1167",30,6,3,0,0
"1168",27,6,6,0,0
"1169",3,24,12,0,0
"1170",3,9,24,0,3
"1171",24,12,3,0,0
"1172",3,0,6,0,0
"1173",9,9,3,0,0
"1174",15,21,3,0,0
"1175",12,24,3,0,0
"1176",9,12,18,0,0
"1177",18,18,3,0,0
"1178",3,27,9,0,0
"1179",3,0,3,0,0
"1180",3,6,30,0,0
"1181",33,6,0,0,0
"1182",6,33,0,0,0
"1183",3,9,27,0,0
"1184",0,3,0,0,0
"1185",24,12,3,0,0
"1186",3,33,3,0,0
"1187",0,15,18,6,0
"1188",9,24,6,0,0
"1189",3,18,18,0,0
"1190",9,0,0,0,0
"1191",0,36,3,0,0
"1192",3,30,6,0,0
"1193",6,0,3,0,0
"1194",15,3,6,0,0
"1195",9,27,3,0,0
"1196",24,6,3,6,0
"1197",6,12,21,0,0
"1198",3,15,21,0,0
"1199",0,21,18,0,0
"1200",9,3,0,0,0
"1201",3,0,3,0,0
"1202",3,18,12,6,0
"1203",0,0,3,0,0
"1204",33,3,3,0,0
"1205",15,15,9,0,0
"1206",0,0,30,9,0
"1207",18,12,9,0,0
"1208",12,0,0,0,0
"1209",30,6,0,3,0
"1210",9,30,0,0,0
"1211",9,0,6,0,0
"1212",33,6,0,0,0
"1213",0,24,15,0,0
"1214",9,0,0,0,0
"1215",3,3,0,0,0
"1216",27,9,0,3,0
"1217",30,6,3,0,0
"1218",9,24,3,3,0
"1219",6,3,3,0,0
"1220",15,24,0,0,0
"1221",15,24,0,0,0
"1222",3,15,18,3,0
"1223",36,0,3,0,0
"1224",0,24,15,0,0
"1225",36,0,3,0,0
"1226",27,6,6,0,0
"1227",21,9,9,0,0
"1228",9,3,3,0,0
"1229",24,9,6,0,0
"1230",6,0,3,0,0
"1231",36,3,0,0,0
"1232",3,30,6,0,0
"1233",6,0,3,0,0
"1234",0,21,15,3,0
"1235",12,21,6,0,0
"1236",3,0,3,0,0
"1237",36,0,3,0,0
"1238",0,15,21,3,0
"1239",6,27,6,0,0
"1240",0,0,3,0,0
"1241",12,24,3,0,0
"1242",24,6,9,0,0
"1243",9,3,3,0,0
"1244",33,3,3,0,0
"1245",12,24,3,0,0
"1246",15,18,6,0,0
"1247",12,0,3,0,0
"1248",12,3,0,0,0
"1249",3,18,15,3,0
"1250",3,18,18,0,0
"1251",0,0,6,0,0
"1252",0,3,0,0,0
"1253",3,24,12,0,0
"1254",24,12,3,0,0
"1255",0,0,3,0,0
"1256",0,3,0,0,0
"1257",6,21,12,0,0
"1258",0,18,21,0,0
"1259",27,6,3,3,0
"1260",3,24,12,0,0
"1261",12,12,3,0,0
"1262",6,0,3,0,0
"1263",9,6,0,0,0
"1264",6,9,12,12,0
"1265",6,27,3,3,0
"1266",0,18,15,3,3
"1267",0,0,33,6,0
"1268",18,18,3,0,0
"1269",6,18,12,3,0
"1270",27,9,3,0,0
"1271",12,15,9,0,3
"1272",3,0,0,0,0
"1273",18,9,12,0,0
"1274",3,0,0,0,0
"1275",6,24,9,0,0
"1276",36,0,3,0,0
"1277",18,15,3,3,0
"1278",6,27,6,0,0
"1279",36,3,0,0,0
"1280",12,21,6,0,0
"1281",36,0,3,0,0
"1282",3,33,3,0,0
"1283",3,3,27,6,0
"1284",30,3,6,0,0
"1285",24,12,3,0,0
"1286",9,3,6,0,0
"1287",6,18,15,0,0
"1288",3,12,18,6,0
"1289",3,27,6,3,0
"1290",3,9,0,0,0
"1291",3,12,24,0,0
"1292",3,27,9,0,0
"1293",0,0,3,0,0
"1294",15,21,3,0,0
"1295",33,0,6,0,0
"1296",9,0,3,0,0
"1297",0,3,0,0,0
"1298",6,27,6,0,0
"1299",0,18,21,0,0
"1300",0,21,18,0,0
"1301",21,3,3,0,0
"1302",6,12,12,6,3
"1303",9,3,3,0,0
"1304",6,27,6,0,0
"1305",3,12,21,3,0
"1306",12,24,3,0,0
"1307",0,36,3,0,0
"1308",6,3,0,3,0
"1309",15,15,6,3,0
"1310",21,18,0,0,0
"1311",9,0,0,0,0
"1312",3,0,0,0,0
"1313",18,18,3,0,0
"1314",3,27,6,3,0
"1315",9,0,0,0,0
"1316",24,12,3,0,0
"1317",6,30,3,0,0
"1318",30,6,3,0,0
"1319",21,9,9,0,0
"1320",12,18,6,3,0
"1321",18,12,6,3,0
"1322",3,3,3,0,0
"1323",12,27,0,0,0
"1324",9,0,0,0,0
"1325",3,27,9,0,0
"1326",3,12,18,6,0
"1327",30,6,3,0,0
"1328",15,24,0,0,0
"1329",3,3,3,0,0
"1330",18,12,0,0,0
"1331",0,0,6,0,0
"1332",12,24,3,0,0
"1333",3,18,18,0,0
"1334",6,3,0,0,0
"1335",9,30,0,0,0
"1336",9,30,0,0,0
"1337",21,9,3,0,0
"1338",0,0,24,12,3
"1339",12,0,3,0,0
"1340",0,0,3,0,0
"1341",27,9,3,0,0
"1342",3,30,3,3,0
"1343",6,30,3,0,0
"1344",9,21,9,0,0
"1345",3,30,6,0,0
"1346",6,24,9,0,0
"1347",3,33,3,0,0
"1348",0,3,0,0,0
"1349",0,0,3,0,0
"1350",0,15,21,3,0
"1351",9,0,0,0,0
"1352",6,33,0,0,0
"1353",0,21,18,0,0
"1354",0,0,3,0,0
"1355",6,3,30,0,0
"1356",21,3,6,0,0
"1357",15,18,6,0,0
"1358",3,0,0,0,0
"1359",24,12,3,0,0
"1360",6,0,3,0,0
"1361",0,27,9,3,0
"1362",3,27,9,0,0
"1363",6,0,3,0,0
"1364",15,3,0,0,0
"1365",21,0,3,0,0
"1366",0,0,3,0,0
"1367",3,0,0,0,0
"1368",3,0,6,0,0
"1369",30,6,3,0,0
"1370",6,0,6,0,0
"1371",30,3,6,0,0
"1372",9,3,3,0,0
"1373",3,6,0,0,0
"1374",30,6,3,0,0
"1375",15,24,0,0,0
"1376",6,0,3,0,0
"1377",0,3,0,0,0
"1378",0,27,9,3,0
"1379",0,21,18,0,0
"1380",27,0,3,0,0
"1381",6,0,3,0,0
"1382",6,3,3,3,0
"1383",33,3,3,0,0
"1384",6,0,0,0,0
"1385",9,3,9,0,0
"1386",30,3,6,0,0
"1387",3,33,3,0,0
"1388",0,3,0,0,0
"1389",0,12,27,0,0
"1390",12,15,12,0,0
"1391",0,3,0,0,0
"1392",33,3,3,0,0
"1393",21,3,3,0,0
"1394",18,18,3,0,0
"1395",12,24,3,0,0
"1396",15,6,0,0,0
"1397",3,6,0,0,0
"1398",12,24,0,3,0
"1399",0,27,6,6,0
"1400",0,3,0,0,0
"1401",0,3,0,0,0
"1402",18,21,0,0,0
"1403",30,3,6,0,0
"1404",0,3,0,0,0
"1405",6,0,3,0,0
"1406",12,6,0,0,0
"1407",6,0,3,0,0
"1408",6,0,3,0,0
"1409",3,30,6,0,0
"1410",0,0,9,24,6
"1411",9,0,0,0,0
"1412",21,12,3,3,0
"1413",6,0,3,0,0
"1414",9,0,0,0,0
"1415",3,6,0,0,0
"1416",12,24,3,0,0
"1417",12,18,9,0,0
"1418",0,3,0,0,0
"1419",3,18,9,9,0
"1420",3,3,33,0,0
"1421",33,6,0,0,0
"1422",12,21,6,0,0
"1423",0,18,15,6,0
"1424",3,33,3,0,0
"1425",15,15,3,0,0
"1426",3,33,3,0,0
"1427",3,33,0,3,0
"1428",0,0,3,0,0
"1429",6,24,6,3,0
"1430",39,0,0,0,0
"1431",6,3,0,0,0
"1432",0,3,0,0,0
"1433",30,9,0,0,0
"1434",3,0,9,0,0
"1435",3,27,6,3,0
"1436",6,15,9,9,0
"1437",15,18,6,0,0
"1438",6,6,0,0,0
"1439",9,24,6,0,0
"1440",3,0,24,6,6
"1441",21,15,3,0,0
"1442",6,27,6,0,0
"1443",0,21,18,0,0
"1444",0,33,6,0,0
"1445",0,27,9,0,3
"1446",21,6,3,0,0
"1447",27,12,0,0,0
"1448",6,30,3,0,0
"1449",9,18,9,3,0
"1450",15,15,9,0,0
"1451",9,12,3,0,0
"1452",18,15,3,3,0
"1453",39,0,0,0,0
"1454",15,6,6,0,0
"1455",21,9,9,0,0
"1456",0,33,6,0,0
"1457",30,3,6,0,0
"1458",3,27,6,3,0
"1459",27,9,3,0,0
"1460",15,18,6,0,0
"1461",18,21,0,0,0
"1462",0,0,3,0,0
"1463",0,24,15,0,0
"1464",15,0,3,0,0
"1465",24,15,0,0,0
"1466",36,3,0,0,0
"1467",30,6,3,0,0
"1468",3,21,12,3,0
"1469",0,30,6,3,0
"1470",12,24,3,0,0
"1471",18,18,3,0,0
"1472",6,12,21,0,0
"1473",0,0,3,0,0
"1474",27,9,3,0,0
"1475",15,12,3,6,3
"1476",27,6,6,0,0
"1477",0,0,3,0,0
"1478",15,24,0,0,0
"1479",0,6,0,0,0
"1480",3,6,27,0,3
"1481",6,33,0,0,0
"1482",6,3,3,0,0
"1483",9,0,3,0,0
"1484",0,24,15,0,0
"1485",3,27,9,0,0
"1486",0,21,15,3,0
"1487",15,21,3,0,0
"1488",3,30,6,0,0
"1489",0,33,6,0,0
"1490",3,0,3,0,0
"1491",0,9,30,0,0
"1492",30,9,0,0,0
"1493",36,0,3,0,0
"1494",6,33,0,0,0
"1495",15,24,0,0,0
"1496",15,21,3,0,0
"1497",9,30,0,0,0
"1498",6,30,3,0,0
"1499",3,27,9,0,0
"1500",0,36,3,0,0
"1501",27,9,3,0,0
"1502",24,15,0,0,0
"1503",15,3,0,0,0
"1504",3,0,3,0,0
"1505",0,0,6,0,0
"1506",6,0,0,0,0
"1507",12,27,0,0,0
"1508",0,9,21,9,0
"1509",9,0,0,0,0
"1510",6,30,0,3,0
"1511",30,0,9,0,0
"1512",9,0,0,0,0
"1513",3,6,0,0,0
"1514",12,6,0,0,0
"1515",3,15,21,0,0
"1516",0,0,3,0,0
"1517",12,3,0,0,0
"1518",0,0,6,0,0
"1519",3,0,3,0,0
"1520",21,12,6,0,0
"1521",3,9,9,3,0
"1522",33,6,0,0,0
"1523",12,24,3,0,0
"1524",3,24,12,0,0
"1525",3,24,12,0,0
"1526",0,12,21,6,0
"1527",3,33,3,0,0
"1528",36,0,3,0,0
"1529",9,24,6,0,0
"1530",27,6,6,0,0
"1531",9,0,0,0,0
"1532",6,0,3,0,0
"1533",0,6,0,0,0
"1534",3,27,9,0,0
"1535",0,3,3,0,0
"1536",3,33,3,0,0
"1537",0,6,0,0,0
"1538",18,18,3,0,0
"1539",0,30,6,3,0
"1540",6,12,18,3,0
"1541",18,18,3,0,0
"1542",30,3,6,0,0
"1543",9,3,3,0,0
"1544",6,27,6,0,0
"1545",3,21,12,3,0
"1546",0,39,0,0,0
"1547",6,3,0,0,0
"1548",0,3,3,0,0
"1549",3,9,27,0,0
"1550",30,6,3,0,0
"1551",3,27,6,3,0
"1552",9,24,6,0,0
"1553",6,30,3,0,0
"1554",3,27,9,0,0
"1555",27,12,0,0,0
"1556",3,30,6,0,0
"1557",0,33,6,0,0
"1558",0,6,0,3,0
"1559",3,0,0,0,0
"1560",24,15,0,0,0
"1561",3,15,12,6,3
"1562",18,15,3,3,0
"1563",0,3,0,0,0
"1564",3,24,6,6,0
"1565",3,6,0,3,0
"1566",18,18,3,0,0
"1567",33,0,6,0,0
"1568",9,9,3,0,0
"1569",9,0,3,0,0
"1570",3,27,9,0,0
"1571",6,33,0,0,0
"1572",9,6,3,0,0
"1573",18,15,6,0,0
"1574",12,3,3,0,0
"1575",21,15,3,0,0
"1576",6,0,3,0,0
"1577",30,3,6,0,0
"1578",6,27,6,0,0
"1579",6,30,0,3,0
"1580",27,6,6,0,0
"1581",6,24,9,0,0
"1582",27,9,3,0,0
"1583",18,18,3,0,0
"1584",21,15,3,0,0
"1585",0,30,9,0,0
"1586",21,12,6,0,0
"1587",3,27,9,0,0
"1588",21,12,6,0,0
"1589",0,36,3,0,0
"1590",3,30,3,3,0
"1591",3,24,12,0,0
"1592",30,9,0,0,0
"1593",6,0,3,0,0
"1594",6,27,3,3,0
"1595",0,3,3,0,0
"1596",0,3,0,0,0
"1597",12,0,3,0,0
"1598",30,3,6,0,0
"1599",6,27,6,0,0
"1600",21,0,0,0,0
"1601",3,15,15,3,3
"1602",3,0,0,0,0
"1603",0,24,15,0,0
"1604",36,3,0,0,0
"1605",6,6,24,0,3
"1606",6,6,0,0,0
"1607",3,0,0,0,0
"1608",3,21,15,0,0
"1609",3,12,15,6,3
"1610",6,0,18,15,0
"1611",15,18,6,0,0
"1612",6,21,12,0,0
"1613",0,27,12,0,0
"1614",15,9,12,0,0
"1615",9,0,6,0,0
"1616",9,0,0,0,0
"1617",6,33,0,0,0
"1618",6,33,0,0,0
"1619",3,6,0,0,0
"1620",18,18,0,3,0
"1621",36,0,3,0,0
"1622",6,0,3,0,0
"1623",3,15,15,3,3
"1624",0,3,0,0,0
"1625",21,15,0,3,0
"1626",6,33,0,0,0
"1627",0,30,9,0,0
"1628",18,15,6,0,0
"1629",3,0,0,0,0
"1630",30,3,6,0,0
"1631",9,3,0,0,0
"1632",9,9,3,0,0
"1633",15,18,6,0,0
"1634",3,6,15,12,3
"1635",6,27,6,0,0
"1636",15,24,0,0,0
"1637",21,15,0,3,0
"1638",9,0,0,0,0
"1639",9,24,6,0,0
"1640",0,36,3,0,0
"1641",0,0,3,0,0
"1642",0,3,0,0,0
"1643",12,27,0,0,0
"1644",0,30,9,0,0
"1645",15,24,0,0,0
"1646",30,9,0,0,0
"1647",3,27,9,0,0
"1648",9,0,0,0,0
"1649",6,0,3,0,0
"1650",3,9,18,6,3
"1651",24,12,3,0,0
"1652",3,0,3,0,0
"1653",6,0,0,0,0
"1654",6,30,3,0,0
"1655",6,21,9,3,0
"1656",9,0,6,0,0
"1657",15,6,3,0,0
"1658",21,0,3,0,0
"1659",3,27,9,0,0
"1660",0,15,24,0,0
"1661",6,21,9,3,0
"1662",6,3,0,0,0
"1663",3,3,0,0,0
"1664",6,0,6,0,0
"1665",15,0,3,0,0
"1666",0,24,15,0,0
"1667",24,15,0,0,0
"1668",3,0,36,0,0
"1669",12,9,3,0,0
"1670",6,21,12,0,0
"1671",12,24,0,3,0
"1672",24,12,3,0,0
"1673",15,21,3,0,0
"1674",0,0,3,0,0
"1675",6,15,18,0,0
"1676",3,9,27,0,0
"1677",24,9,6,0,0
"1678",18,3,0,0,0
"1679",3,9,6,0,0
"1680",30,3,6,0,0
"1681",12,6,15,6,0
"1682",0,0,3,0,0
"1683",3,0,3,0,0
"1684",18,12,6,3,0
"1685",9,24,3,0,3
"1686",12,18,9,0,0
"1687",0,3,0,0,0
"1688",0,30,6,3,0
"1689",0,30,3,6,0
"1690",0,0,3,0,0
"1691",6,3,3,0,0
"1692",18,6,0,0,0
"1693",12,27,0,0,0
"1694",30,9,0,0,0
"1695",24,9,6,0,0
"1696",12,3,0,0,0
"1697",3,6,0,0,0
"1698",3,27,9,0,0
"1699",0,3,0,0,0
"1700",24,12,0,3,0
"1701",18,18,0,3,0
"1702",3,6,27,3,0
"1703",3,0,0,0,0
"1704",0,3,3,0,0
"1705",6,24,9,0,0
"1706",9,3,0,0,0
"1707",6,30,3,0,0
"1708",6,15,15,3,0
"1709",9,0,3,0,0
"1710",33,3,3,0,0
"1711",6,6,24,3,0
"1712",6,3,0,0,0
"1713",6,0,3,0,0
"1714",0,21,18,0,0
"1715",24,15,0,0,0
"1716",21,15,3,0,0
"1717",3,18,18,0,0
"1718",0,3,0,0,0
"1719",18,3,0,3,0
"1720",0,3,0,0,0
"1721",3,0,6,0,0
"1722",36,0,3,0,0
"1723",0,18,21,0,0
"1724",6,21,12,0,0
"1725",3,27,6,3,0
"1726",27,6,0,0,0
"1727",6,12,12,9,0
"1728",3,33,3,0,0
"1729",0,3,0,0,0
"1730",24,12,3,0,0
"1731",24,9,6,0,0
"1732",3,3,3,0,0
"1733",3,30,3,3,0
"1734",24,15,0,0,0
"1735",0,9,24,6,0
"1736",18,18,3,0,0
"1737",30,3,6,0,0
"1738",12,0,6,0,0
"1739",0,24,9,6,0
"1740",24,12,3,0,0
"1741",9,12,18,0,0
"1742",3,18,18,0,0
"1743",3,30,6,0,0
"1744",3,12,15,6,3
"1745",9,27,3,0,0
"1746",3,30,6,0,0
"1747",6,33,0,0,0
"1748",3,21,15,0,0
"1749",3,6,27,3,0
"1750",15,18,6,0,0
"1751",0,0,6,0,0
"1752",33,6,0,0,0
"1753",3,27,9,0,0
"1754",3,24,12,0,0
"1755",0,33,6,0,0
"1756",0,21,12,6,0
"1757",6,30,3,0,0
"1758",0,3,0,0,0
"1759",15,3,6,0,0
"1760",6,0,6,0,0
"1761",12,6,3,0,0
"1762",3,33,3,0,0
"1763",33,0,6,0,0
"1764",18,15,6,0,0
"1765",6,0,3,0,0
"1766",36,3,0,0,0
"1767",9,27,3,0,0
"1768",12,15,12,0,0
"1769",30,6,3,0,0
"1770",21,0,0,0,0
"1771",6,30,3,0,0
"1772",6,0,0,0,0
"1773",30,9,0,0,0
"1774",3,3,0,3,0
"1775",18,18,3,0,0
"1776",0,3,0,0,0
"1777",39,0,0,0,0
"1778",6,0,3,0,0
"1779",0,0,3,0,0
"1780",27,3,3,3,0
"1781",3,0,0,0,0
"1782",9,27,3,0,0
"1783",9,30,0,0,0
"1784",6,27,3,3,0
"1785",3,9,0,0,0
"1786",15,15,9,0,0
"1787",3,9,24,3,0
"1788",0,3,0,0,0
"1789",21,15,3,0,0
"1790",27,9,3,0,0
"1791",3,36,0,0,0
"1792",18,18,3,0,0
"1793",0,3,0,0,0
"1794",9,3,3,0,0
"1795",6,0,3,0,0
"1796",15,3,6,0,0
"1797",3,21,12,3,0
"1798",6,30,3,0,0
"1799",30,6,3,0,0
"1800",3,3,0,0,0
"1801",6,0,3,0,0
"1802",12,21,6,0,0
"1803",9,3,6,0,0
"1804",0,3,0,0,0
"1805",15,18,6,0,0
"1806",6,24,6,3,0
"1807",0,21,9,9,0
"1808",12,15,12,0,0
"1809",27,12,0,0,0
"1810",6,18,15,0,0
"1811",27,6,3,3,0
"1812",9,21,6,3,0
"1813",6,6,0,0,0
"1814",0,0,3,0,0
"1815",18,0,0,0,0
"1816",3,21,15,0,0
"1817",3,0,3,0,0
"1818",3,30,6,0,0
"1819",18,9,12,0,0
"1820",33,3,3,0,0
"1821",33,0,6,0,0
"1822",18,12,3,6,0
"1823",9,24,3,3,0
"1824",3,3,27,6,0
"1825",3,6,24,6,0
"1826",0,3,0,0,0
"1827",21,3,3,3,0
"1828",0,0,6,0,0
"1829",21,15,3,0,0
"1830",3,0,3,0,0
"1831",27,9,3,0,0
"1832",9,18,12,0,0
"1833",3,0,0,0,0
"1834",3,30,6,0,0
"1835",9,18,12,0,0
"1836",3,0,33,3,0
"1837",6,24,9,0,0
"1838",3,0,30,3,3
"1839",36,0,3,0,0
"1840",21,6,3,0,0
"1841",30,6,3,0,0
"1842",9,0,0,0,0
"1843",3,6,0,0,0
"1844",9,24,6,0,0
"1845",0,24,9,6,0
"1846",6,18,15,0,0
"1847",3,3,24,9,0
"1848",3,30,3,3,0
"1849",3,24,12,0,0
"1850",18,21,0,0,0
"1851",0,33,6,0,0
"1852",3,24,9,3,0
"1853",33,6,0,0,0
"1854",15,24,0,0,0
"1855",12,27,0,0,0
"1856",15,3,3,0,0
"1857",0,3,0,0,0
"1858",30,9,0,0,0
"1859",6,0,3,0,0
"1860",24,6,6,3,0
"1861",30,3,6,0,0
"1862",0,27,9,3,0
"1863",3,0,6,0,0
"1864",3,3,0,0,0
"1865",3,33,3,0,0
"1866",36,0,3,0,0
"1867",18,18,0,3,0
"1868",9,27,3,0,0
"1869",3,3,0,0,0
"1870",12,9,3,0,0
"1871",27,9,3,0,0
"1872",3,12,24,0,0
"1873",3,0,3,0,0
"1874",9,0,0,0,0
"1875",6,3,3,0,0
"1876",9,0,3,0,0
"1877",9,3,3,0,0
"1878",9,21,6,3,0
"1879",12,21,3,3,0
"1880",12,6,0,0,0
"1881",6,18,12,0,3
"1882",33,3,3,0,0
"1883",0,3,3,0,0
"1884",6,30,3,0,0
"1885",3,24,12,0,0
"1886",6,24,9,0,0
"1887",3,24,9,3,0
"1888",3,27,9,0,0
"1889",9,24,6,0,0
"1890",21,15,3,0,0
"1891",0,3,0,0,0
"1892",6,3,3,3,0
"1893",9,27,0,3,0
"1894",6,27,6,0,0
"1895",3,0,0,0,0
"1896",6,0,3,0,0
"1897",3,0,0,0,0
"1898",15,21,3,0,0
"1899",6,0,3,0,0
"1900",3,0,3,0,0
"1901",3,27,9,0,0
"1902",12,24,0,3,0
"1903",3,6,0,0,0
"1904",12,27,0,0,0
"1905",36,3,0,0,0
"1906",12,24,3,0,0
"1907",21,3,6,0,0
"1908",0,12,24,3,0
"1909",3,36,0,0,0
"1910",24,12,3,0,0
"1911",6,21,9,3,0
"1912",3,15,21,0,0
"1913",3,0,0,0,0
"1914",36,3,0,0,0
"1915",12,3,3,0,0
"1916",0,0,6,0,0
"1917",12,0,6,0,0
"1918",6,12,3,3,0
"1919",6,9,24,0,0
"1920",0,3,0,0,0
"1921",39,0,0,0,0
"1922",3,30,6,0,0
"1923",15,18,6,0,0
"1924",18,18,3,0,0
"1925",24,15,0,0,0
"1926",9,6,3,0,0
"1927",33,3,3,0,0
"1928",33,0,6,0,0
"1929",15,3,3,0,0
"1930",0,12,18,9,0
"1931",33,6,0,0,0
"1932",6,15,0,0,0
"1933",33,3,3,0,0
"1934",6,24,9,0,0
"1935",3,24,9,3,0
"1936",0,3,0,0,0
"1937",21,9,6,3,0
"1938",6,27,6,0,0
"1939",6,27,6,0,0
"1940",6,15,18,0,0
"1941",3,15,18,3,0
"1942",3,30,6,0,0
"1943",3,33,3,0,0
"1944",3,9,0,0,0
"1945",12,3,3,0,0
"1946",3,3,3,0,0
"1947",9,0,0,0,0
"1948",6,21,6,3,3
"1949",3,0,3,0,0
"1950",3,0,33,0,3
"1951",33,6,0,0,0
"1952",9,24,3,3,0
"1953",3,9,27,0,0
"1954",24,6,3,6,0
"1955",6,27,3,3,0
"1956",3,0,0,0,0
"1957",18,3,3,0,0
"1958",0,30,9,0,0
"1959",0,24,12,0,3
"1960",9,0,0,0,0
"1961",30,9,0,0,0
"1962",15,15,9,0,0
"1963",6,27,6,0,0
"1964",36,3,0,0,0
"1965",6,21,12,0,0
"1966",6,3,30,0,0
"1967",0,3,0,0,0
"1968",6,27,6,0,0
"1969",0,12,24,3,0
"1970",0,3,0,0,0
"1971",9,3,6,0,0
"1972",21,12,3,3,0
"1973",0,3,0,0,0
"1974",6,0,3,0,0
"1975",3,18,18,0,0
"1976",0,15,21,3,0
"1977",18,18,0,3,0
"1978",18,18,3,0,0
"1979",3,30,6,0,0
"1980",3,3,0,0,0
"1981",27,12,0,0,0
"1982",6,18,15,0,0
"1983",3,3,0,0,0
"1984",3,30,6,0,0
"1985",6,3,3,0,0
"1986",3,15,21,0,0
"1987",0,6,30,3,0
"1988",0,27,9,3,0
"1989",24,12,3,0,0
"1990",3,30,6,0,0
"1991",3,12,21,3,0
"1992",3,21,15,0,0
"1993",0,33,0,6,0
"1994",3,9,21,3,3
"1995",15,21,3,0,0
"1996",30,6,3,0,0
"1997",39,0,0,0,0
"1998",3,27,9,0,0
"1999",6,0,3,0,0
"2000",3,18,18,0,0
"2001",6,27,3,3,0
"2002",24,12,3,0,0
"2003",6,30,3,0,0
"2004",36,3,0,0,0
"2005",12,15,12,0,0
"2006",24,9,3,0,0
"2007",9,18,12,0,0
"2008",3,3,0,0,0
"2009",3,36,0,0,0
"2010",12,3,0,3,0
"2011",12,6,3,0,0
"2012",6,0,0,0,0
"2013",30,3,6,0,0
"2014",33,6,0,0,0
"2015",3,24,9,3,0
"2016",0,36,3,0,0
"2017",3,12,15,3,6
"2018",30,9,0,0,0
"2019",3,27,6,3,0
"2020",33,3,3,0,0
"2021",3,12,15,6,3
"2022",0,9,0,0,0
"2023",0,3,0,0,0
"2024",3,6,30,0,0
"2025",3,24,9,3,0
"2026",39,0,0,0,0
"2027",27,12,0,0,0
"2028",6,0,0,0,0
"2029",6,30,3,0,0
"2030",0,0,3,0,0
"2031",0,3,0,0,0
"2032",0,0,3,0,0
"2033",0,3,0,0,0
"2034",18,12,6,3,0
"2035",9,0,3,0,0
"2036",0,9,27,3,0
"2037",33,6,0,0,0
"2038",3,30,6,0,0
"2039",3,0,3,0,0
"2040",9,24,6,0,0
"2041",3,3,0,0,0
"2042",6,0,3,0,0
"2043",0,0,3,0,0
"2044",6,27,6,0,0
"2045",12,27,0,0,0
"2046",3,30,6,0,0
"2047",0,36,3,0,0
"2048",3,0,3,0,0
"2049",27,3,6,0,3
"2050",0,3,0,0,0
"2051",9,27,3,0,0
"2052",6,15,12,6,0
"2053",6,27,6,0,0
"2054",0,0,6,0,0
"2055",0,21,15,3,0
"2056",6,24,9,0,0
"2057",12,21,6,0,0
"2058",15,21,3,0,0
"2059",12,18,9,0,0
"2060",0,24,12,3,0
"2061",30,6,3,0,0
"2062",0,12,27,0,0
"2063",3,9,24,3,0
"2064",6,27,3,3,0
"2065",3,6,15,9,6
"2066",24,12,3,0,0
