"","V1","V2","V3","V4","V5"
"1069",6,0,2,0,0
"1070",0,6,7,0,3
"1071",6,0,0,2,0
"1072",1,1,0,3,0
"1073",10,0,3,2,0
"1074",1,3,8,0,0
"1075",7,0,1,0,0
"1076",1,4,2,1,1
"1077",3,4,6,1,3
"1078",4,0,0,3,2
"1079",7,3,1,0,0
"1080",1,4,3,0,0
"1081",0,0,4,9,0
"1082",5,0,0,0,0
"1083",3,1,5,1,2
"1084",2,1,1,3,0
"1085",4,0,0,5,0
"1086",7,4,1,3,0
"1087",1,0,10,0,0
"1088",6,0,3,2,0
"1089",2,2,1,3,0
"1090",5,0,5,0,0
"1091",1,0,8,2,0
"1092",0,2,4,2,5
"1093",6,0,0,6,0
"1094",9,0,0,1,0
"1095",4,1,2,0,0
"1096",7,0,2,2,0
"1097",5,0,3,3,0
"1098",3,1,2,1,0
"1099",1,2,0,1,0
"1100",9,1,0,0,0
"1101",5,3,1,4,0
"1102",1,3,4,3,0
"1103",6,0,1,0,0
"1104",5,1,3,1,0
"1105",6,1,1,0,0
"1106",4,1,2,3,0
"1107",0,2,7,5,1
"1108",2,5,2,0,2
"1109",5,0,2,5,0
"1110",7,3,0,0,0
"1111",7,0,2,0,2
"1112",6,0,1,2,3
"1113",9,3,3,0,0
"1114",6,0,0,2,0
"1115",3,0,0,6,2
"1116",5,3,3,0,0
"1117",7,1,0,0,2
"1118",1,0,7,4,0
"1119",5,0,6,0,0
"1120",0,0,11,0,3
"1121",6,1,2,1,2
"1122",0,1,7,0,2
"1123",0,0,8,0,0
"1124",8,0,0,0,0
"1125",0,0,9,5,4
"1126",11,1,1,0,0
"1127",0,7,1,0,0
"1128",8,0,4,0,0
"1129",5,0,4,0,0
"1130",5,4,0,0,0
"1131",6,1,0,0,0
"1132",1,2,0,1,0
"1133",8,0,0,1,0
"1134",6,0,2,0,0
"1135",6,0,0,1,0
"1136",3,4,4,3,0
"1137",8,1,1,1,0
"1138",3,0,4,1,2
"1139",2,6,3,0,0
"1140",2,0,1,0,0
"1141",1,6,2,0,1
"1142",4,5,1,2,0
"1143",3,7,0,0,0
"1144",7,0,1,0,3
"1145",1,4,1,0,0
"1146",7,2,0,0,0
"1147",6,5,0,0,0
"1148",4,1,0,5,0
"1149",4,4,0,0,0
"1150",9,2,0,0,0
"1151",10,3,1,0,0
"1152",10,0,2,2,2
"1153",2,0,5,0,0
"1154",5,0,0,0,0
"1155",9,1,0,3,2
"1156",3,0,5,0,3
"1157",2,0,0,0,4
"1158",10,0,1,0,0
"1159",4,0,0,1,3
"1160",4,1,0,1,0
"1161",7,2,2,2,0
"1162",4,0,0,6,0
"1163",4,1,0,0,1
"1164",7,1,3,2,0
"1165",7,2,7,0,0
"1166",4,2,3,0,0
"1167",0,2,9,2,1
"1168",6,0,3,0,0
"1169",4,1,1,0,3
"1170",0,4,5,3,2
"1171",10,0,1,0,0
"1172",6,0,1,0,1
"1173",7,1,1,2,1
"1174",5,1,1,2,0
"1175",5,1,1,0,0
"1176",10,2,0,0,0
"1177",3,2,3,0,0
"1178",5,0,3,2,1
"1179",3,0,0,0,5
"1180",1,5,3,2,1
"1181",9,1,3,2,0
"1182",10,0,1,0,0
"1183",3,1,0,0,3
"1184",8,2,2,0,0
"1185",0,4,4,4,1
"1186",6,0,1,3,2
"1187",1,4,4,2,0
"1188",0,6,0,0,2
"1189",5,0,1,0,3
"1190",6,0,3,4,0
"1191",5,0,2,0,0
"1192",6,0,2,0,2
"1193",4,7,2,0,3
"1194",5,0,4,0,0
"1195",9,2,0,0,0
"1196",5,0,2,2,0
"1197",5,3,0,2,0
"1198",4,0,0,5,0
"1199",7,0,0,0,0
"1200",9,1,2,0,2
"1201",9,0,0,0,0
"1202",4,0,2,0,1
"1203",8,0,2,3,0
"1204",0,2,7,2,0
"1205",5,0,2,0,0
"1206",1,9,0,2,0
"1207",6,0,0,2,3
"1208",3,0,1,0,2
"1209",5,0,1,0,0
"1210",9,1,1,0,0
"1211",2,6,1,0,0
"1212",6,1,0,2,0
"1213",6,0,3,0,0
"1214",1,9,3,0,0
"1215",5,1,3,1,0
"1216",8,0,3,1,2
"1217",8,1,0,0,0
"1218",3,6,1,2,0
"1219",6,0,1,0,0
"1220",8,0,0,3,0
"1221",3,0,2,5,0
"1222",10,1,2,0,0
"1223",1,6,2,0,2
"1224",6,3,0,0,0
"1225",8,2,0,3,0
"1226",3,0,3,0,0
"1227",5,0,3,0,0
"1228",6,0,1,2,0
"1229",5,0,1,1,2
"1230",8,0,4,0,0
"1231",12,0,0,0,0
"1232",5,0,5,0,0
"1233",5,2,1,0,0
"1234",5,0,1,1,2
"1235",5,1,0,0,2
"1236",11,0,2,0,0
"1237",7,0,1,2,0
"1238",8,1,1,0,0
"1239",6,2,1,0,0
"1240",10,3,0,0,0
"1241",3,1,0,0,3
"1242",8,0,0,3,0
"1243",13,0,1,0,0
"1244",6,1,1,0,1
"1245",4,0,5,0,2
"1246",8,0,3,3,0
"1247",0,7,1,0,2
"1248",4,0,1,2,0
"1249",7,0,1,2,3
"1250",3,0,0,2,0
"1251",2,0,1,0,0
"1252",5,2,5,0,0
"1253",0,9,0,0,2
"1254",5,0,0,0,0
"1255",3,1,0,0,1
"1256",4,2,1,0,0
"1257",1,1,9,0,1
"1258",5,0,1,0,0
"1259",9,0,0,6,0
"1260",10,0,2,0,2
"1261",9,0,1,2,0
"1262",0,0,1,1,3
"1263",0,1,4,3,2
"1264",4,2,3,0,0
"1265",9,0,2,0,2
"1266",9,0,0,0,0
"1267",0,7,0,0,0
"1268",6,1,2,0,0
"1269",3,0,0,0,3
"1270",2,5,0,2,2
"1271",10,2,1,0,0
"1272",5,4,2,1,0
"1273",7,2,2,0,0
"1274",7,2,0,0,2
"1275",3,0,1,3,2
"1276",0,2,9,0,0
"1277",3,0,2,0,5
"1278",6,2,4,0,0
"1279",1,6,0,1,0
"1280",3,1,1,1,0
"1281",5,0,1,0,0
"1282",8,0,2,1,0
"1283",0,9,4,0,0
"1284",8,1,3,0,0
"1285",4,5,3,0,3
"1286",4,0,2,2,3
"1287",7,3,3,0,0
"1288",1,0,1,0,2
"1289",6,1,1,1,2
"1290",5,0,2,0,0
"1291",4,2,0,0,0
"1292",4,3,0,0,0
"1293",9,0,3,0,0
"1294",4,0,2,0,0
"1295",3,0,1,3,2
"1296",6,2,3,0,0
"1297",4,1,2,0,3
"1298",5,0,3,2,0
"1299",0,4,4,0,4
"1300",7,0,1,0,0
"1301",4,0,5,1,0
"1302",9,0,4,0,3
"1303",1,3,5,2,0
"1304",8,1,1,0,0
"1305",4,2,1,0,0
"1306",7,0,0,0,0
"1307",2,4,0,0,0
"1308",6,0,3,0,0
"1309",8,3,2,0,0
"1310",1,3,2,3,0
"1311",6,0,2,0,0
"1312",4,0,4,0,0
"1313",5,1,0,1,0
"1314",5,1,0,1,1
"1315",3,3,1,0,0
"1316",3,2,5,0,4
"1317",6,2,0,2,0
"1318",10,0,2,1,0
"1319",7,0,2,0,0
"1320",0,4,3,3,0
"1321",1,2,3,4,2
"1322",0,4,7,3,0
"1323",3,1,0,0,2
"1324",11,0,0,0,0
"1325",6,0,0,3,0
"1326",6,0,4,0,2
"1327",7,3,1,0,0
"1328",4,1,3,0,0
"1329",3,1,1,2,0
"1330",2,5,3,0,4
"1331",3,1,10,0,0
"1332",8,0,0,2,0
"1333",8,1,1,0,2
"1334",3,3,0,0,0
"1335",8,2,4,0,0
"1336",0,1,6,4,3
"1337",4,0,5,0,0
"1338",4,0,2,0,3
"1339",8,1,0,0,2
"1340",10,0,2,2,0
"1341",3,1,0,1,0
"1342",1,2,7,0,0
"1343",3,2,0,1,0
"1344",5,2,1,0,0
"1345",0,0,11,0,0
"1346",2,4,2,6,2
"1347",8,3,0,0,0
"1348",6,0,2,2,0
"1349",6,2,0,2,0
"1350",4,5,1,0,0
"1351",1,7,1,2,0
"1352",6,2,0,0,3
"1353",0,5,4,3,0
"1354",2,0,0,3,3
"1355",3,0,2,0,0
"1356",6,0,2,0,2
"1357",8,0,1,0,0
"1358",7,0,0,2,1
"1359",4,1,1,2,1
"1360",5,0,1,0,2
"1361",6,0,3,2,0
"1362",5,0,3,2,0
"1363",5,6,1,1,0
"1364",5,2,2,0,0
"1365",7,3,0,0,0
"1366",0,8,0,2,1
"1367",10,2,0,0,0
"1368",5,2,2,0,0
"1369",4,2,0,1,0
"1370",5,0,3,0,0
"1371",3,6,0,0,0
"1372",3,0,0,7,0
"1373",7,2,0,2,0
"1374",7,0,2,3,0
"1375",7,6,3,0,0
"1376",2,7,2,0,0
"1377",7,0,4,4,2
"1378",7,0,7,0,0
"1379",9,0,0,0,0
"1380",5,3,3,0,0
"1381",3,1,2,0,0
"1382",6,2,0,0,0
"1383",4,5,3,0,0
"1384",2,3,1,2,3
"1385",1,0,0,3,0
"1386",7,1,4,0,0
"1387",4,0,0,0,0
"1388",6,0,1,2,0
"1389",11,0,3,1,0
"1390",6,2,0,0,0
"1391",8,0,2,2,0
"1392",2,4,2,0,0
"1393",1,5,6,0,0
"1394",4,0,2,0,0
"1395",5,3,4,0,3
"1396",8,1,2,0,0
"1397",6,2,0,0,0
"1398",2,0,2,4,0
"1399",4,0,0,0,4
"1400",5,2,4,0,0
"1401",1,7,0,1,0
"1402",6,2,3,0,0
"1403",4,7,1,0,0
"1404",4,0,3,0,0
"1405",4,0,6,0,0
"1406",5,0,1,3,0
"1407",6,1,0,0,2
"1408",1,6,4,2,0
"1409",7,1,0,2,0
"1410",6,0,0,4,2
"1411",3,2,0,4,0
"1412",3,2,0,2,0
"1413",8,0,3,0,0
"1414",4,0,6,0,0
"1415",2,0,3,0,3
"1416",0,5,0,0,2
"1417",8,0,0,0,0
"1418",6,0,1,3,0
"1419",9,0,0,0,0
"1420",5,1,0,0,3
"1421",7,2,2,3,0
"1422",0,7,0,0,2
"1423",3,5,0,0,5
"1424",4,2,2,0,0
"1425",2,8,0,1,0
"1426",4,1,6,0,0
"1427",4,3,2,0,0
"1428",8,1,2,1,0
"1429",0,0,12,0,0
"1430",5,0,2,0,0
"1431",5,0,1,5,0
"1432",4,0,1,6,0
"1433",5,0,1,0,0
"1434",0,7,0,3,0
"1435",0,8,0,2,0
"1436",7,4,0,0,0
"1437",9,0,3,0,0
"1438",9,0,1,0,4
"1439",3,1,1,3,0
"1440",2,6,0,3,0
"1441",3,3,2,0,1
"1442",9,3,1,0,0
"1443",8,3,0,0,0
"1444",4,8,0,0,0
"1445",7,0,0,2,0
"1446",6,2,1,0,0
"1447",1,1,9,0,0
"1448",2,6,2,0,0
"1449",4,7,2,0,0
"1450",6,3,0,0,2
"1451",5,3,0,0,0
"1452",1,1,2,2,0
"1453",7,0,0,0,0
"1454",6,1,4,0,3
"1455",10,1,0,0,0
"1456",6,0,1,2,0
"1457",8,0,3,0,0
"1458",3,0,4,0,0
"1459",4,0,3,5,4
"1460",4,1,0,0,2
"1461",7,0,0,0,0
"1462",6,2,0,0,2
"1463",0,1,5,5,0
"1464",0,5,2,0,0
"1465",5,0,5,2,0
"1466",0,0,10,4,2
"1467",0,3,7,3,0
"1468",7,1,1,0,0
"1469",2,9,2,2,0
"1470",1,0,6,0,0
"1471",9,1,0,1,0
"1472",8,3,0,0,0
"1473",6,0,0,0,0
"1474",3,3,0,0,0
"1475",5,0,5,0,0
"1476",4,4,4,4,0
"1477",6,2,1,0,0
"1478",1,9,4,0,0
"1479",3,0,1,1,2
"1480",8,0,1,0,1
"1481",5,0,5,0,1
"1482",6,0,1,1,0
"1483",7,1,0,1,0
"1484",5,0,3,2,0
"1485",2,6,8,0,2
"1486",3,0,3,3,0
"1487",1,4,6,0,0
"1488",6,0,0,0,2
"1489",7,2,2,0,3
"1490",2,0,2,2,0
"1491",4,0,4,0,0
"1492",6,0,4,3,0
"1493",5,3,1,0,0
"1494",8,0,4,0,0
"1495",3,1,2,0,2
"1496",2,3,3,5,0
"1497",5,5,1,2,0
"1498",8,0,1,1,3
"1499",6,1,5,0,2
"1500",5,4,0,0,0
"1501",6,0,4,2,0
"1502",0,0,8,2,1
"1503",7,2,0,0,0
"1504",4,0,0,3,0
"1505",9,0,4,0,0
"1506",3,6,0,3,0
"1507",0,0,6,3,3
"1508",0,4,11,0,0
"1509",0,5,5,0,0
"1510",6,1,2,1,0
"1511",2,5,6,0,1
"1512",6,0,0,0,1
"1513",9,4,0,0,0
"1514",9,0,2,0,0
"1515",7,0,0,0,0
"1516",6,4,2,0,0
"1517",6,0,3,1,0
"1518",8,4,0,2,0
"1519",5,0,4,0,0
"1520",8,0,0,1,2
"1521",6,0,1,0,0
"1522",4,0,3,0,0
"1523",10,0,2,2,0
"1524",5,2,0,0,0
"1525",6,1,0,0,0
"1526",10,1,0,3,0
"1527",7,3,2,1,0
"1528",9,0,0,0,0
"1529",1,5,5,2,0
"1530",0,1,9,1,0
"1531",4,1,2,2,0
"1532",4,3,0,0,0
"1533",5,1,0,0,0
"1534",1,8,2,0,0
"1535",7,0,2,3,0
"1536",7,1,3,0,0
"1537",4,0,1,0,3
"1538",5,1,1,0,0
"1539",5,0,1,0,1
"1540",8,0,0,0,2
"1541",3,4,0,0,0
"1542",2,0,1,0,3
"1543",5,0,1,1,1
"1544",3,0,4,0,0
"1545",2,3,0,1,3
"1546",7,1,2,3,0
"1547",4,0,1,0,0
"1548",0,6,0,0,0
"1549",9,2,3,0,0
"1550",7,0,3,3,0
"1551",5,0,1,0,2
"1552",6,2,0,0,0
"1553",5,1,4,0,0
"1554",4,1,1,2,0
"1555",8,0,3,2,5
"1556",4,0,0,1,1
"1557",7,1,0,0,1
"1558",4,0,6,0,0
"1559",6,0,2,2,0
"1560",1,6,2,0,2
"1561",0,11,3,0,0
"1562",6,3,0,0,0
"1563",8,5,0,0,0
"1564",5,0,1,0,0
"1565",4,0,3,0,1
"1566",10,2,0,0,0
"1567",6,4,4,0,0
"1568",2,4,1,0,0
"1569",10,1,0,0,0
"1570",4,0,5,0,0
"1571",1,1,0,0,2
"1572",3,2,0,2,0
"1573",7,1,0,0,0
"1574",4,0,0,1,2
"1575",4,3,0,0,0
"1576",5,1,2,0,1
"1577",7,1,0,0,2
"1578",10,1,1,2,0
"1579",8,1,0,0,2
"1580",4,0,4,2,0
"1581",9,3,0,0,0
"1582",4,0,2,1,0
"1583",0,0,2,10,0
"1584",1,0,3,5,6
"1585",7,0,1,0,0
"1586",6,0,1,0,3
"1587",0,2,5,2,2
"1588",0,10,3,0,0
"1589",2,0,1,2,3
"1590",2,3,6,0,0
"1591",7,0,6,0,0
"1592",3,2,2,2,0
"1593",0,6,3,0,0
"1594",7,0,0,1,0
"1595",12,0,2,0,0
"1596",5,8,2,0,0
"1597",11,0,0,0,3
"1598",3,0,1,0,0
"1599",8,4,0,2,0
"1600",2,2,0,2,0
"1601",2,4,2,4,0
"1602",6,0,0,3,0
"1603",7,2,1,0,0
"1604",2,0,2,0,3
"1605",6,2,0,0,0
"1606",2,2,3,2,3
"1607",7,1,2,0,0
"1608",8,1,2,3,0
"1609",5,2,2,0,2
"1610",6,0,3,1,3
"1611",0,3,8,0,0
"1612",5,0,1,2,0
"1613",4,3,7,0,2
"1614",0,1,8,4,2
"1615",4,0,0,0,1
"1616",2,9,0,0,3
"1617",3,0,3,0,0
"1618",11,2,0,0,0
"1619",0,3,10,0,1
"1620",1,3,6,2,0
"1621",6,1,0,0,0
"1622",9,1,0,0,0
"1623",8,0,3,0,0
"1624",6,0,3,0,1
"1625",5,3,3,0,0
"1626",3,0,1,0,0
"1627",2,3,4,0,0
"1628",6,1,4,0,0
"1629",8,0,5,0,0
"1630",1,6,1,0,0
"1631",5,0,3,1,0
"1632",3,2,1,0,0
"1633",7,0,4,0,0
"1634",4,0,0,1,3
"1635",4,5,4,1,0
"1636",4,1,0,2,0
"1637",0,9,1,2,0
"1638",0,5,10,0,0
"1639",7,2,0,3,0
"1640",1,6,4,4,0
"1641",5,0,5,0,0
"1642",7,3,0,0,0
"1643",5,3,1,3,0
"1644",0,7,0,2,1
"1645",11,0,0,3,0
"1646",10,0,0,3,0
"1647",5,1,5,1,0
"1648",5,0,1,2,0
"1649",6,1,0,0,0
"1650",5,0,2,0,2
"1651",4,5,4,0,0
"1652",5,2,1,0,0
"1653",5,0,1,0,0
"1654",3,0,5,2,2
"1655",1,3,5,1,0
"1656",9,1,0,1,0
"1657",5,6,0,0,0
"1658",6,3,0,0,0
"1659",7,0,0,1,0
"1660",11,2,0,0,0
"1661",5,3,5,0,0
"1662",9,1,0,0,0
"1663",5,0,2,0,0
"1664",0,9,0,0,3
"1665",1,1,2,2,0
"1666",0,0,10,0,2
"1667",0,10,4,0,0
"1668",6,1,0,1,3
"1669",4,1,2,0,0
"1670",2,0,0,2,2
"1671",4,0,4,0,0
"1672",2,6,3,3,0
"1673",5,2,1,2,0
"1674",6,0,2,2,0
"1675",7,0,2,0,1
"1676",3,0,0,0,0
"1677",0,0,5,4,7
"1678",2,7,1,0,5
"1679",11,1,0,0,0
"1680",6,2,3,2,3
"1681",8,1,1,0,0
"1682",2,0,5,0,0
"1683",5,0,3,0,0
"1684",4,1,0,0,1
"1685",5,2,0,2,0
"1686",4,1,0,0,0
"1687",9,1,1,0,1
"1688",2,7,0,2,0
"1689",12,0,2,0,0
"1690",8,2,3,0,0
"1691",3,0,2,2,0
"1692",2,3,1,0,0
"1693",4,1,1,2,0
"1694",7,0,2,0,2
"1695",3,3,0,3,1
"1696",0,8,0,3,2
"1697",6,5,3,0,0
"1698",4,1,3,0,0
"1699",3,1,0,0,2
"1700",7,0,2,0,1
"1701",8,1,1,3,0
"1702",3,0,3,0,0
"1703",2,0,0,3,2
"1704",9,1,2,1,0
"1705",7,2,0,0,0
"1706",6,0,0,0,3
"1707",3,1,2,0,0
"1708",11,2,1,0,0
"1709",6,2,1,2,0
"1710",6,1,0,0,0
"1711",4,0,1,0,2
"1712",10,0,2,1,0
"1713",1,10,0,1,0
"1714",0,1,10,2,0
"1715",6,1,1,0,1
"1716",7,0,1,2,0
"1717",3,1,2,0,0
"1718",1,0,4,3,5
"1719",8,0,0,1,0
"1720",11,0,1,0,0
"1721",6,0,0,0,0
"1722",7,0,1,0,5
"1723",6,1,1,1,0
"1724",1,1,5,0,1
"1725",7,2,2,3,0
"1726",6,0,4,0,0
"1727",2,1,8,3,2
"1728",2,0,2,5,4
"1729",6,2,0,0,3
"1730",0,7,0,0,0
"1731",6,0,3,0,0
"1732",1,8,0,0,0
"1733",7,2,2,3,0
"1734",6,1,0,4,0
"1735",3,1,3,0,0
"1736",6,1,2,3,0
"1737",9,1,0,0,0
"1738",9,0,1,0,3
"1739",1,8,0,1,0
"1740",6,1,1,0,3
"1741",8,0,6,0,0
"1742",8,0,0,4,0
"1743",7,0,2,2,0
"1744",6,0,0,0,0
"1745",0,1,9,0,0
"1746",5,1,2,0,3
"1747",8,1,0,1,0
"1748",5,0,3,1,0
"1749",4,1,1,3,1
"1750",8,3,1,0,0
"1751",5,2,3,0,0
"1752",5,1,2,0,3
"1753",7,3,5,0,0
"1754",9,0,3,1,0
"1755",6,0,0,4,0
"1756",6,1,3,0,0
"1757",7,0,1,1,0
"1758",6,1,0,0,1
"1759",9,0,1,0,0
"1760",6,1,2,0,0
"1761",5,2,3,0,3
"1762",6,3,2,0,0
"1763",4,0,0,3,0
"1764",1,5,4,4,2
"1765",5,0,3,1,0
"1766",9,1,4,0,0
"1767",7,2,2,2,0
"1768",1,1,0,1,0
"1769",7,2,0,0,0
"1770",9,0,0,0,0
"1771",3,3,2,0,0
"1772",11,1,2,0,0
"1773",3,0,0,2,2
"1774",6,0,2,0,0
"1775",4,1,1,0,0
"1776",7,1,0,0,2
"1777",7,1,2,0,2
"1778",2,2,1,0,0
"1779",4,2,0,1,0
"1780",3,4,2,3,2
"1781",7,0,0,1,0
"1782",3,2,3,2,0
"1783",5,0,1,2,0
"1784",9,0,2,2,1
"1785",0,11,2,0,0
"1786",7,2,0,0,0
"1787",3,3,5,0,0
"1788",9,0,0,2,0
"1789",0,9,0,0,3
"1790",9,1,0,0,2
"1791",6,0,0,1,2
"1792",2,3,0,3,0
"1793",5,0,2,2,0
"1794",1,7,2,1,1
"1795",9,2,0,0,0
"1796",0,4,4,2,0
"1797",1,7,1,2,3
"1798",5,0,1,1,0
"1799",6,0,1,1,0
"1800",4,2,0,0,0
"1801",4,0,0,2,0
"1802",1,0,6,2,4
"1803",1,12,0,1,0
"1804",6,1,3,0,0
"1805",4,0,3,0,0
"1806",4,0,2,0,1
"1807",0,0,0,7,8
"1808",6,0,7,0,0
"1809",3,0,0,3,0
"1810",3,4,1,0,0
"1811",9,0,3,2,0
"1812",7,0,2,0,0
"1813",6,0,1,0,2
"1814",4,5,0,3,0
"1815",7,1,0,0,0
"1816",5,0,3,0,3
"1817",2,3,0,0,2
"1818",4,0,1,2,1
"1819",5,0,4,0,0
"1820",1,3,3,2,0
"1821",0,8,0,3,3
"1822",10,0,0,0,0
"1823",7,0,0,0,0
"1824",6,0,2,2,2
"1825",6,2,3,0,0
"1826",5,2,0,0,0
"1827",2,1,1,0,0
"1828",6,1,0,0,0
"1829",8,0,2,0,0
"1830",9,1,1,0,0
"1831",7,2,0,0,0
"1832",7,0,4,0,2
"1833",9,0,1,0,3
"1834",7,0,1,0,0
"1835",3,1,5,4,0
"1836",3,3,1,0,0
"1837",0,6,2,0,0
"1838",5,1,4,0,0
"1839",6,4,1,0,0
"1840",1,7,2,0,0
"1841",8,0,2,2,0
"1842",0,2,8,0,0
"1843",7,0,0,3,0
"1844",5,3,1,0,0
"1845",6,1,2,3,0
"1846",4,3,3,0,0
"1847",0,1,10,0,2
"1848",4,0,0,0,5
"1849",8,1,0,0,0
"1850",7,1,2,0,0
"1851",1,1,9,0,1
"1852",8,0,0,0,0
"1853",6,2,3,0,0
"1854",10,0,1,0,1
"1855",6,0,3,0,0
"1856",5,0,1,0,0
"1857",2,3,2,2,0
"1858",3,5,0,0,0
"1859",0,8,2,0,2
"1860",0,0,10,0,0
"1861",8,4,0,0,1
"1862",5,0,0,6,0
"1863",8,4,0,0,0
"1864",2,5,3,0,0
"1865",6,0,2,2,4
"1866",9,0,1,0,0
"1867",7,1,1,2,0
"1868",9,1,2,0,2
"1869",6,0,0,2,0
"1870",11,1,2,0,0
"1871",6,6,2,0,0
"1872",2,4,1,0,2
"1873",0,3,7,1,0
"1874",3,3,1,0,0
"1875",0,4,1,2,0
"1876",4,1,0,1,0
"1877",5,0,2,0,0
"1878",5,1,1,0,0
"1879",8,0,3,2,0
"1880",6,1,2,0,0
"1881",9,0,4,0,0
"1882",8,1,1,1,0
"1883",4,0,0,5,1
"1884",3,4,0,0,0
"1885",7,2,0,2,0
"1886",9,3,3,0,0
"1887",5,0,0,0,2
"1888",12,0,0,0,0
"1889",5,2,0,3,3
"1890",3,3,0,0,1
"1891",7,2,0,0,0
"1892",6,0,4,0,4
"1893",5,0,6,1,0
"1894",9,1,1,0,0
"1895",6,0,4,0,0
"1896",6,1,1,0,0
"1897",7,0,2,0,1
"1898",7,0,2,2,0
"1899",1,6,1,0,0
"1900",6,0,2,0,0
"1901",5,0,3,0,0
"1902",3,5,2,0,0
"1903",3,0,2,0,0
"1904",6,2,3,0,0
"1905",3,2,2,0,0
"1906",2,0,4,0,2
"1907",2,2,1,0,2
"1908",7,1,4,1,0
"1909",4,0,0,4,0
"1910",9,1,2,1,0
"1911",3,7,1,1,0
"1912",7,2,1,2,0
"1913",7,0,2,1,0
"1914",3,1,1,0,0
"1915",8,3,2,0,0
"1916",6,0,0,1,0
"1917",6,0,0,3,0
"1918",6,0,2,5,0
"1919",1,7,2,0,3
"1920",10,0,0,1,0
"1921",7,1,1,3,0
"1922",9,1,0,0,0
"1923",6,2,2,0,0
"1924",5,1,0,3,1
"1925",3,1,0,4,0
"1926",2,0,0,0,4
"1927",9,0,3,0,0
"1928",1,3,2,0,3
"1929",0,8,3,2,0
"1930",10,0,2,0,0
"1931",7,0,3,0,0
"1932",5,2,3,0,0
"1933",5,1,0,0,0
"1934",7,2,1,0,0
"1935",6,1,0,5,0
"1936",3,0,0,1,2
"1937",11,0,0,2,0
"1938",5,1,0,0,1
"1939",7,2,1,0,0
"1940",0,1,8,0,0
"1941",11,1,0,2,1
"1942",5,0,1,7,2
"1943",6,2,1,0,0
"1944",2,1,2,0,1
"1945",10,0,0,4,0
"1946",4,0,0,0,2
"1947",3,0,0,0,0
"1948",1,1,2,0,1
"1949",5,0,4,2,2
"1950",4,1,0,0,0
"1951",6,0,1,2,0
"1952",2,0,4,0,0
"1953",6,0,2,1,0
"1954",3,3,0,0,0
"1955",3,2,2,0,0
"1956",7,0,3,0,0
"1957",6,1,2,0,0
"1958",0,8,1,2,0
"1959",4,2,1,0,0
"1960",4,4,3,0,0
"1961",0,6,5,0,0
"1962",4,0,1,0,2
"1963",10,0,0,3,0
"1964",3,3,4,2,2
"1965",3,4,3,0,4
"1966",6,0,1,0,0
"1967",3,2,0,0,0
"1968",8,0,0,2,5
"1969",1,7,0,1,2
"1970",1,2,10,0,0
"1971",7,0,0,0,3
"1972",3,1,0,1,2
"1973",5,0,2,5,0
"1974",8,0,0,2,2
"1975",4,1,1,0,0
"1976",5,2,2,3,0
"1977",6,2,0,0,0
"1978",3,2,0,0,0
"1979",5,0,3,0,0
"1980",7,2,0,2,0
"1981",3,0,1,3,0
"1982",3,2,6,2,0
"1983",5,0,3,0,0
"1984",3,0,4,0,2
"1985",5,0,3,0,0
"1986",6,0,0,5,0
"1987",4,2,0,2,0
"1988",2,0,0,2,6
"1989",7,0,0,2,3
"1990",2,1,0,0,0
"1991",3,10,1,0,0
"1992",3,1,0,0,1
"1993",6,0,0,3,0
"1994",5,0,1,0,3
"1995",5,0,3,0,0
"1996",6,1,1,1,0
"1997",3,1,3,0,0
"1998",6,1,2,2,0
"1999",5,1,2,0,2
"2000",0,4,7,2,0
"2001",7,2,0,0,0
"2002",4,0,2,0,0
"2003",2,1,2,2,0
"2004",7,0,0,2,0
"2005",2,8,0,0,2
"2006",3,7,0,0,0
"2007",2,6,8,0,0
"2008",4,3,4,0,0
"2009",4,1,0,2,0
"2010",1,4,2,1,2
"2011",3,5,0,1,0
"2012",10,0,1,0,0
"2013",11,0,0,0,0
"2014",0,5,1,0,0
"2015",3,0,2,0,0
"2016",3,0,6,0,0
"2017",6,2,0,0,0
"2018",1,0,1,0,3
"2019",8,1,0,1,1
"2020",5,2,0,0,2
"2021",6,1,4,0,0
"2022",4,9,1,2,0
"2023",4,0,0,1,2
"2024",6,0,4,0,0
"2025",7,0,3,2,2
"2026",4,0,0,5,7
"2027",9,1,0,0,0
"2028",1,4,3,0,0
"2029",7,0,4,0,0
"2030",5,0,5,0,0
"2031",5,2,3,0,0
"2032",10,0,2,0,0
"2033",8,1,0,0,2
"2034",7,1,0,2,1
"2035",1,2,6,5,1
"2036",7,0,2,0,0
"2037",2,3,5,0,2
"2038",6,1,0,0,1
"2039",6,1,1,0,0
"2040",10,2,0,0,0
"2041",6,3,2,0,0
"2042",10,0,2,0,1
"2043",3,2,1,1,0
"2044",6,1,0,1,0
"2045",0,0,9,0,2
"2046",4,0,4,0,0
"2047",0,0,1,4,9
"2048",8,2,1,0,0
"2049",1,7,0,3,2
"2050",6,2,0,1,0
"2051",8,1,0,0,0
"2052",7,1,2,2,0
"2053",1,4,3,0,0
"2054",8,0,0,6,1
"2055",3,0,0,4,0
"2056",4,2,0,2,0
"2057",4,5,0,0,0
"2058",7,2,0,0,0
"2059",7,2,0,0,0
"2060",8,0,3,2,0
"2061",6,2,0,0,0
"2062",1,7,1,0,0
"2063",7,0,2,1,2
"2064",1,5,7,0,1
"2065",0,4,0,3,2
"2066",7,0,0,2,0
