"","V1","V2","V3","V4","V5"
"1069",0,36,3,0,0
"1070",0,33,6,0,0
"1071",0,30,6,3,0
"1072",0,18,21,0,0
"1073",0,30,6,0,3
"1074",36,0,3,0,0
"1075",33,3,3,0,0
"1076",12,21,6,0,0
"1077",36,3,0,0,0
"1078",33,6,0,0,0
"1079",12,3,6,0,0
"1080",6,24,9,0,0
"1081",12,9,0,0,0
"1082",0,15,21,0,3
"1083",30,9,0,0,0
"1084",6,27,6,0,0
"1085",0,36,0,3,0
"1086",0,0,6,27,6
"1087",3,0,3,0,0
"1088",36,3,0,0,0
"1089",15,21,3,0,0
"1090",27,12,0,0,0
"1091",0,30,6,3,0
"1092",3,24,3,9,0
"1093",39,0,0,0,0
"1094",9,27,3,0,0
"1095",3,3,3,0,0
"1096",3,0,3,0,0
"1097",0,30,3,0,6
"1098",27,12,0,0,0
"1099",30,9,0,0,0
"1100",6,24,6,0,3
"1101",0,3,0,0,0
"1102",0,0,18,9,12
"1103",12,27,0,0,0
"1104",30,3,6,0,0
"1105",0,36,3,0,0
"1106",6,27,0,0,6
"1107",6,27,3,3,0
"1108",6,33,0,0,0
"1109",0,33,6,0,0
"1110",0,24,9,3,3
"1111",21,3,0,0,0
"1112",3,3,24,6,3
"1113",33,6,0,0,0
"1114",6,0,0,0,0
"1115",6,27,6,0,0
"1116",0,27,6,3,3
"1117",15,0,0,0,0
"1118",12,24,3,0,0
"1119",9,21,9,0,0
"1120",3,21,12,3,0
"1121",0,0,33,3,3
"1122",0,3,0,0,0
"1123",3,15,15,3,3
"1124",0,33,3,3,0
"1125",0,33,6,0,0
"1126",18,18,3,0,0
"1127",6,27,3,0,3
"1128",3,36,0,0,0
"1129",3,30,6,0,0
"1130",6,0,0,0,0
"1131",30,0,3,6,0
"1132",0,30,6,0,3
"1133",0,24,9,3,3
"1134",0,6,21,9,3
"1135",6,30,3,0,0
"1136",9,30,0,0,0
"1137",0,0,18,18,3
"1138",0,21,15,3,0
"1139",0,6,27,3,3
"1140",6,27,3,3,0
"1141",21,15,0,0,3
"1142",33,6,0,0,0
"1143",0,12,24,3,0
"1144",0,15,24,0,0
"1145",0,0,33,3,3
"1146",30,0,9,0,0
"1147",0,0,24,9,6
"1148",33,3,3,0,0
"1149",0,30,6,0,3
"1150",30,3,3,3,0
"1151",3,0,24,6,6
"1152",21,6,6,6,0
"1153",0,0,36,3,0
"1154",0,24,12,0,3
"1155",0,0,3,0,0
"1156",30,6,3,0,0
"1157",0,0,33,0,6
"1158",33,3,3,0,0
"1159",3,33,3,0,0
"1160",30,3,6,0,0
"1161",30,6,3,0,0
"1162",0,3,0,0,0
"1163",30,3,6,0,0
"1164",0,6,21,6,6
"1165",0,30,9,0,0
"1166",0,3,0,0,0
"1167",0,0,36,3,0
"1168",0,9,27,3,0
"1169",39,0,0,0,0
"1170",0,0,36,3,0
"1171",33,0,0,6,0
"1172",3,0,15,6,15
"1173",0,3,0,0,0
"1174",3,0,3,0,0
"1175",27,6,3,3,0
"1176",36,3,0,0,0
"1177",0,30,6,3,0
"1178",3,30,3,0,3
"1179",6,3,0,0,0
"1180",33,0,6,0,0
"1181",39,0,0,0,0
"1182",18,18,3,0,0
"1183",27,6,6,0,0
"1184",0,3,0,0,0
"1185",3,0,3,0,0
"1186",3,27,9,0,0
"1187",33,0,3,3,0
"1188",0,0,36,3,0
"1189",30,6,3,0,0
"1190",0,3,0,0,0
"1191",21,18,0,0,0
"1192",15,21,3,0,0
"1193",0,3,33,3,0
"1194",3,33,3,0,0
"1195",33,6,0,0,0
"1196",0,0,33,0,6
"1197",3,18,12,6,0
"1198",0,30,3,3,3
"1199",3,33,0,3,0
"1200",0,21,15,3,0
"1201",0,0,3,0,0
"1202",3,27,3,3,3
"1203",0,0,27,9,3
"1204",24,3,0,0,0
"1205",6,3,3,0,0
"1206",39,0,0,0,0
"1207",0,21,15,0,3
"1208",33,3,3,0,0
"1209",9,24,6,0,0
"1210",33,3,3,0,0
"1211",30,3,0,3,3
"1212",6,27,3,3,0
"1213",3,0,3,0,0
"1214",6,30,3,0,0
"1215",9,21,3,0,6
"1216",3,3,27,3,3
"1217",0,3,18,12,6
"1218",9,18,3,6,0
"1219",30,0,9,0,0
"1220",12,3,3,0,0
"1221",33,3,0,0,3
"1222",0,30,3,3,3
"1223",3,3,30,3,0
"1224",36,3,0,0,0
"1225",33,6,0,0,0
"1226",0,33,0,3,3
"1227",36,3,0,0,0
"1228",33,3,3,0,0
"1229",15,18,6,0,0
"1230",0,3,12,21,3
"1231",3,3,3,0,0
"1232",33,0,6,0,0
"1233",3,30,3,3,0
"1234",0,36,3,0,0
"1235",15,21,3,0,0
"1236",6,27,6,0,0
"1237",0,30,6,3,0
"1238",9,12,6,3,0
"1239",39,0,0,0,0
"1240",12,27,0,0,0
"1241",6,33,0,0,0
"1242",6,24,6,0,0
"1243",30,0,6,0,3
"1244",33,0,6,0,0
"1245",3,33,3,0,0
"1246",3,0,0,0,0
"1247",33,3,3,0,0
"1248",30,6,0,0,3
"1249",0,18,18,3,0
"1250",0,39,0,0,0
"1251",30,6,3,0,0
"1252",0,0,33,3,3
"1253",36,0,3,0,0
"1254",30,3,3,3,0
"1255",36,0,3,0,0
"1256",3,3,33,0,0
"1257",3,27,3,6,0
"1258",0,27,6,0,6
"1259",0,3,0,0,0
"1260",30,6,0,3,0
"1261",12,12,0,0,0
"1262",33,3,3,0,0
"1263",0,33,3,3,0
"1264",6,30,3,0,0
"1265",3,0,3,0,0
"1266",39,0,0,0,0
"1267",30,6,3,0,0
"1268",33,3,3,0,0
"1269",30,6,0,0,3
"1270",39,0,0,0,0
"1271",3,0,3,0,0
"1272",3,27,9,0,0
"1273",3,30,6,0,0
"1274",33,3,3,0,0
"1275",6,0,6,0,0
"1276",0,3,0,0,0
"1277",30,6,3,0,0
"1278",33,0,3,3,0
"1279",3,30,3,3,0
"1280",6,30,3,0,0
"1281",3,27,9,0,0
"1282",3,33,3,0,0
"1283",3,0,0,0,0
"1284",0,9,27,0,3
"1285",6,30,3,0,0
"1286",3,33,3,0,0
"1287",0,9,27,0,3
"1288",39,0,0,0,0
"1289",33,3,3,0,0
"1290",30,9,0,0,0
"1291",0,30,9,0,0
"1292",3,0,3,0,0
"1293",24,6,3,3,3
"1294",0,0,30,3,6
"1295",3,6,24,6,0
"1296",3,30,3,0,3
"1297",0,30,9,0,0
"1298",0,0,36,3,0
"1299",9,30,0,0,0
"1300",36,3,0,0,0
"1301",0,3,0,0,0
"1302",30,9,0,0,0
"1303",33,6,0,0,0
"1304",0,33,0,3,3
"1305",3,0,3,0,0
"1306",3,0,3,0,0
"1307",6,33,0,0,0
"1308",0,0,3,0,0
"1309",6,27,6,0,0
"1310",39,0,0,0,0
"1311",24,9,6,0,0
"1312",0,27,12,0,0
"1313",0,18,15,3,3
"1314",3,33,0,0,3
"1315",0,3,30,0,6
"1316",30,3,6,0,0
"1317",0,24,12,0,3
"1318",36,0,3,0,0
"1319",0,36,0,3,0
"1320",30,9,0,0,0
"1321",0,3,0,0,0
"1322",6,30,3,0,0
"1323",30,0,9,0,0
"1324",3,33,3,0,0
"1325",0,18,15,3,3
"1326",15,24,0,0,0
"1327",0,30,3,3,3
"1328",0,6,0,0,0
"1329",24,6,0,0,0
"1330",3,0,3,0,0
"1331",0,9,30,0,0
"1332",33,6,0,0,0
"1333",0,30,6,3,0
"1334",33,0,6,0,0
"1335",0,12,24,3,0
"1336",0,27,9,3,0
"1337",3,36,0,0,0
"1338",30,0,6,3,0
"1339",3,18,6,12,0
"1340",30,3,6,0,0
"1341",33,3,3,0,0
"1342",30,9,0,0,0
"1343",0,12,21,3,3
"1344",6,0,0,0,0
"1345",6,24,3,3,3
"1346",0,36,3,0,0
"1347",6,27,6,0,0
"1348",0,0,30,6,3
"1349",0,30,6,3,0
"1350",36,0,3,0,0
"1351",9,12,0,0,3
"1352",3,0,3,0,0
"1353",0,9,15,15,0
"1354",0,6,15,12,6
"1355",0,3,15,12,9
"1356",9,0,0,0,0
"1357",33,3,0,0,3
"1358",9,0,0,0,0
"1359",0,3,0,0,0
"1360",6,33,0,0,0
"1361",6,24,6,0,3
"1362",36,0,3,0,0
"1363",30,6,3,0,0
"1364",12,24,3,0,0
"1365",3,0,3,0,0
"1366",33,3,3,0,0
"1367",30,0,3,3,3
"1368",0,15,21,0,3
"1369",0,3,0,0,0
"1370",0,3,0,0,0
"1371",24,6,0,0,0
"1372",30,9,0,0,0
"1373",30,0,6,3,0
"1374",36,3,0,0,0
"1375",0,30,3,0,6
"1376",6,27,6,0,0
"1377",3,30,0,6,0
"1378",39,0,0,0,0
"1379",0,15,24,0,0
"1380",6,18,15,0,0
"1381",30,6,0,0,3
"1382",3,30,6,0,0
"1383",6,30,0,3,0
"1384",30,3,3,0,3
"1385",3,3,3,0,0
"1386",0,6,27,0,6
"1387",18,18,3,0,0
"1388",0,30,6,0,3
"1389",0,0,33,3,3
"1390",30,9,0,0,0
"1391",0,0,33,6,0
"1392",0,12,24,3,0
"1393",0,3,0,0,0
"1394",36,0,3,0,0
"1395",9,0,0,0,0
"1396",0,3,0,0,0
"1397",15,0,6,0,0
"1398",3,36,0,0,0
"1399",0,21,9,6,3
"1400",33,3,0,3,0
"1401",9,27,3,0,0
"1402",15,6,6,0,0
"1403",33,6,0,0,0
"1404",0,30,3,3,3
"1405",36,3,0,0,0
"1406",12,27,0,0,0
"1407",33,0,3,3,0
"1408",0,36,3,0,0
"1409",33,0,6,0,0
"1410",0,36,3,0,0
"1411",30,0,9,0,0
"1412",24,15,0,0,0
"1413",3,0,0,0,0
"1414",0,3,0,0,0
"1415",30,9,0,0,0
"1416",33,6,0,0,0
"1417",0,24,12,3,0
"1418",0,0,33,6,0
"1419",0,30,3,6,0
"1420",0,6,0,0,0
"1421",36,0,3,0,0
"1422",0,0,6,27,6
"1423",3,0,0,0,0
"1424",30,3,6,0,0
"1425",21,9,6,0,3
"1426",6,33,0,0,0
"1427",9,24,6,0,0
"1428",3,6,30,0,0
"1429",0,6,0,0,0
"1430",6,6,27,0,0
"1431",36,3,0,0,0
"1432",33,3,0,3,0
"1433",27,9,3,0,0
"1434",18,21,0,0,0
"1435",0,3,0,0,0
"1436",30,3,6,0,0
"1437",0,6,33,0,0
"1438",3,3,0,0,0
"1439",0,33,6,0,0
"1440",9,0,0,0,0
"1441",3,9,0,0,0
"1442",0,39,0,0,0
"1443",27,6,6,0,0
"1444",30,3,6,0,0
"1445",33,3,3,0,0
"1446",6,27,6,0,0
"1447",33,0,6,0,0
"1448",39,0,0,0,0
"1449",6,30,3,0,0
"1450",0,21,12,6,0
"1451",0,3,36,0,0
"1452",3,33,3,0,0
"1453",30,3,6,0,0
"1454",0,6,21,6,6
"1455",6,0,0,0,0
"1456",0,36,3,0,0
"1457",33,0,6,0,0
"1458",0,0,30,6,3
"1459",24,15,0,0,0
"1460",0,0,36,3,0
"1461",3,24,9,3,0
"1462",12,6,0,0,0
"1463",30,0,6,3,0
"1464",3,33,3,0,0
"1465",6,30,3,0,0
"1466",30,9,0,0,0
"1467",0,6,0,0,0
"1468",30,9,0,0,0
"1469",6,24,6,0,3
"1470",0,12,24,0,3
"1471",3,0,33,3,0
"1472",3,18,18,0,0
"1473",6,24,6,3,0
"1474",15,12,12,0,0
"1475",30,6,3,0,0
"1476",6,30,3,0,0
"1477",0,3,0,0,0
"1478",15,3,0,0,0
"1479",0,33,6,0,0
"1480",36,0,3,0,0
"1481",3,33,3,0,0
"1482",27,3,9,0,0
"1483",30,6,3,0,0
"1484",3,27,9,0,0
"1485",39,0,0,0,0
"1486",21,18,0,0,0
"1487",3,30,6,0,0
"1488",0,30,0,3,6
"1489",3,0,33,3,0
"1490",3,30,6,0,0
"1491",6,24,3,0,6
"1492",0,30,3,6,0
"1493",36,3,0,0,0
"1494",24,6,9,0,0
"1495",33,0,6,0,0
"1496",0,24,15,0,0
"1497",6,24,6,0,3
"1498",0,0,36,3,0
"1499",3,36,0,0,0
"1500",0,3,0,0,0
"1501",0,36,3,0,0
"1502",33,3,3,0,0
"1503",33,6,0,0,0
"1504",3,9,0,0,0
"1505",0,0,3,0,0
"1506",30,9,0,0,0
"1507",36,3,0,0,0
"1508",21,9,3,0,3
"1509",0,0,12,24,3
"1510",0,3,33,0,3
"1511",27,9,3,0,0
"1512",6,0,0,0,0
"1513",33,6,0,0,0
"1514",3,3,30,3,0
"1515",30,9,0,0,0
"1516",0,3,0,0,0
"1517",9,0,0,0,0
"1518",0,30,3,6,0
"1519",33,0,3,3,0
"1520",0,21,18,0,0
"1521",6,0,24,6,3
"1522",15,21,3,0,0
"1523",30,0,9,0,0
"1524",33,0,3,0,3
"1525",27,3,6,3,0
"1526",9,27,3,0,0
"1527",33,0,6,0,0
"1528",18,3,0,6,0
"1529",30,9,0,0,0
"1530",6,27,3,0,3
"1531",33,3,3,0,0
"1532",6,6,24,3,0
"1533",0,33,3,3,0
"1534",12,24,3,0,0
"1535",27,12,0,0,0
"1536",3,0,3,0,0
"1537",3,21,9,3,3
"1538",6,27,6,0,0
"1539",6,3,6,0,0
"1540",0,33,3,3,0
"1541",36,3,0,0,0
"1542",0,3,0,0,0
"1543",33,6,0,0,0
"1544",30,6,3,0,0
"1545",33,3,3,0,0
"1546",3,36,0,0,0
"1547",0,12,9,15,3
"1548",30,3,6,0,0
"1549",0,30,9,0,0
"1550",30,3,6,0,0
"1551",39,0,0,0,0
"1552",33,3,0,0,0
"1553",0,12,24,3,0
"1554",0,30,6,3,0
"1555",36,3,0,0,0
"1556",0,33,6,0,0
"1557",30,6,3,0,0
"1558",21,9,9,0,0
"1559",6,3,21,9,0
"1560",36,3,0,0,0
"1561",6,27,3,0,3
"1562",27,3,0,0,6
"1563",6,33,0,0,0
"1564",0,3,33,3,0
"1565",6,30,3,0,0
"1566",30,6,3,0,0
"1567",3,33,0,0,3
"1568",33,3,0,0,3
"1569",33,3,3,0,0
"1570",3,33,3,0,0
"1571",3,36,0,0,0
"1572",6,33,0,0,0
"1573",9,30,0,0,0
"1574",0,33,6,0,0
"1575",6,6,24,3,0
"1576",0,30,3,3,3
"1577",24,9,6,0,0
"1578",0,30,6,0,3
"1579",30,6,3,0,0
"1580",33,6,0,0,0
"1581",6,30,3,0,0
"1582",6,21,9,3,0
"1583",0,3,27,9,0
"1584",3,33,3,0,0
"1585",36,3,0,0,0
"1586",3,0,3,0,0
"1587",0,33,3,3,0
"1588",0,3,0,0,0
"1589",0,12,21,3,3
"1590",0,6,0,0,0
"1591",0,30,9,0,0
"1592",3,0,0,0,0
"1593",0,3,21,9,6
"1594",18,18,3,0,0
"1595",0,36,3,0,0
"1596",6,12,21,0,0
"1597",3,18,15,3,0
"1598",0,33,6,0,0
"1599",15,24,0,0,0
"1600",6,27,6,0,0
"1601",36,3,0,0,0
"1602",6,3,0,0,0
"1603",0,3,0,0,0
"1604",30,3,0,6,0
"1605",0,0,36,0,3
"1606",0,36,3,0,0
"1607",0,30,6,3,0
"1608",3,24,9,0,3
"1609",0,0,39,0,0
"1610",0,12,21,0,6
"1611",33,3,0,3,0
"1612",0,0,3,0,0
"1613",36,3,0,0,0
"1614",3,0,36,0,0
"1615",27,6,0,0,0
"1616",30,9,0,0,0
"1617",12,24,3,0,0
"1618",30,0,6,3,0
"1619",6,21,12,0,0
"1620",33,6,0,0,0
"1621",3,0,0,0,0
"1622",3,15,9,6,6
"1623",6,30,3,0,0
"1624",30,3,6,0,0
"1625",36,3,0,0,0
"1626",0,33,0,3,3
"1627",0,39,0,0,0
"1628",33,3,3,0,0
"1629",0,3,0,0,0
"1630",33,0,6,0,0
"1631",12,24,3,0,0
"1632",3,30,3,3,0
"1633",0,33,6,0,0
"1634",3,30,6,0,0
"1635",30,6,3,0,0
"1636",36,3,0,0,0
"1637",3,27,9,0,0
"1638",36,3,0,0,0
"1639",3,0,3,0,0
"1640",30,3,3,3,0
"1641",0,3,0,0,0
"1642",33,3,3,0,0
"1643",0,6,30,3,0
"1644",0,9,30,0,0
"1645",0,3,0,0,0
"1646",30,0,6,3,0
"1647",9,0,0,0,0
"1648",36,3,0,0,0
"1649",30,3,3,3,0
"1650",30,3,6,0,0
"1651",21,15,3,0,0
"1652",6,24,9,0,0
"1653",6,27,6,0,0
"1654",30,0,6,0,3
"1655",9,0,0,0,0
"1656",30,0,6,3,0
"1657",6,27,3,3,0
"1658",0,3,0,0,0
"1659",6,18,12,0,3
"1660",21,12,3,0,3
"1661",39,0,0,0,0
"1662",3,30,6,0,0
"1663",0,3,0,0,0
"1664",33,6,0,0,0
"1665",36,0,3,0,0
"1666",33,0,6,0,0
"1667",3,33,3,0,0
"1668",33,3,3,0,0
"1669",36,0,3,0,0
"1670",0,0,9,30,0
"1671",36,3,0,0,0
"1672",36,3,0,0,0
"1673",3,30,0,0,6
"1674",3,33,3,0,0
"1675",0,39,0,0,0
"1676",33,6,0,0,0
"1677",12,21,3,0,3
"1678",3,9,0,0,0
"1679",30,6,3,0,0
"1680",3,33,0,0,3
"1681",30,0,6,3,0
"1682",30,0,6,3,0
"1683",9,27,3,0,0
"1684",39,0,0,0,0
"1685",12,0,0,3,0
"1686",9,30,0,0,0
"1687",12,21,3,0,3
"1688",24,9,0,3,3
"1689",9,0,0,0,0
"1690",39,0,0,0,0
"1691",0,30,6,0,3
"1692",12,0,0,0,0
"1693",33,0,6,0,0
"1694",3,0,3,0,0
"1695",9,24,3,0,3
"1696",6,9,0,0,0
"1697",6,27,6,0,0
"1698",15,15,9,0,0
"1699",9,0,0,0,0
"1700",0,3,33,3,0
"1701",0,3,0,0,0
"1702",36,3,0,0,0
"1703",6,21,12,0,0
"1704",0,36,0,3,0
"1705",0,30,9,0,0
"1706",36,3,0,0,0
"1707",30,6,3,0,0
"1708",36,0,0,0,3
"1709",12,6,3,0,0
"1710",0,6,0,0,0
"1711",6,18,15,0,0
"1712",0,27,12,0,0
"1713",0,33,3,3,0
"1714",3,15,12,3,6
"1715",30,3,6,0,0
"1716",0,30,9,0,0
"1717",24,6,6,3,0
"1718",3,30,3,3,0
"1719",0,24,12,3,0
"1720",33,6,0,0,0
"1721",30,3,6,0,0
"1722",30,9,0,0,0
"1723",0,33,0,3,3
"1724",33,3,0,0,3
"1725",0,3,0,0,0
"1726",30,6,0,0,3
"1727",9,24,6,0,0
"1728",33,3,3,0,0
"1729",30,3,0,6,0
"1730",0,0,36,3,0
"1731",3,36,0,0,0
"1732",24,6,9,0,0
"1733",12,27,0,0,0
"1734",30,0,9,0,0
"1735",0,12,21,3,3
"1736",3,0,36,0,0
"1737",0,0,36,3,0
"1738",12,18,3,3,3
"1739",6,0,0,0,0
"1740",0,3,0,0,0
"1741",0,9,27,0,3
"1742",33,6,0,0,0
"1743",9,21,6,3,0
"1744",12,3,0,0,0
"1745",9,27,0,3,0
"1746",9,24,6,0,0
"1747",6,27,3,0,3
"1748",3,30,6,0,0
"1749",3,36,0,0,0
"1750",3,6,30,0,0
"1751",33,3,3,0,0
"1752",3,27,6,0,3
"1753",3,12,18,3,3
"1754",0,3,6,12,18
"1755",0,3,0,0,0
"1756",33,6,0,0,0
"1757",0,36,3,0,0
"1758",0,33,6,0,0
"1759",0,33,3,3,0
"1760",15,12,12,0,0
"1761",33,6,0,0,0
"1762",6,33,0,0,0
"1763",33,0,3,3,0
"1764",30,3,6,0,0
"1765",36,3,0,0,0
"1766",3,0,24,9,3
"1767",0,3,0,0,0
"1768",39,0,0,0,0
"1769",21,9,6,3,0
"1770",3,36,0,0,0
"1771",3,0,3,0,0
"1772",3,27,9,0,0
"1773",3,0,3,0,0
"1774",6,30,0,0,3
"1775",0,3,27,9,0
"1776",24,9,6,0,0
"1777",0,24,9,3,3
"1778",30,3,3,3,0
"1779",3,30,3,3,0
"1780",0,3,0,0,0
"1781",30,0,6,0,3
"1782",0,6,33,0,0
"1783",12,24,0,0,3
"1784",0,3,12,21,3
"1785",21,15,0,3,0
"1786",12,24,3,0,0
"1787",0,9,30,0,0
"1788",6,0,0,0,0
"1789",39,0,0,0,0
"1790",0,3,6,9,21
"1791",36,3,0,0,0
"1792",0,39,0,0,0
"1793",3,9,27,0,0
"1794",36,3,0,0,0
"1795",9,3,0,0,0
"1796",0,0,27,3,9
"1797",0,0,3,36,0
"1798",0,0,30,6,3
"1799",0,30,9,0,0
"1800",30,9,0,0,0
"1801",36,3,0,0,0
"1802",6,33,0,0,0
"1803",9,3,0,0,0
"1804",36,0,0,3,0
"1805",6,30,3,0,0
"1806",3,30,6,0,0
"1807",6,21,9,0,3
"1808",30,0,3,3,3
"1809",3,0,33,3,0
"1810",36,0,3,0,0
"1811",0,30,6,0,3
"1812",36,3,0,0,0
"1813",6,27,6,0,0
"1814",0,30,6,3,0
"1815",21,12,3,0,3
"1816",33,3,3,0,0
"1817",30,3,6,0,0
"1818",0,36,0,0,3
"1819",6,30,3,0,0
"1820",0,3,0,0,0
"1821",3,30,0,3,3
"1822",3,0,0,0,0
"1823",30,6,3,0,0
"1824",0,15,15,6,3
"1825",33,6,0,0,0
"1826",0,6,33,0,0
"1827",3,33,3,0,0
"1828",0,0,39,0,0
"1829",36,3,0,0,0
"1830",6,6,27,0,0
"1831",36,3,0,0,0
"1832",3,18,18,0,0
"1833",0,21,18,0,0
"1834",36,0,3,0,0
"1835",36,0,3,0,0
"1836",0,0,18,15,6
"1837",9,0,6,0,0
"1838",0,6,30,3,0
"1839",33,3,3,0,0
"1840",33,0,3,3,0
"1841",36,3,0,0,0
"1842",30,6,3,0,0
"1843",0,30,6,0,3
"1844",3,0,0,0,0
"1845",0,0,27,12,0
"1846",3,0,3,0,0
"1847",12,27,0,0,0
"1848",12,24,3,0,0
"1849",3,33,3,0,0
"1850",33,6,0,0,0
"1851",0,6,27,3,3
"1852",12,3,0,0,0
"1853",36,0,0,0,3
"1854",0,33,3,3,0
"1855",0,9,24,6,0
"1856",9,9,0,0,0
"1857",3,0,3,0,0
"1858",0,24,6,3,6
"1859",0,6,33,0,0
"1860",12,3,21,3,0
"1861",0,6,0,0,0
"1862",30,6,3,0,0
"1863",30,6,3,0,0
"1864",3,0,3,0,0
"1865",0,0,36,3,0
"1866",0,36,3,0,0
"1867",0,3,0,0,0
"1868",9,0,0,0,0
"1869",3,3,3,0,0
"1870",0,0,33,6,0
"1871",39,0,0,0,0
"1872",3,33,0,3,0
"1873",0,30,3,6,0
"1874",30,6,0,3,0
"1875",6,30,3,0,0
"1876",33,3,3,0,0
"1877",6,27,0,0,6
"1878",6,27,6,0,0
"1879",3,27,6,3,0
"1880",3,27,6,0,3
"1881",9,24,3,3,0
"1882",0,6,27,0,6
"1883",0,30,0,6,3
"1884",33,3,3,0,0
"1885",30,6,0,3,0
"1886",24,12,3,0,0
"1887",6,27,3,3,0
"1888",6,12,18,3,0
"1889",33,0,3,3,0
"1890",39,0,0,0,0
"1891",0,0,36,3,0
"1892",18,15,3,3,0
"1893",0,30,6,3,0
"1894",12,3,0,0,0
"1895",6,18,15,0,0
"1896",0,3,33,3,0
"1897",6,27,3,3,0
"1898",3,6,3,0,0
"1899",33,3,0,3,0
"1900",9,0,0,0,0
"1901",3,30,3,3,0
"1902",30,3,3,3,0
"1903",27,9,3,0,0
"1904",3,33,0,3,0
"1905",6,18,15,0,0
"1906",33,0,6,0,0
"1907",0,33,3,0,3
"1908",33,3,3,0,0
"1909",33,0,6,0,0
"1910",0,3,9,21,6
"1911",6,3,3,0,0
"1912",0,30,3,3,3
"1913",0,27,12,0,0
"1914",3,0,3,0,0
"1915",0,3,0,0,0
"1916",3,36,0,0,0
"1917",6,27,3,3,0
"1918",0,18,21,0,0
"1919",0,27,9,3,0
"1920",0,21,15,3,0
"1921",3,9,27,0,0
"1922",3,0,3,0,0
"1923",3,0,0,0,0
"1924",36,3,0,0,0
"1925",33,3,3,0,0
"1926",0,33,3,3,0
"1927",21,15,3,0,0
"1928",24,9,3,3,0
"1929",27,9,0,0,3
"1930",6,27,3,3,0
"1931",30,0,6,0,3
"1932",3,36,0,0,0
"1933",0,30,6,3,0
"1934",3,0,3,0,0
"1935",0,0,3,0,0
"1936",6,27,3,3,0
"1937",30,3,6,0,0
"1938",3,0,3,0,0
"1939",30,9,0,0,0
"1940",18,3,3,0,0
"1941",6,27,3,3,0
"1942",0,3,0,0,0
"1943",0,33,6,0,0
"1944",3,0,36,0,0
"1945",6,0,3,0,0
"1946",30,3,3,0,3
"1947",39,0,0,0,0
"1948",3,0,21,6,9
"1949",33,6,0,0,0
"1950",0,30,6,3,0
"1951",3,0,12,12,12
"1952",3,6,27,0,3
"1953",30,3,3,3,0
"1954",0,24,15,0,0
"1955",15,0,6,0,0
"1956",0,30,6,3,0
"1957",3,0,3,0,0
"1958",36,3,0,0,0
"1959",0,3,36,0,0
"1960",30,9,0,0,0
"1961",3,3,30,3,0
"1962",0,24,12,3,0
"1963",39,0,0,0,0
"1964",12,24,3,0,0
"1965",33,6,0,0,0
"1966",21,12,3,3,0
"1967",36,3,0,0,0
"1968",0,36,3,0,0
"1969",6,30,3,0,0
"1970",3,6,24,6,0
"1971",33,6,0,0,0
"1972",3,0,3,0,0
"1973",0,6,27,6,0
"1974",0,39,0,0,0
"1975",0,3,24,3,9
"1976",33,3,0,0,3
"1977",30,6,0,0,3
"1978",21,12,0,3,3
"1979",27,3,9,0,0
"1980",0,6,0,0,0
"1981",30,3,6,0,0
"1982",9,27,0,3,0
"1983",33,6,0,0,0
"1984",33,3,3,0,0
"1985",36,3,0,0,0
"1986",36,0,0,3,0
"1987",0,0,12,24,3
"1988",0,33,0,3,3
"1989",30,3,6,0,0
"1990",0,0,30,6,3
"1991",0,33,6,0,0
"1992",3,3,27,3,3
"1993",18,12,6,0,3
"1994",3,3,30,0,3
"1995",3,9,24,0,3
"1996",12,27,0,0,0
"1997",9,18,9,3,0
"1998",0,3,33,3,0
"1999",0,39,0,0,0
"2000",0,6,0,0,0
"2001",0,33,6,0,0
"2002",9,24,3,0,3
"2003",30,6,3,0,0
"2004",6,24,6,3,0
"2005",18,3,0,0,3
"2006",0,9,27,3,0
"2007",3,0,3,0,0
"2008",0,36,0,3,0
"2009",0,18,15,3,3
"2010",3,3,0,0,0
"2011",33,3,3,0,0
"2012",0,30,3,3,3
"2013",18,21,0,0,0
"2014",9,0,9,0,0
"2015",33,3,3,0,0
"2016",33,0,6,0,0
"2017",3,27,6,3,0
"2018",6,27,6,0,0
"2019",3,24,9,3,0
"2020",0,0,12,27,0
"2021",30,9,0,0,0
"2022",30,6,3,0,0
"2023",6,30,3,0,0
"2024",6,30,3,0,0
"2025",0,33,3,0,3
"2026",36,0,0,0,3
"2027",30,9,0,0,0
"2028",33,6,0,0,0
"2029",3,27,0,6,3
"2030",0,6,0,0,0
"2031",36,3,0,0,0
"2032",3,33,3,0,0
"2033",33,6,0,0,0
"2034",27,12,0,0,0
"2035",3,15,9,3,9
"2036",30,6,3,0,0
"2037",24,6,0,0,0
"2038",33,6,0,0,0
"2039",21,18,0,0,0
"2040",0,30,6,0,3
"2041",39,0,0,0,0
"2042",36,3,0,0,0
"2043",36,3,0,0,0
"2044",3,0,3,0,0
"2045",24,6,6,3,0
"2046",0,3,0,0,0
"2047",6,27,3,3,0
"2048",30,0,9,0,0
"2049",33,3,3,0,0
"2050",3,24,9,0,3
"2051",30,0,6,3,0
"2052",6,24,6,3,0
"2053",30,9,0,0,0
"2054",36,3,0,0,0
"2055",30,3,6,0,0
"2056",33,3,3,0,0
"2057",3,6,27,0,3
"2058",0,30,9,0,0
"2059",30,0,6,3,0
"2060",6,33,0,0,0
"2061",21,6,12,0,0
"2062",0,12,27,0,0
"2063",33,6,0,0,0
"2064",30,3,6,0,0
"2065",30,3,6,0,0
"2066",9,24,3,3,0
