"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",8,1,0,0,0
"1071",3,0,0,3,0
"1072",3,0,0,0,3
"1073",3,0,0,2,0
"1074",3,1,0,0,0
"1075",3,1,3,0,0
"1076",5,1,0,0,0
"1077",1,1,1,2,0
"1078",0,3,0,0,0
"1079",0,2,5,0,1
"1080",2,0,0,0,3
"1081",3,1,2,0,0
"1082",0,1,0,0,2
"1083",2,1,0,3,0
"1084",4,0,0,0,0
"1085",0,2,0,0,0
"1086",4,3,0,1,0
"1087",2,0,0,2,0
"1088",1,0,1,1,2
"1089",6,0,1,0,2
"1090",4,0,0,0,0
"1091",2,0,0,0,4
"1092",1,0,1,1,0
"1093",5,0,1,1,1
"1094",2,4,1,0,0
"1095",3,1,1,1,0
"1096",4,1,1,2,0
"1097",5,0,1,0,0
"1098",5,0,2,0,2
"1099",2,0,0,0,0
"1100",2,2,0,0,0
"1101",2,0,0,0,0
"1102",3,1,0,0,0
"1103",3,2,0,2,0
"1104",1,1,1,0,0
"1105",1,0,1,2,0
"1106",4,0,1,0,1
"1107",3,0,1,1,0
"1108",3,0,0,0,0
"1109",2,1,0,0,0
"1110",4,0,0,0,1
"1111",1,0,1,1,0
"1112",6,0,0,1,0
"1113",5,1,0,0,0
"1114",2,1,0,0,0
"1115",3,0,0,0,0
"1116",4,0,0,1,0
"1117",0,1,1,3,0
"1118",5,1,0,0,0
"1119",5,0,1,1,0
"1120",2,0,2,1,2
"1121",0,3,2,0,0
"1122",3,1,1,0,1
"1123",0,2,0,0,0
"1124",4,0,0,2,0
"1125",2,1,1,2,0
"1126",4,0,0,0,0
"1127",2,0,0,1,0
"1128",4,2,0,2,0
"1129",5,0,0,0,0
"1130",4,0,1,0,2
"1131",5,0,0,1,0
"1132",5,3,3,0,0
"1133",1,4,0,0,0
"1134",2,1,0,0,3
"1135",5,0,2,0,0
"1136",1,4,1,2,0
"1137",5,1,1,1,0
"1138",2,1,0,0,0
"1139",3,2,0,0,0
"1140",0,0,1,1,0
"1141",3,1,2,1,0
"1142",0,4,0,1,0
"1143",2,3,2,1,1
"1144",1,0,2,0,2
"1145",1,0,0,0,0
"1146",5,1,0,0,0
"1147",1,3,0,1,0
"1148",2,0,1,0,0
"1149",2,3,0,0,0
"1150",5,0,1,0,0
"1151",6,0,0,0,0
"1152",4,0,0,0,0
"1153",5,0,0,0,0
"1154",5,0,1,1,2
"1155",0,4,0,1,1
"1156",2,1,0,0,0
"1157",3,0,1,1,2
"1158",2,1,0,2,0
"1159",0,2,0,2,2
"1160",3,0,1,2,0
"1161",3,0,0,0,0
"1162",3,0,0,0,1
"1163",4,0,1,0,0
"1164",0,7,0,0,0
"1165",3,2,3,1,0
"1166",4,3,0,2,0
"1167",8,0,1,0,0
"1168",4,0,0,2,0
"1169",3,0,0,0,1
"1170",5,0,2,1,0
"1171",8,1,0,0,0
"1172",2,0,0,0,0
"1173",5,0,1,0,0
"1174",2,2,0,0,0
"1175",5,0,0,0,3
"1176",0,0,1,4,6
"1177",3,0,0,0,0
"1178",4,0,2,0,0
"1179",4,1,0,0,3
"1180",0,5,0,0,3
"1181",0,1,9,0,0
"1182",0,0,3,1,0
"1183",4,0,0,0,0
"1184",2,0,1,0,3
"1185",2,0,0,2,0
"1186",1,0,0,0,3
"1187",7,0,1,0,0
"1188",3,0,2,0,1
"1189",5,1,0,0,0
"1190",3,1,1,0,0
"1191",3,1,0,2,0
"1192",8,0,0,0,0
"1193",9,1,0,0,0
"1194",0,1,0,1,0
"1195",5,0,1,0,0
"1196",5,0,0,0,0
"1197",1,0,0,0,3
"1198",4,0,0,0,0
"1199",5,0,2,0,0
"1200",5,1,0,0,0
"1201",0,2,2,1,5
"1202",0,3,1,0,3
"1203",2,1,1,0,2
"1204",0,0,0,0,2
"1205",2,0,0,1,0
"1206",4,0,0,3,0
"1207",2,0,0,3,0
"1208",0,2,1,0,0
"1209",3,1,0,0,0
"1210",4,1,1,0,0
"1211",2,1,0,0,0
"1212",3,0,0,0,0
"1213",5,0,1,0,0
"1214",1,2,0,0,0
"1215",3,1,0,0,3
"1216",0,4,0,0,1
"1217",0,4,0,0,1
"1218",2,0,1,0,0
"1219",5,0,0,0,0
"1220",5,0,1,0,2
"1221",5,0,2,4,0
"1222",0,4,1,1,5
"1223",1,2,0,0,0
"1224",3,0,0,0,1
"1225",4,0,3,0,3
"1226",0,3,1,0,0
"1227",4,0,0,1,1
"1228",1,0,6,1,0
"1229",2,1,3,0,0
"1230",5,0,2,0,0
"1231",5,0,0,0,3
"1232",1,0,0,0,4
"1233",4,0,1,0,0
"1234",1,1,0,0,1
"1235",0,0,1,1,0
"1236",0,0,5,0,0
"1237",3,2,0,0,0
"1238",1,2,6,0,0
"1239",2,0,0,1,0
"1240",0,0,2,0,0
"1241",5,0,0,0,1
"1242",10,0,1,0,0
"1243",1,6,0,0,3
"1244",1,0,2,0,0
"1245",1,0,1,0,2
"1246",2,2,0,1,0
"1247",2,0,0,0,0
"1248",2,0,2,0,1
"1249",4,0,0,0,1
"1250",2,0,0,1,0
"1251",0,0,0,5,3
"1252",2,0,4,1,2
"1253",1,0,1,0,3
"1254",1,0,0,4,0
"1255",1,0,1,0,2
"1256",3,2,0,0,0
"1257",2,1,1,0,0
"1258",4,0,0,0,0
"1259",6,2,0,0,0
"1260",6,0,2,1,0
"1261",2,0,1,3,2
"1262",1,0,0,2,0
"1263",1,0,0,0,0
"1264",4,0,0,0,2
"1265",3,0,2,0,0
"1266",3,0,0,1,1
"1267",4,0,1,0,0
"1268",2,3,0,1,1
"1269",4,1,0,0,0
"1270",4,1,0,0,3
"1271",0,1,4,7,2
"1272",1,2,3,1,0
"1273",3,0,0,2,2
"1274",3,1,0,0,0
"1275",0,6,0,0,0
"1276",2,1,0,0,0
"1277",6,0,0,0,0
"1278",0,4,0,0,2
"1279",2,0,2,0,1
"1280",3,0,0,0,0
"1281",7,0,0,0,0
"1282",4,1,1,0,0
"1283",4,0,0,0,0
"1284",1,0,0,2,0
"1285",2,0,3,1,0
"1286",2,0,0,2,1
"1287",2,1,0,0,0
"1288",1,0,0,0,0
"1289",4,1,0,0,0
"1290",6,1,1,0,0
"1291",3,0,3,0,0
"1292",5,0,0,0,2
"1293",0,2,0,1,1
"1294",2,0,0,0,2
"1295",2,0,0,1,1
"1296",0,4,4,0,2
"1297",4,1,1,0,0
"1298",3,1,0,2,0
"1299",5,0,2,0,0
"1300",4,0,0,0,0
"1301",1,2,0,0,0
"1302",2,1,1,1,0
"1303",2,0,0,2,0
"1304",10,0,2,0,0
"1305",5,3,1,1,0
"1306",8,0,1,1,1
"1307",4,0,0,1,2
"1308",0,0,5,0,0
"1309",2,0,0,2,0
"1310",4,0,1,3,0
"1311",0,1,2,0,0
"1312",2,0,0,0,1
"1313",5,1,0,0,0
"1314",1,0,1,0,1
"1315",1,3,0,0,2
"1316",1,1,3,1,0
"1317",0,1,1,9,0
"1318",2,0,0,2,0
"1319",0,3,0,3,3
"1320",2,0,0,4,0
"1321",0,3,1,2,2
"1322",2,0,0,0,1
"1323",1,0,4,2,0
"1324",6,0,1,0,2
"1325",1,0,1,0,0
"1326",5,2,0,0,0
"1327",5,0,0,0,1
"1328",5,1,1,1,0
"1329",0,0,1,0,4
"1330",1,4,1,0,3
"1331",1,0,1,2,0
"1332",6,0,1,0,2
"1333",5,2,0,0,3
"1334",3,0,0,0,2
"1335",4,0,0,0,3
"1336",0,2,2,1,2
"1337",1,1,0,1,1
"1338",5,1,0,0,2
"1339",0,0,1,2,0
"1340",3,0,0,2,0
"1341",0,0,1,2,0
"1342",6,1,0,0,0
"1343",3,0,0,1,0
"1344",3,0,2,2,0
"1345",0,6,0,1,0
"1346",4,0,1,1,2
"1347",0,1,0,1,2
"1348",2,1,1,0,0
"1349",5,0,1,0,2
"1350",4,0,0,0,1
"1351",3,0,2,0,0
"1352",1,0,0,1,0
"1353",0,4,1,0,1
"1354",0,2,0,0,1
"1355",3,0,0,0,1
"1356",2,1,1,0,1
"1357",8,0,0,0,0
"1358",4,0,0,0,2
"1359",1,1,1,0,2
"1360",1,0,1,0,0
"1361",4,0,1,0,1
"1362",5,0,2,0,0
"1363",1,7,0,1,1
"1364",5,2,2,0,0
"1365",6,1,0,0,1
"1366",0,2,7,0,0
"1367",4,3,0,0,0
"1368",1,0,0,2,1
"1369",3,1,0,1,0
"1370",3,0,2,0,0
"1371",3,2,0,0,0
"1372",2,0,0,1,0
"1373",5,1,0,0,2
"1374",3,0,1,0,0
"1375",4,0,0,5,0
"1376",1,1,1,0,4
"1377",0,3,0,0,0
"1378",0,0,1,0,0
"1379",0,5,1,0,1
"1380",2,0,0,1,0
"1381",5,0,1,0,0
"1382",5,0,0,1,0
"1383",1,0,5,3,0
"1384",2,0,0,1,1
"1385",5,0,0,1,1
"1386",2,0,1,0,1
"1387",7,0,0,1,0
"1388",1,0,0,0,1
"1389",3,1,0,0,0
"1390",0,0,1,5,3
"1391",3,0,0,0,0
"1392",0,0,4,3,0
"1393",4,1,0,0,0
"1394",3,1,0,0,2
"1395",4,0,0,0,3
"1396",2,2,1,1,1
"1397",1,4,1,0,1
"1398",8,0,4,0,0
"1399",1,2,0,2,0
"1400",5,0,1,0,0
"1401",0,9,1,0,0
"1402",2,1,0,0,0
"1403",3,1,3,0,0
"1404",4,0,0,1,1
"1405",4,0,1,0,0
"1406",0,0,0,0,4
"1407",0,1,3,2,2
"1408",2,5,2,0,0
"1409",2,8,0,0,0
"1410",1,0,1,3,0
"1411",0,2,7,0,0
"1412",2,0,2,0,3
"1413",1,1,0,0,1
"1414",5,4,0,0,0
"1415",1,1,2,0,0
"1416",4,0,1,0,0
"1417",1,1,0,0,1
"1418",3,0,1,0,1
"1419",3,0,0,0,1
"1420",0,3,0,0,1
"1421",6,3,1,0,0
"1422",2,0,1,0,2
"1423",3,1,1,0,0
"1424",3,1,0,0,0
"1425",3,5,0,0,0
"1426",8,0,1,0,0
"1427",0,0,0,10,3
"1428",3,0,1,0,0
"1429",1,0,4,0,0
"1430",0,3,1,0,1
"1431",0,4,1,0,0
"1432",5,0,2,0,0
"1433",1,1,1,0,0
"1434",2,0,1,2,3
"1435",5,0,2,0,2
"1436",1,4,3,0,0
"1437",0,1,1,1,1
"1438",4,0,0,1,0
"1439",5,0,0,2,2
"1440",7,0,2,1,0
"1441",5,0,0,1,0
"1442",0,3,1,3,1
"1443",3,4,0,0,0
"1444",3,1,0,0,1
"1445",5,0,0,0,0
"1446",0,1,1,4,5
"1447",6,0,0,2,0
"1448",0,1,6,6,2
"1449",5,0,0,0,1
"1450",3,0,0,0,2
"1451",1,0,0,0,1
"1452",5,0,1,0,0
"1453",4,0,2,2,0
"1454",5,1,0,1,0
"1455",1,0,1,2,3
"1456",1,4,0,0,0
"1457",3,0,1,0,3
"1458",1,0,1,0,1
"1459",1,3,5,0,0
"1460",3,0,0,1,0
"1461",5,0,2,0,1
"1462",2,1,0,0,0
"1463",6,0,0,0,0
"1464",0,1,0,0,7
"1465",4,0,2,1,0
"1466",5,0,0,1,0
"1467",3,0,0,1,0
"1468",1,1,0,0,2
"1469",3,3,1,0,3
"1470",7,0,0,0,0
"1471",4,0,0,0,3
"1472",0,1,1,0,0
"1473",2,0,3,0,0
"1474",4,0,0,0,0
"1475",3,0,0,0,2
"1476",0,5,0,5,3
"1477",6,1,0,1,0
"1478",7,0,2,0,0
"1479",2,1,1,2,0
"1480",5,0,1,0,1
"1481",2,1,0,2,0
"1482",2,1,0,0,1
"1483",0,0,0,8,4
"1484",1,1,0,0,0
"1485",0,0,2,4,4
"1486",2,0,0,0,0
"1487",8,0,0,2,0
"1488",4,0,0,0,0
"1489",0,1,0,0,0
"1490",3,0,1,0,2
"1491",5,2,0,1,0
"1492",3,0,2,0,0
"1493",3,0,1,1,0
"1494",4,2,1,0,0
"1495",2,0,3,2,0
"1496",4,0,1,1,0
"1497",0,3,0,1,1
"1498",2,1,0,0,1
"1499",6,0,0,0,2
"1500",0,0,1,3,5
"1501",2,0,1,0,0
"1502",4,2,1,1,0
"1503",7,0,2,0,0
"1504",6,2,0,0,0
"1505",3,0,0,2,0
"1506",0,1,4,0,2
"1507",0,7,0,0,0
"1508",3,0,0,0,0
"1509",5,0,1,0,2
"1510",2,7,0,0,3
"1511",3,0,1,0,0
"1512",3,0,0,0,2
"1513",6,0,0,0,0
"1514",2,3,1,0,0
"1515",0,0,1,6,6
"1516",3,0,2,1,0
"1517",2,0,1,2,0
"1518",4,1,3,0,0
"1519",7,0,1,1,0
"1520",2,0,0,0,2
"1521",0,2,2,0,2
"1522",2,1,0,0,0
"1523",3,1,0,1,2
"1524",2,1,0,1,2
"1525",1,0,6,0,1
"1526",4,0,0,0,1
"1527",2,1,0,2,0
"1528",5,0,2,1,0
"1529",4,1,1,0,0
"1530",2,1,0,0,0
"1531",7,0,1,0,0
"1532",7,0,1,0,0
"1533",3,1,1,1,2
"1534",1,3,0,0,1
"1535",6,1,0,0,1
"1536",4,0,0,1,0
"1537",3,0,0,0,0
"1538",4,0,0,0,1
"1539",5,0,0,0,0
"1540",3,3,0,0,0
"1541",3,1,4,0,0
"1542",9,0,1,0,1
"1543",4,0,0,1,0
"1544",4,0,0,1,1
"1545",0,0,0,0,1
"1546",0,3,0,0,1
"1547",1,0,1,0,0
"1548",5,0,0,1,1
"1549",6,0,0,0,0
"1550",3,1,0,0,2
"1551",2,0,1,4,2
"1552",5,2,1,0,0
"1553",2,0,1,0,1
"1554",6,0,0,0,0
"1555",2,1,0,0,2
"1556",4,0,0,1,2
"1557",2,2,2,0,0
"1558",3,1,0,1,0
"1559",1,0,1,3,0
"1560",6,0,1,0,1
"1561",2,0,2,0,0
"1562",0,0,3,9,2
"1563",6,2,0,2,0
"1564",3,0,0,0,0
"1565",3,0,2,0,1
"1566",0,3,8,0,0
"1567",3,1,3,0,0
"1568",3,1,0,0,1
"1569",0,0,3,8,0
"1570",5,0,0,1,0
"1571",1,1,4,0,0
"1572",3,0,2,0,0
"1573",3,0,1,1,0
"1574",2,2,0,0,1
"1575",4,1,0,0,0
"1576",4,1,1,0,0
"1577",4,1,0,1,0
"1578",6,0,1,1,1
"1579",3,1,0,0,2
"1580",0,0,1,1,0
"1581",6,1,0,0,0
"1582",3,1,0,0,0
"1583",0,6,0,1,1
"1584",5,1,0,3,0
"1585",3,0,0,0,2
"1586",1,1,1,0,0
"1587",4,0,0,0,0
"1588",2,0,2,0,2
"1589",1,1,0,0,1
"1590",0,3,0,1,0
"1591",4,1,0,0,0
"1592",0,0,2,0,7
"1593",0,1,6,0,1
"1594",5,0,0,0,0
"1595",0,4,8,0,1
"1596",7,0,1,1,0
"1597",6,0,0,0,1
"1598",1,0,0,2,2
"1599",1,5,1,0,2
"1600",1,0,1,0,0
"1601",0,8,2,0,0
"1602",3,1,1,2,0
"1603",5,0,1,0,0
"1604",1,0,1,0,1
"1605",2,0,1,1,1
"1606",0,0,1,0,2
"1607",3,0,0,1,0
"1608",7,1,1,0,0
"1609",3,0,1,2,1
"1610",2,1,0,0,1
"1611",2,0,3,0,0
"1612",6,0,0,0,0
"1613",0,0,6,4,4
"1614",7,0,0,0,1
"1615",2,0,0,0,0
"1616",0,2,3,0,2
"1617",3,1,2,1,0
"1618",7,0,0,0,0
"1619",1,0,3,0,0
"1620",3,2,0,0,0
"1621",2,3,0,0,2
"1622",2,3,3,1,0
"1623",5,0,0,0,0
"1624",2,2,0,2,0
"1625",3,0,0,1,0
"1626",2,3,1,3,0
"1627",3,0,0,1,4
"1628",3,4,2,1,0
"1629",4,1,0,0,1
"1630",2,0,0,1,0
"1631",2,0,0,0,0
"1632",3,0,3,0,0
"1633",3,1,0,0,0
"1634",2,0,1,0,0
"1635",2,2,2,0,0
"1636",5,1,0,0,0
"1637",6,2,0,1,0
"1638",1,2,6,3,0
"1639",2,0,2,0,1
"1640",5,0,0,0,1
"1641",0,0,3,0,1
"1642",0,1,3,2,1
"1643",1,0,2,1,0
"1644",5,0,3,0,3
"1645",6,0,0,0,5
"1646",7,0,0,0,0
"1647",2,0,2,0,0
"1648",5,0,0,1,0
"1649",7,1,0,0,0
"1650",0,2,0,7,2
"1651",3,1,0,0,0
"1652",2,0,1,0,1
"1653",4,0,1,0,1
"1654",5,0,1,1,1
"1655",0,4,3,2,0
"1656",3,0,0,0,0
"1657",3,0,4,0,0
"1658",4,1,0,0,0
"1659",0,0,1,4,7
"1660",3,0,2,2,0
"1661",3,0,0,2,0
"1662",2,0,1,1,2
"1663",3,4,1,0,0
"1664",4,0,0,0,1
"1665",5,0,1,0,1
"1666",1,0,2,0,2
"1667",1,3,0,4,0
"1668",3,0,0,1,2
"1669",2,1,1,1,0
"1670",0,1,1,0,3
"1671",0,0,2,1,1
"1672",0,0,3,6,4
"1673",4,1,0,1,0
"1674",3,0,1,1,4
"1675",5,0,2,0,0
"1676",2,0,0,0,2
"1677",2,0,0,0,1
"1678",1,4,0,1,0
"1679",7,0,0,0,0
"1680",0,1,3,4,3
"1681",3,0,1,0,3
"1682",1,2,0,0,1
"1683",5,0,2,0,0
"1684",4,1,0,0,2
"1685",2,0,0,0,2
"1686",0,1,0,0,0
"1687",7,0,3,1,0
"1688",6,0,0,0,0
"1689",6,1,0,1,0
"1690",1,0,2,0,0
"1691",2,0,0,0,1
"1692",6,1,1,2,0
"1693",2,0,1,1,2
"1694",1,6,1,0,0
"1695",5,1,1,1,0
"1696",3,0,3,0,0
"1697",7,0,0,3,0
"1698",2,1,0,0,1
"1699",6,0,0,0,0
"1700",3,0,1,0,0
"1701",5,0,0,1,1
"1702",1,0,1,2,0
"1703",5,0,0,0,2
"1704",5,0,1,0,0
"1705",5,2,1,0,0
"1706",0,1,8,2,0
"1707",2,1,0,1,0
"1708",1,5,0,0,0
"1709",2,0,2,0,0
"1710",3,1,0,1,0
"1711",5,0,3,1,0
"1712",0,6,0,0,0
"1713",5,1,0,0,0
"1714",3,2,1,2,0
"1715",3,0,0,1,0
"1716",0,1,1,2,2
"1717",6,1,0,0,0
"1718",6,0,0,2,0
"1719",4,2,1,0,1
"1720",5,0,0,1,0
"1721",3,0,3,1,0
"1722",4,0,0,0,0
"1723",1,0,0,0,1
"1724",1,3,2,1,2
"1725",2,1,0,0,0
"1726",2,0,0,0,3
"1727",3,0,1,0,0
"1728",4,2,0,0,0
"1729",2,1,2,0,1
"1730",3,0,0,3,0
"1731",3,2,1,0,0
"1732",0,9,1,0,0
"1733",3,1,0,0,0
"1734",2,0,1,1,2
"1735",4,1,0,0,0
"1736",6,0,0,1,0
"1737",4,1,1,0,0
"1738",1,5,0,0,0
"1739",1,6,0,0,2
"1740",2,0,4,2,0
"1741",3,0,0,1,0
"1742",7,1,0,0,0
"1743",3,0,0,0,2
"1744",7,1,0,0,0
"1745",3,1,1,0,0
"1746",2,1,0,0,2
"1747",2,0,1,1,0
"1748",2,3,0,0,0
"1749",1,0,0,0,5
"1750",2,0,1,0,5
"1751",1,3,0,0,2
"1752",6,0,2,0,1
"1753",3,3,1,2,2
"1754",3,0,0,0,2
"1755",7,0,4,0,0
"1756",0,4,1,1,0
"1757",5,2,0,0,0
"1758",3,3,0,0,2
"1759",5,0,0,2,2
"1760",1,0,3,1,1
"1761",2,0,0,1,2
"1762",8,1,1,0,0
"1763",1,0,1,1,0
"1764",2,1,2,2,2
"1765",0,1,4,3,0
"1766",5,0,0,0,1
"1767",0,0,0,0,0
"1768",2,1,0,1,2
"1769",5,0,2,0,0
"1770",6,0,0,2,0
"1771",1,0,1,4,3
"1772",8,0,1,0,4
"1773",2,0,0,1,0
"1774",4,0,1,0,1
"1775",3,0,1,0,1
"1776",6,0,0,0,1
"1777",0,2,7,0,0
"1778",2,0,1,0,0
"1779",5,0,1,0,1
"1780",5,0,0,0,3
"1781",5,1,1,1,0
"1782",2,0,2,0,0
"1783",0,3,1,0,0
"1784",7,0,2,0,0
"1785",0,6,1,0,2
"1786",6,0,0,1,1
"1787",5,0,0,0,3
"1788",7,0,0,0,0
"1789",2,0,3,0,0
"1790",1,0,0,0,1
"1791",2,0,1,1,2
"1792",4,2,0,0,1
"1793",5,0,0,1,0
"1794",3,6,0,1,1
"1795",1,1,0,4,2
"1796",6,0,0,1,2
"1797",5,1,0,0,0
"1798",2,0,0,0,2
"1799",5,0,4,0,0
"1800",2,0,1,1,0
"1801",2,0,2,4,0
"1802",5,0,1,0,0
"1803",3,0,1,1,1
"1804",3,0,0,3,0
"1805",5,1,1,1,0
"1806",7,0,0,0,0
"1807",0,0,5,0,4
"1808",3,0,1,0,0
"1809",7,0,1,1,0
"1810",8,0,1,0,0
"1811",3,2,1,0,0
"1812",4,0,1,1,2
"1813",6,3,0,1,0
"1814",5,0,0,0,1
"1815",2,0,0,0,0
"1816",3,0,0,0,0
"1817",4,1,1,0,0
"1818",3,1,0,0,2
"1819",5,0,0,0,0
"1820",0,4,0,0,0
"1821",1,2,0,0,1
"1822",6,0,1,2,0
"1823",5,1,1,0,0
"1824",1,0,0,2,0
"1825",1,1,0,0,0
"1826",3,0,1,0,0
"1827",3,0,1,0,0
"1828",0,0,1,1,2
"1829",2,0,1,0,0
"1830",0,1,3,5,0
"1831",2,2,1,0,0
"1832",1,3,2,0,0
"1833",0,0,2,1,3
"1834",5,1,0,0,2
"1835",4,2,0,0,2
"1836",0,4,3,1,0
"1837",1,0,0,0,0
"1838",3,0,3,0,3
"1839",1,0,0,3,0
"1840",3,0,0,2,0
"1841",3,1,2,0,0
"1842",2,0,1,0,0
"1843",2,2,0,2,0
"1844",2,0,0,0,0
"1845",3,1,3,3,0
"1846",4,1,1,0,0
"1847",4,1,2,0,0
"1848",4,1,0,0,0
"1849",5,0,1,0,0
"1850",3,0,0,0,0
"1851",3,0,2,0,0
"1852",5,0,0,0,0
"1853",3,0,0,1,0
"1854",5,1,2,0,0
"1855",3,0,0,0,0
"1856",0,1,6,0,0
"1857",2,0,0,1,0
"1858",0,0,0,10,1
"1859",0,0,2,0,1
"1860",6,2,0,0,0
"1861",1,4,1,0,1
"1862",0,5,0,0,0
"1863",2,0,6,0,2
"1864",3,1,0,2,0
"1865",1,5,0,0,0
"1866",4,0,0,0,0
"1867",6,0,1,0,0
"1868",3,0,0,1,0
"1869",5,2,0,1,0
"1870",7,0,1,1,1
"1871",3,0,0,0,1
"1872",1,3,0,0,0
"1873",4,0,0,0,1
"1874",0,0,0,4,1
"1875",0,1,2,0,1
"1876",0,0,5,5,0
"1877",1,1,0,0,0
"1878",2,0,1,2,0
"1879",5,1,1,0,0
"1880",7,0,0,1,0
"1881",0,2,6,0,2
"1882",0,0,3,0,3
"1883",1,2,1,0,0
"1884",1,2,0,0,0
"1885",3,0,0,0,0
"1886",8,0,1,1,0
"1887",4,0,2,1,0
"1888",0,4,0,0,0
"1889",2,0,1,0,1
"1890",0,7,2,0,0
"1891",4,0,1,1,0
"1892",2,0,1,0,3
"1893",0,7,1,0,0
"1894",6,0,0,1,0
"1895",5,0,1,0,1
"1896",2,0,1,0,3
"1897",1,0,1,1,2
"1898",7,0,2,0,0
"1899",7,2,0,0,0
"1900",1,1,0,0,0
"1901",0,1,11,0,1
"1902",3,0,0,1,0
"1903",1,2,0,1,0
"1904",4,0,3,2,0
"1905",0,2,7,3,0
"1906",3,0,1,1,0
"1907",4,0,0,0,1
"1908",2,0,0,2,0
"1909",5,0,3,0,2
"1910",0,1,0,0,1
"1911",3,0,3,2,0
"1912",3,0,0,0,0
"1913",6,0,0,1,0
"1914",3,1,2,0,0
"1915",2,0,0,4,0
"1916",3,1,0,2,0
"1917",4,1,1,0,0
"1918",4,0,1,1,0
"1919",3,1,2,0,0
"1920",3,0,1,2,0
"1921",6,0,2,0,1
"1922",5,0,0,0,1
"1923",3,0,1,0,0
"1924",4,1,0,0,1
"1925",2,0,0,0,1
"1926",3,0,1,0,0
"1927",0,1,0,5,6
"1928",3,0,0,2,2
"1929",0,4,2,2,0
"1930",1,2,0,1,3
"1931",2,1,0,0,0
"1932",0,4,2,0,1
"1933",3,0,2,0,3
"1934",3,0,0,0,1
"1935",3,0,2,0,0
"1936",2,1,0,0,2
"1937",6,2,1,0,0
"1938",5,0,1,0,0
"1939",3,2,0,2,0
"1940",3,0,0,1,0
"1941",3,1,0,0,1
"1942",2,1,0,0,0
"1943",2,0,0,2,1
"1944",1,3,2,0,0
"1945",2,0,0,0,0
"1946",2,2,0,0,0
"1947",7,2,0,0,0
"1948",5,1,0,0,0
"1949",2,1,0,0,0
"1950",2,1,1,1,0
"1951",3,0,3,2,0
"1952",4,0,0,0,0
"1953",0,8,1,2,0
"1954",1,0,2,0,1
"1955",4,0,1,0,0
"1956",3,0,2,1,0
"1957",0,1,2,0,1
"1958",0,0,3,0,3
"1959",3,0,1,0,0
"1960",0,6,5,0,0
"1961",0,0,2,0,1
"1962",1,2,2,0,1
"1963",5,0,3,1,0
"1964",2,0,0,1,1
"1965",3,2,0,2,0
"1966",2,0,1,0,2
"1967",4,0,0,1,1
"1968",3,7,0,0,0
"1969",5,0,0,0,0
"1970",3,0,0,1,1
"1971",0,5,0,0,1
"1972",4,1,1,0,0
"1973",5,0,1,1,0
"1974",3,1,0,0,1
"1975",1,0,4,3,0
"1976",2,0,3,1,0
"1977",1,2,0,0,0
"1978",0,0,2,7,0
"1979",4,0,0,0,3
"1980",5,1,0,2,0
"1981",1,0,1,1,0
"1982",0,4,0,1,0
"1983",0,6,0,0,0
"1984",4,0,3,0,0
"1985",3,1,0,0,0
"1986",3,0,0,0,0
"1987",1,0,0,2,2
"1988",2,1,0,1,1
"1989",4,0,0,3,0
"1990",2,1,0,0,1
"1991",0,2,0,7,0
"1992",2,0,0,0,2
"1993",3,0,0,0,0
"1994",4,0,0,0,0
"1995",5,0,2,0,0
"1996",3,2,0,0,1
"1997",1,1,0,1,3
"1998",2,0,1,0,2
"1999",4,0,1,0,1
"2000",0,4,1,0,0
"2001",2,0,0,0,0
"2002",4,0,1,0,0
"2003",0,1,0,0,0
"2004",2,1,0,2,2
"2005",3,1,2,0,1
"2006",2,0,7,0,0
"2007",5,1,1,0,0
"2008",2,7,2,2,0
"2009",3,0,0,0,1
"2010",4,0,1,2,0
"2011",2,4,3,1,0
"2012",6,3,0,0,0
"2013",6,0,0,2,0
"2014",1,0,3,0,1
"2015",1,0,1,0,0
"2016",2,0,1,0,2
"2017",7,1,1,0,2
"2018",2,0,2,0,3
"2019",5,0,1,0,0
"2020",6,0,1,0,0
"2021",4,0,0,0,1
"2022",4,2,0,1,0
"2023",3,0,0,0,3
"2024",3,0,1,1,0
"2025",1,1,1,0,0
"2026",2,0,3,0,0
"2027",4,1,1,0,0
"2028",8,0,0,0,2
"2029",4,1,0,0,1
"2030",6,0,1,1,0
"2031",3,2,0,2,0
"2032",1,7,0,1,0
"2033",6,0,0,1,0
"2034",6,1,2,0,0
"2035",1,1,1,0,3
"2036",3,0,3,0,1
"2037",5,1,0,1,0
"2038",3,2,0,1,0
"2039",2,0,0,0,2
"2040",3,0,1,0,1
"2041",4,0,0,0,0
"2042",5,2,0,0,2
"2043",2,0,1,1,0
"2044",3,0,1,0,0
"2045",4,0,1,0,1
"2046",4,0,0,0,3
"2047",1,3,2,0,0
"2048",5,0,0,0,0
"2049",6,0,1,0,0
"2050",3,0,0,0,0
"2051",2,0,1,1,2
"2052",5,1,0,0,0
"2053",2,0,0,2,1
"2054",6,1,0,0,0
"2055",3,0,0,0,0
"2056",2,1,0,0,2
"2057",3,2,0,1,0
"2058",4,0,1,2,1
"2059",3,0,0,0,2
"2060",5,0,0,0,0
"2061",5,0,1,3,0
"2062",0,3,2,1,0
"2063",5,1,0,0,1
"2064",0,4,1,0,0
"2065",1,0,2,0,2
"2066",1,1,0,1,0
