"","V1","V2","V3","V4","V5"
"1069",1,1,0,0,1
"1070",0,0,0,1,3
"1071",0,0,2,3,0
"1072",0,0,0,4,1
"1073",0,0,1,1,4
"1074",0,4,1,0,0
"1075",0,0,0,0,6
"1076",0,1,3,0,0
"1077",0,6,0,0,0
"1078",0,0,3,0,0
"1079",0,0,2,0,1
"1080",0,1,0,1,4
"1081",0,0,1,0,2
"1082",0,0,0,1,7
"1083",0,0,1,1,2
"1084",0,0,0,0,4
"1085",0,0,0,1,5
"1086",0,0,2,0,0
"1087",1,0,0,0,0
"1088",0,0,0,1,6
"1089",0,0,0,0,7
"1090",0,0,0,0,4
"1091",0,0,1,4,0
"1092",0,0,4,0,1
"1093",0,0,1,4,1
"1094",0,0,0,5,0
"1095",0,2,0,1,0
"1096",0,0,2,0,3
"1097",0,2,1,1,0
"1098",0,0,5,0,0
"1099",0,1,0,2,0
"1100",0,1,5,0,0
"1101",0,0,3,0,2
"1102",0,0,2,0,3
"1103",0,0,1,2,1
"1104",0,1,1,0,0
"1105",0,0,0,1,0
"1106",0,0,1,4,0
"1107",1,0,0,7,0
"1108",0,0,0,1,4
"1109",0,0,5,2,1
"1110",0,0,4,0,0
"1111",0,2,0,1,0
"1112",0,2,3,0,0
"1113",0,1,4,1,0
"1114",0,0,0,0,7
"1115",0,2,0,3,0
"1116",0,0,2,0,1
"1117",2,1,1,0,0
"1118",0,1,1,2,3
"1119",0,0,2,1,0
"1120",1,2,1,0,0
"1121",1,4,0,0,0
"1122",0,0,0,2,2
"1123",0,1,2,0,1
"1124",1,1,0,0,2
"1125",0,2,3,1,0
"1126",1,0,0,0,0
"1127",0,0,1,0,0
"1128",0,2,1,0,0
"1129",0,0,0,7,0
"1130",0,1,0,2,5
"1131",2,3,0,0,0
"1132",0,5,1,0,0
"1133",0,0,5,0,0
"1134",0,0,0,4,0
"1135",0,0,0,2,7
"1136",0,0,4,0,1
"1137",0,5,2,0,0
"1138",0,0,0,6,0
"1139",0,0,0,2,4
"1140",0,0,2,0,0
"1141",0,3,2,0,0
"1142",0,0,1,6,0
"1143",0,0,1,0,6
"1144",0,0,1,3,3
"1145",0,0,1,0,0
"1146",0,0,6,0,0
"1147",0,1,0,1,0
"1148",0,0,2,0,1
"1149",0,0,0,0,7
"1150",0,1,0,0,6
"1151",0,0,4,3,0
"1152",0,0,3,1,0
"1153",1,2,2,0,0
"1154",1,0,5,0,0
"1155",1,0,3,0,0
"1156",0,0,1,0,2
"1157",1,0,0,3,0
"1158",0,0,1,2,0
"1159",1,0,2,0,0
"1160",0,0,1,2,1
"1161",0,0,0,7,0
"1162",0,0,2,0,2
"1163",0,1,3,4,0
"1164",2,0,0,0,0
"1165",0,0,0,3,3
"1166",0,0,0,0,8
"1167",0,1,2,1,0
"1168",1,2,1,0,0
"1169",0,1,1,4,0
"1170",1,0,4,0,0
"1171",0,2,1,1,0
"1172",0,3,3,0,0
"1173",0,0,2,3,0
"1174",0,1,5,0,0
"1175",0,2,1,1,0
"1176",0,0,2,4,0
"1177",0,0,4,0,1
"1178",0,0,0,4,3
"1179",0,5,0,0,0
"1180",0,2,5,0,0
"1181",0,0,0,0,4
"1182",1,1,3,0,0
"1183",0,0,1,0,0
"1184",0,0,1,4,0
"1185",0,4,0,0,0
"1186",0,0,1,4,0
"1187",0,0,0,1,0
"1188",0,1,2,1,0
"1189",0,0,1,0,3
"1190",0,3,2,0,0
"1191",0,0,0,2,1
"1192",0,1,2,0,0
"1193",0,0,1,1,5
"1194",0,0,0,0,5
"1195",0,0,1,1,2
"1196",0,0,0,0,10
"1197",0,0,2,2,2
"1198",0,0,0,1,6
"1199",1,0,2,0,0
"1200",0,1,2,0,0
"1201",0,0,2,0,0
"1202",0,2,0,3,0
"1203",0,5,1,0,0
"1204",0,0,1,6,1
"1205",0,0,0,0,4
"1206",0,0,1,6,0
"1207",0,2,3,0,0
"1208",0,0,0,1,5
"1209",0,2,3,0,0
"1210",0,1,3,0,0
"1211",0,2,0,0,0
"1212",0,0,2,1,0
"1213",0,2,3,0,0
"1214",0,1,0,0,2
"1215",0,0,0,0,5
"1216",0,1,0,4,0
"1217",0,0,1,4,4
"1218",2,0,0,0,0
"1219",1,2,0,0,0
"1220",0,0,2,0,3
"1221",0,3,0,0,0
"1222",0,0,1,1,0
"1223",0,0,3,1,0
"1224",1,1,1,0,0
"1225",0,1,0,4,2
"1226",3,3,0,1,1
"1227",0,0,2,7,0
"1228",0,0,3,2,0
"1229",0,0,0,1,3
"1230",0,1,1,3,0
"1231",1,1,3,0,0
"1232",1,0,0,5,0
"1233",0,0,0,0,5
"1234",1,0,0,3,0
"1235",0,0,0,1,1
"1236",0,0,0,0,8
"1237",1,1,4,1,0
"1238",0,3,1,0,0
"1239",1,0,0,2,0
"1240",0,0,0,0,4
"1241",0,0,1,1,2
"1242",0,0,0,1,2
"1243",0,0,1,2,2
"1244",0,0,0,0,6
"1245",0,0,1,0,1
"1246",0,0,2,0,2
"1247",3,0,0,0,2
"1248",0,0,0,0,9
"1249",0,0,0,0,6
"1250",0,0,0,4,1
"1251",0,0,1,2,0
"1252",0,1,5,1,0
"1253",0,0,2,0,1
"1254",1,0,1,3,0
"1255",0,0,0,0,3
"1256",0,0,2,1,0
"1257",0,0,0,0,6
"1258",0,0,0,0,4
"1259",2,0,2,0,0
"1260",0,1,2,3,0
"1261",2,0,2,0,0
"1262",0,0,0,0,2
"1263",0,0,0,0,4
"1264",0,0,0,4,3
"1265",0,1,6,0,0
"1266",0,0,0,0,5
"1267",0,0,1,0,2
"1268",0,0,2,5,2
"1269",0,0,3,0,0
"1270",0,0,0,2,3
"1271",0,0,5,1,0
"1272",0,0,0,1,2
"1273",0,0,0,0,4
"1274",0,0,0,7,0
"1275",0,0,1,0,3
"1276",0,0,0,4,0
"1277",0,0,0,1,5
"1278",0,0,0,5,0
"1279",0,0,1,4,1
"1280",0,0,1,6,0
"1281",0,0,0,0,5
"1282",0,0,2,0,2
"1283",0,1,0,3,3
"1284",0,7,1,0,0
"1285",1,1,1,0,0
"1286",0,0,2,0,0
"1287",0,0,4,0,0
"1288",0,0,0,0,6
"1289",0,0,0,0,3
"1290",0,0,2,1,0
"1291",0,0,0,0,6
"1292",0,0,0,2,0
"1293",0,0,2,0,2
"1294",1,2,1,0,0
"1295",0,0,0,3,4
"1296",0,0,0,3,9
"1297",0,1,1,4,0
"1298",0,0,4,2,1
"1299",0,0,7,0,0
"1300",0,0,2,3,0
"1301",0,0,7,0,0
"1302",0,3,4,0,0
"1303",0,0,6,0,3
"1304",0,0,0,2,5
"1305",0,0,0,2,2
"1306",0,1,2,2,0
"1307",1,2,2,0,2
"1308",0,0,0,1,4
"1309",0,0,1,0,3
"1310",0,2,6,2,0
"1311",0,0,1,0,2
"1312",0,2,1,0,0
"1313",0,0,4,0,0
"1314",1,0,5,0,0
"1315",0,1,1,2,0
"1316",0,0,3,2,2
"1317",0,0,0,3,0
"1318",1,3,0,0,0
"1319",0,0,3,0,0
"1320",0,0,4,0,1
"1321",1,0,1,0,0
"1322",0,0,0,0,5
"1323",0,0,7,0,0
"1324",0,0,3,0,0
"1325",0,1,0,5,0
"1326",0,0,0,2,8
"1327",0,1,2,1,0
"1328",1,0,0,1,2
"1329",0,0,0,1,6
"1330",0,0,4,2,0
"1331",0,0,3,2,0
"1332",0,1,3,2,0
"1333",0,0,3,0,0
"1334",0,0,0,0,8
"1335",1,1,3,1,0
"1336",0,0,1,0,2
"1337",0,0,2,0,2
"1338",0,0,0,0,10
"1339",0,0,0,2,5
"1340",1,2,2,0,0
"1341",0,0,0,0,8
"1342",0,1,1,4,0
"1343",0,1,0,3,2
"1344",0,0,0,0,7
"1345",0,0,1,5,0
"1346",0,0,0,5,2
"1347",0,0,0,2,5
"1348",0,0,0,7,1
"1349",0,1,1,1,0
"1350",0,0,0,0,3
"1351",0,0,3,2,0
"1352",0,1,0,5,0
"1353",1,0,3,0,0
"1354",0,0,0,4,3
"1355",0,2,3,0,0
"1356",0,2,4,1,0
"1357",1,1,3,0,0
"1358",0,1,2,0,0
"1359",0,0,0,1,2
"1360",0,3,1,1,0
"1361",1,3,0,0,0
"1362",0,0,6,0,0
"1363",0,0,0,1,5
"1364",0,5,0,0,0
"1365",0,7,2,0,0
"1366",0,0,8,0,0
"1367",0,0,2,3,0
"1368",0,0,0,1,4
"1369",0,0,3,0,1
"1370",0,0,1,1,0
"1371",0,2,0,0,0
"1372",1,0,4,0,0
"1373",0,2,4,2,0
"1374",0,0,1,5,2
"1375",0,1,1,1,1
"1376",0,0,1,0,5
"1377",0,0,7,0,1
"1378",0,0,0,3,2
"1379",0,0,3,6,0
"1380",0,3,3,0,1
"1381",0,0,0,6,0
"1382",0,0,1,3,0
"1383",0,0,0,0,6
"1384",0,1,0,0,2
"1385",0,0,0,0,8
"1386",0,0,0,5,5
"1387",0,3,0,0,0
"1388",0,0,3,0,1
"1389",0,0,5,0,0
"1390",0,0,0,0,9
"1391",0,0,0,0,3
"1392",0,2,5,2,0
"1393",0,0,0,5,0
"1394",0,0,6,0,0
"1395",0,0,0,0,3
"1396",1,4,0,0,0
"1397",0,0,9,0,0
"1398",0,0,0,0,5
"1399",0,0,6,0,1
"1400",0,0,4,0,0
"1401",0,1,0,0,2
"1402",0,2,0,0,1
"1403",0,0,5,1,0
"1404",0,0,5,0,0
"1405",0,0,0,1,7
"1406",0,0,0,0,6
"1407",0,0,0,3,1
"1408",0,0,1,2,1
"1409",0,0,0,3,5
"1410",0,3,2,0,0
"1411",0,2,4,0,0
"1412",0,0,0,0,0
"1413",0,0,2,1,2
"1414",0,0,4,7,0
"1415",0,0,2,4,0
"1416",0,0,0,0,3
"1417",0,0,1,6,0
"1418",0,0,1,0,2
"1419",0,0,4,0,0
"1420",0,3,7,1,0
"1421",0,1,3,3,0
"1422",0,1,3,0,0
"1423",0,0,0,0,7
"1424",0,0,0,1,1
"1425",0,0,2,3,0
"1426",0,3,2,0,0
"1427",0,3,3,0,0
"1428",1,0,3,0,0
"1429",2,2,0,0,0
"1430",0,3,1,0,0
"1431",0,0,1,1,3
"1432",0,0,0,5,0
"1433",0,1,5,0,0
"1434",0,2,2,0,0
"1435",0,0,2,1,2
"1436",0,2,4,0,0
"1437",2,1,0,0,0
"1438",0,0,0,5,1
"1439",0,0,5,0,0
"1440",0,1,7,0,0
"1441",0,2,2,0,0
"1442",0,0,1,4,0
"1443",0,0,0,0,0
"1444",0,1,3,0,0
"1445",0,1,1,2,1
"1446",0,0,1,0,6
"1447",0,0,0,4,1
"1448",0,2,1,0,0
"1449",0,0,0,0,3
"1450",0,0,3,0,0
"1451",1,2,0,0,2
"1452",0,0,0,7,1
"1453",0,1,2,1,0
"1454",1,0,4,2,0
"1455",0,0,2,0,0
"1456",0,2,3,1,0
"1457",1,0,0,5,1
"1458",0,0,1,0,3
"1459",1,0,3,0,1
"1460",0,0,0,3,3
"1461",0,0,4,0,1
"1462",0,1,1,5,0
"1463",0,1,0,7,0
"1464",0,0,1,3,0
"1465",0,2,1,1,0
"1466",0,1,7,0,1
"1467",0,0,0,0,6
"1468",0,0,0,0,8
"1469",0,0,6,1,0
"1470",0,1,0,0,4
"1471",0,0,1,3,1
"1472",0,1,2,2,0
"1473",0,0,0,4,0
"1474",0,0,0,1,3
"1475",0,0,2,0,2
"1476",1,0,6,1,0
"1477",0,0,0,0,7
"1478",0,0,2,0,0
"1479",0,0,1,4,1
"1480",0,0,0,4,0
"1481",0,0,0,5,0
"1482",0,0,7,0,0
"1483",0,0,6,0,1
"1484",0,2,6,0,0
"1485",0,0,0,0,3
"1486",0,1,0,0,0
"1487",0,0,0,5,2
"1488",0,0,1,6,1
"1489",0,0,0,0,3
"1490",0,1,1,3,0
"1491",0,0,1,1,2
"1492",0,0,1,6,0
"1493",0,0,2,0,0
"1494",0,0,0,8,0
"1495",0,0,0,7,0
"1496",0,0,1,3,4
"1497",0,1,1,4,0
"1498",0,0,0,2,4
"1499",0,0,1,1,3
"1500",0,0,1,0,1
"1501",0,0,0,0,10
"1502",0,0,2,2,2
"1503",1,0,3,1,0
"1504",1,0,8,0,0
"1505",0,0,0,0,9
"1506",0,0,0,1,8
"1507",0,1,0,7,1
"1508",0,1,2,0,0
"1509",0,2,3,1,0
"1510",2,0,1,0,0
"1511",1,0,6,0,0
"1512",1,2,1,0,0
"1513",0,0,0,4,2
"1514",0,0,1,4,3
"1515",1,0,0,1,0
"1516",0,0,5,3,0
"1517",0,0,0,0,3
"1518",0,0,1,0,5
"1519",0,0,2,6,0
"1520",1,0,0,0,2
"1521",0,0,7,0,0
"1522",0,1,5,0,0
"1523",0,0,0,0,4
"1524",0,0,0,0,4
"1525",0,2,0,0,1
"1526",0,0,0,5,0
"1527",0,0,0,0,9
"1528",0,0,0,1,6
"1529",0,0,4,0,1
"1530",0,1,2,3,1
"1531",0,0,0,1,6
"1532",1,0,3,0,0
"1533",0,1,0,2,2
"1534",0,0,0,5,1
"1535",0,0,0,4,0
"1536",0,1,2,0,0
"1537",0,0,2,2,0
"1538",0,0,2,1,4
"1539",0,0,5,0,0
"1540",0,0,0,0,4
"1541",0,0,3,0,0
"1542",1,2,0,0,1
"1543",0,0,2,7,0
"1544",0,3,3,0,0
"1545",0,1,2,1,0
"1546",0,1,0,3,0
"1547",0,0,2,2,0
"1548",0,0,0,2,4
"1549",3,1,0,0,0
"1550",1,0,1,0,0
"1551",0,0,0,3,3
"1552",0,1,0,2,3
"1553",0,1,6,2,0
"1554",0,0,1,4,0
"1555",0,0,3,3,0
"1556",0,0,1,2,2
"1557",0,1,4,1,0
"1558",0,0,0,0,5
"1559",0,0,0,0,5
"1560",0,0,3,1,0
"1561",0,0,1,3,0
"1562",0,0,7,0,1
"1563",0,2,3,0,0
"1564",0,0,0,0,7
"1565",0,0,1,2,2
"1566",0,0,1,5,1
"1567",0,2,3,0,0
"1568",0,0,7,3,0
"1569",0,1,0,0,4
"1570",0,0,1,0,4
"1571",0,0,0,0,5
"1572",0,0,0,3,3
"1573",0,0,5,3,0
"1574",0,0,1,4,2
"1575",0,0,0,6,2
"1576",0,1,0,5,0
"1577",0,0,1,3,0
"1578",0,1,3,1,0
"1579",0,0,0,0,0
"1580",0,3,4,0,0
"1581",0,1,1,0,0
"1582",0,6,0,0,0
"1583",0,0,5,1,0
"1584",0,0,0,8,0
"1585",1,0,4,0,0
"1586",0,1,3,3,0
"1587",0,0,1,0,4
"1588",0,1,1,3,0
"1589",0,0,0,6,0
"1590",0,0,0,0,6
"1591",0,2,4,0,0
"1592",0,0,0,7,2
"1593",1,2,2,1,0
"1594",0,0,0,2,1
"1595",0,0,3,0,0
"1596",0,2,0,4,0
"1597",0,0,0,0,7
"1598",0,0,2,0,2
"1599",0,0,5,0,1
"1600",0,0,0,0,1
"1601",0,0,0,3,1
"1602",0,1,4,0,0
"1603",0,0,0,3,4
"1604",0,1,4,0,1
"1605",0,0,7,0,0
"1606",0,0,1,4,0
"1607",0,0,2,1,0
"1608",1,0,1,0,2
"1609",2,0,0,0,0
"1610",0,3,3,1,0
"1611",0,0,1,0,1
"1612",0,0,0,0,7
"1613",1,3,0,0,0
"1614",0,1,3,0,3
"1615",0,7,1,0,0
"1616",0,0,6,2,0
"1617",0,1,6,1,0
"1618",0,0,0,0,8
"1619",0,0,2,1,2
"1620",0,0,0,0,10
"1621",0,1,3,1,0
"1622",1,0,6,0,0
"1623",0,0,1,5,0
"1624",1,0,5,0,2
"1625",0,0,0,0,5
"1626",0,2,0,0,0
"1627",0,0,0,1,2
"1628",0,3,0,0,0
"1629",0,0,4,0,0
"1630",0,0,0,1,6
"1631",0,0,0,0,6
"1632",0,9,0,2,0
"1633",0,6,0,1,0
"1634",0,0,0,2,2
"1635",0,0,0,3,0
"1636",0,0,0,3,2
"1637",0,0,0,3,4
"1638",0,1,1,3,1
"1639",0,0,0,0,2
"1640",0,0,6,0,2
"1641",1,4,0,0,0
"1642",0,5,0,0,0
"1643",0,0,0,0,9
"1644",0,0,6,0,0
"1645",0,4,4,0,0
"1646",0,0,1,0,2
"1647",0,0,3,3,0
"1648",1,1,3,0,0
"1649",0,0,0,1,8
"1650",0,0,0,1,5
"1651",3,3,0,0,0
"1652",0,0,2,3,0
"1653",0,2,1,1,0
"1654",0,6,0,0,1
"1655",0,0,4,0,2
"1656",0,0,0,4,2
"1657",0,0,2,0,2
"1658",0,2,3,0,0
"1659",3,1,0,0,0
"1660",0,0,1,2,1
"1661",0,0,2,1,1
"1662",0,2,1,0,0
"1663",1,0,6,0,0
"1664",0,0,2,0,4
"1665",0,0,0,5,2
"1666",0,0,1,0,5
"1667",0,0,3,0,2
"1668",0,0,0,1,1
"1669",0,0,1,0,0
"1670",0,0,1,2,0
"1671",0,0,2,3,0
"1672",0,4,0,0,0
"1673",0,0,1,0,0
"1674",0,0,1,5,0
"1675",0,0,0,0,5
"1676",0,0,1,0,0
"1677",0,1,6,0,0
"1678",0,7,1,0,0
"1679",0,0,0,6,2
"1680",0,0,1,0,5
"1681",0,0,0,3,5
"1682",0,0,2,0,0
"1683",0,2,0,2,0
"1684",1,1,0,2,0
"1685",0,0,0,0,9
"1686",0,0,4,0,2
"1687",0,0,7,0,0
"1688",0,0,4,0,0
"1689",0,0,1,0,7
"1690",0,0,1,1,0
"1691",0,0,0,6,0
"1692",0,3,3,4,0
"1693",1,0,0,2,1
"1694",0,0,6,0,0
"1695",0,1,0,2,0
"1696",0,0,0,0,8
"1697",0,0,0,0,6
"1698",0,0,0,5,3
"1699",0,0,1,5,0
"1700",0,0,6,1,2
"1701",0,0,1,0,2
"1702",0,0,0,4,0
"1703",0,0,2,1,1
"1704",0,0,5,5,0
"1705",0,1,1,4,2
"1706",0,0,0,1,4
"1707",1,0,2,0,0
"1708",2,0,3,1,0
"1709",0,4,0,0,0
"1710",0,0,1,2,4
"1711",0,0,0,0,7
"1712",0,0,0,0,5
"1713",0,2,3,2,0
"1714",3,2,0,0,0
"1715",0,0,2,0,3
"1716",0,5,1,0,0
"1717",0,0,0,0,6
"1718",0,1,0,1,0
"1719",0,0,2,4,0
"1720",0,0,0,0,8
"1721",0,1,0,0,0
"1722",0,0,0,4,1
"1723",0,0,0,2,2
"1724",0,0,8,0,0
"1725",0,2,1,1,0
"1726",0,0,5,0,0
"1727",0,0,0,0,7
"1728",0,0,8,0,0
"1729",0,0,0,1,0
"1730",0,2,6,0,0
"1731",0,1,1,1,0
"1732",0,0,0,0,4
"1733",0,2,0,0,0
"1734",0,1,0,2,0
"1735",0,3,4,0,0
"1736",0,0,0,6,0
"1737",0,0,4,4,0
"1738",1,2,1,1,1
"1739",0,0,2,0,0
"1740",0,0,0,0,8
"1741",0,0,1,5,0
"1742",0,1,1,0,0
"1743",0,0,0,1,3
"1744",1,0,1,1,0
"1745",0,1,0,0,0
"1746",0,0,0,1,5
"1747",0,3,2,0,1
"1748",0,0,6,0,0
"1749",0,0,0,6,0
"1750",0,1,0,0,6
"1751",0,0,0,1,6
"1752",0,0,9,1,0
"1753",0,5,1,0,0
"1754",0,2,1,0,0
"1755",0,0,0,5,3
"1756",2,2,0,0,0
"1757",0,0,0,1,3
"1758",0,0,5,0,0
"1759",0,0,6,1,0
"1760",0,2,0,0,1
"1761",1,1,4,0,0
"1762",0,2,4,1,0
"1763",0,0,0,0,2
"1764",0,0,1,0,0
"1765",0,0,5,0,0
"1766",0,0,2,0,1
"1767",1,1,2,0,0
"1768",0,0,1,5,0
"1769",0,2,1,0,0
"1770",0,0,3,0,0
"1771",0,1,3,2,0
"1772",0,3,3,0,1
"1773",0,2,0,0,0
"1774",0,0,0,0,5
"1775",0,1,5,0,0
"1776",0,0,0,1,7
"1777",0,0,5,1,0
"1778",0,0,0,1,0
"1779",0,0,0,1,6
"1780",0,0,0,5,0
"1781",0,2,3,0,0
"1782",0,0,3,0,0
"1783",0,0,0,0,6
"1784",0,0,0,0,6
"1785",0,0,0,0,7
"1786",0,3,1,0,0
"1787",0,0,0,0,6
"1788",0,0,0,1,4
"1789",0,0,1,1,0
"1790",0,0,0,0,7
"1791",0,0,5,0,0
"1792",0,1,2,0,1
"1793",0,0,6,0,0
"1794",0,0,1,0,4
"1795",0,2,1,0,1
"1796",0,2,1,0,0
"1797",0,1,1,5,0
"1798",1,0,0,0,0
"1799",0,1,7,1,0
"1800",2,3,1,0,0
"1801",0,2,1,3,0
"1802",0,0,0,1,5
"1803",0,8,1,0,0
"1804",0,0,0,1,8
"1805",0,0,0,4,0
"1806",0,0,7,1,1
"1807",0,0,0,1,4
"1808",1,2,1,0,0
"1809",0,0,2,4,1
"1810",0,0,2,8,0
"1811",0,2,5,0,0
"1812",0,0,2,1,0
"1813",0,0,2,2,0
"1814",0,0,0,0,6
"1815",0,0,5,0,0
"1816",0,0,0,3,6
"1817",0,0,1,1,3
"1818",0,1,0,0,2
"1819",0,3,1,0,0
"1820",0,0,4,1,2
"1821",0,0,0,0,6
"1822",0,0,0,4,1
"1823",1,0,0,3,0
"1824",0,0,2,1,0
"1825",0,0,0,0,8
"1826",0,1,1,1,1
"1827",0,0,0,3,5
"1828",0,2,2,0,0
"1829",0,0,3,1,0
"1830",0,0,0,0,8
"1831",0,0,0,0,9
"1832",0,0,2,3,0
"1833",0,1,1,0,0
"1834",1,1,1,0,0
"1835",0,0,0,3,0
"1836",0,0,0,2,0
"1837",0,0,1,0,6
"1838",0,1,3,0,0
"1839",0,0,0,5,4
"1840",0,0,0,0,5
"1841",0,0,1,6,0
"1842",0,0,1,1,2
"1843",0,1,0,5,0
"1844",0,0,2,0,2
"1845",0,0,0,0,7
"1846",0,0,3,0,0
"1847",1,5,0,0,0
"1848",0,0,7,0,1
"1849",0,0,0,3,3
"1850",0,0,0,0,7
"1851",0,1,3,0,1
"1852",0,2,3,0,0
"1853",0,1,3,0,0
"1854",0,0,0,0,7
"1855",0,2,5,0,0
"1856",0,0,0,3,5
"1857",3,3,0,0,0
"1858",0,0,1,3,2
"1859",0,0,2,0,0
"1860",2,0,2,0,0
"1861",0,0,0,4,0
"1862",0,0,2,3,0
"1863",0,0,0,2,7
"1864",0,0,7,0,0
"1865",0,0,0,1,2
"1866",0,5,0,0,0
"1867",0,0,1,0,2
"1868",0,1,0,0,0
"1869",0,0,4,0,0
"1870",3,1,0,0,0
"1871",0,2,3,0,0
"1872",0,0,0,4,0
"1873",0,0,5,0,1
"1874",0,0,0,7,0
"1875",0,0,5,0,0
"1876",0,0,0,3,7
"1877",0,0,1,0,3
"1878",0,0,0,2,3
"1879",0,0,0,0,2
"1880",0,1,3,0,0
"1881",0,1,5,3,0
"1882",0,0,0,0,5
"1883",0,0,2,3,0
"1884",0,0,1,3,2
"1885",0,0,2,0,0
"1886",0,0,2,1,1
"1887",0,1,4,3,0
"1888",0,0,0,3,4
"1889",1,2,4,0,0
"1890",0,0,1,0,3
"1891",0,0,0,0,4
"1892",0,1,2,2,0
"1893",0,0,0,0,8
"1894",0,0,0,2,5
"1895",1,0,3,0,0
"1896",0,0,0,0,4
"1897",0,5,5,0,0
"1898",0,1,4,0,0
"1899",0,0,2,0,0
"1900",0,0,0,3,0
"1901",0,0,0,0,7
"1902",0,2,5,0,0
"1903",0,0,0,0,0
"1904",0,0,0,0,3
"1905",1,2,1,0,0
"1906",0,0,0,2,6
"1907",0,1,2,2,0
"1908",2,1,0,0,0
"1909",0,3,0,0,0
"1910",0,1,5,0,0
"1911",0,0,0,3,7
"1912",0,0,0,0,6
"1913",0,2,0,1,0
"1914",0,0,0,0,2
"1915",0,1,6,1,0
"1916",0,5,0,0,2
"1917",0,0,0,4,2
"1918",1,1,1,2,0
"1919",0,2,2,0,1
"1920",0,1,1,0,1
"1921",0,0,0,2,0
"1922",0,0,1,1,4
"1923",1,2,0,0,0
"1924",0,0,3,3,1
"1925",1,0,1,3,0
"1926",0,3,4,0,0
"1927",0,0,1,2,1
"1928",0,1,0,0,2
"1929",1,0,2,0,1
"1930",0,0,1,0,0
"1931",0,1,1,0,1
"1932",0,1,3,0,1
"1933",0,0,0,0,7
"1934",0,0,6,1,2
"1935",0,1,1,0,1
"1936",0,2,4,0,0
"1937",0,0,2,0,0
"1938",0,3,2,0,0
"1939",0,0,0,0,3
"1940",0,0,3,2,1
"1941",0,0,1,6,0
"1942",1,0,6,0,0
"1943",0,3,2,0,0
"1944",0,0,1,2,1
"1945",0,0,0,6,1
"1946",0,0,2,1,0
"1947",0,0,1,0,4
"1948",0,0,0,0,0
"1949",0,0,3,0,2
"1950",0,0,0,0,5
"1951",0,1,1,2,0
"1952",0,0,0,0,8
"1953",0,1,4,1,0
"1954",0,2,1,2,1
"1955",0,0,0,0,6
"1956",1,5,0,2,0
"1957",0,0,6,0,0
"1958",0,0,1,1,1
"1959",0,0,0,1,7
"1960",0,0,0,1,5
"1961",0,1,1,0,0
"1962",0,1,5,0,0
"1963",0,0,0,2,0
"1964",1,3,1,1,0
"1965",0,0,3,1,0
"1966",0,0,0,3,6
"1967",0,0,1,1,3
"1968",0,0,1,4,3
"1969",0,0,0,3,5
"1970",1,2,1,0,2
"1971",0,0,0,0,4
"1972",0,4,0,0,0
"1973",0,0,0,3,5
"1974",0,0,0,0,4
"1975",0,0,0,0,7
"1976",0,0,3,2,1
"1977",0,1,0,0,0
"1978",0,0,8,0,0
"1979",0,3,2,2,0
"1980",1,0,1,2,2
"1981",0,0,0,0,3
"1982",0,0,10,0,0
"1983",0,0,1,4,2
"1984",1,0,2,0,0
"1985",0,1,0,3,1
"1986",0,0,3,2,0
"1987",0,0,2,1,0
"1988",0,0,2,3,0
"1989",0,0,0,0,1
"1990",0,0,0,0,5
"1991",0,0,3,0,2
"1992",0,0,3,0,1
"1993",1,0,2,0,0
"1994",1,7,0,0,0
"1995",0,1,3,0,0
"1996",0,0,0,0,1
"1997",0,0,3,0,0
"1998",0,0,0,0,8
"1999",0,0,1,4,1
"2000",0,0,2,5,0
"2001",0,3,0,0,0
"2002",0,0,9,0,0
"2003",0,5,0,0,0
"2004",0,3,0,0,0
"2005",0,0,0,0,8
"2006",0,2,6,0,0
"2007",0,0,0,0,4
"2008",0,0,1,4,0
"2009",0,0,1,6,2
"2010",1,0,2,0,0
"2011",0,2,2,0,0
"2012",0,0,0,0,5
"2013",0,0,0,4,2
"2014",0,1,2,0,2
"2015",0,0,2,2,1
"2016",0,0,1,4,1
"2017",0,0,0,0,7
"2018",0,0,0,0,2
"2019",2,1,2,0,0
"2020",1,1,0,0,0
"2021",0,0,1,3,2
"2022",1,0,0,5,0
"2023",1,1,6,0,0
"2024",0,1,0,7,0
"2025",0,0,3,3,0
"2026",0,0,2,3,3
"2027",0,3,3,0,0
"2028",0,0,5,2,2
"2029",0,1,7,0,0
"2030",1,0,3,1,0
"2031",0,0,5,0,0
"2032",1,0,0,2,0
"2033",0,1,4,0,0
"2034",0,0,4,0,0
"2035",0,0,0,1,5
"2036",0,0,5,1,3
"2037",0,0,2,0,0
"2038",1,0,3,0,0
"2039",1,0,0,0,1
"2040",0,0,0,2,1
"2041",0,0,1,0,6
"2042",1,0,0,1,0
"2043",0,3,5,0,0
"2044",0,0,1,1,0
"2045",0,0,3,0,0
"2046",0,0,2,2,0
"2047",0,0,0,1,2
"2048",0,0,1,4,3
"2049",0,0,0,1,2
"2050",0,1,0,4,0
"2051",0,0,0,3,0
"2052",0,3,3,0,0
"2053",1,0,1,1,0
"2054",0,0,1,0,2
"2055",0,0,0,0,5
"2056",0,2,1,4,0
"2057",0,0,0,0,4
"2058",1,2,2,0,0
"2059",0,0,0,3,1
"2060",0,0,0,0,6
"2061",0,0,2,1,1
"2062",0,0,0,1,4
"2063",1,1,2,0,0
"2064",0,2,0,0,2
"2065",0,0,0,0,5
"2066",0,0,1,1,4
