"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",2,0,2,0,0
"1071",0,2,0,0,0
"1072",4,1,0,0,0
"1073",8,0,2,0,0
"1074",2,4,0,2,1
"1075",3,1,0,0,0
"1076",0,0,3,0,0
"1077",7,2,3,0,0
"1078",1,0,2,0,0
"1079",0,3,0,0,0
"1080",7,2,3,0,0
"1081",8,3,0,0,0
"1082",3,1,0,0,0
"1083",2,0,1,0,0
"1084",2,1,0,0,0
"1085",3,1,0,0,0
"1086",5,6,0,0,0
"1087",1,2,1,0,0
"1088",4,7,0,0,2
"1089",2,0,2,0,0
"1090",0,3,0,0,0
"1091",1,0,2,0,0
"1092",0,2,0,0,0
"1093",2,1,0,0,0
"1094",4,0,0,0,0
"1095",7,2,1,0,0
"1096",1,1,2,0,0
"1097",6,2,1,0,0
"1098",9,2,0,0,0
"1099",2,8,1,0,0
"1100",7,2,0,0,0
"1101",6,3,0,0,0
"1102",0,0,3,0,0
"1103",3,0,0,0,0
"1104",5,0,2,0,0
"1105",0,8,2,0,2
"1106",0,2,0,0,0
"1107",0,3,2,0,0
"1108",2,6,2,0,0
"1109",5,1,0,0,0
"1110",0,3,0,0,0
"1111",4,0,2,0,0
"1112",3,4,3,1,2
"1113",3,1,1,0,0
"1114",7,0,2,0,0
"1115",1,0,2,0,0
"1116",4,2,0,0,0
"1117",4,5,2,0,0
"1118",0,2,0,0,0
"1119",5,0,5,0,0
"1120",6,3,2,0,0
"1121",1,4,0,0,0
"1122",3,1,0,3,0
"1123",2,0,2,0,0
"1124",0,3,0,0,0
"1125",4,5,0,3,0
"1126",3,0,0,0,0
"1127",0,2,0,0,0
"1128",6,0,3,0,0
"1129",1,0,2,0,0
"1130",1,0,2,0,0
"1131",4,0,0,0,0
"1132",4,0,1,0,0
"1133",8,2,0,0,0
"1134",6,3,0,0,0
"1135",0,0,3,0,0
"1136",0,2,0,0,0
"1137",5,3,0,0,0
"1138",0,3,0,0,0
"1139",4,0,5,0,0
"1140",7,2,1,0,0
"1141",5,2,0,0,2
"1142",6,3,1,2,0
"1143",0,2,0,0,0
"1144",1,0,2,0,0
"1145",5,2,5,3,0
"1146",1,0,2,0,0
"1147",1,8,1,0,0
"1148",0,0,3,0,0
"1149",5,1,2,1,0
"1150",7,1,0,0,3
"1151",0,3,0,0,0
"1152",2,2,0,3,0
"1153",5,6,0,0,3
"1154",9,3,0,0,0
"1155",3,2,0,0,0
"1156",0,2,0,0,0
"1157",1,0,2,0,0
"1158",3,1,0,0,0
"1159",0,3,1,0,0
"1160",3,0,2,0,0
"1161",0,0,4,0,0
"1162",0,0,3,0,0
"1163",3,1,0,0,0
"1164",0,3,0,0,0
"1165",3,0,0,0,0
"1166",0,3,0,0,0
"1167",6,1,4,0,0
"1168",4,0,5,0,0
"1169",7,2,0,0,0
"1170",7,2,0,0,0
"1171",8,0,2,0,0
"1172",0,0,3,0,0
"1173",3,0,0,0,0
"1174",1,0,2,0,0
"1175",4,0,2,0,0
"1176",2,8,2,0,0
"1177",2,1,0,0,0
"1178",0,2,0,0,0
"1179",3,6,2,0,0
"1180",2,9,1,0,0
"1181",4,3,3,0,0
"1182",3,0,3,0,0
"1183",2,2,0,0,0
"1184",3,2,2,0,0
"1185",0,2,0,0,0
"1186",2,8,2,0,0
"1187",3,0,3,0,0
"1188",3,0,2,0,0
"1189",10,0,0,0,0
"1190",4,5,0,0,2
"1191",2,0,2,0,0
"1192",6,2,6,1,0
"1193",7,1,2,0,0
"1194",0,2,0,0,0
"1195",3,7,3,0,0
"1196",0,2,0,0,0
"1197",0,2,0,0,0
"1198",0,11,0,0,0
"1199",6,0,3,0,0
"1200",6,0,3,0,0
"1201",4,0,3,0,0
"1202",4,1,0,0,0
"1203",5,2,2,0,0
"1204",3,1,0,0,0
"1205",3,0,0,0,0
"1206",0,0,3,0,0
"1207",3,5,5,0,0
"1208",0,0,3,0,0
"1209",5,2,3,0,0
"1210",4,2,4,1,1
"1211",2,3,0,0,0
"1212",7,0,3,0,0
"1213",6,4,2,0,0
"1214",7,0,2,0,0
"1215",8,0,0,0,0
"1216",7,3,0,0,0
"1217",0,0,3,0,0
"1218",5,0,1,0,0
"1219",0,3,0,0,0
"1220",0,2,0,0,0
"1221",1,4,2,0,0
"1222",10,1,0,0,0
"1223",0,2,0,0,0
"1224",3,1,3,0,0
"1225",7,1,0,0,0
"1226",0,2,0,0,0
"1227",3,0,2,0,0
"1228",7,1,2,0,0
"1229",5,0,2,0,0
"1230",6,3,0,0,0
"1231",7,0,0,0,0
"1232",1,4,0,0,0
"1233",0,3,0,0,0
"1234",8,1,1,0,0
"1235",0,2,0,0,0
"1236",1,0,2,0,0
"1237",3,2,0,0,0
"1238",0,9,0,0,0
"1239",2,0,2,0,0
"1240",6,3,1,0,0
"1241",0,2,0,0,0
"1242",0,2,0,0,0
"1243",6,2,3,0,0
"1244",0,2,0,0,0
"1245",2,2,2,0,0
"1246",2,0,2,0,0
"1247",0,2,0,0,0
"1248",0,7,2,0,0
"1249",6,5,2,0,0
"1250",3,10,0,0,0
"1251",5,2,0,0,2
"1252",0,3,1,0,0
"1253",6,3,1,0,0
"1254",2,0,2,0,0
"1255",4,0,0,3,0
"1256",0,0,3,0,0
"1257",0,3,0,0,0
"1258",0,8,0,0,0
"1259",2,1,3,0,0
"1260",0,3,0,0,0
"1261",7,1,0,0,0
"1262",3,1,0,0,0
"1263",2,0,1,0,0
"1264",0,0,3,0,0
"1265",2,5,0,0,0
"1266",0,3,0,0,0
"1267",2,0,1,0,0
"1268",3,0,1,0,0
"1269",0,2,0,0,0
"1270",0,8,1,2,1
"1271",0,3,0,0,0
"1272",5,0,3,0,0
"1273",1,7,1,0,0
"1274",2,0,3,0,0
"1275",2,0,0,0,0
"1276",0,0,4,0,0
"1277",2,6,2,0,0
"1278",7,0,5,0,0
"1279",0,0,3,0,0
"1280",3,2,0,0,0
"1281",1,0,2,0,0
"1282",1,0,2,0,0
"1283",8,2,0,0,0
"1284",0,0,3,0,0
"1285",6,0,4,0,0
"1286",0,0,3,0,0
"1287",0,2,0,0,0
"1288",2,1,0,0,0
"1289",6,3,0,0,0
"1290",0,0,3,0,0
"1291",1,0,2,0,0
"1292",2,0,0,0,0
"1293",7,3,1,0,0
"1294",0,0,3,0,0
"1295",6,4,2,0,0
"1296",8,2,0,0,0
"1297",8,0,1,0,0
"1298",1,0,2,0,0
"1299",0,2,0,0,0
"1300",1,8,0,0,0
"1301",1,2,1,0,0
"1302",0,0,3,0,0
"1303",1,0,2,0,0
"1304",0,0,3,0,0
"1305",2,3,0,0,0
"1306",3,0,3,0,0
"1307",0,2,0,0,0
"1308",3,0,5,0,0
"1309",0,0,3,0,0
"1310",5,1,0,0,0
"1311",8,0,0,0,3
"1312",2,0,0,0,0
"1313",2,0,0,0,0
"1314",2,0,0,0,0
"1315",5,3,0,0,0
"1316",0,2,0,0,0
"1317",2,2,3,0,0
"1318",5,2,0,0,0
"1319",7,2,0,0,0
"1320",3,8,0,0,2
"1321",0,0,4,0,0
"1322",2,0,5,0,0
"1323",0,3,0,0,0
"1324",0,2,0,0,0
"1325",3,1,3,0,0
"1326",2,1,2,0,0
"1327",7,3,0,0,0
"1328",4,4,0,0,0
"1329",0,2,0,0,0
"1330",2,0,0,0,3
"1331",0,3,0,0,0
"1332",2,0,0,0,0
"1333",3,9,0,1,0
"1334",8,0,0,0,0
"1335",2,4,4,2,0
"1336",1,0,2,0,0
"1337",9,1,0,0,0
"1338",0,2,0,0,0
"1339",9,0,0,2,0
"1340",0,0,3,0,0
"1341",4,0,1,0,0
"1342",2,0,2,0,0
"1343",3,1,0,0,0
"1344",2,0,3,2,0
"1345",5,3,0,2,0
"1346",4,0,2,0,0
"1347",3,0,0,0,0
"1348",2,5,3,0,0
"1349",10,1,0,0,0
"1350",6,2,0,0,0
"1351",3,0,2,0,0
"1352",7,0,2,0,0
"1353",5,5,1,0,0
"1354",0,0,3,0,0
"1355",1,2,2,0,0
"1356",0,4,4,0,3
"1357",1,0,2,0,0
"1358",0,3,0,0,0
"1359",0,2,0,0,0
"1360",3,0,0,0,0
"1361",1,4,0,0,0
"1362",0,3,0,0,0
"1363",6,4,0,0,0
"1364",3,3,1,0,0
"1365",0,2,0,0,0
"1366",4,0,2,0,0
"1367",4,2,0,0,0
"1368",4,3,1,0,0
"1369",1,4,0,0,0
"1370",0,2,0,0,0
"1371",9,0,0,0,0
"1372",0,3,0,0,0
"1373",3,0,0,0,0
"1374",0,2,0,0,0
"1375",7,0,3,0,0
"1376",3,2,2,0,3
"1377",3,3,0,0,0
"1378",0,3,0,0,0
"1379",0,4,0,0,0
"1380",0,2,0,0,0
"1381",7,0,2,0,0
"1382",5,5,1,0,0
"1383",0,3,0,0,0
"1384",3,0,0,0,0
"1385",5,0,2,0,0
"1386",0,2,0,0,0
"1387",8,0,3,0,0
"1388",2,0,2,0,0
"1389",4,3,0,0,0
"1390",0,2,0,0,0
"1391",4,4,1,0,0
"1392",0,5,0,0,0
"1393",0,0,3,0,0
"1394",0,2,0,0,0
"1395",6,0,5,0,0
"1396",2,0,0,3,0
"1397",0,2,0,0,0
"1398",1,0,2,0,0
"1399",5,0,0,0,0
"1400",3,0,0,0,0
"1401",8,0,1,2,0
"1402",3,2,3,0,0
"1403",0,3,0,0,0
"1404",9,3,0,0,0
"1405",4,3,0,0,3
"1406",2,0,0,0,0
"1407",3,1,2,0,0
"1408",0,0,3,0,0
"1409",0,2,0,0,0
"1410",5,2,0,0,0
"1411",5,0,0,0,0
"1412",0,3,0,0,0
"1413",0,5,0,0,0
"1414",0,3,0,0,0
"1415",5,1,1,0,0
"1416",3,1,0,0,0
"1417",2,0,0,0,0
"1418",3,0,0,0,0
"1419",1,0,2,0,0
"1420",0,2,0,0,0
"1421",1,0,2,0,0
"1422",1,0,2,0,0
"1423",1,0,2,0,0
"1424",3,0,3,0,0
"1425",3,0,0,0,0
"1426",0,10,0,0,0
"1427",0,0,7,4,2
"1428",2,0,2,0,0
"1429",2,4,2,0,0
"1430",0,0,3,0,0
"1431",3,0,0,0,0
"1432",0,2,0,0,0
"1433",2,1,0,0,0
"1434",3,7,1,2,0
"1435",8,1,1,0,0
"1436",0,2,0,0,0
"1437",0,2,0,0,0
"1438",0,10,0,0,0
"1439",3,0,4,0,0
"1440",5,0,2,0,0
"1441",0,2,0,0,0
"1442",4,3,0,0,0
"1443",1,6,2,0,0
"1444",1,0,2,0,0
"1445",2,0,0,0,0
"1446",2,0,2,0,0
"1447",6,1,0,0,0
"1448",5,2,0,0,0
"1449",0,3,0,0,0
"1450",3,2,2,0,0
"1451",0,0,3,0,0
"1452",3,4,0,0,0
"1453",0,2,0,0,0
"1454",3,2,0,0,0
"1455",0,3,0,0,0
"1456",8,3,0,0,0
"1457",4,3,2,0,0
"1458",7,0,2,0,0
"1459",6,0,2,0,0
"1460",0,2,6,0,0
"1461",6,0,0,0,2
"1462",2,0,0,0,0
"1463",1,0,2,0,0
"1464",2,1,2,0,0
"1465",1,0,2,0,0
"1466",3,0,0,3,2
"1467",1,0,5,0,0
"1468",0,3,2,0,0
"1469",7,0,2,0,0
"1470",5,1,1,0,0
"1471",6,1,0,0,0
"1472",7,2,0,1,2
"1473",7,5,1,0,0
"1474",3,0,0,0,0
"1475",2,0,0,0,0
"1476",6,0,0,0,0
"1477",0,2,0,0,0
"1478",1,0,2,0,0
"1479",4,2,0,0,0
"1480",8,1,1,0,0
"1481",2,0,2,0,0
"1482",0,8,0,3,0
"1483",6,4,2,0,0
"1484",0,0,3,0,0
"1485",9,2,1,0,0
"1486",0,4,0,0,0
"1487",0,0,3,0,0
"1488",0,2,0,0,0
"1489",2,0,0,0,0
"1490",3,0,0,0,0
"1491",1,3,0,0,0
"1492",6,3,1,0,0
"1493",1,0,2,0,0
"1494",4,4,0,4,2
"1495",2,1,0,0,0
"1496",4,0,0,0,3
"1497",7,2,0,0,0
"1498",0,0,3,0,0
"1499",3,5,0,0,3
"1500",0,2,0,0,0
"1501",0,0,3,0,0
"1502",0,3,1,0,0
"1503",6,1,0,0,0
"1504",0,3,0,0,0
"1505",4,0,5,0,0
"1506",2,0,1,0,0
"1507",5,4,0,0,2
"1508",0,0,3,0,0
"1509",7,0,2,2,0
"1510",0,10,0,0,0
"1511",0,0,3,0,0
"1512",4,4,3,0,0
"1513",7,5,0,0,0
"1514",2,0,2,0,0
"1515",0,10,0,0,0
"1516",3,5,3,0,0
"1517",5,1,2,0,0
"1518",1,2,1,0,0
"1519",2,0,1,0,0
"1520",3,0,0,0,0
"1521",2,0,0,0,0
"1522",7,1,2,0,0
"1523",0,0,3,0,0
"1524",3,0,0,0,0
"1525",2,4,1,0,0
"1526",6,3,2,1,0
"1527",2,1,0,0,0
"1528",0,3,0,0,0
"1529",0,0,4,0,0
"1530",3,0,0,0,0
"1531",2,1,0,0,0
"1532",2,3,2,0,0
"1533",1,0,2,0,0
"1534",3,0,0,0,0
"1535",3,0,2,0,0
"1536",2,1,0,0,0
"1537",0,3,4,0,0
"1538",8,1,0,0,0
"1539",3,0,0,0,0
"1540",7,1,2,0,0
"1541",0,2,0,0,0
"1542",6,3,1,0,0
"1543",0,2,0,0,0
"1544",6,2,0,0,0
"1545",4,1,0,0,0
"1546",0,4,0,0,0
"1547",3,8,1,0,0
"1548",6,1,0,0,0
"1549",3,4,0,0,0
"1550",0,0,3,0,0
"1551",3,4,0,0,0
"1552",4,1,0,0,0
"1553",5,1,0,0,0
"1554",0,0,3,0,0
"1555",0,2,0,0,0
"1556",0,2,0,0,0
"1557",3,0,1,0,0
"1558",1,0,2,0,0
"1559",9,0,0,0,0
"1560",5,0,0,0,0
"1561",3,0,2,0,0
"1562",2,1,0,0,0
"1563",7,0,0,0,0
"1564",6,0,0,2,0
"1565",4,3,3,0,0
"1566",0,4,1,0,0
"1567",0,3,0,0,0
"1568",9,1,0,0,0
"1569",4,0,0,2,0
"1570",3,0,2,2,0
"1571",1,0,2,0,0
"1572",8,1,1,1,0
"1573",4,0,0,0,0
"1574",0,0,3,0,0
"1575",4,4,0,0,0
"1576",3,0,2,0,0
"1577",0,10,2,0,0
"1578",2,2,3,0,0
"1579",0,2,0,0,0
"1580",4,6,2,0,0
"1581",2,7,0,0,0
"1582",0,0,3,0,0
"1583",3,1,0,0,0
"1584",2,1,2,0,0
"1585",6,4,0,0,2
"1586",4,1,3,0,0
"1587",0,0,3,0,0
"1588",4,2,0,2,0
"1589",0,2,0,0,0
"1590",8,0,0,0,0
"1591",0,0,4,0,0
"1592",5,1,4,0,0
"1593",1,0,2,0,0
"1594",2,0,0,0,0
"1595",11,1,0,0,0
"1596",4,0,2,0,0
"1597",8,0,0,0,0
"1598",2,4,0,0,0
"1599",0,3,0,0,0
"1600",9,0,0,0,3
"1601",1,0,2,0,0
"1602",3,1,0,0,0
"1603",1,0,2,0,0
"1604",1,0,2,0,0
"1605",5,0,3,0,0
"1606",0,2,0,0,0
"1607",1,0,2,0,0
"1608",0,4,0,0,0
"1609",7,0,0,0,0
"1610",9,0,0,0,0
"1611",7,2,0,0,0
"1612",0,3,0,0,0
"1613",3,0,1,0,0
"1614",3,2,0,0,0
"1615",4,2,0,0,0
"1616",2,3,0,2,2
"1617",6,4,0,0,0
"1618",9,0,2,0,0
"1619",0,2,0,0,0
"1620",0,0,3,0,0
"1621",0,0,3,0,0
"1622",0,0,3,0,0
"1623",7,0,2,0,0
"1624",3,1,0,0,0
"1625",6,0,3,0,0
"1626",0,2,0,0,0
"1627",5,0,0,2,0
"1628",0,2,0,0,0
"1629",6,1,0,0,0
"1630",7,4,0,0,0
"1631",1,0,2,0,0
"1632",0,3,2,0,0
"1633",0,3,0,0,0
"1634",2,5,2,0,1
"1635",2,8,1,0,0
"1636",7,0,0,3,0
"1637",10,0,0,0,0
"1638",5,3,4,0,0
"1639",2,2,2,0,0
"1640",2,0,0,0,0
"1641",3,0,2,0,0
"1642",3,1,0,0,0
"1643",4,0,0,0,0
"1644",3,2,2,0,0
"1645",9,0,0,0,0
"1646",2,0,2,0,0
"1647",0,2,0,0,0
"1648",7,6,0,0,0
"1649",6,2,0,0,3
"1650",3,0,0,0,0
"1651",2,2,2,0,0
"1652",2,0,2,0,0
"1653",0,2,0,0,0
"1654",3,2,1,0,3
"1655",2,1,2,0,0
"1656",4,2,4,0,0
"1657",0,3,0,0,0
"1658",2,5,0,0,0
"1659",8,0,2,0,0
"1660",2,0,2,0,0
"1661",4,0,3,0,0
"1662",0,6,0,0,0
"1663",5,0,0,0,0
"1664",3,0,0,0,0
"1665",0,0,3,0,0
"1666",2,1,2,0,0
"1667",8,1,2,0,0
"1668",3,0,3,0,0
"1669",2,0,2,0,0
"1670",4,0,0,0,3
"1671",5,5,0,0,0
"1672",7,0,2,0,0
"1673",5,1,2,0,0
"1674",0,8,2,0,0
"1675",2,0,0,0,0
"1676",0,2,0,0,0
"1677",2,0,0,0,0
"1678",0,3,0,0,0
"1679",1,0,2,0,0
"1680",3,1,1,0,0
"1681",0,5,1,0,0
"1682",3,0,0,0,0
"1683",2,0,3,0,0
"1684",0,0,3,0,0
"1685",0,0,3,0,0
"1686",0,0,3,0,0
"1687",0,3,0,0,0
"1688",2,3,0,0,3
"1689",3,2,0,0,0
"1690",3,1,2,0,0
"1691",0,2,0,0,0
"1692",2,3,0,0,0
"1693",0,3,0,0,0
"1694",8,0,0,0,0
"1695",0,4,0,0,0
"1696",2,7,0,0,0
"1697",8,2,0,0,0
"1698",3,5,1,0,0
"1699",0,2,0,0,0
"1700",5,1,2,0,0
"1701",8,1,4,0,0
"1702",1,8,0,2,0
"1703",3,0,0,0,0
"1704",0,0,3,0,0
"1705",6,0,0,0,0
"1706",3,1,0,0,0
"1707",5,2,0,0,0
"1708",0,0,3,0,0
"1709",1,0,2,0,0
"1710",2,0,2,0,0
"1711",6,2,1,0,0
"1712",3,0,0,0,0
"1713",2,2,3,0,0
"1714",3,2,3,2,0
"1715",6,0,0,1,2
"1716",4,1,1,0,0
"1717",0,3,0,0,0
"1718",3,0,0,0,0
"1719",2,3,2,0,0
"1720",5,3,2,0,0
"1721",2,0,0,0,0
"1722",1,0,2,0,0
"1723",3,0,0,0,0
"1724",2,0,0,0,0
"1725",0,2,0,0,0
"1726",3,2,3,0,0
"1727",1,0,2,0,0
"1728",4,6,2,0,0
"1729",11,0,0,0,0
"1730",0,2,0,0,0
"1731",0,0,3,0,0
"1732",2,0,2,0,0
"1733",5,3,2,0,0
"1734",0,7,2,0,0
"1735",3,2,0,0,0
"1736",0,3,0,0,0
"1737",5,4,2,0,0
"1738",1,0,2,0,0
"1739",4,1,0,0,0
"1740",7,0,0,0,0
"1741",1,0,2,0,0
"1742",0,2,0,0,0
"1743",0,2,0,0,0
"1744",3,0,0,0,0
"1745",6,2,2,0,0
"1746",6,1,0,0,0
"1747",5,5,3,0,0
"1748",5,2,0,0,0
"1749",1,4,0,0,0
"1750",1,0,2,0,0
"1751",0,3,0,0,0
"1752",1,0,2,0,0
"1753",0,0,3,0,0
"1754",0,0,3,0,0
"1755",5,3,0,0,0
"1756",0,0,3,0,0
"1757",7,2,0,0,0
"1758",1,0,2,0,0
"1759",2,0,2,0,0
"1760",7,2,1,2,2
"1761",7,0,2,1,0
"1762",6,1,3,0,0
"1763",3,0,0,0,0
"1764",7,1,0,0,2
"1765",0,2,0,0,0
"1766",1,0,2,0,0
"1767",1,0,2,0,0
"1768",5,2,1,0,0
"1769",0,0,3,0,0
"1770",0,2,0,0,0
"1771",2,0,1,0,0
"1772",3,0,0,0,0
"1773",0,3,3,0,2
"1774",3,1,0,0,0
"1775",0,2,0,0,0
"1776",0,0,3,0,0
"1777",7,3,0,0,0
"1778",0,3,0,0,0
"1779",4,0,2,0,0
"1780",7,1,0,0,0
"1781",6,4,0,1,0
"1782",2,0,2,0,0
"1783",2,0,0,0,0
"1784",0,3,0,0,0
"1785",0,7,1,0,0
"1786",0,2,0,0,0
"1787",4,1,2,0,0
"1788",1,0,2,0,0
"1789",0,0,3,0,0
"1790",3,5,3,0,0
"1791",5,5,1,0,0
"1792",4,4,0,0,0
"1793",5,2,2,0,0
"1794",4,0,1,0,0
"1795",1,0,2,0,0
"1796",3,2,2,0,0
"1797",0,3,0,0,0
"1798",0,0,3,0,0
"1799",0,2,0,0,0
"1800",0,3,0,0,0
"1801",0,3,0,0,0
"1802",3,0,0,0,0
"1803",0,3,0,0,0
"1804",1,0,2,0,0
"1805",2,0,3,0,0
"1806",4,0,5,0,0
"1807",3,2,2,0,0
"1808",8,0,0,0,0
"1809",8,0,2,0,0
"1810",3,0,0,0,0
"1811",3,1,0,0,0
"1812",0,3,0,0,0
"1813",7,2,1,0,0
"1814",10,1,0,0,0
"1815",1,0,2,0,0
"1816",2,1,0,0,0
"1817",2,0,2,0,0
"1818",4,1,0,0,0
"1819",2,0,2,0,0
"1820",2,0,0,0,0
"1821",6,2,0,0,0
"1822",1,0,2,0,0
"1823",0,0,3,0,0
"1824",0,0,3,0,0
"1825",4,3,2,0,0
"1826",0,0,3,0,0
"1827",1,0,2,0,0
"1828",0,3,0,0,0
"1829",1,2,1,0,0
"1830",3,1,0,0,0
"1831",7,4,0,0,0
"1832",4,0,1,0,0
"1833",2,0,2,0,0
"1834",0,0,4,0,0
"1835",0,2,0,0,0
"1836",1,0,2,0,0
"1837",5,3,1,0,0
"1838",2,0,0,0,0
"1839",3,3,2,3,1
"1840",2,0,0,0,0
"1841",2,0,0,0,3
"1842",4,1,0,0,0
"1843",2,0,2,0,0
"1844",3,0,0,0,0
"1845",0,4,0,0,0
"1846",1,0,2,0,0
"1847",6,0,4,0,0
"1848",3,4,2,0,0
"1849",3,2,3,0,0
"1850",0,3,0,0,0
"1851",0,3,0,0,0
"1852",0,2,0,0,0
"1853",3,0,2,0,0
"1854",5,2,4,0,2
"1855",0,2,0,0,0
"1856",5,6,0,0,0
"1857",3,1,0,0,0
"1858",2,10,0,0,0
"1859",2,8,0,0,0
"1860",3,5,0,2,0
"1861",1,0,5,0,0
"1862",3,0,0,0,0
"1863",4,5,0,0,0
"1864",3,0,2,0,0
"1865",5,2,0,0,0
"1866",5,5,0,0,0
"1867",1,0,2,0,0
"1868",0,0,3,0,0
"1869",0,3,0,0,0
"1870",2,0,2,0,3
"1871",1,0,2,0,0
"1872",4,4,0,0,0
"1873",8,0,0,0,0
"1874",4,1,3,0,0
"1875",3,1,1,0,0
"1876",8,0,0,1,0
"1877",4,1,0,0,0
"1878",2,0,0,0,0
"1879",0,2,0,0,0
"1880",4,1,0,0,0
"1881",0,3,0,0,0
"1882",6,0,2,2,0
"1883",5,3,0,0,0
"1884",4,1,0,0,2
"1885",8,2,0,2,0
"1886",3,3,0,0,0
"1887",2,1,0,0,0
"1888",8,0,2,0,0
"1889",1,2,2,0,0
"1890",0,2,0,3,0
"1891",8,0,3,0,0
"1892",0,3,0,0,0
"1893",10,0,0,0,0
"1894",0,0,3,0,0
"1895",0,0,3,0,0
"1896",2,2,2,0,0
"1897",3,0,2,0,0
"1898",1,0,2,0,0
"1899",5,5,1,2,0
"1900",0,2,0,0,0
"1901",0,2,0,0,0
"1902",3,0,3,0,0
"1903",3,0,3,0,0
"1904",0,0,3,0,0
"1905",10,1,0,0,0
"1906",2,3,0,0,0
"1907",1,4,0,0,0
"1908",2,6,0,0,0
"1909",0,0,4,0,0
"1910",2,2,1,0,0
"1911",0,2,0,0,0
"1912",5,4,3,0,0
"1913",4,0,0,0,0
"1914",0,0,3,0,0
"1915",1,0,2,0,0
"1916",9,0,0,0,0
"1917",2,2,2,0,0
"1918",7,1,3,0,0
"1919",1,0,2,0,0
"1920",6,0,3,0,0
"1921",3,0,3,0,0
"1922",6,6,3,1,0
"1923",6,1,0,0,0
"1924",1,0,1,2,0
"1925",4,0,2,0,0
"1926",5,0,3,0,0
"1927",1,5,0,3,0
"1928",3,2,1,0,0
"1929",5,1,0,2,0
"1930",0,3,0,0,0
"1931",2,1,0,0,0
"1932",0,0,3,0,0
"1933",1,7,3,0,0
"1934",0,0,3,0,0
"1935",2,0,0,0,0
"1936",0,6,0,0,0
"1937",1,0,2,0,0
"1938",3,0,0,0,0
"1939",0,0,3,0,0
"1940",3,0,0,0,0
"1941",0,2,0,0,0
"1942",5,3,1,0,0
"1943",1,7,2,0,0
"1944",0,0,3,0,0
"1945",1,0,2,0,0
"1946",4,4,4,0,0
"1947",1,4,0,0,0
"1948",2,0,0,0,0
"1949",5,1,0,0,0
"1950",4,2,0,0,0
"1951",0,0,3,0,0
"1952",2,3,0,0,0
"1953",0,2,0,0,0
"1954",0,0,3,0,0
"1955",4,3,2,0,0
"1956",1,8,0,0,0
"1957",6,2,2,0,0
"1958",0,3,9,1,0
"1959",8,3,0,0,0
"1960",0,9,2,0,0
"1961",0,3,0,0,0
"1962",0,2,0,0,0
"1963",8,3,0,0,0
"1964",2,0,0,0,0
"1965",1,0,2,0,0
"1966",5,3,0,0,0
"1967",0,3,0,0,0
"1968",7,1,0,0,3
"1969",10,0,0,0,0
"1970",3,2,2,0,0
"1971",5,2,1,0,0
"1972",3,5,0,2,0
"1973",0,3,0,0,0
"1974",4,0,2,0,0
"1975",4,0,0,0,0
"1976",5,4,0,2,0
"1977",2,0,2,0,2
"1978",3,2,0,0,0
"1979",0,0,3,0,0
"1980",0,3,0,0,0
"1981",3,0,0,0,0
"1982",7,3,0,0,0
"1983",1,0,2,0,0
"1984",3,3,0,0,0
"1985",0,0,3,0,0
"1986",0,2,0,0,0
"1987",0,2,0,0,0
"1988",0,3,0,0,0
"1989",3,0,0,0,0
"1990",8,0,0,0,2
"1991",0,2,0,0,0
"1992",7,0,2,0,0
"1993",0,2,0,0,0
"1994",4,2,2,0,0
"1995",8,1,1,0,0
"1996",4,2,2,0,0
"1997",0,2,0,0,0
"1998",5,2,1,0,0
"1999",0,3,0,0,0
"2000",5,6,1,0,0
"2001",3,0,0,0,0
"2002",0,2,0,0,0
"2003",0,0,3,0,0
"2004",1,8,0,0,0
"2005",2,0,3,0,0
"2006",1,0,2,0,0
"2007",4,7,0,3,2
"2008",8,0,1,0,0
"2009",1,0,2,0,0
"2010",1,0,2,0,0
"2011",0,2,0,0,0
"2012",4,0,2,0,0
"2013",3,0,0,0,0
"2014",0,0,3,0,0
"2015",8,0,3,0,0
"2016",0,3,0,0,0
"2017",5,1,2,0,0
"2018",1,0,2,0,0
"2019",6,0,0,0,0
"2020",3,0,0,0,0
"2021",1,2,0,0,3
"2022",3,3,2,0,0
"2023",4,4,2,0,0
"2024",2,0,0,0,0
"2025",3,1,0,0,0
"2026",1,0,2,0,0
"2027",3,1,0,0,0
"2028",2,3,0,0,0
"2029",5,4,0,0,0
"2030",0,4,0,0,0
"2031",2,0,2,0,0
"2032",2,0,0,0,0
"2033",0,5,6,1,0
"2034",4,7,0,0,0
"2035",2,0,2,0,0
"2036",0,2,0,0,0
"2037",2,0,0,0,0
"2038",7,1,0,0,0
"2039",4,1,0,0,0
"2040",5,4,0,0,0
"2041",5,0,2,0,0
"2042",5,3,1,0,0
"2043",6,0,0,0,0
"2044",3,3,2,0,0
"2045",0,0,3,0,0
"2046",7,2,0,0,0
"2047",1,0,2,0,0
"2048",0,3,0,0,0
"2049",3,1,0,0,0
"2050",2,0,5,0,0
"2051",0,0,3,0,0
"2052",2,2,3,0,0
"2053",2,0,0,0,0
"2054",0,3,0,0,0
"2055",6,0,2,1,0
"2056",4,0,3,0,0
"2057",3,0,3,2,0
"2058",6,4,1,0,0
"2059",0,2,0,0,0
"2060",2,0,2,0,0
"2061",3,0,2,0,0
"2062",5,5,0,0,0
"2063",1,2,1,0,0
"2064",1,4,0,0,0
"2065",1,0,2,0,0
"2066",3,0,3,0,0
