"","V1","V2","V3","V4","V5"
"1069",0,26,1,0,0
"1070",2,1,12,0,0
"1071",2,0,0,0,0
"1072",2,6,16,0,0
"1073",4,12,6,0,0
"1074",2,3,14,3,0
"1075",0,1,13,5,0
"1076",2,0,17,1,0
"1077",0,0,12,6,2
"1078",3,2,0,0,0
"1079",7,11,0,4,0
"1080",0,10,9,0,3
"1081",1,26,0,0,0
"1082",16,4,0,0,0
"1083",7,17,0,0,0
"1084",11,10,3,0,0
"1085",0,22,2,4,0
"1086",3,18,1,2,0
"1087",17,0,0,0,0
"1088",1,17,2,2,0
"1089",0,24,2,0,0
"1090",0,3,0,0,0
"1091",8,14,0,0,0
"1092",4,18,3,0,0
"1093",10,15,0,0,0
"1094",0,9,12,0,0
"1095",10,12,0,0,0
"1096",2,0,4,16,0
"1097",0,8,11,0,5
"1098",9,16,0,2,0
"1099",4,17,0,2,0
"1100",12,2,6,0,0
"1101",0,25,2,0,0
"1102",5,18,0,0,0
"1103",1,1,21,0,0
"1104",0,25,6,0,0
"1105",0,2,23,0,1
"1106",0,4,15,0,5
"1107",10,12,0,0,0
"1108",18,3,0,0,0
"1109",1,22,0,0,0
"1110",0,0,22,5,3
"1111",5,19,0,0,0
"1112",5,0,15,2,0
"1113",0,21,3,0,0
"1114",0,21,1,3,0
"1115",3,24,3,0,0
"1116",4,11,5,0,2
"1117",0,0,1,18,1
"1118",10,13,0,0,0
"1119",0,15,4,2,2
"1120",14,5,2,0,0
"1121",2,0,19,2,0
"1122",18,3,3,0,0
"1123",20,2,0,0,0
"1124",0,16,0,3,2
"1125",1,0,16,6,0
"1126",0,1,14,5,1
"1127",0,0,1,13,8
"1128",0,27,1,0,0
"1129",1,18,0,0,0
"1130",0,24,3,0,0
"1131",0,0,3,14,4
"1132",9,11,2,0,0
"1133",18,1,1,0,0
"1134",9,0,0,0,0
"1135",0,7,17,3,0
"1136",0,23,0,3,0
"1137",5,18,0,0,0
"1138",0,23,2,2,0
"1139",20,2,1,0,0
"1140",0,20,0,3,0
"1141",19,2,0,0,0
"1142",0,1,23,0,0
"1143",0,25,1,0,0
"1144",0,9,17,0,0
"1145",0,0,16,6,2
"1146",1,12,14,0,0
"1147",10,5,5,0,2
"1148",19,0,1,0,0
"1149",17,0,2,0,0
"1150",21,0,0,0,0
"1151",3,13,1,0,0
"1152",19,2,2,0,0
"1153",16,1,0,0,0
"1154",0,19,4,0,0
"1155",0,0,8,16,0
"1156",0,1,12,12,0
"1157",19,2,0,0,0
"1158",0,1,11,15,0
"1159",0,0,24,5,0
"1160",2,22,1,0,0
"1161",1,2,19,1,0
"1162",1,18,2,0,0
"1163",6,8,1,0,0
"1164",2,15,1,0,0
"1165",21,6,2,0,0
"1166",3,19,2,0,0
"1167",0,0,22,3,0
"1168",12,9,1,0,0
"1169",8,0,2,0,0
"1170",0,0,16,5,4
"1171",3,7,10,0,0
"1172",7,12,4,0,0
"1173",4,17,0,0,0
"1174",0,7,12,3,0
"1175",12,6,0,0,0
"1176",0,5,16,2,0
"1177",0,2,18,3,0
"1178",18,1,2,0,0
"1179",0,0,8,8,0
"1180",4,18,4,0,0
"1181",0,0,20,3,0
"1182",0,8,7,2,0
"1183",1,0,0,2,24
"1184",0,17,1,5,0
"1185",1,17,1,2,0
"1186",1,25,0,0,0
"1187",5,22,0,0,0
"1188",0,24,2,0,0
"1189",1,0,16,0,0
"1190",19,0,6,2,0
"1191",0,0,28,3,0
"1192",3,14,3,3,0
"1193",3,16,3,0,2
"1194",0,23,2,0,6
"1195",0,0,0,7,19
"1196",14,2,0,0,0
"1197",0,6,16,0,0
"1198",0,17,7,0,0
"1199",3,18,0,0,1
"1200",4,14,2,3,0
"1201",0,0,2,1,22
"1202",4,0,3,0,0
"1203",1,5,15,2,0
"1204",1,0,14,5,0
"1205",3,23,0,0,0
"1206",0,14,9,0,3
"1207",0,23,0,2,1
"1208",0,0,25,5,0
"1209",22,2,2,0,0
"1210",1,1,5,8,0
"1211",2,0,2,0,0
"1212",0,0,2,10,10
"1213",0,1,21,3,0
"1214",5,16,3,0,0
"1215",2,18,3,0,0
"1216",1,22,3,0,0
"1217",0,17,2,0,0
"1218",3,21,2,2,0
"1219",4,15,2,0,2
"1220",3,20,0,0,0
"1221",6,12,3,3,0
"1222",3,19,3,0,2
"1223",2,1,15,5,0
"1224",16,3,3,0,2
"1225",1,14,4,0,0
"1226",0,18,3,0,5
"1227",5,16,0,0,0
"1228",1,0,19,4,2
"1229",1,19,2,0,0
"1230",0,0,22,4,0
"1231",1,0,23,0,2
"1232",1,1,16,1,0
"1233",2,0,10,5,6
"1234",0,1,0,0,0
"1235",16,0,2,1,0
"1236",1,1,2,24,0
"1237",3,24,2,0,0
"1238",0,17,3,3,0
"1239",22,1,0,0,0
"1240",1,20,3,0,0
"1241",0,21,5,2,0
"1242",0,6,14,1,0
"1243",0,0,25,0,0
"1244",1,23,0,2,0
"1245",2,1,16,0,0
"1246",9,9,5,2,0
"1247",9,10,0,2,0
"1248",0,19,1,2,0
"1249",0,9,12,2,0
"1250",0,26,0,0,0
"1251",0,25,3,0,2
"1252",0,0,20,1,1
"1253",1,22,1,0,0
"1254",0,0,1,25,0
"1255",0,21,4,3,0
"1256",1,1,0,9,12
"1257",19,0,0,0,0
"1258",0,21,0,3,0
"1259",0,0,0,0,0
"1260",4,15,1,1,0
"1261",0,0,11,6,3
"1262",1,0,25,0,2
"1263",1,23,1,0,0
"1264",3,18,0,0,0
"1265",4,19,0,0,0
"1266",1,21,0,0,2
"1267",10,4,6,0,3
"1268",21,0,3,0,0
"1269",1,22,0,0,2
"1270",3,20,2,0,0
"1271",0,2,1,0,19
"1272",0,2,0,12,9
"1273",0,24,0,0,1
"1274",0,17,1,2,3
"1275",1,3,14,0,0
"1276",1,23,1,2,0
"1277",0,1,24,0,0
"1278",3,22,0,0,0
"1279",2,16,2,2,0
"1280",0,1,2,10,11
"1281",0,0,1,0,0
"1282",0,12,12,0,1
"1283",0,3,17,3,5
"1284",0,10,8,1,1
"1285",1,25,3,0,0
"1286",2,0,20,0,0
"1287",0,23,3,0,0
"1288",1,24,2,0,0
"1289",5,17,1,0,0
"1290",6,13,2,2,0
"1291",3,16,3,2,0
"1292",2,23,0,0,0
"1293",1,0,12,8,2
"1294",7,12,0,0,0
"1295",0,3,16,1,0
"1296",0,0,2,10,4
"1297",2,20,0,0,0
"1298",0,26,2,0,0
"1299",0,23,3,1,0
"1300",0,2,19,1,0
"1301",0,0,1,10,6
"1302",16,3,0,0,0
"1303",6,15,1,0,0
"1304",4,2,0,0,0
"1305",0,1,6,18,0
"1306",0,0,1,9,10
"1307",18,2,0,0,0
"1308",3,17,5,0,0
"1309",0,0,26,2,0
"1310",16,0,5,2,0
"1311",16,0,0,2,0
"1312",0,25,2,0,0
"1313",0,1,7,8,7
"1314",0,2,22,0,0
"1315",0,1,6,18,0
"1316",0,20,2,2,0
"1317",1,0,1,8,11
"1318",1,26,1,0,0
"1319",1,20,2,0,0
"1320",0,21,3,0,0
"1321",18,2,2,0,0
"1322",0,0,1,13,6
"1323",0,21,6,0,0
"1324",8,5,3,0,0
"1325",3,21,1,0,0
"1326",0,26,3,0,0
"1327",0,14,7,0,2
"1328",1,14,11,0,0
"1329",2,4,13,0,1
"1330",2,12,5,0,0
"1331",0,18,4,3,0
"1332",18,5,3,0,0
"1333",3,18,4,2,0
"1334",1,22,2,1,0
"1335",18,0,1,1,2
"1336",22,0,3,0,0
"1337",0,1,0,5,16
"1338",4,19,0,0,0
"1339",21,2,0,0,0
"1340",7,8,2,0,0
"1341",0,1,21,0,0
"1342",1,0,16,2,2
"1343",4,19,0,2,0
"1344",0,24,1,0,0
"1345",0,21,4,0,0
"1346",0,21,3,0,2
"1347",0,23,0,0,0
"1348",0,0,15,3,0
"1349",4,16,0,3,3
"1350",3,21,2,0,0
"1351",0,29,0,0,0
"1352",1,19,1,0,3
"1353",0,3,1,17,2
"1354",0,0,3,2,20
"1355",1,0,17,3,5
"1356",5,0,0,0,0
"1357",2,24,0,0,0
"1358",0,17,4,1,1
"1359",1,24,1,0,0
"1360",0,22,4,0,0
"1361",0,13,5,1,0
"1362",0,18,2,2,0
"1363",0,0,18,2,0
"1364",0,21,6,0,0
"1365",0,20,0,1,1
"1366",18,4,0,0,0
"1367",8,10,0,0,0
"1368",0,17,3,0,2
"1369",0,4,13,5,0
"1370",14,9,1,0,0
"1371",3,23,0,0,0
"1372",10,3,1,3,0
"1373",1,1,14,6,0
"1374",16,8,2,0,0
"1375",0,21,2,0,0
"1376",3,22,0,0,0
"1377",8,9,3,0,0
"1378",15,3,1,0,0
"1379",0,0,20,1,2
"1380",19,3,1,0,0
"1381",0,18,2,0,0
"1382",4,13,1,2,2
"1383",4,12,3,3,0
"1384",0,25,3,1,0
"1385",0,20,2,0,0
"1386",3,22,0,0,0
"1387",0,0,10,10,2
"1388",10,5,3,3,0
"1389",1,0,16,5,2
"1390",2,18,2,0,0
"1391",2,0,0,0,0
"1392",1,0,9,7,7
"1393",3,23,1,0,0
"1394",0,17,1,0,0
"1395",0,2,0,5,15
"1396",3,9,4,0,4
"1397",4,14,4,0,2
"1398",3,15,3,3,2
"1399",2,15,1,0,0
"1400",1,0,0,0,0
"1401",0,24,2,0,0
"1402",18,0,3,3,0
"1403",0,1,20,0,0
"1404",0,1,5,11,8
"1405",0,0,26,0,0
"1406",0,19,3,3,0
"1407",18,0,0,0,0
"1408",19,5,0,0,0
"1409",0,20,2,0,1
"1410",0,23,2,0,2
"1411",0,24,3,0,0
"1412",0,13,8,4,0
"1413",12,5,0,0,0
"1414",3,20,0,0,0
"1415",20,11,0,0,0
"1416",0,1,18,0,5
"1417",1,2,16,0,0
"1418",0,20,3,0,0
"1419",3,9,3,0,0
"1420",3,3,0,0,0
"1421",10,9,2,0,0
"1422",1,0,22,0,0
"1423",3,17,2,4,0
"1424",0,2,19,0,3
"1425",3,2,11,0,5
"1426",0,4,15,2,0
"1427",0,24,4,2,0
"1428",0,1,22,0,1
"1429",3,16,6,1,0
"1430",19,3,3,0,3
"1431",0,18,2,0,0
"1432",6,11,2,3,0
"1433",23,0,1,2,0
"1434",3,15,0,0,1
"1435",12,2,3,0,0
"1436",2,0,20,2,0
"1437",0,0,22,0,1
"1438",2,2,0,0,0
"1439",2,0,0,0,0
"1440",0,14,3,0,0
"1441",0,16,1,3,0
"1442",2,0,0,0,0
"1443",0,1,21,0,0
"1444",1,1,23,3,0
"1445",0,0,15,5,2
"1446",0,1,0,9,11
"1447",3,15,0,3,2
"1448",5,7,6,0,0
"1449",20,3,0,0,0
"1450",0,17,5,0,0
"1451",3,22,1,0,0
"1452",3,15,4,2,0
"1453",0,4,17,0,0
"1454",0,22,2,0,0
"1455",1,20,3,2,0
"1456",3,15,2,5,0
"1457",19,0,3,3,0
"1458",1,0,10,3,12
"1459",10,6,3,0,0
"1460",0,0,0,2,19
"1461",17,7,0,0,0
"1462",2,25,0,0,0
"1463",6,14,5,0,0
"1464",0,27,2,0,0
"1465",19,1,0,3,0
"1466",3,14,1,0,0
"1467",0,23,4,0,0
"1468",22,0,1,0,0
"1469",19,3,1,2,0
"1470",0,31,0,0,0
"1471",0,23,0,1,0
"1472",1,21,1,0,3
"1473",6,16,0,0,0
"1474",0,0,4,8,10
"1475",16,6,2,0,0
"1476",3,16,3,2,0
"1477",1,24,0,2,0
"1478",0,0,3,14,7
"1479",2,20,0,1,1
"1480",10,11,0,0,0
"1481",3,13,2,0,0
"1482",1,22,1,0,0
"1483",0,0,10,11,2
"1484",20,3,3,0,0
"1485",0,0,3,5,11
"1486",0,24,0,0,0
"1487",5,19,3,0,0
"1488",0,20,2,0,0
"1489",3,24,3,0,0
"1490",0,20,3,1,2
"1491",0,17,5,3,0
"1492",1,4,14,0,0
"1493",0,4,15,0,0
"1494",18,1,0,2,1
"1495",0,0,22,0,1
"1496",1,24,0,0,0
"1497",2,19,3,0,0
"1498",0,21,3,0,0
"1499",1,0,11,5,0
"1500",1,3,4,8,3
"1501",22,0,2,0,0
"1502",0,24,3,2,0
"1503",3,2,0,0,0
"1504",1,0,1,14,5
"1505",2,4,14,0,0
"1506",24,3,0,0,0
"1507",7,13,0,0,0
"1508",2,0,16,3,0
"1509",20,1,0,0,0
"1510",9,13,0,0,0
"1511",0,0,2,0,0
"1512",4,17,2,2,0
"1513",4,17,0,0,0
"1514",0,17,4,3,0
"1515",4,2,11,0,0
"1516",0,23,2,0,0
"1517",3,2,11,3,3
"1518",1,4,14,0,0
"1519",6,16,1,0,0
"1520",0,0,24,0,1
"1521",0,16,3,4,0
"1522",0,25,0,1,0
"1523",0,1,0,22,2
"1524",3,17,3,0,2
"1525",0,23,0,5,0
"1526",17,4,2,0,0
"1527",7,16,0,0,0
"1528",1,3,28,0,0
"1529",20,1,0,0,0
"1530",0,7,14,3,0
"1531",1,0,20,0,2
"1532",2,16,4,0,0
"1533",0,20,3,0,0
"1534",0,1,25,0,1
"1535",2,1,16,0,0
"1536",0,0,24,0,0
"1537",0,24,4,0,0
"1538",1,21,5,0,0
"1539",1,27,0,0,0
"1540",3,21,2,0,0
"1541",0,0,6,20,3
"1542",0,0,9,10,0
"1543",1,0,8,10,2
"1544",0,21,2,3,0
"1545",17,0,1,4,0
"1546",4,19,1,0,0
"1547",0,21,5,0,2
"1548",2,0,17,0,1
"1549",5,16,1,0,0
"1550",18,4,2,0,0
"1551",0,20,3,3,0
"1552",1,1,17,3,0
"1553",7,16,0,0,0
"1554",0,3,15,0,2
"1555",0,2,16,5,3
"1556",4,21,0,0,0
"1557",0,0,18,4,0
"1558",0,24,2,0,0
"1559",5,14,2,0,0
"1560",2,19,0,0,0
"1561",23,0,0,0,0
"1562",0,19,0,1,2
"1563",20,0,0,0,0
"1564",0,23,1,0,0
"1565",21,3,2,0,0
"1566",22,0,3,0,3
"1567",4,18,0,0,0
"1568",0,0,20,2,0
"1569",3,16,6,0,0
"1570",0,25,2,3,2
"1571",0,4,14,3,2
"1572",11,6,2,0,0
"1573",23,5,0,0,0
"1574",7,12,2,1,0
"1575",0,2,19,0,0
"1576",0,0,8,16,0
"1577",19,5,0,0,3
"1578",2,18,1,0,0
"1579",0,0,26,2,0
"1580",0,0,12,11,1
"1581",0,1,12,4,6
"1582",0,19,3,0,0
"1583",0,8,9,0,1
"1584",1,0,8,11,0
"1585",0,20,2,2,0
"1586",0,18,2,3,0
"1587",3,19,3,0,0
"1588",1,0,21,4,0
"1589",0,18,3,0,0
"1590",1,0,23,6,0
"1591",0,20,1,0,0
"1592",8,12,2,0,0
"1593",1,3,17,0,0
"1594",0,2,0,0,0
"1595",16,1,0,0,0
"1596",3,16,1,3,2
"1597",0,0,20,2,0
"1598",16,2,0,0,2
"1599",22,5,0,0,0
"1600",0,17,1,2,3
"1601",3,16,0,5,0
"1602",0,0,24,0,3
"1603",0,25,2,0,0
"1604",0,3,25,0,0
"1605",12,5,3,0,4
"1606",14,3,0,0,0
"1607",12,6,2,1,0
"1608",2,4,0,0,0
"1609",0,1,13,1,9
"1610",0,23,4,0,0
"1611",25,0,0,0,0
"1612",5,14,2,0,0
"1613",0,1,22,0,1
"1614",1,20,0,0,0
"1615",0,0,8,9,8
"1616",4,0,0,0,0
"1617",3,21,1,0,0
"1618",1,13,1,1,1
"1619",0,23,5,0,0
"1620",1,15,7,0,0
"1621",0,0,1,23,1
"1622",4,13,1,0,1
"1623",4,12,4,2,0
"1624",1,14,5,0,0
"1625",0,0,0,0,0
"1626",1,3,14,1,1
"1627",0,0,0,9,10
"1628",3,17,5,0,0
"1629",0,4,19,0,0
"1630",0,23,7,0,0
"1631",0,10,16,2,0
"1632",1,20,4,0,0
"1633",2,13,2,0,0
"1634",1,21,3,0,0
"1635",2,19,2,0,3
"1636",22,4,0,0,1
"1637",0,21,3,2,3
"1638",3,15,4,0,0
"1639",22,3,0,0,0
"1640",0,2,0,2,19
"1641",1,22,1,0,0
"1642",1,25,6,0,0
"1643",0,9,9,0,3
"1644",9,5,0,0,0
"1645",1,0,22,0,0
"1646",0,21,2,3,3
"1647",0,8,5,0,0
"1648",0,18,3,1,0
"1649",0,6,12,0,0
"1650",0,21,2,2,2
"1651",0,20,2,1,0
"1652",0,22,0,4,3
"1653",19,2,3,0,0
"1654",0,2,0,7,15
"1655",0,21,2,2,0
"1656",0,23,0,4,3
"1657",6,1,1,0,0
"1658",0,0,18,4,0
"1659",1,0,1,0,0
"1660",0,20,3,3,0
"1661",1,0,0,23,1
"1662",13,3,0,1,0
"1663",0,0,17,3,3
"1664",3,16,5,0,2
"1665",8,9,0,0,3
"1666",4,17,3,0,0
"1667",1,19,0,0,0
"1668",0,21,1,0,3
"1669",7,13,2,0,0
"1670",4,17,0,0,0
"1671",0,1,2,0,17
"1672",1,22,0,0,0
"1673",0,16,6,2,0
"1674",1,2,21,0,0
"1675",1,0,28,0,0
"1676",4,15,0,2,0
"1677",1,5,9,6,0
"1678",1,22,0,0,0
"1679",2,16,0,0,0
"1680",0,19,2,0,0
"1681",0,24,0,2,0
"1682",1,20,2,0,0
"1683",3,3,0,10,3
"1684",0,0,28,0,0
"1685",3,16,3,0,0
"1686",1,2,3,15,0
"1687",0,8,15,2,0
"1688",0,0,1,12,10
"1689",5,17,0,0,0
"1690",3,21,0,0,0
"1691",5,5,3,0,3
"1692",0,0,20,5,0
"1693",10,4,0,0,0
"1694",4,20,0,0,0
"1695",0,23,4,2,0
"1696",2,0,13,6,0
"1697",22,2,0,0,0
"1698",13,8,0,0,0
"1699",0,19,6,0,0
"1700",1,19,4,0,0
"1701",3,10,4,2,0
"1702",1,20,2,3,0
"1703",0,21,3,0,0
"1704",23,1,0,0,0
"1705",2,15,5,0,0
"1706",15,1,0,3,0
"1707",0,26,2,1,0
"1708",4,21,0,0,0
"1709",18,1,0,0,0
"1710",0,16,5,0,0
"1711",0,2,0,15,6
"1712",0,20,2,2,0
"1713",19,1,5,0,0
"1714",20,0,1,0,0
"1715",0,20,0,2,3
"1716",0,1,1,18,1
"1717",0,3,19,0,0
"1718",4,17,0,3,0
"1719",0,0,0,16,9
"1720",16,0,4,0,1
"1721",1,25,2,2,0
"1722",0,0,2,12,9
"1723",1,12,9,0,1
"1724",0,1,16,2,0
"1725",1,12,5,0,0
"1726",0,3,20,1,0
"1727",0,21,1,2,0
"1728",0,26,3,0,0
"1729",4,6,9,0,0
"1730",11,6,4,0,0
"1731",0,7,14,0,2
"1732",4,20,0,0,0
"1733",19,0,0,0,0
"1734",0,7,15,0,0
"1735",19,0,4,3,0
"1736",14,2,3,0,0
"1737",6,17,0,0,0
"1738",2,19,2,0,0
"1739",0,25,1,0,0
"1740",10,11,0,0,0
"1741",0,0,23,3,2
"1742",1,0,4,21,0
"1743",16,0,0,0,1
"1744",5,13,1,0,0
"1745",0,1,16,5,3
"1746",1,14,6,0,0
"1747",0,0,22,3,0
"1748",1,17,2,0,0
"1749",0,2,18,0,0
"1750",0,2,21,0,3
"1751",22,0,3,1,0
"1752",5,15,1,0,0
"1753",0,4,23,2,0
"1754",2,18,0,1,2
"1755",0,18,2,0,1
"1756",0,0,22,2,1
"1757",1,4,16,0,0
"1758",1,25,1,0,0
"1759",0,1,21,2,1
"1760",6,10,2,0,0
"1761",2,16,3,0,3
"1762",18,2,6,0,0
"1763",0,0,0,12,9
"1764",0,0,2,0,0
"1765",1,21,5,0,0
"1766",0,17,2,0,0
"1767",0,3,22,3,0
"1768",19,1,1,0,0
"1769",22,2,0,0,0
"1770",0,4,20,0,0
"1771",3,20,3,0,0
"1772",14,0,1,4,0
"1773",0,22,5,0,0
"1774",19,2,0,0,0
"1775",0,1,24,3,0
"1776",0,1,12,5,0
"1777",7,3,7,2,0
"1778",0,0,1,26,2
"1779",0,23,2,0,0
"1780",0,3,21,1,0
"1781",20,4,0,0,0
"1782",1,21,2,0,0
"1783",1,0,18,2,2
"1784",20,1,0,0,0
"1785",0,0,10,8,0
"1786",0,5,20,0,0
"1787",0,5,12,1,2
"1788",0,22,4,0,0
"1789",2,17,2,0,0
"1790",16,0,2,1,0
"1791",1,1,19,0,0
"1792",2,18,0,0,1
"1793",18,2,2,0,0
"1794",1,19,0,0,0
"1795",0,0,10,8,3
"1796",0,1,18,2,0
"1797",17,7,0,0,0
"1798",1,20,0,0,0
"1799",0,23,3,0,0
"1800",10,9,2,1,0
"1801",23,3,0,0,0
"1802",0,1,16,2,4
"1803",0,1,7,15,2
"1804",1,0,19,1,1
"1805",1,13,1,0,0
"1806",5,0,1,0,0
"1807",12,8,6,0,0
"1808",22,4,0,0,0
"1809",1,15,5,0,0
"1810",14,1,3,0,0
"1811",0,21,0,2,0
"1812",18,2,3,0,0
"1813",3,0,3,0,0
"1814",0,2,17,2,3
"1815",0,3,20,0,0
"1816",0,26,0,3,0
"1817",21,5,0,0,0
"1818",1,0,19,0,2
"1819",0,4,17,0,1
"1820",1,20,1,2,2
"1821",3,16,0,0,0
"1822",1,0,26,0,0
"1823",3,18,0,2,2
"1824",1,0,1,19,2
"1825",1,22,2,0,0
"1826",1,24,0,0,0
"1827",0,1,9,10,3
"1828",2,3,17,0,0
"1829",18,2,0,0,0
"1830",3,17,2,2,0
"1831",0,17,5,1,0
"1832",9,3,0,0,0
"1833",0,0,3,16,3
"1834",9,10,5,0,0
"1835",0,22,0,3,1
"1836",0,0,27,2,0
"1837",6,18,0,2,0
"1838",0,23,2,0,1
"1839",5,13,0,3,1
"1840",0,0,18,1,1
"1841",0,0,5,2,17
"1842",3,0,2,0,0
"1843",1,0,9,10,0
"1844",0,24,0,0,0
"1845",17,0,0,0,4
"1846",1,0,6,7,8
"1847",0,1,16,5,1
"1848",18,5,3,0,0
"1849",1,4,19,0,0
"1850",0,2,4,18,0
"1851",18,0,1,1,1
"1852",0,0,20,4,2
"1853",0,20,2,0,0
"1854",1,2,16,1,0
"1855",0,24,2,3,0
"1856",2,23,0,0,0
"1857",1,20,2,0,0
"1858",11,8,1,0,0
"1859",0,0,12,9,0
"1860",0,3,0,0,0
"1861",10,12,3,0,0
"1862",1,5,13,3,1
"1863",0,21,3,2,0
"1864",6,15,2,0,0
"1865",1,21,3,0,0
"1866",0,22,2,0,0
"1867",0,17,2,1,0
"1868",3,12,1,4,0
"1869",0,19,4,1,0
"1870",11,11,0,0,0
"1871",2,0,24,0,0
"1872",1,23,4,0,0
"1873",15,5,1,0,0
"1874",21,1,2,0,0
"1875",23,2,1,0,0
"1876",22,0,0,0,1
"1877",1,3,0,0,0
"1878",0,16,5,2,0
"1879",1,0,18,3,2
"1880",0,0,8,10,4
"1881",15,4,0,0,0
"1882",0,3,19,0,2
"1883",0,23,1,2,2
"1884",18,0,3,0,2
"1885",1,3,22,0,0
"1886",1,20,1,0,0
"1887",9,11,0,0,0
"1888",1,1,19,4,0
"1889",1,12,2,2,0
"1890",0,18,4,3,0
"1891",0,22,0,0,5
"1892",1,11,4,3,4
"1893",7,13,0,0,2
"1894",0,18,2,2,0
"1895",0,24,5,0,0
"1896",3,22,1,0,0
"1897",0,13,9,0,0
"1898",3,21,0,1,1
"1899",18,2,0,0,0
"1900",0,0,28,0,0
"1901",0,0,2,23,2
"1902",0,22,0,0,0
"1903",0,15,9,0,0
"1904",20,0,0,2,2
"1905",0,17,6,0,0
"1906",8,12,3,0,0
"1907",0,5,14,3,0
"1908",0,22,0,2,0
"1909",15,3,0,0,0
"1910",0,19,3,0,0
"1911",4,5,2,0,0
"1912",0,21,3,2,2
"1913",0,24,0,0,0
"1914",0,6,17,2,0
"1915",0,20,5,0,0
"1916",0,1,0,16,11
"1917",18,6,0,0,0
"1918",0,19,1,1,0
"1919",2,11,12,0,0
"1920",22,2,2,0,0
"1921",18,4,0,0,0
"1922",0,20,0,1,2
"1923",0,3,21,0,1
"1924",1,22,0,0,0
"1925",1,3,16,0,0
"1926",16,5,0,2,0
"1927",0,16,1,1,7
"1928",12,4,3,0,0
"1929",7,9,3,2,0
"1930",2,0,6,8,10
"1931",1,2,0,0,0
"1932",1,20,3,0,0
"1933",3,19,0,6,0
"1934",2,3,0,0,0
"1935",0,8,11,3,0
"1936",0,2,13,1,0
"1937",14,2,4,0,0
"1938",1,22,4,0,0
"1939",20,1,3,0,0
"1940",1,0,20,2,0
"1941",0,18,2,2,1
"1942",0,0,24,0,0
"1943",1,15,5,0,0
"1944",0,1,1,12,6
"1945",0,19,5,0,3
"1946",0,27,0,0,0
"1947",0,23,0,1,0
"1948",17,3,2,3,0
"1949",0,1,23,3,0
"1950",1,8,14,0,0
"1951",3,23,0,0,0
"1952",0,0,13,6,5
"1953",1,0,10,4,4
"1954",1,20,2,0,0
"1955",0,0,2,11,11
"1956",26,4,0,0,0
"1957",1,6,14,0,0
"1958",1,0,23,0,3
"1959",18,2,1,0,0
"1960",0,23,2,0,0
"1961",2,20,0,1,0
"1962",0,28,0,0,0
"1963",0,26,4,0,0
"1964",18,1,0,0,1
"1965",1,0,22,0,0
"1966",1,0,2,12,6
"1967",0,19,2,3,0
"1968",3,22,0,0,0
"1969",18,0,1,0,0
"1970",0,1,20,0,3
"1971",0,17,6,0,0
"1972",3,20,0,0,0
"1973",1,1,17,3,0
"1974",0,22,3,0,0
"1975",4,6,6,2,1
"1976",0,24,5,0,0
"1977",0,1,5,12,3
"1978",16,4,0,0,0
"1979",18,0,1,0,0
"1980",14,5,0,0,0
"1981",3,3,16,0,0
"1982",17,0,2,2,0
"1983",0,24,0,0,0
"1984",0,20,2,0,0
"1985",12,4,1,0,0
"1986",2,20,1,0,0
"1987",0,20,2,6,0
"1988",0,23,7,0,0
"1989",0,2,16,2,3
"1990",0,3,15,3,3
"1991",0,4,22,0,0
"1992",1,20,0,1,3
"1993",2,22,2,0,0
"1994",2,17,2,0,0
"1995",17,0,5,1,0
"1996",11,7,0,0,0
"1997",0,23,5,0,0
"1998",0,26,0,0,0
"1999",0,24,5,0,0
"2000",0,23,0,5,0
"2001",2,0,19,0,0
"2002",20,2,0,0,0
"2003",0,22,0,2,1
"2004",2,0,0,0,0
"2005",0,1,23,0,0
"2006",19,2,0,0,0
"2007",3,0,21,0,0
"2008",0,10,16,3,0
"2009",19,0,1,0,0
"2010",16,0,1,2,0
"2011",1,19,2,0,0
"2012",2,0,23,0,2
"2013",0,1,20,2,0
"2014",0,0,1,18,3
"2015",2,16,5,0,0
"2016",0,24,0,3,0
"2017",0,25,0,0,0
"2018",0,20,1,0,0
"2019",5,14,2,2,0
"2020",0,0,3,0,0
"2021",0,23,4,0,0
"2022",17,5,0,0,0
"2023",18,2,0,3,0
"2024",8,8,0,0,0
"2025",0,25,0,0,1
"2026",0,24,0,0,0
"2027",0,21,5,0,0
"2028",0,19,0,2,0
"2029",2,18,1,1,0
"2030",18,1,0,0,0
"2031",20,3,0,0,0
"2032",9,5,2,0,0
"2033",0,2,23,0,0
"2034",0,0,5,12,1
"2035",20,3,0,0,0
"2036",0,22,5,0,0
"2037",0,1,0,0,18
"2038",0,0,1,16,6
"2039",0,0,3,0,0
"2040",18,0,5,0,0
"2041",13,10,0,0,0
"2042",1,22,3,0,0
"2043",0,19,4,0,0
"2044",20,0,0,0,0
"2045",16,7,0,0,0
"2046",0,14,7,3,0
"2047",0,0,1,23,3
"2048",0,20,4,0,0
"2049",0,19,2,0,2
"2050",3,22,0,0,0
"2051",1,1,19,0,0
"2052",0,1,4,19,2
"2053",2,0,2,0,0
"2054",2,4,0,0,0
"2055",3,19,0,3,0
"2056",0,5,11,5,0
"2057",6,15,0,4,0
"2058",0,27,3,3,1
"2059",3,15,6,2,0
"2060",17,0,4,2,0
"2061",0,3,1,13,8
"2062",17,0,2,2,0
"2063",0,0,26,0,0
"2064",2,23,0,0,0
"2065",0,21,4,0,0
"2066",0,0,1,10,14
