"","V1","V2","V3","V4","V5"
"1069",24,0,0,0,0
"1070",20,3,2,0,0
"1071",1,11,9,0,0
"1072",2,19,0,0,0
"1073",3,23,2,0,0
"1074",11,5,4,0,0
"1075",20,2,4,0,0
"1076",21,1,0,0,0
"1077",0,12,8,3,0
"1078",2,1,2,0,0
"1079",3,11,0,0,0
"1080",0,24,2,0,0
"1081",4,14,3,0,0
"1082",1,24,2,0,0
"1083",6,2,3,0,1
"1084",3,18,4,0,0
"1085",9,8,1,2,0
"1086",25,0,3,0,0
"1087",18,2,1,0,2
"1088",0,21,4,0,2
"1089",1,20,1,2,0
"1090",1,20,2,2,0
"1091",0,8,10,1,2
"1092",1,5,2,0,2
"1093",0,5,0,0,0
"1094",14,6,0,2,0
"1095",3,0,0,0,0
"1096",19,7,2,0,0
"1097",6,16,0,0,0
"1098",2,1,0,0,0
"1099",6,2,2,0,0
"1100",1,0,1,0,0
"1101",21,5,1,0,0
"1102",24,1,3,2,0
"1103",0,1,0,0,0
"1104",9,14,3,0,0
"1105",21,1,2,0,0
"1106",8,0,0,0,0
"1107",31,0,0,0,0
"1108",23,0,0,2,2
"1109",23,2,0,0,1
"1110",15,4,0,0,2
"1111",9,8,2,1,0
"1112",2,27,0,0,0
"1113",4,20,0,0,0
"1114",5,3,1,3,1
"1115",1,25,3,0,0
"1116",21,0,2,0,1
"1117",20,4,0,0,0
"1118",2,18,7,0,0
"1119",0,10,7,0,2
"1120",0,9,9,0,0
"1121",2,31,0,0,0
"1122",0,2,0,0,0
"1123",18,1,0,0,0
"1124",10,14,3,0,0
"1125",3,4,2,0,0
"1126",0,16,10,0,0
"1127",22,1,2,0,0
"1128",23,1,3,0,0
"1129",2,0,0,0,0
"1130",0,0,1,0,0
"1131",3,5,2,2,0
"1132",0,4,16,0,0
"1133",11,9,0,0,0
"1134",18,3,0,3,2
"1135",1,24,0,0,0
"1136",0,3,0,0,0
"1137",25,2,0,0,0
"1138",0,16,7,0,0
"1139",2,21,3,0,3
"1140",20,2,0,0,0
"1141",0,0,3,0,0
"1142",0,0,3,0,0
"1143",2,16,4,0,0
"1144",11,3,2,0,0
"1145",9,17,3,0,0
"1146",6,0,0,2,2
"1147",2,6,3,0,0
"1148",22,2,3,0,0
"1149",1,3,1,0,0
"1150",23,2,2,0,0
"1151",18,2,0,0,0
"1152",22,2,0,0,0
"1153",1,0,0,0,0
"1154",2,0,3,0,0
"1155",2,0,2,0,0
"1156",13,4,2,0,0
"1157",0,1,0,0,0
"1158",2,11,6,2,0
"1159",0,2,0,0,0
"1160",7,13,2,0,0
"1161",25,1,0,0,0
"1162",6,15,0,0,0
"1163",27,2,0,0,0
"1164",16,6,0,0,0
"1165",23,3,0,0,0
"1166",0,3,0,0,0
"1167",20,0,0,0,0
"1168",26,0,0,0,0
"1169",7,3,3,2,0
"1170",0,3,0,0,0
"1171",8,9,4,0,0
"1172",0,0,2,0,0
"1173",4,7,0,1,3
"1174",5,0,0,0,0
"1175",14,5,5,0,0
"1176",19,2,3,0,0
"1177",14,2,1,0,0
"1178",13,14,0,0,0
"1179",1,17,0,0,0
"1180",3,0,3,0,0
"1181",22,1,0,0,0
"1182",19,3,2,0,0
"1183",21,1,1,0,0
"1184",2,1,0,0,0
"1185",23,0,3,0,0
"1186",25,0,0,0,0
"1187",15,7,2,0,0
"1188",17,2,3,0,0
"1189",0,1,0,0,0
"1190",0,0,2,0,0
"1191",3,0,0,0,0
"1192",2,24,3,0,3
"1193",5,14,2,0,3
"1194",14,14,1,0,0
"1195",1,0,0,0,0
"1196",23,4,2,0,0
"1197",0,3,0,0,0
"1198",8,10,0,0,0
"1199",9,12,2,0,0
"1200",13,9,0,3,0
"1201",2,22,2,0,0
"1202",20,5,0,0,0
"1203",0,5,14,0,2
"1204",15,8,0,0,0
"1205",0,19,5,0,0
"1206",3,0,0,0,0
"1207",24,1,0,0,0
"1208",0,1,0,0,0
"1209",25,0,2,0,0
"1210",22,6,2,0,0
"1211",0,0,2,0,0
"1212",11,9,7,0,0
"1213",23,0,0,0,0
"1214",19,5,0,0,0
"1215",0,3,0,0,0
"1216",24,2,0,0,0
"1217",0,26,2,0,0
"1218",2,15,6,0,0
"1219",8,0,0,0,0
"1220",0,0,3,0,0
"1221",2,1,0,0,0
"1222",2,0,3,0,0
"1223",3,18,3,0,0
"1224",11,13,0,0,0
"1225",0,22,0,0,0
"1226",0,2,0,0,0
"1227",18,0,4,0,0
"1228",3,0,3,0,0
"1229",1,0,3,0,0
"1230",2,2,1,0,0
"1231",21,2,0,0,3
"1232",15,2,3,0,1
"1233",2,0,2,0,0
"1234",2,0,0,0,0
"1235",3,0,3,0,0
"1236",3,0,2,0,0
"1237",6,0,0,0,0
"1238",2,20,1,1,0
"1239",0,23,0,0,1
"1240",20,1,2,0,0
"1241",3,18,2,0,0
"1242",5,1,0,0,0
"1243",9,5,2,0,1
"1244",19,4,2,0,0
"1245",0,13,2,3,0
"1246",17,2,0,0,0
"1247",20,0,4,2,0
"1248",0,0,3,0,0
"1249",7,11,4,0,0
"1250",2,23,0,0,0
"1251",1,24,0,0,0
"1252",0,2,0,0,0
"1253",20,4,0,0,0
"1254",0,1,0,0,0
"1255",2,0,3,0,0
"1256",0,18,9,0,0
"1257",2,24,0,0,0
"1258",1,19,3,2,0
"1259",1,0,3,0,0
"1260",27,0,0,0,0
"1261",0,0,0,0,0
"1262",0,6,6,6,3
"1263",0,20,0,0,3
"1264",28,0,0,0,0
"1265",23,4,0,0,0
"1266",26,1,0,0,0
"1267",0,0,2,0,0
"1268",2,0,2,0,0
"1269",31,0,0,0,0
"1270",2,0,2,0,0
"1271",0,17,2,2,3
"1272",3,0,1,0,0
"1273",3,19,3,0,0
"1274",25,0,0,0,0
"1275",16,4,0,4,0
"1276",3,14,5,0,0
"1277",15,11,1,0,0
"1278",23,0,0,0,0
"1279",3,2,1,0,0
"1280",5,11,10,2,0
"1281",0,1,0,0,0
"1282",25,0,0,0,0
"1283",0,14,12,0,0
"1284",8,0,0,0,0
"1285",3,0,2,0,0
"1286",7,1,0,0,0
"1287",16,6,3,0,0
"1288",1,0,3,0,0
"1289",19,5,3,0,0
"1290",6,3,0,0,0
"1291",20,1,4,0,0
"1292",21,2,0,0,0
"1293",6,0,2,0,0
"1294",19,0,3,3,2
"1295",25,4,0,0,0
"1296",21,0,3,2,0
"1297",18,5,1,0,0
"1298",0,21,8,0,0
"1299",21,3,3,0,0
"1300",25,6,0,0,0
"1301",22,0,4,0,0
"1302",20,0,4,0,0
"1303",23,3,2,0,0
"1304",3,16,6,0,0
"1305",5,2,2,0,0
"1306",0,0,1,0,0
"1307",20,0,2,0,0
"1308",5,0,3,0,0
"1309",0,1,0,0,0
"1310",2,0,0,0,0
"1311",0,22,0,1,0
"1312",20,0,0,0,0
"1313",0,5,3,0,0
"1314",21,6,0,0,0
"1315",8,3,0,0,0
"1316",9,11,0,0,1
"1317",22,0,2,1,0
"1318",2,0,0,0,0
"1319",18,4,0,0,0
"1320",0,2,0,0,0
"1321",16,2,1,1,0
"1322",17,0,5,0,0
"1323",18,3,0,0,0
"1324",2,0,0,0,0
"1325",15,7,0,0,0
"1326",17,3,0,0,0
"1327",23,4,2,0,0
"1328",3,14,2,0,1
"1329",23,0,0,0,0
"1330",13,7,5,1,0
"1331",0,2,0,0,0
"1332",3,17,4,0,0
"1333",0,1,0,0,0
"1334",3,0,1,0,0
"1335",21,4,0,0,0
"1336",0,3,0,0,0
"1337",3,0,0,0,0
"1338",20,5,0,0,0
"1339",4,3,2,0,0
"1340",26,0,0,0,0
"1341",12,0,3,0,0
"1342",0,4,0,0,0
"1343",1,17,0,2,3
"1344",18,4,0,0,0
"1345",2,7,16,0,0
"1346",22,1,2,0,0
"1347",3,20,0,0,0
"1348",12,2,3,2,0
"1349",0,3,0,0,0
"1350",24,1,0,0,3
"1351",18,0,4,0,0
"1352",10,3,0,0,0
"1353",0,13,8,2,0
"1354",0,0,22,0,3
"1355",21,0,4,0,0
"1356",4,0,0,0,1
"1357",12,13,1,0,0
"1358",16,3,1,2,0
"1359",0,1,0,0,0
"1360",3,19,0,0,0
"1361",23,1,2,0,0
"1362",22,0,3,0,0
"1363",0,2,0,0,0
"1364",8,9,2,0,0
"1365",3,2,0,0,0
"1366",10,16,0,0,0
"1367",20,0,0,0,0
"1368",7,9,0,0,1
"1369",16,2,2,0,0
"1370",0,20,1,0,0
"1371",0,3,0,0,0
"1372",3,2,0,0,0
"1373",23,1,1,0,0
"1374",0,1,0,0,0
"1375",0,1,0,0,0
"1376",0,1,23,2,0
"1377",3,19,2,0,0
"1378",13,4,5,0,0
"1379",5,1,0,0,0
"1380",14,6,0,0,0
"1381",25,0,2,0,0
"1382",3,8,11,2,0
"1383",1,22,0,0,0
"1384",0,25,0,3,3
"1385",0,0,1,0,0
"1386",0,24,1,3,0
"1387",23,2,0,0,0
"1388",1,0,0,0,0
"1389",0,15,4,1,0
"1390",5,17,0,0,0
"1391",28,0,2,0,0
"1392",8,14,5,0,0
"1393",0,0,1,0,0
"1394",22,3,0,0,2
"1395",3,4,7,3,0
"1396",17,0,1,0,0
"1397",11,3,0,0,0
"1398",19,4,1,0,0
"1399",0,0,2,0,0
"1400",17,2,2,0,0
"1401",12,0,0,0,0
"1402",23,3,0,0,0
"1403",3,26,0,0,0
"1404",8,0,2,0,0
"1405",2,0,1,0,0
"1406",0,23,3,0,0
"1407",0,2,2,0,13
"1408",6,17,2,0,0
"1409",0,9,17,0,0
"1410",0,3,0,0,0
"1411",21,2,0,0,0
"1412",8,7,4,2,0
"1413",10,0,1,0,0
"1414",23,1,0,0,0
"1415",1,12,7,0,3
"1416",12,14,0,3,0
"1417",2,0,3,0,0
"1418",0,17,4,0,0
"1419",17,3,0,0,0
"1420",2,0,0,0,2
"1421",24,2,0,0,0
"1422",3,7,0,0,0
"1423",23,0,6,0,0
"1424",3,0,0,0,0
"1425",0,18,4,2,0
"1426",0,0,0,0,0
"1427",0,0,3,0,0
"1428",20,1,1,0,0
"1429",14,7,2,3,0
"1430",0,0,2,0,0
"1431",10,16,0,0,2
"1432",1,19,3,1,0
"1433",8,2,4,0,0
"1434",0,0,3,0,0
"1435",0,19,8,0,0
"1436",0,0,0,0,0
"1437",17,5,0,0,0
"1438",9,12,2,0,5
"1439",19,1,3,0,0
"1440",1,9,13,0,0
"1441",16,4,0,0,0
"1442",3,0,0,0,0
"1443",16,3,0,0,0
"1444",8,2,2,0,0
"1445",20,3,2,0,0
"1446",3,23,2,0,0
"1447",13,6,3,0,0
"1448",9,8,4,0,0
"1449",21,2,3,0,0
"1450",0,3,0,0,0
"1451",2,3,5,0,0
"1452",5,0,1,0,0
"1453",0,0,1,0,0
"1454",7,0,0,0,0
"1455",3,0,0,0,0
"1456",8,4,5,0,0
"1457",22,0,6,0,0
"1458",20,3,5,0,0
"1459",1,14,1,3,1
"1460",0,19,0,0,2
"1461",0,2,0,0,0
"1462",1,0,3,0,0
"1463",10,5,0,0,0
"1464",0,15,3,3,0
"1465",2,0,8,0,0
"1466",8,15,1,0,0
"1467",2,22,0,0,0
"1468",19,1,1,0,0
"1469",16,7,3,0,0
"1470",2,11,9,0,1
"1471",1,12,4,0,0
"1472",0,6,3,2,0
"1473",19,0,6,0,0
"1474",18,4,0,0,0
"1475",3,18,3,0,0
"1476",18,1,1,0,0
"1477",5,16,5,0,0
"1478",0,3,0,0,0
"1479",4,2,0,0,0
"1480",19,2,2,0,0
"1481",0,0,2,0,0
"1482",22,0,3,0,0
"1483",3,0,2,0,0
"1484",2,24,0,0,0
"1485",6,0,2,2,0
"1486",22,0,2,0,0
"1487",14,10,2,0,0
"1488",21,4,0,0,0
"1489",2,2,2,0,0
"1490",21,6,0,0,0
"1491",25,2,0,0,0
"1492",17,2,0,0,0
"1493",2,0,3,0,0
"1494",21,2,0,1,0
"1495",0,0,0,0,0
"1496",24,2,2,0,3
"1497",2,0,2,0,0
"1498",0,23,3,3,2
"1499",20,3,2,0,0
"1500",18,4,0,2,0
"1501",19,0,7,0,0
"1502",1,20,2,0,0
"1503",25,0,2,0,0
"1504",13,3,0,2,0
"1505",0,2,0,0,0
"1506",2,19,2,1,0
"1507",2,0,0,0,0
"1508",0,15,4,2,0
"1509",1,19,1,0,0
"1510",0,10,11,0,0
"1511",2,0,2,0,0
"1512",9,9,2,0,0
"1513",5,0,0,0,0
"1514",0,0,1,0,0
"1515",0,0,2,0,0
"1516",5,0,0,0,0
"1517",3,0,0,0,0
"1518",13,11,5,0,0
"1519",2,2,0,0,0
"1520",2,3,0,0,0
"1521",3,23,2,0,0
"1522",0,1,0,0,0
"1523",10,11,1,0,0
"1524",11,1,5,0,2
"1525",21,1,0,0,2
"1526",0,1,0,0,0
"1527",20,3,0,0,3
"1528",23,1,0,0,0
"1529",3,0,0,0,0
"1530",0,0,3,0,0
"1531",0,0,3,0,0
"1532",23,2,1,0,0
"1533",22,2,0,0,0
"1534",22,2,0,0,0
"1535",21,2,0,0,0
"1536",23,1,2,0,0
"1537",14,14,4,0,0
"1538",19,5,0,0,0
"1539",10,6,0,2,2
"1540",20,1,5,0,0
"1541",0,0,1,0,0
"1542",1,14,7,0,0
"1543",0,18,3,2,0
"1544",25,0,2,0,0
"1545",9,14,3,3,0
"1546",20,2,0,0,0
"1547",5,18,3,0,0
"1548",0,17,1,2,0
"1549",17,3,4,0,0
"1550",26,0,3,0,0
"1551",4,0,0,0,0
"1552",3,0,2,0,0
"1553",3,0,0,0,0
"1554",4,0,0,0,0
"1555",2,20,5,0,0
"1556",22,0,0,0,0
"1557",19,4,0,0,0
"1558",3,19,4,0,0
"1559",0,0,1,0,0
"1560",27,0,2,0,0
"1561",1,21,3,0,0
"1562",18,3,0,0,3
"1563",3,18,0,0,0
"1564",1,20,6,0,0
"1565",4,13,0,0,0
"1566",12,8,2,0,0
"1567",24,0,0,0,2
"1568",18,2,0,0,0
"1569",10,11,3,0,0
"1570",3,18,6,2,0
"1571",4,20,3,4,0
"1572",7,2,0,0,0
"1573",16,5,0,0,0
"1574",3,20,0,0,0
"1575",12,12,2,0,0
"1576",3,0,1,0,0
"1577",4,22,0,0,0
"1578",0,19,3,0,0
"1579",3,4,0,0,0
"1580",22,2,2,2,0
"1581",0,3,2,2,2
"1582",18,0,4,3,0
"1583",9,8,2,0,1
"1584",2,19,0,4,0
"1585",2,3,0,0,0
"1586",2,0,3,0,0
"1587",20,3,0,0,0
"1588",23,3,0,0,0
"1589",20,2,0,0,0
"1590",18,2,2,0,0
"1591",24,5,0,0,0
"1592",2,20,0,5,0
"1593",3,2,0,0,0
"1594",6,13,5,0,0
"1595",2,0,0,0,0
"1596",1,20,1,0,0
"1597",17,5,3,0,0
"1598",4,0,0,0,0
"1599",6,2,0,0,0
"1600",2,12,1,0,0
"1601",11,3,3,0,0
"1602",2,19,3,2,0
"1603",3,9,8,2,0
"1604",1,28,0,0,0
"1605",2,1,0,0,0
"1606",25,3,0,0,0
"1607",1,13,3,0,0
"1608",0,2,0,0,0
"1609",24,2,0,0,0
"1610",14,2,6,0,0
"1611",20,2,0,0,0
"1612",9,4,7,0,0
"1613",11,3,6,0,0
"1614",0,3,3,0,0
"1615",23,0,2,0,0
"1616",1,21,1,0,0
"1617",0,2,0,0,0
"1618",20,2,0,0,0
"1619",20,1,6,0,0
"1620",1,0,2,0,0
"1621",9,4,1,0,0
"1622",5,6,0,0,0
"1623",0,1,16,3,2
"1624",0,12,6,0,3
"1625",2,11,10,0,0
"1626",0,1,0,0,0
"1627",0,0,3,0,0
"1628",3,17,3,0,0
"1629",6,15,3,0,0
"1630",0,2,0,0,0
"1631",4,0,0,0,0
"1632",0,2,0,0,0
"1633",11,12,0,0,0
"1634",7,2,2,0,0
"1635",1,21,0,0,0
"1636",0,30,0,0,0
"1637",17,3,2,0,0
"1638",4,1,2,0,0
"1639",0,23,0,0,0
"1640",23,0,2,0,0
"1641",2,17,6,0,0
"1642",2,2,2,0,0
"1643",18,2,6,0,0
"1644",12,3,10,0,0
"1645",0,20,3,0,0
"1646",0,1,0,0,0
"1647",19,7,0,0,0
"1648",0,19,1,0,0
"1649",3,4,0,0,0
"1650",1,7,5,0,2
"1651",2,0,0,0,0
"1652",26,1,2,0,0
"1653",2,16,5,2,0
"1654",1,3,3,0,0
"1655",3,14,6,0,0
"1656",7,9,6,0,0
"1657",3,0,2,0,0
"1658",0,18,4,0,0
"1659",18,0,0,0,0
"1660",2,0,0,0,0
"1661",2,2,0,0,0
"1662",4,0,0,0,0
"1663",0,2,0,0,0
"1664",22,4,0,0,0
"1665",0,2,3,0,0
"1666",0,0,6,0,0
"1667",15,3,4,0,0
"1668",0,8,6,4,4
"1669",21,5,3,0,0
"1670",19,5,0,0,0
"1671",8,2,3,0,0
"1672",8,2,14,0,0
"1673",23,2,0,0,1
"1674",2,0,0,0,0
"1675",0,21,4,0,0
"1676",1,23,0,0,0
"1677",23,3,1,0,0
"1678",3,6,6,7,1
"1679",6,2,3,1,0
"1680",5,0,0,0,0
"1681",8,12,6,0,0
"1682",5,16,4,0,0
"1683",5,17,3,0,0
"1684",0,2,0,0,0
"1685",0,23,4,0,0
"1686",23,0,3,0,3
"1687",25,2,2,0,0
"1688",3,21,1,0,3
"1689",1,17,0,6,0
"1690",5,13,2,0,0
"1691",0,0,2,0,0
"1692",17,0,0,0,0
"1693",22,4,0,0,0
"1694",17,4,0,0,0
"1695",2,9,9,0,3
"1696",11,1,8,0,0
"1697",20,2,0,0,0
"1698",0,5,0,0,0
"1699",5,12,3,0,0
"1700",12,2,5,0,0
"1701",6,1,2,0,0
"1702",4,20,0,1,0
"1703",0,3,0,0,0
"1704",2,2,0,0,0
"1705",0,20,2,0,0
"1706",8,2,2,0,0
"1707",2,0,0,0,0
"1708",3,0,1,0,0
"1709",19,0,6,0,3
"1710",2,10,5,0,0
"1711",27,3,0,0,0
"1712",17,2,2,0,0
"1713",5,0,0,0,0
"1714",0,15,3,3,0
"1715",16,4,0,0,0
"1716",2,17,5,0,0
"1717",26,0,0,0,0
"1718",3,0,3,0,0
"1719",13,3,5,0,0
"1720",18,2,0,0,0
"1721",1,0,0,0,0
"1722",23,3,0,0,0
"1723",7,12,3,0,0
"1724",2,19,2,0,0
"1725",0,2,0,0,0
"1726",20,1,1,0,0
"1727",25,0,0,0,0
"1728",3,16,5,0,0
"1729",3,0,2,0,0
"1730",20,4,0,0,0
"1731",3,19,2,0,0
"1732",23,2,3,0,0
"1733",22,2,0,0,0
"1734",4,0,2,0,0
"1735",10,0,5,0,0
"1736",3,4,16,0,0
"1737",0,3,16,0,2
"1738",16,3,0,1,2
"1739",2,20,0,0,0
"1740",8,0,2,0,0
"1741",14,8,3,3,0
"1742",0,0,1,0,0
"1743",23,3,0,0,0
"1744",19,0,1,0,2
"1745",7,14,5,0,0
"1746",27,0,0,2,2
"1747",24,0,1,0,3
"1748",24,2,3,0,0
"1749",2,0,0,0,0
"1750",6,0,0,0,0
"1751",0,2,0,0,0
"1752",0,8,10,0,2
"1753",20,6,0,0,0
"1754",17,1,2,0,0
"1755",0,2,0,0,0
"1756",14,7,3,0,0
"1757",6,11,5,0,0
"1758",1,14,2,0,0
"1759",21,8,0,0,0
"1760",22,2,1,2,0
"1761",0,9,14,3,2
"1762",0,13,6,0,0
"1763",2,16,0,0,2
"1764",2,21,1,0,0
"1765",12,7,2,0,0
"1766",2,0,4,0,3
"1767",1,0,3,0,0
"1768",0,0,0,0,0
"1769",8,0,0,0,0
"1770",0,17,5,0,0
"1771",1,0,3,0,0
"1772",23,0,3,0,0
"1773",1,20,2,3,0
"1774",20,0,2,0,0
"1775",3,0,2,0,2
"1776",17,2,1,2,0
"1777",15,4,2,0,0
"1778",17,3,0,2,0
"1779",0,0,0,0,0
"1780",3,23,2,0,0
"1781",0,2,0,0,0
"1782",14,2,3,4,0
"1783",0,3,0,0,0
"1784",12,15,1,0,0
"1785",1,0,3,0,0
"1786",4,18,0,0,0
"1787",0,3,0,0,0
"1788",1,0,2,0,0
"1789",16,2,3,0,0
"1790",26,0,0,0,0
"1791",9,16,2,0,0
"1792",9,13,6,0,0
"1793",0,0,0,0,0
"1794",2,19,5,0,0
"1795",0,0,2,0,0
"1796",23,2,0,0,0
"1797",8,6,0,0,0
"1798",22,0,2,0,2
"1799",1,0,2,0,0
"1800",14,7,0,0,0
"1801",19,0,3,0,0
"1802",25,4,0,0,0
"1803",22,3,2,0,0
"1804",2,21,0,1,0
"1805",0,14,3,3,0
"1806",0,25,1,2,0
"1807",18,4,2,0,0
"1808",0,2,0,0,0
"1809",2,0,2,0,0
"1810",4,2,0,0,0
"1811",3,0,2,0,0
"1812",20,3,0,0,0
"1813",4,18,0,0,0
"1814",10,8,0,0,3
"1815",2,2,1,1,0
"1816",5,17,2,0,0
"1817",1,25,1,0,0
"1818",19,3,0,0,0
"1819",0,21,1,0,0
"1820",21,1,2,0,0
"1821",3,19,3,0,0
"1822",0,16,3,1,0
"1823",16,7,3,0,3
"1824",23,2,0,0,0
"1825",23,3,5,0,0
"1826",11,13,0,0,0
"1827",2,0,5,0,0
"1828",1,0,1,0,0
"1829",24,2,0,0,2
"1830",0,0,1,0,0
"1831",20,3,2,0,0
"1832",0,17,2,0,2
"1833",6,19,0,2,0
"1834",17,1,1,0,1
"1835",0,0,2,0,0
"1836",2,0,4,0,0
"1837",0,10,12,2,0
"1838",0,0,25,0,0
"1839",24,1,0,0,0
"1840",21,2,0,0,0
"1841",21,4,0,3,0
"1842",5,0,0,0,0
"1843",27,0,0,0,0
"1844",6,1,0,0,0
"1845",16,2,3,1,0
"1846",1,20,2,0,0
"1847",18,1,1,3,0
"1848",2,0,0,0,0
"1849",5,0,4,0,0
"1850",2,0,1,0,0
"1851",2,7,0,0,0
"1852",2,23,2,0,0
"1853",8,4,0,0,0
"1854",18,6,2,0,0
"1855",0,22,3,4,0
"1856",3,0,2,0,0
"1857",0,7,6,2,1
"1858",7,8,0,0,0
"1859",9,0,3,0,0
"1860",3,2,3,2,0
"1861",22,5,2,0,0
"1862",5,0,0,0,0
"1863",0,0,2,0,0
"1864",2,1,0,0,0
"1865",22,0,2,0,0
"1866",0,0,3,0,0
"1867",0,9,9,3,0
"1868",22,3,0,0,0
"1869",17,5,2,0,0
"1870",16,1,1,2,0
"1871",3,0,1,0,0
"1872",20,3,0,2,0
"1873",1,0,2,0,0
"1874",24,0,4,0,0
"1875",5,2,1,0,0
"1876",20,0,0,1,0
"1877",13,6,0,0,2
"1878",20,7,4,0,0
"1879",5,0,0,0,0
"1880",3,3,3,0,0
"1881",0,0,2,0,0
"1882",2,0,3,0,0
"1883",3,16,3,3,0
"1884",3,0,0,0,0
"1885",0,0,0,0,0
"1886",10,13,0,0,0
"1887",21,0,3,3,1
"1888",1,19,7,3,0
"1889",20,2,3,0,0
"1890",9,7,8,0,0
"1891",5,8,0,0,0
"1892",2,0,3,0,0
"1893",0,5,0,0,0
"1894",23,1,2,0,0
"1895",0,0,1,0,0
"1896",0,2,0,0,0
"1897",20,3,0,0,2
"1898",2,0,1,0,0
"1899",29,0,0,0,0
"1900",0,0,2,0,0
"1901",21,3,0,0,0
"1902",0,4,10,6,2
"1903",1,15,7,3,0
"1904",15,2,1,0,3
"1905",4,5,0,0,0
"1906",21,4,0,0,0
"1907",8,2,0,3,0
"1908",0,5,0,0,0
"1909",0,1,0,0,0
"1910",0,1,0,0,0
"1911",25,2,0,0,0
"1912",0,2,0,0,0
"1913",24,0,0,2,0
"1914",2,18,7,0,0
"1915",16,7,3,0,0
"1916",15,4,1,0,2
"1917",27,0,0,0,0
"1918",0,19,5,0,3
"1919",23,3,0,0,0
"1920",19,3,3,0,0
"1921",0,0,3,0,0
"1922",5,12,0,3,0
"1923",0,24,1,0,2
"1924",10,11,2,0,0
"1925",0,0,1,0,0
"1926",6,22,1,0,0
"1927",5,17,0,0,0
"1928",0,2,0,0,0
"1929",5,23,0,0,0
"1930",0,24,5,0,0
"1931",6,9,7,0,0
"1932",5,15,0,0,0
"1933",6,21,0,0,0
"1934",6,0,0,0,0
"1935",2,21,2,0,0
"1936",4,3,0,0,0
"1937",1,17,4,0,0
"1938",4,3,8,0,0
"1939",1,25,0,0,2
"1940",6,0,0,0,0
"1941",0,2,0,0,0
"1942",22,0,3,0,0
"1943",0,1,0,0,0
"1944",3,0,0,0,0
"1945",0,0,1,0,0
"1946",2,2,1,0,0
"1947",0,20,0,2,0
"1948",1,0,1,0,0
"1949",0,0,2,0,0
"1950",21,7,1,0,0
"1951",8,8,5,0,0
"1952",24,3,2,0,0
"1953",0,2,0,0,0
"1954",22,0,3,2,0
"1955",12,0,0,0,0
"1956",2,1,3,0,3
"1957",17,1,3,0,0
"1958",20,4,0,0,0
"1959",11,11,0,1,0
"1960",0,0,1,0,0
"1961",27,0,4,0,0
"1962",22,3,2,0,0
"1963",2,0,1,0,0
"1964",25,5,0,0,0
"1965",17,4,0,0,0
"1966",1,19,2,0,2
"1967",3,0,0,0,0
"1968",1,5,15,3,4
"1969",20,3,4,0,0
"1970",12,3,3,2,0
"1971",4,16,5,0,0
"1972",1,0,3,0,0
"1973",24,3,3,0,0
"1974",3,0,1,0,0
"1975",23,2,0,0,0
"1976",0,9,20,0,0
"1977",4,18,0,0,0
"1978",0,2,0,0,0
"1979",15,2,1,0,0
"1980",0,2,0,0,0
"1981",17,9,3,0,0
"1982",5,20,0,0,0
"1983",3,0,2,0,0
"1984",0,0,15,6,1
"1985",0,2,1,0,0
"1986",6,0,0,3,0
"1987",13,7,3,0,0
"1988",0,17,6,0,1
"1989",0,25,2,0,0
"1990",12,3,0,0,0
"1991",3,22,2,0,0
"1992",11,7,0,0,0
"1993",2,20,2,0,3
"1994",16,0,7,0,0
"1995",21,2,1,0,0
"1996",24,3,0,2,0
"1997",5,2,3,0,0
"1998",19,0,5,0,0
"1999",16,2,4,0,0
"2000",12,11,0,0,0
"2001",28,3,0,0,0
"2002",4,0,2,2,0
"2003",0,25,3,2,0
"2004",13,8,1,0,0
"2005",1,1,2,0,0
"2006",23,1,3,0,0
"2007",2,15,6,0,0
"2008",8,0,3,0,0
"2009",8,14,0,0,0
"2010",21,0,0,0,0
"2011",2,7,0,0,0
"2012",5,0,0,0,0
"2013",1,0,1,0,0
"2014",0,1,2,0,0
"2015",2,0,0,0,0
"2016",0,3,0,0,0
"2017",0,20,2,2,2
"2018",5,13,5,0,0
"2019",10,11,0,0,0
"2020",21,2,0,0,0
"2021",1,22,5,0,0
"2022",2,21,0,0,0
"2023",1,11,5,1,0
"2024",1,18,7,0,0
"2025",0,26,0,0,0
"2026",0,4,0,0,0
"2027",24,6,0,0,0
"2028",16,5,2,0,0
"2029",0,0,3,0,0
"2030",3,0,2,0,0
"2031",0,23,3,0,0
"2032",1,21,1,0,0
"2033",4,0,0,0,0
"2034",1,17,4,0,0
"2035",24,4,0,0,0
"2036",0,0,2,0,0
"2037",0,0,2,0,0
"2038",0,3,0,0,0
"2039",23,0,3,0,0
"2040",0,0,3,0,0
"2041",16,0,0,0,0
"2042",0,3,0,0,0
"2043",14,8,2,0,0
"2044",10,10,0,0,0
"2045",5,0,0,0,0
"2046",10,8,2,0,0
"2047",6,0,3,0,0
"2048",21,2,0,0,0
"2049",0,6,0,0,0
"2050",14,4,0,0,3
"2051",6,7,11,3,0
"2052",12,0,0,0,0
"2053",3,3,3,0,0
"2054",4,18,0,0,0
"2055",8,10,6,0,0
"2056",23,0,3,0,0
"2057",2,19,2,0,0
"2058",24,3,2,0,0
"2059",6,10,6,0,0
"2060",3,0,1,0,0
"2061",22,0,2,3,0
"2062",0,0,1,0,0
"2063",0,16,7,0,0
"2064",2,0,1,0,0
"2065",20,4,2,0,0
"2066",19,4,0,2,0
