"","V1","V2","V3","V4","V5"
"1069",8,0,3,0,0
"1070",0,4,2,1,6
"1071",0,6,0,3,1
"1072",3,1,1,0,0
"1073",0,1,1,0,0
"1074",6,2,1,0,0
"1075",4,4,2,0,0
"1076",3,4,0,0,0
"1077",0,3,1,3,1
"1078",0,7,4,2,5
"1079",0,6,2,0,0
"1080",2,7,0,1,1
"1081",6,1,2,0,0
"1082",1,0,0,0,0
"1083",0,3,6,2,0
"1084",0,1,6,4,5
"1085",0,10,2,0,2
"1086",4,2,1,0,0
"1087",0,8,4,3,3
"1088",3,0,0,0,0
"1089",0,4,0,0,0
"1090",2,3,3,2,7
"1091",1,2,1,0,0
"1092",4,5,1,0,0
"1093",4,0,4,0,2
"1094",1,8,2,1,3
"1095",4,0,2,1,1
"1096",0,0,1,0,0
"1097",0,4,6,4,0
"1098",2,0,0,0,0
"1099",2,3,1,0,3
"1100",2,3,0,0,0
"1101",2,6,2,0,2
"1102",0,1,0,3,0
"1103",0,1,9,1,9
"1104",2,0,1,0,0
"1105",4,1,2,2,0
"1106",1,8,0,0,0
"1107",1,5,3,0,0
"1108",0,3,1,4,3
"1109",0,4,4,3,0
"1110",1,5,2,0,2
"1111",1,4,8,0,1
"1112",1,4,6,2,2
"1113",1,0,1,0,2
"1114",2,3,2,0,0
"1115",0,2,3,7,0
"1116",2,5,4,1,0
"1117",4,2,1,0,1
"1118",4,0,0,0,0
"1119",1,3,3,1,0
"1120",4,2,0,3,2
"1121",0,2,7,2,2
"1122",0,7,2,0,2
"1123",1,4,3,0,0
"1124",1,0,5,6,0
"1125",0,1,6,2,2
"1126",4,3,0,0,6
"1127",3,0,3,0,0
"1128",2,4,2,2,0
"1129",3,5,0,0,0
"1130",3,0,4,0,0
"1131",0,5,5,5,0
"1132",0,2,5,6,1
"1133",0,2,7,6,2
"1134",0,7,4,4,0
"1135",2,6,1,0,3
"1136",3,3,0,0,0
"1137",1,1,4,3,2
"1138",0,4,2,2,0
"1139",1,2,4,2,3
"1140",3,2,2,0,0
"1141",2,5,2,2,0
"1142",1,2,5,4,0
"1143",1,0,4,0,2
"1144",0,4,9,0,0
"1145",2,6,3,0,2
"1146",0,2,6,2,0
"1147",0,3,0,0,0
"1148",1,0,2,0,2
"1149",2,3,6,0,0
"1150",6,4,1,0,0
"1151",3,7,0,0,0
"1152",3,8,2,0,2
"1153",1,1,2,0,3
"1154",2,1,1,1,0
"1155",1,1,0,0,0
"1156",4,5,1,0,0
"1157",0,5,0,1,0
"1158",2,2,3,0,0
"1159",2,6,0,0,0
"1160",0,5,3,0,2
"1161",2,5,2,0,0
"1162",1,1,3,0,1
"1163",0,5,1,0,0
"1164",0,3,4,0,3
"1165",1,2,1,0,0
"1166",1,6,5,7,0
"1167",0,6,2,0,0
"1168",1,2,7,1,0
"1169",2,3,2,0,0
"1170",0,4,1,0,0
"1171",3,6,0,0,0
"1172",2,3,0,0,2
"1173",0,7,4,3,5
"1174",1,1,1,1,0
"1175",5,1,0,0,0
"1176",2,3,3,0,0
"1177",0,0,0,2,0
"1178",0,0,3,3,0
"1179",5,2,0,0,0
"1180",0,3,2,0,0
"1181",0,7,2,2,0
"1182",3,2,2,1,1
"1183",0,3,12,1,0
"1184",0,1,13,2,0
"1185",4,3,2,0,0
"1186",2,1,1,0,0
"1187",4,4,0,0,1
"1188",0,2,2,2,0
"1189",0,4,2,1,2
"1190",1,6,2,0,0
"1191",0,1,4,0,0
"1192",1,1,2,0,0
"1193",0,7,0,2,1
"1194",0,5,3,2,0
"1195",1,6,3,0,0
"1196",1,5,2,3,0
"1197",3,2,1,0,0
"1198",2,8,3,2,0
"1199",1,3,2,0,3
"1200",2,3,1,2,0
"1201",2,3,2,0,3
"1202",3,0,3,0,0
"1203",2,1,0,0,0
"1204",3,3,5,5,3
"1205",2,5,2,0,2
"1206",0,3,2,0,0
"1207",2,5,4,0,0
"1208",2,5,0,2,0
"1209",0,4,4,0,0
"1210",1,5,4,1,1
"1211",0,2,0,2,0
"1212",0,3,8,0,0
"1213",0,1,7,0,0
"1214",2,3,4,1,0
"1215",1,9,5,0,2
"1216",0,2,5,3,3
"1217",0,3,3,3,0
"1218",2,1,3,0,0
"1219",0,7,0,3,0
"1220",2,6,1,0,0
"1221",2,10,0,0,1
"1222",1,10,0,0,0
"1223",4,5,0,0,0
"1224",2,6,3,0,3
"1225",0,5,4,2,2
"1226",5,1,0,1,0
"1227",0,2,7,7,0
"1228",0,3,10,4,0
"1229",0,0,1,0,0
"1230",1,2,4,3,0
"1231",2,4,4,5,0
"1232",1,4,0,0,0
"1233",0,4,4,4,4
"1234",2,1,0,2,0
"1235",3,3,0,1,0
"1236",2,2,2,2,0
"1237",2,7,0,0,0
"1238",3,0,2,0,0
"1239",0,6,1,0,1
"1240",1,0,3,0,0
"1241",1,7,1,2,0
"1242",5,2,2,0,0
"1243",3,3,0,2,0
"1244",3,4,2,0,0
"1245",3,2,1,1,0
"1246",0,4,2,0,0
"1247",4,2,5,0,0
"1248",3,4,5,3,0
"1249",0,1,4,0,0
"1250",1,3,0,0,0
"1251",2,2,4,3,2
"1252",3,1,1,2,6
"1253",5,0,0,2,0
"1254",0,2,2,0,0
"1255",3,4,1,2,0
"1256",1,3,2,0,1
"1257",2,6,3,0,0
"1258",1,10,3,0,0
"1259",1,2,2,1,0
"1260",3,0,0,0,3
"1261",1,0,1,0,0
"1262",1,3,0,0,0
"1263",2,1,1,2,1
"1264",1,2,0,0,0
"1265",1,1,4,2,2
"1266",1,0,0,0,0
"1267",0,6,3,0,0
"1268",0,0,11,3,6
"1269",2,2,0,3,2
"1270",1,3,3,3,0
"1271",1,6,3,2,0
"1272",1,4,1,0,0
"1273",0,6,8,0,1
"1274",4,2,0,0,0
"1275",0,2,6,2,3
"1276",1,1,1,1,0
"1277",0,7,1,2,0
"1278",1,6,4,0,0
"1279",1,5,2,3,0
"1280",0,6,4,2,3
"1281",3,3,2,2,2
"1282",0,8,2,0,1
"1283",2,1,1,0,0
"1284",2,5,0,1,2
"1285",0,5,3,2,2
"1286",2,6,4,0,0
"1287",1,4,1,0,0
"1288",1,5,5,1,0
"1289",0,6,3,0,0
"1290",3,0,2,0,0
"1291",2,1,3,0,0
"1292",2,1,4,1,2
"1293",0,3,0,0,0
"1294",3,5,0,0,0
"1295",2,1,4,0,5
"1296",1,2,6,6,0
"1297",1,3,0,0,0
"1298",2,1,1,0,0
"1299",1,1,1,0,0
"1300",5,3,3,0,0
"1301",5,0,3,0,1
"1302",3,4,4,0,0
"1303",1,1,1,0,2
"1304",0,0,6,1,3
"1305",1,1,3,3,0
"1306",1,8,3,1,0
"1307",3,3,1,0,3
"1308",0,0,1,0,0
"1309",2,4,1,0,0
"1310",2,4,1,0,0
"1311",3,1,3,2,0
"1312",2,10,1,0,0
"1313",1,1,3,2,0
"1314",4,1,0,3,0
"1315",1,4,4,3,0
"1316",1,2,3,0,0
"1317",1,8,1,2,0
"1318",0,1,14,3,0
"1319",1,1,2,2,0
"1320",1,0,6,0,2
"1321",0,1,9,3,1
"1322",3,3,3,0,0
"1323",1,2,1,1,0
"1324",2,1,4,0,0
"1325",0,0,1,0,0
"1326",3,3,3,0,0
"1327",0,2,1,0,0
"1328",1,9,3,0,0
"1329",2,3,1,1,2
"1330",7,1,0,1,0
"1331",4,3,2,0,0
"1332",0,8,3,4,0
"1333",4,4,1,0,3
"1334",2,2,3,1,0
"1335",4,1,2,0,3
"1336",2,3,2,3,1
"1337",1,1,0,0,0
"1338",1,8,0,0,0
"1339",1,0,3,1,0
"1340",3,0,4,1,2
"1341",2,8,2,3,0
"1342",7,6,0,0,0
"1343",0,5,3,2,0
"1344",1,3,0,0,0
"1345",1,4,3,1,3
"1346",2,4,4,2,0
"1347",0,0,5,1,0
"1348",4,4,2,0,2
"1349",2,1,1,0,0
"1350",0,1,1,0,0
"1351",0,3,5,2,2
"1352",3,0,0,0,0
"1353",1,4,4,0,2
"1354",2,4,5,0,0
"1355",0,5,1,0,0
"1356",1,3,0,0,0
"1357",2,3,0,0,0
"1358",6,2,0,0,0
"1359",1,5,3,0,0
"1360",2,2,3,0,0
"1361",3,2,4,2,0
"1362",3,4,3,0,1
"1363",2,6,3,2,1
"1364",1,4,2,3,0
"1365",4,2,4,0,2
"1366",0,1,8,2,0
"1367",1,0,0,2,0
"1368",0,2,4,7,5
"1369",1,9,3,0,0
"1370",3,2,2,1,0
"1371",1,4,2,2,0
"1372",2,1,5,0,0
"1373",3,1,2,0,0
"1374",0,3,6,1,0
"1375",4,5,1,0,0
"1376",0,4,2,0,1
"1377",0,6,0,0,0
"1378",1,3,3,0,0
"1379",0,1,3,2,0
"1380",0,2,3,0,0
"1381",1,1,2,0,0
"1382",2,2,5,0,0
"1383",1,1,2,2,3
"1384",3,2,2,0,0
"1385",4,0,2,0,0
"1386",0,0,3,0,0
"1387",6,1,0,0,0
"1388",1,2,0,3,0
"1389",1,3,3,2,9
"1390",1,1,3,2,0
"1391",1,4,2,0,3
"1392",2,3,4,0,0
"1393",3,5,1,1,2
"1394",3,2,1,3,0
"1395",4,7,2,0,0
"1396",1,2,1,0,0
"1397",2,3,0,0,0
"1398",0,6,1,3,0
"1399",2,0,0,0,0
"1400",2,4,0,0,0
"1401",0,0,8,2,7
"1402",6,0,1,0,0
"1403",2,4,4,1,0
"1404",0,8,3,0,0
"1405",4,2,0,0,0
"1406",4,1,2,0,0
"1407",0,5,8,0,3
"1408",3,3,0,0,0
"1409",1,7,0,1,0
"1410",2,2,8,0,5
"1411",0,5,2,3,2
"1412",2,2,5,0,1
"1413",3,4,0,2,0
"1414",3,4,0,1,0
"1415",0,4,3,0,0
"1416",0,5,4,2,0
"1417",2,2,1,2,0
"1418",1,0,3,1,2
"1419",4,2,3,0,0
"1420",1,5,2,6,0
"1421",2,0,3,0,0
"1422",0,0,3,6,0
"1423",1,0,5,9,2
"1424",0,2,0,5,0
"1425",0,1,6,1,4
"1426",2,3,3,4,0
"1427",1,2,1,1,3
"1428",0,5,7,2,2
"1429",7,1,0,2,2
"1430",1,3,1,4,4
"1431",1,4,1,1,0
"1432",0,0,1,7,13
"1433",5,4,1,0,0
"1434",1,6,2,5,0
"1435",2,4,3,3,0
"1436",1,5,1,2,3
"1437",1,6,3,0,0
"1438",3,2,1,1,0
"1439",0,9,6,0,2
"1440",2,4,4,0,3
"1441",0,4,6,2,9
"1442",2,2,0,0,1
"1443",0,0,9,5,0
"1444",0,5,2,1,1
"1445",0,4,3,0,2
"1446",5,4,2,0,0
"1447",2,3,3,2,0
"1448",1,3,6,5,3
"1449",0,0,14,0,0
"1450",7,3,0,2,0
"1451",3,0,1,2,0
"1452",5,0,0,0,0
"1453",7,0,0,0,0
"1454",5,0,1,0,0
"1455",0,6,5,2,2
"1456",4,4,1,0,0
"1457",1,0,1,2,0
"1458",2,9,2,0,0
"1459",3,2,5,0,0
"1460",1,2,1,1,6
"1461",1,5,8,1,0
"1462",3,6,0,2,0
"1463",4,5,0,2,0
"1464",0,6,3,5,0
"1465",1,1,0,0,0
"1466",2,4,3,4,0
"1467",5,2,2,2,0
"1468",2,3,3,2,0
"1469",0,0,6,6,3
"1470",6,1,2,2,0
"1471",0,6,2,0,0
"1472",6,2,2,2,0
"1473",0,0,2,0,0
"1474",3,1,0,1,0
"1475",1,0,6,1,0
"1476",0,2,2,2,0
"1477",0,2,3,0,0
"1478",0,4,5,4,0
"1479",5,0,0,0,0
"1480",3,9,0,0,0
"1481",6,0,0,0,0
"1482",3,3,1,1,0
"1483",2,2,7,0,0
"1484",2,0,0,0,0
"1485",0,3,2,0,0
"1486",1,4,4,5,0
"1487",1,3,1,2,0
"1488",2,1,2,0,0
"1489",1,0,0,0,0
"1490",1,1,2,2,0
"1491",5,1,2,0,0
"1492",0,4,6,1,0
"1493",0,12,1,0,3
"1494",0,4,0,0,1
"1495",1,2,0,0,0
"1496",0,0,3,1,0
"1497",2,3,2,0,0
"1498",1,2,4,1,2
"1499",4,2,1,2,0
"1500",5,1,0,0,1
"1501",4,2,3,2,0
"1502",1,7,3,0,0
"1503",2,2,0,2,1
"1504",0,9,4,3,0
"1505",0,5,1,8,0
"1506",0,4,5,2,0
"1507",0,9,2,0,0
"1508",4,1,3,0,0
"1509",5,0,1,0,0
"1510",0,6,5,2,0
"1511",0,0,10,12,0
"1512",0,8,6,3,1
"1513",3,2,6,0,0
"1514",7,2,3,0,0
"1515",6,3,2,0,0
"1516",4,2,0,0,2
"1517",1,3,6,3,0
"1518",1,1,0,0,0
"1519",2,1,0,0,0
"1520",2,8,2,1,2
"1521",3,6,0,0,0
"1522",2,6,0,2,0
"1523",1,3,2,2,0
"1524",1,1,0,0,0
"1525",0,2,1,0,0
"1526",0,4,3,4,0
"1527",0,1,2,3,0
"1528",5,5,1,2,0
"1529",5,3,3,0,3
"1530",1,2,2,1,0
"1531",2,3,2,0,2
"1532",7,3,2,0,0
"1533",0,3,2,0,0
"1534",3,1,2,0,0
"1535",5,1,0,2,0
"1536",0,7,0,0,0
"1537",4,2,1,3,0
"1538",1,4,2,1,0
"1539",3,1,0,0,0
"1540",3,0,1,4,0
"1541",1,0,0,0,0
"1542",7,4,0,0,0
"1543",1,2,2,4,2
"1544",3,1,0,1,0
"1545",0,1,4,10,7
"1546",6,1,2,1,0
"1547",2,2,0,0,0
"1548",2,6,2,0,0
"1549",6,1,0,2,3
"1550",1,5,1,0,3
"1551",0,8,1,0,0
"1552",0,2,2,0,0
"1553",2,2,2,1,0
"1554",1,1,1,0,2
"1555",2,4,2,0,0
"1556",0,0,7,7,1
"1557",2,5,0,0,1
"1558",0,7,4,0,3
"1559",2,0,2,2,0
"1560",3,1,4,2,0
"1561",1,4,1,0,0
"1562",4,1,4,2,4
"1563",4,2,1,0,0
"1564",0,2,2,0,0
"1565",2,8,9,0,0
"1566",2,3,0,0,0
"1567",1,3,6,0,0
"1568",1,0,1,2,0
"1569",6,2,2,0,0
"1570",2,7,3,0,0
"1571",0,4,3,0,0
"1572",2,8,0,0,0
"1573",2,5,1,4,0
"1574",3,4,4,0,0
"1575",2,2,3,0,2
"1576",4,0,6,0,3
"1577",0,2,4,5,3
"1578",0,1,6,4,7
"1579",1,4,4,0,0
"1580",1,4,1,0,3
"1581",0,4,4,0,1
"1582",1,7,2,0,0
"1583",2,0,1,0,0
"1584",4,2,7,3,0
"1585",0,6,4,5,0
"1586",2,7,2,0,0
"1587",1,2,4,0,0
"1588",2,3,1,2,1
"1589",1,6,3,0,0
"1590",0,5,3,0,0
"1591",6,1,1,0,0
"1592",0,5,1,2,5
"1593",0,4,4,2,1
"1594",0,7,2,7,0
"1595",5,1,0,0,0
"1596",1,1,11,0,0
"1597",5,1,0,4,0
"1598",0,4,1,2,0
"1599",2,0,2,2,0
"1600",0,6,4,0,0
"1601",1,7,2,0,0
"1602",0,3,5,0,0
"1603",2,7,3,0,0
"1604",2,1,0,2,0
"1605",0,5,2,2,2
"1606",1,8,3,0,0
"1607",3,5,6,1,0
"1608",1,0,2,0,0
"1609",0,0,3,4,3
"1610",3,5,0,0,0
"1611",4,2,1,1,0
"1612",1,8,4,0,0
"1613",2,0,4,0,0
"1614",1,2,2,0,1
"1615",3,0,1,0,0
"1616",3,1,4,0,0
"1617",0,3,2,4,0
"1618",0,2,0,1,0
"1619",2,0,0,0,0
"1620",1,5,8,0,1
"1621",2,2,0,3,0
"1622",7,4,0,0,0
"1623",4,3,5,0,0
"1624",2,4,0,0,2
"1625",2,3,3,0,0
"1626",3,4,0,0,0
"1627",3,2,1,5,0
"1628",2,4,1,3,0
"1629",3,0,1,0,0
"1630",2,5,4,0,0
"1631",2,4,4,0,0
"1632",2,0,4,0,1
"1633",5,1,1,0,4
"1634",0,5,3,3,0
"1635",2,7,1,0,0
"1636",3,2,0,1,3
"1637",0,4,4,2,2
"1638",3,1,2,6,0
"1639",3,6,2,0,0
"1640",6,4,0,0,0
"1641",1,4,4,5,0
"1642",3,7,0,0,0
"1643",2,1,1,0,3
"1644",1,8,3,3,2
"1645",0,7,3,2,0
"1646",0,2,6,5,0
"1647",1,1,1,3,0
"1648",2,3,3,4,0
"1649",3,4,7,2,0
"1650",2,0,1,0,0
"1651",3,2,2,2,0
"1652",3,0,0,0,1
"1653",0,2,4,0,0
"1654",0,0,14,3,4
"1655",0,4,5,1,4
"1656",1,2,4,0,2
"1657",2,3,3,0,0
"1658",1,2,1,0,0
"1659",3,9,4,0,0
"1660",0,3,0,1,0
"1661",5,2,3,0,0
"1662",0,2,8,2,0
"1663",2,4,3,0,0
"1664",2,2,5,0,0
"1665",2,1,2,0,0
"1666",1,1,3,0,0
"1667",0,6,1,3,0
"1668",0,1,2,2,1
"1669",3,2,1,0,0
"1670",0,8,1,0,0
"1671",1,2,0,3,0
"1672",3,0,2,0,0
"1673",3,1,1,3,0
"1674",5,4,0,0,0
"1675",2,0,5,0,0
"1676",1,0,0,1,0
"1677",0,1,0,2,3
"1678",4,4,3,0,0
"1679",0,0,5,9,7
"1680",4,2,2,1,0
"1681",1,2,6,0,0
"1682",1,2,0,0,0
"1683",5,0,3,2,2
"1684",0,2,0,2,2
"1685",3,4,0,0,0
"1686",0,4,3,0,3
"1687",1,2,0,3,0
"1688",6,3,1,0,0
"1689",1,0,2,0,0
"1690",0,2,2,0,0
"1691",0,10,4,0,3
"1692",0,0,0,0,0
"1693",2,8,3,0,0
"1694",3,2,3,0,0
"1695",2,4,6,0,3
"1696",3,2,3,0,0
"1697",5,0,2,0,0
"1698",4,6,2,0,0
"1699",0,3,11,1,0
"1700",1,2,3,0,1
"1701",5,2,1,0,0
"1702",4,0,4,2,0
"1703",0,4,3,2,0
"1704",4,5,1,1,0
"1705",1,6,0,0,2
"1706",2,6,3,1,0
"1707",6,0,1,0,0
"1708",2,3,2,2,0
"1709",0,7,1,6,1
"1710",0,9,0,1,2
"1711",4,2,0,0,0
"1712",3,1,0,0,0
"1713",0,1,1,2,0
"1714",2,2,3,0,0
"1715",2,1,1,0,0
"1716",1,4,1,4,0
"1717",0,1,7,3,2
"1718",3,11,0,0,0
"1719",0,6,6,2,1
"1720",0,3,3,10,0
"1721",2,1,2,3,0
"1722",6,5,0,0,0
"1723",0,1,4,3,5
"1724",3,1,0,2,0
"1725",1,6,3,2,0
"1726",0,9,2,0,0
"1727",1,4,2,0,0
"1728",4,1,3,0,0
"1729",1,4,1,1,1
"1730",0,0,3,2,2
"1731",3,1,5,0,0
"1732",1,2,0,0,0
"1733",1,3,0,2,0
"1734",0,3,10,2,0
"1735",4,1,2,4,0
"1736",1,0,0,0,0
"1737",1,2,3,0,0
"1738",2,2,0,2,0
"1739",1,2,3,3,0
"1740",1,6,4,0,0
"1741",0,4,1,2,1
"1742",1,0,2,1,3
"1743",2,3,2,0,6
"1744",5,0,0,0,0
"1745",2,0,0,1,0
"1746",3,3,0,0,0
"1747",1,0,2,0,0
"1748",1,4,0,1,0
"1749",2,2,0,0,0
"1750",2,4,3,1,0
"1751",0,9,3,0,0
"1752",3,2,1,1,0
"1753",0,4,3,0,1
"1754",2,2,0,0,0
"1755",1,4,4,1,0
"1756",1,0,6,1,1
"1757",1,3,8,1,0
"1758",1,4,2,1,0
"1759",3,4,1,0,0
"1760",0,2,6,4,3
"1761",2,2,0,0,0
"1762",3,3,4,2,2
"1763",0,6,4,5,0
"1764",1,5,2,3,3
"1765",0,5,9,2,0
"1766",2,1,0,0,0
"1767",4,2,2,0,0
"1768",1,9,1,0,0
"1769",3,2,0,0,0
"1770",4,3,5,0,0
"1771",0,4,3,2,4
"1772",1,1,0,0,4
"1773",1,3,0,0,0
"1774",4,2,1,0,0
"1775",1,2,1,0,2
"1776",3,0,2,0,0
"1777",3,5,0,0,1
"1778",0,1,1,17,1
"1779",1,2,0,0,2
"1780",3,3,0,2,0
"1781",0,0,6,5,3
"1782",0,8,0,0,0
"1783",5,2,0,0,0
"1784",4,1,0,0,1
"1785",2,4,3,0,0
"1786",1,0,3,7,5
"1787",4,2,5,0,0
"1788",7,0,2,0,0
"1789",1,6,6,0,0
"1790",4,0,2,0,0
"1791",0,1,4,0,3
"1792",3,1,2,0,0
"1793",4,0,1,0,0
"1794",4,2,0,0,0
"1795",6,0,3,1,0
"1796",0,6,6,0,2
"1797",6,2,1,0,4
"1798",3,3,1,2,0
"1799",0,8,0,0,0
"1800",2,2,3,0,0
"1801",1,4,1,0,0
"1802",2,4,1,1,2
"1803",3,4,3,0,0
"1804",1,0,0,0,0
"1805",2,4,0,2,0
"1806",2,3,2,2,0
"1807",2,7,0,2,0
"1808",3,4,3,2,0
"1809",2,7,5,1,0
"1810",1,0,1,1,0
"1811",1,7,4,1,0
"1812",1,6,6,0,0
"1813",4,1,4,2,3
"1814",2,1,0,0,0
"1815",1,5,3,0,0
"1816",2,2,0,0,0
"1817",2,2,1,0,0
"1818",4,1,0,0,0
"1819",2,0,0,0,0
"1820",0,4,1,0,0
"1821",0,4,6,0,0
"1822",3,1,4,2,0
"1823",2,1,2,2,0
"1824",0,3,7,2,0
"1825",2,5,5,1,0
"1826",0,2,0,0,0
"1827",1,5,3,0,0
"1828",0,1,0,0,0
"1829",0,0,3,7,10
"1830",0,2,1,2,2
"1831",2,1,1,1,0
"1832",1,7,1,0,0
"1833",0,2,3,1,0
"1834",1,0,1,1,0
"1835",3,2,1,0,0
"1836",2,1,2,0,0
"1837",1,1,2,0,0
"1838",1,1,0,0,0
"1839",1,1,6,3,0
"1840",5,2,2,0,0
"1841",1,6,2,0,0
"1842",0,1,2,0,0
"1843",2,2,0,0,0
"1844",0,0,2,0,0
"1845",0,8,4,0,0
"1846",1,5,1,2,0
"1847",2,6,0,1,2
"1848",0,4,4,0,0
"1849",2,4,4,0,5
"1850",2,5,0,0,0
"1851",1,0,8,0,0
"1852",4,2,3,2,2
"1853",0,1,2,4,14
"1854",4,1,2,0,0
"1855",0,4,1,5,0
"1856",2,7,1,0,0
"1857",2,0,6,0,0
"1858",2,5,2,0,1
"1859",2,2,1,0,0
"1860",1,2,0,0,0
"1861",1,7,5,1,0
"1862",1,2,2,3,5
"1863",0,0,7,5,3
"1864",4,3,3,1,0
"1865",2,4,3,0,0
"1866",2,3,3,0,0
"1867",0,5,4,2,0
"1868",0,2,8,1,3
"1869",0,3,6,1,0
"1870",1,7,0,2,1
"1871",2,0,9,6,2
"1872",0,2,2,2,0
"1873",2,1,0,1,0
"1874",0,0,4,3,5
"1875",1,5,4,3,4
"1876",6,7,1,0,0
"1877",3,1,0,0,0
"1878",0,3,3,0,2
"1879",2,4,1,0,0
"1880",2,9,2,0,0
"1881",3,2,5,1,2
"1882",2,6,4,2,2
"1883",1,3,4,0,3
"1884",3,1,0,0,0
"1885",0,1,2,1,2
"1886",1,7,0,0,0
"1887",1,5,2,0,0
"1888",5,2,0,2,0
"1889",2,6,4,2,0
"1890",2,6,3,0,1
"1891",0,3,5,3,5
"1892",1,4,5,0,0
"1893",0,3,7,3,0
"1894",2,3,1,0,0
"1895",4,1,0,0,0
"1896",0,4,2,1,2
"1897",3,3,1,0,2
"1898",0,4,3,1,0
"1899",1,3,4,3,3
"1900",0,1,5,5,4
"1901",0,5,3,0,0
"1902",2,5,0,2,0
"1903",1,7,3,0,0
"1904",1,4,2,0,2
"1905",0,0,2,0,0
"1906",1,4,3,1,2
"1907",0,4,2,0,0
"1908",2,4,1,0,0
"1909",0,6,1,3,0
"1910",0,1,8,2,1
"1911",1,6,2,3,0
"1912",0,3,6,0,0
"1913",1,6,3,1,0
"1914",3,3,0,0,0
"1915",0,3,2,1,8
"1916",0,6,2,1,2
"1917",3,1,2,0,0
"1918",1,5,2,1,3
"1919",4,3,1,0,2
"1920",2,3,4,2,0
"1921",7,0,1,0,0
"1922",4,2,3,5,0
"1923",4,0,4,2,5
"1924",2,5,0,0,1
"1925",0,1,4,2,0
"1926",1,6,3,0,0
"1927",0,10,1,0,3
"1928",1,8,2,0,0
"1929",0,1,0,2,10
"1930",2,4,2,0,2
"1931",3,1,1,0,0
"1932",2,6,1,0,0
"1933",3,2,3,1,0
"1934",0,0,2,5,7
"1935",1,4,2,0,1
"1936",0,5,2,1,0
"1937",2,2,1,0,0
"1938",6,3,3,0,0
"1939",6,3,1,0,0
"1940",4,4,3,0,0
"1941",2,2,3,2,0
"1942",5,4,3,1,3
"1943",2,7,1,0,0
"1944",1,2,5,3,0
"1945",3,4,0,0,0
"1946",3,4,3,0,0
"1947",3,0,1,0,0
"1948",0,4,6,2,0
"1949",5,0,1,0,2
"1950",2,2,1,0,2
"1951",2,1,0,0,0
"1952",0,4,2,0,0
"1953",2,3,0,0,0
"1954",0,1,3,0,0
"1955",2,2,8,0,0
"1956",0,2,5,0,2
"1957",1,3,1,1,1
"1958",1,4,4,0,0
"1959",1,0,0,0,0
"1960",3,2,2,0,0
"1961",1,3,2,0,2
"1962",5,4,2,0,0
"1963",0,0,5,6,0
"1964",0,7,1,0,0
"1965",4,2,0,3,0
"1966",2,1,6,2,0
"1967",3,4,1,3,0
"1968",0,0,3,0,0
"1969",2,7,3,0,0
"1970",2,4,1,0,0
"1971",4,7,1,0,2
"1972",2,3,7,3,0
"1973",1,3,4,2,0
"1974",0,6,3,0,0
"1975",1,3,2,2,0
"1976",1,3,1,0,0
"1977",4,0,3,1,0
"1978",0,3,4,0,3
"1979",6,0,8,0,0
"1980",0,7,2,1,0
"1981",0,4,3,2,2
"1982",3,2,7,0,0
"1983",0,1,3,0,0
"1984",0,7,4,3,0
"1985",2,2,3,1,0
"1986",0,3,7,5,0
"1987",1,6,1,0,0
"1988",0,3,2,1,8
"1989",2,5,2,0,0
"1990",2,2,2,0,1
"1991",6,1,1,0,0
"1992",2,4,0,0,0
"1993",0,3,3,4,1
"1994",2,1,1,0,2
"1995",0,10,3,2,0
"1996",3,4,1,0,2
"1997",1,4,2,2,2
"1998",1,0,2,0,0
"1999",0,5,1,1,3
"2000",0,4,4,2,0
"2001",1,0,1,3,0
"2002",1,6,4,0,0
"2003",3,2,0,0,0
"2004",2,0,1,0,0
"2005",7,2,1,0,0
"2006",4,1,1,0,0
"2007",0,6,0,4,0
"2008",3,5,0,1,0
"2009",6,2,0,0,0
"2010",0,7,3,0,0
"2011",5,2,3,2,0
"2012",2,3,0,0,0
"2013",2,2,3,2,3
"2014",3,4,0,0,0
"2015",2,0,2,0,0
"2016",2,3,0,0,0
"2017",0,3,7,0,0
"2018",3,4,1,0,0
"2019",0,1,3,5,3
"2020",4,4,1,2,0
"2021",2,3,0,0,1
"2022",2,7,3,0,3
"2023",0,1,5,4,2
"2024",1,8,1,0,0
"2025",4,0,2,0,0
"2026",1,0,4,0,0
"2027",0,9,6,1,0
"2028",2,2,4,1,4
"2029",3,2,1,0,0
"2030",6,4,3,2,0
"2031",0,5,4,0,2
"2032",5,0,0,0,0
"2033",5,1,3,0,0
"2034",3,7,1,0,0
"2035",0,5,4,0,0
"2036",3,0,3,0,0
"2037",0,0,2,0,0
"2038",0,0,0,0,2
"2039",1,4,3,4,0
"2040",0,4,2,3,0
"2041",1,5,2,0,0
"2042",2,1,3,0,3
"2043",0,1,0,0,2
"2044",0,2,6,1,5
"2045",0,0,6,5,4
"2046",1,0,9,4,2
"2047",0,5,6,3,2
"2048",0,5,1,3,2
"2049",1,2,1,1,2
"2050",3,4,1,0,2
"2051",1,5,0,0,0
"2052",5,2,2,1,0
"2053",3,2,0,0,0
"2054",0,4,3,0,2
"2055",2,1,5,0,1
"2056",1,4,3,2,0
"2057",3,3,0,3,0
"2058",2,1,0,2,0
"2059",0,3,2,0,0
"2060",2,1,5,2,0
"2061",2,3,0,0,2
"2062",1,1,1,0,0
"2063",3,5,0,0,0
"2064",2,0,1,0,0
"2065",1,9,0,0,0
"2066",0,0,0,1,2
