"","V1","V2","V3","V4","V5"
"1069",2,16,3,0,0
"1070",1,1,11,3,0
"1071",2,18,3,0,0
"1072",18,2,2,0,0
"1073",18,1,1,0,0
"1074",13,5,2,0,0
"1075",19,0,2,0,0
"1076",22,0,0,0,0
"1077",15,3,0,0,0
"1078",0,0,2,15,0
"1079",15,5,3,0,0
"1080",1,7,3,7,0
"1081",16,0,4,0,0
"1082",16,2,1,0,0
"1083",11,2,0,0,0
"1084",0,17,3,2,1
"1085",13,0,3,2,1
"1086",8,4,1,1,0
"1087",13,2,2,1,0
"1088",14,4,0,0,0
"1089",9,9,0,0,0
"1090",6,0,1,3,1
"1091",0,21,3,0,1
"1092",2,18,2,0,0
"1093",19,0,2,4,0
"1094",0,12,2,1,1
"1095",1,22,3,0,0
"1096",2,16,0,0,0
"1097",0,17,5,0,0
"1098",2,14,2,0,0
"1099",1,19,3,1,0
"1100",1,20,3,1,0
"1101",0,24,0,1,1
"1102",1,1,0,6,5
"1103",16,2,0,0,3
"1104",13,0,5,0,1
"1105",1,16,2,0,1
"1106",15,2,0,1,1
"1107",13,3,0,0,1
"1108",0,20,2,0,0
"1109",13,3,2,0,1
"1110",9,8,0,1,0
"1111",15,0,1,0,0
"1112",5,15,0,0,1
"1113",0,23,0,2,0
"1114",2,14,1,0,1
"1115",7,2,4,2,0
"1116",16,0,5,3,0
"1117",5,11,2,0,0
"1118",18,0,0,1,0
"1119",12,0,4,0,1
"1120",2,12,7,0,0
"1121",18,0,2,1,1
"1122",1,11,2,1,2
"1123",1,21,1,0,0
"1124",6,14,3,0,0
"1125",19,0,1,0,0
"1126",0,20,4,0,1
"1127",0,1,7,3,6
"1128",17,4,0,0,0
"1129",16,1,2,0,0
"1130",18,5,2,0,0
"1131",19,2,1,0,0
"1132",0,0,0,0,8
"1133",1,19,0,3,0
"1134",0,2,17,0,0
"1135",19,3,2,0,1
"1136",1,19,1,0,1
"1137",1,23,0,1,0
"1138",9,10,3,0,0
"1139",5,15,0,3,0
"1140",2,19,0,0,0
"1141",14,0,4,2,0
"1142",0,0,20,2,1
"1143",18,2,0,1,0
"1144",17,0,3,0,0
"1145",15,0,0,2,0
"1146",3,1,19,0,0
"1147",15,0,1,0,2
"1148",20,0,0,2,0
"1149",10,1,2,1,2
"1150",20,0,0,0,1
"1151",17,2,2,0,0
"1152",4,2,15,1,0
"1153",17,7,0,1,0
"1154",13,1,0,0,1
"1155",14,3,0,0,0
"1156",15,4,0,0,0
"1157",15,3,3,0,0
"1158",1,1,3,7,4
"1159",19,2,1,0,0
"1160",5,11,6,0,2
"1161",6,13,3,0,1
"1162",15,1,0,0,0
"1163",1,3,3,5,3
"1164",0,0,0,2,9
"1165",19,2,0,0,0
"1166",24,2,0,0,0
"1167",5,12,6,0,0
"1168",0,25,0,0,0
"1169",4,0,9,3,2
"1170",2,4,11,0,0
"1171",0,13,2,1,3
"1172",17,3,0,4,0
"1173",0,1,1,11,3
"1174",0,21,0,2,0
"1175",3,8,4,0,0
"1176",14,1,2,0,0
"1177",14,1,5,0,0
"1178",4,14,0,0,2
"1179",14,8,0,0,0
"1180",14,0,2,2,2
"1181",2,3,13,0,0
"1182",11,5,0,0,0
"1183",15,3,4,0,0
"1184",9,1,3,0,2
"1185",4,20,0,0,0
"1186",1,1,24,0,0
"1187",2,17,2,0,0
"1188",16,2,0,0,0
"1189",1,20,2,0,0
"1190",2,17,0,0,1
"1191",0,8,7,0,1
"1192",17,0,2,0,1
"1193",0,23,0,1,1
"1194",15,2,3,2,1
"1195",1,14,1,0,0
"1196",12,0,0,0,0
"1197",0,26,0,0,0
"1198",0,0,22,0,1
"1199",13,1,0,1,0
"1200",14,2,2,0,0
"1201",0,15,6,0,1
"1202",18,2,1,1,0
"1203",1,9,5,1,0
"1204",0,19,4,0,0
"1205",0,0,12,1,6
"1206",1,2,3,0,6
"1207",0,21,1,2,0
"1208",1,1,14,1,1
"1209",17,3,2,0,0
"1210",2,11,7,0,1
"1211",21,2,7,0,0
"1212",19,0,0,0,0
"1213",21,3,0,0,0
"1214",0,0,0,9,5
"1215",0,1,12,2,3
"1216",1,2,20,0,0
"1217",18,0,2,0,2
"1218",2,18,1,0,0
"1219",18,0,4,0,0
"1220",1,15,0,1,2
"1221",0,1,0,2,13
"1222",5,11,4,0,0
"1223",10,3,1,0,2
"1224",0,0,17,1,0
"1225",16,0,3,0,0
"1226",0,19,2,1,0
"1227",16,0,1,0,0
"1228",1,0,14,3,1
"1229",0,0,19,1,0
"1230",12,5,0,0,2
"1231",17,3,0,0,0
"1232",1,24,1,0,1
"1233",3,0,14,0,1
"1234",17,3,0,0,0
"1235",0,22,0,0,0
"1236",7,0,9,0,0
"1237",15,0,3,0,0
"1238",2,2,3,6,2
"1239",4,9,5,2,0
"1240",3,18,0,0,0
"1241",22,0,2,0,1
"1242",0,1,2,8,4
"1243",0,25,0,1,0
"1244",13,0,0,1,1
"1245",14,3,2,0,0
"1246",10,1,0,0,4
"1247",4,16,2,0,0
"1248",1,13,1,1,0
"1249",2,14,3,0,0
"1250",16,0,1,0,0
"1251",16,0,2,3,0
"1252",12,1,2,0,0
"1253",16,5,2,0,3
"1254",13,0,2,1,0
"1255",5,17,2,0,0
"1256",3,1,3,0,2
"1257",2,12,3,0,3
"1258",4,17,0,0,0
"1259",19,3,2,0,1
"1260",12,2,2,0,2
"1261",16,0,4,4,0
"1262",0,0,4,11,1
"1263",0,23,2,3,0
"1264",9,8,2,0,0
"1265",16,2,2,0,0
"1266",2,21,0,0,0
"1267",1,0,14,0,0
"1268",0,2,8,1,4
"1269",0,18,0,1,1
"1270",1,10,6,0,2
"1271",14,4,0,0,0
"1272",5,11,3,2,0
"1273",11,0,1,0,1
"1274",0,19,1,0,0
"1275",3,13,2,0,0
"1276",16,0,3,0,0
"1277",0,19,0,0,0
"1278",0,2,12,1,2
"1279",10,5,1,0,0
"1280",0,24,2,0,0
"1281",1,11,2,0,3
"1282",20,2,0,0,0
"1283",9,4,3,1,0
"1284",0,2,5,1,8
"1285",18,3,3,2,0
"1286",0,11,2,0,2
"1287",3,4,10,0,0
"1288",17,0,5,0,0
"1289",17,0,1,1,0
"1290",15,1,2,0,0
"1291",0,17,4,0,1
"1292",19,0,0,1,0
"1293",3,8,0,0,2
"1294",2,18,2,2,0
"1295",0,1,15,1,1
"1296",17,0,2,0,1
"1297",14,4,1,0,0
"1298",18,9,1,0,0
"1299",20,0,0,1,0
"1300",2,11,3,1,0
"1301",23,0,0,0,0
"1302",9,2,4,0,2
"1303",9,2,3,2,1
"1304",6,11,3,0,0
"1305",15,1,2,0,0
"1306",0,0,2,1,8
"1307",3,20,2,0,0
"1308",19,2,0,0,0
"1309",14,1,5,0,0
"1310",10,4,0,0,0
"1311",0,1,1,9,2
"1312",1,20,4,0,0
"1313",1,1,3,5,7
"1314",6,16,0,0,0
"1315",8,13,2,0,0
"1316",10,4,3,0,0
"1317",1,2,12,2,0
"1318",0,15,1,1,3
"1319",16,3,4,0,2
"1320",1,18,1,0,1
"1321",17,1,1,1,0
"1322",0,13,1,2,0
"1323",20,0,2,0,0
"1324",19,2,5,0,0
"1325",0,0,2,14,2
"1326",6,10,0,1,0
"1327",14,2,1,0,1
"1328",17,3,2,1,0
"1329",3,21,0,0,0
"1330",14,5,0,0,0
"1331",4,16,0,2,0
"1332",3,26,0,0,0
"1333",0,19,4,0,0
"1334",0,0,10,4,1
"1335",13,3,0,2,0
"1336",16,3,3,1,0
"1337",0,0,16,1,0
"1338",0,24,0,0,2
"1339",2,23,0,0,0
"1340",0,24,0,0,2
"1341",0,8,4,0,3
"1342",2,3,17,0,1
"1343",0,19,2,0,0
"1344",2,22,0,0,1
"1345",1,0,15,1,2
"1346",1,8,2,2,2
"1347",2,10,8,0,1
"1348",6,15,0,0,0
"1349",2,18,2,0,0
"1350",12,3,2,0,0
"1351",3,4,9,0,0
"1352",1,22,0,0,1
"1353",12,0,7,0,1
"1354",0,0,18,2,0
"1355",1,13,3,0,0
"1356",0,3,2,6,0
"1357",14,3,2,0,0
"1358",18,1,0,1,0
"1359",0,0,9,1,4
"1360",6,12,2,0,0
"1361",1,15,0,2,0
"1362",5,11,2,0,0
"1363",15,5,0,0,1
"1364",1,10,0,2,3
"1365",15,7,0,2,0
"1366",18,2,1,0,0
"1367",23,0,2,0,0
"1368",15,3,1,2,0
"1369",14,2,0,0,0
"1370",13,2,1,0,3
"1371",21,3,0,2,0
"1372",0,22,1,0,2
"1373",7,8,0,1,0
"1374",17,3,1,0,0
"1375",15,1,0,0,0
"1376",0,0,11,0,3
"1377",6,11,3,1,0
"1378",0,1,20,0,0
"1379",17,0,2,0,0
"1380",15,0,2,0,0
"1381",3,13,4,0,0
"1382",19,0,0,4,0
"1383",2,1,3,9,1
"1384",18,3,0,2,0
"1385",2,17,2,1,0
"1386",1,19,1,0,0
"1387",2,7,11,2,0
"1388",0,22,0,2,0
"1389",2,2,16,3,0
"1390",15,3,2,0,2
"1391",18,5,0,0,0
"1392",15,0,0,4,0
"1393",2,0,0,3,4
"1394",15,2,4,0,0
"1395",0,17,0,3,0
"1396",20,0,2,0,1
"1397",21,0,2,0,1
"1398",25,2,3,0,0
"1399",1,20,0,1,0
"1400",0,21,2,0,0
"1401",22,4,0,0,0
"1402",2,19,0,0,0
"1403",2,0,16,0,2
"1404",15,0,2,2,2
"1405",8,5,0,1,0
"1406",2,21,3,0,0
"1407",10,7,4,0,0
"1408",18,2,2,0,0
"1409",0,2,13,1,0
"1410",15,1,3,0,0
"1411",1,13,1,2,1
"1412",12,3,6,0,0
"1413",6,16,2,0,0
"1414",0,0,10,6,1
"1415",15,3,1,0,0
"1416",1,19,1,0,2
"1417",0,18,1,0,1
"1418",1,0,18,0,2
"1419",16,2,1,0,0
"1420",4,1,12,0,1
"1421",1,7,8,0,0
"1422",2,1,18,1,0
"1423",1,17,2,2,0
"1424",6,16,3,0,0
"1425",2,17,2,2,1
"1426",7,15,1,0,0
"1427",4,16,1,0,0
"1428",18,0,2,0,0
"1429",5,18,4,0,0
"1430",11,7,3,2,0
"1431",14,0,3,0,1
"1432",12,2,0,0,0
"1433",12,2,0,0,0
"1434",15,2,5,0,0
"1435",5,2,11,1,0
"1436",23,0,1,2,2
"1437",17,2,2,1,0
"1438",4,3,11,0,1
"1439",0,21,1,1,0
"1440",18,0,3,0,1
"1441",16,0,5,0,1
"1442",20,3,2,0,0
"1443",15,4,1,2,0
"1444",16,1,2,1,0
"1445",1,12,6,0,0
"1446",0,0,19,0,0
"1447",1,18,0,2,0
"1448",20,0,5,0,0
"1449",17,3,3,0,0
"1450",19,4,0,0,0
"1451",8,14,3,0,0
"1452",1,18,4,1,0
"1453",16,2,2,0,0
"1454",0,20,0,0,0
"1455",8,12,2,0,0
"1456",15,0,7,0,0
"1457",1,19,0,2,1
"1458",17,3,1,0,0
"1459",0,3,16,0,0
"1460",0,0,8,5,1
"1461",16,0,0,0,1
"1462",18,1,4,0,0
"1463",9,12,0,0,0
"1464",12,8,0,0,0
"1465",0,0,0,12,0
"1466",21,2,0,0,0
"1467",8,3,4,0,0
"1468",3,20,0,0,0
"1469",0,1,4,12,0
"1470",14,4,0,0,0
"1471",0,0,0,0,15
"1472",0,2,12,2,2
"1473",1,16,2,0,1
"1474",13,0,1,1,0
"1475",19,5,1,0,0
"1476",19,2,0,2,0
"1477",18,2,0,1,0
"1478",0,23,0,0,0
"1479",2,22,0,0,0
"1480",16,1,0,2,1
"1481",0,26,0,0,0
"1482",0,0,1,0,10
"1483",1,22,0,0,0
"1484",13,0,1,1,0
"1485",0,0,21,0,0
"1486",8,0,12,1,0
"1487",11,3,3,0,0
"1488",16,3,4,0,0
"1489",1,13,3,0,0
"1490",2,1,19,0,0
"1491",18,3,0,0,0
"1492",0,5,12,0,1
"1493",17,3,1,0,0
"1494",15,0,2,0,0
"1495",1,19,1,0,0
"1496",14,2,0,0,1
"1497",0,0,10,3,1
"1498",0,0,3,6,2
"1499",16,2,1,0,0
"1500",1,24,2,0,0
"1501",14,1,2,0,0
"1502",3,15,0,1,0
"1503",18,0,0,6,0
"1504",21,0,1,0,2
"1505",5,14,0,2,0
"1506",0,2,1,13,1
"1507",2,20,0,0,0
"1508",17,0,3,0,2
"1509",4,17,1,0,0
"1510",18,1,0,1,0
"1511",15,0,1,0,0
"1512",0,0,19,2,0
"1513",17,3,0,1,0
"1514",1,0,0,0,16
"1515",9,9,3,0,0
"1516",9,9,0,0,1
"1517",8,6,1,1,0
"1518",0,1,2,4,8
"1519",5,12,4,2,0
"1520",1,2,10,1,1
"1521",0,6,5,3,0
"1522",2,13,0,4,0
"1523",5,15,1,1,0
"1524",15,0,1,0,0
"1525",21,2,0,0,1
"1526",6,16,0,0,0
"1527",0,0,7,3,4
"1528",0,18,1,1,1
"1529",1,23,1,0,0
"1530",11,0,5,1,0
"1531",16,0,3,0,1
"1532",20,0,1,0,0
"1533",17,2,1,0,0
"1534",21,2,3,0,0
"1535",2,14,2,0,0
"1536",15,0,3,1,1
"1537",0,1,0,5,10
"1538",0,20,4,0,0
"1539",15,1,0,3,0
"1540",10,8,0,0,0
"1541",2,15,0,0,0
"1542",0,24,2,0,0
"1543",2,7,1,1,3
"1544",12,1,2,2,1
"1545",0,0,3,0,10
"1546",2,8,6,1,1
"1547",15,0,0,0,0
"1548",16,0,1,2,0
"1549",14,1,0,0,2
"1550",2,18,2,0,0
"1551",13,4,0,0,0
"1552",1,18,2,0,0
"1553",6,13,4,0,0
"1554",13,2,3,0,0
"1555",14,2,3,0,0
"1556",0,2,16,0,0
"1557",6,11,0,1,0
"1558",0,0,7,1,9
"1559",0,2,5,1,8
"1560",18,3,3,0,0
"1561",0,2,16,0,1
"1562",0,16,0,0,0
"1563",5,17,0,0,0
"1564",1,19,0,0,0
"1565",2,0,16,3,0
"1566",20,0,2,2,0
"1567",0,4,14,0,1
"1568",1,19,1,0,0
"1569",19,0,2,0,0
"1570",14,0,4,0,2
"1571",1,15,5,0,1
"1572",19,5,0,0,1
"1573",17,2,3,1,0
"1574",0,0,24,0,2
"1575",17,4,0,0,0
"1576",0,1,5,10,0
"1577",16,8,1,0,0
"1578",20,2,0,0,0
"1579",0,5,10,0,0
"1580",0,13,1,1,3
"1581",9,6,1,0,3
"1582",16,2,0,0,0
"1583",2,3,15,1,0
"1584",9,5,3,2,0
"1585",16,2,2,0,0
"1586",18,0,0,0,0
"1587",1,17,2,0,1
"1588",2,1,18,1,0
"1589",5,20,0,0,0
"1590",8,1,2,1,1
"1591",2,18,0,1,3
"1592",16,0,1,0,0
"1593",1,13,2,0,0
"1594",18,1,0,0,0
"1595",20,0,0,2,0
"1596",0,1,1,10,2
"1597",5,19,0,0,0
"1598",15,2,2,2,0
"1599",12,0,1,1,0
"1600",15,2,0,3,1
"1601",13,1,0,0,3
"1602",16,0,1,1,0
"1603",0,14,2,0,3
"1604",2,21,0,0,0
"1605",18,1,0,1,1
"1606",12,1,1,0,0
"1607",0,1,0,3,10
"1608",14,2,0,0,1
"1609",1,1,17,1,0
"1610",9,11,0,0,0
"1611",7,0,0,2,4
"1612",0,0,20,2,0
"1613",25,2,0,0,0
"1614",1,18,2,0,0
"1615",17,0,3,0,1
"1616",19,2,1,0,0
"1617",17,0,2,2,0
"1618",19,2,2,0,0
"1619",6,7,3,0,1
"1620",0,9,2,0,5
"1621",0,2,13,1,0
"1622",3,13,2,0,0
"1623",2,4,13,0,0
"1624",0,2,12,0,0
"1625",19,4,0,0,3
"1626",0,0,2,17,1
"1627",1,1,18,0,2
"1628",3,15,1,0,0
"1629",8,9,3,1,0
"1630",0,22,0,1,1
"1631",16,5,4,0,0
"1632",0,22,0,2,0
"1633",15,0,4,3,0
"1634",14,2,1,0,0
"1635",11,6,3,0,1
"1636",18,2,0,0,0
"1637",23,0,0,1,0
"1638",0,21,3,1,0
"1639",19,0,1,1,0
"1640",14,2,1,0,0
"1641",10,9,0,0,0
"1642",2,18,3,0,0
"1643",0,2,8,0,0
"1644",14,0,4,0,3
"1645",3,0,15,0,1
"1646",0,2,9,4,2
"1647",5,15,0,0,0
"1648",12,1,4,5,0
"1649",16,0,4,0,1
"1650",0,14,0,1,0
"1651",0,15,2,1,1
"1652",16,5,2,0,0
"1653",19,0,1,1,0
"1654",0,1,7,3,5
"1655",5,10,0,2,0
"1656",0,8,5,0,0
"1657",14,3,0,2,0
"1658",24,1,3,0,0
"1659",4,10,3,1,1
"1660",5,19,0,0,0
"1661",0,16,2,1,0
"1662",14,1,6,1,0
"1663",1,2,10,3,0
"1664",3,3,11,0,0
"1665",2,12,1,2,0
"1666",0,18,5,0,0
"1667",0,1,17,0,0
"1668",1,25,1,1,0
"1669",1,23,1,0,0
"1670",1,19,1,0,1
"1671",2,8,5,6,0
"1672",0,0,2,10,4
"1673",1,0,6,4,2
"1674",14,2,4,0,0
"1675",1,4,13,1,0
"1676",0,14,0,1,4
"1677",16,2,0,0,0
"1678",7,8,1,2,0
"1679",17,0,0,0,2
"1680",16,3,1,0,0
"1681",12,1,1,0,0
"1682",17,0,7,0,0
"1683",22,0,0,0,0
"1684",1,0,18,1,1
"1685",4,14,0,1,0
"1686",2,22,0,0,0
"1687",10,0,0,0,1
"1688",0,11,10,0,0
"1689",2,1,16,0,2
"1690",0,1,10,1,2
"1691",15,2,3,0,0
"1692",18,0,3,0,0
"1693",0,18,0,0,2
"1694",2,18,0,5,0
"1695",1,17,0,0,0
"1696",18,2,2,0,1
"1697",24,1,0,1,0
"1698",11,0,1,0,0
"1699",2,18,2,0,0
"1700",13,2,1,2,0
"1701",6,0,11,0,1
"1702",6,19,0,0,0
"1703",0,0,1,0,14
"1704",6,16,3,0,0
"1705",15,1,0,1,0
"1706",2,18,2,2,0
"1707",19,0,0,0,0
"1708",14,2,0,1,0
"1709",9,11,1,1,0
"1710",18,2,1,0,0
"1711",10,0,2,1,0
"1712",0,4,14,0,2
"1713",16,2,0,2,0
"1714",11,0,1,1,0
"1715",5,10,2,1,1
"1716",8,11,0,3,1
"1717",2,4,12,2,0
"1718",0,0,1,2,8
"1719",1,17,2,0,3
"1720",14,5,0,0,0
"1721",8,3,3,2,0
"1722",1,9,7,2,0
"1723",1,20,4,0,0
"1724",1,9,3,0,1
"1725",16,3,2,0,0
"1726",0,24,2,1,0
"1727",13,2,3,0,2
"1728",1,0,1,5,6
"1729",4,1,6,1,0
"1730",13,2,0,0,0
"1731",3,2,10,0,0
"1732",15,0,3,0,1
"1733",6,17,0,0,0
"1734",13,2,0,0,0
"1735",0,0,16,1,0
"1736",16,0,2,0,0
"1737",0,21,0,1,0
"1738",15,3,1,0,0
"1739",16,0,1,1,0
"1740",1,0,17,0,2
"1741",19,3,2,0,0
"1742",18,5,0,2,1
"1743",1,10,1,3,0
"1744",10,4,0,3,1
"1745",15,7,0,0,0
"1746",14,3,1,0,0
"1747",0,15,5,1,1
"1748",0,20,0,1,2
"1749",2,23,0,0,0
"1750",0,0,1,12,2
"1751",3,2,16,1,0
"1752",14,1,0,1,0
"1753",2,13,3,2,1
"1754",14,2,0,0,0
"1755",0,3,19,0,0
"1756",1,20,0,0,0
"1757",6,11,0,0,0
"1758",15,3,0,1,0
"1759",9,7,4,0,0
"1760",2,19,2,0,1
"1761",0,20,2,0,0
"1762",2,7,9,0,1
"1763",13,1,0,0,0
"1764",15,0,0,3,1
"1765",9,6,0,5,0
"1766",14,0,4,0,1
"1767",5,14,0,0,0
"1768",15,2,0,0,1
"1769",14,2,0,0,0
"1770",9,10,3,0,0
"1771",0,9,0,0,5
"1772",17,0,0,0,2
"1773",4,12,2,2,0
"1774",4,17,1,0,1
"1775",9,9,2,0,0
"1776",16,3,0,0,0
"1777",2,4,15,0,0
"1778",0,27,1,0,0
"1779",13,3,0,0,0
"1780",0,0,2,1,9
"1781",16,1,1,0,0
"1782",8,3,0,1,0
"1783",0,17,3,0,0
"1784",15,2,3,2,1
"1785",15,3,0,3,2
"1786",1,14,1,1,1
"1787",0,3,10,5,0
"1788",21,0,1,1,0
"1789",2,18,3,1,0
"1790",20,0,0,1,0
"1791",16,2,3,0,0
"1792",6,2,11,1,0
"1793",17,1,2,0,0
"1794",18,2,0,3,0
"1795",15,4,0,0,0
"1796",1,0,2,2,6
"1797",17,2,0,0,1
"1798",0,24,0,1,0
"1799",13,0,3,0,0
"1800",7,11,0,0,1
"1801",15,1,0,2,0
"1802",18,7,2,0,0
"1803",3,8,2,1,1
"1804",2,12,1,0,3
"1805",1,21,0,2,0
"1806",0,0,24,0,0
"1807",2,1,12,0,4
"1808",1,17,0,0,0
"1809",13,0,5,1,0
"1810",0,16,1,3,0
"1811",1,1,13,1,2
"1812",11,4,4,0,0
"1813",0,21,0,0,0
"1814",7,0,9,0,1
"1815",1,3,3,0,5
"1816",4,16,3,1,1
"1817",6,4,2,1,0
"1818",16,0,1,1,3
"1819",0,13,4,2,0
"1820",5,11,1,0,0
"1821",18,0,1,4,0
"1822",1,22,0,0,0
"1823",6,11,1,0,0
"1824",10,9,0,0,0
"1825",2,13,1,2,1
"1826",16,2,1,0,2
"1827",0,20,2,0,0
"1828",0,18,3,1,0
"1829",0,0,21,1,1
"1830",0,0,14,2,1
"1831",16,3,2,0,0
"1832",15,1,3,0,0
"1833",2,19,1,2,0
"1834",17,4,0,0,0
"1835",17,0,5,1,0
"1836",0,4,10,0,0
"1837",16,0,4,0,1
"1838",0,0,2,12,1
"1839",11,0,0,2,0
"1840",12,2,2,0,0
"1841",0,23,0,0,1
"1842",1,1,8,4,2
"1843",11,2,3,0,1
"1844",0,0,0,0,9
"1845",0,19,3,0,1
"1846",6,15,3,0,0
"1847",1,3,8,6,0
"1848",2,1,15,0,0
"1849",14,7,0,3,0
"1850",12,3,2,2,0
"1851",16,0,4,0,0
"1852",1,18,2,1,1
"1853",1,1,9,2,0
"1854",3,18,0,0,0
"1855",17,2,0,3,0
"1856",19,2,2,3,0
"1857",18,1,0,0,0
"1858",2,23,0,0,0
"1859",14,3,3,0,0
"1860",0,3,14,0,0
"1861",18,0,3,0,0
"1862",0,1,7,5,0
"1863",0,19,1,1,0
"1864",17,0,0,3,0
"1865",13,4,1,1,0
"1866",18,2,5,0,0
"1867",17,0,1,1,0
"1868",5,9,2,0,0
"1869",18,0,0,3,0
"1870",18,0,3,0,0
"1871",5,12,4,0,0
"1872",1,14,2,0,0
"1873",6,7,1,2,2
"1874",13,1,2,1,0
"1875",21,0,2,0,2
"1876",22,0,0,0,1
"1877",14,3,3,1,0
"1878",18,0,2,0,0
"1879",2,21,2,0,0
"1880",2,6,6,1,0
"1881",1,4,11,0,0
"1882",7,3,1,2,0
"1883",1,10,5,1,1
"1884",1,20,3,1,0
"1885",3,17,3,0,0
"1886",15,0,2,0,0
"1887",16,5,0,0,0
"1888",0,16,1,4,1
"1889",2,18,3,0,0
"1890",0,2,6,1,1
"1891",17,4,0,0,0
"1892",0,1,18,0,0
"1893",21,1,0,0,0
"1894",0,0,4,5,6
"1895",0,21,3,1,0
"1896",1,0,18,1,0
"1897",5,15,3,1,0
"1898",0,0,22,0,0
"1899",20,1,0,0,0
"1900",1,24,1,0,0
"1901",16,1,0,3,0
"1902",16,0,2,1,0
"1903",9,8,2,1,0
"1904",17,0,0,0,4
"1905",7,12,0,1,0
"1906",17,0,0,0,0
"1907",19,0,2,0,0
"1908",4,14,3,0,0
"1909",1,0,4,6,1
"1910",18,3,2,0,2
"1911",9,10,2,0,0
"1912",15,2,1,2,1
"1913",17,2,2,0,0
"1914",2,16,1,0,0
"1915",21,0,0,0,0
"1916",0,1,15,0,2
"1917",0,21,0,3,0
"1918",5,15,2,2,0
"1919",20,0,0,1,1
"1920",21,2,0,0,0
"1921",2,18,0,0,0
"1922",19,1,1,0,1
"1923",1,20,2,0,0
"1924",1,7,5,3,1
"1925",1,20,0,1,1
"1926",9,11,0,0,0
"1927",10,0,1,0,1
"1928",1,2,14,0,0
"1929",15,5,1,0,0
"1930",4,15,0,0,0
"1931",15,0,5,0,1
"1932",15,3,4,0,0
"1933",0,0,22,1,1
"1934",3,12,2,1,0
"1935",5,18,0,3,0
"1936",15,2,0,2,1
"1937",20,2,2,0,0
"1938",1,19,1,0,1
"1939",19,2,0,0,0
"1940",0,0,13,1,3
"1941",14,0,2,2,0
"1942",0,2,9,4,1
"1943",16,2,2,2,1
"1944",0,1,9,1,2
"1945",4,0,12,2,0
"1946",1,22,0,0,1
"1947",15,0,0,0,0
"1948",0,20,1,2,0
"1949",13,3,0,0,1
"1950",1,0,5,1,9
"1951",0,0,20,0,1
"1952",17,0,2,0,1
"1953",17,2,2,2,1
"1954",1,3,14,0,1
"1955",0,9,1,0,7
"1956",20,3,3,0,0
"1957",2,13,2,1,0
"1958",12,1,3,0,1
"1959",2,17,2,0,2
"1960",10,6,2,0,0
"1961",7,2,1,0,1
"1962",13,4,1,1,1
"1963",20,2,0,0,1
"1964",15,1,3,1,0
"1965",0,0,5,10,0
"1966",15,0,2,0,0
"1967",0,26,0,2,0
"1968",19,2,2,2,0
"1969",0,0,14,0,2
"1970",3,5,8,0,0
"1971",0,2,17,2,0
"1972",15,2,2,2,0
"1973",20,5,0,0,0
"1974",0,25,0,1,0
"1975",0,15,0,3,0
"1976",0,1,23,0,1
"1977",0,3,0,8,3
"1978",6,6,1,3,0
"1979",5,10,3,0,6
"1980",17,2,0,2,2
"1981",11,2,2,2,0
"1982",0,1,1,2,11
"1983",1,0,12,2,0
"1984",0,0,17,2,1
"1985",0,25,0,1,0
"1986",0,2,10,4,0
"1987",15,0,3,0,0
"1988",4,21,0,0,0
"1989",5,12,1,3,1
"1990",0,20,4,0,0
"1991",1,0,12,1,3
"1992",9,9,0,2,0
"1993",0,2,12,0,0
"1994",0,0,16,3,0
"1995",1,0,20,0,1
"1996",0,0,2,2,9
"1997",18,1,0,0,0
"1998",1,24,0,0,0
"1999",3,16,2,0,0
"2000",15,0,2,1,0
"2001",4,0,12,2,0
"2002",0,1,15,0,0
"2003",9,3,4,0,0
"2004",17,4,0,0,2
"2005",0,0,21,1,1
"2006",0,1,2,6,5
"2007",13,5,1,0,2
"2008",18,0,1,2,0
"2009",14,3,1,2,0
"2010",0,19,1,0,1
"2011",6,12,2,0,0
"2012",20,0,2,0,0
"2013",2,17,0,2,1
"2014",4,18,4,0,0
"2015",0,25,0,0,0
"2016",0,22,2,0,0
"2017",0,17,3,1,0
"2018",16,2,1,0,2
"2019",0,14,1,4,1
"2020",17,0,0,0,0
"2021",0,0,18,0,0
"2022",15,0,7,0,0
"2023",1,13,0,0,3
"2024",3,4,12,0,0
"2025",15,0,6,0,1
"2026",20,5,0,0,0
"2027",15,2,0,0,0
"2028",5,13,3,0,0
"2029",17,6,0,0,0
"2030",17,0,1,0,1
"2031",18,2,2,0,0
"2032",1,21,1,0,0
"2033",20,2,0,0,1
"2034",20,0,2,0,0
"2035",18,3,2,0,1
"2036",2,18,1,2,0
"2037",2,19,2,1,0
"2038",20,0,4,0,2
"2039",14,1,2,0,0
"2040",1,1,11,0,2
"2041",0,0,0,5,8
"2042",20,0,1,0,0
"2043",1,2,1,12,0
"2044",3,11,6,3,0
"2045",4,8,0,1,0
"2046",0,22,1,0,0
"2047",0,5,17,0,0
"2048",6,6,2,1,0
"2049",2,17,0,0,1
"2050",15,0,2,0,0
"2051",12,1,1,1,0
"2052",14,1,1,3,0
"2053",6,5,1,2,1
"2054",2,19,2,1,0
"2055",1,23,1,1,0
"2056",11,2,1,0,0
"2057",14,2,1,0,0
"2058",0,8,1,2,4
"2059",7,13,0,0,2
"2060",4,14,0,1,0
"2061",8,9,3,0,0
"2062",13,2,1,1,2
"2063",1,3,4,6,0
"2064",15,5,0,0,0
"2065",1,0,6,4,2
"2066",10,6,1,0,0
