"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",4,4,0,3,0
"1071",4,4,2,0,0
"1072",3,4,0,0,0
"1073",0,5,0,0,0
"1074",0,0,3,0,0
"1075",6,4,2,0,0
"1076",0,0,3,0,0
"1077",1,0,2,0,0
"1078",0,0,3,0,0
"1079",2,0,2,0,0
"1080",5,5,1,0,0
"1081",0,2,0,0,0
"1082",3,8,0,0,0
"1083",0,2,0,0,0
"1084",6,3,0,0,0
"1085",5,0,0,0,0
"1086",1,0,2,0,0
"1087",0,7,4,0,0
"1088",0,2,0,0,0
"1089",1,2,1,0,0
"1090",0,0,3,0,0
"1091",0,2,0,0,0
"1092",0,2,0,0,0
"1093",2,4,2,1,0
"1094",5,2,0,0,0
"1095",3,2,0,0,0
"1096",0,5,6,0,0
"1097",7,1,1,0,0
"1098",5,4,0,0,0
"1099",3,5,0,0,0
"1100",2,6,4,0,0
"1101",0,2,0,0,0
"1102",7,2,0,0,0
"1103",0,0,3,0,0
"1104",2,2,0,0,0
"1105",0,0,3,0,0
"1106",0,8,4,0,0
"1107",4,2,3,0,0
"1108",3,4,0,0,0
"1109",4,5,3,0,0
"1110",6,5,0,0,0
"1111",0,0,3,0,0
"1112",7,0,0,0,0
"1113",9,1,0,0,0
"1114",0,10,0,0,0
"1115",0,0,3,0,0
"1116",0,3,0,0,0
"1117",1,0,2,0,0
"1118",2,2,2,0,0
"1119",6,1,0,3,0
"1120",3,0,0,0,0
"1121",4,4,0,2,0
"1122",0,2,0,0,0
"1123",0,3,0,0,0
"1124",4,2,0,0,0
"1125",0,3,0,0,0
"1126",6,5,0,0,0
"1127",2,5,2,0,0
"1128",0,0,3,0,0
"1129",2,3,1,0,0
"1130",0,2,0,0,0
"1131",1,0,2,0,0
"1132",2,0,2,0,0
"1133",7,2,3,0,0
"1134",1,0,2,0,0
"1135",3,3,1,0,0
"1136",0,7,2,0,2
"1137",0,0,3,0,0
"1138",3,1,0,0,0
"1139",8,2,2,0,0
"1140",0,2,0,0,0
"1141",0,4,0,0,0
"1142",3,0,0,0,0
"1143",0,2,0,0,0
"1144",1,0,2,0,0
"1145",4,4,5,3,0
"1146",1,0,2,0,0
"1147",2,3,2,0,0
"1148",0,0,3,0,0
"1149",2,2,1,0,0
"1150",5,4,2,0,0
"1151",4,0,0,0,0
"1152",0,2,0,0,0
"1153",3,5,5,0,0
"1154",2,0,2,0,0
"1155",1,0,2,0,0
"1156",0,3,0,0,0
"1157",5,5,2,0,0
"1158",3,0,2,0,0
"1159",0,3,1,0,0
"1160",3,0,2,0,0
"1161",0,0,4,0,0
"1162",0,0,3,0,0
"1163",0,3,0,0,0
"1164",1,0,2,0,0
"1165",0,3,0,0,0
"1166",4,0,0,0,0
"1167",0,2,0,0,0
"1168",8,4,0,0,0
"1169",0,2,0,0,0
"1170",0,2,0,0,0
"1171",0,7,4,0,0
"1172",7,0,3,0,0
"1173",4,3,5,0,0
"1174",0,0,3,0,0
"1175",8,3,0,0,0
"1176",0,0,3,0,0
"1177",0,6,2,3,0
"1178",0,2,0,0,0
"1179",2,1,0,0,0
"1180",0,6,5,0,0
"1181",3,0,0,0,0
"1182",0,2,0,0,0
"1183",0,2,0,0,0
"1184",2,0,0,0,0
"1185",0,3,0,0,0
"1186",0,3,0,0,0
"1187",0,3,0,0,0
"1188",3,0,0,0,0
"1189",5,5,2,0,0
"1190",2,0,2,0,0
"1191",2,0,0,0,0
"1192",1,0,2,0,0
"1193",2,0,0,0,0
"1194",3,3,3,0,0
"1195",0,3,2,0,3
"1196",6,2,2,0,0
"1197",0,3,0,0,0
"1198",3,4,1,0,0
"1199",0,2,0,0,0
"1200",0,2,0,0,0
"1201",1,0,2,0,0
"1202",0,3,0,0,0
"1203",3,2,0,0,0
"1204",3,0,1,0,0
"1205",3,0,2,0,0
"1206",6,3,1,0,0
"1207",1,0,2,0,0
"1208",7,3,1,0,0
"1209",2,0,2,0,0
"1210",0,2,0,0,0
"1211",0,0,3,0,0
"1212",7,2,1,0,0
"1213",1,7,4,3,0
"1214",2,0,2,0,0
"1215",7,1,2,0,0
"1216",0,2,0,0,0
"1217",7,1,0,0,0
"1218",7,1,0,0,2
"1219",4,0,0,0,0
"1220",0,0,3,0,0
"1221",8,2,0,0,0
"1222",0,3,0,0,0
"1223",1,8,0,0,0
"1224",0,6,5,0,0
"1225",6,2,0,0,3
"1226",8,0,3,0,0
"1227",0,2,0,0,0
"1228",3,1,3,0,0
"1229",1,0,2,0,0
"1230",0,0,3,0,0
"1231",8,1,0,0,2
"1232",6,1,1,0,0
"1233",3,0,0,0,0
"1234",9,0,0,0,0
"1235",1,0,2,0,0
"1236",6,5,0,2,0
"1237",2,0,2,0,0
"1238",0,3,4,0,0
"1239",0,8,1,0,1
"1240",3,0,0,0,2
"1241",2,0,5,0,0
"1242",0,0,3,0,0
"1243",1,0,2,0,0
"1244",6,4,0,0,0
"1245",1,0,2,0,0
"1246",5,2,0,0,0
"1247",4,5,0,0,0
"1248",3,3,2,0,0
"1249",5,5,2,0,0
"1250",6,4,2,0,0
"1251",0,8,2,0,0
"1252",7,0,2,2,0
"1253",2,0,2,0,0
"1254",3,4,0,0,0
"1255",1,0,2,0,0
"1256",1,7,2,0,0
"1257",2,0,3,0,0
"1258",2,4,0,2,0
"1259",2,0,1,0,0
"1260",2,6,3,2,0
"1261",2,0,0,0,0
"1262",3,0,1,0,0
"1263",0,2,0,0,0
"1264",3,5,0,2,1
"1265",4,6,0,0,0
"1266",2,0,2,0,0
"1267",3,5,3,0,0
"1268",0,0,4,0,0
"1269",0,0,3,0,0
"1270",5,6,0,0,0
"1271",4,6,0,0,0
"1272",3,3,0,3,0
"1273",0,2,0,0,0
"1274",3,3,0,0,0
"1275",4,1,0,0,0
"1276",0,0,4,0,0
"1277",8,1,2,0,0
"1278",3,4,2,0,0
"1279",6,3,2,0,0
"1280",0,5,3,2,2
"1281",0,0,3,0,0
"1282",0,0,3,0,0
"1283",4,1,2,0,0
"1284",0,2,0,0,0
"1285",1,0,2,0,0
"1286",0,0,3,0,0
"1287",0,3,2,0,0
"1288",5,3,5,0,0
"1289",3,3,1,0,0
"1290",10,1,0,0,0
"1291",3,0,3,0,2
"1292",3,4,0,0,0
"1293",3,0,0,0,0
"1294",0,3,2,0,0
"1295",2,0,0,0,0
"1296",0,3,0,0,0
"1297",5,2,0,2,0
"1298",1,6,1,0,0
"1299",7,2,0,0,0
"1300",8,0,0,0,0
"1301",0,3,3,2,0
"1302",0,0,3,0,0
"1303",5,2,3,0,0
"1304",3,1,3,0,0
"1305",0,0,3,0,0
"1306",4,5,0,0,0
"1307",0,0,3,0,0
"1308",2,5,3,0,0
"1309",5,4,4,1,2
"1310",0,7,3,4,0
"1311",1,7,2,0,0
"1312",9,2,0,0,3
"1313",0,2,0,0,0
"1314",0,10,0,1,1
"1315",2,0,0,0,0
"1316",2,0,2,0,0
"1317",2,6,0,0,3
"1318",4,0,1,0,0
"1319",6,3,0,0,0
"1320",4,5,0,0,0
"1321",0,0,3,0,0
"1322",4,2,4,2,0
"1323",0,0,3,0,0
"1324",2,0,2,0,0
"1325",0,0,3,0,0
"1326",9,1,0,0,0
"1327",3,0,0,0,0
"1328",3,3,0,0,0
"1329",0,0,3,0,0
"1330",4,4,3,0,0
"1331",0,0,4,0,0
"1332",0,3,2,0,0
"1333",4,2,3,0,0
"1334",0,2,0,0,0
"1335",6,3,0,0,0
"1336",2,4,0,0,0
"1337",0,0,3,0,0
"1338",0,3,0,0,0
"1339",0,7,4,0,0
"1340",0,0,4,0,0
"1341",4,6,2,0,0
"1342",4,0,1,0,0
"1343",0,0,3,0,0
"1344",1,2,2,0,0
"1345",2,4,4,2,0
"1346",3,0,0,0,2
"1347",0,4,6,3,0
"1348",1,0,2,0,0
"1349",1,0,2,0,0
"1350",2,2,0,1,0
"1351",0,2,0,0,0
"1352",4,6,2,0,0
"1353",5,5,1,0,0
"1354",0,0,3,0,0
"1355",4,3,2,0,0
"1356",3,0,3,0,0
"1357",2,0,0,0,0
"1358",0,3,2,0,0
"1359",8,5,0,2,0
"1360",0,2,0,0,0
"1361",8,1,0,0,0
"1362",1,8,4,0,0
"1363",1,6,5,0,0
"1364",0,2,0,0,0
"1365",2,2,1,0,0
"1366",3,1,3,0,0
"1367",0,3,0,0,0
"1368",0,4,0,0,0
"1369",2,0,0,0,0
"1370",8,0,2,0,0
"1371",0,0,3,0,0
"1372",3,3,0,0,0
"1373",5,2,4,1,0
"1374",3,2,2,0,3
"1375",2,5,2,3,2
"1376",2,0,2,0,0
"1377",1,0,2,0,0
"1378",2,3,0,0,1
"1379",0,3,0,0,0
"1380",0,2,0,0,0
"1381",3,2,0,3,0
"1382",0,2,0,0,0
"1383",0,2,0,0,0
"1384",7,4,0,0,0
"1385",5,5,4,0,0
"1386",7,0,3,0,0
"1387",2,0,0,0,0
"1388",3,0,0,0,0
"1389",0,3,2,0,2
"1390",3,0,0,0,0
"1391",3,0,0,0,0
"1392",1,0,2,0,0
"1393",0,0,3,0,0
"1394",1,0,2,0,0
"1395",3,5,0,0,0
"1396",0,2,0,0,0
"1397",0,0,3,0,0
"1398",5,4,3,1,0
"1399",5,1,0,0,0
"1400",1,6,2,0,0
"1401",6,3,0,0,3
"1402",5,2,0,0,0
"1403",4,0,2,0,0
"1404",3,3,0,0,0
"1405",2,5,3,2,0
"1406",0,0,4,0,0
"1407",1,0,2,0,0
"1408",2,0,2,0,0
"1409",3,3,3,0,0
"1410",0,0,3,0,0
"1411",0,0,3,0,0
"1412",0,2,0,0,0
"1413",8,1,1,0,0
"1414",0,3,1,0,0
"1415",0,8,0,1,0
"1416",2,0,0,0,0
"1417",0,3,1,0,0
"1418",0,2,0,0,0
"1419",0,4,0,0,0
"1420",3,1,0,0,0
"1421",3,0,0,0,0
"1422",2,0,0,0,0
"1423",0,0,3,0,0
"1424",5,1,1,0,0
"1425",4,6,3,0,0
"1426",6,0,0,0,0
"1427",8,4,0,0,0
"1428",3,7,0,0,1
"1429",1,0,2,0,0
"1430",2,0,3,0,0
"1431",1,7,0,0,0
"1432",0,3,0,0,0
"1433",4,2,0,0,0
"1434",1,4,0,0,0
"1435",1,0,2,0,0
"1436",4,7,1,0,0
"1437",0,2,0,0,0
"1438",0,2,0,0,0
"1439",0,0,3,0,0
"1440",3,1,0,0,0
"1441",1,8,2,0,0
"1442",0,8,0,0,2
"1443",0,0,3,0,0
"1444",0,0,4,0,0
"1445",6,7,0,0,0
"1446",3,0,0,0,0
"1447",4,4,0,3,0
"1448",3,0,0,0,0
"1449",0,0,3,0,0
"1450",0,2,0,0,0
"1451",0,4,1,0,0
"1452",0,3,0,0,0
"1453",1,0,2,0,0
"1454",1,7,0,0,0
"1455",4,5,0,0,0
"1456",3,1,0,0,0
"1457",3,0,2,0,0
"1458",5,2,3,0,0
"1459",2,0,2,0,0
"1460",6,4,2,1,0
"1461",4,4,1,0,0
"1462",4,0,0,0,0
"1463",6,3,1,0,0
"1464",1,9,1,0,2
"1465",0,0,3,0,0
"1466",3,1,0,0,0
"1467",0,4,0,0,0
"1468",4,5,2,0,0
"1469",0,0,3,0,0
"1470",1,3,5,0,0
"1471",4,0,0,0,0
"1472",1,0,2,0,0
"1473",0,3,0,0,0
"1474",3,6,3,2,1
"1475",3,3,5,0,0
"1476",4,2,0,0,0
"1477",2,5,3,0,0
"1478",0,2,0,0,0
"1479",4,0,1,0,0
"1480",1,0,2,0,0
"1481",3,4,2,3,1
"1482",4,4,0,1,0
"1483",1,0,2,0,0
"1484",0,3,2,0,0
"1485",0,3,0,0,0
"1486",1,0,3,0,0
"1487",3,0,0,0,0
"1488",4,0,0,0,0
"1489",2,4,0,0,0
"1490",2,2,2,0,3
"1491",1,9,0,0,0
"1492",0,6,4,3,0
"1493",1,0,2,0,0
"1494",7,2,0,0,0
"1495",0,0,3,0,0
"1496",4,4,0,1,0
"1497",3,5,1,0,0
"1498",5,6,0,0,0
"1499",0,3,0,0,0
"1500",5,3,2,0,0
"1501",0,3,0,0,0
"1502",5,2,4,0,0
"1503",2,6,3,0,2
"1504",0,0,3,0,0
"1505",8,2,2,0,0
"1506",1,0,2,0,0
"1507",6,3,2,0,0
"1508",4,4,5,2,0
"1509",0,2,0,0,0
"1510",4,3,0,2,0
"1511",3,5,0,0,0
"1512",0,3,0,0,0
"1513",3,0,3,0,0
"1514",0,2,0,0,0
"1515",2,1,0,0,0
"1516",0,2,0,0,0
"1517",0,0,3,0,0
"1518",2,2,1,0,0
"1519",4,3,6,0,0
"1520",3,0,0,0,0
"1521",4,0,0,0,0
"1522",3,4,4,0,0
"1523",0,2,0,0,0
"1524",0,2,0,0,0
"1525",0,3,0,0,0
"1526",3,4,0,2,0
"1527",2,0,2,0,0
"1528",4,0,1,0,0
"1529",2,1,0,0,0
"1530",0,3,2,0,0
"1531",3,0,0,0,0
"1532",0,0,3,0,0
"1533",3,0,0,0,0
"1534",4,5,2,0,0
"1535",3,0,0,0,0
"1536",0,5,5,0,2
"1537",0,2,0,0,0
"1538",1,0,2,0,0
"1539",4,2,4,0,3
"1540",3,1,0,0,0
"1541",7,0,0,0,0
"1542",6,4,0,0,0
"1543",0,0,3,0,0
"1544",0,3,0,0,0
"1545",6,5,1,0,0
"1546",0,0,3,0,0
"1547",4,6,0,0,0
"1548",5,5,0,0,0
"1549",8,2,0,0,0
"1550",4,1,0,0,0
"1551",3,0,0,0,0
"1552",6,1,0,0,0
"1553",2,6,3,0,0
"1554",2,0,1,0,0
"1555",8,3,0,0,0
"1556",0,2,0,0,0
"1557",0,2,0,0,0
"1558",2,0,0,0,0
"1559",0,3,0,0,0
"1560",1,0,2,0,0
"1561",3,2,0,0,0
"1562",0,3,0,0,0
"1563",0,3,0,0,0
"1564",2,4,1,0,0
"1565",0,5,0,0,0
"1566",0,2,0,0,0
"1567",1,0,3,0,3
"1568",7,5,0,0,0
"1569",2,1,1,0,0
"1570",5,5,3,0,0
"1571",0,3,0,0,0
"1572",2,2,1,0,0
"1573",0,2,0,0,0
"1574",0,9,1,1,0
"1575",3,4,1,0,0
"1576",0,2,0,0,0
"1577",6,3,2,0,0
"1578",1,6,3,0,0
"1579",0,2,0,0,0
"1580",0,3,2,0,0
"1581",3,3,0,0,0
"1582",5,3,2,0,0
"1583",3,0,3,0,0
"1584",6,4,2,0,0
"1585",0,2,0,0,0
"1586",2,0,2,0,0
"1587",2,6,1,3,0
"1588",2,1,0,0,0
"1589",3,4,0,0,0
"1590",0,0,3,0,0
"1591",4,2,0,2,0
"1592",0,2,0,0,0
"1593",0,2,0,0,0
"1594",0,8,2,0,0
"1595",0,0,3,0,0
"1596",0,0,3,0,0
"1597",0,8,4,0,0
"1598",0,2,0,0,0
"1599",4,2,0,0,0
"1600",0,3,0,0,0
"1601",1,3,1,0,0
"1602",2,2,2,0,0
"1603",5,2,0,0,0
"1604",0,7,4,0,0
"1605",4,2,3,2,0
"1606",2,0,0,0,0
"1607",3,0,0,0,0
"1608",1,0,2,0,0
"1609",1,0,2,0,0
"1610",2,5,3,0,0
"1611",3,0,0,0,0
"1612",2,8,1,0,0
"1613",3,0,0,0,0
"1614",3,0,3,0,3
"1615",2,0,2,0,0
"1616",3,0,0,0,0
"1617",1,0,2,0,0
"1618",1,2,2,0,0
"1619",4,0,0,0,0
"1620",4,0,3,0,0
"1621",0,2,0,0,0
"1622",2,0,0,0,0
"1623",2,3,1,2,0
"1624",0,2,0,0,0
"1625",0,0,4,0,0
"1626",0,0,3,0,0
"1627",3,0,0,0,0
"1628",0,0,3,0,0
"1629",4,2,2,0,0
"1630",1,2,1,0,0
"1631",2,5,0,0,0
"1632",5,0,0,0,3
"1633",0,3,0,2,0
"1634",0,0,3,0,0
"1635",1,3,0,0,0
"1636",5,4,3,0,0
"1637",2,0,0,0,0
"1638",5,2,4,1,0
"1639",1,0,2,0,0
"1640",10,1,0,0,0
"1641",4,2,2,3,0
"1642",4,7,2,0,0
"1643",1,8,3,0,0
"1644",2,0,2,0,0
"1645",1,4,0,0,0
"1646",3,0,0,0,0
"1647",4,0,0,0,0
"1648",5,2,3,0,0
"1649",0,3,1,0,0
"1650",3,0,3,0,0
"1651",4,0,0,0,0
"1652",0,0,3,0,0
"1653",3,3,0,2,0
"1654",8,2,0,0,0
"1655",2,0,2,0,0
"1656",2,0,2,0,0
"1657",3,8,0,0,0
"1658",3,0,0,0,0
"1659",0,2,0,0,0
"1660",0,2,0,0,0
"1661",0,8,3,2,0
"1662",4,2,0,0,0
"1663",0,3,1,0,0
"1664",5,2,0,0,3
"1665",4,2,2,0,0
"1666",2,1,2,0,0
"1667",6,3,2,0,0
"1668",3,0,3,0,0
"1669",0,2,0,0,0
"1670",1,0,2,0,0
"1671",1,0,2,0,0
"1672",2,5,2,0,0
"1673",5,4,0,0,0
"1674",3,6,0,0,0
"1675",0,0,3,0,0
"1676",0,3,2,0,0
"1677",0,0,3,0,0
"1678",1,0,2,0,0
"1679",2,2,1,0,0
"1680",3,5,3,2,0
"1681",3,0,2,0,0
"1682",3,0,0,0,0
"1683",0,0,3,0,0
"1684",4,3,1,0,0
"1685",1,0,2,0,0
"1686",2,10,0,0,0
"1687",0,5,3,0,3
"1688",1,8,0,0,2
"1689",6,5,0,0,0
"1690",0,2,0,0,0
"1691",4,4,0,3,0
"1692",0,3,0,0,0
"1693",5,2,2,0,0
"1694",5,2,0,0,0
"1695",3,3,2,0,0
"1696",4,0,0,0,2
"1697",3,2,3,0,0
"1698",4,0,3,0,0
"1699",3,4,2,0,0
"1700",0,2,0,0,0
"1701",5,7,0,0,0
"1702",1,0,2,0,0
"1703",3,7,2,0,0
"1704",1,0,2,0,0
"1705",1,0,2,0,0
"1706",3,2,0,0,0
"1707",0,3,0,0,0
"1708",7,1,3,0,0
"1709",2,6,0,0,0
"1710",2,0,2,0,0
"1711",2,0,2,2,0
"1712",2,5,3,0,0
"1713",0,3,0,0,0
"1714",2,1,0,0,0
"1715",1,2,2,0,0
"1716",3,3,0,0,0
"1717",4,7,0,0,0
"1718",0,2,0,0,0
"1719",2,0,1,0,0
"1720",2,0,2,0,0
"1721",5,0,2,0,0
"1722",4,2,0,0,0
"1723",2,0,0,0,0
"1724",1,9,0,0,0
"1725",4,3,0,0,0
"1726",0,6,2,2,2
"1727",0,6,6,0,0
"1728",3,2,1,0,0
"1729",5,3,3,0,0
"1730",1,2,1,0,0
"1731",3,5,3,0,3
"1732",0,3,6,1,0
"1733",0,2,7,3,0
"1734",0,2,0,0,0
"1735",7,3,1,0,0
"1736",2,0,0,0,0
"1737",2,0,0,0,0
"1738",2,7,0,0,0
"1739",0,0,3,0,0
"1740",1,5,2,5,0
"1741",0,9,0,0,3
"1742",2,0,2,0,0
"1743",0,0,3,0,0
"1744",0,4,0,0,0
"1745",7,2,0,2,0
"1746",0,2,0,0,0
"1747",2,2,0,0,0
"1748",7,4,3,0,0
"1749",0,2,6,0,0
"1750",2,5,0,0,0
"1751",0,2,0,0,0
"1752",0,0,3,0,0
"1753",3,3,5,0,0
"1754",0,0,4,0,0
"1755",1,7,0,0,0
"1756",0,0,4,0,0
"1757",0,3,0,0,0
"1758",0,2,0,0,0
"1759",4,5,2,0,0
"1760",5,4,0,0,0
"1761",0,0,3,0,0
"1762",3,0,2,2,0
"1763",0,0,3,0,0
"1764",0,2,0,0,0
"1765",4,1,0,2,0
"1766",0,2,0,0,0
"1767",0,0,3,0,0
"1768",3,2,0,0,0
"1769",6,6,0,0,2
"1770",1,6,3,0,0
"1771",2,0,1,0,0
"1772",0,9,0,0,0
"1773",1,2,1,0,0
"1774",0,0,3,0,0
"1775",0,2,0,0,0
"1776",5,3,2,0,0
"1777",7,2,0,0,0
"1778",0,2,0,0,0
"1779",5,7,0,0,0
"1780",6,4,0,2,0
"1781",0,3,0,0,0
"1782",4,3,4,2,0
"1783",5,3,1,0,0
"1784",0,3,0,0,3
"1785",1,0,2,0,0
"1786",5,3,3,0,0
"1787",0,2,0,0,0
"1788",1,0,3,0,0
"1789",2,0,2,0,0
"1790",0,3,2,0,0
"1791",0,0,3,0,0
"1792",0,3,0,0,0
"1793",0,3,0,0,0
"1794",1,7,0,0,0
"1795",1,7,0,1,1
"1796",0,2,0,0,0
"1797",4,2,0,0,3
"1798",2,0,2,0,0
"1799",0,2,0,0,0
"1800",5,2,2,0,3
"1801",1,0,2,0,0
"1802",0,0,3,0,0
"1803",0,0,3,0,0
"1804",5,3,2,0,0
"1805",0,3,0,0,0
"1806",0,0,3,0,0
"1807",6,1,0,2,0
"1808",1,5,4,4,0
"1809",0,2,0,0,0
"1810",0,2,0,0,0
"1811",0,2,0,0,0
"1812",3,1,0,0,0
"1813",7,2,1,0,0
"1814",4,0,2,0,0
"1815",2,0,0,0,0
"1816",4,6,4,0,0
"1817",1,0,2,0,0
"1818",9,1,1,0,0
"1819",1,0,2,0,0
"1820",2,0,2,0,0
"1821",1,7,3,0,0
"1822",1,6,2,0,0
"1823",2,0,2,0,0
"1824",0,8,1,0,2
"1825",7,2,0,0,0
"1826",0,3,0,0,0
"1827",2,0,2,0,0
"1828",2,0,1,0,0
"1829",0,0,3,0,0
"1830",5,2,0,0,0
"1831",3,7,0,1,0
"1832",0,8,2,0,0
"1833",2,0,2,0,0
"1834",1,0,2,0,0
"1835",0,0,3,0,0
"1836",5,0,1,2,0
"1837",0,2,0,0,0
"1838",3,3,0,0,0
"1839",0,0,4,0,0
"1840",5,4,2,0,0
"1841",3,0,0,0,0
"1842",3,0,0,0,0
"1843",8,3,3,0,0
"1844",8,0,0,0,0
"1845",8,0,0,0,3
"1846",5,4,0,0,0
"1847",6,2,3,0,0
"1848",0,2,0,0,0
"1849",4,0,0,0,0
"1850",0,12,0,0,0
"1851",7,3,0,0,0
"1852",3,0,0,0,0
"1853",2,0,0,0,0
"1854",0,0,4,0,0
"1855",2,7,0,0,0
"1856",0,2,0,0,0
"1857",3,0,0,3,0
"1858",3,0,0,0,0
"1859",2,8,0,0,0
"1860",0,0,3,0,0
"1861",2,3,1,0,0
"1862",1,6,0,0,0
"1863",2,7,3,2,0
"1864",2,0,3,1,0
"1865",0,0,3,0,0
"1866",0,0,3,0,0
"1867",1,0,2,0,0
"1868",6,3,3,0,0
"1869",0,3,0,0,0
"1870",1,0,2,0,0
"1871",3,0,0,0,0
"1872",2,1,0,0,0
"1873",4,0,3,0,0
"1874",4,0,2,0,3
"1875",3,1,1,0,0
"1876",2,7,2,0,0
"1877",1,0,3,0,0
"1878",2,1,0,0,0
"1879",2,0,0,0,0
"1880",3,2,2,4,0
"1881",1,2,2,0,0
"1882",2,8,0,2,0
"1883",6,4,2,0,0
"1884",9,1,2,0,0
"1885",1,3,0,0,0
"1886",1,0,2,0,0
"1887",0,7,2,0,0
"1888",2,0,2,0,0
"1889",3,3,0,0,3
"1890",2,5,4,0,0
"1891",0,0,3,0,0
"1892",5,4,0,0,0
"1893",8,2,1,0,0
"1894",4,2,1,0,0
"1895",5,2,0,0,0
"1896",1,0,2,0,0
"1897",0,2,0,0,0
"1898",3,0,0,0,0
"1899",1,0,2,0,0
"1900",5,4,0,2,0
"1901",7,3,2,0,0
"1902",4,0,3,0,0
"1903",1,0,2,0,0
"1904",2,0,0,0,0
"1905",1,7,3,0,0
"1906",0,8,1,0,0
"1907",0,2,0,0,0
"1908",2,8,0,0,0
"1909",3,0,0,0,0
"1910",0,3,0,0,0
"1911",0,2,0,0,0
"1912",1,2,2,0,0
"1913",0,3,0,0,0
"1914",0,3,0,0,0
"1915",0,2,0,0,0
"1916",2,5,0,0,0
"1917",7,0,0,0,0
"1918",3,0,0,0,3
"1919",6,3,2,0,0
"1920",0,2,0,0,0
"1921",3,0,0,0,0
"1922",1,0,2,0,0
"1923",2,2,1,0,0
"1924",0,6,4,1,0
"1925",0,2,0,0,0
"1926",3,2,0,0,3
"1927",0,4,3,0,0
"1928",2,0,0,0,0
"1929",3,1,0,0,0
"1930",2,0,2,0,0
"1931",0,8,0,0,3
"1932",7,2,1,2,0
"1933",4,7,1,2,0
"1934",2,0,0,0,0
"1935",5,3,0,2,0
"1936",4,0,0,0,0
"1937",6,5,0,2,0
"1938",2,0,2,0,0
"1939",0,2,0,0,0
"1940",0,0,3,0,0
"1941",3,0,0,0,0
"1942",0,0,3,0,0
"1943",2,0,0,0,0
"1944",0,3,0,0,0
"1945",2,2,2,0,0
"1946",1,6,2,2,0
"1947",3,4,0,0,0
"1948",1,5,3,1,3
"1949",3,0,0,0,0
"1950",8,1,2,0,0
"1951",1,0,2,0,0
"1952",4,2,0,0,0
"1953",0,0,3,0,0
"1954",0,1,8,0,0
"1955",0,3,0,0,0
"1956",6,4,2,0,0
"1957",1,0,2,0,0
"1958",6,3,2,0,0
"1959",4,2,3,0,0
"1960",4,0,1,0,0
"1961",0,2,7,2,2
"1962",2,0,2,0,0
"1963",4,2,2,2,0
"1964",2,0,0,0,0
"1965",0,0,4,0,0
"1966",6,5,1,0,0
"1967",0,4,0,0,0
"1968",1,0,2,0,0
"1969",4,3,0,2,0
"1970",2,0,0,0,0
"1971",2,2,1,0,0
"1972",1,3,6,0,0
"1973",0,5,0,0,0
"1974",2,0,0,0,0
"1975",5,5,1,0,0
"1976",3,6,0,0,0
"1977",6,4,0,0,0
"1978",4,0,0,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",3,0,0,0,0
"1982",4,0,0,0,0
"1983",3,2,0,0,0
"1984",1,8,0,0,0
"1985",0,3,0,0,0
"1986",3,0,0,0,0
"1987",6,3,0,0,0
"1988",3,0,4,0,2
"1989",2,0,2,0,0
"1990",2,0,2,0,0
"1991",0,2,0,0,0
"1992",5,5,0,0,1
"1993",7,3,0,0,0
"1994",0,0,3,0,0
"1995",2,4,4,0,1
"1996",0,0,4,0,0
"1997",3,0,0,0,0
"1998",5,0,2,2,0
"1999",6,5,0,0,0
"2000",0,3,0,0,0
"2001",4,1,0,0,0
"2002",0,0,3,0,0
"2003",0,0,4,0,0
"2004",1,2,2,0,0
"2005",5,5,1,0,0
"2006",1,0,2,0,0
"2007",2,0,2,0,0
"2008",4,0,1,0,0
"2009",3,0,0,0,0
"2010",3,2,0,3,0
"2011",0,0,3,0,0
"2012",0,0,3,0,0
"2013",0,2,0,0,0
"2014",6,3,0,0,0
"2015",3,0,2,0,0
"2016",0,6,3,0,0
"2017",1,0,2,0,0
"2018",2,4,0,2,0
"2019",2,5,4,0,0
"2020",0,2,0,0,0
"2021",1,0,2,0,0
"2022",7,1,0,0,0
"2023",4,0,0,0,0
"2024",0,2,0,0,0
"2025",3,0,0,0,0
"2026",0,3,0,0,0
"2027",2,0,0,0,0
"2028",0,2,0,0,0
"2029",3,0,2,0,0
"2030",9,0,2,0,0
"2031",0,3,0,0,0
"2032",3,4,1,0,0
"2033",3,5,0,1,0
"2034",2,0,0,0,0
"2035",7,1,0,3,0
"2036",3,2,0,2,0
"2037",7,1,0,0,0
"2038",2,0,2,0,0
"2039",0,3,0,0,0
"2040",0,3,0,0,0
"2041",3,0,0,3,0
"2042",7,3,0,0,0
"2043",0,3,0,0,0
"2044",5,3,3,0,3
"2045",4,7,1,0,2
"2046",5,3,1,0,0
"2047",0,2,0,0,0
"2048",2,1,0,0,0
"2049",5,3,0,0,0
"2050",0,2,0,0,0
"2051",1,2,1,0,0
"2052",2,0,2,0,0
"2053",0,0,3,0,0
"2054",5,4,2,3,0
"2055",5,2,5,0,0
"2056",0,5,4,2,0
"2057",0,3,0,0,0
"2058",2,5,3,2,0
"2059",7,3,0,0,0
"2060",2,0,2,0,0
"2061",3,0,2,0,0
"2062",1,2,0,3,0
"2063",1,0,2,0,0
"2064",4,4,2,0,0
"2065",1,0,2,0,0
"2066",3,0,3,0,0
