"","V1","V2","V3","V4","V5"
"1069",6,3,30,0,0
"1070",3,0,30,6,0
"1071",0,3,3,12,21
"1072",6,18,15,0,0
"1073",0,3,3,0,33
"1074",0,3,0,0,0
"1075",3,3,33,0,0
"1076",3,3,30,3,0
"1077",3,0,0,6,30
"1078",0,3,30,6,0
"1079",3,0,36,0,0
"1080",0,3,3,9,24
"1081",0,6,21,12,0
"1082",3,24,9,3,0
"1083",3,3,0,33,0
"1084",3,6,0,27,3
"1085",0,0,39,0,0
"1086",9,12,18,0,0
"1087",0,0,6,15,18
"1088",0,6,0,15,18
"1089",3,6,30,0,0
"1090",3,0,3,24,9
"1091",6,33,0,0,0
"1092",3,33,0,3,0
"1093",0,0,6,0,33
"1094",6,30,3,0,0
"1095",0,0,6,3,30
"1096",0,3,6,27,3
"1097",0,6,33,0,0
"1098",3,0,30,3,3
"1099",0,0,3,6,30
"1100",3,0,3,30,3
"1101",3,0,15,15,6
"1102",0,3,33,3,0
"1103",0,3,6,24,6
"1104",6,0,30,3,0
"1105",0,3,36,0,0
"1106",0,9,0,21,9
"1107",3,6,30,0,0
"1108",0,3,3,9,24
"1109",0,0,3,33,3
"1110",0,3,27,9,0
"1111",0,0,30,6,3
"1112",0,12,27,0,0
"1113",6,30,3,0,0
"1114",0,6,3,24,6
"1115",3,3,3,3,27
"1116",3,0,9,27,0
"1117",6,3,0,6,24
"1118",3,0,27,6,3
"1119",6,0,33,0,0
"1120",0,6,6,27,0
"1121",0,0,9,3,27
"1122",3,6,30,0,0
"1123",0,3,36,0,0
"1124",3,9,27,0,0
"1125",0,0,9,30,0
"1126",3,0,36,0,0
"1127",3,9,27,0,0
"1128",3,3,0,3,30
"1129",6,0,33,0,0
"1130",0,0,6,9,24
"1131",0,3,6,15,15
"1132",0,9,21,9,0
"1133",0,0,36,3,0
"1134",0,3,15,21,0
"1135",3,6,30,0,0
"1136",0,9,30,0,0
"1137",6,3,30,0,0
"1138",0,3,3,33,0
"1139",0,3,9,24,3
"1140",3,6,30,0,0
"1141",0,6,3,21,9
"1142",3,3,33,0,0
"1143",0,3,24,12,0
"1144",3,3,30,0,3
"1145",3,9,6,9,12
"1146",3,3,6,24,3
"1147",3,0,3,3,30
"1148",0,3,36,0,0
"1149",3,0,6,30,0
"1150",6,30,3,0,0
"1151",3,3,0,9,24
"1152",3,0,36,0,0
"1153",0,15,18,6,0
"1154",3,0,6,15,15
"1155",6,3,27,0,3
"1156",3,0,3,33,0
"1157",6,30,3,0,0
"1158",0,3,30,6,0
"1159",0,3,9,9,18
"1160",0,6,33,0,0
"1161",3,6,27,3,0
"1162",0,3,3,18,15
"1163",0,12,24,3,0
"1164",0,30,9,0,0
"1165",0,0,9,30,0
"1166",3,0,3,3,30
"1167",0,3,3,30,3
"1168",3,3,0,6,27
"1169",9,9,21,0,0
"1170",6,33,0,0,0
"1171",3,3,6,27,0
"1172",3,0,0,18,18
"1173",0,3,3,33,0
"1174",12,6,21,0,0
"1175",0,3,3,18,15
"1176",0,6,6,27,0
"1177",0,3,21,15,0
"1178",0,33,6,0,0
"1179",0,3,36,0,0
"1180",9,6,24,0,0
"1181",3,0,0,6,30
"1182",0,0,3,6,30
"1183",21,15,3,0,0
"1184",0,12,24,3,0
"1185",0,3,6,0,30
"1186",0,3,3,6,27
"1187",3,3,33,0,0
"1188",3,0,36,0,0
"1189",3,3,30,3,0
"1190",9,27,3,0,0
"1191",3,0,36,0,0
"1192",3,3,30,0,3
"1193",0,3,6,30,0
"1194",9,3,27,0,0
"1195",0,6,30,0,3
"1196",0,6,0,6,27
"1197",3,9,27,0,0
"1198",0,3,3,9,24
"1199",6,0,30,0,3
"1200",0,3,33,3,0
"1201",0,6,6,27,0
"1202",0,0,3,6,30
"1203",3,3,6,24,3
"1204",3,0,27,9,0
"1205",0,3,3,3,30
"1206",6,6,9,18,0
"1207",3,0,0,12,24
"1208",3,3,33,0,0
"1209",0,3,12,21,3
"1210",3,6,30,0,0
"1211",0,3,9,24,3
"1212",0,0,6,6,27
"1213",3,3,15,18,0
"1214",12,21,6,0,0
"1215",3,6,6,12,12
"1216",3,0,6,0,30
"1217",3,6,0,12,18
"1218",0,3,33,3,0
"1219",0,6,30,3,0
"1220",0,15,24,0,0
"1221",0,3,3,9,24
"1222",3,6,27,3,0
"1223",6,0,3,27,3
"1224",0,0,9,27,3
"1225",3,3,33,0,0
"1226",0,3,6,30,0
"1227",0,3,30,3,3
"1228",6,0,3,30,0
"1229",6,3,30,0,0
"1230",3,0,0,33,3
"1231",3,3,3,30,0
"1232",0,0,15,24,0
"1233",9,27,3,0,0
"1234",0,6,30,3,0
"1235",0,0,36,0,3
"1236",9,27,3,0,0
"1237",0,0,3,33,3
"1238",0,0,39,0,0
"1239",0,3,9,27,0
"1240",3,0,3,33,0
"1241",0,3,3,3,30
"1242",3,18,18,0,0
"1243",0,3,0,21,15
"1244",0,9,30,0,0
"1245",6,3,27,3,0
"1246",0,0,3,33,3
"1247",0,3,3,30,3
"1248",6,12,21,0,0
"1249",0,6,15,18,0
"1250",3,0,3,33,0
"1251",6,0,0,30,3
"1252",6,30,3,0,0
"1253",6,27,0,6,0
"1254",0,0,6,9,24
"1255",0,6,15,15,3
"1256",3,3,30,3,0
"1257",12,27,0,0,0
"1258",9,6,18,6,0
"1259",0,6,6,27,0
"1260",0,6,0,6,27
"1261",3,0,6,27,3
"1262",3,0,3,33,0
"1263",3,6,30,0,0
"1264",3,0,30,6,0
"1265",3,3,27,3,3
"1266",0,3,36,0,0
"1267",3,36,0,0,0
"1268",0,3,33,3,0
"1269",3,33,3,0,0
"1270",3,0,30,6,0
"1271",0,0,36,3,0
"1272",9,30,0,0,0
"1273",0,3,3,30,3
"1274",0,6,30,0,3
"1275",6,3,27,3,0
"1276",3,0,36,0,0
"1277",0,0,6,0,33
"1278",3,3,30,0,3
"1279",3,0,3,30,3
"1280",12,27,0,0,0
"1281",0,3,33,3,0
"1282",6,6,27,0,0
"1283",3,0,6,27,3
"1284",3,36,0,0,0
"1285",0,9,30,0,0
"1286",3,3,33,0,0
"1287",0,6,33,0,0
"1288",6,0,30,3,0
"1289",0,3,33,0,3
"1290",0,3,9,15,12
"1291",0,6,33,0,0
"1292",3,3,30,3,0
"1293",9,30,0,0,0
"1294",3,3,33,0,0
"1295",3,9,27,0,0
"1296",0,3,6,6,24
"1297",0,33,6,0,0
"1298",0,9,30,0,0
"1299",6,0,33,0,0
"1300",0,0,12,27,0
"1301",0,3,27,9,0
"1302",3,33,3,0,0
"1303",3,0,33,3,0
"1304",0,12,24,3,0
"1305",3,3,30,3,0
"1306",0,3,3,33,0
"1307",0,9,24,6,0
"1308",0,3,0,36,0
"1309",0,39,0,0,0
"1310",9,27,3,0,0
"1311",3,6,30,0,0
"1312",3,6,30,0,0
"1313",3,6,30,0,0
"1314",3,0,30,6,0
"1315",0,3,6,3,27
"1316",0,3,0,0,0
"1317",0,3,12,24,0
"1318",0,6,6,24,3
"1319",3,3,3,27,3
"1320",0,0,36,3,0
"1321",0,3,3,3,30
"1322",0,0,33,6,0
"1323",0,0,9,30,0
"1324",0,3,0,0,0
"1325",6,3,30,0,0
"1326",6,0,3,27,3
"1327",3,6,30,0,0
"1328",0,0,36,3,0
"1329",9,6,24,0,0
"1330",0,6,3,0,30
"1331",6,3,27,3,0
"1332",0,36,3,0,0
"1333",0,0,9,0,30
"1334",0,0,9,6,24
"1335",3,0,24,6,6
"1336",9,27,3,0,0
"1337",3,6,30,0,0
"1338",0,3,33,3,0
"1339",0,9,30,0,0
"1340",3,0,3,33,0
"1341",3,0,6,12,18
"1342",6,3,0,3,27
"1343",0,0,9,30,0
"1344",9,6,24,0,0
"1345",0,12,27,0,0
"1346",6,33,0,0,0
"1347",6,30,3,0,0
"1348",0,0,6,33,0
"1349",0,0,3,33,3
"1350",0,6,18,15,0
"1351",3,6,30,0,0
"1352",3,36,0,0,0
"1353",0,3,3,21,12
"1354",0,0,6,6,27
"1355",3,0,0,36,0
"1356",0,3,3,3,30
"1357",0,6,3,6,24
"1358",3,6,30,0,0
"1359",0,0,9,6,24
"1360",0,3,3,3,30
"1361",6,3,30,0,0
"1362",6,18,15,0,0
"1363",3,3,30,0,3
"1364",0,3,30,6,0
"1365",0,0,6,6,27
"1366",3,9,0,0,0
"1367",3,3,3,27,3
"1368",0,3,6,0,30
"1369",3,12,24,0,0
"1370",3,0,6,9,21
"1371",0,0,9,30,0
"1372",0,3,6,24,6
"1373",0,3,6,27,3
"1374",6,3,30,0,0
"1375",3,9,27,0,0
"1376",0,6,6,0,27
"1377",3,0,6,30,0
"1378",9,30,0,0,0
"1379",0,3,6,18,12
"1380",6,33,0,0,0
"1381",3,6,27,3,0
"1382",0,6,15,18,0
"1383",3,0,3,33,0
"1384",3,6,6,24,0
"1385",0,6,6,21,6
"1386",3,6,30,0,0
"1387",6,6,27,0,0
"1388",3,6,30,0,0
"1389",3,9,3,24,0
"1390",3,3,3,12,18
"1391",3,3,33,0,0
"1392",0,3,6,27,3
"1393",9,9,21,0,0
"1394",0,0,9,30,0
"1395",9,30,0,0,0
"1396",0,0,3,30,6
"1397",0,3,0,0,0
"1398",6,30,3,0,0
"1399",0,3,36,0,0
"1400",3,0,30,6,0
"1401",0,0,6,30,3
"1402",3,0,33,0,3
"1403",3,3,3,6,24
"1404",0,6,33,0,0
"1405",0,0,6,6,27
"1406",3,3,30,3,0
"1407",0,6,3,30,0
"1408",6,0,0,15,18
"1409",0,3,36,0,0
"1410",3,33,3,0,0
"1411",0,30,9,0,0
"1412",0,0,21,18,0
"1413",0,9,30,0,0
"1414",3,9,27,0,0
"1415",0,0,12,21,6
"1416",3,18,18,0,0
"1417",0,6,6,3,24
"1418",0,0,6,15,18
"1419",3,3,30,0,3
"1420",9,30,0,0,0
"1421",6,0,27,3,3
"1422",0,6,33,0,0
"1423",3,3,0,27,6
"1424",6,0,30,3,0
"1425",9,27,3,0,0
"1426",3,3,21,12,0
"1427",6,27,6,0,0
"1428",9,3,27,0,0
"1429",0,9,27,3,0
"1430",3,0,6,30,0
"1431",3,3,12,21,0
"1432",3,6,30,0,0
"1433",12,12,15,0,0
"1434",0,9,30,0,0
"1435",0,6,30,0,3
"1436",0,3,30,6,0
"1437",6,0,33,0,0
"1438",9,30,0,0,0
"1439",6,30,0,3,0
"1440",0,3,0,6,30
"1441",3,3,0,0,0
"1442",3,9,27,0,0
"1443",0,3,30,6,0
"1444",6,18,15,0,0
"1445",3,6,0,9,21
"1446",6,0,30,0,3
"1447",3,0,6,24,6
"1448",0,6,27,6,0
"1449",3,3,30,3,0
"1450",3,3,0,27,6
"1451",0,3,27,9,0
"1452",6,6,27,0,0
"1453",3,3,21,12,0
"1454",3,6,30,0,0
"1455",3,3,33,0,0
"1456",0,3,3,9,24
"1457",3,0,30,3,3
"1458",0,3,36,0,0
"1459",6,30,3,0,0
"1460",0,0,6,3,30
"1461",6,33,0,0,0
"1462",15,24,0,0,0
"1463",3,3,33,0,0
"1464",3,9,24,3,0
"1465",3,0,9,21,6
"1466",0,9,30,0,0
"1467",3,3,30,3,0
"1468",9,30,0,0,0
"1469",0,30,9,0,0
"1470",3,3,0,6,27
"1471",3,0,3,30,3
"1472",3,9,9,18,0
"1473",6,0,3,30,0
"1474",3,12,12,12,0
"1475",6,30,3,0,0
"1476",0,3,3,18,15
"1477",3,6,0,30,0
"1478",0,6,33,0,0
"1479",6,3,0,3,27
"1480",3,3,33,0,0
"1481",0,3,36,0,0
"1482",0,0,6,12,21
"1483",6,30,3,0,0
"1484",6,33,0,0,0
"1485",0,9,27,0,3
"1486",9,30,0,0,0
"1487",0,6,0,30,3
"1488",0,21,15,0,3
"1489",0,0,18,21,0
"1490",0,3,6,12,18
"1491",3,3,3,9,21
"1492",0,6,3,30,0
"1493",0,6,33,0,0
"1494",3,33,3,0,0
"1495",0,3,33,3,0
"1496",6,3,30,0,0
"1497",9,6,0,0,0
"1498",3,9,24,3,0
"1499",9,30,0,0,0
"1500",12,24,3,0,0
"1501",3,6,27,3,0
"1502",0,3,0,0,0
"1503",0,6,3,18,12
"1504",6,6,24,3,0
"1505",0,3,3,3,30
"1506",0,0,12,12,15
"1507",6,6,27,0,0
"1508",3,3,3,3,27
"1509",0,9,6,24,0
"1510",0,6,3,0,30
"1511",3,0,27,9,0
"1512",0,33,6,0,0
"1513",0,3,0,0,0
"1514",3,3,0,3,30
"1515",0,0,6,18,15
"1516",0,9,6,24,0
"1517",0,6,6,0,27
"1518",0,3,3,30,3
"1519",0,21,15,3,0
"1520",0,6,6,24,3
"1521",0,3,3,9,24
"1522",0,3,33,3,0
"1523",3,9,27,0,0
"1524",3,3,33,0,0
"1525",3,3,33,0,0
"1526",0,0,3,6,30
"1527",3,9,24,3,0
"1528",9,30,0,0,0
"1529",0,0,9,15,15
"1530",3,0,3,33,0
"1531",6,30,3,0,0
"1532",3,6,27,3,0
"1533",3,0,6,15,15
"1534",0,3,12,24,0
"1535",0,3,36,0,0
"1536",3,3,0,30,3
"1537",0,3,3,30,3
"1538",0,6,6,27,0
"1539",0,6,33,0,0
"1540",3,3,3,3,27
"1541",3,6,0,30,0
"1542",3,3,3,6,24
"1543",0,12,3,24,0
"1544",0,3,6,30,0
"1545",0,9,21,9,0
"1546",6,3,30,0,0
"1547",9,0,30,0,0
"1548",0,0,3,30,6
"1549",0,3,0,3,33
"1550",6,0,33,0,0
"1551",6,0,30,0,3
"1552",3,0,30,6,0
"1553",6,9,24,0,0
"1554",3,3,30,3,0
"1555",0,0,9,21,9
"1556",0,3,3,3,30
"1557",3,12,24,0,0
"1558",3,3,30,0,3
"1559",3,9,27,0,0
"1560",0,0,39,0,0
"1561",3,0,36,0,0
"1562",0,30,6,3,0
"1563",0,3,0,0,0
"1564",0,9,27,3,0
"1565",0,0,6,33,0
"1566",12,27,0,0,0
"1567",3,6,27,3,0
"1568",3,6,30,0,0
"1569",3,3,33,0,0
"1570",0,3,3,33,0
"1571",0,3,30,3,3
"1572",3,6,0,30,0
"1573",3,18,15,3,0
"1574",9,3,27,0,0
"1575",6,3,30,0,0
"1576",0,6,33,0,0
"1577",0,6,30,0,3
"1578",3,6,6,24,0
"1579",6,30,0,3,0
"1580",3,9,27,0,0
"1581",21,18,0,0,0
"1582",0,6,3,30,0
"1583",0,3,0,6,30
"1584",6,30,3,0,0
"1585",6,3,30,0,0
"1586",3,0,3,30,3
"1587",3,6,30,0,0
"1588",0,3,33,3,0
"1589",6,3,27,3,0
"1590",3,3,33,0,0
"1591",3,3,21,12,0
"1592",3,21,15,0,0
"1593",3,33,3,0,0
"1594",0,0,36,3,0
"1595",3,3,24,9,0
"1596",0,3,27,9,0
"1597",6,0,15,15,3
"1598",3,6,27,3,0
"1599",0,0,3,9,27
"1600",0,3,3,33,0
"1601",6,6,6,18,3
"1602",0,3,6,30,0
"1603",3,0,6,9,21
"1604",3,3,30,3,0
"1605",0,3,33,3,0
"1606",0,0,6,21,12
"1607",6,6,27,0,0
"1608",0,3,36,0,0
"1609",3,9,24,3,0
"1610",3,0,15,21,0
"1611",3,3,21,12,0
"1612",3,3,33,0,0
"1613",6,33,0,0,0
"1614",3,3,3,30,0
"1615",3,6,3,21,6
"1616",0,6,33,0,0
"1617",3,6,30,0,0
"1618",0,0,3,36,0
"1619",6,3,30,0,0
"1620",6,6,24,3,0
"1621",3,0,6,30,0
"1622",3,6,27,3,0
"1623",3,3,33,0,0
"1624",0,0,9,0,30
"1625",3,3,30,3,0
"1626",0,6,3,27,3
"1627",0,6,15,18,0
"1628",9,0,0,0,0
"1629",3,27,6,3,0
"1630",3,9,27,0,0
"1631",3,6,30,0,0
"1632",6,0,27,6,0
"1633",9,3,27,0,0
"1634",3,3,30,3,0
"1635",0,6,27,6,0
"1636",6,3,0,0,30
"1637",0,3,6,0,30
"1638",3,3,30,3,0
"1639",6,6,27,0,0
"1640",3,6,30,0,0
"1641",3,9,15,12,0
"1642",3,3,0,33,0
"1643",3,15,21,0,0
"1644",3,6,30,0,0
"1645",3,0,33,3,0
"1646",3,3,30,3,0
"1647",0,18,21,0,0
"1648",0,3,0,0,0
"1649",3,6,0,0,0
"1650",6,3,30,0,0
"1651",0,0,36,3,0
"1652",3,0,0,36,0
"1653",9,0,30,0,0
"1654",0,3,3,3,30
"1655",0,6,27,6,0
"1656",0,3,33,3,0
"1657",3,0,15,21,0
"1658",0,3,6,3,27
"1659",3,0,3,0,33
"1660",3,3,30,3,0
"1661",3,0,27,9,0
"1662",0,3,18,18,0
"1663",3,3,9,21,3
"1664",3,0,3,3,30
"1665",0,0,33,3,3
"1666",0,6,30,0,3
"1667",0,30,9,0,0
"1668",0,0,9,30,0
"1669",0,0,33,6,0
"1670",0,0,12,27,0
"1671",3,0,6,30,0
"1672",0,9,27,3,0
"1673",3,0,0,18,18
"1674",3,6,30,0,0
"1675",3,0,6,0,30
"1676",0,0,6,6,27
"1677",0,6,9,24,0
"1678",6,3,24,3,3
"1679",18,18,3,0,0
"1680",3,0,3,9,24
"1681",3,3,12,21,0
"1682",0,3,0,33,3
"1683",6,3,27,3,0
"1684",3,0,9,24,3
"1685",6,0,27,3,3
"1686",6,3,30,0,0
"1687",6,0,30,3,0
"1688",3,6,30,0,0
"1689",0,6,33,0,0
"1690",0,0,6,6,27
"1691",6,3,24,6,0
"1692",3,12,18,6,0
"1693",0,0,12,27,0
"1694",3,33,3,0,0
"1695",0,6,9,24,0
"1696",3,3,24,9,0
"1697",0,0,9,9,21
"1698",6,30,3,0,0
"1699",0,0,3,30,6
"1700",0,3,3,24,9
"1701",3,3,33,0,0
"1702",0,3,15,21,0
"1703",3,0,9,6,21
"1704",3,0,27,9,0
"1705",0,6,33,0,0
"1706",3,0,3,6,27
"1707",3,3,30,0,3
"1708",0,33,6,0,0
"1709",0,0,9,21,9
"1710",0,6,6,24,3
"1711",3,6,24,6,0
"1712",3,0,3,3,30
"1713",0,3,6,30,0
"1714",6,3,30,0,0
"1715",0,3,36,0,0
"1716",3,9,24,3,0
"1717",3,6,30,0,0
"1718",0,3,3,3,30
"1719",0,0,9,6,24
"1720",0,3,0,30,6
"1721",0,3,3,9,24
"1722",0,36,3,0,0
"1723",3,6,3,18,9
"1724",6,30,3,0,0
"1725",3,6,30,0,0
"1726",12,12,15,0,0
"1727",3,0,3,6,27
"1728",6,3,27,3,0
"1729",0,6,27,6,0
"1730",0,6,15,15,3
"1731",0,0,3,33,3
"1732",0,0,3,15,21
"1733",3,3,0,3,30
"1734",0,3,3,33,0
"1735",0,3,33,3,0
"1736",6,3,30,0,0
"1737",3,6,6,24,0
"1738",6,3,30,0,0
"1739",0,3,3,3,30
"1740",3,0,3,30,3
"1741",6,9,24,0,0
"1742",9,24,6,0,0
"1743",0,0,6,24,9
"1744",3,3,6,27,0
"1745",0,3,21,15,0
"1746",0,3,0,0,0
"1747",0,0,3,12,24
"1748",9,30,0,0,0
"1749",0,3,3,3,30
"1750",0,6,33,0,0
"1751",6,0,33,0,0
"1752",6,0,33,0,0
"1753",6,3,27,3,0
"1754",0,6,0,9,24
"1755",0,0,24,3,12
"1756",3,9,24,3,0
"1757",0,0,3,6,30
"1758",0,6,3,21,9
"1759",3,3,3,30,0
"1760",3,3,33,0,0
"1761",3,0,6,6,24
"1762",0,0,39,0,0
"1763",3,6,6,24,0
"1764",3,3,30,3,0
"1765",3,6,30,0,0
"1766",0,0,36,3,0
"1767",6,6,27,0,0
"1768",3,6,30,0,0
"1769",0,6,30,3,0
"1770",0,3,30,3,3
"1771",0,15,24,0,0
"1772",3,3,3,3,27
"1773",0,0,12,27,0
"1774",3,0,33,3,0
"1775",0,3,33,3,0
"1776",6,6,27,0,0
"1777",0,9,30,0,0
"1778",0,6,30,3,0
"1779",3,3,33,0,0
"1780",6,30,3,0,0
"1781",3,0,6,30,0
"1782",0,6,24,9,0
"1783",0,6,6,27,0
"1784",0,6,0,9,24
"1785",3,3,0,0,0
"1786",3,12,24,0,0
"1787",0,3,15,21,0
"1788",6,33,0,0,0
"1789",0,3,6,30,0
"1790",0,3,30,6,0
"1791",6,3,30,0,0
"1792",6,30,3,0,0
"1793",6,3,30,0,0
"1794",3,3,33,0,0
"1795",0,6,9,21,3
"1796",3,0,36,0,0
"1797",0,0,6,3,30
"1798",12,27,0,0,0
"1799",12,3,24,0,0
"1800",6,0,33,0,0
"1801",0,24,15,0,0
"1802",9,0,0,30,0
"1803",3,3,3,6,24
"1804",3,3,6,27,0
"1805",0,0,3,12,24
"1806",0,9,30,0,0
"1807",0,6,33,0,0
"1808",3,3,6,24,3
"1809",3,3,30,0,3
"1810",3,3,33,0,0
"1811",0,6,0,30,3
"1812",3,3,33,0,0
"1813",0,3,6,24,6
"1814",3,3,33,0,0
"1815",0,3,27,9,0
"1816",3,6,3,27,0
"1817",3,6,30,0,0
"1818",3,0,30,3,3
"1819",3,3,12,21,0
"1820",0,6,6,27,0
"1821",0,3,33,3,0
"1822",3,36,0,0,0
"1823",3,3,33,0,0
"1824",3,3,33,0,0
"1825",3,27,9,0,0
"1826",0,0,3,15,21
"1827",6,0,33,0,0
"1828",6,15,18,0,0
"1829",3,0,30,6,0
"1830",0,3,33,3,0
"1831",3,3,27,3,3
"1832",0,3,9,27,0
"1833",12,0,27,0,0
"1834",0,3,30,6,0
"1835",0,9,30,0,0
"1836",3,0,33,3,0
"1837",3,0,0,6,30
"1838",0,3,27,9,0
"1839",3,24,9,0,3
"1840",9,30,0,0,0
"1841",3,3,0,33,0
"1842",0,9,27,3,0
"1843",9,27,3,0,0
"1844",9,27,3,0,0
"1845",9,0,27,3,0
"1846",0,6,30,3,0
"1847",3,3,0,33,0
"1848",0,3,0,0,0
"1849",0,9,27,3,0
"1850",3,0,30,6,0
"1851",0,3,3,21,12
"1852",12,27,0,0,0
"1853",0,39,0,0,0
"1854",6,6,27,0,0
"1855",0,0,36,3,0
"1856",3,3,33,0,0
"1857",12,24,3,0,0
"1858",12,0,21,6,0
"1859",3,0,9,24,3
"1860",0,3,3,3,30
"1861",0,3,6,0,30
"1862",6,3,30,0,0
"1863",0,3,15,18,3
"1864",6,3,27,0,3
"1865",3,18,18,0,0
"1866",0,3,36,0,0
"1867",6,6,27,0,0
"1868",6,3,6,3,21
"1869",0,9,30,0,0
"1870",0,6,6,0,27
"1871",3,3,24,3,6
"1872",0,0,3,18,18
"1873",0,6,33,0,0
"1874",0,0,12,27,0
"1875",3,3,6,21,6
"1876",3,0,9,27,0
"1877",6,18,15,0,0
"1878",0,0,6,21,12
"1879",0,6,3,24,6
"1880",6,30,3,0,0
"1881",3,6,27,3,0
"1882",6,9,24,0,0
"1883",0,6,3,0,30
"1884",0,3,9,24,3
"1885",0,3,6,30,0
"1886",9,27,3,0,0
"1887",9,27,3,0,0
"1888",3,0,12,21,3
"1889",12,24,3,0,0
"1890",0,0,6,6,27
"1891",3,3,33,0,0
"1892",6,3,3,9,18
"1893",0,6,12,18,3
"1894",3,9,27,0,0
"1895",0,0,39,0,0
"1896",0,3,6,30,0
"1897",3,3,0,30,3
"1898",0,0,9,30,0
"1899",3,6,30,0,0
"1900",0,3,33,3,0
"1901",0,0,3,18,18
"1902",0,9,30,0,0
"1903",6,0,0,3,30
"1904",0,3,0,6,30
"1905",6,6,27,0,0
"1906",6,30,3,0,0
"1907",3,0,30,6,0
"1908",6,3,30,0,0
"1909",9,0,24,6,0
"1910",6,0,27,3,3
"1911",3,6,30,0,0
"1912",6,3,0,30,0
"1913",3,3,3,30,0
"1914",3,0,18,15,3
"1915",3,3,6,27,0
"1916",3,0,9,27,0
"1917",0,3,0,12,24
"1918",3,6,30,0,0
"1919",0,6,3,9,21
"1920",3,6,30,0,0
"1921",0,3,0,0,0
"1922",3,0,0,18,18
"1923",3,12,24,0,0
"1924",3,3,3,27,3
"1925",3,18,18,0,0
"1926",0,3,36,0,0
"1927",0,3,0,6,30
"1928",6,21,12,0,0
"1929",0,6,33,0,0
"1930",0,3,21,15,0
"1931",6,3,27,3,0
"1932",0,12,27,0,0
"1933",3,36,0,0,0
"1934",12,12,15,0,0
"1935",3,3,0,3,30
"1936",3,0,33,3,0
"1937",0,3,33,0,3
"1938",3,3,27,6,0
"1939",0,3,6,3,27
"1940",0,3,36,0,0
"1941",0,0,6,3,30
"1942",3,33,3,0,0
"1943",3,0,3,3,30
"1944",0,6,0,30,3
"1945",3,6,30,0,0
"1946",0,3,30,6,0
"1947",0,3,27,9,0
"1948",0,3,3,6,27
"1949",3,6,3,27,0
"1950",6,3,27,3,0
"1951",30,6,3,0,0
"1952",0,3,36,0,0
"1953",0,0,3,18,18
"1954",3,6,30,0,0
"1955",9,30,0,0,0
"1956",3,6,30,0,0
"1957",0,3,3,33,0
"1958",9,30,0,0,0
"1959",6,0,33,0,0
"1960",3,3,33,0,0
"1961",3,0,33,3,0
"1962",0,3,0,0,0
"1963",0,0,39,0,0
"1964",0,3,30,3,3
"1965",3,3,33,0,0
"1966",0,3,0,0,0
"1967",0,3,0,6,30
"1968",3,3,30,3,0
"1969",3,3,33,0,0
"1970",3,18,18,0,0
"1971",0,0,6,3,30
"1972",6,0,27,6,0
"1973",3,12,21,3,0
"1974",3,3,30,3,0
"1975",3,0,30,3,3
"1976",3,0,27,9,0
"1977",0,3,6,6,24
"1978",36,3,0,0,0
"1979",3,0,9,27,0
"1980",3,36,0,0,0
"1981",0,6,0,3,30
"1982",9,3,18,9,0
"1983",3,3,0,30,3
"1984",3,0,6,0,30
"1985",6,3,30,0,0
"1986",0,0,6,33,0
"1987",3,0,6,24,6
"1988",6,30,3,0,0
"1989",3,0,3,15,18
"1990",0,6,12,21,0
"1991",0,0,9,6,24
"1992",3,3,30,3,0
"1993",3,0,0,21,15
"1994",3,0,9,9,18
"1995",0,6,0,18,15
"1996",6,0,30,3,0
"1997",0,3,6,30,0
"1998",0,0,3,6,30
"1999",0,0,12,27,0
"2000",3,6,30,0,0
"2001",0,6,27,6,0
"2002",6,3,27,3,0
"2003",3,6,27,3,0
"2004",3,3,30,3,0
"2005",0,3,6,27,3
"2006",3,0,0,0,0
"2007",9,21,6,3,0
"2008",6,33,0,0,0
"2009",3,36,0,0,0
"2010",3,0,3,3,30
"2011",3,0,3,18,15
"2012",0,6,3,0,30
"2013",3,33,3,0,0
"2014",0,3,9,24,3
"2015",3,18,12,6,0
"2016",3,6,30,0,0
"2017",3,36,0,0,0
"2018",3,0,3,0,33
"2019",9,9,21,0,0
"2020",0,0,9,30,0
"2021",0,9,3,27,0
"2022",3,6,27,3,0
"2023",3,0,36,0,0
"2024",3,0,6,3,27
"2025",6,0,3,30,0
"2026",0,3,3,6,27
"2027",6,3,27,3,0
"2028",3,6,21,3,6
"2029",3,3,27,3,3
"2030",3,3,27,6,0
"2031",3,3,6,27,0
"2032",3,3,33,0,0
"2033",0,36,0,3,0
"2034",0,9,30,0,0
"2035",3,0,21,15,0
"2036",0,3,0,0,0
"2037",0,3,36,0,0
"2038",0,0,6,15,18
"2039",6,6,27,0,0
"2040",0,0,9,30,0
"2041",6,6,6,21,0
"2042",0,0,6,0,33
"2043",0,9,0,15,15
"2044",3,9,27,0,0
"2045",0,6,0,33,0
"2046",0,9,30,0,0
"2047",0,3,6,30,0
"2048",0,3,6,0,30
"2049",0,6,27,6,0
"2050",9,27,3,0,0
"2051",3,0,9,21,6
"2052",6,0,30,3,0
"2053",3,0,3,3,30
"2054",3,36,0,0,0
"2055",0,6,0,9,24
"2056",3,0,3,33,0
"2057",3,0,6,30,0
"2058",6,3,30,0,0
"2059",3,3,27,6,0
"2060",0,0,36,3,0
"2061",3,9,27,0,0
"2062",3,0,21,15,0
"2063",6,27,6,0,0
"2064",0,33,6,0,0
"2065",6,27,6,0,0
"2066",3,6,0,9,21
