"","V1","V2","V3","V4","V5"
"1069",21,12,0,3,3
"1070",39,0,0,0,0
"1071",3,3,21,0,12
"1072",9,0,30,0,0
"1073",6,3,24,3,3
"1074",3,9,24,3,0
"1075",6,3,30,0,0
"1076",27,0,12,0,0
"1077",0,0,33,0,6
"1078",6,0,33,0,0
"1079",12,9,12,3,3
"1080",6,6,24,0,3
"1081",9,30,0,0,0
"1082",9,0,27,3,0
"1083",0,33,0,3,3
"1084",18,21,0,0,0
"1085",15,21,3,0,0
"1086",3,3,27,0,6
"1087",3,3,27,6,0
"1088",3,0,6,0,30
"1089",3,0,0,18,18
"1090",27,9,0,0,3
"1091",6,3,27,3,0
"1092",21,6,6,3,3
"1093",9,27,0,0,3
"1094",0,6,0,6,27
"1095",3,0,30,0,6
"1096",0,3,33,0,3
"1097",0,3,3,24,9
"1098",6,6,24,3,0
"1099",3,3,27,6,0
"1100",3,3,33,0,0
"1101",15,24,0,0,0
"1102",6,0,27,6,0
"1103",3,3,3,27,3
"1104",3,6,24,3,3
"1105",12,3,21,0,3
"1106",24,6,3,3,3
"1107",9,3,15,6,6
"1108",6,0,33,0,0
"1109",6,9,24,0,0
"1110",6,27,3,0,3
"1111",39,0,0,0,0
"1112",3,3,18,6,9
"1113",3,0,33,3,0
"1114",3,0,3,21,12
"1115",3,0,0,24,12
"1116",27,6,6,0,0
"1117",6,6,27,0,0
"1118",3,30,0,3,3
"1119",3,6,27,0,3
"1120",6,15,18,0,0
"1121",27,6,3,3,0
"1122",18,12,3,6,0
"1123",3,6,9,18,3
"1124",6,9,18,6,0
"1125",3,21,9,3,3
"1126",6,3,30,0,0
"1127",3,0,33,0,3
"1128",0,0,33,0,6
"1129",6,30,3,0,0
"1130",15,18,0,3,3
"1131",6,27,6,0,0
"1132",3,30,3,0,3
"1133",12,24,0,0,3
"1134",3,3,9,12,12
"1135",18,15,3,3,0
"1136",15,3,18,0,3
"1137",21,9,3,0,6
"1138",0,3,30,0,6
"1139",15,0,18,3,3
"1140",6,30,0,0,3
"1141",9,3,27,0,0
"1142",6,30,3,0,0
"1143",0,3,3,30,3
"1144",6,21,6,3,3
"1145",6,27,0,6,0
"1146",18,18,3,0,0
"1147",6,15,15,3,0
"1148",30,3,0,3,3
"1149",0,3,9,18,9
"1150",0,3,24,12,0
"1151",27,9,0,3,0
"1152",6,21,9,3,0
"1153",6,6,27,0,0
"1154",21,9,0,9,0
"1155",33,0,3,3,0
"1156",0,0,30,3,6
"1157",3,3,27,0,6
"1158",6,9,24,0,0
"1159",12,24,3,0,0
"1160",6,9,21,3,0
"1161",3,0,36,0,0
"1162",21,9,9,0,0
"1163",9,3,24,0,3
"1164",6,0,12,18,3
"1165",27,0,6,0,6
"1166",36,3,0,0,0
"1167",3,0,30,3,3
"1168",6,27,3,0,3
"1169",3,6,18,6,6
"1170",30,6,3,0,0
"1171",3,12,21,0,3
"1172",0,3,12,18,6
"1173",3,0,24,6,6
"1174",3,3,24,3,6
"1175",6,3,9,9,12
"1176",0,3,0,27,9
"1177",3,6,15,12,3
"1178",3,0,33,0,3
"1179",18,15,3,3,0
"1180",27,6,3,0,3
"1181",15,9,15,0,0
"1182",3,18,18,0,0
"1183",3,6,24,6,0
"1184",3,3,27,3,3
"1185",0,3,3,18,15
"1186",21,9,3,3,3
"1187",3,3,30,0,3
"1188",6,24,3,3,3
"1189",3,3,27,6,0
"1190",27,6,3,0,3
"1191",3,6,3,21,6
"1192",6,0,30,0,3
"1193",6,9,21,0,3
"1194",6,9,18,6,0
"1195",6,0,0,24,9
"1196",0,3,0,33,3
"1197",30,6,0,0,3
"1198",0,33,0,3,3
"1199",9,18,12,0,0
"1200",6,15,12,6,0
"1201",27,3,0,3,6
"1202",6,27,0,3,3
"1203",9,21,9,0,0
"1204",3,0,9,24,3
"1205",21,3,12,3,0
"1206",0,6,3,21,9
"1207",3,3,30,0,3
"1208",0,0,30,3,6
"1209",30,3,3,3,0
"1210",3,3,0,6,27
"1211",0,21,18,0,0
"1212",3,3,33,0,0
"1213",3,9,24,3,0
"1214",12,21,3,0,3
"1215",0,3,30,6,0
"1216",6,3,24,0,6
"1217",6,3,24,0,6
"1218",27,3,6,0,3
"1219",21,3,9,6,0
"1220",27,3,3,6,0
"1221",12,21,0,3,3
"1222",6,9,21,3,0
"1223",12,15,12,0,0
"1224",9,0,15,9,6
"1225",3,6,15,3,12
"1226",12,24,3,0,0
"1227",3,3,3,12,18
"1228",3,0,0,18,18
"1229",0,6,3,21,9
"1230",21,3,12,0,3
"1231",3,0,6,24,6
"1232",0,0,33,3,3
"1233",9,24,3,3,0
"1234",6,6,21,3,3
"1235",27,3,3,0,6
"1236",9,21,6,3,0
"1237",0,0,3,12,24
"1238",6,27,0,6,0
"1239",3,3,27,0,6
"1240",0,12,18,0,9
"1241",3,30,6,0,0
"1242",3,12,24,0,0
"1243",0,33,3,0,3
"1244",6,0,24,9,0
"1245",3,3,33,0,0
"1246",0,3,21,6,9
"1247",3,3,24,3,6
"1248",12,6,18,3,0
"1249",3,0,27,3,6
"1250",3,3,33,0,0
"1251",6,6,24,3,0
"1252",3,6,27,3,0
"1253",6,24,9,0,0
"1254",9,0,27,3,0
"1255",3,0,9,21,6
"1256",0,3,3,6,27
"1257",3,9,24,0,3
"1258",0,3,0,6,30
"1259",27,12,0,0,0
"1260",18,21,0,0,0
"1261",0,6,33,0,0
"1262",0,6,3,18,12
"1263",6,3,30,0,0
"1264",3,6,12,15,3
"1265",12,6,18,3,0
"1266",30,6,0,3,0
"1267",3,6,27,0,3
"1268",3,3,27,0,6
"1269",3,21,12,3,0
"1270",24,12,0,0,3
"1271",30,6,0,0,3
"1272",0,3,3,24,9
"1273",18,15,6,0,0
"1274",6,27,6,0,0
"1275",12,18,6,3,0
"1276",0,0,30,6,3
"1277",6,15,12,0,6
"1278",3,3,33,0,0
"1279",3,0,36,0,0
"1280",6,3,27,0,3
"1281",0,6,0,27,6
"1282",6,27,6,0,0
"1283",0,3,3,3,30
"1284",6,27,6,0,0
"1285",0,3,30,3,3
"1286",9,12,15,0,3
"1287",3,3,6,27,0
"1288",24,3,6,0,6
"1289",15,3,21,0,0
"1290",0,3,3,24,9
"1291",6,9,24,0,0
"1292",6,12,15,3,3
"1293",3,6,24,6,0
"1294",9,21,6,0,3
"1295",3,6,24,6,0
"1296",3,3,30,3,0
"1297",33,3,0,3,0
"1298",3,0,0,27,9
"1299",6,15,18,0,0
"1300",0,30,6,0,3
"1301",6,3,24,3,3
"1302",36,3,0,0,0
"1303",33,3,3,0,0
"1304",0,27,3,0,9
"1305",27,6,6,0,0
"1306",3,6,27,0,3
"1307",6,3,30,0,0
"1308",9,6,24,0,0
"1309",3,30,0,3,3
"1310",21,12,6,0,0
"1311",30,0,6,3,0
"1312",3,6,18,3,9
"1313",3,3,0,15,18
"1314",0,6,6,27,0
"1315",15,21,3,0,0
"1316",3,3,3,18,12
"1317",3,9,27,0,0
"1318",6,24,6,3,0
"1319",6,3,30,0,0
"1320",3,3,12,21,0
"1321",33,6,0,0,0
"1322",3,9,27,0,0
"1323",27,3,6,3,0
"1324",3,9,27,0,0
"1325",6,33,0,0,0
"1326",24,3,3,0,9
"1327",6,27,0,0,6
"1328",27,6,6,0,0
"1329",27,0,6,6,0
"1330",3,30,0,3,3
"1331",27,9,0,3,0
"1332",15,15,9,0,0
"1333",6,9,24,0,0
"1334",21,18,0,0,0
"1335",3,0,30,6,0
"1336",24,9,3,0,3
"1337",6,0,27,6,0
"1338",30,0,3,0,6
"1339",0,0,3,27,9
"1340",6,27,6,0,0
"1341",33,0,3,0,3
"1342",27,6,3,3,0
"1343",0,3,30,3,3
"1344",6,3,24,0,6
"1345",6,0,3,12,18
"1346",6,6,24,0,3
"1347",9,24,3,3,0
"1348",27,3,3,6,0
"1349",0,9,6,21,3
"1350",6,12,9,6,6
"1351",6,3,0,3,27
"1352",3,3,0,6,27
"1353",0,0,12,12,15
"1354",3,3,9,6,18
"1355",9,6,21,0,3
"1356",3,33,3,0,0
"1357",12,18,9,0,0
"1358",36,0,0,3,0
"1359",3,12,9,15,0
"1360",6,3,27,0,3
"1361",6,3,18,6,6
"1362",3,3,9,24,0
"1363",21,12,0,6,0
"1364",0,0,30,6,3
"1365",33,3,3,0,0
"1366",6,27,3,3,0
"1367",30,3,3,3,0
"1368",30,3,3,3,0
"1369",6,6,24,0,3
"1370",0,6,30,3,0
"1371",12,6,12,3,6
"1372",3,6,30,0,0
"1373",6,9,21,3,0
"1374",30,0,3,6,0
"1375",3,27,6,0,3
"1376",0,3,12,12,12
"1377",3,0,3,3,30
"1378",9,9,0,18,3
"1379",3,21,12,0,3
"1380",3,3,30,0,3
"1381",9,21,3,3,3
"1382",15,21,0,3,0
"1383",3,3,12,21,0
"1384",3,3,27,0,6
"1385",3,0,33,0,3
"1386",27,0,6,3,3
"1387",6,0,33,0,0
"1388",3,6,0,15,15
"1389",6,27,6,0,0
"1390",0,3,0,33,3
"1391",6,24,9,0,0
"1392",27,3,9,0,0
"1393",3,0,30,3,3
"1394",30,6,3,0,0
"1395",9,30,0,0,0
"1396",15,9,9,0,6
"1397",30,3,6,0,0
"1398",0,0,33,0,6
"1399",30,0,6,3,0
"1400",30,6,3,0,0
"1401",3,0,15,6,15
"1402",27,0,0,12,0
"1403",0,6,0,24,9
"1404",30,3,6,0,0
"1405",0,3,27,3,6
"1406",6,9,21,0,3
"1407",39,0,0,0,0
"1408",3,30,0,3,3
"1409",24,6,3,3,3
"1410",3,3,27,6,0
"1411",3,33,0,3,0
"1412",6,24,6,0,3
"1413",3,0,6,18,12
"1414",6,15,15,0,3
"1415",3,0,33,0,3
"1416",3,3,18,9,6
"1417",0,3,33,3,0
"1418",27,0,6,0,6
"1419",0,9,24,0,6
"1420",3,33,0,3,0
"1421",12,9,15,3,0
"1422",27,9,3,0,0
"1423",15,12,6,0,6
"1424",6,15,18,0,0
"1425",9,0,27,0,3
"1426",3,30,3,0,3
"1427",0,3,9,15,12
"1428",3,3,30,3,0
"1429",6,3,21,3,6
"1430",6,3,30,0,0
"1431",6,3,30,0,0
"1432",6,3,21,9,0
"1433",12,18,6,3,0
"1434",9,18,6,6,0
"1435",30,3,3,0,3
"1436",0,3,30,6,0
"1437",3,3,30,3,0
"1438",3,0,18,12,6
"1439",0,30,6,3,0
"1440",12,18,3,6,0
"1441",30,3,3,3,0
"1442",9,24,0,3,3
"1443",6,30,3,0,0
"1444",27,0,9,0,3
"1445",15,21,3,0,0
"1446",9,21,3,3,3
"1447",12,24,3,0,0
"1448",3,0,30,6,0
"1449",9,24,3,0,3
"1450",24,9,6,0,0
"1451",0,3,33,3,0
"1452",0,3,33,0,3
"1453",33,3,3,0,0
"1454",3,0,30,3,3
"1455",15,6,15,3,0
"1456",18,3,15,0,3
"1457",6,0,33,0,0
"1458",0,6,0,21,12
"1459",33,6,0,0,0
"1460",0,0,3,9,27
"1461",6,21,9,0,3
"1462",3,18,15,3,0
"1463",3,21,9,6,0
"1464",0,0,3,27,9
"1465",0,3,0,27,9
"1466",3,6,24,6,0
"1467",6,18,15,0,0
"1468",3,6,27,0,3
"1469",27,0,6,3,3
"1470",9,3,15,9,3
"1471",6,0,30,3,0
"1472",3,3,27,3,3
"1473",3,3,18,3,12
"1474",6,12,0,3,18
"1475",3,3,6,18,9
"1476",3,3,15,15,3
"1477",9,27,3,0,0
"1478",6,27,0,6,0
"1479",9,0,27,3,0
"1480",3,6,30,0,0
"1481",9,15,9,3,3
"1482",30,3,0,3,3
"1483",9,24,6,0,0
"1484",9,3,24,0,3
"1485",3,24,3,6,3
"1486",3,0,9,6,21
"1487",0,0,30,3,6
"1488",12,21,3,3,0
"1489",21,6,12,0,0
"1490",30,3,3,0,3
"1491",0,3,0,9,27
"1492",9,0,27,3,0
"1493",24,3,6,6,0
"1494",6,3,30,0,0
"1495",3,3,24,9,0
"1496",9,27,0,3,0
"1497",30,6,0,3,0
"1498",12,24,3,0,0
"1499",3,6,24,6,0
"1500",9,3,24,0,3
"1501",12,3,9,15,0
"1502",30,3,3,3,0
"1503",21,12,3,0,3
"1504",3,3,3,24,6
"1505",27,6,3,0,3
"1506",0,3,0,27,9
"1507",30,3,3,3,0
"1508",15,18,3,3,0
"1509",27,9,3,0,0
"1510",6,0,30,3,0
"1511",24,9,3,0,3
"1512",6,30,3,0,0
"1513",3,0,30,3,3
"1514",6,24,3,0,6
"1515",6,3,27,3,0
"1516",6,0,27,6,0
"1517",0,3,3,12,21
"1518",33,3,0,3,0
"1519",12,15,6,6,0
"1520",12,12,15,0,0
"1521",3,0,33,0,3
"1522",3,0,6,9,21
"1523",30,0,0,3,6
"1524",15,6,15,0,3
"1525",6,3,30,0,0
"1526",3,0,33,0,3
"1527",6,30,3,0,0
"1528",0,0,30,9,0
"1529",21,9,6,0,3
"1530",3,0,0,21,15
"1531",0,6,30,3,0
"1532",30,6,0,3,0
"1533",3,6,9,18,3
"1534",6,12,18,0,3
"1535",21,9,6,0,3
"1536",0,6,30,3,0
"1537",3,9,6,12,9
"1538",6,3,30,0,0
"1539",3,3,3,30,0
"1540",0,9,12,18,0
"1541",9,0,24,0,6
"1542",3,6,0,9,21
"1543",3,12,21,0,3
"1544",0,0,33,0,6
"1545",3,6,21,0,9
"1546",3,0,33,3,0
"1547",33,0,3,3,0
"1548",0,6,3,12,18
"1549",6,27,6,0,0
"1550",3,6,24,3,3
"1551",0,3,3,6,27
"1552",3,9,24,0,3
"1553",12,3,9,15,0
"1554",12,21,3,3,0
"1555",18,18,3,0,0
"1556",6,27,3,3,0
"1557",3,15,15,6,0
"1558",3,0,3,18,15
"1559",6,9,12,12,0
"1560",30,6,0,3,0
"1561",3,12,24,0,0
"1562",0,3,15,18,3
"1563",24,9,3,3,0
"1564",3,3,3,21,9
"1565",0,3,6,15,15
"1566",0,9,27,3,0
"1567",3,3,27,6,0
"1568",3,12,3,18,3
"1569",27,3,3,0,6
"1570",0,0,3,24,12
"1571",6,3,30,0,0
"1572",0,3,0,33,3
"1573",0,0,3,30,6
"1574",33,3,3,0,0
"1575",0,3,33,3,0
"1576",9,0,24,3,3
"1577",0,3,36,0,0
"1578",12,21,6,0,0
"1579",3,30,6,0,0
"1580",3,9,15,12,0
"1581",6,3,24,3,3
"1582",3,3,15,9,9
"1583",6,27,3,3,0
"1584",15,15,6,3,0
"1585",3,6,9,12,9
"1586",6,0,30,3,0
"1587",12,18,9,0,0
"1588",6,0,30,0,3
"1589",0,3,3,18,15
"1590",3,3,33,0,0
"1591",3,6,3,24,3
"1592",30,6,0,3,0
"1593",0,3,3,21,12
"1594",33,0,3,0,3
"1595",21,12,3,0,3
"1596",6,12,18,3,0
"1597",6,0,30,3,0
"1598",18,18,0,3,0
"1599",3,3,30,3,0
"1600",3,0,33,0,3
"1601",0,0,6,15,18
"1602",6,27,6,0,0
"1603",6,6,24,0,3
"1604",0,9,3,6,21
"1605",33,3,0,0,3
"1606",12,0,21,6,0
"1607",24,9,6,0,0
"1608",0,30,3,3,3
"1609",9,9,18,3,0
"1610",12,24,3,0,0
"1611",15,6,18,0,0
"1612",3,3,27,6,0
"1613",6,0,12,12,9
"1614",3,0,12,9,15
"1615",15,24,0,0,0
"1616",33,3,3,0,0
"1617",24,12,0,0,3
"1618",6,0,3,27,3
"1619",12,0,21,3,3
"1620",6,30,3,0,0
"1621",0,21,18,0,0
"1622",33,0,3,0,3
"1623",3,3,15,12,6
"1624",30,6,3,0,0
"1625",15,18,3,0,3
"1626",24,9,0,3,3
"1627",0,0,3,27,9
"1628",3,24,6,3,3
"1629",3,0,33,0,3
"1630",12,6,12,6,3
"1631",15,3,21,0,0
"1632",3,30,3,0,3
"1633",3,0,33,0,3
"1634",6,30,0,0,3
"1635",27,3,3,3,3
"1636",9,24,3,3,0
"1637",3,0,30,3,3
"1638",6,3,27,3,0
"1639",6,9,3,21,0
"1640",9,9,18,3,0
"1641",9,24,3,3,0
"1642",3,6,24,0,6
"1643",27,0,3,3,6
"1644",15,3,18,3,0
"1645",3,3,30,3,0
"1646",6,27,3,3,0
"1647",27,3,3,3,3
"1648",6,24,6,3,0
"1649",33,3,3,0,0
"1650",3,0,6,21,9
"1651",18,18,0,3,0
"1652",3,6,3,6,21
"1653",9,3,9,12,6
"1654",9,24,0,3,3
"1655",6,3,18,9,3
"1656",3,0,0,24,12
"1657",3,9,21,6,0
"1658",30,0,3,3,3
"1659",6,3,6,18,6
"1660",3,3,27,3,3
"1661",6,3,12,15,3
"1662",27,6,3,0,3
"1663",6,30,3,0,0
"1664",6,33,0,0,0
"1665",0,0,6,27,6
"1666",6,3,24,0,6
"1667",6,3,24,6,0
"1668",3,3,27,3,3
"1669",3,0,30,6,0
"1670",3,0,36,0,0
"1671",3,0,24,0,12
"1672",21,12,3,3,0
"1673",0,6,3,27,3
"1674",3,6,3,27,0
"1675",18,9,9,3,0
"1676",3,0,33,0,3
"1677",3,3,27,3,3
"1678",9,27,3,0,0
"1679",27,12,0,0,0
"1680",12,3,21,3,0
"1681",15,21,3,0,0
"1682",3,3,33,0,0
"1683",15,12,6,6,0
"1684",12,24,3,0,0
"1685",36,0,0,3,0
"1686",3,0,30,6,0
"1687",0,33,3,0,3
"1688",3,33,0,3,0
"1689",3,3,30,0,3
"1690",3,3,3,24,6
"1691",27,9,3,0,0
"1692",0,6,3,21,9
"1693",30,0,3,3,3
"1694",3,0,30,3,3
"1695",3,6,24,3,3
"1696",27,9,3,0,0
"1697",18,18,3,0,0
"1698",3,0,33,0,3
"1699",12,18,6,3,0
"1700",3,0,9,24,3
"1701",3,0,30,0,6
"1702",0,6,3,15,15
"1703",6,0,18,15,0
"1704",6,6,24,3,0
"1705",6,3,30,0,0
"1706",3,3,12,21,0
"1707",6,3,30,0,0
"1708",6,0,30,3,0
"1709",6,6,24,3,0
"1710",36,0,0,0,3
"1711",30,9,0,0,0
"1712",6,0,27,6,0
"1713",6,3,21,6,3
"1714",0,0,33,0,6
"1715",3,3,30,3,0
"1716",30,3,0,6,0
"1717",9,0,6,3,21
"1718",12,3,24,0,0
"1719",3,36,0,0,0
"1720",3,9,24,3,0
"1721",0,3,30,3,3
"1722",9,3,24,0,3
"1723",0,3,24,6,6
"1724",3,9,24,3,0
"1725",3,0,33,3,0
"1726",33,0,0,3,3
"1727",6,0,30,0,3
"1728",6,27,3,0,3
"1729",6,0,0,30,3
"1730",3,0,30,0,6
"1731",0,30,6,0,3
"1732",0,6,3,12,18
"1733",6,9,24,0,0
"1734",12,15,3,9,0
"1735",3,15,18,3,0
"1736",18,6,15,0,0
"1737",12,24,3,0,0
"1738",6,30,3,0,0
"1739",30,3,3,0,3
"1740",15,9,6,6,3
"1741",6,0,18,12,3
"1742",3,6,3,27,0
"1743",3,0,30,6,0
"1744",9,21,3,3,3
"1745",12,21,3,0,3
"1746",3,0,30,0,6
"1747",18,15,0,0,6
"1748",18,15,0,3,3
"1749",3,3,3,30,0
"1750",0,24,12,0,3
"1751",21,15,0,3,0
"1752",9,0,3,6,21
"1753",6,33,0,0,0
"1754",30,3,0,6,0
"1755",6,6,21,6,0
"1756",12,24,0,3,0
"1757",6,0,30,0,3
"1758",33,3,0,0,3
"1759",27,3,9,0,0
"1760",3,33,3,0,0
"1761",3,3,27,3,3
"1762",6,3,30,0,0
"1763",21,15,3,0,0
"1764",18,3,15,3,0
"1765",3,9,24,3,0
"1766",33,3,0,3,0
"1767",27,3,3,0,6
"1768",12,21,3,3,0
"1769",27,3,6,3,0
"1770",6,30,0,0,3
"1771",6,30,3,0,0
"1772",12,24,3,0,0
"1773",6,6,24,3,0
"1774",9,21,0,0,9
"1775",3,0,9,21,6
"1776",3,3,33,0,0
"1777",12,21,3,3,0
"1778",6,9,0,21,3
"1779",3,30,3,3,0
"1780",18,15,3,3,0
"1781",9,30,0,0,0
"1782",6,15,15,0,3
"1783",3,27,3,3,3
"1784",6,0,12,18,3
"1785",3,18,18,0,0
"1786",6,3,18,9,3
"1787",3,33,0,0,3
"1788",3,6,24,3,3
"1789",3,6,24,3,3
"1790",12,21,3,3,0
"1791",6,27,6,0,0
"1792",24,3,6,6,0
"1793",6,0,9,21,3
"1794",21,12,3,3,0
"1795",3,3,0,21,12
"1796",12,24,0,3,0
"1797",12,9,18,0,0
"1798",6,30,0,3,0
"1799",27,6,6,0,0
"1800",6,9,24,0,0
"1801",3,6,30,0,0
"1802",3,3,27,0,6
"1803",3,0,33,0,3
"1804",12,0,21,0,6
"1805",6,27,6,0,0
"1806",24,6,9,0,0
"1807",3,3,24,0,9
"1808",3,3,27,6,0
"1809",3,0,0,30,6
"1810",0,0,9,15,15
"1811",33,0,0,3,3
"1812",15,21,0,3,0
"1813",0,3,0,9,27
"1814",3,6,3,27,0
"1815",30,3,3,0,3
"1816",0,3,30,0,6
"1817",27,3,6,3,0
"1818",27,6,3,0,3
"1819",9,27,3,0,0
"1820",3,0,3,24,9
"1821",6,27,0,6,0
"1822",3,0,33,3,0
"1823",6,30,0,3,0
"1824",0,3,30,3,3
"1825",0,3,0,15,21
"1826",3,0,30,3,3
"1827",27,6,3,3,0
"1828",3,3,0,30,3
"1829",3,3,3,15,15
"1830",6,27,3,0,3
"1831",33,0,3,0,3
"1832",12,0,24,3,0
"1833",18,15,0,0,6
"1834",27,3,0,6,3
"1835",9,18,9,0,3
"1836",3,0,33,0,3
"1837",6,0,30,3,0
"1838",6,18,9,6,0
"1839",12,18,3,3,3
"1840",3,12,21,0,3
"1841",6,30,3,0,0
"1842",27,9,3,0,0
"1843",9,27,3,0,0
"1844",6,3,12,15,3
"1845",9,0,27,0,3
"1846",3,33,3,0,0
"1847",9,3,3,15,9
"1848",3,6,24,6,0
"1849",3,27,3,3,3
"1850",3,6,12,3,15
"1851",9,24,6,0,0
"1852",3,0,3,0,33
"1853",24,12,3,0,0
"1854",6,3,27,0,3
"1855",30,0,6,3,0
"1856",0,6,24,6,3
"1857",3,0,21,12,3
"1858",6,30,3,0,0
"1859",3,0,30,6,0
"1860",6,0,27,3,3
"1861",0,9,24,6,0
"1862",30,3,0,3,3
"1863",6,3,21,9,0
"1864",24,6,6,3,0
"1865",6,3,21,9,0
"1866",3,3,0,30,3
"1867",3,6,24,6,0
"1868",3,30,0,3,3
"1869",30,6,3,0,0
"1870",6,9,21,3,0
"1871",3,0,0,3,33
"1872",0,3,6,24,6
"1873",6,0,27,6,0
"1874",15,18,3,3,0
"1875",30,3,3,3,0
"1876",21,15,0,0,3
"1877",12,24,3,0,0
"1878",9,0,30,0,0
"1879",6,30,0,0,3
"1880",6,15,18,0,0
"1881",24,6,3,3,3
"1882",6,3,27,0,3
"1883",6,3,0,27,3
"1884",6,9,24,0,0
"1885",12,18,9,0,0
"1886",6,0,0,24,9
"1887",6,24,3,6,0
"1888",3,3,0,30,3
"1889",3,27,3,0,6
"1890",0,3,33,0,3
"1891",36,0,0,3,0
"1892",3,33,0,3,0
"1893",15,18,6,0,0
"1894",6,33,0,0,0
"1895",3,33,3,0,0
"1896",24,12,3,0,0
"1897",12,15,9,0,3
"1898",6,6,24,3,0
"1899",3,6,27,3,0
"1900",30,6,3,0,0
"1901",9,9,12,6,3
"1902",15,9,12,3,0
"1903",6,0,3,21,9
"1904",6,3,27,3,0
"1905",9,24,0,6,0
"1906",3,0,33,0,3
"1907",6,12,18,0,3
"1908",3,3,21,6,6
"1909",3,30,0,0,6
"1910",3,3,30,0,3
"1911",30,0,3,3,3
"1912",12,3,21,3,0
"1913",6,0,27,0,6
"1914",36,0,0,0,3
"1915",12,21,0,0,6
"1916",6,3,24,6,0
"1917",3,3,18,9,6
"1918",9,21,9,0,0
"1919",6,6,27,0,0
"1920",15,3,15,3,3
"1921",6,21,12,0,0
"1922",3,3,30,0,3
"1923",3,12,18,6,0
"1924",3,0,33,3,0
"1925",3,3,21,12,0
"1926",0,3,3,15,18
"1927",12,21,3,3,0
"1928",6,0,33,0,0
"1929",9,9,18,0,3
"1930",9,0,27,0,3
"1931",0,3,9,3,24
"1932",9,27,3,0,0
"1933",0,3,21,9,6
"1934",3,30,6,0,0
"1935",6,24,6,3,0
"1936",6,27,0,6,0
"1937",18,12,6,3,0
"1938",3,24,3,9,0
"1939",12,18,3,3,3
"1940",6,6,0,18,9
"1941",6,3,30,0,0
"1942",3,9,24,0,3
"1943",6,3,24,0,6
"1944",30,6,3,0,0
"1945",0,9,15,3,12
"1946",3,9,24,0,3
"1947",3,27,0,6,3
"1948",36,3,0,0,0
"1949",12,21,3,0,3
"1950",3,3,33,0,0
"1951",15,15,3,3,3
"1952",3,0,6,3,27
"1953",0,3,33,3,0
"1954",0,3,6,9,21
"1955",6,0,3,21,9
"1956",6,3,0,27,3
"1957",9,0,27,3,0
"1958",15,12,9,0,3
"1959",3,6,27,3,0
"1960",0,3,0,33,3
"1961",9,0,24,6,0
"1962",3,3,0,6,27
"1963",12,12,6,0,9
"1964",33,0,3,0,3
"1965",3,3,33,0,0
"1966",33,0,0,3,3
"1967",6,30,3,0,0
"1968",6,3,3,15,12
"1969",21,12,0,3,3
"1970",0,0,3,9,27
"1971",3,0,30,3,3
"1972",6,15,0,15,3
"1973",0,6,0,24,9
"1974",27,3,9,0,0
"1975",6,24,6,3,0
"1976",30,3,6,0,0
"1977",6,24,3,0,6
"1978",0,33,6,0,0
"1979",30,0,9,0,0
"1980",6,27,0,6,0
"1981",24,3,3,6,3
"1982",30,0,6,3,0
"1983",0,0,6,27,6
"1984",3,0,3,3,30
"1985",3,6,27,3,0
"1986",6,27,3,3,0
"1987",9,15,6,9,0
"1988",6,9,15,6,3
"1989",3,3,27,0,6
"1990",24,12,3,0,0
"1991",0,3,0,15,21
"1992",3,27,3,3,3
"1993",3,3,30,3,0
"1994",15,12,12,0,0
"1995",3,3,33,0,0
"1996",3,33,0,0,3
"1997",24,3,9,0,3
"1998",0,3,30,3,3
"1999",3,3,30,0,3
"2000",15,6,9,9,0
"2001",6,6,24,0,3
"2002",6,9,21,3,0
"2003",6,0,24,6,3
"2004",18,18,0,0,3
"2005",9,27,0,3,0
"2006",33,3,3,0,0
"2007",6,24,3,0,6
"2008",30,0,6,3,0
"2009",3,27,6,3,0
"2010",9,0,21,6,3
"2011",0,6,27,6,0
"2012",12,21,6,0,0
"2013",3,12,21,0,3
"2014",24,3,9,0,3
"2015",6,3,30,0,0
"2016",3,3,33,0,0
"2017",30,6,3,0,0
"2018",6,0,27,6,0
"2019",6,0,33,0,0
"2020",27,0,12,0,0
"2021",6,6,21,3,3
"2022",6,9,24,0,0
"2023",0,0,36,0,3
"2024",21,6,3,6,3
"2025",36,0,3,0,0
"2026",6,3,30,0,0
"2027",9,30,0,0,0
"2028",6,3,30,0,0
"2029",6,3,27,3,0
"2030",3,30,3,3,0
"2031",0,18,18,3,0
"2032",9,3,24,3,0
"2033",3,6,24,3,3
"2034",0,6,0,21,12
"2035",0,33,0,3,3
"2036",12,3,21,3,0
"2037",12,9,18,0,0
"2038",9,3,24,0,3
"2039",9,3,6,21,0
"2040",15,12,3,6,3
"2041",9,27,3,0,0
"2042",21,12,0,6,0
"2043",3,3,3,24,6
"2044",6,3,27,3,0
"2045",3,3,3,27,3
"2046",30,0,3,3,3
"2047",3,3,30,0,3
"2048",0,30,6,0,3
"2049",18,6,9,0,6
"2050",3,30,3,3,0
"2051",6,3,27,0,3
"2052",3,18,6,3,9
"2053",0,0,3,3,33
"2054",9,18,3,3,6
"2055",3,6,27,3,0
"2056",6,9,21,3,0
"2057",6,0,30,0,3
"2058",6,3,27,3,0
"2059",15,9,9,0,6
"2060",0,0,3,21,15
"2061",3,0,30,0,6
"2062",12,18,6,0,3
"2063",6,0,30,3,0
"2064",12,3,18,3,3
"2065",36,0,3,0,0
"2066",27,6,0,0,6
