"","V1","V2","V3","V4","V5"
"1069",0,0,2,14,1
"1070",0,0,12,0,2
"1071",3,0,0,0,0
"1072",2,7,1,0,0
"1073",0,6,0,0,0
"1074",0,3,1,2,17
"1075",1,1,1,7,5
"1076",2,2,5,0,0
"1077",0,3,6,2,1
"1078",0,1,3,10,0
"1079",0,0,0,0,0
"1080",1,4,3,0,0
"1081",2,1,4,8,0
"1082",1,0,6,0,0
"1083",1,3,7,0,2
"1084",1,0,1,0,0
"1085",0,1,0,0,0
"1086",0,0,1,0,0
"1087",0,1,0,15,5
"1088",0,1,8,7,5
"1089",0,1,5,0,0
"1090",1,0,11,2,0
"1091",0,5,1,0,0
"1092",2,1,4,6,0
"1093",0,1,10,0,0
"1094",0,2,9,2,0
"1095",0,0,0,0,0
"1096",0,7,1,0,0
"1097",0,0,2,7,6
"1098",3,1,7,3,0
"1099",0,1,0,15,0
"1100",0,0,4,9,3
"1101",0,5,7,4,0
"1102",0,1,0,7,8
"1103",0,1,14,0,0
"1104",0,0,0,14,10
"1105",0,0,12,1,2
"1106",1,1,0,2,18
"1107",0,0,0,9,8
"1108",0,0,3,10,0
"1109",0,1,9,0,0
"1110",0,4,10,0,2
"1111",0,2,5,0,0
"1112",0,0,7,8,3
"1113",0,1,1,8,3
"1114",0,3,10,0,2
"1115",1,0,0,0,0
"1116",1,0,6,0,15
"1117",0,0,6,4,5
"1118",0,15,0,0,0
"1119",0,0,1,12,3
"1120",2,8,3,0,0
"1121",0,8,3,6,0
"1122",0,6,8,0,0
"1123",1,0,10,7,0
"1124",0,1,6,2,2
"1125",0,1,3,7,11
"1126",0,0,7,4,0
"1127",1,0,3,12,2
"1128",0,14,0,0,0
"1129",1,0,9,1,3
"1130",0,0,1,11,2
"1131",0,0,9,10,0
"1132",1,0,1,0,0
"1133",0,9,0,0,0
"1134",2,7,4,0,0
"1135",1,0,1,0,0
"1136",0,0,2,16,8
"1137",0,1,14,1,1
"1138",1,4,1,0,0
"1139",0,2,3,6,3
"1140",0,4,11,0,0
"1141",2,6,2,7,0
"1142",0,6,1,0,0
"1143",0,3,8,1,2
"1144",0,5,9,0,0
"1145",1,0,0,7,10
"1146",0,1,8,0,0
"1147",0,1,0,0,0
"1148",0,1,1,5,8
"1149",0,0,4,5,3
"1150",0,0,1,0,0
"1151",0,1,5,10,0
"1152",0,5,11,0,0
"1153",1,3,2,0,0
"1154",0,7,8,0,0
"1155",0,0,10,5,4
"1156",0,2,10,0,0
"1157",1,11,2,0,0
"1158",0,1,6,5,0
"1159",0,8,0,0,0
"1160",0,0,6,6,1
"1161",0,7,11,0,0
"1162",0,1,0,2,12
"1163",0,0,4,10,0
"1164",1,2,11,1,0
"1165",0,2,10,4,1
"1166",0,0,0,0,0
"1167",0,0,0,0,0
"1168",2,0,0,0,3
"1169",1,3,0,0,0
"1170",0,3,11,4,0
"1171",1,3,6,0,0
"1172",0,1,0,0,0
"1173",0,0,5,5,5
"1174",1,4,12,0,0
"1175",1,0,6,4,5
"1176",0,1,7,9,0
"1177",6,0,2,0,0
"1178",0,1,2,9,5
"1179",0,3,13,0,0
"1180",0,1,11,4,0
"1181",0,0,12,1,0
"1182",0,1,3,17,0
"1183",0,0,10,3,4
"1184",0,8,4,0,0
"1185",2,4,4,0,0
"1186",0,0,10,0,1
"1187",0,0,1,10,7
"1188",1,0,0,0,0
"1189",0,1,5,5,4
"1190",0,0,8,0,0
"1191",0,4,0,0,0
"1192",1,0,0,0,0
"1193",0,3,7,2,0
"1194",0,1,0,11,5
"1195",0,1,12,4,0
"1196",0,1,1,6,12
"1197",0,0,10,6,0
"1198",1,9,2,0,0
"1199",0,0,0,0,0
"1200",1,0,4,8,0
"1201",0,0,1,5,23
"1202",0,10,0,0,2
"1203",0,0,7,5,0
"1204",0,0,1,14,0
"1205",0,0,0,7,19
"1206",0,1,1,18,3
"1207",1,0,5,9,0
"1208",0,0,7,13,0
"1209",0,2,10,2,0
"1210",0,8,2,0,0
"1211",0,0,0,6,3
"1212",0,0,11,3,5
"1213",4,0,4,0,0
"1214",0,0,4,8,8
"1215",0,0,4,9,4
"1216",0,0,10,0,0
"1217",1,6,3,0,0
"1218",0,1,4,7,3
"1219",0,0,19,2,0
"1220",0,1,14,0,0
"1221",4,4,4,0,0
"1222",0,6,12,0,0
"1223",0,2,0,0,0
"1224",4,8,0,0,0
"1225",0,9,2,0,0
"1226",0,2,11,0,0
"1227",0,2,12,0,0
"1228",0,0,6,2,0
"1229",0,0,0,0,0
"1230",1,12,0,0,0
"1231",0,0,10,8,0
"1232",0,2,10,1,0
"1233",2,0,4,5,2
"1234",0,0,9,1,1
"1235",0,0,0,8,11
"1236",0,0,3,6,0
"1237",0,0,0,0,0
"1238",0,0,0,9,7
"1239",0,1,2,7,9
"1240",4,0,0,0,0
"1241",0,0,1,7,10
"1242",1,1,7,0,0
"1243",0,0,3,8,5
"1244",0,0,1,15,1
"1245",1,6,0,0,0
"1246",1,1,13,0,0
"1247",1,0,5,11,0
"1248",0,1,1,6,7
"1249",0,0,11,1,6
"1250",0,1,0,12,0
"1251",1,0,12,0,2
"1252",0,0,1,9,0
"1253",1,8,7,0,0
"1254",2,0,1,14,0
"1255",0,0,4,6,2
"1256",0,0,8,1,0
"1257",1,0,0,0,0
"1258",0,0,2,8,7
"1259",0,0,0,12,11
"1260",0,2,0,0,0
"1261",0,0,3,0,0
"1262",1,2,3,12,2
"1263",0,4,9,3,0
"1264",0,1,4,6,2
"1265",0,1,7,5,2
"1266",0,0,2,10,2
"1267",1,3,2,0,0
"1268",0,1,0,10,6
"1269",0,3,11,1,0
"1270",0,7,4,0,0
"1271",0,0,9,5,0
"1272",0,4,7,3,0
"1273",1,0,0,0,0
"1274",0,1,0,0,0
"1275",0,3,13,0,0
"1276",1,0,6,0,0
"1277",1,3,1,0,0
"1278",0,1,0,0,0
"1279",2,2,3,0,0
"1280",0,3,8,0,0
"1281",1,0,0,0,0
"1282",0,0,12,3,0
"1283",1,0,5,9,0
"1284",0,0,3,15,2
"1285",0,2,0,6,6
"1286",1,0,0,10,9
"1287",0,5,2,2,0
"1288",1,0,0,8,13
"1289",0,0,2,11,5
"1290",1,1,4,11,2
"1291",0,0,1,13,6
"1292",1,1,2,13,0
"1293",0,1,9,3,0
"1294",0,0,1,13,2
"1295",1,4,1,0,0
"1296",0,0,13,2,2
"1297",1,2,2,9,2
"1298",2,0,8,0,0
"1299",0,1,6,4,0
"1300",1,10,0,0,0
"1301",0,2,0,15,1
"1302",0,19,0,0,0
"1303",0,2,0,0,0
"1304",0,6,5,0,0
"1305",0,0,0,0,0
"1306",0,1,8,3,3
"1307",1,2,13,0,0
"1308",0,1,0,8,7
"1309",1,0,0,6,11
"1310",3,0,14,0,0
"1311",0,0,4,16,0
"1312",2,2,11,0,0
"1313",0,1,13,1,3
"1314",0,0,0,4,16
"1315",0,2,10,0,0
"1316",0,0,3,11,9
"1317",0,0,0,21,3
"1318",4,1,0,1,0
"1319",0,0,8,0,0
"1320",0,0,0,10,10
"1321",0,4,10,0,0
"1322",0,10,3,0,0
"1323",0,1,4,16,0
"1324",0,7,2,0,2
"1325",0,2,8,2,2
"1326",2,0,9,4,0
"1327",0,0,5,8,6
"1328",1,9,1,0,2
"1329",1,0,11,4,0
"1330",0,1,3,10,3
"1331",0,1,3,2,12
"1332",0,8,1,0,0
"1333",0,2,14,0,0
"1334",0,3,3,0,0
"1335",0,1,0,0,0
"1336",1,6,0,0,0
"1337",0,0,10,7,1
"1338",1,1,9,0,0
"1339",1,0,0,0,0
"1340",0,1,0,0,0
"1341",0,2,5,11,0
"1342",0,1,0,0,0
"1343",4,4,0,0,0
"1344",1,5,1,1,0
"1345",1,1,4,0,0
"1346",1,8,1,0,3
"1347",0,0,6,4,4
"1348",0,1,3,13,0
"1349",1,4,9,0,0
"1350",0,4,6,0,3
"1351",0,1,8,0,1
"1352",1,1,8,0,0
"1353",0,1,11,5,0
"1354",0,0,1,1,14
"1355",2,0,1,9,9
"1356",0,2,0,9,5
"1357",0,0,4,14,2
"1358",0,1,10,5,0
"1359",0,1,2,7,3
"1360",0,2,1,7,11
"1361",0,1,7,6,2
"1362",0,0,7,10,2
"1363",0,2,10,4,0
"1364",0,3,12,1,0
"1365",3,2,12,0,0
"1366",0,1,0,0,0
"1367",0,0,7,4,2
"1368",0,5,9,0,0
"1369",0,0,4,11,2
"1370",0,1,6,6,5
"1371",0,1,5,8,3
"1372",1,5,1,0,0
"1373",0,0,2,14,0
"1374",1,4,10,0,0
"1375",0,7,3,2,0
"1376",0,0,17,2,1
"1377",0,0,2,15,2
"1378",0,1,12,0,0
"1379",0,0,1,0,0
"1380",0,0,5,7,2
"1381",1,5,3,0,0
"1382",0,0,7,2,2
"1383",3,5,3,0,0
"1384",1,10,0,0,0
"1385",0,0,10,9,0
"1386",0,0,11,4,2
"1387",0,3,0,0,0
"1388",0,0,11,5,5
"1389",0,1,3,12,4
"1390",0,1,0,0,0
"1391",0,1,9,3,0
"1392",3,0,1,14,2
"1393",0,0,5,12,3
"1394",0,6,3,0,0
"1395",1,6,6,2,0
"1396",0,5,8,3,0
"1397",0,4,9,0,0
"1398",2,0,0,0,0
"1399",0,1,1,5,10
"1400",0,2,0,0,0
"1401",2,8,0,0,0
"1402",0,1,6,8,0
"1403",0,1,8,9,6
"1404",0,1,11,5,0
"1405",0,0,11,2,0
"1406",0,1,2,18,0
"1407",0,1,2,9,3
"1408",0,0,6,6,4
"1409",0,0,1,8,13
"1410",0,2,9,9,0
"1411",2,7,3,0,0
"1412",0,9,3,0,0
"1413",0,0,7,3,3
"1414",0,0,0,8,10
"1415",0,0,5,4,0
"1416",1,4,17,0,0
"1417",0,0,1,12,3
"1418",0,3,11,0,0
"1419",1,0,0,2,14
"1420",0,1,9,6,0
"1421",4,1,2,0,0
"1422",1,4,13,0,0
"1423",1,1,2,0,2
"1424",1,2,1,12,1
"1425",0,4,9,0,4
"1426",0,0,8,12,1
"1427",0,2,0,13,6
"1428",0,1,0,0,0
"1429",2,0,3,18,0
"1430",1,5,0,0,0
"1431",0,4,1,3,7
"1432",1,1,9,3,0
"1433",0,0,0,12,8
"1434",1,1,2,1,0
"1435",2,0,0,0,0
"1436",0,0,7,7,0
"1437",0,5,3,3,1
"1438",2,2,12,0,0
"1439",0,4,10,0,0
"1440",2,0,0,0,0
"1441",0,2,8,1,5
"1442",0,0,2,13,0
"1443",2,0,0,10,2
"1444",9,1,0,0,0
"1445",0,2,9,4,2
"1446",1,5,8,1,0
"1447",0,1,10,0,0
"1448",0,1,5,8,2
"1449",0,0,2,10,5
"1450",0,2,4,11,1
"1451",0,2,13,0,1
"1452",1,1,10,5,2
"1453",0,0,9,9,0
"1454",0,0,10,2,2
"1455",0,0,0,7,14
"1456",1,1,0,0,0
"1457",0,4,2,2,0
"1458",0,0,1,15,2
"1459",0,2,16,0,2
"1460",0,0,14,0,2
"1461",0,2,3,11,3
"1462",1,3,2,0,0
"1463",0,0,15,6,0
"1464",0,0,0,0,0
"1465",0,1,12,3,1
"1466",0,1,4,5,4
"1467",0,10,1,0,0
"1468",0,0,0,21,0
"1469",1,2,0,13,0
"1470",0,0,7,9,2
"1471",3,2,11,0,0
"1472",0,0,3,10,5
"1473",0,7,1,0,0
"1474",0,0,0,13,8
"1475",2,5,1,0,1
"1476",0,3,5,3,3
"1477",0,7,6,0,0
"1478",2,0,10,0,0
"1479",5,7,0,0,0
"1480",0,0,13,0,0
"1481",0,1,10,5,0
"1482",1,2,7,0,0
"1483",0,1,1,11,15
"1484",0,1,8,1,1
"1485",3,3,1,0,0
"1486",0,1,0,0,0
"1487",0,4,12,0,0
"1488",0,1,0,3,17
"1489",5,2,0,0,0
"1490",1,0,6,7,2
"1491",0,1,1,3,13
"1492",0,2,8,0,0
"1493",1,0,4,6,8
"1494",0,1,2,11,6
"1495",0,0,1,15,6
"1496",0,0,10,2,9
"1497",0,0,0,9,12
"1498",2,8,0,0,0
"1499",0,3,9,0,0
"1500",1,4,5,0,0
"1501",1,0,13,2,2
"1502",2,0,5,0,0
"1503",0,0,2,12,0
"1504",0,2,5,8,7
"1505",1,0,2,0,0
"1506",0,1,0,0,0
"1507",0,0,1,0,0
"1508",2,1,8,3,0
"1509",2,5,1,0,0
"1510",0,0,0,17,2
"1511",1,0,0,0,0
"1512",0,0,0,18,5
"1513",0,3,9,2,0
"1514",0,0,19,0,0
"1515",5,0,0,0,0
"1516",0,0,3,1,8
"1517",0,0,1,0,0
"1518",1,6,3,0,0
"1519",0,0,17,1,2
"1520",1,0,0,6,10
"1521",0,7,4,0,0
"1522",0,5,5,0,0
"1523",1,3,9,0,0
"1524",1,0,5,6,0
"1525",0,1,0,0,0
"1526",5,1,0,0,0
"1527",0,1,5,14,0
"1528",0,0,10,5,0
"1529",0,1,8,9,0
"1530",0,1,1,8,3
"1531",0,8,1,0,0
"1532",3,10,1,0,2
"1533",1,2,7,0,0
"1534",0,0,9,5,1
"1535",0,4,8,4,5
"1536",0,4,0,0,0
"1537",0,0,1,15,3
"1538",0,1,0,0,0
"1539",0,1,5,10,3
"1540",2,1,5,4,0
"1541",0,0,14,4,0
"1542",0,1,7,6,3
"1543",0,3,8,3,0
"1544",2,5,0,0,0
"1545",0,0,5,13,0
"1546",0,2,10,4,0
"1547",0,0,0,0,0
"1548",0,6,3,0,0
"1549",0,2,4,0,0
"1550",0,1,0,1,17
"1551",0,3,0,0,0
"1552",0,0,1,2,14
"1553",0,0,10,0,0
"1554",0,6,4,0,0
"1555",0,0,5,4,0
"1556",0,0,1,0,0
"1557",0,0,6,9,2
"1558",0,8,6,2,0
"1559",1,1,15,2,0
"1560",0,1,12,5,1
"1561",0,5,3,0,2
"1562",0,14,0,0,1
"1563",0,0,0,0,0
"1564",0,3,11,0,3
"1565",0,0,0,5,14
"1566",0,1,13,1,0
"1567",1,9,0,0,0
"1568",0,12,1,2,0
"1569",0,0,0,15,3
"1570",7,4,0,0,0
"1571",1,4,2,0,0
"1572",0,4,2,0,0
"1573",0,3,14,0,0
"1574",0,0,17,4,0
"1575",0,2,5,9,0
"1576",0,0,9,8,0
"1577",0,0,4,10,0
"1578",0,4,4,0,0
"1579",0,4,7,0,3
"1580",0,1,8,2,0
"1581",0,0,1,12,8
"1582",0,2,0,7,12
"1583",1,1,12,3,0
"1584",0,3,14,0,0
"1585",0,0,2,11,3
"1586",0,0,10,4,0
"1587",0,3,8,0,0
"1588",0,6,5,0,0
"1589",0,5,4,0,0
"1590",0,0,1,7,11
"1591",0,1,10,0,0
"1592",2,0,4,0,0
"1593",1,1,10,2,0
"1594",0,2,5,10,0
"1595",2,2,0,1,0
"1596",0,0,7,14,2
"1597",0,1,14,3,2
"1598",0,0,2,9,4
"1599",0,0,9,8,1
"1600",0,1,4,6,0
"1601",0,7,5,0,0
"1602",0,0,0,0,0
"1603",0,1,6,5,5
"1604",1,3,12,0,0
"1605",0,0,9,2,3
"1606",0,1,16,0,0
"1607",0,1,4,4,5
"1608",0,0,8,8,0
"1609",0,3,8,0,1
"1610",0,1,9,0,0
"1611",0,1,14,2,0
"1612",0,1,0,8,7
"1613",0,5,5,2,0
"1614",1,0,0,0,0
"1615",0,3,5,0,4
"1616",0,2,8,0,2
"1617",0,0,12,0,3
"1618",1,0,7,0,0
"1619",0,5,13,0,0
"1620",2,1,12,1,0
"1621",0,0,7,2,4
"1622",1,1,10,0,0
"1623",0,0,16,3,0
"1624",0,1,1,14,2
"1625",0,4,3,2,1
"1626",1,0,1,4,6
"1627",1,5,2,0,0
"1628",0,2,0,0,0
"1629",0,7,7,2,0
"1630",1,9,2,0,0
"1631",0,6,4,0,0
"1632",0,1,9,2,2
"1633",0,3,8,0,0
"1634",0,0,0,10,14
"1635",1,0,0,17,2
"1636",0,9,0,3,0
"1637",0,2,8,0,0
"1638",1,7,0,0,5
"1639",2,3,12,4,0
"1640",0,2,4,4,0
"1641",0,0,0,4,10
"1642",0,0,5,6,4
"1643",1,1,8,2,0
"1644",0,1,6,4,2
"1645",1,4,3,0,0
"1646",0,0,5,17,3
"1647",0,1,0,0,0
"1648",0,5,7,0,0
"1649",2,4,2,2,0
"1650",0,2,3,12,0
"1651",2,0,0,0,0
"1652",6,4,0,0,0
"1653",5,3,1,0,0
"1654",0,1,15,1,3
"1655",1,0,0,6,7
"1656",0,1,11,1,0
"1657",1,1,13,0,0
"1658",0,9,0,0,0
"1659",1,4,4,0,0
"1660",0,1,13,0,0
"1661",0,0,9,2,1
"1662",2,4,5,3,0
"1663",3,4,2,0,0
"1664",0,0,0,4,13
"1665",0,1,0,9,11
"1666",0,0,11,1,1
"1667",1,3,12,1,2
"1668",0,2,9,4,0
"1669",1,0,0,6,10
"1670",0,0,9,4,2
"1671",0,1,10,0,1
"1672",0,2,6,4,0
"1673",0,1,2,13,0
"1674",2,4,1,0,0
"1675",0,1,8,0,0
"1676",1,0,0,1,19
"1677",0,0,1,3,19
"1678",0,3,11,0,6
"1679",3,7,0,0,0
"1680",0,9,2,1,0
"1681",1,6,2,0,0
"1682",0,0,10,6,5
"1683",1,2,2,11,0
"1684",1,0,4,11,0
"1685",0,8,9,0,0
"1686",0,0,3,15,0
"1687",2,0,1,3,0
"1688",0,0,6,4,1
"1689",1,9,2,0,0
"1690",0,1,8,7,0
"1691",0,0,13,0,0
"1692",2,2,5,6,0
"1693",0,3,5,0,3
"1694",0,0,3,19,1
"1695",0,0,3,16,0
"1696",1,4,12,0,0
"1697",0,2,6,4,0
"1698",0,0,3,16,3
"1699",0,0,1,13,8
"1700",0,12,0,0,0
"1701",0,1,2,11,0
"1702",0,1,0,9,12
"1703",2,1,0,0,0
"1704",0,1,6,1,0
"1705",0,4,14,0,0
"1706",1,2,0,0,0
"1707",1,1,0,0,0
"1708",2,0,2,0,0
"1709",0,1,0,0,0
"1710",3,3,9,0,1
"1711",0,0,0,15,5
"1712",1,2,9,0,0
"1713",0,2,1,1,9
"1714",3,8,0,0,0
"1715",1,4,6,0,0
"1716",0,7,0,0,0
"1717",1,6,0,0,0
"1718",1,0,1,0,0
"1719",0,0,4,10,0
"1720",0,1,2,11,3
"1721",0,0,11,1,0
"1722",0,4,1,2,0
"1723",0,4,0,10,5
"1724",0,0,3,2,17
"1725",0,0,0,0,0
"1726",0,0,1,15,8
"1727",0,1,0,7,11
"1728",0,0,7,6,0
"1729",0,0,1,8,6
"1730",0,0,8,6,5
"1731",0,5,11,0,0
"1732",1,7,4,0,0
"1733",0,2,5,0,0
"1734",0,1,0,7,10
"1735",1,0,7,5,11
"1736",0,0,3,2,21
"1737",1,7,5,0,0
"1738",0,0,10,2,3
"1739",0,0,1,8,11
"1740",0,5,1,0,3
"1741",0,2,17,0,0
"1742",0,2,5,3,0
"1743",1,2,1,0,0
"1744",0,4,7,1,4
"1745",0,3,3,13,3
"1746",0,0,5,13,0
"1747",1,5,9,0,0
"1748",0,1,11,0,2
"1749",0,0,2,14,3
"1750",0,0,0,0,0
"1751",0,1,7,0,0
"1752",0,0,2,6,11
"1753",1,2,5,10,2
"1754",0,0,3,6,10
"1755",1,0,0,10,5
"1756",0,0,9,0,2
"1757",1,8,3,0,0
"1758",0,0,8,2,0
"1759",0,0,5,16,0
"1760",0,0,9,6,0
"1761",1,5,10,0,0
"1762",6,8,0,0,0
"1763",1,4,8,0,3
"1764",0,1,3,8,0
"1765",0,1,3,19,0
"1766",1,10,0,0,0
"1767",0,0,7,7,5
"1768",1,10,2,0,0
"1769",0,1,0,5,16
"1770",0,1,1,2,11
"1771",1,5,2,0,0
"1772",0,1,0,20,2
"1773",0,0,0,10,4
"1774",1,7,1,2,0
"1775",0,7,7,0,0
"1776",0,0,6,11,2
"1777",0,5,10,0,0
"1778",0,0,0,3,21
"1779",0,0,11,0,0
"1780",0,0,14,1,1
"1781",0,5,5,0,0
"1782",0,1,0,0,0
"1783",0,0,0,12,9
"1784",0,0,10,6,0
"1785",5,2,3,0,0
"1786",1,0,11,4,0
"1787",0,5,5,1,3
"1788",3,13,0,0,0
"1789",0,2,0,13,1
"1790",0,2,8,3,2
"1791",0,4,8,1,0
"1792",0,2,5,2,0
"1793",0,5,4,4,0
"1794",1,4,7,0,0
"1795",0,3,0,0,0
"1796",0,0,0,0,0
"1797",0,1,14,0,1
"1798",0,0,2,14,8
"1799",0,3,9,1,0
"1800",1,2,7,0,0
"1801",0,2,7,1,3
"1802",0,0,1,13,4
"1803",0,0,11,14,0
"1804",0,0,3,12,3
"1805",1,2,5,1,0
"1806",1,0,4,15,0
"1807",0,1,15,0,0
"1808",2,0,14,0,0
"1809",0,5,9,1,0
"1810",0,0,0,14,4
"1811",1,6,0,0,0
"1812",0,0,15,1,0
"1813",0,4,5,3,0
"1814",0,0,13,2,2
"1815",0,0,0,0,0
"1816",0,6,8,0,0
"1817",1,8,3,0,0
"1818",0,3,3,12,0
"1819",0,2,3,9,5
"1820",0,2,12,0,0
"1821",0,2,14,0,0
"1822",4,1,0,0,0
"1823",0,1,8,3,0
"1824",0,1,7,5,1
"1825",2,0,2,9,0
"1826",1,4,1,0,0
"1827",0,1,5,4,0
"1828",0,0,2,0,0
"1829",0,0,2,4,19
"1830",1,4,5,0,0
"1831",0,0,3,16,1
"1832",0,0,1,0,20
"1833",0,4,5,0,0
"1834",1,1,0,16,2
"1835",1,2,13,0,0
"1836",0,3,8,2,2
"1837",1,0,10,0,3
"1838",1,2,10,1,0
"1839",1,0,3,16,0
"1840",0,0,2,0,17
"1841",0,4,1,0,0
"1842",0,2,11,2,2
"1843",0,0,1,10,3
"1844",1,2,5,5,0
"1845",0,1,7,1,2
"1846",0,3,11,0,0
"1847",0,1,7,0,0
"1848",0,4,4,4,0
"1849",0,4,10,0,3
"1850",2,2,10,0,0
"1851",0,1,6,2,0
"1852",0,0,2,1,14
"1853",0,2,10,2,1
"1854",0,2,0,0,0
"1855",0,0,5,9,5
"1856",0,4,7,0,0
"1857",0,2,7,11,0
"1858",0,1,8,4,5
"1859",0,0,2,16,2
"1860",0,1,12,3,0
"1861",0,1,1,0,0
"1862",0,0,15,5,0
"1863",0,6,1,2,2
"1864",0,0,13,0,0
"1865",1,7,3,0,0
"1866",2,0,0,0,0
"1867",0,1,0,0,0
"1868",3,10,1,1,0
"1869",0,0,9,2,0
"1870",0,2,7,6,8
"1871",0,1,5,1,1
"1872",0,4,8,1,0
"1873",0,9,1,0,2
"1874",1,6,2,0,0
"1875",1,1,15,0,0
"1876",2,0,12,5,3
"1877",0,1,9,2,0
"1878",0,3,0,5,14
"1879",2,5,4,0,0
"1880",1,10,0,0,0
"1881",1,4,4,0,0
"1882",3,0,3,10,0
"1883",0,0,3,8,2
"1884",0,1,1,8,9
"1885",0,0,6,7,0
"1886",1,5,4,0,0
"1887",1,3,8,0,0
"1888",1,3,5,8,2
"1889",0,0,13,3,2
"1890",2,0,4,10,2
"1891",0,2,0,16,0
"1892",1,6,0,0,0
"1893",0,1,0,11,5
"1894",0,6,9,0,0
"1895",0,1,3,4,14
"1896",0,9,1,3,0
"1897",0,1,11,0,0
"1898",0,3,7,4,0
"1899",0,0,0,0,0
"1900",0,1,0,0,0
"1901",0,4,4,1,0
"1902",1,0,6,11,0
"1903",0,0,5,9,9
"1904",0,0,4,1,19
"1905",1,4,12,0,0
"1906",1,1,13,0,0
"1907",1,0,1,12,9
"1908",0,0,0,6,14
"1909",0,7,1,0,0
"1910",0,0,6,3,4
"1911",1,9,2,0,0
"1912",6,0,2,2,0
"1913",0,1,4,16,3
"1914",2,0,10,2,2
"1915",0,4,9,2,0
"1916",1,1,7,9,0
"1917",0,2,10,2,0
"1918",0,1,4,7,0
"1919",0,0,5,7,6
"1920",2,9,0,3,0
"1921",0,1,13,0,0
"1922",0,0,0,0,0
"1923",0,1,8,3,0
"1924",0,0,2,0,0
"1925",5,2,0,0,0
"1926",0,0,7,6,2
"1927",0,1,2,9,4
"1928",0,1,3,13,5
"1929",0,2,11,0,0
"1930",0,1,5,4,4
"1931",0,0,9,6,2
"1932",1,0,14,0,0
"1933",0,2,10,0,0
"1934",0,2,8,0,0
"1935",0,0,2,2,20
"1936",0,0,3,0,0
"1937",0,1,10,0,0
"1938",1,0,9,5,1
"1939",0,0,1,9,10
"1940",2,8,3,0,0
"1941",1,0,0,0,0
"1942",0,3,12,0,1
"1943",1,1,9,0,0
"1944",0,0,0,13,7
"1945",1,1,1,0,2
"1946",0,2,10,0,1
"1947",0,0,10,2,0
"1948",0,0,5,7,0
"1949",0,2,6,8,0
"1950",0,5,3,6,0
"1951",0,2,0,6,16
"1952",0,0,1,1,18
"1953",0,0,1,10,3
"1954",0,3,4,1,0
"1955",1,0,8,0,1
"1956",0,0,7,6,8
"1957",1,0,5,4,3
"1958",0,0,0,10,4
"1959",0,0,0,8,8
"1960",0,0,11,6,0
"1961",1,0,12,0,0
"1962",0,3,4,1,0
"1963",0,0,0,0,0
"1964",0,0,22,2,2
"1965",0,7,7,0,0
"1966",0,1,5,1,0
"1967",0,3,2,17,0
"1968",1,6,5,0,0
"1969",0,2,6,0,0
"1970",0,1,5,0,2
"1971",0,3,6,5,0
"1972",0,0,10,13,0
"1973",0,0,2,0,0
"1974",0,4,11,0,0
"1975",2,1,2,0,2
"1976",0,7,3,1,0
"1977",1,5,8,1,0
"1978",0,7,7,0,2
"1979",1,7,5,3,0
"1980",0,2,14,0,0
"1981",0,3,10,0,0
"1982",1,1,8,5,0
"1983",0,4,5,3,0
"1984",1,5,0,0,0
"1985",0,5,0,0,0
"1986",1,1,6,0,0
"1987",0,0,2,12,0
"1988",0,2,3,12,0
"1989",0,0,1,4,18
"1990",0,1,1,11,0
"1991",0,0,1,16,0
"1992",0,0,4,12,6
"1993",0,1,1,5,9
"1994",0,0,0,10,8
"1995",0,0,9,3,3
"1996",0,12,2,0,0
"1997",0,0,7,4,0
"1998",0,0,7,6,0
"1999",0,2,9,0,0
"2000",3,1,7,1,0
"2001",0,1,5,5,3
"2002",0,0,10,3,1
"2003",0,3,17,0,2
"2004",0,1,12,2,3
"2005",0,0,1,10,4
"2006",0,0,7,3,3
"2007",0,0,7,8,3
"2008",0,7,2,0,0
"2009",0,0,0,4,14
"2010",1,1,0,13,4
"2011",0,1,0,0,0
"2012",2,0,2,19,0
"2013",0,9,4,0,0
"2014",1,3,1,0,0
"2015",0,0,9,0,0
"2016",0,0,3,8,2
"2017",0,0,9,4,0
"2018",0,0,10,4,0
"2019",0,1,0,10,11
"2020",0,0,1,8,10
"2021",0,0,2,8,8
"2022",0,0,8,4,2
"2023",0,2,8,0,0
"2024",0,0,1,4,16
"2025",0,1,2,11,0
"2026",0,3,12,0,0
"2027",0,0,14,2,0
"2028",0,2,8,3,0
"2029",1,0,2,0,0
"2030",1,5,2,0,0
"2031",1,3,9,0,1
"2032",1,2,3,8,0
"2033",0,1,14,5,0
"2034",1,1,9,2,6
"2035",0,0,2,0,0
"2036",0,5,0,0,0
"2037",0,5,2,0,2
"2038",0,0,4,11,2
"2039",1,7,2,0,1
"2040",2,0,6,0,0
"2041",0,0,4,9,0
"2042",1,0,5,9,5
"2043",1,8,0,0,0
"2044",0,3,11,0,0
"2045",0,1,19,0,0
"2046",0,0,6,8,3
"2047",0,1,11,1,0
"2048",0,1,13,2,0
"2049",1,0,9,4,0
"2050",0,0,0,0,0
"2051",1,5,0,0,0
"2052",1,3,0,0,0
"2053",0,1,2,13,1
"2054",0,2,7,6,0
"2055",0,0,0,0,0
"2056",0,3,9,2,0
"2057",0,0,1,5,0
"2058",0,1,5,4,9
"2059",0,1,1,11,5
"2060",0,6,0,3,4
"2061",0,0,0,12,5
"2062",0,10,1,0,4
"2063",0,0,0,6,17
"2064",0,0,0,0,5
"2065",0,1,10,4,2
"2066",0,1,5,7,3
