"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",3,33,3,0,0
"1071",0,3,6,9,21
"1072",33,3,3,0,0
"1073",39,0,0,0,0
"1074",33,0,3,0,3
"1075",6,24,9,0,0
"1076",39,0,0,0,0
"1077",12,21,3,3,0
"1078",30,6,0,0,3
"1079",18,18,3,0,0
"1080",33,0,3,0,3
"1081",3,36,0,0,0
"1082",0,0,6,21,12
"1083",36,0,3,0,0
"1084",33,0,3,3,0
"1085",0,0,36,3,0
"1086",39,0,0,0,0
"1087",3,30,6,0,0
"1088",0,0,6,30,3
"1089",9,27,3,0,0
"1090",6,30,3,0,0
"1091",0,36,3,0,0
"1092",39,0,0,0,0
"1093",3,30,6,0,0
"1094",30,3,6,0,0
"1095",36,0,3,0,0
"1096",0,3,6,30,0
"1097",0,3,30,3,3
"1098",30,3,6,0,0
"1099",0,21,15,3,0
"1100",0,0,21,12,6
"1101",30,6,3,0,0
"1102",33,3,3,0,0
"1103",0,0,6,0,33
"1104",0,0,33,3,3
"1105",6,0,0,0,0
"1106",0,39,0,0,0
"1107",0,27,6,3,3
"1108",36,3,0,0,0
"1109",0,36,0,3,0
"1110",33,6,0,0,0
"1111",3,0,3,0,0
"1112",33,3,3,0,0
"1113",33,3,3,0,0
"1114",39,0,0,0,0
"1115",0,0,39,0,0
"1116",3,0,3,0,0
"1117",3,0,3,0,0
"1118",6,24,9,0,0
"1119",0,33,6,0,0
"1120",3,0,33,3,0
"1121",3,33,3,0,0
"1122",3,36,0,0,0
"1123",3,30,6,0,0
"1124",39,0,0,0,0
"1125",30,6,0,3,0
"1126",9,30,0,0,0
"1127",3,0,3,0,0
"1128",33,6,0,0,0
"1129",36,3,0,0,0
"1130",0,3,12,18,6
"1131",0,36,0,3,0
"1132",0,3,27,6,3
"1133",0,33,3,3,0
"1134",3,30,0,6,0
"1135",33,3,3,0,0
"1136",0,3,24,9,3
"1137",30,6,3,0,0
"1138",33,3,3,0,0
"1139",0,27,12,0,0
"1140",3,30,3,3,0
"1141",36,3,0,0,0
"1142",33,6,0,0,0
"1143",3,30,3,0,3
"1144",0,15,24,0,0
"1145",0,0,27,9,3
"1146",30,0,9,0,0
"1147",0,0,6,9,24
"1148",33,0,6,0,0
"1149",9,24,3,0,3
"1150",30,3,3,3,0
"1151",3,3,21,6,6
"1152",9,15,6,9,0
"1153",0,0,36,3,0
"1154",0,3,24,9,3
"1155",6,24,9,0,0
"1156",0,15,18,3,3
"1157",3,30,6,0,0
"1158",0,3,0,30,6
"1159",9,21,6,0,3
"1160",33,3,3,0,0
"1161",39,0,0,0,0
"1162",30,6,3,0,0
"1163",0,30,9,0,0
"1164",0,3,0,0,0
"1165",0,27,6,6,0
"1166",0,6,24,9,0
"1167",36,3,0,0,0
"1168",0,30,9,0,0
"1169",36,3,0,0,0
"1170",3,27,6,3,0
"1171",6,27,6,0,0
"1172",6,27,6,0,0
"1173",36,3,0,0,0
"1174",0,30,3,6,0
"1175",0,30,9,0,0
"1176",36,3,0,0,0
"1177",36,0,0,3,0
"1178",3,0,3,0,0
"1179",3,3,9,24,0
"1180",36,0,0,3,0
"1181",3,9,0,0,0
"1182",33,0,0,0,0
"1183",0,30,9,0,0
"1184",6,30,3,0,0
"1185",39,0,0,0,0
"1186",0,33,3,0,3
"1187",30,9,0,0,0
"1188",30,6,3,0,0
"1189",0,30,3,3,3
"1190",3,30,3,3,0
"1191",0,0,33,6,0
"1192",33,6,0,0,0
"1193",33,6,0,0,0
"1194",0,33,6,0,0
"1195",9,0,0,0,0
"1196",0,33,6,0,0
"1197",0,0,27,9,3
"1198",33,0,6,0,0
"1199",36,3,0,0,0
"1200",18,21,0,0,0
"1201",3,30,3,3,0
"1202",0,33,0,3,3
"1203",6,30,3,0,0
"1204",36,0,3,0,0
"1205",33,0,6,0,0
"1206",0,0,33,6,0
"1207",0,0,3,0,0
"1208",3,33,3,0,0
"1209",27,9,0,3,0
"1210",12,24,3,0,0
"1211",33,6,0,0,0
"1212",30,0,3,6,0
"1213",3,3,0,0,0
"1214",3,0,30,0,6
"1215",6,27,6,0,0
"1216",0,9,27,3,0
"1217",0,6,24,6,3
"1218",0,24,6,0,9
"1219",30,3,6,0,0
"1220",3,0,0,0,0
"1221",0,0,39,0,0
"1222",0,0,18,18,3
"1223",33,6,0,0,0
"1224",3,0,0,0,0
"1225",0,3,3,21,12
"1226",33,3,3,0,0
"1227",3,18,15,3,0
"1228",27,12,0,0,0
"1229",12,21,6,0,0
"1230",9,0,0,0,0
"1231",0,3,0,0,0
"1232",0,6,30,3,0
"1233",3,33,0,0,3
"1234",39,0,0,0,0
"1235",36,0,3,0,0
"1236",0,0,33,3,3
"1237",39,0,0,0,0
"1238",12,27,0,0,0
"1239",3,0,30,6,0
"1240",30,3,6,0,0
"1241",3,33,3,0,0
"1242",0,39,0,0,0
"1243",30,0,9,0,0
"1244",12,27,0,0,0
"1245",9,24,3,0,3
"1246",0,30,6,3,0
"1247",39,0,0,0,0
"1248",3,36,0,0,0
"1249",0,18,18,3,0
"1250",0,39,0,0,0
"1251",0,33,3,0,3
"1252",0,0,33,3,3
"1253",36,0,3,0,0
"1254",30,3,3,3,0
"1255",36,0,3,0,0
"1256",3,3,33,0,0
"1257",0,6,27,6,0
"1258",36,0,3,0,0
"1259",30,0,6,3,0
"1260",30,3,6,0,0
"1261",3,33,3,0,0
"1262",0,30,3,3,3
"1263",6,24,9,0,0
"1264",0,0,36,0,3
"1265",0,3,0,0,0
"1266",0,30,6,3,0
"1267",3,27,6,3,0
"1268",3,36,0,0,0
"1269",30,0,3,3,3
"1270",3,0,3,0,0
"1271",3,18,18,0,0
"1272",30,6,3,0,0
"1273",0,0,12,6,21
"1274",3,0,33,3,0
"1275",30,3,0,6,0
"1276",30,3,3,0,3
"1277",3,0,18,15,3
"1278",6,30,0,0,3
"1279",30,6,3,0,0
"1280",0,30,9,0,0
"1281",36,3,0,0,0
"1282",33,3,3,0,0
"1283",0,0,33,3,3
"1284",0,12,27,0,0
"1285",30,9,0,0,0
"1286",3,27,3,0,6
"1287",0,39,0,0,0
"1288",0,3,33,3,0
"1289",30,3,3,3,0
"1290",30,3,3,3,0
"1291",3,30,3,0,3
"1292",0,30,0,6,3
"1293",6,24,6,3,0
"1294",30,6,0,3,0
"1295",3,6,15,9,6
"1296",0,3,6,30,0
"1297",33,6,0,0,0
"1298",3,27,9,0,0
"1299",30,0,9,0,0
"1300",27,9,3,0,0
"1301",18,21,0,0,0
"1302",0,30,6,3,0
"1303",9,30,0,0,0
"1304",0,36,3,0,0
"1305",33,3,3,0,0
"1306",15,24,0,0,0
"1307",0,0,39,0,0
"1308",0,0,6,18,15
"1309",0,3,30,3,3
"1310",36,0,3,0,0
"1311",0,6,30,3,0
"1312",30,9,0,0,0
"1313",30,9,0,0,0
"1314",36,3,0,0,0
"1315",30,3,3,3,0
"1316",3,0,6,27,3
"1317",0,3,0,0,0
"1318",30,3,3,0,3
"1319",0,3,33,0,3
"1320",0,18,18,0,3
"1321",0,6,27,3,3
"1322",21,15,3,0,0
"1323",0,30,0,0,9
"1324",6,27,3,3,0
"1325",0,33,0,3,3
"1326",0,30,0,6,3
"1327",3,33,0,3,0
"1328",9,27,3,0,0
"1329",36,3,0,0,0
"1330",30,3,3,0,3
"1331",0,39,0,0,0
"1332",6,30,3,0,0
"1333",0,0,30,3,6
"1334",33,3,3,0,0
"1335",6,30,3,0,0
"1336",3,36,0,0,0
"1337",30,3,0,6,0
"1338",0,30,9,0,0
"1339",3,0,0,30,6
"1340",36,3,0,0,0
"1341",3,0,36,0,0
"1342",36,3,0,0,0
"1343",0,0,36,3,0
"1344",3,30,3,0,3
"1345",0,30,9,0,0
"1346",3,12,21,0,3
"1347",3,33,3,0,0
"1348",0,33,3,0,3
"1349",0,6,30,3,0
"1350",6,30,0,0,3
"1351",3,30,3,3,0
"1352",33,0,0,6,0
"1353",0,9,15,15,0
"1354",0,6,0,3,30
"1355",3,9,24,0,3
"1356",12,27,0,0,0
"1357",0,30,9,0,0
"1358",36,3,0,0,0
"1359",3,27,3,0,6
"1360",0,30,0,6,3
"1361",0,3,24,9,3
"1362",0,21,18,0,0
"1363",30,3,3,3,0
"1364",3,3,30,3,0
"1365",6,0,0,0,0
"1366",18,21,0,0,0
"1367",30,6,0,3,0
"1368",30,3,0,0,6
"1369",0,24,6,6,3
"1370",3,0,9,12,15
"1371",33,3,3,0,0
"1372",33,3,3,0,0
"1373",12,21,6,0,0
"1374",15,0,3,0,0
"1375",27,9,3,0,0
"1376",15,24,0,0,0
"1377",0,6,18,6,9
"1378",3,36,0,0,0
"1379",36,3,0,0,0
"1380",0,33,3,3,0
"1381",33,6,0,0,0
"1382",33,6,0,0,0
"1383",18,18,3,0,0
"1384",0,30,6,0,3
"1385",0,0,12,15,12
"1386",30,9,0,0,0
"1387",0,0,30,9,0
"1388",0,12,24,3,0
"1389",0,3,0,0,0
"1390",0,36,3,0,0
"1391",36,3,0,0,0
"1392",3,27,9,0,0
"1393",6,33,0,0,0
"1394",3,30,3,3,0
"1395",6,33,0,0,0
"1396",6,21,6,3,3
"1397",30,0,6,0,3
"1398",3,27,3,6,0
"1399",27,9,3,0,0
"1400",12,27,0,0,0
"1401",30,0,3,0,6
"1402",0,36,3,0,0
"1403",3,0,12,24,0
"1404",0,0,33,0,6
"1405",6,33,0,0,0
"1406",30,9,0,0,0
"1407",0,24,12,3,0
"1408",30,0,0,6,3
"1409",0,0,39,0,0
"1410",0,36,3,0,0
"1411",0,33,0,0,6
"1412",0,30,9,0,0
"1413",3,3,0,0,3
"1414",30,3,6,0,0
"1415",12,18,6,0,3
"1416",6,33,0,0,0
"1417",9,24,6,0,0
"1418",3,0,36,0,0
"1419",0,6,0,0,0
"1420",6,6,27,0,0
"1421",36,3,0,0,0
"1422",27,9,0,3,0
"1423",15,21,3,0,0
"1424",18,21,0,0,0
"1425",30,9,0,0,0
"1426",33,3,3,0,0
"1427",0,30,9,0,0
"1428",0,0,6,30,3
"1429",3,0,0,0,0
"1430",0,0,36,3,0
"1431",33,0,6,0,0
"1432",3,3,24,3,6
"1433",27,6,6,0,0
"1434",33,3,0,3,0
"1435",0,3,6,0,30
"1436",6,33,0,0,0
"1437",6,12,18,0,3
"1438",3,6,30,0,0
"1439",15,24,0,0,0
"1440",39,0,0,0,0
"1441",18,15,6,0,0
"1442",0,33,6,0,0
"1443",3,0,0,0,0
"1444",33,3,3,0,0
"1445",6,27,3,0,3
"1446",30,6,0,0,3
"1447",3,36,0,0,0
"1448",18,12,9,0,0
"1449",30,6,3,0,0
"1450",0,0,39,0,0
"1451",12,0,0,0,0
"1452",9,27,3,0,0
"1453",0,6,6,9,18
"1454",0,36,3,0,0
"1455",0,33,0,6,0
"1456",12,24,0,3,0
"1457",30,3,6,0,0
"1458",0,0,27,9,3
"1459",24,15,0,0,0
"1460",0,0,30,6,3
"1461",3,9,24,3,0
"1462",24,6,0,0,0
"1463",0,0,33,6,0
"1464",6,27,3,0,3
"1465",30,6,3,0,0
"1466",0,33,6,0,0
"1467",9,0,0,0,0
"1468",3,33,3,0,0
"1469",0,6,30,3,0
"1470",6,27,6,0,0
"1471",0,36,0,3,0
"1472",0,3,0,0,0
"1473",33,3,3,0,0
"1474",0,0,24,9,6
"1475",0,33,6,0,0
"1476",3,21,12,3,0
"1477",3,33,3,0,0
"1478",0,30,9,0,0
"1479",3,0,33,3,0
"1480",6,6,18,6,3
"1481",9,24,6,0,0
"1482",0,39,0,0,0
"1483",33,3,3,0,0
"1484",3,3,3,0,0
"1485",30,9,0,0,0
"1486",36,3,0,0,0
"1487",6,21,12,0,0
"1488",0,36,3,0,0
"1489",0,0,36,3,0
"1490",33,3,3,0,0
"1491",0,39,0,0,0
"1492",6,6,21,3,3
"1493",0,3,30,3,3
"1494",9,21,3,6,0
"1495",0,30,3,3,3
"1496",3,9,3,15,9
"1497",33,3,3,0,0
"1498",0,3,0,0,0
"1499",39,0,0,0,0
"1500",3,30,6,0,0
"1501",0,30,6,3,0
"1502",0,33,6,0,0
"1503",3,27,9,0,0
"1504",33,0,6,0,0
"1505",3,3,30,0,3
"1506",12,24,3,0,0
"1507",3,0,30,3,3
"1508",30,3,6,0,0
"1509",0,33,6,0,0
"1510",6,3,0,0,0
"1511",0,36,0,0,3
"1512",0,3,0,0,0
"1513",33,3,0,0,3
"1514",36,3,0,0,0
"1515",9,0,0,0,0
"1516",0,15,15,6,3
"1517",30,3,0,3,3
"1518",0,3,3,27,6
"1519",0,0,33,0,6
"1520",30,6,0,3,0
"1521",33,0,3,3,0
"1522",0,33,3,0,3
"1523",0,9,27,3,0
"1524",0,33,0,6,0
"1525",0,0,36,0,3
"1526",0,30,6,3,0
"1527",33,3,0,0,3
"1528",33,0,6,0,0
"1529",27,6,3,3,0
"1530",33,3,0,0,3
"1531",0,3,0,24,12
"1532",0,0,9,24,6
"1533",0,30,3,6,0
"1534",0,0,36,3,0
"1535",6,18,15,0,0
"1536",6,30,3,0,0
"1537",3,0,30,3,3
"1538",30,3,6,0,0
"1539",36,3,0,0,0
"1540",0,3,33,0,3
"1541",30,0,3,3,3
"1542",0,6,0,0,0
"1543",3,30,3,0,3
"1544",33,6,0,0,0
"1545",3,33,3,0,0
"1546",33,6,0,0,0
"1547",0,33,3,0,3
"1548",0,0,30,6,3
"1549",30,3,6,0,0
"1550",3,27,6,3,0
"1551",30,3,3,0,3
"1552",0,30,3,0,6
"1553",3,0,3,15,18
"1554",9,21,6,3,0
"1555",6,30,3,0,0
"1556",0,33,3,3,0
"1557",0,3,0,0,0
"1558",6,30,3,0,0
"1559",12,24,3,0,0
"1560",6,30,3,0,0
"1561",3,0,33,0,3
"1562",30,3,0,3,3
"1563",6,6,21,3,3
"1564",0,0,9,30,0
"1565",6,30,3,0,0
"1566",30,6,3,0,0
"1567",12,24,0,0,3
"1568",30,3,0,0,6
"1569",33,3,3,0,0
"1570",3,33,3,0,0
"1571",3,36,0,0,0
"1572",6,30,3,0,0
"1573",27,9,3,0,0
"1574",36,3,0,0,0
"1575",30,6,3,0,0
"1576",0,36,3,0,0
"1577",0,3,33,3,0
"1578",33,6,0,0,0
"1579",0,0,3,33,3
"1580",9,30,0,0,0
"1581",3,0,27,3,6
"1582",3,33,3,0,0
"1583",6,27,6,0,0
"1584",30,6,3,0,0
"1585",0,0,18,21,0
"1586",0,0,3,27,9
"1587",36,3,0,0,0
"1588",30,0,3,3,3
"1589",18,18,3,0,0
"1590",3,6,30,0,0
"1591",0,30,3,0,6
"1592",0,3,36,0,0
"1593",3,15,21,0,0
"1594",6,6,24,3,0
"1595",3,3,3,15,15
"1596",3,0,27,9,0
"1597",9,27,3,0,0
"1598",33,0,6,0,0
"1599",3,0,0,0,0
"1600",30,6,3,0,0
"1601",18,21,0,0,0
"1602",33,3,3,0,0
"1603",3,0,0,12,24
"1604",33,0,3,3,0
"1605",0,15,18,3,3
"1606",3,33,3,0,0
"1607",3,0,3,0,0
"1608",0,3,33,3,0
"1609",21,15,3,0,0
"1610",6,30,0,3,0
"1611",0,6,30,0,3
"1612",0,12,27,0,0
"1613",3,0,24,9,3
"1614",0,3,0,33,3
"1615",3,21,12,0,3
"1616",6,3,30,0,0
"1617",3,3,3,0,0
"1618",33,6,0,0,0
"1619",0,6,27,0,6
"1620",0,12,24,3,0
"1621",6,33,0,0,0
"1622",0,0,33,3,3
"1623",3,0,3,0,0
"1624",0,33,0,3,3
"1625",0,39,0,0,0
"1626",33,3,3,0,0
"1627",0,3,0,0,0
"1628",33,0,6,0,0
"1629",12,24,3,0,0
"1630",3,30,3,3,0
"1631",0,33,6,0,0
"1632",3,30,6,0,0
"1633",30,6,3,0,0
"1634",36,3,0,0,0
"1635",0,30,9,0,0
"1636",36,3,0,0,0
"1637",3,0,3,0,0
"1638",30,3,3,3,0
"1639",3,6,30,0,0
"1640",33,0,3,0,3
"1641",33,6,0,0,0
"1642",33,3,3,0,0
"1643",0,3,30,3,3
"1644",33,3,3,0,0
"1645",0,15,24,0,0
"1646",21,18,0,0,0
"1647",0,0,30,6,3
"1648",0,36,3,0,0
"1649",9,30,0,0,0
"1650",0,36,3,0,0
"1651",24,15,0,0,0
"1652",3,0,3,0,0
"1653",0,12,27,0,0
"1654",0,6,18,12,3
"1655",18,18,3,0,0
"1656",3,30,3,3,0
"1657",30,3,3,0,3
"1658",3,9,27,0,0
"1659",21,15,3,0,0
"1660",9,24,3,3,0
"1661",6,27,6,0,0
"1662",21,15,3,0,0
"1663",33,0,6,0,0
"1664",36,3,0,0,0
"1665",36,3,0,0,0
"1666",33,3,3,0,0
"1667",33,3,3,0,0
"1668",0,6,33,0,0
"1669",3,30,6,0,0
"1670",3,0,3,0,0
"1671",0,0,33,3,3
"1672",0,33,3,0,3
"1673",0,0,33,3,3
"1674",33,0,0,0,6
"1675",30,9,0,0,0
"1676",39,0,0,0,0
"1677",0,0,36,0,3
"1678",0,3,27,3,6
"1679",9,0,0,0,0
"1680",3,3,0,33,0
"1681",3,3,30,3,0
"1682",0,0,33,6,0
"1683",33,6,0,0,0
"1684",33,6,0,0,0
"1685",3,36,0,0,0
"1686",0,0,36,3,0
"1687",36,0,3,0,0
"1688",33,6,0,0,0
"1689",33,0,3,0,3
"1690",33,0,3,3,0
"1691",33,6,0,0,0
"1692",33,3,3,0,0
"1693",33,3,3,0,0
"1694",3,0,3,0,0
"1695",0,3,0,0,0
"1696",0,3,6,27,3
"1697",30,9,0,0,0
"1698",3,33,3,0,0
"1699",0,30,6,0,3
"1700",24,9,0,3,3
"1701",30,3,0,6,0
"1702",6,6,21,6,0
"1703",0,0,6,33,0
"1704",36,0,3,0,0
"1705",0,21,15,3,0
"1706",33,3,3,0,0
"1707",0,30,3,3,3
"1708",15,24,0,0,0
"1709",36,0,3,0,0
"1710",3,0,3,0,0
"1711",36,3,0,0,0
"1712",3,36,0,0,0
"1713",0,3,0,0,0
"1714",9,27,3,0,0
"1715",6,27,6,0,0
"1716",0,15,24,0,0
"1717",15,15,3,3,3
"1718",0,0,3,33,3
"1719",24,9,3,3,0
"1720",0,0,3,0,0
"1721",3,36,0,0,0
"1722",6,30,3,0,0
"1723",0,0,9,27,3
"1724",0,0,30,6,3
"1725",3,30,6,0,0
"1726",33,0,3,3,0
"1727",0,0,36,3,0
"1728",6,0,30,3,0
"1729",0,3,21,15,0
"1730",33,0,6,0,0
"1731",33,6,0,0,0
"1732",0,6,6,27,0
"1733",36,3,0,0,0
"1734",0,21,12,6,0
"1735",3,0,21,3,12
"1736",0,0,30,9,0
"1737",0,0,33,0,6
"1738",33,3,3,0,0
"1739",0,36,3,0,0
"1740",0,3,0,0,0
"1741",6,27,0,6,0
"1742",9,27,0,0,3
"1743",6,27,6,0,0
"1744",0,27,12,0,0
"1745",0,3,6,30,0
"1746",3,0,3,0,0
"1747",3,30,6,0,0
"1748",0,0,36,0,3
"1749",30,6,3,0,0
"1750",36,0,3,0,0
"1751",3,33,3,0,0
"1752",0,36,3,0,0
"1753",36,0,0,0,3
"1754",15,18,3,3,0
"1755",0,0,9,6,24
"1756",33,0,3,3,0
"1757",0,30,9,0,0
"1758",27,12,0,0,0
"1759",21,18,0,0,0
"1760",3,36,0,0,0
"1761",3,30,6,0,0
"1762",30,0,9,0,0
"1763",30,9,0,0,0
"1764",0,6,0,0,0
"1765",6,27,3,0,3
"1766",0,36,3,0,0
"1767",6,27,6,0,0
"1768",6,27,3,3,0
"1769",30,6,0,0,3
"1770",6,27,3,3,0
"1771",36,0,3,0,0
"1772",21,9,0,0,0
"1773",0,36,3,0,0
"1774",6,24,6,3,0
"1775",0,30,6,3,0
"1776",0,24,9,3,3
"1777",30,3,3,3,0
"1778",3,30,3,3,0
"1779",0,39,0,0,0
"1780",6,27,6,0,0
"1781",30,0,3,3,3
"1782",3,27,6,0,3
"1783",0,24,15,0,0
"1784",3,0,0,0,0
"1785",0,3,6,24,6
"1786",0,12,27,0,0
"1787",6,27,6,0,0
"1788",0,6,33,0,0
"1789",0,36,0,3,0
"1790",0,6,27,6,0
"1791",0,18,18,3,0
"1792",30,3,6,0,0
"1793",0,6,30,3,0
"1794",36,3,0,0,0
"1795",30,6,3,0,0
"1796",0,0,33,6,0
"1797",30,3,6,0,0
"1798",33,6,0,0,0
"1799",0,0,39,0,0
"1800",3,30,6,0,0
"1801",0,6,18,6,9
"1802",0,0,27,12,0
"1803",30,3,3,0,3
"1804",6,15,18,0,0
"1805",9,30,0,0,0
"1806",0,0,30,6,3
"1807",36,0,3,0,0
"1808",0,3,33,0,3
"1809",36,3,0,0,0
"1810",30,0,9,0,0
"1811",36,3,0,0,0
"1812",6,3,27,3,0
"1813",30,6,3,0,0
"1814",0,0,18,6,15
"1815",0,33,0,0,6
"1816",0,33,3,0,3
"1817",33,0,6,0,0
"1818",0,3,3,9,24
"1819",6,24,0,6,3
"1820",36,0,0,3,0
"1821",3,30,3,3,0
"1822",3,27,9,0,0
"1823",0,33,6,0,0
"1824",0,0,36,3,0
"1825",0,30,9,0,0
"1826",6,3,27,3,0
"1827",0,0,27,6,6
"1828",33,0,6,0,0
"1829",3,9,27,0,0
"1830",3,36,0,0,0
"1831",0,30,6,0,3
"1832",39,0,0,0,0
"1833",6,27,3,3,0
"1834",0,33,3,3,0
"1835",0,6,33,0,0
"1836",30,9,0,0,0
"1837",0,0,9,27,3
"1838",0,30,6,3,0
"1839",6,0,0,0,0
"1840",12,24,3,0,0
"1841",33,3,3,0,0
"1842",0,36,0,3,0
"1843",33,3,0,3,0
"1844",0,6,33,0,0
"1845",0,6,27,3,3
"1846",3,6,30,0,0
"1847",30,3,3,3,0
"1848",9,30,0,0,0
"1849",0,33,3,0,3
"1850",36,0,3,0,0
"1851",33,0,6,0,0
"1852",6,6,24,3,0
"1853",36,0,0,3,0
"1854",30,9,0,0,0
"1855",33,3,3,0,0
"1856",33,0,3,0,3
"1857",3,0,0,0,0
"1858",0,0,3,0,0
"1859",0,6,33,0,0
"1860",9,30,0,0,0
"1861",0,39,0,0,0
"1862",3,30,3,3,0
"1863",3,36,0,0,0
"1864",3,0,3,0,0
"1865",0,30,3,3,3
"1866",33,0,6,0,0
"1867",12,24,3,0,0
"1868",6,33,0,0,0
"1869",0,33,6,0,0
"1870",0,36,3,0,0
"1871",0,36,3,0,0
"1872",33,3,0,3,0
"1873",39,0,0,0,0
"1874",3,30,6,0,0
"1875",6,30,3,0,0
"1876",24,12,3,0,0
"1877",6,27,0,3,3
"1878",6,27,6,0,0
"1879",0,30,6,3,0
"1880",3,6,27,0,3
"1881",9,24,3,3,0
"1882",3,6,27,0,3
"1883",0,30,6,0,3
"1884",33,3,3,0,0
"1885",30,6,0,3,0
"1886",6,30,3,0,0
"1887",0,33,6,0,0
"1888",6,6,24,3,0
"1889",33,0,3,3,0
"1890",6,6,27,0,0
"1891",3,30,3,0,3
"1892",0,33,6,0,0
"1893",0,12,24,3,0
"1894",36,3,0,0,0
"1895",3,3,0,6,27
"1896",9,24,3,3,0
"1897",30,6,0,3,0
"1898",18,18,0,0,3
"1899",0,33,3,3,0
"1900",30,6,0,3,0
"1901",0,39,0,0,0
"1902",0,30,6,0,3
"1903",3,33,3,0,0
"1904",3,0,3,0,0
"1905",6,30,3,0,0
"1906",0,0,36,3,0
"1907",0,36,3,0,0
"1908",39,0,0,0,0
"1909",0,33,6,0,0
"1910",6,9,24,0,0
"1911",0,0,24,9,6
"1912",6,3,27,3,0
"1913",30,3,0,6,0
"1914",0,6,33,0,0
"1915",3,0,33,3,0
"1916",33,3,0,0,3
"1917",0,0,39,0,0
"1918",6,27,3,3,0
"1919",0,0,33,0,6
"1920",30,3,3,3,0
"1921",30,9,0,0,0
"1922",0,33,0,3,3
"1923",6,33,0,0,0
"1924",0,9,21,3,6
"1925",18,15,6,0,0
"1926",36,0,3,0,0
"1927",12,6,0,0,0
"1928",3,30,6,0,0
"1929",0,6,0,30,3
"1930",3,12,21,3,0
"1931",0,12,27,0,0
"1932",30,3,6,0,0
"1933",6,27,6,0,0
"1934",0,0,30,9,0
"1935",30,6,0,0,3
"1936",30,0,6,0,3
"1937",3,0,3,0,0
"1938",0,3,6,30,0
"1939",0,24,6,9,0
"1940",30,3,3,0,3
"1941",39,0,0,0,0
"1942",3,0,6,3,27
"1943",33,6,0,0,0
"1944",0,0,36,3,0
"1945",3,3,30,0,3
"1946",3,6,27,0,3
"1947",30,3,3,3,0
"1948",0,0,36,3,0
"1949",6,30,3,0,0
"1950",0,30,6,0,3
"1951",3,9,24,0,3
"1952",0,30,6,0,3
"1953",0,0,33,3,3
"1954",15,21,3,0,0
"1955",3,27,0,6,3
"1956",0,6,27,3,3
"1957",3,0,24,12,0
"1958",3,15,12,6,3
"1959",0,33,3,0,3
"1960",3,6,27,3,0
"1961",3,36,0,0,0
"1962",0,21,12,0,6
"1963",30,6,3,0,0
"1964",39,0,0,0,0
"1965",6,3,30,0,0
"1966",0,9,27,3,0
"1967",12,27,0,0,0
"1968",36,3,0,0,0
"1969",0,0,39,0,0
"1970",30,0,6,3,0
"1971",0,0,30,3,6
"1972",3,0,6,24,6
"1973",0,3,27,0,9
"1974",30,3,0,0,6
"1975",3,0,3,0,0
"1976",0,6,27,6,0
"1977",33,0,6,0,0
"1978",0,30,6,3,0
"1979",27,3,9,0,0
"1980",33,6,0,0,0
"1981",30,6,3,0,0
"1982",0,6,27,6,0
"1983",6,30,3,0,0
"1984",0,30,6,0,3
"1985",39,0,0,0,0
"1986",3,6,27,3,0
"1987",0,12,27,0,0
"1988",0,6,30,3,0
"1989",6,30,3,0,0
"1990",0,33,6,0,0
"1991",3,30,6,0,0
"1992",0,12,21,3,3
"1993",3,3,30,0,3
"1994",3,6,27,0,3
"1995",12,27,0,0,0
"1996",0,12,24,3,0
"1997",0,3,33,3,0
"1998",0,36,3,0,0
"1999",0,18,15,6,0
"2000",0,30,3,0,6
"2001",36,3,0,0,0
"2002",30,3,3,3,0
"2003",33,6,0,0,0
"2004",6,21,12,0,0
"2005",0,0,39,0,0
"2006",33,0,3,0,3
"2007",9,0,0,0,0
"2008",0,6,27,3,3
"2009",0,18,21,0,0
"2010",0,3,0,0,0
"2011",6,3,27,3,0
"2012",3,6,27,3,0
"2013",0,0,6,30,3
"2014",30,6,3,0,0
"2015",36,0,3,0,0
"2016",3,3,33,0,0
"2017",0,0,33,6,0
"2018",0,39,0,0,0
"2019",30,9,0,0,0
"2020",3,24,12,0,0
"2021",0,6,27,3,3
"2022",0,0,30,3,6
"2023",0,0,30,9,0
"2024",0,36,0,0,3
"2025",33,6,0,0,0
"2026",6,3,3,0,0
"2027",36,3,0,0,0
"2028",3,0,36,0,0
"2029",33,6,0,0,0
"2030",27,12,0,0,0
"2031",3,24,9,0,3
"2032",30,6,3,0,0
"2033",33,6,0,0,0
"2034",33,3,3,0,0
"2035",6,6,18,6,3
"2036",6,33,0,0,0
"2037",0,0,33,6,0
"2038",6,24,3,0,6
"2039",3,27,3,6,0
"2040",3,27,6,0,3
"2041",0,3,6,24,6
"2042",0,33,6,0,0
"2043",0,6,30,0,3
"2044",3,30,6,0,0
"2045",30,6,3,0,0
"2046",3,27,6,3,0
"2047",0,39,0,0,0
"2048",6,24,9,0,0
"2049",6,33,0,0,0
"2050",3,0,9,27,0
"2051",30,0,6,3,0
"2052",0,30,3,6,0
"2053",9,24,6,0,0
"2054",0,30,6,3,0
"2055",27,6,3,0,3
"2056",3,0,3,0,0
"2057",0,3,18,18,0
"2058",0,30,9,0,0
"2059",21,18,0,0,0
"2060",0,12,12,15,0
"2061",3,0,3,0,0
"2062",33,0,6,0,0
"2063",0,6,0,0,0
"2064",0,0,3,33,3
"2065",36,3,0,0,0
"2066",0,0,33,3,3
