"","V1","V2","V3","V4","V5"
"1069",7,0,2,0,0
"1070",2,2,0,2,0
"1071",3,0,0,0,0
"1072",2,2,2,0,0
"1073",0,0,4,0,0
"1074",0,3,0,0,0
"1075",1,2,1,0,0
"1076",1,8,0,0,0
"1077",4,2,3,2,0
"1078",2,0,0,0,0
"1079",3,0,2,0,0
"1080",3,5,2,2,0
"1081",4,0,0,0,0
"1082",3,0,0,0,0
"1083",0,3,0,0,0
"1084",1,7,4,0,0
"1085",0,0,4,0,0
"1086",1,0,2,0,0
"1087",1,2,2,0,0
"1088",4,2,0,0,0
"1089",7,2,2,0,0
"1090",4,0,1,0,0
"1091",0,6,0,1,0
"1092",4,2,0,0,0
"1093",1,0,2,0,0
"1094",0,3,0,0,0
"1095",8,3,0,0,0
"1096",1,0,2,0,0
"1097",4,0,0,0,0
"1098",0,3,2,0,0
"1099",2,0,3,0,0
"1100",6,3,4,0,0
"1101",0,3,0,0,0
"1102",1,0,3,0,0
"1103",2,0,2,0,0
"1104",0,2,0,0,0
"1105",2,6,0,2,0
"1106",4,4,2,3,0
"1107",5,5,1,2,0
"1108",0,0,4,0,0
"1109",3,0,0,0,0
"1110",3,0,0,0,0
"1111",0,2,0,0,0
"1112",5,3,3,1,0
"1113",1,5,4,0,0
"1114",2,7,0,0,0
"1115",0,2,0,0,0
"1116",0,2,0,0,0
"1117",2,5,5,0,0
"1118",7,2,0,0,0
"1119",0,4,0,0,0
"1120",10,0,0,0,0
"1121",1,0,2,0,0
"1122",4,2,3,0,0
"1123",1,0,2,0,0
"1124",0,0,4,0,0
"1125",1,0,2,0,0
"1126",1,0,2,0,0
"1127",0,3,0,0,0
"1128",4,0,1,0,3
"1129",2,0,0,0,0
"1130",8,1,0,2,0
"1131",4,5,2,0,0
"1132",2,7,2,0,0
"1133",4,7,2,0,0
"1134",5,2,0,0,0
"1135",6,1,3,2,0
"1136",6,0,3,0,0
"1137",0,10,0,2,0
"1138",6,2,2,0,0
"1139",3,1,0,0,0
"1140",0,3,1,0,0
"1141",0,3,2,0,0
"1142",0,0,3,0,0
"1143",3,0,0,0,0
"1144",1,0,2,0,0
"1145",0,4,0,0,0
"1146",1,0,2,0,0
"1147",3,2,1,0,0
"1148",7,2,1,0,0
"1149",1,8,0,0,0
"1150",0,3,0,0,0
"1151",2,4,0,2,0
"1152",5,5,2,0,0
"1153",0,2,0,0,0
"1154",8,1,0,0,0
"1155",8,1,0,2,0
"1156",3,1,0,2,0
"1157",0,3,1,0,0
"1158",2,3,2,0,0
"1159",4,0,0,0,0
"1160",5,4,0,0,0
"1161",0,2,0,0,0
"1162",4,5,4,0,0
"1163",6,3,3,0,0
"1164",1,0,2,0,0
"1165",4,4,2,0,0
"1166",3,0,4,0,0
"1167",1,0,2,0,0
"1168",0,4,5,0,0
"1169",2,8,0,0,0
"1170",2,0,1,0,0
"1171",0,2,0,0,0
"1172",1,0,2,0,0
"1173",7,2,3,0,0
"1174",5,2,2,1,0
"1175",3,6,2,0,0
"1176",2,0,2,0,0
"1177",2,0,0,0,0
"1178",1,7,2,0,0
"1179",5,0,2,0,0
"1180",4,1,0,0,0
"1181",8,2,0,0,0
"1182",2,2,0,0,0
"1183",2,6,1,0,0
"1184",5,3,2,0,0
"1185",3,4,2,0,0
"1186",1,0,2,0,0
"1187",7,3,1,0,0
"1188",4,4,0,0,0
"1189",2,1,0,0,0
"1190",2,8,0,0,0
"1191",8,1,0,0,0
"1192",4,2,0,0,0
"1193",4,1,0,0,0
"1194",0,2,0,0,0
"1195",4,2,0,0,0
"1196",3,0,1,0,0
"1197",2,2,0,0,3
"1198",3,0,0,0,0
"1199",6,3,0,0,0
"1200",7,0,3,0,0
"1201",3,4,1,0,0
"1202",4,4,2,0,0
"1203",6,4,0,0,0
"1204",0,3,0,0,0
"1205",1,0,2,0,0
"1206",4,1,0,0,0
"1207",1,0,2,0,0
"1208",6,4,1,0,0
"1209",0,3,1,0,0
"1210",2,0,2,0,0
"1211",3,5,0,0,0
"1212",0,4,0,0,0
"1213",2,2,0,0,0
"1214",2,0,2,0,0
"1215",6,2,0,0,0
"1216",3,7,2,0,0
"1217",3,2,1,3,0
"1218",1,0,2,0,0
"1219",7,1,3,0,0
"1220",1,0,2,0,0
"1221",1,4,0,0,0
"1222",0,0,3,0,0
"1223",6,5,0,0,0
"1224",3,4,0,0,0
"1225",2,5,0,0,4
"1226",1,6,2,0,0
"1227",0,2,0,0,0
"1228",7,2,3,0,0
"1229",1,7,3,0,0
"1230",3,0,0,0,0
"1231",2,0,2,0,0
"1232",3,0,0,0,0
"1233",0,2,0,0,0
"1234",0,4,2,0,0
"1235",1,4,0,0,0
"1236",0,2,0,0,0
"1237",1,2,2,0,0
"1238",4,2,0,0,0
"1239",4,5,2,0,0
"1240",1,2,1,0,0
"1241",0,3,0,0,0
"1242",7,4,2,0,0
"1243",4,0,2,0,0
"1244",6,2,0,0,0
"1245",0,2,0,0,0
"1246",0,3,0,0,0
"1247",1,9,0,0,0
"1248",0,2,0,0,0
"1249",5,5,2,0,0
"1250",3,10,0,0,0
"1251",3,0,4,0,0
"1252",1,0,2,0,0
"1253",1,0,2,0,0
"1254",1,0,2,0,0
"1255",2,0,2,0,0
"1256",5,0,0,0,0
"1257",1,0,2,0,0
"1258",4,2,0,0,0
"1259",0,0,3,0,0
"1260",4,3,0,0,3
"1261",3,2,0,0,0
"1262",0,0,3,0,0
"1263",4,9,0,0,0
"1264",0,8,1,2,1
"1265",0,4,0,0,0
"1266",2,3,0,0,0
"1267",0,10,0,0,0
"1268",4,0,0,0,0
"1269",4,6,2,0,0
"1270",6,1,0,0,0
"1271",3,4,0,0,0
"1272",1,0,2,0,0
"1273",0,0,3,0,0
"1274",0,2,0,0,0
"1275",7,2,0,0,0
"1276",2,0,2,0,0
"1277",2,0,3,0,2
"1278",0,0,4,0,0
"1279",3,1,2,0,0
"1280",3,2,0,0,0
"1281",3,3,2,0,0
"1282",2,8,0,1,0
"1283",0,0,3,0,0
"1284",2,4,3,0,0
"1285",0,3,1,0,0
"1286",0,2,0,0,0
"1287",1,0,2,0,0
"1288",0,3,0,0,0
"1289",5,5,2,0,0
"1290",0,2,0,0,0
"1291",8,0,1,0,0
"1292",3,2,2,0,0
"1293",1,0,2,0,0
"1294",6,2,3,0,0
"1295",3,0,2,0,0
"1296",0,0,3,0,0
"1297",6,4,3,0,0
"1298",6,1,0,0,0
"1299",0,0,3,0,0
"1300",1,0,2,0,0
"1301",3,3,2,0,0
"1302",3,4,3,2,0
"1303",2,0,1,0,0
"1304",4,4,3,0,0
"1305",3,7,2,0,0
"1306",4,2,0,0,0
"1307",0,0,3,0,0
"1308",5,5,0,0,0
"1309",2,6,0,0,0
"1310",2,0,2,0,0
"1311",0,3,0,0,0
"1312",1,3,2,0,0
"1313",0,11,0,0,0
"1314",4,5,2,0,0
"1315",0,0,3,0,0
"1316",2,0,0,0,0
"1317",4,2,0,0,0
"1318",0,0,4,0,0
"1319",5,1,0,0,0
"1320",1,0,2,0,0
"1321",2,0,0,0,0
"1322",2,0,0,0,0
"1323",0,2,0,0,0
"1324",4,1,2,0,0
"1325",5,0,5,0,0
"1326",0,3,0,0,0
"1327",2,2,0,0,0
"1328",0,3,0,0,0
"1329",0,2,0,0,0
"1330",2,2,2,0,0
"1331",0,0,3,0,0
"1332",2,0,2,0,0
"1333",7,1,0,0,0
"1334",4,5,1,0,0
"1335",4,1,0,0,0
"1336",0,5,2,0,0
"1337",2,0,0,0,0
"1338",0,2,0,0,0
"1339",0,4,0,0,0
"1340",2,0,0,0,0
"1341",0,8,1,0,3
"1342",3,0,2,0,0
"1343",1,2,2,0,0
"1344",0,3,0,0,0
"1345",2,0,3,0,0
"1346",1,0,2,0,0
"1347",2,0,2,0,0
"1348",3,8,1,2,0
"1349",0,2,0,0,0
"1350",4,4,0,0,0
"1351",5,2,4,0,0
"1352",9,1,0,0,0
"1353",6,4,1,0,0
"1354",2,3,2,0,0
"1355",1,8,1,0,0
"1356",7,4,0,0,0
"1357",1,0,2,0,0
"1358",2,0,0,0,0
"1359",4,0,2,0,0
"1360",2,2,1,0,0
"1361",8,1,3,0,0
"1362",9,3,0,0,0
"1363",2,0,2,0,0
"1364",2,0,0,0,0
"1365",8,3,0,0,0
"1366",2,0,0,0,0
"1367",8,0,2,0,0
"1368",0,0,3,0,0
"1369",3,2,0,0,3
"1370",0,0,3,0,0
"1371",6,6,0,1,0
"1372",3,2,2,0,3
"1373",2,5,2,3,2
"1374",2,0,2,0,0
"1375",1,0,2,0,0
"1376",2,3,0,0,1
"1377",3,1,0,0,0
"1378",1,0,2,0,0
"1379",7,0,0,0,0
"1380",0,3,0,0,0
"1381",5,4,2,0,0
"1382",0,2,0,0,0
"1383",2,7,1,0,0
"1384",1,0,2,0,0
"1385",0,0,4,0,0
"1386",3,0,0,0,0
"1387",0,2,0,0,0
"1388",1,0,2,0,0
"1389",5,0,0,0,0
"1390",3,1,0,0,0
"1391",5,1,0,0,3
"1392",0,2,0,0,0
"1393",0,0,3,0,0
"1394",5,5,3,1,0
"1395",0,6,4,1,0
"1396",6,5,0,0,0
"1397",3,0,0,3,0
"1398",0,2,0,0,0
"1399",2,0,0,0,0
"1400",2,0,0,0,0
"1401",2,6,3,1,0
"1402",2,5,0,0,0
"1403",3,6,4,0,0
"1404",6,1,0,0,0
"1405",5,2,0,0,0
"1406",2,2,1,0,0
"1407",8,0,0,0,3
"1408",3,6,2,0,0
"1409",3,2,0,0,3
"1410",6,4,0,0,0
"1411",0,2,0,0,0
"1412",2,0,0,0,0
"1413",2,1,0,0,0
"1414",3,3,3,0,0
"1415",0,0,3,0,0
"1416",8,2,1,1,0
"1417",7,3,0,0,0
"1418",3,2,1,0,0
"1419",3,0,0,0,0
"1420",8,3,0,0,0
"1421",2,3,2,0,0
"1422",0,2,0,0,0
"1423",0,2,0,0,0
"1424",0,2,0,0,0
"1425",0,2,0,0,0
"1426",2,1,0,0,0
"1427",0,0,3,0,0
"1428",0,2,0,0,0
"1429",2,4,5,0,0
"1430",0,0,3,0,0
"1431",3,1,0,0,0
"1432",0,8,3,0,0
"1433",0,7,2,0,0
"1434",3,2,0,0,3
"1435",3,2,0,0,0
"1436",1,0,2,0,0
"1437",3,0,0,0,0
"1438",7,0,0,0,0
"1439",0,2,0,0,0
"1440",3,2,0,0,0
"1441",1,0,2,0,0
"1442",7,0,3,0,0
"1443",5,0,3,0,0
"1444",0,0,3,0,0
"1445",6,2,0,0,0
"1446",5,5,3,0,0
"1447",0,0,3,0,0
"1448",4,7,0,0,0
"1449",0,0,3,0,0
"1450",0,3,0,0,0
"1451",3,0,0,0,0
"1452",0,2,0,0,0
"1453",7,2,3,0,0
"1454",0,6,3,2,0
"1455",0,6,4,1,0
"1456",0,2,0,0,0
"1457",3,0,2,0,0
"1458",0,7,3,0,0
"1459",0,3,0,0,0
"1460",6,4,2,1,0
"1461",2,6,1,0,0
"1462",0,9,0,1,0
"1463",2,0,2,0,0
"1464",0,3,0,0,0
"1465",0,2,0,0,0
"1466",2,6,0,0,3
"1467",0,2,0,0,0
"1468",0,0,3,0,0
"1469",0,2,0,0,0
"1470",0,0,4,0,0
"1471",5,4,3,0,0
"1472",3,0,0,0,0
"1473",3,0,0,0,0
"1474",1,2,1,0,0
"1475",1,0,2,0,0
"1476",4,2,0,0,0
"1477",5,3,3,0,0
"1478",0,2,0,0,0
"1479",0,2,0,0,0
"1480",2,6,0,0,0
"1481",3,0,3,0,0
"1482",0,2,0,0,0
"1483",0,2,0,0,0
"1484",7,3,0,2,2
"1485",2,0,2,0,0
"1486",8,1,1,0,0
"1487",2,0,2,0,0
"1488",2,5,0,1,0
"1489",1,2,2,0,0
"1490",1,0,2,0,0
"1491",0,2,0,0,0
"1492",5,0,1,0,0
"1493",1,4,0,0,0
"1494",5,4,1,0,2
"1495",0,2,0,0,0
"1496",3,4,0,0,0
"1497",3,5,4,0,0
"1498",0,4,8,1,0
"1499",5,5,0,0,0
"1500",6,1,0,0,0
"1501",0,0,3,0,0
"1502",2,0,0,3,0
"1503",7,1,0,0,0
"1504",1,0,2,0,0
"1505",0,0,3,0,0
"1506",0,3,1,0,0
"1507",0,0,3,0,0
"1508",5,6,0,0,3
"1509",0,10,0,0,0
"1510",3,6,0,0,2
"1511",0,0,3,0,0
"1512",2,0,3,0,0
"1513",0,0,3,0,0
"1514",2,8,0,0,0
"1515",0,2,0,0,0
"1516",1,0,2,0,0
"1517",3,2,2,0,0
"1518",2,7,3,0,0
"1519",2,0,2,0,0
"1520",2,6,2,0,0
"1521",1,4,0,0,0
"1522",3,1,0,0,0
"1523",3,7,1,0,0
"1524",1,3,0,0,0
"1525",0,2,0,0,0
"1526",3,0,3,0,0
"1527",0,2,0,0,0
"1528",0,3,0,0,0
"1529",2,0,0,0,0
"1530",6,4,0,0,0
"1531",2,1,1,0,0
"1532",0,3,0,0,0
"1533",4,0,1,0,0
"1534",4,0,0,0,0
"1535",0,8,2,0,0
"1536",6,0,0,0,0
"1537",8,4,1,0,0
"1538",0,2,0,0,0
"1539",4,0,1,0,0
"1540",2,1,0,0,0
"1541",0,3,2,0,0
"1542",0,5,0,0,0
"1543",0,2,0,0,0
"1544",1,0,2,0,0
"1545",1,6,0,0,1
"1546",2,7,1,0,0
"1547",0,6,3,3,0
"1548",3,0,0,0,0
"1549",0,3,0,0,0
"1550",0,2,0,0,0
"1551",2,0,0,0,0
"1552",5,2,1,0,0
"1553",0,3,0,0,0
"1554",4,4,0,0,0
"1555",6,1,2,0,0
"1556",6,0,0,0,0
"1557",3,2,2,0,0
"1558",4,2,1,0,0
"1559",0,0,3,0,0
"1560",0,2,0,0,0
"1561",5,4,0,2,0
"1562",2,1,0,0,0
"1563",1,3,0,0,0
"1564",1,0,2,0,0
"1565",0,2,0,0,0
"1566",2,0,2,0,0
"1567",1,0,3,0,3
"1568",7,2,0,0,0
"1569",2,7,2,0,0
"1570",5,2,2,0,0
"1571",0,6,6,0,1
"1572",7,3,2,0,0
"1573",7,4,0,1,0
"1574",1,0,2,0,0
"1575",0,0,4,0,0
"1576",0,9,1,2,0
"1577",3,3,0,0,0
"1578",2,3,0,0,0
"1579",4,3,0,0,0
"1580",2,1,0,0,0
"1581",4,0,1,0,0
"1582",1,2,1,0,0
"1583",4,3,0,0,0
"1584",0,0,3,0,0
"1585",3,2,2,0,0
"1586",4,2,0,2,0
"1587",0,2,0,0,0
"1588",0,2,0,0,0
"1589",1,2,2,0,0
"1590",8,0,0,0,0
"1591",0,0,4,0,0
"1592",1,7,4,0,0
"1593",2,1,3,0,0
"1594",5,0,2,0,0
"1595",7,2,1,0,0
"1596",2,0,2,0,0
"1597",0,2,0,0,0
"1598",1,0,2,0,0
"1599",6,4,2,0,0
"1600",3,2,2,0,2
"1601",0,2,0,0,0
"1602",6,2,0,0,0
"1603",0,3,0,0,0
"1604",0,0,3,0,0
"1605",5,4,0,0,0
"1606",2,4,0,0,0
"1607",2,0,3,0,0
"1608",3,6,2,0,0
"1609",1,0,2,0,0
"1610",1,2,2,0,0
"1611",2,0,2,0,0
"1612",4,4,4,3,0
"1613",2,5,6,1,0
"1614",4,3,0,0,3
"1615",3,0,0,0,0
"1616",2,0,1,0,0
"1617",6,4,2,0,0
"1618",2,0,0,0,0
"1619",0,2,0,0,0
"1620",0,0,3,0,0
"1621",0,5,4,0,2
"1622",4,0,0,0,0
"1623",6,2,3,0,2
"1624",0,2,0,0,0
"1625",2,2,2,0,2
"1626",0,7,4,1,0
"1627",6,4,2,0,0
"1628",3,0,0,0,0
"1629",3,2,1,0,0
"1630",0,3,0,0,0
"1631",2,5,2,0,1
"1632",0,8,1,0,0
"1633",2,0,3,0,0
"1634",3,0,0,0,3
"1635",3,0,0,0,0
"1636",4,0,0,0,0
"1637",6,2,3,0,0
"1638",0,0,3,0,0
"1639",7,3,2,0,0
"1640",0,3,0,0,0
"1641",2,2,2,0,0
"1642",4,2,0,0,0
"1643",1,4,0,0,0
"1644",0,0,3,0,0
"1645",3,2,1,0,0
"1646",2,0,0,0,0
"1647",2,2,2,0,0
"1648",5,6,1,1,0
"1649",0,3,0,0,0
"1650",2,0,0,0,0
"1651",4,4,0,0,0
"1652",2,0,2,0,0
"1653",6,4,0,0,0
"1654",3,0,2,0,0
"1655",0,0,3,0,0
"1656",0,3,0,0,0
"1657",1,0,2,0,0
"1658",9,0,2,0,0
"1659",1,3,2,0,0
"1660",0,4,5,0,2
"1661",3,4,0,0,0
"1662",1,4,4,0,2
"1663",7,0,1,0,0
"1664",1,5,0,0,0
"1665",8,0,2,0,0
"1666",2,1,2,0,0
"1667",3,0,3,0,0
"1668",2,0,0,0,0
"1669",1,0,2,0,0
"1670",1,4,0,0,0
"1671",0,2,0,0,0
"1672",1,0,2,0,0
"1673",1,0,2,0,0
"1674",2,6,2,0,0
"1675",2,6,0,0,0
"1676",0,4,0,0,0
"1677",0,0,3,0,0
"1678",3,2,0,0,0
"1679",6,5,3,0,0
"1680",1,0,2,0,0
"1681",5,3,1,0,0
"1682",0,5,1,0,0
"1683",3,0,0,0,0
"1684",1,5,3,0,0
"1685",0,2,0,0,0
"1686",4,1,0,0,3
"1687",2,3,2,0,0
"1688",3,0,0,0,0
"1689",0,2,4,6,2
"1690",2,3,2,0,3
"1691",3,7,0,0,0
"1692",5,4,0,0,1
"1693",2,6,0,0,0
"1694",2,0,1,0,0
"1695",4,3,2,0,0
"1696",2,0,0,0,0
"1697",0,0,3,0,0
"1698",2,0,0,0,0
"1699",5,1,0,0,0
"1700",5,2,2,0,2
"1701",0,0,3,0,0
"1702",0,8,4,0,0
"1703",0,3,0,3,0
"1704",3,2,0,0,0
"1705",8,0,2,0,0
"1706",0,3,0,0,0
"1707",1,0,2,0,0
"1708",0,2,0,0,0
"1709",1,0,2,0,0
"1710",5,2,2,0,0
"1711",0,2,0,0,0
"1712",1,0,2,0,0
"1713",3,3,5,0,0
"1714",0,0,3,0,0
"1715",0,0,3,0,0
"1716",9,3,0,0,0
"1717",2,0,2,0,0
"1718",3,7,0,0,2
"1719",4,4,0,0,0
"1720",0,7,1,0,0
"1721",0,8,2,0,2
"1722",3,0,3,0,0
"1723",1,0,2,0,0
"1724",6,3,5,0,0
"1725",4,1,0,0,0
"1726",1,0,2,0,0
"1727",2,5,0,0,2
"1728",4,3,0,0,0
"1729",3,0,2,0,0
"1730",3,7,0,0,3
"1731",6,4,0,0,0
"1732",0,4,4,1,0
"1733",2,0,2,0,0
"1734",2,0,2,0,0
"1735",2,4,6,0,0
"1736",5,5,0,0,0
"1737",1,7,0,0,0
"1738",1,0,2,0,0
"1739",0,2,0,0,0
"1740",5,2,0,0,4
"1741",7,0,2,0,0
"1742",4,6,0,0,0
"1743",0,2,0,0,0
"1744",0,0,3,0,0
"1745",0,4,0,0,0
"1746",0,2,0,0,0
"1747",3,0,0,0,0
"1748",7,2,3,0,0
"1749",4,0,0,3,0
"1750",0,3,0,0,0
"1751",0,3,0,0,0
"1752",1,0,2,0,0
"1753",0,0,3,0,0
"1754",0,0,3,0,0
"1755",2,0,2,2,0
"1756",0,2,0,0,0
"1757",8,3,0,0,0
"1758",0,6,5,0,0
"1759",0,7,3,2,0
"1760",0,6,1,0,0
"1761",0,0,4,0,0
"1762",0,3,0,0,0
"1763",0,2,0,0,0
"1764",1,8,2,0,0
"1765",1,6,0,0,2
"1766",1,0,2,0,0
"1767",3,0,3,0,0
"1768",5,5,0,0,2
"1769",0,3,2,0,0
"1770",5,0,0,0,0
"1771",2,0,1,0,0
"1772",6,5,0,0,0
"1773",3,1,3,1,2
"1774",1,0,2,0,0
"1775",1,0,2,0,0
"1776",0,2,0,0,0
"1777",0,3,2,0,0
"1778",0,0,3,0,0
"1779",0,2,0,0,0
"1780",0,2,0,0,0
"1781",4,4,0,0,2
"1782",8,1,1,0,0
"1783",4,0,0,0,0
"1784",1,0,2,0,0
"1785",0,0,3,0,0
"1786",0,2,0,0,0
"1787",4,4,2,0,0
"1788",2,4,3,0,2
"1789",4,3,0,2,0
"1790",1,0,2,0,0
"1791",3,5,3,2,0
"1792",4,2,5,0,0
"1793",2,0,2,0,0
"1794",0,6,3,0,0
"1795",1,2,2,0,0
"1796",0,0,3,0,0
"1797",4,0,0,0,0
"1798",2,0,0,0,0
"1799",1,0,2,0,0
"1800",0,0,4,0,0
"1801",2,1,1,0,0
"1802",0,7,2,0,0
"1803",1,8,2,0,0
"1804",8,0,2,0,0
"1805",3,0,2,0,0
"1806",3,7,1,0,0
"1807",3,0,0,0,0
"1808",3,5,2,1,0
"1809",3,2,0,0,3
"1810",0,2,0,0,0
"1811",4,5,0,2,0
"1812",3,5,2,0,0
"1813",3,3,2,0,0
"1814",8,2,0,0,0
"1815",0,2,0,0,0
"1816",0,0,3,0,0
"1817",4,3,2,0,0
"1818",0,0,3,0,0
"1819",1,0,2,0,0
"1820",0,3,0,0,0
"1821",0,3,0,0,0
"1822",3,0,0,0,0
"1823",0,2,0,0,0
"1824",0,3,0,0,0
"1825",5,4,3,0,0
"1826",5,1,1,0,0
"1827",0,3,0,0,0
"1828",0,10,0,0,0
"1829",5,3,0,0,0
"1830",0,2,0,0,0
"1831",2,4,2,0,0
"1832",2,2,0,0,0
"1833",3,5,0,0,0
"1834",1,0,2,0,0
"1835",4,0,3,0,0
"1836",0,0,3,0,0
"1837",2,3,1,0,0
"1838",6,3,0,0,0
"1839",2,0,2,0,0
"1840",3,3,2,0,0
"1841",0,3,2,0,2
"1842",0,5,1,2,2
"1843",0,3,0,0,0
"1844",6,4,0,0,0
"1845",0,2,0,0,0
"1846",0,0,3,0,0
"1847",0,4,0,0,0
"1848",6,1,2,0,0
"1849",3,0,0,0,0
"1850",2,0,0,0,0
"1851",0,0,4,0,0
"1852",6,5,0,0,0
"1853",3,1,2,0,0
"1854",1,0,2,0,0
"1855",0,3,0,0,0
"1856",2,0,3,0,0
"1857",3,0,0,0,0
"1858",1,0,2,0,0
"1859",2,9,0,0,0
"1860",0,0,3,0,0
"1861",6,2,2,2,0
"1862",2,0,0,0,0
"1863",0,2,0,0,0
"1864",9,1,2,0,0
"1865",3,2,2,2,0
"1866",4,3,5,2,0
"1867",3,8,0,0,0
"1868",0,3,1,0,0
"1869",0,0,3,0,0
"1870",0,3,0,0,0
"1871",0,3,0,0,0
"1872",1,6,2,0,0
"1873",2,2,1,0,0
"1874",4,0,0,0,3
"1875",3,1,1,0,0
"1876",4,6,2,4,0
"1877",4,6,2,0,0
"1878",0,0,3,0,0
"1879",1,0,2,0,0
"1880",4,5,0,2,0
"1881",0,2,0,0,0
"1882",0,2,0,0,0
"1883",1,0,2,0,0
"1884",2,1,3,0,0
"1885",0,2,0,0,0
"1886",1,0,2,0,0
"1887",2,0,0,0,0
"1888",1,2,1,0,0
"1889",2,0,0,0,0
"1890",0,6,0,3,2
"1891",7,0,3,0,2
"1892",3,5,0,0,0
"1893",3,0,2,0,2
"1894",2,0,2,0,0
"1895",1,0,2,0,0
"1896",5,0,1,2,0
"1897",2,2,2,0,0
"1898",4,5,0,0,2
"1899",4,0,2,0,0
"1900",3,0,2,0,0
"1901",1,0,2,0,0
"1902",7,3,1,0,0
"1903",0,3,1,0,0
"1904",3,1,0,0,0
"1905",4,5,1,3,0
"1906",3,4,2,0,0
"1907",0,2,0,0,0
"1908",3,2,3,2,0
"1909",6,1,2,0,0
"1910",0,3,0,0,0
"1911",3,0,0,0,0
"1912",0,7,2,0,3
"1913",0,0,3,0,0
"1914",5,5,0,0,1
"1915",4,2,0,2,0
"1916",2,4,0,5,0
"1917",3,2,2,0,4
"1918",2,1,0,0,0
"1919",0,2,0,0,0
"1920",1,7,2,0,0
"1921",0,5,4,0,2
"1922",9,2,0,0,0
"1923",3,2,2,0,0
"1924",4,2,0,0,0
"1925",2,0,0,0,3
"1926",1,0,2,0,0
"1927",1,0,2,0,0
"1928",3,1,3,0,0
"1929",9,1,2,0,0
"1930",4,3,2,2,1
"1931",0,2,0,0,0
"1932",3,0,2,0,0
"1933",5,1,0,3,0
"1934",0,3,0,0,0
"1935",2,5,1,0,0
"1936",3,5,1,0,0
"1937",3,1,3,0,0
"1938",2,0,0,0,0
"1939",0,5,3,2,0
"1940",3,1,0,0,0
"1941",0,3,0,0,0
"1942",2,0,2,0,0
"1943",8,2,1,0,0
"1944",1,0,2,0,0
"1945",3,5,0,0,0
"1946",9,0,1,0,0
"1947",5,0,0,0,0
"1948",2,8,0,2,0
"1949",6,5,0,0,0
"1950",4,2,0,0,0
"1951",5,4,0,0,0
"1952",1,0,2,0,0
"1953",1,0,2,0,0
"1954",3,0,0,0,0
"1955",3,6,0,0,0
"1956",0,0,3,0,0
"1957",0,2,0,0,0
"1958",1,7,0,2,0
"1959",0,2,0,0,0
"1960",1,0,2,0,0
"1961",3,8,2,2,0
"1962",2,0,0,0,0
"1963",0,0,3,0,0
"1964",1,0,2,0,0
"1965",4,0,2,0,0
"1966",1,4,0,0,0
"1967",0,2,0,0,0
"1968",0,0,3,0,0
"1969",0,3,0,0,0
"1970",3,1,1,0,0
"1971",0,3,0,0,0
"1972",0,2,0,0,0
"1973",7,4,1,0,0
"1974",0,3,0,0,0
"1975",2,0,2,0,0
"1976",7,2,1,0,0
"1977",5,2,0,0,0
"1978",6,3,0,0,0
"1979",0,0,3,0,0
"1980",0,3,0,0,0
"1981",8,0,0,0,0
"1982",2,2,2,0,0
"1983",3,0,0,0,0
"1984",2,4,0,0,0
"1985",0,0,3,0,0
"1986",4,1,0,2,0
"1987",3,2,0,0,0
"1988",2,0,3,0,0
"1989",1,0,2,0,0
"1990",1,10,0,0,0
"1991",3,0,0,0,0
"1992",1,0,2,0,0
"1993",6,2,2,0,0
"1994",0,2,0,0,0
"1995",0,0,3,0,0
"1996",2,2,0,0,0
"1997",3,4,2,1,0
"1998",5,2,1,0,0
"1999",0,3,0,0,0
"2000",4,3,0,0,0
"2001",1,10,0,0,0
"2002",2,0,0,0,0
"2003",0,0,3,0,0
"2004",3,0,0,0,0
"2005",1,8,0,0,3
"2006",1,0,2,0,0
"2007",4,4,6,2,0
"2008",10,0,1,0,0
"2009",0,2,0,0,0
"2010",2,4,1,0,2
"2011",0,3,0,0,0
"2012",0,7,4,0,0
"2013",0,0,4,0,0
"2014",5,3,2,0,3
"2015",2,0,0,0,0
"2016",3,6,0,0,0
"2017",2,0,0,0,0
"2018",7,2,0,3,0
"2019",0,2,0,0,0
"2020",1,2,2,0,0
"2021",6,3,0,1,0
"2022",5,4,2,0,0
"2023",1,0,2,0,0
"2024",3,1,0,0,0
"2025",4,4,0,0,0
"2026",2,2,2,0,0
"2027",2,0,2,0,0
"2028",2,0,0,0,0
"2029",3,0,0,0,0
"2030",0,3,0,0,0
"2031",6,4,0,0,0
"2032",4,0,2,0,0
"2033",0,2,0,0,0
"2034",6,2,0,0,0
"2035",3,0,0,0,0
"2036",0,2,0,0,0
"2037",3,2,1,0,0
"2038",2,5,0,0,0
"2039",0,7,2,0,0
"2040",2,5,3,2,1
"2041",7,4,0,0,0
"2042",3,6,1,0,0
"2043",7,4,0,0,0
"2044",6,4,2,0,0
"2045",2,0,2,0,0
"2046",4,0,2,2,0
"2047",0,7,2,0,0
"2048",1,0,2,0,0
"2049",7,0,2,0,0
"2050",0,0,3,0,0
"2051",6,2,0,0,0
"2052",1,8,1,1,0
"2053",3,1,4,0,0
"2054",0,0,9,3,0
"2055",0,0,3,0,0
"2056",4,5,0,0,1
"2057",1,8,0,0,2
"2058",0,2,0,0,0
"2059",5,2,0,0,0
"2060",6,2,4,0,0
"2061",3,0,0,0,0
"2062",0,3,2,0,0
"2063",1,0,3,0,0
"2064",4,0,0,0,0
"2065",1,0,2,0,0
"2066",0,11,0,0,0
