"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",2,0,2,0,0
"1071",0,6,1,0,0
"1072",0,0,1,3,0
"1073",2,3,2,0,0
"1074",0,1,6,3,0
"1075",2,5,1,0,0
"1076",0,1,8,0,0
"1077",1,5,4,0,0
"1078",1,0,0,4,0
"1079",0,1,0,6,0
"1080",0,1,7,1,0
"1081",0,0,8,3,0
"1082",0,2,5,0,0
"1083",0,0,1,8,1
"1084",0,0,0,2,2
"1085",1,3,1,0,0
"1086",0,0,0,6,3
"1087",0,1,5,0,0
"1088",0,2,0,0,0
"1089",1,2,4,0,0
"1090",0,0,1,4,1
"1091",1,0,4,2,0
"1092",0,1,6,1,0
"1093",0,1,7,0,0
"1094",1,1,4,0,0
"1095",0,0,0,7,4
"1096",0,5,3,0,0
"1097",4,2,2,0,0
"1098",1,0,7,2,1
"1099",0,0,0,1,7
"1100",1,1,5,0,0
"1101",0,0,4,0,0
"1102",0,0,1,7,0
"1103",0,7,1,0,0
"1104",0,0,5,0,3
"1105",0,0,0,0,7
"1106",0,2,8,0,0
"1107",1,0,1,2,0
"1108",0,2,7,0,0
"1109",0,6,2,0,2
"1110",0,0,0,0,7
"1111",1,0,5,1,0
"1112",0,0,0,3,5
"1113",0,0,0,6,3
"1114",0,0,0,5,4
"1115",0,0,0,7,2
"1116",0,1,4,0,2
"1117",0,0,5,2,5
"1118",0,0,0,5,4
"1119",0,7,0,0,0
"1120",5,4,0,0,0
"1121",0,0,0,5,3
"1122",0,0,7,1,1
"1123",2,0,1,0,0
"1124",0,0,5,2,0
"1125",0,4,5,1,0
"1126",0,2,3,3,0
"1127",0,1,7,0,0
"1128",0,2,4,0,0
"1129",1,0,2,3,0
"1130",0,1,7,0,0
"1131",0,5,2,0,3
"1132",0,1,4,2,0
"1133",0,1,7,0,0
"1134",7,4,0,0,0
"1135",0,1,1,5,0
"1136",0,0,0,3,3
"1137",0,0,0,3,0
"1138",0,0,3,2,0
"1139",0,0,2,5,2
"1140",0,0,2,5,3
"1141",0,4,3,0,0
"1142",0,0,2,5,2
"1143",0,0,1,4,1
"1144",0,0,8,0,0
"1145",1,6,1,0,0
"1146",2,0,1,0,0
"1147",0,0,2,5,4
"1148",0,0,2,6,2
"1149",1,0,6,1,0
"1150",0,0,7,1,0
"1151",0,5,4,0,0
"1152",0,3,4,0,0
"1153",0,4,2,0,0
"1154",6,2,0,0,0
"1155",4,3,0,0,3
"1156",0,0,0,5,2
"1157",0,0,6,1,0
"1158",0,0,1,7,0
"1159",1,5,0,0,0
"1160",0,0,0,5,3
"1161",0,0,0,6,5
"1162",0,0,1,3,1
"1163",0,1,6,1,3
"1164",1,7,0,0,2
"1165",0,0,9,0,0
"1166",0,1,1,4,0
"1167",0,0,3,4,0
"1168",1,5,3,0,0
"1169",0,0,7,0,3
"1170",0,0,8,4,0
"1171",3,0,0,0,0
"1172",0,0,0,4,3
"1173",0,0,0,5,1
"1174",0,0,4,0,2
"1175",1,0,6,0,0
"1176",0,1,7,0,0
"1177",0,1,7,0,0
"1178",0,0,9,1,0
"1179",3,0,0,0,0
"1180",0,0,8,0,0
"1181",0,0,4,4,0
"1182",0,0,4,6,0
"1183",1,0,5,0,0
"1184",0,5,2,0,0
"1185",3,0,0,0,0
"1186",0,0,5,3,0
"1187",0,0,6,0,2
"1188",0,1,8,0,0
"1189",0,0,0,8,1
"1190",0,0,6,0,2
"1191",0,1,9,0,0
"1192",5,2,1,0,0
"1193",0,0,0,2,9
"1194",0,4,2,0,3
"1195",0,0,6,4,0
"1196",0,0,2,6,0
"1197",0,0,0,0,9
"1198",0,0,5,7,1
"1199",0,0,7,0,0
"1200",0,3,6,0,0
"1201",0,5,2,0,3
"1202",0,0,5,2,0
"1203",0,0,9,0,0
"1204",2,0,3,0,0
"1205",0,0,5,4,0
"1206",0,1,5,0,0
"1207",1,1,0,2,0
"1208",0,0,0,6,4
"1209",0,1,5,2,0
"1210",0,0,0,2,6
"1211",1,8,0,0,0
"1212",0,2,6,5,0
"1213",0,0,9,0,0
"1214",0,6,3,0,0
"1215",0,0,10,0,1
"1216",0,0,6,1,4
"1217",2,0,1,0,0
"1218",0,0,2,5,3
"1219",0,1,4,3,0
"1220",0,1,5,0,0
"1221",4,3,2,0,0
"1222",0,0,1,2,3
"1223",1,0,5,0,0
"1224",0,1,5,2,2
"1225",0,0,0,1,8
"1226",0,0,5,0,1
"1227",0,5,1,0,0
"1228",0,4,2,0,0
"1229",2,3,2,0,0
"1230",0,6,2,0,0
"1231",0,1,0,4,1
"1232",7,0,0,0,0
"1233",0,0,1,5,0
"1234",0,1,4,0,0
"1235",1,0,6,0,0
"1236",0,0,0,6,3
"1237",0,0,0,1,6
"1238",0,0,1,5,2
"1239",0,1,7,0,0
"1240",4,0,0,0,0
"1241",0,5,1,0,0
"1242",0,0,5,2,0
"1243",0,0,7,0,0
"1244",0,1,4,0,0
"1245",0,0,0,7,0
"1246",0,1,5,1,0
"1247",1,2,3,0,0
"1248",0,0,2,4,2
"1249",0,0,2,3,5
"1250",1,0,0,5,0
"1251",1,0,2,0,2
"1252",0,0,1,7,0
"1253",0,0,0,6,3
"1254",0,0,5,3,0
"1255",0,0,1,2,4
"1256",0,0,2,5,0
"1257",0,1,2,2,1
"1258",0,0,1,6,0
"1259",0,0,7,1,3
"1260",0,1,5,0,0
"1261",0,0,6,3,0
"1262",0,0,1,4,0
"1263",0,0,3,2,3
"1264",0,0,3,6,1
"1265",0,7,1,0,0
"1266",0,1,7,0,2
"1267",0,0,8,0,0
"1268",0,2,0,0,0
"1269",3,4,0,0,0
"1270",0,4,2,0,2
"1271",1,1,6,0,0
"1272",3,0,0,0,0
"1273",0,1,4,0,0
"1274",2,5,0,0,0
"1275",0,0,6,0,1
"1276",0,0,4,4,0
"1277",0,0,4,3,2
"1278",1,0,0,3,1
"1279",0,2,7,2,0
"1280",0,0,1,3,0
"1281",0,0,0,4,5
"1282",1,0,5,0,1
"1283",0,3,1,0,0
"1284",0,0,0,3,6
"1285",0,0,0,6,3
"1286",0,0,4,6,0
"1287",0,0,2,6,1
"1288",0,0,0,5,3
"1289",0,0,1,7,0
"1290",1,2,2,0,0
"1291",1,0,4,0,0
"1292",0,0,0,1,6
"1293",0,0,5,0,0
"1294",1,0,0,4,0
"1295",0,0,1,7,0
"1296",1,0,3,0,0
"1297",1,3,3,0,0
"1298",7,2,0,0,0
"1299",0,5,2,0,1
"1300",0,2,5,0,1
"1301",0,4,7,0,0
"1302",2,0,3,0,0
"1303",0,0,0,6,2
"1304",0,9,0,0,0
"1305",0,0,6,2,0
"1306",0,1,7,0,0
"1307",0,3,4,0,1
"1308",0,0,8,3,2
"1309",0,0,0,2,6
"1310",0,2,5,0,0
"1311",0,0,1,5,0
"1312",0,2,6,0,0
"1313",1,0,6,0,0
"1314",0,0,0,2,9
"1315",0,1,6,0,0
"1316",0,4,4,1,0
"1317",0,0,0,6,0
"1318",0,0,5,4,0
"1319",0,0,0,8,0
"1320",4,2,3,0,2
"1321",2,0,2,0,0
"1322",0,7,2,0,0
"1323",0,0,3,2,4
"1324",0,0,3,4,0
"1325",0,2,7,0,0
"1326",0,4,3,0,0
"1327",1,6,0,0,0
"1328",0,6,4,0,1
"1329",0,0,0,1,8
"1330",0,0,9,0,0
"1331",0,0,7,0,0
"1332",0,0,3,5,2
"1333",0,0,5,1,3
"1334",0,0,3,3,0
"1335",1,1,2,2,0
"1336",0,2,2,2,1
"1337",0,0,0,1,6
"1338",0,0,0,6,0
"1339",0,0,0,1,6
"1340",2,3,0,0,0
"1341",0,0,0,2,4
"1342",0,0,0,7,5
"1343",0,1,8,0,0
"1344",0,3,0,0,0
"1345",0,0,0,4,5
"1346",0,2,0,0,0
"1347",1,0,4,4,0
"1348",0,0,4,4,0
"1349",0,0,1,4,0
"1350",0,0,5,0,0
"1351",4,1,0,0,0
"1352",1,0,7,1,0
"1353",0,0,6,2,0
"1354",0,0,0,0,7
"1355",0,0,7,0,4
"1356",5,1,0,0,0
"1357",2,0,2,0,0
"1358",0,2,0,0,0
"1359",6,2,0,0,0
"1360",0,0,0,5,5
"1361",0,0,0,2,7
"1362",0,0,3,2,1
"1363",1,2,2,0,0
"1364",0,0,0,8,1
"1365",0,0,3,3,5
"1366",0,1,6,0,0
"1367",1,1,4,0,0
"1368",0,2,5,0,0
"1369",0,0,6,4,1
"1370",0,0,10,0,1
"1371",0,0,0,2,4
"1372",0,8,0,0,0
"1373",0,0,6,3,0
"1374",0,0,6,3,0
"1375",0,1,5,0,0
"1376",0,0,5,3,3
"1377",0,0,5,0,0
"1378",0,0,0,6,3
"1379",0,2,4,0,0
"1380",0,0,2,7,3
"1381",1,7,0,0,2
"1382",1,6,2,0,0
"1383",0,1,3,0,0
"1384",0,1,0,1,1
"1385",0,0,1,5,0
"1386",0,0,1,8,0
"1387",0,1,0,5,0
"1388",0,1,4,2,3
"1389",0,2,5,0,0
"1390",1,3,4,0,1
"1391",2,4,0,0,3
"1392",0,0,5,0,2
"1393",0,0,0,9,0
"1394",0,5,3,0,0
"1395",1,0,4,0,1
"1396",3,0,0,0,0
"1397",0,0,2,4,0
"1398",0,1,4,0,2
"1399",2,6,0,0,0
"1400",4,0,0,0,0
"1401",0,1,3,1,0
"1402",0,0,1,8,2
"1403",0,2,4,0,0
"1404",2,1,0,0,0
"1405",0,0,0,6,3
"1406",0,0,0,0,6
"1407",1,7,0,0,0
"1408",0,2,4,2,2
"1409",1,2,6,0,0
"1410",1,0,3,2,0
"1411",0,0,0,1,6
"1412",0,0,0,4,3
"1413",0,0,0,6,2
"1414",0,0,0,6,0
"1415",0,0,8,0,2
"1416",0,2,7,2,0
"1417",0,4,2,3,0
"1418",0,6,2,0,0
"1419",0,0,6,0,0
"1420",0,0,4,0,0
"1421",0,8,0,0,0
"1422",0,0,1,6,2
"1423",0,0,0,6,2
"1424",0,1,2,3,0
"1425",4,0,2,0,0
"1426",2,1,1,0,0
"1427",2,4,0,0,0
"1428",0,0,6,3,0
"1429",1,0,4,0,0
"1430",1,1,4,0,1
"1431",0,0,3,5,2
"1432",0,4,6,0,0
"1433",0,0,3,4,0
"1434",1,0,6,0,0
"1435",0,0,2,5,0
"1436",2,2,0,0,0
"1437",0,0,5,2,5
"1438",0,1,0,4,0
"1439",0,0,7,1,0
"1440",2,1,1,0,0
"1441",5,1,2,0,0
"1442",0,4,6,1,3
"1443",0,0,1,5,0
"1444",1,4,3,0,0
"1445",0,0,7,0,0
"1446",1,4,2,0,0
"1447",1,8,0,0,0
"1448",0,2,0,0,0
"1449",4,0,1,0,0
"1450",0,0,4,5,0
"1451",0,2,3,0,0
"1452",1,3,2,0,2
"1453",1,1,4,0,0
"1454",0,1,0,3,0
"1455",1,6,0,0,0
"1456",6,0,0,0,0
"1457",1,6,1,1,0
"1458",0,0,1,6,0
"1459",0,1,8,0,0
"1460",0,0,0,6,3
"1461",1,6,3,0,0
"1462",0,1,7,0,0
"1463",0,1,0,2,1
"1464",0,0,4,3,0
"1465",0,5,1,2,0
"1466",3,2,0,0,0
"1467",2,3,3,0,0
"1468",0,1,0,5,0
"1469",0,1,8,0,2
"1470",0,2,4,0,0
"1471",0,0,3,7,1
"1472",0,4,6,0,0
"1473",0,0,0,7,3
"1474",0,0,8,0,2
"1475",0,0,0,4,5
"1476",4,5,0,0,0
"1477",0,5,4,3,0
"1478",0,0,0,1,9
"1479",0,2,0,0,0
"1480",0,1,5,0,3
"1481",0,3,4,1,0
"1482",0,0,0,1,8
"1483",0,1,7,0,0
"1484",0,0,0,5,2
"1485",0,2,6,2,0
"1486",0,0,1,3,2
"1487",3,2,1,0,0
"1488",0,0,0,6,0
"1489",0,0,0,6,2
"1490",0,1,7,1,0
"1491",0,0,1,6,0
"1492",0,0,0,7,1
"1493",2,1,4,0,0
"1494",0,0,1,5,0
"1495",1,7,0,0,0
"1496",0,0,2,3,1
"1497",2,5,0,0,0
"1498",0,1,5,0,0
"1499",0,0,0,7,0
"1500",1,1,4,0,0
"1501",4,3,1,0,0
"1502",1,4,2,0,0
"1503",0,1,1,5,0
"1504",0,6,2,0,0
"1505",0,1,4,3,0
"1506",2,0,4,0,0
"1507",2,2,0,0,0
"1508",0,0,1,4,0
"1509",0,2,0,0,0
"1510",0,0,9,0,4
"1511",1,7,0,0,0
"1512",1,3,1,0,0
"1513",0,0,3,0,0
"1514",0,0,4,0,0
"1515",0,2,6,1,0
"1516",0,2,7,0,0
"1517",0,1,5,0,0
"1518",0,1,7,0,0
"1519",0,1,5,0,0
"1520",0,0,7,2,4
"1521",0,0,6,0,0
"1522",0,0,5,2,0
"1523",0,0,0,1,6
"1524",0,2,7,0,0
"1525",0,0,8,0,0
"1526",0,0,5,0,0
"1527",0,4,3,0,1
"1528",3,1,0,0,0
"1529",0,0,0,6,0
"1530",0,0,1,4,3
"1531",0,0,0,0,8
"1532",6,1,0,0,0
"1533",0,6,4,0,0
"1534",0,4,3,0,0
"1535",2,0,0,0,0
"1536",0,5,4,0,0
"1537",3,4,0,0,0
"1538",0,6,2,0,0
"1539",0,0,1,6,3
"1540",0,0,2,1,2
"1541",3,0,0,0,0
"1542",0,0,2,3,0
"1543",0,1,3,2,0
"1544",0,0,0,1,7
"1545",0,0,1,3,5
"1546",0,0,0,5,1
"1547",0,0,5,5,1
"1548",0,5,1,0,0
"1549",1,2,3,0,0
"1550",6,0,1,0,0
"1551",7,0,2,0,0
"1552",0,0,7,0,0
"1553",0,4,4,3,0
"1554",0,5,2,0,0
"1555",0,0,6,2,0
"1556",0,1,7,0,0
"1557",0,0,9,0,0
"1558",0,0,0,2,6
"1559",0,1,6,0,0
"1560",0,2,5,0,0
"1561",0,4,3,0,0
"1562",0,11,0,0,2
"1563",1,8,0,0,0
"1564",0,0,0,7,3
"1565",0,0,0,6,3
"1566",0,0,9,2,0
"1567",2,4,1,0,0
"1568",0,2,8,0,0
"1569",1,5,1,0,0
"1570",1,0,1,2,0
"1571",0,1,2,5,0
"1572",2,5,0,0,0
"1573",2,1,2,0,0
"1574",1,2,3,0,0
"1575",2,4,3,0,0
"1576",0,3,7,0,0
"1577",0,1,10,0,0
"1578",0,1,5,0,0
"1579",0,0,0,10,1
"1580",0,0,0,5,4
"1581",0,2,7,0,0
"1582",3,7,0,0,0
"1583",0,1,2,2,2
"1584",0,1,6,0,0
"1585",0,0,4,2,3
"1586",0,0,0,5,4
"1587",0,1,6,2,0
"1588",0,0,2,6,0
"1589",0,0,8,0,0
"1590",0,0,3,3,5
"1591",1,0,6,0,1
"1592",0,5,3,0,0
"1593",0,2,6,0,0
"1594",0,0,7,1,0
"1595",0,0,8,0,0
"1596",0,0,8,1,1
"1597",0,1,7,0,0
"1598",0,0,6,3,2
"1599",0,2,0,0,0
"1600",0,0,8,2,0
"1601",0,1,5,0,0
"1602",0,0,0,3,5
"1603",0,0,5,3,1
"1604",0,0,0,6,0
"1605",0,6,1,0,0
"1606",0,0,3,4,1
"1607",0,2,4,0,0
"1608",0,1,6,0,0
"1609",0,0,0,5,3
"1610",0,2,0,0,0
"1611",2,6,0,0,0
"1612",3,0,0,0,0
"1613",0,0,8,1,0
"1614",0,0,6,1,0
"1615",2,0,3,0,0
"1616",0,1,0,3,1
"1617",7,1,2,0,0
"1618",0,4,3,0,0
"1619",0,4,3,0,1
"1620",0,0,0,5,3
"1621",0,4,3,0,0
"1622",1,0,8,0,0
"1623",2,0,2,0,0
"1624",1,0,5,0,1
"1625",0,0,0,2,7
"1626",1,2,4,0,0
"1627",0,4,4,0,0
"1628",0,2,0,0,0
"1629",0,0,1,4,3
"1630",4,2,0,0,0
"1631",1,5,0,0,0
"1632",0,0,7,2,2
"1633",0,0,8,1,0
"1634",0,0,0,8,0
"1635",4,4,0,0,0
"1636",0,1,0,6,0
"1637",1,3,3,0,0
"1638",2,1,0,0,0
"1639",0,0,5,1,2
"1640",0,3,1,0,0
"1641",2,4,0,0,0
"1642",0,0,1,8,0
"1643",0,4,4,0,0
"1644",0,6,5,0,0
"1645",5,2,1,0,0
"1646",0,0,2,4,3
"1647",0,0,0,6,2
"1648",0,0,5,3,0
"1649",0,1,9,0,0
"1650",0,5,1,0,0
"1651",0,0,1,5,5
"1652",1,1,6,0,0
"1653",5,2,1,0,0
"1654",2,3,2,0,0
"1655",2,3,1,0,0
"1656",0,0,2,6,0
"1657",6,1,0,0,0
"1658",4,4,2,5,1
"1659",0,1,5,0,0
"1660",1,0,0,4,0
"1661",0,6,1,0,0
"1662",2,3,0,0,3
"1663",0,7,3,0,0
"1664",0,6,2,0,0
"1665",0,1,1,5,0
"1666",0,0,6,0,1
"1667",0,0,7,0,0
"1668",0,1,2,2,0
"1669",0,0,8,0,0
"1670",0,0,0,2,8
"1671",0,0,0,0,8
"1672",2,1,0,0,0
"1673",0,0,1,6,0
"1674",0,6,2,0,0
"1675",0,2,3,0,0
"1676",0,0,1,8,0
"1677",0,1,0,6,0
"1678",0,0,9,0,0
"1679",0,0,2,4,2
"1680",1,1,4,0,0
"1681",0,0,0,5,5
"1682",3,2,0,0,3
"1683",1,1,5,0,0
"1684",0,0,6,0,2
"1685",0,0,0,0,5
"1686",3,3,4,0,0
"1687",1,1,6,0,2
"1688",4,2,5,2,0
"1689",0,0,5,2,0
"1690",0,0,1,4,1
"1691",0,0,0,5,3
"1692",0,2,6,0,0
"1693",0,0,4,3,0
"1694",0,0,1,4,2
"1695",0,4,3,2,0
"1696",1,0,4,0,0
"1697",0,0,0,11,1
"1698",0,0,0,5,3
"1699",5,5,1,0,0
"1700",1,0,4,0,0
"1701",0,0,5,2,0
"1702",3,0,0,0,0
"1703",0,0,1,6,2
"1704",0,6,2,0,0
"1705",1,0,3,0,0
"1706",0,0,8,0,0
"1707",0,2,0,0,0
"1708",0,0,0,4,3
"1709",0,0,1,6,2
"1710",0,0,0,0,7
"1711",0,6,0,3,2
"1712",0,0,4,7,0
"1713",0,0,6,0,1
"1714",0,0,3,4,1
"1715",0,0,0,4,4
"1716",0,2,6,0,0
"1717",2,5,0,0,0
"1718",0,0,0,6,4
"1719",0,0,0,4,0
"1720",0,2,5,0,0
"1721",0,1,4,0,0
"1722",0,0,3,1,0
"1723",5,2,1,0,0
"1724",1,0,4,0,0
"1725",0,0,0,5,2
"1726",0,0,7,3,0
"1727",3,4,2,0,0
"1728",0,7,2,0,1
"1729",0,0,3,0,0
"1730",0,0,0,3,7
"1731",0,0,5,3,0
"1732",2,0,0,0,0
"1733",0,0,1,1,4
"1734",0,0,4,4,0
"1735",0,0,4,2,2
"1736",0,0,1,1,3
"1737",0,3,6,0,1
"1738",0,1,4,0,0
"1739",0,1,6,3,0
"1740",0,5,4,0,0
"1741",0,1,5,2,3
"1742",0,0,0,5,2
"1743",0,0,4,5,1
"1744",1,2,2,0,0
"1745",0,2,5,0,0
"1746",0,2,0,0,0
"1747",0,1,5,2,0
"1748",0,0,1,7,1
"1749",0,0,5,1,1
"1750",0,5,5,1,0
"1751",1,0,6,0,0
"1752",0,0,6,0,0
"1753",0,9,0,0,0
"1754",1,0,0,6,0
"1755",3,3,0,0,0
"1756",0,0,7,2,0
"1757",0,1,8,0,0
"1758",3,4,0,0,0
"1759",0,0,2,5,4
"1760",0,0,0,0,9
"1761",4,4,0,0,0
"1762",0,1,3,1,0
"1763",0,7,1,0,0
"1764",1,0,2,1,0
"1765",1,3,0,0,0
"1766",0,2,0,0,0
"1767",0,0,5,4,2
"1768",1,3,0,2,0
"1769",1,0,6,0,2
"1770",0,3,4,0,0
"1771",0,6,3,0,0
"1772",1,3,1,0,0
"1773",0,0,1,4,2
"1774",0,0,0,4,2
"1775",2,2,0,0,0
"1776",1,7,0,0,0
"1777",3,0,0,0,0
"1778",0,0,0,1,8
"1779",0,0,1,2,1
"1780",0,3,0,0,0
"1781",0,0,8,0,0
"1782",1,4,3,0,0
"1783",0,0,0,6,0
"1784",4,4,2,0,0
"1785",0,2,0,0,0
"1786",0,3,5,2,0
"1787",0,0,8,2,0
"1788",1,0,6,0,0
"1789",0,1,6,0,0
"1790",0,0,3,0,0
"1791",0,1,7,0,0
"1792",0,3,6,0,0
"1793",0,1,5,6,0
"1794",0,0,9,0,1
"1795",0,3,6,1,0
"1796",0,0,3,2,2
"1797",1,4,0,0,0
"1798",0,0,7,0,1
"1799",0,1,2,5,0
"1800",0,0,1,5,3
"1801",0,0,2,7,1
"1802",0,0,3,5,2
"1803",2,0,2,0,0
"1804",0,0,4,4,4
"1805",0,2,3,0,0
"1806",0,0,6,0,3
"1807",0,0,3,3,0
"1808",2,0,0,0,0
"1809",0,3,7,0,0
"1810",3,3,1,0,0
"1811",0,2,5,0,2
"1812",1,1,3,0,0
"1813",4,0,0,0,0
"1814",0,4,4,0,0
"1815",0,0,5,4,0
"1816",4,6,0,0,0
"1817",0,3,0,0,2
"1818",0,0,0,2,6
"1819",0,0,0,3,5
"1820",0,3,6,0,0
"1821",0,1,5,3,0
"1822",0,1,7,0,0
"1823",0,4,3,2,0
"1824",0,0,0,5,2
"1825",1,5,3,0,0
"1826",1,3,1,0,0
"1827",0,2,0,0,0
"1828",0,0,0,4,5
"1829",0,0,0,8,0
"1830",0,0,4,5,0
"1831",0,0,0,7,2
"1832",1,0,1,3,0
"1833",0,0,7,0,2
"1834",0,1,5,2,0
"1835",0,1,8,0,0
"1836",0,0,6,0,3
"1837",0,0,8,2,2
"1838",1,5,0,0,0
"1839",0,6,2,0,0
"1840",0,0,0,5,4
"1841",1,2,5,0,0
"1842",0,0,3,4,1
"1843",0,0,8,3,0
"1844",0,0,3,1,2
"1845",0,0,8,0,1
"1846",0,0,0,4,2
"1847",1,0,6,3,0
"1848",0,1,0,1,2
"1849",0,3,0,0,0
"1850",0,0,0,9,0
"1851",2,3,0,0,0
"1852",4,2,0,0,0
"1853",0,7,2,0,0
"1854",0,0,2,4,0
"1855",2,1,3,0,0
"1856",0,1,9,0,0
"1857",4,0,0,0,0
"1858",0,5,2,0,0
"1859",0,0,0,4,6
"1860",0,1,5,0,0
"1861",0,4,3,0,0
"1862",0,4,3,1,0
"1863",0,0,2,8,0
"1864",0,3,0,0,0
"1865",0,0,8,0,2
"1866",0,1,5,0,0
"1867",0,1,5,0,0
"1868",0,2,4,0,0
"1869",0,0,6,0,0
"1870",0,0,2,5,0
"1871",0,1,6,0,0
"1872",0,0,7,0,2
"1873",0,4,3,0,1
"1874",3,0,0,0,0
"1875",0,1,7,0,0
"1876",8,0,0,0,0
"1877",0,0,2,1,2
"1878",0,1,5,0,0
"1879",1,0,3,0,2
"1880",0,4,5,0,0
"1881",3,6,1,1,0
"1882",0,0,5,3,0
"1883",0,0,0,1,8
"1884",0,0,0,0,7
"1885",0,2,0,0,0
"1886",0,0,1,1,0
"1887",2,3,0,0,0
"1888",1,0,7,0,0
"1889",0,2,0,0,0
"1890",0,0,0,7,2
"1891",3,1,0,0,0
"1892",0,0,1,5,1
"1893",0,1,4,2,0
"1894",0,0,6,4,2
"1895",2,5,0,0,2
"1896",0,0,4,2,4
"1897",0,2,6,0,0
"1898",0,0,8,0,0
"1899",0,0,1,6,0
"1900",0,1,5,2,0
"1901",1,0,3,2,0
"1902",0,0,2,7,0
"1903",0,1,4,0,0
"1904",0,0,0,5,1
"1905",0,0,6,0,0
"1906",0,0,4,3,5
"1907",1,7,0,0,1
"1908",0,0,3,2,0
"1909",0,0,0,6,2
"1910",0,0,4,2,1
"1911",0,0,0,1,6
"1912",2,3,2,0,0
"1913",0,0,1,0,4
"1914",0,3,4,0,0
"1915",0,2,4,0,0
"1916",0,0,5,4,0
"1917",0,2,4,2,0
"1918",0,0,2,3,0
"1919",0,0,1,6,2
"1920",0,2,7,2,0
"1921",1,6,0,2,0
"1922",1,2,1,0,3
"1923",0,0,0,6,3
"1924",0,4,1,0,0
"1925",0,0,7,1,0
"1926",1,0,3,1,0
"1927",0,0,7,2,2
"1928",0,5,0,3,0
"1929",0,0,0,2,8
"1930",2,2,1,0,0
"1931",0,0,2,3,5
"1932",0,0,1,3,2
"1933",0,1,7,1,0
"1934",2,2,0,0,0
"1935",0,3,5,0,2
"1936",0,0,9,0,0
"1937",0,1,5,0,0
"1938",0,0,8,1,2
"1939",0,0,5,4,0
"1940",0,0,4,3,0
"1941",1,1,6,0,0
"1942",0,0,0,11,0
"1943",1,4,1,0,2
"1944",0,0,3,3,0
"1945",0,2,4,0,2
"1946",0,0,9,0,0
"1947",0,0,1,5,0
"1948",0,2,0,2,0
"1949",0,0,0,10,0
"1950",0,0,0,6,2
"1951",0,3,3,0,0
"1952",0,0,0,4,6
"1953",0,0,0,7,3
"1954",1,6,1,0,0
"1955",0,0,3,3,0
"1956",0,0,0,9,2
"1957",0,0,8,0,3
"1958",0,0,0,4,1
"1959",1,0,1,3,0
"1960",0,4,0,2,0
"1961",1,6,2,0,0
"1962",0,0,2,0,0
"1963",0,0,0,5,2
"1964",0,0,3,6,2
"1965",0,1,5,0,0
"1966",0,0,1,3,2
"1967",0,1,0,1,0
"1968",0,2,0,0,0
"1969",5,6,0,0,0
"1970",0,4,3,0,0
"1971",0,1,4,2,0
"1972",0,6,3,0,0
"1973",0,1,4,3,1
"1974",0,0,5,2,3
"1975",0,0,4,5,0
"1976",5,4,0,0,0
"1977",0,1,8,0,0
"1978",0,6,6,0,0
"1979",1,4,1,3,0
"1980",1,2,2,0,2
"1981",0,0,1,5,2
"1982",0,0,8,1,0
"1983",0,0,0,6,3
"1984",0,1,1,2,0
"1985",1,4,2,0,0
"1986",2,4,0,0,0
"1987",0,0,4,5,0
"1988",0,0,0,5,1
"1989",0,5,3,0,0
"1990",0,0,1,4,1
"1991",0,0,5,6,0
"1992",0,0,1,4,2
"1993",0,1,4,0,0
"1994",1,2,3,0,0
"1995",1,0,5,0,0
"1996",0,2,7,0,0
"1997",0,1,0,0,3
"1998",0,0,1,5,2
"1999",0,0,0,0,9
"2000",1,1,4,0,0
"2001",1,5,0,0,0
"2002",2,0,4,0,0
"2003",0,0,5,1,0
"2004",0,5,4,0,0
"2005",1,4,1,0,0
"2006",0,0,9,0,0
"2007",4,1,0,0,0
"2008",0,1,5,0,0
"2009",0,0,0,6,5
"2010",0,7,4,0,0
"2011",0,0,1,6,0
"2012",0,0,1,8,0
"2013",0,0,0,0,7
"2014",0,0,3,3,0
"2015",1,4,3,0,0
"2016",0,0,0,6,2
"2017",0,0,1,5,2
"2018",1,4,1,0,0
"2019",0,3,2,0,0
"2020",1,2,5,2,0
"2021",0,1,4,0,0
"2022",0,0,0,1,8
"2023",1,0,6,0,0
"2024",0,2,3,0,0
"2025",0,1,7,0,0
"2026",1,7,0,0,0
"2027",0,10,0,0,0
"2028",0,0,1,6,1
"2029",0,1,5,3,0
"2030",0,0,4,1,3
"2031",0,0,7,0,2
"2032",0,0,2,3,1
"2033",0,5,3,0,0
"2034",0,5,3,0,0
"2035",2,6,0,0,0
"2036",0,3,2,0,0
"2037",0,0,0,6,0
"2038",0,0,8,0,0
"2039",0,2,0,0,0
"2040",0,0,1,1,4
"2041",0,2,3,0,0
"2042",0,0,7,1,0
"2043",0,0,0,3,5
"2044",0,0,5,5,0
"2045",0,0,4,0,0
"2046",0,2,0,0,0
"2047",1,3,1,0,0
"2048",1,5,0,0,0
"2049",1,5,0,0,0
"2050",0,0,0,7,1
"2051",0,0,3,6,0
"2052",0,0,0,0,7
"2053",0,0,1,1,4
"2054",0,0,0,7,0
"2055",0,3,3,0,0
"2056",0,0,1,7,0
"2057",1,3,1,0,0
"2058",0,0,9,0,0
"2059",0,0,0,6,3
"2060",0,0,1,4,3
"2061",0,2,0,0,0
"2062",0,1,5,0,0
"2063",0,8,0,0,0
"2064",1,0,2,1,1
"2065",0,6,0,2,0
"2066",0,0,0,4,3
