"","V1","V2","V3","V4","V5"
"1069",8,7,0,1,0
"1070",9,0,0,0,0
"1071",5,13,3,0,0
"1072",0,0,0,15,3
"1073",15,2,0,1,0
"1074",3,0,19,3,0
"1075",0,2,18,3,0
"1076",0,7,11,0,0
"1077",1,5,10,1,0
"1078",1,0,15,0,1
"1079",2,12,3,0,0
"1080",12,2,0,1,0
"1081",1,3,15,0,1
"1082",0,20,1,0,0
"1083",4,3,14,0,0
"1084",1,0,17,1,2
"1085",10,1,4,1,0
"1086",0,1,10,8,0
"1087",2,16,2,1,0
"1088",2,1,16,0,4
"1089",0,2,19,0,0
"1090",5,7,3,2,0
"1091",7,10,0,0,0
"1092",4,2,12,0,0
"1093",14,1,1,0,0
"1094",8,12,0,0,2
"1095",17,1,4,0,0
"1096",0,8,5,3,0
"1097",6,6,2,0,1
"1098",2,12,1,0,3
"1099",2,5,12,0,2
"1100",6,8,0,0,1
"1101",0,0,16,0,1
"1102",6,11,1,0,0
"1103",3,13,3,2,1
"1104",0,1,19,4,0
"1105",0,2,15,1,0
"1106",1,2,23,0,0
"1107",10,3,0,0,0
"1108",5,0,10,5,2
"1109",0,13,3,0,1
"1110",0,1,0,11,4
"1111",6,6,2,3,2
"1112",3,8,4,1,5
"1113",11,5,1,0,0
"1114",1,0,17,1,1
"1115",0,0,3,11,1
"1116",9,0,1,2,0
"1117",13,5,0,0,0
"1118",0,0,17,9,0
"1119",0,7,16,0,0
"1120",0,3,10,7,1
"1121",0,19,0,0,0
"1122",2,13,3,0,0
"1123",1,11,6,0,1
"1124",5,9,3,0,0
"1125",16,2,2,0,3
"1126",2,1,17,1,0
"1127",2,0,19,3,3
"1128",2,11,6,0,0
"1129",0,2,0,8,8
"1130",0,0,6,12,3
"1131",10,4,3,0,0
"1132",0,2,0,6,8
"1133",0,2,10,9,0
"1134",2,17,1,1,0
"1135",9,10,0,2,0
"1136",2,15,2,0,2
"1137",0,5,15,0,0
"1138",0,0,8,5,3
"1139",7,9,2,0,0
"1140",0,18,3,0,0
"1141",7,1,9,0,3
"1142",7,6,3,0,0
"1143",1,4,11,0,0
"1144",2,14,4,0,0
"1145",2,12,0,2,0
"1146",6,7,1,0,0
"1147",2,8,8,0,0
"1148",9,6,0,0,2
"1149",0,0,10,5,6
"1150",0,0,15,7,0
"1151",13,4,0,0,0
"1152",2,14,5,2,0
"1153",2,17,0,0,0
"1154",12,0,0,3,1
"1155",7,8,0,2,0
"1156",5,13,3,4,0
"1157",1,1,14,1,2
"1158",1,11,11,0,2
"1159",0,21,3,0,0
"1160",4,0,9,10,0
"1161",2,2,1,10,1
"1162",2,11,1,5,0
"1163",2,4,15,2,0
"1164",4,11,0,4,0
"1165",3,0,23,0,0
"1166",18,0,4,0,0
"1167",1,1,17,1,1
"1168",0,0,28,0,1
"1169",2,0,18,2,0
"1170",8,6,0,0,1
"1171",4,17,1,0,0
"1172",0,2,18,0,0
"1173",2,16,0,0,1
"1174",14,3,5,0,0
"1175",13,2,3,2,0
"1176",13,2,0,0,0
"1177",11,3,5,0,1
"1178",2,14,3,0,0
"1179",18,2,0,0,0
"1180",9,6,3,3,0
"1181",7,10,1,0,0
"1182",0,9,12,0,0
"1183",0,15,2,5,0
"1184",1,1,20,1,1
"1185",0,0,7,2,3
"1186",8,5,1,0,1
"1187",0,2,19,0,0
"1188",2,16,2,1,0
"1189",0,2,17,3,0
"1190",12,1,2,0,0
"1191",0,2,10,4,0
"1192",16,2,3,1,0
"1193",2,2,18,0,1
"1194",4,10,3,0,0
"1195",8,7,4,0,0
"1196",4,0,19,0,0
"1197",5,0,11,0,0
"1198",6,4,3,2,2
"1199",0,2,1,11,5
"1200",0,20,2,0,1
"1201",5,10,5,0,0
"1202",13,2,2,0,0
"1203",0,1,24,0,0
"1204",6,6,2,0,5
"1205",14,1,2,0,1
"1206",6,5,2,0,2
"1207",1,4,17,0,2
"1208",3,1,16,2,0
"1209",3,0,23,0,0
"1210",17,1,2,0,4
"1211",0,1,0,8,9
"1212",8,9,2,0,0
"1213",11,2,1,2,0
"1214",9,7,0,0,0
"1215",0,2,20,2,0
"1216",4,13,1,0,0
"1217",0,1,20,2,0
"1218",0,18,1,2,0
"1219",0,18,3,2,0
"1220",0,4,9,4,4
"1221",0,1,3,8,5
"1222",9,5,0,1,0
"1223",3,16,0,3,0
"1224",0,0,20,0,2
"1225",0,1,24,0,0
"1226",1,11,3,0,2
"1227",2,12,3,0,2
"1228",0,8,18,0,0
"1229",0,2,0,16,1
"1230",0,1,10,3,3
"1231",0,2,15,0,3
"1232",0,0,22,0,0
"1233",15,0,5,2,0
"1234",3,0,16,0,6
"1235",11,3,1,0,0
"1236",1,1,21,2,0
"1237",3,10,2,0,0
"1238",0,16,4,0,0
"1239",12,0,2,0,0
"1240",0,15,5,0,2
"1241",0,1,19,1,1
"1242",0,19,3,0,0
"1243",2,0,16,6,0
"1244",0,1,25,0,0
"1245",0,1,3,9,2
"1246",3,10,0,2,1
"1247",4,3,15,0,0
"1248",0,0,27,3,0
"1249",0,9,9,1,3
"1250",1,0,20,0,0
"1251",1,2,20,0,0
"1252",0,3,15,1,0
"1253",5,12,5,0,0
"1254",5,0,11,3,1
"1255",0,0,23,2,2
"1256",1,0,23,0,2
"1257",0,2,21,0,0
"1258",3,17,0,1,0
"1259",0,9,8,3,0
"1260",0,17,3,4,0
"1261",2,2,20,0,1
"1262",1,3,17,0,2
"1263",0,5,16,2,0
"1264",0,1,2,1,10
"1265",9,8,2,1,0
"1266",1,1,21,3,0
"1267",0,0,2,11,5
"1268",0,2,21,0,0
"1269",10,4,3,1,0
"1270",0,2,14,2,0
"1271",2,4,18,0,0
"1272",0,0,1,16,2
"1273",7,8,3,0,0
"1274",1,17,5,0,0
"1275",5,11,6,2,0
"1276",0,0,21,2,1
"1277",2,11,5,0,2
"1278",1,1,21,0,0
"1279",0,0,26,0,0
"1280",2,1,18,2,0
"1281",1,0,10,5,0
"1282",1,13,1,0,0
"1283",0,1,10,6,3
"1284",2,15,5,0,0
"1285",0,0,18,1,1
"1286",2,6,2,0,0
"1287",0,1,11,5,0
"1288",2,0,14,0,0
"1289",0,1,18,0,1
"1290",5,10,4,0,0
"1291",12,3,1,0,0
"1292",0,7,12,0,0
"1293",5,4,15,0,0
"1294",1,13,5,0,0
"1295",0,3,9,4,3
"1296",0,1,14,0,0
"1297",6,13,0,2,0
"1298",1,2,22,1,0
"1299",5,3,18,0,0
"1300",2,14,0,2,1
"1301",1,6,14,0,0
"1302",13,2,0,0,1
"1303",9,5,6,0,1
"1304",6,10,0,0,1
"1305",0,0,8,10,7
"1306",2,11,3,1,0
"1307",0,1,19,0,0
"1308",0,5,8,4,0
"1309",0,1,11,6,1
"1310",0,16,1,1,1
"1311",8,7,0,0,3
"1312",0,0,23,0,2
"1313",5,13,1,0,0
"1314",1,0,21,1,0
"1315",16,3,5,0,0
"1316",5,9,0,1,0
"1317",2,15,3,0,0
"1318",0,8,5,3,0
"1319",3,3,12,0,0
"1320",0,0,10,4,3
"1321",0,11,8,0,1
"1322",0,7,3,4,4
"1323",0,1,18,4,0
"1324",15,0,6,0,3
"1325",0,3,0,5,11
"1326",8,12,3,0,0
"1327",0,0,21,2,0
"1328",9,5,1,1,0
"1329",6,5,2,0,0
"1330",2,17,2,0,0
"1331",3,11,0,2,0
"1332",1,13,4,0,1
"1333",18,1,4,0,0
"1334",0,2,25,0,0
"1335",8,5,4,0,0
"1336",8,12,3,1,0
"1337",2,0,20,3,0
"1338",10,2,1,5,0
"1339",1,2,18,0,0
"1340",2,4,12,1,0
"1341",1,2,16,0,0
"1342",7,3,3,1,0
"1343",0,20,3,0,0
"1344",1,0,20,0,1
"1345",0,1,15,5,0
"1346",0,4,15,0,2
"1347",0,2,18,0,1
"1348",0,0,21,0,0
"1349",0,4,6,5,2
"1350",4,3,6,0,0
"1351",1,3,15,0,2
"1352",1,1,17,3,0
"1353",0,0,4,6,4
"1354",1,1,4,6,6
"1355",2,9,1,0,0
"1356",0,20,2,0,0
"1357",5,10,6,0,0
"1358",20,0,0,0,0
"1359",0,2,16,2,0
"1360",2,1,18,0,2
"1361",2,13,2,4,1
"1362",0,2,11,5,0
"1363",5,10,0,5,1
"1364",1,5,17,0,0
"1365",0,15,4,0,0
"1366",0,1,5,5,11
"1367",3,7,7,2,0
"1368",5,13,5,0,0
"1369",11,3,8,0,0
"1370",0,0,2,19,2
"1371",1,1,21,0,0
"1372",5,0,8,2,1
"1373",5,1,10,2,0
"1374",2,18,0,2,0
"1375",6,10,2,0,0
"1376",0,12,5,2,0
"1377",0,0,15,5,2
"1378",0,1,3,8,5
"1379",10,8,1,0,0
"1380",6,4,1,0,1
"1381",0,18,3,2,0
"1382",14,1,1,0,0
"1383",7,9,2,1,0
"1384",14,3,5,0,0
"1385",1,2,20,0,0
"1386",6,1,11,1,0
"1387",6,8,2,0,0
"1388",4,4,11,2,1
"1389",0,13,3,0,0
"1390",14,0,2,5,0
"1391",16,4,0,0,0
"1392",16,1,0,0,0
"1393",1,0,17,0,0
"1394",3,20,0,0,0
"1395",5,8,3,0,3
"1396",14,0,3,0,0
"1397",0,0,19,1,2
"1398",14,0,3,3,0
"1399",11,3,1,0,0
"1400",1,0,9,6,2
"1401",16,0,2,3,0
"1402",0,1,2,11,4
"1403",15,1,4,0,0
"1404",0,0,17,1,1
"1405",1,5,14,0,1
"1406",18,0,0,0,0
"1407",16,1,0,2,2
"1408",10,1,2,1,0
"1409",1,1,19,3,0
"1410",0,13,6,0,0
"1411",2,0,21,0,2
"1412",1,11,4,0,0
"1413",0,1,0,12,7
"1414",0,1,2,18,1
"1415",2,16,3,0,0
"1416",6,6,4,3,0
"1417",7,10,1,0,2
"1418",1,1,15,0,1
"1419",6,10,2,0,0
"1420",6,11,0,0,0
"1421",3,10,3,2,0
"1422",0,7,7,4,0
"1423",0,0,21,0,0
"1424",16,2,0,0,0
"1425",7,8,1,0,0
"1426",1,0,27,0,1
"1427",0,8,11,3,0
"1428",0,2,22,0,0
"1429",1,12,3,0,1
"1430",0,0,20,2,1
"1431",3,4,11,1,0
"1432",0,8,3,7,1
"1433",10,8,0,0,0
"1434",2,13,2,0,0
"1435",3,2,14,2,0
"1436",2,0,20,2,0
"1437",15,3,0,1,0
"1438",0,6,14,0,0
"1439",0,3,9,1,1
"1440",17,3,1,0,0
"1441",6,13,2,0,0
"1442",0,12,7,0,1
"1443",0,0,12,8,0
"1444",5,11,3,1,0
"1445",1,3,10,0,0
"1446",2,2,18,0,1
"1447",1,2,19,0,0
"1448",1,0,25,1,0
"1449",3,4,12,0,0
"1450",0,1,10,2,6
"1451",17,3,2,3,0
"1452",1,0,22,2,0
"1453",0,16,0,2,0
"1454",2,15,2,0,1
"1455",1,2,15,0,0
"1456",0,5,20,3,0
"1457",1,11,10,0,0
"1458",10,1,5,1,0
"1459",4,9,6,0,0
"1460",0,0,14,4,0
"1461",2,0,17,0,2
"1462",0,0,17,0,0
"1463",2,0,23,1,0
"1464",2,15,2,2,0
"1465",0,17,0,0,0
"1466",0,1,16,1,1
"1467",18,0,0,0,0
"1468",3,0,18,2,0
"1469",13,0,4,0,3
"1470",2,13,0,0,2
"1471",0,6,11,0,0
"1472",14,0,2,3,1
"1473",8,6,1,0,0
"1474",0,18,1,0,0
"1475",2,6,15,0,0
"1476",5,11,0,0,1
"1477",0,7,14,0,0
"1478",1,5,18,0,0
"1479",2,3,15,1,2
"1480",0,18,0,0,0
"1481",0,14,5,1,0
"1482",3,15,3,0,0
"1483",1,3,13,4,0
"1484",8,6,2,0,2
"1485",4,10,1,1,0
"1486",14,2,0,0,0
"1487",0,0,27,2,0
"1488",12,1,4,1,0
"1489",0,1,1,2,12
"1490",1,4,12,1,0
"1491",0,1,18,0,2
"1492",5,6,5,2,0
"1493",1,1,16,0,0
"1494",16,1,3,1,0
"1495",0,7,11,0,2
"1496",0,1,10,6,0
"1497",16,3,0,0,0
"1498",1,7,9,2,0
"1499",0,0,5,12,3
"1500",0,2,21,1,0
"1501",0,3,9,6,2
"1502",4,14,2,0,0
"1503",2,15,2,0,0
"1504",0,1,2,22,2
"1505",10,0,5,3,0
"1506",12,1,4,5,0
"1507",1,13,1,2,0
"1508",19,2,0,0,2
"1509",2,4,14,0,0
"1510",11,8,2,0,1
"1511",10,8,0,0,0
"1512",0,0,0,18,3
"1513",1,2,14,1,1
"1514",3,0,19,0,1
"1515",8,4,0,0,0
"1516",0,19,0,1,1
"1517",10,4,0,0,0
"1518",1,4,13,0,2
"1519",0,2,8,10,1
"1520",5,11,1,0,0
"1521",5,1,18,0,0
"1522",0,2,7,10,0
"1523",2,0,5,12,1
"1524",5,9,0,0,1
"1525",1,11,2,0,0
"1526",2,0,17,2,2
"1527",0,2,19,0,0
"1528",11,1,5,2,1
"1529",0,0,11,6,2
"1530",2,4,9,0,0
"1531",5,13,0,0,1
"1532",7,9,2,0,0
"1533",0,1,4,12,2
"1534",0,0,14,5,0
"1535",0,13,2,1,0
"1536",0,1,20,0,0
"1537",0,1,16,6,0
"1538",1,3,13,0,0
"1539",0,16,3,0,1
"1540",0,1,15,0,4
"1541",0,0,16,0,1
"1542",0,2,21,0,0
"1543",3,5,14,0,0
"1544",8,1,6,0,0
"1545",4,12,1,0,2
"1546",1,17,2,0,0
"1547",1,14,4,0,1
"1548",0,0,7,10,0
"1549",1,0,11,4,3
"1550",1,0,24,2,0
"1551",4,8,4,2,0
"1552",7,11,0,2,0
"1553",0,0,14,11,0
"1554",2,10,1,0,0
"1555",0,0,24,0,2
"1556",3,13,0,2,1
"1557",13,2,3,1,0
"1558",0,0,0,4,14
"1559",6,3,1,4,5
"1560",0,3,11,2,0
"1561",8,8,3,0,1
"1562",5,3,13,2,2
"1563",4,13,0,0,0
"1564",0,0,14,2,1
"1565",0,0,5,8,6
"1566",1,13,0,0,0
"1567",1,14,4,0,1
"1568",2,1,21,2,0
"1569",14,1,0,0,2
"1570",2,0,20,0,3
"1571",4,4,0,4,1
"1572",0,0,6,13,1
"1573",11,4,3,0,0
"1574",18,0,3,2,1
"1575",2,1,11,0,1
"1576",4,15,0,0,0
"1577",0,2,19,4,0
"1578",8,9,4,0,0
"1579",5,11,3,3,0
"1580",0,0,22,3,0
"1581",9,5,2,0,0
"1582",13,0,0,3,1
"1583",6,11,2,0,0
"1584",1,1,14,0,0
"1585",3,8,4,0,1
"1586",0,5,13,0,2
"1587",0,1,21,1,0
"1588",3,10,0,1,0
"1589",6,2,11,0,0
"1590",8,8,1,2,0
"1591",1,0,23,2,0
"1592",1,4,14,0,3
"1593",0,0,4,10,6
"1594",12,7,0,2,0
"1595",21,0,0,0,0
"1596",0,0,0,3,13
"1597",1,1,23,0,0
"1598",3,8,10,0,0
"1599",0,0,11,4,2
"1600",1,1,22,2,0
"1601",0,5,6,4,2
"1602",2,1,22,0,0
"1603",0,0,23,2,1
"1604",2,1,17,0,0
"1605",14,1,1,0,0
"1606",8,3,3,3,2
"1607",4,11,2,0,0
"1608",6,0,14,1,0
"1609",3,14,0,0,0
"1610",5,6,6,0,0
"1611",10,3,8,4,0
"1612",1,0,23,0,0
"1613",2,15,8,1,0
"1614",0,1,9,1,5
"1615",2,11,4,2,0
"1616",5,11,1,0,0
"1617",2,18,1,0,1
"1618",15,1,0,0,0
"1619",0,18,3,0,2
"1620",5,0,6,5,2
"1621",0,3,21,0,0
"1622",0,14,1,0,0
"1623",1,1,17,0,1
"1624",16,4,3,0,0
"1625",2,19,0,2,0
"1626",5,8,7,3,0
"1627",14,0,7,0,0
"1628",1,2,21,0,1
"1629",0,2,11,2,3
"1630",2,3,20,0,0
"1631",0,0,19,0,0
"1632",0,11,4,2,0
"1633",2,16,0,2,0
"1634",3,1,0,2,0
"1635",18,1,0,0,0
"1636",0,13,2,3,0
"1637",13,1,2,0,0
"1638",5,7,8,0,0
"1639",2,1,19,0,0
"1640",4,16,2,0,0
"1641",0,15,3,0,0
"1642",16,0,2,0,0
"1643",11,4,0,3,0
"1644",5,12,5,0,0
"1645",4,0,19,2,2
"1646",0,5,15,0,0
"1647",0,1,14,0,2
"1648",12,3,5,0,0
"1649",16,1,0,1,0
"1650",0,0,5,16,1
"1651",12,1,3,0,0
"1652",15,4,1,0,1
"1653",7,10,5,0,0
"1654",1,0,21,2,0
"1655",0,2,7,7,2
"1656",0,5,8,0,0
"1657",10,3,0,0,1
"1658",0,18,4,0,1
"1659",0,8,9,0,0
"1660",3,6,5,2,2
"1661",5,2,4,7,2
"1662",0,18,4,0,0
"1663",3,0,19,0,0
"1664",0,0,5,2,7
"1665",2,13,2,1,0
"1666",2,1,15,0,3
"1667",1,2,16,3,0
"1668",0,2,16,3,3
"1669",0,0,21,0,0
"1670",0,0,2,9,4
"1671",16,3,0,0,0
"1672",0,7,14,0,0
"1673",1,0,22,0,2
"1674",4,8,2,0,0
"1675",2,4,18,0,0
"1676",0,10,2,0,0
"1677",0,2,11,6,1
"1678",2,21,0,0,2
"1679",0,2,14,0,0
"1680",4,0,4,6,7
"1681",6,4,8,0,1
"1682",6,9,2,0,0
"1683",0,2,22,0,2
"1684",1,3,8,11,0
"1685",0,2,19,4,0
"1686",1,2,20,0,0
"1687",12,1,4,2,0
"1688",8,5,0,0,0
"1689",7,5,2,1,0
"1690",0,4,12,5,0
"1691",0,1,0,8,7
"1692",12,4,1,0,0
"1693",7,6,0,0,3
"1694",0,0,18,0,2
"1695",12,3,5,0,0
"1696",0,2,0,12,2
"1697",1,0,18,0,1
"1698",2,6,9,1,0
"1699",3,19,2,1,0
"1700",7,3,3,0,0
"1701",0,0,8,6,2
"1702",6,12,0,2,3
"1703",0,0,12,1,3
"1704",0,8,7,0,3
"1705",1,3,18,0,1
"1706",17,0,1,0,0
"1707",3,0,6,5,6
"1708",1,2,15,2,0
"1709",1,5,7,3,0
"1710",5,14,0,1,1
"1711",17,2,0,0,0
"1712",0,2,11,1,2
"1713",1,19,2,0,0
"1714",0,0,23,0,0
"1715",1,0,16,1,2
"1716",7,12,4,0,0
"1717",1,7,8,0,2
"1718",1,17,0,3,0
"1719",3,9,5,0,0
"1720",2,10,3,0,0
"1721",2,14,0,0,0
"1722",5,16,0,0,1
"1723",1,0,18,0,1
"1724",1,0,12,1,1
"1725",1,7,12,2,0
"1726",0,2,17,0,0
"1727",2,19,0,0,0
"1728",1,2,21,0,0
"1729",0,12,7,0,0
"1730",0,0,21,0,2
"1731",3,3,17,0,0
"1732",0,0,24,4,0
"1733",3,0,21,1,0
"1734",1,0,13,2,2
"1735",5,13,1,0,0
"1736",11,3,0,0,0
"1737",1,10,6,0,0
"1738",5,0,11,2,0
"1739",1,2,18,0,0
"1740",1,2,13,3,2
"1741",1,2,15,2,0
"1742",1,0,21,2,0
"1743",3,11,2,2,1
"1744",4,13,1,0,0
"1745",1,3,17,0,2
"1746",13,1,0,0,1
"1747",6,7,0,1,0
"1748",1,1,10,7,0
"1749",0,1,1,9,5
"1750",18,2,0,2,0
"1751",0,0,7,5,0
"1752",9,10,0,0,0
"1753",0,0,12,4,0
"1754",2,12,5,1,0
"1755",16,0,1,1,0
"1756",1,3,13,3,2
"1757",0,3,15,0,0
"1758",5,9,3,0,0
"1759",0,3,16,1,0
"1760",7,9,0,0,3
"1761",0,3,14,2,0
"1762",0,1,22,0,0
"1763",2,3,13,0,1
"1764",0,6,13,0,2
"1765",1,10,1,0,0
"1766",0,1,14,1,2
"1767",1,14,3,1,0
"1768",0,0,18,0,1
"1769",2,8,7,2,0
"1770",3,13,0,0,0
"1771",2,17,3,0,0
"1772",5,14,3,0,0
"1773",2,2,16,2,0
"1774",3,12,0,0,4
"1775",0,0,12,2,9
"1776",0,2,20,0,0
"1777",7,5,2,2,0
"1778",1,3,15,0,0
"1779",0,17,1,2,0
"1780",8,8,3,3,0
"1781",3,18,0,0,0
"1782",1,7,12,0,3
"1783",0,16,1,0,1
"1784",0,0,4,9,5
"1785",0,11,8,0,0
"1786",2,1,16,3,0
"1787",8,9,0,0,0
"1788",6,9,0,5,0
"1789",0,10,10,0,3
"1790",2,4,13,0,1
"1791",13,3,1,1,0
"1792",5,13,3,2,0
"1793",15,2,3,1,1
"1794",15,2,0,0,0
"1795",4,1,11,0,1
"1796",0,2,8,8,0
"1797",3,0,24,0,0
"1798",1,1,17,1,1
"1799",11,1,0,0,0
"1800",0,3,11,1,2
"1801",0,11,9,0,0
"1802",4,0,16,0,1
"1803",2,15,4,0,0
"1804",5,9,1,2,0
"1805",2,0,13,5,0
"1806",13,0,0,0,0
"1807",1,1,16,0,0
"1808",10,5,3,1,0
"1809",11,0,10,0,0
"1810",2,16,0,0,0
"1811",0,19,0,1,0
"1812",2,17,0,0,2
"1813",1,3,25,0,0
"1814",0,0,9,5,1
"1815",0,3,16,0,2
"1816",0,19,3,0,0
"1817",1,14,0,3,0
"1818",1,8,6,4,0
"1819",0,2,11,4,2
"1820",2,10,7,2,0
"1821",11,5,0,1,0
"1822",13,4,1,0,1
"1823",0,1,20,0,2
"1824",2,0,24,0,0
"1825",3,5,10,1,0
"1826",8,2,8,0,0
"1827",2,0,24,0,0
"1828",6,8,0,2,2
"1829",0,14,5,0,0
"1830",1,4,15,2,0
"1831",1,11,2,1,2
"1832",1,0,17,2,0
"1833",12,1,3,2,3
"1834",1,2,17,2,0
"1835",4,8,1,0,1
"1836",12,2,2,1,0
"1837",1,8,12,0,0
"1838",1,15,3,0,0
"1839",0,2,14,0,0
"1840",3,12,2,2,0
"1841",1,1,11,3,0
"1842",11,2,5,0,0
"1843",0,8,8,0,2
"1844",1,12,5,3,0
"1845",1,0,22,0,0
"1846",2,3,17,3,0
"1847",0,2,12,5,0
"1848",2,6,12,3,0
"1849",2,9,10,0,0
"1850",1,21,0,2,0
"1851",12,2,0,0,0
"1852",0,14,3,3,1
"1853",11,6,1,0,1
"1854",5,0,10,2,0
"1855",1,15,2,0,0
"1856",1,2,23,0,0
"1857",12,2,3,0,0
"1858",6,7,4,0,0
"1859",12,5,4,0,0
"1860",1,1,13,2,3
"1861",0,4,19,0,1
"1862",0,9,1,0,0
"1863",0,2,19,0,0
"1864",0,6,13,0,0
"1865",1,0,7,11,0
"1866",0,4,5,5,3
"1867",8,7,7,0,0
"1868",14,2,2,2,0
"1869",13,1,0,0,0
"1870",8,7,0,0,0
"1871",1,0,11,8,1
"1872",13,2,3,0,1
"1873",17,1,0,0,1
"1874",0,0,19,2,2
"1875",14,2,1,2,0
"1876",9,10,0,0,2
"1877",4,11,0,0,0
"1878",3,0,18,0,0
"1879",2,16,0,0,2
"1880",1,7,12,0,0
"1881",13,2,1,2,1
"1882",1,0,17,0,0
"1883",1,1,5,8,3
"1884",2,4,16,0,0
"1885",5,13,7,0,0
"1886",1,2,14,5,1
"1887",2,16,1,3,0
"1888",1,1,19,5,0
"1889",14,3,2,1,0
"1890",0,1,23,0,1
"1891",16,0,0,0,0
"1892",1,20,0,1,0
"1893",6,8,3,0,0
"1894",10,5,0,0,0
"1895",0,19,3,0,0
"1896",10,6,1,0,0
"1897",4,8,6,0,1
"1898",3,16,0,3,0
"1899",9,2,6,0,0
"1900",8,6,3,0,1
"1901",0,0,16,2,3
"1902",0,2,18,0,0
"1903",0,0,16,1,0
"1904",2,10,1,5,4
"1905",2,0,9,4,3
"1906",12,3,2,4,0
"1907",1,0,21,1,0
"1908",5,8,0,5,0
"1909",0,0,11,7,4
"1910",6,1,10,0,0
"1911",10,4,3,0,0
"1912",0,0,14,5,0
"1913",0,3,18,2,0
"1914",6,0,5,3,4
"1915",0,3,17,0,0
"1916",1,0,14,2,0
"1917",1,10,2,0,0
"1918",1,4,11,2,0
"1919",1,1,14,2,0
"1920",7,5,7,0,0
"1921",0,2,18,2,4
"1922",1,1,15,4,1
"1923",0,1,16,2,0
"1924",11,2,1,1,2
"1925",0,3,15,2,0
"1926",10,7,2,0,0
"1927",1,5,7,3,5
"1928",5,7,7,0,0
"1929",2,1,17,2,0
"1930",0,0,4,20,0
"1931",0,15,7,0,0
"1932",3,9,1,0,0
"1933",0,2,16,0,2
"1934",0,12,10,0,0
"1935",0,13,5,1,0
"1936",2,8,5,2,0
"1937",13,4,0,0,0
"1938",0,0,18,0,0
"1939",2,0,23,0,0
"1940",1,1,6,4,5
"1941",0,3,16,0,1
"1942",1,0,11,3,4
"1943",0,0,25,0,1
"1944",12,0,5,0,2
"1945",12,2,3,2,0
"1946",1,1,19,1,0
"1947",3,14,0,0,0
"1948",0,0,21,0,0
"1949",0,0,24,0,0
"1950",1,2,16,0,0
"1951",0,2,20,0,1
"1952",6,3,7,0,0
"1953",0,5,1,4,6
"1954",1,4,8,5,0
"1955",0,0,19,1,1
"1956",0,2,10,5,0
"1957",2,17,2,0,1
"1958",0,0,26,1,1
"1959",9,3,2,6,0
"1960",2,7,4,3,6
"1961",1,6,5,0,1
"1962",2,0,2,14,0
"1963",2,4,16,0,0
"1964",11,1,6,0,0
"1965",1,12,5,2,0
"1966",7,0,4,8,1
"1967",1,1,5,10,4
"1968",0,3,17,0,0
"1969",10,1,3,1,0
"1970",11,4,1,0,0
"1971",0,1,18,1,1
"1972",7,8,2,0,2
"1973",0,18,8,0,0
"1974",0,0,25,1,0
"1975",5,0,9,3,1
"1976",1,18,2,0,0
"1977",2,0,22,3,2
"1978",1,0,8,3,1
"1979",14,0,1,0,0
"1980",6,12,0,3,0
"1981",10,2,2,3,1
"1982",18,0,4,2,0
"1983",2,4,7,5,1
"1984",0,0,8,8,7
"1985",0,4,17,1,0
"1986",2,16,2,1,0
"1987",3,7,4,4,0
"1988",2,3,9,3,0
"1989",1,10,0,0,4
"1990",10,6,3,0,0
"1991",0,0,7,10,4
"1992",1,0,21,1,0
"1993",0,8,12,3,0
"1994",6,15,0,0,0
"1995",0,0,7,6,4
"1996",5,12,3,1,0
"1997",2,14,0,3,0
"1998",0,0,22,2,1
"1999",4,0,18,2,1
"2000",9,8,2,0,0
"2001",1,3,20,0,0
"2002",9,4,0,0,0
"2003",2,4,13,0,0
"2004",2,17,3,0,0
"2005",0,22,0,1,0
"2006",4,0,19,2,0
"2007",1,14,5,0,0
"2008",16,2,0,0,0
"2009",1,1,23,0,0
"2010",2,15,3,1,0
"2011",3,0,2,0,0
"2012",14,4,0,3,0
"2013",0,0,12,6,2
"2014",1,1,12,0,0
"2015",0,0,19,1,2
"2016",1,0,20,0,2
"2017",3,10,4,2,0
"2018",1,11,4,1,0
"2019",0,12,4,4,0
"2020",2,5,15,0,1
"2021",0,0,3,6,8
"2022",0,8,12,1,0
"2023",1,3,20,0,0
"2024",1,2,18,3,0
"2025",7,3,5,0,0
"2026",2,0,16,4,0
"2027",3,10,0,0,0
"2028",0,8,8,2,0
"2029",1,9,13,0,2
"2030",0,3,13,2,0
"2031",2,13,0,0,2
"2032",2,0,12,6,5
"2033",15,4,0,2,0
"2034",0,0,9,7,2
"2035",0,9,8,0,1
"2036",0,1,24,0,1
"2037",11,7,1,0,0
"2038",1,2,17,2,0
"2039",1,0,14,1,2
"2040",11,5,3,0,0
"2041",3,1,10,2,0
"2042",13,3,4,1,0
"2043",1,1,18,1,0
"2044",0,0,23,1,0
"2045",1,1,20,2,0
"2046",7,7,2,3,0
"2047",3,3,14,0,0
"2048",4,3,10,2,0
"2049",0,3,18,3,0
"2050",12,2,2,0,2
"2051",1,0,12,1,3
"2052",1,17,0,0,2
"2053",2,0,24,1,1
"2054",0,2,9,5,2
"2055",1,15,0,1,1
"2056",10,3,5,2,0
"2057",2,1,16,0,0
"2058",7,3,1,5,3
"2059",5,10,1,0,0
"2060",0,8,10,0,0
"2061",2,15,3,2,0
"2062",0,2,10,4,2
"2063",0,0,3,14,1
"2064",16,2,2,0,1
"2065",0,2,9,9,1
"2066",0,1,20,2,0
