"","V1","V2","V3","V4","V5"
"1069",3,0,30,3,3
"1070",6,33,0,0,0
"1071",27,3,6,0,3
"1072",12,0,18,6,3
"1073",33,0,3,3,0
"1074",0,3,0,3,33
"1075",33,0,3,0,3
"1076",27,3,3,6,0
"1077",30,3,3,0,3
"1078",27,3,3,3,3
"1079",30,6,3,0,0
"1080",33,3,3,0,0
"1081",27,6,0,6,0
"1082",27,9,0,0,3
"1083",27,6,0,0,6
"1084",30,3,6,0,0
"1085",33,3,3,0,0
"1086",30,0,0,0,9
"1087",27,3,6,3,0
"1088",27,3,3,3,3
"1089",9,0,27,3,0
"1090",0,3,30,3,3
"1091",6,0,27,6,0
"1092",30,3,0,3,3
"1093",6,0,27,3,3
"1094",33,3,3,0,0
"1095",30,6,3,0,0
"1096",6,27,3,3,0
"1097",0,0,12,6,21
"1098",30,6,0,0,3
"1099",0,0,3,3,33
"1100",27,0,9,3,0
"1101",6,0,24,3,6
"1102",30,0,3,3,3
"1103",27,0,0,6,6
"1104",3,0,0,9,27
"1105",27,3,3,6,0
"1106",27,3,3,3,3
"1107",30,3,3,3,0
"1108",3,0,3,0,33
"1109",30,9,0,0,0
"1110",30,3,6,0,0
"1111",0,0,3,9,27
"1112",27,0,6,3,3
"1113",30,3,3,3,0
"1114",30,3,3,3,0
"1115",27,0,6,3,3
"1116",36,3,0,0,0
"1117",9,21,3,3,3
"1118",0,3,0,0,36
"1119",27,6,3,3,0
"1120",27,0,3,3,6
"1121",27,0,3,6,3
"1122",27,6,0,3,3
"1123",0,6,0,0,33
"1124",6,0,33,0,0
"1125",27,3,3,3,3
"1126",6,3,24,3,3
"1127",33,6,0,0,0
"1128",27,0,3,3,6
"1129",27,3,6,3,0
"1130",27,9,0,0,3
"1131",33,0,3,0,3
"1132",3,0,3,0,33
"1133",3,3,24,6,3
"1134",18,15,0,6,0
"1135",30,6,3,0,0
"1136",33,3,3,0,0
"1137",27,6,3,3,0
"1138",30,3,0,3,3
"1139",33,3,0,3,0
"1140",3,30,3,3,0
"1141",6,27,3,0,3
"1142",27,3,3,3,3
"1143",33,3,3,0,0
"1144",30,0,3,0,6
"1145",6,12,18,3,0
"1146",27,12,0,0,0
"1147",30,6,0,3,0
"1148",15,12,3,3,6
"1149",33,6,0,0,0
"1150",33,0,6,0,0
"1151",30,6,3,0,0
"1152",33,6,0,0,0
"1153",6,30,3,0,0
"1154",30,6,3,0,0
"1155",27,0,6,3,3
"1156",27,0,6,0,6
"1157",33,3,0,0,3
"1158",30,6,3,0,0
"1159",27,9,0,3,0
"1160",27,6,3,0,3
"1161",33,6,0,0,0
"1162",27,6,3,3,0
"1163",36,0,3,0,0
"1164",27,0,3,6,3
"1165",3,30,0,3,3
"1166",33,3,0,3,0
"1167",33,3,3,0,0
"1168",6,21,12,0,0
"1169",27,9,3,0,0
"1170",30,3,3,3,0
"1171",33,6,0,0,0
"1172",33,3,0,3,0
"1173",3,9,21,3,3
"1174",0,3,0,0,36
"1175",12,24,3,0,0
"1176",33,0,3,0,3
"1177",33,0,6,0,0
"1178",15,12,9,0,3
"1179",27,9,0,3,0
"1180",27,3,3,3,3
"1181",6,0,15,15,3
"1182",6,0,33,0,0
"1183",33,3,0,3,0
"1184",0,3,3,27,6
"1185",30,3,3,3,0
"1186",27,3,6,0,3
"1187",0,27,6,3,3
"1188",27,6,0,6,0
"1189",27,3,3,0,6
"1190",27,3,6,0,3
"1191",30,6,0,0,3
"1192",30,3,6,0,0
"1193",3,3,0,3,30
"1194",27,3,6,0,3
"1195",33,6,0,0,0
"1196",30,6,3,0,0
"1197",30,6,3,0,0
"1198",27,6,3,3,0
"1199",30,3,3,0,3
"1200",6,0,27,3,3
"1201",27,0,6,3,3
"1202",30,3,3,3,0
"1203",27,0,6,3,3
"1204",27,6,3,0,3
"1205",27,0,9,0,3
"1206",0,0,9,3,27
"1207",27,0,3,9,0
"1208",27,3,3,0,6
"1209",30,0,3,3,3
"1210",30,0,3,3,3
"1211",30,3,3,0,3
"1212",0,0,3,3,33
"1213",27,6,6,0,0
"1214",12,27,0,0,0
"1215",30,3,6,0,0
"1216",33,3,3,0,0
"1217",33,0,6,0,0
"1218",30,3,6,0,0
"1219",27,3,0,6,3
"1220",3,3,9,3,21
"1221",0,3,0,33,3
"1222",36,0,0,0,3
"1223",30,3,6,0,0
"1224",6,24,9,0,0
"1225",33,0,0,0,6
"1226",6,3,30,0,0
"1227",27,6,3,0,3
"1228",36,0,3,0,0
"1229",30,9,0,0,0
"1230",27,3,3,0,6
"1231",30,3,3,3,0
"1232",27,3,3,0,6
"1233",27,6,3,0,3
"1234",33,3,3,0,0
"1235",24,6,0,3,6
"1236",27,9,3,0,0
"1237",30,6,0,3,0
"1238",27,0,6,3,3
"1239",30,0,3,3,3
"1240",27,9,0,0,3
"1241",3,3,30,3,0
"1242",6,30,0,0,3
"1243",30,0,3,0,6
"1244",30,0,6,0,3
"1245",30,0,3,3,3
"1246",27,3,0,6,3
"1247",30,0,6,0,3
"1248",27,0,3,6,3
"1249",30,0,3,0,6
"1250",30,3,0,0,6
"1251",30,0,3,6,0
"1252",27,3,6,0,3
"1253",0,33,3,0,3
"1254",33,0,3,3,0
"1255",27,6,3,0,3
"1256",12,24,3,0,0
"1257",6,3,27,0,3
"1258",33,3,3,0,0
"1259",30,0,0,6,3
"1260",30,3,3,3,0
"1261",33,0,6,0,0
"1262",33,6,0,0,0
"1263",30,0,9,0,0
"1264",27,9,3,0,0
"1265",27,0,6,6,0
"1266",30,6,3,0,0
"1267",27,6,3,3,0
"1268",3,0,0,6,30
"1269",33,3,3,0,0
"1270",36,0,3,0,0
"1271",27,9,0,0,3
"1272",6,6,24,0,3
"1273",0,33,0,6,0
"1274",27,6,6,0,0
"1275",30,3,6,0,0
"1276",30,0,6,3,0
"1277",6,0,24,6,3
"1278",6,21,6,3,3
"1279",30,3,6,0,0
"1280",30,6,0,0,3
"1281",30,0,9,0,0
"1282",27,3,0,3,6
"1283",30,0,0,3,6
"1284",30,6,0,3,0
"1285",0,0,33,3,3
"1286",30,0,9,0,0
"1287",30,6,3,0,0
"1288",33,3,0,3,0
"1289",27,3,3,6,0
"1290",33,3,3,0,0
"1291",30,0,3,0,6
"1292",30,3,3,3,0
"1293",0,0,9,21,9
"1294",27,6,3,3,0
"1295",9,0,27,0,3
"1296",0,0,33,0,6
"1297",27,6,3,0,3
"1298",27,9,0,3,0
"1299",30,0,0,6,3
"1300",33,6,0,0,0
"1301",0,3,0,3,33
"1302",36,0,3,0,0
"1303",33,0,0,6,0
"1304",27,9,3,0,0
"1305",33,3,0,3,0
"1306",3,24,6,3,3
"1307",24,9,3,3,0
"1308",0,0,3,6,30
"1309",36,3,0,0,0
"1310",27,6,3,3,0
"1311",6,3,30,0,0
"1312",30,3,0,3,3
"1313",33,6,0,0,0
"1314",27,0,6,0,6
"1315",30,3,3,0,3
"1316",3,0,33,0,3
"1317",6,30,3,0,0
"1318",0,0,6,0,33
"1319",30,6,3,0,0
"1320",3,9,24,3,0
"1321",18,0,6,6,9
"1322",30,6,3,0,0
"1323",33,0,0,3,3
"1324",33,0,0,3,3
"1325",30,3,3,3,0
"1326",27,3,3,0,6
"1327",30,3,3,0,3
"1328",6,21,6,3,3
"1329",30,0,3,3,3
"1330",3,3,33,0,0
"1331",30,0,6,0,3
"1332",3,27,3,0,6
"1333",27,3,0,9,0
"1334",27,9,0,3,0
"1335",30,0,3,3,3
"1336",3,0,0,0,36
"1337",36,3,0,0,0
"1338",3,0,30,6,0
"1339",0,6,6,24,3
"1340",27,0,3,6,3
"1341",33,3,0,0,3
"1342",3,3,30,3,0
"1343",27,0,6,3,3
"1344",0,6,33,0,0
"1345",0,6,3,3,27
"1346",30,3,0,3,3
"1347",6,0,24,9,0
"1348",0,3,33,3,0
"1349",0,33,3,3,0
"1350",30,6,3,0,0
"1351",6,27,6,0,0
"1352",30,3,3,0,3
"1353",0,0,12,0,27
"1354",27,3,3,3,3
"1355",33,0,6,0,0
"1356",33,0,3,0,3
"1357",33,0,3,3,0
"1358",33,0,0,3,3
"1359",27,3,3,3,3
"1360",30,0,6,0,3
"1361",27,0,3,3,6
"1362",27,3,6,3,0
"1363",12,3,18,6,0
"1364",27,3,3,6,0
"1365",30,9,0,0,0
"1366",6,27,0,3,3
"1367",33,3,0,0,3
"1368",30,6,0,3,0
"1369",30,3,0,3,3
"1370",33,0,3,3,0
"1371",9,27,0,3,0
"1372",30,0,0,9,0
"1373",30,3,0,3,3
"1374",30,0,3,6,0
"1375",3,0,0,36,0
"1376",27,9,3,0,0
"1377",30,6,3,0,0
"1378",30,0,3,3,3
"1379",6,0,3,15,15
"1380",12,18,0,3,6
"1381",27,3,6,3,0
"1382",36,0,0,3,0
"1383",33,0,0,6,0
"1384",27,3,3,6,0
"1385",30,3,6,0,0
"1386",30,0,6,0,3
"1387",3,0,30,6,0
"1388",0,6,0,30,3
"1389",6,21,6,3,3
"1390",27,6,3,3,0
"1391",30,6,3,0,0
"1392",15,21,3,0,0
"1393",33,6,0,0,0
"1394",30,3,0,3,3
"1395",33,0,6,0,0
"1396",6,30,0,0,3
"1397",30,0,3,0,6
"1398",9,27,3,0,0
"1399",27,3,6,3,0
"1400",24,6,6,3,0
"1401",33,0,3,3,0
"1402",30,3,3,0,3
"1403",30,0,3,3,3
"1404",6,3,24,3,3
"1405",0,0,3,3,33
"1406",27,3,6,0,3
"1407",33,3,0,3,0
"1408",27,3,3,3,3
"1409",30,3,3,3,0
"1410",6,6,24,3,0
"1411",33,0,3,3,0
"1412",30,0,3,3,3
"1413",27,6,3,0,3
"1414",6,0,3,0,30
"1415",27,0,6,0,6
"1416",27,9,0,0,3
"1417",27,6,0,3,3
"1418",36,0,0,0,3
"1419",33,3,0,3,0
"1420",0,6,6,0,27
"1421",15,21,3,0,0
"1422",27,6,0,6,0
"1423",27,3,6,3,0
"1424",36,3,0,0,0
"1425",3,33,0,3,0
"1426",27,3,9,0,0
"1427",6,0,30,0,3
"1428",36,0,3,0,0
"1429",30,6,0,3,0
"1430",33,3,3,0,0
"1431",15,18,6,0,0
"1432",21,12,0,6,0
"1433",27,0,3,6,3
"1434",6,0,6,9,18
"1435",30,3,3,3,0
"1436",30,6,0,3,0
"1437",30,3,3,3,0
"1438",6,24,3,6,0
"1439",30,3,6,0,0
"1440",30,6,0,0,3
"1441",6,0,0,15,18
"1442",30,3,0,3,3
"1443",30,6,0,0,3
"1444",30,0,6,3,0
"1445",6,27,3,3,0
"1446",3,0,27,3,6
"1447",36,3,0,0,0
"1448",3,24,9,0,3
"1449",6,30,0,3,0
"1450",30,0,6,0,3
"1451",3,3,30,3,0
"1452",12,9,12,3,3
"1453",30,6,3,0,0
"1454",30,0,9,0,0
"1455",27,6,3,3,0
"1456",27,3,6,3,0
"1457",30,0,9,0,0
"1458",27,0,6,3,3
"1459",0,0,3,27,9
"1460",30,3,3,0,3
"1461",33,0,3,0,3
"1462",30,3,3,0,3
"1463",27,6,0,3,3
"1464",3,0,3,3,30
"1465",27,3,3,3,3
"1466",0,6,0,6,27
"1467",6,24,3,6,0
"1468",30,3,3,3,0
"1469",33,0,3,0,3
"1470",36,3,0,0,0
"1471",30,0,6,3,0
"1472",33,6,0,0,0
"1473",33,3,3,0,0
"1474",33,3,0,0,3
"1475",33,0,3,0,3
"1476",3,0,6,27,3
"1477",30,0,9,0,0
"1478",15,15,6,0,3
"1479",0,0,3,3,33
"1480",30,3,3,0,3
"1481",3,0,33,0,3
"1482",27,6,6,0,0
"1483",30,3,3,0,3
"1484",27,3,6,0,3
"1485",33,0,6,0,0
"1486",0,6,30,3,0
"1487",12,0,24,3,0
"1488",36,3,0,0,0
"1489",27,3,3,3,3
"1490",30,9,0,0,0
"1491",36,0,3,0,0
"1492",27,6,0,0,6
"1493",36,0,0,0,3
"1494",33,0,6,0,0
"1495",30,3,0,3,3
"1496",27,0,6,6,0
"1497",27,3,0,6,3
"1498",12,21,6,0,0
"1499",27,3,3,3,3
"1500",21,3,0,6,9
"1501",27,0,3,9,0
"1502",6,0,24,6,3
"1503",18,15,3,0,3
"1504",3,3,18,12,3
"1505",30,0,3,3,3
"1506",27,3,3,0,6
"1507",27,6,6,0,0
"1508",27,0,9,3,0
"1509",33,3,3,0,0
"1510",3,30,3,0,3
"1511",0,33,6,0,0
"1512",30,3,0,3,3
"1513",33,0,3,3,0
"1514",30,0,6,3,0
"1515",3,30,6,0,0
"1516",27,3,0,3,6
"1517",30,0,3,6,0
"1518",33,3,3,0,0
"1519",6,9,21,3,0
"1520",30,3,6,0,0
"1521",36,0,3,0,0
"1522",33,0,0,3,3
"1523",33,0,3,3,0
"1524",0,0,9,3,27
"1525",33,3,3,0,0
"1526",3,33,3,0,0
"1527",30,0,3,6,0
"1528",6,30,0,3,0
"1529",0,3,0,6,30
"1530",30,0,6,0,3
"1531",36,3,0,0,0
"1532",6,30,0,0,3
"1533",3,0,6,30,0
"1534",27,0,6,6,0
"1535",3,0,36,0,0
"1536",27,3,3,0,6
"1537",6,0,3,9,21
"1538",33,6,0,0,0
"1539",30,3,6,0,0
"1540",12,12,15,0,0
"1541",3,30,3,0,3
"1542",27,0,3,6,3
"1543",30,0,6,0,3
"1544",0,3,0,3,33
"1545",3,3,6,27,0
"1546",30,9,0,0,0
"1547",27,0,9,3,0
"1548",3,3,3,24,6
"1549",36,3,0,0,0
"1550",27,6,6,0,0
"1551",30,0,3,3,3
"1552",33,3,3,0,0
"1553",27,3,6,3,0
"1554",33,3,3,0,0
"1555",27,6,0,3,3
"1556",33,3,0,0,3
"1557",27,0,3,3,6
"1558",0,27,6,0,6
"1559",30,0,6,0,3
"1560",36,3,0,0,0
"1561",30,3,6,0,0
"1562",24,12,0,3,0
"1563",30,9,0,0,0
"1564",30,6,3,0,0
"1565",27,3,3,3,3
"1566",33,6,0,0,0
"1567",0,30,3,3,3
"1568",27,6,3,3,0
"1569",3,9,0,0,27
"1570",0,33,3,3,0
"1571",30,3,3,0,3
"1572",30,6,0,0,3
"1573",30,0,6,3,0
"1574",33,0,0,3,3
"1575",0,6,33,0,0
"1576",33,6,0,0,0
"1577",0,0,3,3,33
"1578",27,3,3,3,3
"1579",3,30,3,3,0
"1580",27,9,0,3,0
"1581",33,0,6,0,0
"1582",30,0,6,3,0
"1583",0,33,3,3,0
"1584",30,0,3,3,3
"1585",27,3,6,3,0
"1586",3,3,30,3,0
"1587",30,0,0,3,6
"1588",30,6,3,0,0
"1589",27,3,0,3,6
"1590",27,0,6,3,3
"1591",27,0,9,0,3
"1592",3,3,27,0,6
"1593",21,9,3,6,0
"1594",0,30,3,0,6
"1595",6,21,9,0,3
"1596",3,30,3,0,3
"1597",30,3,3,3,0
"1598",33,0,3,3,0
"1599",30,6,0,0,3
"1600",27,3,6,3,0
"1601",27,0,9,0,3
"1602",0,0,6,0,33
"1603",27,6,3,0,3
"1604",30,9,0,0,0
"1605",0,33,3,0,3
"1606",3,33,3,0,0
"1607",27,3,0,6,3
"1608",30,0,9,0,0
"1609",3,0,33,3,0
"1610",30,6,0,0,3
"1611",33,0,3,0,3
"1612",0,6,3,30,0
"1613",6,18,6,9,0
"1614",0,30,6,0,3
"1615",6,3,24,3,3
"1616",15,18,3,3,0
"1617",30,3,0,6,0
"1618",36,0,3,0,0
"1619",30,0,3,3,3
"1620",30,0,3,3,3
"1621",27,9,3,0,0
"1622",33,3,0,3,0
"1623",27,0,6,0,6
"1624",36,0,3,0,0
"1625",27,9,3,0,0
"1626",36,0,0,3,0
"1627",0,33,3,3,0
"1628",30,0,3,3,3
"1629",33,3,0,3,0
"1630",36,0,0,3,0
"1631",30,3,6,0,0
"1632",3,27,3,3,3
"1633",30,6,0,0,3
"1634",30,0,6,3,0
"1635",27,3,3,0,6
"1636",12,21,0,6,0
"1637",9,21,3,6,0
"1638",33,0,0,6,0
"1639",33,0,3,0,3
"1640",30,3,3,3,0
"1641",27,6,3,3,0
"1642",30,9,0,0,0
"1643",33,0,6,0,0
"1644",0,3,9,12,15
"1645",3,30,3,3,0
"1646",30,3,0,6,0
"1647",0,3,36,0,0
"1648",0,30,3,3,3
"1649",27,3,6,3,0
"1650",27,3,0,0,9
"1651",30,6,0,0,3
"1652",27,6,0,6,0
"1653",6,12,21,0,0
"1654",15,18,3,3,0
"1655",6,0,33,0,0
"1656",30,6,0,0,3
"1657",6,27,6,0,0
"1658",30,3,3,3,0
"1659",33,0,6,0,0
"1660",30,3,6,0,0
"1661",27,3,6,0,3
"1662",27,3,3,3,3
"1663",33,3,3,0,0
"1664",27,9,0,0,3
"1665",27,6,3,3,0
"1666",27,0,6,0,6
"1667",0,3,3,30,3
"1668",27,6,0,3,3
"1669",30,6,3,0,0
"1670",30,0,3,0,6
"1671",33,0,6,0,0
"1672",21,0,12,3,3
"1673",27,3,3,3,3
"1674",0,0,6,6,27
"1675",30,0,6,0,3
"1676",30,3,6,0,0
"1677",0,6,3,0,30
"1678",0,3,3,0,33
"1679",33,0,6,0,0
"1680",6,0,27,3,3
"1681",30,3,6,0,0
"1682",27,0,12,0,0
"1683",3,3,3,27,3
"1684",30,3,3,0,3
"1685",30,6,0,3,0
"1686",30,6,0,0,3
"1687",27,3,6,0,3
"1688",12,21,3,3,0
"1689",30,0,6,3,0
"1690",18,15,3,0,3
"1691",30,3,3,0,3
"1692",12,0,3,9,15
"1693",30,0,3,3,3
"1694",0,6,6,24,3
"1695",3,3,3,21,9
"1696",24,6,3,3,3
"1697",36,0,0,3,0
"1698",33,3,3,0,0
"1699",3,27,6,3,0
"1700",30,0,3,6,0
"1701",33,0,0,3,3
"1702",27,6,3,3,0
"1703",12,21,6,0,0
"1704",27,6,6,0,0
"1705",30,3,0,0,6
"1706",0,0,3,27,9
"1707",18,15,6,0,0
"1708",12,24,3,0,0
"1709",30,3,6,0,0
"1710",3,6,27,3,0
"1711",30,6,0,0,3
"1712",33,3,0,3,0
"1713",27,3,6,0,3
"1714",27,3,3,6,0
"1715",24,0,9,0,6
"1716",27,0,9,0,3
"1717",33,0,3,0,3
"1718",0,6,0,18,15
"1719",36,0,3,0,0
"1720",30,3,3,3,0
"1721",27,0,6,3,3
"1722",30,3,3,0,3
"1723",30,3,3,3,0
"1724",30,6,0,3,0
"1725",30,0,9,0,0
"1726",0,0,3,6,30
"1727",30,0,3,3,3
"1728",30,0,6,0,3
"1729",36,0,3,0,0
"1730",3,3,15,9,9
"1731",27,6,3,0,3
"1732",0,6,3,0,30
"1733",30,3,3,3,0
"1734",30,6,3,0,0
"1735",36,3,0,0,0
"1736",30,3,3,3,0
"1737",0,6,33,0,0
"1738",30,0,3,3,3
"1739",27,3,6,0,3
"1740",27,0,9,0,3
"1741",9,0,21,6,3
"1742",27,6,0,3,3
"1743",3,3,27,6,0
"1744",3,3,6,6,21
"1745",30,9,0,0,0
"1746",30,3,0,0,6
"1747",27,0,6,6,0
"1748",27,6,0,3,3
"1749",36,3,0,0,0
"1750",3,6,3,0,27
"1751",27,3,6,3,0
"1752",30,3,3,3,0
"1753",0,0,3,3,33
"1754",30,3,6,0,0
"1755",6,27,3,3,0
"1756",0,3,3,9,24
"1757",33,0,0,3,3
"1758",33,0,3,0,3
"1759",6,33,0,0,0
"1760",33,3,0,0,3
"1761",27,9,0,3,0
"1762",27,0,3,9,0
"1763",30,0,3,0,6
"1764",30,0,3,3,3
"1765",0,3,6,9,21
"1766",30,3,0,3,3
"1767",3,3,27,6,0
"1768",3,0,0,0,36
"1769",3,3,33,0,0
"1770",27,3,3,3,3
"1771",0,6,33,0,0
"1772",27,3,9,0,0
"1773",27,0,6,3,3
"1774",30,3,6,0,0
"1775",0,3,6,0,30
"1776",6,0,3,27,3
"1777",18,15,3,3,0
"1778",27,3,6,3,0
"1779",30,0,6,3,0
"1780",30,0,6,0,3
"1781",30,6,0,3,0
"1782",30,3,3,3,0
"1783",6,24,6,3,0
"1784",30,0,6,0,3
"1785",27,0,6,0,6
"1786",3,0,3,3,30
"1787",30,0,9,0,0
"1788",33,6,0,0,0
"1789",0,0,33,3,3
"1790",15,21,3,0,0
"1791",30,6,0,0,3
"1792",30,0,0,6,3
"1793",33,3,0,3,0
"1794",6,30,0,0,3
"1795",30,3,6,0,0
"1796",36,0,3,0,0
"1797",30,0,3,6,0
"1798",6,12,21,0,0
"1799",30,9,0,0,0
"1800",27,9,0,0,3
"1801",27,0,9,3,0
"1802",24,9,3,3,0
"1803",27,0,3,6,3
"1804",30,9,0,0,0
"1805",6,30,0,0,3
"1806",3,3,6,0,27
"1807",18,12,6,0,3
"1808",30,3,0,3,3
"1809",21,0,3,6,9
"1810",30,0,6,3,0
"1811",6,3,30,0,0
"1812",3,3,27,0,6
"1813",39,0,0,0,0
"1814",6,24,3,3,3
"1815",33,0,6,0,0
"1816",30,3,3,3,0
"1817",30,0,3,0,6
"1818",30,3,3,0,3
"1819",3,0,12,3,21
"1820",33,6,0,0,0
"1821",30,0,6,3,0
"1822",30,0,3,0,6
"1823",3,30,6,0,0
"1824",30,6,0,0,3
"1825",30,0,3,6,0
"1826",30,3,6,0,0
"1827",30,6,3,0,0
"1828",0,0,3,6,30
"1829",27,3,0,3,6
"1830",33,0,3,3,0
"1831",30,6,0,3,0
"1832",30,0,3,3,3
"1833",0,3,30,0,6
"1834",30,0,3,0,6
"1835",30,0,6,3,0
"1836",27,9,3,0,0
"1837",27,0,3,3,6
"1838",3,3,30,3,0
"1839",27,6,6,0,0
"1840",21,12,0,3,3
"1841",27,6,3,0,3
"1842",12,21,0,6,0
"1843",30,3,0,0,6
"1844",12,24,3,0,0
"1845",27,6,0,0,6
"1846",33,0,6,0,0
"1847",0,30,6,0,3
"1848",27,6,3,3,0
"1849",30,3,3,3,0
"1850",27,6,0,3,3
"1851",30,0,3,6,0
"1852",6,33,0,0,0
"1853",36,0,0,3,0
"1854",30,3,3,3,0
"1855",3,0,33,3,0
"1856",6,9,24,0,0
"1857",30,9,0,0,0
"1858",30,3,3,0,3
"1859",18,15,3,0,3
"1860",39,0,0,0,0
"1861",0,33,6,0,0
"1862",33,0,3,3,0
"1863",33,0,3,3,0
"1864",30,3,0,6,0
"1865",30,0,6,3,0
"1866",27,3,6,3,0
"1867",30,3,3,3,0
"1868",6,15,12,3,3
"1869",15,6,12,3,3
"1870",0,27,6,6,0
"1871",30,3,3,0,3
"1872",27,3,6,3,0
"1873",6,15,15,3,0
"1874",27,6,3,3,0
"1875",9,24,3,0,3
"1876",30,3,3,3,0
"1877",30,0,3,3,3
"1878",30,6,3,0,0
"1879",27,0,6,3,3
"1880",30,3,6,0,0
"1881",30,3,6,0,0
"1882",27,6,3,0,3
"1883",27,0,3,6,3
"1884",30,6,3,0,0
"1885",30,6,0,0,3
"1886",27,3,9,0,0
"1887",27,6,0,3,3
"1888",33,3,3,0,0
"1889",3,3,3,24,6
"1890",12,12,9,3,3
"1891",27,6,3,0,3
"1892",27,0,3,3,6
"1893",3,30,0,0,6
"1894",30,6,0,3,0
"1895",30,0,3,3,3
"1896",30,3,3,0,3
"1897",30,3,3,0,3
"1898",24,6,3,3,3
"1899",3,33,3,0,0
"1900",30,0,3,3,3
"1901",30,3,6,0,0
"1902",27,6,6,0,0
"1903",30,3,6,0,0
"1904",27,3,6,3,0
"1905",33,3,3,0,0
"1906",6,21,6,0,6
"1907",27,6,0,3,3
"1908",27,3,3,6,0
"1909",30,0,3,6,0
"1910",27,6,3,3,0
"1911",6,0,27,6,0
"1912",27,6,3,3,0
"1913",30,0,6,3,0
"1914",33,3,3,0,0
"1915",30,6,3,0,0
"1916",33,3,0,3,0
"1917",33,3,0,3,0
"1918",0,3,0,3,33
"1919",3,0,30,0,6
"1920",33,0,3,3,0
"1921",30,3,3,0,3
"1922",30,3,3,3,0
"1923",30,6,3,0,0
"1924",27,6,3,0,3
"1925",30,3,0,3,3
"1926",27,6,0,0,6
"1927",33,0,6,0,0
"1928",12,18,3,3,3
"1929",6,9,18,6,0
"1930",33,3,3,0,0
"1931",30,3,3,3,0
"1932",6,27,6,0,0
"1933",33,3,3,0,0
"1934",27,6,6,0,0
"1935",27,6,0,3,3
"1936",27,3,3,3,3
"1937",33,3,0,3,0
"1938",21,12,0,3,3
"1939",33,3,3,0,0
"1940",3,3,30,0,3
"1941",30,3,3,3,0
"1942",27,3,3,6,0
"1943",0,0,3,3,33
"1944",3,3,30,3,0
"1945",27,3,6,3,0
"1946",33,3,3,0,0
"1947",27,3,3,3,3
"1948",27,3,9,0,0
"1949",0,0,3,3,33
"1950",0,6,3,18,12
"1951",21,3,9,6,0
"1952",36,0,3,0,0
"1953",3,27,6,3,0
"1954",27,3,3,6,0
"1955",27,6,6,0,0
"1956",24,0,9,6,0
"1957",27,3,9,0,0
"1958",36,3,0,0,0
"1959",27,6,0,0,6
"1960",24,9,0,3,3
"1961",6,3,27,3,0
"1962",27,3,9,0,0
"1963",30,6,0,0,3
"1964",33,3,0,0,3
"1965",27,6,6,0,0
"1966",30,0,3,3,3
"1967",27,0,6,0,6
"1968",30,3,3,3,0
"1969",3,30,0,0,6
"1970",33,3,3,0,0
"1971",36,0,3,0,0
"1972",3,0,33,0,3
"1973",30,0,3,0,6
"1974",27,0,9,0,3
"1975",30,3,3,3,0
"1976",30,3,0,3,3
"1977",21,9,6,0,3
"1978",27,3,3,6,0
"1979",30,0,9,0,0
"1980",30,3,0,6,0
"1981",27,0,3,6,3
"1982",6,3,12,18,0
"1983",0,3,0,27,9
"1984",30,3,3,0,3
"1985",33,3,3,0,0
"1986",27,0,6,6,0
"1987",30,6,0,0,3
"1988",0,0,6,3,30
"1989",30,0,0,9,0
"1990",33,6,0,0,0
"1991",3,3,9,21,3
"1992",0,33,3,0,3
"1993",33,6,0,0,0
"1994",30,0,6,0,3
"1995",30,0,3,3,3
"1996",27,3,6,3,0
"1997",33,3,3,0,0
"1998",27,3,3,0,6
"1999",30,3,3,0,3
"2000",3,0,3,9,24
"2001",30,6,3,0,0
"2002",33,0,3,0,3
"2003",27,3,3,0,6
"2004",33,0,0,6,0
"2005",3,3,3,21,9
"2006",3,9,27,0,0
"2007",33,6,0,0,0
"2008",0,9,0,27,3
"2009",27,6,0,6,0
"2010",27,6,3,3,0
"2011",3,0,21,15,0
"2012",30,3,0,3,3
"2013",30,3,3,0,3
"2014",0,0,3,0,36
"2015",27,3,3,3,3
"2016",30,6,3,0,0
"2017",6,30,0,3,0
"2018",27,0,6,3,3
"2019",6,24,3,0,6
"2020",30,3,3,3,0
"2021",0,3,6,3,27
"2022",3,0,3,6,27
"2023",0,3,0,33,3
"2024",30,0,0,0,9
"2025",30,3,0,6,0
"2026",27,3,3,0,6
"2027",33,6,0,0,0
"2028",3,3,30,0,3
"2029",30,3,6,0,0
"2030",27,3,3,0,6
"2031",30,3,3,3,0
"2032",33,0,3,3,0
"2033",33,3,0,0,3
"2034",30,3,0,3,3
"2035",3,3,0,3,30
"2036",33,0,6,0,0
"2037",6,9,21,0,3
"2038",27,6,0,3,3
"2039",30,6,3,0,0
"2040",33,6,0,0,0
"2041",6,24,6,3,0
"2042",30,0,3,0,6
"2043",27,3,3,3,3
"2044",30,3,0,6,0
"2045",3,3,30,0,3
"2046",27,0,12,0,0
"2047",0,3,6,0,30
"2048",27,6,3,3,0
"2049",3,3,27,3,3
"2050",27,3,6,3,0
"2051",30,3,0,3,3
"2052",27,3,3,6,0
"2053",12,18,9,0,0
"2054",0,0,3,3,33
"2055",30,0,3,6,0
"2056",27,3,0,0,9
"2057",6,30,0,3,0
"2058",3,30,0,6,0
"2059",33,3,0,0,3
"2060",30,0,3,6,0
"2061",27,6,6,0,0
"2062",6,3,24,3,3
"2063",33,6,0,0,0
"2064",27,6,3,3,0
"2065",0,3,0,3,33
"2066",30,0,6,0,3
