"","V1","V2","V3","V4","V5"
"2067",0,6,33,0,0
"2068",6,21,12,0,0
"2069",3,6,21,9,0
"2070",0,6,3,12,18
"2071",3,0,9,27,0
"2072",3,0,0,9,27
"2073",3,0,3,3,30
"2074",6,0,3,0,0
"2075",0,0,3,36,0
"2076",0,6,33,0,0
"2077",9,0,30,0,0
"2078",0,6,30,3,0
"2079",0,3,3,18,15
"2080",0,0,3,0,36
"2081",0,0,15,21,3
"2082",3,15,21,0,0
"2083",3,27,9,0,0
"2084",3,3,30,3,0
"2085",6,30,3,0,0
"2086",0,0,12,9,18
"2087",0,12,24,3,0
"2088",0,12,24,0,3
"2089",0,0,3,12,24
"2090",3,3,27,3,3
"2091",0,6,12,21,0
"2092",0,6,3,27,3
"2093",3,15,21,0,0
"2094",0,3,18,6,12
"2095",3,6,0,21,9
"2096",0,6,33,0,0
"2097",0,6,30,3,0
"2098",0,33,6,0,0
"2099",3,30,0,0,6
"2100",3,0,12,18,6
"2101",0,0,36,0,3
"2102",6,0,3,0,0
"2103",0,3,30,0,6
"2104",0,6,0,24,9
"2105",3,0,3,21,12
"2106",0,21,12,3,3
"2107",12,21,6,0,0
"2108",3,9,21,3,3
"2109",0,0,3,30,6
"2110",3,0,0,9,27
"2111",0,0,6,30,3
"2112",0,0,27,6,6
"2113",3,3,27,3,3
"2114",0,0,39,0,0
"2115",0,21,9,0,9
"2116",0,0,9,30,0
"2117",3,27,9,0,0
"2118",0,0,21,15,3
"2119",3,33,3,0,0
"2120",9,0,24,6,0
"2121",0,0,30,3,6
"2122",0,6,30,3,0
"2123",0,9,30,0,0
"2124",0,3,24,9,3
"2125",3,0,33,3,0
"2126",0,3,27,9,0
"2127",3,3,30,0,3
"2128",6,6,3,18,6
"2129",6,3,27,0,3
"2130",3,18,18,0,0
"2131",3,0,30,3,3
"2132",3,0,33,0,3
"2133",9,3,27,0,0
"2134",0,6,33,0,0
"2135",6,0,33,0,0
"2136",0,30,0,3,6
"2137",0,6,24,9,0
"2138",3,3,24,3,6
"2139",3,3,3,0,30
"2140",3,3,30,0,3
"2141",0,9,27,3,0
"2142",0,36,3,0,0
"2143",15,21,3,0,0
"2144",6,0,0,30,3
"2145",6,0,3,30,0
"2146",0,3,6,15,15
"2147",6,3,30,0,0
"2148",0,3,3,27,6
"2149",3,6,21,9,0
"2150",6,0,3,18,12
"2151",0,0,3,18,18
"2152",3,30,6,0,0
"2153",0,0,33,6,0
"2154",0,30,6,3,0
"2155",9,0,30,0,0
"2156",6,0,30,3,0
"2157",0,3,36,0,0
"2158",0,3,3,9,24
"2159",0,0,9,30,0
"2160",6,6,27,0,0
"2161",0,9,27,3,0
"2162",0,3,0,9,27
"2163",6,12,21,0,0
"2164",0,3,0,3,33
"2165",9,0,30,0,0
"2166",3,0,36,0,0
"2167",0,6,30,3,0
"2168",3,3,3,30,0
"2169",0,0,36,3,0
"2170",0,0,15,12,12
"2171",0,6,15,9,9
"2172",0,9,30,0,0
"2173",0,30,0,3,6
"2174",0,3,6,3,27
"2175",3,0,6,30,0
"2176",3,0,24,0,12
"2177",0,0,15,18,6
"2178",0,3,27,9,0
"2179",0,0,9,3,27
"2180",6,9,24,0,0
"2181",3,9,3,24,0
"2182",0,0,3,9,27
"2183",0,0,27,6,6
"2184",0,0,33,0,6
"2185",6,3,18,9,3
"2186",3,0,30,6,0
"2187",12,18,9,0,0
"2188",0,0,3,30,6
"2189",3,33,0,0,3
"2190",0,3,36,0,0
"2191",3,6,30,0,0
"2192",3,9,27,0,0
"2193",3,30,6,0,0
"2194",6,0,30,3,0
"2195",6,27,6,0,0
"2196",0,3,3,6,27
"2197",3,0,30,3,3
"2198",0,3,33,3,0
"2199",6,3,27,0,3
"2200",3,0,3,6,27
"2201",0,0,21,15,3
"2202",9,27,0,0,3
"2203",0,9,12,18,0
"2204",0,0,30,6,3
"2205",6,0,0,0,33
"2206",6,3,0,24,6
"2207",0,3,12,15,9
"2208",3,0,0,33,3
"2209",6,0,30,0,3
"2210",0,3,30,6,0
"2211",0,0,27,12,0
"2212",9,3,27,0,0
"2213",3,33,0,3,0
"2214",3,30,3,3,0
"2215",3,3,18,6,9
"2216",3,0,24,9,3
"2217",33,6,0,0,0
"2218",0,3,36,0,0
"2219",3,0,30,6,0
"2220",0,6,3,6,24
"2221",6,0,33,0,0
"2222",6,6,0,24,3
"2223",0,0,15,9,15
"2224",0,3,0,24,12
"2225",3,0,9,27,0
"2226",3,18,15,0,3
"2227",0,0,30,9,0
"2228",0,3,3,6,27
"2229",3,9,3,24,0
"2230",0,3,0,27,9
"2231",6,21,6,6,0
"2232",0,33,6,0,0
"2233",6,0,0,21,12
"2234",6,6,27,0,0
"2235",0,0,3,0,36
"2236",3,12,21,0,3
"2237",3,0,36,0,0
"2238",0,9,0,9,21
"2239",21,15,3,0,0
"2240",0,0,3,3,33
"2241",3,0,6,18,12
"2242",9,15,15,0,0
"2243",3,0,30,3,3
"2244",3,0,6,27,3
"2245",3,3,9,24,0
"2246",3,33,3,0,0
"2247",3,3,9,18,6
"2248",3,3,3,27,3
"2249",3,3,33,0,0
"2250",12,9,18,0,0
"2251",0,3,12,18,6
"2252",0,3,33,3,0
"2253",0,6,33,0,0
"2254",3,3,27,6,0
"2255",0,3,33,0,3
"2256",0,3,0,36,0
"2257",0,3,0,33,3
"2258",0,3,18,6,12
"2259",0,0,36,0,3
"2260",9,0,27,3,0
"2261",6,30,0,0,3
"2262",6,0,24,6,3
"2263",3,15,15,3,3
"2264",0,6,6,15,12
"2265",3,3,27,3,3
"2266",3,3,24,6,3
"2267",0,3,30,6,0
"2268",0,3,24,3,9
"2269",3,12,24,0,0
"2270",3,3,0,15,18
"2271",0,6,33,0,0
"2272",3,3,6,18,9
"2273",0,21,18,0,0
"2274",6,30,3,0,0
"2275",0,0,6,0,33
"2276",0,3,6,30,0
"2277",3,12,24,0,0
"2278",3,0,3,24,9
"2279",3,12,24,0,0
"2280",0,3,24,9,3
"2281",3,24,12,0,0
"2282",0,3,6,6,24
"2283",3,6,27,0,3
"2284",0,3,3,18,15
"2285",0,3,0,33,3
"2286",3,21,3,6,6
"2287",0,0,33,0,6
"2288",0,6,33,0,0
"2289",0,3,30,3,3
"2290",0,0,6,33,0
"2291",3,36,0,0,0
"2292",0,0,33,3,3
"2293",0,18,21,0,0
"2294",0,0,9,30,0
"2295",6,3,30,0,0
"2296",3,3,3,27,3
"2297",0,9,30,0,0
"2298",0,3,12,18,6
"2299",0,0,6,15,18
"2300",3,6,27,3,0
"2301",0,12,21,6,0
"2302",6,3,3,27,0
"2303",3,24,12,0,0
"2304",3,0,6,21,9
"2305",0,6,15,9,9
"2306",0,3,18,12,6
"2307",0,30,6,0,3
"2308",3,33,3,0,0
"2309",0,3,33,3,0
"2310",3,0,9,24,3
"2311",0,0,27,9,3
"2312",3,0,33,3,0
"2313",3,33,0,3,0
"2314",0,0,3,18,18
"2315",0,3,6,3,27
"2316",0,0,12,9,18
"2317",0,6,6,27,0
"2318",9,27,3,0,0
"2319",0,0,3,33,3
"2320",3,3,30,3,0
"2321",9,3,18,9,0
"2322",9,3,24,3,0
"2323",3,9,27,0,0
"2324",0,0,9,18,12
"2325",0,0,3,9,27
"2326",0,6,30,3,0
"2327",0,0,33,6,0
"2328",0,9,6,21,3
"2329",3,3,0,3,30
"2330",3,0,33,0,3
"2331",0,3,33,3,0
"2332",0,0,9,27,3
"2333",6,0,6,24,3
"2334",3,6,9,6,15
"2335",3,27,9,0,0
"2336",3,21,15,0,0
"2337",0,6,6,21,6
"2338",12,0,9,18,0
"2339",3,0,36,0,0
"2340",3,6,30,0,0
"2341",3,0,0,18,18
"2342",0,6,27,6,0
"2343",0,3,18,18,0
"2344",0,6,21,12,0
"2345",0,3,30,6,0
"2346",3,3,0,6,27
"2347",3,12,24,0,0
"2348",0,6,12,18,3
"2349",3,3,0,24,9
"2350",3,30,6,0,0
"2351",6,30,0,3,0
"2352",3,30,6,0,0
"2353",3,9,0,0,0
"2354",9,6,24,0,0
"2355",6,3,30,0,0
"2356",3,0,0,6,30
"2357",3,3,27,3,3
"2358",3,0,30,3,3
"2359",6,6,27,0,0
"2360",0,6,3,18,12
"2361",3,3,27,0,6
"2362",3,0,36,0,0
"2363",3,3,30,3,0
"2364",0,0,36,3,0
"2365",0,3,18,3,15
"2366",0,0,6,27,6
"2367",0,0,3,27,9
"2368",0,6,30,3,0
"2369",0,3,30,0,6
"2370",0,0,6,3,30
"2371",0,0,9,24,6
"2372",3,3,0,6,27
"2373",3,3,27,3,3
"2374",0,0,6,27,6
"2375",3,30,3,3,0
"2376",3,27,3,6,0
"2377",3,0,30,3,3
"2378",0,3,36,0,0
"2379",0,0,3,24,12
"2380",0,0,6,3,30
"2381",0,3,3,6,27
"2382",3,3,3,27,3
"2383",6,0,0,6,27
"2384",0,9,24,3,3
"2385",0,6,30,3,0
"2386",3,12,24,0,0
"2387",0,3,33,3,0
"2388",3,12,24,0,0
"2389",6,12,21,0,0
"2390",0,6,12,21,0
"2391",0,0,6,6,27
"2392",9,24,6,0,0
"2393",3,3,30,3,0
"2394",3,3,12,21,0
"2395",0,3,27,6,3
"2396",0,3,6,15,15
"2397",3,3,0,27,6
"2398",0,21,12,6,0
"2399",0,0,3,30,6
"2400",0,3,30,0,6
"2401",9,9,21,0,0
"2402",0,0,3,18,18
"2403",0,0,3,12,24
"2404",3,6,27,3,0
"2405",18,18,0,3,0
"2406",6,3,3,9,18
"2407",3,0,9,15,12
"2408",3,3,30,0,3
"2409",6,3,30,0,0
"2410",0,6,33,0,0
"2411",0,0,33,3,3
"2412",0,0,36,0,3
"2413",6,3,30,0,0
"2414",0,3,12,21,3
"2415",3,3,6,27,0
"2416",3,3,30,0,3
"2417",3,0,21,3,12
"2418",0,0,6,6,27
"2419",0,6,15,6,12
"2420",3,6,27,0,3
"2421",3,6,27,0,3
"2422",0,6,6,0,27
"2423",0,3,6,3,27
"2424",3,12,24,0,0
"2425",3,0,27,3,6
"2426",6,3,0,3,27
"2427",0,36,3,0,0
"2428",0,3,3,21,12
"2429",6,33,0,0,0
"2430",3,18,18,0,0
"2431",0,3,27,6,3
"2432",0,3,3,27,6
"2433",3,3,21,3,9
"2434",6,3,30,0,0
"2435",12,21,6,0,0
"2436",3,0,3,15,18
"2437",3,3,21,6,6
"2438",0,6,33,0,0
"2439",0,0,21,3,15
"2440",9,24,6,0,0
"2441",3,3,12,12,9
"2442",0,3,30,3,3
"2443",3,9,27,0,0
"2444",6,3,21,9,0
"2445",3,12,21,3,0
"2446",0,0,36,0,3
"2447",0,3,0,0,0
"2448",0,3,27,0,9
"2449",0,0,24,9,6
"2450",0,0,9,27,3
"2451",0,0,9,27,3
"2452",0,6,33,0,0
"2453",6,21,12,0,0
"2454",3,3,15,9,9
"2455",0,0,6,21,12
"2456",3,0,12,3,21
"2457",3,0,3,27,6
"2458",0,3,3,24,9
"2459",0,3,3,15,18
"2460",0,6,33,0,0
"2461",0,3,9,18,9
"2462",3,3,27,6,0
"2463",6,3,30,0,0
"2464",0,0,9,27,3
"2465",0,6,30,0,3
"2466",6,15,18,0,0
"2467",0,3,0,3,33
"2468",6,0,33,0,0
"2469",0,9,24,0,6
"2470",3,3,0,24,9
"2471",3,0,3,27,6
"2472",0,0,12,24,3
"2473",0,6,21,3,9
"2474",3,3,33,0,0
"2475",0,0,3,0,0
"2476",0,3,0,21,15
"2477",3,0,33,0,3
"2478",0,3,33,0,3
"2479",3,3,0,21,12
"2480",3,15,21,0,0
"2481",0,6,6,6,21
"2482",3,30,0,0,6
"2483",0,9,30,0,0
"2484",0,3,33,0,3
"2485",3,3,30,0,3
"2486",0,0,6,0,33
"2487",3,0,24,6,6
"2488",0,0,3,6,30
"2489",3,0,6,24,6
"2490",3,3,3,24,6
"2491",0,0,6,6,27
"2492",0,0,36,0,3
"2493",6,30,3,0,0
"2494",3,33,3,0,0
"2495",0,6,27,0,6
"2496",0,0,9,3,27
"2497",3,3,27,0,6
"2498",3,0,30,3,3
"2499",0,0,3,6,30
"2500",6,3,3,15,12
"2501",0,6,27,6,0
"2502",0,3,0,33,3
"2503",0,27,12,0,0
"2504",0,3,12,24,0
"2505",0,6,21,12,0
"2506",3,33,3,0,0
"2507",0,21,15,0,3
"2508",0,12,27,0,0
"2509",0,6,33,0,0
"2510",3,21,15,0,0
"2511",0,3,18,18,0
"2512",0,0,9,30,0
"2513",0,3,33,3,0
"2514",3,15,18,3,0
"2515",0,0,30,9,0
"2516",0,3,3,0,33
"2517",0,0,3,18,18
"2518",3,6,0,3,27
"2519",6,15,18,0,0
"2520",3,0,0,24,12
"2521",0,3,6,15,15
"2522",0,0,3,12,24
"2523",6,3,30,0,0
"2524",6,12,21,0,0
"2525",3,3,18,12,3
"2526",0,0,12,18,9
"2527",0,3,27,6,3
"2528",0,0,18,18,3
"2529",0,36,3,0,0
"2530",0,3,33,0,3
"2531",3,3,30,3,0
"2532",6,0,0,9,24
"2533",3,6,30,0,0
"2534",9,18,12,0,0
"2535",6,3,3,15,12
"2536",3,0,33,0,3
"2537",3,0,6,27,3
"2538",0,6,6,12,15
"2539",0,0,39,0,0
"2540",3,3,9,21,3
"2541",0,0,33,6,0
"2542",0,0,27,0,12
"2543",3,3,3,12,18
"2544",0,0,6,9,24
"2545",0,0,3,0,0
"2546",3,3,0,15,18
"2547",0,3,30,0,6
"2548",3,30,3,3,0
"2549",0,6,3,3,27
"2550",6,6,27,0,0
"2551",0,3,33,3,0
"2552",6,0,27,3,3
"2553",3,3,30,3,0
"2554",3,0,9,27,0
"2555",0,24,6,9,0
"2556",3,6,30,0,0
"2557",0,0,12,27,0
"2558",0,3,3,24,9
"2559",0,0,33,6,0
"2560",0,6,21,12,0
"2561",0,6,27,3,3
"2562",0,3,36,0,0
"2563",3,18,9,3,6
"2564",0,3,15,21,0
"2565",3,0,30,3,3
"2566",3,3,0,15,18
"2567",0,6,6,9,18
"2568",0,0,3,6,30
"2569",12,0,27,0,0
"2570",0,6,33,0,0
"2571",3,0,6,9,21
"2572",3,0,30,6,0
"2573",0,0,6,30,3
"2574",3,30,6,0,0
"2575",0,3,0,6,30
"2576",9,24,3,3,0
"2577",3,3,9,21,3
"2578",0,3,36,0,0
"2579",6,6,3,15,9
"2580",0,9,30,0,0
"2581",0,3,0,0,0
"2582",0,3,0,3,33
"2583",3,0,6,3,27
"2584",0,0,6,9,24
"2585",0,0,9,12,18
"2586",6,3,30,0,0
"2587",3,0,24,3,9
"2588",0,3,27,6,3
"2589",0,6,33,0,0
"2590",6,3,15,15,0
"2591",0,3,3,3,30
"2592",0,3,6,18,12
"2593",0,3,33,3,0
"2594",0,0,3,6,30
"2595",0,0,3,27,9
"2596",0,9,30,0,0
"2597",9,3,27,0,0
"2598",3,0,27,0,9
"2599",0,0,3,3,33
"2600",3,0,3,24,9
"2601",0,0,6,0,33
"2602",15,24,0,0,0
"2603",0,9,15,12,3
"2604",3,6,30,0,0
"2605",0,21,18,0,0
"2606",3,3,30,3,0
"2607",3,0,3,27,6
"2608",6,3,30,0,0
"2609",3,0,3,6,27
"2610",3,0,6,27,3
"2611",3,9,27,0,0
"2612",3,9,9,18,0
"2613",15,24,0,0,0
"2614",3,0,15,9,12
"2615",3,3,0,3,30
"2616",3,30,0,3,3
"2617",3,6,6,15,9
"2618",3,9,27,0,0
"2619",0,12,27,0,0
"2620",6,0,3,30,0
"2621",3,33,3,0,0
"2622",0,3,6,27,3
"2623",0,9,27,3,0
"2624",0,3,0,36,0
"2625",0,0,30,6,3
"2626",0,6,33,0,0
"2627",3,6,30,0,0
"2628",3,0,0,3,33
"2629",0,12,21,6,0
"2630",3,0,3,3,30
"2631",3,6,24,0,6
"2632",3,0,9,24,3
"2633",0,6,33,0,0
"2634",3,24,12,0,0
"2635",0,3,33,3,0
"2636",3,0,33,3,0
"2637",3,6,24,0,6
"2638",6,18,15,0,0
"2639",3,0,30,6,0
"2640",0,0,36,3,0
"2641",0,6,30,0,3
"2642",0,3,30,0,6
"2643",9,3,27,0,0
"2644",3,3,3,15,15
"2645",0,0,3,30,6
"2646",3,0,3,6,27
"2647",0,3,24,12,0
"2648",0,6,0,27,6
"2649",0,3,6,24,6
"2650",6,9,24,0,0
"2651",0,3,27,6,3
"2652",3,6,15,12,3
"2653",0,3,27,0,9
"2654",0,6,0,0,33
"2655",0,3,33,0,3
"2656",0,0,30,3,6
"2657",3,3,0,9,24
"2658",0,3,24,12,0
"2659",0,6,33,0,0
"2660",0,9,27,0,3
"2661",0,21,15,3,0
"2662",3,33,3,0,0
"2663",0,0,3,33,3
"2664",0,9,27,3,0
"2665",0,3,6,6,24
"2666",0,3,30,3,3
"2667",0,6,0,6,27
"2668",0,6,0,0,33
"2669",0,3,0,36,0
"2670",3,3,0,21,12
"2671",0,3,36,0,0
"2672",0,9,30,0,0
"2673",3,30,3,0,3
"2674",0,3,9,24,3
"2675",3,3,6,21,6
"2676",0,0,6,6,27
"2677",0,0,6,6,27
"2678",0,9,27,3,0
"2679",3,0,3,30,3
"2680",0,3,3,15,18
"2681",3,6,27,0,3
"2682",3,0,3,3,30
"2683",0,3,27,9,0
"2684",6,33,0,0,0
"2685",3,3,0,12,21
"2686",3,0,6,6,24
"2687",0,3,33,3,0
"2688",6,6,27,0,0
"2689",0,0,39,0,0
"2690",3,0,0,0,0
"2691",0,3,27,6,3
"2692",0,0,3,6,30
"2693",0,0,33,3,3
"2694",0,3,33,0,3
"2695",6,3,12,18,0
"2696",0,33,0,0,6
"2697",3,0,36,0,0
"2698",0,3,27,3,6
"2699",0,3,0,6,30
"2700",0,3,12,24,0
"2701",3,3,30,3,0
"2702",6,30,3,0,0
"2703",0,0,12,21,6
"2704",6,0,27,3,3
"2705",3,6,30,0,0
"2706",0,6,33,0,0
"2707",0,3,30,6,0
"2708",0,0,9,24,6
"2709",3,0,6,18,12
"2710",3,6,15,12,3
"2711",0,0,6,18,15
"2712",15,6,18,0,0
"2713",6,6,27,0,0
"2714",27,12,0,0,0
"2715",3,3,27,3,3
"2716",0,3,6,3,27
"2717",3,3,30,3,0
"2718",0,0,3,0,36
"2719",0,9,30,0,0
"2720",0,3,30,0,6
"2721",3,9,27,0,0
"2722",3,30,6,0,0
"2723",0,9,30,0,0
"2724",0,6,30,0,3
"2725",3,3,3,27,3
"2726",3,3,33,0,0
"2727",3,3,3,3,27
"2728",3,0,6,30,0
"2729",3,0,3,30,3
"2730",0,3,3,3,30
"2731",0,6,33,0,0
"2732",0,6,0,24,9
"2733",3,0,33,3,0
"2734",3,3,6,6,21
"2735",0,30,9,0,0
"2736",6,0,33,0,0
"2737",6,6,27,0,0
"2738",3,12,24,0,0
"2739",3,3,33,0,0
"2740",0,6,27,6,0
"2741",3,3,3,18,12
"2742",0,6,27,3,3
"2743",6,18,12,3,0
"2744",0,3,3,9,24
"2745",3,6,30,0,0
"2746",0,3,3,33,0
"2747",0,3,21,15,0
"2748",0,0,33,0,6
"2749",3,6,30,0,0
"2750",0,0,3,3,33
"2751",3,0,33,3,0
"2752",0,6,6,24,3
"2753",3,0,6,12,18
"2754",0,3,3,15,18
"2755",6,0,0,0,0
"2756",0,36,0,0,3
"2757",3,0,30,0,6
"2758",3,6,27,3,0
"2759",0,0,36,3,0
"2760",3,3,27,0,6
"2761",3,3,27,0,6
"2762",6,0,0,27,6
"2763",0,0,9,30,0
"2764",6,9,24,0,0
"2765",12,24,3,0,0
"2766",6,33,0,0,0
"2767",3,9,27,0,0
"2768",3,0,3,21,12
"2769",3,21,3,3,9
"2770",0,3,0,33,3
"2771",0,0,33,3,3
"2772",9,3,27,0,0
"2773",0,0,36,3,0
"2774",9,30,0,0,0
"2775",0,33,3,0,3
"2776",3,3,21,0,12
"2777",0,6,30,0,3
"2778",3,0,33,0,3
"2779",3,0,6,27,3
"2780",3,3,0,30,3
"2781",0,9,30,0,0
"2782",6,30,3,0,0
"2783",3,27,9,0,0
"2784",3,3,3,6,24
"2785",3,27,9,0,0
"2786",3,3,30,3,0
"2787",0,3,0,33,3
"2788",0,3,36,0,0
"2789",0,39,0,0,0
"2790",9,3,27,0,0
"2791",3,3,24,6,3
"2792",0,0,6,6,27
"2793",9,0,9,15,6
"2794",15,24,0,0,0
"2795",0,3,33,3,0
"2796",0,0,6,9,24
"2797",0,6,24,0,9
"2798",0,3,3,6,27
"2799",3,3,12,15,6
"2800",0,6,33,0,0
"2801",3,6,21,6,3
"2802",0,0,36,3,0
"2803",6,0,30,3,0
"2804",0,9,30,0,0
"2805",3,0,30,0,6
"2806",6,24,9,0,0
"2807",3,0,33,0,3
"2808",0,6,24,9,0
"2809",0,3,3,6,27
"2810",3,0,3,6,27
"2811",3,30,6,0,0
"2812",0,6,33,0,0
"2813",3,6,27,3,0
"2814",3,3,24,9,0
"2815",6,30,0,0,3
"2816",9,15,12,0,3
"2817",18,21,0,0,0
"2818",3,33,0,3,0
"2819",9,3,27,0,0
"2820",3,15,18,3,0
"2821",0,3,27,9,0
"2822",0,0,30,3,6
"2823",0,3,33,3,0
"2824",3,12,24,0,0
"2825",0,0,12,27,0
"2826",0,0,36,3,0
"2827",3,3,33,0,0
"2828",3,3,33,0,0
"2829",0,3,18,15,3
"2830",0,12,27,0,0
"2831",3,0,33,0,3
"2832",0,3,0,18,18
"2833",6,0,27,3,3
"2834",0,3,6,27,3
"2835",3,3,30,0,3
"2836",0,3,3,30,3
"2837",9,3,27,0,0
"2838",0,24,15,0,0
"2839",0,3,18,9,9
"2840",0,3,0,9,27
"2841",3,0,33,3,0
"2842",6,0,30,0,3
"2843",3,6,27,3,0
"2844",0,3,27,9,0
"2845",3,3,6,18,9
"2846",3,0,9,6,21
"2847",0,0,30,0,9
"2848",0,0,24,9,6
"2849",0,0,33,6,0
"2850",3,3,3,0,30
"2851",0,6,30,3,0
"2852",9,30,0,0,0
"2853",3,3,24,6,3
"2854",9,0,0,0,0
"2855",3,3,30,0,3
"2856",3,0,36,0,0
"2857",0,6,0,6,27
"2858",6,3,0,3,27
"2859",3,0,3,6,27
"2860",0,0,27,0,12
"2861",6,12,21,0,0
"2862",3,24,12,0,0
"2863",3,24,3,6,3
"2864",0,3,33,3,0
"2865",3,3,0,27,6
"2866",0,3,30,3,3
"2867",6,12,21,0,0
"2868",6,0,12,15,6
"2869",3,0,3,30,3
"2870",0,3,3,33,0
"2871",3,3,0,0,33
"2872",3,0,30,3,3
"2873",3,0,9,9,18
"2874",6,0,33,0,0
"2875",0,0,3,27,9
"2876",12,27,0,0,0
"2877",0,0,3,3,33
"2878",12,24,3,0,0
"2879",3,6,0,3,27
"2880",0,12,21,6,0
"2881",3,0,6,24,6
"2882",0,0,36,0,3
"2883",0,6,24,3,6
"2884",0,3,21,15,0
"2885",9,3,27,0,0
"2886",0,0,18,15,6
"2887",3,3,0,12,21
"2888",3,0,18,3,15
"2889",3,0,30,3,3
"2890",0,9,30,0,0
"2891",0,3,0,0,0
"2892",0,21,15,0,3
"2893",0,3,30,3,3
"2894",0,3,3,0,33
"2895",3,6,27,0,3
"2896",3,0,3,9,24
"2897",0,3,33,3,0
"2898",9,27,3,0,0
"2899",0,0,27,9,3
"2900",3,3,33,0,0
"2901",0,15,24,0,0
"2902",12,24,3,0,0
"2903",9,3,27,0,0
"2904",0,3,0,30,6
"2905",0,0,9,21,9
"2906",0,0,6,27,6
"2907",0,3,3,33,0
"2908",9,3,27,0,0
"2909",6,0,30,0,3
"2910",0,3,6,15,15
"2911",3,0,3,15,18
"2912",0,3,33,0,3
"2913",0,15,21,3,0
"2914",9,3,27,0,0
"2915",0,6,0,3,30
"2916",6,0,33,0,0
"2917",0,3,3,6,27
"2918",3,0,36,0,0
"2919",0,0,39,0,0
"2920",3,3,33,0,0
"2921",0,3,36,0,0
"2922",0,3,18,0,18
"2923",0,3,0,18,18
"2924",0,27,12,0,0
"2925",3,24,9,3,0
"2926",0,0,6,6,27
"2927",12,24,3,0,0
"2928",0,0,33,3,3
"2929",0,3,33,3,0
"2930",9,0,27,0,3
"2931",0,0,3,12,24
"2932",0,0,6,12,21
"2933",0,0,33,3,3
"2934",3,0,30,3,3
"2935",0,3,18,18,0
"2936",3,30,0,3,3
"2937",3,9,6,21,0
"2938",3,0,3,9,24
"2939",0,6,24,9,0
"2940",0,9,3,12,15
"2941",12,21,6,0,0
"2942",3,3,0,0,33
"2943",9,30,0,0,0
"2944",0,6,12,21,0
"2945",3,3,0,15,18
"2946",0,0,3,27,9
"2947",0,6,18,15,0
"2948",3,0,0,3,33
"2949",3,0,3,30,3
"2950",0,3,0,15,21
"2951",12,21,6,0,0
"2952",3,0,0,3,33
"2953",0,0,36,3,0
"2954",3,3,0,18,15
"2955",3,0,6,15,15
"2956",3,3,33,0,0
"2957",0,0,6,21,12
"2958",6,30,3,0,0
"2959",9,3,27,0,0
"2960",12,27,0,0,0
"2961",3,15,6,15,0
"2962",0,27,3,6,3
"2963",12,24,3,0,0
"2964",0,3,6,15,15
"2965",6,6,27,0,0
"2966",0,6,6,24,3
"2967",0,3,27,0,9
"2968",0,21,15,3,0
"2969",0,3,27,3,6
"2970",6,0,24,0,9
"2971",0,3,27,6,3
"2972",3,33,3,0,0
"2973",3,12,21,0,3
"2974",15,21,0,0,3
"2975",6,0,27,6,0
"2976",3,0,3,24,9
"2977",3,3,21,6,6
"2978",6,0,6,18,9
"2979",0,6,21,3,9
"2980",0,0,21,15,3
"2981",3,21,12,0,3
"2982",3,3,6,0,27
"2983",3,0,0,33,3
"2984",0,3,9,24,3
"2985",0,0,33,3,3
"2986",3,3,6,21,6
"2987",0,12,27,0,0
"2988",9,3,27,0,0
"2989",3,36,0,0,0
"2990",3,0,33,3,0
"2991",0,6,24,6,3
"2992",3,3,0,0,33
"2993",3,3,27,0,6
"2994",0,0,9,18,12
"2995",0,3,27,6,3
"2996",0,6,0,30,3
"2997",3,0,33,0,3
"2998",12,9,18,0,0
"2999",0,3,0,0,0
"3000",0,3,30,3,3
"3001",6,3,30,0,0
"3002",3,0,0,30,6
"3003",0,3,3,27,6
"3004",0,3,33,0,3
"3005",0,39,0,0,0
"3006",3,0,9,0,27
"3007",3,0,6,27,3
"3008",0,6,0,3,30
"3009",3,3,24,6,3
"3010",6,3,30,0,0
"3011",3,0,3,24,9
"3012",0,6,30,0,3
"3013",0,3,3,3,30
"3014",3,33,3,0,0
"3015",0,0,9,27,3
"3016",3,0,33,3,0
"3017",15,24,0,0,0
"3018",3,33,3,0,0
"3019",0,9,27,3,0
"3020",3,33,3,0,0
"3021",3,0,30,6,0
"3022",3,33,3,0,0
"3023",0,0,3,3,33
"3024",6,6,24,0,3
"3025",3,3,33,0,0
"3026",0,3,30,3,3
"3027",0,3,3,30,3
"3028",3,9,27,0,0
"3029",3,3,9,24,0
"3030",3,0,33,0,3
"3031",0,6,0,27,6
"3032",0,3,0,0,0
"3033",3,0,36,0,0
"3034",0,3,27,6,3
"3035",0,3,24,0,12
"3036",0,3,30,3,3
"3037",3,9,27,0,0
"3038",3,3,30,3,0
"3039",0,6,6,18,9
"3040",0,6,18,3,12
"3041",0,9,27,3,0
"3042",0,3,30,3,3
"3043",0,6,24,3,6
"3044",0,3,3,3,30
"3045",0,6,24,6,3
"3046",3,0,0,12,24
"3047",0,0,33,3,3
"3048",3,3,33,0,0
"3049",3,0,36,0,0
"3050",0,6,0,15,18
"3051",0,3,0,21,15
"3052",0,0,6,9,24
"3053",3,0,12,18,6
"3054",6,21,12,0,0
"3055",3,12,24,0,0
"3056",0,3,27,3,6
"3057",0,15,21,0,3
"3058",6,3,3,0,0
"3059",3,3,30,3,0
"3060",0,6,0,33,0
"3061",0,3,33,0,3
"3062",0,3,3,33,0
"3063",0,6,33,0,0
"3064",3,3,0,21,12
