"","V1","V2","V3","V4","V5"
"1069",0,0,5,2,5
"1070",0,2,6,0,0
"1071",0,1,4,3,0
"1072",0,2,5,0,0
"1073",8,0,0,0,0
"1074",0,8,2,0,0
"1075",0,1,4,5,0
"1076",0,1,6,2,0
"1077",1,8,0,0,0
"1078",0,0,0,7,5
"1079",0,0,3,2,4
"1080",1,6,3,3,1
"1081",0,0,6,2,0
"1082",0,0,6,4,0
"1083",0,4,3,5,2
"1084",1,4,1,0,0
"1085",4,3,2,1,2
"1086",0,2,9,0,0
"1087",0,0,1,6,3
"1088",1,0,7,0,1
"1089",0,4,6,2,2
"1090",0,0,3,5,3
"1091",0,0,2,8,0
"1092",0,0,8,0,2
"1093",0,0,3,4,0
"1094",0,1,0,8,0
"1095",0,1,7,3,0
"1096",0,0,4,2,4
"1097",5,5,0,0,0
"1098",1,5,2,0,0
"1099",0,1,2,7,0
"1100",0,4,4,0,2
"1101",0,0,0,1,8
"1102",5,4,0,0,0
"1103",0,0,4,4,0
"1104",1,3,1,0,2
"1105",0,1,4,2,3
"1106",1,6,1,0,0
"1107",0,4,7,0,0
"1108",0,2,5,3,0
"1109",0,0,3,5,2
"1110",0,0,5,4,0
"1111",0,1,8,2,0
"1112",0,1,5,0,0
"1113",0,2,6,0,0
"1114",3,0,0,0,3
"1115",0,1,5,3,0
"1116",0,0,7,2,2
"1117",4,0,0,0,0
"1118",0,6,5,0,0
"1119",0,8,0,0,0
"1120",0,1,4,6,3
"1121",0,1,7,0,0
"1122",1,2,3,0,0
"1123",0,0,4,4,3
"1124",0,0,2,4,3
"1125",0,0,8,0,0
"1126",0,1,8,0,0
"1127",2,0,0,0,0
"1128",0,0,5,2,2
"1129",0,0,6,3,4
"1130",0,1,8,0,0
"1131",2,2,1,0,0
"1132",0,4,4,0,0
"1133",0,0,4,4,5
"1134",0,7,2,0,0
"1135",2,5,1,0,0
"1136",0,0,8,0,0
"1137",1,9,0,0,0
"1138",0,0,6,2,0
"1139",4,4,0,0,0
"1140",0,0,4,6,0
"1141",1,9,1,0,0
"1142",0,7,2,0,0
"1143",0,0,3,8,2
"1144",0,0,8,1,0
"1145",0,0,4,0,5
"1146",1,0,5,2,1
"1147",0,3,4,0,0
"1148",0,3,6,2,1
"1149",0,0,9,2,0
"1150",1,6,2,0,0
"1151",0,0,7,0,0
"1152",1,7,2,0,0
"1153",0,3,3,4,3
"1154",0,1,5,3,0
"1155",3,0,1,0,0
"1156",0,0,0,2,9
"1157",0,0,5,4,0
"1158",1,3,0,0,0
"1159",0,0,6,0,2
"1160",1,8,0,0,0
"1161",0,3,7,0,0
"1162",1,0,3,3,1
"1163",0,0,8,0,0
"1164",0,0,2,4,5
"1165",0,8,2,2,0
"1166",2,4,0,0,2
"1167",0,7,3,0,0
"1168",0,0,9,3,0
"1169",2,4,0,0,0
"1170",4,1,1,0,0
"1171",0,0,4,5,2
"1172",2,3,5,0,0
"1173",0,1,3,4,0
"1174",0,8,3,0,0
"1175",1,0,6,0,1
"1176",0,0,9,1,0
"1177",0,0,2,2,5
"1178",1,10,0,0,0
"1179",1,2,3,3,0
"1180",0,0,6,4,0
"1181",1,1,6,0,0
"1182",0,7,5,0,0
"1183",0,5,1,3,0
"1184",0,0,7,2,0
"1185",1,6,0,0,3
"1186",3,5,0,0,0
"1187",0,0,3,3,2
"1188",10,0,0,1,0
"1189",2,3,1,0,0
"1190",0,0,7,2,0
"1191",0,0,6,3,0
"1192",0,0,4,3,2
"1193",0,6,1,1,2
"1194",0,1,3,9,0
"1195",0,0,5,3,2
"1196",0,7,4,0,0
"1197",0,1,4,3,0
"1198",2,0,0,0,0
"1199",0,0,0,5,5
"1200",1,0,2,0,2
"1201",0,0,6,3,0
"1202",3,4,0,0,0
"1203",2,2,2,0,0
"1204",0,0,3,4,4
"1205",0,0,1,8,2
"1206",0,6,4,1,0
"1207",0,0,4,5,1
"1208",0,0,3,4,0
"1209",3,4,2,0,0
"1210",4,4,0,0,0
"1211",0,1,6,1,2
"1212",0,0,5,3,4
"1213",0,0,11,0,0
"1214",1,0,2,3,1
"1215",1,3,3,0,0
"1216",0,0,8,4,0
"1217",1,1,6,0,0
"1218",0,0,8,3,1
"1219",0,2,7,0,0
"1220",5,4,1,2,0
"1221",0,3,7,2,0
"1222",0,8,4,0,0
"1223",0,1,4,4,0
"1224",0,3,5,0,0
"1225",0,0,6,4,0
"1226",0,3,0,0,0
"1227",1,7,4,0,0
"1228",3,2,2,0,0
"1229",0,0,6,4,0
"1230",3,5,1,2,0
"1231",0,0,3,1,1
"1232",0,0,1,6,0
"1233",0,0,8,2,1
"1234",0,0,6,2,3
"1235",1,7,0,0,0
"1236",0,1,7,0,0
"1237",0,10,0,0,0
"1238",0,7,0,3,0
"1239",1,0,5,1,0
"1240",1,0,4,0,0
"1241",1,6,0,0,0
"1242",1,6,2,0,0
"1243",0,3,3,0,5
"1244",0,2,6,0,0
"1245",3,2,1,0,3
"1246",0,0,1,6,4
"1247",0,0,2,8,0
"1248",3,1,0,0,0
"1249",0,2,3,3,4
"1250",1,1,6,0,0
"1251",3,0,1,2,0
"1252",0,0,7,5,0
"1253",0,0,7,0,4
"1254",0,6,4,3,0
"1255",0,1,6,0,0
"1256",0,0,2,3,6
"1257",1,0,5,0,2
"1258",3,1,0,0,0
"1259",0,8,1,0,0
"1260",0,7,1,3,0
"1261",8,0,0,0,0
"1262",6,2,0,0,0
"1263",0,5,3,3,0
"1264",1,6,2,1,0
"1265",0,2,7,1,3
"1266",0,0,4,6,0
"1267",0,0,9,0,0
"1268",0,0,1,5,3
"1269",0,6,4,0,0
"1270",0,3,6,0,0
"1271",0,1,5,5,0
"1272",0,4,5,0,0
"1273",1,8,0,0,0
"1274",0,0,3,6,0
"1275",0,1,4,4,2
"1276",0,1,5,4,0
"1277",1,0,7,0,0
"1278",0,0,3,5,5
"1279",0,0,5,5,0
"1280",3,3,0,0,0
"1281",0,7,0,0,0
"1282",0,1,0,5,2
"1283",0,1,8,0,0
"1284",10,1,0,0,0
"1285",0,0,1,6,4
"1286",0,2,7,0,0
"1287",1,6,2,0,0
"1288",0,2,5,2,2
"1289",0,2,6,1,0
"1290",0,0,3,5,0
"1291",0,8,0,0,2
"1292",0,1,4,2,0
"1293",0,0,6,0,0
"1294",1,0,1,3,0
"1295",0,0,0,5,3
"1296",0,2,8,0,0
"1297",0,5,4,0,2
"1298",0,7,6,0,0
"1299",0,0,1,9,0
"1300",0,0,1,9,1
"1301",0,3,5,1,3
"1302",0,0,4,4,3
"1303",1,5,3,0,0
"1304",0,7,1,0,0
"1305",0,4,4,0,1
"1306",3,4,2,0,0
"1307",2,0,0,0,0
"1308",0,0,4,4,3
"1309",0,0,7,0,3
"1310",5,2,0,0,1
"1311",1,6,1,0,0
"1312",0,0,5,2,0
"1313",1,0,5,0,3
"1314",0,1,1,5,0
"1315",0,4,5,3,0
"1316",0,0,0,6,2
"1317",0,0,1,6,2
"1318",1,2,5,0,0
"1319",0,0,4,6,0
"1320",0,1,6,1,0
"1321",1,8,1,0,0
"1322",0,0,7,1,2
"1323",0,5,3,2,1
"1324",0,0,0,8,1
"1325",0,2,6,2,2
"1326",0,5,4,1,0
"1327",0,0,4,4,3
"1328",0,1,4,4,0
"1329",2,5,1,0,0
"1330",4,1,0,0,0
"1331",0,8,2,0,0
"1332",0,0,2,8,1
"1333",3,6,0,0,0
"1334",1,1,4,0,0
"1335",0,0,2,5,5
"1336",1,6,3,0,0
"1337",0,6,2,3,3
"1338",0,7,2,0,0
"1339",1,0,1,3,2
"1340",0,0,3,4,0
"1341",2,0,1,3,0
"1342",1,2,0,0,0
"1343",0,2,5,0,0
"1344",0,0,8,1,0
"1345",4,4,1,0,0
"1346",0,0,0,10,0
"1347",0,1,5,0,0
"1348",0,5,4,1,3
"1349",0,4,3,4,2
"1350",0,2,2,0,0
"1351",1,5,3,0,0
"1352",0,1,1,4,0
"1353",0,1,5,1,0
"1354",0,1,4,3,0
"1355",0,0,4,3,4
"1356",1,2,6,0,0
"1357",0,1,8,0,4
"1358",5,2,0,2,2
"1359",0,1,2,6,0
"1360",0,0,8,0,0
"1361",0,7,2,1,0
"1362",0,3,4,2,0
"1363",2,5,1,0,0
"1364",1,1,6,1,0
"1365",3,0,2,0,0
"1366",0,2,9,1,0
"1367",1,4,4,0,0
"1368",1,3,0,0,0
"1369",3,8,1,0,0
"1370",0,0,8,0,0
"1371",0,1,4,2,0
"1372",6,3,1,0,0
"1373",0,0,3,5,2
"1374",0,0,5,3,2
"1375",0,0,4,7,0
"1376",0,2,7,0,0
"1377",0,1,4,2,0
"1378",2,5,2,0,0
"1379",0,0,8,3,0
"1380",0,6,3,1,0
"1381",0,0,5,2,0
"1382",0,4,3,6,0
"1383",1,2,0,0,0
"1384",0,0,5,6,0
"1385",0,0,5,4,0
"1386",0,0,3,6,2
"1387",0,1,2,5,0
"1388",0,5,4,3,0
"1389",0,1,4,3,0
"1390",0,0,4,7,0
"1391",4,2,0,2,2
"1392",1,0,3,4,0
"1393",2,6,1,0,0
"1394",1,2,4,0,0
"1395",0,1,3,7,1
"1396",0,0,2,7,0
"1397",2,0,2,0,0
"1398",0,1,4,2,0
"1399",2,4,5,0,0
"1400",1,2,4,0,0
"1401",0,2,7,0,0
"1402",4,2,2,0,0
"1403",0,1,5,2,0
"1404",0,4,4,3,0
"1405",0,0,1,8,3
"1406",0,0,1,5,5
"1407",0,1,2,3,0
"1408",0,4,4,0,2
"1409",0,5,4,0,1
"1410",0,0,6,2,0
"1411",2,0,2,0,0
"1412",1,0,6,2,0
"1413",0,2,6,0,0
"1414",0,2,6,0,0
"1415",0,1,4,2,0
"1416",0,4,6,0,0
"1417",1,5,0,0,0
"1418",0,3,6,0,0
"1419",0,0,1,4,3
"1420",0,0,3,3,2
"1421",0,0,6,1,3
"1422",0,1,2,4,0
"1423",5,5,0,0,0
"1424",0,6,0,3,0
"1425",0,0,8,0,3
"1426",0,5,2,0,3
"1427",1,3,3,0,0
"1428",4,1,2,0,0
"1429",2,7,0,0,0
"1430",4,0,0,0,0
"1431",0,8,0,0,0
"1432",0,0,0,7,2
"1433",0,0,5,2,2
"1434",0,6,2,0,2
"1435",0,0,11,1,0
"1436",0,0,6,2,0
"1437",2,0,2,0,0
"1438",1,3,5,0,1
"1439",6,3,0,0,0
"1440",6,0,2,0,0
"1441",0,0,3,0,0
"1442",1,2,0,0,0
"1443",5,0,1,0,0
"1444",0,2,7,1,2
"1445",0,1,2,5,0
"1446",1,5,1,2,0
"1447",5,3,3,0,0
"1448",1,1,5,1,0
"1449",0,2,2,0,0
"1450",3,8,1,0,0
"1451",0,6,6,0,0
"1452",0,3,5,2,2
"1453",0,0,2,5,5
"1454",0,0,3,2,0
"1455",2,0,0,0,0
"1456",0,3,2,2,0
"1457",4,3,2,1,0
"1458",0,0,5,3,0
"1459",1,0,4,0,1
"1460",0,0,0,8,2
"1461",1,2,4,0,0
"1462",2,7,2,0,0
"1463",6,4,0,0,0
"1464",0,4,1,0,3
"1465",0,5,5,0,0
"1466",0,1,9,3,0
"1467",0,2,0,5,0
"1468",0,5,5,1,0
"1469",8,3,0,0,0
"1470",0,0,3,0,0
"1471",0,1,2,4,0
"1472",0,0,5,3,3
"1473",0,0,9,0,0
"1474",1,2,6,0,0
"1475",1,8,0,0,0
"1476",0,0,6,2,3
"1477",4,4,1,0,0
"1478",1,5,3,0,0
"1479",2,3,1,0,0
"1480",0,0,6,0,2
"1481",0,1,4,2,0
"1482",0,6,1,0,0
"1483",0,3,7,1,0
"1484",0,0,8,2,0
"1485",0,2,6,0,0
"1486",6,2,0,0,0
"1487",0,0,9,2,2
"1488",0,7,1,0,0
"1489",0,1,5,1,2
"1490",0,0,3,4,3
"1491",0,4,4,3,3
"1492",1,1,2,0,0
"1493",0,0,5,2,0
"1494",1,5,1,2,0
"1495",4,2,1,2,0
"1496",0,8,2,2,0
"1497",0,6,4,3,0
"1498",0,0,3,3,2
"1499",3,0,0,0,0
"1500",0,5,5,2,0
"1501",0,1,6,2,0
"1502",0,1,5,2,1
"1503",0,0,0,6,5
"1504",0,0,11,0,1
"1505",1,7,2,0,0
"1506",0,1,7,0,2
"1507",0,0,4,4,3
"1508",0,6,0,0,0
"1509",0,7,3,0,2
"1510",4,6,2,1,1
"1511",2,0,2,0,0
"1512",0,2,6,0,0
"1513",2,6,2,2,0
"1514",0,3,3,4,0
"1515",0,6,2,5,1
"1516",0,0,3,0,0
"1517",0,0,0,0,8
"1518",0,2,6,0,0
"1519",1,0,10,0,0
"1520",0,0,1,3,5
"1521",0,2,7,0,5
"1522",0,2,5,0,1
"1523",5,7,2,0,0
"1524",0,1,4,4,0
"1525",0,0,3,3,5
"1526",0,0,3,5,3
"1527",0,1,9,3,0
"1528",1,8,1,0,0
"1529",0,0,4,2,5
"1530",0,1,4,7,0
"1531",0,1,5,0,0
"1532",0,0,4,5,0
"1533",0,1,8,0,0
"1534",0,0,5,2,3
"1535",0,8,0,3,3
"1536",4,1,0,0,0
"1537",0,0,5,3,4
"1538",1,4,4,0,0
"1539",0,0,4,3,3
"1540",0,0,5,2,2
"1541",3,3,1,0,0
"1542",0,4,5,2,0
"1543",1,2,6,2,0
"1544",0,0,1,4,2
"1545",7,0,0,0,0
"1546",0,0,5,1,0
"1547",0,0,4,0,4
"1548",0,4,5,0,0
"1549",0,2,7,0,0
"1550",0,0,2,4,5
"1551",6,1,3,0,0
"1552",0,0,5,5,6
"1553",0,2,6,0,0
"1554",4,0,0,0,0
"1555",1,0,2,5,0
"1556",0,2,3,4,2
"1557",2,3,0,0,0
"1558",0,7,4,0,0
"1559",0,3,4,0,0
"1560",1,1,4,2,0
"1561",0,0,2,3,4
"1562",0,4,4,3,1
"1563",1,2,0,0,0
"1564",0,5,3,2,0
"1565",0,1,1,7,0
"1566",0,3,8,2,0
"1567",0,2,2,1,0
"1568",5,3,0,0,0
"1569",0,6,1,0,0
"1570",0,5,5,0,3
"1571",0,0,4,3,1
"1572",0,0,4,2,2
"1573",0,1,4,0,3
"1574",1,6,2,0,0
"1575",0,2,5,3,0
"1576",3,3,2,0,0
"1577",0,6,0,2,1
"1578",2,7,0,0,0
"1579",0,0,8,3,0
"1580",0,5,5,1,0
"1581",0,1,6,0,0
"1582",0,5,5,0,0
"1583",2,0,0,0,0
"1584",0,2,6,1,2
"1585",0,2,7,2,0
"1586",6,1,0,0,0
"1587",0,0,7,2,0
"1588",1,0,8,0,0
"1589",0,1,6,2,0
"1590",0,0,8,0,3
"1591",0,0,2,4,8
"1592",0,1,1,6,2
"1593",2,5,1,0,0
"1594",2,2,0,0,0
"1595",0,0,0,7,2
"1596",0,1,5,1,0
"1597",0,2,4,0,6
"1598",9,2,0,0,0
"1599",0,4,6,4,0
"1600",0,6,7,0,0
"1601",0,0,3,5,2
"1602",6,2,2,0,0
"1603",0,0,2,5,2
"1604",2,0,1,0,0
"1605",1,4,2,0,0
"1606",0,1,9,1,2
"1607",5,1,2,0,0
"1608",0,0,4,2,3
"1609",0,0,7,0,3
"1610",1,6,2,0,3
"1611",0,0,2,5,1
"1612",0,3,2,0,0
"1613",0,7,1,0,2
"1614",6,5,0,0,0
"1615",0,2,6,3,0
"1616",0,2,3,2,0
"1617",1,4,4,1,0
"1618",6,4,0,0,0
"1619",1,3,1,0,0
"1620",0,0,11,1,1
"1621",1,4,2,0,0
"1622",0,5,5,0,0
"1623",4,0,2,0,0
"1624",0,9,1,0,0
"1625",4,1,0,0,0
"1626",1,0,6,0,0
"1627",0,1,3,0,0
"1628",3,4,0,0,0
"1629",0,1,5,1,0
"1630",0,0,3,2,5
"1631",0,2,4,2,1
"1632",0,0,0,5,6
"1633",4,4,1,0,0
"1634",2,5,0,0,0
"1635",0,0,5,3,5
"1636",0,6,2,2,0
"1637",0,4,6,1,0
"1638",0,0,0,1,9
"1639",4,3,0,2,0
"1640",1,8,1,0,0
"1641",1,0,5,0,0
"1642",2,0,2,0,0
"1643",5,4,0,5,2
"1644",0,6,6,0,0
"1645",0,1,7,3,2
"1646",0,0,2,4,4
"1647",0,0,5,2,0
"1648",0,3,5,1,2
"1649",3,5,2,0,0
"1650",0,4,4,6,2
"1651",1,8,0,1,0
"1652",3,0,0,0,0
"1653",0,5,3,3,0
"1654",0,1,5,2,0
"1655",0,0,5,3,0
"1656",6,4,0,0,0
"1657",6,2,0,0,0
"1658",0,0,0,8,2
"1659",0,1,8,1,0
"1660",0,0,5,3,0
"1661",0,2,6,4,0
"1662",1,0,7,0,0
"1663",0,0,8,1,0
"1664",0,3,7,3,0
"1665",1,5,0,0,0
"1666",1,0,5,0,0
"1667",0,1,5,0,3
"1668",0,1,1,3,0
"1669",0,0,3,6,2
"1670",0,0,0,8,3
"1671",1,0,0,6,0
"1672",0,4,3,5,0
"1673",0,0,6,3,0
"1674",0,4,3,2,0
"1675",3,1,0,0,0
"1676",1,6,0,0,3
"1677",0,0,0,7,4
"1678",2,7,0,0,0
"1679",4,0,0,0,0
"1680",1,3,1,0,0
"1681",0,6,0,3,0
"1682",0,3,3,0,0
"1683",0,2,8,0,0
"1684",0,0,1,5,2
"1685",2,0,0,0,0
"1686",0,2,4,0,0
"1687",1,3,0,0,0
"1688",1,1,7,0,0
"1689",0,0,5,3,1
"1690",1,0,6,3,0
"1691",0,0,3,0,0
"1692",4,5,4,2,0
"1693",0,5,4,0,0
"1694",0,0,6,3,0
"1695",0,5,2,0,0
"1696",1,4,3,3,0
"1697",1,2,0,0,0
"1698",0,0,6,3,0
"1699",0,6,2,0,0
"1700",2,5,3,0,0
"1701",1,6,1,0,0
"1702",1,0,7,0,0
"1703",2,0,0,0,0
"1704",0,0,6,2,0
"1705",2,8,2,1,0
"1706",0,2,5,2,0
"1707",0,0,4,3,6
"1708",2,0,1,2,0
"1709",4,1,2,0,0
"1710",0,0,3,4,3
"1711",3,4,0,0,0
"1712",0,0,5,3,3
"1713",1,2,0,0,0
"1714",1,2,0,0,0
"1715",2,0,2,2,0
"1716",0,0,3,4,2
"1717",0,0,4,5,3
"1718",0,2,4,0,0
"1719",3,6,3,0,0
"1720",3,5,2,1,0
"1721",1,6,1,0,0
"1722",0,0,8,2,0
"1723",0,8,2,0,0
"1724",0,5,2,1,0
"1725",2,2,3,0,0
"1726",0,4,6,2,1
"1727",0,0,5,3,0
"1728",0,5,2,2,0
"1729",0,1,1,6,1
"1730",0,0,0,5,4
"1731",0,9,0,0,0
"1732",0,5,2,5,0
"1733",2,0,0,0,0
"1734",1,6,1,0,0
"1735",0,1,2,1,0
"1736",3,4,1,0,0
"1737",0,7,1,0,0
"1738",0,5,6,2,0
"1739",0,0,8,3,0
"1740",0,4,5,0,5
"1741",0,0,7,3,3
"1742",2,0,0,0,0
"1743",0,0,0,6,4
"1744",1,8,1,0,0
"1745",1,0,6,0,2
"1746",0,0,1,3,5
"1747",0,0,7,1,3
"1748",5,2,1,0,0
"1749",0,2,7,0,1
"1750",0,1,7,0,0
"1751",1,0,2,6,0
"1752",2,7,4,0,0
"1753",1,3,0,0,0
"1754",2,0,2,0,0
"1755",0,0,8,2,2
"1756",2,6,2,0,0
"1757",4,3,1,2,0
"1758",0,0,9,0,0
"1759",1,7,0,0,0
"1760",0,3,4,0,0
"1761",1,4,0,0,0
"1762",1,4,6,0,0
"1763",1,3,3,0,0
"1764",0,3,4,0,2
"1765",1,3,0,3,0
"1766",0,4,5,2,0
"1767",4,0,0,3,0
"1768",1,3,3,0,0
"1769",0,2,7,0,2
"1770",0,0,6,2,2
"1771",0,2,2,0,0
"1772",0,1,3,3,0
"1773",4,5,0,0,0
"1774",0,0,6,4,2
"1775",0,1,10,1,0
"1776",0,2,2,3,0
"1777",0,8,1,2,0
"1778",4,3,1,0,0
"1779",0,0,9,0,3
"1780",0,0,0,6,4
"1781",0,1,4,5,0
"1782",0,1,8,0,0
"1783",1,4,4,1,0
"1784",0,0,7,2,3
"1785",8,0,1,1,0
"1786",0,0,5,5,0
"1787",0,0,7,0,3
"1788",5,5,0,0,0
"1789",1,7,1,0,3
"1790",0,0,0,7,3
"1791",7,1,3,0,0
"1792",0,0,8,2,0
"1793",0,0,9,0,0
"1794",6,1,0,0,0
"1795",7,4,0,0,0
"1796",0,0,6,3,1
"1797",0,0,4,3,4
"1798",1,7,0,0,0
"1799",1,2,5,0,0
"1800",0,1,8,0,1
"1801",0,0,3,7,0
"1802",0,0,3,6,0
"1803",1,5,5,0,0
"1804",0,1,7,3,0
"1805",0,0,2,5,2
"1806",0,1,3,5,0
"1807",0,2,2,0,0
"1808",3,1,1,0,0
"1809",0,6,4,0,0
"1810",0,1,10,0,0
"1811",2,8,0,0,0
"1812",0,0,3,5,3
"1813",5,3,0,0,0
"1814",0,2,8,0,0
"1815",1,6,1,2,0
"1816",1,6,3,0,0
"1817",0,6,4,0,2
"1818",0,0,7,3,3
"1819",0,0,5,5,4
"1820",0,2,8,1,0
"1821",0,0,7,1,0
"1822",4,5,1,0,0
"1823",0,0,6,4,0
"1824",5,2,0,0,0
"1825",0,1,7,0,0
"1826",2,0,5,0,0
"1827",0,1,7,2,0
"1828",1,5,4,0,0
"1829",0,4,7,1,0
"1830",0,7,1,0,0
"1831",0,3,2,5,0
"1832",0,1,7,2,2
"1833",0,0,6,3,3
"1834",0,4,4,0,0
"1835",6,4,0,0,0
"1836",0,6,4,0,0
"1837",0,1,5,1,0
"1838",1,4,2,2,0
"1839",1,3,3,0,0
"1840",2,4,0,0,0
"1841",0,2,6,2,0
"1842",1,5,2,0,0
"1843",0,9,2,0,0
"1844",0,0,0,7,3
"1845",4,1,2,0,0
"1846",0,1,8,0,0
"1847",1,4,2,2,0
"1848",0,4,4,4,0
"1849",0,0,7,0,1
"1850",0,0,7,2,0
"1851",0,0,3,3,3
"1852",0,1,5,5,0
"1853",3,4,2,0,0
"1854",0,0,3,7,0
"1855",0,2,3,2,0
"1856",0,0,9,0,3
"1857",0,0,5,2,2
"1858",0,4,3,0,0
"1859",3,7,1,0,0
"1860",2,8,1,0,0
"1861",0,3,8,0,0
"1862",0,6,2,0,0
"1863",0,5,2,2,0
"1864",1,4,2,0,0
"1865",2,7,0,1,0
"1866",2,3,3,0,0
"1867",1,2,0,0,0
"1868",0,0,10,1,0
"1869",1,2,0,0,0
"1870",1,2,4,1,0
"1871",0,2,4,1,0
"1872",0,2,5,4,0
"1873",0,7,1,0,0
"1874",0,2,4,3,4
"1875",0,1,7,0,0
"1876",0,0,6,0,1
"1877",0,0,8,3,0
"1878",0,1,1,4,1
"1879",0,1,4,3,0
"1880",0,7,5,0,0
"1881",1,4,2,0,2
"1882",0,1,7,0,0
"1883",1,1,6,0,0
"1884",0,0,6,2,5
"1885",0,1,4,3,0
"1886",2,1,2,0,0
"1887",0,0,9,0,0
"1888",2,0,2,0,0
"1889",3,4,3,0,0
"1890",0,5,7,0,0
"1891",0,0,3,7,0
"1892",0,6,3,0,0
"1893",2,0,2,0,0
"1894",0,8,3,0,0
"1895",0,6,0,5,0
"1896",0,1,5,3,0
"1897",0,0,2,4,8
"1898",1,6,0,0,0
"1899",0,1,7,2,0
"1900",2,7,2,0,0
"1901",0,0,1,7,0
"1902",0,6,3,0,2
"1903",0,0,4,3,4
"1904",0,2,4,0,0
"1905",4,5,2,0,0
"1906",1,0,6,0,1
"1907",0,0,5,0,0
"1908",0,0,7,3,0
"1909",0,5,3,0,0
"1910",0,0,1,8,0
"1911",0,3,5,1,3
"1912",2,1,2,0,0
"1913",0,0,0,9,2
"1914",1,2,0,0,0
"1915",2,5,2,0,0
"1916",0,2,8,0,1
"1917",0,0,8,0,2
"1918",1,2,0,0,0
"1919",7,3,0,0,0
"1920",0,0,1,9,2
"1921",0,8,2,0,0
"1922",0,1,6,2,0
"1923",0,6,3,2,0
"1924",0,0,1,5,5
"1925",0,0,1,8,4
"1926",0,7,2,0,0
"1927",0,3,7,1,0
"1928",0,0,8,2,0
"1929",0,0,3,7,1
"1930",5,5,0,0,0
"1931",0,3,4,0,3
"1932",0,0,6,3,2
"1933",0,1,4,3,4
"1934",0,4,3,3,0
"1935",7,3,1,0,0
"1936",3,3,0,0,0
"1937",1,0,7,0,0
"1938",1,1,5,2,0
"1939",0,1,6,1,0
"1940",6,6,0,0,0
"1941",0,3,4,2,0
"1942",0,9,0,0,0
"1943",0,0,5,2,1
"1944",0,5,3,3,3
"1945",0,2,2,0,0
"1946",0,0,5,5,1
"1947",0,3,2,0,0
"1948",1,3,4,0,0
"1949",0,0,7,3,0
"1950",2,2,3,0,0
"1951",0,6,0,0,0
"1952",0,2,4,1,0
"1953",0,0,6,4,0
"1954",4,2,1,0,0
"1955",0,0,3,8,0
"1956",0,0,2,5,0
"1957",4,5,0,0,0
"1958",0,1,3,3,0
"1959",0,1,2,5,0
"1960",1,5,3,0,0
"1961",1,2,3,0,0
"1962",0,3,4,1,0
"1963",0,0,8,2,2
"1964",0,4,5,1,2
"1965",0,0,1,3,2
"1966",0,0,6,1,2
"1967",0,9,3,0,0
"1968",0,0,4,5,0
"1969",0,2,3,2,2
"1970",0,0,1,4,4
"1971",0,0,6,5,2
"1972",0,1,7,0,1
"1973",2,0,0,0,0
"1974",1,5,1,1,0
"1975",0,1,4,3,0
"1976",0,2,6,0,0
"1977",2,0,2,0,0
"1978",1,7,3,2,0
"1979",1,7,1,3,0
"1980",0,1,6,0,0
"1981",0,0,8,0,0
"1982",0,5,2,2,0
"1983",0,0,3,4,4
"1984",0,2,4,3,4
"1985",0,0,6,4,0
"1986",0,4,3,0,0
"1987",0,1,4,0,2
"1988",0,0,3,6,2
"1989",0,0,7,3,1
"1990",1,2,3,1,3
"1991",6,2,0,0,0
"1992",0,0,1,7,2
"1993",0,1,8,0,0
"1994",2,5,0,1,0
"1995",3,5,0,0,0
"1996",0,1,5,2,0
"1997",0,2,6,0,0
"1998",0,0,8,3,0
"1999",0,0,6,2,5
"2000",0,3,4,0,3
"2001",0,0,8,0,3
"2002",0,2,7,0,0
"2003",0,5,6,1,0
"2004",0,2,6,0,1
"2005",1,7,1,0,2
"2006",0,0,2,5,4
"2007",4,0,0,2,1
"2008",9,0,0,0,0
"2009",0,1,6,0,3
"2010",0,3,5,2,0
"2011",0,0,0,8,3
"2012",1,2,0,0,0
"2013",0,0,5,3,3
"2014",0,3,6,0,0
"2015",0,0,1,6,2
"2016",0,2,5,0,0
"2017",2,2,4,0,0
"2018",8,3,0,0,0
"2019",0,0,3,5,0
"2020",4,5,1,1,0
"2021",0,0,6,2,0
"2022",0,0,7,2,3
"2023",1,0,8,3,0
"2024",0,0,5,2,0
"2025",0,0,2,6,2
"2026",0,9,0,0,0
"2027",0,0,5,2,3
"2028",0,0,5,2,2
"2029",1,6,0,0,0
"2030",0,1,4,3,2
"2031",0,1,7,0,0
"2032",0,0,4,2,3
"2033",0,3,4,3,0
"2034",0,0,6,3,5
"2035",7,3,1,0,2
"2036",2,5,2,0,0
"2037",0,0,3,3,4
"2038",7,2,0,0,0
"2039",0,0,3,3,2
"2040",0,0,5,2,0
"2041",2,5,0,0,3
"2042",0,1,8,0,0
"2043",0,1,5,2,0
"2044",0,8,2,0,0
"2045",0,1,6,1,0
"2046",1,0,1,4,1
"2047",1,6,2,0,0
"2048",4,3,2,0,0
"2049",4,4,1,2,0
"2050",0,6,4,3,0
"2051",0,8,2,0,0
"2052",0,0,7,1,0
"2053",1,8,1,0,0
"2054",0,8,0,0,0
"2055",0,1,3,3,0
"2056",0,0,2,5,5
"2057",0,0,0,7,2
"2058",2,4,2,0,0
"2059",0,1,6,3,0
"2060",3,3,0,0,0
"2061",0,2,9,0,0
"2062",0,0,2,7,4
"2063",1,7,1,0,0
"2064",1,0,3,1,1
"2065",1,7,3,0,0
"2066",0,1,7,1,0
