"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",0,0,36,3,0
"1071",0,33,3,3,0
"1072",3,3,30,3,0
"1073",0,6,3,30,0
"1074",6,27,6,0,0
"1075",0,0,3,21,15
"1076",0,3,0,0,0
"1077",6,18,15,0,0
"1078",3,3,30,3,0
"1079",0,0,15,24,0
"1080",3,3,27,3,3
"1081",6,33,0,0,0
"1082",0,3,3,33,0
"1083",6,12,21,0,0
"1084",0,6,33,0,0
"1085",33,6,0,0,0
"1086",3,33,3,0,0
"1087",33,3,3,0,0
"1088",3,30,3,0,3
"1089",3,6,27,3,0
"1090",3,36,0,0,0
"1091",6,3,0,0,0
"1092",36,0,3,0,0
"1093",0,0,3,33,3
"1094",0,3,3,6,27
"1095",0,0,33,0,6
"1096",9,27,0,3,0
"1097",3,36,0,0,0
"1098",3,36,0,0,0
"1099",0,6,3,0,30
"1100",0,3,0,0,0
"1101",0,9,30,0,0
"1102",0,3,27,9,0
"1103",0,0,36,0,3
"1104",3,27,3,3,3
"1105",9,30,0,0,0
"1106",3,30,0,0,6
"1107",3,6,27,3,0
"1108",0,33,3,3,0
"1109",0,0,6,12,21
"1110",39,0,0,0,0
"1111",0,0,3,21,15
"1112",6,27,6,0,0
"1113",0,0,36,3,0
"1114",0,3,3,0,33
"1115",0,6,24,3,6
"1116",0,3,0,24,12
"1117",3,30,0,3,3
"1118",33,3,3,0,0
"1119",3,30,6,0,0
"1120",36,3,0,0,0
"1121",6,27,3,0,3
"1122",0,0,30,6,3
"1123",0,3,30,3,3
"1124",0,3,21,9,6
"1125",3,0,27,9,0
"1126",0,3,12,9,15
"1127",6,30,3,0,0
"1128",0,6,27,6,0
"1129",0,30,3,3,3
"1130",0,3,27,3,6
"1131",0,6,12,21,0
"1132",3,21,9,6,0
"1133",0,9,30,0,0
"1134",3,36,0,0,0
"1135",0,0,3,27,9
"1136",6,30,3,0,0
"1137",3,3,3,3,27
"1138",3,30,3,3,0
"1139",6,33,0,0,0
"1140",0,30,9,0,0
"1141",0,39,0,0,0
"1142",3,3,0,33,0
"1143",0,3,0,0,0
"1144",0,3,36,0,0
"1145",6,30,3,0,0
"1146",0,6,30,0,3
"1147",0,30,6,0,3
"1148",0,18,21,0,0
"1149",3,0,0,0,0
"1150",6,33,0,0,0
"1151",0,33,3,3,0
"1152",18,6,0,0,3
"1153",0,0,9,27,3
"1154",3,9,24,3,0
"1155",6,0,0,33,0
"1156",3,9,27,0,0
"1157",0,36,3,0,0
"1158",33,3,3,0,0
"1159",0,9,30,0,0
"1160",3,27,6,0,3
"1161",6,0,30,3,0
"1162",0,12,24,3,0
"1163",0,9,0,18,12
"1164",0,0,3,6,30
"1165",0,6,24,9,0
"1166",3,0,33,3,0
"1167",0,9,30,0,0
"1168",3,9,27,0,0
"1169",3,3,12,21,0
"1170",3,0,0,30,6
"1171",0,6,6,24,3
"1172",6,33,0,0,0
"1173",27,9,3,0,0
"1174",0,0,39,0,0
"1175",6,3,30,0,0
"1176",0,15,18,6,0
"1177",3,30,3,3,0
"1178",6,3,27,0,3
"1179",3,27,3,0,6
"1180",3,30,3,3,0
"1181",9,27,3,0,0
"1182",0,3,30,3,3
"1183",3,30,3,3,0
"1184",0,30,3,6,0
"1185",0,33,3,3,0
"1186",0,3,0,3,33
"1187",3,6,30,0,0
"1188",0,33,6,0,0
"1189",3,3,3,0,0
"1190",6,30,3,0,0
"1191",3,33,0,3,0
"1192",0,6,3,27,3
"1193",15,24,0,0,0
"1194",0,0,36,3,0
"1195",0,33,0,3,3
"1196",6,0,18,12,3
"1197",3,0,33,3,0
"1198",0,6,0,3,30
"1199",33,6,0,0,0
"1200",0,3,18,18,0
"1201",0,3,9,21,6
"1202",3,6,3,27,0
"1203",0,3,33,0,3
"1204",3,30,0,3,3
"1205",9,30,0,0,0
"1206",6,30,3,0,0
"1207",3,15,21,0,0
"1208",0,12,24,3,0
"1209",6,12,21,0,0
"1210",9,30,0,0,0
"1211",0,3,3,18,15
"1212",0,30,6,3,0
"1213",3,3,3,3,27
"1214",0,3,33,3,0
"1215",6,30,3,0,0
"1216",3,0,27,6,3
"1217",6,33,0,0,0
"1218",3,36,0,0,0
"1219",3,0,21,12,3
"1220",0,0,3,0,36
"1221",0,3,30,3,3
"1222",0,3,6,30,0
"1223",6,33,0,0,0
"1224",3,12,21,0,3
"1225",3,0,30,3,3
"1226",0,0,36,0,3
"1227",0,9,0,0,30
"1228",0,27,12,0,0
"1229",3,0,9,9,18
"1230",6,27,6,0,0
"1231",0,3,24,9,3
"1232",33,0,0,3,3
"1233",0,0,6,0,33
"1234",21,15,3,0,0
"1235",18,15,6,0,0
"1236",3,0,33,3,0
"1237",9,30,0,0,0
"1238",0,3,3,30,3
"1239",3,27,6,0,3
"1240",0,0,3,15,21
"1241",3,24,12,0,0
"1242",6,33,0,0,0
"1243",0,3,0,3,33
"1244",3,21,12,0,3
"1245",0,24,15,0,0
"1246",0,36,0,0,3
"1247",6,27,6,0,0
"1248",0,9,24,6,0
"1249",0,0,36,3,0
"1250",0,3,0,3,33
"1251",6,30,3,0,0
"1252",0,6,0,0,33
"1253",0,3,33,3,0
"1254",0,3,0,0,0
"1255",0,39,0,0,0
"1256",0,6,30,3,0
"1257",0,33,6,0,0
"1258",0,3,3,0,33
"1259",3,36,0,0,0
"1260",33,6,0,0,0
"1261",3,3,30,3,0
"1262",3,0,36,0,0
"1263",0,3,30,0,6
"1264",0,9,3,27,0
"1265",0,3,30,6,0
"1266",3,27,6,0,3
"1267",3,27,3,3,3
"1268",6,30,3,0,0
"1269",3,27,9,0,0
"1270",0,9,30,0,0
"1271",0,0,3,33,3
"1272",0,3,36,0,0
"1273",3,30,3,3,0
"1274",6,27,6,0,0
"1275",6,0,30,3,0
"1276",0,9,30,0,0
"1277",0,3,33,0,3
"1278",0,0,30,0,9
"1279",6,33,0,0,0
"1280",0,18,21,0,0
"1281",3,3,0,30,3
"1282",6,33,0,0,0
"1283",0,6,30,3,0
"1284",0,0,36,3,0
"1285",0,3,33,0,3
"1286",0,3,33,0,3
"1287",3,36,0,0,0
"1288",3,30,0,3,3
"1289",3,0,3,6,27
"1290",0,36,3,0,0
"1291",0,33,3,0,3
"1292",3,3,33,0,0
"1293",0,3,36,0,0
"1294",12,0,0,0,0
"1295",6,12,21,0,0
"1296",0,3,0,3,33
"1297",6,3,27,0,3
"1298",0,0,36,0,3
"1299",3,12,24,0,0
"1300",3,3,30,3,0
"1301",0,3,30,3,3
"1302",0,3,30,6,0
"1303",0,0,6,12,21
"1304",3,33,0,0,3
"1305",39,0,0,0,0
"1306",0,3,0,0,36
"1307",3,33,3,0,0
"1308",9,24,6,0,0
"1309",0,0,33,3,3
"1310",0,0,30,9,0
"1311",0,9,30,0,0
"1312",0,0,6,0,33
"1313",3,33,3,0,0
"1314",0,3,9,24,3
"1315",0,33,3,0,3
"1316",0,3,3,24,9
"1317",0,3,33,0,3
"1318",0,6,15,18,0
"1319",36,3,0,0,0
"1320",0,0,33,3,3
"1321",3,33,3,0,0
"1322",3,33,3,0,0
"1323",12,27,0,0,0
"1324",3,6,18,12,0
"1325",0,33,3,0,3
"1326",3,0,0,0,0
"1327",0,0,12,24,3
"1328",0,9,30,0,0
"1329",6,9,24,0,0
"1330",3,30,3,0,3
"1331",3,33,3,0,0
"1332",6,6,27,0,0
"1333",0,39,0,0,0
"1334",0,0,30,0,9
"1335",3,36,0,0,0
"1336",36,0,3,0,0
"1337",3,18,15,3,0
"1338",9,30,0,0,0
"1339",0,33,6,0,0
"1340",0,39,0,0,0
"1341",36,0,3,0,0
"1342",3,33,3,0,0
"1343",3,33,3,0,0
"1344",3,24,12,0,0
"1345",0,36,3,0,0
"1346",0,24,12,3,0
"1347",0,0,9,18,12
"1348",0,36,0,3,0
"1349",0,36,3,0,0
"1350",0,30,6,3,0
"1351",0,36,0,0,3
"1352",3,0,30,3,3
"1353",0,9,3,27,0
"1354",0,3,3,21,12
"1355",3,0,30,0,6
"1356",3,33,3,0,0
"1357",0,0,3,6,30
"1358",3,21,9,3,3
"1359",0,3,9,27,0
"1360",6,33,0,0,0
"1361",3,33,3,0,0
"1362",9,0,0,0,0
"1363",18,18,0,3,0
"1364",3,0,3,30,3
"1365",3,0,3,0,0
"1366",0,0,9,27,3
"1367",0,0,36,3,0
"1368",3,9,27,0,0
"1369",0,6,27,3,3
"1370",3,0,33,3,0
"1371",3,0,9,24,3
"1372",0,0,39,0,0
"1373",6,6,27,0,0
"1374",0,3,12,24,0
"1375",6,18,15,0,0
"1376",3,30,6,0,0
"1377",3,6,30,0,0
"1378",6,30,3,0,0
"1379",3,33,0,3,0
"1380",0,3,9,3,24
"1381",0,3,9,21,6
"1382",39,0,0,0,0
"1383",0,33,6,0,0
"1384",0,6,33,0,0
"1385",3,3,33,0,0
"1386",21,18,0,0,0
"1387",0,9,30,0,0
"1388",0,3,21,15,0
"1389",9,30,0,0,0
"1390",0,6,30,0,3
"1391",0,0,36,3,0
"1392",3,0,27,6,3
"1393",0,36,0,0,3
"1394",3,12,21,0,3
"1395",3,24,12,0,0
"1396",3,0,30,3,3
"1397",30,9,0,0,0
"1398",0,3,33,3,0
"1399",3,3,33,0,0
"1400",0,3,6,6,24
"1401",3,3,9,0,24
"1402",0,0,30,3,6
"1403",0,6,33,0,0
"1404",3,30,0,3,3
"1405",0,3,24,9,3
"1406",0,33,3,3,0
"1407",3,33,3,0,0
"1408",0,0,33,3,3
"1409",9,27,0,3,0
"1410",0,36,3,0,0
"1411",27,12,0,0,0
"1412",6,21,6,3,3
"1413",3,0,0,0,0
"1414",0,30,6,0,3
"1415",6,27,3,3,0
"1416",6,30,0,3,0
"1417",0,3,36,0,0
"1418",0,6,0,0,33
"1419",3,0,3,0,0
"1420",0,6,33,0,0
"1421",3,3,0,3,30
"1422",3,15,21,0,0
"1423",3,3,3,24,6
"1424",3,33,3,0,0
"1425",0,0,3,21,15
"1426",3,30,3,3,0
"1427",0,6,0,33,0
"1428",3,3,0,0,0
"1429",0,3,33,3,0
"1430",9,12,18,0,0
"1431",30,3,6,0,0
"1432",3,12,21,3,0
"1433",0,12,24,3,0
"1434",3,30,3,3,0
"1435",9,0,0,0,0
"1436",6,27,3,0,3
"1437",36,3,0,0,0
"1438",3,6,27,3,0
"1439",27,12,0,0,0
"1440",0,24,9,3,3
"1441",6,30,3,0,0
"1442",6,30,3,0,0
"1443",3,6,30,0,0
"1444",36,3,0,0,0
"1445",3,33,3,0,0
"1446",6,30,0,0,3
"1447",0,30,3,3,3
"1448",3,0,3,0,0
"1449",0,30,6,3,0
"1450",3,30,6,0,0
"1451",3,21,12,3,0
"1452",0,3,0,0,36
"1453",6,30,0,3,0
"1454",3,33,3,0,0
"1455",0,33,3,3,0
"1456",0,0,36,3,0
"1457",0,3,33,3,0
"1458",0,30,6,3,0
"1459",3,0,33,0,3
"1460",0,3,0,6,30
"1461",3,36,0,0,0
"1462",6,27,6,0,0
"1463",0,15,9,15,0
"1464",0,33,3,3,0
"1465",3,3,33,0,0
"1466",6,27,3,0,3
"1467",6,33,0,0,0
"1468",0,6,30,0,3
"1469",3,0,33,0,3
"1470",0,15,24,0,0
"1471",9,27,3,0,0
"1472",3,0,33,0,3
"1473",6,33,0,0,0
"1474",0,3,0,0,0
"1475",6,3,27,0,3
"1476",0,27,12,0,0
"1477",3,27,6,3,0
"1478",6,6,27,0,0
"1479",12,24,3,0,0
"1480",0,9,30,0,0
"1481",3,33,3,0,0
"1482",0,0,30,9,0
"1483",33,0,6,0,0
"1484",3,33,3,0,0
"1485",0,3,3,3,30
"1486",3,0,0,0,0
"1487",0,3,9,24,3
"1488",0,18,21,0,0
"1489",0,3,36,0,0
"1490",3,30,6,0,0
"1491",3,3,30,0,3
"1492",0,33,6,0,0
"1493",6,3,27,3,0
"1494",3,3,33,0,0
"1495",0,3,0,0,0
"1496",12,27,0,0,0
"1497",3,21,12,3,0
"1498",0,30,6,3,0
"1499",3,33,3,0,0
"1500",3,0,30,0,6
"1501",3,30,0,6,0
"1502",3,6,27,0,3
"1503",0,6,0,6,27
"1504",3,3,0,6,27
"1505",0,9,9,0,21
"1506",3,18,18,0,0
"1507",9,30,0,0,0
"1508",3,27,3,6,0
"1509",3,9,21,6,0
"1510",18,21,0,0,0
"1511",9,27,3,0,0
"1512",0,36,3,0,0
"1513",3,6,27,3,0
"1514",3,0,33,3,0
"1515",3,21,15,0,0
"1516",3,0,27,6,3
"1517",3,30,6,0,0
"1518",3,24,12,0,0
"1519",0,33,6,0,0
"1520",0,33,0,6,0
"1521",9,27,3,0,0
"1522",6,0,33,0,0
"1523",0,3,0,0,0
"1524",12,27,0,0,0
"1525",0,3,0,21,15
"1526",0,0,6,30,3
"1527",0,30,3,6,0
"1528",0,0,36,3,0
"1529",27,9,3,0,0
"1530",6,30,3,0,0
"1531",6,30,0,0,3
"1532",0,3,33,3,0
"1533",0,3,0,33,3
"1534",0,3,36,0,0
"1535",3,27,0,6,3
"1536",0,6,0,0,0
"1537",0,3,33,3,0
"1538",36,3,0,0,0
"1539",3,0,30,3,3
"1540",3,33,3,0,0
"1541",6,6,24,0,3
"1542",0,30,6,3,0
"1543",0,15,24,0,0
"1544",3,0,33,0,3
"1545",3,36,0,0,0
"1546",0,3,3,15,18
"1547",3,30,6,0,0
"1548",3,30,0,3,3
"1549",3,36,0,0,0
"1550",3,3,6,24,3
"1551",6,33,0,0,0
"1552",0,3,33,0,3
"1553",0,36,3,0,0
"1554",6,27,3,0,3
"1555",3,3,27,3,3
"1556",3,0,3,0,0
"1557",3,36,0,0,0
"1558",3,3,24,9,0
"1559",0,0,36,3,0
"1560",3,6,27,3,0
"1561",21,18,0,0,0
"1562",3,30,0,3,3
"1563",6,0,30,0,3
"1564",0,0,9,3,27
"1565",36,3,0,0,0
"1566",12,27,0,0,0
"1567",9,30,0,0,0
"1568",3,6,30,0,0
"1569",0,33,0,3,3
"1570",0,33,6,0,0
"1571",3,3,9,21,3
"1572",0,0,27,12,0
"1573",3,3,24,6,3
"1574",0,0,3,6,30
"1575",3,24,12,0,0
"1576",0,3,30,3,3
"1577",0,6,30,0,3
"1578",3,6,30,0,0
"1579",3,0,33,3,0
"1580",6,33,0,0,0
"1581",0,33,6,0,0
"1582",3,36,0,0,0
"1583",0,3,0,12,24
"1584",0,0,3,0,0
"1585",0,6,33,0,0
"1586",0,6,33,0,0
"1587",9,12,18,0,0
"1588",0,3,30,3,3
"1589",0,30,6,3,0
"1590",0,0,12,27,0
"1591",9,6,0,3,0
"1592",30,6,0,3,0
"1593",3,15,9,9,3
"1594",3,33,0,0,3
"1595",0,6,27,6,0
"1596",0,0,3,3,33
"1597",0,36,0,0,3
"1598",0,3,3,30,3
"1599",6,18,15,0,0
"1600",3,0,33,3,0
"1601",3,33,3,0,0
"1602",3,0,3,15,18
"1603",3,0,36,0,0
"1604",0,0,6,24,9
"1605",0,6,30,3,0
"1606",30,6,3,0,0
"1607",3,9,27,0,0
"1608",36,3,0,0,0
"1609",3,12,21,3,0
"1610",0,3,33,0,3
"1611",3,6,30,0,0
"1612",3,33,0,0,3
"1613",33,0,6,0,0
"1614",6,30,0,0,3
"1615",6,21,9,0,3
"1616",0,33,6,0,0
"1617",6,33,0,0,0
"1618",3,0,3,0,0
"1619",6,30,0,0,3
"1620",0,3,0,33,3
"1621",36,3,0,0,0
"1622",3,12,24,0,0
"1623",0,39,0,0,0
"1624",6,30,3,0,0
"1625",0,0,33,3,3
"1626",33,6,0,0,0
"1627",3,36,0,0,0
"1628",12,27,0,0,0
"1629",0,0,3,12,24
"1630",3,9,27,0,0
"1631",0,3,0,0,0
"1632",6,9,24,0,0
"1633",0,0,36,0,3
"1634",0,3,30,3,3
"1635",3,0,3,24,9
"1636",0,0,9,30,0
"1637",0,27,9,3,0
"1638",36,0,3,0,0
"1639",6,3,0,0,0
"1640",0,6,33,0,0
"1641",3,3,30,0,3
"1642",0,3,33,0,3
"1643",3,0,27,9,0
"1644",6,6,15,12,0
"1645",3,36,0,0,0
"1646",6,30,0,0,3
"1647",0,3,6,18,12
"1648",9,27,0,3,0
"1649",6,30,3,0,0
"1650",3,3,33,0,0
"1651",9,30,0,0,0
"1652",3,27,6,0,3
"1653",3,0,3,0,0
"1654",0,36,0,0,3
"1655",0,0,33,3,3
"1656",0,6,6,9,18
"1657",0,3,30,3,3
"1658",6,6,27,0,0
"1659",0,3,3,3,30
"1660",0,3,6,21,9
"1661",6,33,0,0,0
"1662",0,12,27,0,0
"1663",0,36,0,3,0
"1664",3,30,0,3,3
"1665",0,36,3,0,0
"1666",33,3,3,0,0
"1667",0,6,33,0,0
"1668",3,0,33,3,0
"1669",3,30,6,0,0
"1670",3,0,3,0,0
"1671",6,33,0,0,0
"1672",3,3,0,0,0
"1673",0,0,39,0,0
"1674",3,24,9,0,3
"1675",9,0,0,0,0
"1676",0,3,33,3,0
"1677",0,3,33,0,3
"1678",3,30,0,0,6
"1679",0,33,3,3,0
"1680",3,0,30,3,3
"1681",6,30,0,0,3
"1682",0,9,30,0,0
"1683",0,12,27,0,0
"1684",0,0,30,3,6
"1685",15,6,15,3,0
"1686",3,0,33,3,0
"1687",0,6,0,0,0
"1688",0,33,3,0,3
"1689",15,3,0,0,0
"1690",0,6,27,3,3
"1691",3,6,27,3,0
"1692",0,9,30,0,0
"1693",0,0,36,3,0
"1694",3,6,30,0,0
"1695",39,0,0,0,0
"1696",0,30,9,0,0
"1697",15,24,0,0,0
"1698",0,0,9,30,0
"1699",0,3,3,30,3
"1700",9,27,0,0,3
"1701",0,3,30,3,3
"1702",0,3,30,0,6
"1703",36,3,0,0,0
"1704",3,6,30,0,0
"1705",3,0,30,3,3
"1706",0,3,0,0,0
"1707",0,3,0,0,0
"1708",3,3,3,24,6
"1709",9,30,0,0,0
"1710",3,30,6,0,0
"1711",3,30,3,3,0
"1712",0,3,6,27,3
"1713",9,0,0,0,0
"1714",0,24,15,0,0
"1715",3,30,3,0,3
"1716",3,6,30,0,0
"1717",3,33,0,3,0
"1718",6,3,27,0,3
"1719",3,0,33,3,0
"1720",9,30,0,0,0
"1721",0,6,30,3,0
"1722",0,0,27,12,0
"1723",0,0,36,0,3
"1724",9,30,0,0,0
"1725",0,3,0,3,33
"1726",0,0,6,30,3
"1727",3,3,6,21,6
"1728",9,27,0,3,0
"1729",3,30,0,0,6
"1730",36,3,0,0,0
"1731",33,3,0,0,3
"1732",0,0,3,9,27
"1733",3,0,36,0,0
"1734",0,0,36,3,0
"1735",3,9,21,3,3
"1736",3,30,3,0,3
"1737",3,15,21,0,0
"1738",0,3,3,21,12
"1739",0,0,18,15,6
"1740",6,30,0,3,0
"1741",3,0,36,0,0
"1742",12,27,0,0,0
"1743",3,36,0,0,0
"1744",6,30,3,0,0
"1745",0,30,9,0,0
"1746",3,0,3,0,0
"1747",3,3,27,3,3
"1748",0,0,6,6,27
"1749",0,0,9,9,21
"1750",0,3,33,3,0
"1751",9,24,6,0,0
"1752",30,6,3,0,0
"1753",0,3,15,18,3
"1754",9,30,0,0,0
"1755",0,9,30,0,0
"1756",3,6,27,3,0
"1757",0,0,6,12,21
"1758",3,36,0,0,0
"1759",0,3,3,0,33
"1760",0,0,15,12,12
"1761",6,33,0,0,0
"1762",0,33,0,3,3
"1763",12,27,0,0,0
"1764",3,33,3,0,0
"1765",9,27,3,0,0
"1766",0,0,33,3,3
"1767",3,30,0,3,3
"1768",0,36,3,0,0
"1769",0,3,30,3,3
"1770",0,6,3,0,30
"1771",9,27,3,0,0
"1772",18,18,3,0,0
"1773",0,9,30,0,0
"1774",3,30,3,3,0
"1775",0,39,0,0,0
"1776",0,6,6,9,18
"1777",0,3,0,6,30
"1778",3,0,30,6,0
"1779",0,3,0,0,36
"1780",3,27,3,6,0
"1781",0,33,3,3,0
"1782",0,30,3,3,3
"1783",6,27,6,0,0
"1784",33,0,3,3,0
"1785",3,33,3,0,0
"1786",3,30,0,6,0
"1787",0,3,12,24,0
"1788",0,6,33,0,0
"1789",6,9,24,0,0
"1790",0,0,33,3,3
"1791",33,0,6,0,0
"1792",0,6,27,6,0
"1793",36,3,0,0,0
"1794",3,0,33,0,3
"1795",0,0,9,30,0
"1796",0,33,3,0,3
"1797",3,0,33,3,0
"1798",9,27,0,3,0
"1799",6,33,0,0,0
"1800",3,0,0,0,0
"1801",3,0,30,6,0
"1802",0,30,6,3,0
"1803",3,33,0,0,3
"1804",27,12,0,0,0
"1805",3,21,15,0,0
"1806",3,27,3,6,0
"1807",0,21,18,0,0
"1808",3,3,30,0,3
"1809",0,36,3,0,0
"1810",0,3,15,21,0
"1811",0,6,33,0,0
"1812",0,3,30,3,3
"1813",0,33,3,0,3
"1814",0,3,3,12,21
"1815",0,3,33,3,0
"1816",0,0,6,27,6
"1817",36,3,0,0,0
"1818",3,18,18,0,0
"1819",24,15,0,0,0
"1820",6,18,15,0,0
"1821",3,3,33,0,0
"1822",0,0,3,36,0
"1823",6,33,0,0,0
"1824",0,3,6,3,27
"1825",0,36,0,3,0
"1826",3,27,3,3,3
"1827",0,3,33,0,3
"1828",3,3,30,3,0
"1829",0,6,30,0,3
"1830",3,0,36,0,0
"1831",3,33,3,0,0
"1832",0,9,30,0,0
"1833",6,33,0,0,0
"1834",0,6,30,0,3
"1835",3,6,27,3,0
"1836",6,30,3,0,0
"1837",0,0,36,3,0
"1838",3,36,0,0,0
"1839",0,0,30,6,3
"1840",3,0,36,0,0
"1841",0,3,0,3,33
"1842",3,0,36,0,0
"1843",3,33,3,0,0
"1844",0,3,3,33,0
"1845",33,3,3,0,0
"1846",0,3,18,12,6
"1847",0,33,6,0,0
"1848",0,0,9,27,3
"1849",3,30,3,0,3
"1850",3,0,33,3,0
"1851",33,6,0,0,0
"1852",0,0,30,0,9
"1853",0,6,0,0,0
"1854",6,27,6,0,0
"1855",0,3,0,0,0
"1856",0,3,18,18,0
"1857",0,0,36,3,0
"1858",0,6,33,0,0
"1859",3,33,3,0,0
"1860",0,9,27,0,3
"1861",3,30,3,3,0
"1862",0,0,3,0,36
"1863",0,6,30,0,3
"1864",9,9,21,0,0
"1865",3,0,30,0,6
"1866",6,33,0,0,0
"1867",0,0,6,6,27
"1868",0,33,3,3,0
"1869",0,3,9,6,21
"1870",6,3,24,3,3
"1871",0,6,33,0,0
"1872",0,30,3,3,3
"1873",0,6,0,18,15
"1874",6,6,27,0,0
"1875",0,3,12,24,0
"1876",0,3,27,9,0
"1877",0,3,0,0,0
"1878",0,6,0,0,33
"1879",6,30,0,0,3
"1880",0,3,3,3,30
"1881",12,27,0,0,0
"1882",3,9,27,0,0
"1883",3,0,33,0,3
"1884",3,27,3,6,0
"1885",3,30,3,3,0
"1886",21,12,6,0,0
"1887",3,0,33,3,0
"1888",0,6,27,0,6
"1889",3,6,27,3,0
"1890",0,3,0,0,0
"1891",9,24,3,3,0
"1892",12,27,0,0,0
"1893",3,3,3,18,12
"1894",3,27,3,0,6
"1895",0,3,30,0,6
"1896",0,39,0,0,0
"1897",6,30,3,0,0
"1898",0,3,36,0,0
"1899",0,3,33,0,3
"1900",3,27,6,3,0
"1901",3,30,0,3,3
"1902",3,0,33,3,0
"1903",0,3,30,0,6
"1904",3,15,21,0,0
"1905",6,12,18,0,3
"1906",0,3,3,0,33
"1907",3,33,0,3,0
"1908",3,36,0,0,0
"1909",3,30,0,6,0
"1910",0,3,0,0,0
"1911",0,33,0,6,0
"1912",0,3,24,9,3
"1913",12,27,0,0,0
"1914",0,0,33,3,3
"1915",0,3,33,0,3
"1916",0,3,3,15,18
"1917",6,30,3,0,0
"1918",6,27,3,0,3
"1919",9,27,3,0,0
"1920",0,0,6,3,30
"1921",33,6,0,0,0
"1922",6,33,0,0,0
"1923",0,3,9,27,0
"1924",9,30,0,0,0
"1925",3,6,30,0,0
"1926",9,30,0,0,0
"1927",6,30,3,0,0
"1928",0,0,33,3,3
"1929",3,33,3,0,0
"1930",36,3,0,0,0
"1931",0,30,6,3,0
"1932",0,6,33,0,0
"1933",0,0,3,0,36
"1934",3,33,3,0,0
"1935",0,3,0,0,0
"1936",6,27,6,0,0
"1937",0,36,0,3,0
"1938",0,3,36,0,0
"1939",3,33,0,0,3
"1940",0,0,6,30,3
"1941",0,6,33,0,0
"1942",3,33,3,0,0
"1943",0,3,9,0,27
"1944",0,3,33,0,3
"1945",9,30,0,0,0
"1946",0,9,30,0,0
"1947",3,33,3,0,0
"1948",0,6,0,3,30
"1949",9,27,3,0,0
"1950",0,3,18,6,12
"1951",12,27,0,0,0
"1952",0,0,36,0,3
"1953",0,6,0,3,30
"1954",6,33,0,0,0
"1955",12,18,6,3,0
"1956",3,36,0,0,0
"1957",0,30,9,0,0
"1958",0,6,33,0,0
"1959",3,33,3,0,0
"1960",0,3,27,3,6
"1961",0,0,3,12,24
"1962",0,0,3,30,6
"1963",6,6,24,0,3
"1964",15,24,0,0,0
"1965",0,36,3,0,0
"1966",0,36,3,0,0
"1967",6,33,0,0,0
"1968",9,27,3,0,0
"1969",0,0,30,3,6
"1970",3,0,3,0,33
"1971",0,3,0,0,36
"1972",3,30,0,0,6
"1973",3,0,3,0,0
"1974",0,0,36,3,0
"1975",0,3,30,3,3
"1976",0,3,0,6,30
"1977",6,27,0,6,0
"1978",6,30,3,0,0
"1979",3,0,36,0,0
"1980",3,36,0,0,0
"1981",0,0,3,33,3
"1982",3,3,3,9,21
"1983",3,30,6,0,0
"1984",6,27,0,3,3
"1985",0,3,0,27,9
"1986",3,0,33,3,0
"1987",0,15,24,0,0
"1988",3,30,6,0,0
"1989",3,0,3,21,12
"1990",0,33,6,0,0
"1991",0,33,6,0,0
"1992",0,3,12,21,3
"1993",3,30,3,0,3
"1994",3,6,24,6,0
"1995",0,3,6,27,3
"1996",3,6,27,3,0
"1997",0,3,3,0,33
"1998",0,39,0,0,0
"1999",3,27,6,3,0
"2000",0,6,27,3,3
"2001",3,6,30,0,0
"2002",0,3,27,9,0
"2003",3,27,9,0,0
"2004",3,3,33,0,0
"2005",3,33,3,0,0
"2006",3,3,0,0,0
"2007",6,33,0,0,0
"2008",0,3,33,3,0
"2009",0,3,24,6,6
"2010",0,33,6,0,0
"2011",0,33,6,0,0
"2012",3,30,3,0,3
"2013",0,33,3,3,0
"2014",9,0,0,0,0
"2015",9,27,3,0,0
"2016",0,9,0,30,0
"2017",3,30,6,0,0
"2018",0,6,30,3,0
"2019",0,0,6,18,15
"2020",3,30,3,0,3
"2021",0,33,3,3,0
"2022",0,30,6,3,0
"2023",0,3,6,30,0
"2024",3,24,12,0,0
"2025",3,9,27,0,0
"2026",3,30,3,0,3
"2027",6,0,3,15,15
"2028",33,3,3,0,0
"2029",24,15,0,0,0
"2030",3,0,21,9,6
"2031",30,6,3,0,0
"2032",9,30,0,0,0
"2033",0,0,33,3,3
"2034",9,0,3,0,0
"2035",6,0,3,6,24
"2036",0,0,36,0,3
"2037",0,0,9,27,3
"2038",12,24,3,0,0
"2039",0,3,6,6,24
"2040",3,36,0,0,0
"2041",0,33,6,0,0
"2042",0,0,9,0,30
"2043",0,0,3,15,21
"2044",0,3,9,18,9
"2045",0,18,18,3,0
"2046",6,30,0,0,3
"2047",3,33,3,0,0
"2048",0,6,12,0,21
"2049",9,27,3,0,0
"2050",0,6,0,0,33
"2051",6,9,24,0,0
"2052",3,3,30,3,0
"2053",0,9,18,12,0
"2054",0,0,33,6,0
"2055",0,0,9,21,9
"2056",0,33,0,3,3
"2057",6,30,3,0,0
"2058",3,3,33,0,0
"2059",3,24,12,0,0
"2060",3,27,6,3,0
"2061",3,0,27,6,3
"2062",36,3,0,0,0
"2063",0,33,6,0,0
"2064",6,30,0,0,3
"2065",3,0,3,3,30
"2066",0,3,36,0,0
