"","V1","V2","V3","V4","V5"
"1069",30,0,6,3,0
"1070",33,6,0,0,0
"1071",27,3,0,6,3
"1072",27,0,6,0,6
"1073",30,6,0,3,0
"1074",27,9,3,0,0
"1075",27,6,6,0,0
"1076",30,6,3,0,0
"1077",30,3,3,3,0
"1078",0,33,3,0,3
"1079",15,6,6,9,3
"1080",36,0,0,0,3
"1081",30,3,3,3,0
"1082",24,3,6,3,3
"1083",27,3,3,6,0
"1084",27,9,3,0,0
"1085",0,30,6,3,0
"1086",30,3,3,0,3
"1087",30,0,6,3,0
"1088",21,0,9,3,6
"1089",27,3,3,0,6
"1090",39,0,0,0,0
"1091",27,3,0,0,9
"1092",30,3,3,3,0
"1093",27,0,6,3,3
"1094",6,30,3,0,0
"1095",27,6,3,3,0
"1096",27,3,6,3,0
"1097",33,3,3,0,0
"1098",30,3,3,0,3
"1099",33,3,0,3,0
"1100",33,6,0,0,0
"1101",30,3,0,6,0
"1102",30,3,0,3,3
"1103",27,3,3,3,3
"1104",6,27,3,3,0
"1105",30,3,3,3,0
"1106",30,0,6,0,3
"1107",27,6,3,3,0
"1108",30,3,3,3,0
"1109",33,0,3,3,0
"1110",33,3,0,0,3
"1111",27,0,3,0,9
"1112",27,9,3,0,0
"1113",3,24,6,0,6
"1114",27,3,0,6,3
"1115",21,3,3,3,9
"1116",33,0,3,0,3
"1117",12,15,6,6,0
"1118",24,9,6,0,0
"1119",18,3,9,3,6
"1120",24,3,6,0,6
"1121",33,3,0,0,3
"1122",27,3,6,0,3
"1123",27,9,3,0,0
"1124",30,6,3,0,0
"1125",6,3,21,9,0
"1126",33,0,0,3,3
"1127",27,6,0,6,0
"1128",27,3,3,3,3
"1129",27,0,3,0,9
"1130",30,3,6,0,0
"1131",30,3,3,0,3
"1132",9,30,0,0,0
"1133",33,0,0,3,3
"1134",27,3,0,6,3
"1135",21,0,6,6,6
"1136",30,6,0,0,3
"1137",36,0,3,0,0
"1138",30,3,3,3,0
"1139",30,0,9,0,0
"1140",33,0,6,0,0
"1141",30,3,3,0,3
"1142",30,6,0,0,3
"1143",21,3,9,6,0
"1144",21,3,9,0,6
"1145",33,6,0,0,0
"1146",30,9,0,0,0
"1147",27,6,3,3,0
"1148",27,0,9,3,0
"1149",33,6,0,0,0
"1150",33,0,3,0,3
"1151",36,0,3,0,0
"1152",33,6,0,0,0
"1153",33,3,3,0,0
"1154",27,0,3,6,3
"1155",3,27,3,3,3
"1156",30,9,0,0,0
"1157",27,3,3,3,3
"1158",27,6,0,6,0
"1159",21,6,3,0,9
"1160",33,0,3,3,0
"1161",30,9,0,0,0
"1162",30,3,3,0,3
"1163",36,0,3,0,0
"1164",0,33,3,3,0
"1165",3,27,6,0,3
"1166",27,9,0,3,0
"1167",33,0,6,0,0
"1168",27,6,3,0,3
"1169",30,6,0,0,3
"1170",30,0,6,3,0
"1171",33,0,0,3,3
"1172",30,6,0,3,0
"1173",30,3,3,3,0
"1174",6,30,3,0,0
"1175",27,6,0,0,6
"1176",0,6,6,3,24
"1177",36,0,3,0,0
"1178",30,0,6,3,0
"1179",27,6,0,0,6
"1180",0,27,6,3,3
"1181",12,3,18,6,0
"1182",0,3,12,18,6
"1183",33,0,3,0,3
"1184",33,3,0,3,0
"1185",33,3,3,0,0
"1186",18,15,3,0,3
"1187",33,0,6,0,0
"1188",30,3,3,3,0
"1189",27,6,3,3,0
"1190",27,6,3,0,3
"1191",9,12,9,6,3
"1192",27,0,6,0,6
"1193",3,6,3,6,21
"1194",27,9,0,0,3
"1195",3,6,15,9,6
"1196",36,0,3,0,0
"1197",27,3,6,0,3
"1198",27,3,3,0,6
"1199",33,3,3,0,0
"1200",36,3,0,0,0
"1201",24,9,6,0,0
"1202",12,0,9,18,0
"1203",24,3,6,3,3
"1204",21,3,3,6,6
"1205",30,0,6,0,3
"1206",0,3,27,3,6
"1207",30,6,0,0,3
"1208",27,0,9,3,0
"1209",27,0,6,3,3
"1210",30,3,3,3,0
"1211",3,18,3,6,9
"1212",27,6,0,3,3
"1213",27,0,6,0,6
"1214",0,0,6,18,15
"1215",27,3,9,0,0
"1216",30,0,6,0,3
"1217",30,3,3,0,3
"1218",27,6,3,0,3
"1219",27,3,3,3,3
"1220",30,3,0,6,0
"1221",27,3,6,3,0
"1222",27,3,6,3,0
"1223",36,3,0,0,0
"1224",30,3,0,6,0
"1225",24,9,3,0,3
"1226",30,3,3,0,3
"1227",30,6,0,3,0
"1228",21,12,3,0,3
"1229",27,9,0,3,0
"1230",30,0,6,3,0
"1231",27,9,0,3,0
"1232",21,6,3,3,6
"1233",30,6,0,0,3
"1234",30,0,6,3,0
"1235",27,6,6,0,0
"1236",30,0,6,0,3
"1237",30,3,3,0,3
"1238",30,3,3,3,0
"1239",27,6,3,0,3
"1240",30,6,3,0,0
"1241",27,3,6,0,3
"1242",27,6,3,0,3
"1243",6,15,6,3,9
"1244",33,0,3,0,3
"1245",30,6,3,0,0
"1246",33,3,0,0,3
"1247",30,0,6,3,0
"1248",30,3,0,6,0
"1249",30,0,6,0,3
"1250",33,0,3,0,3
"1251",12,12,3,9,3
"1252",27,0,6,3,3
"1253",9,12,9,0,9
"1254",27,0,3,9,0
"1255",27,0,6,0,6
"1256",27,9,3,0,0
"1257",30,3,6,0,0
"1258",36,0,3,0,0
"1259",27,3,6,3,0
"1260",27,3,3,3,3
"1261",27,0,3,3,6
"1262",33,3,0,3,0
"1263",27,0,3,0,9
"1264",33,3,0,0,3
"1265",27,0,6,6,0
"1266",30,6,3,0,0
"1267",24,6,0,3,6
"1268",30,3,3,3,0
"1269",33,3,3,0,0
"1270",36,0,3,0,0
"1271",30,6,0,0,3
"1272",24,12,0,0,3
"1273",27,6,3,0,3
"1274",3,24,3,0,9
"1275",3,33,3,0,0
"1276",33,3,3,0,0
"1277",27,3,6,3,0
"1278",3,27,6,0,3
"1279",27,3,3,0,6
"1280",30,6,0,0,3
"1281",33,0,3,3,0
"1282",27,3,6,3,0
"1283",30,0,6,3,0
"1284",30,3,0,6,0
"1285",27,0,6,3,3
"1286",27,0,3,3,6
"1287",30,6,0,3,0
"1288",33,0,0,6,0
"1289",27,3,6,3,0
"1290",30,3,3,3,0
"1291",30,0,9,0,0
"1292",21,9,0,3,6
"1293",0,27,3,3,6
"1294",27,9,0,0,3
"1295",33,0,0,3,3
"1296",0,21,12,0,6
"1297",27,6,6,0,0
"1298",30,6,0,3,0
"1299",30,3,0,3,3
"1300",33,6,0,0,0
"1301",27,9,3,0,0
"1302",27,6,3,3,0
"1303",33,0,0,6,0
"1304",33,3,3,0,0
"1305",27,3,0,6,3
"1306",3,6,27,0,3
"1307",3,33,3,0,0
"1308",21,3,9,6,0
"1309",30,3,0,3,3
"1310",9,3,3,18,6
"1311",30,0,3,0,6
"1312",27,3,6,0,3
"1313",30,3,3,3,0
"1314",33,3,3,0,0
"1315",30,3,0,6,0
"1316",6,21,6,0,6
"1317",27,6,0,3,3
"1318",27,3,6,3,0
"1319",30,3,6,0,0
"1320",27,0,9,0,3
"1321",30,3,3,3,0
"1322",24,6,6,0,3
"1323",27,3,6,0,3
"1324",30,3,6,0,0
"1325",30,3,3,3,0
"1326",27,3,3,3,3
"1327",6,27,3,3,0
"1328",30,3,3,0,3
"1329",0,33,3,0,3
"1330",0,30,3,6,0
"1331",30,6,3,0,0
"1332",27,0,3,3,6
"1333",33,3,0,3,0
"1334",27,0,3,3,6
"1335",27,3,3,3,3
"1336",9,21,3,6,0
"1337",30,3,3,0,3
"1338",27,3,6,0,3
"1339",27,3,0,0,9
"1340",27,0,9,0,3
"1341",30,3,3,0,3
"1342",30,3,3,0,3
"1343",27,3,3,6,0
"1344",30,0,6,3,0
"1345",30,0,0,9,0
"1346",33,0,3,3,0
"1347",0,30,0,6,3
"1348",9,6,6,3,15
"1349",36,3,0,0,0
"1350",33,3,3,0,0
"1351",27,3,6,0,3
"1352",33,0,3,3,0
"1353",3,30,3,0,3
"1354",0,27,6,3,3
"1355",33,0,3,0,3
"1356",33,0,0,3,3
"1357",33,3,3,0,0
"1358",33,0,0,3,3
"1359",24,3,6,3,3
"1360",30,0,9,0,0
"1361",24,0,9,3,3
"1362",30,0,6,3,0
"1363",9,24,0,3,3
"1364",24,6,3,6,0
"1365",27,6,0,3,3
"1366",6,9,21,3,0
"1367",30,9,0,0,0
"1368",30,3,0,3,3
"1369",30,6,0,3,0
"1370",27,3,3,6,0
"1371",27,9,0,3,0
"1372",30,6,0,3,0
"1373",30,3,3,0,3
"1374",33,0,3,3,0
"1375",27,0,0,9,3
"1376",6,6,21,0,6
"1377",3,33,0,0,3
"1378",0,33,3,3,0
"1379",3,27,3,3,3
"1380",30,3,0,6,0
"1381",36,0,3,0,0
"1382",33,0,0,6,0
"1383",3,9,15,3,9
"1384",30,3,0,3,3
"1385",30,3,0,3,3
"1386",18,6,9,3,3
"1387",30,0,3,6,0
"1388",27,6,3,0,3
"1389",30,3,3,0,3
"1390",3,12,3,9,12
"1391",33,3,3,0,0
"1392",15,9,3,6,6
"1393",30,6,0,3,0
"1394",27,6,3,0,3
"1395",30,0,3,0,6
"1396",9,21,3,3,3
"1397",6,27,3,0,3
"1398",12,21,6,0,0
"1399",33,0,0,6,0
"1400",30,0,3,6,0
"1401",30,0,6,3,0
"1402",30,0,3,3,3
"1403",36,3,0,0,0
"1404",30,3,0,6,0
"1405",27,6,3,0,3
"1406",30,0,6,3,0
"1407",30,9,0,0,0
"1408",27,3,6,0,3
"1409",27,3,3,6,0
"1410",15,15,6,3,0
"1411",9,15,3,3,9
"1412",27,0,6,3,3
"1413",27,0,6,0,6
"1414",27,9,3,0,0
"1415",27,3,6,3,0
"1416",30,0,3,3,3
"1417",30,0,6,3,0
"1418",27,0,6,3,3
"1419",27,3,3,3,3
"1420",3,9,18,3,6
"1421",27,3,6,3,0
"1422",21,0,3,12,3
"1423",30,6,0,0,3
"1424",33,0,3,0,3
"1425",30,3,0,6,0
"1426",30,3,3,0,3
"1427",3,6,30,0,0
"1428",30,3,3,3,0
"1429",33,3,0,0,3
"1430",27,0,6,3,3
"1431",12,0,24,3,0
"1432",6,30,0,3,0
"1433",27,0,3,6,3
"1434",36,3,0,0,0
"1435",0,3,6,9,21
"1436",30,0,6,3,0
"1437",30,0,3,6,0
"1438",15,6,3,6,9
"1439",30,0,3,3,3
"1440",0,33,6,0,0
"1441",30,6,0,3,0
"1442",33,3,0,3,0
"1443",6,30,0,0,3
"1444",27,6,0,3,3
"1445",24,3,9,3,0
"1446",6,3,21,0,9
"1447",21,6,3,6,3
"1448",3,27,3,3,3
"1449",27,3,3,3,3
"1450",33,0,3,0,3
"1451",9,21,3,3,3
"1452",21,9,6,3,0
"1453",33,6,0,0,0
"1454",30,0,3,0,6
"1455",30,3,3,0,3
"1456",30,0,3,6,0
"1457",27,0,3,3,6
"1458",27,3,6,0,3
"1459",3,9,24,3,0
"1460",27,0,9,3,0
"1461",33,0,3,0,3
"1462",30,3,3,0,3
"1463",30,6,0,0,3
"1464",12,9,3,6,9
"1465",30,0,6,3,0
"1466",30,3,0,6,0
"1467",30,3,3,3,0
"1468",30,3,0,3,3
"1469",27,3,3,0,6
"1470",30,3,0,3,3
"1471",27,3,3,0,6
"1472",30,3,3,3,0
"1473",30,0,9,0,0
"1474",33,3,0,0,3
"1475",33,0,0,0,6
"1476",21,0,0,6,12
"1477",30,3,3,3,0
"1478",30,6,0,3,0
"1479",27,3,6,3,0
"1480",30,0,3,3,3
"1481",30,3,0,6,0
"1482",27,9,0,0,3
"1483",3,3,9,6,18
"1484",27,9,0,0,3
"1485",0,0,9,0,30
"1486",36,3,0,0,0
"1487",33,0,3,3,0
"1488",33,0,3,3,0
"1489",30,6,3,0,0
"1490",27,3,3,3,3
"1491",30,6,0,3,0
"1492",27,3,6,3,0
"1493",33,0,3,3,0
"1494",24,9,6,0,0
"1495",24,0,9,0,6
"1496",27,0,6,6,0
"1497",0,30,3,3,3
"1498",18,9,9,0,3
"1499",33,0,3,0,3
"1500",3,3,15,6,12
"1501",27,3,6,3,0
"1502",27,6,3,3,0
"1503",33,0,3,0,3
"1504",33,6,0,0,0
"1505",30,6,0,3,0
"1506",12,6,18,0,3
"1507",3,33,3,0,0
"1508",30,6,3,0,0
"1509",27,3,3,3,3
"1510",6,30,0,0,3
"1511",30,0,9,0,0
"1512",27,0,6,3,3
"1513",33,3,0,0,3
"1514",30,3,6,0,0
"1515",3,6,6,3,21
"1516",27,3,6,3,0
"1517",27,3,3,3,3
"1518",27,6,6,0,0
"1519",30,3,3,3,0
"1520",30,3,0,3,3
"1521",3,12,9,0,15
"1522",33,3,3,0,0
"1523",27,6,0,3,3
"1524",30,3,0,3,3
"1525",9,0,27,0,3
"1526",30,0,3,0,6
"1527",27,3,3,3,3
"1528",18,3,12,3,3
"1529",30,3,3,3,0
"1530",27,3,3,3,3
"1531",30,3,6,0,0
"1532",36,0,3,0,0
"1533",24,3,3,0,9
"1534",27,6,3,0,3
"1535",30,3,3,0,3
"1536",33,3,0,3,0
"1537",30,3,6,0,0
"1538",30,0,6,0,3
"1539",30,6,0,3,0
"1540",27,12,0,0,0
"1541",30,3,6,0,0
"1542",30,3,3,0,3
"1543",30,0,6,3,0
"1544",30,3,0,3,3
"1545",27,6,3,0,3
"1546",9,18,9,0,3
"1547",33,0,6,0,0
"1548",33,0,0,3,3
"1549",39,0,0,0,0
"1550",30,3,3,0,3
"1551",12,15,3,3,6
"1552",30,6,0,3,0
"1553",27,3,6,0,3
"1554",27,9,3,0,0
"1555",33,3,0,0,3
"1556",27,6,0,3,3
"1557",27,3,6,0,3
"1558",30,3,0,6,0
"1559",27,3,3,3,3
"1560",33,0,3,0,3
"1561",9,9,9,3,9
"1562",27,3,0,3,6
"1563",27,9,0,3,0
"1564",33,3,3,0,0
"1565",30,0,6,0,3
"1566",0,9,27,3,0
"1567",27,6,6,0,0
"1568",30,3,0,3,3
"1569",0,3,9,18,9
"1570",27,0,3,9,0
"1571",27,3,6,3,0
"1572",33,3,3,0,0
"1573",27,0,9,3,0
"1574",18,15,3,0,3
"1575",33,3,0,0,3
"1576",30,6,3,0,0
"1577",30,6,0,3,0
"1578",27,0,3,3,6
"1579",27,3,6,0,3
"1580",27,0,9,3,0
"1581",36,3,0,0,0
"1582",30,3,3,0,3
"1583",0,27,3,3,6
"1584",30,3,0,6,0
"1585",27,3,3,0,6
"1586",33,3,3,0,0
"1587",33,3,0,0,3
"1588",27,0,6,3,3
"1589",33,3,0,0,3
"1590",3,30,3,3,0
"1591",27,9,3,0,0
"1592",0,15,6,3,15
"1593",3,6,24,3,3
"1594",30,6,3,0,0
"1595",0,3,33,0,3
"1596",33,0,3,3,0
"1597",27,0,6,0,6
"1598",24,0,3,9,3
"1599",6,27,3,0,3
"1600",30,3,6,0,0
"1601",3,30,6,0,0
"1602",27,3,6,3,0
"1603",36,0,3,0,0
"1604",30,0,3,3,3
"1605",24,3,6,3,3
"1606",6,18,6,3,6
"1607",36,0,0,3,0
"1608",27,6,3,0,3
"1609",27,3,3,3,3
"1610",30,6,0,0,3
"1611",12,6,9,3,9
"1612",33,3,0,3,0
"1613",0,3,3,21,12
"1614",36,0,0,0,3
"1615",33,3,3,0,0
"1616",0,27,9,0,3
"1617",24,3,9,0,3
"1618",36,3,0,0,0
"1619",6,3,27,3,0
"1620",30,9,0,0,0
"1621",27,9,0,0,3
"1622",6,9,9,6,9
"1623",30,3,6,0,0
"1624",30,3,0,0,6
"1625",24,3,0,6,6
"1626",0,3,15,21,0
"1627",27,0,3,3,6
"1628",27,6,0,0,6
"1629",27,6,0,3,3
"1630",33,0,3,3,0
"1631",30,3,3,3,0
"1632",30,3,3,0,3
"1633",30,3,3,3,0
"1634",33,0,6,0,0
"1635",27,6,6,0,0
"1636",36,3,0,0,0
"1637",30,3,3,3,0
"1638",30,3,0,6,0
"1639",27,3,6,0,3
"1640",27,6,3,0,3
"1641",12,3,21,0,3
"1642",3,15,15,3,3
"1643",33,0,3,3,0
"1644",27,0,9,0,3
"1645",33,0,0,0,6
"1646",33,0,0,0,6
"1647",27,3,9,0,0
"1648",33,0,0,6,0
"1649",33,3,0,3,0
"1650",0,3,27,3,6
"1651",30,6,0,3,0
"1652",27,0,3,6,3
"1653",33,0,3,0,3
"1654",27,0,6,3,3
"1655",0,30,6,3,0
"1656",33,6,0,0,0
"1657",21,3,6,6,3
"1658",30,9,0,0,0
"1659",3,0,3,3,30
"1660",27,0,6,3,3
"1661",33,3,0,3,0
"1662",15,3,15,3,3
"1663",15,18,3,3,0
"1664",30,0,3,3,3
"1665",33,0,3,0,3
"1666",21,3,12,0,3
"1667",6,24,3,6,0
"1668",24,3,3,3,6
"1669",30,3,3,3,0
"1670",9,6,9,3,12
"1671",30,0,3,0,6
"1672",9,3,6,6,15
"1673",27,3,3,6,0
"1674",24,0,6,3,6
"1675",30,0,6,0,3
"1676",30,0,3,0,6
"1677",24,0,6,0,9
"1678",3,24,6,3,3
"1679",33,0,0,0,6
"1680",15,3,6,3,12
"1681",30,0,3,0,6
"1682",27,6,3,0,3
"1683",9,6,6,3,15
"1684",30,3,3,0,3
"1685",27,6,0,3,3
"1686",27,9,3,0,0
"1687",30,0,6,0,3
"1688",33,6,0,0,0
"1689",27,3,3,3,3
"1690",33,0,6,0,0
"1691",27,6,3,0,3
"1692",27,6,3,3,0
"1693",24,3,6,3,3
"1694",3,33,3,0,0
"1695",15,15,3,3,3
"1696",30,0,6,0,3
"1697",33,0,0,6,0
"1698",27,3,3,0,6
"1699",33,3,0,3,0
"1700",36,0,3,0,0
"1701",33,0,0,3,3
"1702",24,0,9,3,3
"1703",33,0,3,0,3
"1704",33,3,0,3,0
"1705",21,12,3,3,0
"1706",0,3,9,24,3
"1707",27,9,0,3,0
"1708",6,33,0,0,0
"1709",30,3,3,3,0
"1710",33,3,0,3,0
"1711",24,3,9,0,3
"1712",3,30,6,0,0
"1713",33,3,3,0,0
"1714",27,6,3,0,3
"1715",33,0,0,3,3
"1716",0,9,15,9,6
"1717",33,3,3,0,0
"1718",30,3,0,6,0
"1719",30,3,3,0,3
"1720",33,0,3,3,0
"1721",24,6,6,0,3
"1722",30,3,0,6,0
"1723",30,3,3,3,0
"1724",30,0,3,6,0
"1725",33,3,3,0,0
"1726",24,3,6,3,3
"1727",27,3,6,0,3
"1728",0,27,3,3,6
"1729",6,24,9,0,0
"1730",27,0,9,0,3
"1731",24,0,6,0,9
"1732",30,0,6,0,3
"1733",24,3,6,3,3
"1734",0,36,0,0,3
"1735",30,0,3,3,3
"1736",30,6,0,3,0
"1737",33,0,3,0,3
"1738",36,3,0,0,0
"1739",30,3,3,0,3
"1740",30,3,3,3,0
"1741",30,6,3,0,0
"1742",30,9,0,0,0
"1743",33,3,3,0,0
"1744",3,30,3,3,0
"1745",27,3,6,0,3
"1746",30,3,6,0,0
"1747",21,0,6,3,9
"1748",18,15,3,0,3
"1749",30,0,6,3,0
"1750",33,3,0,0,3
"1751",27,6,0,3,3
"1752",30,3,3,3,0
"1753",3,21,9,0,6
"1754",0,3,0,6,30
"1755",30,6,0,0,3
"1756",33,0,6,0,0
"1757",24,6,0,3,6
"1758",30,3,3,3,0
"1759",6,3,24,3,3
"1760",30,3,0,3,3
"1761",30,0,3,3,3
"1762",6,15,9,3,6
"1763",0,0,33,0,6
"1764",33,3,3,0,0
"1765",0,33,3,3,0
"1766",36,3,0,0,0
"1767",30,6,3,0,0
"1768",18,12,3,3,3
"1769",18,3,3,9,6
"1770",33,0,0,3,3
"1771",30,0,3,0,6
"1772",30,0,3,0,6
"1773",27,0,6,3,3
"1774",33,0,3,0,3
"1775",33,0,3,0,3
"1776",33,3,0,0,3
"1777",15,6,15,0,3
"1778",30,6,0,3,0
"1779",30,6,0,3,0
"1780",27,9,3,0,0
"1781",30,3,3,3,0
"1782",18,12,3,3,3
"1783",24,3,0,6,6
"1784",27,6,3,3,0
"1785",33,3,3,0,0
"1786",30,9,0,0,0
"1787",3,0,27,6,3
"1788",30,3,3,3,0
"1789",30,3,0,6,0
"1790",15,6,9,0,9
"1791",30,3,3,0,3
"1792",30,0,3,6,0
"1793",27,3,3,3,3
"1794",6,9,21,0,3
"1795",3,15,18,0,3
"1796",30,0,9,0,0
"1797",27,6,0,6,0
"1798",27,3,3,3,3
"1799",30,3,6,0,0
"1800",30,3,3,0,3
"1801",33,3,0,0,3
"1802",27,9,0,3,0
"1803",30,3,3,0,3
"1804",6,0,15,18,0
"1805",30,3,0,3,3
"1806",3,3,6,6,21
"1807",3,3,3,27,3
"1808",30,6,0,0,3
"1809",30,3,3,3,0
"1810",30,0,6,3,0
"1811",30,3,6,0,0
"1812",6,3,12,15,3
"1813",3,27,0,3,6
"1814",30,6,3,0,0
"1815",6,6,21,6,0
"1816",33,0,0,3,3
"1817",30,3,3,0,3
"1818",27,6,3,3,0
"1819",6,6,18,3,6
"1820",30,0,6,0,3
"1821",39,0,0,0,0
"1822",0,6,18,6,9
"1823",24,9,3,3,0
"1824",6,27,3,0,3
"1825",24,0,9,0,6
"1826",33,6,0,0,0
"1827",30,6,3,0,0
"1828",27,9,0,0,3
"1829",30,0,6,0,3
"1830",30,3,3,0,3
"1831",3,30,3,0,3
"1832",27,3,3,6,0
"1833",30,3,0,3,3
"1834",30,6,0,0,3
"1835",33,3,3,0,0
"1836",30,0,3,3,3
"1837",27,9,0,0,3
"1838",33,0,3,0,3
"1839",3,27,3,0,6
"1840",24,3,3,3,6
"1841",27,3,3,3,3
"1842",27,0,3,6,3
"1843",36,0,3,0,0
"1844",30,3,3,3,0
"1845",27,0,9,0,3
"1846",27,0,6,3,3
"1847",36,3,0,0,0
"1848",30,0,6,3,0
"1849",36,3,0,0,0
"1850",30,3,3,3,0
"1851",30,3,0,0,6
"1852",0,33,0,6,0
"1853",30,3,3,0,3
"1854",3,18,6,0,12
"1855",30,3,3,3,0
"1856",6,27,3,3,0
"1857",33,0,3,3,0
"1858",3,3,9,9,15
"1859",3,21,12,0,3
"1860",27,9,3,0,0
"1861",30,3,3,3,0
"1862",30,0,3,3,3
"1863",12,21,6,0,0
"1864",30,6,3,0,0
"1865",30,3,0,0,6
"1866",33,0,3,3,0
"1867",27,12,0,0,0
"1868",0,33,3,3,0
"1869",30,0,6,0,3
"1870",30,3,6,0,0
"1871",30,3,0,0,6
"1872",36,3,0,0,0
"1873",30,3,3,0,3
"1874",27,6,3,3,0
"1875",0,27,6,0,6
"1876",6,3,21,9,0
"1877",33,6,0,0,0
"1878",27,0,6,6,0
"1879",30,6,3,0,0
"1880",33,3,0,3,0
"1881",0,6,3,12,18
"1882",6,3,27,0,3
"1883",9,21,3,3,3
"1884",30,3,6,0,0
"1885",36,0,0,3,0
"1886",27,3,6,3,0
"1887",27,0,6,6,0
"1888",3,33,3,0,0
"1889",30,3,3,0,3
"1890",3,30,3,0,3
"1891",33,0,3,3,0
"1892",27,0,6,0,6
"1893",9,18,9,3,0
"1894",9,6,6,9,9
"1895",21,15,0,0,3
"1896",33,0,3,3,0
"1897",30,0,6,0,3
"1898",27,9,0,3,0
"1899",36,0,3,0,0
"1900",30,6,0,3,0
"1901",33,0,3,0,3
"1902",30,0,6,3,0
"1903",30,3,6,0,0
"1904",24,3,3,3,6
"1905",30,3,0,6,0
"1906",27,3,6,0,3
"1907",30,6,0,0,3
"1908",6,24,9,0,0
"1909",27,3,3,6,0
"1910",3,3,30,3,0
"1911",30,3,3,3,0
"1912",33,0,3,0,3
"1913",33,3,3,0,0
"1914",24,6,9,0,0
"1915",30,0,6,0,3
"1916",27,6,3,3,0
"1917",24,0,3,9,3
"1918",27,3,6,3,0
"1919",27,3,6,3,0
"1920",33,0,6,0,0
"1921",18,3,12,0,6
"1922",33,3,0,3,0
"1923",30,3,0,3,3
"1924",27,6,3,0,3
"1925",30,3,0,3,3
"1926",27,6,3,0,3
"1927",33,0,3,0,3
"1928",24,6,6,3,0
"1929",27,9,3,0,0
"1930",33,0,6,0,0
"1931",27,3,3,0,6
"1932",24,9,3,0,3
"1933",33,3,0,0,3
"1934",27,3,6,0,3
"1935",27,6,3,0,3
"1936",27,3,3,3,3
"1937",33,6,0,0,0
"1938",30,0,0,6,3
"1939",33,3,0,0,3
"1940",27,0,6,3,3
"1941",30,6,3,0,0
"1942",30,0,6,3,0
"1943",12,3,12,3,9
"1944",27,3,3,3,3
"1945",27,0,3,6,3
"1946",33,3,3,0,0
"1947",30,3,3,3,0
"1948",27,6,0,3,3
"1949",27,3,6,3,0
"1950",9,9,9,6,6
"1951",0,12,3,9,15
"1952",33,3,3,0,0
"1953",3,27,6,0,3
"1954",0,24,9,3,3
"1955",30,0,3,0,6
"1956",6,27,3,0,3
"1957",30,6,0,0,3
"1958",36,3,0,0,0
"1959",27,6,3,3,0
"1960",9,24,0,3,3
"1961",3,0,3,21,12
"1962",33,0,3,0,3
"1963",30,3,0,3,3
"1964",33,3,0,0,3
"1965",33,3,0,0,3
"1966",27,0,6,3,3
"1967",21,0,9,0,9
"1968",27,3,3,3,3
"1969",3,3,33,0,0
"1970",30,3,3,3,0
"1971",27,3,6,0,3
"1972",6,18,12,0,3
"1973",30,3,3,0,3
"1974",27,0,6,6,0
"1975",33,3,0,3,0
"1976",21,9,3,0,6
"1977",30,3,3,0,3
"1978",27,9,0,0,3
"1979",30,0,3,0,6
"1980",30,3,0,3,3
"1981",27,0,6,6,0
"1982",0,30,3,6,0
"1983",0,30,6,3,0
"1984",36,0,3,0,0
"1985",30,3,0,3,3
"1986",27,0,3,6,3
"1987",27,6,3,3,0
"1988",30,3,0,3,3
"1989",30,3,6,0,0
"1990",30,6,3,0,0
"1991",12,18,3,0,6
"1992",24,3,6,0,6
"1993",30,3,3,0,3
"1994",27,0,6,3,3
"1995",30,3,3,3,0
"1996",27,0,6,3,3
"1997",24,9,6,0,0
"1998",30,0,6,0,3
"1999",30,3,3,3,0
"2000",15,9,3,6,6
"2001",30,6,0,3,0
"2002",33,0,3,0,3
"2003",36,0,0,3,0
"2004",12,21,0,3,3
"2005",3,33,0,0,3
"2006",33,0,0,0,6
"2007",27,3,3,0,6
"2008",30,9,0,0,0
"2009",27,3,6,0,3
"2010",21,9,6,0,3
"2011",12,21,0,3,3
"2012",30,3,3,0,3
"2013",21,0,9,3,6
"2014",24,3,6,0,6
"2015",30,3,3,3,0
"2016",27,3,6,0,3
"2017",27,6,3,0,3
"2018",24,0,9,0,6
"2019",27,0,9,0,3
"2020",36,0,3,0,0
"2021",27,3,3,3,3
"2022",30,6,0,3,0
"2023",27,0,6,0,6
"2024",27,0,9,3,0
"2025",30,3,3,3,0
"2026",30,0,9,0,0
"2027",33,3,3,0,0
"2028",27,6,0,3,3
"2029",30,3,3,0,3
"2030",27,6,3,3,0
"2031",30,6,0,3,0
"2032",6,27,3,3,0
"2033",36,0,0,3,0
"2034",30,3,6,0,0
"2035",21,9,3,3,3
"2036",27,3,6,0,3
"2037",21,15,0,3,0
"2038",33,3,0,3,0
"2039",30,0,6,0,3
"2040",30,3,3,0,3
"2041",36,3,0,0,0
"2042",30,3,3,0,3
"2043",30,0,6,0,3
"2044",27,3,3,3,3
"2045",30,3,3,3,0
"2046",30,6,0,0,3
"2047",30,6,0,0,3
"2048",24,3,6,3,3
"2049",33,6,0,0,0
"2050",30,3,3,0,3
"2051",33,3,3,0,0
"2052",33,3,0,3,0
"2053",30,3,3,3,0
"2054",33,3,3,0,0
"2055",30,0,3,3,3
"2056",30,6,3,0,0
"2057",30,0,3,6,0
"2058",27,3,6,3,0
"2059",0,0,36,3,0
"2060",27,3,0,6,3
"2061",27,0,6,3,3
"2062",30,9,0,0,0
"2063",3,30,6,0,0
"2064",36,0,0,0,3
"2065",30,0,6,0,3
"2066",27,6,6,0,0
