"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",9,27,3,0,0
"1071",0,9,3,21,6
"1072",0,3,36,0,0
"1073",6,30,3,0,0
"1074",3,3,24,6,3
"1075",9,30,0,0,0
"1076",3,0,0,0,0
"1077",3,0,36,0,0
"1078",0,3,15,21,0
"1079",3,3,33,0,0
"1080",0,15,24,0,0
"1081",6,12,18,0,3
"1082",3,6,24,6,0
"1083",0,15,12,6,6
"1084",0,30,6,3,0
"1085",0,18,21,0,0
"1086",3,0,0,0,0
"1087",0,3,3,21,12
"1088",6,6,24,3,0
"1089",9,9,21,0,0
"1090",3,0,9,15,12
"1091",6,24,6,0,3
"1092",3,3,30,3,0
"1093",0,12,24,3,0
"1094",12,24,3,0,0
"1095",3,3,12,21,0
"1096",3,0,27,9,0
"1097",0,3,0,0,0
"1098",0,3,3,33,0
"1099",0,3,27,9,0
"1100",3,12,15,9,0
"1101",0,3,12,12,12
"1102",0,3,21,15,0
"1103",0,3,12,9,15
"1104",3,12,24,0,0
"1105",3,18,12,3,3
"1106",0,0,18,6,15
"1107",0,0,24,15,0
"1108",0,6,24,9,0
"1109",0,0,9,9,21
"1110",6,3,24,3,3
"1111",9,30,0,0,0
"1112",0,3,9,9,18
"1113",0,3,0,0,0
"1114",0,18,18,3,0
"1115",3,3,9,24,0
"1116",6,0,0,0,0
"1117",0,3,21,15,0
"1118",3,30,0,6,0
"1119",3,6,27,3,0
"1120",3,3,15,15,3
"1121",0,3,15,21,0
"1122",6,6,27,0,0
"1123",3,12,24,0,0
"1124",3,0,9,15,12
"1125",3,3,12,21,0
"1126",3,18,18,0,0
"1127",12,18,9,0,0
"1128",0,0,3,6,30
"1129",3,9,27,0,0
"1130",9,30,0,0,0
"1131",6,6,27,0,0
"1132",18,21,0,0,0
"1133",3,0,12,24,0
"1134",0,3,27,6,3
"1135",3,3,15,18,0
"1136",39,0,0,0,0
"1137",0,15,21,3,0
"1138",3,0,0,6,30
"1139",0,0,24,15,0
"1140",6,3,30,0,0
"1141",0,9,21,9,0
"1142",3,6,24,6,0
"1143",9,30,0,0,0
"1144",3,3,27,6,0
"1145",3,3,15,15,3
"1146",3,3,0,33,0
"1147",0,3,0,0,0
"1148",0,9,18,9,3
"1149",3,6,18,6,6
"1150",9,27,3,0,0
"1151",0,6,30,3,0
"1152",3,33,3,0,0
"1153",0,9,30,0,0
"1154",0,3,12,21,3
"1155",3,3,18,15,0
"1156",12,0,3,0,0
"1157",3,0,36,0,0
"1158",9,3,27,0,0
"1159",3,6,30,0,0
"1160",0,3,12,24,0
"1161",3,30,6,0,0
"1162",0,30,3,3,3
"1163",3,12,24,0,0
"1164",3,0,27,9,0
"1165",0,3,24,12,0
"1166",3,36,0,0,0
"1167",15,24,0,0,0
"1168",0,18,9,6,6
"1169",3,33,0,3,0
"1170",15,24,0,0,0
"1171",0,0,6,6,27
"1172",9,12,18,0,0
"1173",6,3,6,24,0
"1174",9,6,21,3,0
"1175",0,3,0,0,0
"1176",3,12,24,0,0
"1177",6,27,3,3,0
"1178",0,3,30,3,3
"1179",3,24,12,0,0
"1180",3,3,30,0,3
"1181",6,6,24,3,0
"1182",0,0,3,18,18
"1183",3,6,27,3,0
"1184",0,3,18,6,12
"1185",3,0,6,27,3
"1186",0,9,27,3,0
"1187",0,9,30,0,0
"1188",3,3,33,0,0
"1189",0,18,3,6,12
"1190",6,30,3,0,0
"1191",9,3,27,0,0
"1192",0,3,30,0,6
"1193",24,12,3,0,0
"1194",6,0,27,3,3
"1195",3,0,0,0,0
"1196",0,0,3,9,27
"1197",3,15,21,0,0
"1198",3,12,21,3,0
"1199",3,3,3,27,3
"1200",6,18,15,0,0
"1201",0,6,33,0,0
"1202",0,3,0,0,0
"1203",6,3,18,12,0
"1204",3,0,9,27,0
"1205",3,9,6,21,0
"1206",0,3,3,15,18
"1207",0,9,12,18,0
"1208",0,3,3,18,15
"1209",3,3,18,15,0
"1210",0,3,15,6,15
"1211",0,0,6,30,3
"1212",3,33,3,0,0
"1213",33,3,3,0,0
"1214",3,33,3,0,0
"1215",0,3,12,15,9
"1216",3,3,18,15,0
"1217",3,0,3,33,0
"1218",3,3,30,3,0
"1219",6,3,12,18,0
"1220",3,6,0,0,0
"1221",15,12,0,0,0
"1222",3,33,3,0,0
"1223",3,0,30,6,0
"1224",6,30,3,0,0
"1225",3,0,3,18,15
"1226",9,0,0,0,0
"1227",0,21,18,0,0
"1228",3,0,21,9,6
"1229",3,30,6,0,0
"1230",0,3,33,3,0
"1231",3,6,18,9,3
"1232",12,0,12,15,0
"1233",0,3,9,21,6
"1234",3,6,30,0,0
"1235",9,30,0,0,0
"1236",3,3,30,0,3
"1237",3,6,30,0,0
"1238",3,36,0,0,0
"1239",0,0,15,6,18
"1240",6,27,6,0,0
"1241",3,6,30,0,0
"1242",3,0,21,3,12
"1243",3,9,9,18,0
"1244",6,6,18,9,0
"1245",3,3,21,6,6
"1246",0,6,3,9,21
"1247",6,3,6,24,0
"1248",0,3,12,18,6
"1249",0,3,27,3,6
"1250",3,0,30,3,3
"1251",0,6,18,12,3
"1252",0,3,18,6,12
"1253",6,0,0,30,3
"1254",3,0,12,21,3
"1255",0,3,12,15,9
"1256",3,18,18,0,0
"1257",12,12,15,0,0
"1258",3,0,12,9,15
"1259",24,12,3,0,0
"1260",9,30,0,0,0
"1261",3,3,33,0,0
"1262",0,9,21,9,0
"1263",3,3,15,15,3
"1264",12,15,12,0,0
"1265",0,3,15,21,0
"1266",0,9,30,0,0
"1267",3,3,0,33,0
"1268",3,3,24,9,0
"1269",3,0,6,24,6
"1270",0,6,21,3,9
"1271",0,18,21,0,0
"1272",0,3,27,9,0
"1273",0,3,24,9,3
"1274",9,27,3,0,0
"1275",0,30,9,0,0
"1276",3,6,27,3,0
"1277",0,6,3,30,0
"1278",0,3,6,3,27
"1279",3,21,12,3,0
"1280",6,6,27,0,0
"1281",0,3,27,6,3
"1282",0,0,36,0,3
"1283",0,6,33,0,0
"1284",9,15,15,0,0
"1285",0,0,9,12,18
"1286",0,9,30,0,0
"1287",3,3,21,12,0
"1288",3,24,3,3,6
"1289",3,30,6,0,0
"1290",0,24,3,9,3
"1291",0,3,6,27,3
"1292",12,24,3,0,0
"1293",3,15,21,0,0
"1294",0,3,21,12,3
"1295",12,27,0,0,0
"1296",0,15,24,0,0
"1297",3,6,21,9,0
"1298",0,3,15,21,0
"1299",3,0,0,0,0
"1300",0,21,18,0,0
"1301",0,21,18,0,0
"1302",15,21,3,0,0
"1303",9,27,0,3,0
"1304",12,27,0,0,0
"1305",9,27,3,0,0
"1306",9,15,15,0,0
"1307",0,3,27,6,3
"1308",9,9,21,0,0
"1309",0,0,24,6,9
"1310",0,3,33,3,0
"1311",0,9,12,18,0
"1312",3,30,6,0,0
"1313",3,33,3,0,0
"1314",0,36,3,0,0
"1315",0,6,3,3,27
"1316",0,6,24,9,0
"1317",3,24,12,0,0
"1318",3,6,30,0,0
"1319",3,3,18,6,9
"1320",0,6,27,0,6
"1321",18,15,6,0,0
"1322",6,0,30,0,3
"1323",0,0,6,27,6
"1324",6,33,0,0,0
"1325",0,3,3,27,6
"1326",0,6,6,24,3
"1327",6,6,27,0,0
"1328",6,27,6,0,0
"1329",3,6,6,15,9
"1330",6,33,0,0,0
"1331",9,30,0,0,0
"1332",0,6,6,27,0
"1333",6,30,3,0,0
"1334",3,6,30,0,0
"1335",0,3,9,18,9
"1336",0,21,12,3,3
"1337",6,24,6,3,0
"1338",9,6,24,0,0
"1339",0,9,30,0,0
"1340",9,21,9,0,0
"1341",0,3,9,24,3
"1342",3,0,3,9,24
"1343",0,3,12,24,0
"1344",30,6,0,3,0
"1345",0,3,15,21,0
"1346",3,30,0,6,0
"1347",0,6,18,15,0
"1348",0,0,18,12,9
"1349",12,27,0,0,0
"1350",3,15,6,15,0
"1351",3,24,12,0,0
"1352",0,3,9,15,12
"1353",0,3,6,30,0
"1354",3,0,6,9,21
"1355",0,3,6,30,0
"1356",6,6,27,0,0
"1357",0,0,9,9,21
"1358",3,0,27,9,0
"1359",0,24,3,6,6
"1360",3,0,30,0,6
"1361",0,15,21,3,0
"1362",0,12,27,0,0
"1363",3,0,0,0,0
"1364",3,0,6,24,6
"1365",3,0,27,9,0
"1366",0,33,6,0,0
"1367",3,3,30,3,0
"1368",0,3,21,12,3
"1369",3,30,6,0,0
"1370",0,3,12,24,0
"1371",3,0,15,21,0
"1372",3,0,12,24,0
"1373",3,21,15,0,0
"1374",6,6,27,0,0
"1375",0,9,30,0,0
"1376",3,12,24,0,0
"1377",3,6,21,3,6
"1378",3,3,33,0,0
"1379",0,3,36,0,0
"1380",3,6,21,9,0
"1381",0,3,15,21,0
"1382",3,3,15,18,0
"1383",0,0,24,15,0
"1384",3,0,27,9,0
"1385",0,3,6,24,6
"1386",6,30,0,3,0
"1387",6,3,30,0,0
"1388",0,33,6,0,0
"1389",3,0,3,9,24
"1390",0,6,33,0,0
"1391",12,21,6,0,0
"1392",3,9,27,0,0
"1393",12,0,27,0,0
"1394",0,12,27,0,0
"1395",6,9,21,3,0
"1396",0,0,15,18,6
"1397",0,33,6,0,0
"1398",9,0,0,0,0
"1399",3,27,9,0,0
"1400",3,6,27,3,0
"1401",3,0,24,12,0
"1402",3,0,21,15,0
"1403",0,3,3,33,0
"1404",3,6,30,0,0
"1405",0,21,18,0,0
"1406",9,6,24,0,0
"1407",3,0,9,21,6
"1408",0,3,36,0,0
"1409",0,30,9,0,0
"1410",0,3,6,24,6
"1411",0,0,39,0,0
"1412",3,0,24,3,9
"1413",0,3,9,9,18
"1414",0,0,12,27,0
"1415",3,6,30,0,0
"1416",12,18,6,3,0
"1417",6,3,21,9,0
"1418",6,15,18,0,0
"1419",3,3,33,0,0
"1420",15,18,6,0,0
"1421",3,0,30,3,3
"1422",9,24,6,0,0
"1423",0,0,3,0,0
"1424",3,24,9,0,3
"1425",0,0,9,30,0
"1426",0,3,36,0,0
"1427",3,33,0,3,0
"1428",0,6,27,3,3
"1429",0,6,0,27,6
"1430",9,30,0,0,0
"1431",3,0,33,0,3
"1432",0,3,30,3,3
"1433",0,6,6,27,0
"1434",6,3,30,0,0
"1435",0,3,0,0,0
"1436",3,36,0,0,0
"1437",3,6,30,0,0
"1438",9,0,0,0,0
"1439",3,15,21,0,0
"1440",3,3,33,0,0
"1441",3,6,30,0,0
"1442",36,3,0,0,0
"1443",3,21,12,3,0
"1444",6,33,0,0,0
"1445",0,39,0,0,0
"1446",15,24,0,0,0
"1447",6,33,0,0,0
"1448",3,24,6,6,0
"1449",0,30,3,3,3
"1450",3,21,12,3,0
"1451",0,0,27,12,0
"1452",3,18,18,0,0
"1453",3,0,33,0,3
"1454",6,27,6,0,0
"1455",0,3,6,24,6
"1456",0,3,6,15,15
"1457",3,0,30,3,3
"1458",0,33,6,0,0
"1459",0,0,6,30,3
"1460",0,3,12,3,21
"1461",9,30,0,0,0
"1462",3,0,3,27,6
"1463",6,3,30,0,0
"1464",3,0,6,30,0
"1465",0,3,6,27,3
"1466",3,9,24,3,0
"1467",0,3,27,9,0
"1468",6,3,18,12,0
"1469",3,18,12,6,0
"1470",0,0,30,9,0
"1471",30,9,0,0,0
"1472",0,3,21,12,3
"1473",0,21,18,0,0
"1474",3,0,9,18,9
"1475",0,9,30,0,0
"1476",0,0,3,30,6
"1477",3,24,12,0,0
"1478",3,6,30,0,0
"1479",6,3,30,0,0
"1480",6,6,27,0,0
"1481",6,33,0,0,0
"1482",0,3,27,6,3
"1483",0,12,27,0,0
"1484",0,6,24,9,0
"1485",3,0,6,6,24
"1486",3,6,12,12,6
"1487",3,3,3,24,6
"1488",3,6,30,0,0
"1489",3,6,24,6,0
"1490",0,3,0,21,15
"1491",0,0,3,33,3
"1492",0,3,6,30,0
"1493",3,30,6,0,0
"1494",0,3,18,18,0
"1495",9,30,0,0,0
"1496",0,6,30,0,3
"1497",3,27,9,0,0
"1498",0,6,21,12,0
"1499",27,12,0,0,0
"1500",6,6,24,3,0
"1501",0,3,9,27,0
"1502",6,21,12,0,0
"1503",0,12,27,0,0
"1504",0,6,30,3,0
"1505",6,33,0,0,0
"1506",3,0,33,3,0
"1507",3,3,27,6,0
"1508",0,36,3,0,0
"1509",6,0,0,9,24
"1510",3,3,33,0,0
"1511",3,0,3,15,18
"1512",3,3,12,21,0
"1513",0,6,3,27,3
"1514",3,9,27,0,0
"1515",6,0,15,18,0
"1516",6,27,6,0,0
"1517",0,9,18,12,0
"1518",3,30,6,0,0
"1519",0,9,30,0,0
"1520",3,3,3,24,6
"1521",0,3,0,0,0
"1522",3,0,6,18,12
"1523",0,30,9,0,0
"1524",3,3,12,21,0
"1525",3,12,12,12,0
"1526",6,6,24,3,0
"1527",3,27,6,3,0
"1528",9,0,0,0,0
"1529",9,15,12,3,0
"1530",3,0,0,0,0
"1531",3,15,21,0,0
"1532",3,0,0,0,0
"1533",0,3,15,18,3
"1534",12,27,0,0,0
"1535",3,6,27,3,0
"1536",0,30,9,0,0
"1537",0,3,15,6,15
"1538",6,3,30,0,0
"1539",3,24,6,3,3
"1540",0,0,15,3,21
"1541",3,15,18,3,0
"1542",3,0,12,24,0
"1543",3,0,21,15,0
"1544",0,3,0,0,0
"1545",6,33,0,0,0
"1546",0,9,21,6,3
"1547",3,12,24,0,0
"1548",3,3,9,12,12
"1549",6,0,24,9,0
"1550",3,27,9,0,0
"1551",3,6,6,24,0
"1552",6,9,24,0,0
"1553",0,6,33,0,0
"1554",3,33,3,0,0
"1555",3,0,18,18,0
"1556",3,3,24,3,6
"1557",3,6,30,0,0
"1558",0,0,6,12,21
"1559",3,0,36,0,0
"1560",0,36,3,0,0
"1561",0,6,27,6,0
"1562",0,33,3,3,0
"1563",6,0,18,6,9
"1564",0,3,30,6,0
"1565",3,3,30,3,0
"1566",12,27,0,0,0
"1567",9,3,27,0,0
"1568",0,0,18,18,3
"1569",6,30,3,0,0
"1570",3,0,18,18,0
"1571",0,9,24,3,3
"1572",3,0,33,3,0
"1573",3,24,12,0,0
"1574",6,18,12,3,0
"1575",15,24,0,0,0
"1576",3,6,30,0,0
"1577",3,0,6,0,30
"1578",0,12,27,0,0
"1579",0,3,9,27,0
"1580",9,27,3,0,0
"1581",3,18,18,0,0
"1582",3,6,12,6,12
"1583",0,9,30,0,0
"1584",6,0,9,21,3
"1585",0,9,15,9,6
"1586",3,0,15,18,3
"1587",0,3,6,15,15
"1588",3,0,36,0,0
"1589",6,3,24,3,3
"1590",3,3,3,27,3
"1591",0,6,6,27,0
"1592",3,3,30,3,0
"1593",0,3,0,0,0
"1594",6,3,30,0,0
"1595",12,0,0,0,0
"1596",3,0,33,3,0
"1597",0,0,6,12,21
"1598",3,6,24,3,3
"1599",3,0,3,9,24
"1600",0,0,27,6,6
"1601",6,24,9,0,0
"1602",9,3,24,3,0
"1603",0,0,24,15,0
"1604",0,3,18,18,0
"1605",3,6,3,21,6
"1606",6,15,12,6,0
"1607",0,3,0,0,0
"1608",3,3,33,0,0
"1609",6,21,9,3,0
"1610",0,6,24,6,3
"1611",6,18,15,0,0
"1612",12,27,0,0,0
"1613",6,33,0,0,0
"1614",0,0,30,6,3
"1615",3,0,33,3,0
"1616",0,24,15,0,0
"1617",6,27,6,0,0
"1618",3,3,30,3,0
"1619",0,3,24,12,0
"1620",0,3,33,3,0
"1621",0,3,9,24,3
"1622",9,27,3,0,0
"1623",0,12,9,18,0
"1624",3,3,30,3,0
"1625",6,33,0,0,0
"1626",0,3,3,21,12
"1627",0,9,24,0,6
"1628",3,0,0,27,9
"1629",3,6,12,15,3
"1630",6,33,0,0,0
"1631",3,33,3,0,0
"1632",0,3,0,30,6
"1633",0,3,18,18,0
"1634",15,24,0,0,0
"1635",12,15,12,0,0
"1636",3,0,15,15,6
"1637",0,9,21,9,0
"1638",0,3,3,27,6
"1639",6,15,18,0,0
"1640",6,24,3,3,3
"1641",9,30,0,0,0
"1642",3,0,0,0,0
"1643",3,3,27,3,3
"1644",3,3,6,21,6
"1645",0,3,24,12,0
"1646",3,21,12,3,0
"1647",3,9,24,3,0
"1648",0,3,18,18,0
"1649",3,3,6,24,3
"1650",9,3,27,0,0
"1651",3,6,30,0,0
"1652",3,33,3,0,0
"1653",3,27,9,0,0
"1654",3,6,30,0,0
"1655",3,6,3,27,0
"1656",0,6,9,24,0
"1657",0,6,9,24,0
"1658",0,15,24,0,0
"1659",6,24,9,0,0
"1660",3,0,6,27,3
"1661",0,3,9,24,3
"1662",3,6,30,0,0
"1663",3,6,3,27,0
"1664",3,3,30,3,0
"1665",0,0,6,21,12
"1666",0,6,9,21,3
"1667",0,15,24,0,0
"1668",0,9,12,18,0
"1669",0,3,9,24,3
"1670",3,24,6,0,6
"1671",0,3,18,15,3
"1672",3,3,3,0,0
"1673",0,3,33,3,0
"1674",0,3,30,0,6
"1675",9,27,3,0,0
"1676",3,27,3,3,3
"1677",0,0,6,18,15
"1678",0,3,3,30,3
"1679",9,30,0,0,0
"1680",9,3,6,3,0
"1681",0,3,3,21,12
"1682",9,21,9,0,0
"1683",0,12,21,6,0
"1684",3,3,6,21,6
"1685",0,3,33,3,0
"1686",0,3,30,6,0
"1687",0,6,33,0,0
"1688",33,3,3,0,0
"1689",18,21,0,0,0
"1690",3,3,18,9,6
"1691",0,3,21,12,3
"1692",0,0,6,27,6
"1693",6,3,27,3,0
"1694",9,12,18,0,0
"1695",0,3,33,3,0
"1696",3,6,30,0,0
"1697",3,3,15,6,12
"1698",3,30,6,0,0
"1699",0,0,6,30,3
"1700",3,9,24,3,0
"1701",6,15,18,0,0
"1702",0,9,27,3,0
"1703",0,0,21,12,6
"1704",3,6,0,0,0
"1705",0,3,36,0,0
"1706",6,24,9,0,0
"1707",0,3,18,15,3
"1708",0,9,30,0,0
"1709",0,36,3,0,0
"1710",3,0,33,3,0
"1711",3,0,36,0,0
"1712",3,12,18,6,0
"1713",3,3,33,0,0
"1714",3,9,24,3,0
"1715",3,0,6,9,21
"1716",9,27,3,0,0
"1717",9,30,0,0,0
"1718",0,0,21,18,0
"1719",0,18,21,0,0
"1720",0,3,9,27,0
"1721",3,0,0,30,6
"1722",0,9,27,3,0
"1723",0,3,36,0,0
"1724",3,3,6,3,24
"1725",3,6,24,6,0
"1726",3,6,27,3,0
"1727",0,9,21,9,0
"1728",0,3,30,0,6
"1729",3,3,9,15,9
"1730",0,3,9,21,6
"1731",3,3,30,3,0
"1732",3,3,30,3,0
"1733",3,0,9,27,0
"1734",0,33,3,3,0
"1735",0,15,24,0,0
"1736",0,3,30,6,0
"1737",3,0,27,6,3
"1738",0,0,9,27,3
"1739",0,0,39,0,0
"1740",0,0,3,36,0
"1741",3,6,27,3,0
"1742",3,12,21,3,0
"1743",0,6,33,0,0
"1744",0,18,15,6,0
"1745",0,0,6,30,3
"1746",3,9,27,0,0
"1747",0,3,15,21,0
"1748",3,3,30,3,0
"1749",9,30,0,0,0
"1750",3,3,3,24,6
"1751",15,24,0,0,0
"1752",3,0,3,12,21
"1753",3,27,6,3,0
"1754",3,6,30,0,0
"1755",0,36,3,0,0
"1756",0,0,3,21,15
"1757",24,15,0,0,0
"1758",3,6,24,6,0
"1759",0,3,30,6,0
"1760",3,6,6,18,6
"1761",3,3,24,9,0
"1762",6,27,6,0,0
"1763",0,9,30,0,0
"1764",3,33,0,3,0
"1765",0,6,9,24,0
"1766",0,12,27,0,0
"1767",3,6,27,3,0
"1768",3,3,18,15,0
"1769",3,0,36,0,0
"1770",3,6,27,3,0
"1771",3,30,6,0,0
"1772",24,9,6,0,0
"1773",0,0,27,3,9
"1774",6,0,15,6,12
"1775",3,33,3,0,0
"1776",0,3,24,12,0
"1777",0,27,12,0,0
"1778",0,3,9,6,21
"1779",3,6,24,6,0
"1780",12,24,3,0,0
"1781",3,18,15,3,0
"1782",3,12,18,3,3
"1783",0,3,0,30,6
"1784",6,18,15,0,0
"1785",0,3,0,0,0
"1786",0,3,36,0,0
"1787",3,3,18,12,3
"1788",3,6,6,24,0
"1789",3,0,33,3,0
"1790",0,3,33,3,0
"1791",0,6,0,24,9
"1792",3,3,3,27,3
"1793",3,12,24,0,0
"1794",6,0,0,0,0
"1795",0,3,6,18,12
"1796",3,0,3,21,12
"1797",3,3,12,21,0
"1798",0,3,6,18,12
"1799",3,21,15,0,0
"1800",0,3,24,12,0
"1801",6,27,6,0,0
"1802",3,0,6,21,9
"1803",0,3,15,21,0
"1804",0,6,33,0,0
"1805",6,33,0,0,0
"1806",9,0,0,0,0
"1807",6,3,27,3,0
"1808",0,6,21,12,0
"1809",3,9,24,3,0
"1810",0,27,12,0,0
"1811",0,6,30,3,0
"1812",0,9,30,0,0
"1813",3,3,9,18,6
"1814",0,0,21,18,0
"1815",3,3,15,18,0
"1816",0,3,24,12,0
"1817",0,6,6,18,9
"1818",0,6,30,3,0
"1819",3,12,9,9,6
"1820",0,0,15,12,12
"1821",3,0,21,15,0
"1822",3,6,30,0,0
"1823",6,18,3,9,3
"1824",3,27,6,0,3
"1825",0,0,6,9,24
"1826",0,3,9,27,0
"1827",0,3,3,3,30
"1828",0,3,21,9,6
"1829",3,36,0,0,0
"1830",3,3,33,0,0
"1831",3,3,15,18,0
"1832",24,12,3,0,0
"1833",3,3,6,27,0
"1834",3,6,15,15,0
"1835",0,0,24,15,0
"1836",0,3,6,12,18
"1837",3,6,3,18,9
"1838",0,0,6,27,6
"1839",0,9,27,3,0
"1840",6,6,27,0,0
"1841",3,6,30,0,0
"1842",6,27,3,3,0
"1843",0,3,0,0,0
"1844",3,3,33,0,0
"1845",0,9,30,0,0
"1846",6,6,27,0,0
"1847",3,6,0,6,24
"1848",3,3,30,3,0
"1849",3,6,6,18,6
"1850",6,3,6,18,6
"1851",0,36,3,0,0
"1852",9,0,0,0,0
"1853",3,6,30,0,0
"1854",0,0,6,6,27
"1855",0,3,6,24,6
"1856",0,12,27,0,0
"1857",3,6,27,3,0
"1858",0,3,30,3,3
"1859",6,30,3,0,0
"1860",3,0,3,0,0
"1861",0,6,33,0,0
"1862",3,33,3,0,0
"1863",6,3,9,21,0
"1864",6,6,27,0,0
"1865",3,3,30,3,0
"1866",0,12,27,0,0
"1867",3,3,33,0,0
"1868",0,30,6,3,0
"1869",15,24,0,0,0
"1870",3,0,3,21,12
"1871",0,3,33,3,0
"1872",9,3,18,9,0
"1873",3,12,12,12,0
"1874",0,0,36,3,0
"1875",3,3,33,0,0
"1876",6,6,27,0,0
"1877",0,27,0,9,3
"1878",3,3,27,3,3
"1879",9,30,0,0,0
"1880",6,24,9,0,0
"1881",3,24,9,3,0
"1882",0,6,6,27,0
"1883",0,0,18,21,0
"1884",3,3,15,18,0
"1885",3,6,30,0,0
"1886",9,6,24,0,0
"1887",3,6,21,9,0
"1888",0,6,33,0,0
"1889",3,0,3,21,12
"1890",30,9,0,0,0
"1891",6,6,6,18,3
"1892",6,33,0,0,0
"1893",3,24,9,3,0
"1894",3,3,12,21,0
"1895",0,0,18,15,6
"1896",0,39,0,0,0
"1897",3,9,27,0,0
"1898",0,3,24,12,0
"1899",6,0,24,3,6
"1900",0,9,6,9,15
"1901",3,33,3,0,0
"1902",6,33,0,0,0
"1903",0,12,9,15,3
"1904",6,27,6,0,0
"1905",0,27,9,0,3
"1906",0,0,27,12,0
"1907",6,12,21,0,0
"1908",0,3,33,3,0
"1909",0,6,27,6,0
"1910",3,0,3,27,6
"1911",0,0,39,0,0
"1912",0,9,3,27,0
"1913",0,3,6,21,9
"1914",6,24,9,0,0
"1915",9,6,24,0,0
"1916",18,0,3,0,0
"1917",3,21,6,9,0
"1918",9,18,9,3,0
"1919",0,3,30,3,3
"1920",3,6,30,0,0
"1921",0,9,27,0,3
"1922",0,6,3,30,0
"1923",3,0,12,18,6
"1924",6,24,6,3,0
"1925",3,6,15,15,0
"1926",0,6,9,24,0
"1927",9,27,3,0,0
"1928",0,0,27,12,0
"1929",0,18,18,3,0
"1930",3,3,33,0,0
"1931",0,6,9,21,3
"1932",6,0,33,0,0
"1933",3,0,30,3,3
"1934",3,33,3,0,0
"1935",0,6,30,3,0
"1936",0,3,9,27,0
"1937",0,21,15,3,0
"1938",3,3,33,0,0
"1939",0,3,12,24,0
"1940",0,6,15,18,0
"1941",0,3,24,6,6
"1942",3,3,9,15,9
"1943",3,3,6,27,0
"1944",3,6,30,0,0
"1945",3,33,3,0,0
"1946",0,0,12,24,3
"1947",3,6,30,0,0
"1948",0,0,15,6,18
"1949",0,3,36,0,0
"1950",0,24,12,3,0
"1951",0,0,3,21,15
"1952",3,3,6,27,0
"1953",6,6,27,0,0
"1954",0,9,30,0,0
"1955",3,18,15,3,0
"1956",3,0,30,3,3
"1957",0,6,0,0,0
"1958",9,30,0,0,0
"1959",0,0,6,0,0
"1960",0,3,3,12,21
"1961",18,21,0,0,0
"1962",6,0,30,0,3
"1963",27,12,0,0,0
"1964",12,0,9,18,0
"1965",3,6,27,3,0
"1966",3,3,6,24,3
"1967",0,27,3,6,3
"1968",0,3,24,3,9
"1969",3,0,36,0,0
"1970",6,30,3,0,0
"1971",3,0,15,21,0
"1972",6,6,12,15,0
"1973",3,6,30,0,0
"1974",0,33,3,0,3
"1975",0,3,6,30,0
"1976",0,9,21,9,0
"1977",3,3,3,30,0
"1978",0,3,27,6,3
"1979",3,24,9,0,3
"1980",9,27,0,3,0
"1981",0,3,6,24,6
"1982",0,15,18,6,0
"1983",3,30,6,0,0
"1984",6,0,15,18,0
"1985",6,18,9,6,0
"1986",3,12,24,0,0
"1987",3,3,9,24,0
"1988",3,3,21,9,3
"1989",3,6,30,0,0
"1990",0,0,33,6,0
"1991",3,36,0,0,0
"1992",6,12,21,0,0
"1993",0,3,0,3,33
"1994",3,3,12,21,0
"1995",0,3,27,9,0
"1996",0,0,12,12,15
"1997",0,3,24,12,0
"1998",0,3,12,6,18
"1999",6,0,0,0,0
"2000",0,9,21,9,0
"2001",3,0,36,0,0
"2002",0,3,15,15,6
"2003",9,27,3,0,0
"2004",3,6,9,21,0
"2005",3,0,0,0,0
"2006",0,9,18,9,3
"2007",6,12,21,0,0
"2008",6,9,24,0,0
"2009",0,3,9,21,6
"2010",6,3,27,3,0
"2011",6,3,27,3,0
"2012",0,30,9,0,0
"2013",3,21,3,6,6
"2014",3,33,3,0,0
"2015",0,9,21,9,0
"2016",6,6,6,18,3
"2017",0,3,6,30,0
"2018",0,9,12,12,6
"2019",0,12,15,12,0
"2020",0,9,6,18,6
"2021",0,3,27,9,0
"2022",0,0,24,3,12
"2023",3,6,30,0,0
"2024",0,6,33,0,0
"2025",6,3,27,3,0
"2026",0,3,3,0,33
"2027",3,0,3,30,3
"2028",9,3,27,0,0
"2029",24,15,0,0,0
"2030",9,3,27,0,0
"2031",9,27,3,0,0
"2032",3,30,3,3,0
"2033",3,0,15,6,15
"2034",3,3,6,27,0
"2035",3,12,24,0,0
"2036",6,33,0,0,0
"2037",6,0,27,6,0
"2038",3,3,6,27,0
"2039",0,27,9,3,0
"2040",0,0,9,30,0
"2041",6,24,9,0,0
"2042",0,6,6,9,18
"2043",6,6,27,0,0
"2044",0,3,3,33,0
"2045",0,6,6,24,3
"2046",0,36,3,0,0
"2047",0,36,3,0,0
"2048",0,3,18,15,3
"2049",3,0,9,27,0
"2050",0,21,3,3,12
"2051",3,0,12,15,9
"2052",0,15,21,3,0
"2053",3,3,12,21,0
"2054",0,3,3,30,3
"2055",9,0,6,0,0
"2056",0,0,6,12,21
"2057",15,18,0,6,0
"2058",0,3,15,21,0
"2059",0,3,33,0,3
"2060",3,6,30,0,0
"2061",0,3,33,0,3
"2062",0,33,6,0,0
"2063",0,0,36,0,3
"2064",0,3,18,9,9
"2065",6,21,12,0,0
"2066",12,27,0,0,0
