"","V1","V2","V3","V4","V5"
"1069",0,2,6,10,0
"1070",0,1,16,2,0
"1071",0,4,6,0,0
"1072",0,0,2,3,16
"1073",0,5,3,10,0
"1074",0,1,2,5,14
"1075",0,0,17,2,0
"1076",0,1,3,7,3
"1077",2,1,0,0,0
"1078",0,1,0,6,14
"1079",0,1,0,0,0
"1080",0,1,10,3,0
"1081",1,0,2,12,2
"1082",2,0,1,5,14
"1083",1,1,2,0,20
"1084",0,6,2,0,0
"1085",0,1,0,2,21
"1086",0,1,7,0,15
"1087",1,4,3,1,2
"1088",0,0,2,2,12
"1089",0,1,1,2,17
"1090",1,1,7,0,0
"1091",0,0,0,2,20
"1092",0,0,9,2,0
"1093",0,0,0,14,4
"1094",0,0,2,1,20
"1095",1,0,0,4,16
"1096",0,1,11,5,0
"1097",0,0,0,1,14
"1098",0,0,0,7,5
"1099",1,2,7,6,0
"1100",2,2,5,0,0
"1101",0,3,0,1,19
"1102",0,3,0,6,10
"1103",0,0,1,0,20
"1104",0,1,0,0,22
"1105",0,1,0,11,10
"1106",0,0,3,15,0
"1107",0,1,0,1,21
"1108",0,1,7,3,2
"1109",0,0,11,6,0
"1110",0,0,0,2,22
"1111",0,2,1,3,16
"1112",0,0,2,2,14
"1113",0,0,1,2,26
"1114",1,1,1,8,6
"1115",0,1,0,12,6
"1116",0,0,2,9,15
"1117",0,0,2,0,15
"1118",0,0,6,8,5
"1119",0,0,1,3,20
"1120",1,0,8,1,0
"1121",1,0,0,0,19
"1122",0,6,6,0,0
"1123",0,5,3,0,0
"1124",1,2,2,0,21
"1125",0,0,7,5,0
"1126",3,1,12,1,0
"1127",0,1,0,3,14
"1128",0,11,5,1,0
"1129",0,0,0,3,18
"1130",0,2,10,0,0
"1131",1,4,3,10,0
"1132",0,0,5,0,21
"1133",0,1,2,19,0
"1134",0,1,11,0,0
"1135",0,2,13,0,0
"1136",0,0,3,10,1
"1137",0,1,0,2,13
"1138",6,1,0,0,0
"1139",0,0,2,3,13
"1140",0,0,2,0,22
"1141",0,0,2,6,7
"1142",0,2,0,5,17
"1143",0,0,1,12,8
"1144",0,0,2,17,0
"1145",1,0,0,2,17
"1146",0,1,0,0,22
"1147",0,1,0,0,0
"1148",0,1,0,1,23
"1149",0,0,2,0,19
"1150",0,2,12,0,0
"1151",0,1,12,0,0
"1152",1,0,0,7,11
"1153",0,0,0,12,10
"1154",1,5,6,0,3
"1155",2,0,0,15,4
"1156",0,0,0,9,11
"1157",0,0,2,9,4
"1158",0,0,3,0,18
"1159",0,0,6,8,0
"1160",0,1,0,0,20
"1161",1,4,6,0,0
"1162",0,0,5,11,0
"1163",0,0,0,3,17
"1164",0,2,4,11,0
"1165",0,0,0,17,4
"1166",2,0,0,7,8
"1167",0,2,3,14,4
"1168",1,0,1,15,1
"1169",0,0,0,1,19
"1170",0,1,4,2,0
"1171",0,0,0,0,19
"1172",0,2,0,0,0
"1173",1,0,2,0,0
"1174",0,2,0,8,7
"1175",0,0,0,3,20
"1176",1,0,14,0,0
"1177",0,8,5,0,0
"1178",1,0,0,10,10
"1179",0,0,17,0,3
"1180",0,2,0,0,19
"1181",0,0,2,7,9
"1182",0,2,12,0,0
"1183",0,2,11,8,0
"1184",0,1,14,0,0
"1185",1,2,7,0,0
"1186",0,0,0,2,19
"1187",0,0,6,8,1
"1188",1,1,4,5,0
"1189",0,0,0,0,20
"1190",0,4,5,0,0
"1191",0,1,2,7,12
"1192",0,0,0,2,18
"1193",0,1,1,0,18
"1194",1,0,2,1,17
"1195",0,0,11,3,0
"1196",3,0,9,6,0
"1197",0,0,1,2,19
"1198",0,1,5,10,0
"1199",0,0,1,5,13
"1200",0,1,7,0,0
"1201",0,0,0,0,22
"1202",0,1,0,8,13
"1203",1,0,3,10,0
"1204",0,0,2,4,17
"1205",0,3,4,10,0
"1206",0,4,1,11,0
"1207",0,3,12,0,0
"1208",0,0,1,3,15
"1209",1,0,1,8,7
"1210",0,0,1,0,21
"1211",1,0,0,1,20
"1212",0,0,2,16,0
"1213",0,7,6,1,1
"1214",0,0,0,9,6
"1215",0,0,1,6,13
"1216",1,0,1,0,19
"1217",0,8,0,0,3
"1218",0,1,3,0,20
"1219",0,0,4,2,13
"1220",0,0,12,4,3
"1221",0,1,12,0,0
"1222",0,2,4,0,0
"1223",1,2,0,1,13
"1224",0,1,2,5,14
"1225",0,1,5,12,0
"1226",1,0,16,0,0
"1227",0,0,3,1,16
"1228",1,0,1,14,5
"1229",1,0,2,12,0
"1230",0,0,0,1,19
"1231",0,0,14,0,0
"1232",0,0,3,3,17
"1233",1,0,0,0,19
"1234",0,2,10,4,0
"1235",2,0,0,1,20
"1236",0,2,1,0,19
"1237",0,2,9,2,0
"1238",0,0,2,0,20
"1239",0,0,5,13,3
"1240",0,2,6,3,0
"1241",0,1,1,15,2
"1242",0,4,2,11,0
"1243",0,0,3,3,18
"1244",0,0,0,4,19
"1245",0,13,0,0,0
"1246",0,0,15,3,0
"1247",0,1,2,13,2
"1248",0,0,0,0,19
"1249",0,0,4,7,9
"1250",0,0,0,2,26
"1251",0,2,3,0,16
"1252",0,0,12,0,0
"1253",0,0,3,0,20
"1254",0,1,9,5,0
"1255",0,0,1,4,18
"1256",0,0,1,0,20
"1257",0,1,0,10,5
"1258",1,0,3,6,0
"1259",0,1,15,3,3
"1260",0,2,15,1,0
"1261",3,5,0,0,0
"1262",0,0,2,11,0
"1263",0,0,1,11,6
"1264",0,0,0,4,17
"1265",0,0,2,9,2
"1266",0,0,0,2,19
"1267",0,0,2,0,19
"1268",1,2,0,14,0
"1269",0,3,0,12,0
"1270",1,2,11,2,0
"1271",0,0,1,8,16
"1272",0,1,1,2,17
"1273",0,0,2,1,17
"1274",0,0,7,5,0
"1275",0,0,0,0,16
"1276",0,0,0,0,19
"1277",0,0,1,0,23
"1278",0,0,0,19,0
"1279",1,0,2,6,10
"1280",0,0,7,5,7
"1281",0,0,0,0,20
"1282",0,0,2,0,23
"1283",0,0,6,9,1
"1284",0,0,0,9,10
"1285",0,2,2,0,21
"1286",0,0,0,5,15
"1287",0,0,9,1,0
"1288",0,2,5,5,9
"1289",0,1,2,10,4
"1290",1,0,2,10,3
"1291",0,0,0,5,14
"1292",0,0,1,0,16
"1293",0,5,1,8,1
"1294",0,0,1,2,23
"1295",1,0,8,0,0
"1296",0,1,2,13,2
"1297",0,1,1,16,0
"1298",0,0,5,5,10
"1299",1,2,1,12,0
"1300",0,1,5,0,0
"1301",0,0,2,3,20
"1302",1,6,6,0,0
"1303",0,1,0,0,15
"1304",1,0,0,0,18
"1305",3,4,7,0,0
"1306",1,0,1,12,4
"1307",0,0,0,0,19
"1308",0,0,0,0,0
"1309",0,0,1,8,11
"1310",1,2,0,5,10
"1311",0,7,1,0,0
"1312",0,0,5,5,6
"1313",0,1,0,1,23
"1314",0,3,4,11,1
"1315",0,0,2,8,2
"1316",0,0,0,2,20
"1317",0,2,2,10,4
"1318",0,1,0,0,15
"1319",0,3,10,0,0
"1320",0,0,4,0,19
"1321",0,1,0,4,20
"1322",0,1,0,1,16
"1323",1,0,3,0,20
"1324",0,1,0,5,11
"1325",1,2,12,1,0
"1326",0,1,4,11,0
"1327",0,1,1,6,14
"1328",0,0,1,18,3
"1329",0,0,4,8,0
"1330",1,0,1,12,7
"1331",0,0,0,11,7
"1332",0,0,3,11,6
"1333",0,2,0,4,8
"1334",1,0,10,0,0
"1335",0,2,10,6,0
"1336",1,1,0,15,0
"1337",0,0,7,4,2
"1338",0,0,5,2,18
"1339",0,0,13,0,0
"1340",0,2,2,16,0
"1341",0,0,1,5,11
"1342",0,2,11,6,0
"1343",0,0,2,22,5
"1344",0,1,0,2,15
"1345",1,1,1,0,19
"1346",0,1,2,19,0
"1347",0,0,15,0,0
"1348",0,0,3,6,11
"1349",0,0,0,5,16
"1350",0,0,5,13,0
"1351",0,0,1,5,17
"1352",0,1,3,16,0
"1353",0,0,12,0,1
"1354",0,0,5,2,18
"1355",0,0,2,1,16
"1356",0,5,3,0,0
"1357",0,0,13,1,0
"1358",1,1,11,3,0
"1359",0,0,9,0,0
"1360",0,0,3,11,8
"1361",0,1,3,16,0
"1362",1,1,0,3,13
"1363",0,2,0,24,0
"1364",0,0,1,4,18
"1365",0,2,11,1,2
"1366",0,1,1,6,13
"1367",1,0,0,0,0
"1368",1,1,11,0,0
"1369",0,0,16,0,0
"1370",0,0,1,3,20
"1371",0,1,3,1,16
"1372",1,4,2,0,0
"1373",0,0,1,2,18
"1374",0,1,11,0,0
"1375",0,1,0,0,17
"1376",0,1,4,6,10
"1377",0,0,0,3,21
"1378",0,0,0,13,9
"1379",1,0,0,3,0
"1380",0,1,12,1,0
"1381",1,0,0,1,19
"1382",0,0,1,5,8
"1383",2,0,6,0,0
"1384",2,10,3,0,0
"1385",1,1,3,0,21
"1386",0,0,2,9,0
"1387",0,0,1,11,9
"1388",0,0,10,3,0
"1389",0,1,0,5,19
"1390",1,1,6,6,5
"1391",1,0,1,2,22
"1392",0,3,13,0,0
"1393",0,1,0,16,2
"1394",0,1,2,16,0
"1395",0,4,11,1,0
"1396",0,0,6,18,0
"1397",0,3,0,0,23
"1398",3,0,11,0,0
"1399",0,0,3,2,19
"1400",0,0,2,5,10
"1401",0,12,2,0,0
"1402",0,0,0,0,25
"1403",0,0,3,6,12
"1404",1,2,9,5,0
"1405",0,1,0,2,16
"1406",0,0,2,0,22
"1407",0,1,1,3,16
"1408",0,1,15,0,0
"1409",0,0,2,10,6
"1410",0,0,0,3,17
"1411",0,0,0,4,22
"1412",0,1,0,6,13
"1413",0,1,2,3,15
"1414",3,0,0,4,12
"1415",0,1,9,1,0
"1416",0,2,5,8,0
"1417",0,1,3,14,0
"1418",0,1,0,2,20
"1419",0,0,2,6,12
"1420",2,0,4,2,16
"1421",0,4,5,0,0
"1422",0,0,14,2,0
"1423",0,0,1,5,11
"1424",0,1,0,14,2
"1425",1,1,7,5,0
"1426",2,1,8,5,0
"1427",2,1,14,0,0
"1428",0,0,4,14,0
"1429",0,0,0,10,11
"1430",0,1,5,6,0
"1431",0,4,5,0,0
"1432",1,2,10,4,0
"1433",1,1,3,11,3
"1434",0,2,0,2,17
"1435",3,9,1,0,0
"1436",0,0,1,20,0
"1437",0,1,2,8,12
"1438",0,0,2,7,8
"1439",2,0,0,5,12
"1440",2,4,3,0,0
"1441",0,2,2,19,0
"1442",0,1,17,1,2
"1443",0,1,0,7,7
"1444",0,1,0,18,3
"1445",0,1,2,16,3
"1446",1,0,6,13,0
"1447",0,0,3,18,0
"1448",1,8,3,0,0
"1449",0,1,0,0,0
"1450",0,0,1,1,13
"1451",0,0,0,0,23
"1452",1,0,13,3,0
"1453",0,0,0,1,23
"1454",0,0,16,1,0
"1455",0,3,11,5,0
"1456",0,0,2,5,11
"1457",0,0,6,4,2
"1458",0,0,1,6,11
"1459",0,0,20,0,2
"1460",0,0,2,5,12
"1461",0,0,2,0,16
"1462",1,0,8,1,0
"1463",0,0,0,6,13
"1464",1,0,0,6,13
"1465",0,0,2,0,23
"1466",0,1,5,9,0
"1467",1,5,5,0,0
"1468",0,4,1,3,4
"1469",0,1,13,0,0
"1470",2,5,5,0,0
"1471",0,0,2,6,8
"1472",1,0,3,12,0
"1473",0,0,2,4,19
"1474",0,1,5,3,13
"1475",1,0,2,0,21
"1476",0,3,0,16,0
"1477",0,13,0,0,0
"1478",1,0,3,0,0
"1479",0,0,13,3,0
"1480",1,0,2,10,3
"1481",0,2,2,0,17
"1482",0,0,2,4,21
"1483",0,0,3,11,4
"1484",0,1,7,3,2
"1485",0,0,0,9,8
"1486",2,0,9,2,0
"1487",0,0,2,0,21
"1488",0,1,5,8,0
"1489",1,0,0,3,22
"1490",0,3,0,0,18
"1491",0,0,0,11,7
"1492",0,0,0,2,24
"1493",0,1,1,3,21
"1494",0,0,5,10,0
"1495",0,0,4,10,0
"1496",0,0,1,2,12
"1497",0,0,11,3,0
"1498",0,0,1,4,21
"1499",0,1,0,0,0
"1500",3,0,4,13,0
"1501",0,0,6,9,2
"1502",0,0,1,0,24
"1503",0,0,11,0,0
"1504",0,1,1,21,0
"1505",5,4,1,0,0
"1506",0,2,0,3,20
"1507",0,0,8,0,6
"1508",0,3,0,0,0
"1509",0,1,7,4,0
"1510",0,2,0,4,15
"1511",0,2,3,2,13
"1512",2,3,7,5,0
"1513",0,0,1,8,10
"1514",1,0,16,0,0
"1515",1,0,1,7,12
"1516",0,1,10,3,3
"1517",0,1,2,17,0
"1518",0,0,1,10,2
"1519",0,0,8,0,0
"1520",0,0,2,4,17
"1521",2,1,1,0,20
"1522",0,1,3,7,3
"1523",0,0,1,16,6
"1524",0,1,3,0,20
"1525",0,1,2,1,17
"1526",0,1,0,3,12
"1527",0,0,3,11,2
"1528",0,0,2,0,20
"1529",0,0,0,14,0
"1530",0,0,1,15,2
"1531",0,0,4,0,19
"1532",0,0,2,1,17
"1533",0,1,2,6,10
"1534",0,1,1,0,23
"1535",0,0,17,0,0
"1536",0,4,13,0,0
"1537",0,2,0,8,12
"1538",0,1,11,4,0
"1539",0,1,2,10,2
"1540",0,0,6,10,0
"1541",0,1,12,0,0
"1542",0,0,3,0,15
"1543",0,0,1,1,19
"1544",0,0,3,0,19
"1545",0,0,4,1,19
"1546",0,0,0,0,18
"1547",0,0,4,5,11
"1548",0,0,1,15,3
"1549",0,0,3,2,14
"1550",0,0,4,19,1
"1551",1,7,0,0,1
"1552",0,1,2,15,4
"1553",1,0,0,1,19
"1554",0,0,7,0,0
"1555",0,1,2,5,16
"1556",0,1,10,1,0
"1557",0,2,0,0,16
"1558",1,0,0,2,20
"1559",2,0,0,5,14
"1560",0,0,4,13,1
"1561",0,0,2,7,6
"1562",0,0,15,1,1
"1563",0,0,0,0,0
"1564",0,0,3,4,13
"1565",0,0,0,0,22
"1566",0,1,13,1,0
"1567",0,0,0,2,17
"1568",2,1,14,0,0
"1569",0,0,0,0,24
"1570",2,8,7,0,0
"1571",0,1,0,1,22
"1572",0,1,1,0,23
"1573",0,2,12,4,0
"1574",1,3,12,0,0
"1575",1,0,1,8,7
"1576",0,2,15,0,0
"1577",0,0,2,6,9
"1578",0,1,1,8,8
"1579",0,1,7,9,0
"1580",0,1,3,4,14
"1581",0,0,1,2,20
"1582",1,2,1,6,6
"1583",0,5,9,0,0
"1584",2,11,0,0,0
"1585",1,0,1,1,18
"1586",0,1,0,8,9
"1587",0,0,13,7,0
"1588",0,0,2,17,0
"1589",0,1,2,11,0
"1590",0,0,0,1,22
"1591",0,3,5,10,0
"1592",0,1,0,2,19
"1593",0,0,1,0,18
"1594",0,1,2,0,17
"1595",0,3,11,2,0
"1596",0,0,0,0,0
"1597",2,4,8,1,0
"1598",0,0,3,7,10
"1599",0,0,0,1,20
"1600",0,1,1,9,6
"1601",0,1,0,2,20
"1602",0,0,2,16,2
"1603",0,1,4,0,19
"1604",1,2,0,16,0
"1605",0,0,1,0,22
"1606",0,1,0,0,20
"1607",0,0,2,0,14
"1608",1,4,8,0,0
"1609",0,1,0,9,5
"1610",0,0,0,0,0
"1611",0,0,0,14,1
"1612",1,0,1,2,16
"1613",1,1,13,0,0
"1614",0,0,5,9,3
"1615",0,2,0,9,2
"1616",0,4,0,10,3
"1617",0,4,1,2,11
"1618",0,0,8,7,0
"1619",0,3,17,0,0
"1620",1,0,18,0,0
"1621",0,0,6,9,0
"1622",0,0,5,13,1
"1623",0,0,0,15,5
"1624",0,4,0,17,2
"1625",0,0,3,2,17
"1626",0,0,12,5,1
"1627",0,0,1,7,14
"1628",0,0,0,10,8
"1629",0,2,3,5,11
"1630",0,1,4,8,0
"1631",1,0,0,4,11
"1632",0,0,1,7,17
"1633",0,1,1,7,13
"1634",0,0,0,0,22
"1635",1,0,0,4,15
"1636",0,0,0,11,5
"1637",0,1,7,6,0
"1638",1,0,4,3,13
"1639",2,0,7,9,0
"1640",3,7,0,0,0
"1641",0,3,5,0,0
"1642",0,0,3,8,0
"1643",0,0,12,4,0
"1644",0,0,1,2,15
"1645",0,0,4,8,12
"1646",0,0,1,8,6
"1647",1,7,1,0,0
"1648",1,6,7,1,0
"1649",0,0,10,8,0
"1650",0,0,8,0,0
"1651",0,0,23,0,0
"1652",0,0,12,0,4
"1653",0,0,3,5,12
"1654",0,0,0,2,20
"1655",0,0,12,1,3
"1656",0,0,11,9,2
"1657",1,0,3,14,0
"1658",0,6,6,0,0
"1659",0,0,6,9,0
"1660",0,1,0,0,16
"1661",0,0,1,24,0
"1662",0,2,0,13,4
"1663",0,2,8,0,0
"1664",0,0,2,4,19
"1665",0,2,13,0,0
"1666",0,0,3,2,15
"1667",0,3,15,0,0
"1668",0,2,0,0,25
"1669",0,0,2,0,19
"1670",0,0,1,0,0
"1671",0,0,2,1,18
"1672",2,0,0,0,17
"1673",0,1,1,0,19
"1674",1,0,9,0,0
"1675",0,2,13,0,0
"1676",1,1,1,0,18
"1677",0,0,0,2,19
"1678",0,0,1,2,18
"1679",1,0,0,18,5
"1680",2,2,1,0,0
"1681",1,0,7,7,0
"1682",0,1,7,3,1
"1683",0,0,1,3,12
"1684",0,2,10,0,0
"1685",0,0,1,3,17
"1686",0,3,2,3,0
"1687",0,0,1,2,22
"1688",0,3,11,4,0
"1689",2,1,8,1,0
"1690",0,1,0,0,0
"1691",1,4,5,0,1
"1692",0,0,1,1,20
"1693",1,1,5,9,0
"1694",0,0,2,1,20
"1695",0,0,3,18,2
"1696",0,5,2,0,3
"1697",0,1,7,10,0
"1698",0,1,3,20,0
"1699",0,0,1,12,0
"1700",0,0,0,0,20
"1701",0,2,4,14,0
"1702",0,0,3,0,15
"1703",0,1,0,8,9
"1704",0,1,0,1,18
"1705",4,5,0,0,0
"1706",1,0,2,4,13
"1707",0,0,7,7,0
"1708",0,0,1,5,9
"1709",4,3,12,0,0
"1710",1,0,6,6,3
"1711",1,6,0,1,0
"1712",0,0,3,3,13
"1713",0,2,11,0,0
"1714",2,0,10,4,0
"1715",1,1,0,19,0
"1716",0,0,0,2,21
"1717",0,0,2,10,5
"1718",0,1,2,9,1
"1719",2,9,0,0,0
"1720",0,0,2,15,1
"1721",0,2,0,1,17
"1722",0,2,8,0,0
"1723",0,1,3,2,16
"1724",0,2,6,3,0
"1725",0,2,0,2,18
"1726",0,2,2,4,15
"1727",0,0,2,0,24
"1728",0,1,8,0,0
"1729",0,2,11,4,0
"1730",0,2,5,6,0
"1731",2,0,4,2,0
"1732",0,1,10,4,0
"1733",0,1,0,0,16
"1734",0,1,0,0,23
"1735",0,1,0,9,8
"1736",2,0,0,6,15
"1737",0,0,2,6,12
"1738",0,1,10,7,0
"1739",0,0,6,11,0
"1740",0,0,2,11,6
"1741",0,2,6,10,3
"1742",0,0,0,7,10
"1743",0,0,3,4,12
"1744",2,0,5,3,0
"1745",0,1,1,3,17
"1746",0,1,0,0,0
"1747",0,0,1,17,0
"1748",0,0,2,14,0
"1749",0,2,6,4,0
"1750",0,3,4,4,0
"1751",0,1,3,0,18
"1752",0,0,3,14,0
"1753",0,1,6,8,0
"1754",0,0,5,10,7
"1755",0,1,0,18,0
"1756",3,3,4,0,0
"1757",0,0,11,2,0
"1758",1,0,2,1,15
"1759",0,1,13,0,3
"1760",0,1,2,2,17
"1761",2,11,0,0,0
"1762",0,2,1,13,0
"1763",0,2,6,2,0
"1764",0,3,2,14,0
"1765",1,1,0,5,13
"1766",0,0,9,4,0
"1767",0,0,1,16,1
"1768",1,0,0,3,20
"1769",0,2,7,0,0
"1770",1,0,4,5,0
"1771",0,5,7,0,0
"1772",1,0,0,10,10
"1773",0,0,1,2,20
"1774",1,0,1,0,20
"1775",0,5,1,0,0
"1776",0,1,1,14,0
"1777",0,2,0,7,14
"1778",0,2,0,3,23
"1779",1,0,0,2,20
"1780",0,1,0,0,19
"1781",0,0,5,12,0
"1782",1,2,1,0,21
"1783",0,0,0,2,22
"1784",0,0,2,1,12
"1785",0,0,3,22,0
"1786",0,7,8,0,0
"1787",0,2,12,0,0
"1788",0,0,1,10,2
"1789",0,1,6,6,2
"1790",0,2,5,0,1
"1791",0,2,1,0,21
"1792",0,0,2,4,14
"1793",1,0,6,13,0
"1794",0,0,1,8,7
"1795",0,0,1,0,17
"1796",0,0,2,1,15
"1797",0,3,0,3,11
"1798",1,2,7,0,0
"1799",0,0,3,9,7
"1800",0,0,1,5,21
"1801",0,0,1,22,0
"1802",0,1,0,0,19
"1803",1,1,1,0,19
"1804",1,0,0,0,22
"1805",0,3,1,14,1
"1806",0,0,0,5,3
"1807",1,0,2,7,8
"1808",1,1,1,15,0
"1809",0,11,2,0,0
"1810",0,0,1,2,16
"1811",1,2,1,7,9
"1812",0,0,2,4,14
"1813",0,1,0,9,8
"1814",2,9,0,0,0
"1815",0,0,1,0,0
"1816",0,1,4,6,8
"1817",0,2,1,0,18
"1818",0,6,8,1,0
"1819",1,0,5,11,0
"1820",0,0,2,11,3
"1821",1,0,0,0,19
"1822",0,1,10,0,1
"1823",0,0,0,11,8
"1824",0,2,14,0,0
"1825",0,1,2,2,14
"1826",0,0,1,3,22
"1827",0,0,0,2,16
"1828",0,1,1,11,0
"1829",2,0,1,3,16
"1830",0,0,3,0,20
"1831",0,0,5,15,0
"1832",0,1,4,10,3
"1833",1,1,6,7,0
"1834",1,0,2,0,19
"1835",0,0,11,6,0
"1836",0,2,2,17,0
"1837",0,0,2,1,19
"1838",0,1,3,10,0
"1839",0,0,0,2,16
"1840",0,0,6,5,6
"1841",0,0,2,8,6
"1842",0,1,0,0,22
"1843",0,2,14,0,0
"1844",0,2,2,7,7
"1845",0,0,1,0,18
"1846",0,0,4,2,12
"1847",0,0,4,2,15
"1848",0,0,2,0,20
"1849",0,0,1,4,16
"1850",0,0,2,7,8
"1851",0,1,1,13,0
"1852",0,0,0,6,15
"1853",0,2,6,7,0
"1854",0,0,1,15,9
"1855",0,1,2,0,21
"1856",0,0,0,1,13
"1857",0,0,11,7,0
"1858",0,0,1,16,0
"1859",0,0,5,17,0
"1860",0,0,2,4,18
"1861",0,1,6,12,0
"1862",0,0,1,13,0
"1863",0,1,19,2,0
"1864",0,0,0,7,9
"1865",0,1,0,2,14
"1866",0,0,0,7,10
"1867",0,1,2,11,0
"1868",0,0,2,17,2
"1869",0,2,8,3,0
"1870",0,0,7,12,0
"1871",0,6,7,0,0
"1872",0,2,11,0,2
"1873",0,0,0,12,2
"1874",0,0,2,7,12
"1875",1,1,3,13,2
"1876",1,0,9,8,0
"1877",2,1,1,4,8
"1878",0,0,2,1,21
"1879",0,0,4,5,14
"1880",1,3,9,0,3
"1881",0,1,9,3,5
"1882",0,1,6,0,0
"1883",1,3,6,0,0
"1884",0,0,3,11,0
"1885",0,0,3,3,18
"1886",0,2,12,5,0
"1887",0,2,3,11,3
"1888",0,4,8,2,0
"1889",0,0,0,9,9
"1890",2,4,8,1,0
"1891",1,0,13,1,0
"1892",0,2,9,2,0
"1893",0,0,1,3,16
"1894",1,0,3,11,0
"1895",0,1,0,0,24
"1896",0,0,2,11,3
"1897",0,0,0,1,16
"1898",0,9,3,0,0
"1899",0,0,11,2,2
"1900",0,2,1,9,8
"1901",0,0,3,13,2
"1902",0,0,2,1,22
"1903",0,0,0,4,18
"1904",0,0,0,9,2
"1905",0,0,0,6,7
"1906",0,0,3,7,0
"1907",0,0,0,16,5
"1908",0,1,2,6,0
"1909",0,1,13,3,0
"1910",0,2,2,9,6
"1911",0,0,6,7,0
"1912",1,1,12,4,0
"1913",0,0,6,5,11
"1914",0,0,0,0,20
"1915",0,0,0,16,4
"1916",0,0,4,0,19
"1917",0,0,0,0,17
"1918",1,0,2,16,0
"1919",0,1,0,11,5
"1920",0,2,2,7,6
"1921",1,1,3,4,0
"1922",1,0,15,0,3
"1923",0,0,0,11,1
"1924",0,0,6,6,1
"1925",0,1,3,0,18
"1926",0,0,0,6,5
"1927",0,3,1,1,11
"1928",0,0,1,9,11
"1929",2,1,0,0,19
"1930",0,0,7,2,0
"1931",0,0,0,7,11
"1932",1,4,8,0,2
"1933",0,0,1,20,0
"1934",0,0,1,0,21
"1935",0,1,3,10,0
"1936",0,2,4,9,1
"1937",1,0,1,17,0
"1938",0,0,8,10,0
"1939",0,2,10,1,0
"1940",0,0,1,1,13
"1941",2,2,1,4,12
"1942",0,0,3,1,19
"1943",0,0,5,7,0
"1944",0,0,0,4,19
"1945",0,2,0,2,15
"1946",0,1,5,4,0
"1947",0,0,1,1,26
"1948",0,0,5,9,0
"1949",0,1,7,5,1
"1950",0,0,3,18,1
"1951",1,2,6,6,0
"1952",0,0,2,10,11
"1953",0,4,6,4,0
"1954",0,1,1,1,17
"1955",0,2,3,0,18
"1956",0,2,4,10,3
"1957",0,1,2,1,15
"1958",0,0,0,2,19
"1959",0,0,6,8,0
"1960",0,0,1,6,7
"1961",1,0,4,0,23
"1962",0,2,0,13,1
"1963",0,2,2,16,0
"1964",0,0,2,7,10
"1965",0,0,3,10,6
"1966",0,2,2,9,0
"1967",0,0,2,5,19
"1968",1,0,1,0,0
"1969",2,0,0,2,18
"1970",0,2,0,3,17
"1971",0,0,2,0,19
"1972",0,0,4,16,1
"1973",0,1,1,1,14
"1974",0,0,4,9,9
"1975",0,0,0,0,23
"1976",0,0,10,14,0
"1977",2,4,4,0,0
"1978",0,1,1,5,4
"1979",0,0,7,11,0
"1980",2,0,6,0,1
"1981",0,1,1,2,22
"1982",0,0,13,5,0
"1983",0,3,11,0,0
"1984",0,2,8,0,2
"1985",0,3,5,7,2
"1986",1,0,0,4,17
"1987",0,0,2,0,24
"1988",0,0,0,1,23
"1989",0,0,4,9,0
"1990",0,4,0,0,21
"1991",0,0,1,2,16
"1992",0,1,0,0,19
"1993",0,0,2,6,9
"1994",0,0,5,2,18
"1995",0,1,7,6,0
"1996",0,1,1,10,6
"1997",0,0,9,5,4
"1998",0,0,0,2,21
"1999",0,0,1,0,23
"2000",0,1,2,0,18
"2001",0,1,0,5,16
"2002",0,2,8,0,0
"2003",1,0,5,7,0
"2004",1,2,9,1,1
"2005",0,0,5,13,4
"2006",0,3,3,8,0
"2007",0,0,2,9,14
"2008",0,11,1,0,0
"2009",3,0,0,0,0
"2010",0,0,1,0,19
"2011",0,0,3,14,2
"2012",0,0,0,3,12
"2013",2,0,0,0,21
"2014",0,3,0,0,23
"2015",1,0,6,5,0
"2016",0,0,1,0,19
"2017",0,2,0,12,7
"2018",0,10,2,0,0
"2019",0,3,4,11,0
"2020",0,1,0,1,23
"2021",0,0,1,10,6
"2022",0,0,2,13,0
"2023",0,1,2,14,5
"2024",0,1,1,8,9
"2025",0,0,1,2,19
"2026",1,3,10,0,0
"2027",0,0,9,9,0
"2028",0,0,2,14,1
"2029",2,3,8,0,0
"2030",1,0,0,0,23
"2031",0,1,0,18,0
"2032",0,0,1,4,16
"2033",0,3,14,1,0
"2034",1,0,2,8,3
"2035",2,8,1,0,0
"2036",0,6,4,0,0
"2037",0,1,0,7,10
"2038",0,0,3,2,14
"2039",0,0,7,12,0
"2040",0,0,1,6,13
"2041",0,0,1,2,23
"2042",1,7,5,0,0
"2043",0,0,0,4,11
"2044",0,5,0,13,0
"2045",0,0,1,2,20
"2046",0,1,5,10,1
"2047",0,0,3,2,19
"2048",1,2,9,0,0
"2049",0,0,0,5,20
"2050",2,0,0,8,11
"2051",0,0,0,2,22
"2052",0,2,11,2,0
"2053",0,0,1,0,19
"2054",0,1,3,11,2
"2055",0,1,0,2,24
"2056",0,0,8,3,0
"2057",0,0,3,1,19
"2058",0,0,2,9,8
"2059",0,1,0,0,23
"2060",0,1,0,2,16
"2061",0,1,0,10,7
"2062",0,1,0,4,15
"2063",0,0,3,0,24
"2064",2,0,2,13,3
"2065",0,0,2,9,0
"2066",2,0,3,13,0
