"","V1","V2","V3","V4","V5"
"1069",0,6,3,3,0
"1070",0,6,0,1,0
"1071",1,7,3,0,0
"1072",2,2,3,0,0
"1073",4,6,2,0,0
"1074",0,3,6,0,0
"1075",0,0,3,0,0
"1076",5,7,0,0,0
"1077",2,3,0,0,0
"1078",1,1,6,0,0
"1079",7,1,0,0,0
"1080",1,4,3,4,0
"1081",0,6,1,0,0
"1082",2,3,0,3,0
"1083",4,2,3,0,0
"1084",1,5,3,0,0
"1085",3,0,0,0,3
"1086",2,5,2,0,0
"1087",0,4,0,0,0
"1088",0,7,2,0,0
"1089",3,0,3,0,0
"1090",0,2,0,0,0
"1091",0,2,0,0,0
"1092",0,5,3,0,0
"1093",1,4,2,0,0
"1094",3,0,0,0,0
"1095",0,3,5,0,0
"1096",0,0,3,0,0
"1097",1,5,2,0,0
"1098",8,0,2,0,0
"1099",0,4,4,0,0
"1100",0,1,8,0,0
"1101",0,6,0,3,0
"1102",1,0,2,0,0
"1103",6,3,0,0,0
"1104",1,7,0,0,0
"1105",3,2,2,0,4
"1106",5,1,2,0,0
"1107",2,4,2,2,0
"1108",0,5,4,0,0
"1109",0,2,0,0,0
"1110",0,7,3,0,0
"1111",1,4,0,0,0
"1112",2,5,0,0,0
"1113",5,1,0,0,0
"1114",0,1,8,0,0
"1115",0,7,2,0,0
"1116",0,2,8,0,0
"1117",2,7,1,0,2
"1118",7,1,1,0,0
"1119",0,8,4,0,0
"1120",1,8,3,0,0
"1121",0,7,3,0,0
"1122",0,7,0,0,2
"1123",0,3,5,0,4
"1124",1,5,4,0,1
"1125",6,1,2,0,0
"1126",3,0,0,0,0
"1127",0,6,3,0,0
"1128",0,3,0,0,0
"1129",0,8,1,0,0
"1130",0,6,6,0,0
"1131",5,2,4,0,0
"1132",2,7,0,0,0
"1133",0,2,0,3,0
"1134",6,0,1,0,0
"1135",0,3,5,2,0
"1136",6,5,0,0,0
"1137",1,5,2,0,0
"1138",5,5,0,0,0
"1139",0,1,0,0,0
"1140",3,6,3,0,0
"1141",9,1,2,0,0
"1142",2,6,2,1,2
"1143",8,1,0,0,0
"1144",6,2,1,0,0
"1145",2,3,2,2,0
"1146",2,0,0,0,0
"1147",3,1,0,0,0
"1148",3,4,1,0,0
"1149",2,4,3,3,2
"1150",3,0,0,0,0
"1151",6,2,2,3,0
"1152",6,3,1,0,0
"1153",0,0,3,0,0
"1154",0,3,1,0,0
"1155",5,5,0,0,0
"1156",7,1,0,0,0
"1157",1,0,2,0,0
"1158",5,3,2,0,0
"1159",1,3,0,0,0
"1160",0,5,6,3,1
"1161",2,7,0,0,0
"1162",2,5,4,0,0
"1163",1,7,0,0,2
"1164",0,1,7,1,0
"1165",2,5,2,0,0
"1166",1,6,0,0,0
"1167",0,2,0,0,0
"1168",2,6,0,0,0
"1169",2,8,0,3,0
"1170",2,7,0,0,0
"1171",2,7,0,0,0
"1172",0,3,5,0,0
"1173",9,2,0,2,0
"1174",2,0,0,0,0
"1175",7,3,2,0,0
"1176",0,8,0,0,0
"1177",3,7,0,0,0
"1178",0,2,0,0,0
"1179",0,4,5,0,0
"1180",3,0,0,0,0
"1181",7,0,2,0,0
"1182",1,5,2,0,0
"1183",2,2,3,0,0
"1184",0,4,2,0,0
"1185",0,7,5,0,0
"1186",8,1,0,0,0
"1187",0,4,5,1,1
"1188",0,2,6,0,2
"1189",4,3,0,0,0
"1190",2,0,0,0,0
"1191",1,4,1,0,0
"1192",3,0,0,0,0
"1193",0,0,3,0,0
"1194",2,6,0,0,0
"1195",1,0,2,0,0
"1196",2,4,1,0,0
"1197",5,6,0,0,0
"1198",1,6,2,0,0
"1199",0,2,0,0,0
"1200",5,3,1,0,0
"1201",0,5,7,0,0
"1202",3,0,0,0,0
"1203",0,5,1,2,0
"1204",2,5,0,0,0
"1205",0,1,7,0,0
"1206",0,7,3,3,0
"1207",3,6,0,0,0
"1208",0,5,0,0,0
"1209",1,0,2,0,0
"1210",6,4,2,0,0
"1211",0,7,0,0,3
"1212",1,8,1,0,2
"1213",4,7,1,0,0
"1214",1,7,3,0,0
"1215",0,2,6,0,0
"1216",1,0,2,0,0
"1217",1,0,2,0,0
"1218",0,0,3,0,0
"1219",5,2,0,2,0
"1220",0,1,8,3,0
"1221",0,2,0,0,0
"1222",3,3,0,0,0
"1223",1,0,2,0,0
"1224",1,0,3,0,0
"1225",0,4,4,3,0
"1226",0,0,3,0,0
"1227",0,2,0,0,0
"1228",0,5,5,0,2
"1229",2,7,2,0,0
"1230",1,8,0,0,0
"1231",0,5,1,0,0
"1232",4,0,2,0,0
"1233",0,4,3,2,0
"1234",0,6,1,3,0
"1235",4,2,0,0,0
"1236",4,0,0,0,2
"1237",4,2,3,0,0
"1238",1,3,7,3,1
"1239",4,4,1,0,0
"1240",0,5,5,0,3
"1241",4,4,0,0,0
"1242",0,2,0,0,0
"1243",2,0,0,0,0
"1244",0,0,4,0,0
"1245",0,2,7,1,2
"1246",4,2,1,2,0
"1247",0,5,4,0,0
"1248",0,1,6,0,1
"1249",1,7,3,0,0
"1250",1,7,1,0,0
"1251",0,4,5,0,0
"1252",0,4,2,0,2
"1253",2,3,0,0,0
"1254",0,5,2,0,0
"1255",0,0,8,0,2
"1256",0,3,0,0,0
"1257",2,0,0,0,0
"1258",0,0,11,0,0
"1259",2,0,0,0,0
"1260",0,2,0,0,0
"1261",4,1,0,0,0
"1262",2,3,2,0,0
"1263",0,0,3,0,0
"1264",0,3,0,0,0
"1265",1,9,0,1,0
"1266",0,7,0,2,0
"1267",5,2,0,0,0
"1268",7,1,0,0,0
"1269",2,7,0,3,0
"1270",0,6,2,0,0
"1271",4,2,1,0,0
"1272",0,2,6,3,2
"1273",0,1,4,4,1
"1274",6,0,1,0,0
"1275",0,1,4,0,4
"1276",0,5,4,2,0
"1277",4,0,1,0,0
"1278",0,7,2,0,0
"1279",1,5,3,0,0
"1280",8,0,0,2,0
"1281",0,6,1,0,0
"1282",7,0,3,0,0
"1283",5,2,0,3,2
"1284",1,5,3,2,0
"1285",3,4,2,2,3
"1286",3,0,0,0,0
"1287",2,3,5,0,0
"1288",8,2,0,0,0
"1289",0,6,1,0,0
"1290",0,6,2,0,0
"1291",2,8,0,2,0
"1292",0,6,1,2,0
"1293",1,4,2,1,0
"1294",4,0,3,0,0
"1295",1,6,0,0,0
"1296",0,1,10,0,0
"1297",0,6,2,2,0
"1298",3,0,0,0,0
"1299",4,1,2,0,0
"1300",0,5,3,2,1
"1301",5,2,2,0,0
"1302",6,0,0,0,0
"1303",0,2,7,3,0
"1304",2,0,2,0,0
"1305",1,0,2,0,0
"1306",0,2,0,0,0
"1307",4,2,0,2,0
"1308",0,4,2,0,3
"1309",1,7,3,0,0
"1310",0,7,2,0,0
"1311",1,7,2,0,2
"1312",0,8,0,0,3
"1313",0,0,4,0,0
"1314",0,6,2,0,3
"1315",2,0,0,0,0
"1316",2,6,0,0,0
"1317",1,0,2,0,0
"1318",0,4,5,3,2
"1319",0,6,2,0,0
"1320",5,4,0,0,0
"1321",0,2,0,0,0
"1322",1,0,2,0,2
"1323",0,9,0,0,0
"1324",2,3,4,0,0
"1325",3,2,2,0,0
"1326",0,6,4,1,0
"1327",0,6,2,0,0
"1328",0,4,3,0,0
"1329",3,3,0,0,0
"1330",3,1,0,0,2
"1331",0,6,1,3,0
"1332",4,0,2,0,0
"1333",1,1,4,1,0
"1334",7,1,0,0,0
"1335",4,0,0,0,0
"1336",1,7,0,2,0
"1337",2,6,3,0,0
"1338",3,2,2,0,0
"1339",0,8,3,0,0
"1340",1,5,3,0,1
"1341",5,3,1,2,0
"1342",8,2,0,0,0
"1343",1,7,0,0,0
"1344",0,3,7,0,0
"1345",0,4,6,0,0
"1346",0,0,3,0,0
"1347",3,6,0,2,0
"1348",5,7,0,0,0
"1349",0,2,0,0,0
"1350",0,1,9,0,0
"1351",0,2,0,0,0
"1352",1,0,2,0,0
"1353",0,8,1,0,0
"1354",0,2,0,0,2
"1355",7,2,1,0,2
"1356",3,0,0,0,0
"1357",0,4,2,0,0
"1358",2,8,0,2,0
"1359",3,6,2,0,0
"1360",1,0,8,0,0
"1361",0,2,8,0,0
"1362",1,0,2,0,0
"1363",7,2,0,0,0
"1364",1,0,2,0,0
"1365",2,0,5,0,0
"1366",0,9,0,2,0
"1367",0,0,3,0,0
"1368",8,2,0,0,0
"1369",0,6,2,0,2
"1370",0,4,0,0,0
"1371",1,7,3,1,0
"1372",3,0,0,0,0
"1373",0,2,0,0,0
"1374",3,5,1,1,3
"1375",3,5,0,0,0
"1376",1,4,4,0,0
"1377",4,3,1,0,0
"1378",2,0,0,0,0
"1379",3,0,0,0,0
"1380",7,0,3,0,4
"1381",3,5,5,0,0
"1382",0,6,5,0,0
"1383",0,1,7,0,0
"1384",1,7,0,0,0
"1385",1,0,9,0,0
"1386",4,5,1,0,0
"1387",4,1,2,0,0
"1388",3,5,2,0,0
"1389",0,6,0,0,0
"1390",1,6,2,0,0
"1391",0,0,3,0,0
"1392",2,7,2,0,0
"1393",0,5,2,2,0
"1394",5,1,0,0,0
"1395",1,4,2,0,0
"1396",3,0,0,0,0
"1397",2,3,2,0,0
"1398",3,6,0,0,0
"1399",9,0,0,0,0
"1400",6,5,1,0,0
"1401",5,7,2,0,0
"1402",2,0,2,0,0
"1403",2,0,0,0,0
"1404",3,1,1,0,0
"1405",1,5,7,0,0
"1406",3,3,0,0,0
"1407",3,0,0,0,0
"1408",0,8,0,1,2
"1409",8,2,0,0,0
"1410",1,0,2,0,0
"1411",6,2,0,0,0
"1412",2,0,3,0,0
"1413",0,5,3,4,0
"1414",2,7,3,0,0
"1415",1,0,2,0,0
"1416",3,6,0,0,0
"1417",2,0,1,0,0
"1418",1,5,5,2,0
"1419",0,2,7,0,0
"1420",7,0,0,0,0
"1421",2,1,0,0,0
"1422",1,5,1,0,0
"1423",0,7,2,0,0
"1424",1,2,1,0,0
"1425",1,8,0,0,0
"1426",0,5,4,0,3
"1427",1,6,1,0,0
"1428",4,4,1,0,0
"1429",7,4,0,0,0
"1430",6,2,3,0,0
"1431",6,2,2,0,0
"1432",3,0,0,0,0
"1433",0,5,1,0,0
"1434",1,6,0,0,0
"1435",9,1,1,2,0
"1436",3,7,0,0,0
"1437",0,2,7,0,0
"1438",0,1,9,0,0
"1439",2,0,0,0,0
"1440",0,7,3,0,0
"1441",1,3,6,0,0
"1442",2,10,0,1,0
"1443",0,6,2,0,2
"1444",1,4,2,0,0
"1445",2,4,0,0,0
"1446",6,2,0,0,2
"1447",7,2,0,0,0
"1448",1,0,2,0,0
"1449",0,3,0,0,0
"1450",0,0,3,0,0
"1451",1,4,0,0,0
"1452",2,1,0,0,0
"1453",1,6,0,0,0
"1454",2,6,1,0,0
"1455",1,0,2,0,0
"1456",0,3,2,0,0
"1457",3,0,3,0,0
"1458",0,3,6,0,0
"1459",2,5,4,3,0
"1460",0,1,6,0,2
"1461",1,0,2,0,0
"1462",1,8,2,0,0
"1463",1,5,1,0,0
"1464",8,4,0,1,0
"1465",1,5,1,0,0
"1466",8,1,2,0,0
"1467",5,0,2,0,0
"1468",1,0,2,0,0
"1469",0,3,0,0,0
"1470",1,0,2,0,0
"1471",2,7,2,0,0
"1472",4,7,1,0,0
"1473",3,1,0,0,0
"1474",0,9,1,0,0
"1475",8,0,0,0,3
"1476",0,8,2,0,2
"1477",1,0,6,0,0
"1478",1,2,2,0,0
"1479",0,3,8,1,0
"1480",0,0,3,0,0
"1481",3,0,0,0,0
"1482",3,0,0,0,0
"1483",0,0,3,0,0
"1484",1,0,2,0,0
"1485",0,4,1,0,0
"1486",3,3,0,0,0
"1487",6,1,2,0,0
"1488",4,1,6,1,0
"1489",1,4,0,0,0
"1490",2,1,3,0,0
"1491",0,7,4,0,0
"1492",1,4,0,0,0
"1493",2,4,3,0,0
"1494",1,0,2,0,0
"1495",4,0,0,0,0
"1496",1,0,2,0,0
"1497",0,3,7,0,0
"1498",0,5,3,0,0
"1499",4,4,0,0,0
"1500",3,2,0,0,0
"1501",1,2,2,0,0
"1502",2,7,0,1,0
"1503",1,4,1,0,0
"1504",0,7,5,0,0
"1505",3,3,1,0,0
"1506",2,0,0,0,0
"1507",1,7,0,0,0
"1508",3,3,1,2,0
"1509",0,3,0,0,0
"1510",2,0,2,0,0
"1511",0,4,4,0,0
"1512",5,4,2,0,0
"1513",2,2,0,0,0
"1514",3,0,0,0,0
"1515",4,0,0,0,0
"1516",0,0,3,0,0
"1517",2,5,0,0,0
"1518",6,3,3,0,0
"1519",2,0,0,0,0
"1520",0,5,2,0,2
"1521",0,2,0,0,0
"1522",2,4,5,0,0
"1523",6,1,0,0,0
"1524",3,0,0,0,0
"1525",0,2,0,0,0
"1526",3,4,2,0,0
"1527",1,8,0,0,0
"1528",8,4,2,0,0
"1529",3,2,2,3,0
"1530",0,6,5,1,0
"1531",2,4,0,0,0
"1532",5,4,0,0,3
"1533",2,0,0,0,0
"1534",0,7,1,0,3
"1535",0,4,1,0,0
"1536",0,2,0,0,0
"1537",0,6,2,0,0
"1538",1,0,2,0,0
"1539",0,8,1,2,0
"1540",3,0,0,0,0
"1541",6,1,0,2,0
"1542",1,7,1,3,0
"1543",3,2,1,0,0
"1544",0,0,3,0,0
"1545",4,0,0,0,0
"1546",3,0,0,0,0
"1547",2,2,0,0,0
"1548",7,4,1,0,0
"1549",1,2,4,0,0
"1550",6,3,2,0,0
"1551",2,2,6,3,0
"1552",2,2,1,3,0
"1553",8,2,0,0,0
"1554",3,4,1,2,0
"1555",1,6,0,0,0
"1556",2,0,1,0,0
"1557",0,3,4,0,0
"1558",1,6,2,0,0
"1559",0,3,6,1,0
"1560",4,2,2,0,0
"1561",0,2,7,0,0
"1562",3,6,3,0,1
"1563",0,2,0,0,0
"1564",6,2,0,0,0
"1565",1,1,7,0,0
"1566",0,7,1,3,0
"1567",7,0,0,0,0
"1568",1,7,0,0,0
"1569",7,0,2,0,0
"1570",0,8,0,0,5
"1571",0,5,3,0,0
"1572",0,1,6,0,2
"1573",0,0,3,0,0
"1574",7,0,0,0,0
"1575",0,11,0,0,0
"1576",1,5,4,0,0
"1577",1,3,3,1,0
"1578",2,5,0,0,2
"1579",2,4,0,0,0
"1580",3,5,0,0,0
"1581",0,5,2,0,0
"1582",5,1,0,0,0
"1583",5,3,2,0,0
"1584",8,1,1,0,0
"1585",0,0,4,0,0
"1586",0,9,1,0,0
"1587",6,0,0,0,0
"1588",1,0,2,0,0
"1589",0,3,6,3,0
"1590",0,7,2,0,0
"1591",2,7,1,0,0
"1592",0,2,0,0,0
"1593",0,1,9,0,0
"1594",4,2,3,0,0
"1595",2,6,1,2,0
"1596",0,3,4,2,1
"1597",3,0,0,0,0
"1598",2,3,0,0,0
"1599",1,0,2,0,0
"1600",9,0,0,0,0
"1601",4,5,0,0,0
"1602",6,2,0,0,0
"1603",0,5,7,0,0
"1604",0,1,7,2,0
"1605",0,8,0,0,0
"1606",0,8,2,0,0
"1607",0,2,0,0,0
"1608",0,2,0,0,0
"1609",0,0,6,4,3
"1610",1,0,2,0,0
"1611",0,0,7,2,0
"1612",6,2,2,2,1
"1613",7,2,0,0,2
"1614",4,0,0,3,2
"1615",5,3,2,0,0
"1616",2,1,2,0,0
"1617",7,2,1,1,0
"1618",1,7,3,0,0
"1619",5,5,0,0,3
"1620",2,3,5,3,0
"1621",1,2,2,0,0
"1622",6,0,3,0,0
"1623",3,0,3,2,0
"1624",0,0,6,1,1
"1625",0,2,0,0,0
"1626",1,0,2,0,0
"1627",0,0,3,0,0
"1628",0,8,3,0,0
"1629",0,7,0,0,3
"1630",1,6,3,1,0
"1631",5,0,3,0,0
"1632",0,7,4,0,0
"1633",0,4,1,0,0
"1634",5,4,2,0,0
"1635",2,2,0,0,0
"1636",7,2,0,0,0
"1637",0,7,2,0,0
"1638",0,7,6,0,0
"1639",0,0,3,0,0
"1640",3,0,3,0,0
"1641",0,5,3,0,0
"1642",0,3,0,0,0
"1643",0,2,0,0,0
"1644",0,7,5,0,1
"1645",0,6,6,0,0
"1646",0,6,5,1,0
"1647",0,7,2,0,0
"1648",3,0,4,0,0
"1649",5,5,0,0,1
"1650",1,0,2,0,0
"1651",0,6,3,2,0
"1652",0,5,6,0,0
"1653",1,7,0,2,0
"1654",5,2,1,0,0
"1655",4,2,0,0,0
"1656",0,4,0,3,0
"1657",0,2,0,0,0
"1658",0,8,1,0,0
"1659",3,0,0,0,0
"1660",0,2,5,3,0
"1661",0,3,8,1,0
"1662",8,2,3,0,0
"1663",1,0,2,0,0
"1664",3,2,5,0,0
"1665",0,1,7,3,1
"1666",0,0,4,0,0
"1667",3,2,3,0,0
"1668",7,0,3,0,0
"1669",0,9,3,0,0
"1670",0,8,1,0,0
"1671",0,0,4,0,0
"1672",0,4,8,0,0
"1673",0,5,3,0,0
"1674",1,0,2,0,0
"1675",6,1,0,0,0
"1676",5,6,0,0,0
"1677",5,0,0,0,3
"1678",4,2,1,3,0
"1679",3,4,0,0,0
"1680",2,4,0,0,0
"1681",1,2,2,0,0
"1682",1,7,0,0,0
"1683",8,0,0,3,0
"1684",3,5,4,0,0
"1685",4,3,0,0,0
"1686",3,4,3,2,0
"1687",3,3,3,2,0
"1688",7,0,0,0,0
"1689",2,5,0,0,2
"1690",1,3,0,0,1
"1691",0,2,0,0,0
"1692",1,2,2,0,0
"1693",2,3,4,0,0
"1694",0,8,3,0,0
"1695",0,2,0,0,0
"1696",0,3,5,0,2
"1697",8,0,0,2,0
"1698",0,0,8,5,1
"1699",1,6,1,0,0
"1700",0,8,1,0,1
"1701",2,0,0,0,0
"1702",2,3,2,0,0
"1703",0,9,0,0,1
"1704",4,5,0,0,0
"1705",1,2,0,0,3
"1706",0,0,5,0,3
"1707",8,0,1,0,0
"1708",1,6,1,0,0
"1709",0,2,8,0,0
"1710",0,5,6,0,0
"1711",3,0,0,0,0
"1712",0,9,1,0,0
"1713",0,5,5,0,2
"1714",0,7,1,0,0
"1715",0,2,8,0,0
"1716",0,2,0,0,0
"1717",0,2,0,0,0
"1718",0,3,2,0,0
"1719",4,0,1,0,0
"1720",5,4,1,0,0
"1721",2,5,2,0,0
"1722",1,6,2,0,0
"1723",0,4,4,0,0
"1724",6,1,0,0,0
"1725",0,3,0,0,0
"1726",4,5,1,2,0
"1727",4,4,2,0,0
"1728",0,8,2,0,0
"1729",0,7,3,2,0
"1730",1,7,3,0,0
"1731",0,1,9,0,0
"1732",2,0,0,0,0
"1733",6,0,4,0,0
"1734",0,6,3,2,0
"1735",0,4,5,1,0
"1736",6,2,0,0,0
"1737",5,0,0,0,0
"1738",2,0,2,0,0
"1739",1,4,2,0,0
"1740",2,9,0,0,0
"1741",0,5,2,0,0
"1742",4,0,1,0,0
"1743",2,3,3,0,0
"1744",1,2,2,0,0
"1745",0,0,7,0,0
"1746",2,0,1,0,0
"1747",7,0,2,0,0
"1748",2,6,3,0,0
"1749",2,6,2,2,0
"1750",4,4,0,4,3
"1751",0,2,0,0,0
"1752",1,6,1,2,0
"1753",0,8,0,0,2
"1754",7,0,0,0,0
"1755",1,0,2,0,0
"1756",1,10,0,0,0
"1757",7,1,0,2,0
"1758",0,1,9,2,0
"1759",0,4,3,0,0
"1760",3,3,0,0,1
"1761",0,1,8,0,2
"1762",3,0,1,0,0
"1763",2,0,2,0,0
"1764",4,4,0,0,0
"1765",3,3,6,0,0
"1766",2,7,1,0,0
"1767",7,1,0,0,0
"1768",0,2,0,0,0
"1769",0,2,0,0,0
"1770",1,2,2,0,0
"1771",2,0,2,0,0
"1772",5,2,2,0,0
"1773",7,0,4,0,0
"1774",0,0,4,0,0
"1775",1,2,1,0,0
"1776",1,7,3,2,0
"1777",1,5,3,0,0
"1778",0,0,3,0,0
"1779",0,0,3,0,0
"1780",0,3,0,0,0
"1781",5,0,1,0,0
"1782",1,0,2,0,0
"1783",0,8,1,3,0
"1784",1,0,2,0,0
"1785",3,2,0,0,0
"1786",0,6,3,1,0
"1787",0,6,5,0,0
"1788",4,0,0,0,0
"1789",0,3,5,0,0
"1790",2,0,1,0,0
"1791",1,4,4,0,3
"1792",0,5,6,0,0
"1793",1,5,0,0,0
"1794",5,2,4,0,0
"1795",0,3,6,0,0
"1796",0,5,6,0,0
"1797",8,0,2,0,0
"1798",0,8,1,0,1
"1799",5,3,2,0,0
"1800",4,3,0,0,0
"1801",2,0,0,0,0
"1802",0,6,4,3,2
"1803",4,3,1,0,0
"1804",0,9,2,0,0
"1805",0,5,2,2,0
"1806",0,0,6,0,0
"1807",4,5,2,0,0
"1808",5,3,5,0,0
"1809",0,2,9,0,0
"1810",2,8,0,0,3
"1811",0,7,2,2,2
"1812",3,1,3,0,0
"1813",6,0,3,1,0
"1814",1,6,0,0,0
"1815",2,0,0,0,0
"1816",0,6,3,0,0
"1817",5,4,3,2,0
"1818",2,0,2,0,0
"1819",3,0,0,0,0
"1820",0,2,8,1,0
"1821",4,8,0,0,0
"1822",0,6,2,0,2
"1823",0,0,4,0,0
"1824",0,2,0,0,0
"1825",0,4,6,1,0
"1826",4,0,3,0,0
"1827",0,4,6,0,0
"1828",0,2,0,0,0
"1829",2,0,0,0,0
"1830",5,2,0,0,0
"1831",0,5,3,0,0
"1832",5,0,2,0,0
"1833",1,6,3,0,0
"1834",4,0,1,0,0
"1835",2,0,3,0,0
"1836",0,2,4,0,2
"1837",0,7,3,0,0
"1838",0,2,7,0,0
"1839",2,0,2,0,0
"1840",0,8,1,0,0
"1841",5,4,0,0,0
"1842",0,3,0,0,0
"1843",5,3,5,0,0
"1844",0,0,3,0,0
"1845",0,6,6,1,0
"1846",1,2,1,0,0
"1847",3,1,2,0,0
"1848",2,3,0,0,0
"1849",3,0,3,0,0
"1850",2,2,2,0,0
"1851",0,7,0,0,0
"1852",0,4,4,0,0
"1853",4,6,0,0,0
"1854",0,4,3,0,0
"1855",7,2,3,0,0
"1856",6,5,0,0,0
"1857",5,5,0,3,0
"1858",1,9,2,0,0
"1859",0,6,4,0,2
"1860",1,6,0,0,0
"1861",3,0,3,0,0
"1862",4,0,0,0,0
"1863",3,0,3,3,0
"1864",1,0,2,0,0
"1865",0,4,2,2,0
"1866",2,0,2,0,0
"1867",3,0,0,0,0
"1868",0,0,3,0,0
"1869",1,3,3,0,0
"1870",4,1,0,0,0
"1871",0,2,0,0,0
"1872",0,6,2,0,0
"1873",2,0,0,0,0
"1874",0,6,6,0,2
"1875",3,1,1,0,0
"1876",0,0,10,0,0
"1877",6,0,0,3,0
"1878",0,7,0,0,0
"1879",3,0,0,0,0
"1880",0,8,2,2,0
"1881",2,3,3,0,0
"1882",0,2,0,0,0
"1883",6,4,0,0,0
"1884",0,2,8,2,0
"1885",1,7,0,0,3
"1886",0,7,4,0,0
"1887",6,3,3,0,0
"1888",1,5,0,4,0
"1889",2,0,3,0,0
"1890",3,5,4,0,0
"1891",0,2,0,0,0
"1892",0,8,0,2,0
"1893",0,4,6,2,2
"1894",4,3,1,0,0
"1895",2,0,0,0,0
"1896",3,3,4,0,0
"1897",2,0,2,0,0
"1898",5,3,1,0,0
"1899",0,7,4,0,0
"1900",0,4,3,4,0
"1901",5,5,2,0,0
"1902",0,8,2,0,0
"1903",1,4,8,0,0
"1904",2,5,0,0,0
"1905",0,2,8,0,0
"1906",4,0,0,0,0
"1907",0,0,3,0,0
"1908",2,6,0,0,0
"1909",1,8,4,0,0
"1910",0,0,7,2,0
"1911",1,5,2,0,0
"1912",3,2,6,0,3
"1913",1,0,2,0,0
"1914",2,0,0,0,0
"1915",0,3,6,3,1
"1916",3,2,0,0,0
"1917",7,2,3,0,0
"1918",4,4,0,2,0
"1919",3,8,0,0,0
"1920",2,5,1,0,0
"1921",2,2,2,0,0
"1922",5,5,2,0,0
"1923",5,0,1,0,0
"1924",7,5,0,0,0
"1925",2,0,0,0,0
"1926",5,5,1,2,0
"1927",4,1,0,0,0
"1928",0,0,3,0,0
"1929",0,4,5,0,1
"1930",0,2,0,0,0
"1931",6,5,0,0,0
"1932",0,4,4,0,0
"1933",5,4,1,0,0
"1934",0,8,2,0,0
"1935",0,0,5,2,6
"1936",2,1,0,0,0
"1937",0,1,8,0,0
"1938",5,6,0,2,0
"1939",0,3,6,0,0
"1940",2,7,1,0,0
"1941",1,0,2,0,0
"1942",3,0,0,0,0
"1943",0,0,8,0,0
"1944",3,7,2,0,0
"1945",7,0,1,1,0
"1946",3,0,1,0,0
"1947",7,2,3,0,0
"1948",0,4,7,0,0
"1949",2,1,5,0,0
"1950",2,4,5,1,2
"1951",0,5,0,0,0
"1952",0,7,2,0,0
"1953",3,5,5,0,0
"1954",2,0,2,0,0
"1955",0,7,0,2,0
"1956",0,3,4,0,3
"1957",4,0,0,0,0
"1958",3,1,0,0,0
"1959",5,2,1,0,0
"1960",0,0,5,3,2
"1961",2,0,2,0,0
"1962",4,3,0,0,0
"1963",0,1,7,0,0
"1964",0,9,0,3,0
"1965",4,2,2,0,0
"1966",4,2,1,0,0
"1967",1,4,3,0,1
"1968",0,2,0,0,0
"1969",1,0,2,0,0
"1970",0,2,0,0,0
"1971",2,0,0,0,0
"1972",3,1,0,0,0
"1973",3,5,2,0,0
"1974",0,1,8,2,0
"1975",5,0,0,0,0
"1976",0,2,0,0,0
"1977",0,2,0,0,0
"1978",0,5,0,0,0
"1979",5,0,3,0,0
"1980",0,2,0,0,0
"1981",4,2,0,0,0
"1982",0,3,7,0,0
"1983",2,1,0,0,0
"1984",0,6,4,0,0
"1985",1,0,2,0,0
"1986",3,0,0,0,0
"1987",2,3,0,0,0
"1988",0,6,4,1,0
"1989",7,0,0,0,0
"1990",0,7,5,1,0
"1991",1,4,3,0,0
"1992",0,1,0,0,2
"1993",7,4,0,0,0
"1994",0,2,5,6,1
"1995",0,3,6,2,0
"1996",1,6,0,0,3
"1997",4,5,3,0,0
"1998",0,5,4,0,0
"1999",0,0,4,0,0
"2000",0,2,0,0,0
"2001",3,6,0,0,0
"2002",0,6,1,0,0
"2003",6,0,3,0,0
"2004",2,1,2,2,0
"2005",2,0,3,0,0
"2006",2,5,0,0,0
"2007",1,8,3,0,0
"2008",0,2,0,0,0
"2009",3,1,0,0,0
"2010",7,3,0,0,0
"2011",0,6,1,1,0
"2012",4,0,0,0,0
"2013",3,0,1,0,0
"2014",0,6,0,0,3
"2015",4,3,0,0,0
"2016",2,0,1,0,0
"2017",4,2,8,2,0
"2018",0,2,0,0,0
"2019",0,2,5,4,0
"2020",2,0,2,0,0
"2021",1,5,2,0,1
"2022",4,4,1,0,0
"2023",8,0,3,0,0
"2024",6,0,3,0,0
"2025",0,6,2,0,0
"2026",3,6,4,0,0
"2027",0,2,6,0,0
"2028",1,6,0,0,0
"2029",0,0,8,4,1
"2030",3,1,0,2,0
"2031",8,1,0,0,0
"2032",4,3,1,0,0
"2033",5,0,0,0,0
"2034",4,5,2,0,0
"2035",5,2,3,1,0
"2036",0,4,5,2,3
"2037",1,6,0,2,2
"2038",0,2,0,0,0
"2039",3,0,0,0,0
"2040",7,1,0,0,0
"2041",6,2,2,0,0
"2042",3,0,0,0,0
"2043",8,2,0,0,2
"2044",0,8,1,0,0
"2045",1,0,2,0,0
"2046",9,0,2,0,0
"2047",0,3,0,0,0
"2048",0,5,1,0,0
"2049",2,3,3,0,0
"2050",2,0,0,0,0
"2051",1,0,2,0,0
"2052",1,0,2,0,0
"2053",2,7,1,0,0
"2054",2,0,0,0,0
"2055",2,2,0,0,0
"2056",0,2,6,3,0
"2057",0,6,3,0,0
"2058",7,3,0,0,0
"2059",0,5,8,1,0
"2060",1,8,0,0,0
"2061",0,3,0,0,0
"2062",0,3,4,4,3
"2063",3,2,3,0,0
"2064",3,2,0,0,0
"2065",2,1,2,0,0
"2066",0,2,0,0,0
