"","V1","V2","V3","V4","V5"
"1069",0,6,0,21,12
"1070",3,30,6,0,0
"1071",3,6,0,0,0
"1072",3,0,36,0,0
"1073",0,6,30,0,3
"1074",3,0,9,24,3
"1075",15,12,6,3,3
"1076",0,12,27,0,0
"1077",3,9,27,0,0
"1078",3,12,24,0,0
"1079",3,0,27,3,6
"1080",3,33,3,0,0
"1081",0,0,36,0,3
"1082",0,27,12,0,0
"1083",6,12,21,0,0
"1084",3,3,3,27,3
"1085",3,6,30,0,0
"1086",3,18,15,0,3
"1087",3,18,12,0,6
"1088",6,30,0,3,0
"1089",0,9,27,3,0
"1090",0,27,12,0,0
"1091",9,27,3,0,0
"1092",3,0,33,3,0
"1093",0,6,6,18,9
"1094",0,3,18,6,12
"1095",0,0,39,0,0
"1096",0,6,30,3,0
"1097",6,30,3,0,0
"1098",3,30,6,0,0
"1099",3,3,30,0,3
"1100",9,30,0,0,0
"1101",6,30,3,0,0
"1102",0,0,24,3,12
"1103",3,0,0,36,0
"1104",6,12,21,0,0
"1105",0,33,6,0,0
"1106",3,0,36,0,0
"1107",0,3,33,0,3
"1108",3,3,27,6,0
"1109",3,3,30,3,0
"1110",0,3,3,3,30
"1111",30,6,3,0,0
"1112",3,27,9,0,0
"1113",0,15,24,0,0
"1114",3,3,30,0,3
"1115",0,0,3,30,6
"1116",9,30,0,0,0
"1117",3,3,0,30,3
"1118",27,9,3,0,0
"1119",9,6,0,0,0
"1120",0,30,9,0,0
"1121",0,3,30,3,3
"1122",0,33,0,3,3
"1123",0,3,0,33,3
"1124",9,30,0,0,0
"1125",0,0,30,6,3
"1126",6,21,9,0,3
"1127",9,27,0,3,0
"1128",0,33,0,3,3
"1129",0,9,27,3,0
"1130",0,3,30,6,0
"1131",6,33,0,0,0
"1132",6,33,0,0,0
"1133",0,0,3,3,33
"1134",3,36,0,0,0
"1135",0,30,9,0,0
"1136",3,12,21,3,0
"1137",0,3,12,21,3
"1138",6,30,3,0,0
"1139",0,0,15,24,0
"1140",3,3,27,6,0
"1141",3,0,33,3,0
"1142",3,3,24,6,3
"1143",9,27,3,0,0
"1144",0,15,24,0,0
"1145",3,3,30,3,0
"1146",3,3,33,0,0
"1147",3,27,9,0,0
"1148",3,30,0,0,6
"1149",3,30,0,6,0
"1150",18,12,9,0,0
"1151",0,3,0,0,0
"1152",15,24,0,0,0
"1153",12,27,0,0,0
"1154",3,30,6,0,0
"1155",6,30,3,0,0
"1156",0,39,0,0,0
"1157",0,3,33,0,3
"1158",6,27,6,0,0
"1159",33,6,0,0,0
"1160",0,3,0,0,0
"1161",6,30,3,0,0
"1162",9,30,0,0,0
"1163",3,30,6,0,0
"1164",3,0,0,0,0
"1165",3,3,30,3,0
"1166",12,24,3,0,0
"1167",15,24,0,0,0
"1168",0,27,12,0,0
"1169",3,30,6,0,0
"1170",9,0,0,0,0
"1171",0,27,12,0,0
"1172",3,6,27,0,3
"1173",3,30,6,0,0
"1174",0,3,33,3,0
"1175",0,33,6,0,0
"1176",36,3,0,0,0
"1177",12,24,3,0,0
"1178",6,27,6,0,0
"1179",15,21,3,0,0
"1180",3,9,27,0,0
"1181",3,3,6,27,0
"1182",6,30,3,0,0
"1183",0,12,27,0,0
"1184",0,0,36,0,3
"1185",0,24,15,0,0
"1186",3,3,3,18,12
"1187",0,6,30,3,0
"1188",3,33,3,0,0
"1189",3,3,33,0,0
"1190",0,33,6,0,0
"1191",27,9,0,0,3
"1192",3,0,36,0,0
"1193",0,36,0,0,3
"1194",3,0,33,3,0
"1195",9,30,0,0,0
"1196",3,0,30,3,3
"1197",6,24,6,0,3
"1198",3,30,3,0,3
"1199",6,30,3,0,0
"1200",3,3,21,6,6
"1201",6,27,6,0,0
"1202",0,0,3,24,12
"1203",9,24,6,0,0
"1204",18,18,3,0,0
"1205",6,0,27,6,0
"1206",0,0,6,24,9
"1207",3,30,6,0,0
"1208",6,33,0,0,0
"1209",0,6,12,9,12
"1210",0,18,18,0,3
"1211",3,27,9,0,0
"1212",3,36,0,0,0
"1213",3,3,0,0,0
"1214",0,3,3,21,12
"1215",0,9,27,3,0
"1216",3,3,3,12,18
"1217",0,18,21,0,0
"1218",6,30,3,0,0
"1219",3,24,9,0,3
"1220",0,6,0,0,0
"1221",3,0,24,12,0
"1222",3,0,12,21,3
"1223",0,0,3,0,0
"1224",9,27,3,0,0
"1225",0,6,0,0,0
"1226",0,3,21,3,12
"1227",15,21,3,0,0
"1228",0,3,24,12,0
"1229",0,3,6,24,6
"1230",0,6,33,0,0
"1231",3,33,0,0,3
"1232",0,3,30,6,0
"1233",0,3,3,24,9
"1234",0,3,3,21,12
"1235",6,27,3,0,3
"1236",30,9,0,0,0
"1237",6,27,3,3,0
"1238",3,27,6,0,3
"1239",0,0,36,3,0
"1240",9,0,0,0,0
"1241",3,0,0,0,0
"1242",3,24,9,0,3
"1243",0,3,0,30,6
"1244",0,3,36,0,0
"1245",6,33,0,0,0
"1246",3,30,6,0,0
"1247",3,0,0,24,12
"1248",3,30,6,0,0
"1249",0,15,24,0,0
"1250",0,0,27,3,9
"1251",3,0,18,15,3
"1252",3,27,6,3,0
"1253",3,0,3,18,15
"1254",0,36,3,0,0
"1255",0,3,27,3,6
"1256",3,6,30,0,0
"1257",3,30,3,3,0
"1258",0,3,18,15,3
"1259",0,3,0,0,0
"1260",30,6,0,3,0
"1261",3,18,18,0,0
"1262",6,33,0,0,0
"1263",3,30,6,0,0
"1264",0,3,33,3,0
"1265",12,24,3,0,0
"1266",0,30,9,0,0
"1267",33,3,3,0,0
"1268",12,21,6,0,0
"1269",0,0,24,9,6
"1270",6,30,3,0,0
"1271",0,36,3,0,0
"1272",3,33,3,0,0
"1273",3,30,3,0,3
"1274",0,3,30,3,3
"1275",9,3,27,0,0
"1276",3,0,36,0,0
"1277",27,12,0,0,0
"1278",3,36,0,0,0
"1279",3,6,30,0,0
"1280",3,33,0,3,0
"1281",3,0,0,27,9
"1282",3,30,3,3,0
"1283",3,9,24,3,0
"1284",0,0,3,30,6
"1285",3,24,12,0,0
"1286",3,12,24,0,0
"1287",3,0,30,6,0
"1288",36,0,3,0,0
"1289",0,3,27,9,0
"1290",6,0,30,0,3
"1291",0,3,30,3,3
"1292",3,0,15,6,15
"1293",24,12,3,0,0
"1294",3,0,33,0,3
"1295",9,30,0,0,0
"1296",6,30,3,0,0
"1297",0,0,30,9,0
"1298",3,33,0,0,3
"1299",0,3,12,18,6
"1300",9,27,3,0,0
"1301",6,18,15,0,0
"1302",3,3,0,0,3
"1303",3,3,33,0,0
"1304",0,3,30,6,0
"1305",3,36,0,0,0
"1306",0,0,24,15,0
"1307",3,6,30,0,0
"1308",0,0,24,12,3
"1309",0,3,6,18,12
"1310",0,3,30,0,6
"1311",3,33,3,0,0
"1312",0,9,24,6,0
"1313",0,0,6,33,0
"1314",0,3,0,0,0
"1315",3,30,6,0,0
"1316",0,6,33,0,0
"1317",0,3,9,24,3
"1318",9,24,3,0,3
"1319",3,9,27,0,0
"1320",3,36,0,0,0
"1321",0,3,30,3,3
"1322",6,6,24,0,3
"1323",3,0,33,3,0
"1324",3,12,24,0,0
"1325",0,0,6,9,24
"1326",0,3,36,0,0
"1327",9,12,0,0,0
"1328",6,33,0,0,0
"1329",18,15,3,0,3
"1330",3,30,6,0,0
"1331",0,3,33,3,0
"1332",9,30,0,0,0
"1333",0,6,30,0,3
"1334",36,3,0,0,0
"1335",0,0,6,24,9
"1336",0,6,27,6,0
"1337",0,0,24,15,0
"1338",6,0,15,12,6
"1339",9,24,6,0,0
"1340",0,3,6,27,3
"1341",3,27,9,0,0
"1342",3,0,0,0,0
"1343",3,0,33,3,0
"1344",0,3,6,30,0
"1345",3,30,3,3,0
"1346",9,0,0,0,0
"1347",6,0,33,0,0
"1348",12,27,0,0,0
"1349",3,6,27,3,0
"1350",6,33,0,0,0
"1351",0,0,39,0,0
"1352",0,0,3,24,12
"1353",0,3,12,24,0
"1354",3,3,27,0,6
"1355",0,3,6,24,6
"1356",3,6,30,0,0
"1357",0,21,18,0,0
"1358",6,3,30,0,0
"1359",3,36,0,0,0
"1360",3,30,6,0,0
"1361",3,27,6,3,0
"1362",3,0,0,0,0
"1363",0,0,9,30,0
"1364",3,6,30,0,0
"1365",18,6,12,3,0
"1366",6,33,0,0,0
"1367",33,0,6,0,0
"1368",0,3,12,24,0
"1369",6,6,27,0,0
"1370",0,36,0,0,3
"1371",0,21,18,0,0
"1372",3,24,9,3,0
"1373",12,27,0,0,0
"1374",3,3,33,0,0
"1375",3,27,9,0,0
"1376",3,3,30,3,0
"1377",9,24,6,0,0
"1378",6,30,3,0,0
"1379",15,21,3,0,0
"1380",3,6,27,3,0
"1381",0,33,6,0,0
"1382",0,3,30,3,3
"1383",3,0,33,3,0
"1384",0,3,0,0,0
"1385",0,9,30,0,0
"1386",27,12,0,0,0
"1387",3,30,6,0,0
"1388",6,33,0,0,0
"1389",9,30,0,0,0
"1390",0,3,9,27,0
"1391",3,30,3,3,0
"1392",3,0,3,30,3
"1393",6,0,3,0,0
"1394",3,30,0,3,3
"1395",0,9,30,0,0
"1396",6,24,9,0,0
"1397",0,3,30,3,3
"1398",0,3,0,0,0
"1399",3,36,0,0,0
"1400",15,12,12,0,0
"1401",3,27,9,0,0
"1402",0,3,15,18,3
"1403",3,3,30,0,3
"1404",3,33,3,0,0
"1405",3,30,6,0,0
"1406",3,27,9,0,0
"1407",3,6,30,0,0
"1408",0,33,3,3,0
"1409",3,0,0,0,0
"1410",3,21,15,0,0
"1411",6,0,3,0,0
"1412",3,27,6,0,3
"1413",6,30,3,0,0
"1414",0,0,9,27,3
"1415",6,12,21,0,0
"1416",3,36,0,0,0
"1417",0,3,0,0,0
"1418",3,6,30,0,0
"1419",3,33,3,0,0
"1420",0,24,12,3,0
"1421",6,24,9,0,0
"1422",6,30,3,0,0
"1423",3,3,27,6,0
"1424",0,0,3,18,18
"1425",3,3,27,0,6
"1426",24,15,0,0,0
"1427",9,30,0,0,0
"1428",6,3,3,21,6
"1429",3,27,6,3,0
"1430",9,24,6,0,0
"1431",9,9,21,0,0
"1432",0,3,33,3,0
"1433",0,33,6,0,0
"1434",24,9,3,0,3
"1435",3,33,3,0,0
"1436",6,15,18,0,0
"1437",6,30,3,0,0
"1438",3,30,6,0,0
"1439",6,0,30,3,0
"1440",24,15,0,0,0
"1441",15,24,0,0,0
"1442",12,27,0,0,0
"1443",9,27,3,0,0
"1444",0,3,21,12,3
"1445",18,21,0,0,0
"1446",0,9,30,0,0
"1447",6,0,3,0,0
"1448",6,3,3,0,0
"1449",0,3,3,27,6
"1450",3,6,30,0,0
"1451",3,33,3,0,0
"1452",0,12,27,0,0
"1453",0,6,9,21,3
"1454",3,9,27,0,0
"1455",6,0,6,27,0
"1456",3,27,9,0,0
"1457",3,27,6,3,0
"1458",0,0,33,6,0
"1459",33,3,3,0,0
"1460",0,0,6,21,12
"1461",3,6,27,3,0
"1462",6,30,3,0,0
"1463",6,15,15,3,0
"1464",3,0,21,12,3
"1465",0,6,30,0,3
"1466",3,21,15,0,0
"1467",0,27,12,0,0
"1468",3,6,30,0,0
"1469",9,0,3,0,0
"1470",0,33,6,0,0
"1471",3,0,15,18,3
"1472",0,36,3,0,0
"1473",3,30,6,0,0
"1474",3,6,27,3,0
"1475",0,15,18,6,0
"1476",0,9,27,0,3
"1477",21,12,6,0,0
"1478",3,30,6,0,0
"1479",6,12,18,0,3
"1480",3,27,9,0,0
"1481",3,36,0,0,0
"1482",0,9,0,0,0
"1483",36,3,0,0,0
"1484",3,3,33,0,0
"1485",0,3,33,3,0
"1486",0,9,30,0,0
"1487",0,3,0,0,0
"1488",0,0,39,0,0
"1489",0,6,30,3,0
"1490",6,33,0,0,0
"1491",3,36,0,0,0
"1492",6,9,24,0,0
"1493",6,6,27,0,0
"1494",0,3,24,12,0
"1495",0,39,0,0,0
"1496",0,6,33,0,0
"1497",12,27,0,0,0
"1498",39,0,0,0,0
"1499",27,3,0,3,0
"1500",0,33,6,0,0
"1501",0,6,24,6,3
"1502",12,24,3,0,0
"1503",0,30,9,0,0
"1504",3,3,27,3,3
"1505",12,27,0,0,0
"1506",0,3,33,3,0
"1507",0,0,9,27,3
"1508",3,0,33,3,0
"1509",6,33,0,0,0
"1510",3,15,21,0,0
"1511",3,33,0,0,3
"1512",6,27,6,0,0
"1513",0,9,30,0,0
"1514",0,3,6,18,12
"1515",27,9,3,0,0
"1516",3,15,18,0,3
"1517",6,30,3,0,0
"1518",6,30,3,0,0
"1519",6,0,30,3,0
"1520",6,6,27,0,0
"1521",6,0,30,3,0
"1522",3,27,3,3,3
"1523",0,39,0,0,0
"1524",6,12,21,0,0
"1525",3,0,0,0,0
"1526",39,0,0,0,0
"1527",15,18,3,3,0
"1528",6,15,18,0,0
"1529",12,24,3,0,0
"1530",3,33,0,3,0
"1531",15,21,3,0,0
"1532",6,33,0,0,0
"1533",3,0,18,15,3
"1534",3,36,0,0,0
"1535",0,3,3,27,6
"1536",0,3,3,30,3
"1537",0,3,30,0,6
"1538",9,30,0,0,0
"1539",3,3,0,18,15
"1540",3,30,6,0,0
"1541",36,0,3,0,0
"1542",3,6,12,18,0
"1543",36,3,0,0,0
"1544",0,33,6,0,0
"1545",3,30,3,3,0
"1546",9,30,0,0,0
"1547",0,0,18,18,3
"1548",3,3,27,6,0
"1549",9,27,3,0,0
"1550",0,6,30,3,0
"1551",3,6,30,0,0
"1552",0,3,6,15,15
"1553",3,30,0,0,6
"1554",3,0,3,27,6
"1555",0,0,6,30,3
"1556",0,3,0,0,0
"1557",0,3,3,30,3
"1558",3,3,3,27,3
"1559",6,30,3,0,0
"1560",0,6,27,6,0
"1561",0,0,36,3,0
"1562",9,18,6,0,0
"1563",3,21,12,3,0
"1564",3,30,6,0,0
"1565",9,6,0,0,0
"1566",3,0,33,3,0
"1567",0,30,9,0,0
"1568",0,0,39,0,0
"1569",3,0,27,9,0
"1570",3,15,18,0,3
"1571",0,3,30,3,3
"1572",6,18,12,0,3
"1573",6,30,3,0,0
"1574",6,0,27,6,0
"1575",3,33,0,3,0
"1576",0,3,30,3,3
"1577",6,30,3,0,0
"1578",9,27,3,0,0
"1579",0,12,27,0,0
"1580",0,0,9,27,3
"1581",0,3,18,12,6
"1582",9,30,0,0,0
"1583",3,3,21,12,0
"1584",6,30,3,0,0
"1585",0,6,33,0,0
"1586",3,0,33,3,0
"1587",0,3,36,0,0
"1588",3,3,3,27,3
"1589",6,9,24,0,0
"1590",0,6,6,18,9
"1591",0,12,27,0,0
"1592",0,18,15,6,0
"1593",0,27,9,0,3
"1594",9,9,21,0,0
"1595",3,0,36,0,0
"1596",0,6,33,0,0
"1597",12,0,0,0,0
"1598",0,3,30,3,3
"1599",6,30,0,3,0
"1600",0,0,36,3,0
"1601",0,6,30,3,0
"1602",9,30,0,0,0
"1603",0,15,24,0,0
"1604",9,3,27,0,0
"1605",3,0,33,3,0
"1606",21,18,0,0,0
"1607",3,0,33,0,3
"1608",3,0,0,0,0
"1609",0,0,39,0,0
"1610",6,27,3,0,3
"1611",3,3,12,12,9
"1612",3,18,15,3,0
"1613",36,3,0,0,0
"1614",6,33,0,0,0
"1615",9,24,6,0,0
"1616",3,30,6,0,0
"1617",15,21,3,0,0
"1618",0,6,33,0,0
"1619",6,0,27,0,6
"1620",0,0,33,6,0
"1621",9,24,6,0,0
"1622",9,27,3,0,0
"1623",18,18,3,0,0
"1624",6,30,0,0,3
"1625",6,30,3,0,0
"1626",3,9,21,0,6
"1627",0,0,27,9,3
"1628",3,6,30,0,0
"1629",3,24,12,0,0
"1630",15,24,0,0,0
"1631",6,27,3,3,0
"1632",3,15,18,0,3
"1633",0,6,33,0,0
"1634",0,6,33,0,0
"1635",0,3,33,3,0
"1636",33,6,0,0,0
"1637",3,18,18,0,0
"1638",0,3,0,0,0
"1639",6,6,27,0,0
"1640",36,0,3,0,0
"1641",3,0,30,3,3
"1642",15,18,6,0,0
"1643",0,0,9,27,3
"1644",9,30,0,0,0
"1645",0,3,12,24,0
"1646",0,0,15,12,12
"1647",12,21,6,0,0
"1648",3,0,0,0,0
"1649",3,3,33,0,0
"1650",3,33,3,0,0
"1651",6,33,0,0,0
"1652",12,27,0,0,0
"1653",6,0,0,0,0
"1654",3,33,3,0,0
"1655",0,3,24,9,3
"1656",12,24,3,0,0
"1657",6,27,6,0,0
"1658",3,36,0,0,0
"1659",0,6,30,0,3
"1660",6,30,3,0,0
"1661",3,33,0,0,3
"1662",6,33,0,0,0
"1663",0,3,0,0,0
"1664",0,27,12,0,0
"1665",3,0,33,3,0
"1666",0,0,36,0,3
"1667",3,24,12,0,0
"1668",0,6,3,30,0
"1669",0,6,30,3,0
"1670",3,15,18,0,3
"1671",0,33,6,0,0
"1672",3,30,6,0,0
"1673",0,6,33,0,0
"1674",27,12,0,0,0
"1675",21,15,3,0,0
"1676",0,3,33,3,0
"1677",3,24,9,0,3
"1678",9,24,6,0,0
"1679",0,27,9,3,0
"1680",3,0,3,27,6
"1681",0,30,6,3,0
"1682",0,0,15,24,0
"1683",6,33,0,0,0
"1684",6,30,3,0,0
"1685",0,33,6,0,0
"1686",9,24,3,3,0
"1687",0,6,0,0,0
"1688",9,6,21,3,0
"1689",6,6,27,0,0
"1690",0,3,0,33,3
"1691",3,12,24,0,0
"1692",0,3,12,6,18
"1693",0,21,18,0,0
"1694",9,30,0,0,0
"1695",0,36,3,0,0
"1696",6,33,0,0,0
"1697",0,3,0,0,0
"1698",9,24,6,0,0
"1699",0,3,0,0,0
"1700",0,0,6,30,3
"1701",6,33,0,0,0
"1702",0,33,0,3,3
"1703",9,27,3,0,0
"1704",0,12,21,6,0
"1705",0,18,21,0,0
"1706",0,3,21,12,3
"1707",33,3,0,0,3
"1708",9,27,0,0,3
"1709",6,27,6,0,0
"1710",0,9,30,0,0
"1711",0,30,9,0,0
"1712",3,33,0,0,3
"1713",6,6,27,0,0
"1714",0,0,6,18,15
"1715",0,9,24,6,0
"1716",3,27,9,0,0
"1717",6,30,3,0,0
"1718",9,30,0,0,0
"1719",6,27,6,0,0
"1720",3,18,12,3,3
"1721",3,33,0,3,0
"1722",3,6,30,0,0
"1723",0,3,30,3,3
"1724",0,6,33,0,0
"1725",33,6,0,0,0
"1726",3,27,6,0,3
"1727",6,33,0,0,0
"1728",0,6,9,24,0
"1729",6,33,0,0,0
"1730",6,30,3,0,0
"1731",0,39,0,0,0
"1732",0,0,3,0,0
"1733",0,3,3,27,6
"1734",3,36,0,0,0
"1735",3,3,33,0,0
"1736",3,33,3,0,0
"1737",0,12,27,0,0
"1738",3,24,9,0,3
"1739",3,18,15,3,0
"1740",6,0,30,0,3
"1741",0,12,27,0,0
"1742",6,30,3,0,0
"1743",3,6,30,0,0
"1744",0,36,0,0,3
"1745",30,3,6,0,0
"1746",0,9,24,3,3
"1747",30,6,3,0,0
"1748",3,18,18,0,0
"1749",3,36,0,0,0
"1750",6,0,30,0,3
"1751",0,0,33,6,0
"1752",12,24,3,0,0
"1753",15,24,0,0,0
"1754",0,3,12,21,3
"1755",0,0,36,0,3
"1756",0,3,0,0,0
"1757",9,27,3,0,0
"1758",0,6,12,21,0
"1759",0,33,3,0,3
"1760",9,30,0,0,0
"1761",0,6,27,6,0
"1762",0,0,27,9,3
"1763",27,9,3,0,0
"1764",15,24,0,0,0
"1765",0,6,30,3,0
"1766",0,30,9,0,0
"1767",6,30,0,3,0
"1768",3,33,3,0,0
"1769",6,33,0,0,0
"1770",3,36,0,0,0
"1771",3,30,6,0,0
"1772",0,15,24,0,0
"1773",0,3,33,3,0
"1774",0,6,33,0,0
"1775",6,30,3,0,0
"1776",3,6,0,24,6
"1777",9,0,0,0,0
"1778",0,3,30,3,3
"1779",0,6,30,0,3
"1780",12,6,6,0,0
"1781",0,0,33,3,3
"1782",9,3,0,0,0
"1783",6,3,30,0,0
"1784",3,6,9,21,0
"1785",12,24,3,0,0
"1786",0,24,12,3,0
"1787",6,0,0,0,0
"1788",6,0,30,3,0
"1789",0,0,39,0,0
"1790",0,33,6,0,0
"1791",3,0,30,6,0
"1792",3,27,9,0,0
"1793",6,18,15,0,0
"1794",9,0,0,0,0
"1795",0,18,18,0,3
"1796",0,0,6,24,9
"1797",0,18,18,3,0
"1798",3,3,33,0,0
"1799",0,0,3,0,0
"1800",0,33,6,0,0
"1801",3,3,30,0,3
"1802",9,27,3,0,0
"1803",0,9,24,3,3
"1804",0,3,15,21,0
"1805",0,0,15,24,0
"1806",3,0,27,6,3
"1807",9,0,0,0,0
"1808",12,24,3,0,0
"1809",0,0,33,3,3
"1810",0,6,30,0,3
"1811",21,18,0,0,0
"1812",21,18,0,0,0
"1813",3,30,3,0,3
"1814",6,18,15,0,0
"1815",9,27,3,0,0
"1816",0,6,33,0,0
"1817",6,33,0,0,0
"1818",0,36,0,0,3
"1819",3,33,3,0,0
"1820",6,0,3,0,0
"1821",0,3,0,33,3
"1822",24,9,6,0,0
"1823",3,6,30,0,0
"1824",3,0,36,0,0
"1825",3,30,3,0,3
"1826",0,3,27,9,0
"1827",3,36,0,0,0
"1828",3,0,33,3,0
"1829",3,36,0,0,0
"1830",3,6,30,0,0
"1831",0,9,30,0,0
"1832",3,6,3,27,0
"1833",6,3,30,0,0
"1834",6,33,0,0,0
"1835",3,0,36,0,0
"1836",3,33,3,0,0
"1837",3,0,30,6,0
"1838",0,0,12,24,3
"1839",3,0,0,0,0
"1840",0,0,3,33,3
"1841",3,33,3,0,0
"1842",3,30,6,0,0
"1843",6,33,0,0,0
"1844",0,3,3,30,3
"1845",3,6,30,0,0
"1846",3,6,27,0,3
"1847",3,0,0,0,0
"1848",0,3,15,21,0
"1849",3,6,30,0,0
"1850",9,30,0,0,0
"1851",39,0,0,0,0
"1852",6,27,3,0,3
"1853",0,3,0,0,0
"1854",0,0,36,3,0
"1855",3,33,3,0,0
"1856",0,3,30,0,6
"1857",3,0,0,0,0
"1858",0,30,6,3,0
"1859",3,15,21,0,0
"1860",0,3,0,0,0
"1861",6,3,27,3,0
"1862",3,6,21,9,0
"1863",0,27,9,3,0
"1864",3,3,30,0,3
"1865",0,6,0,30,3
"1866",36,3,0,0,0
"1867",3,0,6,27,3
"1868",12,3,0,0,0
"1869",9,3,3,0,0
"1870",3,12,21,3,0
"1871",3,3,27,3,3
"1872",0,6,30,0,3
"1873",3,9,27,0,0
"1874",0,0,33,6,0
"1875",6,24,9,0,0
"1876",0,33,3,3,0
"1877",9,30,0,0,0
"1878",9,0,27,0,3
"1879",6,30,3,0,0
"1880",6,0,3,0,0
"1881",0,0,27,12,0
"1882",27,12,0,0,0
"1883",0,39,0,0,0
"1884",0,3,21,6,9
"1885",3,0,36,0,0
"1886",0,6,33,0,0
"1887",15,15,6,0,3
"1888",3,3,30,3,0
"1889",30,6,0,3,0
"1890",9,30,0,0,0
"1891",12,24,3,0,0
"1892",6,27,6,0,0
"1893",3,3,33,0,0
"1894",9,30,0,0,0
"1895",0,0,6,24,9
"1896",6,0,0,0,0
"1897",36,0,3,0,0
"1898",0,6,21,12,0
"1899",0,6,0,18,15
"1900",3,33,0,3,0
"1901",0,3,36,0,0
"1902",0,3,15,18,3
"1903",0,12,27,0,0
"1904",0,3,3,21,12
"1905",3,33,3,0,0
"1906",0,0,24,9,6
"1907",3,33,3,0,0
"1908",6,3,3,0,0
"1909",0,3,12,18,6
"1910",3,3,27,6,0
"1911",3,0,3,0,0
"1912",0,33,0,3,3
"1913",0,6,21,6,6
"1914",0,3,33,0,3
"1915",3,12,24,0,0
"1916",0,33,6,0,0
"1917",3,6,27,3,0
"1918",9,21,6,3,0
"1919",9,27,3,0,0
"1920",0,3,30,3,3
"1921",6,30,3,0,0
"1922",3,3,30,0,3
"1923",0,39,0,0,0
"1924",0,3,24,9,3
"1925",6,30,3,0,0
"1926",6,3,24,3,3
"1927",9,27,0,3,0
"1928",15,24,0,0,0
"1929",0,9,30,0,0
"1930",0,0,3,33,3
"1931",0,3,0,0,0
"1932",0,3,0,0,0
"1933",0,9,27,3,0
"1934",3,33,3,0,0
"1935",6,12,18,3,0
"1936",33,6,0,0,0
"1937",3,3,6,27,0
"1938",3,36,0,0,0
"1939",6,0,0,0,0
"1940",15,18,3,0,3
"1941",0,15,24,0,0
"1942",0,6,33,0,0
"1943",0,3,30,6,0
"1944",0,6,3,9,21
"1945",3,0,0,0,0
"1946",3,0,30,3,3
"1947",0,3,33,0,3
"1948",3,27,6,0,3
"1949",3,0,21,15,0
"1950",3,33,3,0,0
"1951",0,3,21,12,3
"1952",3,27,6,3,0
"1953",0,6,30,0,3
"1954",0,27,12,0,0
"1955",3,27,6,0,3
"1956",3,9,27,0,0
"1957",3,3,27,3,3
"1958",6,6,3,15,9
"1959",3,3,3,21,9
"1960",3,0,30,3,3
"1961",0,3,27,9,0
"1962",9,27,0,0,3
"1963",3,27,6,0,3
"1964",0,33,6,0,0
"1965",0,9,30,0,0
"1966",36,3,0,0,0
"1967",0,15,24,0,0
"1968",3,30,0,0,6
"1969",0,3,6,24,6
"1970",3,15,18,3,0
"1971",12,27,0,0,0
"1972",3,30,3,3,0
"1973",0,33,6,0,0
"1974",9,27,3,0,0
"1975",0,3,27,3,6
"1976",0,6,30,0,3
"1977",3,33,3,0,0
"1978",0,3,0,33,3
"1979",3,27,9,0,0
"1980",9,30,0,0,0
"1981",3,6,27,3,0
"1982",0,6,0,0,0
"1983",0,36,0,3,0
"1984",33,3,3,0,0
"1985",12,27,0,0,0
"1986",0,3,33,0,3
"1987",3,36,0,0,0
"1988",3,6,30,0,0
"1989",3,33,3,0,0
"1990",3,0,15,12,9
"1991",0,36,3,0,0
"1992",36,3,0,0,0
"1993",3,0,3,30,3
"1994",24,12,3,0,0
"1995",6,0,27,3,3
"1996",3,30,0,6,0
"1997",0,3,0,33,3
"1998",0,0,9,30,0
"1999",12,24,3,0,0
"2000",0,33,0,3,3
"2001",6,12,21,0,0
"2002",0,6,30,0,3
"2003",0,9,27,0,3
"2004",3,12,18,3,3
"2005",3,6,27,0,3
"2006",3,9,18,6,3
"2007",18,18,3,0,0
"2008",3,0,30,6,0
"2009",3,3,9,21,3
"2010",0,3,0,0,0
"2011",6,30,0,3,0
"2012",0,36,3,0,0
"2013",6,27,3,0,3
"2014",0,0,3,24,12
"2015",33,6,0,0,0
"2016",0,33,3,0,3
"2017",6,33,0,0,0
"2018",0,3,33,0,3
"2019",0,9,30,0,0
"2020",27,12,0,0,0
"2021",6,0,33,0,0
"2022",0,3,36,0,0
"2023",0,6,33,0,0
"2024",6,12,21,0,0
"2025",15,21,0,0,3
"2026",0,0,21,15,3
"2027",27,9,3,0,0
"2028",6,27,6,0,0
"2029",9,27,3,0,0
"2030",18,15,6,0,0
"2031",6,0,3,0,0
"2032",3,9,24,3,0
"2033",6,3,27,3,0
"2034",0,0,27,9,3
"2035",27,12,0,0,0
"2036",3,6,27,0,3
"2037",0,0,9,30,0
"2038",0,3,0,15,21
"2039",0,27,9,0,3
"2040",0,6,33,0,0
"2041",6,27,3,3,0
"2042",3,9,27,0,0
"2043",0,3,21,12,3
"2044",3,15,21,0,0
"2045",6,30,3,0,0
"2046",9,30,0,0,0
"2047",3,3,33,0,0
"2048",30,9,0,0,0
"2049",3,3,33,0,0
"2050",3,27,3,6,0
"2051",3,9,27,0,0
"2052",6,33,0,0,0
"2053",0,27,6,0,6
"2054",0,3,33,3,0
"2055",3,3,9,24,0
"2056",3,30,6,0,0
"2057",9,0,0,0,0
"2058",3,3,0,24,9
"2059",3,24,12,0,0
"2060",3,9,27,0,0
"2061",3,24,3,6,3
"2062",3,30,6,0,0
"2063",0,0,6,18,15
"2064",0,3,33,3,0
"2065",3,27,3,0,6
"2066",9,0,0,0,0
