"","V1","V2","V3","V4","V5"
"1069",0,13,6,0,0
"1070",1,19,0,0,0
"1071",2,19,0,0,0
"1072",12,5,0,1,0
"1073",8,9,3,0,0
"1074",12,9,3,0,0
"1075",0,2,19,0,0
"1076",1,9,5,2,0
"1077",1,19,1,0,0
"1078",0,13,1,3,0
"1079",15,7,3,0,0
"1080",0,0,8,6,0
"1081",0,19,2,2,0
"1082",9,15,1,0,0
"1083",0,13,5,0,1
"1084",9,15,2,0,0
"1085",4,12,1,0,0
"1086",2,20,0,0,0
"1087",0,4,18,0,0
"1088",0,1,0,0,0
"1089",1,25,0,0,0
"1090",3,22,0,0,0
"1091",14,9,0,0,0
"1092",0,22,5,1,0
"1093",0,4,15,0,0
"1094",0,13,7,0,0
"1095",2,25,1,0,0
"1096",2,2,12,2,0
"1097",0,6,16,0,0
"1098",1,10,4,3,1
"1099",4,15,4,0,0
"1100",1,26,0,0,0
"1101",0,13,4,3,0
"1102",5,11,5,0,1
"1103",1,21,2,0,0
"1104",3,5,10,3,0
"1105",13,7,3,0,0
"1106",0,23,0,0,0
"1107",0,1,0,0,0
"1108",17,3,0,0,0
"1109",5,15,2,0,0
"1110",0,1,5,5,2
"1111",10,19,1,0,0
"1112",0,0,4,0,0
"1113",0,7,10,3,0
"1114",0,1,7,4,1
"1115",15,0,0,0,0
"1116",1,16,7,0,0
"1117",0,4,13,2,2
"1118",4,20,0,0,0
"1119",4,14,5,1,0
"1120",4,20,4,0,0
"1121",1,0,0,0,0
"1122",4,15,0,0,1
"1123",8,5,0,0,0
"1124",18,6,0,0,1
"1125",0,1,4,15,0
"1126",5,0,0,0,0
"1127",0,22,7,0,0
"1128",7,16,2,0,0
"1129",3,17,5,0,0
"1130",19,3,0,0,0
"1131",6,3,1,0,0
"1132",1,9,11,0,0
"1133",27,0,2,0,0
"1134",2,5,17,0,0
"1135",0,19,0,0,0
"1136",0,0,14,1,0
"1137",0,21,6,0,0
"1138",0,0,2,0,0
"1139",6,12,2,0,0
"1140",5,19,1,0,0
"1141",9,17,0,0,0
"1142",1,6,10,0,0
"1143",0,10,10,0,1
"1144",0,4,15,0,0
"1145",2,19,0,0,0
"1146",2,12,7,0,0
"1147",0,0,17,0,2
"1148",3,21,0,2,0
"1149",2,15,4,0,0
"1150",6,0,0,0,0
"1151",8,5,3,0,0
"1152",9,3,5,0,0
"1153",0,0,18,3,0
"1154",4,10,3,0,0
"1155",0,27,0,0,0
"1156",1,0,2,0,0
"1157",0,15,5,1,0
"1158",0,20,4,0,0
"1159",0,8,13,1,0
"1160",1,3,12,2,0
"1161",7,20,3,0,0
"1162",12,8,1,0,0
"1163",2,14,6,0,0
"1164",23,2,0,0,0
"1165",3,5,12,0,0
"1166",18,6,0,0,0
"1167",0,19,7,0,1
"1168",0,17,3,0,1
"1169",4,18,0,0,0
"1170",12,11,2,0,0
"1171",9,7,5,0,0
"1172",0,4,12,1,0
"1173",2,25,0,0,0
"1174",0,7,5,3,3
"1175",0,3,0,0,0
"1176",1,2,12,4,0
"1177",15,5,2,0,0
"1178",23,3,0,0,0
"1179",0,14,4,0,0
"1180",2,1,12,1,2
"1181",0,0,12,2,1
"1182",4,0,0,0,0
"1183",7,18,2,0,0
"1184",0,24,1,0,0
"1185",0,0,14,4,2
"1186",4,0,18,0,0
"1187",1,3,13,0,0
"1188",0,27,0,0,0
"1189",0,0,6,9,1
"1190",12,6,3,0,0
"1191",0,2,1,10,1
"1192",0,1,21,0,0
"1193",0,3,4,5,4
"1194",0,3,0,0,0
"1195",0,0,3,0,0
"1196",1,21,1,0,0
"1197",0,7,13,0,0
"1198",2,14,3,2,0
"1199",3,7,11,0,0
"1200",4,17,2,0,0
"1201",6,15,0,0,0
"1202",13,5,1,0,0
"1203",1,19,0,1,0
"1204",4,0,1,0,0
"1205",4,2,0,0,0
"1206",1,3,0,0,0
"1207",0,8,7,4,0
"1208",0,5,13,1,0
"1209",0,21,3,0,0
"1210",5,19,0,1,0
"1211",0,17,7,0,0
"1212",21,0,3,0,0
"1213",0,15,2,0,0
"1214",2,0,0,0,0
"1215",0,18,4,0,0
"1216",2,3,17,0,1
"1217",9,18,2,0,0
"1218",1,11,10,0,0
"1219",1,0,1,0,0
"1220",0,22,1,0,0
"1221",0,16,9,2,0
"1222",0,15,4,0,0
"1223",14,5,2,0,0
"1224",3,0,0,0,0
"1225",0,19,2,0,0
"1226",0,1,17,2,1
"1227",2,11,5,0,1
"1228",0,0,12,5,0
"1229",3,15,2,0,0
"1230",0,0,18,1,0
"1231",10,5,3,0,0
"1232",8,21,0,0,0
"1233",0,1,16,3,0
"1234",3,14,5,0,0
"1235",0,4,14,0,0
"1236",2,12,8,0,1
"1237",5,19,0,1,0
"1238",0,2,12,8,0
"1239",2,3,12,2,0
"1240",2,6,12,0,0
"1241",0,0,9,5,1
"1242",0,2,0,0,0
"1243",13,4,3,0,0
"1244",4,1,0,0,0
"1245",2,24,2,0,0
"1246",0,0,9,6,0
"1247",0,2,14,3,0
"1248",2,9,0,4,0
"1249",0,8,11,0,0
"1250",5,13,1,1,0
"1251",2,12,3,3,0
"1252",1,19,0,0,0
"1253",0,3,0,0,0
"1254",2,16,1,0,0
"1255",0,1,2,9,0
"1256",0,19,2,0,0
"1257",1,12,3,2,0
"1258",4,21,0,0,0
"1259",4,0,1,0,0
"1260",6,2,3,0,0
"1261",7,2,0,0,0
"1262",0,19,7,2,0
"1263",4,19,1,0,0
"1264",0,2,0,0,0
"1265",0,8,11,0,2
"1266",0,0,14,2,0
"1267",0,15,7,0,0
"1268",0,0,19,0,0
"1269",1,0,17,0,1
"1270",1,13,9,0,0
"1271",0,14,4,1,0
"1272",12,7,2,0,0
"1273",6,19,0,0,0
"1274",0,15,4,0,0
"1275",0,10,8,0,0
"1276",1,0,12,2,0
"1277",0,16,2,1,0
"1278",0,28,0,0,0
"1279",4,25,0,0,0
"1280",0,29,2,0,0
"1281",0,14,9,0,0
"1282",5,17,0,0,0
"1283",0,2,17,0,0
"1284",2,17,0,0,0
"1285",2,4,19,0,0
"1286",0,17,3,0,0
"1287",5,17,1,0,0
"1288",0,22,0,0,0
"1289",5,16,0,0,0
"1290",0,0,2,0,0
"1291",1,3,15,0,0
"1292",11,8,1,0,0
"1293",0,20,2,0,0
"1294",0,21,3,0,0
"1295",2,3,11,1,0
"1296",10,13,2,0,0
"1297",9,14,4,0,0
"1298",0,9,15,0,0
"1299",2,4,10,0,0
"1300",3,20,1,0,0
"1301",5,16,3,0,0
"1302",6,10,1,0,0
"1303",2,15,4,0,0
"1304",2,1,13,6,0
"1305",0,7,13,2,0
"1306",2,9,10,0,0
"1307",0,4,12,3,0
"1308",8,16,0,0,0
"1309",0,27,0,0,0
"1310",2,8,12,0,0
"1311",0,3,0,0,0
"1312",1,24,2,0,0
"1313",0,23,0,0,0
"1314",6,16,3,0,0
"1315",0,2,20,0,0
"1316",2,26,0,0,0
"1317",7,0,2,0,0
"1318",4,19,1,0,0
"1319",10,9,0,1,0
"1320",0,1,10,3,0
"1321",4,10,5,1,1
"1322",3,13,3,0,0
"1323",3,25,0,0,0
"1324",5,14,1,0,0
"1325",0,1,18,0,0
"1326",4,17,2,0,0
"1327",0,19,2,0,0
"1328",6,10,2,1,0
"1329",13,0,0,0,0
"1330",0,12,8,0,0
"1331",3,11,8,0,0
"1332",1,16,3,0,0
"1333",0,0,12,3,0
"1334",7,20,0,0,0
"1335",7,20,0,0,0
"1336",0,8,12,0,0
"1337",2,26,0,0,0
"1338",5,17,1,0,0
"1339",0,17,3,2,0
"1340",2,6,4,4,2
"1341",3,17,2,0,0
"1342",1,0,14,0,0
"1343",4,23,0,0,0
"1344",1,25,0,0,0
"1345",1,0,2,0,0
"1346",0,1,14,0,0
"1347",11,14,0,0,0
"1348",4,0,0,0,0
"1349",0,2,0,0,0
"1350",0,0,9,7,0
"1351",5,2,4,0,0
"1352",3,21,0,1,0
"1353",2,18,4,2,0
"1354",0,0,8,1,1
"1355",3,20,0,0,0
"1356",7,11,1,0,0
"1357",1,11,4,0,0
"1358",11,9,3,0,0
"1359",2,21,0,0,0
"1360",1,26,0,0,0
"1361",5,14,3,0,0
"1362",1,5,20,0,0
"1363",0,21,4,0,0
"1364",8,2,0,0,0
"1365",0,6,12,2,0
"1366",3,6,3,1,0
"1367",3,10,5,0,0
"1368",2,15,5,0,0
"1369",12,5,2,0,0
"1370",2,20,0,3,0
"1371",2,20,2,0,1
"1372",0,5,14,1,0
"1373",0,20,3,0,0
"1374",21,6,0,0,0
"1375",2,11,9,0,0
"1376",0,2,14,0,0
"1377",2,0,8,2,0
"1378",6,23,0,0,0
"1379",4,17,0,0,0
"1380",5,15,1,0,2
"1381",9,1,3,0,0
"1382",2,1,16,0,0
"1383",0,26,0,0,1
"1384",2,19,2,0,0
"1385",2,22,0,0,0
"1386",1,18,4,0,0
"1387",14,9,0,0,0
"1388",1,0,3,8,1
"1389",12,6,4,0,0
"1390",15,3,0,0,0
"1391",0,4,14,0,0
"1392",7,15,0,0,0
"1393",2,0,11,5,2
"1394",0,2,0,0,0
"1395",5,9,6,0,2
"1396",1,2,12,2,0
"1397",0,15,2,0,0
"1398",1,5,0,0,0
"1399",2,19,2,0,0
"1400",0,13,1,0,0
"1401",4,22,0,1,0
"1402",0,4,0,0,0
"1403",0,0,8,9,0
"1404",0,24,2,0,0
"1405",11,13,0,0,0
"1406",3,11,6,3,0
"1407",0,10,10,5,0
"1408",2,20,1,0,0
"1409",0,4,11,0,1
"1410",0,24,1,3,0
"1411",13,12,0,0,0
"1412",5,13,3,0,0
"1413",1,10,7,0,0
"1414",0,3,21,2,0
"1415",5,19,1,0,0
"1416",1,8,7,3,1
"1417",12,12,0,0,0
"1418",2,0,0,0,0
"1419",6,17,0,0,0
"1420",0,5,15,0,0
"1421",7,12,2,2,1
"1422",2,15,8,0,0
"1423",0,0,22,1,3
"1424",0,0,1,4,8
"1425",5,9,5,2,0
"1426",0,0,1,16,0
"1427",1,6,11,1,0
"1428",0,0,17,1,0
"1429",0,0,20,3,0
"1430",3,0,0,0,0
"1431",16,5,2,0,0
"1432",0,10,2,5,0
"1433",14,7,0,0,0
"1434",2,15,4,2,0
"1435",1,9,9,1,1
"1436",0,21,2,0,0
"1437",3,19,0,0,1
"1438",7,1,0,0,0
"1439",4,12,5,0,0
"1440",7,14,1,2,0
"1441",9,12,0,0,0
"1442",0,20,3,0,0
"1443",0,6,13,0,0
"1444",0,12,6,0,0
"1445",1,0,0,0,0
"1446",4,6,6,2,1
"1447",0,0,10,4,1
"1448",6,19,0,0,0
"1449",0,23,0,0,0
"1450",0,20,0,0,0
"1451",5,13,2,0,2
"1452",7,0,2,0,0
"1453",4,0,0,0,0
"1454",0,6,16,0,2
"1455",0,16,5,1,0
"1456",1,22,0,0,0
"1457",1,22,2,1,0
"1458",0,0,8,8,0
"1459",1,10,5,0,1
"1460",1,0,13,2,0
"1461",6,15,2,0,0
"1462",3,21,0,0,0
"1463",1,12,8,0,0
"1464",0,0,18,1,0
"1465",0,5,16,2,0
"1466",1,6,0,0,0
"1467",4,4,14,0,0
"1468",0,0,1,9,3
"1469",20,0,0,0,0
"1470",1,13,8,0,0
"1471",0,1,16,2,2
"1472",0,2,0,0,0
"1473",5,14,0,1,0
"1474",2,22,0,0,2
"1475",0,3,18,0,0
"1476",9,22,0,0,0
"1477",1,11,12,0,0
"1478",1,2,4,9,0
"1479",2,22,1,0,0
"1480",0,17,1,0,0
"1481",0,2,0,0,0
"1482",3,23,0,0,0
"1483",1,0,1,0,0
"1484",5,19,2,0,0
"1485",0,17,5,0,0
"1486",5,9,9,0,0
"1487",0,22,2,0,0
"1488",11,6,2,0,0
"1489",0,22,6,0,0
"1490",0,1,5,3,6
"1491",8,14,0,1,0
"1492",2,23,0,0,0
"1493",2,11,0,2,0
"1494",0,2,0,0,0
"1495",5,19,0,0,0
"1496",0,3,14,0,1
"1497",14,9,0,2,0
"1498",17,0,1,0,0
"1499",0,20,9,0,0
"1500",4,17,1,0,0
"1501",5,17,1,0,0
"1502",0,0,14,0,2
"1503",3,3,13,0,0
"1504",2,3,0,0,0
"1505",0,0,2,0,0
"1506",3,2,0,0,0
"1507",2,0,0,0,0
"1508",0,19,5,0,0
"1509",5,14,3,0,0
"1510",2,2,0,0,0
"1511",2,18,1,0,0
"1512",1,8,8,3,2
"1513",2,10,8,0,0
"1514",12,3,2,0,0
"1515",0,4,0,0,0
"1516",5,4,3,0,0
"1517",3,26,0,0,0
"1518",0,1,3,15,0
"1519",16,3,2,0,0
"1520",5,14,0,0,0
"1521",9,14,1,0,0
"1522",10,13,2,0,0
"1523",0,23,1,1,0
"1524",0,2,13,0,1
"1525",7,6,4,2,0
"1526",1,2,13,0,0
"1527",1,5,11,1,0
"1528",5,0,18,0,0
"1529",1,20,1,0,0
"1530",0,3,1,0,0
"1531",1,0,17,0,1
"1532",7,14,2,0,0
"1533",2,2,14,2,0
"1534",1,4,10,0,1
"1535",13,0,2,0,1
"1536",0,0,8,5,1
"1537",7,14,3,0,0
"1538",9,15,0,0,0
"1539",0,20,2,0,0
"1540",0,17,7,0,0
"1541",1,11,12,0,0
"1542",6,18,0,0,0
"1543",4,21,2,0,0
"1544",1,17,2,0,1
"1545",0,21,2,0,1
"1546",0,2,12,2,0
"1547",1,24,0,1,0
"1548",2,23,1,0,0
"1549",3,25,0,0,0
"1550",7,16,0,0,0
"1551",20,0,2,0,0
"1552",1,27,0,0,0
"1553",0,17,6,1,0
"1554",2,17,1,0,0
"1555",5,15,0,0,0
"1556",3,1,2,0,0
"1557",3,18,4,0,0
"1558",1,4,0,0,0
"1559",9,14,0,0,0
"1560",0,21,2,0,0
"1561",0,25,0,0,0
"1562",7,11,1,0,0
"1563",2,0,16,0,0
"1564",1,0,12,4,0
"1565",3,4,15,0,0
"1566",12,11,3,0,0
"1567",2,0,0,0,0
"1568",0,2,11,2,0
"1569",6,11,6,0,1
"1570",1,21,2,0,0
"1571",1,25,0,0,0
"1572",2,9,14,0,0
"1573",2,2,19,0,0
"1574",5,18,2,0,0
"1575",1,19,1,0,0
"1576",3,0,15,0,0
"1577",0,1,5,13,0
"1578",0,2,0,0,0
"1579",3,20,0,0,0
"1580",0,25,3,0,0
"1581",0,22,2,0,0
"1582",2,0,0,0,0
"1583",8,14,0,0,0
"1584",0,17,1,3,0
"1585",9,18,0,0,0
"1586",0,6,7,5,1
"1587",0,0,1,0,0
"1588",0,0,2,14,1
"1589",5,17,0,0,0
"1590",0,3,0,0,0
"1591",1,2,17,2,0
"1592",3,18,2,0,0
"1593",11,2,3,0,2
"1594",2,1,12,1,0
"1595",5,14,0,0,0
"1596",2,0,5,0,0
"1597",19,3,0,0,0
"1598",1,0,17,0,3
"1599",0,0,15,5,0
"1600",8,15,0,0,0
"1601",1,5,17,0,0
"1602",2,20,0,1,0
"1603",0,4,20,3,0
"1604",3,6,7,0,0
"1605",2,23,0,0,0
"1606",1,2,7,7,2
"1607",0,10,4,0,0
"1608",15,7,1,0,0
"1609",3,17,1,1,0
"1610",16,6,0,0,0
"1611",2,3,0,0,0
"1612",8,15,0,0,0
"1613",17,5,3,0,0
"1614",9,2,0,0,0
"1615",0,2,19,0,1
"1616",0,4,17,1,2
"1617",5,18,0,0,0
"1618",14,5,2,0,0
"1619",4,15,1,0,0
"1620",4,0,1,0,0
"1621",4,16,1,0,0
"1622",6,14,6,0,0
"1623",5,6,0,0,0
"1624",0,15,3,0,0
"1625",0,19,4,1,0
"1626",0,18,5,3,0
"1627",0,22,2,0,0
"1628",1,1,13,0,1
"1629",2,20,5,0,0
"1630",0,7,10,1,0
"1631",0,3,8,0,0
"1632",4,15,0,3,0
"1633",11,11,0,0,0
"1634",18,2,1,0,0
"1635",6,11,1,0,0
"1636",3,0,0,0,0
"1637",5,6,3,1,0
"1638",5,4,0,0,0
"1639",2,0,12,1,2
"1640",0,0,9,6,0
"1641",2,16,5,0,0
"1642",0,2,0,0,0
"1643",0,12,2,0,1
"1644",2,5,12,2,0
"1645",1,24,1,0,0
"1646",12,2,0,0,0
"1647",0,0,3,0,0
"1648",4,2,3,0,0
"1649",0,22,1,0,0
"1650",5,0,0,0,0
"1651",0,0,6,8,0
"1652",16,0,2,0,0
"1653",18,3,0,0,0
"1654",3,0,0,0,0
"1655",0,1,0,0,0
"1656",0,8,6,3,0
"1657",0,0,1,0,0
"1658",3,14,6,0,0
"1659",0,10,16,0,0
"1660",5,12,7,0,0
"1661",2,0,0,0,0
"1662",4,13,2,0,0
"1663",0,19,1,0,0
"1664",4,15,0,0,0
"1665",24,0,1,0,0
"1666",0,21,2,0,0
"1667",5,13,3,0,0
"1668",1,2,17,0,0
"1669",2,24,2,0,0
"1670",6,10,1,0,0
"1671",0,14,2,2,0
"1672",8,10,2,0,0
"1673",2,1,16,0,0
"1674",1,13,7,0,0
"1675",0,0,11,2,0
"1676",1,23,1,0,0
"1677",0,11,7,2,0
"1678",5,13,5,0,0
"1679",1,19,0,0,0
"1680",1,10,4,0,0
"1681",11,2,5,0,0
"1682",1,0,0,0,0
"1683",1,0,1,8,1
"1684",2,3,11,5,0
"1685",3,9,11,0,0
"1686",1,1,12,2,0
"1687",6,11,0,0,0
"1688",0,0,2,0,0
"1689",4,6,4,0,0
"1690",4,0,0,0,0
"1691",15,2,1,0,0
"1692",0,4,14,2,0
"1693",0,1,0,0,0
"1694",0,0,14,1,0
"1695",2,23,0,0,0
"1696",0,15,5,3,1
"1697",12,9,0,0,1
"1698",17,3,0,0,0
"1699",1,0,3,0,0
"1700",0,6,11,1,0
"1701",0,3,0,0,0
"1702",1,20,1,0,0
"1703",4,13,4,0,0
"1704",9,10,3,0,0
"1705",3,12,5,0,2
"1706",9,10,0,0,0
"1707",2,23,1,0,0
"1708",2,26,0,0,0
"1709",8,0,2,0,0
"1710",3,4,12,0,0
"1711",14,9,2,0,0
"1712",1,21,1,0,0
"1713",15,4,6,0,0
"1714",0,0,16,4,0
"1715",0,1,9,10,0
"1716",2,14,2,1,0
"1717",7,9,1,0,0
"1718",2,0,17,2,0
"1719",2,14,0,0,0
"1720",0,1,5,5,2
"1721",0,4,12,0,1
"1722",2,4,15,0,1
"1723",1,3,11,3,0
"1724",1,0,11,7,0
"1725",0,1,15,1,1
"1726",4,16,0,0,0
"1727",0,20,2,2,0
"1728",2,0,1,0,0
"1729",0,3,20,0,0
"1730",0,6,0,0,0
"1731",8,14,2,0,0
"1732",7,14,1,2,0
"1733",1,18,0,0,0
"1734",0,10,6,3,2
"1735",0,23,1,0,1
"1736",3,17,0,0,0
"1737",0,22,5,0,0
"1738",0,3,9,2,1
"1739",3,11,9,0,1
"1740",6,13,0,0,1
"1741",0,15,4,0,0
"1742",0,0,20,0,2
"1743",0,2,0,0,0
"1744",0,0,18,2,1
"1745",3,14,5,0,1
"1746",0,6,14,1,1
"1747",1,19,1,0,0
"1748",6,19,0,0,0
"1749",0,0,12,0,2
"1750",2,20,3,0,1
"1751",0,0,23,2,0
"1752",2,2,16,3,0
"1753",0,24,1,0,0
"1754",1,0,22,0,0
"1755",0,2,0,0,0
"1756",3,17,3,0,0
"1757",0,0,15,1,3
"1758",6,10,2,0,0
"1759",8,14,3,0,0
"1760",2,12,11,0,0
"1761",12,14,0,0,0
"1762",0,8,10,0,0
"1763",2,1,14,4,0
"1764",2,6,0,0,0
"1765",0,2,21,0,0
"1766",3,5,15,0,0
"1767",0,2,11,2,0
"1768",3,18,1,0,0
"1769",0,1,12,5,0
"1770",9,2,0,0,0
"1771",5,22,0,0,0
"1772",0,11,6,0,1
"1773",0,12,8,0,0
"1774",4,16,2,0,0
"1775",4,23,0,0,0
"1776",2,2,0,0,0
"1777",3,16,0,2,0
"1778",2,27,1,0,0
"1779",1,19,5,0,0
"1780",5,19,1,0,0
"1781",10,6,0,0,0
"1782",0,2,10,0,2
"1783",18,2,1,0,0
"1784",14,5,0,2,0
"1785",15,7,0,0,0
"1786",5,0,1,0,0
"1787",1,18,4,0,0
"1788",2,2,16,0,0
"1789",1,16,6,1,0
"1790",8,15,0,0,0
"1791",0,4,17,0,0
"1792",3,14,3,2,0
"1793",15,6,0,0,0
"1794",0,2,19,2,0
"1795",1,25,0,1,0
"1796",4,15,0,0,0
"1797",1,8,11,0,0
"1798",0,6,9,0,1
"1799",3,20,0,0,0
"1800",7,16,3,0,0
"1801",2,7,8,2,0
"1802",0,15,4,0,0
"1803",0,24,0,0,0
"1804",1,1,10,2,2
"1805",5,21,0,2,0
"1806",3,19,2,0,0
"1807",12,11,0,0,0
"1808",5,13,0,0,2
"1809",16,5,0,0,1
"1810",2,21,3,0,0
"1811",1,3,0,0,0
"1812",9,7,4,0,0
"1813",1,0,10,3,0
"1814",3,18,1,0,0
"1815",0,16,8,0,1
"1816",8,4,1,0,0
"1817",8,12,0,0,0
"1818",3,3,14,0,0
"1819",0,0,3,0,0
"1820",0,0,17,3,0
"1821",0,16,11,0,0
"1822",6,18,0,0,0
"1823",0,2,0,0,0
"1824",1,1,15,0,0
"1825",0,9,8,4,0
"1826",0,0,10,10,0
"1827",0,12,15,0,0
"1828",5,3,1,0,0
"1829",0,24,1,0,0
"1830",16,6,0,0,0
"1831",2,7,12,1,0
"1832",1,7,13,0,0
"1833",5,9,3,0,0
"1834",11,10,0,0,1
"1835",13,10,2,0,0
"1836",12,9,1,0,0
"1837",3,24,0,0,0
"1838",3,16,2,0,0
"1839",2,6,15,0,0
"1840",2,28,0,0,0
"1841",0,9,8,2,0
"1842",1,21,0,0,0
"1843",7,16,2,0,0
"1844",5,28,0,0,1
"1845",9,14,1,0,0
"1846",5,19,1,0,0
"1847",0,0,20,0,0
"1848",5,0,2,0,0
"1849",1,2,0,0,0
"1850",1,4,17,0,0
"1851",0,8,8,1,1
"1852",0,21,5,0,1
"1853",4,11,13,0,1
"1854",0,2,11,0,2
"1855",0,6,17,0,0
"1856",1,13,9,0,0
"1857",1,26,0,0,0
"1858",0,1,14,0,0
"1859",10,4,2,0,0
"1860",2,0,3,0,0
"1861",0,19,2,0,0
"1862",3,7,8,0,0
"1863",2,16,3,0,0
"1864",19,2,1,0,0
"1865",5,25,0,0,0
"1866",3,12,4,0,0
"1867",3,24,0,0,0
"1868",0,2,0,0,0
"1869",9,10,0,0,0
"1870",5,21,1,3,0
"1871",0,3,0,0,0
"1872",4,17,4,0,0
"1873",1,13,8,0,0
"1874",3,21,4,0,0
"1875",3,20,2,0,0
"1876",2,0,0,0,0
"1877",1,0,0,0,0
"1878",8,10,3,1,1
"1879",5,19,0,0,0
"1880",0,12,11,0,0
"1881",0,14,3,3,2
"1882",5,13,4,0,0
"1883",3,18,5,0,0
"1884",7,17,0,0,0
"1885",0,26,1,0,0
"1886",0,7,16,0,0
"1887",0,1,0,0,0
"1888",0,19,3,0,1
"1889",23,0,0,0,0
"1890",1,0,19,0,0
"1891",0,2,0,0,0
"1892",5,8,5,0,0
"1893",18,6,0,0,0
"1894",6,6,4,2,0
"1895",0,1,0,0,0
"1896",0,4,14,2,0
"1897",0,27,1,0,0
"1898",1,25,1,0,0
"1899",3,0,3,0,0
"1900",2,0,10,1,0
"1901",0,2,0,0,0
"1902",11,3,2,1,0
"1903",0,19,4,0,0
"1904",12,6,0,0,0
"1905",2,3,17,0,0
"1906",0,0,16,0,0
"1907",2,3,16,0,0
"1908",5,18,0,0,0
"1909",2,20,2,0,0
"1910",11,11,0,0,0
"1911",1,4,12,0,2
"1912",7,9,0,0,0
"1913",3,0,2,0,0
"1914",0,0,9,5,2
"1915",0,3,0,0,0
"1916",3,12,3,1,0
"1917",2,0,6,9,0
"1918",14,10,0,0,0
"1919",15,3,0,0,0
"1920",1,3,13,0,0
"1921",17,11,0,0,0
"1922",3,1,19,0,0
"1923",0,1,0,0,0
"1924",0,19,1,1,0
"1925",7,18,2,0,0
"1926",0,4,13,1,0
"1927",0,17,4,1,0
"1928",0,0,18,3,0
"1929",0,2,0,0,0
"1930",10,3,5,0,0
"1931",2,25,0,0,0
"1932",3,3,1,0,0
"1933",0,9,10,5,0
"1934",0,6,12,0,0
"1935",14,5,0,3,0
"1936",0,0,21,0,0
"1937",8,8,0,0,0
"1938",1,21,0,0,0
"1939",0,1,0,0,0
"1940",3,24,0,0,0
"1941",0,1,0,0,0
"1942",4,13,6,2,0
"1943",2,0,0,0,0
"1944",0,21,0,0,0
"1945",0,9,12,0,0
"1946",0,3,0,0,0
"1947",1,17,3,0,2
"1948",0,3,19,2,0
"1949",5,20,2,0,0
"1950",3,0,0,0,0
"1951",0,23,5,0,0
"1952",0,2,6,2,3
"1953",0,24,3,0,0
"1954",2,4,14,0,0
"1955",4,14,0,0,0
"1956",9,6,2,0,0
"1957",0,0,11,7,0
"1958",19,2,2,0,0
"1959",0,0,12,5,0
"1960",0,0,14,2,0
"1961",0,0,26,0,0
"1962",1,2,13,0,1
"1963",4,17,2,0,0
"1964",3,0,0,0,0
"1965",0,5,15,0,1
"1966",9,6,1,0,0
"1967",0,4,1,8,0
"1968",5,18,0,0,0
"1969",6,18,0,0,1
"1970",5,10,3,0,0
"1971",3,21,1,0,0
"1972",3,0,0,0,0
"1973",2,22,2,0,0
"1974",22,0,0,0,0
"1975",0,0,0,0,0
"1976",1,19,2,0,0
"1977",17,7,0,0,0
"1978",0,3,0,0,0
"1979",3,17,6,3,0
"1980",2,21,0,0,2
"1981",1,25,0,0,0
"1982",11,10,0,0,0
"1983",5,17,0,0,0
"1984",6,20,2,0,0
"1985",10,11,0,0,0
"1986",0,26,4,0,0
"1987",0,23,2,0,0
"1988",1,17,2,0,0
"1989",0,23,1,0,0
"1990",4,0,4,0,0
"1991",2,20,2,1,0
"1992",1,24,3,0,0
"1993",1,12,2,0,1
"1994",2,5,0,0,0
"1995",1,2,20,0,0
"1996",6,0,2,0,0
"1997",0,3,0,0,0
"1998",0,0,13,3,0
"1999",0,2,15,0,1
"2000",3,11,1,0,0
"2001",1,3,10,0,1
"2002",0,0,0,0,0
"2003",3,24,1,0,0
"2004",3,1,18,0,0
"2005",2,16,1,0,3
"2006",1,9,14,0,1
"2007",0,23,1,0,0
"2008",1,2,20,0,0
"2009",4,0,0,0,0
"2010",0,22,1,0,1
"2011",2,21,3,0,0
"2012",16,6,2,0,0
"2013",1,13,4,2,1
"2014",12,7,0,0,2
"2015",1,26,0,0,0
"2016",0,14,8,0,0
"2017",0,15,4,0,0
"2018",5,17,1,0,0
"2019",0,1,12,0,0
"2020",2,22,0,0,0
"2021",6,18,0,0,0
"2022",10,14,1,0,0
"2023",5,21,0,0,0
"2024",0,31,0,0,0
"2025",5,15,0,0,0
"2026",0,19,1,2,0
"2027",12,4,0,0,0
"2028",6,17,0,0,0
"2029",5,20,0,0,0
"2030",11,11,1,0,0
"2031",5,0,3,0,0
"2032",0,10,10,0,0
"2033",1,4,16,1,0
"2034",2,0,0,0,1
"2035",0,1,14,1,0
"2036",0,19,4,0,0
"2037",0,20,4,0,0
"2038",0,6,15,0,0
"2039",2,1,15,2,0
"2040",2,2,19,0,0
"2041",9,12,0,1,0
"2042",3,2,17,1,0
"2043",6,21,1,0,0
"2044",0,0,8,5,1
"2045",0,11,5,0,0
"2046",2,19,1,1,0
"2047",5,21,0,0,0
"2048",1,0,4,8,0
"2049",2,14,7,0,0
"2050",0,15,11,1,0
"2051",1,19,5,0,0
"2052",9,3,1,0,0
"2053",1,17,2,0,2
"2054",2,11,7,0,0
"2055",0,0,15,1,1
"2056",10,3,3,2,0
"2057",2,0,12,0,0
"2058",3,22,3,0,0
"2059",3,13,10,0,0
"2060",12,2,1,0,0
"2061",15,2,3,1,0
"2062",2,20,1,1,0
"2063",1,8,13,0,0
"2064",0,21,4,0,0
"2065",4,15,1,0,1
"2066",0,6,15,2,0
