"","V1","V2","V3","V4","V5"
"1069",5,14,0,0,1
"1070",3,21,2,0,0
"1071",11,8,5,0,0
"1072",0,19,3,0,2
"1073",0,15,5,0,0
"1074",2,0,2,0,0
"1075",0,10,10,0,0
"1076",4,14,2,1,0
"1077",14,8,2,0,0
"1078",16,3,2,0,0
"1079",9,9,1,0,0
"1080",2,2,18,3,0
"1081",7,4,2,5,0
"1082",1,24,0,0,0
"1083",9,10,1,0,0
"1084",2,0,3,0,0
"1085",11,3,6,0,0
"1086",6,19,0,0,0
"1087",3,20,1,0,0
"1088",10,5,5,0,0
"1089",6,9,1,0,0
"1090",1,12,11,0,0
"1091",9,17,3,0,0
"1092",0,9,3,0,0
"1093",2,5,9,0,0
"1094",3,10,11,2,0
"1095",0,1,2,0,0
"1096",0,5,0,0,0
"1097",4,19,3,0,0
"1098",14,2,3,0,0
"1099",12,0,2,0,0
"1100",8,14,1,0,0
"1101",10,7,6,0,0
"1102",8,9,0,0,2
"1103",7,15,4,0,0
"1104",5,0,0,0,0
"1105",2,0,3,0,0
"1106",12,5,0,0,3
"1107",0,18,7,1,0
"1108",3,17,3,0,0
"1109",14,12,0,0,0
"1110",6,0,3,0,0
"1111",0,19,5,2,3
"1112",3,23,0,0,0
"1113",4,1,21,0,0
"1114",4,1,3,0,0
"1115",4,0,0,0,0
"1116",3,20,1,0,0
"1117",0,26,0,0,3
"1118",0,1,0,0,0
"1119",17,3,0,0,0
"1120",14,8,2,0,0
"1121",3,11,10,1,0
"1122",0,0,3,0,0
"1123",12,4,1,0,0
"1124",3,23,2,0,0
"1125",1,14,10,0,0
"1126",2,20,5,0,0
"1127",15,7,0,0,0
"1128",3,0,0,0,0
"1129",13,4,8,0,0
"1130",1,12,8,0,0
"1131",6,12,2,0,0
"1132",0,2,0,0,0
"1133",0,4,0,0,0
"1134",0,10,11,0,1
"1135",15,5,0,0,2
"1136",14,3,2,0,1
"1137",0,14,7,0,1
"1138",7,11,1,0,0
"1139",4,0,0,0,0
"1140",3,0,1,0,0
"1141",0,2,0,0,0
"1142",1,11,5,8,2
"1143",1,12,2,2,5
"1144",9,15,2,0,0
"1145",0,1,0,0,0
"1146",14,2,5,0,0
"1147",20,6,0,0,2
"1148",0,8,11,0,0
"1149",3,14,2,3,0
"1150",3,18,1,0,0
"1151",17,5,0,0,0
"1152",1,0,0,0,0
"1153",1,13,1,0,0
"1154",0,0,2,0,0
"1155",15,11,0,0,0
"1156",15,6,3,0,0
"1157",3,0,16,5,3
"1158",2,15,5,0,0
"1159",13,7,0,0,0
"1160",9,11,0,0,0
"1161",3,3,0,0,0
"1162",0,22,1,0,0
"1163",0,10,10,0,0
"1164",0,10,13,0,0
"1165",19,4,0,0,0
"1166",14,11,3,0,0
"1167",0,0,2,0,0
"1168",1,9,1,0,3
"1169",9,10,0,0,0
"1170",0,3,20,0,0
"1171",5,15,2,2,0
"1172",6,17,0,0,0
"1173",5,6,2,0,0
"1174",1,15,4,0,0
"1175",0,1,0,0,0
"1176",19,0,1,0,0
"1177",0,18,1,0,0
"1178",10,3,2,0,0
"1179",0,10,9,0,0
"1180",0,1,20,0,0
"1181",9,13,1,0,0
"1182",2,0,0,0,0
"1183",13,3,0,0,0
"1184",0,2,18,5,3
"1185",1,14,4,0,0
"1186",2,14,6,1,0
"1187",0,24,4,0,0
"1188",2,15,10,0,0
"1189",1,0,0,0,0
"1190",0,3,14,3,0
"1191",2,24,2,0,0
"1192",0,5,18,2,0
"1193",10,15,0,0,0
"1194",9,4,8,0,0
"1195",6,14,0,0,0
"1196",3,22,0,0,0
"1197",10,10,0,0,0
"1198",2,21,3,0,0
"1199",6,6,10,0,0
"1200",4,0,0,0,0
"1201",0,17,5,0,0
"1202",11,6,6,0,2
"1203",2,2,3,0,0
"1204",5,15,0,0,0
"1205",2,15,4,0,3
"1206",22,0,0,0,0
"1207",0,0,3,0,0
"1208",14,12,3,0,0
"1209",4,20,2,0,0
"1210",0,0,20,0,0
"1211",4,18,2,0,0
"1212",0,26,0,0,0
"1213",13,3,0,0,0
"1214",17,0,2,0,0
"1215",2,2,3,0,0
"1216",17,3,2,0,0
"1217",0,1,0,0,0
"1218",3,0,2,0,0
"1219",0,0,2,0,0
"1220",0,0,3,0,0
"1221",4,0,2,0,0
"1222",11,6,2,0,0
"1223",0,0,2,0,0
"1224",1,19,3,2,0
"1225",7,8,4,0,0
"1226",0,13,9,0,0
"1227",3,0,0,0,0
"1228",0,2,0,0,0
"1229",1,1,1,0,0
"1230",2,5,11,2,0
"1231",9,3,3,0,0
"1232",16,4,5,0,0
"1233",7,7,4,0,0
"1234",16,2,1,0,0
"1235",0,1,0,0,0
"1236",0,8,12,1,0
"1237",15,4,2,0,0
"1238",10,7,0,0,0
"1239",0,2,0,0,0
"1240",0,7,17,0,0
"1241",4,0,2,0,0
"1242",0,21,3,2,3
"1243",0,5,13,1,3
"1244",0,14,5,0,0
"1245",3,4,14,0,0
"1246",2,19,4,0,0
"1247",0,20,2,0,0
"1248",0,20,7,1,0
"1249",4,5,10,0,0
"1250",2,10,7,2,2
"1251",9,11,4,0,0
"1252",6,14,3,0,0
"1253",18,0,0,3,2
"1254",0,18,7,0,0
"1255",0,12,12,2,0
"1256",9,6,6,0,0
"1257",2,0,1,0,0
"1258",5,4,5,3,3
"1259",12,1,3,0,0
"1260",4,3,0,0,0
"1261",13,3,3,0,0
"1262",5,17,2,0,2
"1263",5,14,3,0,3
"1264",2,21,2,0,0
"1265",0,1,0,0,0
"1266",15,2,4,0,0
"1267",4,14,4,0,0
"1268",4,17,2,0,0
"1269",0,3,0,0,0
"1270",5,25,0,0,0
"1271",6,3,2,0,0
"1272",6,16,3,0,0
"1273",0,19,7,1,0
"1274",3,0,3,0,0
"1275",0,15,3,3,3
"1276",0,23,4,0,0
"1277",3,12,10,2,0
"1278",13,4,0,3,0
"1279",9,6,2,0,0
"1280",8,9,2,2,1
"1281",2,20,3,0,1
"1282",2,0,2,0,0
"1283",8,18,0,0,0
"1284",4,5,2,0,0
"1285",3,22,2,0,0
"1286",6,6,6,3,0
"1287",5,0,2,0,0
"1288",0,26,1,1,0
"1289",5,16,0,1,0
"1290",2,0,0,4,0
"1291",1,23,2,0,0
"1292",0,3,0,0,0
"1293",2,0,0,0,0
"1294",7,6,4,0,0
"1295",10,4,4,0,0
"1296",4,16,3,0,0
"1297",0,3,24,0,0
"1298",2,17,1,0,0
"1299",5,0,0,0,0
"1300",0,13,8,0,0
"1301",7,6,5,0,1
"1302",0,1,4,0,0
"1303",3,1,17,0,0
"1304",13,4,0,0,3
"1305",4,3,14,3,1
"1306",9,7,0,0,3
"1307",0,0,0,0,0
"1308",10,8,3,0,0
"1309",0,0,0,0,0
"1310",16,5,1,0,0
"1311",4,17,0,2,0
"1312",3,2,3,0,2
"1313",4,7,16,0,0
"1314",1,0,0,0,0
"1315",6,0,0,0,0
"1316",7,0,2,0,0
"1317",5,17,0,0,0
"1318",0,25,0,4,0
"1319",0,2,0,0,0
"1320",3,0,1,0,0
"1321",5,5,0,0,0
"1322",0,20,3,1,0
"1323",0,7,15,2,0
"1324",14,9,0,0,0
"1325",4,16,0,2,0
"1326",0,3,0,0,0
"1327",13,10,2,0,0
"1328",5,13,6,2,0
"1329",2,21,1,0,0
"1330",4,0,2,0,0
"1331",0,13,12,0,0
"1332",0,0,1,0,0
"1333",1,11,10,0,0
"1334",16,5,0,0,0
"1335",0,3,16,3,0
"1336",17,1,0,0,0
"1337",2,6,17,0,0
"1338",4,0,3,0,0
"1339",7,0,0,0,0
"1340",1,0,10,11,4
"1341",0,15,4,0,3
"1342",10,3,1,0,0
"1343",0,12,4,3,2
"1344",6,15,1,0,0
"1345",0,0,24,3,0
"1346",1,18,4,0,0
"1347",0,2,0,0,0
"1348",6,18,0,0,0
"1349",0,5,0,0,0
"1350",0,19,4,0,0
"1351",5,15,5,0,0
"1352",24,0,2,0,0
"1353",0,16,9,0,0
"1354",0,2,15,4,3
"1355",0,0,16,6,2
"1356",4,0,2,0,0
"1357",12,5,5,0,0
"1358",2,0,0,0,0
"1359",8,6,0,0,0
"1360",4,19,0,0,2
"1361",1,24,1,0,0
"1362",0,2,0,0,0
"1363",0,15,6,0,0
"1364",5,4,1,0,0
"1365",0,0,1,0,0
"1366",1,0,0,0,0
"1367",1,0,4,0,0
"1368",15,9,2,0,0
"1369",2,1,20,0,0
"1370",7,10,3,0,0
"1371",14,3,0,0,0
"1372",16,4,0,0,0
"1373",6,13,5,0,0
"1374",9,21,0,0,0
"1375",10,7,2,0,0
"1376",18,8,0,0,0
"1377",0,2,0,0,0
"1378",14,5,2,0,0
"1379",2,16,6,3,0
"1380",0,12,12,0,0
"1381",2,17,3,5,0
"1382",0,2,0,0,0
"1383",0,28,0,0,3
"1384",0,0,1,0,0
"1385",0,16,8,1,0
"1386",1,2,2,0,3
"1387",8,0,2,0,0
"1388",8,3,0,0,3
"1389",17,4,0,2,0
"1390",9,8,3,0,0
"1391",2,7,17,0,0
"1392",1,16,2,1,0
"1393",15,0,3,0,0
"1394",8,14,4,0,0
"1395",2,27,0,0,0
"1396",0,2,0,0,0
"1397",3,20,0,0,0
"1398",5,18,0,0,0
"1399",8,9,2,0,0
"1400",16,8,2,0,0
"1401",1,22,0,0,0
"1402",10,9,0,2,0
"1403",1,4,13,5,0
"1404",0,5,13,3,0
"1405",1,6,0,0,0
"1406",1,0,0,0,0
"1407",6,14,0,0,0
"1408",2,0,1,0,0
"1409",2,1,0,0,0
"1410",6,19,0,0,0
"1411",1,15,5,0,0
"1412",0,5,21,3,0
"1413",10,6,8,0,0
"1414",10,2,0,0,0
"1415",2,6,11,0,2
"1416",5,13,3,0,0
"1417",5,18,7,3,0
"1418",2,26,0,0,0
"1419",4,6,0,0,0
"1420",0,0,2,0,0
"1421",0,2,0,0,0
"1422",0,1,0,0,0
"1423",0,27,0,3,0
"1424",1,0,4,0,0
"1425",3,0,0,0,0
"1426",4,14,0,0,2
"1427",1,2,5,7,9
"1428",0,0,2,0,0
"1429",0,3,0,0,0
"1430",6,2,2,0,0
"1431",0,0,3,0,0
"1432",4,18,5,0,0
"1433",10,12,0,0,0
"1434",0,1,0,0,0
"1435",0,20,2,0,0
"1436",11,0,3,0,0
"1437",3,15,6,0,0
"1438",5,0,0,0,0
"1439",1,0,5,0,0
"1440",2,1,0,0,0
"1441",1,2,2,3,0
"1442",6,0,2,0,0
"1443",0,2,0,0,0
"1444",2,6,0,0,0
"1445",3,18,6,0,0
"1446",2,23,0,0,0
"1447",0,0,5,0,0
"1448",1,5,0,0,0
"1449",7,6,2,0,0
"1450",0,10,8,0,0
"1451",18,8,1,0,1
"1452",1,7,10,0,0
"1453",3,18,0,1,0
"1454",0,20,3,0,0
"1455",0,2,0,0,0
"1456",19,2,0,0,1
"1457",11,10,4,0,0
"1458",3,18,7,0,0
"1459",5,16,2,0,0
"1460",6,10,4,2,0
"1461",3,2,3,0,0
"1462",0,0,2,0,0
"1463",3,8,1,0,0
"1464",2,17,0,0,0
"1465",3,14,5,0,0
"1466",11,14,0,0,0
"1467",17,7,2,0,0
"1468",0,11,6,1,1
"1469",0,19,7,0,0
"1470",3,0,3,0,0
"1471",0,3,0,0,0
"1472",4,9,8,0,0
"1473",6,6,0,0,0
"1474",7,13,0,2,0
"1475",15,8,0,0,1
"1476",17,3,3,0,0
"1477",3,20,2,0,0
"1478",14,5,0,0,0
"1479",3,0,1,0,0
"1480",5,22,3,0,0
"1481",6,18,0,0,1
"1482",15,9,0,2,0
"1483",2,21,2,1,0
"1484",2,13,10,0,0
"1485",21,3,0,0,0
"1486",11,9,2,0,0
"1487",2,4,16,0,0
"1488",3,0,3,0,0
"1489",2,23,2,0,0
"1490",0,9,16,0,3
"1491",1,9,12,0,0
"1492",3,20,1,0,0
"1493",2,23,0,0,0
"1494",1,8,10,1,1
"1495",2,20,2,0,0
"1496",4,3,3,0,0
"1497",12,0,0,0,0
"1498",16,3,0,0,0
"1499",11,8,5,0,0
"1500",3,0,0,0,0
"1501",5,0,2,0,0
"1502",0,7,15,5,0
"1503",0,18,3,0,2
"1504",0,2,0,0,0
"1505",9,11,3,0,0
"1506",11,8,0,0,0
"1507",0,0,1,0,0
"1508",5,14,2,0,0
"1509",8,0,0,0,0
"1510",0,3,0,0,0
"1511",3,18,5,0,2
"1512",17,2,0,0,0
"1513",4,0,2,0,0
"1514",3,0,0,0,0
"1515",1,12,6,0,0
"1516",13,9,1,3,0
"1517",4,1,0,0,0
"1518",15,3,0,0,1
"1519",2,7,5,3,0
"1520",2,1,2,0,0
"1521",7,5,1,0,0
"1522",2,21,0,0,0
"1523",0,13,10,2,0
"1524",12,12,1,0,0
"1525",6,0,3,0,0
"1526",3,16,3,0,2
"1527",1,6,0,0,0
"1528",4,15,4,0,0
"1529",12,12,1,0,0
"1530",3,17,4,0,0
"1531",21,6,2,0,0
"1532",0,13,5,3,0
"1533",15,0,2,0,0
"1534",10,4,3,0,0
"1535",0,25,2,0,1
"1536",0,15,6,1,0
"1537",4,12,2,0,2
"1538",0,4,16,5,0
"1539",2,1,2,0,0
"1540",4,17,0,0,0
"1541",3,0,0,0,0
"1542",0,0,6,0,0
"1543",13,2,0,0,0
"1544",6,13,0,0,0
"1545",1,6,7,0,0
"1546",19,0,3,0,0
"1547",1,1,12,2,4
"1548",4,23,0,0,0
"1549",0,4,16,3,0
"1550",5,24,2,0,0
"1551",0,16,10,0,2
"1552",7,17,0,0,0
"1553",3,11,11,0,3
"1554",10,6,0,0,0
"1555",3,8,0,0,0
"1556",6,21,0,0,0
"1557",8,8,3,0,0
"1558",0,2,0,0,0
"1559",3,0,3,0,0
"1560",4,22,0,0,0
"1561",6,3,0,0,0
"1562",2,9,0,0,0
"1563",3,8,7,0,3
"1564",1,16,4,0,0
"1565",10,14,0,0,0
"1566",4,20,0,0,0
"1567",0,2,0,0,0
"1568",0,0,0,0,0
"1569",2,2,21,0,0
"1570",5,14,0,2,4
"1571",8,18,0,0,0
"1572",4,0,2,0,0
"1573",10,7,0,2,0
"1574",13,3,1,0,0
"1575",19,3,0,0,0
"1576",9,8,7,0,0
"1577",2,24,0,0,0
"1578",0,22,0,3,0
"1579",6,0,0,0,0
"1580",1,15,6,0,1
"1581",2,5,3,0,0
"1582",7,6,7,0,0
"1583",14,3,0,2,0
"1584",8,10,5,0,0
"1585",2,21,0,0,0
"1586",7,9,5,0,0
"1587",4,16,2,0,0
"1588",1,23,5,0,0
"1589",0,19,1,0,0
"1590",3,0,1,0,0
"1591",0,0,4,0,0
"1592",0,0,3,0,0
"1593",16,3,0,0,0
"1594",7,12,1,0,2
"1595",3,18,4,0,0
"1596",11,7,3,0,0
"1597",0,3,0,0,0
"1598",14,8,0,0,0
"1599",1,16,5,0,2
"1600",8,15,0,0,0
"1601",1,15,4,0,2
"1602",4,18,0,2,0
"1603",0,19,0,0,0
"1604",0,2,0,0,0
"1605",0,2,0,0,0
"1606",0,4,13,9,0
"1607",3,21,0,0,2
"1608",0,2,16,1,4
"1609",0,9,6,6,0
"1610",8,13,3,0,0
"1611",3,11,8,0,0
"1612",0,0,2,0,0
"1613",2,10,7,6,0
"1614",16,0,0,0,0
"1615",0,1,0,0,0
"1616",9,2,0,0,0
"1617",4,0,0,0,0
"1618",10,0,0,0,0
"1619",8,21,2,0,0
"1620",0,2,3,0,0
"1621",0,1,0,0,0
"1622",4,18,2,0,0
"1623",5,4,0,3,0
"1624",1,1,0,0,0
"1625",7,17,0,0,2
"1626",17,6,0,0,0
"1627",5,17,1,0,0
"1628",13,4,1,0,0
"1629",3,22,0,0,0
"1630",0,0,1,0,0
"1631",6,5,14,0,0
"1632",1,20,3,0,0
"1633",1,0,0,0,0
"1634",15,10,2,0,0
"1635",14,3,2,0,0
"1636",14,8,3,0,0
"1637",6,14,1,0,0
"1638",1,6,19,0,0
"1639",4,0,0,0,0
"1640",7,14,3,3,0
"1641",4,17,4,0,0
"1642",2,4,0,0,0
"1643",13,5,2,0,0
"1644",18,3,3,0,0
"1645",18,2,2,0,0
"1646",0,5,0,0,0
"1647",5,22,3,0,0
"1648",0,5,14,7,0
"1649",5,2,3,0,1
"1650",0,1,0,0,0
"1651",0,3,22,0,0
"1652",12,6,0,0,0
"1653",0,2,17,1,0
"1654",7,5,2,0,2
"1655",1,0,2,0,0
"1656",5,0,0,0,0
"1657",7,0,0,0,0
"1658",0,16,6,1,0
"1659",2,5,18,3,0
"1660",1,13,2,1,0
"1661",18,2,1,0,0
"1662",17,2,0,0,0
"1663",1,8,9,2,2
"1664",8,14,0,0,3
"1665",0,4,0,0,0
"1666",1,19,4,0,0
"1667",5,18,0,0,0
"1668",1,18,3,5,0
"1669",0,9,11,0,0
"1670",2,17,5,0,0
"1671",0,0,3,0,0
"1672",5,17,0,0,0
"1673",2,13,8,0,0
"1674",1,14,5,1,0
"1675",0,0,6,0,0
"1676",0,3,18,3,2
"1677",0,4,21,3,0
"1678",19,0,6,0,0
"1679",5,0,0,0,0
"1680",0,2,0,0,0
"1681",4,1,7,7,0
"1682",1,0,2,0,0
"1683",5,12,7,0,0
"1684",11,2,2,0,0
"1685",0,0,2,0,0
"1686",1,16,9,2,0
"1687",3,1,1,0,0
"1688",7,11,7,1,0
"1689",3,0,1,0,0
"1690",3,21,0,2,3
"1691",1,2,5,2,0
"1692",0,11,5,5,2
"1693",9,3,2,0,0
"1694",5,0,0,0,0
"1695",9,2,1,0,0
"1696",12,8,1,0,0
"1697",6,12,3,0,0
"1698",0,25,0,0,0
"1699",5,0,2,0,0
"1700",0,2,0,0,0
"1701",3,14,3,6,0
"1702",17,11,0,0,0
"1703",5,14,3,0,1
"1704",0,19,4,3,2
"1705",14,3,4,0,0
"1706",18,10,0,0,0
"1707",0,0,18,5,3
"1708",0,10,12,0,0
"1709",0,0,0,0,0
"1710",5,19,0,0,0
"1711",6,7,4,0,0
"1712",3,23,0,2,0
"1713",18,0,0,0,0
"1714",9,9,5,0,0
"1715",5,0,2,0,0
"1716",2,11,11,0,0
"1717",2,9,0,0,0
"1718",9,8,0,0,0
"1719",9,8,0,0,0
"1720",7,15,0,0,0
"1721",23,2,2,0,0
"1722",1,15,2,0,0
"1723",3,4,3,0,0
"1724",0,18,3,0,1
"1725",5,2,1,0,0
"1726",0,1,0,0,0
"1727",0,10,9,5,0
"1728",3,3,2,0,0
"1729",1,21,4,0,0
"1730",3,4,2,0,0
"1731",0,13,8,0,3
"1732",17,0,0,0,0
"1733",0,13,13,2,0
"1734",11,12,3,0,0
"1735",1,1,0,0,0
"1736",4,20,0,0,0
"1737",5,0,2,0,0
"1738",3,20,3,0,0
"1739",2,17,5,0,0
"1740",0,0,0,0,0
"1741",0,30,0,0,0
"1742",11,5,3,0,0
"1743",6,16,2,0,0
"1744",0,15,9,0,3
"1745",0,2,0,0,0
"1746",16,1,3,0,0
"1747",2,9,12,0,0
"1748",0,0,2,0,0
"1749",0,19,4,0,0
"1750",3,17,1,1,1
"1751",13,5,1,0,2
"1752",7,7,6,0,0
"1753",0,0,2,0,0
"1754",1,4,0,0,0
"1755",15,0,1,0,0
"1756",0,0,23,0,0
"1757",3,1,23,0,0
"1758",0,0,15,9,3
"1759",16,3,2,0,0
"1760",9,3,10,2,0
"1761",0,1,10,2,9
"1762",0,2,0,0,0
"1763",9,2,3,0,0
"1764",10,17,0,0,0
"1765",2,24,0,0,0
"1766",2,0,0,0,0
"1767",0,20,3,2,0
"1768",6,16,0,0,0
"1769",19,4,0,0,0
"1770",0,24,2,0,0
"1771",5,22,3,0,0
"1772",13,10,1,0,1
"1773",1,9,16,0,0
"1774",7,3,0,0,0
"1775",7,21,0,0,0
"1776",5,0,0,0,0
"1777",11,3,5,1,2
"1778",0,7,21,0,0
"1779",0,12,14,1,0
"1780",3,19,4,0,0
"1781",1,10,6,0,5
"1782",2,0,3,2,0
"1783",1,22,2,0,0
"1784",9,0,3,0,0
"1785",4,15,2,0,0
"1786",15,5,0,0,0
"1787",1,0,1,0,0
"1788",8,12,2,0,0
"1789",7,0,4,0,0
"1790",18,0,3,0,0
"1791",1,22,0,0,0
"1792",1,3,11,4,1
"1793",0,10,7,3,1
"1794",21,3,0,0,0
"1795",1,14,1,0,2
"1796",0,4,0,0,0
"1797",8,11,1,0,0
"1798",14,3,0,0,0
"1799",5,11,6,0,0
"1800",12,4,3,0,0
"1801",4,9,10,1,0
"1802",6,4,2,0,1
"1803",2,20,0,0,0
"1804",0,0,2,0,0
"1805",0,4,16,0,4
"1806",2,0,1,0,0
"1807",0,13,9,0,0
"1808",9,8,0,0,0
"1809",2,16,7,1,0
"1810",1,0,2,0,0
"1811",10,8,3,0,0
"1812",6,14,1,2,0
"1813",12,3,0,1,0
"1814",15,5,0,0,2
"1815",9,12,0,0,0
"1816",1,6,2,0,3
"1817",0,0,1,0,0
"1818",4,24,1,0,0
"1819",2,25,0,0,0
"1820",7,8,8,0,0
"1821",3,15,0,0,2
"1822",3,6,8,3,0
"1823",13,10,0,0,0
"1824",2,0,0,0,0
"1825",16,3,0,0,0
"1826",4,17,0,0,0
"1827",1,23,0,0,0
"1828",14,2,2,0,0
"1829",4,11,5,0,0
"1830",15,8,4,0,0
"1831",3,0,2,0,0
"1832",14,3,0,0,2
"1833",6,17,1,0,0
"1834",8,15,0,0,0
"1835",10,2,9,0,0
"1836",8,9,4,0,0
"1837",14,2,3,0,0
"1838",6,0,3,0,1
"1839",3,3,2,0,0
"1840",20,0,3,0,0
"1841",1,21,2,0,0
"1842",2,26,0,0,0
"1843",0,0,0,0,0
"1844",5,0,5,0,0
"1845",5,12,4,0,0
"1846",1,0,0,0,0
"1847",6,3,5,0,2
"1848",4,18,2,0,0
"1849",2,10,11,0,2
"1850",0,3,0,0,0
"1851",0,15,7,0,0
"1852",3,3,7,0,0
"1853",11,5,3,0,0
"1854",0,13,8,2,0
"1855",3,0,3,0,0
"1856",5,16,1,0,0
"1857",4,5,1,0,0
"1858",5,1,4,0,0
"1859",7,14,3,0,0
"1860",7,0,2,0,0
"1861",18,1,0,0,0
"1862",2,0,2,0,0
"1863",0,5,0,0,0
"1864",6,20,0,3,0
"1865",5,12,4,0,0
"1866",1,0,2,0,0
"1867",0,0,2,0,0
"1868",7,0,0,0,0
"1869",0,0,3,0,0
"1870",0,1,0,0,0
"1871",8,7,2,2,0
"1872",4,23,0,3,0
"1873",10,2,1,1,0
"1874",3,15,5,0,0
"1875",2,2,1,0,0
"1876",5,14,0,4,0
"1877",8,6,5,3,0
"1878",7,15,4,0,0
"1879",0,12,10,0,0
"1880",5,20,0,0,0
"1881",3,12,0,0,0
"1882",4,9,12,0,2
"1883",2,7,12,1,0
"1884",5,6,1,0,3
"1885",1,0,22,0,0
"1886",8,13,0,0,0
"1887",6,10,2,0,1
"1888",1,5,10,5,2
"1889",5,0,0,0,0
"1890",2,22,2,0,0
"1891",3,0,0,0,0
"1892",16,2,0,0,0
"1893",17,0,5,0,0
"1894",1,0,0,0,0
"1895",2,0,0,0,0
"1896",15,3,0,0,0
"1897",4,21,3,0,0
"1898",10,0,0,0,0
"1899",0,14,6,0,0
"1900",15,2,0,0,0
"1901",2,19,4,0,0
"1902",1,11,4,3,3
"1903",0,3,0,0,0
"1904",4,17,6,0,0
"1905",6,8,0,0,0
"1906",5,16,0,0,0
"1907",6,17,3,0,0
"1908",0,22,0,3,3
"1909",1,2,0,0,0
"1910",4,3,0,0,0
"1911",0,16,7,2,2
"1912",7,0,5,0,0
"1913",9,2,2,0,0
"1914",1,11,10,0,2
"1915",0,0,1,0,0
"1916",9,2,0,0,0
"1917",13,4,4,0,0
"1918",0,14,4,2,4
"1919",7,15,3,0,0
"1920",0,13,12,0,0
"1921",0,12,10,0,2
"1922",5,9,2,3,0
"1923",18,6,0,0,0
"1924",0,0,1,0,0
"1925",1,0,0,0,0
"1926",10,9,0,0,0
"1927",6,0,0,0,0
"1928",14,10,0,0,0
"1929",0,6,16,2,0
"1930",0,15,5,2,0
"1931",0,2,0,0,0
"1932",6,4,2,0,3
"1933",3,14,3,0,0
"1934",6,6,9,0,0
"1935",5,14,4,0,0
"1936",0,2,0,0,0
"1937",1,23,0,0,0
"1938",2,3,3,0,0
"1939",0,0,2,0,0
"1940",0,13,9,0,1
"1941",10,4,0,0,0
"1942",1,21,0,0,0
"1943",0,1,0,0,0
"1944",19,6,0,0,0
"1945",18,3,0,0,0
"1946",5,15,0,0,0
"1947",10,4,6,0,0
"1948",4,0,0,2,2
"1949",2,24,0,0,0
"1950",0,12,12,2,0
"1951",5,16,0,0,0
"1952",3,2,2,0,0
"1953",0,7,11,0,3
"1954",2,7,15,0,0
"1955",0,18,4,0,0
"1956",15,2,3,0,0
"1957",4,13,5,0,0
"1958",2,0,3,0,0
"1959",0,21,8,1,0
"1960",0,0,1,0,0
"1961",11,9,0,0,0
"1962",0,21,6,0,2
"1963",8,8,4,0,0
"1964",6,4,0,0,0
"1965",0,2,0,0,0
"1966",11,8,0,0,0
"1967",4,6,4,4,0
"1968",0,2,0,0,0
"1969",1,0,0,0,0
"1970",0,6,0,0,0
"1971",8,7,7,1,0
"1972",3,14,5,0,3
"1973",4,17,0,2,0
"1974",2,14,8,0,0
"1975",15,4,0,2,0
"1976",1,17,3,0,0
"1977",1,12,12,3,0
"1978",21,4,0,0,0
"1979",4,15,1,0,0
"1980",0,2,0,0,0
"1981",11,9,0,0,0
"1982",0,8,18,3,0
"1983",0,4,0,0,0
"1984",9,17,0,0,0
"1985",10,7,3,0,0
"1986",15,7,0,0,0
"1987",4,16,3,0,0
"1988",1,22,3,0,0
"1989",0,0,2,0,0
"1990",0,24,2,0,0
"1991",2,2,0,0,1
"1992",2,13,3,0,0
"1993",3,0,0,0,0
"1994",4,16,0,3,0
"1995",4,3,1,0,0
"1996",0,5,14,5,6
"1997",7,16,0,0,3
"1998",7,3,5,0,1
"1999",5,17,5,0,0
"2000",0,23,5,0,0
"2001",10,2,4,0,0
"2002",3,10,8,0,1
"2003",3,5,0,0,0
"2004",1,0,3,0,0
"2005",14,3,2,0,0
"2006",6,14,4,0,0
"2007",11,2,2,0,0
"2008",0,0,1,0,0
"2009",7,9,4,0,0
"2010",6,0,2,0,0
"2011",13,7,1,0,0
"2012",3,6,8,4,0
"2013",3,19,1,0,0
"2014",0,3,0,0,0
"2015",0,15,9,0,2
"2016",10,4,6,0,0
"2017",12,7,3,0,0
"2018",0,19,1,0,0
"2019",2,11,14,0,0
"2020",3,5,14,2,0
"2021",5,9,9,0,3
"2022",15,4,0,0,0
"2023",0,25,3,0,0
"2024",6,12,0,0,3
"2025",0,29,1,0,0
"2026",3,11,7,0,0
"2027",6,17,2,0,0
"2028",2,12,9,0,0
"2029",4,18,0,0,0
"2030",5,18,1,0,0
"2031",0,1,0,0,0
"2032",11,5,0,0,0
"2033",0,19,4,0,0
"2034",11,10,0,0,0
"2035",17,6,2,0,0
"2036",18,5,0,0,0
"2037",1,1,1,0,0
"2038",6,0,0,0,0
"2039",16,3,1,0,2
"2040",5,17,0,2,0
"2041",0,9,5,9,0
"2042",14,4,3,0,0
"2043",7,13,3,0,0
"2044",3,3,2,0,1
"2045",0,0,2,0,0
"2046",3,0,3,0,0
"2047",3,14,3,0,1
"2048",0,12,9,1,3
"2049",0,19,1,0,0
"2050",2,25,0,0,0
"2051",0,0,1,0,0
"2052",0,0,23,1,2
"2053",3,9,7,0,0
"2054",4,20,0,0,0
"2055",13,2,0,0,0
"2056",3,18,3,2,0
"2057",2,12,8,0,0
"2058",2,2,20,0,0
"2059",0,18,2,0,0
"2060",0,8,16,0,0
"2061",5,10,6,1,0
"2062",0,16,15,0,0
"2063",6,2,1,5,0
"2064",0,24,5,0,0
"2065",3,0,3,0,0
"2066",5,20,3,0,0
