"","V1","V2","V3","V4","V5"
"1069",22,3,6,0,0
"1070",19,3,2,0,0
"1071",17,5,0,2,2
"1072",17,5,2,0,1
"1073",0,3,0,0,0
"1074",20,0,2,1,0
"1075",20,6,0,0,0
"1076",19,7,2,0,0
"1077",4,2,0,0,0
"1078",17,0,3,3,0
"1079",15,3,2,1,0
"1080",19,0,3,0,0
"1081",10,8,2,0,0
"1082",18,4,0,0,0
"1083",15,0,3,4,3
"1084",23,4,0,0,0
"1085",23,1,0,1,0
"1086",2,4,0,0,0
"1087",27,0,3,0,0
"1088",20,0,5,0,0
"1089",23,3,2,0,1
"1090",18,2,3,0,0
"1091",23,2,2,0,0
"1092",17,1,4,2,0
"1093",18,3,4,0,0
"1094",0,13,10,0,0
"1095",16,6,9,0,0
"1096",3,8,13,0,0
"1097",14,3,0,0,7
"1098",17,4,2,2,0
"1099",13,9,0,0,0
"1100",8,18,0,0,1
"1101",26,0,2,0,1
"1102",17,0,4,3,0
"1103",17,1,4,0,3
"1104",18,3,2,0,3
"1105",21,0,3,0,3
"1106",19,3,3,2,0
"1107",19,5,0,2,1
"1108",19,2,3,0,0
"1109",1,19,0,0,2
"1110",18,0,6,0,0
"1111",22,5,5,0,0
"1112",10,4,1,0,0
"1113",14,5,0,0,0
"1114",18,2,7,0,0
"1115",18,1,2,1,0
"1116",25,0,3,0,0
"1117",29,3,0,0,0
"1118",15,3,3,0,0
"1119",21,2,2,0,0
"1120",21,4,0,0,0
"1121",13,6,1,0,0
"1122",23,2,0,0,0
"1123",21,0,1,5,0
"1124",14,1,0,3,6
"1125",19,4,2,1,0
"1126",16,0,5,3,2
"1127",16,0,5,0,0
"1128",22,2,1,0,0
"1129",23,2,0,0,1
"1130",1,0,4,2,0
"1131",6,10,3,1,0
"1132",19,0,5,0,0
"1133",18,3,0,2,0
"1134",19,4,3,0,0
"1135",19,3,0,0,0
"1136",20,3,2,0,0
"1137",24,4,0,0,0
"1138",18,2,3,0,0
"1139",7,6,11,2,0
"1140",21,2,0,0,3
"1141",18,3,5,0,0
"1142",21,2,0,0,0
"1143",23,2,0,0,0
"1144",18,0,2,2,3
"1145",6,12,3,0,0
"1146",25,2,0,0,0
"1147",24,4,0,0,0
"1148",16,0,3,3,0
"1149",18,4,0,0,0
"1150",0,10,7,2,2
"1151",21,0,0,2,2
"1152",18,0,2,2,0
"1153",16,2,3,0,0
"1154",8,1,2,2,0
"1155",19,2,3,0,0
"1156",16,5,0,0,0
"1157",17,0,3,0,4
"1158",20,2,2,0,0
"1159",8,3,1,0,0
"1160",16,6,4,0,0
"1161",19,3,0,0,1
"1162",21,0,2,3,2
"1163",17,3,4,0,0
"1164",23,0,0,1,0
"1165",17,2,4,2,0
"1166",5,6,0,2,0
"1167",20,3,1,0,0
"1168",16,2,1,0,0
"1169",5,4,0,0,0
"1170",18,1,6,0,0
"1171",28,1,2,0,0
"1172",21,4,0,0,0
"1173",15,2,1,0,3
"1174",19,2,3,0,0
"1175",4,12,2,0,2
"1176",19,0,3,0,2
"1177",18,0,5,2,0
"1178",4,0,4,0,0
"1179",20,0,6,0,0
"1180",23,2,0,4,0
"1181",15,0,3,0,3
"1182",21,3,1,0,2
"1183",12,5,2,0,0
"1184",18,2,2,0,0
"1185",4,7,5,2,0
"1186",18,5,3,0,0
"1187",20,0,2,0,0
"1188",26,0,0,0,0
"1189",19,1,8,0,0
"1190",19,2,0,1,0
"1191",24,3,2,0,0
"1192",18,6,0,0,3
"1193",21,6,2,0,0
"1194",17,3,3,2,0
"1195",17,6,2,0,0
"1196",3,0,0,0,0
"1197",23,3,1,0,0
"1198",12,6,3,0,0
"1199",21,0,3,0,0
"1200",16,0,6,0,0
"1201",26,0,6,0,0
"1202",19,1,3,0,3
"1203",15,2,0,0,0
"1204",18,2,3,0,0
"1205",13,4,4,2,0
"1206",0,9,6,2,3
"1207",17,2,0,1,4
"1208",13,9,2,0,0
"1209",11,4,1,0,2
"1210",8,1,3,2,2
"1211",21,0,3,0,1
"1212",13,0,3,0,0
"1213",22,7,0,0,0
"1214",7,0,2,0,0
"1215",22,0,2,3,0
"1216",19,7,0,0,0
"1217",20,2,1,5,0
"1218",5,2,0,0,0
"1219",16,2,0,0,4
"1220",4,5,0,0,0
"1221",15,7,3,0,0
"1222",10,0,1,0,0
"1223",18,0,0,2,0
"1224",8,8,6,0,2
"1225",20,4,0,0,0
"1226",20,0,2,2,0
"1227",16,5,0,0,0
"1228",14,6,3,0,0
"1229",11,4,2,0,0
"1230",10,1,5,1,2
"1231",2,11,4,3,2
"1232",18,0,1,4,0
"1233",18,0,5,0,4
"1234",23,0,2,5,0
"1235",2,14,0,2,3
"1236",6,14,1,0,0
"1237",16,3,2,0,3
"1238",15,6,0,1,0
"1239",19,0,4,3,0
"1240",19,0,1,2,2
"1241",17,5,3,1,0
"1242",26,2,3,0,0
"1243",12,3,3,1,3
"1244",17,7,0,0,0
"1245",21,5,0,2,0
"1246",18,0,3,2,3
"1247",22,0,5,1,0
"1248",20,7,0,0,3
"1249",11,0,5,0,1
"1250",25,4,0,0,0
"1251",15,7,2,1,0
"1252",23,3,0,0,3
"1253",4,5,0,0,0
"1254",18,2,2,0,0
"1255",20,0,5,0,0
"1256",12,3,2,0,0
"1257",16,5,6,0,0
"1258",20,5,3,0,0
"1259",22,3,0,0,2
"1260",13,6,2,0,0
"1261",18,0,1,0,0
"1262",20,0,2,1,0
"1263",5,10,2,2,2
"1264",21,0,4,2,2
"1265",22,4,0,0,0
"1266",17,4,0,0,0
"1267",17,0,3,0,0
"1268",17,5,5,0,0
"1269",17,3,3,2,0
"1270",18,0,1,0,1
"1271",21,0,3,0,0
"1272",10,5,0,1,0
"1273",17,0,6,3,0
"1274",21,0,3,2,0
"1275",11,12,6,0,0
"1276",24,0,1,0,0
"1277",17,0,5,0,0
"1278",17,0,6,2,0
"1279",20,2,6,0,0
"1280",15,0,3,0,2
"1281",19,2,4,0,0
"1282",21,3,0,0,1
"1283",21,0,4,0,0
"1284",16,3,2,0,3
"1285",0,2,2,2,3
"1286",9,9,2,0,0
"1287",5,3,2,0,0
"1288",5,7,3,0,0
"1289",19,1,6,3,0
"1290",23,5,0,0,0
"1291",22,0,3,0,0
"1292",18,4,2,2,0
"1293",7,6,14,0,0
"1294",22,3,1,0,0
"1295",19,2,3,3,0
"1296",8,13,0,1,0
"1297",21,0,3,0,2
"1298",4,14,2,3,0
"1299",12,4,1,0,2
"1300",16,0,3,3,1
"1301",23,0,0,0,0
"1302",17,2,0,0,2
"1303",5,5,0,0,0
"1304",19,3,3,2,0
"1305",14,1,0,5,4
"1306",21,0,2,0,0
"1307",22,0,2,1,0
"1308",9,0,0,0,0
"1309",0,8,10,3,2
"1310",10,3,2,1,1
"1311",24,0,2,3,0
"1312",6,19,0,0,0
"1313",5,0,3,0,1
"1314",24,6,0,1,0
"1315",3,3,0,3,0
"1316",18,2,5,0,0
"1317",20,2,6,0,0
"1318",21,0,4,0,0
"1319",18,1,2,1,0
"1320",23,0,5,0,0
"1321",18,2,2,2,1
"1322",17,6,2,0,0
"1323",13,2,0,0,0
"1324",19,1,3,0,2
"1325",17,4,1,0,0
"1326",14,4,4,0,0
"1327",1,2,7,6,7
"1328",22,0,3,0,2
"1329",23,0,0,2,1
"1330",18,0,0,2,3
"1331",20,2,3,1,0
"1332",15,2,2,0,3
"1333",17,4,0,0,2
"1334",17,0,5,0,0
"1335",21,0,3,1,0
"1336",7,4,4,0,0
"1337",20,1,2,1,0
"1338",32,0,1,0,0
"1339",18,0,4,2,0
"1340",22,0,1,0,0
"1341",8,9,2,0,3
"1342",8,10,2,0,0
"1343",16,4,3,0,0
"1344",15,4,5,0,0
"1345",20,3,0,0,0
"1346",0,21,3,0,2
"1347",12,5,3,2,0
"1348",20,4,2,0,0
"1349",4,14,0,0,0
"1350",22,5,0,0,0
"1351",15,3,2,0,0
"1352",17,2,0,1,0
"1353",14,3,6,0,0
"1354",9,3,3,0,0
"1355",26,0,0,1,0
"1356",13,4,2,2,0
"1357",19,5,5,0,0
"1358",21,2,0,0,0
"1359",18,1,0,0,0
"1360",15,0,3,0,4
"1361",16,5,2,2,0
"1362",9,6,2,2,1
"1363",19,4,0,0,0
"1364",19,0,3,2,0
"1365",22,3,0,3,0
"1366",18,0,2,3,1
"1367",18,2,0,0,0
"1368",18,0,4,0,0
"1369",21,0,1,0,0
"1370",19,8,0,2,0
"1371",16,0,5,2,0
"1372",23,0,3,0,0
"1373",21,2,4,0,0
"1374",2,12,3,1,0
"1375",11,0,1,0,0
"1376",20,2,2,0,0
"1377",19,1,0,0,2
"1378",9,0,2,0,0
"1379",18,4,3,0,0
"1380",27,0,6,0,0
"1381",12,0,4,5,4
"1382",17,2,3,0,4
"1383",10,3,4,0,0
"1384",3,19,0,2,0
"1385",8,3,3,0,0
"1386",17,1,3,0,0
"1387",20,2,1,0,0
"1388",6,10,9,0,2
"1389",15,1,5,2,0
"1390",2,21,2,0,0
"1391",23,2,0,0,2
"1392",14,3,1,0,0
"1393",19,4,2,0,0
"1394",21,0,0,3,0
"1395",9,9,0,2,0
"1396",17,6,2,0,0
"1397",17,4,0,0,0
"1398",20,3,3,0,0
"1399",19,0,5,1,0
"1400",2,1,14,3,0
"1401",8,10,1,2,0
"1402",27,0,3,0,0
"1403",10,5,1,0,1
"1404",17,4,1,0,0
"1405",18,2,0,1,0
"1406",17,2,1,0,0
"1407",11,1,4,4,0
"1408",1,13,10,0,0
"1409",15,3,6,0,0
"1410",15,2,4,0,0
"1411",9,2,0,0,0
"1412",13,2,7,0,0
"1413",20,4,0,0,0
"1414",21,0,3,0,0
"1415",22,0,3,0,2
"1416",20,4,2,0,2
"1417",9,2,4,2,3
"1418",19,3,1,2,1
"1419",19,4,0,0,3
"1420",7,4,3,0,3
"1421",3,2,0,2,0
"1422",11,11,2,0,0
"1423",5,0,6,0,0
"1424",17,2,3,0,1
"1425",21,3,3,0,2
"1426",10,10,2,3,0
"1427",13,8,3,2,0
"1428",2,2,2,0,0
"1429",19,5,0,0,0
"1430",1,10,6,4,0
"1431",12,6,0,0,2
"1432",0,5,15,3,0
"1433",21,0,1,0,0
"1434",0,2,3,0,0
"1435",21,5,0,3,0
"1436",21,0,3,2,2
"1437",18,0,5,1,0
"1438",14,6,0,0,0
"1439",18,2,0,0,0
"1440",16,4,1,0,3
"1441",14,0,1,7,3
"1442",5,5,9,0,0
"1443",6,13,4,0,0
"1444",23,0,0,0,0
"1445",17,5,4,0,0
"1446",18,2,3,0,0
"1447",15,4,0,0,0
"1448",18,0,3,2,0
"1449",6,3,2,0,0
"1450",14,6,0,0,0
"1451",14,4,3,0,0
"1452",20,5,0,1,0
"1453",14,3,0,2,0
"1454",12,5,2,2,0
"1455",19,0,0,5,0
"1456",1,3,0,0,0
"1457",13,2,4,0,0
"1458",16,2,5,0,1
"1459",13,0,7,0,0
"1460",19,1,2,0,1
"1461",5,7,0,3,0
"1462",14,3,3,1,1
"1463",20,2,0,0,2
"1464",14,2,2,3,0
"1465",22,0,3,0,0
"1466",7,11,0,0,0
"1467",17,0,2,2,0
"1468",2,16,1,0,0
"1469",15,7,0,0,2
"1470",8,7,4,0,0
"1471",16,0,8,0,0
"1472",18,5,3,0,0
"1473",22,6,0,0,0
"1474",21,6,0,0,0
"1475",16,5,0,0,0
"1476",0,2,4,0,0
"1477",17,7,2,0,0
"1478",13,0,2,0,0
"1479",17,3,0,0,3
"1480",21,4,1,0,0
"1481",19,5,2,0,0
"1482",22,1,0,3,0
"1483",19,2,2,3,2
"1484",6,6,5,2,3
"1485",20,5,0,0,3
"1486",3,8,10,2,0
"1487",7,5,1,0,0
"1488",18,1,5,2,0
"1489",6,0,3,0,0
"1490",18,0,3,2,4
"1491",26,0,1,3,0
"1492",17,2,2,0,3
"1493",12,8,0,3,0
"1494",28,0,1,0,0
"1495",20,0,0,2,3
"1496",8,1,3,2,0
"1497",20,2,0,2,0
"1498",22,3,1,0,0
"1499",16,0,1,2,0
"1500",13,0,1,2,0
"1501",17,4,3,0,0
"1502",15,3,1,2,0
"1503",14,1,2,2,0
"1504",20,7,0,0,2
"1505",19,3,4,0,0
"1506",4,2,4,0,0
"1507",11,0,1,1,0
"1508",9,6,0,0,0
"1509",4,3,2,4,0
"1510",20,2,3,0,3
"1511",15,2,4,0,0
"1512",16,0,5,0,2
"1513",19,2,1,0,0
"1514",15,3,0,0,0
"1515",24,3,0,0,0
"1516",13,0,6,0,0
"1517",13,9,3,0,0
"1518",17,2,0,1,2
"1519",9,0,5,0,0
"1520",18,1,0,0,4
"1521",14,3,3,4,0
"1522",6,3,5,0,0
"1523",2,1,5,0,2
"1524",18,0,8,0,0
"1525",19,0,2,5,0
"1526",29,0,2,0,0
"1527",18,4,2,0,0
"1528",11,8,0,1,0
"1529",8,4,13,0,1
"1530",0,1,4,0,0
"1531",17,1,4,2,0
"1532",27,0,2,0,0
"1533",25,0,1,0,0
"1534",21,0,7,0,0
"1535",16,3,1,0,3
"1536",24,1,3,0,0
"1537",12,2,2,4,0
"1538",18,0,2,0,3
"1539",24,2,0,0,0
"1540",12,7,2,0,0
"1541",5,5,3,0,0
"1542",12,0,0,0,0
"1543",20,2,6,0,0
"1544",18,1,0,0,2
"1545",10,3,2,0,2
"1546",25,3,0,0,0
"1547",17,1,4,0,0
"1548",7,8,3,0,0
"1549",17,0,8,2,0
"1550",15,4,1,0,3
"1551",19,2,7,0,0
"1552",23,1,0,0,0
"1553",18,1,3,3,0
"1554",0,24,2,3,0
"1555",17,0,5,0,0
"1556",2,9,6,0,0
"1557",16,7,1,2,0
"1558",13,0,4,0,1
"1559",25,0,2,0,0
"1560",17,0,4,2,8
"1561",20,2,4,0,0
"1562",12,7,3,0,0
"1563",18,6,0,0,0
"1564",25,0,3,0,0
"1565",18,5,1,0,0
"1566",8,8,1,2,0
"1567",4,1,2,0,1
"1568",20,0,1,3,0
"1569",2,16,3,0,2
"1570",18,0,3,0,4
"1571",17,0,4,3,0
"1572",16,3,5,0,2
"1573",15,5,2,0,0
"1574",7,10,3,0,2
"1575",16,2,0,0,0
"1576",7,2,6,0,0
"1577",19,0,1,3,0
"1578",24,1,1,2,0
"1579",23,2,7,0,0
"1580",20,0,2,0,0
"1581",21,5,3,0,0
"1582",17,2,2,0,0
"1583",3,3,2,0,5
"1584",21,0,5,0,0
"1585",10,2,7,2,0
"1586",18,1,1,0,2
"1587",10,1,3,0,0
"1588",14,1,3,3,0
"1589",22,2,0,0,0
"1590",18,1,2,3,0
"1591",21,0,3,0,0
"1592",14,2,5,0,0
"1593",19,0,9,0,0
"1594",14,4,3,0,0
"1595",17,1,4,0,0
"1596",2,6,5,3,8
"1597",17,0,0,2,0
"1598",9,9,2,0,0
"1599",13,0,2,0,0
"1600",19,2,0,5,0
"1601",11,4,4,0,0
"1602",23,2,1,0,1
"1603",14,3,4,0,0
"1604",20,3,2,3,2
"1605",8,8,2,0,1
"1606",0,3,3,0,0
"1607",18,4,3,0,2
"1608",15,7,0,0,0
"1609",10,3,3,0,2
"1610",18,3,3,0,2
"1611",21,3,5,0,0
"1612",17,3,3,0,0
"1613",21,0,2,2,3
"1614",11,8,1,1,0
"1615",19,0,2,2,0
"1616",2,6,9,0,1
"1617",0,9,2,2,1
"1618",23,1,0,2,2
"1619",3,14,0,0,2
"1620",18,0,2,2,0
"1621",3,8,3,3,0
"1622",19,1,0,5,0
"1623",16,5,1,0,0
"1624",8,6,3,3,3
"1625",18,2,0,0,0
"1626",8,9,5,0,1
"1627",15,3,4,0,3
"1628",19,3,2,3,0
"1629",15,3,3,0,2
"1630",26,1,0,2,0
"1631",16,0,3,1,0
"1632",10,10,1,0,0
"1633",3,14,2,0,0
"1634",21,3,0,3,0
"1635",6,15,5,0,0
"1636",12,0,3,0,0
"1637",19,4,0,2,1
"1638",8,0,9,4,0
"1639",22,1,1,0,0
"1640",21,2,3,0,0
"1641",0,3,7,5,4
"1642",6,0,0,0,0
"1643",16,1,4,0,2
"1644",22,2,0,0,1
"1645",10,3,0,3,0
"1646",21,6,0,0,0
"1647",21,3,0,0,1
"1648",21,5,2,1,0
"1649",4,2,9,2,4
"1650",13,0,3,0,0
"1651",9,11,2,0,0
"1652",22,1,2,0,0
"1653",22,1,3,2,0
"1654",18,0,1,2,0
"1655",15,5,0,0,0
"1656",18,4,1,3,0
"1657",19,3,0,2,2
"1658",14,2,3,0,0
"1659",4,2,2,2,0
"1660",11,8,1,0,0
"1661",16,3,3,0,0
"1662",16,5,0,2,2
"1663",14,0,2,0,0
"1664",17,7,0,0,0
"1665",0,5,13,0,0
"1666",21,0,4,0,0
"1667",19,1,3,2,0
"1668",24,3,0,2,2
"1669",20,5,2,0,0
"1670",21,0,4,0,0
"1671",21,0,3,0,0
"1672",12,1,5,1,0
"1673",17,0,1,2,1
"1674",24,0,0,0,2
"1675",21,2,1,3,0
"1676",18,8,2,0,0
"1677",28,0,5,0,0
"1678",10,9,0,2,0
"1679",2,4,2,0,0
"1680",20,2,4,0,0
"1681",5,7,10,0,0
"1682",21,4,2,0,0
"1683",6,2,0,0,0
"1684",27,0,0,0,0
"1685",18,9,0,0,0
"1686",15,4,0,1,0
"1687",24,3,0,4,0
"1688",11,8,0,3,0
"1689",20,5,0,0,0
"1690",2,8,3,0,2
"1691",19,2,0,0,1
"1692",17,7,2,0,0
"1693",14,5,3,3,0
"1694",19,2,0,1,2
"1695",23,3,0,4,0
"1696",9,2,0,0,3
"1697",18,0,1,0,5
"1698",1,15,3,0,0
"1699",6,0,3,0,0
"1700",22,5,2,0,0
"1701",9,10,0,0,0
"1702",20,0,4,0,0
"1703",18,0,0,2,0
"1704",19,3,5,0,0
"1705",4,4,11,0,0
"1706",11,9,4,0,0
"1707",1,20,3,0,0
"1708",28,2,0,0,0
"1709",10,0,2,0,0
"1710",17,4,0,0,0
"1711",19,4,2,0,0
"1712",19,3,0,0,0
"1713",23,0,1,0,0
"1714",9,0,3,0,0
"1715",11,5,0,0,0
"1716",22,2,0,0,0
"1717",17,2,1,0,2
"1718",21,2,4,0,0
"1719",19,0,4,0,0
"1720",14,5,0,0,1
"1721",15,3,2,0,0
"1722",22,0,5,0,0
"1723",27,1,0,0,0
"1724",22,3,0,0,4
"1725",28,0,0,0,0
"1726",20,2,0,0,4
"1727",18,4,0,0,2
"1728",20,5,0,0,0
"1729",18,4,4,0,0
"1730",19,0,2,1,0
"1731",5,13,0,3,0
"1732",19,1,2,0,3
"1733",22,9,0,0,0
"1734",0,20,1,0,0
"1735",4,3,3,0,0
"1736",24,0,3,0,2
"1737",14,8,0,4,0
"1738",21,0,3,0,5
"1739",18,6,0,0,0
"1740",21,6,1,0,0
"1741",21,5,0,0,0
"1742",22,0,6,0,0
"1743",4,2,0,0,0
"1744",17,5,0,2,0
"1745",15,0,7,0,0
"1746",11,5,4,0,1
"1747",21,2,0,0,0
"1748",19,0,3,0,0
"1749",20,3,0,0,0
"1750",19,3,2,0,1
"1751",21,4,3,0,0
"1752",25,2,2,0,0
"1753",17,5,3,0,0
"1754",5,16,0,0,0
"1755",16,2,4,0,0
"1756",0,3,4,1,0
"1757",16,4,0,0,0
"1758",8,1,2,0,0
"1759",20,5,1,0,0
"1760",13,4,2,0,0
"1761",18,4,2,0,0
"1762",20,2,1,0,0
"1763",16,0,3,5,0
"1764",6,8,5,0,0
"1765",20,2,0,2,0
"1766",18,2,3,2,0
"1767",17,1,0,1,1
"1768",24,0,0,0,3
"1769",9,10,3,0,0
"1770",16,1,1,0,0
"1771",22,3,3,0,0
"1772",6,8,0,4,0
"1773",19,4,4,0,0
"1774",16,1,2,0,0
"1775",23,0,2,0,0
"1776",15,3,0,0,2
"1777",10,3,4,2,0
"1778",2,22,4,0,0
"1779",16,0,3,0,0
"1780",19,5,3,0,0
"1781",13,1,3,5,2
"1782",20,0,1,3,1
"1783",21,0,4,0,0
"1784",20,0,4,0,0
"1785",10,7,1,4,0
"1786",18,0,3,3,0
"1787",13,0,4,0,3
"1788",15,3,1,0,0
"1789",10,0,6,0,3
"1790",24,2,1,0,0
"1791",6,12,2,0,0
"1792",20,4,0,0,0
"1793",17,0,0,5,2
"1794",19,1,2,0,0
"1795",13,3,0,0,0
"1796",15,1,3,3,0
"1797",24,0,4,0,0
"1798",22,1,2,2,0
"1799",3,7,8,3,3
"1800",7,2,2,3,0
"1801",20,2,6,0,0
"1802",18,3,1,3,0
"1803",24,3,0,1,0
"1804",2,5,6,0,2
"1805",18,5,1,3,0
"1806",11,2,3,0,0
"1807",10,3,2,0,0
"1808",18,3,4,0,0
"1809",1,3,0,0,0
"1810",7,3,0,3,0
"1811",22,5,0,0,0
"1812",13,5,0,2,2
"1813",19,0,5,0,0
"1814",6,0,8,0,0
"1815",21,2,1,0,0
"1816",18,2,6,0,0
"1817",17,1,3,0,2
"1818",21,0,2,0,0
"1819",21,0,4,0,0
"1820",21,2,4,0,0
"1821",18,2,2,1,0
"1822",14,0,1,6,3
"1823",19,0,1,3,0
"1824",0,1,2,0,0
"1825",1,3,21,1,0
"1826",8,9,4,0,0
"1827",5,3,0,0,0
"1828",11,3,0,0,0
"1829",20,0,0,3,2
"1830",17,2,2,0,0
"1831",2,2,1,0,0
"1832",21,3,5,0,2
"1833",9,4,0,3,0
"1834",18,0,4,0,2
"1835",12,11,3,0,0
"1836",16,3,2,1,0
"1837",9,2,0,3,2
"1838",6,10,5,1,0
"1839",15,2,0,1,2
"1840",21,0,2,0,0
"1841",15,4,0,2,1
"1842",20,2,0,0,0
"1843",15,3,0,2,1
"1844",24,2,0,1,0
"1845",21,1,3,0,0
"1846",3,12,6,0,0
"1847",20,3,0,3,0
"1848",19,1,6,0,0
"1849",19,0,4,0,3
"1850",3,11,5,0,0
"1851",17,4,3,1,1
"1852",17,5,2,0,0
"1853",16,0,3,3,0
"1854",18,1,2,0,0
"1855",4,8,7,1,1
"1856",14,7,2,0,0
"1857",3,2,4,0,0
"1858",14,6,0,0,0
"1859",11,2,0,2,0
"1860",23,0,1,0,1
"1861",10,13,2,0,0
"1862",15,1,5,0,0
"1863",5,7,3,3,4
"1864",24,2,2,0,0
"1865",8,9,0,2,0
"1866",14,9,0,0,0
"1867",21,4,0,0,0
"1868",25,3,4,0,0
"1869",14,7,0,0,0
"1870",7,3,3,0,0
"1871",19,2,0,0,3
"1872",2,9,10,0,0
"1873",22,3,0,0,2
"1874",10,5,6,0,3
"1875",3,15,1,2,0
"1876",12,3,4,0,0
"1877",20,0,2,2,2
"1878",22,3,1,0,0
"1879",19,0,5,2,0
"1880",18,5,2,0,0
"1881",18,1,2,0,0
"1882",13,4,2,1,0
"1883",17,5,3,0,0
"1884",27,0,1,0,0
"1885",18,0,6,0,0
"1886",22,0,4,0,0
"1887",17,5,1,0,0
"1888",22,0,2,0,0
"1889",19,0,2,5,0
"1890",9,5,1,0,0
"1891",7,1,2,0,0
"1892",18,1,2,2,2
"1893",19,0,2,0,3
"1894",6,3,0,0,0
"1895",2,13,3,3,0
"1896",19,2,2,3,0
"1897",19,3,4,0,2
"1898",18,7,3,0,0
"1899",6,14,0,4,0
"1900",20,0,5,2,0
"1901",4,0,2,0,0
"1902",18,2,4,0,0
"1903",18,6,0,3,0
"1904",16,2,3,0,2
"1905",20,2,5,0,0
"1906",20,2,3,3,0
"1907",15,0,3,0,1
"1908",15,0,2,2,2
"1909",20,2,3,3,0
"1910",14,2,6,0,2
"1911",7,3,2,0,0
"1912",20,0,6,0,0
"1913",20,2,2,3,0
"1914",6,0,4,0,0
"1915",21,3,0,0,0
"1916",16,3,2,2,0
"1917",21,2,2,0,0
"1918",16,6,0,1,0
"1919",12,0,6,0,0
"1920",23,1,0,0,0
"1921",16,3,5,2,0
"1922",21,3,1,0,0
"1923",15,3,1,3,0
"1924",1,17,1,0,1
"1925",3,5,2,0,0
"1926",26,3,0,0,0
"1927",18,4,0,0,0
"1928",18,4,1,0,0
"1929",21,3,1,0,0
"1930",2,14,3,5,0
"1931",16,0,2,4,0
"1932",20,2,3,0,0
"1933",15,2,3,1,0
"1934",22,1,0,0,0
"1935",18,7,0,0,0
"1936",7,0,3,0,2
"1937",15,2,2,0,0
"1938",21,3,2,3,0
"1939",22,0,2,0,0
"1940",7,5,2,0,0
"1941",20,6,0,2,0
"1942",20,3,0,0,0
"1943",7,7,2,1,0
"1944",11,0,3,3,0
"1945",16,1,2,0,0
"1946",18,4,4,0,0
"1947",17,2,0,0,0
"1948",4,5,3,0,0
"1949",23,4,0,2,0
"1950",26,0,0,0,1
"1951",23,0,1,0,0
"1952",24,2,2,0,0
"1953",14,3,1,2,2
"1954",14,5,5,0,0
"1955",11,6,3,3,2
"1956",15,5,1,0,0
"1957",16,2,4,3,0
"1958",25,0,2,0,0
"1959",16,4,5,0,0
"1960",7,0,3,0,0
"1961",20,4,2,0,0
"1962",0,24,2,0,1
"1963",22,0,2,0,0
"1964",4,2,0,0,0
"1965",20,4,2,0,0
"1966",17,3,1,0,0
"1967",23,0,3,0,0
"1968",17,0,1,0,0
"1969",21,2,5,0,0
"1970",18,2,3,1,0
"1971",18,0,4,0,5
"1972",23,0,2,0,0
"1973",0,19,2,0,1
"1974",21,3,0,0,0
"1975",19,4,5,0,0
"1976",8,0,2,1,2
"1977",3,2,0,0,0
"1978",16,0,5,4,0
"1979",2,0,1,0,0
"1980",10,1,1,0,3
"1981",21,1,0,0,0
"1982",2,20,0,2,0
"1983",8,5,3,2,2
"1984",21,1,0,0,0
"1985",20,3,2,0,0
"1986",19,4,0,0,0
"1987",22,0,0,2,0
"1988",21,5,0,0,0
"1989",21,1,3,0,3
"1990",23,0,0,6,1
"1991",22,3,0,0,0
"1992",8,7,0,0,0
"1993",16,5,3,0,0
"1994",21,5,0,0,0
"1995",22,0,7,0,0
"1996",16,1,0,1,0
"1997",17,2,1,0,3
"1998",14,4,3,0,3
"1999",20,4,2,0,0
"2000",20,1,5,3,0
"2001",15,1,7,0,0
"2002",26,0,2,1,0
"2003",21,2,1,0,1
"2004",23,1,2,0,0
"2005",16,4,0,0,2
"2006",5,2,0,0,0
"2007",4,3,6,0,0
"2008",22,0,3,0,0
"2009",22,3,4,0,0
"2010",9,0,0,0,0
"2011",23,0,0,0,0
"2012",17,0,7,0,1
"2013",11,0,5,2,3
"2014",18,4,3,0,0
"2015",23,0,0,2,3
"2016",21,0,3,0,4
"2017",22,0,0,5,0
"2018",20,0,3,0,1
"2019",5,4,5,0,0
"2020",6,2,0,0,0
"2021",19,4,3,0,0
"2022",16,0,5,0,3
"2023",12,2,2,0,0
"2024",21,4,0,0,0
"2025",1,1,3,0,0
"2026",21,0,4,0,0
"2027",5,0,0,0,0
"2028",21,0,4,3,0
"2029",23,2,3,0,0
"2030",16,2,2,2,0
"2031",15,2,0,5,0
"2032",8,16,1,1,0
"2033",21,0,2,0,3
"2034",13,3,3,0,1
"2035",19,0,5,0,2
"2036",15,0,5,0,0
"2037",19,0,0,6,0
"2038",20,3,0,3,0
"2039",18,3,0,0,2
"2040",13,4,1,0,3
"2041",10,4,7,0,2
"2042",14,4,2,1,0
"2043",13,10,0,0,3
"2044",21,2,2,1,0
"2045",26,0,4,0,0
"2046",10,7,4,0,0
"2047",14,2,3,0,0
"2048",15,5,0,2,2
"2049",20,2,0,2,0
"2050",19,5,0,0,0
"2051",16,4,2,0,0
"2052",23,1,0,1,0
"2053",15,3,6,0,0
"2054",0,4,1,0,0
"2055",17,5,0,0,2
"2056",20,1,2,0,3
"2057",17,1,3,4,0
"2058",12,2,4,0,0
"2059",24,0,2,2,0
"2060",15,3,2,2,0
"2061",27,0,3,0,0
"2062",19,3,4,0,0
"2063",15,5,3,0,0
"2064",22,3,2,0,0
"2065",19,4,0,0,0
"2066",12,2,0,0,0
