"","V1","V2","V3","V4","V5"
"2067",6,2,4,0,0
"2068",3,0,0,0,0
"2069",4,5,5,0,0
"2070",2,1,0,0,0
"2071",3,3,1,3,0
"2072",2,0,2,0,0
"2073",0,8,3,0,0
"2074",9,2,0,2,0
"2075",4,3,2,0,0
"2076",0,5,0,0,0
"2077",7,3,0,0,0
"2078",5,5,2,0,0
"2079",0,2,0,0,0
"2080",0,2,0,0,0
"2081",3,3,1,0,0
"2082",0,3,0,0,0
"2083",2,8,2,0,0
"2084",0,2,0,0,0
"2085",2,0,2,0,0
"2086",4,2,0,0,0
"2087",8,3,0,0,0
"2088",0,0,3,0,0
"2089",2,4,0,2,0
"2090",0,3,0,0,0
"2091",2,2,2,0,0
"2092",2,3,0,0,0
"2093",0,3,0,0,0
"2094",5,5,3,0,0
"2095",6,4,0,0,0
"2096",3,0,0,0,0
"2097",7,3,0,2,0
"2098",6,0,2,0,0
"2099",2,0,2,0,0
"2100",2,0,2,0,0
"2101",0,2,0,0,0
"2102",0,2,0,0,0
"2103",4,2,4,0,0
"2104",0,4,0,0,0
"2105",7,2,0,0,0
"2106",4,5,2,0,0
"2107",3,4,4,0,3
"2108",2,0,2,0,0
"2109",8,0,2,0,0
"2110",6,4,1,0,0
"2111",4,4,5,0,0
"2112",2,0,2,0,0
"2113",5,1,0,0,0
"2114",0,0,3,0,0
"2115",3,6,0,0,0
"2116",8,2,0,0,0
"2117",7,0,3,0,0
"2118",3,0,2,0,0
"2119",6,4,2,0,0
"2120",0,0,3,0,0
"2121",0,0,3,0,0
"2122",0,8,4,2,0
"2123",7,0,0,0,0
"2124",2,0,2,0,0
"2125",0,8,2,0,0
"2126",0,2,0,0,0
"2127",4,2,0,0,0
"2128",2,4,0,0,0
"2129",2,0,3,0,0
"2130",3,3,1,0,0
"2131",2,9,0,0,0
"2132",3,3,2,0,0
"2133",8,1,2,0,0
"2134",2,0,2,0,0
"2135",4,4,1,0,0
"2136",0,2,0,0,0
"2137",3,2,0,0,0
"2138",5,0,2,0,0
"2139",2,0,3,0,0
"2140",6,3,0,0,0
"2141",3,0,0,0,0
"2142",0,3,0,0,0
"2143",5,3,2,0,0
"2144",2,5,3,0,0
"2145",0,0,3,0,0
"2146",6,5,0,0,0
"2147",4,5,0,1,0
"2148",2,6,3,0,0
"2149",7,4,0,1,0
"2150",0,2,0,0,0
"2151",5,5,0,2,0
"2152",3,2,2,0,0
"2153",0,3,8,0,0
"2154",3,0,0,0,0
"2155",2,3,0,0,0
"2156",0,9,2,2,0
"2157",1,3,0,0,0
"2158",2,0,2,0,0
"2159",7,2,0,0,0
"2160",5,0,2,0,0
"2161",3,5,1,0,0
"2162",3,0,0,0,0
"2163",5,4,3,0,0
"2164",3,7,0,1,0
"2165",6,3,0,0,0
"2166",4,3,2,0,0
"2167",4,0,2,0,0
"2168",2,4,0,0,0
"2169",2,0,2,0,0
"2170",4,5,0,0,0
"2171",4,0,3,0,0
"2172",0,2,0,0,0
"2173",0,2,0,0,0
"2174",0,9,2,0,0
"2175",4,0,0,0,0
"2176",6,4,2,0,0
"2177",0,0,3,0,0
"2178",0,0,3,0,0
"2179",2,0,2,0,0
"2180",6,2,2,0,0
"2181",5,0,0,3,0
"2182",2,5,4,0,0
"2183",6,3,0,2,0
"2184",0,3,0,0,0
"2185",2,3,8,0,0
"2186",0,2,0,0,0
"2187",0,2,0,0,0
"2188",1,7,2,0,0
"2189",5,2,0,0,0
"2190",7,0,2,0,0
"2191",4,2,0,0,0
"2192",0,2,0,0,0
"2193",6,3,2,0,0
"2194",0,3,0,0,0
"2195",2,0,0,0,0
"2196",3,2,0,3,0
"2197",3,0,0,0,0
"2198",2,0,2,0,0
"2199",3,5,2,0,0
"2200",3,0,3,0,0
"2201",1,4,0,0,0
"2202",4,3,1,0,0
"2203",8,2,3,0,0
"2204",3,6,1,0,0
"2205",3,3,0,0,0
"2206",4,6,2,0,0
"2207",3,2,2,0,0
"2208",0,0,3,0,0
"2209",2,1,2,0,0
"2210",2,0,2,0,0
"2211",4,5,0,0,0
"2212",2,8,0,0,0
"2213",4,7,1,0,0
"2214",5,0,0,0,0
"2215",0,8,2,2,0
"2216",0,0,3,0,0
"2217",4,8,0,0,0
"2218",0,2,0,0,0
"2219",0,0,3,0,0
"2220",0,0,3,0,0
"2221",0,2,0,0,0
"2222",0,3,0,0,0
"2223",5,2,0,2,0
"2224",0,0,4,0,0
"2225",4,3,0,0,0
"2226",2,2,1,0,0
"2227",0,0,3,0,0
"2228",3,4,0,0,0
"2229",0,0,3,0,0
"2230",2,3,0,0,0
"2231",3,0,2,0,0
"2232",3,1,0,0,0
"2233",6,0,0,0,0
"2234",7,1,0,0,0
"2235",2,6,3,0,0
"2236",0,0,5,7,0
"2237",3,5,0,0,0
"2238",4,0,0,0,0
"2239",4,4,0,2,0
"2240",6,4,2,0,0
"2241",3,5,2,0,0
"2242",3,8,1,0,0
"2243",5,0,1,0,0
"2244",0,2,0,3,0
"2245",0,0,3,0,0
"2246",5,5,0,0,0
"2247",0,2,0,0,0
"2248",5,5,0,0,0
"2249",2,0,2,0,0
"2250",0,7,5,0,0
"2251",4,0,3,0,0
"2252",2,0,1,0,0
"2253",5,5,2,0,0
"2254",2,2,1,0,0
"2255",2,3,0,0,0
"2256",8,1,0,0,0
"2257",2,2,0,0,0
"2258",3,0,0,0,0
"2259",4,4,0,0,0
"2260",2,2,2,0,0
"2261",1,3,0,0,0
"2262",0,0,3,0,0
"2263",8,1,0,2,0
"2264",4,0,0,0,0
"2265",0,0,3,0,0
"2266",6,3,1,0,0
"2267",5,1,2,0,0
"2268",5,2,0,0,0
"2269",0,9,0,0,0
"2270",4,5,1,0,0
"2271",2,0,0,0,0
"2272",2,0,1,0,0
"2273",0,0,4,0,0
"2274",4,2,2,0,0
"2275",8,6,0,0,0
"2276",3,0,3,0,0
"2277",0,0,3,0,0
"2278",7,1,2,0,0
"2279",4,3,0,3,0
"2280",0,4,0,0,0
"2281",4,3,0,2,0
"2282",0,6,5,0,0
"2283",0,3,0,0,0
"2284",1,7,2,0,0
"2285",3,0,0,0,0
"2286",0,2,0,0,0
"2287",0,2,0,0,0
"2288",1,3,0,0,0
"2289",5,2,2,0,0
"2290",4,1,0,0,0
"2291",0,2,0,0,0
"2292",7,3,3,0,0
"2293",3,0,3,0,0
"2294",4,0,0,0,0
"2295",5,3,1,0,0
"2296",0,4,0,0,0
"2297",0,2,0,0,0
"2298",2,4,3,3,0
"2299",3,5,0,0,0
"2300",6,2,1,0,0
"2301",5,3,0,0,0
"2302",0,0,3,0,0
"2303",8,1,2,0,0
"2304",0,3,0,0,0
"2305",3,0,0,0,0
"2306",0,4,7,0,0
"2307",4,0,0,0,0
"2308",0,2,0,0,0
"2309",2,0,2,0,0
"2310",3,0,0,0,0
"2311",3,0,0,0,0
"2312",4,8,0,0,0
"2313",0,0,3,0,0
"2314",6,5,0,0,0
"2315",7,0,2,0,0
"2316",1,6,4,3,0
"2317",0,3,0,0,0
"2318",0,6,5,4,0
"2319",4,0,3,0,0
"2320",2,2,2,0,0
"2321",0,2,7,2,0
"2322",3,0,2,0,0
"2323",4,4,1,0,0
"2324",1,3,0,0,0
"2325",7,0,3,0,0
"2326",3,0,2,0,0
"2327",0,2,0,0,0
"2328",5,3,3,0,0
"2329",0,2,0,0,0
"2330",2,0,2,0,0
"2331",8,2,0,0,0
"2332",8,1,3,0,0
"2333",0,2,0,0,0
"2334",0,5,5,0,0
"2335",3,0,0,0,0
"2336",0,3,0,0,0
"2337",2,0,0,0,0
"2338",2,6,3,0,0
"2339",1,3,0,0,0
"2340",2,0,2,0,0
"2341",0,2,0,0,0
"2342",4,2,0,0,0
"2343",3,0,1,0,0
"2344",5,1,2,0,0
"2345",8,1,0,0,0
"2346",2,1,0,0,0
"2347",0,8,0,3,0
"2348",0,0,3,0,0
"2349",3,0,2,0,0
"2350",0,0,4,0,0
"2351",2,0,0,0,0
"2352",6,6,3,0,0
"2353",2,0,1,0,0
"2354",2,8,1,0,0
"2355",2,3,0,0,0
"2356",2,3,0,0,0
"2357",4,0,3,0,0
"2358",3,0,3,0,0
"2359",0,0,3,0,0
"2360",3,0,2,0,0
"2361",7,4,0,0,0
"2362",4,4,2,0,0
"2363",7,0,1,0,0
"2364",0,0,3,0,0
"2365",4,1,0,3,0
"2366",0,0,3,0,0
"2367",3,2,2,0,0
"2368",3,1,0,0,0
"2369",0,0,4,0,0
"2370",4,2,2,0,0
"2371",0,2,0,0,0
"2372",5,1,1,0,0
"2373",0,2,0,0,0
"2374",4,2,0,0,0
"2375",7,3,2,0,0
"2376",0,0,3,0,0
"2377",2,0,2,0,0
"2378",7,2,3,0,0
"2379",2,8,0,0,0
"2380",2,0,0,0,0
"2381",1,6,2,0,0
"2382",5,0,0,3,0
"2383",7,1,2,0,0
"2384",4,4,0,0,0
"2385",2,6,0,0,0
"2386",4,3,1,0,0
"2387",4,2,0,0,0
"2388",2,3,2,0,0
"2389",0,0,3,0,0
"2390",0,0,3,0,0
"2391",2,0,2,0,0
"2392",4,4,3,0,0
"2393",3,0,2,0,0
"2394",0,0,4,0,0
"2395",4,0,0,0,0
"2396",0,4,0,0,0
"2397",0,3,0,2,0
"2398",0,0,3,0,0
"2399",6,0,2,0,0
"2400",6,2,0,0,0
"2401",0,2,0,0,0
"2402",5,4,3,0,0
"2403",0,0,3,0,0
"2404",2,0,2,0,0
"2405",3,0,0,0,0
"2406",1,3,0,0,0
"2407",1,3,0,0,0
"2408",3,1,2,0,0
"2409",0,2,0,0,0
"2410",1,4,0,0,0
"2411",2,0,2,0,0
"2412",1,5,5,2,0
"2413",2,3,0,0,0
"2414",6,4,1,0,0
"2415",3,2,0,0,0
"2416",4,2,0,0,0
"2417",0,3,0,0,0
"2418",3,0,0,2,0
"2419",5,3,0,1,0
"2420",4,3,2,0,0
"2421",0,2,0,0,0
"2422",0,7,4,1,0
"2423",2,0,0,0,0
"2424",0,2,0,0,0
"2425",0,5,1,0,0
"2426",3,5,0,0,0
"2427",7,2,2,0,0
"2428",5,5,0,0,0
"2429",0,0,3,0,0
"2430",6,2,2,0,0
"2431",5,2,0,0,0
"2432",6,4,0,2,0
"2433",4,2,0,0,0
"2434",0,2,0,0,0
"2435",5,6,2,0,0
"2436",0,2,0,0,0
"2437",5,4,0,0,0
"2438",6,5,2,0,0
"2439",0,0,3,0,0
"2440",9,2,0,0,0
"2441",3,2,6,0,0
"2442",8,3,0,0,0
"2443",0,2,0,0,0
"2444",4,0,1,0,0
"2445",0,3,0,0,0
"2446",0,4,5,0,3
"2447",5,2,0,2,0
"2448",0,2,0,0,0
"2449",2,0,2,0,0
"2450",7,2,2,0,0
"2451",3,4,3,0,0
"2452",0,2,0,0,0
"2453",8,3,0,0,0
"2454",6,1,3,0,0
"2455",4,6,0,0,0
"2456",2,8,4,1,0
"2457",7,2,0,0,0
"2458",4,3,3,1,0
"2459",0,2,0,0,0
"2460",2,0,0,0,0
"2461",4,5,0,0,0
"2462",3,0,2,0,0
"2463",0,2,0,0,0
"2464",3,1,0,0,0
"2465",0,0,4,0,0
"2466",2,0,2,0,0
"2467",0,2,0,0,0
"2468",6,3,0,0,0
"2469",5,6,2,0,0
"2470",2,1,2,0,0
"2471",2,0,2,0,0
"2472",3,0,0,0,0
"2473",2,0,2,0,0
"2474",1,4,2,0,0
"2475",2,0,3,0,0
"2476",4,6,1,0,0
"2477",4,8,0,0,0
"2478",3,8,2,0,0
"2479",0,2,0,0,0
"2480",1,6,2,0,0
"2481",0,2,0,0,0
"2482",2,0,1,0,0
"2483",3,0,0,0,0
"2484",1,5,4,0,0
"2485",5,1,3,0,0
"2486",0,5,5,0,0
"2487",0,8,3,0,0
"2488",4,4,2,0,0
"2489",0,0,3,0,0
"2490",7,3,0,0,0
"2491",3,2,2,0,0
"2492",4,0,1,0,0
"2493",0,5,6,0,0
"2494",0,3,0,0,0
"2495",4,7,2,0,0
"2496",3,4,0,0,0
"2497",0,3,0,0,0
"2498",5,0,0,1,0
"2499",4,4,2,0,0
"2500",6,4,2,0,0
"2501",3,6,0,0,0
"2502",2,1,1,0,0
"2503",2,0,0,3,0
"2504",4,8,1,0,0
"2505",2,6,2,0,0
"2506",4,2,0,0,0
"2507",6,3,1,0,0
"2508",1,5,2,0,0
"2509",4,2,2,0,0
"2510",5,3,2,2,2
"2511",6,6,0,0,0
"2512",4,1,0,0,0
"2513",0,2,0,0,0
"2514",0,2,0,0,0
"2515",0,3,0,0,0
"2516",3,0,0,0,0
"2517",4,8,0,0,0
"2518",0,5,7,0,0
"2519",2,0,2,0,0
"2520",0,10,3,0,0
"2521",1,3,0,0,0
"2522",4,3,3,0,0
"2523",0,2,0,0,0
"2524",0,2,0,0,0
"2525",2,0,2,0,0
"2526",2,0,2,0,0
"2527",7,3,2,0,0
"2528",4,2,4,0,0
"2529",5,4,0,0,0
"2530",0,3,1,0,0
"2531",5,2,0,0,0
"2532",0,0,3,0,0
"2533",7,0,2,0,0
"2534",2,0,2,0,0
"2535",4,2,0,0,0
"2536",2,1,0,0,0
"2537",2,2,2,0,0
"2538",2,0,0,0,0
"2539",0,0,3,0,0
"2540",0,2,6,2,0
"2541",3,7,0,0,0
"2542",6,0,2,0,0
"2543",0,4,1,0,0
"2544",5,2,4,0,0
"2545",5,6,0,0,0
"2546",2,0,2,0,0
"2547",1,6,0,2,0
"2548",7,3,0,0,0
"2549",0,3,0,0,0
"2550",2,0,2,0,0
"2551",0,0,3,0,0
"2552",2,1,0,0,0
"2553",0,8,0,3,0
"2554",8,3,1,0,0
"2555",0,3,1,0,0
"2556",11,0,0,0,0
"2557",0,0,3,0,0
"2558",0,6,1,2,0
"2559",3,5,0,3,0
"2560",0,2,0,0,0
"2561",0,7,5,0,0
"2562",9,1,0,0,0
"2563",0,0,4,0,0
"2564",0,0,3,0,0
"2565",0,2,0,0,0
"2566",1,6,2,3,0
"2567",0,8,2,1,0
"2568",3,0,0,0,0
"2569",2,3,2,0,0
"2570",7,2,2,0,0
"2571",1,9,1,0,0
"2572",7,4,0,0,0
"2573",7,1,3,0,0
"2574",3,0,2,0,0
"2575",0,2,0,0,0
"2576",0,8,2,0,0
"2577",2,0,1,0,0
"2578",3,2,2,0,0
"2579",2,7,4,0,0
"2580",2,3,2,0,3
"2581",5,1,1,0,0
"2582",3,5,0,0,0
"2583",2,0,0,0,0
"2584",5,4,0,0,0
"2585",2,0,0,0,0
"2586",0,3,3,0,0
"2587",4,2,3,0,0
"2588",7,2,1,0,0
"2589",0,0,3,0,0
"2590",2,0,2,0,0
"2591",2,7,1,0,0
"2592",2,0,2,0,0
"2593",2,0,2,0,0
"2594",2,0,2,0,0
"2595",5,2,0,0,0
"2596",1,4,2,0,0
"2597",0,0,3,0,0
"2598",0,9,0,0,0
"2599",0,0,3,0,0
"2600",3,0,3,0,0
"2601",2,7,2,0,0
"2602",0,3,0,0,0
"2603",7,4,1,0,0
"2604",1,8,0,0,0
"2605",5,2,1,0,0
"2606",0,3,2,0,0
"2607",0,5,0,0,0
"2608",6,6,1,0,0
"2609",6,1,2,0,0
"2610",2,0,2,0,0
"2611",1,6,2,0,0
"2612",0,0,3,0,0
"2613",3,0,0,0,0
"2614",2,3,0,0,0
"2615",0,4,2,0,0
"2616",5,3,2,2,0
"2617",0,3,0,0,0
"2618",3,2,2,0,0
"2619",7,4,0,0,0
"2620",0,3,0,0,0
"2621",8,0,2,0,0
"2622",8,2,0,0,0
"2623",6,5,1,0,0
"2624",3,0,0,0,0
"2625",0,2,0,0,0
"2626",4,1,2,0,0
"2627",0,7,4,0,0
"2628",2,1,0,0,0
"2629",7,3,0,0,0
"2630",2,2,2,0,0
"2631",0,2,0,0,0
"2632",0,3,0,0,0
"2633",2,2,1,0,0
"2634",0,3,0,0,0
"2635",2,0,2,0,0
"2636",2,0,2,0,0
"2637",0,3,0,0,0
"2638",4,0,0,0,0
"2639",0,0,3,0,0
"2640",0,0,3,0,0
"2641",4,4,0,0,0
"2642",0,2,0,0,0
"2643",3,0,0,0,0
"2644",6,2,2,0,0
"2645",0,2,0,0,0
"2646",0,2,0,0,0
"2647",2,0,2,0,0
"2648",6,3,0,0,0
"2649",3,0,0,0,0
"2650",2,0,0,0,0
"2651",2,3,0,0,0
"2652",7,0,3,0,0
"2653",9,2,0,0,0
"2654",0,0,3,0,0
"2655",8,2,1,0,0
"2656",0,0,3,0,0
"2657",0,2,0,0,0
"2658",2,0,2,0,0
"2659",2,2,1,0,0
"2660",4,4,2,3,0
"2661",3,0,0,0,0
"2662",1,7,0,2,0
"2663",0,2,0,0,0
"2664",6,3,2,0,0
"2665",0,2,0,0,0
"2666",0,3,1,0,0
"2667",0,2,0,0,0
"2668",0,4,2,0,0
"2669",0,0,3,0,0
"2670",0,2,0,0,0
"2671",4,3,0,0,0
"2672",6,1,2,0,0
"2673",0,5,5,3,0
"2674",2,6,2,0,0
"2675",0,0,3,0,0
"2676",8,1,2,0,0
"2677",3,0,0,4,0
"2678",3,4,2,0,0
"2679",3,0,3,2,0
"2680",7,1,0,0,0
"2681",0,5,5,0,0
"2682",4,0,0,0,0
"2683",4,1,2,0,0
"2684",0,2,0,0,0
"2685",6,3,2,0,0
"2686",5,4,0,0,0
"2687",7,2,0,0,0
"2688",3,3,0,0,0
"2689",3,0,0,0,0
"2690",0,2,0,0,0
"2691",9,2,0,0,0
"2692",2,0,2,0,0
"2693",4,3,4,0,2
"2694",0,2,0,0,0
"2695",6,1,0,0,0
"2696",2,0,0,0,0
"2697",2,0,2,0,0
"2698",8,2,0,0,0
"2699",2,2,0,0,0
"2700",0,2,0,0,0
"2701",0,7,0,5,0
"2702",0,3,0,0,0
"2703",3,0,0,0,0
"2704",2,0,0,0,0
"2705",0,8,1,2,0
"2706",5,5,3,1,0
"2707",0,0,3,0,0
"2708",3,2,0,3,0
"2709",0,2,0,0,0
"2710",2,0,2,0,0
"2711",2,0,0,0,0
"2712",0,2,0,0,0
"2713",6,8,0,0,0
"2714",1,5,6,0,0
"2715",2,0,2,0,0
"2716",0,2,0,0,0
"2717",2,2,2,0,0
"2718",2,0,0,0,0
"2719",0,3,0,2,0
"2720",7,0,0,0,0
"2721",1,8,2,1,0
"2722",0,8,0,0,0
"2723",0,2,0,0,0
"2724",4,4,0,4,0
"2725",0,5,6,0,0
"2726",1,8,1,0,0
"2727",3,0,0,0,0
"2728",8,0,0,3,0
"2729",3,0,1,0,0
"2730",6,3,2,0,0
"2731",0,0,3,0,0
"2732",3,0,0,0,0
"2733",2,5,4,0,0
"2734",0,3,0,0,0
"2735",2,2,2,0,0
"2736",6,2,2,0,0
"2737",8,0,3,0,0
"2738",0,0,3,0,0
"2739",0,2,0,0,0
"2740",2,0,2,0,0
"2741",4,5,2,0,0
"2742",8,2,0,0,0
"2743",0,0,4,0,0
"2744",4,4,2,0,0
"2745",2,0,2,0,0
"2746",2,0,2,0,0
"2747",0,2,0,0,0
"2748",0,3,0,0,0
"2749",2,6,2,0,0
"2750",2,0,0,0,0
"2751",0,2,0,0,0
"2752",1,6,3,0,0
"2753",4,6,0,0,0
"2754",6,0,0,0,0
"2755",6,3,0,0,2
"2756",8,2,0,0,0
"2757",0,2,0,0,0
"2758",4,5,1,0,0
"2759",5,6,0,0,0
"2760",3,8,0,0,0
"2761",7,1,2,0,0
"2762",6,3,2,0,0
"2763",6,3,2,0,0
"2764",0,2,0,0,0
"2765",3,2,5,0,0
"2766",7,4,0,1,0
"2767",1,5,2,0,0
"2768",5,5,0,0,0
"2769",2,1,0,0,0
"2770",0,2,0,0,0
"2771",6,3,0,0,0
"2772",2,8,1,0,0
"2773",0,7,2,0,0
"2774",1,7,0,0,0
"2775",3,6,3,0,0
"2776",2,1,0,0,0
"2777",6,2,0,3,0
"2778",2,3,1,0,0
"2779",1,7,1,0,0
"2780",2,0,2,0,0
"2781",0,3,0,0,0
"2782",7,2,2,0,0
"2783",0,2,0,0,0
"2784",0,2,0,0,0
"2785",2,1,0,0,0
"2786",1,7,2,0,0
"2787",3,3,3,0,0
"2788",2,2,2,0,0
"2789",4,3,0,0,0
"2790",4,5,0,0,0
"2791",0,2,0,0,0
"2792",8,2,0,0,0
"2793",7,0,2,0,0
"2794",2,0,2,0,0
"2795",8,3,0,0,0
"2796",2,0,0,0,0
"2797",2,2,1,0,0
"2798",4,0,0,0,0
"2799",0,10,1,0,0
"2800",3,0,0,0,0
"2801",2,0,2,0,0
"2802",0,0,3,0,0
"2803",0,0,3,0,0
"2804",0,0,3,0,0
"2805",3,0,0,0,0
"2806",4,0,0,0,0
"2807",3,5,2,0,0
"2808",4,4,2,0,0
"2809",9,1,2,0,0
"2810",0,3,0,0,0
"2811",3,3,0,0,0
"2812",5,8,0,0,0
"2813",2,0,0,0,0
"2814",4,4,1,0,0
"2815",4,2,0,0,0
"2816",4,4,3,0,0
"2817",2,0,0,0,0
"2818",0,4,0,0,0
"2819",0,3,0,0,0
"2820",2,0,0,0,0
"2821",0,3,0,0,0
"2822",2,0,0,0,0
"2823",0,2,0,0,0
"2824",0,2,0,0,0
"2825",0,2,0,0,0
"2826",0,2,0,0,0
"2827",3,0,0,0,0
"2828",3,0,0,0,0
"2829",0,3,2,0,0
"2830",2,0,0,0,0
"2831",0,2,0,0,0
"2832",9,2,2,0,0
"2833",4,6,1,0,0
"2834",1,7,0,2,0
"2835",3,2,2,0,0
"2836",1,9,2,0,0
"2837",3,6,3,0,0
"2838",5,3,3,0,0
"2839",6,4,0,0,0
"2840",4,6,0,2,0
"2841",4,4,0,0,0
"2842",10,0,2,0,0
"2843",6,2,4,0,0
"2844",2,2,1,0,0
"2845",1,4,0,0,0
"2846",4,0,0,0,0
"2847",5,2,0,0,0
"2848",4,0,0,0,0
"2849",0,2,0,0,0
"2850",3,3,0,0,0
"2851",2,5,0,0,0
"2852",6,2,1,0,0
"2853",6,6,0,0,0
"2854",2,0,2,0,0
"2855",3,0,0,0,0
"2856",3,3,1,0,0
"2857",2,0,2,0,0
"2858",2,0,3,0,0
"2859",2,1,0,3,0
"2860",5,4,1,0,0
"2861",0,0,3,0,0
"2862",2,0,2,0,0
"2863",3,4,1,0,0
"2864",3,6,3,0,0
"2865",5,0,3,0,0
"2866",1,9,2,0,0
"2867",4,3,0,0,0
"2868",2,0,2,0,0
"2869",2,5,2,0,0
"2870",2,0,0,0,0
"2871",5,6,0,0,0
"2872",5,2,4,0,0
"2873",4,6,0,0,0
"2874",8,2,2,0,0
"2875",0,2,0,0,0
"2876",6,4,0,0,0
"2877",3,1,3,0,0
"2878",5,3,0,2,0
"2879",0,2,0,0,0
"2880",0,0,3,0,0
"2881",3,4,4,0,0
"2882",2,0,2,0,0
"2883",2,0,2,0,0
"2884",2,0,2,0,0
"2885",2,5,3,0,0
"2886",8,3,0,2,0
"2887",2,2,0,2,0
"2888",1,5,5,0,0
"2889",2,0,2,0,0
"2890",1,9,2,0,0
"2891",5,5,1,0,0
"2892",2,8,0,0,0
"2893",4,0,0,0,0
"2894",6,5,3,0,0
"2895",0,8,3,0,0
"2896",3,3,0,0,0
"2897",0,2,0,0,0
"2898",0,3,0,0,0
"2899",3,1,0,0,0
"2900",2,0,2,0,0
"2901",3,2,3,0,0
"2902",2,1,1,0,0
"2903",0,3,0,0,0
"2904",2,3,3,0,0
"2905",0,0,3,0,0
"2906",3,0,0,0,0
"2907",8,0,2,0,0
"2908",2,2,0,2,0
"2909",2,0,2,0,0
"2910",0,2,0,0,0
"2911",0,2,0,0,0
"2912",7,1,0,0,0
"2913",6,3,0,0,0
"2914",0,0,3,0,0
"2915",0,2,0,0,0
"2916",6,4,2,0,0
"2917",5,3,0,2,0
"2918",2,0,2,0,0
"2919",7,2,0,0,0
"2920",2,4,8,0,0
"2921",2,4,5,1,0
"2922",8,2,2,0,0
"2923",3,0,2,0,0
"2924",5,2,3,1,0
"2925",2,3,0,0,0
"2926",0,2,0,0,0
"2927",4,5,0,2,0
"2928",0,9,1,0,0
"2929",0,6,4,0,0
"2930",4,0,0,3,0
"2931",3,0,2,0,0
"2932",0,2,0,0,0
"2933",1,7,2,0,0
"2934",2,0,3,0,0
"2935",3,0,2,0,0
"2936",2,0,1,0,0
"2937",2,2,0,0,0
"2938",6,2,2,0,0
"2939",5,0,2,0,0
"2940",2,0,2,0,0
"2941",7,2,0,0,0
"2942",1,8,4,0,0
"2943",7,2,0,0,0
"2944",6,5,0,2,0
"2945",3,0,0,0,0
"2946",3,0,0,0,0
"2947",5,2,3,0,0
"2948",2,0,2,0,0
"2949",2,0,2,0,0
"2950",0,9,3,0,0
"2951",0,0,3,0,0
"2952",2,0,0,0,0
"2953",2,0,2,0,0
"2954",6,0,1,0,0
"2955",0,5,6,0,0
"2956",5,0,2,0,0
"2957",5,4,2,0,0
"2958",2,0,2,0,0
"2959",0,2,0,0,0
"2960",2,0,0,0,0
"2961",0,2,0,0,0
"2962",8,2,0,2,0
"2963",8,2,2,0,0
"2964",0,2,0,0,0
"2965",1,3,0,0,0
"2966",4,3,3,0,0
"2967",3,4,0,0,0
"2968",4,5,2,0,0
"2969",7,0,0,0,0
"2970",2,0,0,0,0
"2971",3,5,2,0,0
"2972",0,7,2,0,0
"2973",3,5,2,0,0
"2974",3,0,0,0,0
"2975",4,0,0,0,0
"2976",0,2,0,0,0
"2977",0,3,0,0,0
"2978",2,3,0,0,0
"2979",5,4,5,0,0
"2980",0,2,0,0,0
"2981",6,0,0,0,0
"2982",0,2,0,0,0
"2983",2,4,0,0,0
"2984",1,4,0,0,0
"2985",0,2,0,0,0
"2986",6,3,3,0,0
"2987",6,3,2,0,0
"2988",5,1,0,0,0
"2989",4,0,0,0,0
"2990",5,5,0,0,0
"2991",0,2,0,0,0
"2992",0,3,0,0,0
"2993",5,0,1,0,0
"2994",3,0,3,0,0
"2995",8,1,2,0,0
"2996",2,4,1,0,0
"2997",9,1,0,0,0
"2998",4,3,0,0,0
"2999",0,2,0,0,0
"3000",2,2,1,0,0
"3001",2,0,2,0,0
"3002",5,2,2,0,0
"3003",5,4,0,1,0
"3004",1,4,0,0,0
"3005",3,0,2,0,0
"3006",0,3,0,0,0
"3007",7,0,0,0,0
"3008",4,2,0,0,0
"3009",4,2,0,0,0
"3010",0,3,2,0,0
"3011",2,0,0,0,0
"3012",0,4,0,0,0
"3013",2,7,3,0,0
"3014",3,0,2,0,0
"3015",5,1,0,0,0
"3016",2,0,0,0,0
"3017",2,0,2,0,0
"3018",0,8,0,3,0
"3019",2,0,0,0,0
"3020",4,2,0,0,0
"3021",3,0,3,2,0
"3022",3,2,2,0,0
"3023",0,0,3,0,0
"3024",1,7,3,0,0
"3025",2,0,0,0,0
"3026",6,1,0,3,0
"3027",5,3,0,0,0
"3028",7,2,1,0,0
"3029",5,1,1,0,0
"3030",0,2,0,0,0
"3031",0,0,4,0,0
"3032",4,3,0,0,0
"3033",0,2,0,0,0
"3034",0,0,3,0,0
"3035",1,3,0,0,0
"3036",4,0,0,0,0
"3037",4,2,1,0,0
"3038",0,0,3,0,0
"3039",3,0,0,0,0
"3040",2,0,0,0,0
"3041",3,5,1,0,0
"3042",0,2,0,0,0
"3043",10,0,1,0,0
"3044",5,2,2,0,0
"3045",6,4,0,2,0
"3046",3,0,0,0,0
"3047",2,0,3,0,0
"3048",0,0,3,0,0
"3049",4,0,4,0,0
"3050",4,2,2,0,0
"3051",3,4,4,0,0
"3052",4,4,2,0,0
"3053",1,8,2,0,0
"3054",5,5,0,2,0
"3055",2,3,0,0,0
"3056",0,2,0,0,0
"3057",1,3,0,0,0
"3058",0,10,0,0,0
"3059",0,10,1,0,0
"3060",1,7,3,0,0
"3061",4,4,2,0,0
"3062",10,0,0,0,0
"3063",6,3,3,0,0
"3064",5,2,2,0,0
