"","V1","V2","V3","V4","V5"
"1069",1,1,11,4,2
"1070",0,2,15,0,3
"1071",1,6,1,0,0
"1072",0,1,0,1,19
"1073",0,0,2,9,7
"1074",0,1,1,1,17
"1075",0,0,1,16,0
"1076",0,5,6,7,0
"1077",0,0,0,0,0
"1078",1,5,2,0,0
"1079",0,1,0,6,14
"1080",2,3,10,0,0
"1081",1,1,0,2,20
"1082",1,1,4,7,0
"1083",0,0,2,0,16
"1084",0,0,2,3,18
"1085",0,0,1,7,14
"1086",0,3,0,0,18
"1087",0,0,5,10,0
"1088",0,2,1,0,18
"1089",0,0,0,3,20
"1090",1,0,2,6,0
"1091",0,0,2,1,26
"1092",0,1,1,10,6
"1093",1,0,3,6,3
"1094",0,1,0,2,18
"1095",0,0,14,3,0
"1096",0,3,0,1,21
"1097",0,0,2,16,0
"1098",0,0,0,6,17
"1099",0,0,0,3,18
"1100",0,0,6,4,0
"1101",0,0,1,3,14
"1102",0,1,4,3,13
"1103",0,3,7,1,9
"1104",0,1,1,5,12
"1105",0,4,6,6,0
"1106",0,2,1,2,19
"1107",0,0,0,2,22
"1108",0,0,1,0,17
"1109",2,0,3,1,0
"1110",0,0,2,1,20
"1111",0,0,2,3,17
"1112",0,0,0,12,11
"1113",0,0,2,2,14
"1114",0,1,13,5,0
"1115",0,0,1,0,20
"1116",0,0,0,1,18
"1117",0,1,16,1,0
"1118",0,1,0,4,14
"1119",0,0,1,1,19
"1120",1,0,0,0,19
"1121",0,1,0,3,21
"1122",0,0,5,5,2
"1123",0,0,1,4,18
"1124",0,1,0,8,4
"1125",1,4,0,8,3
"1126",0,2,0,1,15
"1127",2,0,12,0,0
"1128",1,0,1,0,18
"1129",1,2,0,4,9
"1130",0,4,8,0,0
"1131",0,2,2,4,9
"1132",0,1,4,1,14
"1133",0,2,1,0,19
"1134",2,4,7,1,0
"1135",0,2,0,14,2
"1136",0,0,1,4,14
"1137",0,2,0,13,5
"1138",0,0,1,2,20
"1139",0,0,2,0,21
"1140",1,2,1,5,0
"1141",0,1,0,2,17
"1142",0,1,3,10,1
"1143",0,1,0,2,17
"1144",0,0,2,12,6
"1145",1,0,0,2,17
"1146",0,1,0,2,14
"1147",1,2,4,0,0
"1148",0,0,0,0,21
"1149",1,2,3,7,0
"1150",0,6,4,0,0
"1151",1,2,7,2,0
"1152",0,1,12,3,2
"1153",0,0,6,0,14
"1154",0,2,2,9,4
"1155",0,1,3,21,0
"1156",0,0,0,4,19
"1157",0,1,2,1,18
"1158",0,0,2,3,20
"1159",0,0,0,1,20
"1160",0,0,1,0,19
"1161",0,0,4,0,19
"1162",0,1,0,1,14
"1163",0,1,0,0,24
"1164",0,0,2,16,3
"1165",1,0,0,12,0
"1166",0,0,2,15,0
"1167",1,1,7,5,0
"1168",0,0,2,0,23
"1169",0,0,1,14,0
"1170",0,0,2,2,14
"1171",0,0,0,13,10
"1172",0,0,3,0,18
"1173",0,1,4,0,16
"1174",0,2,0,2,17
"1175",0,0,1,4,14
"1176",0,2,14,1,0
"1177",0,2,0,2,20
"1178",0,1,1,0,19
"1179",0,0,1,0,21
"1180",1,0,8,12,0
"1181",1,1,5,7,3
"1182",0,0,0,0,0
"1183",0,1,0,0,24
"1184",0,2,2,7,0
"1185",0,6,1,0,0
"1186",0,3,0,0,19
"1187",1,0,1,0,14
"1188",0,7,1,0,0
"1189",0,0,0,0,26
"1190",0,0,2,9,10
"1191",0,0,0,3,21
"1192",0,1,0,4,19
"1193",0,0,3,13,2
"1194",0,1,14,0,0
"1195",0,0,0,3,20
"1196",0,0,0,5,16
"1197",0,0,0,5,18
"1198",0,0,1,1,23
"1199",0,0,2,1,19
"1200",0,0,2,0,19
"1201",1,2,0,0,14
"1202",0,0,2,5,15
"1203",0,1,2,15,3
"1204",0,0,5,2,15
"1205",0,0,2,0,17
"1206",0,0,1,2,17
"1207",0,2,16,0,0
"1208",0,0,0,4,15
"1209",0,0,0,2,17
"1210",2,1,4,1,0
"1211",1,0,1,11,3
"1212",0,0,0,2,22
"1213",0,3,2,16,0
"1214",0,1,2,7,9
"1215",0,0,0,3,21
"1216",0,0,6,9,0
"1217",0,2,1,4,13
"1218",0,6,7,0,0
"1219",0,0,3,13,1
"1220",0,0,2,2,17
"1221",1,1,0,7,11
"1222",0,0,1,17,2
"1223",0,1,14,0,0
"1224",1,0,0,0,16
"1225",0,0,0,3,18
"1226",0,0,3,8,4
"1227",1,1,4,0,13
"1228",0,0,0,5,15
"1229",0,2,2,4,13
"1230",0,1,5,10,0
"1231",0,0,2,2,19
"1232",2,3,2,5,0
"1233",0,0,9,8,0
"1234",0,0,0,2,15
"1235",0,1,2,0,23
"1236",0,1,1,2,16
"1237",0,0,2,12,3
"1238",0,0,0,0,21
"1239",1,0,1,2,16
"1240",0,0,1,10,12
"1241",0,1,0,2,29
"1242",0,3,14,0,0
"1243",0,10,0,0,0
"1244",0,1,5,6,3
"1245",0,0,2,5,16
"1246",0,0,2,10,8
"1247",0,1,2,5,12
"1248",0,0,0,6,22
"1249",0,0,4,3,15
"1250",0,0,0,2,26
"1251",0,2,3,0,16
"1252",0,0,10,2,0
"1253",0,0,3,0,20
"1254",0,1,10,3,0
"1255",0,0,1,2,23
"1256",0,0,1,0,20
"1257",0,1,0,8,8
"1258",1,0,0,9,4
"1259",0,1,12,6,3
"1260",0,3,14,0,0
"1261",0,0,2,2,0
"1262",0,0,2,2,16
"1263",0,0,2,1,20
"1264",0,0,3,2,16
"1265",0,0,1,0,15
"1266",0,8,2,2,0
"1267",0,0,1,0,20
"1268",0,0,2,7,12
"1269",0,0,0,20,0
"1270",0,0,2,0,19
"1271",0,4,6,0,0
"1272",1,0,5,10,3
"1273",0,0,0,2,18
"1274",0,0,4,0,20
"1275",0,3,0,1,16
"1276",0,0,0,4,13
"1277",0,2,5,2,11
"1278",0,1,3,1,18
"1279",0,8,3,5,0
"1280",0,1,4,2,0
"1281",0,2,3,0,10
"1282",1,0,3,8,0
"1283",0,0,0,3,18
"1284",0,0,0,3,19
"1285",0,0,14,2,0
"1286",1,3,6,0,0
"1287",0,0,4,11,6
"1288",0,2,0,0,24
"1289",0,0,5,3,12
"1290",0,1,0,0,23
"1291",0,0,6,5,11
"1292",0,1,2,0,18
"1293",0,2,3,10,0
"1294",0,0,0,1,24
"1295",0,0,0,0,20
"1296",0,1,3,17,1
"1297",0,4,11,2,4
"1298",0,0,0,0,21
"1299",1,4,8,0,0
"1300",0,0,10,2,0
"1301",0,0,2,3,19
"1302",0,0,3,14,5
"1303",0,0,2,0,23
"1304",0,0,20,0,2
"1305",1,1,10,1,0
"1306",1,0,11,0,0
"1307",1,0,1,0,20
"1308",2,1,15,0,0
"1309",3,0,12,0,0
"1310",1,1,10,0,0
"1311",1,0,0,1,19
"1312",0,0,3,1,12
"1313",0,11,3,0,0
"1314",0,0,7,2,16
"1315",0,0,0,10,8
"1316",0,1,4,8,0
"1317",0,1,7,7,0
"1318",0,0,0,2,19
"1319",0,0,1,0,17
"1320",0,0,4,12,2
"1321",3,1,1,10,0
"1322",0,0,0,3,22
"1323",0,1,16,0,2
"1324",1,0,3,10,2
"1325",0,1,0,2,21
"1326",0,1,3,0,17
"1327",0,2,10,0,0
"1328",0,0,4,1,15
"1329",0,1,0,3,23
"1330",0,11,0,0,0
"1331",0,1,1,14,5
"1332",0,1,2,0,20
"1333",0,6,8,4,0
"1334",0,1,1,19,2
"1335",0,1,2,13,0
"1336",1,0,0,3,24
"1337",1,1,4,2,0
"1338",0,2,9,6,0
"1339",1,1,1,10,4
"1340",0,0,0,3,15
"1341",0,1,6,3,0
"1342",0,1,2,5,9
"1343",0,0,6,7,1
"1344",1,0,6,3,0
"1345",1,9,1,0,0
"1346",1,1,15,0,0
"1347",0,0,1,3,23
"1348",1,2,11,0,0
"1349",0,0,0,7,20
"1350",0,0,3,6,17
"1351",0,2,10,3,0
"1352",0,0,0,0,14
"1353",0,1,10,0,1
"1354",0,0,10,6,6
"1355",0,0,2,1,22
"1356",2,3,3,0,0
"1357",0,3,16,0,0
"1358",1,0,13,2,0
"1359",0,1,0,5,14
"1360",0,2,1,1,18
"1361",0,2,1,1,17
"1362",0,1,2,3,14
"1363",0,10,4,0,0
"1364",0,0,0,0,18
"1365",0,4,10,0,0
"1366",1,1,13,0,0
"1367",0,1,7,11,0
"1368",0,0,4,14,2
"1369",1,0,0,1,24
"1370",0,1,0,12,2
"1371",1,2,1,0,21
"1372",0,1,2,0,13
"1373",0,1,3,11,4
"1374",0,0,19,2,0
"1375",0,0,12,5,0
"1376",0,0,2,12,2
"1377",0,0,3,13,3
"1378",0,0,2,0,25
"1379",0,0,22,0,0
"1380",0,0,1,1,17
"1381",0,0,1,0,0
"1382",1,3,2,11,0
"1383",0,2,18,0,0
"1384",1,1,2,2,14
"1385",1,0,1,3,19
"1386",0,0,0,6,13
"1387",0,1,0,1,21
"1388",0,2,6,3,0
"1389",2,1,15,1,0
"1390",0,3,7,0,0
"1391",0,0,3,0,13
"1392",1,2,1,13,1
"1393",0,0,0,1,18
"1394",0,1,0,2,15
"1395",1,0,0,17,0
"1396",0,1,1,0,23
"1397",2,0,4,6,2
"1398",0,0,0,1,17
"1399",0,0,3,3,13
"1400",0,4,11,0,0
"1401",2,1,6,0,0
"1402",0,1,2,6,6
"1403",1,0,16,0,2
"1404",0,0,2,11,0
"1405",0,2,1,2,19
"1406",0,0,2,5,13
"1407",0,0,3,1,20
"1408",1,0,14,2,0
"1409",0,0,6,7,1
"1410",1,0,1,14,0
"1411",0,0,0,4,19
"1412",0,0,1,6,19
"1413",0,0,2,6,11
"1414",0,0,16,4,0
"1415",0,0,3,10,0
"1416",0,1,0,3,18
"1417",0,1,13,1,1
"1418",0,0,5,10,0
"1419",0,2,15,0,0
"1420",0,7,11,0,2
"1421",2,2,6,2,0
"1422",0,1,1,0,19
"1423",2,0,0,0,26
"1424",0,2,6,7,3
"1425",0,0,0,4,20
"1426",0,0,4,11,0
"1427",0,2,4,12,0
"1428",0,0,2,1,23
"1429",0,0,0,3,17
"1430",0,0,1,0,25
"1431",1,0,0,0,22
"1432",0,0,6,5,13
"1433",1,0,7,0,5
"1434",1,0,2,15,2
"1435",0,1,8,0,1
"1436",0,1,17,1,0
"1437",0,5,7,2,0
"1438",0,0,0,1,18
"1439",0,1,2,1,15
"1440",2,1,1,8,0
"1441",1,0,0,5,15
"1442",4,12,1,0,0
"1443",0,1,11,0,0
"1444",0,1,0,11,7
"1445",0,0,2,9,11
"1446",0,1,2,15,1
"1447",0,0,2,5,10
"1448",1,0,2,2,14
"1449",0,0,2,1,16
"1450",0,0,3,7,4
"1451",0,0,0,2,29
"1452",1,1,0,0,0
"1453",0,1,2,1,19
"1454",1,0,1,2,19
"1455",0,0,1,5,14
"1456",1,4,1,2,11
"1457",0,0,3,7,2
"1458",0,0,0,1,16
"1459",0,0,20,0,2
"1460",0,0,1,4,14
"1461",0,0,2,0,16
"1462",1,0,4,8,0
"1463",0,0,3,1,15
"1464",1,0,1,0,17
"1465",0,0,2,0,23
"1466",0,1,3,11,0
"1467",0,2,10,0,0
"1468",0,4,1,0,10
"1469",0,0,16,3,0
"1470",3,0,2,12,0
"1471",0,1,1,8,5
"1472",0,1,6,1,0
"1473",0,4,5,0,0
"1474",0,1,3,0,17
"1475",1,0,0,0,21
"1476",5,3,1,0,6
"1477",1,0,13,0,0
"1478",0,2,7,6,0
"1479",0,0,0,3,20
"1480",0,4,4,1,0
"1481",1,4,5,0,0
"1482",0,0,0,0,18
"1483",0,0,4,11,0
"1484",0,0,3,3,18
"1485",0,1,4,0,14
"1486",0,0,1,5,16
"1487",0,2,12,0,0
"1488",0,1,6,0,14
"1489",0,2,0,10,8
"1490",0,0,2,0,15
"1491",0,1,2,1,16
"1492",0,0,0,2,24
"1493",0,0,14,1,0
"1494",0,1,7,9,0
"1495",0,0,1,3,15
"1496",0,4,11,0,0
"1497",0,3,2,11,0
"1498",0,1,2,9,0
"1499",0,1,2,16,0
"1500",0,1,0,1,18
"1501",0,0,7,11,0
"1502",0,0,18,1,0
"1503",2,1,11,0,0
"1504",0,1,2,13,0
"1505",0,1,10,7,3
"1506",0,0,4,15,0
"1507",3,5,6,0,0
"1508",0,2,4,8,2
"1509",3,1,1,5,7
"1510",0,8,6,1,0
"1511",0,1,3,0,15
"1512",0,0,0,4,15
"1513",1,0,4,3,0
"1514",0,1,2,17,0
"1515",0,0,2,3,20
"1516",0,0,1,6,12
"1517",0,2,3,12,0
"1518",1,3,9,0,0
"1519",0,2,0,2,12
"1520",0,1,1,2,18
"1521",0,1,0,4,18
"1522",0,0,0,1,23
"1523",0,0,1,11,4
"1524",0,6,7,0,0
"1525",0,3,1,0,19
"1526",0,0,5,1,17
"1527",1,0,0,15,5
"1528",0,0,0,1,23
"1529",0,0,0,1,19
"1530",1,0,0,0,20
"1531",0,2,0,0,24
"1532",0,0,0,14,7
"1533",0,3,1,2,12
"1534",5,1,2,0,2
"1535",0,0,2,0,19
"1536",0,0,1,4,20
"1537",0,0,2,10,1
"1538",1,1,16,0,2
"1539",0,0,2,4,9
"1540",0,0,1,1,19
"1541",0,2,9,0,0
"1542",0,1,6,7,0
"1543",0,1,0,4,12
"1544",0,0,2,1,19
"1545",0,0,0,0,21
"1546",1,0,1,0,23
"1547",0,0,16,0,1
"1548",0,0,2,8,4
"1549",0,0,2,1,19
"1550",1,0,0,4,17
"1551",0,0,0,9,0
"1552",0,1,0,3,22
"1553",0,0,0,8,10
"1554",1,2,12,2,0
"1555",0,0,1,4,10
"1556",0,1,0,14,5
"1557",0,0,6,3,0
"1558",0,0,2,6,19
"1559",2,0,1,2,16
"1560",0,5,11,2,1
"1561",0,4,9,0,0
"1562",0,0,14,3,1
"1563",0,3,8,7,0
"1564",0,0,2,3,18
"1565",1,0,12,2,0
"1566",1,2,0,13,4
"1567",0,0,14,0,0
"1568",1,3,5,0,0
"1569",0,9,8,0,3
"1570",0,0,0,11,6
"1571",0,4,1,0,21
"1572",0,0,1,0,13
"1573",0,1,0,3,17
"1574",0,2,12,0,0
"1575",1,1,2,4,8
"1576",0,2,14,1,0
"1577",0,0,2,0,25
"1578",0,0,0,11,12
"1579",0,0,1,12,0
"1580",0,0,1,2,23
"1581",0,0,12,3,0
"1582",0,0,0,9,12
"1583",0,10,9,2,0
"1584",0,3,1,11,0
"1585",1,1,4,6,2
"1586",0,0,0,2,13
"1587",0,0,2,2,14
"1588",0,0,0,4,15
"1589",0,0,0,2,19
"1590",1,0,3,14,0
"1591",0,1,0,4,17
"1592",2,7,0,0,0
"1593",0,0,4,17,0
"1594",1,0,0,0,17
"1595",1,13,2,0,0
"1596",1,0,0,10,5
"1597",0,1,4,9,0
"1598",0,0,4,0,16
"1599",0,0,2,3,20
"1600",0,1,1,0,15
"1601",0,0,0,14,0
"1602",1,0,0,3,17
"1603",0,1,1,7,8
"1604",0,0,3,1,17
"1605",0,0,0,3,16
"1606",0,1,7,8,3
"1607",0,3,7,7,0
"1608",0,0,2,0,21
"1609",0,1,3,8,4
"1610",0,1,3,11,2
"1611",0,0,3,3,15
"1612",1,0,0,1,18
"1613",0,9,7,0,0
"1614",2,0,1,6,12
"1615",0,2,5,3,5
"1616",0,2,1,7,10
"1617",0,2,0,6,13
"1618",0,0,8,12,0
"1619",1,0,8,7,2
"1620",0,0,2,2,14
"1621",0,6,12,0,0
"1622",1,0,1,3,18
"1623",0,0,0,4,17
"1624",0,0,2,0,18
"1625",1,1,0,12,2
"1626",0,1,2,18,0
"1627",0,2,9,0,0
"1628",0,0,3,3,15
"1629",0,2,4,0,15
"1630",0,0,2,0,15
"1631",0,0,0,0,22
"1632",0,0,0,0,21
"1633",1,2,6,5,0
"1634",0,3,0,1,16
"1635",0,2,3,10,10
"1636",5,3,2,2,0
"1637",1,8,4,0,0
"1638",1,2,0,0,18
"1639",0,1,2,15,0
"1640",0,0,0,0,21
"1641",0,0,2,8,13
"1642",0,0,0,0,24
"1643",0,1,3,15,4
"1644",0,0,1,17,1
"1645",1,2,16,0,0
"1646",0,0,2,0,22
"1647",0,0,10,5,0
"1648",4,7,0,0,0
"1649",0,0,1,3,16
"1650",0,1,2,12,4
"1651",0,0,0,3,12
"1652",0,0,6,11,2
"1653",0,1,0,15,2
"1654",0,1,5,10,0
"1655",0,0,0,5,16
"1656",0,2,15,0,0
"1657",1,8,0,3,1
"1658",1,0,3,3,13
"1659",1,0,0,0,23
"1660",0,0,2,0,21
"1661",0,3,11,1,0
"1662",1,0,0,0,19
"1663",0,1,2,9,9
"1664",0,2,1,0,20
"1665",0,0,0,5,18
"1666",0,0,3,2,15
"1667",0,2,1,0,15
"1668",0,0,1,2,19
"1669",1,0,0,1,17
"1670",0,0,3,4,17
"1671",0,1,1,1,15
"1672",0,1,2,7,7
"1673",0,0,2,15,0
"1674",1,1,2,0,17
"1675",1,0,1,13,0
"1676",1,0,0,2,16
"1677",0,0,1,2,22
"1678",0,2,0,12,8
"1679",0,11,0,0,0
"1680",0,0,0,7,10
"1681",0,0,1,0,19
"1682",0,0,1,3,14
"1683",1,1,11,5,0
"1684",0,1,0,0,23
"1685",0,3,4,3,6
"1686",0,0,0,0,28
"1687",0,0,1,3,14
"1688",0,0,0,5,15
"1689",0,3,10,5,0
"1690",0,1,3,13,3
"1691",0,0,1,3,18
"1692",0,0,0,10,9
"1693",0,1,3,2,18
"1694",0,1,6,0,0
"1695",1,0,2,8,8
"1696",0,0,4,13,3
"1697",0,0,14,1,3
"1698",0,0,1,0,20
"1699",0,0,2,19,2
"1700",0,0,2,5,17
"1701",0,0,13,0,0
"1702",0,2,0,0,23
"1703",0,1,0,3,15
"1704",0,2,7,12,0
"1705",0,0,2,0,22
"1706",0,2,5,3,5
"1707",0,8,5,0,0
"1708",0,2,1,19,0
"1709",0,3,0,10,3
"1710",0,1,5,7,0
"1711",0,2,0,8,5
"1712",0,5,2,11,2
"1713",0,0,2,15,4
"1714",0,0,1,2,14
"1715",0,1,2,2,14
"1716",0,1,8,3,0
"1717",0,1,4,13,0
"1718",1,0,2,0,19
"1719",0,2,1,1,20
"1720",0,1,10,1,0
"1721",0,0,9,6,0
"1722",0,0,1,8,11
"1723",0,2,0,1,14
"1724",1,0,3,4,15
"1725",0,0,1,2,18
"1726",0,0,1,2,20
"1727",0,1,2,10,4
"1728",0,0,2,1,15
"1729",0,0,12,3,4
"1730",0,0,1,1,20
"1731",0,1,5,9,0
"1732",2,4,6,3,0
"1733",0,0,1,8,8
"1734",0,0,0,0,20
"1735",0,1,0,0,23
"1736",0,0,0,13,7
"1737",0,0,1,1,13
"1738",0,1,2,3,12
"1739",0,3,0,0,15
"1740",1,0,0,0,19
"1741",0,3,12,2,0
"1742",0,1,0,0,0
"1743",2,1,1,12,0
"1744",0,4,1,14,0
"1745",0,1,10,2,2
"1746",0,1,1,4,12
"1747",0,0,5,10,0
"1748",0,1,3,7,0
"1749",1,0,3,16,0
"1750",0,0,1,13,1
"1751",0,0,3,13,2
"1752",0,1,1,12,8
"1753",0,3,13,0,0
"1754",0,0,2,4,19
"1755",0,0,12,0,0
"1756",0,0,6,1,16
"1757",0,3,16,0,0
"1758",4,11,2,0,0
"1759",0,2,0,18,0
"1760",0,1,0,6,12
"1761",0,4,10,1,0
"1762",0,6,0,3,9
"1763",0,0,0,2,15
"1764",0,0,3,13,6
"1765",0,0,0,5,24
"1766",1,0,0,0,16
"1767",0,0,1,1,15
"1768",0,4,1,7,3
"1769",0,0,0,3,15
"1770",1,0,11,0,0
"1771",0,5,5,2,0
"1772",1,0,0,7,17
"1773",0,0,1,2,20
"1774",1,0,1,0,20
"1775",0,5,1,0,0
"1776",0,1,0,9,3
"1777",0,2,0,4,14
"1778",0,4,2,0,15
"1779",0,0,0,2,20
"1780",1,3,3,10,0
"1781",0,0,3,14,6
"1782",0,0,8,8,0
"1783",0,0,1,0,21
"1784",0,0,9,10,0
"1785",0,5,12,1,3
"1786",0,0,2,15,3
"1787",1,0,3,1,11
"1788",0,0,8,3,0
"1789",0,0,2,5,20
"1790",0,2,3,1,0
"1791",0,0,4,0,17
"1792",1,1,1,0,17
"1793",0,0,4,12,0
"1794",0,1,8,10,0
"1795",0,0,3,4,14
"1796",0,0,2,11,2
"1797",0,1,0,4,11
"1798",1,1,1,0,17
"1799",0,3,1,7,10
"1800",0,1,0,12,9
"1801",0,2,0,3,17
"1802",0,0,2,0,17
"1803",0,2,2,2,12
"1804",0,1,0,5,11
"1805",0,3,2,9,0
"1806",3,4,0,0,0
"1807",0,0,0,0,17
"1808",0,3,0,8,3
"1809",2,7,4,0,0
"1810",0,0,1,2,16
"1811",0,4,3,8,0
"1812",0,0,0,2,18
"1813",1,0,0,20,1
"1814",7,0,3,0,0
"1815",0,0,0,21,0
"1816",1,0,1,0,24
"1817",0,2,10,0,0
"1818",0,4,9,0,0
"1819",0,0,2,0,24
"1820",1,3,5,0,0
"1821",2,0,0,15,1
"1822",0,5,2,10,0
"1823",0,0,6,11,1
"1824",0,0,3,0,19
"1825",0,2,2,4,8
"1826",0,2,9,0,0
"1827",0,0,3,0,19
"1828",0,0,0,0,24
"1829",1,1,3,0,16
"1830",0,1,6,11,0
"1831",0,1,2,1,18
"1832",0,11,2,0,0
"1833",1,0,1,2,16
"1834",1,1,1,0,20
"1835",1,0,9,5,0
"1836",0,0,1,0,21
"1837",0,1,1,2,21
"1838",0,1,0,0,19
"1839",0,1,3,6,10
"1840",0,0,2,16,1
"1841",0,0,0,0,25
"1842",0,1,11,0,0
"1843",0,0,0,2,16
"1844",0,0,0,0,20
"1845",1,0,1,9,14
"1846",0,0,5,11,1
"1847",2,2,1,5,0
"1848",0,1,5,9,2
"1849",2,7,0,1,1
"1850",0,0,3,0,19
"1851",0,1,2,11,0
"1852",0,1,12,2,0
"1853",0,1,9,6,3
"1854",0,0,0,13,5
"1855",0,0,0,3,19
"1856",0,0,9,4,0
"1857",1,1,8,6,0
"1858",0,0,3,10,4
"1859",0,1,0,0,22
"1860",0,2,7,10,3
"1861",0,1,8,0,5
"1862",0,8,2,0,3
"1863",1,5,2,4,0
"1864",0,0,0,3,19
"1865",1,3,12,0,0
"1866",0,0,3,2,19
"1867",0,3,2,15,0
"1868",1,1,1,8,4
"1869",0,0,1,15,2
"1870",1,7,9,0,0
"1871",0,1,0,1,21
"1872",1,1,0,0,20
"1873",0,0,0,2,21
"1874",1,3,6,7,0
"1875",1,1,4,8,2
"1876",0,6,1,1,0
"1877",3,3,5,4,0
"1878",0,2,0,0,21
"1879",0,0,3,3,16
"1880",0,1,4,9,1
"1881",1,9,1,0,0
"1882",0,3,0,10,4
"1883",0,0,0,3,18
"1884",0,0,2,2,19
"1885",0,0,2,0,22
"1886",0,2,0,2,17
"1887",1,0,1,1,20
"1888",1,1,0,11,5
"1889",0,0,1,12,7
"1890",5,4,0,2,0
"1891",0,0,2,3,16
"1892",0,0,2,11,8
"1893",0,1,0,3,15
"1894",0,2,0,2,17
"1895",1,0,2,0,23
"1896",0,0,0,8,12
"1897",1,0,3,5,14
"1898",0,0,6,8,0
"1899",1,3,10,0,0
"1900",0,2,0,11,3
"1901",0,0,9,8,1
"1902",0,0,2,11,0
"1903",0,0,1,1,23
"1904",0,0,8,5,0
"1905",1,0,10,1,0
"1906",0,2,2,0,21
"1907",0,0,3,1,16
"1908",0,0,1,2,19
"1909",0,1,0,3,19
"1910",0,3,1,12,1
"1911",1,2,5,0,0
"1912",0,1,1,13,5
"1913",2,0,1,2,17
"1914",0,2,1,0,19
"1915",0,1,1,6,12
"1916",0,2,0,0,17
"1917",0,0,2,1,19
"1918",0,0,2,3,19
"1919",0,1,9,8,2
"1920",0,0,7,3,0
"1921",0,8,2,4,2
"1922",0,0,0,1,14
"1923",0,6,0,3,9
"1924",0,0,1,2,19
"1925",0,0,1,0,20
"1926",0,0,1,0,12
"1927",0,2,6,1,0
"1928",0,2,10,0,0
"1929",0,0,8,8,6
"1930",0,0,8,6,0
"1931",1,0,0,0,20
"1932",0,8,2,0,0
"1933",0,0,2,0,19
"1934",0,0,5,8,0
"1935",1,1,0,1,21
"1936",0,0,2,0,16
"1937",0,0,7,6,8
"1938",1,3,6,7,0
"1939",0,0,3,0,22
"1940",0,0,0,4,20
"1941",1,6,8,0,0
"1942",0,0,1,2,18
"1943",0,0,2,2,15
"1944",0,0,7,6,0
"1945",0,0,6,3,4
"1946",0,0,0,1,17
"1947",1,1,3,8,0
"1948",0,1,0,4,25
"1949",0,0,3,10,12
"1950",0,0,0,3,21
"1951",0,0,0,2,17
"1952",0,0,1,14,4
"1953",1,1,12,0,0
"1954",0,0,0,1,19
"1955",0,0,2,0,26
"1956",0,1,0,0,19
"1957",1,5,2,3,0
"1958",0,0,0,3,19
"1959",0,1,8,10,0
"1960",1,2,5,0,0
"1961",0,1,0,0,22
"1962",0,0,2,2,15
"1963",0,0,2,1,18
"1964",0,1,1,0,0
"1965",1,2,1,6,8
"1966",0,0,3,10,6
"1967",0,0,1,10,12
"1968",0,0,1,2,24
"1969",1,13,0,0,0
"1970",0,7,1,0,0
"1971",0,2,7,0,2
"1972",0,0,2,12,9
"1973",0,1,2,0,16
"1974",2,4,3,0,0
"1975",2,2,6,1,0
"1976",0,2,6,11,0
"1977",0,3,4,0,0
"1978",0,0,0,6,18
"1979",0,0,13,0,1
"1980",0,2,3,8,1
"1981",0,1,1,2,22
"1982",0,0,9,9,6
"1983",0,2,8,5,0
"1984",0,1,8,1,2
"1985",0,5,11,1,0
"1986",0,2,8,0,0
"1987",0,0,6,13,0
"1988",0,0,0,1,23
"1989",0,0,4,3,16
"1990",0,5,1,3,1
"1991",0,0,1,3,11
"1992",0,0,1,2,6
"1993",0,0,0,3,20
"1994",0,1,1,4,14
"1995",0,1,0,4,12
"1996",1,0,2,1,19
"1997",0,1,0,3,17
"1998",0,0,2,0,22
"1999",1,0,1,0,20
"2000",0,2,1,18,0
"2001",0,1,6,0,0
"2002",0,0,4,0,12
"2003",0,1,2,2,18
"2004",1,1,0,9,8
"2005",1,2,8,8,0
"2006",0,5,7,0,0
"2007",0,0,3,0,19
"2008",0,2,15,3,0
"2009",0,1,1,4,12
"2010",0,1,0,4,18
"2011",0,0,11,3,5
"2012",0,0,0,23,3
"2013",0,1,14,0,0
"2014",0,0,0,3,26
"2015",0,0,2,1,25
"2016",1,3,8,0,3
"2017",0,0,2,17,1
"2018",0,0,1,2,23
"2019",0,0,2,5,11
"2020",0,0,0,7,14
"2021",0,0,0,8,15
"2022",0,0,5,14,0
"2023",0,0,0,0,24
"2024",0,0,3,0,19
"2025",0,0,2,2,15
"2026",0,1,0,2,20
"2027",0,0,2,8,11
"2028",1,1,12,3,0
"2029",0,1,1,9,6
"2030",0,2,0,0,18
"2031",0,2,7,8,1
"2032",2,7,1,0,0
"2033",1,0,13,0,2
"2034",1,5,10,0,0
"2035",1,0,0,2,17
"2036",0,0,3,0,17
"2037",0,4,1,14,0
"2038",0,1,0,1,20
"2039",0,0,4,0,22
"2040",0,1,0,1,15
"2041",0,2,1,14,3
"2042",0,2,1,13,1
"2043",0,1,0,13,4
"2044",0,0,0,0,20
"2045",0,0,0,4,18
"2046",0,0,8,0,0
"2047",0,0,0,3,18
"2048",1,0,0,18,0
"2049",0,1,1,4,11
"2050",0,3,4,0,0
"2051",0,0,1,1,16
"2052",0,1,1,0,17
"2053",0,0,3,0,25
"2054",0,1,0,1,22
"2055",0,0,1,4,22
"2056",0,6,1,0,2
"2057",0,0,2,2,17
"2058",0,9,8,0,0
"2059",0,0,1,2,20
"2060",1,0,2,1,17
"2061",0,1,1,11,7
"2062",0,6,7,0,0
"2063",1,1,6,7,3
"2064",0,0,4,4,13
"2065",2,1,0,2,17
"2066",1,3,3,4,0
