"","V1","V2","V3","V4","V5"
"1069",0,0,14,7,0
"1070",4,7,2,0,0
"1071",0,0,15,6,3
"1072",4,2,2,0,3
"1073",1,7,3,2,0
"1074",0,12,2,0,0
"1075",0,9,5,2,0
"1076",0,6,8,0,3
"1077",0,0,11,2,0
"1078",2,8,5,2,0
"1079",2,0,6,5,10
"1080",2,5,8,0,0
"1081",1,10,6,0,0
"1082",0,3,12,0,1
"1083",3,10,2,2,0
"1084",3,13,3,0,0
"1085",0,0,13,3,0
"1086",3,7,0,0,0
"1087",2,0,11,5,0
"1088",2,4,1,2,0
"1089",0,1,10,6,0
"1090",1,2,9,3,2
"1091",0,1,11,7,0
"1092",2,11,0,2,2
"1093",0,6,8,0,2
"1094",0,6,2,2,2
"1095",0,2,4,5,11
"1096",8,0,3,0,0
"1097",0,10,2,0,0
"1098",0,7,5,2,0
"1099",1,9,5,0,0
"1100",2,10,1,2,0
"1101",0,4,11,1,3
"1102",1,9,7,2,0
"1103",2,8,2,2,0
"1104",0,0,14,3,1
"1105",0,4,10,4,0
"1106",2,0,9,4,2
"1107",0,2,9,9,0
"1108",1,10,3,0,2
"1109",1,1,8,9,4
"1110",2,7,4,3,2
"1111",1,6,11,0,1
"1112",0,6,6,0,2
"1113",0,6,6,4,4
"1114",0,1,16,3,0
"1115",0,0,18,2,0
"1116",1,6,7,3,0
"1117",0,0,17,0,3
"1118",2,6,2,0,0
"1119",3,3,7,2,0
"1120",0,14,2,0,1
"1121",2,7,9,0,0
"1122",0,17,0,0,0
"1123",5,4,1,0,0
"1124",2,6,6,2,0
"1125",3,7,4,1,0
"1126",0,3,15,0,1
"1127",2,11,2,0,0
"1128",11,0,1,0,0
"1129",1,2,3,0,0
"1130",0,2,3,3,13
"1131",0,4,10,5,0
"1132",0,6,14,0,0
"1133",4,7,1,2,2
"1134",3,9,1,0,0
"1135",2,8,7,0,0
"1136",2,8,2,0,0
"1137",2,5,5,0,0
"1138",1,0,9,11,0
"1139",2,4,11,2,0
"1140",4,6,5,1,0
"1141",3,2,3,0,0
"1142",3,4,5,0,0
"1143",2,5,3,0,1
"1144",0,11,4,3,0
"1145",3,5,6,3,0
"1146",0,4,10,3,0
"1147",6,2,8,3,0
"1148",2,12,2,0,0
"1149",6,5,2,0,0
"1150",1,1,10,2,8
"1151",0,10,3,3,0
"1152",3,12,2,0,0
"1153",2,14,3,0,0
"1154",1,1,5,7,3
"1155",0,10,4,1,0
"1156",1,9,5,0,2
"1157",0,0,6,10,2
"1158",1,5,4,9,1
"1159",0,11,0,2,0
"1160",0,1,12,4,3
"1161",0,7,5,3,3
"1162",0,5,3,1,6
"1163",1,5,11,2,2
"1164",9,3,4,1,0
"1165",3,1,4,1,0
"1166",10,1,1,0,0
"1167",0,4,3,8,1
"1168",3,6,6,0,0
"1169",3,10,6,3,0
"1170",6,2,3,2,0
"1171",1,4,6,0,1
"1172",2,3,15,0,0
"1173",0,10,0,0,2
"1174",3,2,6,0,0
"1175",6,3,2,1,0
"1176",0,10,5,3,0
"1177",6,4,1,0,3
"1178",0,12,1,0,2
"1179",4,8,5,0,0
"1180",4,0,5,0,0
"1181",0,3,10,1,0
"1182",0,4,8,4,0
"1183",8,6,0,1,0
"1184",0,5,6,4,2
"1185",6,1,3,3,0
"1186",1,10,5,0,0
"1187",0,3,13,2,0
"1188",0,10,1,0,0
"1189",0,2,14,2,0
"1190",0,6,6,2,0
"1191",10,3,1,0,0
"1192",0,0,13,7,0
"1193",0,6,6,4,2
"1194",0,7,3,3,3
"1195",0,0,5,3,3
"1196",2,4,8,0,0
"1197",0,1,6,8,4
"1198",3,5,7,0,2
"1199",1,4,10,1,0
"1200",2,15,0,1,0
"1201",1,6,9,1,0
"1202",2,0,16,0,3
"1203",4,4,2,7,0
"1204",1,0,8,2,0
"1205",0,6,9,2,0
"1206",0,5,5,0,0
"1207",4,2,15,0,0
"1208",1,10,5,0,2
"1209",0,0,6,5,6
"1210",1,3,5,0,3
"1211",0,12,5,0,0
"1212",0,6,5,4,0
"1213",7,2,3,0,0
"1214",3,3,3,7,0
"1215",1,8,5,3,0
"1216",1,9,2,3,0
"1217",6,3,2,0,1
"1218",1,13,1,0,2
"1219",5,7,3,2,0
"1220",13,0,0,0,0
"1221",0,5,13,0,1
"1222",4,11,0,0,0
"1223",1,7,0,0,0
"1224",0,5,4,6,3
"1225",0,6,13,0,0
"1226",0,12,4,1,0
"1227",1,4,16,1,0
"1228",2,2,12,2,0
"1229",1,7,5,2,2
"1230",0,2,12,2,1
"1231",1,9,2,0,0
"1232",1,5,4,1,0
"1233",2,7,2,2,0
"1234",0,8,8,0,1
"1235",0,3,10,7,2
"1236",0,9,5,0,0
"1237",0,1,14,0,1
"1238",3,8,2,1,0
"1239",0,3,16,0,4
"1240",1,1,8,10,0
"1241",0,0,4,10,9
"1242",0,3,8,7,0
"1243",0,4,8,2,0
"1244",0,11,2,0,1
"1245",0,5,6,2,4
"1246",2,0,7,9,2
"1247",2,4,6,0,0
"1248",0,11,11,4,0
"1249",0,0,6,10,1
"1250",1,0,16,3,0
"1251",0,0,8,7,3
"1252",0,10,3,0,0
"1253",1,0,8,11,3
"1254",1,10,0,0,0
"1255",1,1,9,6,0
"1256",6,5,3,3,0
"1257",1,13,0,3,2
"1258",3,8,6,2,0
"1259",3,10,0,0,3
"1260",8,7,0,0,0
"1261",0,5,8,0,2
"1262",1,0,6,6,6
"1263",0,0,3,16,1
"1264",0,1,6,4,6
"1265",4,3,4,0,2
"1266",0,3,7,5,2
"1267",1,0,6,8,3
"1268",1,1,2,10,6
"1269",0,0,17,4,0
"1270",0,0,10,4,7
"1271",5,3,3,0,1
"1272",1,1,11,4,0
"1273",2,4,13,0,0
"1274",1,1,8,0,0
"1275",3,5,3,0,0
"1276",0,14,1,2,0
"1277",0,1,10,6,5
"1278",0,2,7,6,5
"1279",0,3,3,7,2
"1280",0,0,4,7,9
"1281",0,3,14,3,2
"1282",0,9,6,3,0
"1283",0,11,2,2,2
"1284",2,11,3,3,2
"1285",0,4,8,1,0
"1286",3,3,7,8,0
"1287",0,0,10,7,4
"1288",0,2,7,7,2
"1289",2,13,2,0,0
"1290",0,4,10,0,0
"1291",0,12,3,0,1
"1292",1,6,4,0,0
"1293",0,0,16,2,0
"1294",2,7,1,2,2
"1295",3,10,0,1,0
"1296",5,6,5,0,0
"1297",1,8,4,2,0
"1298",13,1,0,0,0
"1299",7,5,3,2,0
"1300",2,1,3,14,2
"1301",0,10,6,0,0
"1302",1,3,7,5,0
"1303",7,3,5,0,0
"1304",1,5,11,0,0
"1305",0,1,4,8,4
"1306",3,1,7,6,1
"1307",2,5,3,0,0
"1308",0,7,7,0,1
"1309",2,5,1,1,0
"1310",0,0,14,6,0
"1311",6,5,6,3,1
"1312",0,4,3,0,0
"1313",3,5,1,0,1
"1314",2,7,4,1,0
"1315",2,12,8,0,0
"1316",0,10,0,1,0
"1317",0,0,3,14,1
"1318",0,4,10,2,1
"1319",6,1,4,0,0
"1320",2,8,3,0,0
"1321",12,0,1,0,2
"1322",2,14,0,2,0
"1323",0,5,7,3,0
"1324",3,2,3,0,0
"1325",1,12,2,0,0
"1326",1,3,5,5,0
"1327",2,11,1,6,0
"1328",1,11,0,0,0
"1329",1,11,3,0,0
"1330",7,3,4,4,2
"1331",0,0,18,0,0
"1332",1,5,4,5,0
"1333",1,5,5,0,1
"1334",0,3,13,0,0
"1335",5,9,2,2,0
"1336",2,8,5,1,2
"1337",0,2,13,6,0
"1338",1,8,0,0,0
"1339",0,0,12,4,0
"1340",4,4,4,3,0
"1341",0,2,14,2,1
"1342",10,9,0,0,0
"1343",2,6,5,4,2
"1344",0,9,4,4,0
"1345",2,7,3,2,3
"1346",0,2,13,0,1
"1347",0,1,15,1,0
"1348",4,3,2,1,6
"1349",0,0,6,11,1
"1350",3,1,2,0,0
"1351",0,15,0,0,1
"1352",1,3,5,11,0
"1353",3,4,9,0,2
"1354",2,0,14,2,1
"1355",0,8,2,0,0
"1356",1,7,5,0,0
"1357",2,10,3,1,0
"1358",3,14,2,0,0
"1359",0,0,16,1,0
"1360",1,2,12,2,2
"1361",6,0,6,0,0
"1362",5,6,3,1,0
"1363",2,11,5,0,0
"1364",7,2,2,1,0
"1365",0,10,2,4,0
"1366",0,12,5,2,1
"1367",9,4,0,0,0
"1368",3,5,0,0,0
"1369",0,6,8,3,0
"1370",5,1,4,0,0
"1371",0,3,15,0,0
"1372",1,9,2,0,0
"1373",5,9,1,0,0
"1374",2,14,4,5,0
"1375",0,9,5,5,0
"1376",0,5,8,4,0
"1377",2,5,7,5,0
"1378",3,11,1,0,0
"1379",0,4,8,8,0
"1380",11,0,3,0,0
"1381",2,4,13,0,0
"1382",1,12,2,0,0
"1383",0,1,12,2,6
"1384",0,13,4,0,0
"1385",3,1,2,0,0
"1386",1,1,14,0,1
"1387",5,2,6,0,0
"1388",1,3,4,1,0
"1389",2,10,6,1,0
"1390",4,7,3,3,0
"1391",0,13,1,3,0
"1392",0,3,10,5,0
"1393",2,13,0,0,0
"1394",0,4,14,3,0
"1395",3,4,0,0,2
"1396",7,0,2,0,0
"1397",0,6,2,4,0
"1398",1,0,7,5,6
"1399",1,0,3,14,0
"1400",0,5,8,0,2
"1401",4,11,3,0,1
"1402",1,6,2,2,0
"1403",0,3,6,11,1
"1404",0,0,13,4,2
"1405",0,5,9,0,0
"1406",2,12,1,0,0
"1407",1,5,5,1,2
"1408",1,9,3,0,0
"1409",0,0,15,0,0
"1410",0,9,4,0,0
"1411",2,12,2,0,0
"1412",0,9,5,0,2
"1413",10,0,4,0,2
"1414",13,0,1,1,0
"1415",1,9,5,2,0
"1416",5,1,1,4,3
"1417",2,11,2,0,0
"1418",8,4,4,0,0
"1419",0,0,17,3,3
"1420",0,6,12,0,0
"1421",1,5,6,3,2
"1422",1,7,3,0,0
"1423",4,8,3,3,2
"1424",6,5,5,0,2
"1425",1,0,17,5,0
"1426",0,7,3,2,0
"1427",0,1,13,0,1
"1428",2,3,9,2,0
"1429",6,7,0,0,1
"1430",0,3,0,8,11
"1431",2,12,3,0,1
"1432",4,2,0,2,0
"1433",1,7,1,0,2
"1434",0,0,11,8,0
"1435",0,5,6,5,6
"1436",1,5,4,4,0
"1437",2,9,6,3,0
"1438",4,5,3,0,0
"1439",0,11,3,0,0
"1440",2,11,3,1,0
"1441",1,8,0,3,3
"1442",5,9,2,0,0
"1443",0,13,3,0,0
"1444",3,10,1,3,3
"1445",7,5,0,0,0
"1446",0,2,17,0,0
"1447",0,7,7,0,1
"1448",0,5,4,0,0
"1449",4,3,0,0,0
"1450",0,4,4,6,2
"1451",2,0,15,0,5
"1452",1,15,1,0,0
"1453",0,12,1,4,0
"1454",0,0,20,0,0
"1455",1,5,5,0,0
"1456",3,2,11,0,0
"1457",0,5,0,3,0
"1458",1,6,6,0,1
"1459",1,5,7,3,0
"1460",0,12,6,0,0
"1461",2,9,4,0,0
"1462",0,11,8,0,0
"1463",11,0,0,1,0
"1464",0,12,2,0,0
"1465",6,5,1,0,0
"1466",3,10,2,0,0
"1467",2,4,3,0,0
"1468",1,16,1,1,0
"1469",4,8,4,0,0
"1470",0,0,15,1,0
"1471",2,14,0,2,1
"1472",0,2,19,0,0
"1473",1,2,14,2,0
"1474",3,7,4,0,1
"1475",4,0,2,2,0
"1476",3,7,4,3,0
"1477",12,0,1,2,0
"1478",0,6,1,3,3
"1479",1,7,1,1,3
"1480",3,4,2,3,3
"1481",0,3,10,3,0
"1482",0,2,5,6,5
"1483",2,10,3,0,0
"1484",2,8,1,0,1
"1485",9,0,2,0,0
"1486",0,11,2,0,0
"1487",2,7,0,0,0
"1488",0,0,18,1,2
"1489",1,0,12,3,2
"1490",1,7,4,0,0
"1491",3,6,2,0,0
"1492",5,3,3,5,0
"1493",0,10,7,0,3
"1494",0,7,6,1,2
"1495",4,10,2,0,0
"1496",0,5,8,1,0
"1497",6,6,0,3,0
"1498",2,8,3,0,0
"1499",1,3,11,3,0
"1500",1,15,0,2,0
"1501",1,0,2,4,16
"1502",6,7,4,0,0
"1503",2,1,10,3,2
"1504",1,5,9,4,5
"1505",4,4,2,0,0
"1506",1,16,1,0,1
"1507",9,1,3,3,0
"1508",2,9,4,0,0
"1509",0,9,4,2,0
"1510",0,0,2,7,9
"1511",2,12,2,0,0
"1512",2,1,12,4,2
"1513",8,5,0,0,0
"1514",1,2,11,2,2
"1515",0,9,7,0,0
"1516",0,2,11,3,3
"1517",1,5,4,0,3
"1518",0,8,10,2,0
"1519",0,2,13,8,0
"1520",0,1,8,9,0
"1521",2,11,4,0,0
"1522",12,4,0,2,0
"1523",10,2,1,0,0
"1524",0,10,4,0,0
"1525",0,4,3,11,1
"1526",2,1,15,0,0
"1527",0,11,3,3,0
"1528",1,3,9,4,3
"1529",0,5,5,3,2
"1530",2,10,4,0,3
"1531",1,7,5,3,3
"1532",0,1,2,2,9
"1533",4,6,1,1,0
"1534",0,4,9,0,0
"1535",2,11,3,0,0
"1536",1,10,1,0,0
"1537",3,2,2,0,0
"1538",3,2,3,8,1
"1539",0,4,3,6,1
"1540",0,8,1,2,1
"1541",3,2,12,0,0
"1542",4,6,2,0,2
"1543",0,1,15,0,0
"1544",0,13,6,0,1
"1545",0,2,3,9,6
"1546",1,9,3,0,2
"1547",6,2,2,0,2
"1548",1,6,6,3,0
"1549",2,8,2,0,0
"1550",5,2,0,0,0
"1551",2,18,0,0,0
"1552",0,16,0,1,0
"1553",0,0,9,9,0
"1554",0,1,3,14,1
"1555",0,11,1,5,1
"1556",0,1,7,1,9
"1557",3,7,0,0,0
"1558",6,10,0,2,0
"1559",0,6,8,3,3
"1560",0,11,2,0,2
"1561",0,5,4,2,7
"1562",5,3,10,3,2
"1563",0,1,10,9,0
"1564",0,2,11,2,1
"1565",0,11,6,0,0
"1566",8,3,2,1,0
"1567",0,16,2,0,0
"1568",0,1,4,20,1
"1569",7,5,0,0,0
"1570",0,9,3,3,0
"1571",0,0,16,4,1
"1572",1,0,6,6,10
"1573",1,6,11,1,2
"1574",2,10,5,0,0
"1575",4,8,1,0,0
"1576",0,12,2,0,0
"1577",0,1,7,4,0
"1578",4,6,2,2,1
"1579",0,2,10,3,2
"1580",0,8,6,1,0
"1581",1,2,8,3,7
"1582",8,6,2,3,0
"1583",11,1,2,0,0
"1584",0,5,8,4,0
"1585",2,7,7,1,0
"1586",1,0,3,15,5
"1587",3,8,3,0,1
"1588",0,9,3,0,2
"1589",0,14,3,0,1
"1590",2,4,3,0,0
"1591",0,3,8,3,3
"1592",3,8,2,0,0
"1593",1,1,6,14,0
"1594",3,1,2,2,0
"1595",6,8,1,0,0
"1596",2,7,3,0,3
"1597",0,5,3,5,0
"1598",8,3,0,4,0
"1599",0,1,12,2,1
"1600",9,2,4,1,0
"1601",0,7,3,3,0
"1602",6,7,1,3,3
"1603",1,1,9,0,0
"1604",0,2,15,6,0
"1605",0,1,17,2,0
"1606",5,5,2,0,0
"1607",0,5,2,12,0
"1608",3,8,1,1,0
"1609",0,4,14,3,0
"1610",1,13,2,0,0
"1611",5,10,3,0,0
"1612",3,15,2,1,0
"1613",3,7,2,0,0
"1614",5,8,3,0,3
"1615",5,5,3,0,0
"1616",2,3,2,3,0
"1617",10,2,2,0,0
"1618",0,14,0,3,0
"1619",0,9,2,2,0
"1620",0,7,10,0,1
"1621",1,0,4,4,7
"1622",2,8,5,0,0
"1623",0,5,4,1,0
"1624",0,3,4,6,5
"1625",0,8,4,3,0
"1626",2,11,2,3,1
"1627",0,5,4,5,0
"1628",5,3,1,0,0
"1629",1,4,3,2,1
"1630",0,3,9,3,0
"1631",5,7,1,0,0
"1632",1,0,5,9,3
"1633",3,7,8,0,2
"1634",3,10,0,0,0
"1635",5,8,4,0,0
"1636",4,1,1,0,0
"1637",1,1,10,2,3
"1638",1,5,3,0,0
"1639",4,7,0,1,0
"1640",0,0,14,2,0
"1641",0,10,3,0,0
"1642",0,5,1,3,4
"1643",4,10,3,0,0
"1644",2,15,0,0,2
"1645",1,1,4,9,3
"1646",0,7,6,2,0
"1647",3,5,7,0,0
"1648",1,0,0,0,0
"1649",1,7,9,4,0
"1650",0,6,10,0,0
"1651",3,2,14,0,0
"1652",5,14,0,0,0
"1653",0,18,0,3,0
"1654",1,12,3,0,0
"1655",0,4,10,0,2
"1656",2,10,2,2,1
"1657",0,10,7,0,0
"1658",2,13,5,0,0
"1659",0,2,12,3,2
"1660",1,8,0,2,0
"1661",6,8,1,0,0
"1662",1,9,2,0,2
"1663",4,7,2,1,0
"1664",4,9,2,2,0
"1665",1,2,6,3,2
"1666",1,0,14,3,0
"1667",0,4,4,3,0
"1668",0,7,2,0,1
"1669",1,3,8,3,1
"1670",2,9,0,0,0
"1671",0,1,15,3,1
"1672",0,7,7,0,2
"1673",3,2,5,3,0
"1674",1,3,16,0,1
"1675",1,4,0,0,2
"1676",0,2,6,4,4
"1677",0,2,12,0,1
"1678",2,9,10,0,1
"1679",4,2,3,1,0
"1680",3,10,0,0,0
"1681",7,7,0,0,0
"1682",6,2,2,3,0
"1683",0,1,14,0,0
"1684",0,4,6,4,3
"1685",4,8,2,0,0
"1686",0,0,11,6,2
"1687",0,3,13,3,0
"1688",4,2,4,0,1
"1689",14,0,0,0,0
"1690",0,3,6,4,1
"1691",2,3,6,0,0
"1692",1,4,9,0,0
"1693",14,2,0,0,0
"1694",1,1,18,0,0
"1695",5,3,7,0,3
"1696",7,7,0,0,0
"1697",0,0,14,0,1
"1698",0,3,11,1,2
"1699",0,10,4,2,2
"1700",2,9,0,0,0
"1701",0,0,17,2,0
"1702",4,4,3,0,0
"1703",4,6,6,0,0
"1704",5,10,0,0,2
"1705",2,6,8,5,1
"1706",1,16,1,1,0
"1707",1,9,4,0,3
"1708",2,10,0,3,0
"1709",0,1,12,10,0
"1710",0,7,5,3,4
"1711",1,1,7,6,1
"1712",1,3,11,3,0
"1713",1,9,3,0,0
"1714",0,11,4,1,0
"1715",2,16,0,2,0
"1716",8,0,6,0,1
"1717",0,7,5,0,0
"1718",0,2,13,4,0
"1719",0,13,4,0,0
"1720",0,0,8,12,2
"1721",0,6,8,0,0
"1722",7,2,3,2,0
"1723",0,0,15,3,0
"1724",0,3,7,1,0
"1725",3,12,2,1,0
"1726",7,4,6,0,0
"1727",0,0,5,5,2
"1728",0,8,8,0,0
"1729",0,2,16,3,0
"1730",1,0,13,2,0
"1731",2,14,0,1,0
"1732",9,0,0,0,1
"1733",0,3,3,2,5
"1734",0,4,9,5,0
"1735",5,12,2,0,0
"1736",1,4,15,0,0
"1737",0,1,5,8,3
"1738",0,6,14,0,0
"1739",7,6,0,0,0
"1740",8,4,3,0,0
"1741",5,4,0,0,3
"1742",0,0,15,0,2
"1743",0,5,9,3,0
"1744",5,5,2,0,0
"1745",0,9,3,2,3
"1746",3,2,5,2,1
"1747",1,12,0,3,0
"1748",0,14,0,0,0
"1749",1,9,4,0,0
"1750",2,14,1,1,0
"1751",1,8,6,5,0
"1752",0,13,0,0,0
"1753",0,0,9,5,8
"1754",1,3,20,0,0
"1755",1,14,3,0,0
"1756",2,6,3,2,1
"1757",2,11,4,2,0
"1758",2,12,2,0,2
"1759",0,1,6,13,2
"1760",4,6,4,2,2
"1761",3,0,2,0,0
"1762",0,7,4,6,1
"1763",5,1,8,7,0
"1764",5,7,2,0,0
"1765",12,0,2,0,0
"1766",4,13,3,0,0
"1767",4,6,2,0,0
"1768",0,7,5,2,0
"1769",2,2,4,2,0
"1770",0,4,6,2,2
"1771",0,0,11,5,6
"1772",8,0,0,2,1
"1773",1,2,9,1,0
"1774",1,6,4,1,0
"1775",0,1,4,10,4
"1776",5,6,6,0,0
"1777",5,3,8,0,0
"1778",0,3,10,2,0
"1779",0,6,9,1,2
"1780",2,6,4,2,3
"1781",0,5,8,4,2
"1782",1,9,1,0,1
"1783",0,2,9,9,0
"1784",9,1,5,2,0
"1785",1,8,9,0,3
"1786",5,9,0,2,0
"1787",1,11,5,0,3
"1788",0,1,17,1,0
"1789",0,10,4,0,0
"1790",1,8,4,0,0
"1791",0,0,7,7,6
"1792",0,2,8,8,4
"1793",1,9,12,0,0
"1794",0,10,4,3,0
"1795",0,3,7,2,2
"1796",0,8,8,2,0
"1797",6,4,2,3,0
"1798",0,0,10,9,1
"1799",0,0,6,5,6
"1800",5,5,3,0,1
"1801",1,8,6,0,1
"1802",2,8,2,0,1
"1803",0,9,5,0,0
"1804",0,4,9,1,0
"1805",0,1,7,7,4
"1806",8,3,1,0,1
"1807",1,5,3,2,1
"1808",1,11,6,0,0
"1809",3,7,7,2,0
"1810",5,5,6,0,0
"1811",3,7,2,1,1
"1812",4,0,8,6,4
"1813",1,6,8,0,0
"1814",0,3,11,8,0
"1815",0,4,7,0,2
"1816",2,5,4,5,0
"1817",1,11,2,2,0
"1818",1,11,3,2,0
"1819",1,3,3,4,2
"1820",1,8,3,1,0
"1821",2,5,9,0,4
"1822",3,11,2,0,0
"1823",0,0,16,2,2
"1824",1,10,6,2,0
"1825",2,4,9,0,0
"1826",1,1,10,0,0
"1827",2,9,5,0,2
"1828",2,11,5,2,0
"1829",0,7,7,0,0
"1830",1,12,0,4,0
"1831",0,5,15,2,0
"1832",2,9,1,0,2
"1833",5,2,5,0,0
"1834",0,2,6,3,8
"1835",0,9,2,5,0
"1836",0,8,7,0,2
"1837",0,2,14,3,2
"1838",2,11,2,0,0
"1839",4,8,5,0,0
"1840",4,4,4,3,3
"1841",4,12,0,0,0
"1842",1,1,5,1,0
"1843",1,6,8,0,0
"1844",0,1,12,3,1
"1845",2,14,2,0,2
"1846",1,5,7,6,0
"1847",1,0,8,6,5
"1848",2,14,0,0,0
"1849",5,2,5,9,3
"1850",0,5,7,1,3
"1851",2,12,0,0,0
"1852",1,14,5,0,0
"1853",3,1,14,0,0
"1854",6,5,3,0,0
"1855",1,5,1,0,1
"1856",3,7,4,2,0
"1857",0,2,15,0,0
"1858",1,5,12,3,0
"1859",6,2,0,0,0
"1860",0,4,10,4,0
"1861",1,6,11,0,0
"1862",1,5,7,4,0
"1863",9,3,0,3,0
"1864",1,3,12,0,1
"1865",0,16,2,0,0
"1866",4,5,4,2,0
"1867",2,4,13,4,0
"1868",0,7,7,2,0
"1869",10,4,0,0,0
"1870",1,2,11,2,1
"1871",4,3,8,0,0
"1872",4,10,2,0,0
"1873",3,3,2,3,2
"1874",0,7,4,6,0
"1875",13,0,2,0,4
"1876",7,9,0,0,2
"1877",2,11,5,0,0
"1878",6,1,8,0,1
"1879",4,3,2,0,1
"1880",3,10,3,0,0
"1881",7,5,0,0,0
"1882",2,5,5,3,0
"1883",0,7,3,0,1
"1884",1,1,3,11,1
"1885",0,6,5,1,0
"1886",8,2,3,0,0
"1887",2,7,12,0,0
"1888",0,11,9,0,0
"1889",2,3,0,2,0
"1890",0,3,8,5,2
"1891",0,0,16,2,3
"1892",6,3,3,0,0
"1893",0,7,9,2,0
"1894",5,4,1,2,1
"1895",0,0,15,2,3
"1896",2,13,1,0,0
"1897",0,7,6,1,0
"1898",2,11,8,0,0
"1899",0,0,3,6,3
"1900",2,11,2,1,0
"1901",1,0,14,2,0
"1902",1,2,14,2,0
"1903",3,3,1,0,0
"1904",1,5,10,0,0
"1905",0,6,2,1,0
"1906",4,4,4,2,3
"1907",0,5,0,1,0
"1908",0,4,7,1,3
"1909",9,3,1,5,0
"1910",2,0,10,5,3
"1911",3,10,2,0,0
"1912",0,1,9,4,2
"1913",8,5,0,0,0
"1914",2,8,4,1,0
"1915",0,10,2,3,0
"1916",0,5,9,0,1
"1917",12,3,2,2,0
"1918",1,14,3,2,0
"1919",1,4,4,4,0
"1920",4,5,2,0,0
"1921",2,8,4,0,3
"1922",0,5,10,0,0
"1923",2,2,13,2,0
"1924",5,3,3,0,3
"1925",2,11,2,0,0
"1926",0,7,4,1,2
"1927",2,0,0,0,0
"1928",2,3,4,5,1
"1929",3,1,3,0,1
"1930",1,3,12,1,0
"1931",0,1,2,0,0
"1932",0,4,11,0,0
"1933",3,5,4,0,0
"1934",0,8,4,1,1
"1935",0,8,14,0,0
"1936",2,9,4,2,0
"1937",0,9,5,3,0
"1938",1,10,4,0,0
"1939",11,1,0,0,0
"1940",1,7,2,0,0
"1941",0,9,1,2,0
"1942",0,7,6,2,1
"1943",3,4,1,2,0
"1944",0,7,9,0,0
"1945",0,4,2,3,3
"1946",0,5,3,2,0
"1947",1,1,12,0,1
"1948",0,10,3,3,0
"1949",4,11,1,0,0
"1950",0,0,11,4,1
"1951",6,1,2,0,0
"1952",4,4,4,0,2
"1953",0,5,5,2,0
"1954",0,0,11,4,2
"1955",2,0,4,7,11
"1956",1,7,4,5,0
"1957",1,4,6,2,2
"1958",0,3,21,0,0
"1959",0,10,6,0,0
"1960",1,8,1,3,6
"1961",1,13,1,2,0
"1962",0,0,20,2,0
"1963",4,4,1,1,0
"1964",0,4,11,0,0
"1965",1,3,10,0,1
"1966",4,4,10,1,2
"1967",5,6,4,0,2
"1968",1,7,6,2,0
"1969",1,4,14,0,0
"1970",3,0,5,3,0
"1971",6,0,4,3,3
"1972",0,2,8,3,4
"1973",1,1,7,7,0
"1974",0,9,8,2,0
"1975",0,7,5,0,0
"1976",2,14,3,0,0
"1977",0,7,4,0,1
"1978",7,10,2,0,0
"1979",1,5,11,0,6
"1980",4,10,3,0,0
"1981",2,1,11,1,0
"1982",6,8,0,0,3
"1983",0,4,4,2,0
"1984",1,1,10,12,0
"1985",5,2,3,0,2
"1986",0,9,3,0,0
"1987",0,2,12,2,1
"1988",0,3,13,0,0
"1989",1,8,3,1,0
"1990",0,6,5,4,1
"1991",3,4,7,0,2
"1992",1,6,3,5,0
"1993",2,6,3,2,0
"1994",4,3,6,0,0
"1995",0,0,11,9,2
"1996",1,6,3,0,1
"1997",1,4,9,0,0
"1998",2,1,16,0,0
"1999",1,13,0,0,0
"2000",1,6,2,0,2
"2001",0,12,4,0,0
"2002",9,6,0,5,0
"2003",3,10,1,4,0
"2004",10,3,2,0,0
"2005",0,4,10,5,0
"2006",12,0,1,0,0
"2007",1,7,2,0,0
"2008",4,9,0,2,1
"2009",2,13,8,0,1
"2010",0,8,6,3,0
"2011",0,2,7,5,5
"2012",0,2,8,0,0
"2013",0,3,14,0,0
"2014",2,6,3,0,1
"2015",8,5,5,0,0
"2016",0,2,13,2,0
"2017",1,13,4,0,0
"2018",3,7,2,0,0
"2019",0,8,9,0,2
"2020",4,10,2,0,0
"2021",0,1,4,11,1
"2022",0,12,3,0,0
"2023",2,13,0,7,0
"2024",1,7,2,0,4
"2025",2,2,12,0,0
"2026",3,5,2,0,1
"2027",2,6,0,2,0
"2028",3,3,8,0,0
"2029",1,12,5,0,0
"2030",1,0,12,8,4
"2031",4,11,2,0,0
"2032",4,5,0,3,0
"2033",2,3,4,3,0
"2034",0,9,5,4,0
"2035",5,5,2,1,0
"2036",0,4,3,7,0
"2037",8,7,1,0,0
"2038",0,11,7,0,0
"2039",1,8,10,0,0
"2040",1,11,0,1,0
"2041",0,3,12,0,1
"2042",0,4,6,3,1
"2043",2,11,2,0,0
"2044",5,1,8,0,3
"2045",6,0,6,0,2
"2046",1,9,2,0,0
"2047",1,10,2,5,2
"2048",0,7,7,2,0
"2049",0,9,3,0,3
"2050",1,2,11,0,2
"2051",0,2,9,0,2
"2052",0,11,3,3,0
"2053",6,1,7,0,0
"2054",3,0,4,12,1
"2055",5,2,3,5,0
"2056",0,3,6,9,3
"2057",0,2,9,11,1
"2058",1,4,7,4,0
"2059",2,8,4,0,0
"2060",0,7,6,4,0
"2061",2,4,9,2,1
"2062",2,8,5,0,0
"2063",0,11,1,0,0
"2064",0,0,10,6,1
"2065",1,11,4,1,0
"2066",0,8,4,5,0
