"","V1","V2","V3","V4","V5"
"1069",1,0,0,14,5
"1070",0,1,16,2,0
"1071",0,0,1,2,19
"1072",0,0,0,0,25
"1073",1,0,1,1,17
"1074",0,1,1,4,20
"1075",0,0,3,11,0
"1076",1,2,3,11,0
"1077",0,6,3,2,0
"1078",0,1,0,7,12
"1079",0,6,6,0,0
"1080",1,0,0,0,20
"1081",0,1,0,11,4
"1082",1,1,2,0,21
"1083",0,0,0,3,17
"1084",0,0,0,3,18
"1085",0,1,3,2,15
"1086",0,1,1,15,2
"1087",0,0,1,0,21
"1088",0,0,1,2,23
"1089",0,6,9,2,0
"1090",0,0,0,0,23
"1091",1,0,1,2,17
"1092",0,1,1,3,7
"1093",0,0,1,0,16
"1094",0,1,10,3,2
"1095",1,2,5,3,0
"1096",0,0,4,6,6
"1097",1,0,0,1,20
"1098",1,2,1,0,14
"1099",1,3,4,4,2
"1100",1,2,1,0,20
"1101",0,2,0,5,11
"1102",0,0,1,0,20
"1103",0,1,0,0,22
"1104",0,1,0,13,9
"1105",0,0,0,2,17
"1106",0,1,0,1,21
"1107",0,1,0,6,10
"1108",2,5,2,0,0
"1109",0,0,0,2,22
"1110",1,2,1,13,1
"1111",2,0,0,3,14
"1112",0,0,0,2,26
"1113",0,1,4,7,0
"1114",0,2,13,0,2
"1115",0,0,2,2,18
"1116",0,0,1,10,8
"1117",0,0,1,3,18
"1118",0,0,0,3,26
"1119",0,0,1,0,19
"1120",0,2,0,0,19
"1121",0,1,2,2,21
"1122",0,0,8,7,0
"1123",0,3,2,1,9
"1124",0,0,1,2,19
"1125",2,0,13,0,0
"1126",0,0,0,2,18
"1127",0,0,1,16,0
"1128",0,1,1,0,22
"1129",0,0,0,16,4
"1130",0,0,0,0,18
"1131",0,0,2,0,21
"1132",0,1,3,11,0
"1133",0,1,0,0,21
"1134",0,0,0,12,4
"1135",0,0,0,5,18
"1136",0,1,0,18,0
"1137",1,0,9,6,0
"1138",0,0,2,12,4
"1139",0,1,0,0,20
"1140",0,0,0,1,27
"1141",0,2,0,4,17
"1142",0,2,1,11,5
"1143",0,0,2,3,13
"1144",0,0,2,0,15
"1145",1,0,0,2,17
"1146",0,1,0,13,0
"1147",0,1,4,11,0
"1148",0,0,3,1,15
"1149",0,3,0,0,17
"1150",0,1,2,13,2
"1151",0,0,0,13,6
"1152",0,1,4,10,4
"1153",2,0,6,4,0
"1154",0,2,11,0,0
"1155",0,0,1,8,7
"1156",0,1,1,3,18
"1157",0,0,2,0,18
"1158",1,0,1,0,19
"1159",0,0,2,0,23
"1160",1,5,7,0,2
"1161",0,2,0,1,18
"1162",0,2,3,0,17
"1163",0,0,4,12,0
"1164",0,2,1,2,16
"1165",1,8,3,0,0
"1166",0,0,0,2,15
"1167",0,3,11,2,0
"1168",0,0,0,1,19
"1169",0,0,0,0,27
"1170",0,0,0,10,4
"1171",0,6,7,0,0
"1172",1,2,2,0,15
"1173",0,3,17,0,0
"1174",0,0,2,14,2
"1175",3,2,2,1,0
"1176",1,2,12,2,2
"1177",0,0,0,2,20
"1178",0,1,1,3,10
"1179",0,0,2,1,20
"1180",1,0,4,10,2
"1181",0,15,0,0,0
"1182",1,0,0,5,17
"1183",0,0,1,0,20
"1184",0,0,1,1,23
"1185",0,2,1,5,9
"1186",0,1,0,0,19
"1187",0,2,0,9,3
"1188",0,1,0,0,20
"1189",0,0,1,2,17
"1190",0,1,1,10,7
"1191",0,1,2,0,20
"1192",0,0,1,15,0
"1193",9,3,0,0,0
"1194",0,1,1,1,21
"1195",2,1,13,0,2
"1196",0,0,0,2,19
"1197",0,0,2,9,1
"1198",0,0,1,1,11
"1199",0,0,12,6,3
"1200",1,4,0,1,0
"1201",0,0,2,17,1
"1202",0,1,1,0,20
"1203",2,4,8,3,0
"1204",0,0,3,0,22
"1205",0,0,1,1,19
"1206",1,0,0,3,15
"1207",0,0,2,1,16
"1208",0,4,0,0,19
"1209",0,0,1,3,18
"1210",0,1,5,8,2
"1211",0,0,0,12,3
"1212",0,0,0,2,21
"1213",1,1,14,0,0
"1214",4,3,6,0,0
"1215",0,1,2,0,15
"1216",0,0,6,7,5
"1217",0,0,2,0,22
"1218",0,0,7,6,6
"1219",0,2,0,1,19
"1220",0,3,0,1,11
"1221",1,1,2,9,5
"1222",0,1,0,2,12
"1223",0,0,18,5,0
"1224",0,0,0,3,23
"1225",0,0,1,8,4
"1226",0,1,3,10,4
"1227",0,0,0,0,24
"1228",1,0,1,16,0
"1229",0,0,1,4,14
"1230",0,0,2,12,1
"1231",0,1,5,3,11
"1232",0,0,0,3,21
"1233",0,0,1,7,10
"1234",0,0,3,0,23
"1235",0,0,2,1,17
"1236",0,0,0,7,13
"1237",0,0,1,0,21
"1238",0,0,1,7,10
"1239",0,0,0,3,17
"1240",0,2,0,4,14
"1241",0,0,2,0,20
"1242",0,0,1,2,13
"1243",0,3,11,1,0
"1244",1,2,2,5,0
"1245",0,1,0,13,2
"1246",0,0,2,2,21
"1247",0,0,0,4,23
"1248",0,1,2,1,19
"1249",0,0,4,3,12
"1250",0,0,0,2,26
"1251",0,0,3,1,18
"1252",0,0,2,11,1
"1253",0,0,3,0,17
"1254",0,1,1,14,0
"1255",0,0,1,0,24
"1256",0,0,1,0,20
"1257",0,0,1,6,13
"1258",0,2,0,5,9
"1259",0,1,1,15,4
"1260",0,1,6,5,3
"1261",1,0,3,11,4
"1262",0,2,1,0,22
"1263",0,0,3,0,22
"1264",0,1,1,0,24
"1265",1,2,4,5,0
"1266",0,0,0,3,18
"1267",0,0,0,0,20
"1268",0,1,3,2,14
"1269",0,1,2,10,0
"1270",0,0,2,0,18
"1271",0,0,0,11,7
"1272",0,0,4,12,0
"1273",0,0,0,1,21
"1274",0,0,2,0,19
"1275",0,0,0,3,17
"1276",0,1,0,1,21
"1277",0,0,0,1,21
"1278",0,1,0,2,15
"1279",0,2,1,5,13
"1280",0,0,2,1,18
"1281",3,0,5,2,2
"1282",0,1,0,1,21
"1283",1,1,11,0,0
"1284",0,0,2,0,17
"1285",2,0,4,12,0
"1286",1,0,1,2,17
"1287",0,3,9,4,1
"1288",1,0,0,0,24
"1289",1,0,1,0,24
"1290",0,0,0,11,7
"1291",0,1,1,0,22
"1292",0,1,0,4,16
"1293",1,0,1,0,23
"1294",0,0,0,2,21
"1295",1,0,1,0,21
"1296",3,7,0,0,0
"1297",1,0,2,0,15
"1298",0,1,1,0,9
"1299",1,6,5,3,0
"1300",0,0,1,1,17
"1301",0,1,6,3,0
"1302",1,2,1,5,12
"1303",0,0,2,2,19
"1304",0,0,0,0,15
"1305",1,2,12,2,0
"1306",2,0,12,2,1
"1307",0,0,1,1,20
"1308",0,0,1,1,14
"1309",0,0,3,4,1
"1310",1,2,3,7,1
"1311",0,0,8,5,0
"1312",1,1,3,0,13
"1313",0,0,2,8,8
"1314",0,1,9,1,5
"1315",0,0,2,1,18
"1316",1,0,1,3,14
"1317",1,0,0,18,0
"1318",0,0,6,0,15
"1319",0,1,2,0,18
"1320",0,0,0,3,17
"1321",0,3,0,10,9
"1322",0,0,3,2,19
"1323",0,0,1,8,12
"1324",1,3,0,12,2
"1325",0,0,3,0,20
"1326",0,0,1,1,17
"1327",1,2,1,9,5
"1328",0,0,2,2,13
"1329",0,2,4,10,2
"1330",0,2,1,5,14
"1331",1,0,0,1,17
"1332",1,1,2,8,8
"1333",0,0,1,13,7
"1334",0,0,0,0,21
"1335",0,0,0,13,6
"1336",0,1,0,7,14
"1337",0,0,1,8,13
"1338",0,0,0,3,14
"1339",0,2,2,11,1
"1340",1,0,3,0,19
"1341",0,1,1,17,3
"1342",0,0,1,2,21
"1343",0,3,0,8,5
"1344",0,0,0,1,20
"1345",0,6,10,0,0
"1346",1,1,0,12,5
"1347",0,0,5,9,6
"1348",2,0,5,1,0
"1349",0,0,4,12,3
"1350",0,0,1,0,22
"1351",0,0,0,2,21
"1352",0,1,2,1,16
"1353",0,0,15,0,2
"1354",0,0,8,3,8
"1355",0,0,2,0,24
"1356",0,1,5,13,0
"1357",0,0,0,1,11
"1358",0,0,0,19,3
"1359",0,0,2,0,24
"1360",1,2,8,1,4
"1361",0,0,1,2,18
"1362",0,2,3,13,0
"1363",0,0,2,15,5
"1364",0,5,11,0,0
"1365",0,0,0,4,16
"1366",0,0,1,8,11
"1367",2,0,0,13,2
"1368",0,1,4,12,0
"1369",0,0,2,12,0
"1370",0,3,0,11,3
"1371",1,0,0,10,5
"1372",0,1,1,0,22
"1373",0,1,1,3,15
"1374",0,0,5,17,0
"1375",0,0,4,6,12
"1376",1,2,1,12,2
"1377",1,0,1,0,18
"1378",1,0,2,1,18
"1379",0,2,13,0,1
"1380",0,0,1,1,16
"1381",0,0,3,2,18
"1382",0,0,5,10,2
"1383",0,2,0,9,4
"1384",1,2,13,0,0
"1385",0,0,1,2,16
"1386",0,1,1,1,18
"1387",2,0,3,11,5
"1388",1,1,1,0,18
"1389",0,0,2,3,18
"1390",0,1,0,9,10
"1391",0,0,0,0,21
"1392",0,1,3,14,1
"1393",1,1,10,2,0
"1394",0,1,1,3,16
"1395",0,0,0,18,3
"1396",0,2,4,4,0
"1397",1,0,4,11,8
"1398",3,7,4,0,0
"1399",0,0,4,0,21
"1400",1,0,2,18,2
"1401",0,1,15,0,0
"1402",0,0,2,0,18
"1403",1,0,2,0,15
"1404",0,0,0,0,17
"1405",0,2,3,0,21
"1406",0,0,0,2,18
"1407",0,2,4,1,10
"1408",0,1,9,7,0
"1409",0,0,2,9,4
"1410",1,0,0,2,15
"1411",0,0,0,4,19
"1412",0,0,1,3,21
"1413",0,0,2,5,13
"1414",0,0,17,3,0
"1415",0,2,1,1,12
"1416",0,1,1,0,18
"1417",0,0,1,2,11
"1418",0,0,1,2,18
"1419",0,0,0,21,0
"1420",0,0,0,1,15
"1421",1,7,0,3,2
"1422",0,1,8,1,2
"1423",0,0,3,11,6
"1424",0,1,3,0,14
"1425",1,1,9,0,0
"1426",1,0,8,9,0
"1427",1,0,1,21,1
"1428",0,0,1,3,15
"1429",0,0,1,3,20
"1430",0,0,2,0,21
"1431",0,0,1,2,22
"1432",0,0,2,15,2
"1433",5,1,1,1,0
"1434",0,0,1,4,11
"1435",1,1,10,7,0
"1436",0,0,1,3,12
"1437",0,0,2,0,15
"1438",0,0,0,3,22
"1439",0,1,1,13,6
"1440",1,1,1,12,3
"1441",1,0,5,12,0
"1442",0,0,2,6,10
"1443",0,0,2,0,13
"1444",1,0,5,10,0
"1445",0,0,1,2,18
"1446",1,0,8,0,0
"1447",0,0,2,5,8
"1448",1,0,17,2,0
"1449",0,0,1,0,22
"1450",0,1,0,2,15
"1451",0,0,0,4,16
"1452",2,0,8,2,0
"1453",1,0,0,2,20
"1454",0,1,2,0,18
"1455",0,1,6,8,0
"1456",1,1,2,13,2
"1457",0,0,0,9,10
"1458",0,0,0,0,18
"1459",2,0,10,1,0
"1460",0,0,5,2,19
"1461",0,0,11,3,0
"1462",2,2,9,1,0
"1463",0,0,6,7,2
"1464",0,2,11,0,1
"1465",0,0,3,0,17
"1466",0,2,4,14,2
"1467",0,3,0,8,12
"1468",0,3,1,0,24
"1469",0,2,1,12,4
"1470",3,0,1,13,0
"1471",3,1,8,5,0
"1472",0,0,2,9,6
"1473",0,0,0,0,19
"1474",2,0,1,0,22
"1475",0,0,0,2,22
"1476",0,0,2,5,11
"1477",0,3,1,0,17
"1478",1,0,1,12,1
"1479",0,1,7,7,0
"1480",0,1,0,0,20
"1481",0,0,2,19,0
"1482",0,0,2,1,14
"1483",0,0,1,2,23
"1484",1,2,0,0,17
"1485",0,0,11,1,2
"1486",0,0,0,1,18
"1487",0,3,0,8,5
"1488",0,0,1,1,21
"1489",0,1,0,0,18
"1490",0,0,2,0,22
"1491",0,2,0,1,22
"1492",0,2,0,3,21
"1493",0,1,0,0,22
"1494",0,0,0,2,20
"1495",0,0,0,2,18
"1496",0,0,4,17,0
"1497",0,1,1,0,21
"1498",1,1,12,0,0
"1499",0,0,4,0,15
"1500",2,0,1,0,20
"1501",0,1,0,1,23
"1502",0,0,3,2,11
"1503",0,0,2,8,4
"1504",1,0,6,13,0
"1505",0,0,3,0,23
"1506",4,3,6,0,0
"1507",0,0,1,0,21
"1508",1,1,0,12,9
"1509",0,1,4,16,0
"1510",0,1,2,0,17
"1511",0,2,17,0,2
"1512",0,0,1,2,15
"1513",0,0,0,1,12
"1514",0,0,2,0,23
"1515",0,1,2,0,16
"1516",0,2,0,0,15
"1517",0,0,0,5,12
"1518",0,3,8,0,0
"1519",0,0,1,12,6
"1520",0,1,0,2,20
"1521",0,0,2,11,2
"1522",2,2,8,2,0
"1523",0,0,1,3,19
"1524",0,1,6,9,3
"1525",0,1,0,9,3
"1526",0,0,2,1,17
"1527",0,0,2,2,17
"1528",0,1,2,6,12
"1529",1,0,3,2,15
"1530",0,0,4,12,0
"1531",1,0,8,0,0
"1532",0,0,2,4,15
"1533",1,1,4,15,3
"1534",0,1,1,9,4
"1535",0,0,0,0,22
"1536",0,2,6,7,0
"1537",0,0,3,2,17
"1538",0,1,0,1,13
"1539",0,0,0,0,20
"1540",0,0,1,3,17
"1541",0,1,1,4,9
"1542",0,0,0,0,19
"1543",0,0,1,0,20
"1544",0,0,0,0,26
"1545",2,0,3,2,14
"1546",0,1,0,0,24
"1547",0,0,1,11,10
"1548",0,2,0,12,6
"1549",2,1,0,1,17
"1550",0,1,4,8,2
"1551",0,1,1,12,0
"1552",0,2,3,0,16
"1553",0,0,0,1,21
"1554",1,0,5,7,11
"1555",0,0,4,0,17
"1556",0,0,1,12,8
"1557",0,0,2,1,18
"1558",0,3,4,8,4
"1559",0,0,3,0,20
"1560",1,1,5,0,0
"1561",0,0,2,13,4
"1562",0,0,0,9,15
"1563",0,0,13,0,0
"1564",0,0,2,0,22
"1565",0,0,5,10,7
"1566",0,1,8,0,0
"1567",0,1,14,2,3
"1568",0,3,0,1,21
"1569",0,0,3,15,0
"1570",0,0,8,11,0
"1571",0,1,0,13,0
"1572",0,1,7,8,5
"1573",0,0,0,3,18
"1574",0,1,1,13,10
"1575",1,0,1,0,14
"1576",0,2,13,0,0
"1577",0,0,0,0,19
"1578",0,0,1,2,17
"1579",1,1,1,3,14
"1580",0,0,1,1,23
"1581",0,1,4,4,4
"1582",0,2,0,2,17
"1583",0,1,11,0,0
"1584",0,4,0,0,17
"1585",0,0,1,12,4
"1586",0,1,0,2,23
"1587",0,0,2,15,0
"1588",2,0,0,5,12
"1589",0,1,3,1,22
"1590",0,0,3,2,19
"1591",1,0,0,1,16
"1592",0,0,4,7,2
"1593",1,0,6,3,4
"1594",0,0,1,12,6
"1595",1,0,12,7,0
"1596",0,0,11,8,0
"1597",0,0,6,10,2
"1598",0,0,2,1,17
"1599",0,2,0,9,6
"1600",0,0,1,0,17
"1601",0,1,0,0,21
"1602",1,1,1,5,7
"1603",1,3,1,0,11
"1604",0,2,4,1,14
"1605",1,1,0,9,2
"1606",0,1,0,1,13
"1607",0,1,3,0,21
"1608",4,0,9,1,0
"1609",1,1,5,8,1
"1610",0,0,0,0,19
"1611",0,0,2,0,21
"1612",0,0,1,14,0
"1613",0,2,4,10,0
"1614",2,1,5,8,0
"1615",1,1,1,4,10
"1616",0,0,0,0,18
"1617",0,0,0,6,11
"1618",1,0,1,18,0
"1619",0,0,0,20,2
"1620",0,2,15,1,0
"1621",0,0,4,16,0
"1622",0,1,0,7,11
"1623",0,0,4,15,1
"1624",0,0,0,0,21
"1625",0,0,2,0,15
"1626",0,0,5,13,2
"1627",0,0,14,1,0
"1628",0,0,1,4,16
"1629",1,0,0,0,21
"1630",0,0,2,0,22
"1631",0,0,2,0,25
"1632",0,0,1,4,17
"1633",0,3,0,2,16
"1634",0,2,2,18,0
"1635",0,0,2,0,18
"1636",0,0,0,10,6
"1637",0,1,17,2,1
"1638",0,3,0,2,17
"1639",0,1,2,2,20
"1640",0,1,1,4,17
"1641",0,0,0,2,23
"1642",0,0,2,6,9
"1643",2,1,2,11,0
"1644",1,11,0,0,0
"1645",1,0,0,17,0
"1646",1,0,0,11,8
"1647",0,0,2,0,20
"1648",0,0,1,0,20
"1649",0,2,0,9,5
"1650",0,1,0,0,15
"1651",0,0,0,2,24
"1652",0,0,4,12,0
"1653",1,0,1,4,13
"1654",0,2,11,3,0
"1655",0,0,2,10,3
"1656",0,2,8,8,0
"1657",1,2,1,9,4
"1658",0,1,0,4,12
"1659",1,2,15,0,0
"1660",1,0,0,0,19
"1661",1,0,1,1,18
"1662",0,0,3,6,13
"1663",0,0,0,1,20
"1664",0,0,2,12,10
"1665",0,0,3,7,12
"1666",0,0,5,0,19
"1667",0,2,1,11,0
"1668",0,0,1,2,25
"1669",0,0,1,1,19
"1670",1,0,3,0,12
"1671",0,0,2,8,15
"1672",0,0,4,10,4
"1673",0,2,1,0,19
"1674",0,1,3,0,17
"1675",0,0,14,1,0
"1676",0,0,0,0,24
"1677",0,1,0,0,17
"1678",0,0,2,1,17
"1679",3,7,7,0,0
"1680",0,1,3,1,9
"1681",0,0,0,2,18
"1682",0,0,0,1,21
"1683",0,1,2,15,1
"1684",0,0,4,2,14
"1685",0,1,0,2,15
"1686",0,1,1,0,20
"1687",0,0,0,4,15
"1688",0,0,0,1,14
"1689",0,0,7,6,5
"1690",0,1,8,5,0
"1691",0,0,0,0,23
"1692",0,1,2,6,6
"1693",0,0,0,2,23
"1694",1,0,8,4,0
"1695",0,2,1,5,10
"1696",0,0,2,0,17
"1697",1,0,1,21,2
"1698",0,0,1,12,0
"1699",0,0,0,0,20
"1700",0,1,2,1,15
"1701",0,1,1,17,2
"1702",0,0,5,0,23
"1703",0,0,1,0,23
"1704",0,5,5,0,3
"1705",0,0,0,4,16
"1706",0,1,0,0,20
"1707",0,1,0,0,22
"1708",6,5,2,0,0
"1709",0,0,0,0,23
"1710",0,0,0,10,6
"1711",0,0,0,1,21
"1712",0,4,1,14,1
"1713",0,0,1,17,2
"1714",0,1,0,0,12
"1715",0,1,2,10,6
"1716",0,0,1,0,20
"1717",0,0,1,2,17
"1718",0,4,2,11,0
"1719",1,0,4,3,0
"1720",0,3,0,0,19
"1721",0,0,0,3,16
"1722",0,0,0,15,2
"1723",0,0,1,2,24
"1724",0,0,8,3,12
"1725",1,0,0,7,10
"1726",0,0,0,3,21
"1727",1,3,0,0,12
"1728",0,0,1,3,18
"1729",2,1,1,0,14
"1730",1,0,2,0,18
"1731",0,0,0,0,25
"1732",0,0,0,11,10
"1733",0,4,10,0,0
"1734",0,0,0,3,14
"1735",2,3,0,6,1
"1736",0,1,2,4,18
"1737",2,0,1,0,13
"1738",0,0,0,16,3
"1739",0,0,1,6,12
"1740",0,1,0,16,3
"1741",0,0,0,3,19
"1742",0,3,9,0,0
"1743",0,0,0,18,1
"1744",0,0,1,4,17
"1745",1,0,0,0,17
"1746",0,1,4,12,0
"1747",0,1,2,3,15
"1748",0,1,0,4,20
"1749",0,0,2,2,20
"1750",1,1,1,5,15
"1751",0,1,0,3,17
"1752",0,0,0,2,18
"1753",0,1,4,7,0
"1754",0,2,9,9,0
"1755",0,1,0,1,19
"1756",0,2,2,8,8
"1757",0,1,0,10,9
"1758",0,0,6,9,2
"1759",1,5,10,2,0
"1760",0,0,1,2,16
"1761",0,0,8,0,3
"1762",1,0,3,5,8
"1763",0,0,17,0,2
"1764",1,0,0,1,19
"1765",0,3,1,19,0
"1766",2,1,0,3,6
"1767",0,2,1,10,0
"1768",2,0,0,0,22
"1769",0,1,13,0,2
"1770",1,0,0,1,20
"1771",0,0,0,1,19
"1772",1,0,8,4,4
"1773",0,0,1,2,20
"1774",1,0,1,0,20
"1775",0,1,2,11,2
"1776",0,1,0,0,17
"1777",0,2,0,1,14
"1778",0,2,1,0,23
"1779",1,1,0,2,18
"1780",0,1,0,0,19
"1781",0,0,2,4,16
"1782",1,2,1,2,13
"1783",0,0,0,2,22
"1784",2,4,10,0,0
"1785",0,0,0,5,16
"1786",0,1,3,10,10
"1787",0,0,2,19,0
"1788",1,4,8,3,0
"1789",0,4,1,7,4
"1790",0,0,3,10,6
"1791",0,0,3,2,15
"1792",0,1,0,1,16
"1793",3,2,13,0,0
"1794",0,0,0,0,15
"1795",0,2,1,2,10
"1796",0,0,7,7,0
"1797",0,2,0,2,15
"1798",0,2,10,0,0
"1799",0,0,1,10,8
"1800",0,0,2,1,18
"1801",0,0,0,3,21
"1802",3,6,1,0,0
"1803",0,0,1,0,18
"1804",0,0,2,0,15
"1805",0,0,1,0,14
"1806",1,1,3,2,9
"1807",0,2,0,0,20
"1808",1,0,0,2,19
"1809",0,1,8,3,0
"1810",0,1,1,0,21
"1811",0,2,0,9,8
"1812",2,1,5,9,0
"1813",1,1,2,0,17
"1814",0,0,5,7,0
"1815",0,2,4,9,0
"1816",0,0,1,7,13
"1817",1,1,0,11,5
"1818",0,0,2,16,0
"1819",0,0,4,0,17
"1820",1,4,5,0,0
"1821",0,3,5,10,1
"1822",0,0,1,12,7
"1823",0,1,10,3,1
"1824",0,0,1,2,23
"1825",0,0,1,3,20
"1826",0,1,0,19,1
"1827",0,0,0,0,24
"1828",2,1,1,5,7
"1829",1,4,2,1,10
"1830",0,0,1,3,17
"1831",0,1,2,10,1
"1832",1,2,1,16,0
"1833",0,0,1,3,14
"1834",0,0,13,3,0
"1835",0,0,4,1,17
"1836",0,0,2,1,19
"1837",0,1,0,10,6
"1838",0,5,0,2,15
"1839",0,1,1,4,11
"1840",0,0,0,3,13
"1841",0,1,1,4,12
"1842",0,2,1,1,15
"1843",1,1,3,0,14
"1844",0,0,0,0,21
"1845",0,0,2,0,19
"1846",0,0,5,8,5
"1847",0,0,2,0,20
"1848",0,0,1,2,18
"1849",7,0,3,1,0
"1850",0,1,1,4,11
"1851",0,0,0,1,17
"1852",0,0,0,1,17
"1853",0,0,1,15,9
"1854",0,1,3,0,17
"1855",0,0,0,1,13
"1856",0,0,10,6,2
"1857",0,0,1,2,15
"1858",0,0,2,19,4
"1859",0,0,0,2,20
"1860",0,0,19,0,0
"1861",0,1,1,0,13
"1862",0,0,0,4,16
"1863",0,2,16,0,0
"1864",0,0,2,0,16
"1865",0,0,3,0,16
"1866",0,0,4,0,20
"1867",0,0,2,8,10
"1868",0,4,4,5,0
"1869",0,0,2,0,21
"1870",0,2,6,8,0
"1871",0,0,0,11,7
"1872",0,0,0,2,16
"1873",0,0,0,2,18
"1874",0,1,3,4,12
"1875",1,0,2,0,17
"1876",2,1,1,19,0
"1877",0,0,4,3,17
"1878",2,0,1,2,17
"1879",0,0,3,0,19
"1880",0,1,1,0,19
"1881",0,0,3,14,3
"1882",1,0,3,0,19
"1883",0,0,0,3,18
"1884",0,0,0,3,24
"1885",0,0,3,0,20
"1886",0,2,0,3,15
"1887",1,1,5,8,0
"1888",2,3,0,1,14
"1889",0,0,1,3,14
"1890",6,2,0,5,0
"1891",0,0,1,2,17
"1892",2,1,3,3,0
"1893",0,4,1,6,1
"1894",0,0,2,13,3
"1895",0,0,1,11,1
"1896",0,0,0,6,20
"1897",0,4,1,0,7
"1898",0,1,1,2,19
"1899",2,0,0,3,12
"1900",0,0,0,1,23
"1901",0,2,0,18,3
"1902",0,3,0,1,20
"1903",0,1,2,1,15
"1904",0,2,2,2,19
"1905",0,0,7,5,2
"1906",0,2,0,0,21
"1907",0,1,1,0,23
"1908",0,1,1,3,19
"1909",0,0,1,2,19
"1910",0,0,0,3,16
"1911",0,5,1,7,0
"1912",0,1,1,2,17
"1913",2,0,1,4,10
"1914",0,0,0,3,19
"1915",3,0,2,13,3
"1916",0,3,2,9,3
"1917",0,0,1,1,19
"1918",0,2,0,3,20
"1919",0,1,15,1,1
"1920",1,1,4,7,0
"1921",0,0,0,5,10
"1922",0,0,0,0,19
"1923",0,1,2,3,15
"1924",0,0,0,13,10
"1925",0,0,3,0,20
"1926",0,1,2,1,14
"1927",0,0,1,3,15
"1928",0,0,4,13,2
"1929",1,2,12,1,0
"1930",0,0,0,13,5
"1931",0,1,1,6,12
"1932",0,0,2,23,2
"1933",0,0,5,4,2
"1934",1,1,1,0,17
"1935",0,1,7,5,0
"1936",0,0,2,0,22
"1937",0,4,7,0,0
"1938",1,1,2,15,5
"1939",0,1,1,10,4
"1940",0,3,0,0,18
"1941",0,0,0,8,6
"1942",1,1,0,0,17
"1943",0,0,1,13,0
"1944",0,0,2,10,4
"1945",0,0,0,1,23
"1946",0,2,4,7,7
"1947",0,1,0,2,16
"1948",0,0,1,1,15
"1949",0,0,2,0,24
"1950",0,5,9,0,0
"1951",0,2,1,2,19
"1952",0,1,0,1,19
"1953",0,0,16,3,0
"1954",0,1,0,0,19
"1955",0,0,4,0,20
"1956",0,0,1,10,2
"1957",2,1,2,4,10
"1958",0,0,0,0,25
"1959",0,0,2,0,18
"1960",2,0,6,2,4
"1961",1,2,1,8,8
"1962",0,0,1,0,23
"1963",0,0,2,4,16
"1964",0,2,1,12,4
"1965",0,1,1,18,2
"1966",0,0,0,2,19
"1967",0,0,2,0,21
"1968",1,0,0,6,21
"1969",2,2,9,4,2
"1970",0,0,2,2,18
"1971",0,0,2,0,15
"1972",1,0,1,4,15
"1973",0,1,1,0,23
"1974",0,0,1,17,3
"1975",0,2,0,0,20
"1976",0,0,0,2,19
"1977",0,0,0,2,17
"1978",0,1,2,0,21
"1979",1,1,16,0,0
"1980",1,5,7,3,0
"1981",0,1,1,0,20
"1982",1,1,2,5,7
"1983",1,5,6,1,0
"1984",1,1,1,2,8
"1985",0,0,0,12,7
"1986",0,1,8,2,0
"1987",0,0,4,11,8
"1988",0,0,1,2,19
"1989",0,0,0,0,28
"1990",1,0,2,0,21
"1991",0,1,0,9,10
"1992",0,0,1,1,18
"1993",0,1,9,7,0
"1994",0,0,0,0,24
"1995",1,0,4,4,0
"1996",0,0,1,3,16
"1997",0,0,6,4,0
"1998",0,1,0,2,23
"1999",0,1,0,3,21
"2000",0,4,0,0,16
"2001",0,0,1,0,26
"2002",2,0,1,9,4
"2003",0,1,1,1,17
"2004",1,0,16,2,0
"2005",1,0,4,11,2
"2006",0,0,2,1,20
"2007",0,3,0,13,2
"2008",2,2,11,0,1
"2009",0,1,1,2,20
"2010",0,1,0,4,18
"2011",0,0,8,5,7
"2012",0,0,0,2,14
"2013",0,0,0,4,13
"2014",1,0,0,0,26
"2015",0,0,0,2,20
"2016",0,1,8,5,0
"2017",0,2,11,1,3
"2018",0,1,0,2,21
"2019",0,0,1,4,22
"2020",1,0,2,3,19
"2021",0,0,2,19,1
"2022",0,0,10,0,8
"2023",0,1,1,3,20
"2024",0,0,1,0,23
"2025",0,0,1,13,4
"2026",1,0,0,12,7
"2027",0,0,1,0,18
"2028",0,0,2,0,17
"2029",0,0,1,0,21
"2030",0,0,0,1,15
"2031",0,0,3,3,11
"2032",2,0,11,1,0
"2033",0,2,0,9,12
"2034",1,3,10,1,1
"2035",0,3,0,9,6
"2036",0,0,3,0,17
"2037",0,1,1,2,22
"2038",0,0,12,2,1
"2039",0,1,0,1,20
"2040",0,0,4,10,10
"2041",0,0,13,3,0
"2042",1,0,0,0,22
"2043",0,1,1,17,3
"2044",0,0,0,4,17
"2045",0,0,0,0,19
"2046",0,0,0,0,20
"2047",0,0,13,0,0
"2048",0,1,1,3,15
"2049",1,0,0,3,13
"2050",0,0,0,2,23
"2051",0,2,0,3,16
"2052",0,0,0,2,23
"2053",1,0,2,15,0
"2054",0,1,0,2,23
"2055",0,0,1,0,26
"2056",0,1,1,2,20
"2057",0,1,0,9,11
"2058",0,0,0,0,22
"2059",0,0,1,4,9
"2060",1,9,0,0,0
"2061",0,0,3,4,5
"2062",0,1,3,5,13
"2063",0,0,3,0,17
"2064",0,0,2,1,17
"2065",0,0,3,14,0
"2066",0,1,1,1,17
