"","V1","V2","V3","V4","V5"
"2067",0,0,9,0,30
"2068",0,0,6,0,33
"2069",0,3,6,0,30
"2070",0,3,3,3,30
"2071",0,3,33,3,0
"2072",0,3,12,24,0
"2073",3,12,24,0,0
"2074",0,3,3,6,27
"2075",3,0,0,0,0
"2076",0,9,3,27,0
"2077",0,3,0,15,21
"2078",0,0,3,33,3
"2079",3,0,0,33,3
"2080",9,18,12,0,0
"2081",0,0,12,9,18
"2082",6,6,24,3,0
"2083",0,3,3,18,15
"2084",3,3,6,27,0
"2085",6,9,24,0,0
"2086",0,0,3,9,27
"2087",0,15,3,21,0
"2088",3,3,9,21,3
"2089",3,0,3,30,3
"2090",0,6,0,0,0
"2091",3,3,3,27,3
"2092",0,3,6,12,18
"2093",0,3,6,3,27
"2094",6,0,3,24,6
"2095",0,0,6,6,27
"2096",0,3,30,3,3
"2097",0,0,6,6,27
"2098",0,3,33,3,0
"2099",3,3,0,3,30
"2100",0,0,15,21,3
"2101",0,3,12,24,0
"2102",0,0,6,6,27
"2103",0,6,30,3,0
"2104",0,6,0,18,15
"2105",0,3,6,0,30
"2106",0,0,33,3,3
"2107",0,3,6,27,3
"2108",6,3,0,0,0
"2109",3,3,0,6,27
"2110",6,6,3,9,15
"2111",0,0,9,6,24
"2112",0,3,3,6,27
"2113",0,3,6,12,18
"2114",6,0,3,3,27
"2115",0,6,0,0,0
"2116",6,6,24,3,0
"2117",0,0,6,3,30
"2118",0,3,3,0,33
"2119",0,0,39,0,0
"2120",3,3,27,0,6
"2121",3,9,24,3,0
"2122",3,6,21,9,0
"2123",0,0,9,3,27
"2124",3,3,6,18,9
"2125",3,3,15,18,0
"2126",6,33,0,0,0
"2127",0,0,3,3,33
"2128",3,12,21,3,0
"2129",0,9,0,3,27
"2130",0,3,3,0,33
"2131",0,3,6,30,0
"2132",9,24,6,0,0
"2133",6,0,12,21,0
"2134",3,0,6,18,12
"2135",0,0,3,30,6
"2136",0,6,12,21,0
"2137",0,24,12,3,0
"2138",0,3,0,21,15
"2139",0,3,0,6,30
"2140",9,15,12,0,3
"2141",0,3,0,0,36
"2142",0,15,24,0,0
"2143",3,0,6,0,30
"2144",0,3,27,9,0
"2145",3,6,0,0,30
"2146",0,0,9,6,24
"2147",3,3,6,27,0
"2148",0,3,9,27,0
"2149",3,0,3,3,30
"2150",6,24,9,0,0
"2151",0,0,9,24,6
"2152",6,3,12,18,0
"2153",0,0,3,6,30
"2154",3,3,3,24,6
"2155",3,0,0,0,0
"2156",3,3,0,3,30
"2157",6,0,3,15,15
"2158",0,0,3,3,33
"2159",3,3,9,0,24
"2160",3,0,12,21,3
"2161",0,0,9,27,3
"2162",6,33,0,0,0
"2163",6,0,0,18,15
"2164",3,0,3,3,30
"2165",3,0,6,15,15
"2166",0,3,6,0,30
"2167",3,0,0,0,36
"2168",12,27,0,0,0
"2169",0,9,30,0,0
"2170",0,0,3,30,6
"2171",3,3,0,24,9
"2172",0,0,9,27,3
"2173",0,12,27,0,0
"2174",0,6,6,27,0
"2175",0,3,0,6,30
"2176",3,0,3,21,12
"2177",6,27,6,0,0
"2178",3,0,18,15,3
"2179",3,0,6,27,3
"2180",0,0,12,3,24
"2181",0,6,21,12,0
"2182",3,0,9,18,9
"2183",3,0,21,15,0
"2184",3,0,6,30,0
"2185",3,0,12,24,0
"2186",0,0,3,6,30
"2187",0,0,3,3,33
"2188",0,0,3,24,12
"2189",3,6,18,9,3
"2190",0,3,27,9,0
"2191",0,3,6,21,9
"2192",0,0,36,3,0
"2193",3,6,3,21,6
"2194",0,3,0,9,27
"2195",0,0,3,21,15
"2196",6,3,0,18,12
"2197",3,0,3,3,30
"2198",0,6,6,9,18
"2199",6,33,0,0,0
"2200",15,24,0,0,0
"2201",0,0,3,30,6
"2202",0,0,3,3,33
"2203",3,3,6,24,3
"2204",3,3,3,3,27
"2205",0,3,3,0,33
"2206",0,6,0,0,33
"2207",6,3,24,6,0
"2208",12,24,3,0,0
"2209",0,0,6,3,30
"2210",0,0,6,0,33
"2211",3,6,3,9,18
"2212",3,6,3,18,9
"2213",0,3,30,3,3
"2214",3,6,12,15,3
"2215",6,3,3,15,12
"2216",3,3,30,3,0
"2217",6,3,0,6,24
"2218",3,0,6,12,18
"2219",9,0,27,0,3
"2220",0,3,3,6,27
"2221",0,12,21,3,3
"2222",3,3,3,0,30
"2223",0,6,3,6,24
"2224",0,6,0,6,27
"2225",6,3,24,6,0
"2226",3,0,0,30,6
"2227",0,0,3,9,27
"2228",3,9,24,3,0
"2229",0,12,24,3,0
"2230",3,3,27,6,0
"2231",6,3,15,15,0
"2232",3,0,3,27,6
"2233",0,9,3,24,3
"2234",3,3,3,21,9
"2235",6,0,6,27,0
"2236",3,3,12,21,0
"2237",9,6,24,0,0
"2238",3,0,3,0,33
"2239",6,0,3,0,30
"2240",0,3,9,27,0
"2241",0,9,3,0,27
"2242",6,6,18,9,0
"2243",3,12,24,0,0
"2244",0,3,3,9,24
"2245",9,0,3,9,18
"2246",6,27,6,0,0
"2247",3,0,6,21,9
"2248",3,0,0,24,12
"2249",3,12,24,0,0
"2250",6,3,0,0,30
"2251",3,0,24,12,0
"2252",3,36,0,0,0
"2253",3,0,30,3,3
"2254",3,27,9,0,0
"2255",0,6,0,3,30
"2256",3,3,0,6,27
"2257",0,0,6,3,30
"2258",3,9,3,6,18
"2259",0,18,21,0,0
"2260",6,0,3,15,15
"2261",3,0,6,3,27
"2262",0,27,12,0,0
"2263",3,0,12,24,0
"2264",0,0,6,6,27
"2265",0,3,12,24,0
"2266",0,0,6,24,9
"2267",0,0,3,0,36
"2268",0,9,0,9,21
"2269",6,0,6,27,0
"2270",12,24,0,3,0
"2271",0,0,9,3,27
"2272",6,3,15,15,0
"2273",0,3,3,3,30
"2274",0,0,9,27,3
"2275",6,3,0,15,15
"2276",3,3,0,3,30
"2277",6,3,3,3,24
"2278",6,3,27,3,0
"2279",0,0,6,33,0
"2280",0,15,21,3,0
"2281",0,18,21,0,0
"2282",3,0,3,18,15
"2283",3,0,30,6,0
"2284",0,0,3,6,30
"2285",3,0,3,3,30
"2286",3,0,30,3,3
"2287",0,6,0,0,0
"2288",6,0,3,3,27
"2289",3,3,9,24,0
"2290",0,0,6,21,12
"2291",0,6,6,21,6
"2292",0,3,6,3,27
"2293",0,9,3,27,0
"2294",3,6,3,27,0
"2295",3,3,3,30,0
"2296",3,33,3,0,0
"2297",3,6,3,21,6
"2298",3,6,30,0,0
"2299",0,3,0,3,33
"2300",3,6,3,27,0
"2301",0,3,9,24,3
"2302",3,0,6,6,24
"2303",0,9,27,3,0
"2304",0,6,6,27,0
"2305",0,3,0,0,0
"2306",6,18,15,0,0
"2307",0,3,0,6,30
"2308",3,0,12,21,3
"2309",0,3,0,0,0
"2310",3,3,3,24,6
"2311",0,0,15,15,9
"2312",0,9,3,24,3
"2313",0,6,0,0,33
"2314",3,3,3,3,27
"2315",0,3,6,21,9
"2316",3,3,3,30,0
"2317",0,3,3,0,33
"2318",0,3,0,3,33
"2319",0,6,3,30,0
"2320",3,3,0,21,12
"2321",0,3,0,3,33
"2322",3,3,3,3,27
"2323",0,3,0,0,0
"2324",9,3,27,0,0
"2325",6,3,3,18,9
"2326",0,3,6,3,27
"2327",0,0,9,9,21
"2328",0,6,3,24,6
"2329",0,0,6,12,21
"2330",6,0,6,27,0
"2331",0,3,3,0,33
"2332",6,33,0,0,0
"2333",3,6,30,0,0
"2334",6,12,18,3,0
"2335",3,0,0,3,33
"2336",0,3,36,0,0
"2337",0,3,0,0,36
"2338",0,3,3,21,12
"2339",30,9,0,0,0
"2340",0,24,15,0,0
"2341",0,6,6,3,24
"2342",9,30,0,0,0
"2343",3,0,3,3,30
"2344",3,3,30,0,3
"2345",0,0,3,0,36
"2346",3,0,0,0,36
"2347",0,9,24,6,0
"2348",0,3,33,0,3
"2349",0,0,6,30,3
"2350",0,0,9,6,24
"2351",6,27,6,0,0
"2352",0,3,15,15,6
"2353",3,0,3,0,33
"2354",3,0,0,3,33
"2355",3,3,0,0,33
"2356",0,3,27,3,6
"2357",6,30,3,0,0
"2358",0,0,30,6,3
"2359",0,3,3,18,15
"2360",3,0,9,6,21
"2361",0,3,21,15,0
"2362",6,0,3,27,3
"2363",3,3,0,6,27
"2364",3,0,27,9,0
"2365",6,0,6,0,27
"2366",0,6,0,0,33
"2367",0,3,3,6,27
"2368",0,3,9,9,18
"2369",3,6,30,0,0
"2370",0,12,12,12,3
"2371",0,0,6,3,30
"2372",0,3,36,0,0
"2373",0,0,6,9,24
"2374",0,0,9,27,3
"2375",0,0,6,0,33
"2376",6,6,9,18,0
"2377",0,3,3,0,33
"2378",0,6,9,24,0
"2379",0,9,30,0,0
"2380",3,18,18,0,0
"2381",0,15,21,0,3
"2382",3,0,3,24,9
"2383",0,0,3,6,30
"2384",6,9,12,12,0
"2385",3,9,0,9,18
"2386",0,6,3,27,3
"2387",6,12,21,0,0
"2388",0,0,6,6,27
"2389",0,6,15,15,3
"2390",0,3,6,6,24
"2391",0,3,9,3,24
"2392",3,3,24,9,0
"2393",3,0,3,18,15
"2394",0,3,6,3,27
"2395",3,0,3,0,33
"2396",3,3,3,0,30
"2397",3,3,0,12,21
"2398",0,6,3,30,0
"2399",0,0,3,3,33
"2400",0,3,6,3,27
"2401",9,9,21,0,0
"2402",0,0,3,6,30
"2403",3,0,3,0,33
"2404",3,21,15,0,0
"2405",3,0,30,6,0
"2406",3,0,6,3,27
"2407",0,3,6,30,0
"2408",6,3,12,18,0
"2409",9,0,18,9,3
"2410",0,0,3,24,12
"2411",6,12,12,9,0
"2412",0,0,21,15,3
"2413",0,3,9,0,27
"2414",3,6,3,9,18
"2415",0,6,6,27,0
"2416",0,0,6,30,3
"2417",0,3,12,24,0
"2418",3,6,3,24,3
"2419",0,3,6,24,6
"2420",0,3,24,12,0
"2421",0,3,3,6,27
"2422",0,0,3,33,3
"2423",0,3,0,3,33
"2424",0,3,3,27,6
"2425",0,0,3,6,30
"2426",3,3,9,21,3
"2427",3,0,0,6,30
"2428",9,3,24,3,0
"2429",15,24,0,0,0
"2430",0,0,6,9,24
"2431",3,3,6,18,9
"2432",3,33,3,0,0
"2433",0,3,3,24,9
"2434",9,3,27,0,0
"2435",6,9,12,12,0
"2436",3,6,18,12,0
"2437",0,3,24,9,3
"2438",0,24,15,0,0
"2439",3,0,9,12,15
"2440",0,6,15,18,0
"2441",9,0,0,6,24
"2442",3,3,6,24,3
"2443",3,0,6,12,18
"2444",0,3,9,27,0
"2445",0,9,9,21,0
"2446",0,3,3,27,6
"2447",0,0,6,27,6
"2448",6,3,9,21,0
"2449",0,0,9,6,24
"2450",0,12,0,21,6
"2451",0,3,6,6,24
"2452",6,0,0,6,27
"2453",0,0,6,6,27
"2454",0,12,24,0,3
"2455",0,0,9,3,27
"2456",6,0,0,6,27
"2457",3,0,6,0,30
"2458",9,0,0,0,30
"2459",0,6,3,3,27
"2460",3,0,12,18,6
"2461",0,9,3,27,0
"2462",0,3,3,3,30
"2463",9,18,12,0,0
"2464",9,27,3,0,0
"2465",6,6,21,6,0
"2466",3,6,27,3,0
"2467",3,6,12,3,15
"2468",3,3,24,9,0
"2469",6,9,12,12,0
"2470",15,24,0,0,0
"2471",3,6,12,12,6
"2472",3,12,24,0,0
"2473",3,3,0,3,30
"2474",0,3,33,3,0
"2475",0,6,21,12,0
"2476",0,0,21,18,0
"2477",6,3,21,6,3
"2478",0,3,0,6,30
"2479",0,0,6,3,30
"2480",0,0,9,18,12
"2481",3,6,30,0,0
"2482",0,0,3,27,9
"2483",3,0,6,6,24
"2484",3,6,30,0,0
"2485",0,9,3,6,21
"2486",0,3,24,9,3
"2487",3,9,27,0,0
"2488",3,3,3,6,24
"2489",3,6,3,6,21
"2490",3,6,15,15,0
"2491",0,9,3,27,0
"2492",0,0,3,18,18
"2493",0,0,3,0,0
"2494",3,3,18,15,0
"2495",0,3,0,9,27
"2496",6,6,27,0,0
"2497",0,3,36,0,0
"2498",0,0,3,27,9
"2499",0,6,3,3,27
"2500",3,0,6,12,18
"2501",0,6,27,6,0
"2502",0,3,0,21,15
"2503",0,12,24,3,0
"2504",0,0,3,0,36
"2505",3,0,15,21,0
"2506",0,9,30,0,0
"2507",0,3,3,0,33
"2508",3,6,30,0,0
"2509",0,6,33,0,0
"2510",0,6,3,21,9
"2511",9,30,0,0,0
"2512",3,6,0,3,27
"2513",3,6,21,9,0
"2514",3,0,0,0,36
"2515",3,3,21,12,0
"2516",3,3,0,3,30
"2517",3,0,3,3,30
"2518",0,0,3,6,30
"2519",0,12,15,12,0
"2520",0,0,27,12,0
"2521",0,3,0,0,0
"2522",3,3,3,0,30
"2523",3,3,12,18,3
"2524",0,0,9,0,30
"2525",0,0,9,30,0
"2526",0,3,3,3,30
"2527",3,6,9,18,3
"2528",3,6,3,21,6
"2529",3,9,3,6,18
"2530",6,0,3,21,9
"2531",0,3,0,33,3
"2532",0,6,3,0,30
"2533",6,6,27,0,0
"2534",0,24,15,0,0
"2535",3,0,6,30,0
"2536",3,6,9,21,0
"2537",3,3,24,9,0
"2538",3,0,0,6,30
"2539",0,15,18,3,3
"2540",0,3,0,0,36
"2541",0,6,3,18,12
"2542",3,30,6,0,0
"2543",0,3,6,0,30
"2544",3,0,3,6,27
"2545",0,0,9,3,27
"2546",3,0,15,18,3
"2547",0,0,3,0,36
"2548",3,0,0,12,24
"2549",3,18,18,0,0
"2550",3,0,3,6,27
"2551",0,0,18,6,15
"2552",6,3,12,18,0
"2553",0,3,0,3,33
"2554",9,3,18,9,0
"2555",6,0,3,21,9
"2556",0,3,0,0,36
"2557",3,6,6,24,0
"2558",0,0,30,9,0
"2559",3,3,0,0,33
"2560",3,0,3,0,33
"2561",0,3,6,30,0
"2562",0,3,3,9,24
"2563",0,9,15,15,0
"2564",3,3,3,24,6
"2565",0,6,3,0,30
"2566",0,0,3,3,33
"2567",0,6,12,18,3
"2568",0,0,6,0,33
"2569",0,3,3,3,30
"2570",0,0,3,3,33
"2571",3,0,27,9,0
"2572",0,0,3,3,33
"2573",0,3,0,3,33
"2574",0,3,6,3,27
"2575",3,0,3,0,33
"2576",0,3,3,30,3
"2577",3,0,6,0,30
"2578",3,3,12,21,0
"2579",6,21,12,0,0
"2580",0,3,6,9,21
"2581",0,3,3,18,15
"2582",6,27,6,0,0
"2583",3,0,0,3,33
"2584",3,6,12,18,0
"2585",0,6,0,6,27
"2586",3,3,6,27,0
"2587",6,12,21,0,0
"2588",0,6,27,6,0
"2589",3,3,0,3,30
"2590",9,3,21,6,0
"2591",0,3,9,27,0
"2592",0,0,6,0,33
"2593",3,0,6,30,0
"2594",0,6,6,27,0
"2595",0,0,3,27,9
"2596",0,3,0,12,24
"2597",0,3,3,3,30
"2598",0,3,3,0,33
"2599",0,3,3,6,27
"2600",0,0,3,6,30
"2601",0,0,3,18,18
"2602",0,0,39,0,0
"2603",3,0,3,0,0
"2604",3,0,3,0,33
"2605",0,21,18,0,0
"2606",6,0,0,6,27
"2607",0,0,24,15,0
"2608",3,6,6,24,0
"2609",0,3,6,21,9
"2610",0,0,9,21,9
"2611",0,0,9,30,0
"2612",3,3,3,18,12
"2613",0,9,24,6,0
"2614",0,0,3,15,21
"2615",0,6,3,0,30
"2616",0,6,0,24,9
"2617",3,3,33,0,0
"2618",3,3,3,27,3
"2619",9,12,18,0,0
"2620",3,3,9,24,0
"2621",0,3,9,21,6
"2622",3,3,24,3,6
"2623",3,6,9,18,3
"2624",0,3,0,3,33
"2625",0,6,3,6,24
"2626",0,3,9,15,12
"2627",3,0,3,3,30
"2628",0,6,15,18,0
"2629",0,0,6,3,30
"2630",3,6,0,9,21
"2631",3,3,3,0,30
"2632",0,33,6,0,0
"2633",0,3,6,3,27
"2634",3,21,15,0,0
"2635",0,3,3,27,6
"2636",3,6,9,21,0
"2637",6,9,15,9,0
"2638",3,6,12,18,0
"2639",0,3,6,3,27
"2640",0,6,3,3,27
"2641",0,3,9,27,0
"2642",6,33,0,0,0
"2643",3,0,3,0,0
"2644",3,0,0,0,36
"2645",0,0,3,3,33
"2646",6,3,18,12,0
"2647",0,9,15,15,0
"2648",6,6,12,15,0
"2649",3,0,3,0,0
"2650",3,0,3,3,30
"2651",3,3,6,24,3
"2652",0,0,12,6,21
"2653",6,6,18,9,0
"2654",6,3,0,6,24
"2655",3,3,30,3,0
"2656",3,0,0,21,15
"2657",0,3,3,3,30
"2658",0,3,18,18,0
"2659",0,3,30,0,6
"2660",0,3,6,6,24
"2661",3,0,0,3,33
"2662",3,0,0,3,33
"2663",0,3,3,6,27
"2664",0,6,0,3,30
"2665",3,0,12,9,15
"2666",3,3,9,21,3
"2667",3,0,0,33,3
"2668",0,0,6,24,9
"2669",3,0,6,24,6
"2670",6,3,15,15,0
"2671",0,3,3,18,15
"2672",0,3,6,0,30
"2673",3,3,0,3,30
"2674",0,6,33,0,0
"2675",3,0,9,6,21
"2676",6,3,9,21,0
"2677",3,6,15,15,0
"2678",3,3,27,6,0
"2679",3,3,6,18,9
"2680",6,3,15,12,3
"2681",3,30,6,0,0
"2682",0,18,21,0,0
"2683",6,3,0,3,27
"2684",6,6,27,0,0
"2685",0,0,9,15,15
"2686",3,3,3,30,0
"2687",3,0,3,6,27
"2688",3,0,0,0,36
"2689",0,6,0,9,24
"2690",0,9,21,6,3
"2691",3,6,24,6,0
"2692",3,0,3,0,33
"2693",0,3,6,9,21
"2694",0,3,9,24,3
"2695",0,3,0,3,33
"2696",3,0,0,3,33
"2697",0,0,3,3,33
"2698",0,0,6,33,0
"2699",3,9,27,0,0
"2700",0,6,18,15,0
"2701",0,0,3,6,30
"2702",6,0,3,3,27
"2703",0,3,12,18,6
"2704",6,0,3,0,30
"2705",3,0,3,6,27
"2706",3,0,3,3,30
"2707",3,3,30,3,0
"2708",9,27,3,0,0
"2709",3,0,9,12,15
"2710",3,3,6,3,24
"2711",3,6,27,3,0
"2712",6,3,6,18,6
"2713",3,0,6,0,30
"2714",3,0,3,3,30
"2715",9,0,0,0,0
"2716",3,3,0,3,30
"2717",3,6,30,0,0
"2718",3,3,15,15,3
"2719",0,3,6,3,27
"2720",0,6,0,3,30
"2721",0,3,12,24,0
"2722",0,0,6,0,33
"2723",0,6,3,3,27
"2724",0,3,9,18,9
"2725",3,6,27,3,0
"2726",3,0,0,3,33
"2727",0,27,12,0,0
"2728",0,9,3,21,6
"2729",0,9,18,12,0
"2730",0,39,0,0,0
"2731",3,0,3,30,3
"2732",0,3,0,9,27
"2733",6,3,24,6,0
"2734",0,6,24,6,3
"2735",0,0,9,9,21
"2736",3,6,6,21,3
"2737",0,3,6,30,0
"2738",6,6,27,0,0
"2739",3,3,21,9,3
"2740",0,0,3,30,6
"2741",0,3,0,27,9
"2742",0,0,3,6,30
"2743",0,3,9,3,24
"2744",0,0,9,15,15
"2745",6,0,21,9,3
"2746",0,3,9,3,24
"2747",3,3,0,3,30
"2748",3,6,30,0,0
"2749",0,3,6,30,0
"2750",0,6,0,3,30
"2751",3,3,12,21,0
"2752",3,0,3,6,27
"2753",3,0,3,15,18
"2754",0,3,3,3,30
"2755",3,3,6,15,12
"2756",3,36,0,0,0
"2757",3,9,3,21,3
"2758",3,3,6,27,0
"2759",0,0,9,30,0
"2760",3,0,0,0,0
"2761",0,6,0,18,15
"2762",3,3,6,6,21
"2763",3,3,12,21,0
"2764",0,0,9,6,24
"2765",3,3,3,6,24
"2766",0,3,0,3,33
"2767",0,0,6,6,27
"2768",0,6,3,6,24
"2769",12,24,3,0,0
"2770",0,3,6,3,27
"2771",0,6,0,18,15
"2772",6,24,9,0,0
"2773",0,6,18,15,0
"2774",6,0,3,3,27
"2775",0,3,33,3,0
"2776",0,9,0,3,27
"2777",3,0,0,0,0
"2778",0,12,21,6,0
"2779",6,9,9,12,3
"2780",0,6,3,30,0
"2781",0,15,18,3,3
"2782",15,24,0,0,0
"2783",3,6,18,12,0
"2784",0,6,6,18,9
"2785",0,9,24,6,0
"2786",0,0,3,3,33
"2787",3,6,6,21,3
"2788",3,0,3,6,27
"2789",0,3,0,9,27
"2790",0,6,33,0,0
"2791",6,0,0,9,24
"2792",3,0,6,3,27
"2793",0,9,27,3,0
"2794",6,6,3,24,0
"2795",0,9,27,3,0
"2796",3,12,24,0,0
"2797",0,3,0,9,27
"2798",3,0,6,6,24
"2799",3,3,3,0,30
"2800",3,6,3,9,18
"2801",3,3,0,3,30
"2802",0,3,0,27,9
"2803",27,9,3,0,0
"2804",3,3,0,9,24
"2805",0,6,3,3,27
"2806",0,6,3,3,27
"2807",0,0,3,6,30
"2808",3,6,24,6,0
"2809",0,3,3,0,33
"2810",0,0,3,0,36
"2811",0,12,27,0,0
"2812",3,0,3,6,27
"2813",0,6,6,12,15
"2814",6,0,9,24,0
"2815",3,18,6,12,0
"2816",6,12,21,0,0
"2817",0,12,27,0,0
"2818",0,12,9,18,0
"2819",3,0,0,3,33
"2820",3,15,18,3,0
"2821",0,3,3,30,3
"2822",0,3,3,9,24
"2823",0,3,33,3,0
"2824",3,0,18,18,0
"2825",9,0,12,15,3
"2826",0,3,3,0,33
"2827",9,24,6,0,0
"2828",3,6,3,21,6
"2829",0,3,3,3,30
"2830",3,3,12,21,0
"2831",3,6,30,0,0
"2832",3,0,3,30,3
"2833",0,3,0,12,24
"2834",3,6,0,15,15
"2835",0,0,12,24,3
"2836",0,3,3,3,30
"2837",0,3,6,3,27
"2838",6,21,12,0,0
"2839",0,3,3,3,30
"2840",0,0,9,0,30
"2841",0,9,3,24,3
"2842",0,0,15,24,0
"2843",3,3,0,18,15
"2844",3,3,0,12,21
"2845",3,0,3,6,27
"2846",3,6,30,0,0
"2847",0,0,3,21,15
"2848",0,3,0,6,30
"2849",6,0,3,9,21
"2850",0,3,3,12,21
"2851",3,3,30,0,3
"2852",3,0,3,12,21
"2853",12,24,3,0,0
"2854",0,6,0,6,27
"2855",0,0,3,3,33
"2856",3,0,3,15,18
"2857",3,3,6,0,27
"2858",0,6,3,0,30
"2859",0,3,0,6,30
"2860",6,0,3,6,24
"2861",0,0,9,0,30
"2862",3,3,3,27,3
"2863",3,3,3,0,30
"2864",9,6,15,9,0
"2865",0,3,21,15,0
"2866",6,9,24,0,0
"2867",3,0,6,3,27
"2868",0,3,6,6,24
"2869",3,0,27,9,0
"2870",6,0,12,21,0
"2871",3,0,12,12,12
"2872",3,3,0,27,6
"2873",9,3,27,0,0
"2874",0,3,6,12,18
"2875",0,3,0,12,24
"2876",3,3,0,6,27
"2877",3,0,0,6,30
"2878",3,33,3,0,0
"2879",3,0,3,6,27
"2880",3,15,15,6,0
"2881",6,12,21,0,0
"2882",0,30,9,0,0
"2883",3,0,3,18,15
"2884",0,3,3,0,33
"2885",0,3,0,6,30
"2886",0,3,0,0,36
"2887",0,3,6,3,27
"2888",0,3,3,12,21
"2889",0,9,3,27,0
"2890",3,0,3,21,12
"2891",0,3,0,9,27
"2892",0,3,3,3,30
"2893",9,9,21,0,0
"2894",0,0,3,6,30
"2895",21,18,0,0,0
"2896",0,6,30,3,0
"2897",6,0,6,9,18
"2898",0,3,6,27,3
"2899",3,9,18,9,0
"2900",0,3,3,18,15
"2901",3,0,6,24,6
"2902",6,6,27,0,0
"2903",3,6,3,18,9
"2904",0,3,3,0,33
"2905",3,9,24,0,3
"2906",0,6,3,21,9
"2907",0,3,0,6,30
"2908",0,6,27,6,0
"2909",0,3,6,0,30
"2910",6,0,3,12,18
"2911",0,12,12,15,0
"2912",0,3,0,6,30
"2913",0,3,3,9,24
"2914",12,0,9,18,0
"2915",3,3,0,0,33
"2916",3,0,6,0,30
"2917",0,0,3,27,9
"2918",0,0,6,15,18
"2919",3,0,3,24,9
"2920",0,12,27,0,0
"2921",0,3,0,0,36
"2922",0,6,3,0,30
"2923",0,15,24,0,0
"2924",0,3,0,9,27
"2925",0,6,21,9,3
"2926",0,9,30,0,0
"2927",0,3,6,30,0
"2928",0,6,0,0,33
"2929",0,0,12,12,15
"2930",0,0,9,15,15
"2931",0,3,6,21,9
"2932",0,6,6,0,27
"2933",3,3,6,0,27
"2934",3,0,3,12,21
"2935",3,0,6,0,30
"2936",3,0,3,9,24
"2937",3,18,18,0,0
"2938",3,12,24,0,0
"2939",0,6,12,18,3
"2940",3,12,24,0,0
"2941",6,0,3,6,24
"2942",6,0,0,0,33
"2943",0,21,15,0,3
"2944",0,6,18,12,3
"2945",6,0,0,0,33
"2946",0,6,9,24,0
"2947",6,3,24,6,0
"2948",6,0,3,3,27
"2949",0,3,0,24,12
"2950",9,3,9,18,0
"2951",0,3,9,27,0
"2952",3,0,3,21,12
"2953",6,30,3,0,0
"2954",0,3,15,21,0
"2955",3,3,3,3,27
"2956",0,6,12,18,3
"2957",0,3,9,27,0
"2958",0,6,21,12,0
"2959",9,12,18,0,0
"2960",6,18,15,0,0
"2961",3,3,3,0,30
"2962",0,15,24,0,0
"2963",0,0,9,0,30
"2964",0,3,18,15,3
"2965",3,6,3,27,0
"2966",0,3,24,12,0
"2967",0,0,3,3,33
"2968",3,9,27,0,0
"2969",3,3,0,0,33
"2970",3,0,6,0,30
"2971",6,0,3,0,30
"2972",3,0,6,12,18
"2973",0,9,30,0,0
"2974",3,0,0,3,33
"2975",3,0,3,27,6
"2976",3,6,9,21,0
"2977",0,3,3,27,6
"2978",0,3,36,0,0
"2979",0,0,36,0,3
"2980",3,3,0,6,27
"2981",6,0,3,21,9
"2982",0,3,0,3,33
"2983",0,0,36,3,0
"2984",9,3,27,0,0
"2985",3,0,3,24,9
"2986",0,3,3,6,27
"2987",3,3,3,6,24
"2988",3,3,0,21,12
"2989",0,3,3,3,30
"2990",6,0,3,0,30
"2991",3,0,0,3,33
"2992",3,3,27,3,3
"2993",3,0,30,6,0
"2994",9,3,21,6,0
"2995",6,6,18,9,0
"2996",3,3,0,30,3
"2997",6,0,3,18,12
"2998",3,3,0,3,30
"2999",0,3,3,3,30
"3000",3,0,0,3,33
"3001",3,0,6,3,27
"3002",3,6,27,3,0
"3003",0,3,12,21,3
"3004",0,6,12,21,0
"3005",6,3,30,0,0
"3006",0,6,6,15,12
"3007",6,6,27,0,0
"3008",0,0,3,15,21
"3009",0,6,3,3,27
"3010",3,21,15,0,0
"3011",0,3,12,24,0
"3012",0,6,6,24,3
"3013",0,0,6,9,24
"3014",6,9,21,3,0
"3015",0,0,3,6,30
"3016",3,3,3,12,18
"3017",0,6,21,12,0
"3018",3,21,15,0,0
"3019",6,33,0,0,0
"3020",3,0,6,15,15
"3021",9,3,18,9,0
"3022",0,9,12,18,0
"3023",0,0,3,3,33
"3024",6,6,24,0,3
"3025",0,3,12,18,6
"3026",0,3,3,0,33
"3027",0,18,12,9,0
"3028",0,3,6,24,6
"3029",3,3,12,18,3
"3030",3,3,21,12,0
"3031",0,0,12,27,0
"3032",3,6,0,27,3
"3033",0,9,0,0,30
"3034",6,6,6,21,0
"3035",0,3,6,12,18
"3036",0,0,6,21,12
"3037",0,3,3,3,30
"3038",3,0,3,0,33
"3039",3,0,6,3,27
"3040",0,6,3,3,27
"3041",6,6,3,9,15
"3042",3,3,0,0,33
"3043",3,3,24,9,0
"3044",3,0,0,9,27
"3045",0,0,6,3,30
"3046",0,0,33,0,6
"3047",3,0,3,21,12
"3048",0,0,3,3,33
"3049",0,3,6,0,30
"3050",3,0,3,24,9
"3051",3,0,9,3,24
"3052",3,3,0,24,9
"3053",6,0,27,6,0
"3054",9,30,0,0,0
"3055",6,3,6,21,3
"3056",0,0,6,18,15
"3057",0,9,0,3,27
"3058",3,12,21,3,0
"3059",6,0,30,0,3
"3060",3,18,12,3,3
"3061",3,0,3,9,24
"3062",3,6,0,0,30
"3063",3,0,3,0,0
"3064",3,0,12,24,0
