"","V1","V2","V3","V4","V5"
"1069",0,12,27,0,0
"1070",0,3,36,0,0
"1071",0,0,6,12,21
"1072",3,27,9,0,0
"1073",6,18,9,3,3
"1074",0,27,6,3,3
"1075",24,9,3,0,3
"1076",0,3,9,18,9
"1077",3,0,36,0,0
"1078",0,0,15,3,21
"1079",0,0,9,6,24
"1080",3,0,3,12,21
"1081",9,3,27,0,0
"1082",0,0,30,9,0
"1083",6,0,33,0,0
"1084",3,9,24,3,0
"1085",12,21,3,3,0
"1086",0,3,0,21,15
"1087",0,0,30,6,3
"1088",12,27,0,0,0
"1089",0,3,36,0,0
"1090",3,6,27,0,3
"1091",0,33,3,3,0
"1092",3,3,0,27,6
"1093",0,0,27,6,6
"1094",0,0,33,3,3
"1095",0,6,21,0,12
"1096",12,27,0,0,0
"1097",3,0,33,3,0
"1098",3,3,3,21,9
"1099",0,0,33,3,3
"1100",0,0,33,6,0
"1101",0,30,6,0,3
"1102",3,0,21,6,9
"1103",6,3,24,3,3
"1104",0,0,33,6,0
"1105",0,0,36,3,0
"1106",6,30,3,0,0
"1107",3,0,33,3,0
"1108",0,0,9,24,6
"1109",30,6,0,0,3
"1110",3,3,30,0,3
"1111",6,3,27,3,0
"1112",0,12,24,0,3
"1113",6,24,9,0,0
"1114",0,3,27,9,0
"1115",0,6,30,0,3
"1116",6,0,30,0,3
"1117",9,24,0,3,3
"1118",12,21,6,0,0
"1119",0,3,3,0,33
"1120",0,3,33,3,0
"1121",9,24,3,0,3
"1122",3,21,15,0,0
"1123",0,9,30,0,0
"1124",0,3,15,0,21
"1125",6,0,0,0,33
"1126",6,3,27,3,0
"1127",3,18,15,3,0
"1128",3,0,30,6,0
"1129",33,6,0,0,0
"1130",6,9,24,0,0
"1131",0,27,9,3,0
"1132",0,9,27,0,3
"1133",18,15,3,0,3
"1134",0,33,6,0,0
"1135",0,24,12,3,0
"1136",9,3,24,0,3
"1137",3,0,36,0,0
"1138",3,3,30,3,0
"1139",0,27,6,3,3
"1140",0,0,3,0,0
"1141",0,6,0,30,3
"1142",3,0,18,9,9
"1143",18,3,3,3,12
"1144",0,30,9,0,0
"1145",3,30,0,3,3
"1146",0,9,27,0,3
"1147",9,6,24,0,0
"1148",6,3,27,3,0
"1149",0,0,33,3,3
"1150",3,0,15,18,3
"1151",21,12,0,6,0
"1152",3,0,33,3,0
"1153",0,3,33,0,3
"1154",3,0,0,15,21
"1155",9,12,18,0,0
"1156",0,0,6,6,27
"1157",0,30,3,3,3
"1158",0,3,15,3,18
"1159",0,33,3,0,3
"1160",3,9,24,3,0
"1161",3,0,21,9,6
"1162",0,9,30,0,0
"1163",3,30,6,0,0
"1164",15,3,18,3,0
"1165",0,0,33,3,3
"1166",15,3,21,0,0
"1167",3,6,30,0,0
"1168",0,3,6,30,0
"1169",0,3,0,21,15
"1170",0,0,33,0,6
"1171",0,9,27,3,0
"1172",0,0,3,27,9
"1173",3,3,12,18,3
"1174",6,3,3,6,21
"1175",0,6,33,0,0
"1176",6,0,27,0,6
"1177",0,0,33,3,3
"1178",9,24,6,0,0
"1179",21,15,0,0,3
"1180",3,0,30,0,6
"1181",30,3,3,0,3
"1182",6,33,0,0,0
"1183",0,3,27,0,9
"1184",6,15,12,3,3
"1185",6,6,24,3,0
"1186",0,12,27,0,0
"1187",0,3,33,3,0
"1188",0,33,3,3,0
"1189",9,15,15,0,0
"1190",3,0,33,0,3
"1191",0,3,12,9,15
"1192",3,3,24,9,0
"1193",6,0,0,6,27
"1194",0,6,30,3,0
"1195",21,15,0,0,3
"1196",0,33,0,3,3
"1197",3,3,33,0,0
"1198",3,6,3,0,27
"1199",6,3,27,3,0
"1200",0,0,6,21,12
"1201",0,15,24,0,0
"1202",6,27,3,0,3
"1203",3,0,33,0,3
"1204",6,24,9,0,0
"1205",0,9,30,0,0
"1206",0,15,24,0,0
"1207",9,3,15,0,12
"1208",0,6,30,0,3
"1209",0,3,30,6,0
"1210",33,6,0,0,0
"1211",3,0,36,0,0
"1212",6,9,9,15,0
"1213",3,33,3,0,0
"1214",0,3,33,0,3
"1215",0,33,0,3,3
"1216",6,3,3,27,0
"1217",0,33,3,0,3
"1218",0,0,36,3,0
"1219",0,33,3,3,0
"1220",9,24,3,0,3
"1221",15,6,15,3,0
"1222",9,27,3,0,0
"1223",3,3,3,3,27
"1224",3,0,0,3,33
"1225",0,6,3,21,9
"1226",0,3,33,3,0
"1227",3,3,3,18,12
"1228",0,6,30,3,0
"1229",0,3,30,0,6
"1230",3,0,3,3,30
"1231",6,3,0,9,21
"1232",18,21,0,0,0
"1233",0,30,9,0,0
"1234",3,9,27,0,0
"1235",0,15,9,0,15
"1236",9,30,0,0,0
"1237",0,0,27,9,3
"1238",3,0,3,6,27
"1239",6,30,0,3,0
"1240",6,3,30,0,0
"1241",0,33,6,0,0
"1242",0,33,3,0,3
"1243",3,30,3,3,0
"1244",0,3,36,0,0
"1245",0,30,3,3,3
"1246",6,24,3,3,3
"1247",6,24,9,0,0
"1248",12,24,3,0,0
"1249",0,3,33,3,0
"1250",24,6,3,0,6
"1251",3,30,6,0,0
"1252",0,24,15,0,0
"1253",3,0,3,27,6
"1254",6,6,21,0,6
"1255",0,3,30,0,6
"1256",0,6,3,6,24
"1257",9,3,0,6,21
"1258",0,0,36,0,3
"1259",36,3,0,0,0
"1260",9,6,21,3,0
"1261",15,18,6,0,0
"1262",0,3,30,6,0
"1263",0,3,30,3,3
"1264",0,0,30,6,3
"1265",3,24,9,3,0
"1266",0,0,39,0,0
"1267",3,0,33,3,0
"1268",12,9,15,3,0
"1269",0,3,18,15,3
"1270",3,0,30,3,3
"1271",6,18,15,0,0
"1272",3,3,30,0,3
"1273",0,0,3,27,9
"1274",3,0,27,6,3
"1275",12,27,0,0,0
"1276",24,6,9,0,0
"1277",15,21,3,0,0
"1278",0,0,33,3,3
"1279",6,0,0,0,33
"1280",3,9,18,0,9
"1281",0,0,36,3,0
"1282",0,3,24,3,9
"1283",12,18,6,3,0
"1284",21,15,0,0,3
"1285",0,6,30,3,0
"1286",0,30,6,3,0
"1287",0,6,3,15,15
"1288",0,3,3,9,24
"1289",3,0,0,9,27
"1290",3,0,27,0,9
"1291",3,0,33,0,3
"1292",0,21,18,0,0
"1293",0,36,0,3,0
"1294",15,15,3,6,0
"1295",21,15,3,0,0
"1296",0,0,3,3,33
"1297",12,27,0,0,0
"1298",0,6,33,0,0
"1299",21,9,6,3,0
"1300",0,3,30,0,6
"1301",15,18,0,0,6
"1302",9,27,3,0,0
"1303",0,3,33,3,0
"1304",3,0,0,0,0
"1305",0,3,30,3,3
"1306",0,0,33,0,6
"1307",24,9,6,0,0
"1308",0,9,27,3,0
"1309",0,0,15,18,6
"1310",0,3,33,3,0
"1311",3,12,24,0,0
"1312",0,3,6,30,0
"1313",0,6,27,3,3
"1314",0,6,33,0,0
"1315",30,6,3,0,0
"1316",0,0,30,3,6
"1317",0,33,6,0,0
"1318",3,0,33,3,0
"1319",18,12,9,0,0
"1320",0,3,36,0,0
"1321",3,3,30,0,3
"1322",9,12,18,0,0
"1323",3,24,3,0,9
"1324",12,24,0,0,3
"1325",0,9,9,21,0
"1326",3,3,30,3,0
"1327",27,12,0,0,0
"1328",0,18,18,3,0
"1329",3,0,33,3,0
"1330",6,27,0,6,0
"1331",3,33,0,3,0
"1332",0,9,27,3,0
"1333",0,0,33,3,3
"1334",6,27,3,3,0
"1335",6,30,3,0,0
"1336",6,3,30,0,0
"1337",0,27,9,3,0
"1338",0,0,30,6,3
"1339",6,24,3,6,0
"1340",3,3,6,24,3
"1341",3,15,18,3,0
"1342",6,0,27,3,3
"1343",24,12,3,0,0
"1344",6,18,15,0,0
"1345",3,30,6,0,0
"1346",9,21,0,6,3
"1347",0,3,30,0,6
"1348",18,3,15,3,0
"1349",30,9,0,0,0
"1350",0,6,3,24,6
"1351",3,15,21,0,0
"1352",0,0,27,9,3
"1353",0,0,6,0,33
"1354",27,6,3,0,3
"1355",27,3,3,3,3
"1356",24,15,0,0,0
"1357",0,0,3,6,30
"1358",6,30,3,0,0
"1359",3,6,27,0,3
"1360",6,0,27,6,0
"1361",0,30,0,6,3
"1362",0,6,3,27,3
"1363",3,33,3,0,0
"1364",3,3,0,0,33
"1365",3,15,21,0,0
"1366",0,3,12,18,6
"1367",0,3,27,3,6
"1368",6,0,33,0,0
"1369",0,6,30,3,0
"1370",0,0,12,24,3
"1371",0,15,21,3,0
"1372",3,3,30,0,3
"1373",0,30,6,3,0
"1374",0,24,9,3,3
"1375",18,18,3,0,0
"1376",0,3,3,6,27
"1377",6,6,27,0,0
"1378",3,27,3,3,3
"1379",3,3,0,15,18
"1380",3,6,30,0,0
"1381",9,24,3,3,0
"1382",3,0,6,27,3
"1383",0,3,18,3,15
"1384",3,3,30,3,0
"1385",6,27,6,0,0
"1386",0,0,27,6,6
"1387",0,3,21,9,6
"1388",3,33,3,0,0
"1389",0,3,3,30,3
"1390",3,0,3,33,0
"1391",33,3,0,0,3
"1392",3,0,24,6,6
"1393",9,21,0,3,6
"1394",9,27,3,0,0
"1395",0,0,9,27,3
"1396",0,33,6,0,0
"1397",0,0,9,6,24
"1398",15,21,3,0,0
"1399",15,9,15,0,0
"1400",3,24,12,0,0
"1401",21,12,3,3,0
"1402",3,3,3,3,27
"1403",0,3,36,0,0
"1404",3,30,3,3,0
"1405",3,0,3,30,3
"1406",3,3,6,21,6
"1407",0,39,0,0,0
"1408",3,0,21,3,12
"1409",0,0,30,0,9
"1410",0,6,33,0,0
"1411",0,0,33,0,6
"1412",0,33,0,0,6
"1413",0,6,33,0,0
"1414",0,0,33,3,3
"1415",3,0,33,3,0
"1416",0,0,36,0,3
"1417",33,3,3,0,0
"1418",3,3,6,12,15
"1419",0,6,30,0,3
"1420",0,6,6,27,0
"1421",0,9,30,0,0
"1422",6,33,0,0,0
"1423",3,12,24,0,0
"1424",27,6,6,0,0
"1425",9,18,6,6,0
"1426",0,3,18,3,15
"1427",0,0,33,6,0
"1428",6,21,9,3,0
"1429",15,18,3,3,0
"1430",9,0,27,0,3
"1431",9,24,6,0,0
"1432",9,0,0,6,24
"1433",3,0,30,3,3
"1434",15,18,3,3,0
"1435",0,12,12,12,3
"1436",0,9,24,3,3
"1437",0,0,12,12,15
"1438",0,0,15,24,0
"1439",12,24,3,0,0
"1440",0,0,36,3,0
"1441",3,30,6,0,0
"1442",3,3,3,6,24
"1443",27,9,3,0,0
"1444",3,12,24,0,0
"1445",0,0,33,3,3
"1446",0,12,27,0,0
"1447",3,3,3,27,3
"1448",6,24,6,3,0
"1449",3,6,3,0,27
"1450",0,3,36,0,0
"1451",18,9,6,0,6
"1452",3,0,33,3,0
"1453",9,6,24,0,0
"1454",15,9,9,3,3
"1455",3,0,33,0,3
"1456",0,3,15,0,21
"1457",0,0,36,3,0
"1458",0,0,33,3,3
"1459",3,3,3,15,15
"1460",3,0,33,3,0
"1461",3,30,6,0,0
"1462",9,15,15,0,0
"1463",0,3,33,3,0
"1464",3,9,15,6,6
"1465",3,0,33,3,0
"1466",0,30,0,3,6
"1467",0,3,3,24,9
"1468",3,3,21,0,12
"1469",0,3,15,9,12
"1470",0,30,6,3,0
"1471",3,0,0,6,30
"1472",3,6,27,0,3
"1473",0,3,30,3,3
"1474",0,3,6,9,21
"1475",3,33,3,0,0
"1476",12,24,3,0,0
"1477",33,0,3,3,0
"1478",9,18,9,0,3
"1479",3,0,33,0,3
"1480",0,33,6,0,0
"1481",0,3,24,3,9
"1482",15,18,3,3,0
"1483",3,3,33,0,0
"1484",0,6,3,30,0
"1485",9,3,27,0,0
"1486",3,9,27,0,0
"1487",3,0,21,9,6
"1488",27,3,6,3,0
"1489",0,3,3,27,6
"1490",6,30,3,0,0
"1491",3,3,3,6,24
"1492",0,33,3,3,0
"1493",3,0,6,30,0
"1494",0,0,6,3,30
"1495",0,30,6,3,0
"1496",27,9,0,3,0
"1497",0,3,33,0,3
"1498",0,3,6,21,9
"1499",0,0,33,0,6
"1500",0,0,30,3,6
"1501",6,30,3,0,0
"1502",6,24,6,0,3
"1503",0,33,3,3,0
"1504",0,3,12,18,6
"1505",6,0,6,15,12
"1506",0,36,3,0,0
"1507",3,3,0,18,15
"1508",9,27,0,3,0
"1509",0,3,18,9,9
"1510",15,21,3,0,0
"1511",9,30,0,0,0
"1512",6,0,33,0,0
"1513",3,0,0,6,30
"1514",0,3,3,21,12
"1515",3,0,3,18,15
"1516",6,0,33,0,0
"1517",3,0,33,3,0
"1518",0,12,24,0,3
"1519",3,18,15,3,0
"1520",0,0,3,3,33
"1521",0,0,3,6,30
"1522",0,6,15,18,0
"1523",21,6,3,3,6
"1524",6,15,9,3,6
"1525",0,3,27,6,3
"1526",3,3,33,0,0
"1527",0,3,0,3,33
"1528",21,15,0,0,3
"1529",0,6,27,3,3
"1530",3,6,30,0,0
"1531",33,0,3,0,3
"1532",9,0,30,0,0
"1533",3,0,33,0,3
"1534",21,12,6,0,0
"1535",18,12,6,3,0
"1536",3,0,3,3,30
"1537",3,3,30,0,3
"1538",3,12,24,0,0
"1539",3,3,30,3,0
"1540",3,3,33,0,0
"1541",3,6,24,3,3
"1542",0,3,30,6,0
"1543",3,0,0,30,6
"1544",9,24,3,3,0
"1545",33,6,0,0,0
"1546",6,6,27,0,0
"1547",0,12,0,27,0
"1548",0,6,12,12,9
"1549",0,33,0,3,3
"1550",9,3,27,0,0
"1551",0,3,18,9,9
"1552",18,15,3,0,3
"1553",0,6,33,0,0
"1554",6,24,3,3,3
"1555",9,24,6,0,0
"1556",3,6,3,24,3
"1557",6,3,6,15,9
"1558",3,0,33,0,3
"1559",9,6,24,0,0
"1560",3,21,6,6,3
"1561",6,30,0,0,3
"1562",0,3,33,0,3
"1563",3,33,3,0,0
"1564",0,0,36,3,0
"1565",27,12,0,0,0
"1566",3,30,0,6,0
"1567",6,0,12,21,0
"1568",0,3,33,0,3
"1569",27,6,0,3,3
"1570",0,6,33,0,0
"1571",0,0,9,3,27
"1572",3,3,33,0,0
"1573",0,3,12,24,0
"1574",3,30,3,3,0
"1575",0,3,0,36,0
"1576",0,0,30,6,3
"1577",6,27,6,0,0
"1578",3,9,24,3,0
"1579",0,15,9,9,6
"1580",33,0,3,3,0
"1581",0,6,6,27,0
"1582",6,0,3,9,21
"1583",3,3,30,0,3
"1584",6,15,6,9,3
"1585",0,0,9,18,12
"1586",0,3,30,3,3
"1587",0,0,12,27,0
"1588",0,6,30,0,3
"1589",21,18,0,0,0
"1590",0,0,33,3,3
"1591",0,3,6,30,0
"1592",3,33,3,0,0
"1593",0,0,24,15,0
"1594",30,0,0,6,3
"1595",0,33,3,3,0
"1596",3,0,30,3,3
"1597",9,30,0,0,0
"1598",0,24,3,12,0
"1599",9,30,0,0,0
"1600",6,15,15,3,0
"1601",0,3,33,0,3
"1602",3,15,12,6,3
"1603",3,0,12,3,21
"1604",3,0,36,0,0
"1605",0,0,39,0,0
"1606",18,9,9,0,3
"1607",0,30,3,3,3
"1608",3,0,30,3,3
"1609",30,6,3,0,0
"1610",12,18,9,0,0
"1611",6,18,6,9,0
"1612",0,0,18,15,6
"1613",9,15,9,3,3
"1614",9,9,18,0,3
"1615",3,30,3,3,0
"1616",0,36,0,0,3
"1617",6,27,6,0,0
"1618",0,3,33,3,0
"1619",0,6,33,0,0
"1620",18,6,15,0,0
"1621",0,3,30,3,3
"1622",6,27,0,0,6
"1623",0,6,30,3,0
"1624",3,6,27,0,3
"1625",3,0,0,6,30
"1626",0,21,15,3,0
"1627",0,33,0,3,3
"1628",0,0,39,0,0
"1629",0,0,6,3,30
"1630",3,3,21,12,0
"1631",0,0,39,0,0
"1632",36,3,0,0,0
"1633",3,3,27,3,3
"1634",0,36,3,0,0
"1635",0,6,30,0,3
"1636",9,21,6,0,3
"1637",3,0,18,6,12
"1638",0,33,3,3,0
"1639",3,3,3,3,27
"1640",3,33,3,0,0
"1641",3,6,6,24,0
"1642",6,0,30,0,3
"1643",3,33,3,0,0
"1644",6,24,9,0,0
"1645",3,33,0,3,0
"1646",3,6,30,0,0
"1647",3,6,30,0,0
"1648",3,30,0,6,0
"1649",3,33,3,0,0
"1650",3,0,30,3,3
"1651",9,0,24,6,0
"1652",3,9,24,0,3
"1653",30,3,0,3,3
"1654",0,30,3,3,3
"1655",3,3,0,3,30
"1656",0,6,30,3,0
"1657",24,6,6,3,0
"1658",0,15,24,0,0
"1659",0,39,0,0,0
"1660",0,3,30,3,3
"1661",3,9,27,0,0
"1662",0,30,9,0,0
"1663",3,0,24,6,6
"1664",6,6,27,0,0
"1665",27,3,3,6,0
"1666",6,6,27,0,0
"1667",0,0,15,21,3
"1668",0,6,30,3,0
"1669",3,3,33,0,0
"1670",0,3,0,6,30
"1671",3,0,6,27,3
"1672",0,6,33,0,0
"1673",3,9,27,0,0
"1674",3,9,3,12,12
"1675",3,9,27,0,0
"1676",0,0,36,0,3
"1677",9,27,3,0,0
"1678",3,27,9,0,0
"1679",15,12,12,0,0
"1680",0,6,30,0,3
"1681",0,9,30,0,0
"1682",3,6,27,3,0
"1683",9,27,3,0,0
"1684",3,0,30,3,3
"1685",9,24,0,3,3
"1686",0,27,6,3,3
"1687",36,3,0,0,0
"1688",3,6,27,3,0
"1689",0,9,0,12,18
"1690",0,3,0,9,27
"1691",27,9,0,0,3
"1692",6,15,18,0,0
"1693",0,3,33,3,0
"1694",12,27,0,0,0
"1695",3,3,15,9,9
"1696",0,30,3,3,3
"1697",6,0,0,6,27
"1698",0,6,30,3,0
"1699",3,0,33,0,3
"1700",27,3,9,0,0
"1701",3,3,3,0,30
"1702",3,3,6,15,12
"1703",3,9,12,15,0
"1704",3,27,9,0,0
"1705",0,0,36,3,0
"1706",0,0,33,6,0
"1707",9,3,27,0,0
"1708",6,3,27,0,3
"1709",6,0,0,12,21
"1710",0,21,6,0,12
"1711",3,3,30,0,3
"1712",3,0,33,3,0
"1713",0,12,24,3,0
"1714",9,27,3,0,0
"1715",0,3,36,0,0
"1716",3,0,6,3,27
"1717",0,6,30,3,0
"1718",0,6,30,3,0
"1719",3,0,27,9,0
"1720",0,33,6,0,0
"1721",0,0,6,30,3
"1722",0,3,33,0,3
"1723",0,6,12,12,9
"1724",3,0,30,6,0
"1725",18,21,0,0,0
"1726",12,3,18,6,0
"1727",6,27,6,0,0
"1728",30,3,3,3,0
"1729",0,30,9,0,0
"1730",0,18,21,0,0
"1731",0,3,30,6,0
"1732",0,6,33,0,0
"1733",0,36,3,0,0
"1734",6,24,3,3,3
"1735",3,33,0,3,0
"1736",0,3,30,3,3
"1737",0,3,30,3,3
"1738",12,27,0,0,0
"1739",3,3,30,3,0
"1740",3,3,24,0,9
"1741",0,6,33,0,0
"1742",3,0,33,0,3
"1743",0,3,36,0,0
"1744",12,24,0,0,3
"1745",0,30,3,3,3
"1746",3,3,0,3,30
"1747",12,21,3,3,0
"1748",27,12,0,0,0
"1749",0,3,3,9,24
"1750",0,6,6,12,15
"1751",3,36,0,0,0
"1752",0,30,3,3,3
"1753",27,3,3,0,6
"1754",3,0,30,6,0
"1755",0,6,30,3,0
"1756",0,3,3,12,21
"1757",9,24,3,0,3
"1758",0,6,33,0,0
"1759",3,0,18,6,12
"1760",12,12,15,0,0
"1761",21,3,9,6,0
"1762",0,36,0,0,3
"1763",33,0,0,3,3
"1764",6,6,27,0,0
"1765",24,12,0,0,3
"1766",0,3,15,21,0
"1767",0,12,3,24,0
"1768",3,15,21,0,0
"1769",0,6,21,0,12
"1770",0,30,6,3,0
"1771",6,12,21,0,0
"1772",12,12,15,0,0
"1773",3,0,36,0,0
"1774",3,3,3,27,3
"1775",3,3,33,0,0
"1776",24,9,3,3,0
"1777",3,0,33,3,0
"1778",0,30,6,3,0
"1779",6,12,21,0,0
"1780",3,0,0,9,27
"1781",3,3,30,3,0
"1782",3,33,0,3,0
"1783",3,0,3,33,0
"1784",0,21,18,0,0
"1785",9,3,27,0,0
"1786",0,0,15,24,0
"1787",6,30,0,0,3
"1788",9,9,18,3,0
"1789",0,0,36,3,0
"1790",3,30,3,0,3
"1791",30,6,3,0,0
"1792",6,0,33,0,0
"1793",0,3,24,3,9
"1794",0,3,30,6,0
"1795",0,0,30,9,0
"1796",9,27,3,0,0
"1797",0,6,24,6,3
"1798",21,15,3,0,0
"1799",0,3,3,0,33
"1800",0,12,24,0,3
"1801",6,3,27,0,3
"1802",0,33,0,3,3
"1803",39,0,0,0,0
"1804",0,33,3,0,3
"1805",0,3,0,9,27
"1806",12,3,21,3,0
"1807",0,33,3,3,0
"1808",3,0,3,9,24
"1809",6,0,33,0,0
"1810",27,9,3,0,0
"1811",6,3,0,18,12
"1812",0,0,36,0,3
"1813",0,33,0,3,3
"1814",0,3,3,9,24
"1815",0,9,24,0,6
"1816",3,0,30,0,6
"1817",0,30,6,3,0
"1818",0,30,9,0,0
"1819",0,0,36,0,3
"1820",0,3,33,3,0
"1821",0,3,33,3,0
"1822",0,0,33,6,0
"1823",0,0,30,9,0
"1824",15,3,15,3,3
"1825",0,0,30,3,6
"1826",0,39,0,0,0
"1827",0,9,27,0,3
"1828",0,36,3,0,0
"1829",0,3,36,0,0
"1830",9,27,3,0,0
"1831",0,27,6,0,6
"1832",3,3,30,0,3
"1833",0,0,21,18,0
"1834",0,33,3,3,0
"1835",0,0,36,0,3
"1836",9,12,12,3,3
"1837",6,0,30,3,0
"1838",12,18,6,3,0
"1839",9,3,27,0,0
"1840",0,0,30,3,6
"1841",0,24,9,3,3
"1842",3,15,18,3,0
"1843",3,3,30,0,3
"1844",3,0,3,21,12
"1845",3,0,33,3,0
"1846",3,30,3,3,0
"1847",3,3,3,21,9
"1848",3,24,9,3,0
"1849",3,33,3,0,0
"1850",30,0,6,3,0
"1851",0,3,6,27,3
"1852",3,21,15,0,0
"1853",3,0,30,0,6
"1854",9,24,3,0,3
"1855",0,33,3,3,0
"1856",0,3,6,24,6
"1857",9,27,0,0,3
"1858",0,6,33,0,0
"1859",3,6,30,0,0
"1860",0,9,6,9,15
"1861",0,9,27,3,0
"1862",0,3,33,0,3
"1863",0,30,6,0,3
"1864",18,18,0,0,3
"1865",33,0,0,6,0
"1866",3,6,30,0,0
"1867",0,33,6,0,0
"1868",3,0,33,3,0
"1869",30,0,6,3,0
"1870",3,3,3,0,0
"1871",3,6,24,6,0
"1872",3,18,12,0,6
"1873",0,18,21,0,0
"1874",6,6,27,0,0
"1875",3,30,3,0,3
"1876",18,18,0,0,3
"1877",33,6,0,0,0
"1878",0,24,9,3,3
"1879",0,0,9,3,27
"1880",21,6,9,0,3
"1881",6,30,3,0,0
"1882",0,30,6,3,0
"1883",0,12,3,6,18
"1884",3,6,30,0,0
"1885",0,9,27,3,0
"1886",3,30,6,0,0
"1887",12,24,3,0,0
"1888",6,27,3,3,0
"1889",0,33,3,0,3
"1890",6,0,33,0,0
"1891",0,3,36,0,0
"1892",6,3,0,9,21
"1893",24,12,0,0,3
"1894",3,0,0,33,3
"1895",18,12,3,6,0
"1896",3,0,15,6,15
"1897",3,3,30,0,3
"1898",0,3,33,0,3
"1899",0,3,18,3,15
"1900",3,0,12,24,0
"1901",6,6,21,0,6
"1902",15,18,0,3,3
"1903",0,27,12,0,0
"1904",6,24,3,6,0
"1905",0,6,30,0,3
"1906",9,15,12,0,3
"1907",0,15,15,9,0
"1908",6,9,24,0,0
"1909",3,6,30,0,0
"1910",6,3,27,3,0
"1911",0,0,33,6,0
"1912",6,3,3,12,15
"1913",0,0,6,9,24
"1914",12,21,3,3,0
"1915",3,21,15,0,0
"1916",15,18,3,3,0
"1917",6,21,6,3,3
"1918",3,0,12,21,3
"1919",3,6,30,0,0
"1920",0,24,12,3,0
"1921",0,0,15,18,6
"1922",27,9,0,0,3
"1923",0,24,12,3,0
"1924",3,0,36,0,0
"1925",3,0,3,0,33
"1926",3,0,33,3,0
"1927",6,6,27,0,0
"1928",6,30,3,0,0
"1929",12,18,9,0,0
"1930",15,15,9,0,0
"1931",3,12,21,3,0
"1932",6,3,30,0,0
"1933",3,0,3,6,27
"1934",3,21,15,0,0
"1935",3,3,15,12,6
"1936",30,3,3,3,0
"1937",3,0,33,3,0
"1938",0,0,3,6,30
"1939",0,30,6,0,3
"1940",0,24,3,9,3
"1941",0,0,33,3,3
"1942",21,3,12,3,0
"1943",3,30,3,3,0
"1944",0,3,36,0,0
"1945",3,30,0,3,3
"1946",0,3,3,9,24
"1947",0,27,9,3,0
"1948",0,3,36,0,0
"1949",0,0,33,3,3
"1950",3,3,6,3,24
"1951",6,0,6,12,15
"1952",0,0,33,0,6
"1953",3,6,30,0,0
"1954",3,0,36,0,0
"1955",0,0,36,0,3
"1956",3,30,3,3,0
"1957",3,9,27,0,0
"1958",3,0,33,0,3
"1959",0,12,27,0,0
"1960",6,3,30,0,0
"1961",0,39,0,0,0
"1962",3,3,12,18,3
"1963",0,3,3,33,0
"1964",3,0,33,3,0
"1965",3,3,27,6,0
"1966",12,24,3,0,0
"1967",0,3,30,3,3
"1968",9,21,6,0,3
"1969",3,27,9,0,0
"1970",0,3,30,3,3
"1971",3,0,33,3,0
"1972",0,3,0,30,6
"1973",6,3,21,9,0
"1974",0,3,33,3,0
"1975",27,6,3,0,3
"1976",0,3,24,9,3
"1977",3,6,3,21,6
"1978",3,0,3,3,30
"1979",30,0,9,0,0
"1980",9,30,0,0,0
"1981",0,0,33,6,0
"1982",6,27,6,0,0
"1983",6,30,0,3,0
"1984",3,3,33,0,0
"1985",0,33,6,0,0
"1986",0,15,24,0,0
"1987",0,0,33,3,3
"1988",0,3,27,0,9
"1989",6,6,27,0,0
"1990",6,0,0,30,3
"1991",3,3,30,0,3
"1992",6,6,24,3,0
"1993",0,0,6,6,27
"1994",9,24,6,0,0
"1995",3,3,9,9,15
"1996",0,0,33,6,0
"1997",3,0,30,6,0
"1998",0,3,0,18,18
"1999",6,3,30,0,0
"2000",0,0,33,6,0
"2001",0,9,9,21,0
"2002",30,3,0,6,0
"2003",0,30,3,3,3
"2004",0,30,6,3,0
"2005",6,24,3,6,0
"2006",9,27,3,0,0
"2007",6,24,3,6,0
"2008",0,3,0,9,27
"2009",9,3,27,0,0
"2010",24,9,6,0,0
"2011",0,9,27,0,3
"2012",18,15,3,3,0
"2013",3,0,33,3,0
"2014",6,6,27,0,0
"2015",3,30,3,3,0
"2016",0,3,3,24,9
"2017",0,36,3,0,0
"2018",3,3,33,0,0
"2019",0,6,12,21,0
"2020",6,0,30,0,3
"2021",0,3,3,18,15
"2022",3,6,30,0,0
"2023",24,6,9,0,0
"2024",27,6,0,6,0
"2025",6,33,0,0,0
"2026",0,3,21,9,6
"2027",3,36,0,0,0
"2028",3,9,18,9,0
"2029",0,15,24,0,0
"2030",3,3,27,3,3
"2031",18,15,3,3,0
"2032",0,0,9,27,3
"2033",3,30,6,0,0
"2034",0,12,27,0,0
"2035",3,0,33,0,3
"2036",6,12,21,0,0
"2037",0,30,6,3,0
"2038",0,0,3,27,9
"2039",3,9,15,12,0
"2040",0,0,36,3,0
"2041",6,30,0,0,3
"2042",6,21,9,3,0
"2043",0,0,21,15,3
"2044",6,0,30,0,3
"2045",3,3,30,3,0
"2046",0,12,27,0,0
"2047",9,3,21,6,0
"2048",9,3,18,3,6
"2049",3,0,33,0,3
"2050",0,3,6,12,18
"2051",0,18,6,9,6
"2052",0,0,36,3,0
"2053",0,0,9,3,27
"2054",0,6,3,18,12
"2055",0,27,12,0,0
"2056",9,24,0,6,0
"2057",15,15,6,0,3
"2058",0,3,0,6,30
"2059",6,3,30,0,0
"2060",3,0,30,3,3
"2061",0,27,12,0,0
"2062",30,0,6,0,3
"2063",0,6,30,0,3
"2064",0,3,33,3,0
"2065",3,33,0,3,0
"2066",0,30,6,3,0
